x,y,z,W,spp
73.034,42.1569,41.5373,1.02052,1
84.4788,37.8852,-34.8739,1.03594,1
8.15014,22.7631,57.3689,1.05476,1
26.1299,21.0912,-116.085,1.04113,1
25.5954,23.8259,-36.4874,1.02974,1
21.5707,11.2325,-0.549233,1.05898,1
7.66664,14.7653,108.793,1.05793,1
60.2516,18.384,58.0018,1.02563,1
52.8353,22.8604,-5.19454,1.02666,1
50.3554,19.9682,108.68,1.03181,1
64.2553,13.0222,111.198,1.0195,1
64.9875,7.04593,-43.3936,1.0516,1
67.5817,14.2676,-102.445,1.02871,1
73.8314,10.5325,-32.3085,1.05055,1
60.4436,76.8776,130.928,1.01848,1
63.475,69.6476,13.1329,1.01746,1
73.7557,72.7695,79.8514,1.02563,1
65.1486,66.7876,44.6088,1.01543,1
64.2749,70.2518,-22.3409,1.01746,1
66.1829,72.1182,-25.7947,1.01543,1
63.1862,60.3801,108.093,1.03077,1
99.7175,76.3673,251.06,1.08688,1
84.063,83.7138,56.4638,1.06536,1
80.2297,87.3662,125.082,1.06536,1
89.1893,92.3279,180.872,1.08254,1
79.5256,95.3978,93.9564,1.06749,1
82.3521,91.9322,152.379,1.06536,1
86.0011,43.2286,-33.6737,1.03698,1
90.2206,43.6422,-156.881,1.05476,1
89.6668,54.2966,-178.595,1.04531,1
50.8132,64.8503,-149.035,1.02769,1
80.4381,63.6758,-51.7359,1.02769,1
80.0363,65.1352,-33.3552,1.03181,1
83.117,61.4175,90.1061,1.02974,1
75.614,57.1013,-35.2136,1.03387,1
75.0881,56.9353,140.57,1.02871,1
71.8063,62.4446,140.939,1.02052,1
81.1605,53.6664,62.3561,1.03181,1
78.2936,49.6867,45.8046,1.02154,1
97.1591,55.61,80.6404,1.06856,1
85.2644,65.664,-64.8031,1.04322,1
50.5281,46.9808,25.502,1.00131,1
50.2665,81.3135,-57.3514,1.03387,1
87.014,74.875,86.0607,1.06536,1
78.4943,67.2857,155.95,1.04009,1
86.7192,64.0591,-38.0014,1.03801,1
91.1415,57.652,68.8818,1.04635,1
95.5215,51.7478,-13.2371,1.06217,1
89.6407,61.0747,35.4989,1.03905,1
60.1991,66.672,-64.3607,1.02256,1
57.9979,67.6737,0.214031,1.0195,1
51.5674,54.6875,170.624,1.00131,1
67.994,58.6357,-46.1047,1.03077,1
75.9154,69.0917,-4.11583,1.03491,1
75.4998,69.2244,118.648,1.03491,1
76.065,70.5347,94.0163,1.02769,1
84.092,72.3844,162.687,1.05898,1
95.9146,48.0935,115.287,1.07284,1
96.2574,36.4104,23.9836,1.07284,1
84.7622,32.1656,-6.29976,1.02871,1
84.4756,68.9885,-4.45768,1.05793,1
79.5343,82.6137,-56.5323,1.0611,1
87.8093,72.7559,122.975,1.0707,1
82.435,82.0797,-22.4802,1.06323,1
77.3955,76.7789,12.9695,1.04845,1
75.4014,62.9784,233.155,1.02154,1
72.5141,76.9622,-131.022,1.03594,1
71.952,81.963,39.0221,1.04845,1
75.6621,67.4871,36.657,1.02974,1
70.4552,67.6459,18.1279,1.02563,1
68.415,74.7717,-25.8839,1.02461,1
62.4555,75.5118,-9.37801,1.01239,1
94.866,75.1367,17.9509,1.0793,1
78.2831,87.3481,88.662,1.05898,1
96.3829,71.1774,-3.94921,1.08038,1
91.8933,68.3508,110.62,1.07499,1
92.4198,67.4794,-173.123,1.0707,1
90.9213,57.7494,-231.363,1.04426,1
88.4599,60.6377,-149.72,1.03801,1
95.235,50.1793,-159.58,1.06536,1
90.0063,59.5748,-111.491,1.04426,1
89.2542,24.7671,22.9551,1.04845,1
94.1381,42.0947,140.573,1.06429,1
77.5274,77.2717,43.8555,1.0474,1
76.7973,65.5124,136.787,1.03077,1
63.9027,64.4618,-68.0627,1.02871,1
74.1605,58.9433,23.3479,1.03387,1
61.0017,57.7079,92.8493,1.00834,1
74.452,55.018,140.45,1.02666,1
78.8031,23.9973,-219.874,1.00532,1
89.9556,20.015,-29.3409,1.0611,1
74.5157,24.4791,-65.5083,1.00633,1
84.3936,32.7282,157.191,1.02871,1
81.2556,27.9881,44.7629,1.01644,1
91.0802,38.5486,32.1313,1.05898,1
81.9794,24.1503,-167.325,1.01036,1
56.2495,53.3614,141.444,1.00231,1
64.2646,38.6283,27.7559,1.01036,1
61.1902,54.3074,60.3068,1.01441,1
67.4725,52.5665,170.137,1.01746,1
49.1328,76.8643,92.8524,1.04635,1
34.4868,69.0024,-109.457,1.04113,1
41.2952,74.8297,-93.3921,1.03801,1
12.2681,22.4328,185.098,1.04426,1
3.76756,36.6525,205.108,1.06536,1
11.4723,41.7826,172.99,1.03181,1
7.62277,16.2023,71.4055,1.0537,1
66.0973,63.3481,-7.30582,1.0195,1
86.1373,56.5729,8.07535,1.02974,1
80.1058,47.6306,44.5133,1.0195,1
71.7679,50.9951,91.1191,1.02461,1
50.0423,38.4049,97.7882,1.00131,1
63.0185,50.9375,87.2168,1.00332,1
51.2922,50.3457,87.6698,1.00633,1
53.969,49.714,75.1267,1.00231,1
61.2233,40.227,229.918,1.00834,1
61.2311,51.4723,224.269,1.00432,1
62.0887,45.2423,133.615,1.01644,1
71.815,44.6285,279.267,1.02052,1
72.202,22.7507,103.245,1.0134,1
35.2379,34.5832,-61.3407,1.00834,1
39.6567,42.1326,57.4949,1.01137,1
39.4106,33.2791,154.638,1.00332,1
36.6607,29.2777,4.41166,1.00131,1
50.2921,25.1707,140.733,1.01644,1
80.6628,46.4038,33.678,1.02563,1
87.5497,55.4779,-8.52173,1.03801,1
87.1573,28.683,67.4636,1.03801,1
68.4516,29.6579,36.1115,1.00131,1
73.6192,27.2094,47.8831,1.00131,1
73.3957,29.149,49.4528,1.00131,1
85.2921,58.8472,9.20474,1.03181,1
66.07,31.6222,-46.7776,0.997314,1
82.1163,25.1433,19.5209,1.01441,1
82.9112,26.993,-86.2839,1.0134,1
73.0744,22.0497,82.0324,1.01239,1
80.5994,8.45296,-49.4887,1.05265,1
74.2024,3.27706,87.6194,1.07714,1
76.571,8.31823,-47.9789,1.05476,1
64.0293,17.2144,32.8669,1.01848,1
61.4938,14.5856,-157.326,1.02563,1
63.7942,19.6215,-172.818,1.0134,1
78.1604,22.7179,29.7311,1.01441,1
67.4174,20.9817,-5.3373,1.01746,1
58.8344,30.904,38.9341,1.00231,1
67.0302,16.9248,-56.9968,1.02358,1
63.8683,25.2838,49.5772,1.00734,1
61.9931,19.0423,37.3072,1.02256,1
69.2605,19.3109,171.097,1.02358,1
47.0301,54.6894,-17.1372,1.00332,1
50.2704,52.0251,-68.6297,1.00131,1
48.9108,54.5661,77.1026,1.00332,1
58.413,54.2669,164.915,1.0134,1
50.431,48.4715,2.41845,1.00231,1
56.9617,21.9244,-0.366451,1.02871,1
47.7173,29.5978,60.9818,1.00432,1
62.3503,55.4738,26.8613,1.01746,1
62.2632,49.77,67.0578,1.00231,1
64.7572,50.8683,55.0501,1.00834,1
62.8429,53.5663,-34.4997,1.01239,1
64.1584,36.1318,-9.05318,1.00332,1
76.762,46.503,182.898,1.01644,1
80.5224,43.9641,31.1692,1.02256,1
71.8134,48.4621,-80.5229,1.02563,1
75.8846,53.3487,264.544,1.02154,1
99.0337,74.5229,131.217,1.08797,1
68.9064,52.4938,5.4272,1.02256,1
80.4574,44.3282,167.654,1.02358,1
80.1699,41.0376,120.083,1.02358,1
76.5384,45.5575,174.065,1.01644,1
68.9115,30.0816,175.928,1.00432,1
91.8067,8.05421,-184.597,1.08471,1
80.8336,16.8621,-28.4004,1.03698,1
93.9508,2.47763,-236.914,1.09451,1
96.7133,6.33637,-82.7221,1.09233,1
94.7792,5.83727,-87.6484,1.09233,1
92.8049,9.45288,96.2348,1.08362,1
27.1317,20.8384,108.382,1.04218,1
12.5091,18.3505,96.2403,1.05476,1
13.8609,13.7918,107.807,1.06536,1
37.2517,6.4938,-53.4678,1.05898,1
18.6796,19.821,76.7648,1.04218,1
34.8593,19.3332,30.325,1.02256,1
41.2615,13.7068,-55.9659,1.03491,1
34.3685,16.2333,37.0247,1.02974,1
16.5595,18.5723,-25.2388,1.0537,1
20.791,24.4596,69.6363,1.03387,1
28.3251,17.9315,-59.3855,1.04009,1
39.1889,15.5634,-64.6415,1.01543,1
55.7258,33.585,103.07,1.00031,1
5.72323,26.7308,55.1471,1.06323,1
30.4882,30.0146,-167.042,1.02256,1
43.4749,26.6341,-65.7243,0.995321,1
44.307,28.2465,-26.9087,1.00031,1
37.5419,28.2829,-180.815,0.988378,1
41.1993,25.5104,127.879,0.985418,1
43.5802,25.5268,-230.26,0.99931,1
36.5599,4.91708,7.24286,1.06749,1
37.5642,6.10643,55.9638,1.05793,1
35.74,10.2437,13.8759,1.03801,1
43.6077,13.0179,144.31,1.05055,1
52.9657,18.7687,-121.1,1.03801,1
43.7086,22.6398,-156.986,1.00734,1
48.7796,18.1194,-223.347,1.03284,1
53.5474,11.8435,-14.1531,1.0516,1
81.2082,27.0539,-18.7342,1.01036,1
57.1517,2.51587,106.366,1.07822,1
61.1266,9.37569,-3.95992,1.03801,1
88.7848,12.8031,49.6592,1.07177,1
5.68409,22.9744,141.068,1.06536,1
73.3742,95.6959,185.054,1.07606,1
41.2089,86.6057,138.809,1.02769,1
48.0736,87.4626,83.0067,1.02461,1
59.8739,87.7795,110.217,1.03077,1
62.5942,85.9625,28.2632,1.03491,1
73.163,85.7996,72.6691,1.05898,1
80.2518,66.7613,37.3994,1.04113,1
97.6156,72.8501,46.0823,1.08362,1
86.2875,67.521,18.5298,1.05476,1
75.0095,59.0648,58.4815,1.03077,1
66.4966,74.0115,141.732,1.0195,1
76.3942,72.6586,-9.27407,1.03698,1
76.4807,73.8385,-42.9964,1.04322,1
67.7761,78.4773,-21.8673,1.02666,1
91.1814,48.8527,78.6918,1.05055,1
92.5658,57.2888,21.9829,1.0495,1
91.2039,57.1145,-181.826,1.04322,1
96.3404,52.3644,35.247,1.06642,1
89.3846,84.7163,-21.8096,1.06963,1
85.0247,86.5966,11.4815,1.06429,1
78.21,86.9436,-164.547,1.05898,1
89.4095,89.2963,8.78328,1.07822,1
99.3582,86.786,46.6486,1.09014,1
92.6764,94.9635,-23.9081,1.08471,1
79.007,81.8674,-96.6583,1.05581,1
76.3444,74.6662,61.0402,1.04322,1
57.3598,73.9561,89.7939,1.02563,1
70.1439,86.5624,48.2387,1.06004,1
83.4184,76.873,176.262,1.05687,1
82.4285,77.3834,203.87,1.05687,1
83.5517,79.1565,234.853,1.06429,1
72.7041,86.1876,345.621,1.06004,1
79.2583,98.7791,128.423,1.08254,1
71.1015,96.6858,119.01,1.08146,1
93.4607,76.0883,1.60781,1.07391,1
91.0334,80.7928,85.6916,1.07284,1
34.3937,64.8581,63.8941,1.03905,1
32.0576,77.1255,22.0632,1.0195,1
51.0739,59.2441,-37.3206,1.01644,1
59.701,69.2725,-74.1839,1.02358,1
64.1704,56.7248,-109.406,1.0134,1
52.995,60.2962,-126.446,1.02563,1
36.2087,78.3553,-11.961,1.02358,1
40.354,81.7159,11.0273,1.0195,1
32.541,81.9059,97.4408,1.0195,1
94.3428,78.6826,29.4321,1.0793,1
51.9865,28.9196,-41.9048,1.01644,1
52.6081,18.4435,166.883,1.03801,1
32.7445,29.693,30.414,1.02358,1
35.7528,26.4259,116.467,1.00734,1
23.7347,23.345,167.93,1.03491,1
43.2982,24.8708,-19.4537,1.00131,1
34.5279,18.4861,91.4733,1.02769,1
31.9409,5.72876,-31.2993,1.0611,1
42.8246,8.53876,307.902,1.05687,1
33.4116,2.01557,237.873,1.07391,1
24.9306,18.4572,95.5375,1.03594,1
14.5139,17.6195,92.8508,1.05793,1
15.2662,15.2966,71.4087,1.0611,1
1.22193,18.4511,-128.259,1.07499,1
6.26063,14.9684,-34.5321,1.05793,1
4.23018,18.4099,57.47,1.05898,1
27.4319,29.4244,-32.5276,1.02563,1
24.596,31.7667,-88.5588,1.03387,1
25.535,48.1352,-68.5534,0.997314,1
23.885,66.1066,-97.0716,1.03801,1
5.95767,44.0208,48.1034,1.0516,1
1.3717,56.3259,47.5322,1.07391,1
7.26895,53.4255,25.7331,1.0537,1
75.9676,34.7162,-91.5972,1.01441,1
66.0557,40.1413,2.7738,1.00231,1
67.9595,35.0172,97.4075,0.998312,1
64.3178,24.4355,-32.8103,1.00532,1
69.6321,47.2671,68.2205,1.01848,1
66.6303,38.8896,-59.5175,1.00834,1
66.6006,36.2644,-194.383,0.99234,1
75.0265,20.2394,188.033,1.01644,1
69.8284,16.1848,-104.073,1.02461,1
71.7637,10.1021,-83.0846,1.04845,1
71.5112,23.122,53.6387,1.01239,1
77.6594,26.4238,110.632,1.00834,1
62.9079,30.4735,-33.5634,0.993333,1
65.2591,23.6991,42.3858,1.00834,1
67.5416,40.2958,23.2833,1.00633,1
68.13,29.1504,-177.08,1.00031,1
78.5194,36.9784,-205.876,1.02563,1
75.5542,8.95198,197.734,1.0495,1
66.4295,5.88281,169.288,1.05898,1
48.5102,7.24969,18.7498,1.0707,1
55.7169,2.65654,-4.20248,1.08038,1
57.0674,19.9408,107.417,1.02769,1
53.9357,8.67976,119.108,1.06642,1
44.8586,15.725,-75.7965,1.03284,1
51.3169,15.5334,-208.383,1.04322,1
56.6223,31.0161,-224.73,1.00031,1
53.435,29.5564,-28.8742,1.00834,1
38.7698,25.2349,67.6715,0.99234,1
42.2022,25.8415,-130.248,0.986403,1
54.984,29.458,83.698,0.99931,1
47.8753,79.9552,36.6563,1.03698,1
51.2906,75.9469,72.699,1.04218,1
46.0176,83.7596,15.386,1.03284,1
43.7529,76.6388,92.0228,1.03284,1
56.9653,72.8557,48.1273,1.02666,1
56.8494,70.5994,50.2523,1.03801,1
39.3018,70.002,-15.7892,1.04426,1
53.8329,77.7458,101.117,1.03181,1
47.617,40.0286,57.3101,1.01644,1
53.3862,45.6119,33.4392,1.00532,1
38.1816,46.9242,50.6122,1.00532,1
34.5028,47.8856,95.6513,1.00432,1
45.1865,28.0418,110.449,0.998312,1
52.8579,36.7765,-43.107,1.00734,1
35.7525,47.7156,6.36599,1.00432,1
44.3656,46.8206,113.409,1.01137,1
45.8325,63.9479,21.3244,1.03181,1
53.2858,47.6467,-34.7391,1.00231,1
52.7807,50.0884,95.0483,1.00935,1
36.6664,4.56248,76.2101,1.06749,1
35.6924,23.608,28.113,1.00633,1
56.7149,3.91775,-66.4562,1.07391,1
35.2048,18.8557,66.9912,1.02052,1
45.552,29.2996,-0.328332,0.995321,1
35.0654,16.2037,82.8771,1.02871,1
27.4409,8.4935,-116.671,1.05793,1
47.2335,5.4737,74.1171,1.07822,1
50.7651,14.8831,44.9338,1.04426,1
60.6073,26.0016,34.2478,1.00734,1
61.6016,32.8332,-70.3128,0.99234,1
56.4192,34.5349,40.0603,0.996317,1
70.29,24.1826,105.079,1.01239,1
69.265,28.4426,0.230596,0.996317,1
68.7647,26.8883,-61.8316,1.00332,1
65.4565,30.8625,-11.9577,0.994326,1
8.35083,11.8354,-2.60185,1.06749,1
16.2851,3.62545,33.059,1.08688,1
10.4141,16.1141,-88.2189,1.05055,1
12.5945,25.8851,-152.665,1.04322,1
13.1112,36.0387,20.1402,1.02666,1
7.55667,33.9586,-17.7328,1.06004,1
13.4052,41.791,55.6777,1.02461,1
12.874,40.6009,-82.8984,1.02974,1
12.5876,55.4982,-46.9846,1.03181,1
10.9526,48.9186,23.7915,1.03905,1
15.7783,49.6339,2.88143,1.02256,1
13.6775,26.074,-20.4243,1.04009,1
83.0034,24.0022,-124.162,1.01036,1
65.4767,20.1693,104.536,1.01441,1
65.2573,26.318,33.5853,0.998312,1
82.9917,40.9481,-55.0267,1.02666,1
76.7028,60.3582,-34.5551,1.02154,1
66.9157,61.1483,12.5247,1.03181,1
73.2419,48.322,-16.1573,1.02358,1
97.7192,47.3174,-37.8955,1.07606,1
79.3381,44.2387,-118.78,1.02052,1
80.0786,21.3884,-17.5722,1.0134,1
80.4957,18.96,73.5938,1.02461,1
66.5172,38.3315,-31.0881,1.00332,1
84.9813,98.4739,52.9486,1.08797,1
85.8505,96.0554,-150.419,1.08038,1
11.1667,18.394,20.7073,1.0516,1
9.57201,41.0837,89.3702,1.03594,1
7.98796,43.6981,-22.2404,1.04218,1
10.9254,41.7068,33.3195,1.02871,1
10.7589,42.8542,26.8555,1.02769,1
17.5693,53.1374,-29.1132,1.03387,1
15.922,45.2564,-76.0297,1.00834,1
17.1943,35.8041,-11.3056,1.02358,1
18.7012,28.8439,152.15,1.02052,1
17.2231,46.2974,121.484,1.00834,1
8.65598,42.1381,85.0088,1.04426,1
24.4997,57.893,-64.2724,1.02256,1
64.9964,76.9486,-83.172,1.01848,1
69.2936,70.674,71.4071,1.02461,1
64.0728,76.9489,148.998,1.02256,1
86.062,10.8962,79.4003,1.06642,1
86.2441,22.6232,81.6356,1.03698,1
86.0311,19.0622,-77.1541,1.0474,1
36.3596,22.1497,-68.1085,1.00633,1
2.18846,68.1287,-12.4343,1.07606,1
6.75988,62.6547,15.8719,1.0516,1
1.80361,73.4608,94.4207,1.07822,1
7.16544,72.6983,-12.7424,1.06323,1
15.7251,57.6124,80.9716,1.03181,1
20.9089,45.5173,-85.9514,0.99931,1
22.5116,39.4577,-1.78365,1.00332,1
9.92306,69.5273,-35.6574,1.05265,1
0.953729,65.2953,-9.69469,1.07822,1
17.3567,91.4209,221.355,1.06323,1
27.5582,88.3331,12.9258,1.04426,1
15.7811,90.8882,22.5877,1.05687,1
39.6482,71.3053,-114.454,1.03698,1
39.2558,75.2308,-137.856,1.03077,1
19.4048,75.7267,26.4714,1.03905,1
14.8478,74.4958,166.772,1.0495,1
16.0809,77.1231,63.6231,1.04845,1
8.49411,86.0668,54.1021,1.06323,1
11.3851,79.2155,32.6184,1.0611,1
12.6898,64.9568,-98.1626,1.03387,1
15.6911,86.5295,120.408,1.0495,1
8.92867,89.4906,151.827,1.06323,1
10.2059,85.0345,66.7196,1.05898,1
14.7736,92.2443,162.043,1.05793,1
27.0667,84.0188,144.6,1.02563,1
32.3494,98.6671,174.981,1.08471,1
17.9283,90.2415,92.1161,1.06323,1
8.84234,54.4973,213.025,1.04218,1
54.4179,41.9141,-61.8184,1.01137,1
56.6932,45.1589,52.334,1.01036,1
51.2575,39.2483,19.7187,1.00734,1
44.2779,35.3535,-56.6126,1.00532,1
62.5303,47.7052,-76.5917,1.01137,1
46.7086,67.2512,-61.9305,1.04322,1
54.3394,52.9223,80.0809,1.00131,1
63.8282,44.779,-71.6326,1.01644,1
57.7903,45.7181,214.925,1.00532,1
62.4091,50.1591,110.877,0.996317,1
37.5955,38.2414,-15.6668,1.01746,1
27.4986,48.2922,-38.129,0.988378,1
35.6235,54.0054,-76.0022,1.00432,1
37.6085,30.4588,94.3555,1.00734,1
45.7129,28.5256,-101.248,0.99931,1
46.1587,47.7287,73.699,1.00935,1
39.5985,50.4639,-106.741,1.00432,1
33.5776,47.83,-56.3302,1.00131,1
36.2761,50.0754,-121.311,1.00935,1
40.6576,37.0329,-60.9543,1.00834,1
36.5222,30.1807,25.8505,1.01137,1
25.6473,28.1174,-9.69225,1.03077,1
31.3164,30.2622,3.46469,1.02154,1
36.6185,40.7757,172.229,1.01644,1
33.3102,31.2726,-22.5138,1.0195,1
25.4807,35.6069,96.439,1.01848,1
29.0416,43.1048,87.5209,0.99931,1
25.4526,51.2224,-11.8819,1.01137,1
17.494,26.0615,-28.8832,1.03387,1
1.83683,27.1248,-118.402,1.08038,1
13.2141,26.3935,-71.7147,1.03801,1
7.62015,28.9189,-139.404,1.0537,1
7.01584,20.9928,68.6172,1.0495,1
17.0084,35.3487,53.0419,1.02461,1
15.8222,29.4233,148.319,1.03284,1
14.563,40.6671,159.607,1.01543,1
14.0494,26.441,3.98233,1.04009,1
12.1477,39.3253,-239.301,1.02871,1
12.6252,38.9238,3.90576,1.02154,1
17.6092,29.8883,-326.885,1.02563,1
17.9496,39.3445,102.93,1.00332,1
4.28408,41.4882,110.56,1.06323,1
31.5754,31.0053,34.7,1.02154,1
25.8341,40.9131,31.5503,1.00131,1
9.45535,37.5034,151.067,1.03284,1
35.8089,29.0484,14.9771,1.00432,1
25.2728,24.3036,99.3501,1.03181,1
33.3945,49.8724,160.057,1.00131,1
45.2984,58.4601,-26.0363,1.0134,1
23.3628,60.9341,-66.9331,1.03491,1
44.2535,46.7213,126.794,1.01137,1
46.7942,59.2413,-93.4906,1.02358,1
12.6859,24.9731,36.3156,1.04113,1
51.7526,20.8288,95.2976,1.03284,1
41.5614,11.3703,61.5578,1.04426,1
32.4426,24.7177,87.3906,1.01441,1
19.3919,52.3824,-4.84322,1.01746,1
26.4338,53.7218,55.9847,1.01036,1
1.48904,40.3282,-24.1739,1.07822,1
6.45739,31.5146,137.123,1.0611,1
11.7428,21.5216,59.3582,1.0495,1
28.2205,25.8552,10.7391,1.02974,1
22.7978,17.0019,-11.4475,1.04009,1
22.2685,18.1454,39.7785,1.03594,1
21.9103,15.5706,-30.7902,1.04218,1
19.2537,15.4974,6.76971,1.05476,1
39.6383,41.0672,106.803,1.01036,1
24.8385,46.1435,95.3302,0.990357,1
31.369,36.6072,31.408,1.0195,1
35.9906,32.1911,-23.4852,1.01239,1
40.607,43.1172,-179.423,1.00935,1
39.8618,48.9744,11.7898,1.01239,1
31.7805,50.7016,9.37362,0.993333,1
39.2588,48.7032,73.6325,1.00532,1
34.4544,32.7323,-56.2749,1.01543,1
10.6496,42.7102,-94.3672,1.02871,1
17.4921,33.5325,-95.3163,1.02256,1
28.5607,22.6044,34.6337,1.03801,1
44.4899,34.585,17.8579,0.998312,1
29.2252,42.1167,-153.265,1.00131,1
53.3605,48.2336,-146.465,1.00532,1
53.3104,53.5762,-47.6005,0.994326,1
55.9854,51.06,1.0803,1.00231,1
19.8993,24.9783,190.43,1.03077,1
23.7801,17.7914,-178.564,1.03801,1
38.5483,21.3361,-120.895,1.00231,1
42.5967,19.2974,13.2637,1.01644,1
31.4234,7.12299,17.8651,1.05476,1
50.3357,30.3348,-89.3089,1.01137,1
43.5298,33.027,-138.931,0.995321,1
53.2548,23.3664,35.2542,1.02666,1
79.7601,59.5971,-64.2898,1.02052,1
70.3881,30.1218,-39.1975,1.0134,1
72.2265,33.6232,56.6435,1.00432,1
70.365,29.6395,101.407,1.0134,1
65.772,24.9357,126.174,0.996317,1
52.3111,37.6242,61.8729,1.00633,1
53.1105,25.9032,103.161,1.02871,1
51.3725,33.5376,-28.8648,1.00734,1
69.7631,63.8653,3.23788,1.03284,1
95.5881,60.9373,-1.70622,1.06536,1
78.4394,39.4682,90.7338,1.02154,1
90.5712,22.0854,11.0921,1.05581,1
95.1221,31.2398,-156.252,1.06749,1
96.0506,31.8151,-194.137,1.07177,1
18.751,34.5013,-61.8784,1.01848,1
21.6394,38.7749,-143.096,1.00734,1
38.0979,43.2603,-98.0063,1.0134,1
63.41,14.0873,49.2061,1.0195,1
66.1285,7.29234,131.276,1.0495,1
60.5767,14.7281,119.282,1.02974,1
45.1071,39.9016,-20.6178,1.0134,1
83.4721,47.184,41.2062,1.03181,1
76.8333,58.0696,-92.2007,1.03077,1
83.779,56.5323,50.6621,1.03181,1
76.3274,50.5127,136.642,1.0195,1
69.7122,25.0625,-18.3904,1.01137,1
67.1525,16.131,303.254,1.02666,1
61.4618,28.7993,206.53,0.997314,1
61.552,44.7956,-151.433,1.01848,1
26.7116,23.8252,-115.785,1.03077,1
29.9249,20.6431,-86.0134,1.02974,1
48.7467,17.8802,-40.1441,1.03387,1
49.9571,18.7825,-5.07863,1.03284,1
59.7194,21.4737,110.486,1.02563,1
65.688,29.82,159.249,0.989367,1
62.2696,0.341574,78.8787,1.08471,1
54.6452,5.82592,78.216,1.0707,1
56.6936,2.09459,166.601,1.08254,1
79.7918,18.7882,109.152,1.02769,1
82.5212,10.2225,36.2736,1.05687,1
78.5447,3.06911,-51.1723,1.07391,1
82.2078,8.13342,-72.9667,1.05476,1
76.2131,19.6489,-124.17,1.02461,1
60.6511,6.09346,-131.679,1.06217,1
5.15506,14.9749,-43.7126,1.06004,1
3.61008,16.3428,-27.2343,1.06323,1
52.4601,17.007,50.3182,1.03387,1
62.5627,22.3236,189.975,1.02358,1
64.157,18.2109,29.1461,1.01441,1
60.1997,14.2724,-59.5283,1.02871,1
33.1205,26.5328,29.1968,1.01137,1
41.8412,8.56562,117.943,1.05581,1
40.4716,13.392,-5.10816,1.03284,1
51.2643,1.1963,82.9263,1.08362,1
50.5185,15.193,14.3334,1.04531,1
16.8318,24.8856,184.786,1.03387,1
32.7994,3.2773,-125.687,1.06749,1
28.9484,11.9209,-155.633,1.0537,1
26.0945,2.92991,-151.878,1.0793,1
35.3355,52.8045,180.602,1.00432,1
32.1361,34.5926,-118.325,1.02871,1
31.7187,39.8221,0.75989,1.00734,1
22.5951,31.1865,-70.5563,1.02563,1
34.2132,60.6169,-1.23147,1.03077,1
35.7571,55.862,-146.434,1.02052,1
55.441,47.2376,169.786,1.01644,1
70.9048,49.4819,-46.6312,1.01746,1
58.8964,53.4926,-196.095,1.00734,1
4.20202,8.19637,-16.9198,1.08146,1
37.3183,5.31074,-10.4179,1.06323,1
31.7066,9.12743,123.607,1.0537,1
16.4903,6.61532,92.6177,1.08146,1
43.1154,2.03136,97.6983,1.08038,1
42.3063,8.29788,86.4825,1.05581,1
46.7529,2.82159,35.2224,1.08688,1
38.5889,11.9601,114.263,1.03181,1
43.226,21.6026,-104.622,1.00734,1
62.7677,29.8993,-29.4141,0.994326,1
65.2711,28.239,-132.876,0.99234,1
64.2732,19.2544,-18.8399,1.01239,1
39.5191,46.8652,-3.62306,1.00131,1
20.4161,55.4293,88.2629,1.03387,1
78.675,25.6347,260.569,1.00734,1
72.1117,43.544,80.6235,1.01848,1
44.2772,46.699,-7.28337,1.01239,1
90.3235,34.6565,25.4491,1.0516,1
80.7345,33.1519,128.297,1.01848,1
86.8974,47.8655,85.7791,1.04322,1
78.9767,32.0387,10.2165,1.02052,1
71.1308,36.8863,141.07,1.00935,1
61.1802,33.055,42.8738,0.996317,1
79.5115,40.2318,98.8654,1.02052,1
87.3215,38.1239,156.661,1.0474,1
77.9304,36.5171,74.2336,1.02052,1
42.2804,13.7351,-5.30973,1.04113,1
39.7485,19.8974,49.8516,0.99931,1
44.1274,15.6842,-69.368,1.03077,1
87.7984,44.2068,56.7813,1.04635,1
89.5025,42.3048,-85.8616,1.05265,1
82.5955,36.8317,39.724,1.02974,1
82.814,45.5045,92.0449,1.02974,1
70.6524,42.9779,112.343,1.0134,1
26.4824,20.2302,-143.684,1.04113,1
31.9829,8.17826,-38.3536,1.05476,1
31.5058,89.3018,127.211,1.0474,1
36.7733,75.9411,81.3197,1.02461,1
81.2076,42.0935,0.511252,1.02563,1
76.1349,36.2307,46.3978,1.01543,1
86.7825,22.6743,-130.448,1.04322,1
70.9287,71.9531,48.4088,1.01746,1
59.6715,74.1121,-6.8292,1.01137,1
66.6619,69.6088,-70.1033,1.01543,1
64.2066,44.8077,-56.2127,1.0134,1
45.4658,49.9097,78.6472,1.00031,1
37.036,50.9545,211.927,1.00532,1
69.9578,22.5557,-88.3942,1.01239,1
69.4444,38.8281,128.59,1.00935,1
68.241,27.938,32.8687,1.00532,1
45.1555,18.3168,-49.6999,1.02974,1
73.4986,23.0727,-0.052475,1.00633,1
86.6736,29.5805,-159.357,1.03801,1
75.4962,12.2912,-55.0426,1.05265,1
69.2855,9.40161,57.5731,1.04531,1
79.8404,3.34475,18.6685,1.07284,1
69.4203,10.3415,82.2276,1.04635,1
79.2964,3.34313,-56.5034,1.0707,1
80.8226,7.6743,19.8877,1.0537,1
50.0305,14.9975,-13.4229,1.04531,1
43.7007,21.4983,-33.346,1.00935,1
57.9155,12.5729,205.112,1.04322,1
62.6766,7.75107,-106.08,1.04322,1
