x,y,z,W,spp
47.1458,46.4968,-46.7233,1.03077,1
38.7818,49.9353,36.7023,1.02154,1
49.7827,47.35,-51.1978,1.02871,1
39.554,23.1903,-26.3087,1.02358,1
32.4757,33.6057,-30.8715,1.01848,1
23.0683,14.7321,-7.75934,1.04322,1
30.3978,27.4186,-22.0569,1.01848,1
77.7791,35.8779,-9.02841,1.0134,1
82.2288,35.0526,-88.0929,1.00633,1
79.7036,34.8007,-25.6659,1.00532,1
85.1732,31.5423,-89.0933,1.02358,1
76.7176,33.0761,-62.4839,1.00935,1
71.1733,11.2688,18.3034,1.06429,1
74.2653,20.3498,69.3968,1.04531,1
86.5803,24.9407,10.5664,1.03491,1
96.3753,32.0465,-68.0386,1.07391,1
59.4484,8.94295,-93.1486,1.05581,1
61.8691,2.10519,-28.7126,1.08688,1
55.9677,9.91182,0.296481,1.04322,1
41.1201,42.1396,-17.6593,1.01644,1
52.9557,6.52264,-4.13662,1.04845,1
70.0004,22.4501,-20.4639,1.03698,1
30.6802,38.7584,23.7749,1.02563,1
44.8055,52.6287,-25.6375,1.01036,1
42.5909,38.4132,48.054,1.02871,1
51.5712,38.0773,-11.9936,1.02461,1
46.1539,37.4295,8.08428,1.02154,1
67.8382,57.2715,54.4468,1.0134,1
82.7867,63.3345,39.3237,1.02769,1
63.1375,57.7078,-44.7936,1.01644,1
77.4211,60.5868,-43.1637,1.00633,1
67.165,58.8366,-24.9831,1.01239,1
63.811,64.9045,1.41951,1.02052,1
86.5792,50.5073,94.9234,1.05476,1
70.8204,55.2702,42.046,1.00834,1
83.0497,54.662,37.2587,1.03387,1
76.0766,54.0436,42.4411,1.01441,1
77.931,68.7314,-43.8025,1.03491,1
39.1648,64.7738,33.5608,1.02974,1
40.9345,44.7957,-29.5337,1.0134,1
46.6561,47.9449,-36.2897,1.01848,1
47.1523,56.7301,-1.75175,1.0195,1
55.0849,18.5423,-16.8404,1.03077,1
61.5919,19.4017,37.936,1.03698,1
62.9708,26.5958,-77.5962,1.02154,1
88.866,15.2195,-101.924,1.0495,1
97.5334,22.4899,-65.4966,1.07177,1
92.7469,19.8505,38.3847,1.04845,1
97.4656,21.4006,-49.9578,1.0707,1
90.3067,22.5253,-80.5874,1.04426,1
77.4062,20.4228,-9.25179,1.0474,1
95.4086,3.88593,-41.8702,1.09233,1
85.9327,12.6593,15.2006,1.0611,1
53.4766,26.9784,17.9472,1.02974,1
50.3565,32.951,4.81384,1.03284,1
64.7709,17.5791,38.7586,1.04635,1
62.4139,15.3908,80.852,1.0474,1
58.0768,14.2081,28.6378,1.03387,1
61.3178,11.7593,54.3325,1.0495,1
50.9677,16.3906,-19.1227,1.02154,1
24.1653,15.7706,-20.0072,1.04322,1
30.1267,11.3724,7.22235,1.03698,1
21.508,1.9242,-30.6884,1.09124,1
44.7309,7.63908,38.7353,1.04845,1
48.0881,11.1467,1.82041,1.03181,1
45.8512,30.4787,-82.9102,1.03284,1
51.1694,24.5262,43.6696,1.02154,1
47.5373,29.9756,15.2089,1.02358,1
52.1103,22.4753,51.6095,1.02154,1
76.1546,77.2525,-19.4934,1.04009,1
69.7728,74.9995,53.0941,1.02256,1
72.1436,86.8165,7.35833,1.03801,1
33.3961,36.2614,-59.0568,1.01644,1
37.4951,28.7902,-1.93432,1.0134,1
23.83,33.9681,-7.07671,1.02666,1
21.3454,37.1447,68.8742,1.02461,1
22.841,47.5791,33.7344,1.02154,1
36.0685,31.6077,2.1273,1.00935,1
33.056,30.9528,14.6101,1.01137,1
35.9983,27.3176,13.637,1.01239,1
47.4281,23.4913,24.1976,1.02461,1
49.5081,4.39773,-49.3547,1.06004,1
39.5038,20.4644,-47.6945,1.03491,1
35.9317,41.2398,-38.769,1.01746,1
41.3224,43.4157,20.7136,1.00633,1
38.6547,45.9944,-4.22372,1.01644,1
31.3575,51.9567,26.6444,1.03594,1
43.7132,38.6593,29.9581,1.03181,1
32.3183,27.1008,-13.6718,1.01239,1
37.1772,33.1673,8.60962,1.01036,1
26.0834,7.78226,-1.71813,1.06323,1
32.1289,29.6581,22.2794,1.01239,1
11.0741,9.04982,47.5268,1.08362,1
40.4038,19.1223,-24.0157,1.03387,1
27.3464,10.9647,-16.3873,1.04113,1
20.2388,56.0447,12.6074,1.04009,1
22.6176,70.1776,-81.691,1.04113,1
27.9095,60.2004,-41.9952,1.04218,1
10.5509,54.0231,17.7708,1.0495,1
32.4334,51.0106,-18.1694,1.02974,1
23.0318,52.0836,11.6298,1.02461,1
23.8763,35.5365,3.3693,1.02769,1
42.0419,79.9032,-19.1625,1.03284,1
33.2416,61.3073,-20.6307,1.03594,1
31.0213,56.9683,-20.4064,1.03698,1
20.0069,58.1704,14.3524,1.04113,1
25.0452,48.2966,32.2901,1.01644,1
37.1733,42.5617,-25.1055,1.01848,1
13.6131,44.678,87.2793,1.02871,1
27.5198,31.1566,-41.0762,1.02256,1
3.56623,71.3987,-25.1732,1.08146,1
2.05202,72.6893,32.2673,1.08471,1
9.6135,78.5138,27.5191,1.06749,1
1.93002,76.7714,-23.5856,1.08688,1
4.73682,67.1761,-7.13766,1.08362,1
4.09013,77.7693,-22.0149,1.0793,1
27.9886,57.858,-3.95053,1.03491,1
27.2164,65.1534,13.3061,1.0516,1
30.4861,58.2963,33.6907,1.03491,1
18.7534,62.6367,-14.7307,1.04635,1
27.606,56.3253,-31.3534,1.03801,1
19.237,76.8048,113.537,1.04426,1
31.6363,61.9101,31.0134,1.04009,1
35.2243,66.2856,10.708,1.04113,1
33.1516,62.5359,-22.4788,1.03905,1
39.1931,77.621,26.9261,1.02769,1
29.5156,67.042,97.267,1.04322,1
28.7793,73.1236,102.543,1.04218,1
36.7196,69.9438,28.2952,1.04113,1
36.4868,77.04,14.4265,1.02563,1
37.2399,67.5835,23.7505,1.03905,1
25.6991,73.0901,25.6711,1.03387,1
7.00539,25.1577,13.2418,1.06536,1
24.5696,31.6508,50.6608,1.02769,1
19.6005,42.5278,-32.8445,1.01644,1
24.7153,26.1078,-40.1141,1.04218,1
24.08,45.91,-19.4916,1.02154,1
20.3507,58.0167,15.9209,1.03905,1
24.9943,61.8766,-55.7453,1.04322,1
27.028,58.8875,-4.12755,1.04113,1
27.6517,62.846,21.9168,1.04426,1
28.1104,53.0063,49.1715,1.03077,1
48.982,55.0312,19.9066,1.02666,1
38.8113,51.1013,43.5799,1.01746,1
34.1094,58.6476,-34.8751,1.03181,1
41.2692,43.5182,-32.601,1.00734,1
20.1005,48.5087,-1.15206,1.01644,1
26.7332,43.5291,46.2951,1.02871,1
36.043,54.5787,-20.8247,1.03284,1
27.3372,53.1937,-42.8553,1.03284,1
60.7798,88.6829,-56.9645,1.04531,1
32.4023,76.4525,-41.136,1.02563,1
38.7939,76.0394,-70.9652,1.02563,1
32.3719,65.0181,-23.3084,1.04009,1
24.2296,79.8592,-26.2938,1.03905,1
15.2536,65.8866,-67.9064,1.05581,1
39.7831,57.7579,28.7534,1.02461,1
33.122,78.079,-10.4618,1.02871,1
45.6351,78.6466,-7.8225,1.04426,1
24.3936,44.2713,21.7814,1.02871,1
22.3418,32.3828,-39.7556,1.02358,1
16.8101,41.1648,-31.1981,1.02052,1
15.9182,44.673,91.7112,1.02563,1
21.3623,29.953,-30.5468,1.02974,1
7.62818,35.9557,10.01,1.06856,1
18.6411,48.4445,23.9067,1.01441,1
13.6038,50.9465,-22.7634,1.03801,1
24.2308,49.1094,-21.7112,1.02052,1
91.7742,69.2734,-58.8216,1.06536,1
72.0151,87.3787,18.8623,1.03905,1
63.7845,90.8863,-26.215,1.06429,1
65.9346,88.9608,-13.3841,1.05055,1
69.6232,79.6536,-92.9122,1.02256,1
61.1635,83.2467,-48.6133,1.03284,1
69.3822,74.4531,-0.177573,1.01746,1
62.4143,76.8529,33.5726,1.02666,1
57.5653,85.3896,47.3802,1.03801,1
65.6992,63.6867,-22.9257,1.00633,1
80.0639,81.1888,-24.0209,1.03594,1
81.5171,81.4949,-25.2303,1.03284,1
81.7318,83.5584,-22.5087,1.04426,1
87.6962,23.2627,-11.8245,1.04113,1
98.9542,16.6417,10.5279,1.0793,1
97.2102,11.3936,30.2217,1.08471,1
62.4787,8.58047,-60.2188,1.05898,1
78.0928,1.96124,-1.58621,1.06856,1
86.9638,38.44,-30.9297,1.03698,1
73.2584,25.8113,35.5814,1.03181,1
66.3521,36.3655,18.3843,1.0134,1
68.0935,26.542,12.6974,1.01441,1
59.7442,28.2863,1.98274,1.01746,1
61.7873,36.6695,33.2574,1.01543,1
57.0702,53.5087,-34.9886,1.0195,1
52.2459,60.8078,-19.3997,1.03491,1
86.7759,56.0102,-26.0211,1.03905,1
64.4149,47.4199,-11.1786,1.01848,1
69.0901,58.6546,0.171574,1.00532,1
53.275,69.7434,37.393,1.03284,1
47.6963,53.909,67.0762,1.02052,1
43.9711,55.8902,24.7376,1.01036,1
48.3961,64.321,-45.5539,1.03491,1
43.2703,61.4,5.24131,1.03594,1
41.5327,49.6496,0.223987,1.01137,1
54.0505,40.3464,59.9811,1.03594,1
80.9791,75.5455,24.0044,1.03491,1
32.1514,38.8222,12.8761,1.02461,1
26.9104,47.7397,-31.973,1.02154,1
42.5048,93.8525,2.76367,1.07284,1
49.6883,90.8662,28.9444,1.06536,1
50.5144,74.2743,17.6459,1.03801,1
59.3871,65.5406,-20.1804,1.03387,1
49.2718,77.3043,18.8685,1.03905,1
51.39,83.766,-88.3856,1.03181,1
64.6936,93.2679,-43.0351,1.0707,1
67.1812,45.966,-115.633,1.01746,1
65.3991,43.2594,-25.4901,1.0195,1
62.2077,33.3379,-17.309,1.0195,1
63.9241,36.5185,-40.6619,1.0134,1
61.851,42.4434,0.0836749,1.02563,1
70.1406,57.5314,-31.3704,1.00332,1
67.1587,67.5526,-53.4577,1.0134,1
78.5346,77.1799,26.4854,1.04426,1
69.4366,56.7046,-14.6956,1.01239,1
63.2214,60.1715,-9.56661,1.02052,1
93.9896,70.1943,17.2787,1.06963,1
83.5309,66.1897,52.4088,1.04009,1
93.4992,88.0292,-36.3635,1.07284,1
83.4702,53.9015,25.4531,1.03491,1
59.4151,77.3115,-0.479029,1.03181,1
59.8867,77.6044,-50.5605,1.03387,1
59.1913,65.9005,13.3401,1.03698,1
52.8129,27.9466,-6.46807,1.02769,1
49.7727,20.4185,-34.8783,1.01848,1
51.5656,24.2959,-42.4028,1.02461,1
35.7037,26.855,47.0624,1.0134,1
42.5778,13.3946,47.4084,1.03698,1
44.9156,43.2305,43.8886,1.01848,1
31.0554,31.1105,-65.9792,1.01441,1
60.0252,19.0465,-47.5804,1.03077,1
59.8787,11.3629,-30.2771,1.0495,1
43.3512,49.088,-90.5181,1.01441,1
31.1441,45.2443,-42.1576,1.02358,1
64.3901,15.4903,-28.7599,1.04426,1
56.023,24.3048,-58.3378,1.02974,1
35.3617,21.7229,59.2975,1.03491,1
51.0744,9.63355,-41.9535,1.04009,1
45.5209,14.416,-12.2498,1.02358,1
23.9361,51.1073,-3.40958,1.02563,1
34.2016,46.9364,10.8918,1.02871,1
39.0742,50.0016,10.2904,1.0195,1
15.8284,57.1624,55.2188,1.04009,1
21.2522,56.259,24.2767,1.03387,1
80.6049,44.8819,13.4591,1.03181,1
88.1365,49.4571,88.3315,1.06004,1
90.8917,34.433,-9.20669,1.0516,1
82.827,18.2657,2.40126,1.05055,1
79.3869,70.5024,-76.4982,1.04218,1
86.8683,59.3892,-11.981,1.04113,1
92.0031,36.0584,4.22256,1.05687,1
74.6496,44.6606,-43.9462,1.02563,1
20.5921,89.4667,39.5899,1.0707,1
30.2908,99.3687,-1.58699,1.08797,1
20.5446,73.7031,35.7436,1.04113,1
16.4175,70.8783,5.00949,1.0516,1
38.1586,80.2743,43.9027,1.03181,1
39.9713,84.5915,55.9633,1.05055,1
36.3601,78.6401,22.187,1.02769,1
65.7989,14.9785,20.1673,1.04635,1
55.7661,20.7998,33.1201,1.02666,1
54.5406,19.3091,10.6461,1.02871,1
45.3237,59.8384,19.9166,1.02256,1
28.566,45.5076,28.6378,1.02563,1
31.9736,38.7525,-35.7956,1.02256,1
70.2964,36.3417,33.1305,1.02256,1
79.4426,37.026,16.4123,1.00734,1
57.1014,33.8389,-35.6748,1.02461,1
34.8729,33.6974,12.3661,1.01441,1
34.4152,38.188,21.7533,1.01848,1
41.6396,31.5897,-12.2487,1.02563,1
30.7919,15.3261,97.492,1.04009,1
9.99434,10.5946,5.38497,1.08146,1
13.7718,31.362,74.9442,1.04113,1
16.8782,4.61298,65.3775,1.08688,1
14.9022,1.38399,55.7934,1.09014,1
18.6323,0.709113,48.4992,1.09233,1
22.1932,9.19443,-31.8444,1.05687,1
32.7077,10.4381,-38.8848,1.05265,1
19.7762,5.46444,-4.32452,1.07606,1
20.1652,2.25956,-6.1317,1.09014,1
17.3953,14.4858,10.2632,1.06856,1
26.4867,11.3283,7.47466,1.04322,1
25.3141,8.89443,5.50362,1.05793,1
31.7408,25.8644,-10.4505,1.02256,1
20.8378,15.6107,42.0453,1.0495,1
31.8061,12.6969,60.4095,1.04009,1
13.0937,26.0648,55.5924,1.05793,1
26.825,24.5861,36.4731,1.03387,1
21.748,29.0213,39.3037,1.03801,1
36.0463,21.8984,20.175,1.03387,1
65.7297,39.0174,-39.6574,1.0195,1
81.4117,54.3886,-21.1166,1.03181,1
82.5468,51.7461,65.0428,1.04113,1
75.4833,57.9829,38.4503,0.996317,1
81.334,59.0422,25.322,1.02154,1
90.9366,22.735,-9.89398,1.04218,1
98.4066,30.4961,-27.7674,1.0793,1
92.6402,32.2138,-5.87713,1.05687,1
91.2584,7.61289,-21.544,1.07822,1
81.7207,27.6902,-14.0011,1.0195,1
74.1245,28.8157,2.18028,1.02358,1
82.4199,28.5145,12.5658,1.01644,1
69.2903,32.113,7.46104,1.01746,1
54.4585,29.3185,-80.2143,1.02256,1
46.9873,33.5574,-48.1409,1.03077,1
52.8409,29.1688,-8.70927,1.02666,1
57.0035,38.7477,17.4256,1.02974,1
70.7102,41.0034,-37.2516,1.02461,1
25.1434,51.3378,84.664,1.03181,1
26.6395,51.4492,16.212,1.03077,1
37.0908,56.9656,-28.0253,1.02563,1
45.4235,52.85,-46.8044,1.01239,1
40.9978,59.4486,2.1133,1.01848,1
52.9336,50.4386,10.2524,1.02871,1
4.22267,55.905,68.6405,1.07714,1
27.3613,36.3425,-0.939297,1.02974,1
27.3916,50.8883,-28.5999,1.02871,1
24.6921,38.6543,-2.25238,1.03801,1
17.8496,38.1879,-21.6105,1.02154,1
16.5879,51.7486,-49.9248,1.02666,1
55.8137,87.45,-31.4976,1.04218,1
61.1691,82.8141,-32.7462,1.03387,1
65.0635,84.069,24.6644,1.03594,1
76.9821,88.1587,28.3198,1.04635,1
67.813,71.1454,-12.9295,1.01441,1
68.4916,80.6464,40.7992,1.02974,1
82.0568,90.6402,43.8826,1.06004,1
84.06,95.1022,-1.6574,1.08038,1
77.3879,94.2923,-64.9432,1.06749,1
77.7848,93.1896,-35.5405,1.0611,1
60.8377,80.2377,1.43206,1.03181,1
52.9313,76.2657,59.5555,1.02769,1
66.1596,82.9582,0.208755,1.03077,1
54.3305,70.2738,-32.6007,1.03698,1
82.0096,75.3638,12.4302,1.03698,1
83.7397,99.0774,14.0375,1.09124,1
82.9139,90.8505,-29.4338,1.0611,1
78.3324,79.4979,20.904,1.03801,1
78.8963,86.0271,60.3463,1.04426,1
67.746,71.0918,-6.23993,1.01644,1
84.88,94.4552,51.6738,1.0793,1
79.4886,59.9075,-33.0853,1.01441,1
72.1608,74.1818,-49.9328,1.02871,1
49.9843,11.4368,61.2076,1.03284,1
55.3959,27.6611,22.3744,1.03077,1
53.8048,16.239,-68.0404,1.02769,1
49.0331,31.5326,-19.2507,1.03801,1
35.9454,17.0224,22.7087,1.03284,1
45.4075,29.838,61.2849,1.02666,1
70.7688,91.5555,-11.0578,1.05687,1
72.435,90.2452,-38.3697,1.04845,1
78.491,80.584,-44.1058,1.03905,1
76.0987,59.1287,14.3897,1.00231,1
67.8587,75.2368,31.202,1.01746,1
59.1879,75.9389,20.55,1.03181,1
66.4593,75.374,0.496781,1.01746,1
65.3987,26.3974,-98.7422,1.02461,1
63.812,23.8035,-54.4932,1.02358,1
57.5889,24.0504,-32.8708,1.02461,1
56.3625,25.9494,-63.2068,1.03284,1
49.7264,33.8341,-35.8086,1.03284,1
50.7534,42.4553,-77.453,1.02769,1
58.3835,21.0436,-42.0157,1.02871,1
61.4337,16.7912,-34.4358,1.04531,1
47.5038,10.8783,-13.6552,1.02974,1
53.0424,13.2497,28.0438,1.02666,1
68.9065,12.3395,46.7633,1.05898,1
65.6677,1.6292,44.1798,1.08471,1
66.377,11.2404,33.5616,1.06217,1
80.9878,25.9997,-57.1103,1.02461,1
92.6605,24.6411,-95.5267,1.0516,1
93.7719,25.366,-54.546,1.05265,1
85.2056,21.8429,-17.1719,1.04009,1
86.6309,4.00084,6.98521,1.07391,1
86.2071,5.49902,-21.5895,1.06856,1
72.4746,0.105216,-24.4921,1.08146,1
65.6307,9.53829,47.0406,1.06429,1
62.0314,18.9964,39.1805,1.03594,1
64.4299,16.7419,29.9745,1.04635,1
58.0143,29.5739,35.7188,1.02256,1
58.9569,37.2522,-20.1694,1.02358,1
8.58444,86.2133,-72.445,1.07177,1
6.98106,80.8885,-65.342,1.06856,1
7.98076,82.9215,-39.9251,1.06642,1
9.31849,81.8713,-49.4227,1.06217,1
9.57713,79.0468,-15.844,1.06749,1
12.0341,84.4599,42.8813,1.06217,1
5.82468,90.9866,-93.9163,1.08797,1
80.3208,75.5186,-17.9463,1.04113,1
76.9737,2.67134,-38.1447,1.06536,1
86.0086,12.3773,73.1309,1.0611,1
83.6492,13.7742,70.4654,1.05581,1
92.3269,2.89525,-67.7474,1.09014,1
42.2646,22.6208,35.2511,1.01746,1
43.3807,36.8728,24.9002,1.02666,1
38.5632,36.9821,-37.0151,1.01036,1
42.2564,32.8902,-31.4713,1.02052,1
67.9192,91.1401,25.3733,1.0537,1
75.2675,92.3964,12.4935,1.06004,1
70.895,97.1037,-6.07566,1.0793,1
64.5617,73.6462,51.2648,1.01644,1
50.6583,55.8655,25.1452,1.02563,1
61.366,55.5729,-71.9855,1.02461,1
75.2525,57.8361,11.5095,0.997314,1
85.4549,64.5474,43.7815,1.04426,1
77.7992,67.8969,8.8352,1.02666,1
88.5073,60.8572,-36.6453,1.04845,1
83.6389,31.6165,13.6091,1.01644,1
77.8416,43.1414,6.53006,1.02769,1
67.1102,43.4553,-9.99046,1.01848,1
72.6363,63.958,63.6732,1.00231,1
66.1313,30.6683,-56.7932,1.01746,1
61.2513,42.9377,-78.7129,1.02256,1
72.144,39.0978,-84.0248,1.02256,1
45.3469,4.33009,9.68694,1.06642,1
43.9115,4.25632,0.366449,1.0707,1
47.5403,5.81227,-12.3057,1.05055,1
45.5656,5.20317,-39.2256,1.0611,1
69.4454,57.7753,-93.0948,1.00432,1
69.7341,55.7238,-56.7845,1.01441,1
70.805,60.6038,-14.8295,1.00231,1
48.1479,24.447,54.9257,1.02256,1
41.5353,17.7942,46.8582,1.03077,1
36.0627,16.3237,52.5816,1.03284,1
61.8735,55.464,-18.0471,1.02461,1
52.7349,53.8813,21.7645,1.02461,1
44.0149,43.9939,-26.1915,1.01441,1
43.8224,62.7148,59.5939,1.03077,1
69.4997,64.5007,26.9247,0.99931,1
47.3057,12.7987,41.8658,1.02871,1
29.1877,16.748,15.3936,1.04009,1
22.8526,26.9543,12.5635,1.03801,1
21.1103,27.103,18.6934,1.04218,1
52.2515,82.782,27.1744,1.03181,1
37.9742,95.2534,5.69504,1.07822,1
37.9946,90.8826,26.0187,1.07284,1
37.5661,79.1117,49.9962,1.02871,1
71.8006,93.8554,11.0018,1.0611,1
43.951,61.5283,-18.4671,1.03594,1
40.5218,68.779,-45.4706,1.03491,1
44.9385,65.1847,-84.2363,1.04113,1
42.7747,6.03266,40.2127,1.06749,1
33.2936,37.6743,-48.5213,1.01644,1
32.8606,31.6152,-42.9311,1.0134,1
57.3809,33.6733,-33.7479,1.02871,1
51.2354,24.8715,20.237,1.02461,1
64.877,39.0899,39.6515,1.02666,1
48.9309,11.0807,27.4498,1.03181,1
49.4691,15.55,16.2754,1.0195,1
62.4125,32.1054,-31.7,1.02563,1
51.8824,38.808,-73.7792,1.02563,1
83.3566,57.3495,-51.7577,1.0195,1
76.539,47.3834,-44.3821,1.02461,1
74.1165,45.4922,-55.6081,1.02256,1
20.1017,62.5664,-5.95557,1.04218,1
55.4881,93.5809,11.3974,1.06749,1
45.9543,83.6534,24.441,1.04531,1
48.2673,80.2992,46.0968,1.04426,1
47.0648,82.2828,5.46332,1.04845,1
45.7455,75.3723,75.8375,1.04426,1
37.7161,79.7835,-5.44081,1.03077,1
43.9802,85.4921,44.9659,1.05687,1
30.4209,93.7191,2.58068,1.07177,1
38.354,88.5799,52.803,1.06536,1
38.4848,77.7933,49.9923,1.02769,1
28.6892,84.9462,79.207,1.0611,1
66.5431,89.3176,32.6141,1.05265,1
54.1585,86.7399,41.3074,1.03594,1
15.6335,81.5021,55.3288,1.05055,1
23.3136,85.6508,0.104943,1.0611,1
25.7103,77.0193,71.0928,1.03594,1
22.2659,81.2389,48.5827,1.04635,1
34.6918,77.2551,-6.70673,1.02461,1
32.8719,85.9891,38.4794,1.0611,1
19.3677,83.7311,44.4168,1.05265,1
34.8639,65.8463,-41.4628,1.04113,1
46.7985,67.5096,0.206583,1.03801,1
35.9425,87.2306,-18.3085,1.06004,1
31.6647,73.6028,16.3159,1.03077,1
30.8547,49.3542,-91.9694,1.03698,1
26.4712,62.6982,-30.9103,1.04426,1
39.6053,57.9792,-48.9394,1.02563,1
23.5958,59.5165,-36.3153,1.03594,1
55.1302,80.7573,20.8321,1.02154,1
57.8924,85.3068,-59.9426,1.03801,1
52.6364,71.3817,8.4589,1.03801,1
52.8085,77.5904,87.8271,1.03387,1
53.2583,75.061,28.1212,1.03594,1
42.0206,94.5482,-1.10616,1.07606,1
44.0024,98.3455,-77.617,1.08146,1
54.0588,92.8738,-41.7809,1.06429,1
46.4154,92.5183,-14.1432,1.0707,1
57.2952,87.7748,-62.9637,1.04218,1
62.856,86.5422,-38.7032,1.04531,1
58.485,88.8423,-9.50531,1.04322,1
59.8307,77.9259,14.1904,1.04009,1
52.2212,79.9549,36.6782,1.03698,1
35.8825,61.7653,-19.0077,1.03491,1
35.9036,71.3646,-17.5278,1.03801,1
53.341,65.5912,15.891,1.03594,1
39.3239,47.9533,-35.2444,1.02052,1
34.5683,61.8637,-40.0307,1.03594,1
37.8861,69.212,-26.8493,1.04113,1
43.9082,72.875,-1.5707,1.04218,1
41.8855,76.2716,22.6568,1.04009,1
51.2881,80.5973,9.44258,1.03387,1
41.5966,68.2665,-39.5579,1.04009,1
44.2001,68.1383,-15.7887,1.04113,1
60.1802,83.3938,-45.6856,1.03077,1
67.1084,76.8661,-5.18497,1.01848,1
56.7656,71.0027,-5.64166,1.03284,1
66.5569,48.3529,-28.7626,1.01644,1
67.8047,81.8393,-56.1326,1.02563,1
55.5327,90.6827,-2.99348,1.05055,1
55.5619,85.9192,23.8576,1.04009,1
82.1096,89.235,-25.3045,1.05055,1
96.4445,86.3254,-40.3861,1.07822,1
19.2476,67.5457,-55.3863,1.04322,1
23.7243,63.3713,-47.5336,1.04113,1
15.7473,71.6642,-84.1948,1.0495,1
38.4521,31.1324,65.3595,1.01848,1
37.8957,29.3738,-20.4009,1.0134,1
57.5315,33.3169,-21.4754,1.02461,1
4.53668,14.8513,-36.2199,1.08688,1
20.0028,19.3001,47.3771,1.06004,1
35.4975,26.9976,22.4908,1.0134,1
34.8109,33.0702,20.8867,1.01239,1
21.302,13.0159,29.4685,1.0516,1
43.121,46.4064,22.012,1.01746,1
9.64817,43.5281,36.5144,1.05581,1
25.2964,61.7831,31.6358,1.04426,1
58.592,31.2832,27.6855,1.02871,1
55.6396,24.0214,-28.0945,1.02666,1
48.4867,35.9435,-87.0137,1.02769,1
48.2663,19.9079,-55.6357,1.0195,1
51.8721,21.3735,-34.6588,1.01848,1
46.1714,18.4716,-67.0686,1.01644,1
62.2179,21.3038,-61.96,1.02666,1
49.1988,18.9444,-100.657,1.01848,1
59.8674,15.5213,-62.9275,1.03387,1
55.5701,30.7771,-67.5617,1.02563,1
66.189,25.0751,17.3658,1.02358,1
52.0841,18.1819,-58.8819,1.02666,1
44.1534,13.1302,-8.75735,1.02974,1
55.3988,11.6341,-6.7551,1.03594,1
50.7762,11.862,-37.5353,1.03181,1
49.0296,23.6647,-63.5803,1.02563,1
58.8726,15.3659,27.4336,1.03387,1
78.3225,9.4246,-57.6758,1.04845,1
78.0779,25.6874,-35.4113,1.02256,1
74.1244,24.1919,-19.1041,1.02769,1
62.9331,10.3631,-24.909,1.05265,1
41.4778,37.4102,26.7902,1.01848,1
41.3446,25.551,-7.60764,1.02154,1
42.5513,26.3149,31.6506,1.02461,1
50.724,23.9441,-7.87295,1.01848,1
42.703,28.8094,-63.9806,1.02769,1
59.6839,23.8011,-25.2977,1.02666,1
59.1634,8.91135,69.3609,1.05581,1
51.3463,11.5283,54.411,1.03077,1
54.3615,18.4139,-19.7706,1.02871,1
46.2466,20.6267,5.86573,1.01239,1
52.3479,19.7547,-66.0223,1.02052,1
37.8237,22.6531,15.1751,1.03181,1
56.8943,25.0462,-30.3216,1.02563,1
67.15,27.2975,-33.3454,1.02256,1
33.618,10.7983,29.5885,1.05581,1
26.4273,15.3541,-61.1238,1.03801,1
43.5132,1.0589,-23.459,1.07822,1
67.2225,9.65775,-41.1231,1.06429,1
55.5265,1.29547,-14.5793,1.08254,1
57.0993,5.71784,-30.4748,1.06536,1
12.9819,26.7737,22.8086,1.05581,1
6.94064,29.4391,-46.6003,1.06429,1
15.523,32.2448,-4.98519,1.03181,1
21.5948,33.2453,-82.0247,1.02461,1
41.7827,29.6012,12.9487,1.02974,1
20.9807,32.934,-28.8373,1.02052,1
23.7201,48.2594,-48.2298,1.01848,1
31.8246,40.2691,-23.9261,1.02154,1
22.1873,43.1917,-40.2342,1.01848,1
47.319,41.7245,-55.6781,1.02154,1
65.1327,31.8801,-11.6572,1.01746,1
76.3598,35.679,-0.796906,1.01137,1
35.1714,58.7228,-17.4103,1.03284,1
41.8718,76.0272,-17.3806,1.03905,1
34.6981,44.9222,1.63908,1.01746,1
57.9917,64.0968,30.677,1.03491,1
63.6812,57.1066,-33.4548,1.01848,1
52.2562,52.4421,-72.7099,1.02666,1
64.6101,50.1886,-37.5379,1.02154,1
45.73,54.4572,-4.5974,1.01746,1
43.4117,55.3547,-1.40522,1.0134,1
58.1622,53.078,61.1992,1.01848,1
71.3824,46.9159,-9.86915,1.01644,1
71.0094,46.1259,-10.0929,1.01848,1
71.4215,36.0362,-13.669,1.01848,1
73.4733,43.8089,-16.0833,1.02256,1
59.8636,48.9361,-40.9377,1.02563,1
68.4044,39.1453,2.09156,1.02358,1
61.851,41.4102,-14.4291,1.02871,1
87.3926,52.5686,1.74715,1.04845,1
68.4948,38.4006,34.1047,1.02256,1
85.4449,56.4336,-40.9752,1.03387,1
72.0361,64.8846,-99.9254,1.00734,1
77.0578,59.6634,-38.2373,1.00532,1
76.8748,58.9875,-4.52334,1.00834,1
55.1517,49.1509,-55.3383,1.04009,1
87.8839,51.0697,21.2929,1.05687,1
76.4667,61.7287,15.761,1.00834,1
77.3775,63.1608,11.7469,1.00633,1
65.4285,60.4637,-31.4368,1.01137,1
73.2502,54.3807,13.1906,1.00131,1
66.8584,68.4995,17.3806,1.01239,1
75.3448,64.7794,24.3613,1.00231,1
63.5468,57.154,15.8587,1.01848,1
60.5324,51.1924,-25.1662,1.02358,1
64.1734,61.0374,2.46056,1.0134,1
71.91,33.7856,0.640302,1.01441,1
