x,y,z,W,spp
48.7903,78.2083,2.75899,1.01441,1
50.0306,72.9898,-5.56611,1.01137,1
50.1474,75.8375,24.3662,1.00734,1
59.2354,78.3518,43.3845,1.01543,1
49.3021,75.2089,40.9319,1.0134,1
58.533,54.6213,-164.032,1.00131,1
54.4531,49.218,12.4833,1.02256,1
58.6362,59.6679,62.9848,0.994326,1
56.4165,39.7121,104.699,1.02769,1
80.804,72.7417,7.73379,1.04009,1
69.3644,80.0022,-153.187,1.02666,1
75.4985,75.7436,-81.1036,1.02871,1
70.0894,47.9842,-175.758,1.01644,1
78.6117,43.1621,-43.0966,1.01137,1
68.679,30.9156,-40.0673,1.03284,1
81.3101,35.2956,-50.1492,1.02769,1
74.7286,33.4864,270.505,1.01746,1
69.9258,15.7948,399.354,1.0537,1
69.3333,4.84908,11.954,1.06856,1
72.2475,12.6537,128.046,1.05793,1
63.984,9.65414,5.88365,1.06856,1
75.3006,18.5187,-51.9324,1.03905,1
71.3054,10.3857,-200.088,1.0611,1
78.6644,17.2799,14.9306,1.05055,1
81.1782,18.9664,113.749,1.04218,1
71.5247,12.8293,20.4592,1.05687,1
81.8375,5.0999,-7.91412,1.06856,1
88.7853,10.8298,16.486,1.0495,1
67.1895,38.3104,42.0493,1.03181,1
67.4967,24.7585,149.744,1.03698,1
78.7948,14.8905,76.2106,1.04845,1
57.6444,31.779,80.155,1.03491,1
78.4839,23.7703,-98.3391,1.03698,1
81.1887,20.0546,-44.6873,1.04322,1
59.3025,30.7397,-25.771,1.03387,1
52.7398,22.2156,-39.0556,1.02052,1
38.9032,30.3623,-173.196,1.01746,1
52.1057,28.302,-97.8289,1.02666,1
42.1981,30.913,122.289,1.01543,1
72.7729,29.4794,203.184,1.03181,1
65.7383,28.9861,78.7272,1.03801,1
53.6477,18.1578,137.379,1.01746,1
62.4454,49.8979,17.7599,1.00231,1
61.28,47.5677,-208.459,1.01239,1
70.3477,52.6312,87.4238,1.01036,1
63.9822,48.0815,-70.2449,1.00231,1
85.7505,33.3933,-222.713,1.04845,1
95.2432,42.4911,-35.2761,1.06642,1
79.4471,50.6124,2.66474,1.03284,1
85.3064,42.264,-19.7429,1.03284,1
88.0433,35.4987,45.3476,1.04426,1
98.2949,36.2271,17.2182,1.0793,1
82.8256,42.4702,193.518,1.0195,1
80.4505,34.3739,177.902,1.03181,1
74.1846,38.8676,95.0221,1.02563,1
90.3125,26.5091,-13.4362,1.06004,1
83.606,27.4685,11.7694,1.04322,1
64.8768,34.6584,163.5,1.02974,1
19.8295,86.8063,61.7374,1.05476,1
27.1915,95.6649,1.08227,1.07499,1
19.1165,94.7282,-98.5165,1.06963,1
24.0858,73.6994,119.674,1.03077,1
56.9201,78.0036,-100.383,1.01239,1
59.7806,83.1757,-101.961,1.02154,1
40.1458,91.9784,112.031,1.05265,1
40.699,88.6738,39.5415,1.04531,1
26.1694,94.7237,182.612,1.07284,1
13.547,93.7719,182.655,1.07499,1
10.2227,89.355,-29.328,1.07284,1
44.051,82.5483,-180.333,1.02563,1
32.2822,73.1643,-28.7621,1.00432,1
25.3714,73.2168,143.66,1.03181,1
20.9284,62.1257,-62.6075,1.02974,1
25.4928,61.1417,195.601,1.02769,1
14.3509,76.4979,-104.539,1.04845,1
24.016,87.4439,-0.671169,1.04635,1
21.923,85.5568,65.0213,1.03801,1
20.5072,84.4804,-45.9484,1.04426,1
37.1357,80.5759,-140.851,1.01441,1
29.7756,72.6572,10.8014,1.00633,1
35.0261,74.1214,-108.631,0.998312,1
29.1683,79.4247,21.0164,1.0134,1
18.4041,75.9341,-5.89738,1.0474,1
72.3499,95.9762,-29.7542,1.06323,1
48.7771,54.226,-2.79056,1.00231,1
49.1433,71.0118,-82.7785,1.01137,1
50.995,65.512,116.529,1.01137,1
54.6424,61.8758,137.915,1.00734,1
42.6194,97.2193,38.5826,1.07284,1
32.5933,86.3933,183.928,1.03284,1
38.3736,89.0547,181.261,1.0495,1
42.174,84.8572,184.498,1.02974,1
79.5727,8.05508,1.58405,1.0611,1
83.6654,20.0633,149.485,1.03801,1
87.1532,10.469,120.655,1.0516,1
91.1714,14.8603,-64.8217,1.04845,1
94.3039,21.3449,110.312,1.06856,1
81.483,14.9467,156.952,1.04635,1
89.1364,8.0663,109.048,1.06004,1
77.6212,12.503,-45.5444,1.05055,1
80.3652,15.8592,134.994,1.04845,1
85.1335,13.18,-104.603,1.05265,1
70.274,14.8073,-17.7935,1.05055,1
73.6196,30.0974,-150.301,1.03181,1
68.7527,60.8399,46.3427,1.00935,1
65.3257,55.3459,2.17408,0.995321,1
79.4565,50.0657,-15.716,1.03594,1
77.6579,48.752,-9.74549,1.02769,1
84.1041,59.9821,63.8501,1.03284,1
77.0353,41.2664,-73.529,1.00734,1
69.0828,46.8176,-34.3281,1.01746,1
14.804,62.6149,-32.9673,1.04635,1
4.19962,82.6366,70.3096,1.08362,1
11.8344,71.4438,77.5098,1.0537,1
6.10333,76.3283,-28.9519,1.07391,1
66.9386,54.8225,80.645,0.993333,1
41.6686,61.7109,-49.4673,1.02052,1
41.4357,67.0241,-114.786,1.0195,1
37.1331,58.4064,-161.389,1.02154,1
37.2895,56.8393,27.3769,1.01644,1
43.1872,53.9056,123.719,1.01036,1
42.5148,69.7469,90.604,1.01848,1
40.2918,48.8187,88.5853,1.01239,1
36.0458,42.6815,156.845,1.00532,1
51.1951,49.6323,21.1623,1.00633,1
31.0382,52.1451,48.6447,1.02461,1
30.3257,89.2787,30.7914,1.04845,1
28.2987,85.2298,-281.152,1.03077,1
23.7955,82.4531,-189.723,1.04009,1
44.0878,83.0041,147.508,1.02666,1
42.3864,84.9317,85.1981,1.03491,1
49.669,81.5723,119.649,1.01036,1
42.588,81.8009,228.71,1.01746,1
52.3296,74.8777,332.388,1.00734,1
36.1118,63.9105,-48.1799,1.01644,1
41.0371,61.1691,60.0494,1.01644,1
40.4737,65.1048,17.1816,1.01441,1
35.6466,56.1217,44.9203,1.01746,1
41.5469,62.7624,114.13,1.01644,1
45.6448,68.0733,130.706,1.02358,1
39.0089,61.8856,42.1302,1.02052,1
97.4403,69.0547,144.939,1.08146,1
71.2807,65.5717,273.951,1.02769,1
63.4188,65.4339,70.7517,1.00834,1
67.9384,91.2305,9.78235,1.04322,1
74.9531,97.3262,97.3903,1.0793,1
47.155,40.6702,233.481,0.990357,1
36.3166,35.7156,-128.001,1.01239,1
35.9773,26.3623,51.3011,1.01644,1
28.8476,30.2793,101.589,1.01036,1
25.3495,19.9221,149.497,1.02461,1
43.4904,23.5306,-6.85763,1.01746,1
40.0387,21.6059,-240.045,1.01543,1
43.2059,25.3142,151.256,1.01848,1
47.1658,31.5277,184.405,1.01848,1
34.2602,26.6403,68.5731,1.02052,1
34.9595,24.2326,-72.0061,1.02666,1
35.8863,26.0199,180.681,1.0195,1
31.5135,16.7565,162.767,1.04009,1
28.1952,25.3713,145.267,1.01441,1
61.8845,56.6124,-263.117,0.995321,1
60.5466,38.9902,63.5809,1.03491,1
60.1587,47.9402,-0.265781,1.0134,1
61.8852,38.5627,-61.0445,1.03077,1
52.8884,29.9735,65.8111,1.02052,1
44.0973,12.5866,-289.953,1.04531,1
50.3531,16.0114,-63.1114,1.01137,1
47.4359,29.0358,143.204,1.02358,1
39.4341,25.6193,-87.7359,1.01644,1
41.7301,28.8807,144.723,1.01441,1
55.8495,6.08785,-33.3713,1.06429,1
51.78,13.3926,-91.9113,1.02461,1
50.2989,22.3015,31.5993,1.01239,1
63.7452,12.4387,61.2657,1.06004,1
67.5893,9.17714,21.9707,1.0537,1
56.4151,5.92106,4.6619,1.06642,1
52.7045,6.50198,-113.737,1.05687,1
57.9786,4.95169,32.1922,1.07284,1
50.928,16.6436,-85.3277,1.01441,1
57.6294,18.5664,118.245,1.02461,1
54.2626,31.36,52.1337,1.02666,1
47.8583,18.5286,-24.5634,1.00532,1
40.6613,29.923,116.852,1.01644,1
42.5188,23.1112,-29.1125,1.02256,1
43.8328,39.3089,-55.4325,0.991348,1
28.5923,87.6489,16.8032,1.04218,1
26.9892,87.6805,115.365,1.04322,1
36.8764,82.0268,139.045,1.01543,1
39.1217,86.789,91.0759,1.03801,1
37.9733,80.6458,242.7,1.0195,1
43.0129,95.8084,19.5698,1.07177,1
20.4653,89.4263,68.5813,1.0516,1
18.2501,93.9717,127.443,1.06856,1
21.5204,94.0914,36.1986,1.06536,1
20.3154,88.0444,98.0328,1.0495,1
32.8832,94.5359,-96.8476,1.06963,1
33.324,80.5606,-77.1792,1.01137,1
18.1769,81.0915,-94.6637,1.04322,1
31.7055,73.4114,90.7555,1.00432,1
27.2661,89.2804,-25.2364,1.04635,1
35.2811,84.3006,-56.8755,1.02563,1
32.405,76.3331,241.083,1.00131,1
32.2612,74.8936,157.09,0.998312,1
20.2556,55.6565,-13.7062,1.01036,1
20.7722,63.837,-132.715,1.03387,1
18.5552,70.8808,-48.2392,1.04009,1
34.2438,98.1754,74.463,1.08471,1
26.5035,85.4311,130.289,1.03284,1
25.4155,93.5686,43.3442,1.05898,1
26.1871,87.1826,-129.026,1.03905,1
30.3595,77.0243,-88.6876,1.00935,1
32.1277,80.0353,154.451,1.01239,1
27.4199,69.3024,-151.671,1.02666,1
88.5523,85.2018,4.49547,1.07391,1
58.1825,88.9008,-18.1452,1.04113,1
60.9743,82.4369,148.993,1.02563,1
64.8775,82.9172,164.952,1.02974,1
72.0197,80.983,141.332,1.03284,1
72.6324,86.6726,-109.396,1.03594,1
62.5046,82.8892,-183.314,1.02769,1
70.9565,80.2047,-53.1207,1.02871,1
68.5366,92.3869,-163.572,1.04009,1
65.3648,97.4439,25.7856,1.0707,1
68.2454,64.4386,-26.8692,1.0195,1
66.0998,66.1159,36.0865,1.01239,1
59.3476,74.6051,-210.065,1.00834,1
56.651,72.4449,-226.9,1.00532,1
68.3676,52.4569,-75.6353,0.996317,1
53.916,50.1945,-311.794,1.02052,1
66.5002,51.1776,-467.557,0.993333,1
76.8484,45.37,-52.387,1.01137,1
47.8342,80.5929,-2.88197,1.01441,1
34.3411,75.3757,67.3214,1.00031,1
70.7676,66.2353,-12.5125,1.03077,1
64.5947,72.7378,-132.476,1.0195,1
43.8348,59.3879,42.8919,1.01239,1
41.7554,56.7431,-10.0698,1.00734,1
60.5673,44.4793,0.0785181,1.02358,1
65.2191,34.0662,-92.5348,1.03181,1
77.6162,57.2363,-43.6849,1.01036,1
66.6326,52.0284,9.46463,0.990357,1
58.5996,57.3999,-178.658,0.996317,1
66.4327,41.4776,-139.826,1.03491,1
60.5613,53.8747,79.3555,0.997314,1
61.1792,47.9825,32.8864,1.01239,1
82.6618,41.895,-242.197,1.01543,1
73.7231,40.2371,21.4717,1.02461,1
75.967,43.0582,-21.8396,1.01543,1
59.2766,66.2065,-14.0728,0.993333,1
70.3008,21.2022,163.725,1.04009,1
74.4407,27.1063,75.2143,1.03387,1
77.0558,13.4194,59.63,1.05055,1
73.5197,22.8734,55.3891,1.04009,1
69.6905,23.6542,145.29,1.03698,1
62.2035,18.639,100.531,1.04635,1
60.0717,25.0692,-82.3066,1.03491,1
54.2873,3.71563,-32.5791,1.06749,1
52.198,9.06566,94.7413,1.05476,1
53.627,18.0702,143.926,1.01746,1
52.9397,9.91149,9.22634,1.05055,1
56.9449,0.622532,237.99,1.08471,1
56.7581,5.06536,85.8359,1.06749,1
62.5341,5.29868,50.6488,1.06749,1
63.5378,15.6884,138.505,1.05476,1
71.9479,14.1721,74.8324,1.05898,1
72.9166,21.2275,53.9374,1.03698,1
74.9853,26.0882,64.2872,1.03181,1
54.6345,11.6346,103.827,1.04426,1
65.7812,3.1142,131.118,1.07606,1
92.8624,1.43957,243.697,1.08797,1
29.1275,26.9188,53.1495,1.01036,1
21.6044,26.6411,-70.7606,1.01441,1
22.5175,16.9987,218.391,1.03284,1
39.2111,15.1171,-43.3953,1.03491,1
19.4258,6.71241,-180.806,1.0707,1
15.5844,25.052,145.186,1.03594,1
27.5717,11.745,193.858,1.05476,1
36.3275,17.9664,160.761,1.03284,1
44.5724,23.5945,187.617,1.01848,1
95.4938,59.8208,29.4281,1.07822,1
44.8558,40.1013,-75.6182,0.99931,1
61.5125,77.76,11.2856,1.02052,1
58.8853,66.5666,113.89,0.997314,1
64.3153,50.5234,237.495,0.994326,1
52.2349,53.4834,180.697,1.00734,1
48.9505,17.5703,208.619,1.00935,1
54.4244,19.6072,322.993,1.01848,1
70.2276,16.1322,265.198,1.05476,1
82.7388,3.79924,180.505,1.07391,1
53.6333,83.4572,-38.2969,1.0134,1
57.159,80.3372,-8.41197,1.01644,1
53.668,93.1166,102.229,1.05055,1
48.7814,92.6079,121.854,1.05687,1
61.9654,88.1282,220.138,1.03594,1
76.3719,86.5807,-9.21161,1.0537,1
71.1442,89.5485,53.7949,1.03698,1
70.4677,90.7923,4.52279,1.04009,1
55.1432,87.8596,95.8257,1.02666,1
62.1462,88.4786,-43.0053,1.03905,1
42.3433,95.3894,86.051,1.06642,1
82.2574,85.7184,11.4965,1.06536,1
79.0029,84.0457,43.7032,1.0516,1
87.7488,92.2949,58.5508,1.08146,1
72.2469,84.0441,-27.8792,1.02769,1
95.9032,91.7401,29.0176,1.09561,1
97.0839,91.6635,-89.6567,1.09561,1
85.4829,91.0392,-140.842,1.07391,1
88.6453,97.7959,-74.7502,1.0967,1
49.9157,92.4692,-254.096,1.05476,1
77.033,25.9581,43.5027,1.03698,1
79.1974,2.20632,145.212,1.08146,1
60.0284,22.3887,-17.0321,1.03284,1
65.7607,21.7415,90.9321,1.04113,1
83.785,23.8704,178.268,1.04531,1
75.0589,22.057,229.955,1.03801,1
79.4962,16.1576,244.679,1.0495,1
86.9222,15.2842,274.666,1.04426,1
85.0012,21.678,160.142,1.04635,1
93.1689,19.031,123.656,1.0611,1
96.2905,25.0808,90.9833,1.08254,1
88.0605,23.7747,171.822,1.05476,1
83.32,28.5244,1.14544,1.04009,1
67.2899,23.7924,73.847,1.03905,1
87.859,21.3763,237.592,1.0495,1
15.5708,50.3332,0.62429,1.00834,1
18.6343,42.7995,49.3578,1.01543,1
19.1299,52.3137,13.9967,1.00532,1
56.9126,53.2407,4.82927,0.994326,1
46.2087,68.7753,79.985,1.01644,1
22.4751,71.7223,-83.6483,1.03387,1
31.8256,82.6783,-72.1751,1.02461,1
30.5838,92.3399,-301.658,1.05898,1
42.7198,84.1833,-139.371,1.02769,1
40.7964,76.3193,96.0267,1.00532,1
37.6827,66.1262,-84.2152,1.0195,1
61.834,67.958,140.875,1.00432,1
58.6205,67.9615,189.744,1.00332,1
46.5973,64.4555,284.046,1.02052,1
55.1157,61.8002,129.48,1.00935,1
46.5011,61.901,233.198,1.01848,1
54.5292,66.9663,125.448,1.00834,1
61.0109,73.3685,70.723,1.01137,1
49.9622,60.286,110.907,1.00834,1
20.1895,86.1673,69.1801,1.05055,1
28.199,80.4555,-192.218,1.02871,1
38.1113,77.3012,-168.392,1.00532,1
25.5984,75.618,-182.686,1.02769,1
24.6817,80.1814,-173.689,1.03181,1
18.6352,88.0479,54.1668,1.05265,1
22.5641,59.4944,33.897,1.01644,1
19.4872,50.6261,-16.7268,0.998312,1
19.0509,53.7524,52.124,1.0134,1
25.9648,55.1867,-36.5125,1.01543,1
46.0486,68.3805,210.309,1.02154,1
29.9467,74.3783,82.8586,1.00633,1
10.5835,38.9906,189.747,1.02974,1
12.9159,49.741,117.897,1.02256,1
10.0327,57.3879,241.289,1.02974,1
42.0767,81.7228,-8.60882,1.02256,1
35.8343,72.4545,-137.874,1.00031,1
39.8929,73.627,110.803,1.00834,1
56.7959,77.9835,17.3011,1.0134,1
57.3764,79.8276,56.4406,1.01543,1
59.191,84.2467,107.124,1.01644,1
57.0843,81.0483,-22.7964,1.01644,1
72.681,88.7783,-26.1237,1.03801,1
56.423,95.1531,56.8989,1.06749,1
56.8743,28.6853,-44.2387,1.03284,1
54.5994,26.3589,-20.1559,1.01848,1
45.2111,32.2006,-267.216,1.02358,1
69.1927,28.5708,80.5815,1.03594,1
63.3943,28.9382,-69.7155,1.03387,1
58.5652,39.3054,-31.5011,1.03387,1
77.2661,31.2956,20.7915,1.03491,1
64.5594,34.4433,137.066,1.03181,1
71.2832,29.4515,-77.1029,1.02974,1
78.1118,43.6172,-331.833,1.01239,1
14.0533,23.7636,423.004,1.0474,1
17.7778,17.2927,246.59,1.03905,1
39.1927,21.1257,-109.22,1.0195,1
43.8464,48.8225,79.2158,1.00231,1
55.6969,44.6883,146.598,1.02052,1
58.955,34.9034,28.5895,1.02358,1
54.0073,48.0768,241.246,1.02154,1
35.6061,76.0017,-134.771,1.00432,1
49.1997,69.6118,-30.1449,1.01644,1
56.291,56.4595,115.459,1.00031,1
43.8601,55.2103,-66.7209,1.00332,1
40.1804,40.1398,197.367,1.00231,1
47.4622,77.9747,4.08122,1.01441,1
60.1663,70.272,-18.1351,0.99931,1
51.0185,85.5929,76.4495,1.02461,1
44.7476,72.0599,162.56,1.01746,1
45.5152,75.8653,108.626,1.01441,1
49.6409,87.8726,53.1661,1.03181,1
37.9296,90.364,204.444,1.0516,1
42.7063,94.4785,150.062,1.06323,1
36.1505,80.5727,40.0225,1.0134,1
33.6908,64.8846,-70.7426,1.01848,1
47.7919,71.9886,-56.6317,1.01239,1
44.4467,77.9145,-126.938,1.0134,1
41.9814,80.7527,242.24,1.01239,1
12.2297,86.6047,-69.0964,1.06963,1
26.5429,76.8083,-114.802,1.02461,1
33.3072,74.1976,23.9475,0.998312,1
33.7514,72.7646,-141.509,1.00332,1
39.4031,34.121,204.557,1.00432,1
42.9663,53.973,143.823,1.00734,1
15.5741,46.729,-83.3703,1.00432,1
18.8411,34.3794,15.3929,1.02461,1
19.334,33.5111,1.33731,1.02666,1
39.6621,76.2203,19.1947,1.00633,1
40.4313,87.1943,-3.65675,1.04113,1
35.9876,75.0177,-69.2743,1.00332,1
29.0812,89.449,-3.7709,1.0474,1
46.3544,79.4028,-59.0838,1.01137,1
10.6171,72.9322,20.4216,1.05581,1
21.8706,89.0148,93.2707,1.04845,1
23.8812,98.3879,67.0313,1.08362,1
19.4624,88.4757,141.666,1.05476,1
17.9616,97.8872,154.769,1.08471,1
11.3732,70.2474,73.9754,1.05476,1
16.6579,52.0951,-101.353,1.01543,1
26.5837,75.368,9.60756,1.02461,1
33.8702,55.4284,-62.6397,1.02563,1
33.0578,59.7325,88.6135,1.03284,1
57.8093,72.0021,-215.874,1.00031,1
11.6973,44.67,-81.1467,1.03181,1
13.1359,58.2504,-78.4082,1.03594,1
3.84169,70.0491,128.204,1.07391,1
3.87557,46.8432,83.3193,1.0707,1
9.74485,56.0926,-223.592,1.03387,1
13.3722,54.417,-169.306,1.01746,1
6.25572,81.527,20.6141,1.07714,1
7.72638,83.2917,17.6709,1.07177,1
0.206628,92.9535,209.665,1.09561,1
8.37534,75.2216,177.06,1.06642,1
9.72923,71.632,43.3105,1.05687,1
8.71209,73.9401,91.467,1.06323,1
15.9997,65.1274,-10.8849,1.04845,1
78.3811,27.1849,-127.311,1.03698,1
76.5185,29.922,-1.21206,1.04218,1
85.2921,3.04351,152.19,1.07714,1
78.9485,36.2918,119.704,1.01746,1
83.5715,35.0287,-132.059,1.03077,1
79.7491,22.3782,190.992,1.04009,1
79.9832,32.1368,191.281,1.03491,1
83.1838,21.7255,24.3567,1.04009,1
61.0426,29.2175,37.0587,1.03905,1
48.3051,43.663,-16.8857,1.00332,1
42.1278,46.4194,109.547,1.00031,1
49.0698,38.5547,-19.7419,1.00332,1
47.2714,37.8178,30.5604,0.998312,1
71.5084,42.0344,-86.512,1.02052,1
65.8683,23.8386,-169.614,1.04009,1
51.2732,50.7816,176.191,1.00935,1
49.2783,42.3948,-93.7859,1.00633,1
62.4478,44.2106,-457.597,1.02154,1
81.0492,46.65,-37.9944,1.02461,1
21.9755,44.4331,-188.886,1.00432,1
6.00591,31.1406,13.1384,1.05687,1
7.09514,27.1891,78.7415,1.05793,1
33.0605,5.65886,-198.268,1.06963,1
35.7374,17.3716,48.7302,1.04009,1
26.8551,37.0983,-0.891926,1.00432,1
15.3504,57.8147,-26.594,1.02871,1
13.6494,68.031,-77.0203,1.04426,1
13.0654,61.016,226.724,1.0495,1
21.5539,58.9787,197.721,1.0195,1
29.516,26.341,-64.3443,1.01543,1
33.7902,6.16128,81.1693,1.06642,1
29.8056,62.7409,60.9846,1.02461,1
19.5055,51.9321,-32.4069,1.00231,1
26.5833,50.9102,327.155,1.01746,1
21.8826,16.016,225.617,1.03698,1
10.2403,18.0752,185.602,1.05265,1
20.8355,10.8846,213.081,1.05265,1
21.4589,18.3396,78.923,1.02358,1
24.1895,16.4976,114.665,1.03387,1
16.3926,13.9322,28.8169,1.05055,1
29.3542,14.4488,-203.156,1.0474,1
5.00941,37.1776,183.997,1.06004,1
5.3243,34.5094,124.901,1.05898,1
11.5818,36.0723,244.07,1.03491,1
24.2748,36.454,-58.3014,1.01036,1
25.6903,47.3204,133.19,1.01036,1
39.2118,39.0699,230.012,1.00432,1
23.3345,39.5566,132.097,1.01441,1
24.6131,23.9271,89.8209,1.01644,1
24.635,20.6646,8.37754,1.02461,1
7.15453,54.5112,274.996,1.03181,1
6.2016,51.6736,82.2825,1.03387,1
10.9141,48.3124,210.022,1.02769,1
34.728,35.1641,28.2032,1.01441,1
43.9477,38.0434,42.8717,0.99234,1
42.4577,40.9817,-68.1141,1.00131,1
39.1661,44.1978,-31.0206,1.0134,1
19.4072,30.2566,159.851,1.02461,1
46.1758,43.1581,-12.5919,1.00131,1
25.8618,18.3094,16.7443,1.02461,1
28.2056,17.6834,-4.10638,1.02974,1
42.4266,23.6462,146.262,1.0195,1
46.6163,16.3238,-82.1515,1.02256,1
34.6763,35.2162,-91.6703,1.01441,1
36.4605,33.0191,63.4003,1.00935,1
36.9829,42.5861,97.7529,1.00332,1
42.8066,32.4886,-50.9863,1.0195,1
46.2359,36.4591,-44.1768,1.00935,1
42.9145,31.0039,-205.925,1.01441,1
42.7205,41.9252,-10.5352,0.994326,1
47.9397,26.5278,173.89,1.02666,1
26.1067,31.1429,81.4904,1.01036,1
43.1335,16.7774,160.77,1.02358,1
23.0592,18.578,216.182,1.03077,1
24.2247,83.1558,-40.2355,1.03284,1
17.021,75.7723,196.592,1.05055,1
35.0519,73.2171,89.7826,0.997314,1
10.3667,58.1112,-41.9748,1.03181,1
13.6706,65.851,197.756,1.0516,1
19.6573,81.8671,-87.6878,1.04845,1
7.20411,72.2397,-27.0138,1.0707,1
2.13414,73.927,25.0722,1.08688,1
8.51002,71.8744,206.697,1.06323,1
32.1946,72.4359,31.7176,1.00834,1
50.7885,54.7277,12.5456,0.998312,1
61.4378,55.3321,-301.068,0.990357,1
55.4523,58.6199,-223.464,0.996317,1
48.582,52.7756,-80.3885,1.00432,1
56.2249,85.8482,106.411,1.0195,1
86.1026,79.1367,-35.6194,1.05687,1
88.1617,81.5617,174.933,1.07391,1
92.6338,81.0371,54.6677,1.07391,1
76.6828,73.7816,398.808,1.03387,1
63.5237,74.9178,342.713,1.02052,1
65.8605,77.0669,234.848,1.0134,1
79.7177,91.2991,-138.341,1.06963,1
79.9319,88.4102,-17.1278,1.06217,1
11.4911,76.822,143.138,1.05265,1
0.610997,68.4409,6.73531,1.08579,1
18.8017,63.9547,74.38,1.03698,1
20.1,56.8412,112.731,1.01137,1
23.7281,61.5016,39.5938,1.02461,1
22.9722,62.6524,129.176,1.02974,1
14.9343,68.1521,250.324,1.04531,1
17.1702,79.8682,419.478,1.0537,1
6.13065,65.8113,88.4165,1.0611,1
9.83684,70.8112,221.637,1.06217,1
8.98903,68.7684,158.047,1.05476,1
12.9347,58.2233,-221.76,1.03387,1
4.75634,54.1748,-219.557,1.03801,1
28.1282,83.0415,302.251,1.02769,1
41.6054,73.8577,-71.9394,1.01137,1
39.7137,81.4996,-111.32,1.02461,1
30.5504,91.1026,99.1288,1.0537,1
16.4471,93.8956,93.6298,1.07391,1
16.4856,76.5825,27.1732,1.0516,1
50.9711,99.0153,194.589,1.08146,1
23.6683,94.0328,-45.7023,1.06536,1
36.7824,77.0318,367.618,1.00131,1
21.2169,23.2465,-20.5283,1.01848,1
9.50592,18.1506,78.8412,1.05793,1
21.0739,17.8859,104.245,1.02563,1
23.5319,21.1542,9.86701,1.01848,1
26.8046,18.8188,-39.6006,1.02461,1
18.9376,6.81639,-118.918,1.06963,1
49.2709,66.245,-83.2828,1.01239,1
37.594,59.6568,172.207,1.02154,1
46.3124,57.6857,138.226,0.99931,1
53.1959,53.4924,-27.16,1.00633,1
39.9852,54.0834,-23.6477,1.00935,1
28.0807,84.6228,29.063,1.02871,1
7.17863,74.0583,-74.6593,1.06963,1
16.7666,69.513,-93.2933,1.04322,1
15.9452,81.1603,-162.328,1.05476,1
85.2913,85.6614,-96.2405,1.07177,1
63.1898,97.9848,-48.4628,1.0793,1
63.4184,98.0209,31.6835,1.0793,1
70.7001,96.5018,-76.0773,1.06217,1
74.2413,89.7814,-119.874,1.04426,1
68.4371,92.1486,-63.4749,1.03905,1
68.5499,87.264,61.2145,1.03594,1
76.0261,88.3339,-10.9686,1.05265,1
64.1403,65.9047,114.124,0.998312,1
77.6345,77.1154,-86.6131,1.03801,1
85.1759,85.7195,157.042,1.07177,1
78.63,78.906,150.253,1.04322,1
73.0692,81.229,190.988,1.02974,1
80.8258,79.3241,97.7567,1.0495,1
68.5519,90.5976,137.588,1.04426,1
94.6481,85.5838,80.9791,1.08362,1
78.006,90.2722,254.49,1.06323,1
74.2564,81.3021,-32.7645,1.02769,1
64.2034,79.5558,-97.7098,1.02563,1
84.9713,41.1428,298.404,1.02358,1
81.8605,41.2121,130.702,1.01239,1
87.9542,49.5377,-10.0047,1.05898,1
85.5387,39.4904,-164.158,1.02666,1
84.1262,45.8161,-122.133,1.02358,1
89.9248,48.4913,249.612,1.05898,1
82.2384,39.6506,35.3572,1.02358,1
92.548,45.1024,-14.5941,1.05581,1
79.2259,47.6245,206.433,1.02256,1
95.7415,60.7396,15.6797,1.08038,1
92.9319,51.8386,-63.3003,1.07391,1
82.3916,65.3278,-180.146,1.04009,1
80.4955,69.4376,-106.94,1.04322,1
98.1254,56.5502,-383.228,1.08688,1
91.7175,56.6544,-189.844,1.07177,1
89.527,36.7949,-95.3619,1.04845,1
94.041,32.0655,-153.612,1.07177,1
74.7651,39.7143,229.922,1.02461,1
81.5155,54.5235,-105.085,1.0195,1
83.1514,42.3839,270.496,1.0195,1
76.5975,48.6791,-130.488,1.03594,1
79.8077,21.4388,-138.731,1.03905,1
65.282,36.3069,-66.5183,1.03387,1
65.2441,43.7757,47.0486,1.02256,1
68.9343,52.6588,17.5437,0.99931,1
85.8476,49.357,154.936,1.04322,1
73.3811,40.6049,109.93,1.02461,1
79.7842,38.6486,119.357,1.01239,1
24.9104,22.4015,237.644,1.01441,1
21.681,33.2829,43.9833,1.01239,1
13.2947,35.3622,50.0517,1.03387,1
7.19949,90.3888,-60.2912,1.08038,1
2.77235,92.4762,-116.587,1.09124,1
46.9052,52.8852,273.417,1.00432,1
28.2484,74.9884,24.4695,1.01137,1
19.8912,68.1282,22.2409,1.03181,1
24.7064,79.3309,-34.5268,1.02974,1
30.9167,81.4351,75.2421,1.01644,1
16.0051,87.672,-57.6461,1.05581,1
18.5867,74.0563,-13.9008,1.04113,1
38.2393,77.0124,10.2202,1.00432,1
28.0494,64.2365,76.329,1.0195,1
24.0757,73.5643,94.3678,1.03077,1
15.4342,72.5523,-32.3282,1.04113,1
27.1997,73.2264,-116.119,1.02461,1
48.3535,80.3604,-53.7846,1.01239,1
28.0017,95.9715,-21.5561,1.07714,1
25.1734,70.4717,84.2047,1.03594,1
33.7873,83.3176,55.2625,1.02563,1
48.5825,84.4188,66.3968,1.02154,1
