x,y,z,W,spp
69.5812,92.7024,115.068,1.06323,1
53.0321,74.5821,65.6267,0.997314,1
57.0205,84.4903,190.005,1.02256,1
62.0227,78.7637,373.176,1.01543,1
46.6204,78.8799,98.1998,1.02666,1
50.5859,82.9817,142.191,1.02052,1
20.7602,82.6354,140.82,1.04845,1
22.9785,79.5618,100.805,1.0474,1
16.0231,93.2893,-8.5547,1.06749,1
20.2678,72.6667,27.9254,1.04426,1
18.1789,78.2065,-35.611,1.04845,1
75.805,47.8953,181.61,1.03801,1
95.6189,71.361,-11.2544,1.08688,1
79.4391,78.6117,93.9938,1.03387,1
73.8999,44.4499,86.4504,1.02666,1
87.6024,66.5414,252.29,1.04218,1
87.1256,55.5672,141.591,1.03801,1
71.6897,55.0075,23.6501,1.01137,1
64.9519,76.4261,122.679,1.02256,1
61.847,75.2597,183.699,1.02358,1
54.7837,72.0281,274.305,0.997314,1
58.1774,77.5111,162.59,1.01239,1
76.2633,74.0772,300.102,1.0195,1
60.3933,85.0722,126.931,1.02974,1
65.347,81.3389,164.648,1.01137,1
58.1973,65.854,65.0723,1.01137,1
57.266,70.0066,172.178,1.00231,1
78.5202,72.6345,16.1534,1.02052,1
76.4492,76.9912,-205.969,1.02358,1
66.4515,85.9122,235.986,1.02666,1
61.7928,75.7593,202.685,1.0195,1
82.6226,52.3548,123.422,1.03077,1
83.863,66.5806,70.2028,1.02871,1
83.3065,65.7726,186.057,1.02563,1
77.464,64.5966,171.568,1.00633,1
15.1022,94.763,8.60387,1.07284,1
18.2551,93.401,26.2101,1.06749,1
2.38992,94.7695,42.217,1.09561,1
2.57543,91.6188,113.699,1.09233,1
23.1299,97.6968,77.3317,1.08579,1
31.0947,82.7839,47.7523,1.03181,1
22.9744,89.1293,155.657,1.0537,1
39.1386,91.1226,201.94,1.05898,1
46.582,86.2236,43.791,1.03284,1
39.5698,75.1563,237.395,1.02871,1
46.5513,72.0781,165.55,1.01036,1
45.7824,55.4146,259.868,1.02052,1
53.3805,55.9503,171.098,1.01644,1
44.2971,91.4619,-2.34544,1.04845,1
42.8839,77.1818,73.2091,1.03594,1
42.091,89.7804,164.864,1.04635,1
33.6903,81.7277,177.01,1.03077,1
36.2208,90.2207,-125.813,1.06429,1
42.4426,88.4302,222.935,1.03905,1
42.0824,84.2217,10.629,1.03284,1
50.7313,90.9536,103.238,1.04635,1
32.5021,84.022,69.3476,1.04009,1
41.2101,86.4815,139.045,1.03594,1
28.1666,73.5931,52.1617,1.02563,1
18.6751,75.3873,197.688,1.04531,1
68.7667,85.5338,-30.1261,1.01746,1
58.7891,57.0154,281.82,1.03594,1
90.4704,44.2727,196.778,1.06004,1
88.8109,47.8358,262.223,1.04426,1
83.6719,52.0967,153.681,1.03594,1
40.104,41.1413,-7.97285,1.02769,1
76.6344,86.2438,214.519,1.04322,1
81.6136,85.2609,333.748,1.05055,1
76.1061,82.6445,10.3509,1.03387,1
67.5226,74.5416,158.878,1.0134,1
74.8457,79.3853,227.304,1.02256,1
76.5369,83.6317,253.354,1.03284,1
90.2835,82.4939,122.676,1.0707,1
81.6331,72.8763,269.645,1.02871,1
82.779,64.3641,12.1558,1.02461,1
68.899,82.397,376.833,1.02154,1
64.0568,87.7734,289.782,1.03181,1
64.4424,83.0595,126.834,1.01746,1
70.4007,83.8305,169.507,1.01746,1
68.7498,72.0532,263.614,1.01848,1
72.1418,80.8674,96.6622,1.01441,1
67.9656,79.0723,96.3995,1.01239,1
66.458,68.6896,162.207,1.02052,1
68.7833,79.9997,119.55,1.00532,1
68.2519,92.2536,246.639,1.06004,1
74.5113,91.5392,256.12,1.06004,1
58.4575,84.7606,14.5921,1.02666,1
65.6918,74.5273,123.497,1.01239,1
63.6781,80.6331,189.295,1.0134,1
36.5684,0.794344,-161.746,1.08579,1
82.5408,8.87496,43.8434,1.06323,1
70.8176,36.4437,91.9428,1.02154,1
25.8405,8.91077,46.498,1.05793,1
23.4564,11.6699,-106.278,1.0516,1
23.2236,6.06654,-10.421,1.06217,1
29.8731,16.9615,95.9484,1.03698,1
23.7041,22.1301,49.0943,1.03905,1
26.2868,28.1886,-62.8764,1.02358,1
32.4517,29.243,156.761,1.00332,1
16.7304,14.724,107.34,1.04635,1
36.8343,44.7013,-63.1282,1.03491,1
36.6482,42.6852,48.0837,1.03284,1
35.6715,32.8643,50.21,1.0195,1
32.3312,34.4974,-13.1138,1.01746,1
26.9063,28.8747,115.961,1.03077,1
37.8357,45.0006,333.06,1.03387,1
33.7774,60.6989,-5.94471,1.03077,1
32.8206,53.1746,39.9933,1.03284,1
36.6332,63.9074,-150.672,1.01644,1
35.1709,77.6089,39.9948,1.02154,1
38.4955,66.6534,70.7354,1.00734,1
44.3179,62.3298,71.9335,1.00734,1
51.076,58.0641,-0.250281,1.00031,1
40.9461,57.9102,-82.5334,1.02052,1
75.237,86.4981,54.1167,1.03284,1
39.4986,99.3287,84.3091,1.09014,1
67.5373,83.9561,220.762,1.02358,1
57.6485,81.1255,285.276,1.02052,1
56.0546,87.4302,124.917,1.03077,1
56.4275,73.8516,210.22,0.998312,1
53.5243,74.0242,-33.4744,0.998312,1
51.7799,78.4935,39.4658,1.00432,1
46.8344,72.4524,-1.90491,1.00432,1
52.7468,98.3042,243.727,1.08579,1
36.7124,72.6165,-63.7103,1.02666,1
31.226,64.9276,180.905,1.03077,1
21.3542,54.9277,114.876,1.03387,1
22.6554,57.1068,174.835,1.04009,1
23.5504,49.3772,172.308,1.02769,1
16.9849,53.1906,162.603,1.04531,1
19.9456,72.0044,69.495,1.04635,1
23.5354,77.8416,-129.533,1.03387,1
8.47618,84.8672,174.477,1.06749,1
25.8918,78.7845,-21.2866,1.04009,1
25.0084,79.2355,24.4439,1.04009,1
22.9033,67.2417,-16.9157,1.04531,1
30.1699,65.874,85.427,1.02974,1
35.9308,37.8569,-75.5088,1.01644,1
34.9227,27.166,-66.5108,0.99931,1
35.6389,45.4067,-193.279,1.03284,1
12.3789,45.8735,-164.028,1.04218,1
0.788284,64.5861,230.555,1.08579,1
11.0508,61.0198,-33.1228,1.04426,1
9.4255,47.0839,-0.371169,1.0495,1
16.71,45.9414,-80.53,1.04113,1
9.65061,46.7581,123.52,1.04845,1
18.4622,36.354,281.043,1.0474,1
11.5236,42.9634,114.212,1.0516,1
5.6814,45.9815,-35.7567,1.06429,1
48.994,34.144,32.5748,1.00432,1
77.851,12.0485,149.921,1.0537,1
65.7687,9.31301,-38.3366,1.05476,1
66.2497,14.4864,50.949,1.04531,1
63.9835,11.3727,97.3675,1.0474,1
76.6402,35.0753,50.1304,1.02461,1
74.1966,27.1733,-86.4857,1.02871,1
49.6131,26.8338,240.933,1.02358,1
50.2688,35.6122,198.519,1.00532,1
56.4885,39.3083,184.195,1.01746,1
60.0009,4.5945,135.174,1.06749,1
51.0492,7.14446,341.866,1.06323,1
54.3688,1.20516,322.625,1.08362,1
53.5067,1.71099,110.347,1.08688,1
56.1952,9.86509,51.3388,1.0516,1
65.5287,14.0978,-64.8481,1.04531,1
63.5474,13.762,127.483,1.04426,1
70.8651,14.8001,108.729,1.04426,1
58.8819,7.47357,104.398,1.05793,1
49.2565,3.5281,178.156,1.0793,1
39.2863,11.8438,70.2283,1.06323,1
35.3609,10.6758,7.18823,1.06536,1
44.2701,12.5539,14.4685,1.0611,1
46.4834,4.78062,9.62707,1.08038,1
65.9799,11.4251,87.1743,1.05055,1
32.358,48.6244,-170.122,1.02974,1
20.0324,28.6013,-152.584,1.03077,1
32.3204,19.6468,-112.874,1.02256,1
81.6144,5.74558,3.57087,1.06856,1
93.9233,23.8373,92.6349,1.06217,1
33.9069,31.9314,74.8324,1.01644,1
31.4391,37.8248,142.434,1.02974,1
36.3701,33.0823,83.3398,1.0195,1
43.1084,40.8191,-85.7431,1.02871,1
45.7895,14.7999,321.084,1.05581,1
54.0931,26.3361,-71.2807,1.02052,1
51.5074,37.4708,9.36321,1.00131,1
13.7354,7.60584,76.888,1.07391,1
9.1036,18.4463,181.065,1.05898,1
8.04382,20.8618,-1.66905,1.06217,1
12.332,21.1116,182.288,1.05265,1
17.5519,11.3019,-113.964,1.0474,1
2.01501,25.0435,-22.4499,1.08038,1
12.7382,18.3026,-107.53,1.0474,1
14.6675,7.19347,-125.96,1.07391,1
4.71498,1.58968,-7.99106,1.09342,1
7.51552,27.3232,310.539,1.0611,1
17.0768,26.7149,346.615,1.03905,1
25.8121,55.3864,95.7787,1.02974,1
7.92858,95.9132,263.722,1.09124,1
12.0048,97.5858,66.6982,1.08688,1
14.0373,71.8549,33.2633,1.05793,1
10.0625,88.0839,78.9435,1.07284,1
1.76085,78.0961,154.595,1.07606,1
22.1975,83.128,201.088,1.04845,1
7.32835,96.7527,121.834,1.09233,1
22.098,96.2034,216.779,1.07714,1
35.4607,99.164,183.669,1.08905,1
39.6492,89.3948,77.9975,1.0495,1
38.5313,90.7327,106.556,1.05898,1
35.5216,85.9322,142.313,1.04531,1
29.15,88.0224,103.901,1.0516,1
25.1352,78.4582,109.818,1.03801,1
44.0608,63.5902,45.3868,1.00734,1
38.7417,90.1684,60.5851,1.05687,1
44.5395,64.9147,121.299,1.01848,1
46.4862,69.8335,134.367,1.01239,1
27.3759,75.1647,-66.1573,1.03491,1
35.1236,64.3282,46.2048,1.01746,1
32.6456,84.1484,103.106,1.04322,1
41.9775,78.8906,48.6955,1.03801,1
45.4379,89.3665,108.435,1.03905,1
45.1946,78.652,129.938,1.03077,1
30.7049,80.9775,91.1284,1.02974,1
26.9336,89.5125,136.246,1.06217,1
24.3886,77.1385,51.8878,1.03491,1
30.0121,79.5989,300.763,1.03387,1
39.1777,79.2693,204.094,1.04113,1
34.5035,70.7272,102.367,1.02052,1
66.6537,88.0929,-5.10489,1.03491,1
48.0644,58.6845,40.9311,1.00633,1
49.2569,61.7379,57.2067,1.00532,1
47.4344,66.4886,-121.467,1.00131,1
37.1753,53.8936,-171.601,1.03698,1
77.8143,89.5637,130.542,1.05581,1
69.6344,88.0107,244.348,1.03181,1
76.3015,88.4764,41.4598,1.0474,1
88.5047,37.9851,133.755,1.05055,1
94.48,14.0069,136.769,1.06536,1
86.8668,18.6158,102.094,1.04635,1
97.2278,7.2902,257.188,1.08688,1
83.9666,5.5573,52.2801,1.07391,1
96.4465,14.7878,198.01,1.06749,1
97.5148,12.7232,212.948,1.07499,1
75.8064,6.07993,6.55939,1.06749,1
65.0968,15.8545,11.482,1.04113,1
59.8914,15.0434,43.8393,1.04322,1
33.0711,13.7148,13.4206,1.04845,1
49.0213,9.94918,-163.627,1.06536,1
3.79357,51.7077,-119.728,1.07391,1
13.0602,70.73,168.554,1.0611,1
44.2983,64.3886,79.9805,1.0134,1
46.5123,75.9753,238.58,1.01848,1
37.366,82.9033,276.583,1.04009,1
33.4422,75.8859,263.089,1.01746,1
34.2432,77.0,326.839,1.01746,1
23.7265,85.3569,224.909,1.05898,1
18.3156,73.5157,46.688,1.0495,1
80.9576,70.6734,30.3029,1.03181,1
57.9944,89.1923,124.692,1.04322,1
66.2561,67.8611,195.02,1.01848,1
66.173,75.8844,179.92,1.02052,1
74.7409,72.5793,125.663,1.0195,1
89.4056,83.0555,219.251,1.0707,1
99.4038,98.8113,65.0854,1.0978,1
92.5958,28.2565,59.7291,1.05793,1
86.6136,36.3144,277.737,1.04845,1
89.1355,39.3155,161.557,1.05476,1
56.9417,85.5124,-65.6349,1.02256,1
57.7293,90.8489,189.267,1.05055,1
82.9221,47.6782,29.189,1.03387,1
81.5582,58.7258,-9.7097,1.0195,1
78.2772,44.9936,79.8657,1.03801,1
78.8777,44.3622,17.3714,1.02974,1
39.9952,36.5927,-29.8174,1.01137,1
29.8832,41.4037,-71.2463,1.03801,1
54.6817,31.0723,-4.93285,1.00532,1
54.8334,25.0437,1.20889,1.03181,1
39.8065,42.2226,31.3171,1.02769,1
54.2413,44.935,137.071,1.02256,1
27.1459,39.4889,85.9656,1.04113,1
39.1081,31.1749,225.051,1.01239,1
38.047,22.6733,103.619,1.02154,1
33.2361,22.666,13.9247,1.01137,1
54.1715,31.2379,162.174,1.00231,1
36.6245,24.3051,-130.255,1.00935,1
35.428,14.5039,-24.7867,1.05055,1
55.4967,56.3899,-29.8265,1.02256,1
95.3191,53.4668,413.161,1.06642,1
70.2933,45.5794,166.84,1.02974,1
71.0531,52.9223,45.721,1.0134,1
87.6805,48.4935,-43.1451,1.04009,1
87.5169,56.2534,212.361,1.03387,1
98.0942,61.5862,168.792,1.07714,1
84.4881,25.426,290.115,1.05265,1
83.1366,15.9579,209.392,1.05055,1
91.5744,6.2632,115.786,1.07714,1
73.2591,47.1176,-98.5893,1.03181,1
77.2632,41.7537,109.424,1.03181,1
87.1581,57.6502,25.6836,1.03181,1
84.2966,55.645,38.5961,1.03077,1
84.8688,48.5127,-3.53517,1.03698,1
65.074,34.7375,-56.1597,1.03181,1
83.5984,6.3215,29.4381,1.0707,1
79.3512,33.0774,-172.765,1.04635,1
65.2388,31.8437,-160.288,1.02769,1
63.1832,41.8276,42.4955,1.02358,1
69.0364,28.2378,-214.217,1.02358,1
95.9025,57.5765,-11.2798,1.06963,1
94.6114,34.9244,88.3223,1.05898,1
78.8262,30.7579,12.1805,1.05265,1
71.0566,35.5653,129.152,1.02052,1
96.664,63.3078,163.293,1.07606,1
94.4747,46.2437,286.866,1.07391,1
91.1537,60.6952,182.2,1.05265,1
65.6814,84.4043,-16.8586,1.02666,1
67.585,80.8893,199.97,1.00935,1
9.56299,17.8715,171.939,1.05581,1
5.72387,8.24578,150.137,1.08688,1
11.6348,14.1568,-45.6747,1.05476,1
34.4278,29.5864,-26.5755,1.00834,1
27.1121,21.4749,27.1351,1.02769,1
19.6186,14.8045,-139.658,1.04322,1
26.2908,28.5985,93.0043,1.02563,1
11.2467,44.0131,154.523,1.05055,1
26.5058,49.7824,84.0557,1.02871,1
16.1756,44.0163,38.9457,1.03905,1
16.9516,37.9879,60.9636,1.04426,1
6.12203,35.9741,-29.8303,1.07177,1
14.5567,30.0731,145.441,1.03905,1
13.1134,45.909,41.0618,1.04426,1
19.9115,46.8539,1.35711,1.02769,1
37.4561,50.0276,71.2664,1.03801,1
37.114,40.3822,-25.323,1.02052,1
35.7079,16.222,134.926,1.04218,1
20.2074,13.2297,145.444,1.0495,1
19.8177,18.4931,133.468,1.04218,1
23.0665,24.1146,130.904,1.03181,1
20.8477,20.1458,245.043,1.04322,1
20.0114,17.6147,162.744,1.04009,1
24.3679,25.5184,133.883,1.02871,1
9.73575,33.3968,-48.6469,1.06004,1
11.2546,49.9768,36.0963,1.03801,1
32.8859,32.5384,54.469,1.01746,1
12.228,83.7963,287.781,1.06323,1
11.0442,76.7601,175.634,1.0611,1
17.4154,77.8671,303.05,1.0495,1
4.5686,85.2826,-100.203,1.07822,1
5.94057,80.0147,-175.91,1.06856,1
5.79779,61.8651,93.0177,1.06856,1
0.109615,60.0116,110.744,1.08688,1
9.87689,50.0298,32.0821,1.04531,1
10.8653,46.07,350.48,1.04635,1
5.82131,47.1219,207.291,1.06856,1
9.24888,41.0877,-319.425,1.06429,1
79.158,58.3166,100.592,1.0195,1
78.3345,55.0386,11.2433,1.02154,1
73.5401,54.5804,93.6351,1.01137,1
85.8917,49.7975,-11.0119,1.04426,1
61.3666,63.1993,-49.6075,1.03387,1
60.9563,69.0072,-28.2384,1.01137,1
50.064,61.6912,16.7092,1.00532,1
41.7283,28.8268,168.328,1.02461,1
50.3266,34.1982,131.038,1.00332,1
55.58,46.3458,180.729,1.0195,1
48.0798,48.6991,286.864,1.03077,1
54.5353,44.2827,2.83292,1.02358,1
71.7716,56.9857,130.436,1.00834,1
72.5631,49.8487,-17.3173,1.02974,1
91.1831,57.8703,27.5169,1.0474,1
89.1743,53.3898,-31.099,1.04113,1
83.7369,54.411,33.7717,1.03594,1
77.8004,33.3244,-34.0475,1.04218,1
74.4805,49.0159,101.191,1.03594,1
77.4894,55.7597,115.27,1.02256,1
83.0525,56.0143,278.369,1.02666,1
92.7779,39.4459,-28.2405,1.06536,1
96.6932,34.7972,-49.6801,1.0707,1
74.1721,38.5275,143.744,1.02871,1
82.3378,33.6493,54.4549,1.05265,1
89.1291,33.6942,-127.295,1.05055,1
98.4134,21.2417,-33.4658,1.08471,1
99.2049,40.9297,160.596,1.08905,1
97.684,37.5355,-71.2065,1.07499,1
79.5272,45.3124,227.616,1.03284,1
84.8752,47.8855,187.389,1.03594,1
96.6255,39.6937,-129.108,1.07822,1
95.3021,40.0509,-107.752,1.07177,1
52.5377,54.3306,30.8236,1.02052,1
58.2136,48.3384,79.2699,1.01441,1
58.2222,47.709,-23.773,1.01746,1
59.4614,61.7297,185.012,1.03387,1
54.4136,60.5495,121.085,1.01644,1
53.669,52.8666,82.4151,1.02052,1
51.4158,61.7126,29.1485,1.00332,1
52.5828,52.4809,31.6634,1.02154,1
41.6327,65.8271,-60.294,1.0134,1
54.2461,43.1612,129.091,1.01848,1
93.9739,77.6585,74.7461,1.07499,1
92.8133,36.8188,181.021,1.06323,1
53.5812,48.2127,48.993,1.02256,1
47.8526,47.5521,7.12265,1.03181,1
62.3037,35.4067,172.796,1.02358,1
59.6105,37.9749,195.446,1.02052,1
54.7134,37.2838,127.574,1.00834,1
61.2647,41.4761,191.739,1.02461,1
71.8884,41.4682,181.91,1.02052,1
38.3668,55.7116,44.3016,1.03181,1
35.0653,11.3172,-49.7341,1.06217,1
40.2921,14.8622,8.97643,1.0474,1
44.9933,10.5531,-350.071,1.06323,1
36.434,21.5833,-117.209,1.02256,1
60.3474,16.0515,234.149,1.04635,1
58.5559,13.9807,-90.3134,1.04218,1
52.1159,13.3617,174.632,1.05476,1
54.4693,8.8064,322.814,1.05476,1
45.1995,26.8066,-154.921,1.03491,1
35.924,23.522,-177.144,1.01441,1
37.8883,22.4872,-37.7801,1.02256,1
35.9854,25.0639,-107.932,1.00031,1
42.8182,18.0663,51.1004,1.0537,1
51.0154,23.4353,69.0583,1.03905,1
54.864,24.6456,182.893,1.03387,1
52.0362,26.5619,159.729,1.0195,1
45.5925,25.7808,241.314,1.03491,1
53.7657,27.52,-73.0643,1.01543,1
43.3666,20.172,-15.7406,1.0495,1
50.027,17.451,65.4896,1.05265,1
53.2153,30.1495,-190.659,1.01137,1
51.3335,21.3171,175.295,1.04845,1
45.9383,29.5646,168.611,1.01137,1
50.4383,32.6234,-113.279,1.00031,1
51.697,21.2411,171.809,1.0474,1
53.258,23.7903,-23.7078,1.03801,1
52.1728,26.5385,-11.8267,1.0195,1
67.6946,55.1301,117.574,1.02666,1
75.8384,58.7396,62.3246,1.01137,1
73.7004,36.9122,43.4264,1.02256,1
73.4203,47.7308,11.1139,1.02974,1
90.8692,20.1386,12.8004,1.05476,1
97.1283,17.2892,24.9427,1.06856,1
92.3887,11.8599,117.239,1.0611,1
97.3002,32.7215,79.2965,1.07177,1
89.4266,22.9641,-68.2142,1.04531,1
91.6839,52.1779,63.9889,1.05265,1
80.5511,43.2009,-100.487,1.02974,1
29.9645,23.7373,113.633,1.00432,1
32.267,38.4231,-58.3169,1.02769,1
36.0247,30.9175,59.5368,1.00935,1
27.5084,29.6071,189.546,1.02974,1
9.65664,44.2423,293.737,1.0516,1
14.9251,54.0622,147.423,1.04531,1
23.5017,49.344,201.313,1.02769,1
15.1276,51.9826,191.841,1.04426,1
27.9711,50.5515,92.0164,1.02461,1
32.4099,45.0074,-17.8864,1.03077,1
27.7901,42.3094,-52.4887,1.03801,1
31.6981,48.0616,125.13,1.02871,1
5.99303,51.7331,247.804,1.06856,1
33.6584,35.9186,-30.7909,1.02052,1
31.1151,38.1717,179.585,1.03284,1
24.4076,51.9878,-58.8077,1.03284,1
23.7361,52.5066,76.2535,1.02871,1
17.0406,68.695,135.538,1.04635,1
39.238,55.8039,252.374,1.02871,1
35.7653,53.6323,251.151,1.03181,1
4.46227,31.4888,133.671,1.07391,1
15.6529,44.639,191.215,1.04113,1
28.0759,50.5771,10.2532,1.02666,1
28.5159,52.3287,-89.0288,1.03387,1
7.55782,54.3256,197.457,1.06217,1
7.45337,46.8629,60.3788,1.05793,1
28.4083,55.6275,33.0261,1.03594,1
20.5804,63.5011,19.3463,1.04531,1
5.67605,62.9034,118.186,1.06856,1
4.87684,51.5328,91.2871,1.06963,1
35.3857,41.6377,-0.736715,1.02871,1
74.2382,5.68998,170.256,1.07284,1
78.6057,33.6151,25.8668,1.04113,1
68.3621,18.2708,-57.0797,1.02974,1
90.4039,29.2947,156.258,1.05055,1
68.5957,22.2174,-3.41686,1.03284,1
93.6586,11.0463,271.123,1.06536,1
91.9127,3.70452,208.12,1.09014,1
81.8008,11.5961,261.442,1.05476,1
63.483,27.0178,94.8958,1.04113,1
63.0985,14.9008,229.527,1.04531,1
57.0364,29.1208,42.3955,1.02461,1
58.2046,28.8269,81.7468,1.02974,1
93.0451,33.7286,9.13082,1.0516,1
99.9591,37.8789,98.6659,1.08579,1
82.2769,38.4152,-111.293,1.03905,1
86.2644,34.625,-121.473,1.0495,1
95.0064,21.2568,-4.6785,1.06323,1
72.1901,17.5635,45.2712,1.03181,1
75.4531,19.5574,-23.9037,1.03905,1
83.3759,21.4746,-42.0412,1.04845,1
89.4923,18.9989,142.86,1.0474,1
95.3402,18.7308,-51.9027,1.0611,1
93.7076,25.3859,-2.07399,1.06004,1
83.8813,39.6121,249.248,1.05055,1
98.0223,32.9567,206.403,1.08038,1
53.5267,15.4278,321.195,1.05055,1
45.4336,18.3913,344.404,1.05476,1
54.0716,17.9281,155.352,1.0537,1
56.2251,37.0699,-26.1704,1.01543,1
76.5011,67.2327,120.943,1.01441,1
83.0298,63.8795,28.0262,1.03181,1
95.6627,56.7469,52.9343,1.06856,1
55.9456,36.2204,32.481,1.01441,1
57.4049,52.4056,83.8324,1.02769,1
8.32862,48.533,23.3685,1.05265,1
2.13221,16.6068,-87.0151,1.08905,1
7.95423,16.3675,-56.5879,1.06536,1
17.8953,15.9633,-2.61574,1.04218,1
12.5901,22.1733,102.235,1.04845,1
24.9839,29.6659,-74.6912,1.03181,1
56.1147,10.0602,241.482,1.0516,1
56.8838,8.01843,187.568,1.05898,1
51.4987,5.83327,204.871,1.06856,1
58.3005,8.03158,-54.2284,1.05581,1
62.9107,8.4792,56.0344,1.0537,1
55.6233,10.3651,45.5913,1.0495,1
63.7404,17.7889,118.658,1.04426,1
72.068,21.422,-82.407,1.03181,1
82.2458,0.372025,89.2002,1.08688,1
76.6821,10.1863,100.456,1.05898,1
77.9245,2.71889,57.4861,1.07822,1
83.9493,9.92656,70.2239,1.05898,1
56.9069,5.78573,148.566,1.06217,1
55.0015,7.01303,35.4726,1.05687,1
17.4397,63.3716,54.9516,1.03801,1
16.8249,62.6042,46.5833,1.04218,1
80.5308,56.4692,88.4566,1.02769,1
68.5449,46.9954,83.5355,1.01746,1
79.8127,59.956,95.1352,1.01848,1
89.8194,76.3532,19.4714,1.06323,1
81.9561,70.3263,-70.9259,1.03181,1
82.1684,70.8444,4.36615,1.03284,1
97.6954,48.8789,73.2214,1.07822,1
94.3795,51.4158,109.401,1.06217,1
73.8733,62.8593,405.185,1.00935,1
89.8493,58.1666,310.579,1.04426,1
93.387,32.923,121.925,1.05793,1
82.3036,37.8755,16.9014,1.04218,1
90.9838,28.0827,-94.9075,1.05687,1
92.2833,36.7873,118.984,1.06004,1
96.5752,59.6077,239.712,1.06963,1
76.744,49.2428,52.562,1.03284,1
68.9582,66.5855,105.414,1.02052,1
49.221,87.8765,-44.9806,1.02974,1
54.0451,79.8468,233.713,1.01644,1
52.3884,83.8336,97.0593,1.0195,1
55.2849,79.1179,130.488,1.01441,1
49.5869,54.5908,175.517,1.01441,1
54.9081,70.621,133.685,0.99931,1
51.561,69.0501,38.6596,0.994326,1
63.0272,51.1136,310.169,1.02052,1
55.4598,61.1066,38.1637,1.01543,1
60.4126,71.0276,192.326,1.00734,1
80.9559,66.259,74.6359,1.02461,1
82.4152,67.7147,34.1597,1.02871,1
81.6995,50.316,59.8253,1.03491,1
57.1705,41.4238,154.72,1.01644,1
75.6234,40.1168,112.224,1.03077,1
76.0179,56.8152,160.061,1.0195,1
61.3125,49.9612,37.2589,1.01746,1
88.1518,61.3542,-128.083,1.04322,1
89.6738,81.9544,224.298,1.06963,1
74.3054,67.2699,245.748,1.01644,1
93.3728,48.0891,210.827,1.06749,1
92.76,55.7951,353.789,1.05581,1
87.1819,61.3884,150.415,1.03801,1
87.2408,59.7291,294.704,1.03698,1
88.1231,60.3992,64.7536,1.04009,1
53.0362,38.7773,-37.01,1.00734,1
48.9137,34.2269,44.9048,1.00432,1
44.993,36.4546,-40.8994,1.0195,1
50.9247,46.3552,-25.3985,1.02871,1
82.4338,46.6323,148.194,1.03284,1
74.4493,61.1919,7.88932,1.00532,1
77.2428,64.3278,223.709,1.00734,1
78.4474,65.9929,70.8618,1.01441,1
79.7712,63.1089,261.555,1.01441,1
75.9528,69.1436,167.568,1.0134,1
84.4651,24.1291,153.034,1.0516,1
87.3231,11.1908,150.632,1.05687,1
85.7385,5.18248,123.61,1.07499,1
71.2173,23.8106,-16.0425,1.02461,1
85.5192,13.4982,89.8222,1.05581,1
72.0567,21.9823,38.6002,1.03181,1
83.1097,41.5693,26.28,1.04218,1
84.9057,21.3029,-102.836,1.0495,1
76.8764,5.75399,279.253,1.06642,1
94.5504,10.4847,-186.605,1.07177,1
73.4413,10.461,-207.043,1.05687,1
84.4198,24.3877,37.9601,1.0516,1
92.7355,12.8541,37.7344,1.05793,1
84.6628,14.2285,-97.3757,1.05476,1
87.4622,11.718,12.3352,1.05265,1
98.6523,15.1937,-72.6031,1.07714,1
93.2902,15.1847,-271.535,1.05581,1
96.0254,17.2984,-64.3754,1.06004,1
91.358,14.5031,-230.124,1.0516,1
90.8368,19.4507,53.9492,1.04845,1
89.7694,8.94327,-10.0333,1.06536,1
74.5528,13.5901,-74.6858,1.0495,1
90.8582,36.2052,24.161,1.05898,1
90.6283,16.1595,68.8464,1.04635,1
84.1071,12.8395,135.664,1.05687,1
78.5512,8.88774,-108.077,1.05793,1
72.855,6.74054,-32.7496,1.06749,1
73.5235,13.7826,-53.2959,1.0474,1
73.6011,17.8064,-47.207,1.03491,1
71.621,16.5533,-14.2944,1.03284,1
24.4368,19.6163,263.294,1.04426,1
26.3847,24.4619,-37.5472,1.0195,1
26.5753,19.9284,23.3668,1.03491,1
15.9573,36.3823,55.0734,1.04635,1
25.4543,16.9776,175.259,1.03905,1
17.8842,21.9692,28.4712,1.03387,1
41.8592,40.7743,76.5619,1.02461,1
45.9402,49.6777,182.509,1.03801,1
35.623,36.835,-28.4667,1.0195,1
39.7738,37.3534,73.8286,1.0134,1
59.866,39.7322,154.5,1.02769,1
57.6453,35.907,94.8599,1.01543,1
29.8655,22.1616,-128.52,1.0195,1
42.5552,10.5428,-4.09554,1.05898,1
47.4175,35.1321,25.7315,1.00935,1
41.3202,34.0271,-37.8976,1.01543,1
54.5859,27.981,190.247,1.02052,1
46.3068,44.8364,285.002,1.03491,1
52.9787,53.459,158.104,1.02358,1
67.5522,56.4967,304.697,1.02769,1
14.5839,24.9957,-0.398012,1.04009,1
29.372,19.6049,68.197,1.02871,1
23.608,62.4941,80.7456,1.05476,1
24.1759,59.4314,31.9365,1.05055,1
52.4147,63.5061,73.1769,1.00834,1
18.753,7.51816,-141.72,1.06642,1
22.5116,9.02871,243.403,1.05687,1
17.1146,33.2258,-122.436,1.03594,1
37.3243,35.4727,-103.405,1.01848,1
16.3158,31.0836,172.151,1.03491,1
10.4846,28.1147,-76.6232,1.0495,1
19.761,26.0037,198.942,1.03594,1
20.8453,61.3233,-84.1145,1.0537,1
22.3623,57.3762,-80.9526,1.03801,1
8.88856,77.4059,31.3668,1.06749,1
