x,y,z,W,spp
42.6627,77.289,-69.6083,1.02871,1
72.3573,33.5725,15.1986,1.01644,1
69.1672,30.7065,38.7766,1.01441,1
59.4776,25.4121,-47.6846,1.02358,1
68.8419,14.6277,98.111,1.05581,1
82.2919,13.1316,-48.956,1.06217,1
78.2156,12.4252,47.6449,1.05898,1
73.3291,24.5553,-92.8383,1.02769,1
82.0008,11.91,-52.9953,1.06536,1
84.8112,14.9757,-91.7722,1.06642,1
55.0416,19.7169,50.1445,1.02974,1
47.1158,47.842,78.8454,1.01137,1
76.8209,37.0148,131.878,1.02871,1
62.2672,34.8776,-43.3178,1.01543,1
57.7689,31.1517,-38.3311,1.01543,1
63.2253,33.2154,-87.1424,1.00834,1
72.5346,60.377,-20.4074,1.00432,1
66.9905,49.8298,-64.989,1.00633,1
71.321,45.9345,-33.6365,0.99931,1
53.2728,45.51,23.675,1.00432,1
54.0759,51.5204,-100.709,1.00532,1
47.2452,44.784,17.0304,1.01746,1
57.362,36.1429,141.668,1.01644,1
59.7021,63.4375,-58.3242,1.00131,1
45.825,46.9393,-14.2705,1.0134,1
40.247,60.8529,94.7616,0.986403,1
53.2147,63.9746,22.4436,1.01543,1
72.5767,67.4052,-47.6982,0.99931,1
24.4198,33.4574,-77.3543,1.00834,1
26.1503,31.6408,-184.3,1.00935,1
15.3242,41.8448,-114.509,1.04218,1
25.216,43.838,-68.0913,1.00031,1
23.1472,54.7768,-90.777,1.02563,1
10.1103,53.7701,39.0975,1.03077,1
12.9749,32.1076,-84.0043,1.02358,1
38.4847,33.8386,-15.4961,1.01746,1
29.894,37.4332,-34.2256,0.998312,1
29.5991,35.0515,-23.1969,1.00231,1
32.2264,29.3394,-19.5243,1.01848,1
21.4847,53.0483,-58.5964,1.0195,1
20.5997,42.9819,-80.1548,1.02563,1
14.1809,8.39783,-25.8945,1.05898,1
35.0693,73.1972,-103.875,1.02871,1
60.6658,46.2064,-224.475,0.993333,1
49.521,26.6353,-18.9288,1.00532,1
42.8366,19.3274,-5.11887,1.03181,1
29.9208,14.6748,-28.1069,1.05265,1
39.34,97.2579,-11.3562,1.07177,1
33.3714,99.6719,10.2633,1.08579,1
37.276,90.9631,18.6885,1.04218,1
20.4809,99.8957,-22.3737,1.08688,1
34.855,85.8403,22.6824,1.03181,1
36.4858,85.4617,-39.8437,1.03387,1
30.6884,74.085,-130.744,1.03181,1
7.45296,57.9188,-95.1559,1.0495,1
31.2005,65.9788,-121.422,1.02256,1
24.674,62.9055,-12.8394,1.03491,1
20.6225,67.9953,-89.8823,1.04635,1
20.857,82.2305,19.0996,1.03491,1
29.8689,78.1651,75.296,1.01848,1
19.1709,73.9703,35.1089,1.03284,1
26.8203,87.2412,100.799,1.04426,1
39.5851,78.039,41.146,1.02974,1
35.8461,70.0275,-18.6175,1.01543,1
23.8327,76.3159,-1.55145,1.02256,1
38.01,77.5072,-46.0845,1.03181,1
49.8556,15.8618,13.1463,1.03284,1
48.5378,14.5388,-3.88553,1.03594,1
37.5185,20.4464,39.5098,1.02256,1
72.9163,32.3792,-62.0588,1.02052,1
31.2095,63.2816,-117.011,1.02461,1
26.232,23.1102,-39.2132,1.03905,1
36.8944,68.6938,72.1259,1.02052,1
55.3355,19.3156,54.3245,1.03491,1
73.3814,16.2032,37.9595,1.04635,1
76.6139,12.1344,76.5632,1.06536,1
63.791,22.6281,-30.4532,1.04218,1
69.8249,19.4987,66.8934,1.04531,1
69.6729,51.2282,-108.983,1.00031,1
63.8996,41.3349,-55.9051,1.00734,1
68.8214,45.3458,45.4374,0.990357,1
71.3061,23.6135,39.5358,1.03077,1
69.5824,40.8551,-62.9175,1.00935,1
49.4594,13.1883,70.1184,1.04322,1
58.7833,42.6898,-46.3058,1.00432,1
61.0435,49.4308,18.781,1.00231,1
61.6349,40.0679,25.3367,1.00432,1
62.2764,39.6819,-121.723,0.998312,1
64.721,33.2077,92.9125,1.01036,1
74.7976,40.7154,-125.399,1.01441,1
80.8798,36.0157,-0.531012,1.04426,1
79.7101,34.0247,-3.00202,1.03181,1
84.7184,34.1149,-65.3573,1.04113,1
74.7613,29.4181,145.528,1.02871,1
67.4071,29.0211,117.466,1.0195,1
62.2106,41.786,-39.2051,1.00935,1
58.7024,34.8718,-53.5798,1.01441,1
69.5105,43.1027,-63.3035,0.995321,1
87.9348,42.1506,45.8501,1.03284,1
50.307,49.7802,-85.464,1.01644,1
45.6567,44.0393,33.2605,1.01644,1
64.5296,51.448,38.2801,0.997314,1
57.2967,38.2862,113.336,1.01036,1
48.9038,41.4344,8.04192,1.01746,1
39.7584,56.2446,-35.3255,1.00131,1
72.0105,31.9565,7.93621,1.0195,1
62.7403,30.9373,-57.1895,1.01543,1
63.8756,34.0523,71.3474,1.01036,1
70.596,49.8665,-68.1223,0.993333,1
64.713,31.3756,-76.4692,1.01137,1
61.4086,38.1682,-60.7388,1.00734,1
70.035,31.6555,4.05514,1.01137,1
98.2876,20.21,-28.3376,1.09124,1
98.7358,26.1539,-153.737,1.09014,1
81.5056,50.0417,86.254,1.02358,1
81.9826,59.6859,5.29307,1.02974,1
72.8574,69.9533,-81.2865,1.00532,1
75.77,76.4598,-80.4379,1.03491,1
68.4898,70.5696,17.2698,1.00332,1
73.5743,67.5229,71.6701,1.00834,1
69.0521,69.9467,-96.1726,1.00131,1
46.4826,90.2046,-130.744,1.03801,1
48.5937,98.3866,7.78749,1.07284,1
44.9592,96.5265,-112.329,1.06536,1
47.1484,88.214,-170.43,1.03284,1
44.5537,88.7952,-129.25,1.03594,1
64.2482,82.249,-22.8846,1.03284,1
73.7738,60.1882,30.7068,1.00633,1
72.5609,54.5275,61.1798,1.00432,1
66.0489,67.6559,-128.228,0.990357,1
71.798,90.39,-24.1715,1.05898,1
73.5636,81.6262,-57.3218,1.0516,1
76.4761,85.1621,-70.5191,1.05476,1
75.3608,86.8556,178.75,1.05265,1
70.205,91.8823,134.466,1.06323,1
72.4586,82.0839,146.176,1.0516,1
78.8464,85.8642,79.926,1.05687,1
79.2801,73.9574,-10.7016,1.03387,1
77.5608,70.0015,-44.019,1.01746,1
87.3157,55.5517,-115.508,1.02563,1
91.2702,58.2677,-8.50935,1.0516,1
90.2066,70.1824,13.5226,1.04322,1
54.2901,83.2397,35.1469,1.03284,1
65.6133,84.5702,-167.309,1.04635,1
59.1424,87.7805,13.7878,1.05476,1
52.1643,68.5084,41.1754,1.0134,1
52.8786,70.3311,17.7647,1.0134,1
59.6474,89.2284,95.1709,1.0611,1
46.7699,88.4216,76.485,1.03491,1
54.4527,81.8006,60.1721,1.02358,1
68.5343,61.866,-4.84825,1.00432,1
88.7091,60.6961,-102.857,1.0474,1
96.0568,53.4576,-113.417,1.05793,1
88.5303,52.2561,47.2003,1.02974,1
87.8856,57.7631,51.1337,1.03387,1
86.0383,71.4085,-23.9696,1.03905,1
89.266,62.9596,-110.234,1.06004,1
67.8213,59.8472,-99.4874,0.99931,1
84.5412,67.6779,-105.307,1.04426,1
92.8754,61.4231,-49.5149,1.0537,1
95.777,81.2561,29.3473,1.08471,1
68.8181,80.3655,167.415,1.04009,1
85.0902,80.6778,87.5972,1.05265,1
88.6772,74.5516,58.6385,1.04531,1
86.9442,72.311,-10.2542,1.04426,1
84.7268,80.1195,48.3526,1.05055,1
81.7271,88.143,188.561,1.06217,1
91.3455,27.7536,-43.3645,1.05476,1
76.5051,31.0818,-39.0445,1.03387,1
93.4928,56.6876,-4.43766,1.0495,1
88.0999,58.3197,14.3883,1.03801,1
80.7112,54.7562,-50.0754,1.01441,1
71.2558,46.3299,91.1046,0.99931,1
82.7364,54.4931,-42.8477,1.01036,1
88.1421,54.6538,-27.7284,1.03284,1
88.5775,44.3436,21.634,1.02974,1
96.3609,49.5875,-100.134,1.06217,1
94.5229,39.9626,23.0461,1.0474,1
99.5903,50.3175,59.0822,1.07606,1
53.4049,69.3226,116.441,1.00935,1
56.5753,74.3369,109.458,0.99931,1
69.9353,76.2518,37.2229,1.02871,1
84.4728,76.7368,2.2003,1.04009,1
83.8083,89.1762,43.4855,1.0707,1
86.1774,86.2093,1.14811,1.06642,1
83.0857,91.8804,61.204,1.0793,1
26.3349,90.0629,4.53932,1.05793,1
24.6868,88.9619,73.6653,1.05055,1
40.8746,65.9523,-26.8638,0.997314,1
50.3399,72.6398,6.86172,1.02052,1
56.8615,67.5603,-90.3259,1.00131,1
39.5411,69.9843,-36.5646,1.01239,1
78.5466,70.4647,3.91211,1.0195,1
43.404,91.5999,34.8897,1.04635,1
40.2232,88.3523,-5.92726,1.03594,1
84.285,98.2036,51.7366,1.09342,1
28.5347,82.9592,-48.051,1.02769,1
27.8616,74.5618,-108.991,1.02358,1
44.6456,91.7059,52.6153,1.0474,1
34.7728,85.9578,159.803,1.03284,1
65.4075,63.4819,-41.647,0.994326,1
84.7216,68.6704,-66.2153,1.04218,1
81.2033,74.3342,-180.539,1.03284,1
88.8524,70.775,141.386,1.03905,1
58.12,67.2801,-4.70616,0.99931,1
49.0516,75.4146,-34.7209,1.03284,1
57.1093,69.2176,-22.6783,0.996317,1
41.7809,68.183,37.4885,1.00432,1
45.7557,69.2297,25.1295,1.00031,1
49.5901,71.0965,51.5403,1.01543,1
46.2452,64.4896,28.3306,0.997314,1
38.3041,61.2643,-21.8796,0.991348,1
34.1017,56.4681,-51.7143,1.01848,1
39.8018,64.3524,-91.8197,0.997314,1
48.4589,58.7706,28.3476,1.02052,1
55.6285,58.5683,-38.5237,1.01239,1
52.7525,70.3663,-29.0071,1.01239,1
40.9383,63.84,52.5162,0.993333,1
40.3644,70.0902,-52.1286,1.00935,1
31.8237,73.8016,-94.3892,1.02666,1
36.0195,68.8718,-114.498,1.01848,1
12.4027,58.5528,31.3978,1.04113,1
27.0249,39.6299,-27.2866,0.988378,1
31.4447,34.8589,-52.0431,1.00332,1
30.5856,47.1221,-12.2573,0.99234,1
44.366,51.5284,-60.6528,1.01644,1
32.4198,44.4563,-87.3321,0.994326,1
32.6762,44.3089,-50.0578,0.994326,1
26.6286,48.3692,-11.4798,1.00734,1
68.1758,44.3848,29.1232,0.99234,1
80.4576,32.0138,-177.516,1.03905,1
75.3301,44.9622,-65.9811,1.01036,1
64.7279,49.5708,-12.1756,1.00031,1
15.1131,48.3295,36.9659,1.03491,1
9.5137,55.4731,13.7816,1.03594,1
15.9364,37.3165,-163.056,1.02666,1
9.24507,39.848,-101.437,1.06004,1
3.00201,52.9179,31.7389,1.06429,1
2.32388,47.3925,-215.152,1.07391,1
50.156,63.2134,163.702,1.01137,1
50.9429,70.2941,-48.1827,1.01543,1
51.045,67.2008,-106.554,1.00834,1
57.1149,64.3217,-119.199,1.00532,1
37.0141,77.8745,70.7098,1.03181,1
49.6412,92.434,-23.9248,1.03801,1
35.9055,89.664,-64.7747,1.04009,1
45.7139,62.8519,-140.152,1.00332,1
61.9283,58.3707,-106.352,1.00935,1
69.3096,13.9304,47.7471,1.06004,1
63.2245,13.4378,145.211,1.05055,1
62.8733,8.9589,68.4131,1.06856,1
91.1402,50.1203,-14.8548,1.03491,1
95.9155,42.9548,95.9426,1.0537,1
85.0874,51.8489,20.171,1.02358,1
94.4991,70.3642,-88.0827,1.0537,1
93.6974,61.6331,51.9379,1.05687,1
52.2455,30.6123,-116.855,1.02154,1
73.8196,41.5321,-2.42978,1.01036,1
71.0283,33.18,145.085,1.0134,1
38.3975,32.1794,175.331,1.00834,1
46.2441,25.5976,-221.569,1.01441,1
51.1436,20.101,-77.4504,1.01543,1
48.2425,11.9007,-27.9104,1.04218,1
30.2529,33.8651,-97.9702,1.00734,1
44.8243,30.3522,-139.754,1.02871,1
26.2536,48.7803,62.5014,1.00633,1
19.4166,87.7734,-94.5895,1.0516,1
7.83531,88.5457,-41.2713,1.07606,1
20.8657,81.2305,69.6393,1.03387,1
10.9974,73.1524,96.5843,1.0474,1
61.0589,75.9046,-31.4512,1.00532,1
56.0145,79.9866,-175.522,1.02461,1
19.4232,8.43708,-93.2881,1.06004,1
8.75923,18.1886,-10.6811,1.0495,1
24.9623,44.871,-80.9117,1.00332,1
33.0791,41.4397,-101.739,0.98739,1
29.0201,44.1424,-152.093,0.990357,1
27.7948,51.7962,-105.775,1.01746,1
18.7813,90.7365,7.72177,1.05476,1
79.4812,67.6893,-66.2079,1.02974,1
68.197,69.4389,-30.5727,0.994326,1
70.8127,70.5255,48.7228,1.00532,1
56.5979,64.7624,-90.9252,1.00532,1
61.3411,57.6973,-92.0639,1.01036,1
76.4517,69.7078,-94.6134,1.0195,1
76.2657,69.5315,-63.1771,1.01746,1
63.2553,67.9436,-141.923,0.997314,1
69.193,65.0074,-6.62195,1.00231,1
68.327,59.0152,6.55929,1.00231,1
77.3307,64.2338,-90.5355,1.02256,1
87.8793,67.5376,-100.663,1.04113,1
70.7546,69.4196,-18.3367,0.99931,1
75.0011,73.8001,-164.56,1.02461,1
62.2479,61.9272,19.9903,0.996317,1
54.7669,61.826,-173.788,1.01441,1
53.9685,66.1202,-50.9371,1.00834,1
63.1856,67.7216,6.43307,0.995321,1
55.3254,67.6343,-80.5846,1.01036,1
38.4565,34.0213,-52.7718,1.01644,1
36.6229,33.2019,-55.7956,1.01848,1
20.5906,34.2154,-95.9204,1.01137,1
34.6132,64.248,53.022,1.01137,1
28.425,42.3414,75.5242,0.989367,1
27.9106,47.4706,-159.076,1.00332,1
25.7391,48.5135,-96.6969,1.00231,1
25.1568,46.9777,-143.128,1.00131,1
22.6192,51.0224,-32.3589,1.02154,1
57.2197,59.3104,-105.68,1.00332,1
30.7877,53.0786,-23.78,1.02461,1
26.574,56.3419,-5.96691,1.04218,1
30.2071,38.3095,-192.09,0.991348,1
34.1722,45.3731,39.8818,0.994326,1
33.2494,40.5014,-180.149,0.99234,1
36.2705,38.8033,-94.9317,0.990357,1
26.6196,37.09,-29.2054,0.99931,1
32.0621,32.0796,-154.369,1.00935,1
29.6714,49.7632,-155.819,1.00734,1
35.993,45.7896,-56.8436,0.991348,1
38.498,47.1176,-56.1491,1.01036,1
39.4375,50.4713,-0.668405,1.01036,1
49.0606,49.1173,62.3582,1.01036,1
43.0313,43.0855,106.831,1.0134,1
59.7813,9.18188,-13.4423,1.06323,1
62.446,11.0778,-80.4014,1.06217,1
67.4429,11.0746,-89.021,1.05793,1
54.8417,21.7659,3.95632,1.02358,1
53.7015,5.18318,-33.1091,1.07499,1
46.591,5.64158,26.4844,1.05687,1
41.1141,8.0253,-10.3267,1.0537,1
39.8184,10.6049,-101.843,1.0537,1
35.1345,16.5356,-116.571,1.04009,1
53.9937,8.10932,102.11,1.06856,1
63.4552,41.8358,160.939,1.00633,1
72.1358,43.2565,11.9349,1.00131,1
68.5513,32.8091,18.3107,1.01036,1
65.9846,58.8956,-41.667,0.996317,1
62.7679,55.8149,0.207454,0.996317,1
74.4207,47.0219,-67.7721,1.00332,1
75.3527,54.1622,-50.9848,1.0134,1
67.9408,53.4955,72.9261,0.998312,1
78.8065,56.0518,-36.1026,1.0195,1
65.6688,50.3315,-22.9519,0.99234,1
53.0291,49.1032,-101.18,1.00432,1
57.9201,66.1523,45.8484,1.00734,1
85.1788,29.8283,8.50632,1.04635,1
86.9641,31.1912,10.0229,1.04218,1
92.2499,31.3938,10.3406,1.05265,1
87.8359,28.4856,22.2911,1.04845,1
95.5089,28.7069,52.6042,1.07177,1
73.5085,23.1047,-31.838,1.03181,1
74.8058,24.7409,10.8293,1.02563,1
79.7893,25.1412,-34.1206,1.04218,1
69.5147,23.2891,104.576,1.02769,1
75.9779,42.9077,-18.7388,1.01543,1
74.4571,49.7166,-14.251,1.00231,1
73.2864,33.2897,-56.4864,1.02256,1
54.6259,50.9528,25.9658,1.00231,1
51.2909,50.1032,31.3543,1.01239,1
34.9198,69.466,-128.234,1.01848,1
49.024,17.4396,1.10036,1.0195,1
51.8248,19.8647,-48.0711,1.02052,1
43.3917,22.0344,188.184,1.01848,1
34.1197,43.7739,-56.8017,0.988378,1
34.8261,45.8112,19.3197,0.991348,1
71.8528,36.0848,42.3972,1.01137,1
67.8351,38.5539,-34.9365,1.00633,1
70.466,24.7299,-160.899,1.0195,1
74.5193,20.8081,-152.457,1.03387,1
74.0126,17.525,-64.8734,1.04218,1
72.1058,34.2736,-36.0096,1.01644,1
38.0395,55.4238,-147.264,1.00031,1
17.4619,68.5321,-178.242,1.04426,1
38.8046,66.9354,-0.786185,1.00031,1
41.5042,55.4109,-42.8783,1.00432,1
48.8513,63.3829,-46.2823,1.00432,1
43.8294,51.8182,11.2356,1.01746,1
62.6643,60.7716,-42.6414,1.00332,1
54.6527,65.6217,-100.966,1.00734,1
51.4748,54.3174,-115.473,1.02256,1
59.0753,61.9298,-44.1637,0.99931,1
63.6117,50.8593,3.5645,1.00532,1
66.5028,61.5883,58.0036,0.994326,1
62.5744,59.887,138.956,1.00633,1
58.8072,63.2231,-22.8046,1.00532,1
53.9422,51.4583,22.2723,1.00432,1
55.7925,95.675,45.6403,1.07284,1
58.0338,88.7039,53.3321,1.05581,1
47.4105,94.4281,-93.5692,1.05476,1
36.7279,91.2287,86.5635,1.04218,1
48.1692,85.6501,18.4378,1.03594,1
51.1076,86.9719,-78.5007,1.03905,1
47.0375,96.9228,-115.592,1.06856,1
60.2463,62.1636,182.924,1.00031,1
61.0143,43.0464,31.5618,1.00432,1
59.8895,45.8509,-46.0158,0.994326,1
61.0033,37.4531,43.1882,1.01137,1
59.9564,53.7999,66.934,1.00935,1
39.0157,55.4105,143.545,1.00031,1
42.7638,47.8634,91.712,1.01239,1
43.0717,47.0538,6.45333,1.00935,1
64.4915,46.8849,-22.4577,1.00031,1
55.3866,43.2922,54.1988,1.00935,1
55.549,57.0788,17.1552,1.01441,1
64.1091,45.2002,11.1265,1.00432,1
51.2309,53.2828,39.8583,1.0195,1
37.8927,56.4118,7.95004,1.00633,1
30.9597,47.4118,39.2628,0.99234,1
38.4663,54.806,-66.2949,1.00031,1
42.3448,47.255,-66.9119,1.00734,1
33.0983,60.9531,-65.3075,1.01543,1
53.2403,60.8439,259.812,1.02358,1
41.0011,40.4498,65.6701,1.00432,1
25.5806,40.6569,-40.1096,1.00131,1
27.3476,35.087,17.7076,1.00332,1
40.5077,56.0795,104.874,0.998312,1
47.5915,46.4548,64.2805,1.01137,1
57.0193,49.8834,9.54699,0.99931,1
54.4381,44.3833,-8.40425,1.00834,1
59.7537,48.9706,-11.6101,1.00131,1
65.3159,48.8327,4.18281,0.997314,1
59.4375,47.6487,73.2731,0.994326,1
62.0096,48.8887,75.0025,1.00633,1
54.883,47.6531,88.6764,0.99931,1
57.8314,52.579,137.053,0.997314,1
51.3474,37.1329,-16.6676,1.02666,1
37.4044,26.1691,-20.083,1.01441,1
24.3808,29.7372,-23.484,1.0134,1
53.4619,22.5838,-51.6593,1.0134,1
50.2064,25.5152,-19.9235,1.00231,1
20.9122,41.9925,-172.549,1.02358,1
70.7209,1.45657,79.701,1.09124,1
70.9219,4.37046,34.4129,1.08579,1
18.9244,43.355,83.9394,1.03491,1
34.9496,32.205,60.4533,1.01441,1
15.5751,47.7627,26.8283,1.03491,1
11.8088,51.4385,89.7156,1.03284,1
20.8389,50.124,40.1492,1.02358,1
31.885,53.1483,120.973,1.02052,1
9.17148,72.3737,-19.67,1.05476,1
6.85178,79.893,7.72621,1.06429,1
2.42881,61.4154,33.2277,1.07499,1
72.7314,67.1612,-22.7715,1.00432,1
68.8059,62.9272,-57.2578,0.997314,1
70.1738,47.6665,48.1123,0.99234,1
69.6748,56.4645,31.2673,1.00834,1
62.1047,66.8752,-71.359,1.00432,1
62.8136,42.7265,-113.255,1.00131,1
59.8299,82.2181,-87.1478,1.01848,1
80.6605,53.2125,35.1479,1.01746,1
58.7107,53.7993,-140.343,1.00633,1
64.2625,55.0557,59.3901,0.995321,1
49.6227,41.7623,-204.181,1.01441,1
52.8484,45.0573,-91.4703,1.00332,1
67.0299,48.2985,-123.107,1.00332,1
54.0955,57.8844,-45.1332,1.02154,1
49.648,64.1623,-91.0898,1.00432,1
46.9775,67.3293,119.754,1.00332,1
63.2067,82.9554,104.272,1.03181,1
71.212,73.6361,60.282,1.0195,1
54.4255,80.814,-93.8459,1.01848,1
47.3086,69.8808,-118.484,1.00532,1
51.225,59.9053,-19.2431,1.02154,1
53.7102,89.7703,-45.2269,1.04009,1
54.958,83.6002,26.8957,1.03284,1
53.3263,77.659,-106.599,1.01746,1
55.4122,78.3723,67.7991,1.01543,1
48.8443,98.5179,141.689,1.07391,1
63.1033,81.1069,176.579,1.02256,1
71.1176,90.9807,0.659046,1.06004,1
53.1824,82.2307,41.5642,1.03181,1
49.2129,97.802,92.1847,1.06856,1
47.9998,89.0952,49.6125,1.03491,1
54.1163,80.7051,14.0787,1.02154,1
84.9997,43.4599,-8.1458,1.03387,1
70.2835,58.846,-106.219,1.00532,1
80.3572,53.5151,-41.1888,1.01543,1
65.489,73.9148,-47.8286,1.00231,1
69.4566,69.4129,-125.864,1.00031,1
65.8681,79.011,-96.9274,1.02358,1
62.1456,76.5477,-55.0376,1.00734,1
77.6657,83.4447,-108.556,1.0516,1
80.5801,91.4122,-41.946,1.07177,1
83.9792,35.6335,-1.39289,1.03801,1
82.4653,33.8504,-40.8928,1.04426,1
77.9628,44.0762,-23.4141,1.0195,1
32.0024,91.8843,-74.3833,1.04845,1
39.5475,91.77,-19.4723,1.0474,1
32.5436,95.7228,-114.579,1.06749,1
58.3105,76.5686,15.6784,1.00532,1
59.5839,67.6088,72.5396,1.00332,1
44.1506,52.9632,-33.1493,1.01848,1
48.3771,58.7562,78.8234,1.0195,1
56.2027,64.1497,-124.043,1.00734,1
43.7947,66.2531,-89.1263,1.00432,1
53.2181,64.8556,82.8894,1.01644,1
56.8448,54.0136,122.806,1.00031,1
66.1839,76.1754,29.3238,1.01239,1
51.603,48.8531,-115.73,1.01137,1
58.7427,56.2233,-206.039,1.00532,1
27.5363,43.0894,-147.168,0.994326,1
22.5584,32.8482,104.287,1.01746,1
17.9126,28.6658,34.0605,1.02358,1
5.49544,18.9336,14.4465,1.06323,1
17.6026,10.7853,-154.745,1.05581,1
15.0946,19.4211,-76.1733,1.03594,1
15.6316,29.9821,-60.5326,1.02563,1
12.0951,20.1954,109.452,1.04218,1
1.47165,11.3134,61.4478,1.08579,1
12.0786,16.7031,-2.45658,1.0474,1
3.58279,15.8812,-97.1485,1.07284,1
14.7499,4.85963,-171.121,1.07177,1
8.03218,1.71111,-146.285,1.08688,1
38.7144,55.474,25.3291,1.00231,1
69.7333,91.708,-55.5184,1.06429,1
56.972,83.5168,-7.97918,1.02974,1
47.7061,90.0186,21.377,1.03801,1
35.6938,72.6665,-143.501,1.02256,1
39.1676,92.1608,107.973,1.0516,1
19.797,81.213,80.6368,1.03594,1
22.9091,85.7268,-24.5064,1.02666,1
25.104,82.3539,-22.7871,1.02358,1
30.3978,68.6609,-44.3213,1.01036,1
19.6473,87.3331,-107.14,1.04845,1
29.8016,84.6254,-44.6523,1.02563,1
28.1142,77.5389,-23.8393,1.02052,1
20.6093,99.6268,-139.019,1.08579,1
11.6233,95.9672,17.3058,1.08254,1
31.6733,85.6773,59.8646,1.03077,1
34.3169,74.2629,74.3091,1.02666,1
45.1465,77.0823,-7.73308,1.02154,1
59.5919,76.4737,-5.73748,1.00131,1
52.677,68.5244,-87.4957,1.01441,1
53.6869,73.0893,106.726,1.01137,1
50.7734,74.3218,35.4276,1.02769,1
44.7939,54.7266,-48.2458,1.02154,1
48.3196,66.3966,-58.3997,1.00332,1
38.4418,64.0033,-25.5387,1.00231,1
37.7617,66.7341,-27.5558,1.01137,1
41.5504,80.6421,-23.6672,1.03077,1
36.5272,87.1331,60.708,1.03284,1
39.0135,90.6336,-110.059,1.03801,1
48.8213,95.7071,132.252,1.06004,1
12.056,79.6364,-32.7286,1.04845,1
41.5238,84.3524,21.0054,1.03077,1
49.6557,76.0916,-136.871,1.03077,1
23.97,49.754,-106.564,1.01441,1
11.239,42.4501,44.7644,1.05687,1
24.7956,52.6457,-48.149,1.02256,1
65.6269,66.2127,-127.133,0.98739,1
66.0556,76.3273,10.2959,1.01644,1
51.4461,61.0498,-181.397,1.0195,1
54.1626,70.3974,23.9256,1.01036,1
45.3914,60.7791,-146.722,1.00834,1
58.1615,72.3916,-25.687,1.00332,1
76.2811,88.6607,75.0903,1.05793,1
76.0014,72.8583,151.263,1.0195,1
76.6174,79.8583,113.348,1.04845,1
78.8332,94.4882,94.3008,1.07822,1
73.0832,85.1361,163.893,1.0516,1
83.7554,85.2921,40.8232,1.05265,1
82.3757,87.371,55.2165,1.05898,1
66.7751,98.7347,129.635,1.09014,1
76.6119,78.8569,119.251,1.04426,1
76.184,55.0746,35.7396,1.0134,1
71.1324,54.0499,-89.6832,1.01036,1
55.8943,51.3105,-14.9086,1.00131,1
75.2554,45.6777,118.204,1.00935,1
75.2722,39.8903,124.552,1.01441,1
78.8534,54.8148,77.5668,1.01848,1
75.5921,60.6113,62.2191,1.02256,1
62.1465,57.5527,9.43378,1.00332,1
65.1802,52.1947,-75.2944,0.997314,1
69.4733,53.5327,0.634325,1.00532,1
66.7487,64.4952,96.6521,0.990357,1
74.2533,45.6518,84.8034,1.00432,1
71.59,58.2963,-34.95,1.01036,1
54.6988,48.7626,109.512,0.99931,1
52.924,53.7333,12.4939,1.0195,1
67.2357,60.0705,7.00596,0.99931,1
60.6531,51.0074,-66.8366,0.99931,1
61.2617,32.8737,25.7975,1.01848,1
71.8996,49.2449,-55.4079,0.995321,1
67.3786,46.0369,32.3872,0.994326,1
84.9342,31.1186,-174.832,1.04635,1
59.7584,26.8369,39.0972,1.02871,1
59.2142,35.4377,44.1671,1.01644,1
90.4411,77.4291,15.6786,1.0537,1
88.6977,80.6007,88.738,1.0611,1
87.152,83.5218,-112.133,1.06749,1
92.2917,35.9988,-85.4087,1.04426,1
97.0343,33.7531,-27.3024,1.07391,1
87.9886,71.2206,109.065,1.04009,1
59.9281,34.0669,64.6816,1.01644,1
46.1905,30.8577,-23.5028,1.02358,1
71.9736,33.4876,105.497,1.0134,1
70.4766,11.8136,-15.8032,1.06429,1
52.644,45.8472,197.736,1.00532,1
50.1421,74.434,-54.2713,1.02461,1
38.8829,67.9517,-82.7661,1.00734,1
51.1968,67.7397,47.3932,1.00633,1
45.0871,42.378,-128.199,1.00834,1
43.6955,38.498,-90.4001,1.01036,1
55.2797,32.6995,-65.7418,1.01848,1
17.5117,57.1049,-9.39536,1.03181,1
78.1059,85.5384,7.47697,1.05476,1
78.479,97.4012,101.942,1.08579,1
96.2588,80.5081,-95.5078,1.08471,1
35.18,28.0904,-0.649844,1.02666,1
36.3765,24.7077,8.42632,1.0195,1
33.1509,25.0355,24.3116,1.02666,1
34.9201,25.9231,-58.6539,1.02461,1
41.9849,30.3674,-71.6837,1.01239,1
27.5259,21.6302,-6.29809,1.03594,1
34.6031,12.4934,-129.025,1.04845,1
40.9343,10.5161,-116.473,1.0474,1
19.1454,36.3812,-94.0064,1.02154,1
24.3931,40.0519,-125.962,1.00935,1
28.1676,36.7548,-6.40743,0.998312,1
46.5089,8.22279,-77.9581,1.04845,1
36.3853,25.5035,-64.7529,1.01848,1
40.5578,23.8108,42.8915,1.00834,1
42.5616,33.3363,-13.8695,1.01644,1
40.4174,22.8966,-45.9902,1.01644,1
33.7161,19.0009,-5.90938,1.03491,1
48.9954,35.838,-86.094,1.02256,1
43.7435,18.4447,13.0738,1.03077,1
25.3987,27.8599,-34.8071,1.02256,1
22.3092,49.9555,145.983,1.02052,1
52.4674,64.2257,15.3601,1.01137,1
51.853,95.3931,-11.5768,1.06217,1
42.4236,90.0224,-115.7,1.04009,1
73.4128,70.4076,80.5621,1.00432,1
60.8888,75.2698,-64.1285,1.00432,1
