x,y,z,W,spp
15.2623,29.9282,19.9629,1.03077,1
43.2267,21.2108,26.5961,1.01036,1
44.9516,34.4472,-12.4513,1.02154,1
34.4989,39.3954,-15.6252,0.998312,1
31.1005,47.3177,20.631,1.0195,1
23.6164,49.2313,-14.3474,1.00532,1
26.3928,40.6771,4.62202,1.01239,1
33.4256,39.6178,2.1101,0.99931,1
44.7795,73.9528,-3.98171,1.02974,1
37.0104,47.3492,27.2523,1.00332,1
49.8599,26.316,48.2059,1.01848,1
69.4386,66.7229,-7.3695,1.02154,1
48.8369,65.7661,-10.0927,1.02974,1
53.6161,71.9922,-38.1714,1.04218,1
40.8052,87.3843,-22.8874,1.0516,1
48.0782,88.7615,-24.6666,1.06217,1
36.6092,86.0887,5.26396,1.03905,1
30.2848,87.4735,2.25539,1.03284,1
76.0719,25.5749,-40.2515,1.03698,1
69.8658,37.7695,-22.1378,1.03181,1
74.554,37.5742,-35.3388,1.02666,1
75.6872,45.8647,21.9011,1.02974,1
71.9533,44.9691,22.7237,1.02563,1
87.8829,38.6409,-0.999213,1.06217,1
74.0408,34.8458,25.1808,1.03181,1
54.9956,35.2027,39.9521,1.01441,1
75.7452,61.1088,-13.2622,1.02974,1
64.654,82.683,-15.7169,1.05687,1
86.0612,75.0077,13.205,1.04426,1
78.3854,53.5526,28.6399,1.03698,1
62.9749,50.3592,-15.2303,1.02052,1
69.6978,55.2122,2.13267,1.0195,1
62.0668,11.3248,-21.1317,1.0474,1
33.9883,6.48869,-24.6042,1.05265,1
37.2564,9.67933,5.50321,1.05055,1
46.2837,4.05623,-24.6617,1.06642,1
16.5267,13.0976,24.6039,1.04322,1
25.8364,3.15769,31.1026,1.07822,1
27.6569,9.0888,8.25563,1.04635,1
33.5298,23.508,6.47096,1.00633,1
46.1303,44.7922,-10.6949,0.996317,1
44.7319,52.9261,9.36559,1.00834,1
49.6897,23.1955,51.8055,1.0134,1
36.4245,39.7277,-0.549675,1.00432,1
40.1795,1.60133,30.0602,1.07499,1
42.2358,9.32472,-11.0681,1.05265,1
46.3201,10.3755,-16.5491,1.05055,1
17.8921,74.1911,24.4348,1.05055,1
13.7753,70.4376,-16.5226,1.05265,1
86.606,21.9175,-21.75,1.04845,1
74.4832,13.9799,5.81341,1.04531,1
64.1366,16.3811,-2.10761,1.03284,1
62.3869,5.07038,-17.128,1.06642,1
89.7201,16.1891,-22.4068,1.05687,1
87.2944,16.8306,6.38982,1.05476,1
81.4884,25.66,11.6023,1.04635,1
98.2797,23.8931,-27.4149,1.08146,1
91.1661,20.6828,36.9762,1.0516,1
93.5933,6.30862,6.37349,1.08146,1
89.115,18.441,-0.629729,1.0537,1
84.7969,5.40981,-3.50986,1.0793,1
79.6018,7.33014,13.5175,1.07391,1
86.0781,0.363381,36.2718,1.09451,1
72.2745,5.42908,9.53805,1.08038,1
89.8339,2.25788,33.2473,1.09014,1
69.9785,29.8359,-40.9993,1.01746,1
67.9339,31.9549,12.3498,1.02358,1
74.1857,25.405,-11.1092,1.03077,1
71.2546,16.7259,-3.67333,1.03594,1
77.6329,21.6903,-61.2518,1.04113,1
75.6408,29.1184,-37.3911,1.03387,1
86.3191,29.0866,10.8773,1.0516,1
96.7319,31.105,12.2382,1.07822,1
98.0366,1.6435,5.11634,1.09342,1
91.029,5.87087,5.76734,1.08471,1
98.7788,31.1009,52.4896,1.08579,1
87.5629,38.3249,35.5057,1.06004,1
85.6303,35.7915,27.8567,1.0495,1
84.6584,46.7424,18.7046,1.03801,1
90.1663,26.9402,52.3576,1.0474,1
64.8932,42.9342,-3.6604,1.02974,1
73.8764,46.4478,5.46231,1.02563,1
99.9697,52.6197,25.6338,1.07822,1
99.2379,49.7338,28.8679,1.07177,1
68.1159,25.5102,-34.742,1.02358,1
53.498,25.4469,-21.4819,0.99931,1
65.0016,17.2012,-16.301,1.03181,1
66.2587,18.3763,-55.2242,1.03077,1
43.8578,16.7038,1.02603,1.02461,1
41.1501,17.7005,19.3251,1.02666,1
54.3732,28.8582,8.27923,1.00834,1
54.9847,27.3521,2.26726,1.00633,1
80.7506,30.3281,-23.8701,1.04009,1
66.763,36.3479,20.8764,1.03077,1
72.8698,25.4225,-31.68,1.02358,1
74.6468,23.6547,-41.163,1.03594,1
78.4354,20.8278,-27.0334,1.04322,1
65.6965,45.6476,-19.9152,1.02666,1
71.1702,59.8822,-5.53639,1.02461,1
82.0842,64.0336,1.16655,1.04009,1
64.0087,33.2445,-0.589091,1.02256,1
75.2943,41.7353,2.77457,1.02052,1
85.7884,48.4953,-38.702,1.04113,1
91.2195,55.2812,-28.9298,1.0537,1
88.4548,51.0202,19.7012,1.04113,1
71.9863,81.5093,2.64021,1.04531,1
88.5254,76.2289,-15.349,1.05687,1
86.7205,61.9395,-21.1486,1.0474,1
75.9619,76.2378,-6.72637,1.03594,1
84.7354,69.9472,-58.069,1.04113,1
97.3681,74.774,-42.3898,1.07499,1
91.0193,63.753,-26.3914,1.06323,1
71.4965,54.8354,-1.7278,1.02974,1
94.9795,95.4376,-6.90737,1.09014,1
92.8642,77.3398,41.2287,1.06856,1
98.2914,75.3387,-21.1328,1.07606,1
91.8167,76.1557,5.03178,1.06217,1
90.8518,97.2911,-72.9139,1.08905,1
82.1217,74.0518,34.2381,1.03284,1
64.1765,35.6501,-16.0204,1.02256,1
61.1865,46.868,-26.8115,1.03284,1
83.1954,42.1988,-7.76853,1.03284,1
63.2281,41.8276,5.55679,1.02052,1
58.213,36.7603,59.2641,1.01239,1
62.1103,46.2869,5.86943,1.03181,1
48.921,39.5275,6.17916,1.01137,1
58.6373,40.8756,12.7043,1.02154,1
70.3841,82.0011,15.1288,1.04531,1
61.6066,90.4902,7.0509,1.07177,1
63.4072,64.6367,-65.2495,1.02563,1
62.9217,63.9698,-31.385,1.02666,1
66.1212,62.4193,-60.3423,1.0195,1
75.7664,50.3695,-10.2358,1.02358,1
68.1478,55.8513,12.8841,1.01848,1
63.9953,53.6062,6.10426,1.01644,1
66.5349,52.2762,-12.4847,1.0195,1
83.99,89.9928,-44.7579,1.07606,1
87.1366,85.7903,-54.5608,1.06749,1
81.0596,79.6307,-46.0393,1.04845,1
74.3822,95.0857,-25.9841,1.08471,1
65.6404,78.4608,4.42599,1.0495,1
76.9892,73.626,-19.7969,1.02769,1
74.6304,79.4406,7.43504,1.03491,1
85.0593,88.2146,-14.6311,1.07284,1
52.6577,87.5988,69.7346,1.0611,1
62.2924,82.2442,26.8442,1.0516,1
47.2406,63.7228,-0.382185,1.02974,1
40.5238,69.7607,-13.5392,1.03491,1
42.1521,46.1396,20.961,0.998312,1
43.8183,52.5253,20.6967,1.00332,1
17.9642,13.1842,-14.4899,1.03905,1
18.1945,31.2002,7.73213,1.01239,1
43.651,46.167,2.57167,0.997314,1
32.4812,38.969,-0.318267,1.00432,1
27.0023,46.0804,21.2219,1.01441,1
33.489,43.1326,-55.5204,0.99931,1
37.1168,53.1535,40.7069,1.02052,1
29.2697,40.7881,24.7048,1.00332,1
23.395,53.0346,-48.8531,1.01239,1
28.0636,43.0886,2.58847,1.00734,1
22.7736,49.2694,32.2265,1.00633,1
27.323,43.7987,-6.52417,1.01036,1
23.7114,54.4519,5.18136,1.0134,1
12.2801,21.995,-6.32158,1.05055,1
32.4261,85.4861,-11.2718,1.03284,1
26.3691,68.6046,-13.4678,1.03594,1
31.3611,59.9557,-11.211,1.02666,1
31.1925,67.1415,69.9943,1.04113,1
14.4687,62.7312,-3.62152,1.0516,1
23.6408,68.2143,-31.3671,1.04113,1
15.2421,68.7054,7.57415,1.0495,1
1.3456,70.0964,8.4016,1.09014,1
28.2313,29.3738,-5.97014,1.00231,1
38.135,24.9179,25.5603,1.00131,1
19.9964,52.9607,0.378229,1.02256,1
18.709,78.4705,22.3555,1.0516,1
11.8273,74.7835,7.12277,1.06429,1
24.196,81.3423,-6.4206,1.04426,1
18.9311,82.6244,-15.9891,1.0495,1
0.415926,69.829,31.5924,1.09233,1
26.4977,60.2365,-34.8867,1.03284,1
39.1239,55.2077,2.05207,1.02154,1
85.6471,29.5068,16.1038,1.05055,1
88.9196,42.1194,6.10973,1.05898,1
20.4157,51.7568,2.52275,1.0134,1
36.7291,51.6465,-37.9396,1.01746,1
25.6756,52.0056,-11.0075,1.01036,1
70.3072,63.875,-39.8296,1.01543,1
72.6419,45.2795,2.72453,1.02769,1
80.8366,41.9557,-2.21342,1.02666,1
86.1586,51.0796,7.26583,1.03698,1
70.8863,51.1519,25.8297,1.02256,1
63.4661,55.9396,-5.15536,1.01848,1
70.1187,46.2566,12.3131,1.02769,1
54.1201,55.2267,17.7552,1.01746,1
63.9156,67.8091,-10.6521,1.02871,1
67.9936,56.2424,-2.96173,1.01848,1
58.8285,65.2977,22.2125,1.02974,1
70.7378,53.86,-27.1956,1.02563,1
74.0193,59.3687,-2.92607,1.03077,1
61.4681,49.9496,-44.1659,1.02154,1
70.8284,54.7711,-25.7713,1.02666,1
54.2131,61.5451,43.6581,1.02256,1
57.0426,62.1039,37.916,1.02256,1
55.0037,59.0077,-9.52241,1.01746,1
42.9687,43.0865,-17.6803,0.99931,1
56.2744,75.4619,34.0484,1.05687,1
63.6428,53.8606,42.7313,1.01746,1
63.2653,53.6924,10.8291,1.0134,1
19.9271,73.6865,13.3626,1.04426,1
26.36,82.1658,45.1637,1.02769,1
19.4731,82.2572,-15.3863,1.05055,1
17.1701,86.0246,-19.6793,1.06749,1
19.8848,75.9375,22.2015,1.0495,1
21.7374,65.7301,-0.606331,1.04531,1
17.7746,72.5587,-44.2928,1.04426,1
1.57656,71.1188,-13.4989,1.08905,1
21.0057,72.4209,1.75737,1.04009,1
9.86359,70.1408,7.44107,1.06429,1
6.76276,69.8106,28.2995,1.06963,1
16.9109,85.3305,16.6957,1.06536,1
16.2951,83.2789,7.40399,1.06004,1
16.0877,77.2448,-8.33778,1.05898,1
32.2672,54.1874,-58.3728,1.02666,1
37.4632,46.1535,-45.8338,1.00935,1
38.0951,51.7397,14.8484,1.01644,1
38.438,58.4405,10.7314,1.02666,1
25.6951,51.8573,3.67468,1.0134,1
30.7979,81.9212,-12.6658,1.03594,1
35.6538,81.623,11.5178,1.03905,1
42.5507,77.7056,18.2664,1.03594,1
44.8168,76.0229,3.72014,1.03284,1
31.8082,82.2029,-41.8697,1.03594,1
50.9692,72.0948,-38.9087,1.03801,1
23.043,56.4216,18.9606,1.02052,1
21.4038,78.9457,19.4289,1.04635,1
27.4283,74.8921,-20.4768,1.03801,1
23.7219,73.7255,23.4308,1.03284,1
17.3968,63.166,-31.3552,1.0495,1
32.2652,58.6212,-1.59035,1.02461,1
34.8559,49.4321,-15.4329,1.01543,1
31.207,51.8951,-20.2295,1.02358,1
27.0868,44.3381,19.0061,1.00935,1
28.4031,53.8292,-46.6759,1.02052,1
34.2665,48.4836,-11.2759,1.01543,1
12.9248,68.7918,-13.8767,1.05476,1
30.5569,73.9279,10.8845,1.03801,1
32.1976,68.5132,-15.2345,1.04009,1
31.9325,84.1836,5.88722,1.03077,1
30.4322,77.837,-8.78876,1.03698,1
34.04,82.0234,8.56466,1.03387,1
33.4814,82.8153,-17.1613,1.02974,1
40.0977,74.9722,-8.02142,1.03181,1
7.66771,58.5754,-27.137,1.06004,1
44.8622,88.0332,25.8452,1.05581,1
62.8458,77.2671,40.7292,1.05055,1
49.9987,73.2095,-6.18781,1.04009,1
55.2738,73.1268,-5.9563,1.05055,1
50.406,56.747,-33.0349,1.00935,1
19.702,26.8258,5.66302,1.01848,1
19.1402,23.8751,-6.517,1.02666,1
12.2612,18.1658,21.956,1.0474,1
37.9101,25.3244,-14.4837,1.00231,1
9.63409,66.9992,-9.67469,1.06642,1
5.43626,64.7969,0.228024,1.0793,1
20.4897,43.2548,-0.396629,1.01441,1
20.3898,33.6542,-9.04877,1.01543,1
12.911,51.5212,-1.63701,1.04531,1
16.906,41.2197,18.5608,1.02256,1
9.94125,44.9524,-15.8244,1.0537,1
16.1318,43.5372,-1.80987,1.03077,1
15.2938,44.2469,-4.38374,1.03077,1
17.0057,36.5801,-3.40359,1.02154,1
9.35385,13.453,44.1119,1.06004,1
9.50187,13.0864,28.4343,1.06004,1
5.9662,8.08794,43.8577,1.08038,1
5.37743,13.2389,34.5035,1.07606,1
10.9635,24.8655,-9.2101,1.05265,1
23.3375,23.7467,3.09047,1.01441,1
15.7529,17.184,-6.70101,1.03801,1
11.6793,18.472,-2.05687,1.0495,1
2.70202,19.3597,12.892,1.08254,1
5.22577,54.4803,-4.96671,1.06963,1
12.294,50.7606,-16.0042,1.04845,1
5.92735,30.6451,-75.1258,1.06749,1
7.83126,32.507,29.465,1.06749,1
1.59808,28.6546,-47.4461,1.07714,1
3.09823,28.9538,-23.5741,1.07284,1
25.6098,33.3696,-19.2026,1.00432,1
4.69734,29.9413,14.5239,1.07177,1
5.02879,25.3063,-18.7731,1.06536,1
6.28655,19.4105,-28.3644,1.06749,1
13.9428,8.20027,17.1971,1.06004,1
2.4158,29.398,-28.2226,1.07499,1
4.09002,24.2555,-12.1575,1.06963,1
16.4453,36.2181,-23.8553,1.02256,1
23.0249,27.3771,-5.97536,1.00834,1
11.7606,31.748,-7.69427,1.0537,1
20.3929,20.4153,5.1097,1.03181,1
1.72125,23.2819,-12.5225,1.07822,1
10.0691,9.50823,1.75298,1.06749,1
20.202,3.96003,-19.8979,1.0793,1
10.4686,7.70178,24.3622,1.06856,1
16.2205,13.3115,17.1739,1.04113,1
38.4864,23.4235,-7.51996,0.99931,1
19.265,15.1458,8.59941,1.03491,1
20.1492,17.6348,-6.65604,1.03077,1
22.1714,7.25639,47.3399,1.06323,1
23.5826,14.1335,9.18172,1.02666,1
19.8801,13.222,10.9773,1.03284,1
22.0309,7.70419,14.0665,1.05793,1
24.2607,10.0114,-32.2123,1.0516,1
27.5923,4.87216,7.28464,1.06856,1
29.9073,17.9678,-4.73348,1.02974,1
35.5345,12.1206,37.0199,1.0474,1
37.7915,9.19747,-11.1764,1.05055,1
32.1277,12.2661,8.10414,1.04009,1
35.1024,6.12599,-20.3189,1.05687,1
36.4376,4.5195,-25.894,1.05898,1
34.546,8.09951,-29.8111,1.0537,1
38.9158,22.4,-9.23168,1.00633,1
33.5118,16.9984,0.232328,1.03801,1
24.3248,20.0671,16.0915,1.02154,1
25.5075,10.7701,-47.2118,1.04845,1
46.3755,35.1672,-5.17752,1.02256,1
52.4449,28.5929,66.7026,1.00231,1
48.3106,29.5414,57.7721,1.02052,1
42.2846,25.1989,16.8914,1.00432,1
56.7242,29.4873,22.2645,1.01746,1
38.1993,28.2596,36.5924,1.01036,1
40.2263,19.4264,-0.330091,1.02256,1
41.334,17.5389,-21.6927,1.02563,1
44.9454,4.3556,2.96611,1.06536,1
53.7552,7.81458,-6.03054,1.05265,1
22.569,12.4331,13.6068,1.03698,1
27.2785,1.30516,4.21411,1.08579,1
25.8124,25.2386,-26.0565,1.01746,1
29.0345,23.7066,1.24325,1.0134,1
7.90061,4.25879,11.4602,1.08797,1
6.99288,18.8911,48.5949,1.06642,1
17.8023,22.9667,-20.1307,1.02974,1
11.3317,31.509,-28.951,1.05476,1
19.9215,19.2454,-17.4547,1.02769,1
19.6552,10.4369,65.3781,1.04322,1
31.0944,1.17289,12.2363,1.0793,1
27.7569,3.71331,64.3133,1.07499,1
18.4972,16.5429,71.0952,1.03077,1
8.91737,13.7242,39.2532,1.06323,1
14.5145,23.5717,-17.6473,1.03801,1
23.9506,26.1763,64.5259,1.01036,1
29.8006,13.8377,-42.444,1.03905,1
37.7406,17.3313,39.2427,1.02563,1
19.9558,32.2436,-6.56627,1.01441,1
17.6484,12.8634,-15.2448,1.03905,1
14.3984,13.4643,-44.8206,1.0474,1
6.31852,31.2578,-5.5138,1.06856,1
14.6678,21.0681,25.4661,1.03801,1
10.2368,23.1072,-23.7019,1.05476,1
19.6407,31.9871,36.685,1.01441,1
27.0034,24.75,-0.583573,1.0134,1
38.4218,60.3368,-51.8465,1.02974,1
25.9148,58.4202,-27.8926,1.02052,1
29.8982,61.8286,1.57934,1.03181,1
31.5109,61.9435,-10.5375,1.02871,1
25.182,55.8341,-32.2585,1.01848,1
19.1759,86.7108,-25.9541,1.06217,1
25.8249,96.9081,-6.21979,1.08362,1
16.2467,85.0386,-3.22971,1.06749,1
33.7627,25.0251,2.85722,0.99931,1
24.6064,31.6845,0.548267,1.01137,1
19.3585,23.6029,-53.3766,1.02563,1
22.8549,33.6616,-46.8499,1.00734,1
12.7083,28.2339,-17.4635,1.05055,1
7.57824,17.3511,19.1478,1.0707,1
21.56,10.4944,7.79325,1.04635,1
1.33025,34.9544,-9.41154,1.08362,1
12.4152,45.9635,-16.0033,1.04322,1
7.07622,41.3131,-26.0206,1.06963,1
7.39432,25.3916,33.8874,1.05687,1
21.3262,19.8927,-9.52412,1.03077,1
28.5386,45.272,21.8762,1.01239,1
18.0707,35.1659,35.0514,1.0134,1
31.2836,44.5228,27.2103,1.00935,1
8.6736,12.5493,-24.2691,1.06217,1
17.2142,13.2997,-30.5633,1.04218,1
33.0382,1.78343,37.4227,1.07284,1
28.3816,23.622,-5.63369,1.01441,1
6.07156,8.67397,21.5719,1.0793,1
21.1126,34.776,-19.4486,1.01644,1
12.1921,35.8596,-24.5257,1.0516,1
18.0303,45.1746,-28.4227,1.01441,1
9.94407,42.6537,-48.8004,1.0516,1
12.4458,57.8496,11.1313,1.05581,1
25.1617,49.3975,-15.1275,1.00332,1
22.0123,52.7723,0.679282,1.01644,1
24.0908,60.6641,-4.99914,1.03698,1
23.6913,81.3611,63.0425,1.0474,1
25.5997,48.8394,-12.3218,1.00131,1
21.8853,52.852,-20.7097,1.01543,1
9.1017,46.5542,-39.6064,1.0516,1
19.8177,57.4834,-26.868,1.03181,1
35.5095,74.9338,9.29986,1.04531,1
34.7013,97.2857,-0.765368,1.08688,1
40.1116,90.5166,-34.5278,1.06217,1
80.6606,16.5442,10.8431,1.0474,1
76.0525,37.158,9.11437,1.02974,1
77.0378,38.4122,-53.0996,1.03491,1
77.338,38.7068,-21.226,1.03077,1
64.5178,71.9109,-8.33913,1.04322,1
61.4359,43.1128,-15.9748,1.02563,1
61.4299,47.2223,-10.0102,1.03284,1
63.5402,51.5491,-0.580831,1.01036,1
68.2084,49.3049,32.2169,1.02052,1
69.2551,63.4519,6.02183,1.01543,1
57.1274,59.7008,9.79807,1.02256,1
56.2712,58.8688,0.760074,1.02563,1
59.7272,47.0702,0.0579898,1.03077,1
54.6045,51.4719,14.6028,1.02154,1
52.2973,61.3131,7.89252,1.02461,1
55.2885,51.1713,-10.5688,1.02461,1
80.221,45.847,-47.9476,1.02871,1
64.2656,29.9409,-12.9507,1.01848,1
65.099,34.2776,-14.6341,1.02358,1
72.3105,65.0208,-39.2617,1.01746,1
60.5563,61.3699,-11.4948,1.03077,1
60.9879,59.7663,-43.499,1.02461,1
49.4361,55.816,-18.5444,1.00834,1
73.6444,39.9175,-1.27823,1.02256,1
77.6674,38.6816,5.19246,1.03181,1
53.7399,46.6393,33.4612,1.02052,1
58.3402,39.9013,-10.8246,1.02666,1
50.0255,43.6713,-43.0165,1.01543,1
37.1517,61.1978,5.03865,1.04218,1
30.3962,63.6827,51.8159,1.03181,1
54.6419,66.2443,-26.7501,1.02563,1
49.6515,75.911,-15.281,1.04426,1
55.4856,63.3456,25.0127,1.02563,1
55.6592,64.9316,7.13226,1.02666,1
69.6128,58.4309,-5.70674,1.02154,1
53.7068,73.1813,5.63329,1.0516,1
38.9037,70.8381,34.5563,1.03801,1
45.5605,62.2257,-31.313,1.03077,1
48.7019,61.6758,13.0254,1.03077,1
51.6565,58.7937,-18.2648,1.02358,1
51.2668,61.1849,0.563712,1.02563,1
50.1614,54.1444,-21.3427,1.01644,1
31.7154,50.4843,20.8551,1.01644,1
26.5845,66.9301,0.474606,1.03594,1
26.7802,69.9588,50.6961,1.04113,1
21.0033,50.3718,25.5677,1.01036,1
50.122,67.7292,7.46293,1.02974,1
40.3492,64.7894,40.4746,1.04113,1
37.1887,65.3317,25.6521,1.04218,1
42.5257,55.7556,-52.387,1.02461,1
49.3226,46.6299,3.22651,1.00131,1
44.5429,40.5929,25.8754,1.00432,1
45.7316,49.2534,-24.6529,1.00031,1
42.5,45.1025,16.1924,0.996317,1
61.8783,63.8459,45.5437,1.02461,1
47.9895,52.1854,2.68198,1.01036,1
52.4215,55.3131,-3.66974,1.01137,1
44.5431,58.3796,15.706,1.02974,1
35.6314,55.4543,21.6761,1.0195,1
42.8392,53.5812,33.0985,1.00935,1
38.7182,60.8112,11.0707,1.03077,1
48.3407,51.7606,22.721,1.01036,1
73.4748,78.2043,-23.3633,1.04426,1
82.4696,85.4276,7.01616,1.06217,1
80.7303,87.7912,-12.0448,1.06323,1
89.6294,82.4556,-42.6906,1.07284,1
82.0886,75.4083,-33.6922,1.03905,1
76.7845,78.9812,-10.7296,1.03491,1
79.9669,82.9358,-26.7941,1.05055,1
77.5523,69.8893,5.15059,1.02461,1
73.0928,69.5759,0.20084,1.0195,1
69.9189,70.1648,-11.342,1.01746,1
82.6563,64.0414,34.0833,1.04218,1
70.2406,50.6096,29.3032,1.02461,1
59.9162,42.7875,15.4749,1.02871,1
67.869,46.4334,33.8105,1.03077,1
62.3898,94.3806,-15.0299,1.08038,1
84.4268,86.9184,-11.0276,1.06536,1
99.8092,89.4574,2.43314,1.09342,1
64.8959,73.1589,52.1308,1.04426,1
58.2549,67.1998,4.75201,1.03181,1
65.4708,82.2249,-2.84119,1.0537,1
64.8658,73.7302,-5.17575,1.04531,1
60.5958,83.3857,4.44467,1.0537,1
82.5631,81.4862,-19.0679,1.05581,1
75.9419,97.5959,-17.0004,1.09124,1
78.5665,89.8306,33.4691,1.06749,1
88.0825,92.5027,-24.3245,1.07714,1
78.9076,91.4807,35.0871,1.07391,1
59.7785,20.1346,-38.1713,1.02358,1
18.4125,38.1744,-11.6837,1.0195,1
21.7404,27.8931,9.35507,1.00231,1
40.0982,36.2161,-18.271,1.01746,1
35.8059,26.5614,43.4932,1.00332,1
33.3561,31.404,-12.6111,0.99931,1
34.8176,28.8461,12.0141,1.00935,1
81.3643,12.2561,6.28125,1.05581,1
81.357,6.99459,-7.02965,1.07606,1
81.5034,7.35313,-5.97075,1.07714,1
87.0765,17.7861,1.60773,1.05687,1
74.82,22.3226,-32.8022,1.03181,1
71.9,17.7507,28.0733,1.03284,1
87.5764,46.2555,-2.36498,1.04845,1
83.0999,31.0644,-8.44537,1.04635,1
88.1182,7.98184,13.232,1.07606,1
85.0989,9.0115,3.85753,1.06536,1
83.1825,18.55,15.5685,1.04531,1
89.7887,13.2234,-10.5899,1.06856,1
83.9221,18.6468,6.85909,1.05055,1
57.4137,36.5167,28.1354,1.01746,1
39.8161,26.5596,1.25043,1.00834,1
47.038,29.7145,-0.511727,1.02563,1
57.7723,20.4101,-16.4885,1.01848,1
52.6601,35.3899,-37.6111,1.02154,1
69.9853,34.124,-29.4362,1.03284,1
78.0496,33.4584,6.43869,1.03181,1
71.8596,19.6078,25.7947,1.02871,1
52.9271,26.6765,-23.1848,1.00432,1
71.1446,12.4595,-12.5354,1.0516,1
74.0234,11.28,1.28191,1.05265,1
55.2309,27.821,33.068,1.00935,1
56.7032,27.6997,33.4351,1.01239,1
54.7341,32.3333,27.2859,1.01239,1
49.6315,29.6827,18.0418,1.00633,1
45.8815,29.1807,-3.87763,1.02052,1
91.9237,24.1883,-23.2303,1.05793,1
78.4135,37.5091,-31.6597,1.02974,1
85.5222,48.7478,-15.8733,1.03801,1
86.2419,53.2496,-3.5039,1.04009,1
79.3238,49.5261,32.731,1.03181,1
87.3264,47.2538,33.997,1.04531,1
76.1332,52.7465,20.0965,1.02769,1
76.6013,48.3687,-0.00252867,1.03387,1
76.7381,40.8748,2.12977,1.02871,1
74.8623,62.9444,-59.2344,1.02769,1
83.6433,78.8681,22.9829,1.0516,1
77.1313,61.6247,17.986,1.03077,1
77.6594,56.112,40.1818,1.03801,1
85.1262,68.4084,-23.8402,1.03594,1
86.1739,52.6429,-6.23968,1.03801,1
97.8838,43.5702,29.4651,1.08146,1
87.5373,34.3884,11.9987,1.05476,1
93.0956,50.3342,-50.674,1.05265,1
83.7011,45.0335,16.723,1.04635,1
92.491,65.5162,21.5744,1.06004,1
80.5963,44.2432,-14.7259,1.03181,1
83.0494,52.0282,-17.8572,1.03387,1
80.1575,38.4912,2.35457,1.03077,1
77.1876,52.16,16.8213,1.03181,1
44.662,13.4513,-7.03203,1.0474,1
42.1982,11.2967,-11.707,1.0495,1
41.6574,28.6503,-40.9908,1.01441,1
47.048,9.70297,-31.9193,1.05581,1
38.6258,14.7736,-38.3248,1.03698,1
48.5366,27.87,-25.5215,1.01441,1
37.2138,32.6359,4.44616,1.00935,1
34.8552,31.7558,-29.3473,1.00834,1
57.772,20.1011,8.5968,1.0195,1
47.5902,20.1333,-20.3801,1.01848,1
14.1411,27.6871,23.2142,1.04113,1
26.2896,23.4397,-59.4949,1.01239,1
35.1391,2.90866,-60.2856,1.06536,1
34.9368,9.62307,-70.1617,1.0537,1
84.4622,30.292,-11.6554,1.0495,1
85.0203,30.5866,-15.2105,1.0495,1
91.3712,29.8029,-40.0049,1.0537,1
76.9141,35.5582,55.1898,1.03284,1
68.0119,29.1769,-6.03311,1.02256,1
67.5126,33.4611,16.9653,1.02871,1
64.2408,62.2867,-31.9207,1.02256,1
67.1699,53.6055,35.973,1.02358,1
75.8686,38.2909,10.3242,1.03594,1
58.688,17.6869,36.8092,1.02256,1
66.8817,24.6792,-9.55481,1.02256,1
62.3815,18.4557,41.5721,1.02052,1
65.015,20.448,-3.76083,1.0195,1
72.6145,5.15266,40.2658,1.08146,1
65.5504,18.2405,-46.3246,1.02871,1
69.7799,14.1759,-29.7084,1.04218,1
60.0098,7.15157,-6.19971,1.05055,1
61.2424,9.04953,1.28952,1.05476,1
63.6921,7.46607,-5.72003,1.05898,1
32.9042,36.4469,28.0832,1.00332,1
32.138,36.3928,6.77122,1.00332,1
33.4644,44.3352,16.9653,1.00935,1
46.8861,51.5167,-18.8033,1.00332,1
42.291,51.2368,-12.6431,1.00332,1
49.2652,39.6245,16.8151,1.01137,1
58.3695,39.1351,85.7466,1.02461,1
85.922,40.6228,-0.316062,1.04635,1
74.0062,40.8385,-18.2931,1.02154,1
73.4726,40.1947,-3.89745,1.0195,1
74.312,30.2791,-54.4406,1.03387,1
83.9828,40.5882,-16.375,1.04426,1
35.871,20.7881,-31.2212,1.00935,1
63.6937,27.9452,-1.45424,1.01644,1
54.859,33.9813,-3.51897,1.01543,1
43.6226,28.7835,-28.9692,1.01644,1
54.2666,17.7586,15.5731,1.02769,1
40.4272,18.6392,-7.26166,1.02769,1
68.896,18.5001,6.32955,1.02974,1
58.3773,33.5596,-41.4276,1.00532,1
48.9633,34.0619,3.75008,1.01746,1
51.5311,24.5485,3.21953,1.00734,1
47.1601,30.0535,5.34618,1.02563,1
46.5274,18.3718,7.83798,1.0195,1
28.6075,75.1502,10.8305,1.03594,1
7.63851,56.6964,-36.6255,1.0611,1
7.12418,42.8239,-10.0027,1.06856,1
8.08526,51.1292,7.24107,1.05687,1
11.6359,52.9379,-13.9251,1.04531,1
16.2602,67.2687,-18.0986,1.05055,1
17.4211,50.7624,59.8524,1.01644,1
59.3867,46.3362,-0.55301,1.02871,1
55.4931,20.0942,-20.6167,1.02563,1
64.4633,29.0518,5.96899,1.01746,1
48.5778,21.3055,-11.5763,1.01441,1
57.57,13.0238,-24.4072,1.03698,1
55.3231,11.4621,-17.5369,1.04531,1
58.6814,40.1989,-9.45921,1.02563,1
55.0463,29.7049,-36.3998,1.01036,1
65.3756,35.3057,9.23025,1.02974,1
67.4044,32.9344,-3.13152,1.03077,1
