x,y,z,W,spp
51.0709,79.3312,11.9983,1.02871,1
49.4048,77.0211,44.9905,1.02871,1
51.5922,98.4226,55.2102,1.07499,1
48.799,88.8132,73.2344,1.04531,1
42.9136,57.3363,-140.366,1.02358,1
37.0131,60.7656,-182.924,1.03284,1
46.4935,55.5302,-136.794,1.00935,1
50.7038,56.5345,-150.944,0.996317,1
54.8055,52.0296,159.47,1.00131,1
45.1812,57.7279,161.768,1.01543,1
47.6791,60.6266,-22.8363,1.00935,1
47.4557,42.5412,260.842,1.01848,1
70.9065,24.6235,44.1249,1.03594,1
64.9029,28.6255,-138.875,1.02358,1
67.0889,31.5669,43.1238,1.01746,1
72.1682,34.448,94.195,1.00633,1
72.9826,27.5183,-87.2592,1.02461,1
72.9256,19.5565,7.37213,1.05476,1
83.0626,27.3909,-54.8116,1.04426,1
82.807,29.2628,-77.1545,1.03594,1
74.4362,42.1266,-21.9246,1.00935,1
62.3327,30.7334,24.7466,1.01644,1
24.3437,59.0408,90.7454,1.03594,1
9.71313,56.09,65.8085,1.0516,1
13.0076,46.4433,130.598,1.02563,1
17.7692,63.7188,-35.1725,1.02358,1
18.033,52.3009,-26.4528,1.02769,1
2.98389,47.3519,-134.267,1.06749,1
13.4708,52.3456,51.9583,1.02871,1
11.3541,53.4327,-10.5731,1.03801,1
38.7931,39.6867,100.761,1.02461,1
59.9529,42.6939,-28.6101,1.01746,1
73.0854,47.9474,76.4623,1.00532,1
8.28739,34.8082,7.15137,1.05476,1
7.11339,43.7705,-11.9006,1.04426,1
28.298,47.5344,51.0212,1.01848,1
31.0956,37.2062,41.2952,1.02666,1
34.2407,46.3486,-72.525,1.0195,1
35.2617,32.9461,92.7584,1.04322,1
34.5116,45.4305,-105.505,1.01848,1
30.4473,50.5936,77.6809,1.02461,1
32.2568,65.6298,153.019,1.03491,1
39.7818,84.7674,-236.655,1.03077,1
32.2838,78.2704,-15.7313,1.03594,1
18.1596,82.4466,-42.2857,1.04218,1
19.5833,84.4518,-61.7481,1.04531,1
19.2364,79.5348,41.7624,1.04009,1
53.9843,9.66389,-93.504,1.05898,1
47.9129,1.7097,-208.501,1.08038,1
18.6457,22.664,-59.4325,1.04218,1
14.7596,13.7577,-210.182,1.06856,1
46.3682,9.37941,-16.8295,1.0516,1
15.3063,14.5197,-151.731,1.06749,1
14.0268,14.6088,-82.7647,1.0707,1
30.0026,24.2256,82.5695,1.03594,1
28.3447,27.6556,-1.09252,1.03801,1
11.1893,65.2649,-70.6297,1.05055,1
37.3031,46.6634,44.5265,1.0134,1
50.7831,62.3168,38.6287,1.01036,1
15.7615,56.6484,-74.7706,1.03387,1
27.2954,57.3711,37.9719,1.04635,1
31.212,67.1788,-82.7963,1.04426,1
16.1419,75.9426,9.68391,1.05581,1
17.0604,69.8621,107.015,1.04113,1
26.1077,46.3999,-68.8441,1.01036,1
30.6744,47.9744,-210.44,1.02052,1
32.2284,50.0223,-201.92,1.02871,1
34.4565,50.4808,-204.571,1.01848,1
14.0048,61.2701,153.189,1.04009,1
4.93732,55.9493,-95.9309,1.06536,1
17.8798,64.0996,-59.6107,1.02461,1
7.32131,72.1847,90.8211,1.06856,1
16.8192,73.4431,113.817,1.04009,1
5.43023,14.0826,158.563,1.09014,1
6.3671,3.03609,-98.3376,1.0967,1
22.0175,33.5765,-81.6192,1.02358,1
27.027,27.8382,-110.79,1.04009,1
22.7268,28.5822,-110.587,1.02052,1
24.7941,13.1533,-2.54105,1.0611,1
19.6322,5.54421,119.749,1.08146,1
24.1126,12.173,54.0731,1.06429,1
10.0118,12.507,8.3544,1.08146,1
10.7159,13.7406,-33.1025,1.08038,1
14.9837,12.0311,-33.2089,1.06963,1
13.1348,1.85573,-31.803,1.08579,1
6.34187,14.2659,-160.673,1.09014,1
1.55927,39.8154,-54.4012,1.08688,1
18.2547,42.7216,-103.579,1.01746,1
13.7693,28.6878,117.827,1.0495,1
5.24751,19.0821,12.2627,1.09014,1
19.915,61.6586,84.8776,1.02461,1
23.4169,64.246,220.424,1.03387,1
29.8487,67.2637,210.014,1.04635,1
12.1779,57.3818,100.572,1.04426,1
51.6862,95.3271,39.5812,1.06217,1
46.5093,70.2142,-63.2081,1.02769,1
38.3447,78.0869,-175.127,1.02974,1
14.3856,73.6816,139.156,1.05581,1
11.0677,83.5538,-123.86,1.07606,1
4.14675,76.7469,45.6932,1.08038,1
22.1886,70.0009,236.22,1.04635,1
16.582,78.0259,108.958,1.04845,1
13.3872,63.5843,93.5794,1.04113,1
6.09626,74.5339,13.5507,1.07391,1
0.212395,58.4291,28.9752,1.08579,1
11.7326,57.8008,-158.115,1.04426,1
5.26525,58.389,-131.308,1.0707,1
4.96613,80.8418,-23.1919,1.08254,1
20.42,85.5125,-139.506,1.05055,1
16.9448,56.7061,140.089,1.03077,1
6.97885,66.3854,57.2491,1.06429,1
21.4094,61.6194,-19.4638,1.03077,1
21.9286,18.8359,53.139,1.0537,1
18.3022,15.806,98.5926,1.05687,1
11.766,30.2598,68.916,1.05793,1
18.3977,29.5118,-29.0343,1.03801,1
18.1703,27.6719,11.3024,1.04218,1
16.9507,2.50362,-22.6573,1.08471,1
20.9422,10.4314,-10.0621,1.06642,1
22.6509,15.414,3.84852,1.05687,1
36.3335,23.5084,97.2325,1.02871,1
27.1957,13.9601,-61.8563,1.0537,1
48.1119,8.52303,90.7991,1.05265,1
66.1746,17.5723,-119.563,1.0516,1
19.0747,27.364,-76.1728,1.04113,1
31.3429,37.4746,51.8234,1.02871,1
27.2857,23.5452,-64.9284,1.0474,1
72.1449,26.8926,-58.3656,1.02769,1
65.0874,32.398,164.894,1.01644,1
80.4544,27.4145,99.2023,1.03491,1
53.8392,17.0238,101.037,1.04113,1
70.7783,10.6816,258.074,1.07606,1
93.7564,13.2525,197.721,1.08146,1
95.2497,20.0191,33.1855,1.07606,1
34.5021,68.2807,16.3326,1.03594,1
30.3268,70.7149,-20.754,1.04009,1
44.5373,61.7044,32.0936,1.02256,1
21.9422,29.443,-100.061,1.02256,1
17.3185,45.1371,-62.4846,1.0195,1
17.3609,36.4939,-67.3067,1.04635,1
21.1282,42.136,146.33,1.0195,1
14.5791,36.6043,55.6003,1.05055,1
16.92,40.9094,-36.269,1.03077,1
8.27478,35.8771,68.1431,1.05793,1
9.72972,29.8031,11.9297,1.06642,1
68.6006,7.04402,178.635,1.07391,1
79.1124,15.8983,-183.436,1.06536,1
71.7886,22.3277,106.576,1.04635,1
88.3935,16.5205,104.802,1.06217,1
75.0593,11.1561,-6.90407,1.0707,1
80.7309,6.32925,-79.2624,1.07714,1
88.5984,13.2651,-18.4081,1.07177,1
69.9638,12.7611,94.4286,1.06856,1
76.8589,31.8547,111.731,1.01036,1
68.9839,33.1705,88.1607,1.02154,1
69.7406,31.4623,174.593,1.02563,1
56.0742,18.2504,-43.0686,1.04426,1
67.728,17.3855,-154.441,1.05581,1
11.9287,93.1644,-82.712,1.07822,1
11.2252,81.1821,-41.1988,1.07284,1
32.4325,84.9586,64.0978,1.03284,1
8.19368,85.5733,-117.417,1.08471,1
22.4366,79.9838,-118.247,1.03077,1
9.08581,91.8907,-172.307,1.08905,1
15.9002,68.9239,-3.86234,1.04218,1
17.1712,70.7754,2.49957,1.04113,1
14.3167,70.6659,68.7435,1.04845,1
15.4125,69.0304,-18.4028,1.04113,1
21.3517,76.8089,116.136,1.04009,1
15.6022,76.3012,175.658,1.05476,1
9.77131,68.2431,-24.17,1.05898,1
51.1904,63.1367,132.465,1.00935,1
56.0756,53.0193,99.7909,1.00031,1
89.5939,5.14695,96.0248,1.08471,1
76.0811,10.5351,37.6227,1.06856,1
77.5898,3.1056,140.97,1.08471,1
74.6604,4.28541,-96.2023,1.07499,1
78.5803,10.1324,-4.58924,1.06429,1
18.9831,15.1696,-70.3479,1.06004,1
20.5306,7.01311,14.7379,1.07714,1
55.9535,30.1866,-105.679,1.00532,1
69.6956,48.034,-41.3647,0.99931,1
79.4711,40.1027,-4.95594,1.00734,1
82.5262,35.1129,176.87,1.01848,1
90.5297,41.9275,-34.9935,1.03801,1
91.9222,44.8795,102.182,1.03181,1
75.3708,41.5631,-100.518,1.00633,1
46.0802,48.937,-135.099,1.01543,1
37.8342,66.0531,-141.114,1.02974,1
45.1297,61.7616,171.306,1.01644,1
47.6482,52.18,-2.76085,1.01239,1
32.3392,67.3818,78.7063,1.03905,1
47.8343,64.1972,-147.909,1.01644,1
40.2067,70.1593,-127.394,1.02974,1
42.4228,66.0754,88.2897,1.02871,1
52.4568,52.2216,-50.15,1.01239,1
37.9334,51.9274,-54.293,1.02154,1
54.9078,28.9577,-59.6977,1.00935,1
41.5346,47.1031,-126.747,1.01746,1
21.0962,58.3957,-147.428,1.03077,1
48.2101,36.5261,-87.2593,1.0134,1
15.2057,44.873,-24.1229,1.02256,1
16.8517,41.2338,-106.18,1.02666,1
42.9946,65.5297,269.926,1.03181,1
36.7762,62.0667,57.0997,1.03387,1
39.0256,60.2169,-133.909,1.02154,1
38.8476,41.6014,93.0662,1.01848,1
41.4089,37.5262,-20.5863,1.02256,1
56.3368,61.3859,-49.0137,0.99931,1
58.3856,72.099,59.0662,1.02871,1
53.6561,58.0224,-149.229,1.00031,1
64.7148,62.7374,16.7605,1.01441,1
55.3759,69.2064,-63.5894,1.02871,1
60.7872,68.3998,-109.945,1.02769,1
72.0558,71.435,-134.73,1.04009,1
60.504,64.1895,-36.0309,1.01746,1
71.7627,88.0068,4.19101,1.04322,1
70.5505,97.358,-64.2717,1.06963,1
53.654,46.9187,22.0372,1.01746,1
50.7005,46.369,17.5319,1.02666,1
59.4613,48.0051,-178.857,1.01239,1
56.732,40.7208,27.6243,1.00834,1
50.2823,56.374,-156.212,0.997314,1
86.8145,69.417,2.34189,1.03181,1
78.3731,62.5994,-24.4162,1.01746,1
79.545,55.8591,-57.9304,1.0134,1
40.3756,22.1695,-6.19137,1.01543,1
31.9531,2.17101,37.6719,1.08905,1
18.5256,17.1344,-181.628,1.05793,1
64.7382,48.3968,56.3316,1.00935,1
70.2155,51.8572,-40.9582,1.00935,1
72.2858,50.8708,14.6362,1.01543,1
92.0617,21.1578,41.1757,1.06856,1
91.1325,21.2349,-208.529,1.06856,1
88.4895,18.8759,68.326,1.06642,1
92.1912,20.0618,-38.6104,1.07177,1
97.9915,19.2578,48.2617,1.08579,1
87.3757,10.8483,-218.163,1.0793,1
76.3168,19.6829,-33.908,1.05793,1
87.9053,31.7084,101.018,1.05898,1
94.3345,19.8833,41.9494,1.07391,1
85.8194,19.9508,30.1933,1.05476,1
86.9293,19.575,-21.3469,1.06004,1
84.3017,26.7601,-99.0634,1.05265,1
79.3104,38.5697,-86.1247,1.01036,1
77.8486,38.0486,111.079,1.00633,1
75.4281,56.3355,114.527,1.02154,1
65.8939,42.0179,97.9744,1.01543,1
67.8687,32.2281,202.251,1.01848,1
75.6814,26.213,-30.555,1.03698,1
80.9085,41.7377,-57.2381,1.01036,1
72.7223,32.5619,-106.989,1.01036,1
58.4903,21.3409,128.482,1.03387,1
65.5022,30.3982,28.6393,1.01441,1
62.7903,10.8406,-45.1858,1.06642,1
67.0646,21.5318,-37.0443,1.03698,1
62.9703,20.4786,51.2043,1.03387,1
22.1958,74.459,231.335,1.03801,1
17.0943,57.2442,133.854,1.02769,1
34.9033,57.5912,78.9764,1.03284,1
25.9322,87.0463,114.905,1.04845,1
24.6282,94.3549,187.465,1.06642,1
42.3806,95.0393,-0.315341,1.06429,1
29.832,86.2241,52.364,1.04218,1
30.9193,77.5538,46.6951,1.03491,1
57.7381,61.4731,-33.1424,1.00231,1
47.1177,58.3308,-195.78,1.01239,1
69.3765,79.3914,83.4495,1.03387,1
65.5026,72.5099,12.5601,1.02974,1
58.726,62.2042,204.779,1.00532,1
33.4831,80.6933,13.6456,1.03387,1
51.5473,68.0079,78.9958,1.02461,1
49.2315,66.3541,88.8311,1.01746,1
61.8025,70.3443,76.8875,1.02154,1
59.7012,76.2478,-48.8479,1.0195,1
74.6667,66.3232,52.1613,1.02769,1
78.8697,64.2824,-21.8995,1.02052,1
46.1261,95.7803,3.10464,1.06642,1
64.7605,89.8326,58.9442,1.04426,1
55.6907,59.3926,180.926,0.998312,1
73.9577,53.1172,-25.6328,1.01137,1
90.7003,75.1231,-20.6881,1.0474,1
97.8599,71.3028,93.9587,1.07714,1
99.7291,60.9745,41.2675,1.08579,1
26.0718,93.2439,70.2739,1.06429,1
17.1945,93.2828,-67.3012,1.07177,1
24.3623,80.4897,-182.078,1.02666,1
23.1441,83.2269,-92.2692,1.03387,1
17.6755,96.6195,-116.27,1.07499,1
17.7097,89.2615,-171.95,1.06004,1
22.0002,57.554,-125.069,1.03801,1
59.8421,78.1231,-43.435,1.02052,1
56.1767,84.4899,-35.2682,1.03491,1
52.3847,71.4614,-0.801877,1.02563,1
49.8177,67.9543,-37.2438,1.02666,1
56.7009,64.9286,-126.248,1.00935,1
62.874,75.491,-28.198,1.02052,1
53.2566,60.0819,-21.9944,0.998312,1
81.5311,76.1135,81.8021,1.02974,1
81.3992,57.6718,109.258,1.01746,1
55.7165,77.2508,-7.84246,1.02666,1
62.0069,67.8817,53.2144,1.02666,1
55.7056,60.2732,200.69,1.00031,1
56.1728,71.8297,34.6373,1.03491,1
91.2672,38.836,36.8402,1.04845,1
92.4626,41.5546,-90.3536,1.04531,1
88.2953,43.5654,-71.1558,1.02769,1
33.1961,19.1104,-104.738,1.04218,1
35.9489,15.5574,-169.93,1.04322,1
41.6044,29.7256,-108.833,1.01848,1
42.1891,17.8458,-119.345,1.03077,1
51.3816,15.2134,18.0281,1.04531,1
57.9763,21.9039,-258.674,1.02563,1
49.4763,11.8915,-139.155,1.04845,1
54.776,83.5182,-73.475,1.03181,1
45.7034,86.0589,-153.658,1.04009,1
38.4312,88.5746,-198.787,1.04635,1
26.2212,94.2573,-59.0122,1.06749,1
19.6626,97.641,-153.933,1.07822,1
19.9302,97.9953,-100.757,1.0793,1
36.3837,56.8131,-4.68046,1.02461,1
4.33778,82.4795,-108.915,1.08579,1
15.3757,87.2995,-33.3984,1.06429,1
14.636,91.4425,-11.1715,1.07606,1
22.4931,86.8839,20.0418,1.0474,1
6.37919,97.1311,-22.1946,1.09451,1
18.1969,93.8879,-19.6586,1.0707,1
14.4469,94.4446,-6.97654,1.07391,1
23.4475,82.3936,-201.892,1.03077,1
52.558,62.8061,193.945,1.00532,1
48.3672,69.705,237.458,1.02871,1
54.3463,90.1531,-41.3957,1.04845,1
50.0212,68.5635,4.56548,1.02461,1
55.0919,69.3313,0.161456,1.02974,1
28.9694,5.78767,-225.998,1.08146,1
33.37,16.8954,-194.52,1.0474,1
17.5374,28.4674,-161.441,1.0474,1
30.9906,42.418,-198.234,1.0195,1
17.452,19.3063,-28.9731,1.0474,1
11.9811,29.452,-37.5995,1.05793,1
17.4264,29.85,-74.9902,1.04218,1
22.2647,22.2052,-35.6298,1.04635,1
31.7202,18.4241,-148.498,1.04531,1
37.7785,12.6054,-145.966,1.0537,1
29.6619,13.097,54.2834,1.06004,1
27.4056,11.6424,29.0409,1.06429,1
29.672,13.0706,-1.59797,1.06004,1
22.664,17.9283,47.8581,1.0516,1
19.3302,4.81311,-186.541,1.08146,1
31.7174,12.7723,-59.9149,1.06004,1
16.5082,23.6442,-66.6287,1.05055,1
26.5303,9.44331,27.9475,1.07391,1
14.8898,6.18031,-65.0313,1.08038,1
8.8027,5.56086,-112.928,1.09124,1
11.9514,6.35304,-185.961,1.08254,1
58.2738,70.1581,-233.439,1.02974,1
47.4899,73.4073,130.443,1.02461,1
75.0151,91.3316,-115.971,1.0495,1
35.1223,78.8175,118.706,1.02666,1
36.5248,73.2724,72.5544,1.04009,1
36.4048,79.1583,44.0535,1.03077,1
77.9169,78.0635,-291.07,1.03491,1
64.1599,71.171,-303.013,1.02154,1
78.7018,85.2892,-111.518,1.04218,1
82.0887,76.5023,67.8911,1.03077,1
70.8015,83.2189,-20.2098,1.03077,1
75.9941,86.2973,4.27976,1.04322,1
66.6896,88.5489,-51.3673,1.03698,1
72.248,98.8177,18.6442,1.0793,1
74.1731,94.2665,75.1458,1.05898,1
72.4485,85.1634,-83.9626,1.03905,1
58.5498,68.5631,-167.938,1.02974,1
61.2272,75.5135,-44.7801,1.01848,1
49.2545,58.5533,64.0576,1.00633,1
39.7906,66.4157,-92.3387,1.03387,1
36.7603,99.6063,-17.4627,1.08579,1
51.2437,79.2973,142.482,1.03077,1
47.8925,87.2793,208.106,1.04845,1
67.4191,65.5673,246.873,1.02666,1
62.8066,75.2983,5.06269,1.02052,1
72.0216,68.0537,-77.5063,1.02769,1
56.8949,58.3407,-10.7653,0.99931,1
54.8563,59.3811,-91.5872,0.99931,1
66.3459,57.9463,-2.95446,1.01746,1
66.8129,62.0308,-28.7096,1.01746,1
61.1602,50.8644,23.2757,1.0195,1
73.0914,63.3486,26.1803,1.03077,1
72.0757,60.1512,164.509,1.02666,1
91.7659,71.6228,58.1459,1.04845,1
79.2119,46.4104,99.6629,1.01644,1
74.3347,46.6591,94.4182,1.00231,1
58.145,42.6622,118.572,1.01441,1
58.1156,42.7833,17.6514,1.01644,1
58.3074,52.3169,187.195,1.01036,1
60.9115,58.0369,118.836,0.997314,1
69.3004,35.8103,8.73705,1.01441,1
68.8,36.9912,7.18987,1.01239,1
80.8367,65.2181,189.991,1.03181,1
80.6064,59.4793,108.923,1.01036,1
85.415,62.6232,123.345,1.03594,1
17.7059,92.566,-79.9207,1.0707,1
26.9902,90.7531,8.97909,1.05898,1
29.8774,80.7465,-71.1952,1.02769,1
27.2441,83.241,-113.746,1.02769,1
38.7198,71.2507,-68.9627,1.03181,1
9.91449,78.9392,-24.3323,1.06749,1
18.1862,76.034,108.566,1.0474,1
47.3456,75.6473,-10.1097,1.02666,1
18.2452,63.6691,52.57,1.02666,1
19.4584,66.219,-101.443,1.03181,1
37.6834,73.6639,-23.0354,1.03491,1
24.9385,73.2328,-3.09594,1.04218,1
16.6822,75.1216,66.4206,1.0537,1
12.3732,60.853,-92.093,1.0495,1
44.5099,72.7942,150.259,1.02461,1
41.5847,78.3004,141.337,1.02769,1
43.8759,78.6177,-114.185,1.02871,1
40.3341,75.3299,-79.3711,1.02666,1
51.6108,60.7375,-217.021,1.00231,1
53.2413,54.3624,-67.9701,1.01137,1
43.6175,81.5357,-208.509,1.02974,1
41.1972,79.817,-126.973,1.03181,1
61.3028,92.5538,33.1821,1.0474,1
65.2122,71.2194,7.22637,1.02358,1
55.8135,73.4771,-49.0374,1.03077,1
63.1098,83.8629,-50.8318,1.03181,1
45.1939,82.5392,131.917,1.03284,1
20.144,44.4829,-38.278,1.01848,1
28.5669,79.3111,-34.0421,1.02666,1
40.474,0.511242,-55.8457,1.08362,1
39.6204,5.18992,176.828,1.06963,1
60.0466,56.8251,32.7551,0.99234,1
50.1629,66.418,-2.5111,1.02358,1
48.4138,42.5875,110.163,1.02052,1
80.4295,96.5019,8.7881,1.06642,1
81.2825,84.5908,32.6137,1.04322,1
93.853,99.4643,-13.9419,1.09124,1
94.4601,95.9471,-64.2954,1.08146,1
95.7162,89.9766,-60.5291,1.07499,1
87.0425,92.4173,-129.974,1.06323,1
76.9272,85.5752,135.56,1.04113,1
80.6374,93.105,61.063,1.0611,1
39.2245,90.4477,154.153,1.0537,1
50.2414,79.7447,266.962,1.02769,1
56.9022,90.0558,69.1099,1.0537,1
59.76,86.4755,19.0575,1.03491,1
50.7665,99.1694,-92.3638,1.07822,1
33.3475,42.608,-26.0496,1.02154,1
29.252,30.4659,-97.0774,1.03387,1
69.8281,66.1465,198.086,1.02871,1
58.8114,78.3804,65.1426,1.02154,1
68.6995,81.3348,-30.0323,1.03284,1
81.6786,89.7336,16.6333,1.0516,1
86.138,81.6398,62.4981,1.04531,1
80.6351,90.7102,-33.0591,1.05793,1
65.7688,80.3029,161.305,1.02563,1
64.3494,97.4096,129.885,1.0707,1
81.5594,81.4647,-122.498,1.03905,1
74.6787,94.4926,86.2746,1.06217,1
63.6976,98.4773,-229.224,1.07606,1
61.3475,83.9965,70.6948,1.03077,1
72.1334,86.6281,-11.6799,1.04009,1
69.8526,92.7058,-172.562,1.04845,1
70.3675,95.0166,-2.492,1.06217,1
79.4104,96.0821,95.5598,1.06429,1
66.9869,71.3052,31.2078,1.02871,1
70.822,72.9788,149.499,1.03387,1
9.68126,38.2516,154.134,1.0516,1
1.42257,29.2988,-19.5049,1.08362,1
25.0685,27.4792,-27.4987,1.02769,1
27.2921,31.5565,-143.647,1.02154,1
26.0593,24.7304,-60.8431,1.04322,1
24.0532,31.2255,-169.581,1.02256,1
30.4009,37.7777,-112.43,1.02974,1
22.4653,26.8569,-248.616,1.02358,1
27.8961,13.7394,-145.079,1.0537,1
32.4411,4.00674,-68.4017,1.08688,1
25.4699,11.2416,-67.8503,1.06749,1
58.3355,35.8984,-217.092,1.00734,1
72.1726,31.5209,-301.213,1.00834,1
16.5352,28.0123,238.704,1.0474,1
14.5676,20.6639,-61.4127,1.06642,1
13.3837,28.2316,-20.7039,1.0516,1
21.307,15.3636,137.515,1.05581,1
24.8175,4.80783,-43.88,1.08254,1
41.7375,33.4592,-141.641,1.02563,1
51.9778,33.4961,126.732,1.00332,1
51.4503,56.7022,-74.0102,1.00031,1
56.742,54.115,50.4186,0.99931,1
48.4068,52.869,-36.0888,1.00834,1
89.3166,60.1205,-65.1412,1.04635,1
7.95319,73.7724,33.7304,1.07284,1
11.7408,72.6178,-120.261,1.05793,1
17.5935,14.0436,-127.107,1.06323,1
49.5137,50.2149,26.8794,1.01543,1
49.1958,44.974,-171.096,1.02871,1
32.6372,46.4676,60.9444,1.01644,1
29.1132,40.4925,-95.2099,1.02154,1
16.6918,36.4793,-47.9894,1.0474,1
50.0114,43.9184,-130.765,1.02256,1
24.0153,16.9777,-33.7615,1.0495,1
21.9635,24.2643,-106.381,1.03905,1
20.6255,23.1021,-148.489,1.04009,1
26.2235,31.4887,-16.4929,1.02358,1
22.3829,17.7744,92.9196,1.05265,1
88.8321,29.3674,-88.2729,1.0611,1
15.9474,84.6728,29.8229,1.05898,1
41.2334,91.2136,-213.645,1.05687,1
28.8523,91.7076,-32.1315,1.05687,1
20.9511,82.0967,-89.7299,1.03594,1
18.9427,83.4227,-81.9983,1.04531,1
24.5339,75.8157,-20.6343,1.03594,1
22.0192,81.6344,-144.408,1.03491,1
28.9658,89.9463,-39.1071,1.0474,1
33.635,47.2956,24.3777,1.0195,1
48.0144,46.6933,-125.885,1.02461,1
48.7719,37.6555,-251.791,1.01644,1
20.9489,40.041,-178.826,1.02461,1
32.5882,36.5046,51.016,1.02563,1
46.4271,63.9506,-28.9233,1.01239,1
69.8789,41.4532,15.288,1.00332,1
73.2097,61.2807,-147.716,1.03077,1
68.7885,49.5806,-120.969,1.01441,1
68.358,47.8378,244.75,1.00935,1
74.888,47.5263,77.862,1.00031,1
68.5432,53.6118,169.628,1.01848,1
68.1728,44.3625,115.367,1.01239,1
66.2431,36.5478,-71.0507,1.01137,1
66.7378,41.5413,-56.9905,1.01746,1
89.5331,74.53,68.2442,1.04426,1
54.4798,53.2833,31.5952,1.00432,1
56.6727,50.9748,53.1752,1.01137,1
54.3173,56.7753,179.434,1.00231,1
38.3779,43.0906,-9.27254,1.02154,1
35.4436,56.4941,-21.2791,1.03387,1
31.5421,49.2042,-44.4748,1.01848,1
45.1963,48.516,-39.3239,1.01746,1
29.7251,96.1669,80.3139,1.07499,1
21.5529,97.2499,-202.083,1.07714,1
32.8503,95.7717,-108.289,1.07606,1
34.8861,81.0509,47.1333,1.03284,1
34.594,60.8703,-0.426796,1.03387,1
38.5421,63.3898,105.767,1.02563,1
30.9277,50.9058,19.0229,1.02871,1
46.7562,80.1666,25.6534,1.02666,1
49.0318,69.7611,9.05525,1.02256,1
41.8405,64.6442,182.448,1.03284,1
30.9252,68.8147,-21.7887,1.04322,1
52.936,84.866,-171.182,1.03387,1
46.0602,80.387,-79.3788,1.02461,1
59.7589,94.1975,6.89809,1.05581,1
66.6199,92.3195,-111.063,1.04845,1
61.688,77.2731,36.4829,1.01746,1
67.214,87.3567,-95.0139,1.03698,1
65.833,83.117,47.2921,1.02769,1
54.6389,87.925,155.346,1.04531,1
60.9135,72.9107,-28.2039,1.0195,1
59.9886,71.8653,-87.219,1.02461,1
84.9154,65.3613,46.8306,1.03698,1
21.4506,21.2431,-11.9836,1.04218,1
18.2965,25.2962,-119.379,1.04009,1
16.7987,36.1833,193.257,1.0474,1
12.7824,39.0059,69.4969,1.04218,1
26.9357,45.7723,-46.0787,1.01644,1
26.705,37.3715,-63.926,1.0195,1
26.3576,29.6789,-9.53029,1.02974,1
7.1258,17.8823,-108.843,1.08579,1
2.71959,31.3824,-67.7661,1.0793,1
25.3484,74.4798,2.60387,1.03801,1
19.7499,62.6007,251.283,1.02563,1
39.6709,51.3636,-55.5363,1.0195,1
28.1344,48.3799,-166.652,1.02154,1
34.7284,38.5876,-180.836,1.02358,1
30.4263,42.7581,94.925,1.01543,1
35.476,23.8053,14.6812,1.03181,1
45.1447,24.2596,-66.5686,1.0134,1
80.953,47.9964,-149.938,1.01543,1
71.2432,37.2246,-23.9961,1.00935,1
60.1199,43.6169,-56.4075,1.0195,1
67.263,38.633,-25.4019,1.01848,1
82.7795,51.4211,119.686,1.01137,1
41.3431,37.884,199.239,1.02563,1
47.2512,39.0229,-52.9742,1.01644,1
57.3923,29.7249,-44.3209,1.00734,1
43.7986,25.6022,32.8227,1.00935,1
31.2792,41.335,14.282,1.02052,1
47.8651,44.7384,54.311,1.02769,1
42.6986,50.3488,62.5349,1.0134,1
32.106,29.4941,-78.413,1.03905,1
28.1838,27.0197,-203.772,1.03698,1
12.8521,40.9003,19.9691,1.03284,1
19.2094,44.4625,-128.308,1.02052,1
22.6311,49.8459,107.798,1.02461,1
21.0811,45.0711,23.2188,1.01543,1
21.1715,43.6784,107.864,1.01644,1
29.9658,39.8706,144.324,1.02871,1
18.6166,42.0343,47.1357,1.02461,1
14.3744,41.6453,54.9117,1.02871,1
19.6003,47.0665,71.4925,1.01239,1
28.6811,54.3044,24.0609,1.03387,1
19.99,29.7776,-108.369,1.03284,1
15.517,24.3086,-42.4398,1.05265,1
15.7939,27.9427,-19.5976,1.04426,1
19.0772,25.3518,-56.9074,1.03905,1
19.8039,49.2153,132.717,1.0134,1
33.0075,57.452,-17.8051,1.03284,1
29.2326,66.3501,-57.3174,1.0474,1
39.3252,75.2108,-188.085,1.03491,1
37.1205,72.6458,-94.7317,1.03594,1
61.1446,59.117,42.9793,1.00231,1
58.8662,61.0869,131.531,1.00231,1
55.8491,54.088,119.257,1.00131,1
86.1491,72.2232,195.898,1.02563,1
84.4155,74.1525,211.074,1.03491,1
90.0838,91.9164,44.5855,1.07177,1
91.5153,99.5446,88.6925,1.08797,1
91.3518,93.1058,201.907,1.07284,1
78.5711,95.1058,123.668,1.06536,1
94.042,31.6115,33.3919,1.06642,1
92.4024,27.4498,-13.4069,1.07177,1
99.0581,33.2803,23.7259,1.08362,1
90.8185,31.251,47.1028,1.06536,1
78.1084,30.1948,-29.7708,1.01848,1
96.1913,30.9784,14.1987,1.07499,1
88.3173,0.99217,0.947874,1.09233,1
84.0032,8.76735,2.58686,1.07606,1
82.1349,39.0781,-65.9054,1.02052,1
84.8568,26.2968,81.4569,1.05581,1
81.963,42.4891,55.3887,1.01137,1
83.6697,42.5165,149.287,1.02052,1
85.3877,43.2773,143.306,1.02052,1
99.2135,24.2528,145.902,1.09014,1
89.5669,35.3728,52.6879,1.05581,1
98.1609,33.9619,4.94135,1.08038,1
52.5322,11.7021,-5.34809,1.0537,1
71.1012,41.814,-88.1347,1.00734,1
69.7301,49.2798,-135.136,1.01239,1
