x,y,z,W,spp
33.5206,80.8542,-77.0054,1.01137,1
55.8713,82.4357,-36.2435,1.04322,1
62.8621,88.732,-61.5458,1.06429,1
59.7513,78.0656,-73.0257,1.03284,1
40.8768,0.698619,14.1988,1.08254,1
40.1701,7.29238,-127.252,1.0611,1
75.6556,23.959,-103.718,1.03284,1
62.6285,32.494,183.164,1.04218,1
58.2138,25.8927,68.4921,1.02052,1
32.1981,27.6512,-130.777,1.02871,1
69.0102,13.3733,133.443,1.02769,1
62.997,17.8205,-72.6191,1.01239,1
74.5702,9.98163,-37.0105,1.03905,1
69.7959,22.1344,37.6376,1.03905,1
76.638,63.457,-57.0474,1.05687,1
71.9215,37.5684,68.9258,1.04635,1
72.7764,50.6887,63.6641,1.03594,1
42.1413,40.8653,-91.9453,1.01543,1
36.3115,38.4357,-26.6184,1.00935,1
60.6361,26.5723,67.245,1.02358,1
65.1707,31.4712,96.4481,1.04322,1
8.37397,9.36302,-15.301,1.07284,1
18.1475,12.639,88.3324,1.04845,1
15.1845,15.2683,-190.239,1.04218,1
19.8313,6.30959,-32.186,1.06963,1
19.8591,14.5938,92.4433,1.0474,1
22.3448,27.4456,-67.921,1.01848,1
21.9924,5.27586,87.1898,1.07391,1
24.3751,3.72265,175.63,1.07606,1
41.7737,8.90587,-275.479,1.05055,1
29.4936,27.9679,-71.365,1.02871,1
21.2638,24.6031,-27.8001,1.02563,1
15.2227,29.0266,-7.0601,1.03387,1
21.0834,8.94269,-185.491,1.0611,1
28.642,1.61123,-188.523,1.08579,1
38.3877,7.55805,-209.295,1.0611,1
39.1816,2.49087,-212.858,1.07391,1
30.8064,7.9205,-238.39,1.06429,1
26.3356,1.18216,223.779,1.08579,1
19.169,3.0817,110.504,1.07391,1
7.08173,19.4515,208.881,1.07606,1
3.64687,15.3327,90.2703,1.08362,1
17.6726,30.0727,62.279,1.02666,1
23.7556,17.1466,47.8724,1.04531,1
27.3193,24.9971,119.06,1.02358,1
23.1448,16.0395,1.68175,1.04531,1
30.6483,15.5106,101.76,1.04531,1
40.9573,19.5099,56.4584,1.03594,1
34.8348,9.06455,40.1547,1.05581,1
46.0725,6.76411,16.9542,1.06004,1
33.1355,7.06992,-0.49064,1.06642,1
44.469,20.5412,25.8418,1.03077,1
52.3508,39.8776,-19.8091,1.01543,1
20.6668,24.907,-189.048,1.02563,1
25.516,15.4941,75.7035,1.0495,1
49.9361,36.0035,-5.43706,1.01036,1
35.7316,23.066,-63.3981,1.03284,1
62.0742,4.03589,80.026,1.07391,1
62.4753,12.2146,89.0364,1.03387,1
70.118,35.7346,68.1051,1.0495,1
72.2416,33.0173,-88.7791,1.04845,1
88.0484,8.10313,148.24,1.05055,1
82.3632,14.7233,52.9661,1.04531,1
81.3332,24.3174,176.28,1.03077,1
82.8859,16.7157,30.4993,1.04113,1
64.2242,17.8289,-47.9269,1.0134,1
56.8079,17.8125,-26.899,1.02461,1
66.1279,24.2975,-44.6992,1.03284,1
75.0313,9.51858,-105.115,1.04113,1
66.9301,19.2366,-16.7908,1.02358,1
65.4139,9.58498,-63.3518,1.04113,1
75.9772,17.4134,5.3199,1.04218,1
71.2649,6.40316,12.6037,1.04426,1
63.0152,15.1538,-204.001,1.02358,1
65.7296,1.77217,49.7782,1.07499,1
66.5732,2.28932,57.537,1.07177,1
17.3273,30.8958,247.778,1.02052,1
9.5425,43.7314,-187.195,1.05476,1
5.56572,27.6869,-84.6418,1.07391,1
12.8331,29.1421,45.1772,1.04531,1
22.2254,35.4786,33.7501,1.02154,1
17.2586,31.5821,-106.657,1.02358,1
8.88126,37.9165,215.209,1.04845,1
48.9096,37.9268,45.9246,1.00734,1
43.6191,33.6116,-55.2797,1.01746,1
60.8234,45.9057,-41.8774,1.02871,1
59.0839,55.4744,-156.789,1.02358,1
66.9659,37.5392,176.19,1.04531,1
59.2397,45.521,52.4093,1.02461,1
71.5199,42.3929,-31.0492,1.04218,1
62.765,35.0036,-25.0781,1.04322,1
74.4011,36.6386,7.17549,1.04426,1
63.7835,43.7648,36.1308,1.03077,1
77.1527,43.4373,87.0684,1.04635,1
56.7776,30.4555,106.833,1.03801,1
40.7728,20.0427,19.9396,1.03284,1
37.8073,41.713,34.1869,1.01036,1
31.598,48.8606,-90.2342,1.00734,1
35.2598,56.2925,-85.5005,0.988378,1
38.6359,40.7768,21.2454,1.00734,1
54.381,23.7759,55.6421,1.01644,1
54.3378,26.3632,69.6561,1.02358,1
43.7888,26.7928,162.382,1.02871,1
51.2478,22.2936,65.5611,1.02052,1
54.6161,28.8838,52.4597,1.03284,1
57.1134,15.9882,41.6702,1.02154,1
56.4459,33.3728,-53.8594,1.03801,1
57.2773,17.4517,-13.1937,1.02461,1
63.986,24.429,19.2524,1.02769,1
56.9033,36.9582,-38.2985,1.03077,1
51.1914,17.2826,225.071,1.03491,1
48.8944,39.1577,-30.6189,1.01036,1
53.8707,24.6964,-91.4214,1.02154,1
55.6541,16.9421,31.6709,1.03181,1
57.3925,21.6083,-23.5026,1.02052,1
46.9974,21.61,-26.201,1.02563,1
50.795,32.1665,63.5544,1.02358,1
51.4813,38.2798,196.905,1.01137,1
50.903,23.3481,57.2428,1.02563,1
50.6276,28.5931,70.4566,1.03284,1
45.4728,23.5043,-52.0839,1.03181,1
37.6867,22.182,90.726,1.03698,1
41.9743,18.2849,109.351,1.04009,1
50.7903,9.20932,-236.292,1.05581,1
33.9972,14.5304,-180.941,1.0474,1
40.8653,24.3146,0.952681,1.02974,1
49.264,30.5344,36.5358,1.03698,1
42.8012,26.6608,4.5719,1.03077,1
60.7408,38.5828,59.7117,1.03284,1
56.0414,34.6576,-7.98573,1.03077,1
35.284,31.8,129.442,1.02256,1
48.2991,7.29719,-129.42,1.06004,1
62.1311,14.9328,-198.121,1.02256,1
50.434,9.79233,-98.8906,1.05055,1
46.2977,4.5607,241.302,1.06856,1
41.7921,10.033,239.856,1.0537,1
34.3595,10.4886,25.2082,1.0516,1
35.531,14.3012,-145.818,1.0495,1
78.0293,58.474,60.5323,1.05265,1
80.556,58.4177,212.138,1.04845,1
81.1322,53.9345,-60.8974,1.05687,1
19.061,33.6071,-48.5979,1.0134,1
28.6875,66.4222,-201.334,0.996317,1
20.6632,67.759,-174.669,1.01644,1
24.1331,85.1268,7.60715,1.03594,1
52.3224,71.7743,-145.454,1.02974,1
56.8794,63.0902,-235.159,1.02256,1
31.4279,81.2764,19.0174,1.01644,1
33.9785,66.3227,-183.673,0.998312,1
26.4389,61.4678,143.804,0.993333,1
52.8355,98.5078,-18.1344,1.09014,1
10.1903,18.4687,80.8914,1.06217,1
27.0703,37.4781,2.54384,1.01746,1
8.86909,8.2287,163.985,1.07391,1
10.8601,9.92894,293.972,1.06642,1
16.4988,52.2344,3.20976,1.03594,1
33.1028,34.8713,36.4683,1.00935,1
24.1248,91.2942,-72.8907,1.0516,1
37.3968,90.8228,-180.937,1.04426,1
41.2965,93.6178,-129.419,1.05265,1
39.1484,93.5142,21.838,1.05581,1
29.2278,92.6671,10.4344,1.0537,1
32.1755,80.2868,-48.0921,1.01644,1
24.9058,86.0202,118.988,1.03284,1
17.7784,90.1668,79.2759,1.06536,1
20.2361,75.8524,65.1781,1.01239,1
27.1554,80.1616,-77.4411,1.02358,1
47.2477,80.5227,-98.1475,1.03387,1
39.492,91.6315,70.8056,1.05265,1
39.6786,92.6432,9.3793,1.05581,1
22.7183,86.3775,205.15,1.0474,1
99.3698,89.7961,123.23,1.09233,1
93.0261,83.5244,43.5032,1.07714,1
85.407,69.6791,41.1668,1.06217,1
84.6355,88.4901,23.1763,1.06323,1
82.954,87.5042,-22.8504,1.06323,1
85.9861,87.6439,98.1702,1.06429,1
82.646,85.645,183.642,1.05687,1
84.1792,63.9183,-56.5401,1.06642,1
72.7587,68.1458,-129.615,1.0474,1
86.2318,60.6591,-101.82,1.07177,1
99.1851,81.5394,-77.8122,1.09233,1
82.6526,38.2638,60.876,1.05055,1
97.7235,40.2278,-113.178,1.08362,1
92.2111,51.7429,-69.8937,1.07822,1
43.205,81.9754,124.425,1.02871,1
15.8765,78.3518,81.627,1.01746,1
13.0656,78.9137,-95.1077,1.02769,1
10.5475,77.9433,-127.195,1.02871,1
13.0609,77.3068,-30.0985,1.02256,1
2.83011,69.3834,-61.696,1.07822,1
4.69206,68.9252,-129.949,1.07284,1
10.682,68.2723,21.0381,1.04113,1
12.4627,68.3394,-100.722,1.02871,1
10.9918,75.9105,-36.0036,1.02974,1
30.9882,62.3859,-137.851,0.989367,1
14.8115,57.3143,-60.7778,1.0195,1
9.35692,61.3612,94.1729,1.03594,1
7.65838,51.527,131.229,1.05898,1
2.36103,61.203,97.7681,1.07606,1
8.37677,61.4044,148.499,1.04009,1
7.13902,70.031,-156.789,1.06004,1
2.003,71.2125,-126.333,1.08146,1
5.17715,74.5684,-56.6488,1.06642,1
5.37605,79.312,-44.4531,1.06536,1
13.481,71.6308,-4.63707,1.02154,1
8.43467,71.5126,92.085,1.0516,1
17.6267,77.2978,80.1507,1.0134,1
35.0369,66.6858,-6.12368,0.988378,1
24.6019,68.9648,-19.7519,1.00935,1
25.2431,64.7566,-18.8215,1.00131,1
38.8282,68.9367,17.847,1.01036,1
33.8474,53.281,152.231,1.00633,1
41.0828,65.6846,106.517,0.998312,1
31.4146,65.3363,-44.6925,0.99234,1
36.8954,73.0614,161.95,1.00734,1
48.8016,81.7282,94.6424,1.03181,1
50.1469,72.3293,-33.2749,1.02769,1
40.2676,74.0015,33.6614,1.00231,1
44.3462,66.5468,-57.7555,1.00532,1
31.8461,65.4927,191.761,0.991348,1
27.5217,70.2532,95.1586,1.01036,1
1.14036,69.5768,-94.2947,1.08579,1
29.1302,66.2898,179.321,0.997314,1
29.0649,63.2152,74.822,0.989367,1
19.2668,74.1288,-122.895,1.00633,1
31.1423,84.0194,-13.9309,1.02154,1
32.5248,83.6908,-48.8055,1.02154,1
16.6762,66.492,-53.6801,1.02154,1
14.9655,61.6773,-5.73608,1.01746,1
3.9566,74.5523,-207.225,1.07391,1
11.9349,58.1615,-77.8215,1.02052,1
9.29827,59.5431,-42.283,1.03491,1
20.6113,71.0429,-243.188,1.01543,1
22.3285,68.576,-157.829,1.01239,1
11.0293,55.803,13.9757,1.03181,1
24.5013,58.1757,48.0631,1.01239,1
14.4791,63.2884,98.2029,1.02256,1
27.1266,69.7891,174.033,1.00834,1
15.6907,61.5681,105.94,1.01441,1
22.0307,55.3902,15.9657,1.00633,1
17.79,62.2448,145.133,1.02052,1
26.5154,32.7034,49.246,1.01644,1
38.6495,42.3309,-247.544,1.00734,1
28.8906,38.0721,245.454,1.01036,1
22.752,25.6477,111.5,1.02461,1
35.7001,19.2125,101.462,1.03387,1
25.7429,32.3657,99.0445,1.0195,1
18.7548,30.8869,-212.37,1.02358,1
37.7999,20.7625,6.98736,1.03284,1
30.0725,23.5785,-37.3601,1.03181,1
28.9141,30.6557,-83.1333,1.02358,1
19.8576,30.7312,-64.6207,1.02358,1
5.41948,41.7229,4.70091,1.06429,1
9.66645,44.4302,-165.997,1.05265,1
10.1516,35.4939,-11.3637,1.05055,1
39.7485,27.7773,103.192,1.02666,1
32.6197,16.9831,132.047,1.03801,1
41.0641,21.7665,-129.501,1.03181,1
52.6734,42.8676,-132.833,1.01848,1
45.7161,29.0517,-195.204,1.02666,1
28.3586,23.9268,-26.466,1.02871,1
46.5232,21.7384,-158.05,1.02974,1
50.9017,7.98894,163.94,1.06217,1
8.57309,12.3276,89.7647,1.06536,1
25.1142,30.5832,120.178,1.02563,1
33.9352,36.6252,85.2419,1.00834,1
27.5209,41.8725,99.2781,1.00734,1
37.633,34.1834,77.2619,1.01644,1
41.7539,34.3206,137.638,1.01644,1
41.4057,39.181,105.198,1.00633,1
39.2658,33.77,-3.29042,1.01543,1
50.1707,38.2759,168.171,1.00633,1
49.6955,39.9604,-18.5317,1.0134,1
62.2005,32.9606,31.7271,1.03905,1
48.3502,11.2789,-155.322,1.0474,1
40.4581,20.6096,-197.045,1.03387,1
37.5915,22.3938,-19.3851,1.03594,1
39.9573,31.5111,-89.149,1.02666,1
58.88,63.0043,-25.9199,1.02461,1
51.8329,55.7801,67.8186,0.991348,1
46.7539,60.3171,-24.3447,0.996317,1
42.4007,45.2782,83.6049,1.01441,1
41.3454,56.8958,2.01641,0.993333,1
46.6635,61.6055,8.84659,1.00131,1
33.288,27.0222,121.408,1.02974,1
39.6248,25.8942,0.169811,1.02974,1
25.449,37.4341,34.3151,1.01644,1
32.8163,41.2022,55.4848,0.99234,1
29.1029,35.0669,-221.129,1.01441,1
28.8022,32.0889,-80.8239,1.01644,1
21.6754,25.2745,-48.9036,1.02154,1
84.8692,49.2797,-114.492,1.06749,1
69.2136,59.3948,-234.418,1.02871,1
85.4485,23.2064,-45.4157,1.03698,1
83.0612,23.6524,-78.3291,1.03077,1
61.1164,22.5924,96.4923,1.01746,1
74.4988,91.4928,-35.0402,1.07391,1
20.7252,60.1149,71.1392,1.0195,1
25.2213,52.8043,12.1018,1.01137,1
14.229,55.3859,50.9505,1.02358,1
15.6969,62.5129,5.98305,1.01848,1
38.4633,71.1483,-12.3447,1.00633,1
27.7304,68.1866,-62.433,1.00532,1
45.0548,72.2689,-50.3319,1.00834,1
53.7806,85.8027,-32.9112,1.0474,1
43.037,82.3292,-269.668,1.02974,1
18.5789,78.22,-94.1162,1.0134,1
34.2753,79.5651,73.3048,1.01036,1
31.5615,59.5656,-33.8506,0.985418,1
31.064,74.0274,293.538,1.01239,1
20.0068,79.8783,-43.9997,1.02666,1
42.9107,77.2483,-79.6516,1.00935,1
50.4378,81.3954,-42.224,1.03181,1
53.0103,78.8255,-26.5138,1.02974,1
13.4926,75.5957,-84.7699,1.0134,1
17.5894,49.5412,40.0815,1.03284,1
16.2845,46.6289,-84.4048,1.03801,1
13.6987,46.9456,70.5361,1.04845,1
26.5873,57.5129,-76.178,0.993333,1
29.7172,56.469,144.187,0.98739,1
62.2355,87.7851,-132.696,1.06323,1
57.9564,82.8595,-8.19796,1.04531,1
52.5599,62.9794,17.3102,1.02461,1
56.6396,73.1866,-139.722,1.02871,1
60.0577,71.3387,-126.05,1.02563,1
63.1731,78.2468,-57.7601,1.04113,1
22.3441,83.3257,-38.1711,1.04009,1
35.3736,60.4625,10.0341,0.983449,1
36.0501,45.8027,76.158,1.01441,1
26.9352,54.9763,-13.9901,0.998312,1
27.2682,57.475,217.63,0.995321,1
23.5212,64.6336,-3.91703,1.01441,1
25.357,58.8427,5.78042,1.00332,1
30.9269,46.5731,48.6468,1.00332,1
27.3093,50.9939,34.6595,1.00031,1
26.7953,53.8534,-43.9344,0.997314,1
1.93732,60.8977,-10.708,1.07606,1
7.57673,64.6656,-75.0449,1.04531,1
8.00563,60.4696,146.926,1.04113,1
14.9468,54.0389,89.53,1.03387,1
32.3227,55.3424,53.1135,0.991348,1
26.5834,79.9305,141.317,1.02563,1
41.6881,72.4622,48.7803,1.00532,1
27.0206,75.8778,-14.3214,1.02154,1
41.5512,61.6071,-156.129,1.00734,1
32.4261,56.8523,-12.9458,0.994326,1
43.9068,61.8458,-190.526,1.01137,1
25.6607,69.3446,-79.7134,1.00734,1
19.4013,73.0025,7.80741,1.00432,1
15.5994,76.9445,-125.87,1.01137,1
15.9815,81.1956,34.2525,1.02974,1
13.3982,72.2789,4.1775,1.01746,1
18.3803,83.1539,-138.61,1.03801,1
0.570892,82.2375,-98.0295,1.08688,1
3.72586,87.2348,42.771,1.0793,1
10.7294,64.8557,0.300015,1.03594,1
9.62278,72.5755,135.807,1.04531,1
20.6696,58.9987,-83.2621,1.0134,1
27.7425,68.7224,-132.136,1.00935,1
18.3113,68.6481,277.862,1.02666,1
23.4269,75.0826,99.3608,1.00734,1
38.2322,77.8519,-33.5429,1.00734,1
35.7033,72.0097,-69.4062,1.00935,1
35.0528,50.35,131.793,1.00734,1
21.1634,55.3021,99.8808,1.00231,1
31.4162,47.7822,-13.2337,1.00532,1
35.2386,35.1494,189.845,1.00834,1
30.2866,33.9034,49.9717,1.01239,1
43.655,67.1827,4.01795,1.00532,1
34.4337,53.1595,148.268,1.00834,1
4.15524,49.061,66.0227,1.07177,1
19.0954,44.1247,-59.9047,1.03594,1
17.9478,50.3516,77.8706,1.03698,1
32.6317,51.8407,-66.3673,1.00031,1
17.1965,49.578,-91.7545,1.03801,1
19.4376,58.1974,-146.488,1.01848,1
22.9755,56.6153,-12.1226,1.01543,1
16.8417,49.9617,-172.578,1.03905,1
39.9169,71.5047,80.2642,1.00231,1
21.2089,63.886,45.3769,1.0195,1
22.6159,46.7903,70.3024,1.01543,1
18.1291,54.9661,72.8869,1.02256,1
12.411,45.6406,-18.9045,1.04845,1
50.8026,38.8776,50.9845,1.00633,1
52.8393,43.3144,45.0245,1.01543,1
42.3089,40.1976,-69.0368,1.01036,1
47.1705,39.6844,316.5,1.01239,1
47.0388,38.7121,43.1991,1.00935,1
46.6029,36.4752,39.9351,1.01137,1
60.1481,40.2245,97.3089,1.03698,1
4.53003,51.8307,211.643,1.0707,1
12.161,41.1515,110.098,1.04322,1
24.9802,56.5735,-0.799058,1.01137,1
18.3703,50.5696,56.9679,1.03284,1
28.5002,50.1664,-152.544,0.995321,1
26.7616,42.2505,-56.6715,1.00935,1
25.3908,37.7492,-118.568,1.01543,1
21.9212,44.0538,-182.364,1.02256,1
96.2855,32.5346,84.1408,1.07284,1
91.9718,29.406,-25.2798,1.05265,1
92.4583,45.0073,62.7232,1.07284,1
96.0931,45.9027,86.218,1.07714,1
92.1443,46.9222,171.663,1.07177,1
90.4923,45.7877,-103.601,1.07284,1
84.4154,51.1438,99.948,1.06749,1
70.6708,46.3125,25.1534,1.04426,1
69.4221,40.7648,219.458,1.0495,1
72.6266,45.9284,79.736,1.04218,1
92.5177,64.1702,124.633,1.07822,1
68.0672,64.6805,159.817,1.03181,1
90.6578,83.958,-110.501,1.07391,1
90.2757,76.5777,67.2639,1.07391,1
56.4017,65.0153,-66.7062,1.02666,1
69.4369,53.2813,-26.6941,1.03594,1
79.5023,70.3521,131.718,1.05055,1
80.0376,73.863,200.749,1.04426,1
76.3514,61.4723,30.5399,1.05581,1
67.1404,84.5756,186.831,1.05687,1
82.264,41.1313,-155.864,1.05898,1
80.5573,58.6874,81.044,1.05055,1
72.223,62.4263,54.5677,1.0474,1
76.9162,53.8665,88.2941,1.03905,1
76.5521,69.439,-15.1109,1.04845,1
77.6626,56.9094,-48.8668,1.0474,1
87.1138,64.4059,0.890279,1.06749,1
93.7431,58.465,-29.0745,1.08146,1
98.3494,53.1791,-188.021,1.09014,1
94.9527,58.1993,4.5843,1.08146,1
63.7616,61.9251,-9.14569,1.02563,1
66.8582,62.2211,90.6095,1.03491,1
69.3689,65.9036,18.9931,1.04113,1
73.5319,68.1843,58.8559,1.0474,1
82.5726,62.1295,54.2476,1.06642,1
76.6587,66.6758,-10.7701,1.05687,1
69.3727,71.5386,141.988,1.03905,1
66.4526,66.6922,144.236,1.03387,1
68.8012,79.3366,29.4962,1.04322,1
77.6057,74.7107,-97.9802,1.04635,1
72.576,68.7637,-19.895,1.04426,1
50.9836,48.2109,61.4956,1.01137,1
53.0829,55.9335,168.998,0.994326,1
56.9855,54.7132,67.5161,1.01036,1
56.218,51.3974,52.966,1.00532,1
60.5264,1.19569,73.4192,1.08038,1
46.8552,8.73318,208.227,1.05898,1
42.6656,26.4502,-35.1372,1.02974,1
42.1414,28.4609,-112.384,1.03387,1
42.3788,14.8088,-9.73095,1.04218,1
40.8408,22.4255,164.349,1.03181,1
41.36,28.38,11.0841,1.02974,1
46.068,19.4215,264.3,1.03181,1
65.2432,11.3946,24.9647,1.03491,1
73.2576,24.6347,-29.2515,1.04113,1
73.4725,21.2277,-180.545,1.03801,1
62.9655,39.3624,-26.6002,1.04009,1
54.8364,51.8392,-28.0141,1.00834,1
55.6383,47.3952,46.0835,1.01441,1
72.2396,41.7494,57.3549,1.04426,1
62.6566,50.0355,-12.4162,1.02769,1
35.449,23.1635,99.0671,1.03491,1
14.9508,27.3232,161.427,1.03387,1
21.1864,16.6564,185.59,1.04009,1
11.1988,27.5576,9.86965,1.0474,1
18.0976,20.5311,89.9483,1.04113,1
18.3459,6.94858,-114.243,1.06429,1
15.14,25.9962,87.8746,1.03077,1
50.1883,79.5437,10.2683,1.03284,1
59.6304,70.9857,36.6465,1.02461,1
64.3435,79.5071,-1.49858,1.04113,1
69.3706,88.6353,-87.1388,1.06963,1
60.53,75.5053,-39.4771,1.02871,1
60.183,86.8006,35.4027,1.05687,1
41.5773,87.4556,-184.042,1.04218,1
38.7746,90.8298,-65.3609,1.04845,1
41.2889,90.0553,-6.92792,1.0474,1
39.0007,56.6717,63.5131,0.99234,1
44.9285,60.8232,-12.5196,0.998312,1
41.2782,58.9746,10.8125,0.99931,1
38.6917,50.7492,-204.006,1.00532,1
59.3685,53.2873,58.9869,1.01137,1
11.8369,32.2514,11.8463,1.03698,1
13.6875,31.3056,-94.0099,1.03284,1
11.0186,39.413,17.3697,1.04322,1
17.4712,36.9287,-44.2136,1.02769,1
23.9397,33.843,-41.3006,1.01746,1
2.18798,53.9649,337.085,1.07714,1
4.34521,43.9062,177.3,1.07284,1
28.1145,47.2938,120.906,1.00432,1
39.7311,48.1987,92.7544,1.01746,1
31.1323,52.6227,96.314,0.996317,1
32.9295,60.9614,185.222,0.98739,1
33.0556,53.8642,-11.668,0.998312,1
23.2413,48.9903,5.39898,1.01644,1
26.3572,51.5509,5.1643,1.00633,1
92.8711,77.184,-85.6093,1.08254,1
82.0735,72.73,2.9993,1.04845,1
85.8721,71.0218,-98.2748,1.06323,1
62.5898,80.2256,-73.5258,1.04009,1
86.4956,89.2687,-47.581,1.06749,1
84.4648,83.5149,4.11191,1.05793,1
65.1723,70.8926,-158.688,1.03387,1
81.641,82.2257,58.0119,1.0537,1
75.4072,80.7636,-81.8658,1.0495,1
76.0987,78.5947,-24.5937,1.04322,1
67.5149,90.6126,-72.1307,1.07177,1
47.3652,32.1016,-111.656,1.03284,1
49.5768,42.7641,-63.4329,1.01036,1
24.1818,49.3104,-2.38612,1.01543,1
27.4292,46.6561,16.9126,1.00935,1
27.428,49.5862,-40.5496,1.00734,1
22.7217,59.3931,-103.443,1.01239,1
46.6192,67.2453,81.2901,1.01137,1
46.3333,66.992,-191.535,1.01239,1
39.811,62.814,-63.4779,1.00031,1
25.2055,7.17724,82.1044,1.0707,1
13.1688,0.99404,-72.2553,1.08579,1
49.0082,17.2303,112.606,1.04218,1
55.6224,20.9356,95.2211,1.02563,1
61.149,2.76305,-102.389,1.07499,1
47.8503,20.834,-80.4593,1.03698,1
37.1452,20.4825,-212.28,1.03284,1
60.0148,1.69812,-41.8702,1.0793,1
54.1466,4.005,-163.911,1.0707,1
63.5506,5.44045,-286.205,1.0611,1
55.3801,5.71456,-47.5446,1.06323,1
48.5375,15.9548,-73.8916,1.04218,1
58.7719,13.3103,-41.485,1.03491,1
52.453,19.8047,-39.234,1.02563,1
46.8918,11.6707,-110.152,1.05055,1
40.699,15.7354,108.813,1.04218,1
47.1335,8.49603,32.6694,1.05898,1
36.7956,7.7423,-28.9977,1.05898,1
10.2685,7.866,92.027,1.07499,1
5.34461,1.65313,42.148,1.09124,1
44.1704,4.60126,-210.17,1.06642,1
71.4955,8.25608,51.3209,1.03905,1
58.8903,10.3462,117.575,1.04426,1
55.9056,17.8686,65.1911,1.02974,1
58.9864,18.597,67.7179,1.01644,1
59.2419,17.274,144.594,1.02052,1
54.7819,8.4943,86.8762,1.05793,1
69.5379,16.494,32.0463,1.03181,1
63.8609,11.6822,97.4724,1.03801,1
63.8047,14.6621,23.0868,1.02563,1
96.465,6.04038,69.9463,1.07499,1
86.227,0.0451641,146.633,1.08688,1
82.324,8.3762,85.1936,1.0474,1
75.1672,8.50228,14.7057,1.03905,1
94.3589,8.5942,116.923,1.0611,1
34.2702,34.6484,353.256,1.00734,1
37.8732,3.78558,130.784,1.06856,1
32.4509,3.18286,-129.028,1.07714,1
39.9238,18.8529,-36.0932,1.04009,1
41.776,33.9087,-126.017,1.01746,1
37.3182,38.6745,-104.557,1.00935,1
80.7229,10.4447,115.81,1.03801,1
75.4219,33.3279,23.5756,1.04218,1
64.5476,15.471,120.233,1.02256,1
63.3512,14.4649,-94.6855,1.02666,1
73.9184,27.5263,-30.1478,1.03905,1
70.6836,9.16641,141.691,1.03284,1
22.8754,31.2875,62.4932,1.01644,1
17.7608,34.4275,-22.6854,1.02358,1
20.225,20.0768,-129.924,1.03387,1
16.4653,26.1197,-149.135,1.02871,1
39.0632,31.1325,118.346,1.02563,1
35.0848,50.2012,185.944,1.00532,1
12.0777,30.9433,6.62474,1.04009,1
27.5528,23.2504,-46.6022,1.02871,1
10.917,17.9523,93.0733,1.05687,1
11.9952,38.0123,-41.8385,1.03801,1
48.8223,38.6989,-12.8091,1.00935,1
41.9953,38.6081,-84.6215,1.00834,1
34.3661,28.4938,-143.131,1.02666,1
35.3618,44.1962,-167.501,1.0134,1
34.256,49.313,1.00306,1.00432,1
38.0458,61.6152,73.7042,0.99931,1
47.9059,54.1894,11.5884,0.996317,1
37.9626,24.1324,65.1941,1.02871,1
29.6639,21.1599,164.028,1.03491,1
34.4893,15.0785,157.308,1.04635,1
41.8458,17.8031,19.1387,1.03905,1
34.6371,53.6003,-91.1099,1.00231,1
32.4546,44.2464,17.1795,1.00532,1
29.6168,34.114,-156.36,1.01239,1
36.3372,40.4698,-121.095,1.00734,1
29.2977,44.3606,75.2911,1.00031,1
37.6852,28.8802,-26.8796,1.02769,1
38.8293,13.5187,-88.2253,1.04845,1
49.9008,24.2821,90.1209,1.02666,1
43.2002,37.8638,-21.4979,1.00935,1
48.8082,16.2824,140.66,1.04009,1
36.5089,89.7588,-161.631,1.03801,1
71.9808,79.7888,-85.4488,1.05055,1
60.5896,87.5414,-209.278,1.06004,1
70.1234,74.7942,1.63536,1.03801,1
81.6969,71.9358,-0.812802,1.05055,1
70.8569,77.8222,-26.2038,1.04322,1
75.3447,66.7639,73.2921,1.05476,1
49.7286,79.1359,46.9281,1.03284,1
69.4091,73.9944,-2.33232,1.03284,1
74.0017,71.2017,37.74,1.04322,1
71.9042,72.2979,106.316,1.04426,1
83.1133,82.1024,-12.0383,1.05793,1
66.5939,73.4235,207.773,1.03077,1
90.564,71.6449,85.6444,1.07177,1
78.5189,76.6522,30.6696,1.04635,1
54.9617,62.2731,-118.309,1.02358,1
50.4862,72.191,-153.548,1.02358,1
56.8341,73.1948,-64.4939,1.02871,1
57.994,68.0487,-204.97,1.01746,1
68.3825,54.7343,-73.5241,1.03284,1
65.799,57.9508,103.042,1.03284,1
64.9889,62.9257,-204.249,1.03077,1
66.8043,77.1096,-120.556,1.03801,1
59.664,70.8451,-40.7671,1.02358,1
59.8495,75.1833,-82.972,1.02461,1
63.6155,81.5925,69.1346,1.0495,1
59.5051,71.4473,-67.0714,1.02666,1
41.2319,52.914,-49.8883,1.00633,1
79.3696,3.96192,102.615,1.06749,1
84.7965,10.8762,161.709,1.04426,1
79.1927,7.19533,247.837,1.05055,1
91.5466,35.0908,155.47,1.05581,1
75.724,29.3258,41.1184,1.03801,1
83.9861,24.0323,-256.139,1.02871,1
83.6597,31.6775,-28.9941,1.03491,1
66.698,27.0897,-1.81783,1.03801,1
66.675,37.6687,70.5456,1.04635,1
21.6835,39.9373,-189.006,1.02461,1
40.0609,42.1361,51.7473,1.00935,1
83.719,35.8863,-76.2196,1.04635,1
86.4245,38.0445,-26.4768,1.0474,1
87.5896,42.3928,-41.9304,1.06217,1
89.138,27.5036,-44.8986,1.04426,1
92.9383,43.9843,-44.5752,1.0707,1
71.8212,54.9113,89.7088,1.03905,1
67.849,57.3743,183.526,1.02974,1
