x,y,z,W,spp
30.2084,62.0143,19.3701,1.00834,1
16.3839,58.9219,-111.239,1.03801,1
11.759,66.9561,-106.07,1.05687,1
8.57703,45.5591,44.2577,1.0495,1
18.1902,44.0788,15.2465,1.02358,1
14.5133,40.6455,61.4642,1.03181,1
10.9525,61.7304,-9.96741,1.05265,1
11.157,56.1383,21.8623,1.04845,1
19.4918,13.6734,-75.816,1.06536,1
29.6709,17.5426,-125.204,1.02871,1
10.423,15.937,62.0615,1.07499,1
2.7225,23.3117,0.443645,1.08579,1
5.44578,24.562,-9.12234,1.07714,1
22.0906,21.2587,-71.721,1.04845,1
86.047,48.2026,-31.1272,1.04113,1
97.4097,42.0604,39.7854,1.07499,1
87.8936,44.8942,54.1444,1.04322,1
79.1131,50.9763,-106.531,1.03284,1
73.1943,36.3396,-104.415,1.03491,1
55.078,57.4372,-218.985,1.02974,1
78.9348,53.492,-46.9025,1.02358,1
82.4801,34.8806,119.702,1.04218,1
28.4711,27.3629,12.7851,1.03181,1
77.2359,67.0335,-56.0986,1.04845,1
69.4129,61.2997,-183.586,1.02666,1
59.9188,84.345,-71.3903,1.03905,1
54.9436,73.7932,-90.472,1.02461,1
58.2346,63.7011,55.8771,1.03698,1
63.6012,69.5658,-48.7639,1.02256,1
53.8453,65.8827,-88.6193,1.0195,1
53.0419,58.4488,-53.8703,1.03387,1
56.1123,64.1077,-103.316,1.02871,1
50.8615,72.1387,63.6961,1.00734,1
29.6599,30.2573,48.2303,1.02154,1
23.8052,43.9337,-18.1108,1.00834,1
38.3121,43.217,60.5503,0.995321,1
40.783,36.6605,-71.3888,1.00031,1
51.6533,46.204,-53.1238,1.04218,1
47.2642,30.8813,-69.7976,1.02974,1
25.3061,37.8217,43.789,1.00432,1
21.5179,29.0496,-108.385,1.03181,1
22.921,27.1067,123.276,1.03594,1
27.5599,15.0013,-131.008,1.02871,1
25.6307,30.9818,74.8908,1.01746,1
44.2703,26.509,46.9634,1.02052,1
44.0366,78.0445,5.49109,1.01239,1
26.3703,84.3828,-60.4008,1.04845,1
21.0044,72.9223,-62.905,1.03077,1
17.694,53.3088,-60.9884,1.03077,1
17.1722,47.5645,0.892304,1.03284,1
32.0427,65.6481,-42.3017,1.00031,1
19.3128,56.4141,-14.6749,1.0195,1
9.14851,9.57398,-25.7416,1.0793,1
10.6306,39.3472,-18.1562,1.04009,1
17.6022,39.6298,-23.8937,1.02461,1
21.5513,42.364,-3.12641,1.01644,1
12.7784,44.4362,19.5095,1.03077,1
14.5511,46.7302,29.5697,1.02871,1
16.1535,41.7704,45.3142,1.02256,1
15.3062,46.6073,-111.004,1.02666,1
13.0966,47.3295,-126.08,1.03077,1
13.0487,53.355,-37.4877,1.03387,1
12.722,58.1513,-103.409,1.04322,1
14.0429,58.5308,-45.7394,1.04426,1
28.5565,48.1157,-74.0656,1.00432,1
16.6886,47.4598,36.0538,1.03284,1
54.2468,55.5479,-128.271,1.02871,1
34.4591,48.3342,64.9014,1.01137,1
34.6508,41.2418,71.7181,0.99931,1
24.7264,42.2726,309.414,1.01239,1
9.41293,85.0207,25.2929,1.07606,1
45.9648,63.3576,86.2583,1.01746,1
50.8001,58.4412,50.1963,1.03698,1
28.3917,69.4233,21.6151,1.01239,1
28.7161,57.6032,-112.501,1.0195,1
6.62228,79.6006,-36.3261,1.07284,1
11.58,76.0977,-149.755,1.05898,1
40.8601,81.4348,43.315,1.02461,1
42.1986,99.0091,-91.4673,1.08471,1
14.8303,82.8275,-65.7342,1.0707,1
32.8163,52.9008,-276.945,1.02563,1
37.2128,56.7251,-9.31323,1.02666,1
40.5879,42.8667,-105.464,1.00031,1
41.6129,46.3347,-139.662,1.01036,1
43.7629,55.0824,36.8582,1.03594,1
43.1235,52.5391,-93.3362,1.03181,1
29.2008,66.1862,-118.079,1.0134,1
38.2546,64.7598,-214.085,1.00935,1
31.7018,65.3273,-214.601,1.00231,1
19.5821,61.7166,-9.94808,1.03284,1
30.2982,57.8301,19.0459,1.01644,1
18.4059,51.0302,38.9489,1.03698,1
44.024,66.4819,143.321,1.00935,1
49.241,55.5364,-135.083,1.04009,1
46.4214,63.3874,-37.7387,1.01543,1
56.7792,65.7198,-114.169,1.02871,1
50.9955,61.7207,-53.8926,1.02256,1
41.095,51.7387,-68.3727,1.02256,1
32.2737,41.6306,74.6122,0.996317,1
44.4098,48.3158,-24.5737,1.03077,1
42.9258,45.6442,154.166,1.01239,1
39.253,31.2913,104.02,1.00031,1
45.3289,49.2651,28.4255,1.03077,1
24.9818,64.47,-122.706,1.00834,1
20.558,45.3707,-73.4436,1.01848,1
20.0302,39.1533,-72.3173,1.01848,1
29.5264,39.3646,161.442,0.995321,1
20.1331,36.1652,54.7803,1.02769,1
29.0537,31.799,-81.1888,1.02052,1
30.4081,43.6217,-24.6611,0.998312,1
27.1904,45.3891,-71.6806,1.00834,1
37.3911,27.7026,-66.6199,1.01543,1
17.384,40.8431,-111.109,1.0195,1
28.4245,43.1466,133.666,0.996317,1
31.4002,42.3919,149.929,0.998312,1
20.1499,36.7745,-166.971,1.02256,1
21.5962,21.7594,10.6434,1.0495,1
29.7909,5.00032,181.371,1.06642,1
11.2164,23.3747,95.0485,1.0611,1
29.2122,44.3303,38.8001,0.99931,1
21.845,54.0253,-63.8176,1.02052,1
31.3014,46.954,-74.9113,0.998312,1
36.7214,32.9412,20.135,1.00332,1
23.1544,46.4787,-72.6469,1.0195,1
38.0417,74.6786,-82.1868,1.01848,1
27.9007,69.577,-67.2472,1.01239,1
42.1621,67.084,50.833,0.998312,1
40.0739,77.6596,-110.115,1.01644,1
31.4445,63.8902,47.1995,1.00332,1
28.5151,53.9235,27.5696,1.02256,1
42.458,55.5776,19.2486,1.03077,1
37.796,47.6225,-15.6657,1.00532,1
43.059,60.1316,-29.835,1.02256,1
32.5807,58.9836,61.2251,1.01644,1
33.5884,64.3196,55.6271,1.00734,1
27.2092,49.791,74.6056,1.01441,1
51.9961,38.8374,28.691,1.03491,1
50.2151,56.5665,44.9274,1.03491,1
58.3277,85.5421,28.2169,1.04113,1
47.1822,75.5769,35.4287,1.0134,1
47.6201,75.4754,-80.7537,1.01441,1
47.1486,73.8879,-114.186,1.00935,1
51.345,70.3157,-221.747,1.01543,1
40.1073,77.7762,-157.182,1.01644,1
37.3761,64.552,26.3557,1.01543,1
37.5366,92.4104,-151.075,1.06323,1
40.0615,91.4079,-70.7806,1.0537,1
46.9696,89.9425,-43.8053,1.04426,1
38.1851,78.0959,-8.31232,1.0195,1
35.5531,88.7019,-20.8674,1.0495,1
32.8933,89.2062,-35.1322,1.05265,1
90.0634,72.8205,-70.5214,1.04218,1
95.3322,76.5511,3.61595,1.06536,1
84.8742,75.0878,-20.7841,1.03387,1
88.0283,86.143,126.168,1.06536,1
82.7632,84.1841,5.08906,1.04322,1
60.2292,66.8612,-16.2404,1.02256,1
61.8867,71.9463,-98.8105,1.02974,1
66.413,89.842,140.334,1.0537,1
66.9168,80.7684,123.165,1.05055,1
62.5352,72.5915,7.77804,1.02974,1
63.8515,84.437,11.2213,1.03491,1
46.3564,82.5612,91.0936,1.02358,1
55.562,79.4254,22.9399,1.02974,1
67.9259,81.5677,58.6898,1.0537,1
75.0136,80.1309,104.891,1.04426,1
61.7042,83.5474,77.3493,1.04009,1
44.0846,25.2535,-38.0468,1.0134,1
62.4984,28.6263,54.028,1.02461,1
34.3688,83.8549,138.854,1.02974,1
44.6312,91.1491,41.9593,1.05055,1
56.3137,87.1904,59.8653,1.03698,1
46.2979,99.8313,-3.6623,1.08038,1
52.8122,94.9786,25.618,1.05687,1
52.5718,92.732,117.134,1.04531,1
30.8715,76.047,-245.784,1.03181,1
17.8286,83.007,90.9948,1.06536,1
5.49702,72.7918,94.9114,1.0707,1
8.02331,67.7105,106.311,1.06642,1
14.8115,70.8573,-35.0515,1.0495,1
17.4467,98.7491,-153.437,1.09233,1
21.1356,72.9653,-120.441,1.03181,1
17.1108,94.9162,16.7956,1.08362,1
14.7225,98.3264,16.5258,1.09124,1
19.6545,89.2948,13.519,1.07822,1
14.8753,82.3292,-99.5256,1.06749,1
17.6171,78.8174,-95.6459,1.0516,1
30.2401,85.533,60.8461,1.04218,1
23.437,82.7663,51.6708,1.06004,1
19.7949,91.7116,-6.57124,1.08254,1
25.4421,21.1304,62.9956,1.02871,1
31.2746,15.9573,34.9402,1.02256,1
32.9937,11.1236,25.5183,1.03387,1
25.2242,4.20144,-82.4162,1.08146,1
29.5626,25.9246,-136.181,1.02358,1
41.5906,29.7402,116.783,1.00734,1
48.2987,38.5374,136.055,1.02563,1
39.0612,54.9671,-145.093,1.03284,1
43.7656,63.3928,-18.2142,1.02154,1
31.1362,40.4257,-113.681,0.995321,1
39.8813,37.8307,48.3528,1.00031,1
29.0839,44.8159,-48.4917,0.99931,1
30.238,44.955,177.264,0.996317,1
43.5573,71.581,75.2953,1.00834,1
55.7565,64.0373,-30.7581,1.03181,1
60.6053,64.4833,199.932,1.03698,1
62.1422,70.7346,93.8887,1.03077,1
26.2998,68.5379,-68.2832,1.01239,1
31.2349,89.7511,-131.842,1.0516,1
86.7575,97.427,15.374,1.08146,1
88.1644,90.1156,-53.7768,1.07391,1
76.4893,41.8934,246.369,1.03491,1
73.2541,49.8767,2.90358,1.02461,1
79.8438,54.4879,-40.9495,1.02461,1
51.7961,55.7931,-129.081,1.03905,1
49.1127,51.4391,-49.2787,1.03491,1
56.2933,46.8915,-62.7667,1.03284,1
58.966,42.6056,112.297,1.03905,1
62.1004,42.5734,245.792,1.04113,1
45.5672,32.093,-19.3557,1.02256,1
48.4718,33.8296,20.2869,1.03801,1
53.9507,38.0449,120.178,1.03905,1
58.1398,42.0326,226.283,1.03905,1
44.1279,41.2712,317.316,1.01746,1
39.2671,73.6538,-21.9671,1.00935,1
37.3421,81.1899,22.1557,1.02256,1
32.3234,59.1501,-100.051,1.01239,1
40.2765,59.2149,105.433,1.02563,1
27.4879,34.3381,247.301,1.01239,1
31.9477,36.3434,163.038,1.0134,1
21.9898,32.6453,26.2502,1.02256,1
59.8517,48.3735,-143.909,1.04322,1
41.7454,74.3346,63.2501,1.01036,1
48.1749,78.4632,-5.77733,1.01848,1
22.8184,29.6875,-120.974,1.02871,1
4.25409,33.2173,81.7307,1.08362,1
25.4353,42.8698,70.4449,1.00734,1
18.9159,40.2593,108.248,1.02563,1
24.488,37.9261,66.5472,1.01239,1
7.32199,18.5837,18.1792,1.07499,1
9.77814,16.0484,-8.88288,1.07606,1
8.28879,20.527,-17.712,1.0707,1
12.2864,40.121,-32.3216,1.03594,1
32.1119,45.5305,40.977,0.990357,1
31.6767,46.0798,142.412,0.989367,1
49.9055,45.5404,325.699,1.03387,1
76.3246,52.8376,-24.3949,1.03181,1
58.46,31.1516,-0.133089,1.03801,1
36.6978,55.6747,-19.1737,1.02871,1
38.5378,68.2638,34.379,1.00734,1
39.2391,61.457,-282.287,1.00935,1
36.0785,46.3233,-174.957,0.99931,1
14.7113,42.4492,-148.823,1.02666,1
44.4404,69.8762,-54.1796,1.00432,1
67.336,68.643,261.537,1.03387,1
62.8012,63.6568,42.4329,1.02461,1
39.8434,71.7442,137.592,1.00935,1
47.7074,95.8575,119.656,1.06217,1
43.5596,72.5915,-198.327,1.00633,1
29.4206,77.8318,-16.2797,1.03284,1
51.9226,84.6643,-21.2099,1.02974,1
24.6728,84.9025,25.6515,1.0537,1
68.3186,52.2897,18.7132,1.03387,1
65.2099,51.9556,-140.542,1.02871,1
61.9456,48.1929,-30.1977,1.04218,1
52.7526,42.3504,92.2124,1.03387,1
50.2502,44.2819,41.3442,1.03284,1
52.49,40.0939,-147.898,1.03594,1
60.6218,34.2353,133.958,1.03801,1
53.393,46.3694,-80.8906,1.03284,1
63.606,49.4963,-52.9216,1.04531,1
66.2166,37.5914,-39.1702,1.03698,1
84.1571,33.445,-102.411,1.05055,1
75.5962,33.2839,86.2999,1.0474,1
82.8456,8.89661,-98.2488,1.08688,1
78.8762,16.1691,-18.618,1.06004,1
73.774,13.9351,77.9541,1.05476,1
66.8399,20.2397,20.7394,1.03387,1
57.8108,25.4785,-2.34343,1.02563,1
76.2591,12.5661,56.2545,1.06217,1
83.1464,19.0842,37.2716,1.06217,1
83.0189,29.5271,46.5701,1.05476,1
84.2025,17.123,6.41989,1.06856,1
16.2533,72.5809,13.1529,1.0474,1
42.5983,98.9234,55.4064,1.08471,1
53.3165,99.5335,54.105,1.08362,1
74.68,61.0955,-25.3645,1.03698,1
37.1004,79.8384,-116.937,1.02256,1
28.4069,82.8877,-48.3769,1.04322,1
36.9328,69.5641,8.02379,1.01036,1
61.4444,72.2692,41.8346,1.02666,1
11.8185,94.8544,-2.80052,1.08797,1
17.8807,88.4578,-54.7035,1.07822,1
4.61974,95.1546,-42.9877,1.09342,1
47.8529,25.0,142.815,1.01746,1
57.4133,16.8774,108.242,1.02769,1
28.8322,20.9106,-38.1858,1.02256,1
17.3614,25.7221,-181.861,1.0474,1
29.0859,28.2713,124.47,1.02871,1
40.3054,26.9544,135.213,1.01239,1
34.376,26.301,158.479,1.02256,1
42.6612,47.6372,-3.5183,1.02666,1
29.3694,26.8193,-14.2329,1.02974,1
11.105,37.3587,-33.5266,1.0495,1
50.5656,38.6741,142.253,1.03594,1
23.5614,27.6008,97.7015,1.02871,1
30.5482,18.1972,145.765,1.02666,1
54.9789,4.97837,6.37597,1.06856,1
69.8798,54.8006,-177.738,1.02563,1
69.692,49.3752,-175.541,1.03284,1
84.4992,59.8859,-110.611,1.02769,1
73.1215,56.7202,0.720277,1.02563,1
78.7676,42.1166,29.7294,1.03801,1
80.3428,40.396,-31.8118,1.04426,1
84.5958,42.5642,-50.9835,1.04009,1
91.4012,66.3343,184.194,1.05265,1
81.2864,75.0756,20.7972,1.03594,1
82.5726,67.7506,-48.8302,1.03594,1
85.136,61.2927,-94.9777,1.02974,1
63.5629,49.642,79.8058,1.04322,1
75.764,20.7646,98.1466,1.04009,1
67.9378,34.9441,74.4644,1.03181,1
41.6289,46.733,50.5189,1.0195,1
43.1203,62.9962,-81.7986,1.01441,1
53.0019,52.4304,10.8026,1.03284,1
56.2851,30.0629,130.589,1.03698,1
45.714,41.3184,63.239,1.0195,1
46.4753,41.5752,-114.649,1.02563,1
42.2965,39.757,115.474,1.01137,1
44.5891,43.8693,69.148,1.02461,1
45.6755,39.4412,159.831,1.01644,1
32.227,48.2533,79.7581,0.99931,1
35.7046,46.0382,173.298,1.00031,1
35.3468,43.228,-126.861,0.995321,1
49.9945,22.2146,-64.3188,1.02154,1
51.9804,19.3528,-29.8278,1.02052,1
33.069,10.8099,57.1704,1.03594,1
50.9546,10.5372,156.059,1.04845,1
63.696,20.7976,-140.702,1.04009,1
53.0226,23.482,-26.507,1.01746,1
30.3781,7.78233,-93.1216,1.05476,1
33.8788,18.0876,-41.3942,1.02563,1
37.1692,9.05328,-62.883,1.0537,1
51.9891,42.7154,77.5531,1.03594,1
42.989,47.5891,100.594,1.02256,1
78.1618,26.4471,229.865,1.0474,1
80.1637,27.9776,79.0969,1.05055,1
78.8549,24.6766,16.9408,1.04531,1
71.7591,16.8919,235.174,1.04845,1
54.7531,9.73143,90.4449,1.0516,1
42.2302,12.0328,-105.869,1.0537,1
48.6042,6.61074,36.8737,1.05476,1
54.8993,14.4585,16.1611,1.03387,1
38.6917,6.40948,-60.3835,1.0611,1
43.8023,13.3537,-12.9467,1.0537,1
46.276,41.4783,-107.719,1.02563,1
54.7748,11.4242,-170.762,1.04426,1
61.8494,3.81744,-103.407,1.08362,1
38.84,21.2651,-90.9583,1.02052,1
49.9679,23.4554,43.4179,1.01848,1
44.7521,21.2329,19.7427,1.01746,1
45.1146,18.344,-38.4435,1.02154,1
48.0347,20.0688,-92.6468,1.02256,1
46.0863,27.68,-105.131,1.02666,1
6.38842,23.3316,148.231,1.07606,1
32.3429,17.946,130.279,1.02358,1
35.8978,8.9519,-27.8916,1.05055,1
22.3795,16.9165,112.994,1.04531,1
14.5321,29.9574,2.16684,1.0495,1
16.564,24.32,143.501,1.0495,1
14.4734,7.19736,26.0985,1.08254,1
18.8115,6.42788,-113.651,1.08146,1
22.1555,10.9673,-110.658,1.06642,1
30.9186,14.6885,79.7998,1.02358,1
18.6959,20.9744,22.3824,1.05793,1
28.5031,15.4553,40.8965,1.02769,1
8.14485,12.1643,6.44836,1.08254,1
44.9942,0.540538,-79.2805,1.07499,1
22.7086,18.9912,62.6028,1.04635,1
36.6992,37.2901,-128.877,0.998312,1
39.8902,28.1389,-101.04,1.00834,1
15.2071,69.3733,123.613,1.04845,1
18.2063,79.7013,90.669,1.05793,1
16.5437,77.2762,8.034,1.04531,1
27.2596,66.8332,-7.4117,1.01137,1
28.5856,69.7433,35.7093,1.01441,1
23.1228,59.6286,13.5286,1.02769,1
26.0879,53.7352,23.3319,1.0195,1
23.8491,58.2372,151.062,1.02461,1
38.3539,58.505,42.4745,1.02358,1
21.4104,56.3542,96.6929,1.02256,1
18.0961,69.7016,10.538,1.04218,1
68.2395,85.0161,-37.1933,1.0516,1
59.8007,82.8649,-44.797,1.04218,1
58.614,80.9859,118.979,1.03905,1
52.1672,74.3894,-192.164,1.02154,1
46.1211,69.2567,-73.043,1.00231,1
43.0376,93.5364,20.169,1.0537,1
45.0992,98.7971,-7.08785,1.07822,1
37.6207,97.5653,39.818,1.07822,1
45.828,89.5086,-53.4076,1.04113,1
47.6889,61.8226,-143.392,1.01746,1
41.4415,68.8663,43.4255,1.00432,1
64.8779,81.0376,-4.16657,1.04218,1
62.3365,87.8594,142.28,1.04218,1
64.2565,74.8999,156.156,1.02769,1
67.3442,80.983,77.8407,1.05055,1
51.1711,23.9683,22.5184,1.01644,1
41.7743,50.7618,35.0837,1.02871,1
35.9417,60.4882,20.8344,1.01644,1
51.016,4.45754,-68.8116,1.06217,1
50.1687,3.87604,6.3708,1.06323,1
74.5419,15.7872,53.8617,1.0474,1
14.914,1.7855,-12.9725,1.08797,1
23.7015,1.30033,30.0356,1.09124,1
42.2976,5.42361,101.267,1.06429,1
5.32141,57.2813,-27.8894,1.08038,1
5.95922,54.3868,-9.60426,1.07499,1
3.44517,62.3184,109.026,1.08254,1
39.924,30.7134,129.283,1.00332,1
42.3007,38.0956,214.084,1.01137,1
51.706,64.2613,-290.91,1.02358,1
52.0417,66.7464,10.3211,1.01543,1
51.9587,64.1487,22.1324,1.02563,1
55.4758,63.6252,66.0886,1.02974,1
51.0741,61.4487,12.9631,1.02358,1
59.1838,76.4988,-35.4925,1.02563,1
67.4303,56.6114,-3.93983,1.02563,1
72.3484,52.4665,-1.17947,1.02666,1
67.0946,50.6328,47.4544,1.03698,1
63.2133,61.0926,118.479,1.02769,1
77.0517,43.2884,89.6796,1.03594,1
70.0072,50.8375,47.2319,1.03181,1
68.3213,58.0616,10.1812,1.02563,1
72.5409,45.9744,-28.5969,1.02974,1
73.5049,45.6474,6.25643,1.03077,1
37.1659,54.2087,155.916,1.02052,1
24.336,35.4273,27.6358,1.0134,1
22.2799,51.9493,159.584,1.03181,1
35.1307,50.4869,109.595,1.01036,1
58.3888,67.2547,-131.286,1.01644,1
57.1804,55.9064,2.58458,1.04009,1
80.082,38.4262,-28.6602,1.04322,1
59.2546,31.9387,-6.34344,1.03387,1
68.437,35.1706,-18.3138,1.02871,1
67.8112,29.9208,-178.849,1.03181,1
66.3359,30.2715,-225.022,1.03491,1
78.1416,23.0575,-206.364,1.04322,1
57.8913,13.2899,-48.5674,1.03801,1
60.7547,13.6179,-110.273,1.03905,1
72.9621,43.853,-154.818,1.03387,1
74.3431,47.2059,-113.281,1.03077,1
73.4018,25.4129,-31.2518,1.03801,1
74.1754,36.7295,-11.2234,1.03594,1
70.8285,24.2452,-62.6527,1.03801,1
73.8427,23.6226,-223.341,1.04113,1
58.4694,19.4736,-164.046,1.02154,1
42.1277,24.4905,130.972,1.0195,1
45.5439,28.0248,66.1601,1.02358,1
36.6349,32.0435,94.8309,1.00332,1
48.4467,25.1444,79.9637,1.02052,1
36.5148,18.0637,-104.949,1.02563,1
51.6622,25.9845,52.7451,1.0195,1
7.41539,62.5128,28.7163,1.06642,1
17.6188,49.2501,50.2545,1.03284,1
25.2239,54.074,19.6209,1.01848,1
36.5621,62.9177,-105.479,1.0134,1
19.1871,64.2937,73.6541,1.03801,1
23.9416,60.8312,12.383,1.02052,1
19.0234,66.9211,-7.82819,1.04426,1
22.228,47.8956,-15.8739,1.02871,1
27.2279,53.2686,-176.968,1.02563,1
25.5835,58.6137,-89.89,1.02461,1
4.01858,52.2608,-88.6685,1.07714,1
14.6054,47.4041,-149.14,1.02769,1
16.0555,62.7087,67.6143,1.0495,1
10.8747,51.8961,118.109,1.04322,1
20.6263,60.0751,-16.4343,1.03387,1
6.32706,63.9143,53.3442,1.06856,1
14.7994,57.492,12.4369,1.03801,1
27.151,62.2064,116.67,1.00935,1
27.7998,56.2001,77.9567,1.01543,1
37.7365,63.7843,59.9295,1.01441,1
24.4904,60.7203,86.328,1.02052,1
24.7075,59.7575,-27.2805,1.01848,1
17.6672,55.1542,32.3795,1.02974,1
2.60578,21.2521,20.6661,1.08688,1
5.36376,20.5733,-28.9493,1.07822,1
12.0601,33.4949,-88.3721,1.06004,1
2.3354,41.5592,-84.148,1.08362,1
16.9029,43.7115,27.0066,1.02461,1
8.97332,40.4899,13.8828,1.05055,1
4.1251,37.2268,60.6118,1.07499,1
8.85912,10.4815,-153.74,1.08146,1
55.5972,33.33,95.2934,1.03594,1
57.6276,32.4442,52.864,1.03387,1
44.9863,40.3114,-65.7292,1.01848,1
80.0299,27.6288,-16.6852,1.05055,1
73.4877,38.5931,28.2632,1.02358,1
69.2026,26.0442,-13.2233,1.03181,1
76.3199,27.2629,91.9424,1.03905,1
70.1599,29.2206,104.756,1.03284,1
40.8798,56.8704,-49.9168,1.02769,1
60.1675,64.2994,-11.9474,1.03698,1
58.6394,64.7595,-124.796,1.03077,1
61.7426,40.8292,-121.11,1.03905,1
52.1324,64.3857,-7.40283,1.02052,1
52.0091,62.5576,-55.5945,1.02154,1
53.7133,57.2984,24.3528,1.03491,1
46.5355,67.2287,139.368,1.00834,1
49.5706,90.1857,-215.203,1.03905,1
41.0479,88.1736,-222.207,1.04635,1
42.8532,80.9737,-58.7656,1.0195,1
39.4934,81.7188,-87.3708,1.02666,1
53.6366,73.7764,57.4671,1.02563,1
47.9012,78.0802,96.2616,1.01746,1
54.8734,69.9161,1.67987,1.02052,1
54.6147,52.5247,-42.4527,1.03284,1
85.6278,55.3089,40.2727,1.02563,1
80.4919,52.6805,-75.0984,1.03077,1
92.7578,54.1169,14.6024,1.06856,1
85.3014,39.5007,-15.6778,1.04426,1
92.7491,44.4461,-108.738,1.05265,1
89.1339,66.7324,138.821,1.04218,1
89.5816,78.1925,39.9546,1.04635,1
89.1042,22.7713,104.621,1.06749,1
83.8394,30.7553,-48.5234,1.05476,1
64.4761,57.5332,-64.8971,1.03698,1
64.0057,33.5339,-309.681,1.03077,1
66.3853,18.0792,85.4438,1.04322,1
68.3508,14.0451,-24.3616,1.0537,1
39.0275,26.1918,27.3282,1.01441,1
47.2918,30.6802,52.718,1.02974,1
51.5694,36.6666,167.474,1.04426,1
84.196,35.8956,-36.5332,1.04845,1
85.0948,46.1129,7.5401,1.04845,1
78.2489,41.8303,-19.6868,1.03698,1
77.2951,54.1036,21.0058,1.02769,1
41.3997,19.975,-47.9058,1.02871,1
37.9286,14.3286,-38.0577,1.02769,1
33.6902,21.1978,-144.097,1.02563,1
35.3416,14.5675,-76.6494,1.03077,1
29.847,9.71072,-120.025,1.04426,1
75.9442,39.3166,-139.64,1.03387,1
74.13,25.9488,-144.456,1.03905,1
76.5338,2.19268,-10.4821,1.08362,1
61.622,33.6614,4.14207,1.03387,1
49.9035,29.3566,121.404,1.03491,1
34.961,43.34,157.427,0.997314,1
57.1837,12.4171,73.0719,1.04218,1
55.714,13.634,40.3297,1.03698,1
57.8849,32.1611,118.641,1.03801,1
56.6474,27.3398,9.28578,1.02871,1
97.6429,37.7255,60.531,1.08254,1
94.8791,28.903,92.3646,1.0793,1
91.4708,31.6619,36.3164,1.07177,1
81.7013,3.98771,49.1411,1.08146,1
72.5685,2.22691,165.519,1.08362,1
69.5093,6.42489,103.628,1.07606,1
66.6365,82.4827,0.0341033,1.04845,1
66.3589,84.0808,43.2195,1.04845,1
28.4919,88.49,21.0131,1.0537,1
46.8975,58.4527,-86.1037,1.02769,1
41.2939,62.0887,21.7052,1.01036,1
40.8341,53.5884,-97.0355,1.03077,1
47.8952,56.5197,-26.6489,1.03905,1
65.8061,57.1095,-21.1688,1.02974,1
76.2595,46.1149,67.7209,1.03698,1
68.7377,51.2084,-31.9223,1.03387,1
68.4145,41.662,162.972,1.03284,1
75.2639,52.2468,29.6646,1.03284,1
10.9717,82.2522,-145.243,1.07284,1
25.8345,86.9982,-25.2134,1.05055,1
18.5568,76.8199,37.143,1.04531,1
15.2002,77.8759,-195.48,1.05265,1
10.8972,91.8211,26.1226,1.08471,1
17.1623,82.476,-85.2194,1.06323,1
25.7841,48.4183,-12.4413,1.01644,1
7.22023,27.9739,32.4518,1.0707,1
22.2601,19.2736,-81.6319,1.04845,1
41.6562,26.454,30.8219,1.01644,1
45.303,19.9026,-58.8445,1.02461,1
38.3435,36.4216,10.7493,1.00031,1
49.5189,26.9952,89.8852,1.03594,1
78.623,29.73,-119.268,1.04218,1
79.8152,20.0922,0.542245,1.05055,1
33.9976,34.0732,-91.537,1.00532,1
37.769,47.0124,52.64,1.00532,1
36.8679,46.331,-102.216,1.00432,1
29.0607,46.4468,65.1081,1.00332,1
29.1001,51.3944,0.916974,1.01441,1
13.5876,37.9086,-4.42094,1.03387,1
11.2546,46.296,-10.2671,1.03594,1
23.0049,55.2303,-17.4148,1.02052,1
25.8941,38.691,-15.5288,1.00432,1
23.1905,53.3778,-20.5589,1.02052,1
18.7084,56.3295,-44.0264,1.02052,1
24.8021,49.5195,25.6451,1.02358,1
29.4274,64.535,-22.7623,1.00935,1
37.8443,68.3645,205.63,1.01239,1
29.8105,40.9013,-145.1,0.994326,1
39.7467,33.8061,43.4635,0.997314,1
22.7764,38.4007,30.7687,1.01644,1
22.7659,39.2415,6.7025,1.01239,1
8.98259,47.043,59.7286,1.05265,1
12.3725,36.7813,115.019,1.04531,1
10.4485,48.6025,50.3635,1.0495,1
34.7442,41.7189,-0.15798,0.998312,1
28.7563,48.7392,57.383,1.00734,1
36.3147,48.9935,124.057,1.00633,1
29.1756,54.1417,98.4849,1.02052,1
26.3499,42.7032,26.9972,1.00131,1
54.0416,42.625,-7.84553,1.04113,1
26.3715,67.3247,-16.7051,1.01441,1
37.1031,60.3456,91.9966,1.0195,1
35.8027,55.3147,-175.438,1.02974,1
15.5189,43.1738,-138.332,1.02871,1
11.5404,24.9409,-55.3431,1.05793,1
5.11089,34.5605,-38.2976,1.0793,1
18.4199,29.9883,26.3309,1.03284,1
90.7117,54.6852,18.1277,1.05793,1
83.8667,53.0167,198.789,1.02769,1
57.3501,38.1921,26.853,1.03801,1
67.0044,39.4442,158.736,1.03284,1
55.8952,27.3305,-82.7743,1.02563,1
68.7357,30.4242,-11.3254,1.03387,1
66.5972,24.0126,-3.08837,1.03077,1
72.7304,32.9478,59.4912,1.03698,1
46.9598,41.4892,23.8801,1.02769,1
58.3824,35.7304,55.2282,1.03905,1
56.7952,17.0401,-80.7907,1.02563,1
59.283,45.4081,-178.472,1.04322,1
16.925,76.035,164.569,1.04009,1
22.9143,69.1771,96.5076,1.03284,1
17.7755,74.9189,22.3192,1.04322,1
29.8921,65.5489,-71.674,1.0134,1
25.7648,59.7525,-90.415,1.01848,1
27.275,57.6876,41.8532,1.02358,1
