x,y,z,W,spp
40.2864,31.2469,-44.8472,1.0195,1
35.867,35.8304,-41.9402,1.02461,1
30.2303,52.1386,68.3988,0.998312,1
40.2839,98.9783,-229.254,1.09342,1
39.2315,91.9711,-69.9495,1.0707,1
37.9478,82.2091,-80.2161,1.03181,1
22.7573,81.4053,-78.5098,1.05581,1
48.308,81.3273,95.0235,1.03491,1
53.5759,98.3747,-21.2142,1.09014,1
57.8907,92.2235,-61.3297,1.0707,1
38.3666,79.6075,-100.96,1.02974,1
12.6238,81.2401,-33.6377,1.05687,1
22.3067,96.5516,171.572,1.07606,1
26.5958,93.7293,-8.1068,1.05687,1
22.8596,91.4215,6.4063,1.05476,1
30.9152,93.7789,-131.398,1.06856,1
27.8173,88.3663,228.673,1.04531,1
30.0719,98.0141,57.7361,1.08362,1
26.9461,85.3593,35.1224,1.04009,1
20.097,92.2581,96.0551,1.06642,1
23.8881,85.2105,-95.4757,1.05265,1
17.0771,73.0912,-78.4956,1.04009,1
11.8013,82.4102,-64.7752,1.06004,1
20.0875,77.5367,-131.92,1.04845,1
27.8685,84.6131,-134.165,1.04009,1
21.9191,80.6922,81.6828,1.0516,1
21.6426,65.5574,66.5677,1.02256,1
16.4694,73.3513,16.6459,1.04009,1
16.7497,88.015,109.325,1.06323,1
11.0919,88.0237,120.666,1.0611,1
29.2318,91.9427,115.527,1.0537,1
16.2314,86.1704,131.71,1.06323,1
15.4815,85.8066,122.724,1.06217,1
3.63586,82.302,174.571,1.08362,1
3.18793,90.4889,24.9652,1.08579,1
19.0495,94.0451,78.686,1.06856,1
19.0943,96.9184,118.484,1.0793,1
18.8108,37.1677,-94.263,1.02256,1
23.0491,19.7439,-146.743,1.04635,1
30.636,26.0258,-148.717,1.02256,1
24.2764,35.9483,-9.60054,1.02052,1
16.1078,34.2104,-123.133,1.03284,1
32.5105,44.7368,76.9075,1.00332,1
35.9101,42.1851,155.203,1.01543,1
39.4012,42.9386,2.55135,1.00633,1
24.7994,12.7988,32.2248,1.0537,1
22.7132,12.1192,-144.356,1.05687,1
34.41,15.6477,20.9057,1.02974,1
24.0589,0.83777,14.2976,1.09014,1
36.7539,58.373,97.9097,1.01848,1
40.3554,52.8248,186.186,1.0134,1
34.5362,29.3431,24.1939,1.02256,1
22.3497,6.80196,257.02,1.06963,1
27.6652,3.84145,120.27,1.07714,1
23.6778,8.73181,95.848,1.06004,1
28.9319,17.5072,11.09,1.03284,1
39.6153,27.2746,-32.74,1.01036,1
40.0708,27.2104,-54.4868,1.01036,1
13.1687,69.542,17.2426,1.02461,1
14.6863,64.7595,83.6862,1.02154,1
31.0545,52.8795,-154.09,1.00332,1
39.1283,48.8955,33.1612,1.00432,1
20.7204,51.5004,105.92,1.03698,1
34.6199,57.073,-41.5845,1.01137,1
1.64172,69.3437,-30.9006,1.07714,1
32.9175,47.3282,86.1215,0.998312,1
43.8516,45.0907,66.4995,1.00633,1
42.1991,60.1039,150.889,1.01746,1
69.4197,18.2648,63.7099,1.03181,1
71.2561,49.8256,23.3904,1.0195,1
30.4677,39.283,-0.524672,1.02358,1
43.0616,21.2492,-6.14317,1.00332,1
47.4039,19.8715,-95.1128,1.0195,1
44.6439,25.0547,54.4629,1.00834,1
42.7788,20.1237,121.464,1.01848,1
41.1097,12.0894,11.5142,1.05476,1
31.2445,7.13936,24.9881,1.05898,1
24.5548,27.9085,165.312,1.03801,1
8.19047,41.1232,130.771,1.0537,1
9.98103,26.3249,40.0005,1.06642,1
7.69431,27.5562,118.574,1.06217,1
63.464,78.523,231.279,1.00432,1
62.1259,76.1013,146.964,1.00532,1
46.4477,73.5853,-21.644,1.01239,1
33.6895,82.792,-98.751,1.04531,1
64.4765,87.5274,6.23296,1.03801,1
64.1497,82.3165,-83.5611,1.00734,1
56.5489,30.2371,-76.2004,0.994326,1
67.7542,7.70379,-99.958,1.06856,1
67.329,22.7992,-103.522,1.02563,1
56.3154,9.4989,-56.4448,1.05055,1
55.7661,9.64889,-198.913,1.0516,1
52.7468,12.8533,-87.4738,1.03181,1
70.7004,14.7513,-56.3299,1.04531,1
64.2928,7.38517,54.3686,1.0707,1
84.7244,38.355,62.3426,1.03801,1
92.5949,35.3568,116.663,1.05687,1
76.6753,43.6967,-4.72084,1.02154,1
79.5092,39.4662,125.151,1.03491,1
72.8554,35.4159,125.204,1.01848,1
85.4263,26.9255,156.333,1.04218,1
85.3155,27.0457,-82.8069,1.04218,1
93.9936,47.4077,29.664,1.06749,1
90.5646,48.8843,56.7646,1.05687,1
78.6316,40.2032,-44.5334,1.02974,1
77.399,48.582,-201.84,1.02974,1
85.5619,25.982,-64.1176,1.04113,1
85.1373,54.1897,-34.2872,1.04845,1
55.3618,47.2347,-20.8382,0.981484,1
40.676,51.1607,-28.6669,1.01543,1
34.9969,42.0362,28.6895,1.01644,1
57.3316,50.5304,1.53797,0.989367,1
60.3814,51.0033,-11.7594,0.981484,1
60.0107,59.9416,-2.04375,0.994326,1
73.0515,55.1706,-29.3823,1.01441,1
77.6127,41.6462,74.9934,1.02666,1
58.5826,58.5818,19.3397,0.995321,1
59.0461,68.75,-108.273,1.01644,1
69.1325,73.1848,92.3337,1.0134,1
71.5113,63.1003,-12.9501,1.00532,1
50.4327,44.3309,7.3765,0.990357,1
58.6444,59.0091,74.361,0.994326,1
46.5816,21.6131,94.3043,1.00834,1
48.0145,21.8194,19.1431,1.01137,1
60.1287,21.861,47.5492,1.01239,1
41.0272,22.8349,80.4951,1.01239,1
52.338,47.4408,32.7033,0.993333,1
63.2918,52.894,-50.1001,0.98739,1
59.3396,40.3231,-13.5767,0.985418,1
49.3704,38.9456,-102.031,0.99931,1
58.7405,39.0096,-18.6568,0.979523,1
37.0766,57.9783,-86.6498,1.0195,1
29.9569,59.3276,-95.997,1.02563,1
30.1676,51.4479,142.572,0.997314,1
31.4565,49.84,98.8025,1.00231,1
29.3639,42.7593,-19.8821,1.01239,1
36.1008,49.003,-45.8654,1.00031,1
37.3152,62.1528,29.2868,1.03181,1
37.5701,60.1141,119.95,1.02666,1
61.0397,41.6784,71.3514,0.99234,1
59.1577,49.7246,105.089,0.994326,1
66.0367,53.7341,5.98634,1.00734,1
48.6259,48.7664,-136.155,0.99234,1
56.7453,49.3651,-31.6342,0.991348,1
53.4766,48.9321,28.9058,0.994326,1
77.205,42.5681,-63.1469,1.02769,1
70.4857,38.8195,72.851,1.01644,1
63.9485,32.9712,-72.7169,0.993333,1
76.3916,33.1088,-13.5499,1.03284,1
85.1552,88.365,-48.5029,1.06004,1
70.1232,81.672,-31.3088,1.03491,1
65.8518,95.4605,-32.7608,1.0707,1
78.8748,97.0596,82.8782,1.08254,1
66.9711,83.5524,137.232,1.02461,1
65.0259,75.5686,-29.9303,1.01036,1
60.5746,80.3224,98.7556,1.00834,1
70.1488,76.0314,216.161,1.02358,1
61.8085,88.5242,-49.2343,1.04322,1
64.9023,83.9711,-28.5018,1.01746,1
75.1037,80.3851,-38.7069,1.04218,1
67.5934,73.3102,-21.771,1.01441,1
61.6128,91.8972,14.0283,1.05793,1
71.4183,93.4038,11.4865,1.06429,1
61.0729,72.0269,4.79194,1.01137,1
50.9803,70.7163,-38.0996,1.01036,1
54.7559,73.0444,4.01051,1.01441,1
58.25,87.3029,95.197,1.05055,1
61.2284,78.955,88.3367,1.0134,1
62.5478,78.3599,24.3975,1.01036,1
58.0454,79.3997,-102.414,1.01644,1
52.7703,86.2926,-24.2869,1.0611,1
70.222,76.3142,-17.0587,1.02461,1
59.0628,68.2468,24.5536,1.01746,1
69.1479,69.3455,0.398027,1.0134,1
72.3092,72.9427,-154.319,1.02666,1
67.0632,77.1805,-9.07175,1.01239,1
67.5041,75.1644,-80.8316,1.01239,1
84.5366,68.5428,-14.9469,1.03284,1
54.436,75.5899,144.122,1.01543,1
55.4876,72.0841,110.208,1.02052,1
76.0501,95.6547,11.6543,1.07284,1
95.4464,92.4556,180.101,1.08797,1
78.1211,80.7862,-144.451,1.0474,1
82.2788,83.8671,58.3324,1.04531,1
73.5231,73.1905,30.5141,1.03077,1
73.134,72.2239,48.2541,1.02563,1
93.6074,80.01,-63.2832,1.06963,1
89.3816,73.1245,90.686,1.03387,1
86.8026,73.5731,-21.5469,1.02871,1
79.7817,85.7574,119.035,1.0495,1
77.3975,94.8926,26.7486,1.07284,1
84.6738,90.0863,54.9509,1.06004,1
58.605,65.7371,108.832,1.00935,1
41.9415,77.6262,67.7861,1.02871,1
63.4251,67.8964,150.566,1.0195,1
60.0222,49.5207,42.9889,0.990357,1
61.2999,82.8111,75.2977,1.01239,1
55.8684,69.4798,-19.989,1.01441,1
42.8644,84.6998,70.3253,1.04635,1
52.2551,56.1755,81.614,0.99234,1
49.4376,61.7573,-56.1457,1.00131,1
45.337,66.1694,1.54495,1.01746,1
44.3643,75.9369,-16.102,1.01848,1
56.3584,47.5859,-15.9036,0.986403,1
49.3689,44.4323,41.1464,0.993333,1
50.637,43.8105,92.1321,0.991348,1
52.4912,52.2972,-25.6938,1.00332,1
57.944,23.8559,-29.2591,1.00532,1
52.2583,40.0133,23.3612,0.99234,1
56.5735,28.4034,5.87194,0.995321,1
39.9922,32.1345,-1.61237,1.02256,1
59.7082,23.2005,-15.1661,1.00231,1
53.2969,38.3022,48.3683,0.984433,1
49.1785,33.611,50.6286,1.0134,1
41.5688,26.4203,-117.16,1.00532,1
41.9051,34.2914,-11.0084,1.02974,1
61.6961,26.6814,44.4485,1.00231,1
53.3108,46.5864,33.644,0.98739,1
57.6127,36.9633,-28.9379,0.984433,1
54.4846,29.9165,-130.725,0.99931,1
60.2565,11.8501,68.3586,1.04426,1
56.0774,23.9703,86.6042,1.00633,1
66.5236,59.5482,0.379247,1.00332,1
60.2327,59.1842,-11.2308,0.997314,1
77.8937,59.2576,-27.2932,1.01848,1
53.9888,60.2525,40.3384,0.997314,1
31.0743,65.3781,85.0447,1.03698,1
52.807,65.5351,-26.5634,1.00532,1
51.3963,59.5562,-19.7185,1.00432,1
47.8794,38.7909,16.2946,1.01036,1
54.3479,42.1397,-33.2574,0.983449,1
61.5732,57.8442,-52.8008,0.998312,1
60.1313,32.3323,64.3772,0.984433,1
51.0895,32.7214,-109.362,1.00432,1
55.7105,38.6449,100.231,0.988378,1
72.4037,65.017,130.545,1.01036,1
62.1685,61.205,168.495,1.00432,1
47.8452,50.452,107.046,1.00031,1
44.1767,63.5325,-11.4849,1.00935,1
66.2194,33.0357,50.9064,1.00131,1
56.2206,37.6835,-59.1393,0.978544,1
58.8391,31.3278,13.9558,0.993333,1
75.7245,37.9412,-14.175,1.02256,1
78.826,50.9009,-65.2294,1.04009,1
76.5632,58.3382,51.9577,1.02052,1
73.2096,67.9789,-26.7225,1.00834,1
73.2437,70.8716,44.8691,1.02052,1
43.4548,32.7684,-246.577,1.0195,1
29.5297,71.8057,-177.082,1.02563,1
32.213,52.2301,74.0483,1.00633,1
21.4847,65.2712,87.2934,1.02256,1
19.0448,68.2647,-87.6893,1.01543,1
16.5194,57.6982,15.6518,1.04531,1
18.8899,53.8857,19.9368,1.04322,1
25.6371,31.4864,-55.8275,1.03801,1
26.8642,32.0526,64.4055,1.03594,1
17.786,37.5198,57.6279,1.02256,1
35.5626,38.4422,-28.2632,1.02666,1
24.2574,37.8714,-10.015,1.01441,1
32.8673,31.8569,-184.548,1.03594,1
6.3411,45.9711,-143.495,1.06323,1
16.3484,72.4357,-93.3296,1.03698,1
10.2097,63.2453,-206.834,1.04113,1
10.4839,59.9104,-79.5397,1.04009,1
28.9667,68.4065,-18.6317,1.02974,1
29.3211,46.3723,23.6357,1.01036,1
22.464,34.2446,93.1615,1.02769,1
0.513753,70.9396,-96.2997,1.08688,1
7.93388,73.0092,-28.7597,1.06004,1
13.6936,69.3169,-69.783,1.02769,1
30.303,80.8903,-18.6793,1.03698,1
9.32886,77.7803,3.9924,1.05898,1
8.13466,80.6247,-60.5062,1.06536,1
15.507,72.2224,-56.3718,1.03387,1
14.6035,75.9166,148.274,1.04635,1
13.8721,74.2278,154.204,1.04426,1
15.3928,51.4542,109.29,1.04531,1
22.478,58.5647,-85.6912,1.02563,1
27.1484,65.959,-144.057,1.02666,1
27.3012,66.2763,86.5755,1.02666,1
25.1068,67.6579,-168.952,1.02052,1
65.7062,76.2287,-12.7532,1.01239,1
61.5917,71.9544,-126.258,1.00633,1
40.8854,48.3607,61.6463,1.00231,1
28.3869,53.2801,57.7352,1.01036,1
23.1659,93.2934,140.893,1.05898,1
24.1699,98.9398,-46.6875,1.08254,1
0.507851,44.8049,-143.892,1.0793,1
29.1566,54.3227,1.20369,1.01137,1
27.0125,53.5725,-65.4131,1.01239,1
69.5214,19.7873,26.593,1.02563,1
89.2655,34.3437,-236.775,1.0495,1
83.7808,37.6915,-115.548,1.03905,1
85.5771,27.0456,-18.7874,1.04218,1
85.6502,30.6341,-33.5799,1.03594,1
91.0725,20.2842,77.6853,1.0537,1
95.8045,23.6079,152.121,1.06323,1
41.6304,87.5997,105.062,1.0516,1
33.4655,85.2199,145.909,1.05265,1
32.6536,85.5952,-64.5246,1.0495,1
32.3709,93.9149,-0.357118,1.07177,1
37.8835,73.8831,26.6595,1.02769,1
59.501,97.0398,53.0917,1.08146,1
37.8879,95.5417,16.5352,1.08254,1
41.4983,82.7386,17.3039,1.04009,1
42.3749,82.1801,-56.0171,1.03698,1
15.9888,58.648,-42.6235,1.04322,1
8.6771,33.809,8.98747,1.0495,1
5.65708,43.5627,5.08822,1.06217,1
14.9871,32.5386,10.9058,1.03491,1
15.9245,41.8913,-24.3735,1.03387,1
21.2467,46.2904,7.71367,1.0195,1
5.47698,29.0979,22.2855,1.06963,1
14.8925,23.1756,-65.6634,1.05581,1
9.12927,33.6118,-73.4603,1.04845,1
58.73,38.4465,-38.6019,0.978544,1
2.07151,10.9394,26.8148,1.09342,1
55.7321,17.0306,53.762,1.01644,1
66.9053,41.1353,-63.9906,1.00834,1
9.03981,69.8678,52.1232,1.04845,1
80.5526,61.6941,72.5721,1.02871,1
98.1221,62.8107,112.662,1.07822,1
88.0661,46.2656,113.541,1.05898,1
99.9547,42.9845,152.111,1.08905,1
95.24,41.8329,74.4269,1.06963,1
96.5898,44.8655,138.972,1.07714,1
89.8282,42.0329,-19.4549,1.05476,1
69.6151,63.2444,-47.5349,1.00432,1
54.8172,59.8909,106.527,0.996317,1
83.6058,90.4187,-97.1159,1.05687,1
78.2649,83.0341,-24.6612,1.04531,1
60.2277,68.9102,171.092,1.0195,1
50.7169,77.6711,-11.067,1.02769,1
49.7537,77.2955,-14.9472,1.02256,1
41.2302,79.7506,100.985,1.03905,1
64.4608,69.6546,23.5388,1.02052,1
56.4812,71.4785,49.3545,1.01848,1
28.4589,58.2016,-117.282,1.01848,1
87.6101,58.5697,101.995,1.0516,1
86.7351,78.2178,18.689,1.03801,1
69.0927,52.2551,63.1705,1.02666,1
52.4467,62.4682,-39.1064,1.00532,1
63.2693,71.2458,-54.7197,1.01746,1
61.4984,59.7872,64.0652,1.00432,1
48.6977,67.8202,-77.5706,1.00834,1
96.5398,90.7151,33.7025,1.08471,1
44.6104,74.8042,-121.018,1.01746,1
51.8737,65.8243,46.0278,1.00432,1
47.1168,63.2602,-149.106,1.00532,1
42.6092,67.8599,24.0672,1.02871,1
46.0296,68.6206,-82.0189,1.01441,1
42.4214,68.8234,75.3803,1.02871,1
50.1431,66.1548,-52.5851,1.00332,1
19.9244,64.5068,-17.7133,1.0195,1
34.7889,48.7544,18.3837,0.997314,1
67.0911,73.5972,26.3152,1.01239,1
63.667,78.7158,-73.7644,1.00332,1
50.1853,79.8627,2.65313,1.04009,1
42.9588,84.2663,137.624,1.04218,1
57.8142,82.1491,24.031,1.02769,1
51.0183,81.8153,66.6714,1.0474,1
56.2145,86.2099,212.934,1.05581,1
55.2237,74.2643,3.1588,1.01441,1
44.0767,67.5549,-8.10165,1.01848,1
53.3562,68.9296,30.1257,1.00532,1
44.2512,62.9049,12.5893,1.01137,1
58.8918,78.7695,-42.7337,1.01746,1
62.9701,87.4262,-1.99611,1.04426,1
61.4612,89.9232,167.091,1.04845,1
69.2425,48.4318,8.57622,1.02154,1
78.0716,53.3619,9.78406,1.03284,1
84.1711,75.1196,-21.053,1.02769,1
82.4735,78.0445,103.701,1.03594,1
86.4261,68.8665,-56.9098,1.02666,1
74.9422,50.1402,-43.4874,1.02871,1
34.7214,45.3708,137.303,1.00633,1
37.2992,34.1117,119.468,1.03077,1
33.0698,14.4471,19.8148,1.03284,1
44.0964,29.195,89.0933,1.01137,1
31.1648,26.0976,-0.375617,1.02052,1
35.6366,25.5509,85.039,1.00935,1
40.5677,29.4225,-79.3067,1.01239,1
50.4691,26.7736,31.4327,1.01239,1
39.491,29.228,118.058,1.01441,1
48.1993,36.1179,132.065,1.02052,1
33.3469,46.053,116.719,1.00532,1
40.2484,43.3757,118.93,1.00734,1
25.4623,40.6731,76.7848,1.01746,1
22.536,46.669,-19.8089,1.02256,1
24.2018,55.6299,64.8002,1.03284,1
23.5805,39.8983,40.026,1.01036,1
22.8639,55.3665,-12.0715,1.03801,1
24.665,23.2324,102.395,1.03284,1
39.2127,19.5687,51.4901,1.0195,1
45.9474,17.8047,53.2297,1.02769,1
50.5221,21.5002,53.4754,1.02052,1
44.6756,18.0215,-17.1724,1.02358,1
67.3873,56.9913,123.839,1.00432,1
40.4383,64.9213,98.8655,1.03284,1
30.4712,50.9594,121.298,1.00532,1
54.9506,65.7423,-62.7726,1.00734,1
40.5987,54.3666,33.2971,1.01137,1
42.4217,54.4872,43.2445,1.01036,1
53.2065,66.5873,3.93367,1.00633,1
41.4598,69.7951,108.583,1.03387,1
46.3808,59.2661,46.1458,1.01543,1
51.2651,58.2658,66.2485,1.00031,1
54.6545,52.546,11.4524,0.991348,1
47.3186,52.9297,43.5487,1.01036,1
50.5356,59.8158,-42.8209,1.00432,1
35.7606,52.3447,60.1745,0.998312,1
39.1166,57.5975,-34.1253,1.02052,1
46.4993,44.1499,104.674,1.00834,1
43.4045,50.8448,-14.9442,1.01848,1
61.0183,44.0932,-63.1802,0.986403,1
51.6172,55.0349,-134.912,0.997314,1
59.1877,56.5078,165.535,0.993333,1
63.9258,47.4611,-11.8791,1.00231,1
58.4634,53.4667,80.4225,0.980503,1
46.4976,30.3643,60.1591,1.01644,1
32.9379,38.8588,45.4807,1.02563,1
31.5115,31.7321,149.941,1.03491,1
66.7616,63.3397,-28.4283,1.00633,1
64.4451,50.5377,105.2,1.00332,1
67.9561,62.6064,65.1234,1.00432,1
63.2003,64.0796,81.3236,1.00935,1
62.7914,65.1605,104.703,1.01137,1
64.1615,49.6984,-5.51817,1.00031,1
63.9921,67.9697,30.8578,1.02052,1
60.4326,57.6664,-0.814024,0.998312,1
92.1229,55.3527,-41.935,1.05581,1
97.2268,58.1341,-140.374,1.07822,1
81.1162,69.6331,-69.7507,1.03284,1
96.1469,57.5715,-72.9923,1.07822,1
84.4401,57.1978,108.923,1.04009,1
94.8008,62.2945,39.3865,1.06429,1
41.0145,16.5198,0.303289,1.03077,1
27.562,12.2772,39.9312,1.04113,1
41.2577,41.5075,117.201,1.01848,1
23.1497,42.309,93.7142,1.01441,1
45.4326,20.9326,-30.9326,1.01239,1
43.5077,32.0369,-71.593,1.02052,1
56.7261,19.4908,1.96495,1.00834,1
68.6628,27.4782,-86.7753,1.02256,1
66.9185,42.5707,-183.35,1.00935,1
38.8097,40.8596,-67.5363,1.0134,1
33.8955,63.8285,17.6427,1.02769,1
24.1642,62.1609,97.665,1.0195,1
25.0586,45.042,64.1773,1.02256,1
44.4594,42.1678,-10.7523,1.01543,1
50.634,49.5551,-134.619,1.00031,1
40.8709,29.6791,-175.803,1.01441,1
35.0158,40.7345,-78.0627,1.02256,1
66.1016,28.1845,-102.879,1.01239,1
41.547,62.2614,110.729,1.02461,1
43.8592,62.1992,187.231,1.01441,1
18.692,68.1326,-148.205,1.01644,1
43.2196,44.4455,-55.9031,1.01036,1
48.7894,34.0263,-133.526,1.01543,1
35.9817,36.885,16.6127,1.02769,1
45.5436,39.0416,223.073,1.01543,1
85.6429,25.1604,117.355,1.04218,1
82.0183,34.7244,-1.81878,1.03491,1
96.0993,34.1078,84.4539,1.07284,1
73.8414,25.679,15.6701,1.03387,1
90.7468,31.1318,-88.0106,1.05055,1
90.5496,21.4844,-42.2321,1.0495,1
81.5746,20.1692,71.1586,1.05581,1
74.6855,22.4891,-61.7913,1.04009,1
74.3538,23.742,-41.7075,1.04218,1
78.5203,10.6591,-62.6068,1.05793,1
74.7124,16.2156,-155.116,1.04322,1
86.0177,29.0259,114.945,1.03698,1
85.4637,31.6876,-76.8427,1.03387,1
74.9014,23.1904,-55.3448,1.04322,1
73.885,16.8596,-9.54379,1.04322,1
96.5243,9.61441,-84.6361,1.08362,1
84.9235,14.361,-132.371,1.05581,1
95.6947,20.6316,-43.8025,1.06642,1
51.219,43.0082,-115.363,1.00231,1
58.2637,55.0137,-49.5934,0.988378,1
61.0726,55.749,-72.1484,0.99234,1
42.2648,47.8032,168.192,1.00432,1
44.3587,39.6793,167.368,1.02256,1
47.7738,54.764,11.8083,1.00935,1
53.3258,60.3502,-48.9825,1.00231,1
46.4634,58.4692,-38.1799,1.00935,1
47.4949,53.2851,-57.7528,1.01441,1
46.3581,54.5577,104.306,1.00935,1
59.4806,61.4965,59.1226,1.00432,1
67.4267,68.3519,42.2788,1.0134,1
58.6367,59.8683,-0.287825,0.994326,1
61.4332,58.9215,57.8995,1.00131,1
65.3156,65.7428,10.4523,1.01137,1
59.7778,57.2162,89.0713,0.99931,1
88.4028,19.6815,-67.7268,1.04845,1
89.6101,18.9848,104.741,1.0495,1
37.327,32.0917,-12.6994,1.02871,1
26.6341,19.8289,90.2567,1.03181,1
96.2619,40.8511,-19.0987,1.07177,1
98.7722,37.3979,47.6115,1.0793,1
95.5319,30.2679,-56.9,1.06642,1
99.527,31.7331,39.0833,1.08146,1
56.5183,40.7758,-29.9847,0.979523,1
64.5579,32.9006,51.7135,0.995321,1
60.2863,41.0187,-18.1679,0.990357,1
70.5656,31.7661,-136.224,1.0195,1
68.0793,17.2014,-80.5584,1.04009,1
65.4503,25.0137,-41.9408,1.02052,1
60.2856,20.2025,-66.3605,1.0134,1
72.0129,35.8097,-77.917,1.01239,1
87.886,29.8843,-148.904,1.04009,1
79.7745,31.5313,-22.6737,1.03801,1
76.3905,35.156,-110.419,1.02974,1
64.2657,43.2002,-15.7039,1.00131,1
92.8677,12.1122,29.7647,1.07284,1
90.3851,4.2261,-86.2758,1.08254,1
74.3323,4.20749,59.0867,1.07391,1
60.4436,22.0503,30.0636,1.00935,1
78.3028,10.3918,-22.4074,1.05687,1
80.8263,9.11571,-26.0553,1.05898,1
49.2252,35.1973,-143.604,1.01441,1
54.501,26.595,-78.9117,1.01239,1
85.4579,24.7239,17.0223,1.04322,1
86.1511,7.83044,-6.08807,1.06323,1
76.3063,22.5105,-78.3409,1.04113,1
83.155,11.6475,76.5202,1.05476,1
62.2319,33.6436,-184.982,0.99234,1
55.1472,37.1204,-140.773,0.981484,1
58.1633,11.3355,7.56254,1.04009,1
61.1566,3.7584,3.60416,1.08471,1
53.4948,13.8538,-19.328,1.02666,1
69.6301,11.7306,-39.2016,1.05581,1
66.1403,23.7105,-34.6098,1.02052,1
38.2348,34.7461,88.4172,1.03077,1
30.0045,22.7995,19.5462,1.02769,1
49.8406,3.77741,-6.51605,1.07177,1
45.971,5.90776,-19.0123,1.07177,1
56.7757,4.51816,-66.2991,1.07177,1
91.1296,26.1569,-45.4139,1.04531,1
88.1189,31.0435,6.22841,1.03905,1
85.5035,17.0137,-118.687,1.06004,1
72.8462,11.8747,-31.9882,1.0537,1
76.846,10.7011,-4.0843,1.05687,1
76.479,12.5914,72.9486,1.05581,1
80.4139,25.6302,-84.5616,1.04113,1
86.8352,34.4948,-55.458,1.04218,1
66.5688,31.2758,-63.1067,1.01137,1
80.3228,19.7042,-28.1675,1.06217,1
38.4021,10.9566,-65.1311,1.06004,1
11.0689,34.431,-122.915,1.0474,1
9.83819,34.6265,-154.913,1.04845,1
9.58495,46.3958,-104.652,1.06004,1
11.424,35.5015,-168.097,1.04218,1
2.25682,23.7379,131.594,1.08471,1
21.1204,6.55283,85.4534,1.07284,1
23.4121,50.4075,-117.128,1.02563,1
19.8503,60.6821,-160.892,1.02563,1
35.0726,76.4038,-62.179,1.03284,1
24.3077,69.4082,-12.876,1.02052,1
43.5493,60.8363,-31.0546,1.01137,1
31.6444,70.4782,-103.761,1.03077,1
20.8792,18.7383,76.4098,1.0474,1
66.6528,28.0698,26.0749,1.01441,1
61.3301,32.0836,12.5,0.98739,1
58.3551,31.2987,-97.5392,0.995321,1
58.1409,36.7197,-98.8519,0.980503,1
62.8868,38.6747,-50.0552,0.993333,1
77.1406,50.4064,68.7461,1.03181,1
71.5455,52.7469,34.88,1.02563,1
92.0522,45.1839,49.9645,1.0611,1
80.8162,36.4118,-80.7213,1.03077,1
82.9213,30.0075,-156.152,1.04113,1
78.0779,45.8751,33.3465,1.02871,1
82.3572,42.7294,-14.8219,1.03801,1
72.0835,29.7238,-25.6346,1.02256,1
86.0455,47.4233,-108.624,1.05265,1
66.5516,34.9715,203.088,0.99931,1
65.3297,36.8808,63.802,0.995321,1
73.6333,29.276,40.5006,1.02974,1
75.4238,45.3096,13.2984,1.02256,1
68.6201,29.7042,-77.9421,1.01644,1
65.4219,34.734,-108.506,0.997314,1
69.8183,34.6665,-0.429094,1.00131,1
65.3399,38.7328,-97.9819,0.997314,1
72.0029,49.0219,-73.8572,1.02461,1
68.7565,40.2494,-48.6241,1.01644,1
83.0541,67.1511,110.017,1.04113,1
74.0828,80.4324,-152.785,1.04218,1
76.7854,63.5897,-41.7839,1.0134,1
56.4818,25.358,64.5673,1.00834,1
76.6428,39.7739,-3.17333,1.02563,1
51.6848,16.0786,103.377,1.0195,1
55.8924,18.992,50.3136,1.01239,1
63.7076,36.1474,-58.913,0.988378,1
70.4757,36.1732,-80.4901,1.00332,1
57.9357,31.069,-58.568,0.99931,1
94.4508,10.211,-107.392,1.0793,1
74.925,24.5794,10.4527,1.04009,1
38.383,48.6411,-17.685,1.00633,1
53.38,38.4686,-53.5868,0.984433,1
65.957,39.1308,10.2339,1.00432,1
67.643,39.3182,-59.269,1.01036,1
40.3161,45.3771,-43.4732,0.99931,1
46.1567,38.9057,-66.2697,1.01848,1
50.9978,41.4183,-19.5106,1.00432,1
63.0662,59.49,-170.428,0.994326,1
44.1372,10.0889,1.79342,1.06323,1
31.0766,12.9474,10.1007,1.03905,1
32.1209,9.72707,9.84937,1.04635,1
57.7547,35.1829,113.287,0.983449,1
24.1325,16.7024,14.4803,1.0474,1
30.5319,20.8791,33.2587,1.02358,1
41.5065,2.68458,66.7011,1.08579,1
34.829,11.6747,33.8792,1.04635,1
27.1781,7.96308,-0.186463,1.05898,1
35.4937,25.0401,-43.1505,1.01441,1
45.097,5.70333,-85.9897,1.07606,1
32.7468,14.567,-86.5005,1.03491,1
28.1692,22.0191,-34.7349,1.02769,1
36.8216,20.2399,-59.9565,1.01644,1
35.6203,27.2327,66.8875,1.01848,1
33.6889,29.2651,23.462,1.0195,1
33.323,16.1226,37.2002,1.03181,1
45.8609,28.1794,-33.1791,1.01036,1
49.5849,19.343,-38.2065,1.02052,1
57.5795,13.8635,-44.1323,1.02563,1
55.1297,11.6338,142.657,1.04113,1
47.8913,17.3778,95.159,1.02358,1
57.7925,30.3431,-96.1813,0.99931,1
58.3295,29.7516,41.1921,1.00031,1
61.696,38.1012,0.956375,0.984433,1
63.5755,6.04244,-114.38,1.06963,1
67.5646,22.0507,82.2063,1.02666,1
60.4198,19.8876,48.2999,1.0134,1
52.2985,9.62817,45.6182,1.0495,1
