x,y,z,W,spp
31.5797,64.5987,41.0726,1.00834,1
78.5309,80.9722,-95.0582,1.04218,1
78.9985,77.9505,144.751,1.04009,1
61.3273,80.4473,18.7851,1.03801,1
58.5859,88.1102,47.9006,1.05476,1
62.2766,92.4855,176.492,1.05581,1
67.6806,55.9075,17.4208,1.01746,1
55.7654,67.7715,10.3914,1.01543,1
54.7041,65.2294,73.9,1.01036,1
60.2772,69.1717,109.292,1.02974,1
71.7368,68.8612,126.301,1.01543,1
83.9468,68.1172,140.69,1.04218,1
79.103,74.9285,217.365,1.03077,1
73.7563,53.0711,45.0279,1.00834,1
80.309,70.2039,241.204,1.04218,1
77.3543,69.8098,48.562,1.02154,1
80.8113,75.8326,-43.6238,1.04322,1
25.4602,68.9069,-5.4628,1.02052,1
5.25656,54.8343,120.599,1.06642,1
47.2941,49.0212,-39.8554,1.01239,1
41.9993,43.4229,34.0482,1.01441,1
38.8618,70.6641,-29.141,1.00935,1
43.636,68.7358,-17.9059,1.02256,1
49.3866,66.2936,-115.54,1.0195,1
50.2837,68.3471,23.8975,1.01441,1
49.0611,72.216,-33.7188,1.0134,1
76.3168,54.555,-61.2773,1.02666,1
64.5248,53.6039,-20.5646,1.0195,1
78.1088,55.2284,13.0192,1.03077,1
68.1388,43.4356,-17.5563,0.998312,1
69.0791,45.5863,70.0023,1.00332,1
27.5863,75.2676,144.928,1.03181,1
20.054,65.0,210.52,1.02358,1
18.074,62.3723,160.864,1.03698,1
18.3984,65.9141,106.22,1.03181,1
19.5528,92.7822,-59.9996,1.08362,1
27.1355,97.8616,-97.199,1.09124,1
34.7648,86.9266,-95.775,1.06642,1
31.8278,80.0958,74.9332,1.04531,1
29.5544,83.3469,-122.694,1.05476,1
45.8137,73.8997,70.209,1.01644,1
46.0437,65.061,314.172,1.01848,1
50.608,59.2781,260.134,1.01746,1
40.2679,55.8121,61.5899,1.01848,1
49.5665,76.1342,162.181,1.01746,1
40.714,62.1884,226.159,1.02052,1
85.119,76.9169,143.489,1.05793,1
65.4631,77.0172,108.912,1.02871,1
79.2672,92.5077,339.244,1.06429,1
80.7168,98.7038,291.521,1.08797,1
64.1392,92.2264,195.804,1.05476,1
32.3916,49.1642,143.094,0.993333,1
30.7082,49.7905,39.1687,1.00031,1
39.1906,82.8003,139.4,1.04426,1
32.9536,70.9232,-13.4507,1.01848,1
35.9071,71.9318,23.9975,1.01746,1
37.6661,77.4133,19.7505,1.03181,1
49.4227,61.3195,-84.9555,1.02154,1
45.5395,54.0194,180.418,1.00231,1
40.3772,66.5587,198.214,1.02052,1
18.7402,28.5558,14.8008,1.02666,1
23.1557,42.6406,57.1703,1.00532,1
28.0132,52.446,94.8339,1.01644,1
37.7921,38.6709,70.6316,1.00734,1
18.8232,50.7487,142.065,1.02974,1
4.47246,29.7123,-96.6523,1.06536,1
36.5951,67.3882,-26.6934,1.00734,1
27.2908,65.6736,42.353,1.01441,1
43.8879,61.0447,-50.7323,1.02052,1
51.3118,69.0059,-163.017,1.01137,1
35.0235,70.7513,115.047,1.02154,1
44.5914,55.6032,152.295,1.01644,1
42.2457,66.1035,120.542,1.02666,1
62.4531,55.9426,153.518,1.01848,1
36.1279,60.0458,-61.0818,1.00834,1
37.0417,63.1306,101.699,1.01036,1
20.0785,60.8514,87.6665,1.02769,1
4.55446,37.2395,98.7993,1.06749,1
19.9925,43.3677,94.1729,1.02052,1
8.86518,74.4923,44.7922,1.06004,1
18.1954,65.6381,6.40953,1.03387,1
7.39157,77.547,-41.5672,1.06856,1
17.2868,69.8497,-114.231,1.04845,1
34.1554,69.5463,99.3019,1.0134,1
17.0363,67.0343,71.1065,1.04113,1
15.5948,75.6419,27.8156,1.05898,1
15.5668,61.2252,-104.604,1.04218,1
14.9995,47.7861,-171.162,1.04009,1
20.2243,52.7444,8.68444,1.02563,1
5.05333,56.2966,-0.891114,1.06749,1
8.79374,54.1124,76.8894,1.05265,1
26.1277,50.7753,-27.6018,1.01441,1
23.0769,49.7695,-117.084,1.0134,1
26.079,64.2661,52.2033,1.01644,1
9.82941,66.8484,-15.6414,1.06642,1
28.5866,48.3231,102.143,0.996317,1
21.3727,58.5395,227.949,1.03284,1
22.8587,57.6177,124.192,1.02461,1
45.3768,66.0574,-0.463443,1.01746,1
26.2456,34.8691,-33.2391,1.00734,1
30.7408,41.36,224.176,0.993333,1
39.3331,32.1454,29.7187,1.01746,1
26.6177,30.7692,217.35,1.01137,1
36.507,41.8883,20.3313,0.997314,1
32.5139,43.3694,198.037,0.983449,1
34.381,48.6337,-69.4514,0.996317,1
37.8451,55.3931,45.0075,1.0195,1
25.8636,29.6499,13.2773,1.01441,1
11.4912,26.5286,40.9391,1.04426,1
14.4607,30.8031,-30.2172,1.02666,1
20.1895,42.8275,216.59,1.02052,1
14.3529,42.3739,164.859,1.03905,1
23.6939,43.8154,209.405,1.00734,1
22.9465,34.5301,-154.166,1.01848,1
22.9579,58.9568,39.8484,1.02461,1
10.8435,58.7268,72.5827,1.04845,1
9.97866,65.2814,35.3001,1.06429,1
7.26235,78.9685,60.9109,1.06963,1
75.2273,81.2378,74.6198,1.03491,1
75.1301,88.6506,-9.48165,1.05581,1
52.0487,70.2191,217.64,1.01137,1
58.6356,64.6172,162.955,1.02052,1
50.2088,75.3056,237.114,1.01441,1
65.5707,69.4376,208.966,1.02154,1
64.8695,91.0901,212.719,1.0537,1
62.4118,78.561,35.5889,1.03491,1
59.3654,76.3868,196.072,1.02769,1
48.3984,57.1791,-145.056,1.00633,1
58.4069,58.4465,-6.22158,1.02256,1
57.4928,70.0134,112.632,1.01441,1
37.7061,67.8138,-198.677,1.01036,1
39.4203,64.2123,-238.9,1.0195,1
13.8038,91.6521,65.0841,1.08471,1
8.49035,82.3488,-40.5798,1.0707,1
14.8144,81.087,141.348,1.06963,1
43.0101,87.5037,62.9111,1.04635,1
41.3812,96.6185,-52.2796,1.07499,1
27.6613,66.3203,-112.205,1.01441,1
34.5915,62.0798,-153.111,1.00834,1
39.316,63.7278,-125.273,1.01746,1
42.0495,96.717,63.1583,1.07606,1
12.4519,62.8264,6.50471,1.05793,1
5.59952,59.0953,-61.6208,1.06429,1
4.30072,59.9866,49.4625,1.07284,1
2.9025,30.7998,-77.2064,1.07284,1
10.5288,28.0049,75.4224,1.03905,1
6.7032,29.9975,-11.4961,1.05476,1
4.53423,26.5814,-60.434,1.06323,1
26.5288,53.6295,159.861,1.01239,1
17.455,48.2363,-63.2126,1.02974,1
42.591,79.1916,83.7137,1.01746,1
42.0553,77.872,201.107,1.02563,1
49.2753,73.9367,253.114,1.01848,1
37.7274,87.5886,40.5468,1.06323,1
24.6179,84.6152,10.704,1.06749,1
27.0458,89.9856,12.5304,1.06963,1
40.5926,69.4846,31.1816,1.0134,1
58.2897,80.3408,8.93295,1.03905,1
6.34324,94.3292,52.9929,1.09561,1
1.1743,93.5847,183.583,1.0989,1
15.3486,80.3158,-11.54,1.06856,1
10.4431,80.357,35.0786,1.06323,1
1.81309,72.8384,323.691,1.08905,1
8.5871,70.8167,270.922,1.06856,1
10.729,83.2029,64.3296,1.06856,1
31.8688,64.0733,164.318,1.01036,1
41.8044,63.3773,214.523,1.02052,1
57.3897,23.4827,-49.2001,1.01746,1
63.2428,34.9632,105.55,0.997314,1
61.1114,28.9932,-218.427,1.00131,1
58.825,20.8179,78.821,1.01441,1
63.6725,31.8855,-218.214,1.00734,1
50.6366,21.0027,-74.9803,1.03077,1
49.6224,46.9452,-120.503,1.00532,1
52.4093,36.4149,128.852,1.00031,1
54.6541,45.2058,62.0123,0.998312,1
58.5922,35.7295,186.716,1.00633,1
55.5574,51.8721,50.6381,1.01441,1
52.3388,55.5513,142.783,1.00432,1
32.0469,10.8473,-59.8443,1.04322,1
34.6111,10.1238,1.34957,1.03491,1
85.3221,13.9794,-51.279,1.05581,1
94.2739,17.7302,82.9913,1.06856,1
49.4216,56.6257,-78.6501,1.01036,1
27.9109,75.2156,114.109,1.02974,1
48.1149,70.918,-63.9749,1.0134,1
13.0867,88.2823,-73.8046,1.08579,1
23.5488,69.1812,86.0746,1.02666,1
27.0077,72.054,-48.3509,1.02154,1
9.89721,60.8349,-8.10902,1.05793,1
38.876,74.3166,71.9492,1.01036,1
32.139,64.7537,-28.62,1.00834,1
35.6351,64.9103,-85.7545,1.00432,1
35.7412,69.1665,-41.7568,1.00633,1
40.7828,75.5143,58.2897,1.02461,1
41.8414,92.3176,171.288,1.05687,1
41.9442,56.9459,22.6463,1.01543,1
38.5227,61.5959,-202.895,1.01644,1
8.74242,14.527,-159.193,1.0793,1
10.6682,28.514,126.617,1.04009,1
16.3368,25.7287,81.1124,1.04009,1
17.5361,23.9205,280.927,1.04218,1
26.4898,73.3703,26.1895,1.02769,1
37.3194,75.5415,-19.315,1.03284,1
45.9227,71.0159,130.983,1.01543,1
44.4894,77.875,-87.4129,1.01543,1
43.7968,72.4742,14.9739,1.01848,1
31.0174,58.0025,23.5936,1.02154,1
35.2203,53.4706,-174.223,1.00834,1
29.5421,59.1502,-58.8619,1.01543,1
32.859,54.9032,-78.7867,1.01239,1
55.8863,49.3474,79.909,1.00834,1
64.5925,24.684,-14.1435,1.01848,1
67.2197,21.1528,138.578,1.01644,1
9.91494,68.0905,135.114,1.06642,1
7.81042,72.478,-21.7395,1.06642,1
13.9942,80.5512,62.848,1.06963,1
19.9953,4.33351,-155.541,1.07606,1
9.80588,17.8552,96.2705,1.07284,1
29.4339,28.4796,67.4686,1.00834,1
24.9095,4.62358,-165.146,1.07499,1
56.0001,47.8005,-28.7655,1.00734,1
53.5246,12.6944,238.49,1.04845,1
45.2994,12.6663,56.0375,1.0495,1
31.8085,1.5672,79.3576,1.07822,1
41.5761,0.626554,265.23,1.0793,1
23.1357,54.0472,24.4905,1.01746,1
43.564,21.4605,-38.6235,1.03077,1
32.6453,25.3324,11.7335,1.01543,1
33.7772,35.9732,173.978,1.00633,1
10.9402,30.3366,60.7903,1.03491,1
9.99599,34.6844,-50.1044,1.04113,1
19.2674,25.5624,43.9392,1.02974,1
11.435,34.3134,50.5201,1.03801,1
17.8579,26.6168,23.1681,1.03387,1
20.1629,30.2036,30.0313,1.02769,1
16.2809,34.1487,76.6249,1.02461,1
23.661,45.2957,169.387,1.01036,1
22.2867,20.3387,227.193,1.03905,1
35.0914,67.5007,-9.04668,1.00834,1
16.3488,36.684,-44.133,1.01848,1
27.2976,30.8607,133.451,1.00935,1
23.7296,29.0762,-62.6193,1.0195,1
45.9477,68.6735,-32.666,1.01848,1
44.5544,86.3637,-50.7447,1.03284,1
45.5963,94.9824,-18.1615,1.06429,1
48.0672,79.4825,126.343,1.02461,1
41.1336,94.2977,200.21,1.06856,1
50.4207,80.2315,-90.4882,1.03077,1
41.0073,79.4408,-153.294,1.03181,1
35.8561,80.1523,-41.1812,1.03594,1
39.4715,75.4067,-145.903,1.02358,1
39.3433,47.621,374.035,1.0134,1
27.5983,75.7359,119.724,1.03594,1
2.21931,43.0053,-167.243,1.07822,1
4.89333,45.1693,57.6379,1.06856,1
12.0505,36.3617,241.767,1.03594,1
10.8198,32.8829,123.38,1.03594,1
6.38317,42.4698,99.8504,1.06429,1
15.6174,32.9864,31.0651,1.02358,1
12.9644,30.142,-68.2016,1.02871,1
11.9701,34.8281,-22.6579,1.03698,1
21.2067,47.04,-18.8562,1.02461,1
6.68261,60.1662,155.483,1.0611,1
17.0144,45.0658,-98.2134,1.02974,1
9.09655,36.3716,-33.6297,1.04426,1
15.7424,43.9841,39.1048,1.02871,1
6.9274,44.5266,-100.47,1.0611,1
19.3786,42.6563,42.5003,1.01848,1
22.1815,38.93,-15.5497,1.01644,1
9.91863,48.106,-85.2418,1.0537,1
18.1266,26.1363,108.935,1.03491,1
20.816,15.9603,8.66577,1.06217,1
4.3324,21.0709,38.0802,1.07284,1
10.5959,22.5922,168.389,1.05687,1
24.4388,24.4664,-132.445,1.02256,1
24.203,18.4647,10.138,1.03594,1
26.6581,43.8539,-30.4116,0.997314,1
29.9191,54.7715,-168.309,1.01137,1
36.2156,44.2893,110.009,1.00031,1
37.2637,45.258,157.653,1.00935,1
50.342,34.6749,186.459,1.01239,1
47.1541,40.1636,19.0685,0.997314,1
36.8115,38.1341,-51.0388,1.00031,1
49.5496,38.3624,43.6354,1.00031,1
39.3137,34.8808,-106.678,1.0134,1
50.4382,42.3903,-70.3568,1.01441,1
57.4225,39.8832,-29.2523,1.00231,1
59.5871,40.0324,119.714,1.01137,1
26.9965,18.8224,21.864,1.02769,1
22.9829,36.7338,16.0834,1.0195,1
25.5029,24.0301,-70.7791,1.0195,1
21.1715,33.3881,-14.7185,1.01239,1
15.3362,29.9538,44.9232,1.02256,1
16.4346,48.2479,-171.373,1.03284,1
8.23098,54.5075,-83.7777,1.05265,1
14.1336,50.233,-82.0899,1.04009,1
11.7517,42.2984,-44.5946,1.04113,1
58.451,40.2384,159.959,1.00633,1
68.6116,36.7306,148.57,1.01543,1
37.359,45.0549,142.332,1.00633,1
28.7121,31.2203,159.658,1.00935,1
38.2667,28.6905,-206.284,1.01848,1
32.6862,39.2322,-21.727,0.99234,1
57.9654,67.9822,132.307,1.02154,1
53.5769,73.1756,-11.8726,1.01644,1
53.1303,64.4403,-50.5969,1.01746,1
47.1185,72.4258,-66.5211,1.02052,1
32.9538,71.413,-29.9828,1.02154,1
31.5091,71.414,-10.2908,1.01644,1
32.8592,78.2022,-18.3286,1.03905,1
22.6458,68.5567,208.596,1.03491,1
35.9346,68.6689,264.316,1.00332,1
31.9007,66.1141,221.721,1.00935,1
42.5365,78.5982,-41.78,1.02154,1
47.4246,82.122,-43.6287,1.02769,1
67.8371,72.8319,185.733,1.02563,1
67.8773,78.7018,96.0919,1.03387,1
44.2756,15.5038,188.434,1.03801,1
42.9726,8.68004,-58.7179,1.05265,1
53.276,18.6133,114.148,1.02769,1
41.9191,13.1943,-8.41373,1.03284,1
49.4083,18.3669,130.428,1.02769,1
58.0908,11.8669,-214.96,1.03698,1
54.3525,60.7389,-144.927,1.0134,1
54.5923,62.3591,-8.57807,1.0195,1
58.0033,62.3524,-11.2562,1.02461,1
54.3925,60.8006,-68.0178,1.01441,1
52.3986,54.7091,63.1324,1.00332,1
45.3064,52.0428,-41.7448,1.0134,1
48.6818,54.4836,196.406,1.00734,1
46.5208,56.1946,25.1227,1.01036,1
49.6042,58.72,42.9292,1.01543,1
49.356,54.6273,24.4719,1.00231,1
39.2761,56.1945,-154.579,1.02052,1
41.1382,61.7275,-189.811,1.02052,1
41.8206,25.5827,-129.168,1.02871,1
68.51,36.5038,-74.3712,1.01441,1
68.4508,31.0377,111.932,1.02154,1
71.3085,29.3826,-12.0297,1.01848,1
15.1817,72.1133,65.9293,1.05581,1
27.4432,55.3232,-47.9115,1.0134,1
31.7356,48.7094,-54.1394,0.996317,1
16.6011,72.6901,243.589,1.05055,1
54.2562,43.4141,353.016,0.995321,1
41.8767,57.4093,148.676,1.01848,1
21.7839,48.1375,113.905,1.01543,1
24.0995,54.3603,51.1068,1.01746,1
32.9296,54.2458,186.009,1.00633,1
20.2536,49.0283,-21.6815,1.01644,1
23.9625,51.3078,-79.37,1.01137,1
21.1885,50.6516,178.169,1.0195,1
36.0502,61.6262,188.126,1.0134,1
23.93,55.1765,-72.1363,1.0195,1
58.1824,46.6583,-29.7744,1.00532,1
52.8393,35.3537,58.299,1.00935,1
39.1256,2.23698,132.758,1.07284,1
29.7891,10.4535,-163.369,1.04218,1
32.8992,26.3346,-155.385,1.01239,1
41.9346,24.6387,68.0014,1.02871,1
37.1481,22.1691,93.9528,1.02358,1
60.2408,24.945,59.8026,1.01644,1
58.2685,32.0367,265.498,1.01137,1
40.8377,37.2851,43.8758,1.00935,1
39.8028,28.689,107.53,1.02052,1
37.9465,23.478,51.1805,1.01848,1
29.8686,19.8334,-315.381,1.02563,1
25.8867,23.2991,-15.3783,1.01644,1
64.8199,29.5846,184.818,1.01543,1
58.2178,30.0993,155.564,1.01543,1
23.8195,30.3139,76.7502,1.01543,1
32.8041,36.1322,-24.3685,1.00532,1
38.0167,19.8612,86.3673,1.02461,1
41.2033,23.2937,40.8811,1.03077,1
40.9658,6.46406,157.023,1.05687,1
39.0003,32.7875,-180.371,1.01746,1
32.503,33.195,-142.903,1.00532,1
29.9383,35.1332,30.179,1.00532,1
53.5078,26.6125,209.494,1.02358,1
1.19618,75.4521,16.1937,1.08579,1
14.8013,92.495,-101.024,1.08797,1
81.377,65.7753,138.584,1.03905,1
55.1887,50.3884,-26.0899,1.00935,1
57.4588,52.069,181.827,1.01543,1
60.854,63.9081,181.194,1.02769,1
72.62,58.1305,287.613,1.0134,1
74.7317,44.9539,181.603,1.01239,1
67.6747,58.9289,255.331,1.01746,1
67.777,50.7387,178.147,1.01543,1
64.9446,47.041,-20.7972,1.01239,1
65.8837,55.3678,-5.94557,1.02358,1
69.2962,79.3951,75.6188,1.02666,1
66.0465,83.0625,158.408,1.04845,1
72.7525,77.3539,20.3052,1.02154,1
77.734,70.225,128.582,1.02666,1
71.4346,77.4944,4.29476,1.02461,1
74.204,55.7992,99.4452,1.01746,1
83.2805,61.9743,-161.105,1.04635,1
75.5982,65.0499,-143.244,1.02563,1
86.4159,45.3403,194.329,1.03801,1
71.5944,79.958,205.207,1.03077,1
71.3788,73.3636,145.805,1.02358,1
30.0325,68.2986,138.09,1.00734,1
40.746,51.9148,-119.44,1.01137,1
35.7167,58.2435,16.2272,1.01746,1
30.8483,52.9808,115.966,1.01239,1
34.3941,57.1947,12.8524,1.02563,1
36.3828,65.5121,-32.5764,1.00633,1
44.4495,56.8956,127.527,1.01644,1
30.9981,36.9507,-47.0134,0.994326,1
33.5428,42.8867,-82.8587,0.98739,1
31.0555,38.4304,-35.8149,0.995321,1
47.0094,58.6732,152.208,1.01137,1
28.1562,31.1665,-41.7107,1.00633,1
32.147,38.6198,114.658,0.995321,1
19.1358,34.5589,41.8745,1.02256,1
21.2738,40.1361,-132.471,1.01441,1
19.2057,54.2397,251.098,1.02461,1
50.4727,27.5462,5.92475,1.03698,1
50.2946,31.0263,151.121,1.02358,1
60.8625,23.1308,61.7611,1.01137,1
63.6365,24.6282,91.2331,1.02052,1
49.1684,21.5785,21.9879,1.02666,1
55.4323,16.1015,31.3095,1.03284,1
57.048,15.403,-280.903,1.03077,1
49.5584,33.2984,35.2233,1.01137,1
49.9896,45.5728,-184.342,1.01036,1
38.355,55.7774,20.7323,1.02256,1
34.0798,38.889,-5.49993,0.993333,1
25.6938,38.237,160.241,1.00734,1
28.6085,31.0253,176.947,1.00834,1
37.4065,37.0425,130.552,1.00734,1
25.5158,24.7824,-77.6936,1.01441,1
24.9167,28.5749,90.0196,1.01441,1
22.0117,28.1588,-52.9118,1.02563,1
31.048,27.9998,165.289,1.00935,1
28.9901,31.289,-73.1256,1.00935,1
42.5743,38.9123,104.676,1.01441,1
31.0801,69.5724,-29.3241,1.00532,1
42.8185,69.9355,84.6612,1.01036,1
31.2132,66.8797,116.26,1.00734,1
98.5387,85.2824,-120.111,1.09124,1
96.9877,92.7524,363.306,1.08471,1
94.1348,93.8585,234.174,1.08146,1
88.1108,92.3323,168.443,1.08146,1
60.8603,39.7837,-90.8122,1.00734,1
58.7096,40.0941,-20.4438,1.00935,1
75.9533,32.8107,123.929,1.01644,1
99.7665,35.9556,-47.6602,1.08471,1
72.0137,40.4131,123.913,1.00231,1
46.5425,26.2387,-78.5279,1.03077,1
56.6892,24.2224,-89.1595,1.01239,1
66.0341,36.7735,47.2729,1.01746,1
43.6327,35.5256,85.7947,1.00734,1
48.9454,42.8347,103.727,1.01036,1
51.2665,39.1702,-151.077,0.993333,1
46.106,38.2091,57.43,0.99931,1
30.8234,26.6444,-122.506,1.00231,1
91.8164,46.6905,35.6674,1.05265,1
85.7353,54.5407,245.522,1.05265,1
89.5151,59.5484,280.679,1.05476,1
91.288,43.1734,4.3488,1.05055,1
20.385,60.3565,51.1082,1.03387,1
38.1194,64.9112,23.0985,1.01848,1
32.5814,54.2347,5.6791,1.01137,1
45.7456,59.2356,102.022,1.01543,1
30.3059,50.998,139.033,1.00834,1
32.1589,60.8867,165.779,1.01746,1
39.1371,62.0149,-46.1628,1.01644,1
36.4653,59.2288,83.3523,1.01441,1
24.2241,60.5669,71.632,1.02461,1
39.1377,41.8173,11.6933,1.01644,1
45.2199,49.2376,-77.0943,1.01137,1
46.791,42.2845,49.8019,1.00734,1
21.2046,22.7784,-181.282,1.03801,1
31.3073,25.1502,-52.5715,1.01137,1
27.5475,13.6547,217.402,1.04635,1
35.6314,23.2515,-45.1756,1.01644,1
50.6876,22.9277,408.872,1.02563,1
44.7353,10.8558,255.793,1.05055,1
44.9294,18.1772,203.371,1.02563,1
57.0911,30.6232,189.654,1.01543,1
47.4085,48.5621,166.071,1.01036,1
42.9906,54.0401,-149.109,1.00935,1
67.3722,36.9711,-98.7371,1.0195,1
54.4659,25.9286,-91.5287,1.0195,1
51.0702,29.3153,90.6415,1.02666,1
59.0787,41.9623,119.309,1.00633,1
61.4351,42.3552,-57.067,1.00935,1
49.8689,31.0172,12.7017,1.02256,1
41.7222,50.4077,178.972,1.01441,1
38.1172,51.1451,171.688,1.01137,1
46.7595,50.8309,105.493,1.01441,1
31.1068,39.5912,161.335,0.988378,1
37.5958,47.9002,-12.2357,1.01036,1
5.34547,44.9121,-49.8596,1.06536,1
5.65134,48.8111,168.482,1.06004,1
90.2087,65.3432,91.4051,1.0611,1
76.9721,66.974,137.554,1.03077,1
76.9357,61.2051,41.6953,1.03387,1
69.9765,59.4284,70.5275,1.01848,1
81.2923,80.3387,83.3414,1.04635,1
76.3599,72.8304,-24.9898,1.02052,1
79.3978,77.9658,170.804,1.04113,1
87.008,83.6463,32.0437,1.07284,1
70.7403,69.5536,7.10893,1.01644,1
72.815,73.3402,233.194,1.02154,1
78.8646,79.8991,-1.62165,1.04218,1
74.8862,76.1914,-52.8706,1.02052,1
79.805,85.5597,179.229,1.05055,1
80.6492,70.9954,81.5138,1.03698,1
96.1119,94.9679,409.694,1.08579,1
36.4483,13.2887,15.7426,1.03698,1
32.1773,5.03603,51.1795,1.06004,1
37.5578,5.86969,132.936,1.05055,1
70.3999,43.8161,51.9297,1.00332,1
64.6597,44.6569,122.526,1.01239,1
84.9162,56.897,-62.905,1.05898,1
83.2177,41.6283,182.798,1.02563,1
86.8883,61.1694,67.6761,1.0537,1
70.98,50.7256,87.379,1.00131,1
48.9621,36.7111,206.383,0.998312,1
57.8178,42.7294,192.459,1.00834,1
46.2765,41.21,171.694,1.00734,1
93.6085,74.7843,127.141,1.07822,1
94.63,64.6503,67.1098,1.06963,1
83.69,75.2934,209.768,1.05265,1
82.2726,72.759,159.844,1.04845,1
75.3007,81.8881,111.534,1.02974,1
83.035,81.7238,125.992,1.05687,1
67.164,33.7646,156.415,1.02666,1
72.2777,17.0366,-156.005,1.02871,1
64.2699,9.39674,114.11,1.03905,1
57.4023,28.7343,160.489,1.01746,1
58.1455,49.9318,112.904,1.01543,1
75.9406,49.2182,-118.447,1.01137,1
52.7188,64.9408,-71.9751,1.02052,1
55.889,65.2408,21.8421,1.01239,1
29.5178,58.2931,161.186,1.0134,1
16.2344,66.9551,276.012,1.04009,1
26.8898,54.6313,316.619,1.01239,1
17.9011,67.3699,6.55574,1.04113,1
22.2673,71.5592,-47.6211,1.02974,1
19.7483,69.9026,98.6793,1.04113,1
26.8461,61.6788,-65.7061,1.02461,1
43.0999,64.4402,-44.0474,1.02461,1
9.41797,43.3641,170.43,1.0537,1
5.30176,42.2745,-121.406,1.07284,1
11.6767,51.9536,49.7033,1.0537,1
2.57263,56.0077,58.0932,1.07714,1
29.7078,38.9962,48.1095,1.00031,1
9.31601,43.064,-87.9156,1.0537,1
29.0237,37.3354,134.255,0.993333,1
41.0849,26.0039,74.6551,1.02461,1
36.1603,48.8224,70.1628,1.00131,1
24.6543,50.2374,-100.155,1.00734,1
27.9042,50.7706,87.3282,1.01137,1
26.1565,45.7024,-54.9086,1.00031,1
56.6342,52.8395,249.591,1.0134,1
56.7956,73.0382,40.0111,1.02256,1
51.6551,70.4533,20.9079,1.01137,1
56.9848,60.0664,20.5077,1.02358,1
49.5941,60.8624,130.777,1.01848,1
57.2137,55.3175,-52.7668,1.00834,1
38.1548,72.1525,342.831,1.01441,1
39.9647,77.4727,364.006,1.02871,1
50.3651,80.4775,325.113,1.03491,1
30.9623,63.1727,195.886,1.01848,1
43.792,82.2401,-150.359,1.02769,1
25.9569,88.9029,30.2713,1.06642,1
14.737,84.9919,100.346,1.07499,1
19.703,93.2643,149.199,1.08471,1
28.9694,84.0427,75.4462,1.05265,1
22.4647,82.4748,-70.9782,1.0707,1
24.6254,86.8722,46.1513,1.06536,1
32.2298,90.7316,-37.404,1.06429,1
32.1599,97.3834,68.7374,1.08797,1
16.2443,59.2691,-44.3958,1.04113,1
18.9926,65.753,40.8458,1.03284,1
66.922,96.7065,63.7732,1.06856,1
56.7773,96.1887,-74.5791,1.07177,1
27.1317,41.6289,79.674,0.998312,1
19.5859,45.6905,86.2328,1.02871,1
42.6327,49.9873,-57.7125,1.0195,1
38.9922,43.4937,-121.748,1.00834,1
32.1285,35.8673,-199.611,1.00734,1
27.3637,44.7249,151.3,0.993333,1
27.108,35.4126,-45.7006,1.00131,1
28.8566,42.6035,150.436,0.997314,1
30.8948,43.2394,47.1176,0.988378,1
50.1485,39.4355,139.042,1.00031,1
25.6,37.8163,-52.3582,1.00734,1
39.49,21.6611,184.278,1.02974,1
40.5447,33.8146,44.114,1.01746,1
70.2779,48.3068,60.2945,0.998312,1
74.9714,50.9977,163.255,1.00633,1
66.5668,42.8721,364.068,1.00834,1
59.9469,89.7058,-33.0893,1.05687,1
62.3072,72.2448,85.327,1.02871,1
74.7013,36.002,25.874,1.01644,1
59.468,44.7255,125.685,1.00031,1
80.3611,33.2058,40.9954,1.00734,1
77.1805,32.9774,124.899,1.00834,1
87.9726,37.1679,252.3,1.02666,1
86.2371,28.6862,239.989,1.03181,1
94.0754,24.6267,181.187,1.06642,1
74.1113,28.9046,7.90541,1.02769,1
60.5572,32.2826,97.769,1.00834,1
58.8449,31.2999,207.469,1.00734,1
50.0229,43.6174,202.865,1.00935,1
52.6677,42.1883,151.325,0.998312,1
59.442,45.6299,109.139,1.00031,1
62.8698,27.1842,-148.014,1.00734,1
60.8484,29.8571,155.324,1.00532,1
55.5318,42.7395,43.3414,0.996317,1
49.2175,34.4936,-5.04832,1.0134,1
58.4884,49.6759,2.45083,1.01239,1
80.0299,46.7668,17.6597,1.02461,1
89.8167,49.2642,26.9125,1.05581,1
65.8114,51.9495,-4.14605,1.01239,1
69.1685,46.0856,-18.0986,1.00231,1
70.002,41.9788,131.196,1.00432,1
87.5575,38.1952,100.853,1.02769,1
83.019,35.1086,10.7089,1.00532,1
80.2878,37.2641,179.118,1.00231,1
64.2308,45.1059,-154.769,1.01137,1
75.4449,40.9795,-52.2832,1.00131,1
86.4158,31.6017,45.2507,1.02358,1
82.1713,24.784,52.2628,1.03491,1
64.5992,53.4217,-42.365,1.01746,1
74.8738,61.2274,192.194,1.02256,1
71.0379,44.849,147.385,1.00031,1
89.1622,43.3456,105.296,1.04322,1
70.5512,47.1801,67.1244,0.997314,1
80.081,38.6378,104.9,1.00734,1
87.3134,32.7794,97.9745,1.02563,1
93.3328,30.7606,177.589,1.05898,1
83.2825,28.0144,-144.618,1.02563,1
83.8863,26.4756,-83.1438,1.03284,1
84.3051,38.0067,17.2479,1.0134,1
93.9571,38.008,-5.76636,1.06217,1
77.6261,16.633,130.815,1.04322,1
87.8859,18.7555,104.731,1.05476,1
73.0962,20.332,126.617,1.02461,1
77.211,27.0446,-17.9202,1.02256,1
89.0585,39.82,48.3836,1.04218,1
