x,y,z,W,spp
26.1178,34.5442,37.9437,1.02871,1
21.933,44.3322,-26.3605,1.02461,1
20.1519,32.5244,-37.9666,1.03387,1
11.9352,33.1788,5.71264,1.0516,1
28.1306,23.5635,-17.5616,1.03387,1
25.5252,24.8622,-2.02406,1.04009,1
25.7748,51.0201,-18.6272,1.00231,1
4.95623,47.5106,-46.2032,1.06536,1
1.09005,43.6748,-18.1049,1.08579,1
19.7465,15.9068,-12.3059,1.04322,1
19.6184,19.3209,26.1913,1.03387,1
14.165,31.7118,-120.569,1.04009,1
22.9899,30.5432,-74.6288,1.03698,1
24.3971,24.0889,-12.4893,1.03905,1
13.8481,46.6858,-40.5384,1.04635,1
3.19513,50.6373,-62.2051,1.07391,1
11.0977,42.8579,-41.634,1.05793,1
22.1828,6.06482,-3.18336,1.0707,1
19.9914,30.2138,30.845,1.03698,1
24.5503,29.4265,-8.00437,1.03077,1
14.4605,23.834,-53.7107,1.04218,1
21.1882,20.2854,10.8122,1.03491,1
24.8046,21.2616,-15.5165,1.03801,1
1.5824,19.6251,-80.6222,1.07822,1
27.2871,35.2968,28.8227,1.02769,1
15.5451,40.0062,-9.98021,1.04113,1
2.63044,29.2507,-47.4774,1.07606,1
5.77323,14.2271,-68.8721,1.07284,1
6.4678,11.9902,-100.272,1.0793,1
0.497641,9.70871,-45.554,1.09014,1
28.2179,17.712,9.72739,1.04635,1
40.1191,20.4302,-32.5132,1.01137,1
29.7396,19.8215,34.1974,1.03491,1
31.0739,28.0235,38.7059,1.03181,1
43.6626,24.1668,50.0355,1.01137,1
44.1094,47.6933,18.2271,1.00633,1
36.4258,16.6724,-16.1107,1.02769,1
34.8283,19.6422,4.80482,1.02256,1
34.2744,19.1126,20.7785,1.02358,1
39.4742,22.9466,16.5351,1.0134,1
46.1317,16.7339,-6.01958,1.02769,1
20.0219,17.8853,-32.0822,1.04113,1
15.1363,24.9282,-67.0601,1.04113,1
17.7632,32.0822,-67.6998,1.04218,1
19.4699,22.5847,-13.8971,1.03387,1
17.9634,24.9526,-66.0993,1.03594,1
16.235,15.1539,-47.2011,1.05055,1
27.0931,40.2692,-5.30342,1.03181,1
24.7785,46.7857,-17.2982,1.0134,1
10.2996,55.5316,-28.652,1.05476,1
28.9054,54.8819,-79.6187,1.02666,1
21.717,49.9886,-60.114,1.01239,1
16.2817,56.3061,8.61243,1.02461,1
23.3205,56.2696,-37.4288,1.02052,1
31.7286,61.6987,-50.3531,1.03801,1
33.9792,80.528,-105.171,1.04322,1
18.7203,92.4862,-83.1305,1.06749,1
18.4567,99.5275,-30.0627,1.08688,1
18.5893,98.3039,-49.7647,1.08146,1
25.4972,91.1539,-50.8322,1.0537,1
10.7278,85.1114,-56.7841,1.06536,1
17.4223,87.6411,-54.114,1.05793,1
54.4213,53.3439,-1.96702,1.01441,1
57.0553,42.2356,14.1743,1.0195,1
52.7802,51.9752,-88.2713,1.01543,1
6.24393,24.7326,41.7811,1.0611,1
43.4071,31.2092,67.581,1.03387,1
52.7666,31.6271,51.9759,1.02974,1
50.9237,44.0353,34.4492,1.00935,1
53.5413,46.424,-18.6695,1.00633,1
62.8287,36.5803,81.0688,1.02974,1
63.4749,30.2038,65.1828,1.03905,1
57.9764,21.0374,60.2212,1.03905,1
58.098,26.2223,39.0123,1.04009,1
48.6348,31.8124,64.6937,1.02666,1
41.7503,29.0581,15.844,1.03491,1
55.8774,15.575,-60.4967,1.04322,1
49.0004,27.2007,-56.3915,1.01746,1
40.3463,48.0984,-19.8303,1.02256,1
29.9649,47.3819,-40.1458,1.01543,1
30.6896,51.8924,4.98416,1.02052,1
45.1176,50.6263,-0.624318,1.0134,1
31.2077,54.1682,-55.8487,1.03284,1
1.35776,53.3387,21.2438,1.07606,1
49.2653,43.6091,-84.7588,1.01036,1
45.9185,41.5954,-8.98424,1.00734,1
61.8844,63.5248,-25.8716,1.01644,1
64.4895,48.5748,-43.1093,1.01848,1
65.7769,39.006,24.9693,1.02256,1
65.0963,48.8625,21.4394,1.01644,1
59.7403,49.6748,-29.6496,1.00532,1
42.5437,54.7309,-113.969,1.00532,1
42.5837,53.3797,71.3218,1.00432,1
17.9581,44.9785,-105.586,1.03801,1
73.8478,80.3346,49.1028,1.04009,1
72.1846,76.8237,58.2067,1.02461,1
79.8089,83.232,78.6964,1.03594,1
56.5534,76.3181,-89.3163,1.02563,1
60.8534,86.2872,-32.8083,1.03181,1
53.5773,68.835,42.1735,1.01644,1
57.7726,95.8112,-51.7115,1.07391,1
48.8614,84.6742,-3.98442,1.02871,1
77.874,82.5866,-19.2352,1.03181,1
65.7225,66.9567,-40.2863,1.01441,1
67.916,80.6744,-20.496,1.02974,1
68.5225,70.9729,-67.9829,1.01644,1
75.6388,76.89,55.7343,1.02358,1
55.6517,46.4581,7.06495,1.00231,1
73.4994,60.3059,-63.1015,1.01137,1
63.8743,77.7642,17.3887,1.01441,1
74.6017,81.4109,-11.9826,1.04218,1
76.6556,76.4435,-34.3558,1.02461,1
60.6789,72.3928,52.1328,1.01239,1
57.7239,78.0909,-23.2464,1.01746,1
57.4562,26.9495,5.77323,1.04113,1
68.072,37.6155,41.0439,1.02666,1
50.2036,33.3772,46.0488,1.03077,1
70.567,45.2859,-56.2242,1.02769,1
63.5428,51.6866,-13.0395,1.01644,1
70.9925,48.2265,-66.9251,1.02052,1
42.605,43.5433,11.3068,1.01848,1
49.4025,51.1955,44.1693,1.01543,1
71.5359,57.8126,-46.1845,1.0134,1
62.0865,48.6599,58.9986,1.01137,1
71.5298,53.1775,-10.125,1.01746,1
52.2174,17.7177,-81.9412,1.02666,1
76.7756,39.4005,-74.2059,1.02154,1
75.0533,75.5763,48.3266,1.0134,1
69.6936,77.4178,-47.4321,1.02563,1
60.7734,70.1446,-37.0077,1.00734,1
58.9516,69.8398,-72.1702,1.00332,1
69.1373,80.0001,-79.695,1.03284,1
63.4602,79.6223,-50.1992,1.02052,1
72.8723,53.9014,16.2091,1.01441,1
80.854,55.5788,-5.98576,1.0134,1
89.5211,41.2707,-32.0434,1.04845,1
87.5565,48.1995,-30.3919,1.04009,1
74.6162,15.9424,-27.8134,1.05687,1
60.5918,41.8926,74.7455,1.0195,1
56.3548,41.7603,60.2456,1.0134,1
46.826,56.7386,-32.8844,1.00834,1
56.2204,59.626,-11.5418,1.01644,1
47.075,53.155,9.30351,1.01644,1
48.0609,47.8729,33.3337,1.00834,1
62.2944,43.1555,35.4188,1.01137,1
59.0985,52.2519,-21.44,1.01137,1
67.0156,52.2479,-13.1098,1.02358,1
87.9147,51.0105,-24.4066,1.04531,1
84.5672,58.7578,-17.4071,1.02358,1
84.6593,70.8124,-23.5115,1.02769,1
74.0462,69.5855,-0.0572815,1.02563,1
83.3497,71.86,36.3311,1.02461,1
94.0521,65.9287,-13.1342,1.05687,1
88.9798,63.5307,-39.6009,1.03077,1
93.1873,67.3041,34.45,1.04635,1
93.0469,57.4869,15.5881,1.06323,1
90.0866,66.5534,-31.8335,1.03491,1
64.5198,36.1871,-14.9919,1.03181,1
59.7254,49.9541,-13.3968,1.00734,1
87.6369,59.6422,116.377,1.03284,1
72.9703,58.3974,46.4052,1.01036,1
79.6789,48.1577,9.1926,1.02358,1
83.6209,49.7686,39.334,1.02666,1
78.3945,46.1842,109.163,1.02154,1
87.2653,44.3821,5.94295,1.03801,1
85.8187,51.1812,-23.5621,1.03491,1
82.1513,57.6209,-18.5257,1.0134,1
75.6894,55.7494,-22.0563,1.01543,1
76.523,48.9471,-9.90875,1.0134,1
78.7943,63.1178,-36.1894,1.0134,1
55.3276,59.4183,-81.2466,1.02358,1
67.4554,62.3516,64.6032,1.02563,1
58.5599,72.8367,46.9899,1.0134,1
58.6249,50.7802,-32.7725,1.00432,1
66.2198,70.1192,-134.521,1.00935,1
30.8074,41.2828,2.37704,1.03077,1
47.1913,41.7691,-1.56628,1.01036,1
34.8353,46.2626,-22.2734,1.03181,1
88.3691,74.7447,86.653,1.04009,1
86.0155,61.3201,68.4636,1.02256,1
90.2237,57.3517,-3.60686,1.04531,1
87.1436,58.493,-53.0203,1.03181,1
86.3777,51.6308,-40.2842,1.04009,1
65.5268,85.9719,-6.46678,1.03284,1
82.5528,90.9989,3.70367,1.04635,1
70.1812,96.1697,-33.7296,1.07284,1
66.8584,83.3641,71.9968,1.04218,1
62.7765,94.012,42.5876,1.0707,1
55.5668,80.3579,-26.5573,1.02358,1
77.6571,99.9181,6.91728,1.07822,1
88.1678,85.1121,-66.6793,1.05265,1
32.7948,78.0113,-66.0539,1.04635,1
22.6512,68.4614,-44.2482,1.05265,1
35.9885,78.1894,-28.4251,1.04009,1
28.8036,85.6027,26.4357,1.05055,1
67.0289,86.79,-40.6637,1.04218,1
52.3802,57.474,-60.1376,1.02154,1
38.3715,48.2328,-50.5505,1.02256,1
50.6402,42.8897,-66.4576,1.0134,1
55.9565,22.8055,34.6585,1.03491,1
33.1123,31.356,31.074,1.03491,1
32.4279,27.462,-4.99852,1.02871,1
52.7936,22.9751,3.45399,1.02461,1
43.1463,11.7474,-25.753,1.04322,1
52.6538,58.7513,-42.1887,1.02154,1
47.5461,49.8481,-39.0311,1.00935,1
57.7991,38.8396,3.76711,1.02358,1
61.6474,48.4498,-13.4511,1.0134,1
62.2048,50.1144,40.9181,1.01543,1
64.928,47.8668,6.09265,1.0195,1
69.3261,51.7469,-26.2457,1.02461,1
45.4256,50.4016,-27.3949,1.01543,1
50.1137,28.3258,6.89457,1.02666,1
45.4702,56.2094,27.948,1.00332,1
42.8582,61.3891,-67.5787,1.0195,1
54.8042,29.2044,-40.8222,1.03181,1
44.7758,69.5413,-33.0411,1.02052,1
30.4964,71.1429,-11.2815,1.03801,1
29.6972,79.6249,3.69312,1.0516,1
36.7049,64.2888,22.7374,1.00834,1
43.2404,77.0822,81.105,1.00935,1
53.4034,57.0479,-38.0913,1.02154,1
41.4556,58.5036,-16.6833,1.00834,1
51.1568,47.1632,-42.2256,1.00935,1
35.62,52.5706,-13.4754,1.03181,1
25.7472,59.4466,-38.6242,1.02666,1
42.4831,60.7827,-51.0107,1.01848,1
40.4557,57.8986,-61.7625,1.00432,1
30.8256,52.2502,26.9133,1.02358,1
30.7391,80.6537,-91.0963,1.05055,1
29.1163,73.4313,2.57037,1.04322,1
27.8787,76.8321,50.3889,1.0495,1
27.3279,58.7585,-48.709,1.02769,1
24.898,69.0353,54.1762,1.04531,1
45.7648,74.9622,-23.958,1.01036,1
40.5728,97.5232,-23.2461,1.08254,1
49.5886,82.2994,80.3374,1.02256,1
44.1473,90.0546,20.2767,1.06217,1
7.08659,58.8136,125.495,1.0611,1
0.247646,56.3647,66.0011,1.08797,1
20.5352,58.6039,47.0907,1.0195,1
11.5643,86.2628,-29.0663,1.06749,1
21.8372,76.0909,-44.8031,1.05581,1
18.1424,76.8914,-21.9437,1.0611,1
49.4509,78.7508,-77.7593,1.00131,1
39.9327,76.6858,-8.13775,1.01644,1
36.3579,77.1594,-9.29023,1.03181,1
25.3574,97.4836,16.5459,1.07391,1
62.7606,61.1106,-65.5999,1.02256,1
46.98,77.7616,-39.5537,1.0134,1
20.6518,97.6792,39.4126,1.0793,1
24.4348,91.2278,58.0181,1.05476,1
28.8257,91.5398,-54.8669,1.0537,1
28.2884,95.3494,-57.6642,1.06856,1
59.3952,81.6959,49.9112,1.0195,1
53.712,86.0054,84.0233,1.02974,1
55.8284,77.8785,83.9726,1.02256,1
56.5618,83.1716,82.7081,1.0195,1
52.4923,91.5644,15.3088,1.05793,1
55.9419,92.7138,26.453,1.06323,1
49.7931,92.9863,-23.4109,1.06323,1
47.4014,77.8501,-74.9063,1.00734,1
50.1643,67.182,-27.9005,1.02666,1
67.7655,76.0721,7.73898,1.02563,1
72.0613,95.6224,-42.0386,1.06963,1
67.3417,90.5038,31.7144,1.05476,1
70.7355,90.4634,51.292,1.06004,1
68.9115,73.9404,-30.2911,1.02461,1
72.9348,68.3183,-40.0405,1.02461,1
75.9275,75.7913,-0.792521,1.02052,1
69.7726,63.5265,-20.1464,1.02769,1
63.6918,72.9506,20.5407,1.01036,1
67.3535,85.0629,-27.8231,1.04426,1
30.6504,61.2813,-6.87681,1.03284,1
57.4353,85.3498,-45.5869,1.03181,1
49.9136,70.5412,30.6736,1.02256,1
55.5185,75.3581,-93.9888,1.02154,1
68.1904,80.6678,-47.9428,1.02974,1
61.5226,72.7557,33.0851,1.01746,1
58.2996,65.9989,70.2668,1.01239,1
44.6538,60.5974,-22.1437,1.01543,1
28.1746,95.0074,-57.6224,1.06749,1
29.105,91.4627,0.575965,1.05581,1
29.1482,91.359,26.3121,1.05476,1
53.9156,71.5971,80.7404,1.01441,1
48.6534,88.4893,22.2708,1.04322,1
51.5523,86.5957,73.6129,1.03491,1
49.5179,88.5383,-7.97091,1.04218,1
51.7989,97.5223,29.7362,1.07606,1
52.4923,83.9487,-17.5845,1.02563,1
44.3741,78.7002,-48.7104,1.01746,1
47.3384,75.004,16.4595,1.01441,1
43.0783,59.7491,47.5516,1.01543,1
48.2653,67.9121,-33.0719,1.02154,1
58.7211,64.0276,-12.2939,1.01543,1
85.2004,63.8188,-45.8276,1.01746,1
84.2427,69.2159,-15.5574,1.02563,1
95.2708,55.1143,-61.3413,1.08146,1
95.6591,46.2833,-74.801,1.0707,1
92.9793,38.8983,-56.7109,1.05687,1
92.0104,42.9442,-100.166,1.05055,1
91.728,37.459,-62.4723,1.05581,1
90.8612,31.4889,-67.9548,1.05687,1
80.7964,33.2275,-52.2442,1.04635,1
85.231,27.0525,23.9205,1.05476,1
85.8111,32.7274,22.285,1.0474,1
77.7859,34.7032,19.9028,1.04218,1
93.3004,39.2894,-22.3343,1.05898,1
72.0705,39.4255,-3.48645,1.02256,1
85.1531,79.2013,-46.3815,1.04113,1
82.1901,75.9316,-19.4973,1.02666,1
90.0138,79.1615,42.1733,1.04531,1
93.9134,82.6276,-16.2717,1.06536,1
83.6191,97.6424,45.4248,1.0707,1
61.001,48.3995,-38.5814,1.01137,1
60.3665,67.6821,-63.2126,1.00834,1
73.0956,19.007,15.204,1.05265,1
54.0004,12.4536,-56.7417,1.04635,1
60.3522,14.4813,-39.0547,1.04635,1
57.7989,10.5766,10.3122,1.06004,1
61.5678,5.13793,-17.3717,1.08146,1
57.4025,6.88397,32.9893,1.07606,1
60.9578,7.45499,-43.8064,1.07391,1
57.7764,18.5293,-31.2563,1.04009,1
59.1022,19.8533,24.235,1.04426,1
57.8649,2.51959,-14.5402,1.08579,1
65.0242,11.3976,56.6181,1.0707,1
72.9699,12.7268,93.1204,1.06004,1
71.823,8.85935,96.7244,1.0707,1
73.9653,9.96166,-9.4094,1.06642,1
70.1555,3.10101,86.9529,1.08579,1
58.7549,55.8001,-3.29122,1.01441,1
67.9511,56.2186,-31.8915,1.01644,1
65.6138,54.3451,-25.1732,1.01848,1
71.2843,53.6227,9.03348,1.01848,1
64.9241,50.1453,-40.1468,1.01746,1
62.5484,54.2426,-61.4332,1.01036,1
30.5554,30.5237,-33.6154,1.03284,1
2.97239,46.9237,-41.5015,1.07284,1
23.9721,48.1006,46.7122,1.01543,1
23.4262,46.9746,15.5946,1.0134,1
27.0553,45.6195,-107.174,1.0134,1
26.3743,50.8315,-71.807,1.00935,1
28.74,45.6741,-98.1273,1.01848,1
25.9658,48.2905,-97.719,1.01036,1
30.7995,45.4379,23.9119,1.02052,1
24.7204,54.0098,17.6573,1.01137,1
19.9817,52.1014,-22.4336,1.01441,1
22.2393,58.1678,35.3177,1.02461,1
19.9654,58.1528,-45.8289,1.0195,1
35.0759,48.9699,-43.2799,1.03077,1
19.0277,24.2125,4.11245,1.03181,1
24.8053,34.4374,24.3264,1.03077,1
33.4449,25.1381,-27.9741,1.0134,1
29.6504,27.5306,-25.814,1.02769,1
20.2161,55.0937,-48.0273,1.02358,1
16.2927,51.0998,14.3122,1.03284,1
8.08901,53.5657,22.6482,1.0537,1
17.4093,61.0945,18.4715,1.03387,1
25.6236,66.2298,11.705,1.04322,1
25.256,58.4679,19.1436,1.02871,1
23.7666,55.4632,23.3273,1.01543,1
44.775,55.8936,-28.7302,1.00332,1
30.2377,63.3549,-0.56887,1.02769,1
16.0114,65.7135,46.6836,1.0516,1
6.82098,75.5422,59.338,1.07499,1
14.645,68.2566,-6.17298,1.05265,1
25.3145,55.0735,39.7973,1.01441,1
4.22048,62.9464,11.3882,1.07606,1
40.2144,69.5933,-55.8367,1.0134,1
42.0682,67.3264,-21.9038,1.02154,1
13.5966,74.2266,31.641,1.06323,1
14.5747,71.8271,-38.715,1.06217,1
14.9917,37.9584,-25.9438,1.0474,1
28.8398,51.9689,39.684,1.01543,1
24.978,47.498,-74.5068,1.01239,1
49.0091,58.8403,-1.45193,1.02871,1
38.8697,57.7808,-0.910436,1.00734,1
36.8118,56.205,-1.67847,1.02974,1
36.7803,67.3755,-27.7967,1.01644,1
42.7181,81.0107,-49.7924,1.02154,1
10.7132,58.5208,16.3062,1.05055,1
35.5896,20.735,23.3152,1.02256,1
51.2584,15.7256,29.1403,1.03387,1
41.3509,20.4836,78.661,1.01137,1
56.5186,22.8381,-61.185,1.03905,1
47.4157,11.1143,-70.6209,1.04113,1
70.6484,33.8725,19.0076,1.03594,1
57.6309,29.5872,57.6643,1.03801,1
23.9175,23.5986,-15.0155,1.04322,1
30.7031,26.4809,-1.47529,1.03181,1
28.0184,23.039,-15.109,1.03387,1
22.5752,34.832,20.3508,1.03905,1
15.8511,33.0469,126.214,1.04218,1
24.7873,37.4411,-38.6398,1.04009,1
12.9594,44.3645,-34.5678,1.0537,1
14.386,52.9803,-51.8384,1.03801,1
40.494,54.1166,-36.1131,1.01036,1
48.1487,38.0222,-35.4396,1.02974,1
61.2592,55.9961,17.0778,1.00834,1
58.2799,43.6213,-11.4645,1.01239,1
61.3016,46.5135,48.3312,1.01036,1
29.2389,51.3104,-32.3434,1.0195,1
39.2768,41.1111,-23.5189,1.04113,1
37.638,43.4831,-37.3053,1.03181,1
48.1396,24.7892,-90.5479,1.01848,1
57.1711,42.6448,-19.92,1.01441,1
56.8217,50.3154,-17.4854,1.00633,1
54.236,40.7787,21.59,1.01644,1
60.9922,55.2757,-7.94046,1.01036,1
64.7455,73.2602,78.6158,1.0134,1
56.705,74.0072,0.157509,1.0134,1
61.7962,70.933,60.7276,1.01543,1
63.2193,75.8205,-8.07622,1.01644,1
52.4581,82.2195,25.0588,1.01848,1
36.6084,77.1746,-25.2891,1.03077,1
42.3365,69.6882,11.1681,1.0134,1
33.7631,75.2643,-56.5032,1.02666,1
43.1771,58.6952,-146.244,1.00734,1
65.9923,60.8833,0.327867,1.03181,1
62.4663,69.7854,-21.7059,1.01036,1
85.3979,60.5917,-21.5829,1.02256,1
84.8274,62.9341,-26.7721,1.0134,1
82.7025,66.8443,61.1009,1.01848,1
78.6823,57.509,2.02398,1.0134,1
67.7434,57.5671,-11.5889,1.0195,1
65.8107,55.6244,10.4276,1.02563,1
78.4067,41.2843,-6.1494,1.02154,1
66.4373,52.7178,81.5262,1.02154,1
64.9138,54.9674,5.54047,1.01746,1
69.3047,53.4831,17.5807,1.02154,1
70.3963,55.5993,-18.2916,1.02052,1
70.4107,53.9132,-2.26245,1.02154,1
70.4563,51.2421,16.2803,1.01848,1
77.72,55.1745,-12.9104,1.01441,1
71.0845,54.7266,22.3501,1.01746,1
68.1687,55.7044,-38.3065,1.01848,1
65.2869,69.0613,-88.9863,1.00834,1
62.5268,63.4901,-0.935134,1.02154,1
39.7389,27.9728,-28.7821,1.02974,1
37.7068,26.5906,17.01,1.01746,1
61.1849,16.8192,62.9803,1.04531,1
49.9327,21.2002,33.7398,1.0195,1
35.663,61.6307,-7.19963,1.01543,1
33.9181,57.5621,45.9175,1.02974,1
36.1577,49.4769,-1.61973,1.02769,1
48.0253,48.8226,36.3648,1.00834,1
17.5305,63.1422,-29.7727,1.03905,1
20.0745,54.5504,-31.5663,1.02052,1
14.4626,53.2478,-57.5607,1.04113,1
21.8737,71.3456,15.6371,1.05055,1
34.0355,69.3535,-14.0669,1.01746,1
62.2915,36.5203,7.68308,1.02769,1
51.5062,56.5931,-2.93186,1.02358,1
67.2868,31.9472,-5.91771,1.03387,1
65.8339,28.4969,-72.6206,1.04531,1
80.324,38.3043,24.0216,1.03077,1
86.8018,39.5348,71.7429,1.03491,1
89.6741,46.5097,-82.8497,1.04322,1
70.8532,13.9709,-44.506,1.05898,1
72.6651,25.1831,-60.6997,1.04845,1
69.529,25.8691,-32.4077,1.0516,1
60.9559,19.3116,-77.906,1.05476,1
93.0152,36.5672,-12.0236,1.05476,1
76.1487,35.8925,9.66399,1.03387,1
66.1505,51.9957,-63.1097,1.02154,1
13.1405,88.1602,-59.2127,1.07606,1
29.5183,28.1835,-24.1989,1.03077,1
22.7758,11.1126,-78.0653,1.05055,1
49.3409,8.19862,-54.5892,1.05687,1
55.6164,17.546,-26.6019,1.03181,1
57.2832,11.7678,37.8174,1.0516,1
39.9892,14.2284,-22.9162,1.02974,1
46.4328,23.3561,15.1202,1.02052,1
48.6295,18.1392,17.2621,1.02563,1
38.5527,10.588,18.3719,1.04531,1
49.0122,17.8783,15.0005,1.02563,1
45.1028,12.3485,-74.0311,1.03801,1
42.4467,25.4086,9.76604,1.01441,1
46.9758,23.0458,13.6616,1.02154,1
39.9398,17.381,-63.7173,1.01239,1
36.6354,16.0577,11.7245,1.02769,1
36.129,15.2335,-31.2483,1.03491,1
35.4045,23.9675,-110.135,1.02154,1
34.5571,18.5273,-110.845,1.02154,1
17.8028,26.0311,-27.1177,1.03077,1
34.8637,7.96337,-50.3442,1.06963,1
44.4727,16.5233,-41.3463,1.02974,1
23.6559,8.64774,-102.031,1.06004,1
20.7889,14.9123,-39.2764,1.04322,1
42.0946,11.1178,-52.5842,1.04218,1
27.0009,11.6668,25.929,1.05793,1
37.276,20.229,-21.1542,1.02256,1
22.7939,3.74053,-53.5029,1.07499,1
91.9793,25.2749,-25.501,1.0537,1
92.1499,19.0867,13.9424,1.0611,1
89.5468,35.8873,-33.6923,1.0495,1
86.2132,32.3062,-21.5579,1.0516,1
80.4503,38.0464,-8.27814,1.03077,1
80.2432,11.6784,-5.89345,1.05581,1
86.6905,9.26489,-31.2444,1.0707,1
84.4732,20.3016,12.0561,1.05265,1
95.5313,15.1296,-12.7609,1.08038,1
52.4965,72.5209,-4.28753,1.01848,1
53.0306,84.1824,5.04124,1.02666,1
29.8738,65.5363,-25.4958,1.03077,1
43.9093,60.1985,-3.73787,1.01543,1
45.1764,76.2243,-12.2198,1.01441,1
33.2674,59.5817,-6.71897,1.02871,1
40.8637,71.2749,-6.47541,1.01137,1
74.6137,55.2452,-60.7557,1.01441,1
83.3388,54.0878,-47.5536,1.0195,1
76.6603,42.0368,-21.7022,1.02052,1
77.2788,46.4246,-37.8247,1.02461,1
99.9802,35.9055,-33.6889,1.08688,1
96.3134,36.6778,-66.8801,1.07284,1
81.0987,39.5941,-62.913,1.02666,1
82.3602,46.1881,-11.7133,1.02358,1
91.8899,30.475,7.44528,1.05581,1
92.9935,34.2,86.0563,1.06323,1
97.4234,26.1704,19.0843,1.07177,1
82.7796,40.3341,-17.4889,1.03387,1
78.0104,40.3681,-59.9233,1.02461,1
82.9694,46.1681,-29.6359,1.02256,1
77.3155,47.3797,-28.2795,1.02461,1
78.4399,45.2648,-25.3775,1.01644,1
80.8287,45.3782,-37.9671,1.01746,1
78.7771,50.3493,-38.8967,1.01441,1
77.1986,30.8101,-35.8678,1.0537,1
84.2971,23.724,-29.3015,1.05581,1
91.4775,48.3892,-10.4589,1.05898,1
82.9083,41.1495,-8.35241,1.03181,1
88.7411,36.5845,-80.5771,1.0474,1
76.1852,46.527,28.7731,1.02358,1
93.6975,41.485,-57.3328,1.06217,1
82.3839,27.7969,-47.8351,1.05055,1
96.7362,36.5727,-22.6761,1.07499,1
89.6911,33.2437,-42.8674,1.05265,1
98.903,39.467,-76.1278,1.08146,1
71.0063,37.7619,57.4414,1.03594,1
81.9953,49.9178,2.25357,1.02563,1
69.9099,23.1166,-41.9896,1.05581,1
78.047,39.0924,5.02513,1.02666,1
81.3127,44.8216,-5.10781,1.01848,1
77.3439,44.2754,-31.4789,1.01441,1
97.6899,31.5408,-60.2784,1.08146,1
95.4031,25.3094,-19.2998,1.06856,1
83.0653,67.8325,-51.474,1.02358,1
75.7801,63.3599,43.028,1.01644,1
58.4929,33.0065,-50.0028,1.02871,1
67.6677,34.9593,-4.24857,1.03077,1
69.0338,28.5101,-40.6052,1.04322,1
67.5742,31.0018,-55.7489,1.03905,1
95.8795,21.2752,-28.8869,1.06323,1
89.5245,30.3984,-20.0877,1.0537,1
85.8762,30.7781,19.4979,1.0495,1
84.2249,23.2324,34.1939,1.05687,1
95.9297,6.79847,11.7572,1.09014,1
89.9533,35.7445,-115.964,1.04845,1
89.1418,27.916,-57.4101,1.0516,1
99.3638,31.9554,-81.2648,1.08579,1
95.118,24.2549,24.191,1.06856,1
83.0749,29.8106,23.585,1.0537,1
95.1895,13.9484,-47.4028,1.0793,1
91.0596,6.52678,-29.8898,1.08146,1
32.1018,57.391,-34.8831,1.03491,1
43.2614,53.9082,-42.426,1.00131,1
46.3392,46.8623,-12.8561,1.00432,1
23.2998,34.6434,-7.76403,1.03905,1
40.0326,45.0998,-0.762538,1.02461,1
36.7591,44.5543,-8.38907,1.03387,1
33.706,50.9623,38.3504,1.02974,1
36.1292,30.0635,-54.86,1.02871,1
27.0635,22.0444,-58.3302,1.03594,1
24.7599,14.7128,-22.9339,1.04218,1
39.2288,10.8421,1.73699,1.04113,1
47.2591,23.9532,39.3128,1.02256,1
35.5163,24.6368,0.380247,1.01746,1
58.6669,64.7929,-8.68276,1.01239,1
58.5512,58.1718,34.9046,1.02666,1
39.7451,55.9099,-55.9792,1.01239,1
35.0829,61.3755,-46.423,1.01543,1
47.21,45.9288,-17.2449,1.00734,1
46.3504,59.0949,-34.2184,1.01441,1
48.0743,41.5949,22.7228,1.01239,1
46.5759,10.1758,-99.9009,1.04426,1
83.5512,93.4482,-75.2472,1.05793,1
79.6885,94.2009,-67.8136,1.05055,1
83.1478,54.5692,-54.367,1.01848,1
84.9801,43.2097,-107.106,1.03284,1
78.8686,34.1252,-51.5729,1.04322,1
83.9359,21.1363,-36.0603,1.05265,1
73.0737,29.8491,7.26457,1.0495,1
78.9927,36.645,-66.8895,1.03387,1
75.5513,14.7192,-51.0635,1.0537,1
93.1448,15.0698,-53.8461,1.07177,1
74.0768,19.6325,-71.334,1.05055,1
69.8644,23.957,-3.99808,1.05265,1
70.2565,11.9635,68.0466,1.06536,1
75.887,11.2711,64.5814,1.06323,1
89.459,21.9553,-27.9968,1.05476,1
82.2388,19.1426,-97.5238,1.05687,1
86.5549,71.7413,-19.7838,1.02358,1
71.7775,73.0006,-24.4812,1.02256,1
57.2049,77.3611,-43.8504,1.0195,1
45.3249,51.3533,19.1814,1.01644,1
89.9956,65.5547,35.6956,1.03698,1
36.4844,89.1931,-43.053,1.06856,1
42.7193,84.2943,4.00814,1.03905,1
52.399,91.6286,28.2408,1.06004,1
51.5143,83.0605,68.969,1.01746,1
38.1494,71.1578,68.6607,1.01036,1
36.7235,80.2471,20.4715,1.03905,1
43.1281,70.5528,36.2154,1.01036,1
43.1847,87.1776,-128.006,1.05265,1
24.9383,74.3379,-63.8877,1.05793,1
32.5015,69.2446,-51.3588,1.02154,1
43.6038,58.3053,25.6659,1.01036,1
27.4825,76.8991,27.8445,1.05055,1
87.6005,26.6813,-126.999,1.0516,1
85.3378,17.4967,-81.9635,1.05581,1
93.6534,24.442,-46.7629,1.06217,1
96.8715,23.8033,-16.8049,1.0707,1
73.8956,33.487,17.7107,1.03905,1
78.4781,35.2518,-32.6875,1.03905,1
