x,y,z,W,spp
43.0687,72.3174,150.614,1.01441,1
48.6153,73.5648,176.34,0.997314,1
40.4376,84.8586,125.874,1.05055,1
42.5937,72.2936,26.8471,1.01137,1
34.5229,79.8779,-49.7579,1.01746,1
27.5547,87.9626,112.571,1.05055,1
24.7541,78.6171,48.5966,1.03905,1
26.6197,57.5585,-56.9816,1.01137,1
34.4328,85.1199,-44.8242,1.03594,1
26.4408,76.115,-92.8082,1.01848,1
22.1027,63.075,-31.3322,1.01543,1
22.6725,64.0291,109.195,1.01239,1
30.7846,54.8298,178.206,1.00734,1
14.7088,11.1571,-12.9946,1.06429,1
2.6167,10.6989,124.642,1.07606,1
8.03247,16.4027,62.5761,1.05581,1
24.1944,25.0669,-130.739,1.03387,1
32.6042,25.6602,-88.2102,1.01848,1
23.6214,39.403,-82.0073,1.04113,1
18.4009,33.8896,-71.029,1.03181,1
14.7796,31.1809,-89.2658,1.03077,1
20.1569,35.9448,3.18031,1.03801,1
29.9473,31.9532,68.7522,1.03077,1
11.6919,38.7757,-89.7568,1.03491,1
28.4585,40.525,145.005,1.03594,1
13.9219,42.7616,99.0648,1.0474,1
15.9682,33.1841,95.1269,1.02871,1
10.9703,40.4205,134.066,1.0474,1
26.1568,41.1478,22.9414,1.03181,1
35.2297,24.5141,-172.932,1.02256,1
37.4965,82.9819,-15.37,1.04113,1
25.4274,82.6089,32.9918,1.03905,1
38.3261,74.9209,38.174,1.0134,1
14.7796,91.1729,143.027,1.08254,1
22.0384,87.1783,49.2269,1.05898,1
6.0748,84.8743,109.116,1.06749,1
3.91545,64.3643,146.904,1.06429,1
4.93639,92.3197,319.159,1.08797,1
71.0217,23.6694,-36.4771,1.02563,1
68.0294,60.8661,83.4751,1.00031,1
47.4807,60.3575,40.9103,1.00031,1
55.9931,52.3508,-63.0808,1.00633,1
64.205,60.8135,-102.361,1.0134,1
75.0304,53.7201,-44.7981,1.00031,1
75.878,66.5971,-51.7827,1.01036,1
72.1927,40.277,147.485,1.00734,1
65.8806,44.5556,-24.3199,1.01441,1
80.6898,47.8607,-67.3438,1.03284,1
84.5859,55.4523,6.32613,1.03077,1
75.3641,42.6288,-105.306,1.01441,1
84.9667,57.8337,-181.096,1.02871,1
84.1675,50.231,53.1102,1.02461,1
70.8123,64.5659,-235.277,0.998312,1
59.0214,52.1038,20.6321,1.01644,1
52.8672,49.6704,55.5063,0.99931,1
60.156,44.5216,131.808,1.01137,1
70.2518,42.1117,-100.314,1.01441,1
56.6259,66.4577,43.9007,0.991348,1
35.5768,24.2773,-3.26481,1.02154,1
35.8874,26.3421,120.088,1.02052,1
34.3145,39.4111,133.25,1.0195,1
44.1987,30.5418,6.97378,1.02563,1
30.9242,27.5613,12.0819,1.01848,1
31.0164,28.8607,-36.4851,1.01848,1
37.5666,40.1975,-47.5582,1.02052,1
1.66111,47.313,83.8181,1.0793,1
13.4143,30.9189,-36.0142,1.02871,1
8.07473,36.9118,-32.5401,1.04322,1
15.4916,33.3379,17.3289,1.03077,1
18.0062,44.976,30.5879,1.03905,1
26.3341,5.83848,-83.7617,1.07822,1
35.8941,16.2836,24.8526,1.04426,1
29.6593,16.6429,-53.7129,1.04531,1
11.4622,18.3643,-39.5266,1.0516,1
69.8469,27.871,142.813,1.01543,1
53.5426,24.5975,70.6141,1.03594,1
46.1839,22.8708,166.828,1.03387,1
56.6896,21.1087,181.805,1.02358,1
43.1703,36.4366,5.25755,1.01644,1
62.0054,26.4946,94.2953,1.00834,1
56.6286,23.9985,133.653,1.02256,1
75.1462,9.5351,-267.021,1.08146,1
66.0316,22.2128,-53.02,1.01239,1
42.7792,29.9532,-116.387,1.01746,1
39.6386,12.414,115.315,1.0516,1
37.6681,16.073,54.8071,1.04322,1
38.1703,25.1947,112.692,1.02256,1
67.771,79.6124,-103.966,1.0134,1
72.1483,79.8063,81.7737,1.03387,1
68.8002,61.0358,-51.2883,1.00031,1
79.3202,52.3713,-117.769,1.02256,1
88.2392,64.522,119.986,1.04426,1
90.9332,40.5642,11.7424,1.05581,1
79.1668,53.2205,9.65518,1.01746,1
88.935,46.5932,44.6498,1.03698,1
81.947,48.8758,-42.1287,1.03077,1
80.4763,35.5854,-47.5774,1.02154,1
87.4934,32.3291,74.0647,1.03491,1
88.675,29.0493,150.904,1.0495,1
71.6106,59.716,177.491,0.984433,1
85.2536,66.6894,54.0872,1.03905,1
77.1031,50.1997,-95.9104,1.0195,1
65.7162,46.7555,-215.601,1.01848,1
58.8684,76.4642,13.3792,1.00231,1
62.7998,69.7849,90.7011,1.00633,1
59.7872,75.1062,49.8798,1.00332,1
57.3072,53.785,95.4468,1.00432,1
56.533,9.7657,-71.642,1.06004,1
33.2437,23.9596,-62.2652,1.02358,1
48.601,32.3688,-180.618,1.01441,1
49.0116,28.1445,-16.6562,1.02769,1
39.4321,22.5528,44.3408,1.02769,1
42.9197,27.8971,-118.955,1.02666,1
80.9447,27.4007,94.5843,1.02871,1
83.5713,42.432,42.2071,1.02769,1
96.8493,48.7815,-42.2844,1.07177,1
91.9977,31.5498,-74.2975,1.0495,1
63.5815,51.3507,37.1558,1.02052,1
62.8594,67.6629,52.3744,1.00532,1
63.2665,60.0735,-47.7663,1.01239,1
65.8146,60.355,-39.7162,1.01543,1
53.7639,66.3378,-193.529,0.983449,1
63.1564,70.5469,75.599,1.00633,1
61.9239,58.2105,112.908,1.01036,1
70.1629,62.9439,-186.967,0.995321,1
31.0555,59.1,206.885,1.00734,1
68.6474,69.3131,138.531,1.01036,1
95.0408,61.7501,-81.6365,1.0611,1
63.2806,68.2952,-92.825,1.00532,1
75.2462,66.1551,41.9919,1.00935,1
75.4953,71.2515,119.623,1.01137,1
90.9049,53.0305,110.002,1.03387,1
95.3821,65.8233,223.08,1.06642,1
97.5569,56.7097,128.019,1.07177,1
82.567,77.1302,276.563,1.04113,1
73.266,77.28,280.894,1.02256,1
79.2906,88.5502,-2.02197,1.05687,1
70.0547,86.3549,-65.5647,1.03387,1
73.0432,67.9725,306.636,1.00935,1
96.3338,28.0223,34.0286,1.07284,1
94.5434,41.2605,122.862,1.06429,1
95.9024,33.1154,178.585,1.07177,1
89.5416,55.1682,-30.0465,1.03491,1
80.9698,55.9511,-41.6358,1.02154,1
82.8777,48.1794,-33.3605,1.02974,1
86.3261,48.8496,-48.813,1.02461,1
86.3771,47.8583,31.4197,1.02974,1
88.069,48.7704,73.8285,1.03284,1
62.5639,60.4741,-5.28699,1.0134,1
10.3014,41.1889,2.09296,1.0474,1
11.9897,42.0904,-25.7014,1.0474,1
16.1373,40.1577,-92.1208,1.03387,1
19.6035,35.4646,-47.8067,1.03284,1
29.7352,39.8175,-53.4621,1.03181,1
23.8271,57.4519,65.7989,1.01746,1
23.5868,52.6751,82.4226,1.01137,1
33.2725,66.1924,85.8637,1.01239,1
15.316,26.2676,128.147,1.03387,1
38.8161,21.3734,48.5217,1.02871,1
35.3324,21.5999,-66.6866,1.02666,1
34.2887,13.6724,-6.72678,1.05476,1
25.3891,15.7624,6.00234,1.05687,1
36.1307,14.553,301.511,1.0516,1
37.7583,4.00222,150.291,1.08254,1
41.7763,10.4946,187.401,1.0611,1
21.457,20.7893,52.8462,1.04426,1
7.24282,18.8037,110.262,1.05476,1
4.06492,32.124,15.469,1.07177,1
11.1898,14.7458,85.7838,1.05793,1
9.65343,24.9577,61.4369,1.05687,1
1.27268,10.5932,161.586,1.08362,1
0.028202,8.23176,-14.0813,1.09124,1
3.10997,4.59001,96.976,1.08254,1
28.0996,21.553,-121.39,1.04635,1
31.4853,14.5538,53.3579,1.0537,1
38.8935,3.70491,-204.34,1.08146,1
36.5598,6.37489,154.475,1.07177,1
35.3821,13.7774,-91.7452,1.05793,1
32.262,8.89249,198.206,1.06856,1
35.0322,16.792,260.532,1.04845,1
40.5206,39.5232,4.31204,1.0195,1
27.6648,26.7243,-93.4553,1.02871,1
32.5284,26.3385,-58.5146,1.01746,1
42.9794,26.0612,-217.564,1.02154,1
36.0412,21.4895,-17.299,1.02358,1
25.3898,30.8696,-93.6724,1.03181,1
20.0949,14.8097,-1.85791,1.06323,1
4.63717,23.1284,25.8994,1.0707,1
19.4592,24.4124,-58.8549,1.04113,1
23.3923,12.5047,-136.318,1.06217,1
23.3865,10.051,-89.8122,1.06642,1
24.8239,16.8428,141.652,1.05581,1
27.5167,17.5283,155.068,1.05055,1
28.8317,9.95143,-26.5435,1.06217,1
20.2772,24.0666,-106.689,1.04113,1
15.0479,11.5228,-256.059,1.06749,1
7.81431,12.0135,11.7828,1.05581,1
47.8659,62.8399,93.2621,1.00131,1
52.8783,55.6575,-4.28045,0.998312,1
56.1241,63.8343,84.9155,0.997314,1
61.4932,63.3597,28.2252,1.00332,1
50.0452,61.2091,-128.61,0.99234,1
42.6871,56.2105,154.662,1.00734,1
41.3564,61.0106,-8.67713,1.01036,1
31.4033,70.3752,162.483,1.00432,1
33.4154,67.2083,99.0537,1.00834,1
34.3423,68.3558,130.827,1.00935,1
50.8399,71.7169,5.49221,1.00332,1
57.8554,59.5949,-145.668,1.00432,1
7.90426,57.5904,94.3899,1.05898,1
12.4611,17.714,-47.2239,1.05265,1
52.0261,32.5798,-19.0313,1.03181,1
40.2893,38.6553,81.0219,1.01746,1
46.8697,46.1688,85.488,1.01036,1
44.4492,44.9665,-42.8779,1.01848,1
37.684,47.9387,-3.52182,1.00532,1
30.0767,49.9138,-83.3677,1.0195,1
35.7841,54.0312,99.1277,1.00633,1
12.3846,26.4445,35.2688,1.0495,1
10.7412,24.27,53.3955,1.05055,1
36.521,33.5438,-54.1793,1.02974,1
34.9607,61.3721,66.5729,1.01137,1
27.806,61.778,-46.7487,1.00532,1
23.2757,55.5371,-94.2244,1.02666,1
39.0208,53.867,233.237,1.00231,1
29.3999,46.7101,18.5239,1.02461,1
34.3109,55.8022,-0.649089,1.00432,1
27.1072,50.7781,37.148,1.01543,1
24.9541,9.11991,-111.837,1.06963,1
13.6557,26.6018,24.8961,1.04009,1
24.2425,33.7886,-31.692,1.03181,1
18.5997,31.7266,24.9626,1.03284,1
22.2231,19.0281,75.524,1.04845,1
31.5806,7.26181,59.7179,1.06963,1
25.437,10.3399,-155.288,1.06429,1
49.8128,15.7354,35.7521,1.04635,1
73.2971,21.1709,33.2607,1.03801,1
60.2395,25.6879,-8.69301,1.00633,1
49.9867,25.5289,-4.53731,1.03801,1
54.9624,40.0515,-36.8267,1.01137,1
69.7133,28.0365,71.8983,1.01746,1
3.43973,80.5005,-118.39,1.06323,1
1.5319,80.159,23.6444,1.07391,1
20.0149,73.8627,29.4905,1.02666,1
27.0437,82.7492,-20.9134,1.03181,1
6.77735,81.0979,53.8499,1.05898,1
16.3893,60.6991,-63.0139,1.03698,1
8.4291,74.9552,-64.554,1.04635,1
8.28378,69.6055,-72.3847,1.03284,1
3.98491,74.4437,-202.596,1.05581,1
9.47722,79.0148,201.591,1.05687,1
11.5125,83.8373,251.889,1.06536,1
6.79166,65.9259,-191.132,1.04426,1
36.2458,86.7052,126.195,1.05476,1
56.2249,83.19,101.803,1.00633,1
52.7609,92.3751,150.667,1.0537,1
15.2425,71.7666,-29.0786,1.03594,1
14.7709,66.6664,27.9684,1.03077,1
13.9553,69.8082,30.7207,1.03181,1
8.94098,78.5836,60.2364,1.05476,1
81.6852,51.9595,36.9136,1.02052,1
68.8076,41.0073,-117.618,1.01137,1
72.4355,57.8458,-119.012,0.993333,1
68.9252,56.6617,-88.9007,1.00031,1
65.3706,68.5936,-25.0843,1.00834,1
73.7458,77.876,-190.647,1.02052,1
62.675,85.1542,17.1645,1.01441,1
53.937,88.8199,131.873,1.02563,1
71.9413,91.217,52.1656,1.0495,1
66.0796,96.202,81.5213,1.0611,1
58.3758,87.8476,12.0817,1.01848,1
73.7017,87.9822,38.1179,1.04426,1
63.809,87.5579,195.575,1.02052,1
61.4632,81.1637,-64.6806,1.00834,1
64.2317,80.5584,-21.6018,1.01137,1
51.1091,65.4641,-34.2852,0.991348,1
50.9204,50.773,-41.7425,1.00532,1
58.4737,50.9176,38.0088,1.01036,1
58.7591,55.1769,49.5114,1.00633,1
52.9781,29.3079,95.0795,1.03181,1
46.4808,8.87884,-18.7637,1.06642,1
61.6942,60.6747,140.926,1.01543,1
52.4703,52.6199,-98.9228,1.00131,1
68.8018,57.3399,45.0976,0.998312,1
60.9323,45.07,201.765,1.01137,1
42.1988,65.7778,-115.673,1.01543,1
32.1623,69.222,44.281,1.00834,1
51.695,71.7182,-53.8431,0.996317,1
26.387,65.0572,73.0931,1.0134,1
86.7026,84.37,-38.8946,1.05476,1
92.7496,79.9292,-5.61622,1.07822,1
65.9653,25.5554,-68.5267,1.00834,1
90.8044,20.085,-88.7247,1.06323,1
94.4332,2.77087,-115.397,1.08471,1
83.485,19.5901,-112.761,1.0495,1
30.4536,38.9196,-223.976,1.03594,1
8.15973,48.4967,-114.262,1.06004,1
19.6924,47.1884,-47.2846,1.03387,1
10.3028,40.4086,-138.991,1.04531,1
20.3738,41.251,48.0216,1.03594,1
15.2083,42.0322,-126.823,1.0474,1
6.37835,34.9701,38.5626,1.05687,1
5.70119,35.7847,-61.4194,1.05898,1
9.92322,32.7243,-150.165,1.03801,1
42.5598,77.4876,135.008,1.02461,1
45.5544,76.9695,176.863,1.0195,1
36.2572,64.8832,121.416,1.02154,1
33.9596,67.129,7.8045,1.0134,1
19.5543,85.9861,-17.9584,1.06963,1
5.55958,72.1175,22.6816,1.0516,1
12.9792,72.4412,-42.2427,1.03698,1
24.774,77.4763,63.0512,1.03491,1
35.1497,79.4713,35.9203,1.02052,1
41.7769,58.8537,111.874,1.00734,1
11.6117,43.379,-46.3841,1.05055,1
5.21297,48.54,219.183,1.06963,1
10.8169,83.4073,1.90534,1.06217,1
16.4243,77.7963,82.3152,1.0516,1
15.7817,75.2522,18.6677,1.04635,1
24.7837,78.7424,46.7354,1.03905,1
23.3407,70.7345,-24.637,1.01848,1
22.9195,74.7482,51.3417,1.03077,1
5.3752,97.2926,297.686,1.09451,1
2.82293,92.5002,95.4857,1.09124,1
2.1384,57.3319,-172.245,1.08471,1
54.012,89.3526,70.5364,1.02871,1
37.214,42.651,100.105,1.01644,1
26.5603,42.0731,87.242,1.03491,1
31.2327,55.5906,33.8401,0.995321,1
83.4261,82.0156,79.1002,1.03905,1
76.5149,75.1681,118.575,1.01848,1
84.2998,80.4174,-18.118,1.04322,1
87.2631,77.2342,-97.4367,1.05265,1
81.3475,79.8152,1.54754,1.04113,1
78.0492,81.3848,-31.8343,1.04009,1
52.6494,83.348,61.0189,1.01239,1
25.3099,47.5771,136.577,1.02358,1
28.4048,43.69,137.082,1.02769,1
36.8539,49.5768,120.942,1.00935,1
35.8768,51.1924,54.0125,1.00633,1
20.0834,54.0972,85.2876,1.02154,1
24.0709,46.6717,76.7021,1.02563,1
29.2783,58.2408,-45.9008,1.01036,1
7.8136,35.8324,-0.793599,1.0474,1
12.0944,31.6155,-120.244,1.03181,1
1.48694,29.4095,-17.9635,1.08471,1
5.37794,23.7768,4.69141,1.06429,1
14.9499,22.1993,51.2991,1.04426,1
5.53258,15.6027,-80.7439,1.06429,1
65.4854,38.3729,-12.2396,1.01036,1
20.9314,98.4433,-4.88153,1.09014,1
93.5587,37.5695,-116.361,1.06004,1
89.7833,23.5383,-4.86459,1.0474,1
94.3375,7.66958,123.813,1.07284,1
96.1865,44.301,119.115,1.06642,1
94.5733,40.1754,171.205,1.06004,1
96.2373,42.0895,-24.0093,1.07177,1
93.2907,40.0908,171.081,1.05476,1
80.5629,40.0042,-3.1987,1.02256,1
69.2177,46.0477,-83.8777,1.00935,1
72.0282,55.8663,-57.9827,0.998312,1
72.7627,46.3526,120.856,1.02256,1
69.8695,54.1297,-103.84,1.00935,1
58.2745,47.5539,101.183,1.00734,1
65.1788,49.923,-26.8547,1.02256,1
70.1391,42.2584,-58.9828,1.01644,1
57.2416,70.0407,-64.5036,0.994326,1
27.4971,59.4492,114.893,1.0134,1
56.6764,47.0095,105.433,1.00332,1
51.001,64.1454,-39.7854,0.985418,1
59.7297,61.476,-44.5243,1.00935,1
40.1223,66.5596,91.4113,1.01644,1
35.7173,61.6858,53.4779,1.0134,1
42.6623,55.4854,-19.7806,1.00532,1
43.4413,55.9736,27.88,1.00734,1
17.8329,65.618,75.0919,1.02871,1
15.2519,66.9484,48.885,1.02974,1
44.4273,37.8323,34.2959,1.01746,1
68.7996,72.1353,-123.835,1.01137,1
64.3517,74.781,368.915,1.00031,1
58.0183,70.6303,175.137,0.997314,1
52.8239,66.2731,60.614,0.983449,1
58.1505,68.723,-53.8539,1.00532,1
52.3089,73.1433,28.1557,0.996317,1
52.4153,67.4946,27.5218,0.98739,1
58.5796,55.7832,145.624,1.00231,1
51.9827,53.9514,56.0756,1.00633,1
53.4613,61.9734,-71.5257,0.995321,1
50.3031,71.2057,9.26679,1.00231,1
52.7133,59.2336,54.4637,1.00031,1
49.9518,64.6245,76.2898,0.985418,1
51.3476,32.5458,154.289,1.03077,1
32.2529,49.6573,204.892,1.00734,1
65.3469,68.4458,60.5763,1.00834,1
54.7723,82.5138,34.276,1.00432,1
55.1815,75.6973,179.798,0.995321,1
50.0595,35.263,85.1662,1.02769,1
53.194,38.9787,107.764,1.02358,1
35.731,60.9515,69.7549,1.00935,1
58.4524,63.1627,274.334,1.00131,1
58.3879,45.687,110.493,1.01137,1
44.546,62.6183,110.982,1.00734,1
25.0333,59.6908,51.8993,1.0134,1
32.6544,59.6654,103.296,1.00834,1
33.8543,71.1217,10.9801,1.00131,1
47.8237,48.3076,205.812,0.99931,1
31.988,53.3055,196.52,0.99931,1
31.7095,56.0435,136.411,0.994326,1
34.9036,69.8869,3.78158,1.00734,1
57.1393,57.2611,77.5047,0.994326,1
48.2651,61.8492,82.0958,0.99931,1
43.6281,54.1379,94.9308,1.01036,1
41.8927,52.0199,19.3371,0.99234,1
53.3192,70.3949,298.491,0.986403,1
51.2587,74.5726,114.138,1.00734,1
50.096,80.208,144.41,1.0134,1
60.2301,64.9496,87.5544,0.998312,1
63.8916,78.4174,70.088,1.00935,1
61.7079,80.9123,-9.83479,1.00834,1
47.1063,67.2627,148.877,0.990357,1
49.2982,70.6784,347.179,0.99234,1
40.0656,57.5175,48.8284,1.00734,1
34.2864,74.0842,32.9861,1.00633,1
38.4254,66.7833,81.3739,1.02052,1
47.1457,61.254,50.107,0.998312,1
51.8819,53.0255,172.78,1.00633,1
57.3681,59.9388,-46.2633,1.00532,1
82.2826,41.1934,-63.5165,1.02154,1
78.6002,38.6803,-115.215,1.01239,1
84.0092,36.1628,-252.992,1.02461,1
45.7088,85.7463,162.325,1.03905,1
49.2237,65.634,77.3092,0.99234,1
43.8719,70.8911,269.708,1.0134,1
55.7935,60.0173,88.469,0.995321,1
38.7079,53.1446,56.02,1.00332,1
55.0589,46.4717,10.6368,1.00432,1
47.659,49.0538,15.4308,0.996317,1
42.7277,32.5497,-162.634,1.01746,1
42.4619,37.1588,-205.268,1.02154,1
38.0373,40.6268,-157.446,1.02052,1
37.7546,32.9502,-150.432,1.01644,1
41.5094,27.6143,-214.456,1.01848,1
30.4315,53.221,-14.8794,1.00734,1
58.8987,76.2663,78.719,1.00131,1
69.7261,73.1836,169.137,1.0134,1
75.0152,62.242,72.1009,1.00332,1
56.6381,43.5604,-23.1836,1.01036,1
42.3656,54.318,69.9831,1.00131,1
45.9196,14.3886,200.625,1.04635,1
36.2501,25.1401,17.7951,1.02256,1
39.3438,12.2232,31.0916,1.0537,1
39.588,15.8481,-113.977,1.04218,1
57.0299,11.7371,121.289,1.05265,1
52.8412,6.08733,64.5879,1.07606,1
56.9962,15.6391,-3.82614,1.03801,1
42.1725,15.9836,66.9127,1.04845,1
53.3099,25.0708,-272.289,1.03698,1
52.05,18.5068,-150.191,1.04635,1
51.2074,17.7621,75.9111,1.04531,1
33.6285,10.2884,-27.4611,1.06323,1
38.8087,18.8619,-36.2374,1.03387,1
62.3188,22.8411,128.917,1.00231,1
56.4017,23.3199,-100.781,1.01848,1
12.3121,16.5286,99.0728,1.05055,1
42.835,43.1985,175.144,1.01543,1
47.3777,41.7581,173.393,1.01137,1
53.9475,45.9664,-55.8794,1.00332,1
64.3807,47.669,11.5452,1.01746,1
70.8075,69.3188,-67.3903,1.01036,1
77.7109,75.0396,-43.8139,1.02256,1
75.6674,64.4661,60.0589,1.00332,1
69.2198,65.738,113.858,1.00231,1
86.0569,65.8018,60.5266,1.04531,1
85.7357,58.4433,-46.896,1.02871,1
96.26,61.2709,48.6616,1.06536,1
81.5959,62.2547,36.5939,1.02256,1
87.2782,54.9556,-177.992,1.02871,1
81.4038,52.1035,18.1805,1.02154,1
89.0273,52.4875,121.839,1.03491,1
80.4689,66.8089,-161.103,1.03284,1
75.486,61.1899,-238.89,1.00231,1
87.6001,68.598,68.888,1.0516,1
92.8515,67.791,172.197,1.06004,1
86.5227,53.5032,101.643,1.02974,1
79.6524,48.6213,127.679,1.03284,1
76.378,57.4943,-87.9808,1.00231,1
79.224,69.2563,-19.4144,1.0195,1
70.9876,54.8566,92.2969,1.00131,1
73.4489,69.3854,0.61711,1.0134,1
72.132,58.2239,-192.693,0.995321,1
68.1662,43.1027,-154.665,1.01644,1
78.4532,59.8815,-67.3946,1.00633,1
60.7753,52.2726,23.0448,1.02666,1
81.7539,65.0245,160.182,1.02974,1
81.6857,70.6989,11.9382,1.02871,1
78.6259,70.5013,106.772,1.02154,1
70.0099,77.1429,64.0112,1.02154,1
65.1522,62.0784,-106.456,1.00633,1
90.5244,68.1295,193.313,1.0537,1
90.2005,66.602,36.7133,1.04845,1
84.0397,71.0296,30.6574,1.04009,1
85.7371,56.6963,11.0176,1.02769,1
68.0793,74.1136,20.8157,1.01137,1
65.7037,76.4844,116.353,1.00834,1
50.294,78.3451,-102.142,1.00834,1
53.1972,63.761,-256.884,0.985418,1
51.3207,66.6507,99.9173,0.983449,1
86.1729,75.9408,52.4946,1.0474,1
98.7047,64.1116,56.6325,1.08038,1
87.2755,61.0807,-156.931,1.03387,1
89.2858,59.2046,-111.45,1.03491,1
62.6678,73.8738,-57.7969,0.99931,1
71.583,92.2423,-5.53059,1.04845,1
67.6232,81.4851,29.8912,1.01239,1
65.8961,84.2548,2.29759,1.01644,1
65.8498,83.5442,-40.0487,1.01441,1
69.7377,91.1402,-75.71,1.04322,1
77.7873,95.0918,2.80277,1.07284,1
71.5563,75.2088,-85.761,1.0134,1
69.6478,83.2711,58.1288,1.02256,1
74.6527,78.7181,73.6859,1.02256,1
48.511,90.7046,-0.476213,1.04218,1
54.1508,88.8464,8.10692,1.02666,1
70.6977,91.8555,39.5891,1.0474,1
60.0637,92.9372,77.7295,1.04531,1
39.1369,60.1924,93.9037,1.01746,1
28.6854,68.6111,-36.0677,1.00532,1
35.3872,63.5323,57.9698,1.02052,1
32.9196,74.1651,60.4566,1.00131,1
41.4258,68.6063,144.313,1.01441,1
40.9923,79.7653,-66.328,1.03077,1
37.5315,58.6309,9.48369,1.00734,1
59.2486,67.1717,-105.342,1.00332,1
51.0068,70.0634,-152.043,0.993333,1
52.8354,70.5771,-153.784,0.986403,1
64.4882,67.7691,188.603,1.00231,1
57.8379,52.4961,47.6531,1.00532,1
19.303,48.3041,184.932,1.02974,1
35.7233,48.0289,92.5772,1.00131,1
35.4636,55.1042,40.803,1.00432,1
14.3383,49.3021,-12.7636,1.04322,1
15.3994,52.217,159.517,1.03077,1
0.0996498,76.3465,86.3938,1.07606,1
18.9281,81.7594,-119.478,1.05055,1
25.5419,66.1468,-93.8105,1.00935,1
7.36489,82.9278,-53.5745,1.0611,1
23.423,79.8714,-93.0021,1.04426,1
25.4408,67.1862,-135.651,1.01441,1
23.3266,45.3206,-40.6037,1.03284,1
27.9461,45.7529,70.0967,1.02052,1
25.609,52.6509,-72.9877,1.00935,1
35.4574,50.8358,96.4544,1.00734,1
33.9532,51.2971,35.2865,1.00633,1
66.4658,35.4715,-10.9843,1.00231,1
57.634,40.0464,24.9898,1.01848,1
48.1184,38.8355,-27.3825,1.02052,1
46.5449,36.4496,12.488,1.01746,1
67.0556,35.9136,-45.9464,1.00432,1
95.7628,29.5765,-133.451,1.06642,1
89.7951,41.4823,-103.636,1.05055,1
39.3033,35.0245,82.4552,1.02563,1
30.8457,28.6866,59.4901,1.01746,1
28.4007,41.9124,42.575,1.02769,1
38.6651,29.572,-1.84232,1.01441,1
24.8768,40.2644,-19.4015,1.04009,1
23.4997,40.8695,23.3496,1.04113,1
33.0555,40.3855,108.73,1.02563,1
32.3642,48.017,145.219,1.01137,1
26.8528,45.3199,161.468,1.02358,1
35.7707,45.6598,190.075,1.01644,1
21.8913,55.8991,95.9578,1.02563,1
24.3019,59.4539,-34.6882,1.00935,1
71.419,69.8914,-45.6198,1.00734,1
51.9856,83.4152,83.1997,1.01239,1
62.241,72.3345,12.5136,1.00231,1
92.7454,63.7959,34.4377,1.0474,1
93.4014,70.6213,207.94,1.06642,1
98.4275,63.1682,50.8725,1.07822,1
81.9638,63.2527,-20.5552,1.03181,1
90.4613,59.1805,94.6132,1.03594,1
73.7975,55.5737,184.613,0.994326,1
62.3198,59.4224,49.108,1.01137,1
57.4083,53.2473,91.9965,1.00532,1
58.3571,60.422,54.8812,1.00734,1
70.0189,63.2095,54.4355,0.99931,1
63.5084,68.1225,71.269,1.00734,1
61.079,54.0137,125.82,1.0195,1
65.2284,60.2366,-25.6826,1.01644,1
90.9496,66.2346,129.416,1.0495,1
87.1112,63.8688,144.768,1.04113,1
77.686,74.0654,140.263,1.01746,1
88.6276,90.0394,117.73,1.07177,1
91.025,88.6558,171.653,1.07177,1
90.2837,91.8624,-29.4516,1.0793,1
81.165,76.5954,-199.358,1.03077,1
78.6681,67.2633,30.8483,1.02563,1
74.1347,70.2644,61.415,1.01239,1
75.3099,70.4127,-30.0479,1.00834,1
72.6293,88.1206,100.321,1.04426,1
79.6609,88.8302,125.907,1.05581,1
90.7202,89.7355,-4.82029,1.07284,1
87.1766,83.017,161.768,1.05687,1
83.9774,84.9117,149.024,1.0474,1
53.0479,57.8531,3.75432,1.00031,1
69.9673,44.3999,113.374,1.01441,1
78.0983,34.0299,-118.172,1.01644,1
76.5588,57.6441,-118.332,1.00131,1
78.6078,40.152,104.352,1.0134,1
86.7601,44.3229,44.165,1.03594,1
87.7213,39.0727,-162.198,1.05055,1
79.4266,32.0415,-40.6124,1.02666,1
73.6666,50.7953,157.181,1.01644,1
69.8681,79.1446,140.133,1.02358,1
51.4192,37.2264,122.232,1.03077,1
42.6142,37.2816,68.8762,1.02256,1
45.9419,50.0658,-89.742,1.00031,1
41.3617,33.5265,-24.3361,1.01239,1
62.397,62.2928,-105.316,1.01036,1
44.411,6.4301,118.76,1.06856,1
45.2632,20.7477,106.707,1.0495,1
88.3954,44.6578,-119.677,1.04113,1
89.4005,37.5243,4.98398,1.05055,1
99.0591,50.77,14.9487,1.08254,1
90.7944,51.7018,76.1532,1.03698,1
85.4463,43.3404,15.4945,1.02974,1
67.7459,56.752,-47.998,1.00231,1
73.4896,46.859,-53.3909,1.02154,1
75.5767,38.885,18.5603,1.01239,1
72.8892,50.0438,-33.2286,1.01036,1
69.6287,44.5017,55.8885,1.01543,1
91.3509,49.0408,-88.1968,1.04009,1
59.3757,94.8077,30.1638,1.06004,1
72.2554,61.1874,-48.0593,0.99234,1
79.0516,64.9113,-20.3377,1.01746,1
43.4158,46.2212,46.9794,1.00935,1
68.6366,30.2897,-3.36106,1.01543,1
69.7507,21.3338,-72.7021,1.02769,1
63.913,24.0532,144.346,1.00935,1
64.5159,33.9737,81.786,1.00834,1
45.4,31.1023,-34.9751,1.02154,1
53.5364,18.5714,-65.3905,1.04009,1
55.9576,23.1011,-148.616,1.02358,1
