x,y,z,W,spp
22.6027,38.7577,39.4077,1.02871,1
25.8569,50.39,70.0148,1.01239,1
8.35499,45.9117,171.492,1.04635,1
22.8975,40.6334,-88.8924,1.02358,1
18.2135,43.9755,0.686301,1.01848,1
22.0792,34.2301,-169.011,1.02256,1
6.94632,52.8425,85.8221,1.05793,1
15.6702,50.9932,28.54,1.01848,1
19.0994,48.7253,0.730888,1.01137,1
44.3351,62.3497,-156.073,1.01036,1
64.1131,87.6461,-126.28,1.02974,1
59.0631,39.7271,7.22116,0.99234,1
64.8437,52.9318,118.253,1.0134,1
64.8984,50.4137,52.2961,1.01644,1
58.8916,38.5564,167.475,0.99234,1
45.6475,39.1628,-31.9772,1.01239,1
55.7498,46.8441,7.70904,0.993333,1
36.4593,58.8621,25.7424,1.02563,1
39.9749,42.715,142.712,1.01137,1
42.6258,45.1635,121.221,1.02358,1
57.3931,45.5468,172.723,0.981484,1
67.2338,21.149,12.4925,1.03077,1
63.6364,29.3832,-102.543,1.00834,1
61.6081,41.1777,19.6627,0.998312,1
48.7727,30.8134,-126.935,1.00633,1
50.8268,14.2693,-6.43577,1.0516,1
40.1208,51.3861,-59.3952,1.02154,1
38.9712,53.2691,-86.5264,1.02358,1
88.6004,18.2197,22.6133,1.05793,1
93.0923,19.9445,43.8784,1.07177,1
45.2334,77.6387,-47.279,1.02358,1
49.2316,89.2299,44.6807,1.04113,1
45.1435,86.1983,17.3763,1.02974,1
56.1618,78.8807,-0.705858,1.02256,1
18.3185,69.4713,22.1913,1.01543,1
14.7511,67.3677,48.1167,1.02461,1
16.6421,71.5077,129.35,1.02154,1
16.3921,76.9766,88.3406,1.04635,1
13.6808,81.8921,32.6135,1.06004,1
23.373,78.6644,79.9492,1.03181,1
13.5057,61.0287,-162.036,1.02563,1
24.3693,74.7753,-95.3422,1.02256,1
16.1932,77.0065,-18.7212,1.0474,1
17.998,80.5095,-17.9556,1.0537,1
12.7272,68.1385,66.7336,1.02871,1
20.4427,62.6092,29.6579,1.01746,1
18.4546,71.8814,-24.8974,1.02256,1
5.97145,72.4073,105.596,1.06323,1
5.07225,69.2217,237.552,1.06749,1
67.6493,19.1581,-212.049,1.03594,1
44.6459,18.3825,-74.7057,1.0516,1
90.3873,28.0335,102.775,1.0474,1
20.4417,59.7412,-10.7615,1.01137,1
33.4177,47.6554,-76.164,1.00532,1
28.3071,44.7503,-0.121048,1.01239,1
23.0121,47.8979,62.1546,1.01239,1
29.9097,38.0224,132.288,1.02256,1
58.3994,37.8374,24.3538,0.995321,1
35.4471,62.8642,-70.1308,1.02461,1
32.1733,82.3785,-76.1067,1.03284,1
35.7442,66.3888,-35.8632,1.02154,1
33.3623,76.2794,-67.9807,1.02256,1
7.42827,32.7317,-14.3878,1.05793,1
36.8436,46.8818,23.8146,1.00935,1
16.3447,51.5251,78.0878,1.02052,1
14.8327,57.9417,82.9168,1.01848,1
17.0024,43.3015,-40.8271,1.02666,1
36.1357,33.2216,-17.5313,1.03284,1
16.0206,48.406,22.7052,1.01543,1
35.4568,37.6287,170.756,1.01239,1
11.6485,59.1605,61.0141,1.03801,1
23.1996,54.8898,7.64393,1.00633,1
19.8911,55.3774,-6.393,1.01137,1
22.8079,63.4219,41.2661,1.0195,1
24.0915,52.2061,76.906,1.01543,1
12.673,43.3426,75.8873,1.03594,1
9.01678,46.9835,83.9067,1.04322,1
9.26635,49.8145,103.215,1.04426,1
9.20182,50.9239,13.9106,1.04322,1
14.9959,60.5204,107.979,1.02154,1
11.8656,76.5791,108.876,1.05793,1
9.08855,78.2461,33.4081,1.05793,1
22.2406,72.4764,-33.1091,1.02563,1
22.7118,73.9692,-101.295,1.02563,1
26.2014,76.0221,-7.8119,1.02769,1
6.78803,77.5964,11.0619,1.06323,1
31.659,77.8235,99.1961,1.02461,1
19.0357,65.1091,117.327,1.01441,1
25.0763,70.6847,192.167,1.02461,1
12.7711,71.5658,92.1672,1.03387,1
46.497,5.92447,-84.4615,1.0707,1
64.5985,26.9795,-16.2419,1.00432,1
69.3949,32.9228,-47.4074,1.01036,1
73.4457,31.1076,2.23061,1.01644,1
90.8434,29.1244,-3.08303,1.04845,1
62.5451,15.8254,54.6842,1.0495,1
55.4018,9.81756,75.2756,1.05687,1
57.3108,16.3447,53.4739,1.03905,1
57.7602,22.2736,1.57205,1.02769,1
88.8662,73.3545,-78.5416,1.0611,1
95.248,53.4201,5.33991,1.06963,1
60.0156,36.725,106.867,0.99234,1
33.06,25.4748,8.0678,1.04218,1
28.9957,33.8235,29.0321,1.03387,1
20.8673,60.3911,-145.736,1.01543,1
24.1105,60.626,-156.187,1.01543,1
11.0853,70.9363,-171.146,1.04113,1
49.4021,30.1527,-92.0367,1.00834,1
53.4384,31.4903,-132.03,0.99931,1
37.0178,48.4261,-66.3871,1.0134,1
58.7746,48.763,-75.3125,0.99931,1
48.663,46.597,-34.9739,1.01239,1
58.9098,21.6471,24.3465,1.02461,1
56.8122,30.0923,11.9959,0.994326,1
52.4795,26.1328,32.0227,1.00532,1
44.9264,31.6109,30.0006,1.01137,1
59.3693,31.8325,-13.602,0.99931,1
51.6688,29.7709,-37.7792,0.997314,1
49.305,64.6404,-90.5072,0.998312,1
51.4758,52.0569,-130.822,1.00532,1
49.1451,40.9129,-59.4319,1.0134,1
66.7773,36.9762,55.6115,1.01543,1
52.0408,17.0266,-119.945,1.04426,1
74.4129,36.1592,62.6331,1.01441,1
46.3567,26.9953,33.7761,1.02256,1
55.209,29.9834,-163.869,0.996317,1
75.1719,16.1923,-74.7972,1.05476,1
66.8056,24.7477,56.2257,1.00935,1
78.3321,13.6435,-1.63832,1.05898,1
55.8501,38.9767,-17.5408,0.985418,1
58.2626,28.3654,25.3297,1.00332,1
48.7252,29.3195,-2.39815,1.00935,1
56.9628,31.7933,-48.6731,0.997314,1
51.3415,29.959,60.055,0.99931,1
42.2908,39.1099,-27.4035,1.01543,1
79.0666,26.0877,-100.765,1.03698,1
79.2913,21.1609,-85.0459,1.05476,1
87.8013,27.8363,-123.119,1.04531,1
83.6503,27.7672,-84.8403,1.04322,1
82.3,13.5729,-97.0855,1.0611,1
75.7506,35.7774,-20.785,1.01239,1
10.5906,15.3923,39.3883,1.0516,1
39.786,37.1848,187.807,1.01036,1
36.0336,8.41035,-49.3065,1.04845,1
35.5434,9.52557,4.53201,1.04426,1
28.3448,10.653,-201.277,1.0474,1
42.5947,4.08809,-99.295,1.06856,1
17.7344,27.953,173.718,1.04009,1
25.8191,23.8252,151.208,1.03181,1
11.811,37.2853,-24.8438,1.05055,1
9.32743,15.2072,17.9496,1.05265,1
5.00893,9.10035,-84.4966,1.07499,1
43.8,6.44097,-46.0845,1.06749,1
44.9505,3.55618,-32.2529,1.07714,1
31.2854,6.10783,21.4812,1.05055,1
42.894,17.0434,39.8785,1.05687,1
47.0315,15.368,-77.7515,1.05265,1
36.6821,13.3074,5.02398,1.04218,1
72.3924,84.5413,-5.88023,1.03801,1
75.5613,70.6296,-27.4755,1.02974,1
97.8557,87.1887,145.466,1.08905,1
92.041,81.5875,95.5528,1.06642,1
96.8519,59.8022,-80.8713,1.07177,1
79.0106,61.9965,-25.743,1.04845,1
95.9026,58.5959,-79.6631,1.06642,1
95.7114,74.7661,-111.317,1.0707,1
91.1374,77.0327,-93.717,1.05476,1
87.5937,82.2,41.2879,1.0474,1
63.831,97.6713,85.6867,1.07499,1
92.933,93.4749,103.212,1.08579,1
89.1509,99.3979,111.014,1.09124,1
49.605,72.971,-52.7243,1.01036,1
51.9911,72.0023,-157.501,1.00231,1
29.0951,89.1171,-56.8236,1.0516,1
45.9429,86.9565,154.379,1.03698,1
27.2076,76.6352,-39.1342,1.02154,1
45.2662,81.0345,31.4176,1.02666,1
63.3575,72.2304,128.347,1.01644,1
90.5553,60.5255,71.6995,1.0474,1
99.1192,59.8929,23.75,1.08362,1
85.0943,52.5782,51.5578,1.03284,1
85.527,54.5051,-34.0002,1.03181,1
65.4872,96.9437,182.414,1.07177,1
70.0345,81.5606,156.916,1.02461,1
59.1863,32.5526,2.17738,0.996317,1
33.103,21.2918,-84.4091,1.04009,1
52.3282,33.9625,-107.69,0.995321,1
61.9857,18.2855,114.331,1.03284,1
54.7012,7.88515,1.86886,1.06856,1
55.8798,7.65722,94.1356,1.0707,1
59.8383,12.0439,67.4811,1.05687,1
62.7362,20.0078,16.2108,1.02769,1
56.0396,23.703,33.7065,1.02461,1
58.5547,25.7481,44.725,1.00332,1
56.6193,15.3653,44.9739,1.04426,1
57.3802,24.914,-116.879,1.01137,1
53.1723,28.2489,-137.751,0.99931,1
87.9168,27.1182,-30.9281,1.04531,1
87.4342,39.0412,6.06519,1.04322,1
94.3984,29.5903,-31.9387,1.06004,1
58.7431,40.3055,-168.408,0.989367,1
52.4263,43.9647,-180.458,1.00432,1
52.3763,43.9454,-119.756,1.00532,1
40.4348,54.5539,171.719,1.02769,1
41.1281,42.8832,124.987,1.02358,1
42.4732,35.1539,3.97074,1.00935,1
44.5944,31.2433,-1.83657,1.0134,1
47.0282,48.9996,-51.1446,1.02461,1
41.3508,41.2553,126.209,1.01746,1
42.3586,26.915,44.3963,1.02974,1
43.6813,29.8767,219.695,1.02769,1
47.7562,40.2471,-63.3476,1.01239,1
31.6241,40.9016,-44.0782,1.01239,1
25.1121,49.4592,115.51,1.01137,1
16.742,49.2584,109.542,1.01746,1
21.5057,45.5141,-0.956015,1.01036,1
41.566,55.0114,163.994,1.02974,1
27.2731,50.2252,23.545,1.0134,1
31.1064,41.1911,-40.3458,1.01441,1
21.4975,28.1963,17.3674,1.02769,1
28.407,27.1659,-59.7733,1.03905,1
15.3575,65.0537,0.508265,1.01848,1
33.985,35.1231,-37.1473,1.02461,1
24.704,46.6367,76.0788,1.00834,1
18.4818,42.1049,166.935,1.02563,1
21.3726,39.0394,182.199,1.03077,1
18.679,49.6643,175.643,1.01137,1
18.3571,31.358,122.285,1.03801,1
15.1485,45.9867,82.1448,1.02563,1
18.043,47.061,148.085,1.0134,1
13.8114,45.7939,47.3057,1.02154,1
8.04335,57.4943,69.5484,1.05055,1
18.6388,58.1268,43.7685,1.01239,1
20.0394,64.7695,-106.734,1.01848,1
14.6115,67.1759,-111.492,1.02358,1
20.0293,77.6637,-97.25,1.03594,1
16.7872,69.2906,-109.25,1.02358,1
28.8911,91.3322,-71.0426,1.06217,1
52.4504,67.7614,39.6063,0.99234,1
59.3604,81.3829,29.1815,1.0195,1
52.7491,93.8821,58.2998,1.06217,1
52.9562,85.044,13.099,1.03905,1
30.8556,89.4673,-188.101,1.0516,1
30.9963,84.962,-69.5929,1.04322,1
58.0831,76.7798,-156.891,1.01746,1
59.84,84.3321,-4.81274,1.02769,1
70.6173,72.9274,-2.66759,1.01746,1
68.3996,69.8777,56.0617,1.0195,1
59.6436,72.2432,25.1703,1.00734,1
81.202,79.6917,69.5498,1.03698,1
45.8159,81.1913,32.7262,1.02563,1
26.1277,50.0092,-130.009,1.01137,1
30.6609,62.8026,45.0399,1.03284,1
13.3416,56.775,-91.6336,1.02358,1
26.0907,55.4888,53.1466,1.02256,1
31.0794,46.6127,-55.7603,1.00432,1
33.9404,64.9207,-14.8164,1.02461,1
58.0183,7.12054,-49.3305,1.07177,1
74.9944,16.1331,-22.4514,1.05476,1
73.0193,22.0635,-14.6726,1.03284,1
57.8149,9.77456,28.9479,1.05898,1
76.3084,17.1928,-80.7814,1.0516,1
40.5762,58.1196,-86.7796,1.02154,1
47.105,74.5506,-105.025,1.02256,1
4.67212,83.5543,48.1861,1.07606,1
5.08807,79.0905,62.2409,1.06749,1
3.59915,63.3426,133.543,1.07714,1
18.1294,69.9404,50.3274,1.01746,1
11.2434,57.2402,-60.3412,1.03905,1
3.33098,72.9191,110.939,1.07499,1
3.36665,75.2798,272.616,1.07177,1
35.7335,43.3434,1.64651,1.00432,1
33.318,43.6888,-30.5745,1.00633,1
32.5673,42.8073,64.0284,1.01543,1
14.8405,66.0745,100.442,1.01543,1
21.9502,62.1655,72.3682,1.01441,1
19.0816,58.5414,-6.58113,1.01441,1
15.7165,63.0238,-6.65686,1.00834,1
6.77767,38.917,2.52278,1.05898,1
0.3422,41.3302,-13.7652,1.08579,1
19.8285,38.8041,-86.9723,1.02461,1
16.0381,35.6334,-104.954,1.03594,1
26.3855,35.5672,57.0771,1.02461,1
16.4892,25.9048,79.9819,1.04845,1
11.2779,31.6396,149.127,1.04531,1
4.51741,28.5107,155.397,1.06323,1
4.58723,28.0066,-60.7415,1.06217,1
0.838648,36.8061,102.906,1.08579,1
3.352,38.5844,125.511,1.07391,1
17.8424,39.1237,101.911,1.02769,1
15.3864,48.804,81.7437,1.01746,1
17.4281,39.8666,114.953,1.02154,1
12.6548,9.56397,10.3731,1.06749,1
25.1004,36.3419,40.9373,1.01239,1
27.5702,24.3769,-17.4418,1.03491,1
31.6925,12.4336,-53.4146,1.04009,1
22.8463,21.6412,46.9852,1.03698,1
40.2395,17.5335,111.202,1.04531,1
35.15,6.7099,67.2224,1.05265,1
90.3653,4.71075,-26.0849,1.08579,1
84.5226,11.6736,-41.5,1.06217,1
91.8841,16.3847,46.1924,1.07499,1
77.5921,8.71206,-74.0736,1.06856,1
30.3154,49.5091,62.1222,1.00935,1
57.3899,23.6062,109.168,1.01543,1
59.9617,23.1329,-13.9214,1.02358,1
58.6112,25.3644,8.68006,1.00432,1
43.6751,0.674434,-23.2209,1.08254,1
37.2017,16.1878,38.1218,1.04009,1
25.906,25.5954,133.194,1.03284,1
28.865,23.0972,44.4678,1.04009,1
78.2118,12.8009,17.0258,1.06323,1
87.501,15.464,68.5496,1.06856,1
75.6434,18.2061,-89.9713,1.0495,1
69.0677,11.2453,-79.2024,1.06429,1
68.5985,4.50631,-96.5914,1.08146,1
70.8561,23.5411,1.29564,1.02256,1
63.3738,12.4579,-34.203,1.0611,1
57.0999,14.3253,-17.1645,1.04426,1
72.5384,27.4379,-167.595,1.01441,1
43.4775,84.9624,83.6783,1.02871,1
50.4345,95.6322,123.739,1.06963,1
35.2513,78.4225,20.5614,1.02871,1
41.9776,81.6717,47.6488,1.02974,1
38.6198,88.718,86.6895,1.04845,1
38.1968,92.2288,-77.6448,1.06429,1
56.6466,89.0498,-13.3516,1.04218,1
47.5169,94.2439,36.2753,1.06642,1
75.2486,93.4981,-37.9245,1.05687,1
74.1484,79.6936,115.634,1.02974,1
60.9226,80.2397,138.561,1.02358,1
58.3565,75.8928,-55.8871,1.0134,1
56.1875,77.0483,21.7785,1.0195,1
56.1076,69.8422,13.3475,0.998312,1
49.3449,72.5263,39.6228,1.00633,1
49.7626,62.3458,-63.1189,1.00031,1
66.3591,58.2907,-39.2267,1.01137,1
55.6362,64.046,-40.4094,1.00031,1
69.5371,72.9228,-19.7783,1.01848,1
63.7916,73.3215,-93.7986,1.0134,1
64.1066,71.1909,-87.1027,1.0134,1
31.9928,90.7237,73.2129,1.05265,1
68.1414,66.7907,-10.3836,1.02256,1
61.2846,69.4127,-7.72002,1.0195,1
52.7492,79.9031,92.3896,1.0195,1
46.1909,70.2306,-80.5081,1.00633,1
43.4725,71.459,54.2791,1.0195,1
45.969,62.0332,47.8909,1.01239,1
56.3118,94.9761,-8.75968,1.06642,1
51.9391,95.7798,-104.671,1.07284,1
49.8973,78.355,86.3241,1.02358,1
56.5994,75.5354,176.952,1.02358,1
44.9204,82.7819,-49.2913,1.02461,1
44.7136,86.7865,118.341,1.03387,1
28.7917,73.3193,3.58414,1.02256,1
47.6401,57.651,6.49017,1.01746,1
49.477,62.4553,-15.9616,1.00031,1
38.8383,73.1926,11.9962,1.0195,1
52.5293,82.5382,169.538,1.03077,1
46.6355,94.7039,87.1449,1.06856,1
51.5058,95.3044,165.873,1.0707,1
50.7249,70.3462,4.91985,1.00432,1
35.0058,77.9961,-188.536,1.02666,1
26.9562,88.1558,-73.1469,1.0537,1
37.4296,81.6808,-103.861,1.02461,1
33.0592,75.6669,-16.2079,1.02256,1
8.06413,80.1732,-97.8483,1.05793,1
8.64919,75.2848,-56.5044,1.0537,1
10.458,69.7869,-43.3421,1.03594,1
27.786,84.5735,-65.7038,1.04218,1
5.493,86.0502,-108.513,1.0707,1
21.2779,90.7548,-29.1413,1.07499,1
50.984,95.3465,-14.7142,1.06963,1
58.2482,97.2571,-24.671,1.0793,1
51.7877,67.6926,-65.7647,0.996317,1
54.3521,62.7226,-115.421,0.99931,1
37.6402,63.5642,-82.9194,1.02666,1
43.4507,74.0796,-105.296,1.02666,1
34.2532,71.9883,-77.3829,1.02769,1
39.4537,77.834,15.2805,1.02256,1
79.1199,46.9627,83.4775,1.02769,1
66.6858,47.6688,70.0179,1.01036,1
99.0118,62.6505,-1.44737,1.08362,1
79.9922,78.7554,-28.2857,1.03077,1
7.6897,50.692,76.8759,1.05476,1
9.88312,53.7708,107.976,1.04113,1
13.8971,59.5445,51.8075,1.03387,1
17.4135,62.1103,90.3564,1.01441,1
24.7104,57.6416,-79.5558,1.0195,1
10.1722,65.6017,71.0966,1.04218,1
36.8514,59.4942,184.969,1.02256,1
29.6101,54.0738,189.652,1.01644,1
20.5322,74.0688,-54.454,1.02666,1
29.5787,62.1694,66.9782,1.02974,1
37.5344,88.8562,58.161,1.05265,1
35.4317,39.2698,-72.8043,1.00834,1
11.6876,52.6358,69.8238,1.03181,1
32.4319,92.7535,85.9459,1.0611,1
39.1412,79.8948,16.0231,1.02666,1
52.5091,57.3243,31.4793,1.0134,1
65.3629,57.6705,-17.7401,1.01644,1
63.3388,62.2055,-12.0451,1.01441,1
36.2243,51.9347,80.3441,1.01746,1
40.822,74.0147,-90.6328,1.02769,1
54.1413,76.5338,43.6096,1.02358,1
76.3806,48.3528,42.6594,1.0195,1
42.4204,73.9788,-90.2215,1.03181,1
34.4083,70.1697,-97.7916,1.03077,1
28.2467,78.5608,217.253,1.02154,1
22.5752,82.6338,148.481,1.0537,1
21.9857,84.1981,-7.04649,1.05687,1
33.5192,84.5281,43.7553,1.03491,1
24.2132,86.5003,-9.80883,1.05687,1
42.235,61.1986,111.795,1.02358,1
29.3932,79.642,49.8298,1.02358,1
38.5414,49.0307,99.1895,1.01644,1
30.9518,47.809,124.729,1.00834,1
53.5781,64.5613,-20.8207,0.99234,1
44.6368,72.6166,11.0471,1.01746,1
34.7881,57.0853,14.6506,1.03077,1
30.876,68.8411,0.391118,1.03077,1
28.1423,78.428,-151.974,1.02256,1
35.1576,79.6822,-45.9594,1.03284,1
40.4563,67.054,1.06441,1.01137,1
33.6993,69.6913,68.8772,1.03077,1
47.2721,85.4375,18.3995,1.03077,1
54.1241,58.6683,-114.334,1.00834,1
27.5797,77.4423,-22.2986,1.02563,1
58.3749,52.794,68.2733,1.01543,1
39.019,61.7435,3.30622,1.02256,1
56.2258,57.5972,168.51,1.01137,1
37.6736,67.8034,155.409,1.01746,1
41.2572,72.2979,102.051,1.02769,1
36.2943,60.9988,66.1641,1.02256,1
36.3579,65.8404,46.8802,1.02052,1
40.3627,76.9989,49.2421,1.02461,1
43.5805,86.2991,51.2461,1.03284,1
39.1237,53.547,-18.3568,1.02154,1
38.8293,65.7848,88.2625,1.01746,1
31.8705,70.047,95.3886,1.03698,1
44.7419,53.2939,-5.02845,1.02563,1
56.8281,65.642,-50.7955,1.00031,1
50.6038,64.7456,102.751,0.99234,1
58.5702,60.5177,44.9406,1.01441,1
54.0496,68.5932,50.357,0.995321,1
55.3843,63.8715,112.014,1.00031,1
66.1212,60.2582,-63.724,1.01239,1
51.1048,62.0875,-162.646,0.993333,1
47.8145,70.812,-227.792,1.00332,1
54.6589,73.225,-102.818,1.00432,1
54.0004,68.0977,-17.9346,0.994326,1
46.8379,81.4859,0.375444,1.02871,1
62.5686,79.2467,-29.5372,1.02154,1
56.9248,72.8996,139.432,1.01036,1
65.0963,68.4597,65.4875,1.02256,1
74.7684,39.6594,-8.5279,1.01644,1
60.3173,63.4409,26.0752,1.01746,1
59.4555,54.0815,-68.0966,1.02052,1
60.8038,55.6839,-135.839,1.02052,1
63.0324,67.9754,50.5706,1.02052,1
60.4041,66.3753,-106.168,1.02052,1
56.9351,62.6522,-85.8168,1.01036,1
58.0572,78.5015,37.7127,1.0195,1
43.4879,84.5929,-40.2937,1.02769,1
52.6587,79.9287,-21.6238,1.01848,1
53.8476,63.0879,38.6174,1.00131,1
41.1117,66.9877,11.8427,1.01137,1
51.4881,69.8606,7.23427,1.00131,1
46.1307,63.0694,-93.7007,1.01441,1
33.9469,47.0362,-43.5848,1.00935,1
31.9524,62.6786,-9.28956,1.03181,1
39.3565,63.868,-26.1353,1.0195,1
36.3011,65.9646,20.3242,1.02052,1
75.0824,26.785,142.31,1.02461,1
60.6985,36.0779,152.051,0.993333,1
51.4338,34.1703,-20.0494,0.997314,1
56.8596,39.2192,-149.157,0.985418,1
72.7292,42.3208,7.7436,1.01644,1
60.1492,42.3749,6.30858,0.981484,1
59.1923,36.3249,57.3691,0.997314,1
57.5605,44.8819,-8.27452,0.980503,1
61.794,38.034,6.57039,1.00031,1
67.1869,36.6063,9.65207,1.02154,1
74.6337,14.3555,126.011,1.05687,1
77.4821,2.94138,-62.8874,1.09124,1
81.9635,19.1688,-85.1669,1.05055,1
76.2923,15.2265,-83.8233,1.0537,1
79.5567,19.7945,-62.2033,1.04635,1
85.4719,7.55776,-60.9213,1.07606,1
89.5085,25.0955,87.6256,1.05265,1
88.6247,26.7253,29.1674,1.04845,1
90.4106,24.4587,-116.375,1.05055,1
81.6614,31.7967,-70.4206,1.03181,1
67.1546,25.1297,154.786,1.01036,1
80.9565,41.0161,32.4764,1.02563,1
93.2809,19.6069,-3.4193,1.07284,1
81.9069,28.7575,-96.0739,1.04322,1
36.9877,45.1681,-33.8559,1.00332,1
39.6136,60.2526,86.9018,1.02154,1
38.8771,48.0179,92.2076,1.02563,1
86.1304,93.3529,22.0529,1.07391,1
72.5972,80.9901,-20.3902,1.02461,1
60.7277,29.3389,107.956,1.00031,1
57.7298,46.5689,62.6113,0.994326,1
58.5311,44.1259,0.444741,0.980503,1
61.3679,42.7158,149.981,0.985418,1
59.0109,30.6006,22.9513,1.00031,1
49.0598,74.2019,126.45,1.0195,1
50.0797,82.5623,197.126,1.03905,1
43.7571,76.1483,-25.8002,1.02358,1
44.6453,75.6626,37.369,1.02461,1
60.3399,85.0483,69.4129,1.02563,1
32.2224,82.1594,224.653,1.03077,1
34.1818,78.3059,109.861,1.02666,1
40.2635,77.6941,20.7542,1.02256,1
68.5786,93.9332,-124.541,1.0495,1
67.8412,98.1719,-1.611,1.07499,1
72.7263,99.3872,22.275,1.07822,1
61.7527,90.8252,5.94904,1.03905,1
70.3622,92.0914,30.3249,1.04113,1
58.0649,89.2648,154.328,1.04322,1
52.4566,95.5578,23.5859,1.07177,1
47.6972,89.3356,122.878,1.04113,1
65.1897,85.0814,35.6773,1.02871,1
81.3969,72.7751,-100.768,1.03801,1
27.5025,93.7909,132.536,1.06642,1
50.7094,90.4176,56.9752,1.04845,1
66.6334,66.4822,-24.1796,1.02052,1
66.0215,64.6076,-40.6341,1.01644,1
75.0544,71.4524,-44.5619,1.02461,1
72.304,69.1287,55.0708,1.02563,1
61.7478,91.0241,-151.272,1.03801,1
71.682,51.2032,-26.9192,1.01644,1
58.5507,48.9034,59.3753,1.00031,1
64.3993,57.2129,47.947,1.02769,1
30.6864,23.9477,-18.8625,1.03905,1
26.9671,15.8294,27.789,1.04531,1
24.2009,24.3188,108.284,1.03077,1
16.2762,29.7903,148.694,1.04009,1
50.5245,30.0834,-42.9735,1.00131,1
41.7855,10.0702,-14.8457,1.0611,1
62.2777,66.2957,23.5056,1.02052,1
65.1847,64.3434,47.1383,1.01746,1
58.4349,37.5935,-86.5866,0.997314,1
58.3341,41.8423,-29.5069,0.981484,1
59.4779,45.6633,24.9759,0.99234,1
52.7426,42.1065,39.9659,1.00131,1
70.3364,45.0049,61.562,1.01239,1
72.4319,54.7588,81.2388,1.02154,1
58.1664,51.1262,-65.8178,1.00332,1
68.6229,58.5244,-19.0001,1.01036,1
61.0114,68.3971,-82.3572,1.0195,1
78.9744,71.4769,96.4679,1.04322,1
65.9596,87.7301,82.1462,1.03284,1
66.0285,78.0453,40.4217,1.03491,1
69.8777,82.0876,-6.48024,1.02358,1
73.2351,86.3839,-12.0225,1.03387,1
82.3631,68.8051,25.7883,1.04426,1
95.7234,73.5141,66.7492,1.07499,1
93.5313,71.0356,4.80734,1.07284,1
97.9463,74.2674,42.7235,1.08254,1
92.8836,56.4386,-95.723,1.0516,1
85.3986,58.5359,9.9156,1.03387,1
87.6008,73.5446,36.0235,1.0537,1
82.8517,59.8762,75.7634,1.04218,1
88.6219,58.2638,-4.19616,1.04113,1
88.8213,67.3088,44.5267,1.05793,1
75.8406,65.2467,-63.6827,1.03491,1
73.6876,68.2524,-24.8082,1.02769,1
66.0703,27.9255,32.1554,1.01137,1
75.3637,40.1519,11.3358,1.02154,1
61.4726,39.9593,24.6483,0.998312,1
70.9186,54.6276,24.526,1.01644,1
82.4997,56.6081,-50.7714,1.02974,1
96.0113,43.8617,-18.37,1.06749,1
88.2377,53.1167,39.1571,1.03801,1
84.5741,46.9147,-16.4139,1.02871,1
90.6034,50.5235,-68.4561,1.0495,1
79.3979,40.9938,-108.745,1.02563,1
51.734,45.1224,-136.074,1.00734,1
86.7961,67.9837,-88.2477,1.05476,1
85.4734,72.4053,-161.743,1.04845,1
90.2857,62.8903,-4.69796,1.0537,1
89.0052,41.7077,-28.4849,1.04635,1
97.3884,9.71136,-16.7083,1.08905,1
93.1389,9.92915,-127.595,1.07822,1
85.1252,10.178,-254.745,1.06749,1
87.0978,7.59784,-132.657,1.07606,1
85.2149,12.2016,-175.736,1.06217,1
88.7012,15.1953,-218.253,1.06217,1
92.811,12.7957,17.0442,1.07499,1
83.0252,15.1575,11.2684,1.05687,1
78.8316,33.4055,-23.4354,1.02358,1
85.1497,33.4517,47.4296,1.04113,1
83.8711,37.5692,21.9985,1.03698,1
75.4791,38.9452,76.1629,1.01746,1
79.1222,31.3864,76.3883,1.02461,1
84.6147,43.3262,137.479,1.03284,1
87.6914,25.6751,29.4355,1.04845,1
93.3295,27.1823,64.0236,1.0537,1
89.1649,23.6154,-7.25778,1.05476,1
87.3361,26.7932,-101.072,1.04531,1
31.2013,8.15037,9.43204,1.0474,1
16.1248,3.49397,-2.99974,1.09014,1
22.4138,23.6177,55.8619,1.03594,1
50.7662,15.7229,29.9562,1.0516,1
39.7347,14.5259,121.925,1.04531,1
47.5458,8.8855,-31.2479,1.06642,1
65.0523,46.4709,-1.49747,1.00532,1
64.2673,54.791,116.442,1.01848,1
62.1386,46.3933,150.571,0.995321,1
85.2931,38.865,30.991,1.04218,1
93.9602,6.38171,-118.244,1.08362,1
77.1487,48.9237,42.6395,1.01746,1
70.8058,28.402,6.39416,1.01036,1
63.3206,28.9939,50.8201,1.00734,1
73.164,27.3304,-27.3983,1.01746,1
52.57,28.0763,105.717,0.99931,1
55.5019,15.7772,-154.943,1.04426,1
73.9001,42.5407,77.9339,1.00734,1
85.3395,35.4446,109.397,1.04426,1
79.1868,29.4805,60.7332,1.03284,1
78.2593,22.9777,-139.155,1.04426,1
90.1328,33.0703,-170.15,1.0495,1
64.601,5.1675,-24.5854,1.07714,1
51.5724,20.4719,-96.9406,1.03077,1
52.5664,14.8958,-139.218,1.0516,1
62.3038,23.7171,-54.0859,1.00834,1
53.1337,20.6311,32.4238,1.02666,1
57.7609,37.5226,-35.7019,0.996317,1
52.956,28.7876,-44.5619,0.994326,1
56.2721,35.5665,-102.293,0.990357,1
39.0357,22.9317,-22.4106,1.03801,1
66.165,1.94449,-96.4736,1.08579,1
66.4562,13.4846,0.0132996,1.05265,1
67.7758,20.2877,188.991,1.03594,1
