x,y,z,W,spp
28.7829,41.2522,-40.1184,1.01137,1
14.6315,28.8262,-38.9955,1.0474,1
20.1669,31.428,-4.65114,1.02871,1
32.7949,26.1488,-38.1238,1.02871,1
40.7759,34.6453,-49.0114,1.00935,1
41.3471,36.6972,-17.9803,1.00532,1
8.70482,49.4262,-62.8696,1.05793,1
12.6045,48.7531,-66.6368,1.05265,1
9.32783,56.6498,-21.7921,1.05793,1
16.3375,46.9785,-78.8895,1.03491,1
18.7524,40.6825,-1.00287,1.01848,1
13.4702,34.5194,-5.34553,1.03594,1
39.14,67.5104,-16.4795,1.02358,1
29.8577,70.1097,-1.92172,1.02563,1
32.7329,66.6627,-21.6088,1.02154,1
30.9346,79.5587,-43.9571,1.01036,1
29.8035,71.1308,-30.5796,1.02358,1
30.7728,2.72977,-17.8574,1.08038,1
26.8068,14.711,-13.9672,1.0516,1
31.2943,61.8153,-43.636,1.02256,1
36.0846,68.0818,56.4968,1.02052,1
23.2412,22.7801,92.1561,1.03077,1
29.3981,4.0127,40.4943,1.07499,1
25.5075,9.38032,-13.7038,1.05055,1
23.1474,14.723,6.57426,1.04635,1
27.8075,15.3715,-14.0195,1.05055,1
30.4929,7.4577,-59.2249,1.07177,1
37.8616,19.7844,40.6025,1.04531,1
19.624,12.6646,-4.21474,1.0537,1
7.98299,38.1799,-41.9958,1.04845,1
19.0755,40.7469,1.53985,1.01746,1
2.42496,51.521,-28.72,1.08146,1
2.56164,48.04,4.07986,1.08254,1
9.03205,34.8097,-25.1729,1.04531,1
4.88967,32.8126,51.0423,1.06642,1
3.43426,43.8429,73.8463,1.08038,1
18.1802,43.0288,-17.3975,1.02461,1
15.4316,55.5652,-29.8224,1.0516,1
2.27778,53.0151,-43.525,1.08038,1
10.7323,70.2669,8.70573,1.05793,1
17.4133,61.3076,24.881,1.04531,1
20.6967,67.6778,17.0762,1.03284,1
7.00696,55.2261,-59.6133,1.06323,1
15.8049,70.703,22.0877,1.04218,1
22.5064,68.0487,25.8635,1.02974,1
18.9635,69.4987,-15.2517,1.03181,1
76.0681,75.1222,-35.3141,1.03594,1
72.688,71.8932,-36.5054,1.04009,1
84.0488,57.3575,39.9149,1.04218,1
83.074,76.7709,35.9963,1.03905,1
82.0733,73.405,36.9159,1.04009,1
82.4214,71.1645,53.7951,1.03801,1
38.4228,55.0006,25.4208,0.994326,1
10.3041,36.3642,-15.7707,1.04113,1
6.18575,39.3616,-20.3805,1.05793,1
10.492,45.8639,-40.0684,1.05476,1
13.8575,41.6874,-22.2642,1.02974,1
24.4134,39.1977,30.6034,1.00834,1
22.784,45.1622,-29.6931,1.0195,1
22.4778,52.1493,-10.2296,1.03181,1
20.2365,49.0525,18.2252,1.02769,1
3.87057,61.9063,-73.4639,1.08038,1
3.36064,52.9182,-36.3196,1.07391,1
1.70233,57.9931,-68.7101,1.08146,1
8.03083,44.377,30.8882,1.05793,1
8.79051,55.7043,-23.4203,1.05898,1
7.18803,58.03,-39.2579,1.06429,1
5.33277,36.1396,-66.9124,1.06323,1
14.5485,32.0514,-72.8902,1.03801,1
10.6298,33.8719,-20.2047,1.04531,1
15.5397,61.2089,-13.9676,1.04322,1
16.3637,58.589,-17.4098,1.0516,1
20.0321,69.4007,-21.1505,1.03181,1
21.8808,67.0825,-30.0594,1.03181,1
34.6003,63.2173,4.28771,1.02052,1
87.5602,49.5624,-12.6615,1.04635,1
88.3622,57.284,46.7289,1.0516,1
76.1756,54.4686,-5.09875,1.03698,1
93.2479,56.8161,-6.74976,1.06856,1
79.2172,38.0108,-62.2216,1.04113,1
86.3141,45.8797,-97.6394,1.04009,1
80.9403,46.8442,-69.4146,1.03905,1
71.3964,41.5375,-85.8511,1.04426,1
86.7324,43.0898,-35.0151,1.03698,1
88.1785,37.6978,13.7164,1.0516,1
92.3231,46.7715,-92.6063,1.05476,1
88.1302,39.5917,-88.3637,1.04426,1
90.5192,50.3012,-56.6264,1.0516,1
75.0246,21.0095,-45.4513,1.01644,1
89.3605,32.5254,2.87327,1.05687,1
84.1359,44.3214,-52.9942,1.03594,1
80.5639,31.1942,-60.7649,1.02154,1
81.6758,26.4764,-17.609,1.02871,1
85.5283,37.1857,70.4945,1.04218,1
97.6833,18.8333,-46.6542,1.08471,1
93.4886,18.8767,-33.1484,1.06536,1
99.9239,16.1058,-37.8818,1.09233,1
84.4874,21.2146,-66.2151,1.0516,1
92.8304,22.6963,-25.6724,1.06536,1
16.866,59.5387,-23.8016,1.04426,1
22.3169,71.6569,-40.9192,1.03491,1
5.20576,84.9442,18.503,1.07714,1
6.16714,87.2615,11.6741,1.07606,1
27.9838,92.8299,5.04452,1.04635,1
8.16686,89.9684,32.2864,1.06856,1
18.8048,86.354,39.1306,1.02358,1
86.7644,59.556,8.07694,1.0474,1
91.0499,78.9583,-27.0019,1.07391,1
96.4481,66.4312,45.2617,1.08471,1
77.602,87.5245,2.24704,1.04322,1
12.1284,73.4948,8.94582,1.0495,1
19.1565,81.3182,69.4961,1.03387,1
25.5889,86.2791,-43.1587,1.02358,1
17.0612,82.6369,10.896,1.03491,1
19.5748,92.6474,22.9114,1.0611,1
30.3456,86.0999,6.92739,1.0134,1
21.1781,94.9322,31.7467,1.0707,1
14.1273,90.6878,-14.7046,1.06323,1
21.2596,96.8488,54.3355,1.0793,1
31.4533,78.3813,-7.17158,1.00332,1
31.8565,81.3817,-25.1857,1.01644,1
34.3065,93.0672,-19.6352,1.04635,1
25.143,93.644,33.6262,1.0516,1
68.9365,60.8103,-26.3109,1.01746,1
69.97,60.3325,-15.9821,1.02154,1
6.98363,86.736,63.8601,1.06963,1
25.6001,88.5638,4.11583,1.03077,1
15.7235,85.3083,-24.7192,1.03594,1
31.6741,56.1746,2.68024,1.0134,1
35.6432,44.9906,-40.7905,1.01239,1
37.4762,85.7655,-61.5058,1.02871,1
29.0436,92.447,-67.9974,1.04426,1
46.3596,93.0229,-72.1956,1.06536,1
7.91375,78.3237,2.431,1.06642,1
17.9118,80.8917,11.1948,1.03491,1
22.4247,87.0923,7.26464,1.03387,1
29.068,99.005,15.2456,1.08254,1
21.1826,92.6227,-11.3954,1.0537,1
37.8813,89.262,-0.355717,1.03698,1
36.7936,91.8184,84.26,1.04322,1
36.7699,93.46,48.5225,1.05055,1
28.2634,88.5983,20.9593,1.02052,1
24.4738,86.7085,-33.9304,1.02666,1
24.5037,87.342,-37.9812,1.03077,1
13.7862,81.5324,-33.7044,1.03077,1
15.5776,73.3285,22.9531,1.04009,1
13.58,64.3313,-20.8625,1.0516,1
19.8708,61.5402,-47.8273,1.04009,1
15.1163,48.2298,-40.1321,1.04635,1
8.60856,41.9769,-60.9669,1.05476,1
7.08552,34.0233,-31.2195,1.05476,1
2.33761,38.6028,-40.017,1.07606,1
10.9399,47.7853,-38.5447,1.05687,1
14.624,44.7007,4.09361,1.03491,1
12.6256,72.7505,14.0955,1.0474,1
53.4561,59.3513,-7.74818,1.00633,1
45.607,53.6515,-22.4056,0.98739,1
47.1207,50.3259,18.31,1.00332,1
55.5451,52.2376,-11.282,1.00633,1
54.5854,52.6623,-2.00505,1.01543,1
19.7776,44.0024,-21.7953,1.01746,1
27.5495,64.0414,-31.2398,1.02461,1
41.2617,57.9572,-85.02,0.981484,1
48.7023,57.3912,5.4905,0.993333,1
55.5058,65.1309,72.5181,1.02358,1
91.3835,12.2744,-46.9973,1.06749,1
76.5791,15.9825,-25.1145,1.03387,1
87.9468,14.9117,-26.2544,1.05476,1
76.6863,7.39459,-14.0084,1.05793,1
93.0581,0.986354,-8.19056,1.09124,1
45.8757,75.5596,-43.0971,1.03905,1
66.4373,70.6531,62.7455,1.03491,1
81.7013,87.3064,1.47288,1.04845,1
83.8207,83.9218,30.2064,1.0537,1
49.733,68.4837,33.8756,1.03387,1
49.6831,72.9633,34.4568,1.02974,1
79.2629,91.6427,-2.66324,1.06642,1
62.3798,80.965,-42.0294,1.04009,1
71.0341,83.3702,8.08949,1.03491,1
54.2939,86.2056,-61.2417,1.0495,1
75.2999,85.6563,-43.6434,1.04322,1
80.0019,87.7796,-25.6518,1.0495,1
77.3226,79.7992,-10.5192,1.02563,1
82.1015,91.7354,41.9647,1.0707,1
65.9565,93.23,-3.6433,1.06749,1
59.7068,87.7749,10.6164,1.04426,1
66.8985,88.7166,-15.8706,1.05898,1
57.1511,81.1262,-72.0476,1.03387,1
67.631,87.0395,-46.7195,1.05055,1
68.8256,59.3167,22.1048,1.02052,1
71.8423,76.585,-38.1916,1.03387,1
94.848,89.393,-5.84329,1.09233,1
91.3118,84.278,-45.5038,1.0793,1
77.4252,90.1822,53.4685,1.0537,1
69.7605,89.7989,24.7304,1.06004,1
74.4282,98.0179,16.3125,1.08362,1
83.665,8.34055,20.0635,1.05581,1
73.1713,18.6158,-27.4179,1.01036,1
77.7421,3.5063,42.6715,1.06749,1
64.7285,0.810196,10.8817,1.08254,1
70.0215,5.68948,64.8446,1.0537,1
70.8478,5.79448,-53.1686,1.0516,1
81.3404,13.7811,23.1529,1.04009,1
85.9354,13.345,40.0454,1.05581,1
84.4186,53.3774,102.783,1.04009,1
75.6617,50.8857,-20.0665,1.03905,1
88.2788,41.3416,30.4405,1.04635,1
85.8547,48.7587,25.1834,1.03905,1
54.4373,76.881,50.1128,1.02769,1
56.4295,77.0955,36.9478,1.02666,1
49.7291,74.5856,0.746674,1.02871,1
50.9859,80.1693,-19.4613,1.02563,1
53.9783,82.285,5.8166,1.02461,1
57.9825,81.3923,15.0528,1.02974,1
54.7888,67.9401,11.4334,1.02563,1
41.4731,12.3816,-47.7645,1.04531,1
57.6036,60.5671,41.2632,1.01644,1
45.4876,48.7853,-0.426293,0.99931,1
51.4373,54.5937,5.99956,0.991348,1
73.6671,15.7142,-25.2512,1.02052,1
68.7103,14.5743,-75.6462,1.02154,1
68.9734,11.155,-13.037,1.03491,1
67.1642,11.2477,-20.1346,1.03801,1
76.4684,18.2276,-25.2173,1.02769,1
35.1337,33.5725,35.96,1.01137,1
50.4255,71.7604,-18.3275,1.03077,1
53.5157,73.7736,-33.799,1.02256,1
30.8305,92.7604,-43.273,1.04426,1
26.0744,75.2775,-44.8922,1.02769,1
29.9361,68.9798,-23.4523,1.02871,1
22.6835,84.5139,32.5891,1.02769,1
25.9342,68.4696,0.51211,1.02666,1
25.126,63.3659,60.8637,1.02871,1
24.337,68.0452,58.0792,1.02666,1
28.9034,62.3288,34.0933,1.02154,1
21.7074,43.8662,-29.9511,1.01848,1
20.8572,44.0123,-74.5447,1.01543,1
33.3851,49.4681,-56.3125,1.01137,1
44.0952,38.859,-56.4073,0.99234,1
39.0306,41.477,-93.4155,1.00935,1
26.7694,48.8457,-82.698,1.00935,1
33.4018,50.7119,-113.727,1.00633,1
56.5985,50.104,0.862056,1.01441,1
44.9636,43.4568,42.856,0.998312,1
51.6439,56.2696,-30.3516,0.99234,1
16.778,30.1467,-45.6186,1.04113,1
22.0968,28.7058,-34.1605,1.02256,1
32.9814,91.5672,-29.2227,1.03594,1
31.6768,97.6936,-21.173,1.07391,1
58.9159,56.871,52.2049,1.00834,1
66.5627,53.3025,49.0975,1.02461,1
60.7801,52.4042,-27.0078,1.01036,1
58.1321,49.8815,21.3402,1.01036,1
72.9765,47.7712,-17.7279,1.03698,1
58.858,51.1935,10.8655,1.01036,1
58.853,41.321,30.6539,1.03594,1
67.7399,54.8287,20.0949,1.02871,1
70.7765,54.5186,-37.4225,1.03491,1
59.3165,32.8635,125.685,1.02358,1
54.0018,44.4297,-0.543976,1.03077,1
61.7187,52.3176,-36.6952,1.01441,1
64.2661,47.4559,-40.5891,1.02358,1
53.4076,56.1174,-2.25023,1.00231,1
51.4914,55.5673,44.2275,0.99234,1
54.3988,58.7632,34.447,1.00131,1
47.0212,42.997,-5.18718,1.00935,1
41.3064,44.3885,-25.6576,1.00532,1
36.8476,27.5529,20.7876,1.02769,1
42.1818,44.4217,25.8554,1.00131,1
50.0649,64.248,57.8163,1.0134,1
40.4672,57.5411,43.5473,0.990357,1
46.1676,45.7421,52.1579,0.997314,1
53.3561,64.0247,74.8236,1.01543,1
47.4861,48.6391,-37.1466,1.00432,1
59.5518,50.2961,13.4571,1.01848,1
42.6577,60.6486,-51.8664,0.990357,1
21.4711,59.2697,-16.9719,1.03491,1
33.6688,66.1489,-0.945348,1.02256,1
47.3278,49.8837,24.113,1.00231,1
71.3633,90.4851,28.9679,1.0611,1
77.9145,97.6106,-16.8053,1.08362,1
78.5609,92.9724,-65.2177,1.06963,1
3.45623,89.7602,-2.33049,1.08688,1
2.79386,92.0191,47.9889,1.08905,1
2.28824,91.7443,39.9091,1.08905,1
13.7927,86.3038,73.6713,1.04322,1
10.1317,86.8926,-8.81653,1.05265,1
4.00315,78.1757,9.50584,1.08471,1
8.95765,86.7844,21.1659,1.06323,1
7.86124,82.9885,41.4412,1.05898,1
99.5911,98.9149,45.6483,1.0978,1
87.0799,92.2364,-115.439,1.08146,1
74.9728,95.5675,54.385,1.0793,1
14.0998,4.25876,7.70934,1.08797,1
10.8979,14.9201,-6.16959,1.06856,1
54.0849,2.84161,-88.403,1.07499,1
49.3585,27.0834,4.44996,1.01848,1
47.3354,18.6156,-20.6404,1.02666,1
37.5396,17.4744,-55.8218,1.0495,1
25.1497,24.7989,-54.7316,1.01848,1
28.9518,23.2094,-69.8657,1.02769,1
8.57904,15.8793,-86.4738,1.07499,1
16.1313,30.82,-42.3357,1.04322,1
30.7614,20.1419,17.0939,1.03698,1
41.9183,6.94203,-12.1761,1.06749,1
42.1649,13.6656,0.502085,1.03801,1
35.8356,16.5748,13.3865,1.05898,1
42.5687,34.5727,13.9089,1.00935,1
40.4206,32.3029,-21.0306,1.01036,1
33.6341,28.7904,48.6976,1.02563,1
90.0924,19.3155,-96.694,1.06004,1
86.8164,10.8029,3.48129,1.0537,1
81.4649,6.36455,-0.927424,1.05687,1
87.5924,21.1258,-10.743,1.0537,1
67.4215,24.1775,21.2586,1.00633,1
68.8406,2.86953,-4.29739,1.06856,1
73.5479,27.0139,-8.01439,1.0134,1
69.2377,14.9206,-14.4073,1.02256,1
29.4877,24.9235,-27.5091,1.02256,1
27.1081,19.9265,-46.3171,1.03181,1
26.2877,18.5537,21.3885,1.03801,1
18.1434,18.5676,-10.8609,1.04635,1
39.0591,14.9129,-17.315,1.0537,1
68.0788,10.2183,-31.1771,1.03905,1
73.0481,7.42076,15.3495,1.0516,1
59.1373,15.3275,-27.8308,1.04426,1
62.9395,25.951,-16.8208,1.00834,1
82.9773,17.8002,-3.54779,1.04009,1
86.7605,2.29303,-12.8181,1.07606,1
89.9977,1.54908,-34.885,1.08254,1
91.3732,11.8857,34.386,1.06856,1
78.8318,3.60482,-9.85505,1.06749,1
57.7879,14.8739,-100.787,1.0474,1
53.8678,17.4444,-44.9107,1.03594,1
73.9625,31.0298,-76.9894,1.02052,1
56.504,19.6386,-1.42778,1.02871,1
65.0225,28.7037,-73.9258,1.0195,1
65.9242,23.781,7.21314,1.01746,1
68.8326,16.8958,-27.8089,1.01746,1
61.6513,22.615,58.0109,1.01543,1
65.0086,17.6632,29.4497,1.01543,1
71.2404,24.5491,-9.45696,1.01543,1
36.8932,29.0964,-49.1835,1.01441,1
29.2283,36.3981,-3.50556,1.00834,1
25.4493,45.1527,-3.54463,1.01543,1
24.8875,33.3468,-33.6027,1.02052,1
32.6287,53.5651,-72.8087,1.01441,1
35.675,50.3107,18.2563,1.00231,1
21.0864,48.4435,-14.0942,1.02461,1
33.9374,58.4301,1.09095,1.01644,1
35.6597,60.6969,-35.5938,1.00332,1
33.5029,58.6746,66.0095,1.0195,1
25.8732,69.3111,37.2923,1.02052,1
34.8841,75.8108,-12.3026,1.02154,1
84.0467,64.2381,2.24605,1.03594,1
83.1306,60.7554,44.2806,1.03181,1
77.8258,61.3766,49.4025,1.02769,1
76.5209,67.2172,-83.8222,1.03491,1
69.6683,63.7883,-26.9942,1.03181,1
74.3005,42.5904,-70.7376,1.04218,1
68.1837,50.2813,-15.0205,1.0195,1
75.75,68.8746,-18.0333,1.03077,1
71.9685,70.3096,13.8528,1.02871,1
93.0186,69.0797,6.97493,1.06642,1
86.1826,13.3207,-18.33,1.05687,1
92.7372,9.1238,-3.9429,1.07177,1
89.1063,13.9423,-28.5246,1.06004,1
82.2819,9.17482,-67.1879,1.05055,1
72.5826,18.4551,-46.3118,1.01746,1
80.1726,25.3542,30.8023,1.02666,1
86.1425,18.2196,24.2129,1.0495,1
71.3781,19.3213,-4.45757,1.01137,1
71.3263,21.2201,-27.2597,1.0134,1
80.0013,29.1672,-35.1865,1.01746,1
74.9646,26.4833,67.572,1.01239,1
67.9043,26.2177,-45.8234,1.0134,1
45.6821,54.1667,17.5631,0.985418,1
42.8591,62.3982,-3.14451,0.991348,1
46.9928,59.6292,5.0472,0.98739,1
49.9262,71.044,-5.47277,1.03284,1
62.5293,63.029,-44.3203,1.03077,1
15.4837,50.8295,8.01254,1.04845,1
1.98956,43.4501,-15.2145,1.08254,1
4.57663,39.7358,-20.0224,1.06642,1
5.61187,39.6589,-0.705764,1.06429,1
12.4116,49.3845,-45.9307,1.0537,1
24.674,89.2157,-3.84736,1.03284,1
17.7078,85.3362,0.167857,1.02974,1
30.6902,56.0302,-32.8031,1.01036,1
57.2601,64.5823,10.8101,1.02358,1
59.942,77.0492,-19.4991,1.02563,1
52.9389,74.9796,-16.6245,1.02256,1
24.7291,89.5721,-25.9148,1.03698,1
34.147,84.4324,-8.58589,1.02052,1
35.5994,78.6182,-77.0696,1.02256,1
40.9842,86.0617,-102.879,1.03905,1
31.2365,84.233,-91.071,1.0134,1
42.0892,94.7566,-72.1404,1.05793,1
39.4244,89.3036,-27.7152,1.03801,1
39.7563,88.5596,-47.2546,1.03801,1
45.4441,66.3805,-11.7825,1.02154,1
19.7847,78.9712,-11.9858,1.03387,1
47.6402,95.9855,-14.0373,1.07606,1
43.3261,87.3335,-45.7239,1.04322,1
27.9611,88.9648,2.9133,1.02154,1
33.6539,77.2581,-80.4116,1.01543,1
28.317,80.2707,-70.5076,1.01746,1
31.7931,93.8151,38.1097,1.04845,1
38.5911,90.9899,-31.2185,1.04531,1
36.459,94.4745,-47.2051,1.0516,1
28.2173,91.799,29.5493,1.03905,1
36.6029,93.3709,-39.6195,1.05055,1
39.1443,58.4726,64.8439,0.998312,1
51.3077,61.2482,-26.7328,1.00633,1
18.5445,17.2976,18.6121,1.0516,1
6.22639,8.26735,-1.65042,1.09342,1
10.4682,13.2028,-20.3349,1.0793,1
74.0814,10.1932,-10.2829,1.03594,1
72.3652,20.5666,8.50869,1.0134,1
69.488,17.555,-50.645,1.0195,1
79.546,14.4282,-65.5667,1.04009,1
69.8297,19.5287,-79.9427,1.01441,1
74.2178,25.8117,-60.6758,1.0134,1
58.5599,31.2509,-50.4492,1.02461,1
45.8099,35.6407,28.0557,1.00332,1
51.2191,21.5048,60.019,1.02563,1
64.7609,20.7335,-14.1856,1.01239,1
78.4443,22.7074,-54.6226,1.02666,1
73.3305,32.4146,-36.4345,1.02461,1
70.5219,15.7217,0.787404,1.01644,1
69.7457,21.0397,-8.84942,1.01441,1
63.5776,24.0906,21.1677,1.01137,1
63.8205,23.1371,3.09256,1.01543,1
71.4977,25.4227,19.739,1.0195,1
67.7217,25.12,-53.2347,1.00834,1
65.3982,37.1701,-45.0037,1.03284,1
76.6092,31.0746,-110.701,1.01543,1
79.6857,30.7854,-24.5646,1.02052,1
55.8216,25.7379,-59.5885,1.01848,1
55.4151,23.5597,-24.1898,1.02974,1
12.7558,25.2366,-35.4107,1.06004,1
18.3005,33.1878,-80.8226,1.02666,1
31.6241,15.9583,26.678,1.05687,1
22.4784,27.611,-55.6877,1.02461,1
18.619,35.9244,-35.1148,1.01848,1
11.4734,25.9416,-104.099,1.05898,1
14.8538,24.8364,-57.7381,1.05581,1
12.2846,33.8605,-91.216,1.04009,1
12.1912,24.5887,-40.9426,1.0611,1
17.1759,27.5927,-18.8319,1.03801,1
16.4141,44.8874,-13.3344,1.03181,1
19.3227,47.4143,-36.263,1.02563,1
21.1451,30.1819,-18.2,1.02461,1
16.8522,35.0916,-60.4294,1.02052,1
28.9261,30.6054,-69.6672,1.02256,1
27.5938,25.6928,-57.567,1.01848,1
39.5824,27.7376,-12.9496,1.02871,1
29.9362,37.6391,23.0887,1.00935,1
22.4954,34.7516,11.2119,1.01644,1
29.7559,34.8007,7.64535,1.01137,1
13.4916,80.0189,71.7175,1.03387,1
39.3137,63.4332,90.2614,1.00432,1
30.1621,61.9699,43.3108,1.02256,1
41.2166,63.0621,-50.4283,1.00231,1
42.4285,57.7744,10.4694,0.980503,1
32.5532,33.6695,-20.5796,1.01746,1
10.6535,19.1749,-45.5288,1.05898,1
25.9281,14.9622,-18.921,1.04845,1
21.5154,20.494,-25.8081,1.03491,1
23.9937,44.9641,-45.4586,1.01644,1
25.1873,53.3194,-18.0593,1.02358,1
9.34693,33.5668,31.9652,1.04845,1
28.8219,37.3786,76.1331,1.00532,1
18.4937,47.7225,4.49506,1.03284,1
18.1744,40.8242,8.21329,1.02256,1
47.1504,27.7284,-9.52182,1.0134,1
44.6044,25.4288,-0.16837,1.02358,1
59.4725,37.902,-84.1792,1.03181,1
13.9613,71.9775,52.7422,1.04322,1
13.2429,88.0944,10.8696,1.0537,1
24.4057,65.5022,-31.0179,1.02871,1
24.7282,57.4202,-34.1584,1.02769,1
22.1063,57.6705,49.8885,1.03181,1
17.65,67.0845,-46.5075,1.03387,1
32.9985,67.2357,10.4746,1.02461,1
35.1624,69.7501,57.7883,1.02871,1
39.5596,78.6845,14.6689,1.03801,1
42.9084,67.9862,35.9674,1.03077,1
36.9568,59.5489,65.4346,1.00332,1
11.2158,79.6848,-16.4435,1.04635,1
25.43,86.2414,14.9415,1.02769,1
10.8884,87.5914,13.7612,1.05476,1
25.415,91.288,16.2454,1.04322,1
27.321,88.5524,3.39029,1.02154,1
23.1217,91.407,12.7161,1.04113,1
20.2041,44.332,1.94773,1.01848,1
28.3706,73.0409,-24.8505,1.02666,1
16.0437,66.7463,-23.9982,1.03698,1
14.4461,75.3353,60.411,1.03801,1
18.5923,75.7556,28.6889,1.03077,1
13.4858,86.2588,-46.1018,1.04322,1
17.147,90.7797,62.6264,1.05581,1
13.9749,88.3088,-21.4183,1.0537,1
17.4256,90.0996,16.3879,1.0516,1
24.9279,83.6418,16.3355,1.02358,1
10.6606,80.7571,52.8111,1.04635,1
10.3317,84.1344,87.6098,1.0495,1
17.7371,81.9192,93.2913,1.03181,1
21.5863,88.7865,1.13959,1.03181,1
10.6757,98.3972,-32.1936,1.0989,1
19.7846,82.0181,48.1948,1.03387,1
8.50438,89.805,-19.3085,1.06856,1
3.21035,19.5577,-23.6768,1.08688,1
4.71707,25.7381,-32.7024,1.0793,1
0.0578126,9.88915,-20.9086,1.0989,1
4.16302,25.5653,-58.0917,1.08038,1
4.82613,54.6523,23.3217,1.06856,1
30.8556,90.6942,-39.0351,1.03284,1
27.5359,88.4167,-32.6872,1.02154,1
12.9674,76.6649,11.6761,1.04009,1
18.0187,75.7495,21.941,1.03181,1
38.9492,41.6808,28.7318,1.00834,1
37.8534,67.0008,1.80767,1.01746,1
34.9388,70.7095,11.3338,1.03077,1
35.0251,68.3417,-12.7638,1.02563,1
5.05552,89.0847,15.0282,1.08146,1
13.2061,1.75606,-29.5702,1.09233,1
9.20567,23.8288,-7.29218,1.06856,1
10.7406,34.1126,20.1679,1.04322,1
1.60333,21.3533,31.7251,1.08905,1
14.4735,23.7137,18.6635,1.05793,1
18.996,21.7339,-45.0232,1.03801,1
6.38445,15.3776,26.119,1.08146,1
2.17005,17.3096,-3.34171,1.09014,1
31.9006,24.1668,25.3092,1.02563,1
41.9873,21.3086,16.5178,1.02461,1
37.8397,22.1813,-15.4745,1.03491,1
29.2804,23.0258,-50.2056,1.03284,1
22.9462,15.0511,47.9848,1.04322,1
13.4984,15.8437,-7.91367,1.06217,1
15.7382,12.7508,-30.1503,1.06217,1
25.8019,11.453,-31.3133,1.05687,1
19.0607,22.7833,-71.6852,1.03698,1
32.3498,20.4043,-28.7836,1.04113,1
18.7052,16.7348,-5.51477,1.05055,1
16.3438,19.0768,8.84387,1.05793,1
13.3498,24.7884,-45.8902,1.05581,1
3.60876,33.5657,-8.1198,1.07391,1
12.1484,36.9995,58.3421,1.03077,1
22.2576,54.5465,-25.1901,1.03698,1
21.7992,64.1769,14.7922,1.03181,1
14.3554,21.435,-19.27,1.05581,1
22.942,48.2394,-77.4033,1.02154,1
32.5404,33.1449,-5.14977,1.01644,1
38.6791,21.4734,-79.5562,1.03077,1
44.6154,16.1363,7.74651,1.03077,1
31.0096,32.4606,-24.4494,1.01239,1
38.1642,19.7609,-25.9152,1.04531,1
36.2022,30.0383,79.2196,1.01441,1
18.0206,40.0087,-58.3559,1.02256,1
9.76105,53.8496,-3.45538,1.05265,1
3.33747,56.56,-86.2989,1.0707,1
21.7138,53.4294,-16.1281,1.03284,1
26.9567,53.8532,-4.49492,1.0134,1
8.44346,67.4057,12.1859,1.07177,1
2.54474,65.047,79.4966,1.08797,1
22.3539,36.5108,-48.9747,1.01239,1
12.366,32.8128,-58.7884,1.04218,1
9.7017,31.3638,-50.5745,1.0537,1
28.6884,20.3226,-94.6584,1.03594,1
27.1566,32.4379,-74.6183,1.01848,1
18.6186,23.0776,-55.1813,1.03698,1
23.9205,36.5972,-45.7806,1.01137,1
17.1864,31.3253,-98.4621,1.03698,1
26.3964,31.6976,-56.3234,1.01644,1
21.907,36.6539,21.4896,1.01036,1
24.8645,37.4659,72.4098,1.01441,1
15.8395,29.6845,-49.3624,1.04113,1
8.3296,20.1193,-21.1616,1.06642,1
6.82018,40.52,-65.0907,1.06217,1
31.9597,47.2745,-133.8,1.01036,1
46.7163,77.1211,3.90551,1.03905,1
54.6902,76.6677,12.3728,1.02666,1
27.8636,60.4616,-59.8977,1.02871,1
31.311,57.681,-36.7048,1.02052,1
30.4863,69.7601,-36.2791,1.03077,1
41.3778,58.6043,28.5593,0.979523,1
33.1071,57.8602,-35.0564,1.01746,1
29.4467,57.0301,29.9666,1.01644,1
22.624,68.2924,-15.1727,1.02871,1
11.7935,81.5276,-19.0178,1.04009,1
17.3503,71.3274,-0.605119,1.03491,1
13.1803,49.6902,4.74976,1.05265,1
12.4788,51.897,76.8197,1.0537,1
26.9041,61.2401,-76.7025,1.03181,1
24.9601,55.3185,-86.4024,1.02461,1
23.3847,55.0319,-71.3419,1.03284,1
27.946,83.381,35.8218,1.00935,1
33.2836,79.7166,-40.1591,1.01137,1
18.1478,77.6656,41.205,1.03594,1
23.8385,80.3595,-15.2935,1.02563,1
10.2347,67.5133,56.0305,1.06323,1
4.12256,74.738,8.29757,1.08471,1
27.2766,94.3656,-6.17048,1.0537,1
15.1294,89.9138,-44.0513,1.05581,1
1.4038,85.4269,49.7846,1.08688,1
14.7873,87.9713,37.9713,1.0495,1
6.29433,66.2428,54.6714,1.07714,1
4.65992,58.8319,63.2688,1.0707,1
12.8817,58.2545,86.4981,1.0495,1
4.5069,61.9457,54.8201,1.0793,1
2.24847,69.771,15.2596,1.08905,1
5.01326,65.4771,-95.2351,1.08146,1
10.8714,68.7024,-11.4288,1.05581,1
13.1874,59.5178,-5.83229,1.04845,1
12.1952,61.4579,-20.5571,1.05265,1
28.5587,40.9849,-32.575,1.01441,1
14.6328,43.3691,-4.60463,1.02974,1
58.1033,23.1858,-6.95303,1.02769,1
56.9115,27.1969,6.06573,1.02052,1
52.7063,15.3251,-19.6119,1.03905,1
65.1676,34.4639,22.2711,1.02666,1
55.5218,14.4183,7.97512,1.04845,1
61.5233,25.0394,-87.867,1.00834,1
71.7541,20.6303,85.6601,1.01137,1
75.1165,24.494,60.2696,1.0195,1
