x,y,z,W,spp
36.9246,7.9459,2.11629,1.06323,1
35.0086,18.871,1.23529,1.01543,1
31.108,6.16176,2.42438,1.07606,1
23.9097,13.2023,0.825929,1.05476,1
33.169,1.33954,-11.6217,1.09233,1
26.6559,15.0536,-1.26401,1.0495,1
31.1934,13.7621,-9.73335,1.04426,1
45.8856,15.9524,-8.8829,1.0195,1
33.7316,52.9317,19.6725,1.01746,1
31.6891,54.136,17.2993,1.01746,1
46.3162,59.2474,22.9331,1.01137,1
35.9946,52.7254,28.4571,1.01543,1
31.111,47.1919,15.6363,0.99234,1
37.732,55.4127,31.8286,1.01644,1
31.8491,45.5557,13.7763,0.990357,1
51.0869,52.1002,0.0878296,1.00633,1
67.4652,11.4458,-0.424851,1.04218,1
35.3474,17.171,14.7359,1.01848,1
42.753,13.5742,-22.3669,1.02256,1
47.0344,53.3975,1.08334,1.00532,1
64.5871,31.5735,12.2919,1.0195,1
60.6267,28.2145,-6.41896,1.01239,1
64.0399,31.6641,5.46086,1.01848,1
65.1308,47.6243,2.41632,1.0195,1
58.2846,31.7669,-7.41037,1.00834,1
66.771,27.863,11.7511,1.01848,1
63.9654,14.369,-11.0299,1.02871,1
61.2872,14.8492,-3.14544,1.03077,1
57.3499,13.5051,-22.1561,1.03387,1
54.0252,19.0484,-2.41663,1.05055,1
61.7103,22.2241,2.77007,1.03594,1
60.3293,8.62119,-2.21093,1.03698,1
63.6401,18.2302,5.81866,1.02666,1
58.5274,25.1804,-4.32694,1.03284,1
77.0809,11.0453,-14.1983,1.06536,1
45.7885,10.8999,1.97467,1.04426,1
53.2892,18.1922,-11.4961,1.04218,1
57.2858,37.2819,-9.99166,1.02461,1
43.5243,23.9562,15.5108,1.00231,1
93.5428,30.6418,0.851832,1.06963,1
73.12,19.9682,3.46974,1.04845,1
72.6827,16.0242,-22.3006,1.0474,1
71.5889,22.1662,-5.86817,1.04009,1
68.4034,33.9489,-4.72799,1.02461,1
60.0529,29.4422,-2.71433,1.01848,1
62.8206,37.5446,-10.5354,1.02666,1
84.5141,12.3063,10.5932,1.0707,1
94.1957,23.2624,-2.93237,1.07606,1
92.5736,16.0993,-8.71903,1.07606,1
79.428,12.2479,-20.9538,1.06856,1
77.9089,16.3697,-7.79561,1.05898,1
87.7526,12.4264,11.6233,1.07391,1
27.4198,60.8965,-8.05874,1.03387,1
18.7158,88.012,-1.73844,1.0611,1
26.8484,63.2379,17.7293,1.03698,1
20.3254,58.1742,10.8012,1.03181,1
10.9959,59.4308,-5.79923,1.05476,1
11.9792,64.6319,-20.8754,1.04218,1
37.9703,69.3754,13.3705,1.02871,1
44.6183,83.4281,-16.4689,1.01848,1
28.3481,25.0392,2.63757,1.03905,1
40.2066,68.676,-12.5614,1.01543,1
33.0694,80.1516,-23.6495,1.03181,1
34.2412,69.9801,-10.3336,1.03801,1
45.0679,63.3793,-12.3576,1.01137,1
48.2902,75.8233,11.1457,1.03284,1
39.2618,72.8607,-10.6895,1.01746,1
34.5574,62.8926,1.44666,1.03284,1
38.783,69.1959,-11.6592,1.03077,1
50.0715,73.2807,7.02317,1.02563,1
44.9269,77.4822,0.126315,1.02461,1
34.0772,68.8429,17.5753,1.03181,1
46.9203,88.1404,-14.9957,1.03284,1
63.4179,63.6423,14.3772,1.02154,1
60.3609,58.7126,-3.12888,1.00734,1
52.0739,54.5039,2.2728,1.00935,1
74.3213,80.3397,12.6269,1.04845,1
84.6816,91.7286,16.5256,1.07714,1
89.0293,90.74,23.6516,1.08688,1
78.2826,90.8751,23.9489,1.06217,1
80.7944,88.8739,18.414,1.06642,1
84.9284,93.598,-16.032,1.08254,1
75.5602,93.7684,24.2748,1.06856,1
46.1067,68.2596,1.03648,1.01137,1
89.097,61.278,0.0692872,1.04426,1
82.7691,63.5802,-8.62095,1.03181,1
71.583,53.3905,-1.67349,1.01543,1
88.0642,74.7786,5.22424,1.06429,1
70.3352,86.462,16.2684,1.05581,1
84.6944,80.7084,-20.5567,1.07606,1
45.6459,73.3299,-10.2151,1.01848,1
56.7624,80.9141,-10.3753,1.04218,1
42.2479,85.1837,-20.0313,1.02769,1
45.1346,82.4519,-11.5715,1.02358,1
45.9001,16.8689,-16.2008,1.01543,1
47.2719,12.2459,-6.81743,1.03698,1
40.8016,15.1586,-17.3086,1.01644,1
47.2974,16.3802,10.2828,1.01746,1
74.1169,79.2218,-27.9745,1.04322,1
81.9893,88.8225,-8.59844,1.07391,1
34.9914,82.7731,8.86198,1.0195,1
37.6887,73.1914,20.812,1.02052,1
37.0129,78.4778,2.12556,1.02358,1
27.581,74.7559,13.6282,1.05581,1
29.3627,67.4288,11.8494,1.04009,1
39.1782,75.6072,11.8038,1.02154,1
48.7182,72.7593,7.71079,1.02461,1
46.0391,73.072,23.4755,1.02256,1
52.2256,93.6102,6.3973,1.05898,1
44.6648,86.3396,8.93584,1.03181,1
54.4775,57.5637,-7.68691,1.00432,1
96.6202,81.7374,10.5122,1.09124,1
91.2682,74.6856,-19.2636,1.07714,1
93.9375,79.9414,3.87419,1.09124,1
69.6285,59.454,19.3382,1.02563,1
63.9904,69.0275,11.6165,1.02256,1
82.7876,70.1477,5.6871,1.04635,1
62.1088,59.6547,12.3283,1.01543,1
86.985,60.6109,-21.6472,1.03905,1
74.914,47.805,-4.94687,1.0134,1
31.3569,87.5341,9.28452,1.04426,1
41.807,82.7378,8.80097,1.01441,1
46.8632,84.6,8.66267,1.02461,1
38.6386,83.0783,5.60475,1.01848,1
57.012,76.5761,9.86643,1.03284,1
53.9227,82.3313,2.02288,1.03801,1
31.4856,88.4545,9.99598,1.0495,1
30.3907,80.3677,-9.38061,1.04218,1
36.7202,78.6208,-3.13164,1.02461,1
36.9588,75.5502,-14.5087,1.02769,1
36.752,78.5098,0.983254,1.02461,1
75.2182,52.5347,10.3886,1.01644,1
79.5489,77.8343,2.97935,1.05265,1
89.5487,72.8128,2.08058,1.06217,1
86.7686,72.4503,4.10356,1.05265,1
53.6288,92.712,-21.1232,1.05476,1
74.7679,73.4994,-4.24224,1.04531,1
74.1149,73.4341,16.643,1.04531,1
72.0903,61.0515,13.2836,1.02154,1
81.5171,58.0289,-4.50743,1.02461,1
69.5554,91.6233,16.4552,1.06642,1
67.8545,93.5705,-11.1315,1.07177,1
74.3465,89.1185,-10.1497,1.0611,1
78.824,89.2393,1.10466,1.05898,1
47.6197,90.0206,12.7731,1.04218,1
38.8413,61.2623,-8.04426,1.02154,1
57.4037,61.9203,4.26665,1.01239,1
63.9828,65.9933,2.60451,1.02256,1
55.7865,62.9876,5.21652,1.01543,1
70.4165,67.5366,-28.3149,1.03284,1
62.0349,73.7938,-25.3342,1.02666,1
62.6644,63.5681,-37.8113,1.02461,1
65.6053,75.7554,-26.1026,1.03491,1
65.7227,76.4692,-0.821976,1.03284,1
66.8653,71.5704,-24.1641,1.02871,1
49.9607,73.9126,-1.64003,1.02358,1
57.9768,71.7842,-2.99114,1.03284,1
55.912,64.6075,-5.59815,1.01746,1
55.5986,55.85,1.40939,1.00432,1
51.8041,61.3154,5.15006,1.01137,1
56.5748,46.69,-23.0634,1.01644,1
62.1013,63.7264,-7.00365,1.02666,1
52.2751,59.6714,0.653857,1.00834,1
56.0498,60.1577,-26.2497,1.01036,1
45.9512,66.5919,12.1791,1.0134,1
39.7984,79.1415,17.2192,1.01441,1
74.4926,66.7189,-12.3779,1.03077,1
82.2486,67.41,-6.64322,1.03905,1
82.5428,74.539,0.786328,1.05793,1
58.159,72.9555,-27.1346,1.03077,1
65.7724,84.782,-5.84973,1.06004,1
73.0525,83.4022,-9.98261,1.0537,1
83.1546,67.4479,8.94006,1.03698,1
74.0415,59.0136,-3.17009,1.0195,1
84.7693,81.1688,-4.06286,1.07499,1
47.4472,69.986,-5.94707,1.01848,1
56.1832,81.6299,12.6494,1.04426,1
65.0489,94.8357,-14.5851,1.08038,1
65.7254,92.6927,-21.7249,1.06963,1
24.8745,89.0064,-41.389,1.05898,1
33.9125,93.6618,3.27994,1.05898,1
36.336,72.3306,-1.20148,1.02871,1
11.8937,82.8138,-17.3483,1.05581,1
39.826,82.2623,-17.9872,1.01746,1
39.921,88.1293,-20.7625,1.03801,1
32.0901,87.2583,-9.12397,1.04531,1
38.6008,92.859,-3.58019,1.06642,1
47.7293,80.4915,-13.9867,1.02563,1
42.5282,87.39,-20.1773,1.03387,1
39.0338,93.9011,2.72121,1.07177,1
26.2033,66.0978,-15.9031,1.04009,1
23.9281,70.488,-3.00019,1.0474,1
27.1346,69.5847,15.2101,1.04845,1
28.9059,82.4263,8.56806,1.0516,1
32.7948,83.3387,5.75639,1.02769,1
11.2577,74.313,-15.2798,1.04426,1
37.2104,28.9914,1.47964,1.00935,1
39.6027,38.6793,6.93852,1.01239,1
42.7016,34.7972,-2.15196,1.0134,1
45.5861,29.5234,2.87406,1.00031,1
48.123,32.9058,19.0796,1.00532,1
49.4657,47.6969,-14.8505,1.01441,1
62.4678,48.943,26.5176,1.01848,1
63.5193,48.0841,8.33683,1.02358,1
46.7832,57.8778,2.2199,1.01239,1
61.8794,51.0493,0.358406,1.01644,1
91.738,71.5258,-17.0447,1.06963,1
82.7369,58.2844,-8.72161,1.02871,1
6.91477,71.2665,10.1585,1.05898,1
16.8631,56.5938,11.4335,1.04426,1
16.572,57.7309,1.09029,1.0474,1
18.9687,46.6794,3.13047,1.04322,1
26.1779,59.5581,-9.33207,1.02769,1
23.1952,33.1899,-3.3093,1.02666,1
36.6573,42.778,-1.57101,1.00834,1
40.5222,10.0865,16.2122,1.04531,1
38.118,10.9738,35.6893,1.03905,1
44.3931,16.4097,17.9705,1.0195,1
41.0371,12.1196,15.2342,1.02974,1
44.5394,18.208,-0.0303165,1.01239,1
40.1817,15.5636,-15.1239,1.01644,1
13.0592,4.66044,4.12085,1.08797,1
6.60968,16.7069,-8.92218,1.08688,1
26.913,27.5701,9.34769,1.03905,1
49.3642,29.1179,3.75777,0.99931,1
43.6122,30.8515,9.82106,1.00131,1
49.4087,36.0398,6.38372,1.01441,1
47.1827,24.2391,9.79856,1.01441,1
45.5963,27.6448,-4.71778,1.00734,1
45.9499,15.4948,-19.0944,1.01848,1
28.9647,39.7068,4.64928,1.00131,1
34.6759,51.9251,-10.7478,1.01441,1
33.1566,51.9929,8.71368,1.01543,1
33.6141,31.5575,0.613232,1.02256,1
32.207,42.0151,10.8802,1.00131,1
22.2465,40.461,-13.8991,1.03284,1
19.9574,34.3617,20.6649,1.03801,1
11.3684,41.9889,6.71362,1.07714,1
42.3965,30.0914,-5.85618,0.994326,1
6.79221,29.5736,0.738543,1.0611,1
10.8557,34.2249,-8.99264,1.0611,1
34.5505,14.7735,-8.12109,1.03387,1
37.338,24.2187,-1.14573,1.02154,1
33.165,37.6837,10.2879,1.00432,1
26.7008,35.6074,-3.43641,1.0195,1
31.7549,30.6241,9.48928,1.02871,1
34.5329,34.6676,6.50408,1.01036,1
39.9733,33.0933,1.20488,1.00332,1
39.5356,31.507,-9.8616,1.00231,1
45.2924,18.0774,-6.15259,1.01239,1
45.9825,19.0491,-0.994547,1.00834,1
19.8858,27.5038,-16.3537,1.03284,1
34.6946,18.2654,-10.1944,1.01848,1
34.1188,21.9758,-14.4126,1.02358,1
44.3111,18.056,-14.3093,1.01239,1
29.5639,29.3543,-1.15743,1.03594,1
32.2613,22.109,-1.99177,1.03491,1
25.5352,26.5575,32.7603,1.03181,1
22.223,29.1447,22.2893,1.02974,1
43.7811,27.7526,-1.65935,1.00131,1
31.452,39.1933,20.4961,1.00332,1
34.1585,54.8776,-6.14097,1.02461,1
24.8307,42.8554,16.6448,1.00633,1
21.3417,48.5506,-1.40103,1.0195,1
37.215,38.5615,2.93295,1.00935,1
41.8574,32.3133,8.15611,0.99931,1
77.5572,56.8132,-5.28601,1.02052,1
72.1069,58.5439,14.2942,1.01644,1
67.2492,50.8125,3.14426,1.01543,1
80.1652,37.6354,0.22571,1.05055,1
69.5647,49.5106,-2.11992,1.01441,1
80.2943,52.2476,-11.4522,1.01848,1
82.9405,53.0854,7.51095,1.03284,1
79.6469,47.3058,7.9341,1.0195,1
78.3375,49.0917,9.60484,1.01137,1
65.1691,70.614,-11.5082,1.02358,1
83.1531,71.1674,28.7059,1.04635,1
82.6546,62.7455,-8.09333,1.03284,1
78.6601,66.8917,-0.86823,1.03181,1
83.7795,74.6982,-9.80671,1.06217,1
82.6282,64.932,-7.58279,1.03387,1
56.733,20.0592,-2.49904,1.0474,1
32.3941,98.0126,-8.09584,1.08362,1
23.8556,93.7528,22.942,1.0793,1
37.2625,78.582,19.9011,1.02563,1
43.345,80.5777,5.84856,1.02461,1
87.2402,70.9241,-5.69899,1.04531,1
88.4351,62.4796,15.543,1.04531,1
74.1461,49.2345,-22.9308,1.00432,1
56.5422,31.3066,-22.1226,1.01441,1
68.2057,29.4048,-24.0639,1.01644,1
75.3709,52.718,-14.6535,1.01644,1
76.5664,55.2239,1.27035,1.01848,1
81.2166,61.0002,24.7121,1.03698,1
95.5853,70.1717,5.49077,1.08254,1
91.4313,42.8522,-11.5729,1.05687,1
55.4149,92.6984,-6.38382,1.05898,1
43.4672,82.2219,-4.52622,1.02154,1
52.5277,89.9097,-2.88637,1.04009,1
87.3197,38.9233,-16.9409,1.04845,1
90.6849,31.9808,-23.8798,1.05793,1
91.4833,38.8738,-19.6614,1.05898,1
15.7791,50.9972,11.7759,1.04426,1
53.3284,39.6689,-1.53493,1.01441,1
49.9252,45.0197,-9.64383,1.01543,1
44.353,64.4444,-3.86082,1.01746,1
58.1401,62.8035,11.9601,1.01137,1
53.5919,61.6947,-1.8364,1.01543,1
55.6127,77.9442,10.1719,1.02974,1
30.9107,57.3007,-12.559,1.02461,1
40.2743,61.9681,-25.0365,1.01746,1
23.2984,58.6235,-16.228,1.03698,1
15.5082,60.7726,4.00889,1.04113,1
50.6059,88.9726,3.77102,1.04009,1
49.3411,88.1679,-15.2404,1.03594,1
37.839,76.4311,-14.2511,1.02154,1
48.6166,72.9695,26.7892,1.02358,1
42.034,88.2004,-3.605,1.03801,1
63.002,84.8807,-11.2996,1.0611,1
57.737,91.0894,-3.51472,1.06004,1
87.016,99.845,-15.3136,1.09342,1
71.6819,93.1097,-9.59647,1.06749,1
70.9018,33.2113,7.86444,1.02461,1
64.7186,46.941,-5.03902,1.02154,1
66.7611,31.2206,-7.09635,1.02154,1
84.5511,34.8524,-15.4938,1.04845,1
77.0222,31.5971,-11.5232,1.04218,1
76.9883,45.8739,-25.3118,1.02358,1
69.6698,40.5404,-19.2831,1.03491,1
65.9168,21.4547,17.2469,1.02769,1
59.7187,28.3605,-2.13122,1.02256,1
61.7348,30.5108,18.8909,1.01036,1
59.5939,37.2217,3.45407,1.02666,1
70.4321,41.5709,28.5585,1.03698,1
75.0556,44.8896,7.24319,1.02871,1
75.2291,30.7295,25.3641,1.03594,1
64.0719,7.99493,-3.53268,1.05055,1
60.772,11.9718,4.91697,1.02871,1
70.8769,6.09968,3.65501,1.07284,1
70.3412,12.1555,13.982,1.0474,1
70.2723,18.3221,-1.92123,1.04531,1
59.8105,22.8356,14.5616,1.04322,1
56.0736,29.4036,7.10654,1.0134,1
58.1931,12.787,10.431,1.03905,1
88.2751,8.1075,-6.61245,1.08146,1
59.525,11.2885,15.2589,1.03594,1
49.0021,2.02661,23.1262,1.08471,1
61.7259,22.833,20.4036,1.03698,1
14.7001,58.7506,26.142,1.04426,1
2.74083,50.5224,-4.97124,1.08362,1
4.01675,60.8231,24.0901,1.07499,1
7.24014,89.5477,-19.1825,1.07391,1
14.4682,77.1831,-7.58062,1.04531,1
16.0608,81.5575,-8.19149,1.05055,1
10.3723,83.9351,5.95188,1.05476,1
8.54047,82.7666,15.0746,1.0611,1
16.2209,76.5236,-21.9446,1.0474,1
10.2109,85.5662,-10.9206,1.06217,1
16.4258,75.1019,-6.36389,1.04426,1
88.9594,4.62801,7.97377,1.08688,1
85.897,16.9436,7.02153,1.0611,1
70.2701,16.1071,-4.36709,1.04009,1
74.1347,12.3199,-0.34493,1.0611,1
71.33,67.2656,16.8024,1.03387,1
83.7138,74.3132,17.0802,1.05898,1
76.1986,54.7002,3.72908,1.01848,1
91.3057,74.0285,12.4899,1.07391,1
64.5538,75.8444,0.825408,1.03387,1
62.7926,65.5873,-24.8899,1.02256,1
53.5576,85.6036,-24.304,1.03801,1
58.3068,67.0234,-8.80178,1.01239,1
57.0876,65.8385,-22.7387,1.01441,1
58.9902,64.0695,-19.5154,1.01848,1
63.9807,54.5058,12.7722,1.01441,1
77.9053,5.02291,-11.4858,1.07714,1
72.54,3.58955,-13.5047,1.07606,1
3.61961,50.1152,2.90916,1.08362,1
21.3988,14.5986,29.6429,1.04426,1
36.889,13.3261,3.66242,1.02871,1
31.938,9.68944,-6.4339,1.06004,1
27.0845,4.57314,-24.723,1.08688,1
16.7457,6.39949,15.7539,1.07606,1
41.3863,0.186379,18.2304,1.09124,1
36.0321,7.85058,5.15407,1.06429,1
46.3627,3.09097,30.5905,1.08254,1
50.6861,13.7393,30.8682,1.02871,1
48.1829,15.3184,2.95029,1.01848,1
36.5879,32.2604,-7.61311,1.01644,1
48.4545,15.9416,-10.1318,1.02358,1
43.4284,28.6127,-24.1924,0.99931,1
32.7549,19.1059,-19.6561,1.02974,1
36.2343,23.2334,19.8134,1.02154,1
72.2877,90.3901,0.264548,1.06429,1
59.3383,88.5285,-7.66556,1.05581,1
70.382,62.959,13.0568,1.02974,1
71.6503,65.5361,-7.66366,1.03594,1
79.3985,62.1374,3.21296,1.03594,1
68.6845,53.3925,-5.40598,1.01848,1
61.7986,46.2136,-2.42077,1.02871,1
91.5888,14.071,5.649,1.07391,1
95.4025,51.6086,21.3807,1.07391,1
83.5811,25.667,6.39661,1.04009,1
84.5104,26.8351,-6.68877,1.04531,1
95.3236,54.9402,10.0923,1.0707,1
94.311,42.4814,8.51221,1.0611,1
46.7361,60.2492,-3.10026,1.00633,1
43.6511,64.683,-1.55919,1.01543,1
40.1592,58.6826,4.67047,1.0134,1
48.2973,57.3673,20.1816,1.00633,1
52.6432,66.2784,4.79472,1.0195,1
50.1149,58.9824,7.50382,1.00231,1
29.9312,54.0393,31.0248,1.01848,1
12.832,64.3312,-11.2088,1.04322,1
24.5871,55.0371,7.26343,1.02769,1
18.041,56.4254,-21.7464,1.04113,1
2.62597,59.485,12.793,1.07714,1
5.24645,64.8487,3.34695,1.0611,1
10.1043,75.5644,12.2341,1.04845,1
10.0549,66.1453,20.9472,1.05055,1
18.65,66.1052,17.4657,1.04426,1
14.8264,65.2435,-7.31123,1.04322,1
16.5627,65.7448,2.45179,1.04531,1
6.68592,62.9779,-9.2065,1.06004,1
12.8754,76.8074,3.85691,1.04635,1
13.5426,79.0803,0.763126,1.0474,1
2.93228,79.5561,-8.94645,1.07284,1
9.92436,76.6838,11.4889,1.04531,1
5.69513,73.2727,-4.49268,1.06642,1
2.29846,81.079,-0.46992,1.0793,1
37.3882,57.0648,-13.683,1.01543,1
38.707,74.774,-2.73134,1.02052,1
32.1244,66.1322,9.66406,1.03594,1
60.1083,23.6476,-2.45281,1.03698,1
57.4071,28.1431,3.4997,1.02358,1
52.661,40.2314,20.3087,1.01239,1
68.994,34.0777,16.897,1.02563,1
67.5758,35.5762,34.584,1.0195,1
72.2433,33.4629,3.77627,1.03698,1
84.853,30.5006,-10.1029,1.03905,1
60.7887,23.6593,33.1027,1.03905,1
53.3146,34.5101,-7.62178,1.01137,1
56.1328,39.9704,-35.5121,1.02052,1
51.9168,33.298,-7.43309,1.00935,1
75.0348,73.0197,6.61465,1.04322,1
71.11,72.1162,5.08401,1.03284,1
65.5961,61.0233,8.45146,1.03077,1
37.3979,61.2906,0.684986,1.03284,1
26.0658,60.7519,-10.1387,1.03181,1
15.6986,58.1819,-12.456,1.04635,1
11.2731,41.9766,-5.93347,1.07606,1
23.4794,49.8137,1.54032,1.01239,1
20.7999,53.9079,8.33662,1.02974,1
13.5065,50.1108,5.32591,1.05476,1
8.21671,51.8312,-17.7496,1.07606,1
19.4879,46.3198,10.811,1.03905,1
19.8929,48.1474,28.9074,1.03594,1
49.8214,31.9923,-6.5447,1.00532,1
39.7047,44.3054,5.22663,1.01441,1
48.34,22.7565,-10.473,1.00734,1
9.61614,11.387,2.24831,1.0793,1
16.252,31.5167,15.5278,1.0495,1
28.2224,48.7125,14.0852,1.00131,1
29.2111,51.7946,16.9538,1.0134,1
24.1108,46.6866,14.0221,1.01441,1
64.4977,31.0188,-20.4667,1.01441,1
63.7234,30.6861,-6.48018,1.01239,1
67.3747,34.2347,-7.41876,1.02358,1
66.3691,26.1317,-7.9281,1.02256,1
49.835,21.6227,9.03985,1.0195,1
47.2731,44.5979,26.385,1.02256,1
52.2304,38.4131,26.7866,1.01239,1
57.5731,29.854,-1.38635,1.01746,1
14.4901,40.2447,7.94485,1.06749,1
25.7814,48.4972,6.34566,1.00734,1
26.2521,43.1707,6.96963,1.00332,1
15.4585,35.0193,-6.03993,1.05581,1
17.5658,30.433,-11.8137,1.04009,1
48.0341,30.0533,-21.1349,1.00231,1
51.2107,18.5065,-8.73811,1.03077,1
83.1277,49.3237,-3.60914,1.02461,1
87.2058,44.0662,23.8016,1.04635,1
67.7541,33.6211,0.400076,1.02358,1
58.3833,28.4733,-2.31618,1.02154,1
59.444,26.1973,2.92009,1.02871,1
82.2491,64.9738,6.13622,1.02974,1
82.497,71.5188,-13.0136,1.0474,1
62.3773,63.1018,-18.1076,1.02563,1
63.9521,64.0029,7.58858,1.02052,1
62.4598,45.9844,-3.34673,1.02871,1
54.5049,67.7496,16.0649,1.0134,1
21.7909,28.05,0.425386,1.03284,1
24.0684,32.9289,10.153,1.02666,1
21.1627,21.0607,13.1267,1.02871,1
9.87338,35.2518,-18.8622,1.06642,1
7.08871,34.6835,-10.3421,1.07284,1
35.8185,81.3649,9.9857,1.02769,1
0.645782,50.6298,0.298717,1.09124,1
14.3171,62.9815,1.88973,1.04426,1
12.034,64.3152,9.13395,1.04322,1
47.0817,38.9518,-4.14962,1.02052,1
66.649,40.976,-10.827,1.02974,1
53.8118,35.1308,27.1493,1.0134,1
51.1288,36.6556,34.4946,1.01441,1
54.2259,43.409,27.9234,1.01746,1
48.6621,40.6544,3.21526,1.02563,1
53.2597,31.2516,-7.14443,1.00734,1
60.7042,16.188,-8.49963,1.03491,1
53.4191,7.62127,-13.6015,1.05581,1
60.0344,3.9789,3.32771,1.06856,1
61.8177,44.6128,-5.22919,1.02769,1
61.5773,31.2301,-6.22208,1.01137,1
66.4916,57.6179,1.24379,1.01746,1
59.2566,45.7858,12.7886,1.01644,1
75.8996,44.7001,-1.60826,1.02461,1
72.3254,26.8264,-3.36823,1.03077,1
72.2829,27.8895,6.04061,1.02974,1
58.5507,25.8132,24.1432,1.02871,1
66.0804,16.0561,7.81364,1.03491,1
69.0146,26.3907,-10.0431,1.02769,1
61.2853,24.0159,-8.28406,1.03698,1
70.2295,31.2389,12.0883,1.01746,1
39.4782,79.6494,-6.13746,1.01644,1
47.0144,87.3694,0.612353,1.03181,1
49.2492,79.6368,-8.13163,1.02461,1
33.1212,95.7181,-8.72941,1.07177,1
10.8096,46.2279,15.3559,1.07284,1
28.2802,47.3988,14.1965,0.99931,1
21.3893,41.5802,-4.75278,1.03387,1
27.5286,48.989,13.275,1.00131,1
25.9654,57.0268,3.45329,1.03387,1
27.0302,48.7856,6.88023,1.00332,1
21.8248,33.8679,21.9321,1.02974,1
10.3551,17.5038,1.96539,1.07391,1
13.1792,20.9432,0.451915,1.06536,1
7.26838,27.7474,27.9053,1.06429,1
30.5815,6.50037,-8.33623,1.07606,1
31.4898,9.78921,-4.61342,1.05898,1
38.7041,25.8432,6.30432,1.0134,1
34.7104,26.4006,22.3163,1.0195,1
81.8183,28.6135,1.33072,1.02974,1
74.215,53.8326,25.9531,1.01543,1
72.4603,39.2241,12.3807,1.03698,1
66.1412,32.5194,8.96203,1.02052,1
59.2844,39.0589,13.956,1.02563,1
64.6227,24.1241,-5.95251,1.02871,1
51.2544,40.639,-18.7194,1.01848,1
56.2082,41.6862,-18.2158,1.02256,1
77.7039,38.5883,-14.1156,1.0474,1
60.0085,36.0171,5.4168,1.02256,1
51.0784,55.3097,-5.2889,1.00131,1
67.1857,52.0863,-26.2449,1.01137,1
50.9447,22.9253,-1.67647,1.02256,1
47.0039,44.1519,-17.2747,1.02563,1
42.9312,38.9407,-18.5655,1.01848,1
44.1988,56.8699,-6.17089,1.00332,1
52.6928,38.606,-12.7072,1.01441,1
60.6562,39.1998,-13.5451,1.03181,1
61.2612,43.8333,-4.80062,1.02563,1
48.5597,48.366,11.7425,1.01036,1
56.8689,45.0619,-22.6844,1.01848,1
61.5873,28.335,-6.66479,1.01746,1
61.4259,36.4739,-10.2939,1.02052,1
43.0308,29.1945,-32.1465,0.993333,1
84.2504,25.6002,-7.27723,1.04218,1
72.0241,37.2019,-16.0564,1.03491,1
20.6176,27.9759,-4.26949,1.03077,1
27.4215,23.6282,-0.521685,1.03594,1
39.7287,16.3748,8.41209,1.01543,1
33.7835,49.1555,0.316445,1.00432,1
23.724,48.585,6.02019,1.00935,1
19.5671,56.2515,-5.24669,1.03801,1
33.0663,63.1677,9.89253,1.03491,1
30.5134,56.4183,-15.703,1.02358,1
31.4563,36.2627,4.45615,1.00834,1
26.5626,54.4699,-16.4442,1.02461,1
18.7691,42.3702,13.8781,1.0495,1
19.6158,52.6167,-18.3523,1.03284,1
41.6631,61.3104,2.01328,1.0134,1
26.1105,69.3027,-1.86883,1.0474,1
47.4402,51.7435,4.39324,1.00332,1
33.0428,48.8533,-15.713,0.996317,1
42.1439,35.2586,-7.60167,1.01137,1
57.5559,42.8873,-10.7676,1.01848,1
65.4632,38.9718,-32.6525,1.02666,1
53.2493,34.8748,0.832811,1.01137,1
47.7398,43.314,6.54271,1.02358,1
49.1556,41.5374,2.44833,1.02358,1
9.58949,69.2038,1.83147,1.0474,1
15.9166,73.201,6.02827,1.04845,1
6.61532,51.0877,-6.75674,1.07822,1
12.1147,64.8056,-1.96651,1.04322,1
0.524039,63.8961,-9.09654,1.08362,1
6.79558,63.6462,-30.3541,1.06004,1
14.9761,58.3704,15.2086,1.04635,1
20.1664,74.8905,4.67722,1.0516,1
16.8206,83.9448,1.11065,1.05055,1
13.5835,81.647,-8.62811,1.05055,1
8.32635,73.8412,-1.79875,1.0537,1
14.07,76.2742,-5.35706,1.04426,1
13.3844,85.6862,18.239,1.05898,1
20.649,78.8971,-17.9456,1.06004,1
13.3673,74.847,-27.7077,1.0474,1
15.7338,90.8411,-1.23241,1.0707,1
9.44524,85.1903,-5.12599,1.05898,1
9.46809,98.8804,5.1185,1.09233,1
16.2838,97.9813,-7.84185,1.09342,1
14.7036,54.7338,-13.3527,1.0495,1
14.671,52.7299,-2.66946,1.0495,1
4.69207,74.5515,11.7819,1.06642,1
59.7394,95.5711,-26.0769,1.08146,1
36.0891,88.8003,-0.786852,1.04426,1
48.5988,83.4434,-4.2676,1.01848,1
37.5072,94.111,4.94584,1.06749,1
29.8538,89.762,24.0787,1.0516,1
31.7586,87.0747,-1.18554,1.04426,1
42.0992,95.9862,14.2267,1.08362,1
44.2649,84.3623,8.29515,1.0195,1
43.4595,82.7797,11.3137,1.02154,1
48.8407,87.7314,-1.35579,1.02871,1
55.5816,94.7082,-3.11542,1.06749,1
17.6263,23.6016,8.76421,1.0474,1
17.7223,31.9953,-11.3272,1.04635,1
32.2328,13.1723,9.42024,1.04635,1
40.051,16.0335,-21.6715,1.01543,1
32.3801,14.0954,-24.8881,1.04218,1
30.4121,43.3706,-10.5699,0.994326,1
24.8752,16.7169,14.6505,1.04009,1
26.5251,23.7589,8.56811,1.03491,1
35.0899,30.6407,1.83612,1.01746,1
