x,y,z,W,spp
45.2184,61.9018,108.306,1.01441,1
20.2362,54.8171,53.3471,1.03698,1
47.3061,79.0058,-35.5534,1.00834,1
32.6234,51.3598,-16.6165,1.00432,1
38.3528,51.8194,52.0595,1.00031,1
40.4912,47.5691,58.5153,0.996317,1
48.9424,48.8957,104.28,0.990357,1
45.5244,72.6365,-281.854,1.01543,1
25.8164,76.6997,65.1411,1.04635,1
31.6028,66.0663,-224.853,1.02461,1
45.9658,63.9832,69.8179,1.01848,1
27.5649,62.4439,132.286,1.01543,1
26.3368,70.1694,43.3472,1.02563,1
33.311,81.3952,-17.9208,1.03181,1
36.9737,58.5263,-49.4204,1.00633,1
7.20494,60.2136,-53.6372,1.0516,1
10.9969,52.154,-62.1463,1.03905,1
4.81288,59.4776,8.60752,1.06323,1
4.17886,53.112,-93.9726,1.06536,1
11.2742,41.7203,322.28,1.0474,1
8.83954,49.3682,84.2491,1.04845,1
4.52829,53.4341,215.44,1.06323,1
13.2884,40.7641,158.002,1.04113,1
11.1332,31.2544,33.0845,1.0495,1
8.05705,48.3426,211.38,1.05793,1
13.5241,46.4506,-170.515,1.02666,1
34.5619,85.9868,81.6673,1.02871,1
32.5124,81.6668,89.818,1.03387,1
25.6053,78.0197,-48.5255,1.04845,1
30.7831,68.2718,39.5839,1.02052,1
13.9872,81.0764,-116.898,1.05265,1
17.8606,98.1429,-155.729,1.06749,1
7.57191,77.8023,-11.3437,1.05687,1
21.543,83.9485,-83.096,1.05476,1
26.0814,79.558,-12.5035,1.04845,1
26.66,75.909,-89.2721,1.04218,1
20.8442,89.8361,-20.1862,1.05581,1
20.0097,97.9294,-44.3939,1.06536,1
8.21847,88.9655,109.764,1.07284,1
18.4173,95.8158,51.2379,1.05581,1
12.7118,95.8347,90.7684,1.0707,1
22.2817,93.5032,-9.07529,1.0537,1
4.86219,93.932,93.906,1.08362,1
8.26991,96.8979,-39.1052,1.08146,1
13.154,94.8562,-59.6,1.06323,1
4.24652,81.9198,-96.0897,1.07606,1
6.61654,86.8981,-82.7213,1.06856,1
11.3926,90.1227,-24.7898,1.06429,1
90.1817,67.1734,120.231,1.0474,1
78.1217,81.1434,60.491,1.02974,1
70.1605,78.31,120.018,1.02974,1
69.5744,77.6344,73.4079,1.02666,1
81.544,77.5154,106.084,1.02974,1
73.375,91.3789,169.086,1.06536,1
79.4059,79.8393,47.8161,1.03698,1
83.5125,78.7625,26.2764,1.04009,1
72.3438,83.8878,30.9911,1.04009,1
74.7895,79.7157,176.316,1.03181,1
92.6722,71.141,129.314,1.05581,1
81.59,83.1842,55.9137,1.04635,1
79.6024,71.9536,86.4931,1.0195,1
66.722,70.417,283.646,1.0134,1
52.0419,92.6531,-91.064,1.0495,1
48.8319,84.4876,95.0596,1.01644,1
35.0933,84.6338,71.2301,1.02358,1
52.5261,99.4405,-253.781,1.07714,1
29.9796,69.4381,125.08,1.02666,1
17.8614,42.8681,61.0117,1.01848,1
28.3146,43.8534,48.7574,0.99931,1
31.7602,82.5823,-65.401,1.03491,1
18.737,81.4061,169.324,1.06004,1
34.0902,75.8267,82.1856,1.01441,1
18.5421,72.1199,173.85,1.04218,1
42.5266,71.3673,113.544,1.01239,1
37.0323,69.5344,-7.6626,1.02461,1
38.4479,78.427,-105.055,1.01137,1
32.737,73.3693,44.8483,1.02769,1
68.5443,82.4522,57.9982,1.04218,1
75.6626,76.3328,130.984,1.02563,1
70.4563,57.3494,-4.60565,1.01644,1
68.6618,49.6064,282.319,1.01543,1
50.0929,78.5245,-164.223,1.00935,1
53.226,62.0673,68.5553,1.02666,1
52.2819,68.5234,72.3204,1.00633,1
44.6578,85.3561,215.032,1.02154,1
40.804,75.4785,193.244,1.01239,1
46.9375,85.2362,-39.4597,1.01746,1
52.3637,86.6596,114.367,1.03077,1
50.3973,87.5977,-127.066,1.02358,1
76.4058,84.8639,-29.4215,1.04531,1
72.1068,87.9101,-47.2427,1.0537,1
67.8112,83.7767,-16.7177,1.03698,1
69.2083,79.7622,-37.464,1.03181,1
75.5759,80.0239,45.3782,1.02974,1
73.9963,86.0709,105.828,1.04845,1
77.2862,81.0104,290.462,1.02769,1
78.254,80.8029,152.336,1.02666,1
79.7902,79.6014,10.6174,1.03387,1
57.6207,73.6212,122.282,1.01036,1
52.4108,74.9233,73.9331,1.00031,1
50.6875,79.9927,-27.7433,1.00633,1
56.4206,97.0493,123.747,1.06323,1
58.7208,92.8471,10.0803,1.03698,1
98.8592,79.4633,8.25668,1.08688,1
62.2742,72.3368,163.369,1.00734,1
67.7038,57.7789,94.8612,1.02461,1
71.7985,64.5254,191.01,1.01644,1
96.153,52.7139,98.8795,1.07714,1
98.2697,56.3643,156.679,1.08038,1
89.0601,49.365,92.3464,1.05476,1
96.6218,64.6709,73.1604,1.07606,1
79.3854,66.8922,-70.4263,1.02154,1
78.8802,62.6994,-18.233,1.02154,1
80.0744,61.5957,102.79,1.02256,1
76.2864,62.9638,-93.9576,1.01441,1
78.1947,66.0339,57.2738,1.02666,1
61.5853,77.6015,64.6746,1.02666,1
50.108,83.8488,33.5125,1.0195,1
54.4889,74.9846,31.4468,1.00131,1
65.9698,75.5221,165.07,1.02769,1
66.7884,82.6173,-188.582,1.03801,1
53.8937,88.6931,-213.219,1.04009,1
47.5812,83.2748,168.937,1.0195,1
55.91,76.2143,191.72,1.00332,1
45.3555,91.7675,180.244,1.04426,1
81.6332,53.5893,51.8058,1.02461,1
79.797,20.0282,124.708,1.04531,1
65.2132,14.7716,193.088,1.03698,1
67.5765,27.1391,209.84,1.01441,1
60.148,31.6664,215.092,1.0134,1
70.3677,28.2603,178.838,1.0134,1
82.9558,12.5399,-83.3441,1.06217,1
76.57,10.5747,211.747,1.0516,1
77.6211,4.06933,308.954,1.07606,1
82.7141,23.2232,84.52,1.05055,1
84.6225,15.6323,225.278,1.06004,1
88.0904,6.23031,-32.8093,1.07177,1
95.9282,14.6961,187.833,1.0707,1
63.5594,34.8938,35.6378,0.99234,1
70.9512,26.8027,133.89,1.02154,1
76.7602,12.7955,174.849,1.04531,1
66.7717,34.5936,211.357,1.00231,1
60.6139,32.8598,228.562,1.00131,1
76.5341,31.0986,107.375,1.01137,1
69.8398,19.1171,205.348,1.04113,1
76.6299,25.2185,-25.5043,1.03181,1
44.2548,38.802,79.5572,1.0195,1
42.1132,41.9311,-37.488,1.0134,1
57.324,42.7887,107.939,0.99234,1
39.4456,40.4924,303.571,1.01746,1
61.1753,84.345,-73.5345,1.02461,1
59.9581,91.8952,-27.94,1.03905,1
87.2802,86.5828,56.7156,1.06323,1
81.5602,87.1289,59.9328,1.06429,1
81.2748,30.5218,67.3091,1.02358,1
23.1762,35.0714,-131.773,1.01239,1
10.6712,31.7765,-124.686,1.04845,1
22.3684,25.3139,54.9054,1.03181,1
38.2295,36.6884,196.378,1.01644,1
33.0294,46.2875,5.5928,0.997314,1
97.0723,17.7827,209.159,1.07714,1
52.0368,16.8696,-9.10237,1.01036,1
49.0162,33.3556,-103.084,1.02256,1
45.4576,20.5802,93.7819,1.00432,1
63.6878,26.0799,173.509,1.02256,1
52.0102,24.9717,-57.2307,1.00231,1
53.3112,29.9815,197.391,1.01746,1
63.0175,7.43921,238.01,1.07177,1
64.7919,20.2497,109.753,1.03284,1
61.8862,11.3281,-43.1109,1.05581,1
68.9383,32.2936,184.431,1.00231,1
66.2599,19.7336,10.0831,1.04009,1
61.925,28.1282,85.5838,1.0134,1
63.5601,19.709,27.9902,1.03181,1
65.2464,26.7589,116.093,1.01644,1
49.3458,18.688,-43.5507,1.00734,1
46.4029,5.54198,-60.9257,1.0611,1
55.0845,18.4314,-44.6913,1.02563,1
68.3098,49.0073,85.6076,1.0134,1
68.0459,44.7382,-19.2463,1.00332,1
73.7013,44.4694,14.0578,1.02769,1
61.8652,45.0103,56.3358,0.993333,1
21.26,42.2583,-41.9521,1.00231,1
21.3495,34.7122,-146.355,1.01644,1
10.5026,34.1104,24.1974,1.0516,1
9.08841,31.8196,80.7957,1.05265,1
2.64521,34.1072,90.1956,1.0793,1
13.4096,22.7953,-19.0543,1.04322,1
3.68837,10.2553,-12.1463,1.08471,1
9.72305,24.9917,155.584,1.0516,1
91.8591,12.7318,279.866,1.06642,1
60.805,26.3338,75.3036,1.01848,1
62.7801,10.0677,31.7442,1.06323,1
76.1602,15.6168,-64.3593,1.0474,1
53.1572,6.98073,237.923,1.06004,1
64.318,8.04753,197.035,1.06856,1
73.7687,48.577,105.392,1.0134,1
60.6505,40.6911,-94.9722,0.993333,1
69.6624,44.009,-32.1812,1.00834,1
38.1375,64.5198,119.577,1.02154,1
58.9618,71.4306,-145.779,1.00734,1
0.549958,55.9748,22.4288,1.08471,1
1.77121,64.7826,-25.9986,1.08146,1
14.395,66.2212,110.162,1.02871,1
7.06648,73.5826,62.9411,1.05793,1
9.38822,55.1002,131.087,1.04218,1
7.11322,71.7402,158.745,1.05687,1
5.71599,66.7755,54.5002,1.06004,1
7.46402,72.684,51.0262,1.05898,1
16.0907,57.4871,111.95,1.03077,1
52.7749,64.2725,110.126,1.01848,1
64.9024,59.0508,46.7212,1.02871,1
74.5531,61.5908,34.1945,1.01441,1
63.0358,79.0057,102.557,1.03387,1
56.2091,53.2186,165.449,1.01239,1
44.1488,47.6266,103.536,0.993333,1
63.3037,55.5481,69.0715,1.02563,1
58.3325,32.7578,-152.104,1.00734,1
52.2793,36.4378,133.739,1.0195,1
61.0249,31.8374,115.689,1.00633,1
52.7104,27.5045,91.0353,1.0134,1
52.0567,36.9442,-193.895,1.01746,1
55.4953,27.9982,34.4666,1.01746,1
40.4426,27.3084,233.202,1.00532,1
32.5249,28.1748,127.561,1.02871,1
53.9104,26.3941,17.1057,1.0134,1
51.2221,20.9032,-28.4437,1.00231,1
56.7835,32.0346,54.8737,1.01441,1
65.8122,28.2075,84.8287,1.01137,1
66.4108,31.4263,80.1854,0.995321,1
68.2499,39.7314,-47.5795,1.00532,1
82.5717,39.2431,-42.4859,1.02563,1
66.0611,42.8947,169.773,0.995321,1
59.8106,42.9763,252.756,0.990357,1
31.6897,40.7577,-35.7075,1.00935,1
28.5308,48.1438,120.734,1.01543,1
30.4704,40.4311,156.601,1.00432,1
35.896,47.9578,-29.1498,1.00231,1
33.9867,42.8543,-6.02083,1.00432,1
31.024,49.3155,17.2414,1.01441,1
32.5881,39.1378,149.915,1.00834,1
39.3108,51.3159,184.38,0.993333,1
43.9425,24.309,167.644,1.01543,1
44.7124,25.1689,290.894,1.00734,1
39.5626,42.321,87.2879,1.01239,1
45.4553,31.7753,47.1194,1.01441,1
13.6213,37.9404,-77.1402,1.04322,1
14.0489,26.3775,135.142,1.0516,1
10.2467,5.9959,-14.1985,1.08471,1
38.3398,70.0307,22.141,1.02563,1
39.9976,59.3608,-10.7519,1.01137,1
37.3204,77.2902,116.783,1.01746,1
47.5321,56.1243,117.642,1.01644,1
47.1646,50.0355,20.0943,0.995321,1
45.016,46.4424,-38.1102,0.989367,1
53.592,42.3036,139.328,0.995321,1
46.787,45.157,33.9422,0.990357,1
68.1446,38.8363,-30.7092,1.00131,1
81.2578,61.8379,68.5151,1.03387,1
85.0677,48.5491,40.8785,1.04009,1
62.0118,26.0591,145.856,1.01848,1
64.971,33.8454,-143.293,0.998312,1
57.954,21.6321,-84.1219,1.02052,1
66.7144,42.0869,5.24646,0.997314,1
77.9282,32.1411,206.822,1.01441,1
64.5844,32.7184,47.3211,0.997314,1
83.1375,44.0823,-71.6396,1.04009,1
64.3656,47.6075,201.063,1.00231,1
63.7017,49.7365,175.118,1.00332,1
23.6686,92.4138,28.6561,1.0495,1
88.2124,75.3437,-96.9452,1.0495,1
91.5454,75.0054,-4.77844,1.06217,1
98.8304,68.5062,8.7531,1.08905,1
97.9992,39.7671,66.6878,1.07822,1
84.475,65.4034,19.2926,1.03284,1
81.1996,55.4409,37.5655,1.02358,1
80.3338,50.459,-99.2152,1.03284,1
44.4831,84.5248,23.7568,1.02052,1
30.4407,82.6765,-77.218,1.03698,1
53.3619,73.6835,134.503,1.00231,1
51.5985,74.8783,11.7118,1.00231,1
35.7603,94.8325,-84.8269,1.06004,1
31.9947,94.2349,-79.3631,1.05476,1
44.0709,90.3292,-43.5386,1.03594,1
47.7709,87.7832,-25.5683,1.02358,1
21.8595,83.4137,107.477,1.05476,1
31.0878,72.6826,274.235,1.02769,1
37.9155,77.9682,-132.658,1.01746,1
40.4464,76.2526,-200.374,1.01746,1
42.2847,89.8904,22.7995,1.03284,1
93.4508,38.9194,112.569,1.0537,1
86.3774,36.5383,305.486,1.03284,1
80.9104,35.3349,48.0103,1.02461,1
37.4783,49.695,-30.7552,0.993333,1
42.6896,61.4375,20.0062,1.01239,1
44.18,58.6112,-84.5799,1.0134,1
35.9222,72.1017,88.8155,1.0195,1
34.43,49.4831,191.67,1.00131,1
34.1847,55.6314,62.174,1.01239,1
19.6343,56.237,28.062,1.02974,1
17.7706,69.602,-29.2192,1.03181,1
21.7891,53.6515,51.8322,1.03284,1
16.1805,55.5231,119.953,1.03284,1
47.2497,42.7714,85.3798,0.998312,1
42.3266,42.3196,63.3588,1.01239,1
35.4352,47.7046,-31.009,1.00031,1
27.3783,51.6392,63.8385,1.02563,1
69.5779,30.7735,37.4701,1.00432,1
68.8712,27.6272,134.915,1.00935,1
63.9633,42.1583,93.0563,0.997314,1
61.6673,35.5383,324.516,0.995321,1
98.3195,53.3151,121.19,1.08688,1
74.7847,72.6245,99.2766,1.01543,1
82.8127,88.4727,194.203,1.06856,1
76.4616,66.3895,220.13,1.02154,1
82.2218,45.4402,121.161,1.04113,1
79.3628,56.0361,-4.86496,1.02052,1
72.5537,65.1774,82.7159,1.01441,1
79.8245,66.6801,-66.5542,1.02358,1
85.128,43.5615,-103.256,1.04113,1
79.2861,51.4027,-38.3946,1.02358,1
90.9135,43.088,79.051,1.04322,1
71.0068,63.4377,158.28,1.01746,1
78.371,69.3248,266.891,1.02563,1
24.2325,26.8472,5.62217,1.02666,1
35.3693,12.8917,-2.52167,1.0195,1
64.6414,38.7977,-28.0151,0.995321,1
31.987,27.6211,108.107,1.02666,1
26.696,22.0236,-23.2046,1.02154,1
49.0583,14.7091,143.075,1.01644,1
34.8066,32.1674,-10.6347,1.0195,1
46.1563,29.1216,8.00697,0.998312,1
45.7626,22.8716,-85.8732,0.998312,1
40.8388,37.3516,-59.9775,1.01644,1
38.3443,27.6589,-62.4206,1.00935,1
54.0934,6.63388,58.2459,1.06429,1
62.7065,20.78,55.4802,1.02563,1
29.2352,13.2367,42.5431,1.02358,1
25.8473,5.25534,160.937,1.0495,1
39.8895,3.44921,12.7037,1.0611,1
58.3068,18.2849,-52.6591,1.02871,1
57.556,15.9728,77.6216,1.03181,1
26.5487,26.1882,25.2785,1.02974,1
22.0754,37.8283,-21.4393,0.998312,1
29.9633,29.1969,-27.4291,1.03801,1
24.714,35.4261,-133.233,1.00935,1
37.3917,33.6851,16.9665,1.02154,1
52.4825,16.7289,4.7198,1.01239,1
51.2851,22.8337,-183.165,0.996317,1
45.4844,26.3816,-54.795,1.00131,1
52.284,23.9813,-28.1271,1.00834,1
12.7501,67.8111,160.872,1.03801,1
10.3053,72.9229,181.068,1.04426,1
7.18513,73.3106,228.196,1.05898,1
13.2177,62.5823,141.081,1.03594,1
24.6604,67.7446,91.771,1.02666,1
36.127,38.7077,-103.751,1.01644,1
39.3279,37.19,-174.004,1.02052,1
40.347,30.6984,-220.063,1.01137,1
33.5057,38.3825,259.096,1.01543,1
30.8219,41.3166,248.003,1.00532,1
14.154,38.7272,-118.201,1.04322,1
24.1574,34.2772,116.023,1.01441,1
19.1245,55.6455,-49.5441,1.02974,1
18.2429,58.3236,-78.6789,1.02666,1
19.7706,62.4332,-188.024,1.02563,1
23.7349,61.2766,27.6453,1.02052,1
21.0009,26.3387,-250.141,1.03491,1
13.2777,34.1366,-148.627,1.04531,1
33.7638,16.8083,72.2966,1.02256,1
22.4779,18.0424,-212.79,1.03077,1
17.8708,10.5049,101.199,1.06217,1
13.9743,18.4005,40.64,1.0516,1
7.66228,22.3352,-60.7608,1.05793,1
9.16312,9.93408,-48.0284,1.08146,1
50.7737,26.1731,16.1448,1.00734,1
54.8107,20.4193,-167.622,1.02154,1
57.2968,17.4339,111.047,1.02769,1
57.26,26.1061,86.3401,1.01644,1
53.9451,27.8898,86.7106,1.01746,1
34.1552,12.9755,5.48243,1.02052,1
65.096,2.88908,102.09,1.08362,1
79.8896,2.68653,246.985,1.08688,1
44.6315,23.3748,-6.01896,1.00532,1
44.2401,32.0908,48.7388,1.0134,1
46.2556,19.4716,-20.8906,1.00432,1
51.6852,11.1109,-23.8741,1.04009,1
40.768,16.3995,-8.07733,1.01644,1
48.6015,24.0602,-213.044,1.00834,1
41.8043,21.2312,-101.209,1.01746,1
10.5135,20.6691,103.523,1.05581,1
37.2806,25.1053,28.6026,1.00935,1
35.493,29.2879,82.213,1.02154,1
41.4538,19.9551,87.2306,1.01543,1
35.6662,24.0998,-136.553,1.02154,1
34.5109,19.755,2.89027,1.02358,1
41.7721,18.2184,1.39323,1.02154,1
6.75301,33.6737,106.488,1.05476,1
5.01677,34.2658,-210.532,1.06429,1
47.4304,62.2779,60.7308,1.01137,1
44.1556,54.1111,88.2537,1.00532,1
34.1592,52.4567,97.3102,1.00633,1
35.2694,51.9578,11.9839,1.01239,1
39.2767,61.1447,142.496,1.01543,1
31.1987,75.0601,45.9034,1.02461,1
33.4821,62.3344,87.5237,1.02461,1
51.6398,27.3987,-29.2113,1.01239,1
47.7848,28.6511,-11.3205,1.00332,1
63.3722,15.4108,-61.0267,1.04426,1
56.8789,18.936,67.0522,1.02358,1
51.2008,21.0457,55.2995,1.00031,1
49.9015,25.0208,-49.9791,1.00532,1
52.6541,50.6037,259.532,0.99931,1
55.5314,63.6971,281.677,1.01543,1
55.4378,64.8922,325.233,1.01644,1
52.4915,63.931,284.679,1.02052,1
56.0751,42.583,285.636,0.990357,1
66.2061,41.6284,228.09,0.997314,1
98.2044,40.859,28.6178,1.07499,1
93.2883,45.5182,146.699,1.06536,1
89.537,40.2761,179.476,1.04322,1
88.6898,37.5325,172.879,1.0474,1
72.0444,59.4768,58.2271,1.0195,1
69.7118,67.4703,-52.2682,1.00432,1
74.1147,56.2066,4.00692,1.01848,1
66.1881,49.1536,115.943,1.00935,1
62.5715,43.6147,231.877,0.988378,1
57.3863,41.5493,77.7487,0.993333,1
69.9462,51.3644,151.451,1.01137,1
65.2018,41.6738,245.154,0.99931,1
68.1259,47.1541,290.744,1.00633,1
45.7562,99.5825,-173.883,1.08471,1
49.89,97.8838,135.397,1.06856,1
27.1892,63.365,-26.489,1.01239,1
21.7042,52.0242,60.6566,1.02666,1
96.5205,42.5456,184.415,1.07284,1
83.0063,42.3834,83.8543,1.02974,1
84.4616,47.246,-35.7968,1.04322,1
74.9868,54.5142,238.266,1.01543,1
80.1329,50.2285,-1.61393,1.03181,1
77.7376,52.8752,148.898,1.02358,1
66.7386,17.9338,134.517,1.04009,1
56.516,22.1185,33.9316,1.01441,1
62.5126,20.6203,56.4761,1.02563,1
67.375,10.2618,367.502,1.0495,1
72.3553,11.5261,316.178,1.0537,1
90.9693,10.9659,32.7068,1.06323,1
78.4155,26.0926,129.737,1.02358,1
89.0179,23.58,25.4017,1.05898,1
74.6745,32.6824,20.9739,1.00935,1
79.7134,34.5509,19.6117,1.02256,1
79.0546,34.5947,72.5008,1.02358,1
79.1339,40.0616,193.835,1.02974,1
84.3361,21.0086,-43.3624,1.05265,1
90.2738,35.3381,376.787,1.05476,1
80.3943,39.4949,78.088,1.02974,1
71.4833,35.8079,144.15,1.01543,1
75.4099,45.1162,113.864,1.03594,1
62.5464,36.2103,70.552,0.991348,1
49.8148,52.804,72.1404,1.00332,1
61.3114,59.1524,74.8904,1.02769,1
56.1774,63.1629,102.712,1.01848,1
62.279,50.5625,103.017,1.00532,1
79.134,39.3283,-89.2578,1.03387,1
87.9522,51.6037,-21.348,1.05265,1
61.5549,54.7107,-130.361,1.02666,1
67.9701,48.2811,14.4921,1.00532,1
67.2248,53.8932,13.2996,1.01746,1
67.944,68.1717,51.2233,1.01239,1
35.6636,27.4247,24.6764,1.01746,1
37.0566,26.661,-46.4264,1.01036,1
37.9565,18.5519,28.913,1.0195,1
40.1243,12.1168,-177.59,1.02666,1
30.7199,23.9394,-81.8847,1.01746,1
27.173,19.0966,88.5225,1.02563,1
40.419,22.4445,0.899685,1.00633,1
27.6014,67.0822,14.8928,1.01644,1
36.6202,76.2064,295.684,1.0134,1
39.6202,72.3399,137.085,1.0134,1
31.8848,77.6291,-5.37792,1.02256,1
57.9068,68.3221,-170.316,1.00834,1
44.4303,65.7256,82.0436,1.01441,1
53.8287,59.3476,113.318,1.03077,1
56.5409,79.2398,109.177,1.01644,1
43.7497,75.9646,160.318,1.01441,1
47.6746,0.595356,-138.656,1.08688,1
43.4913,4.8638,24.5902,1.05476,1
29.2482,12.0275,192.252,1.02461,1
37.738,30.6571,51.7256,1.01543,1
42.8721,28.7054,161.083,1.00332,1
47.3402,27.843,102.313,1.00031,1
39.0635,39.567,123.902,1.01746,1
44.9068,35.4395,124.825,1.02358,1
71.5177,13.6909,146.447,1.04322,1
59.6614,19.0733,199.071,1.03491,1
56.8502,24.7522,91.6413,1.01543,1
67.0215,16.902,150.281,1.04113,1
78.8817,30.2203,52.9901,1.01239,1
81.8217,19.8639,49.9382,1.04845,1
82.2574,24.7365,432.328,1.0474,1
89.3291,8.87694,-15.9119,1.06323,1
87.4779,13.5377,-47.5584,1.0611,1
98.3689,4.06452,-15.5676,1.09342,1
74.5667,9.79489,54.0449,1.05265,1
88.8088,1.75057,60.8002,1.08362,1
85.3916,4.91034,-22.0752,1.07499,1
88.2986,3.29033,179.959,1.08038,1
90.5841,24.7665,108.805,1.05898,1
73.093,19.0779,-18.6774,1.04322,1
83.6091,34.9868,335.425,1.02256,1
93.5208,22.3494,292.026,1.06429,1
92.7163,32.2198,208.921,1.06642,1
92.3668,12.355,399.619,1.06536,1
95.0466,15.2944,201.883,1.06856,1
79.6469,32.0133,221.731,1.02154,1
92.3343,25.2515,-56.184,1.06217,1
98.046,15.8405,227.227,1.07606,1
91.9634,29.5659,233.708,1.07177,1
82.9287,38.6849,-17.1764,1.02358,1
85.2219,30.4694,10.8865,1.04322,1
44.1488,15.0053,-39.3705,1.02358,1
37.5007,35.0877,102.236,1.02769,1
56.4894,39.0378,243.322,1.00131,1
51.0383,30.6463,-163.086,1.01644,1
57.1438,54.4015,164.362,1.02358,1
59.5307,39.5137,183.638,1.00131,1
55.5217,50.0721,-18.0466,0.995321,1
72.3356,29.1361,-61.3743,1.01441,1
61.8437,36.1932,-4.49423,0.993333,1
64.275,37.6987,-126.055,0.99931,1
62.5606,33.1694,-2.1926,1.00231,1
60.0552,31.8801,123.456,1.01239,1
63.1367,30.3765,66.9451,1.00834,1
65.5696,30.8248,88.1604,1.00231,1
50.1243,19.854,165.07,1.00734,1
52.4286,14.698,4.95531,1.01848,1
52.7999,19.2153,79.8915,1.01036,1
50.8703,10.4601,75.8981,1.04009,1
47.7029,7.5211,-54.1671,1.05687,1
49.8167,3.37682,65.9595,1.07499,1
36.337,31.9576,46.624,1.02154,1
35.8701,23.3767,75.7554,1.0195,1
33.0853,24.8087,-53.9388,1.02563,1
23.4318,7.23414,-51.6791,1.0495,1
28.6239,20.9495,142.004,1.02052,1
16.2564,21.1959,-59.7585,1.03905,1
32.2593,18.5508,-68.4063,1.02563,1
52.3025,20.8339,98.7653,1.00332,1
54.6946,18.9249,238.153,1.02256,1
44.2259,14.3073,-317.34,1.02256,1
39.6426,10.0218,-53.604,1.02871,1
48.7379,10.8777,-191.262,1.03387,1
40.8794,11.033,31.8929,1.02769,1
63.446,23.641,152.917,1.02461,1
44.9915,11.4862,-143.172,1.02871,1
48.6259,18.6004,40.6745,1.00633,1
41.2432,12.9823,-84.9733,1.02052,1
48.272,15.9096,-39.1757,1.01746,1
5.92343,1.37121,-319.451,1.09233,1
0.523191,7.77951,-6.76495,1.09124,1
6.49401,4.98337,77.585,1.08688,1
8.38738,5.99059,-231.158,1.08471,1
11.8811,8.90465,-79.7192,1.07606,1
13.1364,38.7884,-23.2761,1.04322,1
35.0919,44.0025,-91.4829,0.994326,1
25.6079,40.5106,6.50419,0.998312,1
28.9124,32.0626,18.7463,1.02563,1
20.9863,30.9912,124.969,1.02461,1
12.4257,37.6997,46.5795,1.04322,1
10.5444,16.7566,9.21378,1.06004,1
9.24118,25.6255,188.987,1.05055,1
63.3346,23.0018,-72.8035,1.02666,1
67.8585,22.3558,-93.0374,1.03181,1
57.6636,26.547,196.94,1.02052,1
11.6125,35.9096,131.483,1.05055,1
7.65812,28.3365,-3.13892,1.05581,1
7.57787,26.5812,78.9334,1.0537,1
13.3302,34.0475,115.999,1.04635,1
28.5885,44.5335,-47.4929,1.00031,1
33.1259,18.6478,22.1987,1.02358,1
5.66715,15.6942,85.9963,1.06963,1
6.98443,9.63817,51.5918,1.08362,1
45.5819,64.874,-186.895,1.0195,1
37.0526,44.4625,-72.4601,0.997314,1
44.648,47.5112,62.4342,0.98739,1
39.8838,74.6517,127.999,1.01543,1
44.0078,50.2713,42.3737,0.995321,1
59.0328,83.1415,134.644,1.03284,1
88.1873,99.2609,87.3182,1.09342,1
78.8817,98.2994,132.199,1.08797,1
91.5556,96.3489,-8.75301,1.09124,1
79.0001,93.8335,119.305,1.0793,1
98.7229,90.1979,8.46743,1.09342,1
94.613,89.2519,72.3858,1.08146,1
51.2665,93.3342,82.974,1.04845,1
58.677,89.6484,-27.0441,1.03387,1
54.967,71.8329,115.392,1.00231,1
54.1936,58.5969,159.995,1.02974,1
70.035,73.2875,156.371,1.02461,1
56.1809,66.1322,326.427,1.0134,1
69.265,65.0747,292.013,1.01239,1
67.5357,76.5462,180.506,1.02256,1
71.3942,75.626,178.685,1.02871,1
63.9939,70.7378,51.6421,1.00332,1
77.0602,70.9605,30.4377,1.02052,1
76.1764,65.6826,28.5357,1.02358,1
88.9662,68.6134,27.5045,1.04845,1
86.0706,76.4717,-3.3708,1.0516,1
81.4658,68.4727,-13.5978,1.02563,1
78.9119,77.0189,-10.2188,1.02666,1
78.3248,77.3892,-5.18204,1.02666,1
82.8482,82.6326,111.535,1.0474,1
92.4477,86.357,-69.4885,1.07499,1
77.3222,73.4414,317.113,1.02052,1
86.2601,79.1903,-9.91272,1.04845,1
93.1076,78.6928,126.149,1.0707,1
92.2517,68.3236,-68.5217,1.05265,1
84.5015,69.0323,146.366,1.03594,1
82.0043,87.552,140.51,1.06536,1
68.5342,74.4717,189.43,1.02666,1
62.7079,75.0112,295.119,1.02461,1
62.3858,74.2067,-138.307,1.02256,1
92.8103,61.5673,243.73,1.05898,1
86.183,85.8427,140.079,1.05898,1
92.1066,82.3395,219.76,1.06749,1
84.4054,81.8223,-73.3383,1.0474,1
76.794,92.477,162.956,1.0707,1
62.4993,89.6006,47.398,1.03801,1
60.7953,85.6473,173.58,1.03698,1
51.4153,49.5689,-28.1904,0.99931,1
39.6301,46.1986,257.054,1.00332,1
67.2447,47.3741,14.4892,1.00332,1
57.0082,46.1991,-91.3609,0.988378,1
53.1167,53.3152,100.08,1.0134,1
34.203,37.3712,-20.2638,1.01543,1
43.703,51.4917,-31.1898,0.998312,1
36.8379,58.4697,173.452,1.00633,1
23.714,57.635,-171.074,1.02974,1
27.047,6.74732,61.5095,1.04009,1
26.5479,12.0002,77.2031,1.03284,1
55.112,39.8234,-2.59412,0.99931,1
49.8938,32.463,28.5901,1.01746,1
49.7082,27.5802,183.539,1.00734,1
53.2746,10.9003,68.7195,1.05055,1
48.2655,5.4412,-69.3686,1.06536,1
55.1045,1.59035,-134.515,1.08579,1
