x,y,z,W,spp
96.0407,39.1907,-10.5134,1.06004,1
58.8328,55.2225,-51.6183,0.997314,1
53.7225,45.1623,-189.023,1.00633,1
56.4963,52.2181,-177.539,1.00231,1
46.4816,45.7532,-177.078,1.01036,1
47.9637,39.0653,25.4728,1.00432,1
45.8413,38.5496,269.439,1.01746,1
43.3454,42.2266,207.908,1.01239,1
35.1916,41.8533,66.9378,1.00131,1
28.8782,36.5965,160.659,1.00532,1
39.2318,32.6354,170.903,1.02666,1
26.7219,35.6855,178.871,1.00231,1
30.0498,29.9788,-32.7142,1.00834,1
58.4113,38.8624,-344.796,1.00231,1
1.63991,15.334,-132.62,1.07606,1
1.68992,14.0041,156.475,1.08146,1
32.2398,11.149,54.4197,1.03801,1
45.6183,25.2168,-58.4819,1.01441,1
31.0487,26.6224,-107.925,1.02461,1
31.8509,34.221,19.5176,0.996317,1
38.6722,53.1412,56.1901,1.00935,1
43.3193,12.5744,-28.7248,1.03905,1
47.7783,24.3003,136.635,1.0195,1
57.8516,57.282,260.25,0.991348,1
82.044,79.8844,251.002,1.05687,1
86.9121,83.604,113.185,1.06004,1
74.7312,70.7793,14.5942,1.02871,1
87.4857,68.1715,-87.0035,1.05581,1
79.6334,70.5839,-30.5289,1.04531,1
66.7425,66.9634,2.12307,1.0195,1
52.8052,57.2442,-48.9631,0.968807,1
75.1846,61.2838,-12.5305,1.03077,1
78.1217,54.8295,14.2923,1.02154,1
48.7178,57.0931,195.516,0.986403,1
36.4815,36.7862,-23.8953,1.00231,1
45.649,40.7669,19.7099,1.01441,1
41.7922,41.7233,36.9566,1.00332,1
73.9392,47.641,13.9114,1.00031,1
64.6417,57.8598,70.0168,1.01746,1
66.8415,54.0141,97.693,1.0134,1
49.5547,69.7369,-0.543275,1.0195,1
48.7784,77.7408,41.5478,1.02974,1
53.6175,73.7659,350.516,1.01746,1
57.4011,57.0938,-62.3454,0.988378,1
56.3974,68.5094,-95.5724,1.02052,1
74.8505,64.7352,-93.1834,1.03387,1
71.6126,71.2643,73.2247,1.02769,1
67.2778,78.9655,110.724,1.0474,1
83.1709,63.4349,364.277,1.04322,1
54.507,51.2914,71.2978,0.99234,1
62.9308,46.0506,-0.340223,1.0134,1
68.1764,34.3964,36.6344,1.02871,1
22.909,37.2136,240.655,1.02052,1
25.2126,42.1762,171.917,1.01644,1
13.3835,27.6865,250.239,1.02871,1
14.804,22.6605,150.351,1.01137,1
17.2929,45.524,-9.04396,1.03594,1
26.0622,53.6169,29.584,1.01239,1
23.3915,54.9203,-27.9453,1.02769,1
81.6979,41.52,27.7579,1.02154,1
68.7389,51.5068,-94.9244,1.00834,1
59.8477,43.2024,128.684,1.00332,1
14.4785,15.4615,-28.9075,1.02871,1
11.2425,11.7779,60.153,1.0611,1
3.57712,10.6429,60.7887,1.08146,1
30.3527,5.48926,49.5922,1.06429,1
4.54709,19.6527,133.624,1.06217,1
4.12118,22.7694,75.0444,1.07177,1
4.59631,17.9392,-114.943,1.06536,1
13.9605,33.2707,-33.4513,1.03387,1
5.50367,32.6476,-21.7021,1.06429,1
4.82597,31.6327,28.5427,1.0707,1
14.8212,11.888,346.979,1.0474,1
44.1464,27.0309,45.1138,1.02052,1
42.3748,9.63065,-47.4403,1.04531,1
44.8439,25.5953,121.44,1.01644,1
31.145,30.9376,-80.5481,1.00231,1
10.2773,11.2883,162.384,1.05793,1
17.4741,15.7274,47.2068,1.02154,1
7.58557,23.035,-81.9514,1.0495,1
14.7211,15.9459,68.9121,1.02461,1
15.7371,15.5091,147.662,1.02769,1
1.40462,22.5319,-12.0708,1.08146,1
7.02774,23.4368,110.922,1.05476,1
15.0208,25.8983,53.8418,1.01746,1
9.37702,32.4534,-153.311,1.04531,1
11.2218,32.0778,18.1404,1.04113,1
22.4933,32.8896,-37.571,1.02769,1
16.2093,17.7225,-82.4676,1.0134,1
17.7468,9.16182,240.631,1.0611,1
18.8656,14.8819,56.0677,1.03077,1
27.5508,5.0626,146.522,1.06642,1
20.1223,21.338,73.5056,1.00432,1
24.5895,9.61046,171.086,1.05476,1
27.5735,15.254,46.4142,1.04009,1
31.5238,13.0682,138.611,1.04009,1
36.5451,68.6247,140.496,1.03905,1
19.3411,65.0269,255.147,1.04426,1
43.9168,55.3947,217.987,1.00532,1
31.7273,39.9101,215.335,1.00432,1
96.947,65.6147,77.9394,1.08038,1
91.1341,62.7422,-16.2331,1.05265,1
86.5646,58.212,188.18,1.02563,1
96.6161,60.8657,70.4637,1.0793,1
97.4305,61.9003,118.182,1.08688,1
89.452,68.8414,51.4964,1.06642,1
77.4435,68.4445,5.61831,1.03905,1
80.7397,62.122,102.766,1.03181,1
91.6808,53.4258,55.463,1.04322,1
90.7894,53.0914,35.9096,1.04009,1
91.2216,55.5664,-15.2057,1.04009,1
90.6897,58.9631,130.814,1.04426,1
90.0801,56.0095,72.3042,1.03801,1
99.7354,58.7529,-2.61725,1.08797,1
91.019,59.2627,-45.7514,1.04531,1
40.4112,48.0317,70.374,1.0134,1
50.7154,49.604,-50.3715,0.997314,1
40.4834,57.1327,130.639,1.01441,1
34.7721,54.0524,119.107,1.01644,1
43.6699,61.4787,-49.6155,1.01239,1
45.758,67.5776,-35.3771,1.02563,1
65.8135,61.1042,30.0504,1.02154,1
63.6148,33.569,69.2966,1.02358,1
37.3543,50.996,-183.643,1.01036,1
34.7918,57.1136,42.0882,1.0195,1
32.707,86.3151,89.4945,1.03698,1
31.4119,82.738,26.4964,1.03698,1
51.483,60.593,-43.0159,0.989367,1
69.7918,66.1297,-143.012,1.02358,1
73.7695,75.9455,188.687,1.03905,1
63.9068,77.9779,114.265,1.03284,1
77.3223,83.2221,-30.3594,1.05793,1
86.3055,62.1183,-23.9019,1.03905,1
94.2412,54.5328,-63.0264,1.04845,1
57.5817,69.6364,107.557,1.02154,1
54.5736,61.4747,57.0802,0.982466,1
54.9408,69.4484,205.744,1.01644,1
47.9947,73.5085,-46.3688,1.02666,1
43.5852,59.2651,-54.2085,1.01036,1
72.5825,65.3029,69.7235,1.02256,1
65.713,87.1818,87.5238,1.04426,1
62.7915,79.9948,-36.1628,1.03905,1
56.0343,69.2977,132.177,1.01644,1
51.0918,46.072,196.27,1.01036,1
49.6039,61.1571,11.1356,0.991348,1
90.0659,76.4528,323.965,1.06856,1
96.735,63.7351,108.506,1.08038,1
97.2249,65.1147,-1.15563,1.08362,1
73.4383,26.8769,-61.2042,1.01137,1
68.7784,37.508,-71.7438,1.02871,1
81.9882,25.6858,55.529,1.02769,1
85.4956,30.7264,58.7609,1.03905,1
27.8522,41.2591,248.987,1.01644,1
7.26502,51.0305,92.8202,1.06856,1
12.8316,46.4413,207.665,1.05581,1
26.3656,45.1022,99.4624,1.01441,1
29.9959,58.4915,173.663,1.02052,1
30.3563,39.3802,95.9347,1.00332,1
20.8763,41.0982,-228.717,1.02358,1
34.7688,47.4544,13.037,1.00231,1
26.6987,37.2425,-101.78,1.00131,1
29.7587,59.413,-212.136,1.02052,1
26.0169,58.9661,-217.55,1.01746,1
49.1686,59.8141,7.46849,0.985418,1
54.051,62.1302,-201.695,0.989367,1
27.2599,71.0191,19.0027,1.04635,1
21.6697,37.5258,-21.3499,1.02154,1
26.5443,45.1258,2.13802,1.01441,1
24.652,41.1038,20.5059,1.01543,1
10.0042,44.7728,-103.59,1.06217,1
22.8627,46.8445,116.185,1.02563,1
32.9587,46.9166,-71.1202,1.00332,1
31.1594,66.3591,55.1208,1.04113,1
24.0141,63.2275,105.495,1.02974,1
14.0923,53.8097,-15.5,1.05476,1
5.29759,62.8313,155.051,1.06856,1
19.9612,49.6493,84.7698,1.03387,1
9.79859,53.5332,10.6705,1.06217,1
10.8656,31.9338,-91.4092,1.04218,1
23.7931,36.7898,-124.705,1.0134,1
81.2258,70.9928,98.6982,1.05055,1
64.319,42.3266,3.51739,1.00935,1
50.7732,62.7583,131.866,0.996317,1
44.2958,68.7599,198.842,1.03284,1
50.1453,55.9136,78.237,0.977566,1
48.2922,41.8244,-69.0068,1.01036,1
55.4511,54.5884,115.82,0.99234,1
53.2563,46.5708,117.956,1.00734,1
44.0303,47.206,160.438,1.01036,1
46.1396,17.5539,158.581,1.02769,1
42.536,16.9366,82.9677,1.04009,1
48.8909,32.8142,196.158,1.02052,1
57.4201,38.5619,112.089,1.00633,1
64.5269,57.9523,50.1182,1.01644,1
29.7325,75.9077,89.9421,1.03594,1
79.3616,28.7629,74.6127,1.0195,1
34.5041,14.0213,-38.9572,1.04218,1
27.0153,9.77641,160.361,1.0537,1
50.5518,2.6093,-4.34049,1.08797,1
35.7751,33.0357,242.671,1.00935,1
39.3155,33.5991,186.198,1.02052,1
7.1971,6.26017,116.152,1.08146,1
26.5321,32.404,17.0393,1.00935,1
24.817,30.4724,53.5098,1.0134,1
16.8957,37.1175,2.09626,1.03594,1
20.5748,36.7787,5.98174,1.02358,1
12.5758,45.3658,17.288,1.05265,1
2.04745,43.7753,83.593,1.09233,1
14.3268,37.1366,39.46,1.03801,1
9.54356,32.5299,199.366,1.04322,1
22.8163,41.1737,-34.0478,1.02052,1
14.8547,43.4738,-53.0786,1.04113,1
30.3241,8.82365,-37.2547,1.0474,1
27.0709,21.4917,-56.7907,1.02358,1
23.9077,17.6149,291.221,1.02871,1
20.4499,21.461,149.171,1.00332,1
33.0058,28.1733,128.237,1.01746,1
22.6272,7.32857,87.5037,1.06963,1
17.544,18.6508,-33.6255,1.00935,1
7.92164,16.8117,211.775,1.0474,1
10.8962,9.30893,75.4717,1.06963,1
18.9592,20.1006,86.8758,1.01137,1
20.838,13.5331,158.178,1.03284,1
18.2796,19.3037,256.208,1.00734,1
9.72351,37.574,-96.9825,1.0474,1
5.14814,36.7693,-131.504,1.07284,1
41.2607,8.98648,322.497,1.04845,1
39.7817,9.19235,272.213,1.04426,1
51.8702,19.7215,185.045,1.03698,1
37.4494,17.2023,19.258,1.03284,1
33.7614,30.3651,46.9997,1.01441,1
31.144,29.6086,-12.2939,1.01239,1
19.3556,16.7536,32.8637,1.01543,1
23.5893,26.2028,52.0086,1.02358,1
18.129,29.1308,24.4173,1.02461,1
25.2123,35.0056,-196.543,1.00935,1
22.8797,40.9272,-9.06213,1.01848,1
65.5941,12.5979,-79.082,1.05476,1
54.5235,18.1646,132.641,1.04426,1
60.4995,16.5301,-66.432,1.03905,1
64.4952,16.2388,-36.8837,1.04635,1
69.4004,12.8937,83.7585,1.05898,1
35.1646,15.8289,108.227,1.04218,1
57.2869,19.9517,48.2723,1.04218,1
73.5839,11.2419,77.7807,1.05476,1
78.8905,7.13336,60.5795,1.0516,1
71.2537,8.64022,80.6196,1.05581,1
51.2816,11.0816,-21.404,1.05265,1
53.3998,8.36668,7.84992,1.05793,1
51.2374,11.3467,86.0828,1.0516,1
50.8008,12.3123,15.3385,1.04845,1
63.7786,11.5204,-18.1427,1.06004,1
51.3483,20.2492,-46.9338,1.03698,1
65.035,48.0835,47.2619,1.00633,1
76.5623,22.5443,110.533,1.02256,1
72.5789,23.9278,161.217,1.01848,1
88.344,26.4131,52.8608,1.04218,1
92.9917,25.6904,5.92757,1.06217,1
76.6869,32.2313,124.405,1.02871,1
61.2259,33.9687,176.303,1.0134,1
88.654,58.7287,123.792,1.03594,1
70.018,65.8113,16.1452,1.02154,1
44.9251,69.0564,229.549,1.03181,1
43.8923,60.0088,81.7532,1.01137,1
41.4415,57.0191,96.1851,1.01239,1
41.5811,56.3579,74.3417,1.00935,1
45.1621,23.6185,5.32997,1.01441,1
56.1641,24.3604,167.588,1.02974,1
47.9014,22.1967,154.618,1.02256,1
50.8942,33.4825,102.238,1.01036,1
59.1052,39.8787,122.955,1.01137,1
54.1116,45.4378,54.0504,1.00834,1
83.3264,45.6732,-46.3626,1.01848,1
66.5198,39.7209,113.081,1.02052,1
65.6698,2.51724,10.8136,1.08146,1
67.2133,4.46754,70.3073,1.07714,1
49.4403,16.145,52.1097,1.03594,1
51.1363,9.3921,78.3028,1.05476,1
37.2987,31.0857,52.9573,1.02052,1
51.306,44.9111,25.2236,1.00935,1
47.0379,42.0602,108.398,1.01441,1
29.9785,69.5537,164.224,1.04426,1
36.3816,74.8722,239.059,1.04218,1
38.9182,68.8953,148.86,1.03491,1
32.2625,46.0524,-83.4226,1.00332,1
7.26994,82.2712,50.7888,1.06004,1
6.41969,94.2111,109.842,1.0793,1
8.91723,76.0772,52.3039,1.05265,1
3.89972,81.9627,19.4648,1.07822,1
63.9919,72.5207,181.512,1.03698,1
66.1808,72.282,162.624,1.04322,1
72.1905,78.6898,289.326,1.0495,1
57.6326,67.3733,269.504,1.0195,1
50.6212,61.6836,310.172,0.990357,1
57.5367,69.3142,204.761,1.02461,1
57.1171,66.135,255.028,1.0134,1
59.4067,60.0636,230.958,1.00131,1
58.8478,59.9262,-99.1556,0.99931,1
33.5318,44.7666,220.327,1.00231,1
40.4356,62.9505,82.9566,1.01848,1
44.024,63.572,123.291,1.01441,1
27.8272,72.9577,-6.43302,1.03491,1
86.184,85.9674,16.3014,1.06642,1
97.1118,91.8494,60.3011,1.08905,1
60.5151,90.8191,-61.6146,1.05476,1
6.09578,62.7517,49.6698,1.06642,1
7.66001,57.9531,51.8474,1.06429,1
27.4122,93.9291,27.4234,1.0611,1
29.3833,87.3057,151.615,1.04113,1
25.8302,61.9752,-205.376,1.02563,1
20.9312,61.4959,-165.714,1.03491,1
13.7683,55.169,-166.297,1.06217,1
20.812,64.3133,197.393,1.04113,1
11.4162,62.3075,-22.2931,1.06429,1
12.7654,87.4114,140.886,1.05581,1
25.7194,85.2831,154.379,1.03284,1
22.1319,65.5779,31.3701,1.03387,1
16.9473,51.1226,-70.7564,1.03698,1
23.9504,78.2867,138.781,1.03594,1
28.1534,62.2727,113.491,1.02563,1
26.2648,62.0747,53.8935,1.02769,1
24.176,56.9893,27.5727,1.01848,1
33.4436,58.4423,100.786,1.02052,1
42.4351,49.6896,29.2253,1.01746,1
38.4738,50.8574,34.7245,1.0134,1
31.8912,57.2987,-21.2288,1.02358,1
39.8316,67.8701,73.5716,1.03077,1
45.3827,62.6838,6.47287,1.00432,1
50.7874,56.3455,53.0363,0.970747,1
50.5687,51.7463,-10.9674,0.986403,1
44.0193,63.7491,-85.4215,1.01543,1
44.9322,54.3037,52.6723,0.998312,1
7.09459,65.8814,90.4139,1.05793,1
12.0968,66.5624,119.25,1.0495,1
58.1207,72.4698,97.2142,1.02052,1
32.2541,17.5169,-18.4735,1.03077,1
16.3681,17.4178,25.8267,1.01543,1
18.7831,33.0224,64.3985,1.02974,1
11.5103,20.2217,130.019,1.02052,1
4.47958,54.7407,48.8933,1.08038,1
1.93791,63.9641,11.4469,1.08146,1
41.2996,7.96031,90.02,1.05055,1
14.8033,26.5469,87.0124,1.01746,1
22.9512,36.127,138.772,1.01848,1
12.0983,71.1515,-111.208,1.04426,1
45.7764,70.7203,-77.5158,1.03491,1
41.9565,77.4055,-99.9538,1.02871,1
40.6126,95.9728,131.855,1.06963,1
66.9937,96.3745,7.30134,1.07284,1
41.9695,81.7825,-74.9968,1.02871,1
59.1044,91.7099,-182.128,1.06323,1
66.9096,83.9644,146.31,1.04322,1
59.2623,75.4565,-65.4377,1.03387,1
60.0785,85.1914,33.4899,1.04531,1
57.4952,86.3273,121.503,1.0474,1
61.6877,90.2708,70.3424,1.0495,1
53.8387,83.3631,-36.1725,1.04322,1
59.1045,76.6419,44.5397,1.03594,1
66.8723,63.7262,-81.7463,1.02461,1
61.5453,58.3017,188.363,1.00734,1
97.5197,70.5314,-2.03945,1.08688,1
91.9239,72.3515,-34.1577,1.06749,1
89.7306,81.1072,47.8584,1.06642,1
82.2003,60.2101,-16.1932,1.03491,1
57.2137,88.8367,-117.008,1.04531,1
65.9124,89.2521,-65.5801,1.05055,1
61.9894,74.0423,-35.2409,1.03491,1
68.1201,88.2609,209.029,1.04845,1
73.559,93.8166,180.453,1.06856,1
70.6108,81.2112,127.902,1.04531,1
83.4164,87.3571,149.132,1.06749,1
73.098,71.0137,165.067,1.02871,1
78.0585,86.0923,162.154,1.06749,1
80.963,94.511,123.082,1.07606,1
68.6504,92.7333,60.2839,1.05687,1
52.5325,82.9199,28.5172,1.04009,1
51.7677,87.7354,192.576,1.0495,1
28.0027,44.132,45.8964,1.02052,1
20.3008,41.6809,-188.691,1.02974,1
26.3725,54.4289,99.2084,1.01848,1
36.7463,47.8018,-56.2622,1.00834,1
21.803,55.3445,134.771,1.02769,1
40.3975,43.404,-177.731,1.00633,1
31.5297,36.719,9.87367,1.00231,1
48.6075,24.8752,-296.786,1.02154,1
56.0089,30.6389,-77.7519,1.02256,1
47.9946,14.7353,171.648,1.03594,1
52.3112,14.8584,16.0076,1.04218,1
20.6335,61.8706,260.991,1.03801,1
22.1651,48.7202,163.703,1.02769,1
43.3646,36.4538,-50.4751,1.01644,1
35.5525,26.2248,-191.782,1.02358,1
26.9591,30.4149,-49.8837,1.00734,1
39.4502,8.40816,228.349,1.04635,1
41.4607,24.7274,-31.1109,1.02871,1
30.023,24.5651,-95.9707,1.02461,1
43.839,16.5605,328.463,1.03594,1
61.8687,21.1811,54.3136,1.04322,1
52.3453,27.3914,66.0647,1.00633,1
54.99,19.0724,42.6098,1.04426,1
30.6826,8.51705,-14.9725,1.04845,1
37.7977,10.2383,-21.42,1.03387,1
50.3019,57.0883,-81.2854,0.974637,1
51.0504,57.4483,51.5545,0.977566,1
53.9985,54.5803,-1.36263,0.984433,1
48.3696,56.2397,112.877,0.985418,1
47.8199,53.6639,93.7641,1.00633,1
50.2869,62.0767,146.262,0.993333,1
38.6738,39.3176,172.118,1.00532,1
49.2531,51.6565,-35.879,0.998312,1
50.258,69.3895,-90.5934,1.01848,1
54.9776,73.0149,-88.3695,1.02256,1
55.7022,62.86,-2.77935,0.995321,1
54.0448,61.7351,-43.3863,0.986403,1
37.5761,56.5131,67.2041,1.0134,1
37.8888,60.0073,120.007,1.0195,1
45.3,52.8918,-132.101,1.00633,1
40.1265,40.4524,62.1709,1.00532,1
41.2234,40.7644,173.886,1.00734,1
30.587,53.7454,62.8219,1.0195,1
16.8396,79.0365,64.5239,1.03594,1
21.9983,64.8297,88.4744,1.03698,1
64.3443,97.4734,34.9233,1.08038,1
63.8576,67.3513,-16.7459,1.02154,1
59.5022,76.3,158.837,1.03594,1
71.0802,68.7434,172.429,1.02154,1
60.0221,76.3899,181.348,1.03698,1
39.7748,36.9543,-23.7988,1.00834,1
44.0167,30.7578,-15.0681,1.02256,1
52.0411,35.0438,-182.626,1.01644,1
43.1973,80.974,25.6147,1.02974,1
48.1256,79.5977,33.6513,1.02769,1
54.1202,67.8247,101.995,1.01441,1
66.7075,74.5476,76.4148,1.04218,1
62.3333,60.1129,99.7676,1.0195,1
64.7625,61.1637,125.868,1.02052,1
47.7008,76.3762,288.64,1.02563,1
43.5755,76.7354,156.158,1.02769,1
54.2155,62.7944,-175.233,0.996317,1
50.6698,63.2542,39.1921,0.994326,1
56.6408,55.373,84.5544,0.99234,1
65.9173,82.7466,-187.756,1.04426,1
66.7392,52.6486,16.1389,1.0134,1
71.9446,70.753,-28.0421,1.02563,1
72.3602,67.8755,274.749,1.02666,1
64.9293,62.4159,17.396,1.02256,1
73.0476,71.111,293.27,1.02666,1
74.4917,63.9845,207.718,1.02974,1
52.2248,62.1071,-150.243,0.997314,1
34.1664,73.4938,-198.843,1.03594,1
38.303,82.4281,-185.376,1.04113,1
37.5065,74.2891,93.4149,1.03905,1
10.0957,38.8211,44.9466,1.04635,1
11.7798,43.3553,181.64,1.04845,1
34.9379,41.8073,111.783,1.00131,1
40.77,32.9374,-104.844,1.0195,1
28.7837,26.0624,-40.7257,1.0195,1
44.134,34.0675,105.64,1.0195,1
40.142,3.52485,-3.96448,1.06856,1
41.1817,18.1864,217.733,1.03594,1
41.8727,19.5165,135.99,1.03077,1
35.6602,14.9537,214.391,1.04113,1
41.1376,13.3235,149.642,1.02666,1
32.8235,17.7718,53.0255,1.03594,1
67.7695,8.09897,185.949,1.0611,1
52.5548,4.99515,237.532,1.07606,1
54.6721,0.846731,192.993,1.09451,1
51.9611,22.9268,121.309,1.03284,1
50.773,36.3172,74.3663,1.00734,1
62.5863,28.3652,-41.5276,1.02563,1
62.3248,44.2124,27.1894,1.00935,1
74.7851,28.476,-88.3319,1.01543,1
66.8398,35.6759,-23.7996,1.02974,1
74.6354,10.9931,-30.1957,1.0537,1
66.8255,14.3386,83.5146,1.05265,1
64.7883,9.92607,-46.4651,1.05898,1
71.587,14.3702,-82.7999,1.0516,1
56.6464,50.2544,350.257,0.997314,1
45.0911,53.0982,199.432,1.00231,1
47.5784,43.5362,121.207,1.01036,1
23.4003,48.2062,-176.703,1.02256,1
19.5442,52.125,41.5188,1.03077,1
31.7567,43.8883,14.7219,0.998312,1
20.0971,61.3538,55.7775,1.03905,1
28.1899,65.8803,203.373,1.03491,1
7.41667,51.4562,77.725,1.06749,1
11.7681,55.755,-115.6,1.06217,1
7.51122,42.4805,-143.93,1.06536,1
9.22309,36.6464,-162.429,1.04531,1
9.07566,35.5772,-105.053,1.04635,1
28.8205,67.8254,-229.34,1.04218,1
24.5723,70.6625,-45.6988,1.04426,1
28.9729,5.88521,-32.111,1.06004,1
81.97,19.7143,15.7604,1.03387,1
80.7639,15.0938,-50.5234,1.03698,1
95.7731,12.7548,308.749,1.07177,1
83.3896,7.45192,-49.7191,1.05793,1
86.6984,12.1115,35.5984,1.05055,1
78.2259,12.1051,68.31,1.03698,1
96.6256,10.0163,150.308,1.07822,1
98.5208,26.3765,59.7394,1.07606,1
96.3425,20.9858,126.596,1.06749,1
87.273,19.7778,-175.826,1.05055,1
85.9468,17.6722,11.16,1.04845,1
87.4643,15.2792,23.3864,1.04635,1
89.3174,2.13863,9.18389,1.0793,1
77.2929,33.4683,49.4631,1.03387,1
71.0958,29.3021,-39.4994,1.01543,1
90.2619,24.319,48.0008,1.04845,1
80.4998,7.74581,251.36,1.0537,1
81.0308,46.5943,58.2393,1.0134,1
80.6376,30.9802,140.254,1.02358,1
76.6354,30.0657,23.8228,1.02052,1
81.8232,17.9796,95.3273,1.03594,1
83.1714,18.2687,233.078,1.04218,1
81.7465,17.1762,101.76,1.03491,1
72.1596,28.4261,49.0004,1.01137,1
82.3275,14.6838,101.585,1.04218,1
96.8848,11.05,133.497,1.07606,1
91.0145,32.7475,22.0497,1.05687,1
81.7413,22.3605,-38.5983,1.02871,1
62.1832,10.7939,1.5607,1.05581,1
75.7271,22.6883,22.0701,1.02052,1
54.951,55.5932,-28.1734,0.984433,1
75.458,50.8654,74.8286,1.01441,1
67.9906,41.2633,-170.862,1.0195,1
71.7385,43.0059,-187.71,1.01746,1
84.0303,25.5819,146.043,1.03905,1
85.0533,30.7004,96.3791,1.03594,1
72.8292,25.1267,339.428,1.01543,1
35.7685,41.0472,119.397,1.00332,1
36.2116,39.319,162.517,1.00432,1
52.1702,38.7409,202.235,1.00633,1
52.3893,37.736,135.243,1.00935,1
39.3766,8.33191,135.386,1.04635,1
37.2259,9.15603,-18.4461,1.03491,1
27.2335,5.90022,194.035,1.06642,1
33.2245,4.83402,81.5328,1.06536,1
39.8904,13.3551,6.06038,1.03284,1
31.3874,4.60821,95.0716,1.06749,1
36.1685,5.13767,106.833,1.05581,1
36.2675,42.2681,298.31,1.00131,1
36.2626,29.462,261.685,1.0195,1
38.9108,38.4667,81.2686,0.99931,1
28.5063,9.50912,-68.9386,1.0495,1
29.171,8.55518,74.7711,1.0516,1
6.7426,13.1287,61.1451,1.06429,1
9.3101,8.18767,139.686,1.07714,1
18.1154,22.2064,44.3805,1.01036,1
10.523,15.3006,-29.4392,1.04531,1
16.3942,20.368,-64.1117,1.00734,1
16.8405,26.0858,79.6022,1.0195,1
28.4967,15.1151,240.087,1.03594,1
41.7367,16.2999,11.6942,1.04218,1
38.5014,19.8046,-119.397,1.03387,1
23.9753,20.5984,85.2609,1.0195,1
21.9433,18.755,114.485,1.01543,1
12.4337,27.9637,-156.048,1.02769,1
15.7088,24.5114,-135.866,1.01239,1
22.5971,7.95152,1.95751,1.06536,1
13.2101,79.1174,93.8564,1.04218,1
12.0818,79.9473,-90.0307,1.04845,1
47.5157,30.6316,-80.6059,1.01746,1
19.5553,85.3376,408.309,1.03905,1
11.7847,97.1036,238.384,1.08362,1
15.7201,89.9427,137.129,1.0516,1
10.2931,92.2523,141.463,1.06856,1
8.22793,90.7022,-299.075,1.07284,1
19.497,77.5145,98.5759,1.03491,1
23.9949,82.8703,111.417,1.02563,1
23.8554,80.3408,61.1183,1.03181,1
47.6601,57.8558,30.8794,0.989367,1
58.3753,47.1833,103.075,1.00031,1
8.64315,69.2597,-61.0337,1.0495,1
25.4699,91.9399,-57.1915,1.05476,1
11.9477,75.5091,146.551,1.04531,1
27.6944,91.4036,113.553,1.0537,1
5.16904,76.6094,-7.54241,1.06856,1
15.2112,85.8014,8.29113,1.04322,1
15.4127,89.2266,-35.8316,1.05055,1
23.485,88.8631,38.2594,1.04322,1
23.3498,87.6908,-38.9766,1.04322,1
29.1222,85.4555,-53.7072,1.03387,1
44.1987,76.8486,119.113,1.02974,1
50.7375,64.8704,93.9099,1.00332,1
43.0881,92.0253,220.915,1.05793,1
51.2947,85.4744,-44.931,1.04322,1
38.9336,66.9717,-89.4401,1.03698,1
44.0588,56.272,-46.8253,1.00031,1
50.2117,64.1282,78.4588,1.00131,1
51.4256,72.4505,-176.643,1.02358,1
53.0795,75.1475,-59.783,1.02256,1
50.2113,82.0999,-18.2125,1.04009,1
28.6874,71.4616,-88.208,1.04218,1
28.8813,70.9277,-25.011,1.04009,1
33.561,60.4073,-114.073,1.02974,1
17.1641,78.1876,-88.9205,1.03905,1
29.1126,74.711,-34.8547,1.03594,1
20.8803,46.8577,-143.113,1.02974,1
17.0659,65.0791,-42.3798,1.04531,1
14.6154,62.531,33.0167,1.05898,1
9.70389,53.1568,168.885,1.0611,1
22.4915,58.0428,39.3144,1.02563,1
22.0906,63.0291,208.689,1.03387,1
12.4032,52.9804,150.449,1.05265,1
17.7585,54.8471,-81.8769,1.04426,1
26.2545,51.8182,11.8964,1.01848,1
26.1379,45.0318,-194.293,1.0195,1
29.6148,77.6423,-136.643,1.03491,1
36.9912,88.1208,-21.9105,1.04426,1
43.2269,79.3326,-27.0567,1.02871,1
28.6524,79.4701,-173.73,1.02871,1
12.5107,72.2442,111.075,1.03801,1
9.15542,71.4742,118.3,1.04845,1
31.054,56.4434,120.784,1.02052,1
28.6312,62.3742,-44.1707,1.03077,1
36.6632,45.3977,70.3476,1.00231,1
11.8215,27.8871,61.5474,1.02871,1
14.3634,34.1385,32.9707,1.03387,1
20.6988,12.8946,172.798,1.03594,1
21.9916,30.1389,196.96,1.03077,1
18.5685,21.7423,215.415,1.00935,1
18.6746,42.8265,195.91,1.03181,1
35.4222,22.1248,55.1107,1.03698,1
42.5523,23.6189,-158.268,1.02256,1
39.193,31.7407,-178.872,1.02461,1
7.01088,20.3916,-19.97,1.05687,1
23.0868,8.14652,-135.077,1.06429,1
22.9442,12.2363,11.6077,1.04113,1
17.8055,14.4318,-127.28,1.03181,1
15.0297,22.0614,-0.450813,1.00633,1
34.5349,48.9951,43.74,1.00532,1
32.6667,54.1586,-65.7518,1.01848,1
35.0027,36.6307,293.557,1.00131,1
46.244,46.3811,49.3485,1.00734,1
27.208,49.1031,-128.393,1.01543,1
32.1266,44.9439,-54.7474,1.00432,1
29.54,44.7537,-97.0734,1.01441,1
32.9979,50.9978,9.77346,1.01543,1
32.7669,58.7824,-53.9442,1.02256,1
20.8887,43.7925,-166.417,1.03077,1
31.3657,46.7252,5.78388,1.01644,1
47.8143,13.7467,110.618,1.04531,1
44.5499,14.3955,129.712,1.04218,1
54.5092,31.0367,-44.0336,1.01746,1
