x,y,z,W,spp
92.0485,87.5397,-76.3013,1.06536,1
6.78438,22.0492,-19.7755,1.06217,1
6.47679,25.2092,131.416,1.06429,1
5.5608,18.7154,-101.475,1.06429,1
33.1382,32.3511,162.725,1.01137,1
37.3482,26.7824,252.489,1.02769,1
21.2597,31.3328,103.372,1.02358,1
25.9097,27.8691,-7.4274,1.02563,1
27.8509,16.402,109.173,1.03387,1
11.4603,22.8881,-229.284,1.05793,1
16.3296,5.01929,56.6297,1.07391,1
9.01547,5.54268,-27.1343,1.0793,1
31.4428,38.0684,10.7471,0.994326,1
10.8385,44.6875,-38.6807,1.04531,1
27.1627,39.0677,283.69,1.01644,1
21.3258,40.8461,80.6162,1.03905,1
60.2899,29.6943,92.49,1.01746,1
57.9601,28.9907,-94.5183,1.0134,1
41.4181,32.4978,-58.7083,1.01644,1
47.9803,33.981,4.56478,1.00532,1
39.0905,23.4602,-9.11401,1.0195,1
41.8418,23.7141,10.8008,1.00734,1
43.6536,17.9592,61.0478,1.01441,1
32.3715,14.5427,-29.4706,1.03181,1
40.9276,12.9997,92.504,1.03698,1
43.4817,19.4806,40.9072,1.01441,1
43.0388,23.2584,28.7495,1.00131,1
41.3265,27.5098,31.0992,1.00834,1
33.7504,24.9001,160.302,1.04009,1
37.6568,38.8607,102.42,1.01036,1
45.4236,30.0282,141.473,1.01543,1
31.6113,34.4535,81.5002,1.00332,1
55.2114,48.7536,-40.7211,0.984433,1
47.8338,41.4731,-111.949,0.991348,1
19.1586,10.6875,154.118,1.0537,1
13.102,4.61944,-30.2183,1.0793,1
4.14198,9.86478,-92.7435,1.08688,1
6.00655,0.211333,-143.853,1.09561,1
23.0197,8.78114,60.2448,1.05687,1
26.4798,15.3952,36.0516,1.03387,1
32.4763,33.3713,-2.08107,1.00734,1
31.5504,33.4144,110.426,1.00532,1
40.8111,23.6844,119.649,1.00734,1
36.6754,49.9242,126.735,1.01746,1
52.41,41.5453,127.211,0.990357,1
41.478,35.6981,-26.445,1.00834,1
56.972,32.4965,98.4547,1.01441,1
56.3038,34.9994,151.506,1.00633,1
79.2728,29.3446,107.122,1.02358,1
16.7095,21.8162,3.4433,1.04845,1
14.4456,30.3993,3.62843,1.05476,1
14.7898,26.3056,44.5787,1.05476,1
30.5434,25.9957,-103.441,1.02666,1
5.10006,17.0441,86.0636,1.06856,1
18.7665,16.4867,-29.7949,1.03905,1
5.95399,5.58947,-265.086,1.08905,1
9.40251,3.40189,-53.6045,1.08688,1
0.934167,20.5345,106.02,1.07284,1
24.351,8.38352,54.8716,1.0537,1
10.6137,45.0,79.8376,1.0474,1
2.85879,39.2843,121.2,1.08254,1
4.00389,49.842,72.6016,1.06856,1
7.26439,35.3766,-16.5647,1.06749,1
9.09383,44.0202,72.9951,1.0474,1
16.9911,19.7341,-38.6382,1.04426,1
5.46027,20.1559,85.0971,1.06217,1
11.9026,18.388,24.2601,1.05265,1
12.1033,15.3774,81.1804,1.06217,1
37.4348,11.8891,-2.94487,1.03905,1
27.4685,11.8734,-104.876,1.04113,1
16.7482,41.1254,57.5572,1.04322,1
23.8679,31.695,-151.692,1.02358,1
3.06946,25.3054,-53.1216,1.06856,1
5.89598,31.5495,-69.5318,1.06963,1
30.6237,30.6656,152.026,1.01543,1
26.9901,43.3737,74.2946,1.03181,1
35.9204,14.2418,-90.4613,1.03698,1
19.594,18.0509,-151.901,1.04322,1
10.681,16.0812,304.644,1.06004,1
5.50929,11.1214,214.375,1.07822,1
20.4616,10.1431,-157.585,1.05898,1
25.6178,3.6305,-58.2095,1.0707,1
71.1877,46.328,124.434,1.00834,1
76.3565,38.6753,-14.2953,1.00834,1
77.6029,41.2934,-51.4112,1.00935,1
80.7957,14.2699,14.1115,1.04009,1
68.4548,50.0464,-37.5725,0.973663,1
55.8893,45.6977,-184.64,0.985418,1
76.6823,43.0014,-188.695,1.00935,1
66.9293,44.0384,-56.761,0.996317,1
59.835,32.8692,-204.478,1.0195,1
91.8807,75.7945,207.578,1.05687,1
90.5483,76.5663,-80.5517,1.05476,1
96.0482,72.8279,-114.441,1.07606,1
90.5158,73.0055,52.7355,1.05898,1
92.0692,35.9624,67.3845,1.04009,1
88.137,47.558,31.4131,1.04635,1
94.869,56.9778,10.0464,1.06004,1
85.304,42.8539,173.552,1.03181,1
16.7307,14.5013,139.338,1.04322,1
33.1584,46.0526,-143.587,1.0195,1
36.0323,49.1306,-29.8439,1.01644,1
63.309,17.699,-51.9818,1.02358,1
63.1554,6.43878,49.3846,1.0495,1
60.0377,6.91311,1.09952,1.05793,1
62.5913,35.6239,-87.1226,1.00834,1
78.6377,31.285,58.4556,1.02256,1
62.5815,24.4584,138.52,1.01239,1
64.3875,24.8244,-47.0538,1.01137,1
70.5968,21.7196,89.0679,1.01239,1
70.2704,24.9658,-46.599,1.01746,1
7.86886,68.3138,73.7905,1.05055,1
23.355,57.5854,-1.2444,1.02563,1
45.7352,40.9835,140.242,1.00131,1
49.4397,49.3636,34.1493,0.997314,1
58.019,48.5402,69.0346,0.980503,1
34.3736,42.2732,-273.933,1.00332,1
9.39636,37.3565,-99.0828,1.0537,1
30.5224,58.9811,31.0886,1.01543,1
26.727,53.3337,98.6142,1.02974,1
20.4617,54.6126,287.096,1.02871,1
19.1948,55.074,-135.462,1.02769,1
22.8844,53.4201,-72.4231,1.02461,1
20.5297,52.0379,-165.275,1.04009,1
18.416,65.4585,141.025,1.03594,1
25.5556,64.6568,38.6909,1.02769,1
27.8366,53.1492,196.895,1.02769,1
27.6576,66.4284,101.087,1.02461,1
39.0551,42.4401,-6.26966,1.00432,1
29.8088,45.3778,-96.2306,1.02769,1
40.72,63.7072,-172.648,1.00834,1
16.1199,51.8694,-86.9231,1.03801,1
71.1719,91.9003,69.1596,1.06536,1
78.1777,77.4368,-72.5854,1.03698,1
63.5526,79.4577,-42.9766,1.02461,1
75.6007,83.8465,93.2149,1.04113,1
76.1126,78.4944,-22.6913,1.03594,1
62.6544,78.8315,100.066,1.02154,1
54.8806,88.5158,64.8626,1.0516,1
19.517,40.667,11.2508,1.04426,1
27.3369,21.2384,201.465,1.03284,1
30.5565,5.08939,-57.594,1.06536,1
32.736,16.5184,39.3742,1.02871,1
19.1497,0.646746,85.9322,1.08905,1
29.2763,6.94866,20.5719,1.05581,1
29.3481,17.3859,30.9557,1.03077,1
28.7993,16.6235,127.384,1.03387,1
31.0093,54.4832,222.82,1.02358,1
15.3702,46.0111,65.4079,1.03698,1
29.2122,61.8276,61.8049,1.01644,1
14.3968,49.509,-31.8353,1.03698,1
13.8752,63.1462,5.2692,1.04322,1
10.1643,40.599,-68.3351,1.0474,1
10.1316,45.1836,11.1925,1.04635,1
19.944,91.3826,-21.1582,1.07606,1
27.132,85.875,25.2678,1.05581,1
17.5369,90.934,113.808,1.07391,1
52.2416,73.5032,-47.6848,1.02563,1
38.2242,67.5625,75.5044,1.00935,1
42.0229,64.6977,160.121,1.01239,1
36.8262,68.2509,98.8259,1.01239,1
21.4632,82.2563,100.447,1.0495,1
17.725,77.0731,83.5517,1.0537,1
26.1973,71.4604,221.61,1.04113,1
17.8133,83.5604,92.0502,1.0516,1
84.7078,44.8151,148.408,1.03491,1
84.9168,44.755,30.0007,1.03387,1
94.3862,41.9005,172.552,1.04845,1
98.5655,41.0723,-150.611,1.06429,1
97.0135,43.0635,2.89139,1.0611,1
79.6738,46.1123,-0.526845,1.00633,1
64.7067,50.3386,-4.67806,0.968807,1
64.6298,57.203,-51.561,0.966871,1
63.2855,53.4109,-87.1841,0.963975,1
48.046,49.685,-73.6825,1.00031,1
58.5126,54.3375,148.934,0.968807,1
55.5908,56.5197,-5.36753,0.980503,1
60.4733,57.0916,107.235,0.968807,1
53.832,49.7888,233.384,0.984433,1
48.1489,58.896,35.2092,0.991348,1
70.7563,41.9209,67.2117,1.00031,1
68.45,50.7768,119.855,0.977566,1
98.5837,28.3005,-210.366,1.07499,1
67.0679,36.8344,-28.5293,1.01036,1
63.1134,52.7203,-29.225,0.961088,1
57.0409,65.6295,206.266,1.01036,1
62.5466,64.2382,164.927,1.00532,1
72.5678,45.0582,235.305,0.998312,1
64.9486,51.3791,144.469,0.969776,1
79.1179,54.5058,214.548,1.01137,1
78.696,59.6364,106.647,1.02563,1
80.2723,6.75206,203.362,1.06323,1
77.4027,15.3207,86.2569,1.03181,1
79.7338,17.234,50.2645,1.03387,1
97.7435,14.784,-55.2078,1.08688,1
83.5044,21.9824,-4.34379,1.02974,1
79.5751,8.12906,61.6148,1.05581,1
73.6757,20.8149,39.9975,1.02154,1
81.6699,20.7413,10.7394,1.01848,1
95.185,25.5329,149.181,1.06004,1
99.4932,15.8699,-41.3888,1.08905,1
10.1321,56.0862,-56.4763,1.04531,1
5.47367,48.1077,25.0138,1.05793,1
8.32926,55.611,121.932,1.05476,1
9.90821,47.9827,182.761,1.04531,1
8.98369,49.7989,100.52,1.04426,1
12.3286,57.0195,68.7226,1.04322,1
4.76002,58.3143,-18.0133,1.06217,1
10.8875,46.6623,271.012,1.04426,1
24.4933,59.6143,-17.9089,1.02358,1
33.6772,36.6392,189.571,1.00031,1
38.5434,25.1711,25.0044,1.02769,1
35.9392,38.6953,104.613,1.00131,1
24.5243,32.3496,-29.059,1.02052,1
12.8348,35.5998,23.6772,1.04322,1
26.3355,35.7331,152.558,1.00532,1
27.7504,21.9991,-128.454,1.03698,1
16.1419,16.2161,-147.431,1.04322,1
23.9252,27.8936,-160.643,1.03594,1
19.4005,15.3067,-166.962,1.04218,1
19.5525,21.5176,-3.64539,1.04009,1
35.3369,92.3417,24.3331,1.06856,1
28.4214,94.5452,52.1371,1.07499,1
30.8072,92.7304,266.667,1.06963,1
37.5173,88.8712,47.8876,1.06429,1
21.3871,89.1844,148.585,1.06429,1
25.5614,81.4778,141.58,1.04426,1
9.2783,91.7483,81.7086,1.07391,1
27.4162,77.247,64.2186,1.04531,1
47.7931,79.6467,138.439,1.02461,1
51.5454,87.9787,121.079,1.04845,1
37.0036,75.0991,0.511386,1.03181,1
39.2537,84.7868,131.659,1.05265,1
38.3928,75.6281,186.293,1.03491,1
54.7213,82.9773,28.926,1.03905,1
40.448,92.2023,64.3243,1.07499,1
38.224,81.3123,83.2557,1.04218,1
25.9573,83.5489,13.5809,1.05265,1
21.5701,66.1304,26.7564,1.03905,1
25.2159,67.0439,43.2141,1.03594,1
20.7151,60.8399,98.3881,1.03284,1
38.4278,64.5633,153.867,1.01137,1
24.6016,59.641,178.093,1.02563,1
28.3561,64.8156,129.202,1.02461,1
26.7402,61.884,-6.18282,1.0195,1
37.2344,72.7341,53.8775,1.02154,1
30.0457,65.5134,88.7913,1.01543,1
33.0394,61.2,4.65862,1.00935,1
34.3292,65.5903,202.267,1.00734,1
48.0477,76.3331,201.127,1.02154,1
38.8471,98.7051,93.6852,1.08688,1
35.3959,37.2684,116.054,1.00332,1
37.5231,30.6809,136.282,1.02154,1
65.6152,45.1482,257.132,0.997314,1
55.8955,39.5932,200.359,0.993333,1
51.8266,49.5837,144.633,0.986403,1
43.642,60.4316,-14.8478,1.00734,1
49.2066,68.676,-90.8253,1.0195,1
77.4044,21.0653,90.0254,1.01746,1
66.8385,25.9124,-61.2314,1.02154,1
66.5067,37.1963,44.3951,1.01239,1
59.4504,22.6837,-144.553,1.00834,1
60.919,24.8647,138.391,1.00935,1
69.4107,22.031,242.389,1.01137,1
61.5024,31.9512,51.786,1.0195,1
71.957,20.2817,194.455,1.01746,1
95.6607,41.3462,48.3853,1.0516,1
83.2702,39.7814,156.696,1.0195,1
71.0064,25.7108,24.0551,1.02358,1
77.2841,28.7366,-40.4298,1.02666,1
86.3926,54.2406,-113.564,1.04009,1
79.9814,66.8235,140.154,1.03801,1
48.9047,75.4699,68.9057,1.02256,1
42.7633,80.4265,96.4477,1.02461,1
67.1287,22.3038,66.5214,1.01137,1
63.1514,15.0503,-13.6857,1.02871,1
69.5527,39.5075,8.24537,1.00633,1
79.0552,27.9662,-23.1632,1.02666,1
80.2064,32.6481,6.18952,1.02563,1
78.6342,21.4012,50.6861,1.01746,1
60.3764,27.3664,119.393,1.00935,1
70.9851,22.4133,146.874,1.01644,1
63.0262,26.2149,38.2686,1.01848,1
57.9517,12.2596,77.5522,1.04218,1
74.7522,61.2175,-63.2946,1.02666,1
80.3056,52.885,70.5151,1.01239,1
77.925,56.7107,101.109,1.00935,1
65.6643,55.8332,14.571,0.96494,1
22.8296,56.2818,-19.3729,1.02052,1
17.712,58.7666,183.149,1.03284,1
19.8448,56.2099,-152.842,1.03284,1
27.3208,40.881,-52.9636,1.02154,1
29.936,38.4049,55.9301,0.998312,1
43.5175,32.1529,55.7478,1.02154,1
41.9342,44.5986,-2.30485,1.00633,1
19.733,29.2729,-188.25,1.03284,1
22.6962,32.0575,-202.973,1.01848,1
23.165,36.1245,-72.7529,1.01848,1
42.8912,29.0234,26.1509,1.0134,1
40.19,32.4952,135.782,1.01746,1
35.2938,33.5118,217.863,1.00834,1
37.421,32.5512,166.635,1.0134,1
48.7018,23.2809,-79.3483,0.989367,1
43.2416,24.8718,-244.033,1.00031,1
40.0565,31.0471,-77.2609,1.02871,1
22.8157,26.5319,15.9311,1.03594,1
18.5854,33.201,-54.4069,1.02563,1
29.3942,38.964,103.02,1.00532,1
27.6079,5.38172,-349.18,1.06323,1
79.1794,57.1953,28.4634,1.01441,1
44.5485,71.6344,-80.5583,1.0134,1
39.8478,75.2554,-131.384,1.03181,1
41.664,76.3039,110.295,1.02666,1
37.5398,84.4295,1.71066,1.04426,1
48.4712,69.2733,34.4663,1.02256,1
41.9711,55.7568,25.8149,1.01441,1
32.6961,70.6001,-6.6133,1.02154,1
34.5401,41.3263,-215.765,1.00031,1
71.7493,64.348,3.15947,1.02563,1
62.8018,64.0972,34.0956,1.00532,1
85.406,23.8095,167.026,1.03181,1
88.2907,51.4849,230.147,1.0474,1
90.5284,68.6595,-160.795,1.0611,1
88.0983,34.3468,-18.6798,1.03905,1
87.3687,29.6797,102.282,1.03905,1
82.638,29.3943,48.4568,1.03594,1
80.9529,24.7237,-153.67,1.02461,1
73.5012,8.01111,-0.804418,1.04635,1
87.0286,20.4783,66.4935,1.03905,1
75.8396,30.1175,66.0995,1.02052,1
90.2191,17.4922,-52.8022,1.06004,1
70.6266,33.1651,47.3651,1.01848,1
79.2528,22.9662,152.821,1.02052,1
86.6998,40.6069,58.9306,1.03181,1
80.9406,41.2607,-84.5751,1.01239,1
91.3977,41.6846,257.826,1.03698,1
90.9311,34.7383,-76.9763,1.03698,1
81.0549,44.1716,78.4282,1.01441,1
79.031,36.7127,-97.5382,1.01239,1
82.7021,27.5217,-98.2836,1.03284,1
91.7481,35.7744,-168.211,1.03905,1
82.7293,65.9417,-56.8567,1.0474,1
82.2513,73.0778,-66.8163,1.0474,1
88.9828,61.5847,-140.11,1.04113,1
67.577,54.3795,97.1861,0.971718,1
70.1494,64.8929,42.1844,1.02563,1
50.8259,48.4777,44.5944,1.00131,1
38.3253,42.3426,-5.57363,1.00532,1
52.2936,44.4129,30.4933,0.990357,1
49.9031,72.3377,122.395,1.02871,1
49.5626,57.02,94.7255,0.990357,1
57.662,61.664,65.3689,0.985418,1
45.7517,79.9654,176.213,1.02256,1
59.8834,73.1088,150.559,1.03077,1
51.3568,80.0726,158.335,1.02358,1
62.0242,87.5493,103.537,1.04218,1
99.6783,74.9212,-195.072,1.08797,1
99.3399,75.0642,-240.171,1.08797,1
96.5935,63.9579,-233.064,1.07284,1
88.5896,78.4765,16.17,1.0474,1
46.4593,47.3171,70.5104,1.0134,1
59.1768,61.1184,-22.9529,0.981484,1
83.7473,44.4114,20.616,1.02974,1
90.8786,48.3613,-45.2955,1.05898,1
89.1768,48.5774,-19.4921,1.0516,1
95.0989,37.2572,-22.5133,1.04635,1
68.9374,26.2132,159.039,1.02358,1
73.6489,32.422,7.95271,1.01644,1
62.2559,36.832,98.839,1.00633,1
64.2722,23.553,-121.882,1.00834,1
70.792,24.7008,67.563,1.01746,1
56.3919,42.6446,208.132,0.996317,1
65.8186,47.8558,71.3403,0.983449,1
71.6076,41.3036,93.8965,1.00131,1
75.1901,44.8727,91.5635,1.00332,1
87.5324,34.8956,-90.2625,1.03801,1
85.2782,36.4319,101.581,1.02563,1
77.4952,41.3512,-58.566,1.00633,1
67.768,48.1211,22.8156,0.977566,1
67.6724,49.2854,88.3437,0.976589,1
70.8318,54.9723,-5.99984,0.981484,1
71.8597,51.2597,-15.7257,0.983449,1
64.2135,44.3128,18.3796,0.995321,1
70.7844,52.3463,-33.0098,0.977566,1
73.2947,47.2704,-39.1239,1.00332,1
65.4149,58.9597,199.078,0.974637,1
72.1789,44.6608,116.22,1.00332,1
93.1666,58.8144,-55.1466,1.05265,1
83.4574,51.6985,69.7453,1.02666,1
81.4283,48.33,19.5714,1.01543,1
35.4346,53.7899,-124.724,1.02154,1
41.5281,57.5859,-134.625,1.01137,1
14.3428,47.1417,16.5622,1.03905,1
97.5351,39.5227,-257.116,1.06323,1
96.6519,36.8552,71.2307,1.0537,1
90.2733,33.8024,4.85754,1.03698,1
40.4003,33.5316,163.79,1.01848,1
34.9635,12.2234,55.4897,1.03284,1
26.9055,32.8398,-43.461,1.00633,1
24.2246,28.3785,200.925,1.03077,1
50.9156,21.2423,-0.324148,0.994326,1
26.0437,45.7337,-131.789,1.04218,1
32.199,40.676,-218.171,1.00432,1
19.7615,49.1258,-207.848,1.03905,1
25.6739,34.1678,-194.808,1.00734,1
59.3912,22.77,-18.4475,1.00734,1
34.8189,28.2838,-25.9255,1.02666,1
40.4842,12.1924,-142.215,1.03594,1
43.1564,41.671,-125.78,1.00935,1
36.02,44.961,-103.468,1.01543,1
31.0774,46.9268,-19.6747,1.02666,1
29.9498,31.9341,-101.094,1.00734,1
27.1851,37.2511,-136.28,1.00432,1
26.3054,21.6172,45.1877,1.03698,1
15.8212,12.6377,82.1896,1.05581,1
12.1891,22.4147,31.873,1.05793,1
22.985,19.5766,-66.7109,1.03491,1
6.1295,9.04473,147.393,1.08146,1
11.6047,9.88262,39.5063,1.06323,1
3.63958,16.9335,-65.1767,1.06963,1
13.6708,7.4607,35.5499,1.07284,1
45.5151,17.7064,-162.865,1.00633,1
48.5834,19.1033,-158.06,0.996317,1
49.163,47.9123,-12.4632,1.00332,1
55.7498,33.2328,30.3374,1.01543,1
61.5031,20.7346,135.374,1.01848,1
33.1961,17.044,67.0341,1.02666,1
51.4433,27.3014,-69.0742,1.00935,1
67.9552,18.5815,294.782,1.01644,1
69.8734,14.15,-78.8656,1.03491,1
34.2311,36.8446,98.0415,1.00332,1
37.5715,35.1716,124.705,1.00734,1
18.8297,36.975,-358.764,1.02974,1
23.4473,32.9735,-406.254,1.0195,1
33.7458,36.6891,-41.6485,1.00031,1
48.0379,31.9397,27.4828,1.01036,1
95.3248,48.0322,-69.7896,1.0707,1
98.9104,42.2467,-45.8415,1.06642,1
73.8915,42.9711,33.926,1.01036,1
52.332,65.7316,21.3686,1.02052,1
59.9181,66.1674,17.4505,1.01543,1
68.6916,60.8918,27.5074,1.00332,1
71.3162,56.3308,22.6692,0.981484,1
64.5372,57.5161,-9.27669,0.96494,1
63.005,60.5395,-3.16558,0.983449,1
62.1195,61.7527,92.2638,0.985418,1
50.617,68.9939,-158.829,1.02666,1
67.6163,53.4238,208.838,0.966871,1
41.2156,31.0305,-179.272,1.02358,1
43.2828,18.806,-2.80649,1.01441,1
38.5296,41.1918,-240.196,1.00633,1
20.9791,32.8038,-158.413,1.02461,1
31.7127,37.5322,-196.427,0.994326,1
44.624,37.984,-99.1384,1.00131,1
18.984,31.3858,-26.0385,1.02974,1
52.5643,41.5231,-23.9719,0.99234,1
47.1578,32.499,4.53579,1.00633,1
44.7441,32.177,55.2683,1.0134,1
66.703,56.85,146.375,0.97269,1
57.1876,58.2764,44.1502,0.983449,1
63.0836,61.7936,130.734,0.98739,1
72.8372,47.4379,28.664,0.99931,1
11.6013,40.9575,-114.311,1.04218,1
29.2155,43.3292,135.673,1.03077,1
31.2201,40.5315,49.9954,1.00734,1
28.7482,39.9475,-49.4151,1.01644,1
39.5912,42.3674,78.8935,1.00332,1
30.4679,34.35,111.532,0.996317,1
19.7414,51.5464,192.635,1.04009,1
25.3037,38.6797,-53.5896,1.01848,1
18.8644,36.4391,-39.5714,1.02461,1
23.7848,50.9439,-6.86727,1.03594,1
31.5047,47.5856,78.0967,1.02154,1
21.3752,39.5748,-57.0081,1.02974,1
18.3752,39.7769,190.627,1.03905,1
27.1991,42.7629,-108.996,1.02769,1
20.5361,42.1169,-67.0174,1.04113,1
30.7607,47.2062,177.898,1.02871,1
30.0421,80.7512,52.5599,1.04009,1
31.4532,66.5499,47.753,1.01543,1
15.9517,33.8712,70.5701,1.04845,1
8.65138,54.5756,-5.08703,1.05265,1
24.5168,34.2514,-24.8261,1.01239,1
34.0781,34.2232,10.1657,1.00332,1
27.4005,29.0928,-60.0592,1.01848,1
13.978,31.7025,92.4579,1.05581,1
14.0311,33.2044,-131.852,1.0495,1
29.5935,32.8488,-89.4282,0.99931,1
17.2661,65.0191,30.1536,1.03594,1
12.8568,57.4415,189.845,1.04218,1
28.8506,65.3769,44.1755,1.02563,1
28.6023,60.7171,168.73,1.01543,1
17.8551,63.2171,6.88036,1.03905,1
22.6897,56.2762,-18.7199,1.0195,1
27.8676,60.8958,102.047,1.0195,1
40.1651,68.0059,7.79334,1.00734,1
39.8946,62.1405,49.119,1.01137,1
37.9364,66.9284,-124.035,1.00734,1
6.63158,54.0147,-46.7635,1.0516,1
9.98611,67.8301,-110.947,1.0474,1
11.6312,71.0975,199.998,1.05265,1
14.0457,67.1183,84.5055,1.04531,1
54.4487,49.0863,175.97,0.98739,1
43.1488,6.42446,175.428,1.05055,1
38.9088,6.10984,-45.5591,1.05055,1
31.0833,4.91328,148.471,1.06749,1
35.1388,13.0885,64.3384,1.03077,1
45.5295,13.3627,74.9418,1.03594,1
21.1586,16.9004,-5.58424,1.03698,1
35.3332,24.9877,-108.086,1.03905,1
36.7957,23.0038,32.4293,1.02871,1
33.2073,32.9594,51.7249,1.01036,1
28.3202,35.6959,19.1764,1.00031,1
37.7965,17.7983,75.8351,1.02358,1
30.2026,23.0004,181.853,1.03387,1
28.3298,20.1962,-8.35957,1.03284,1
17.3265,24.8682,-43.2155,1.04218,1
29.9315,8.3926,64.8269,1.0495,1
49.6847,15.1905,-54.5494,1.02871,1
28.8259,17.8734,-93.6637,1.03181,1
28.9863,15.867,-17.9342,1.03181,1
24.3615,8.13734,206.16,1.05265,1
28.8475,12.8528,28.4786,1.03698,1
32.1424,8.14282,63.9384,1.04635,1
22.5669,14.8754,162.736,1.04009,1
23.5085,15.0917,176.923,1.03801,1
23.3228,30.654,195.917,1.02358,1
25.1971,30.13,267.575,1.02154,1
36.198,42.6235,-18.8027,1.00834,1
23.8495,35.8146,85.9738,1.01543,1
29.5833,24.5941,2.80389,1.03594,1
27.8971,43.6584,62.6814,1.03801,1
31.004,52.8536,-109.919,1.02154,1
33.4529,47.991,40.2233,1.02256,1
39.9713,50.3041,42.0673,1.01137,1
38.1502,38.5168,138.723,1.00834,1
43.7552,40.3004,113.077,1.00532,1
39.42,38.0449,165.037,1.00734,1
69.3668,94.0427,-56.3485,1.07499,1
50.276,95.823,33.4774,1.07499,1
66.9798,60.5849,-14.4602,0.98739,1
96.3882,60.6039,28.1165,1.06536,1
89.6214,68.4505,32.3039,1.05898,1
59.8462,61.7164,88.3079,0.985418,1
76.3393,70.0219,149.06,1.03491,1
71.855,77.2011,213.442,1.03594,1
74.2296,82.9505,86.1781,1.03284,1
72.2624,84.1394,36.771,1.02461,1
83.4911,95.1148,14.2719,1.07714,1
68.0913,93.4628,-150.641,1.07499,1
32.9191,29.7187,41.1845,1.02563,1
28.29,39.5712,-78.9546,1.00935,1
28.0635,35.6079,-52.8187,1.00231,1
34.7384,37.9414,-121.793,1.00332,1
24.1463,44.0191,-21.8897,1.04009,1
31.6384,51.7661,-110.498,1.01746,1
48.7107,36.6076,19.695,1.00734,1
31.445,44.3042,-97.9494,1.01848,1
38.3935,57.2834,121.138,1.01239,1
40.5296,51.4196,151.964,1.0134,1
93.3207,47.5985,-246.634,1.06004,1
90.0949,39.7708,25.8281,1.03491,1
83.4029,36.0477,19.7822,1.02666,1
86.011,35.0381,-5.93754,1.03284,1
81.5544,50.5483,40.1605,1.02563,1
59.9144,57.9754,140.036,0.968807,1
53.4231,45.4211,-46.3248,0.991348,1
55.6549,33.4088,-3.80096,1.01441,1
69.2223,63.7794,197.983,1.01848,1
74.1719,65.5389,7.13359,1.02974,1
23.6547,30.1587,13.8726,1.02461,1
49.1203,20.1238,19.3841,0.99234,1
37.3926,24.0549,7.59431,1.03077,1
61.3266,79.0528,66.6219,1.0195,1
46.9276,80.109,72.5025,1.02461,1
48.1093,68.5502,-16.1826,1.02154,1
53.9564,77.0698,-23.6019,1.02666,1
70.2918,77.5819,35.1829,1.02563,1
56.1647,73.541,-105.119,1.02769,1
57.0031,75.5217,-52.8884,1.02461,1
55.6265,59.8604,-198.608,0.979523,1
36.2511,85.0153,-90.7528,1.04845,1
35.5893,82.1709,-30.2922,1.04322,1
21.8771,69.9709,36.5805,1.04426,1
38.0548,66.491,-237.257,1.00935,1
43.8797,77.9405,222.846,1.02563,1
40.3596,78.5049,65.1361,1.02769,1
55.9412,70.763,57.8739,1.02563,1
57.2339,83.4799,-11.5058,1.02871,1
76.6752,99.0064,-231.936,1.08146,1
77.7283,96.8579,-135.965,1.07822,1
48.2985,60.66,-9.86256,0.998312,1
47.3117,55.1252,57.6313,0.99931,1
56.468,49.1299,182.134,0.980503,1
45.0864,43.2018,52.8328,1.00935,1
46.9144,55.4165,172.653,0.998312,1
51.7597,63.2602,-1.58619,1.01239,1
74.7626,30.1103,-183.817,1.01644,1
60.1835,34.885,-106.595,1.01036,1
70.5561,41.3104,22.7804,1.00734,1
76.6795,51.4209,-32.2509,1.00734,1
69.35,47.3089,-25.0538,0.986403,1
59.5866,40.5514,-41.795,1.00734,1
26.7257,76.7999,-143.617,1.04845,1
20.915,85.2991,-31.2904,1.05476,1
26.8058,60.5986,258.729,1.01644,1
32.275,39.3343,112.949,1.00031,1
46.2471,67.6262,126.64,1.02052,1
33.4818,59.5672,-117.404,1.01746,1
53.7445,60.5025,-38.5236,0.988378,1
12.9339,3.82373,-286.134,1.08146,1
14.0431,4.93035,-145.753,1.07714,1
31.0078,13.1118,45.1594,1.03387,1
22.6618,16.2188,-115.778,1.03491,1
11.842,9.89147,-98.2204,1.06217,1
20.6478,0.314082,-25.72,1.08797,1
6.77572,49.3392,-38.7743,1.05055,1
18.4867,42.8035,-3.05289,1.04531,1
12.7182,52.6409,-110.947,1.03698,1
26.1115,50.0706,-43.114,1.03284,1
22.1006,58.156,-124.822,1.0195,1
26.2608,44.9913,-27.5847,1.04009,1
69.9165,70.6918,-48.5036,1.04009,1
49.0713,35.8084,-41.3087,1.00532,1
60.5825,50.712,-5.59485,0.977566,1
57.1788,53.5085,-1.84832,0.968807,1
60.988,44.4357,20.7161,0.985418,1
68.5532,53.0848,24.3232,0.977566,1
68.5859,53.164,-27.5309,0.977566,1
59.9869,54.6792,-38.0679,0.966871,1
73.9044,50.4547,-85.3838,0.993333,1
52.4907,64.5262,277.182,1.01036,1
45.79,71.8745,162.334,1.01036,1
54.6046,65.3879,332.967,1.01746,1
71.7597,16.7476,84.2329,1.02461,1
75.7203,8.34533,-92.1665,1.05265,1
72.6335,2.72237,-134.966,1.0707,1
65.9872,19.8135,174.927,1.01239,1
72.077,18.6091,-157.984,1.02256,1
57.8314,19.7465,-88.482,1.02154,1
50.7484,13.5174,-66.8647,1.04113,1
63.8545,22.58,-54.8578,1.01137,1
