x,y,z,W,spp
35.8482,60.027,-11.5514,1.03181,1
44.2898,54.4397,9.42113,1.00633,1
16.5415,49.171,41.254,1.02974,1
16.6812,60.1951,53.7289,1.02974,1
41.726,60.556,-8.99496,1.01036,1
44.0552,53.1457,4.65145,1.0134,1
40.6676,48.0407,21.3343,0.989367,1
36.4455,48.3742,42.8586,1.00432,1
43.6252,53.9006,-4.12148,1.01036,1
39.493,64.2446,-16.3976,0.99931,1
36.2525,50.3833,10.4584,1.02052,1
57.1973,62.0105,-13.21,1.00633,1
58.6946,58.7511,-1.1183,1.00834,1
61.1488,83.4819,-30.3853,1.0134,1
53.5341,76.0086,5.45081,1.01543,1
72.7654,71.3019,-59.6471,1.02563,1
44.1626,76.8925,16.3497,1.01441,1
11.0092,47.6545,5.88089,1.04009,1
22.0265,55.4344,-14.3498,1.02563,1
19.5048,61.1179,19.505,1.02871,1
28.5194,56.6387,-2.82752,1.02974,1
21.9772,52.5353,-41.1331,1.0134,1
33.1096,44.6466,14.6891,1.01036,1
28.6079,78.0307,26.7117,1.02871,1
21.4814,48.9604,-33.5876,1.01848,1
4.89787,54.8564,-7.36979,1.06217,1
16.1996,57.2094,-0.854489,1.02769,1
17.5569,49.9859,-18.684,1.02461,1
28.7186,64.3569,-20.4795,1.03181,1
25.151,52.1913,-12.7729,1.02563,1
17.7792,81.4712,-7.75623,1.05898,1
10.7866,84.6119,-7.139,1.06963,1
8.32382,81.8707,-10.467,1.07284,1
17.0297,85.8379,-7.39461,1.06749,1
4.10006,75.4428,7.16533,1.08146,1
14.0838,80.1626,4.65594,1.0611,1
52.1506,43.3727,-17.7484,1.01137,1
25.3771,38.2391,-11.7018,1.00834,1
36.8767,48.2194,36.6895,1.00131,1
41.4858,45.8075,-18.7964,0.994326,1
75.6445,55.7978,-3.08233,1.01848,1
58.0416,52.4301,-14.3037,1.02052,1
67.2332,43.7505,8.527,1.0195,1
48.8547,38.3951,-6.24289,1.00332,1
77.5521,44.7852,-20.794,1.02358,1
77.9527,43.2424,3.00513,1.02052,1
76.4551,44.197,-8.1398,1.02052,1
37.5248,70.3025,21.2864,0.99234,1
44.5583,66.3393,24.1793,1.00131,1
44.9648,64.8426,17.4263,0.996317,1
53.6445,56.6981,-32.1309,1.00332,1
53.5295,63.9917,-20.5854,0.990357,1
59.7161,62.3276,4.91575,1.01543,1
63.4069,74.9918,19.0513,1.00532,1
52.5766,70.9159,-8.93024,0.99931,1
44.6029,54.1073,-38.6335,1.00633,1
48.7461,57.4207,-19.8738,1.00432,1
43.7558,49.7269,-25.5443,1.00031,1
25.6737,74.3632,-7.27455,1.03905,1
36.5848,58.7162,-16.4205,1.02563,1
45.4181,55.6858,1.45024,1.00834,1
49.9241,66.6748,-31.0112,0.996317,1
63.3261,65.6331,10.8301,1.01036,1
90.4201,61.9862,20.7841,1.04531,1
94.5031,58.4422,46.9136,1.0537,1
82.4576,60.7646,60.6382,1.01848,1
96.6674,50.1703,7.34415,1.06856,1
45.8806,58.3851,-7.23612,1.00432,1
35.6222,48.5762,7.53425,1.00532,1
59.0545,37.0095,-17.2797,1.00231,1
77.7735,51.4092,-35.7077,1.00935,1
60.0053,45.553,-35.3672,1.02052,1
69.452,44.1416,-26.1424,1.01239,1
57.4325,20.0704,27.4986,1.01239,1
57.623,30.9674,-18.1484,1.00734,1
27.2397,6.94122,-22.1265,1.07499,1
29.3809,15.2607,-6.5404,1.04845,1
75.4477,81.1771,8.37668,1.01848,1
46.6817,73.9607,19.3825,1.00532,1
48.8597,75.8485,-56.0378,1.00834,1
47.8732,76.2309,-19.1787,1.01543,1
49.7206,71.3031,-5.36632,0.996317,1
47.715,64.3315,-32.7262,0.993333,1
60.2873,61.3076,2.70074,1.01137,1
61.2628,88.4415,-0.539691,1.04218,1
55.2124,93.6694,3.41658,1.05898,1
54.1381,75.0763,-7.15412,1.00432,1
51.3902,68.4229,0.32372,1.00131,1
55.734,75.7736,-19.171,1.00332,1
29.1897,74.1363,12.3953,1.02666,1
23.5758,81.9911,5.59198,1.0495,1
37.5963,63.2311,-56.8549,1.00935,1
29.7159,61.4828,-23.6975,1.02461,1
47.2639,58.522,7.75186,1.00231,1
56.8413,59.6199,-26.4087,1.00131,1
58.9017,70.7168,20.1982,1.00532,1
68.1857,68.8707,26.0256,1.02052,1
33.8147,44.9728,-14.0653,1.01137,1
33.0053,36.681,2.10608,1.01036,1
33.014,46.4622,-29.0917,1.01036,1
51.1925,67.1094,-36.1689,0.99931,1
56.7425,65.3761,-3.99762,0.997314,1
58.5584,54.3397,-26.4835,1.00935,1
84.9131,40.7569,9.42823,1.03181,1
80.0449,35.2315,27.6357,1.02461,1
34.1684,8.81156,-24.1848,1.06323,1
34.2016,31.2844,-0.948049,1.00734,1
47.3937,25.8304,28.9172,1.02974,1
51.3942,22.2948,12.2049,1.03077,1
21.6432,33.7577,30.9942,1.02563,1
30.2873,33.6691,10.616,1.0134,1
17.8592,37.3326,-15.3568,1.02563,1
30.999,37.8433,-61.4619,1.00935,1
50.8961,24.1071,-1.6894,1.02769,1
38.165,25.9756,-10.5034,1.03905,1
38.4936,23.6592,19.1052,1.03181,1
62.7521,16.1263,-19.1194,1.03387,1
43.7268,11.6526,40.8829,1.04845,1
41.5366,1.33295,27.0942,1.07499,1
43.9691,0.197855,46.1622,1.08038,1
32.6191,6.41791,-8.99126,1.06963,1
48.0028,17.0209,13.3512,1.02052,1
80.1046,52.4072,-60.3359,1.02154,1
75.5226,55.4322,39.9629,1.01746,1
80.6639,59.4449,-20.7362,1.01239,1
79.59,47.1426,-5.01351,1.01848,1
75.6535,52.3845,-7.73621,1.01036,1
83.7007,56.302,12.6145,1.02871,1
71.5739,52.3011,-2.53129,1.00633,1
76.1667,58.5977,1.41604,1.02256,1
23.8882,59.863,-21.8601,1.03387,1
21.4099,45.8799,-36.9033,1.0134,1
32.8293,62.2578,-8.63039,1.02563,1
34.1796,63.2749,-27.1454,1.01036,1
8.95218,81.2538,-20.4396,1.06963,1
16.1002,79.1716,6.40412,1.06217,1
21.2871,88.3791,9.00982,1.0611,1
24.7229,81.6949,-0.73827,1.05055,1
20.2976,71.4217,-51.0341,1.04845,1
24.8136,61.3744,-39.7773,1.03491,1
13.0346,63.7981,-1.9972,1.03491,1
46.5218,25.6976,-37.9531,1.02666,1
77.8461,75.3155,-34.9138,1.02461,1
76.2683,69.869,-7.80083,1.02974,1
76.2268,86.2947,-19.1245,1.02052,1
70.9043,89.3149,-31.0468,1.03801,1
72.3838,81.2645,-15.1744,1.02154,1
73.8843,73.3071,3.9252,1.03284,1
61.3414,85.5012,-21.9554,1.02871,1
64.375,74.9453,21.7616,1.00332,1
75.1386,54.2773,-15.5869,1.01746,1
71.5402,68.4348,-15.8728,1.02563,1
72.5875,85.7189,-19.5728,1.02461,1
70.1594,89.369,31.0074,1.03698,1
60.3224,72.9945,2.29267,1.00131,1
76.5158,75.8972,2.15469,1.02769,1
75.8391,80.5304,-19.2343,1.02461,1
83.6688,83.3717,-2.84907,1.04218,1
79.0219,65.2122,5.26103,1.01746,1
60.1438,77.5597,20.7613,1.00834,1
61.6326,76.7658,-6.07444,1.00332,1
61.0217,81.8038,1.12397,1.00834,1
68.2189,68.9006,-5.14821,1.02154,1
37.8395,97.054,46.0853,1.0707,1
43.7701,77.2107,-35.07,1.00633,1
60.1635,82.495,-9.32868,1.00935,1
68.3812,48.0526,-4.1739,1.00834,1
71.5775,48.4729,40.1302,0.99931,1
52.6769,72.1977,-19.4197,1.01239,1
62.1702,60.1177,8.11804,1.00532,1
58.7744,67.8072,-23.2051,1.00532,1
61.2897,70.3257,0.201501,1.01441,1
64.6402,59.9433,-1.12073,1.01137,1
51.1251,87.7633,-28.2372,1.02974,1
70.4664,65.7651,-25.4979,1.02461,1
45.3304,37.1638,45.5388,1.01036,1
54.8406,36.6293,34.8634,1.00532,1
64.4588,48.3065,-10.1755,1.00633,1
88.1646,45.8578,1.46099,1.04531,1
74.5111,62.7832,-14.4734,1.02256,1
75.5607,62.2013,-6.92215,1.02461,1
66.9893,74.6874,1.08338,1.00734,1
74.2647,81.8192,-5.86028,1.01746,1
67.0499,69.7248,5.93496,1.01137,1
71.4936,69.2754,31.8103,1.03181,1
89.5317,74.7823,13.0366,1.0516,1
71.9502,64.1562,39.3675,1.0195,1
78.3154,64.8371,23.8462,1.01746,1
73.5686,57.7189,-40.7949,1.01441,1
76.4976,77.9089,6.52644,1.02974,1
55.5225,18.7259,29.554,1.01644,1
40.5332,15.6754,11.4321,1.04218,1
46.6515,15.5559,-25.7946,1.02769,1
44.9075,18.7251,-18.4159,1.02974,1
38.2976,18.343,6.22703,1.03905,1
50.7612,13.9334,23.2776,1.02256,1
18.2613,26.1573,15.1841,1.03698,1
15.003,27.3312,12.6997,1.05055,1
26.5911,31.772,12.4468,1.02256,1
27.0991,23.26,3.2628,1.02666,1
28.3734,18.3773,28.0877,1.04322,1
41.253,32.5512,8.32765,1.02871,1
35.9577,24.9161,20.8831,1.02974,1
34.551,31.653,10.0425,1.00834,1
29.0628,21.2894,60.2415,1.02769,1
78.9932,21.7281,-3.14844,1.0516,1
71.0327,19.7616,20.9851,1.0195,1
72.4091,16.3616,32.1879,1.03181,1
58.9999,2.69415,-34.0201,1.08254,1
62.077,5.08238,-19.1064,1.07284,1
50.6457,11.8915,-20.0746,1.02769,1
55.0875,6.98967,13.4429,1.06323,1
54.6032,24.1783,11.2878,1.02563,1
57.3269,14.3149,31.709,1.02154,1
49.3579,6.28758,6.35428,1.06004,1
62.204,11.8713,16.4956,1.04635,1
69.4815,7.33764,6.29134,1.05793,1
68.8637,23.7718,-24.042,1.01543,1
72.901,36.6107,-39.017,1.02769,1
74.9393,46.9197,-23.7312,1.00532,1
77.5175,42.1366,7.70754,1.02358,1
69.1437,42.7832,-31.3048,1.01441,1
63.3917,36.4248,9.35258,1.00633,1
76.0395,37.9405,26.5878,1.02461,1
82.1739,40.0982,-45.6801,1.02052,1
58.9996,50.1786,27.1544,1.02154,1
53.9239,33.051,43.1926,1.01239,1
78.7147,65.011,-33.1227,1.01644,1
85.3028,64.1529,-18.1291,1.02666,1
88.8066,58.0388,4.49419,1.03698,1
86.9167,69.0363,11.0759,1.04009,1
94.5902,67.2937,9.16837,1.06642,1
85.1067,62.1068,35.6308,1.02563,1
95.2968,55.7382,-21.467,1.05898,1
37.8587,83.1598,7.35441,1.02974,1
30.1869,96.0133,-15.9289,1.07284,1
31.555,86.0868,-13.4923,1.04218,1
34.0095,72.0798,-58.0068,1.00834,1
29.8531,81.5285,-26.7609,1.03387,1
44.5552,83.718,13.529,1.02666,1
43.108,65.4982,10.9205,0.99931,1
22.6981,86.3841,-15.9991,1.0537,1
29.6984,76.685,-6.35076,1.02563,1
94.2601,79.7195,3.24515,1.06536,1
73.056,51.6903,-34.2421,1.00935,1
69.0295,51.3587,-4.75737,1.01036,1
67.8784,60.2732,14.8191,1.01746,1
52.611,64.8812,7.23096,0.995321,1
63.5352,41.5241,31.3981,1.01137,1
47.5106,40.0017,-10.2465,0.997314,1
50.4303,33.8292,27.4151,1.01644,1
40.8314,49.34,-13.3614,0.993333,1
55.252,55.0484,4.47727,1.00231,1
36.7621,42.2114,20.682,1.00935,1
46.278,49.6927,-11.4288,0.993333,1
52.7066,35.0771,15.8027,1.0134,1
46.3629,28.8772,-6.27779,1.02974,1
33.5585,47.7266,-67.1066,1.0134,1
32.5846,43.6259,-49.6277,1.00633,1
30.6736,44.5346,-30.0258,1.00332,1
38.1296,42.7773,-34.5871,1.00432,1
51.7981,46.1289,17.2457,1.00834,1
49.2458,57.0543,14.1505,1.00532,1
65.515,50.6696,11.0605,1.00532,1
57.2002,56.3935,-16.4115,0.99931,1
72.8323,77.3044,1.71298,1.02358,1
71.0279,86.5453,-16.4319,1.02871,1
83.0687,63.2955,12.9066,1.01848,1
80.1126,67.774,21.4511,1.02461,1
81.1841,63.278,-1.52087,1.01137,1
83.4791,68.1769,17.7492,1.02461,1
86.7195,78.6389,-16.6538,1.04635,1
98.2005,81.5808,-9.71106,1.08362,1
48.887,85.5514,4.79501,1.02154,1
43.7728,79.9949,-18.737,1.01746,1
94.9769,64.1131,-12.7245,1.06749,1
92.0033,76.5251,-41.0878,1.05793,1
96.337,57.5403,-31.732,1.0611,1
94.3667,50.9076,-34.352,1.05898,1
57.9216,47.8865,2.71428,1.02256,1
69.2814,58.4804,-7.3725,1.01644,1
65.2053,53.777,-37.6085,1.01239,1
62.4725,42.3387,0.0162456,1.01441,1
56.2722,51.2515,-30.0654,1.0134,1
58.7016,47.7763,-9.70518,1.02052,1
58.4879,38.7652,0.0107181,0.996317,1
59.7682,45.747,-9.78484,1.02461,1
53.4039,49.7787,-1.7716,1.01441,1
66.6874,42.3723,-55.1756,1.01746,1
57.043,49.7732,5.89686,1.0195,1
43.3446,42.4022,8.99941,0.993333,1
44.5018,41.0123,32.047,1.00131,1
41.3419,43.0963,-20.0906,1.00031,1
53.8262,33.0041,26.5429,1.0134,1
49.8356,33.4136,9.10317,1.0134,1
92.1508,48.3225,-4.81977,1.0516,1
87.0023,54.5588,-10.8945,1.03698,1
87.9336,46.7346,5.87704,1.04322,1
95.8512,46.8102,9.09417,1.06429,1
80.8677,49.0998,-17.0571,1.02358,1
84.216,50.0961,13.344,1.03077,1
93.2207,47.9039,32.2336,1.05055,1
84.598,53.0046,-28.1906,1.03491,1
72.3105,51.7491,-28.0638,1.00935,1
68.8441,61.071,-7.34859,1.01441,1
68.0389,59.7894,-28.5742,1.01543,1
71.8478,57.5544,-12.7568,1.01137,1
81.2089,53.0913,-12.8066,1.01848,1
59.4875,57.0171,-22.8854,1.00332,1
82.5761,58.2156,2.17545,1.02358,1
84.9064,64.1879,-8.28647,1.02769,1
80.8438,40.3266,-9.24127,1.01848,1
13.4238,63.9591,-65.6475,1.03387,1
14.8072,51.2698,-41.0597,1.03284,1
10.9342,56.1618,21.028,1.04009,1
3.06554,80.0884,28.42,1.08146,1
14.4703,92.7032,-9.10948,1.08038,1
34.0276,76.3777,-35.3025,1.01441,1
8.83101,75.3042,-18.3908,1.06856,1
7.00978,63.5011,-57.6472,1.06323,1
72.3273,83.0184,-40.2945,1.01746,1
23.5773,73.4306,7.63499,1.0474,1
30.0851,62.4344,-40.426,1.02563,1
25.9292,74.8424,-40.7381,1.03491,1
29.0779,38.6019,-42.8605,1.00834,1
28.103,32.2033,-36.09,1.01746,1
24.0504,39.3422,-53.8799,1.0134,1
9.00658,59.4316,28.762,1.04635,1
4.56285,46.1326,38.1702,1.06536,1
10.0894,53.9707,-20.2218,1.04531,1
37.0752,83.4456,-12.5038,1.03181,1
42.3106,99.9025,-2.03684,1.08362,1
46.7533,90.8489,22.8143,1.04635,1
38.5417,96.5451,30.3428,1.0707,1
45.1026,88.6022,-21.5151,1.03801,1
41.9815,80.8904,-21.7925,1.02256,1
52.5965,86.2685,7.72018,1.02154,1
53.0971,88.497,12.7658,1.02666,1
52.373,79.5917,39.2087,1.0134,1
49.3816,69.8406,27.8139,0.99234,1
51.4761,79.6424,7.50739,1.01746,1
46.6265,88.28,16.2932,1.03491,1
49.2401,84.1431,-38.3332,1.01441,1
60.1774,94.451,-13.0558,1.06749,1
43.7607,96.6649,-27.7271,1.0707,1
49.122,89.7565,-9.70158,1.03594,1
50.4394,92.3131,-30.8481,1.03905,1
43.9444,75.7453,-18.25,1.01543,1
46.3368,63.9693,13.9481,0.99234,1
41.6015,48.4774,-0.262135,0.989367,1
35.7378,59.4735,-22.5594,1.02563,1
26.296,83.3939,-3.15259,1.04322,1
38.1887,84.4344,-4.05937,1.03905,1
45.6882,87.6018,-0.603638,1.03698,1
57.3699,90.3983,-14.6712,1.04009,1
87.9324,49.9438,3.98392,1.0474,1
79.1506,30.8746,7.1066,1.02563,1
91.3564,57.798,-37.2535,1.0474,1
56.5778,15.9891,-4.40117,1.0195,1
46.2871,44.7219,-30.5641,0.98739,1
60.1963,25.3844,-1.40657,1.01137,1
54.5887,14.7752,-5.59661,1.02461,1
67.2082,16.2882,-22.4698,1.02769,1
70.2458,19.8473,-36.9706,1.02256,1
33.4004,90.1232,1.84305,1.0516,1
43.3379,88.9033,14.3562,1.04635,1
38.1079,81.1664,9.28049,1.02666,1
44.862,92.0011,3.79762,1.0495,1
67.1006,59.6191,-23.0755,1.01848,1
56.7168,71.5619,34.76,1.00935,1
50.8407,64.4646,-27.9784,0.989367,1
61.7613,70.2501,-36.446,1.01543,1
62.0717,71.0889,-3.50753,1.00532,1
58.5109,47.5881,-5.88691,1.02052,1
53.0724,68.9719,-0.108025,1.00231,1
63.7517,70.1622,-3.92582,1.0134,1
71.5454,66.45,9.86191,1.02256,1
55.6387,67.9368,48.8122,0.998312,1
47.6331,95.5473,-9.6416,1.06642,1
51.0081,99.7382,7.35191,1.08362,1
61.3115,79.3733,-35.0438,1.00935,1
28.4755,90.683,-0.618696,1.05265,1
7.92679,73.9858,11.3897,1.07499,1
32.1054,58.5257,3.77994,1.02563,1
12.603,58.9582,0.152987,1.02974,1
7.52158,60.1094,-44.2754,1.0516,1
1.7296,59.372,-21.4941,1.08146,1
34.8829,69.1099,5.82392,0.99931,1
22.9858,55.846,-1.31855,1.02563,1
12.7928,63.4713,10.3095,1.03387,1
20.7992,71.2907,-17.294,1.04845,1
24.5717,59.1942,-5.36105,1.03387,1
54.1181,43.1962,-10.8725,1.00633,1
54.5179,83.4891,-11.7879,1.01036,1
55.9163,89.5069,-1.81547,1.03077,1
39.6298,78.1879,-32.5943,1.0134,1
39.6997,68.2033,-0.711776,0.989367,1
44.5288,67.922,17.6051,0.995321,1
41.0527,67.5954,11.6786,1.00131,1
53.2211,58.2036,23.5248,1.00734,1
46.9456,72.2203,18.5139,1.00031,1
56.7127,65.8454,18.5868,1.00031,1
33.936,72.293,5.47891,1.00834,1
36.1957,52.6598,-8.13986,1.02052,1
24.7557,47.3162,5.31502,1.02256,1
36.8973,56.9691,-3.34739,1.02256,1
24.3615,46.4368,-10.441,1.01848,1
20.919,48.4978,-36.548,1.02052,1
31.7526,47.3471,-16.4014,1.00935,1
21.7977,35.1624,-44.8696,1.02256,1
25.8232,41.1516,-41.1507,1.00935,1
29.87,46.3711,-34.8101,1.01239,1
36.6525,71.7876,32.2199,1.00633,1
35.7894,72.2018,34.9118,1.00633,1
30.8891,72.8678,29.6502,1.02256,1
29.8549,54.2858,-0.541094,1.02563,1
25.7605,60.0877,-14.1058,1.03181,1
15.4908,22.1844,-11.9087,1.0495,1
30.0125,19.0101,20.6354,1.03387,1
37.7376,7.33676,-12.2738,1.06004,1
38.4801,13.5645,20.7865,1.04426,1
31.9401,47.0963,0.614721,1.01239,1
34.0746,49.5429,-10.1672,1.01746,1
26.0164,32.3725,-4.62831,1.02461,1
30.677,25.6179,12.1069,1.02256,1
36.2854,40.0933,42.9418,1.00834,1
30.3766,27.199,-12.0791,1.01746,1
29.9629,35.6663,9.82078,1.01239,1
22.7463,36.9468,10.0755,1.01137,1
26.8997,41.2652,-17.6801,1.01239,1
26.0771,49.5877,-0.424567,1.02052,1
32.9818,18.5767,39.7026,1.03594,1
21.2758,20.1282,21.3099,1.03594,1
35.0157,10.9249,0.00113739,1.06536,1
8.23168,28.5624,33.1537,1.06536,1
17.6428,2.29647,9.81792,1.08905,1
27.894,5.20663,15.058,1.08254,1
10.8336,15.3459,8.80227,1.0793,1
11.4149,20.8826,-31.4022,1.0707,1
12.6277,6.45359,19.195,1.08362,1
13.4611,13.7098,30.5802,1.07499,1
6.56189,2.60092,51.2431,1.0967,1
19.9668,0.763551,54.1312,1.09233,1
10.057,23.9183,33.6732,1.06856,1
5.74465,29.8511,13.3043,1.06536,1
11.3106,30.4123,15.857,1.05581,1
30.6721,28.1848,-7.6678,1.02666,1
32.2641,41.1479,15.9615,1.00633,1
66.4301,54.4633,6.57214,1.01543,1
70.8614,47.0723,7.50213,1.00231,1
73.1778,56.0353,25.4787,1.01543,1
80.6922,57.3469,14.702,1.01543,1
72.4662,56.308,-8.30619,1.01441,1
59.169,62.9268,17.3567,1.01644,1
17.6318,52.3981,49.1187,1.02052,1
13.3892,57.3047,-5.23006,1.03284,1
10.4338,43.552,-27.0583,1.04426,1
11.1951,43.9065,-38.3694,1.04426,1
17.2586,53.1824,-21.1755,1.02666,1
21.6313,41.0384,-55.2499,1.0195,1
29.9137,39.2441,-33.912,1.01239,1
28.7055,60.5514,34.4776,1.02871,1
18.5906,43.9967,10.2628,1.01543,1
13.8205,42.1915,-17.2139,1.03077,1
28.5021,48.9651,-1.85206,1.01746,1
27.9531,52.8616,-3.03072,1.02052,1
32.5944,32.8789,-10.7216,1.01441,1
12.4617,34.9408,0.153722,1.05055,1
14.8491,38.454,8.66142,1.02871,1
20.5605,42.6667,22.0932,1.0134,1
59.9261,21.4992,-3.38921,1.02666,1
65.2849,26.9266,30.5913,0.997314,1
62.6435,19.5325,22.8827,1.02358,1
54.5458,34.9038,14.038,1.01036,1
46.8129,74.5791,6.54665,1.00935,1
58.295,84.3156,38.5592,1.00834,1
55.1814,80.0595,7.8057,1.00734,1
83.9145,84.1969,-14.8874,1.04531,1
75.2974,81.8045,1.01224,1.01644,1
71.1925,90.7386,-1.73458,1.04322,1
64.3032,87.3661,2.75647,1.03905,1
78.6407,87.4196,-7.28921,1.03698,1
69.3952,66.5872,-14.0846,1.02461,1
63.0331,70.6788,-76.9171,1.01036,1
51.1244,59.7334,-32.5615,1.00332,1
60.9617,54.0813,-33.9346,1.01239,1
40.8239,61.5723,19.0052,1.00734,1
44.5273,64.5596,18.1735,0.997314,1
37.9584,67.3361,6.52638,0.99931,1
49.8711,64.4425,0.49796,0.99234,1
40.5366,65.0457,-10.3418,1.00231,1
63.0815,70.7541,-21.6553,1.01036,1
51.0565,74.3283,-12.2747,1.01137,1
54.5441,65.6341,-67.2773,0.994326,1
52.4364,47.7075,-10.5186,1.0134,1
57.6668,51.2808,-23.7755,1.0195,1
59.4074,49.9336,15.8468,1.01848,1
38.9192,74.9067,66.8596,1.00031,1
39.6129,66.5437,11.6998,1.00031,1
32.6545,80.4034,-18.8535,1.02769,1
48.9111,68.8296,-3.37672,0.990357,1
54.4338,70.2476,18.705,1.00432,1
21.5127,55.1988,8.91675,1.02461,1
38.0165,67.0059,-5.79074,1.00131,1
40.0246,65.7317,6.16778,0.998312,1
41.6197,76.8674,-19.2633,1.01239,1
45.958,69.3861,-42.9664,0.989367,1
43.3026,72.3761,-35.7384,0.991348,1
53.9602,76.286,-7.19666,1.01239,1
50.1838,78.3767,3.026,1.01441,1
51.668,79.3262,-37.1194,1.01644,1
51.0923,72.8525,-14.9173,1.00633,1
58.9843,83.2539,-43.6974,1.00532,1
53.8191,71.7381,-2.98074,1.00935,1
14.9805,84.2318,-14.6524,1.06642,1
8.84085,91.806,-23.0564,1.07822,1
13.4898,57.4052,-16.7376,1.03077,1
15.0757,48.0937,-6.62833,1.02871,1
2.94884,59.1231,24.1936,1.07391,1
28.999,61.9366,14.2294,1.03077,1
16.8233,61.2542,-7.96482,1.02871,1
8.13433,50.1252,5.99034,1.0537,1
24.8535,43.2713,-7.09147,1.00734,1
12.3869,56.6624,26.9489,1.03594,1
33.5417,54.9431,-14.9622,1.02871,1
43.6295,78.4418,1.20136,1.00935,1
22.0843,84.8982,-13.1483,1.05476,1
76.1288,78.3721,-67.7834,1.03181,1
85.9967,69.4276,-13.3702,1.04009,1
77.3088,46.5431,28.4689,1.0134,1
91.0523,54.1229,42.5731,1.04531,1
97.8839,73.65,-31.4413,1.07822,1
81.3909,70.7893,-26.9331,1.03491,1
86.2948,60.1748,12.9949,1.02871,1
56.8965,83.3689,22.0509,1.00734,1
40.8861,29.7697,-1.31221,1.02461,1
48.5164,21.2686,-3.91553,1.02666,1
42.5518,44.5867,8.09785,0.994326,1
22.8431,40.5368,-2.10642,1.01644,1
46.3707,45.1668,-1.51317,0.985418,1
41.0259,36.0093,-44.968,1.02256,1
40.8841,45.683,-1.50259,0.995321,1
36.1727,34.5008,40.3102,1.02358,1
36.2282,33.4759,7.39495,1.02052,1
28.642,30.0518,-0.467947,1.02563,1
48.0203,42.103,-3.21021,0.99234,1
50.4891,20.3233,9.27773,1.02256,1
64.3946,57.0069,-32.8241,1.00834,1
65.83,67.8235,-15.3696,1.01543,1
71.2599,36.7633,17.2099,1.02563,1
64.0728,19.3971,-14.0127,1.01848,1
54.249,35.5641,-14.7448,1.00935,1
48.2846,40.4752,1.24553,0.994326,1
53.4605,43.5653,14.4616,1.00935,1
66.8872,43.5317,-50.7295,1.02256,1
41.7998,54.2489,-21.9479,1.01239,1
44.9286,46.9386,-30.7101,0.98739,1
45.6319,76.1604,-38.7148,1.01543,1
67.8146,49.1439,-28.4433,1.0134,1
83.7797,45.1157,-29.858,1.0195,1
85.4395,52.801,-15.8004,1.03491,1
86.6504,51.6477,25.4249,1.03698,1
92.5399,52.2085,-9.14219,1.0516,1
81.3474,49.1772,13.0883,1.02358,1
83.2085,32.6733,-9.82376,1.02974,1
80.2486,27.7262,-16.4146,1.02871,1
79.9902,33.5254,25.7604,1.03181,1
65.3411,39.8715,-12.3136,1.01239,1
74.7608,21.8493,-24.7546,1.02052,1
79.5174,81.4359,-20.9119,1.03077,1
70.7542,80.1287,29.91,1.0195,1
83.9126,75.4994,-11.8297,1.04218,1
31.7097,77.8238,15.2919,1.01848,1
13.9015,87.0824,4.82733,1.06536,1
12.7991,78.6181,1.43884,1.06217,1
12.8409,81.3436,-40.4611,1.06323,1
0.0394997,72.2582,-47.3919,1.09451,1
4.49381,75.9148,-52.1532,1.0793,1
11.8828,93.6894,23.2359,1.08038,1
32.666,79.1008,0.680614,1.02358,1
40.4531,67.3053,5.61956,0.99931,1
58.6809,84.6039,30.2125,1.00935,1
80.5806,79.9994,-2.05442,1.02871,1
55.1209,75.608,4.13716,1.00532,1
31.8649,70.0944,-26.3537,1.01441,1
37.5578,69.5894,-14.7676,0.990357,1
14.3236,54.3885,-1.14704,1.03284,1
10.5896,58.8236,-18.6933,1.04009,1
4.20258,30.3396,12.9977,1.06642,1
0.921426,11.834,15.2754,1.1,1
13.6479,62.1765,-0.405322,1.03181,1
7.79699,62.7329,31.3353,1.05581,1
17.9203,57.0592,-6.33825,1.02256,1
14.364,61.0928,22.6896,1.02871,1
22.1851,31.0003,23.9794,1.03491,1
40.4097,33.5034,7.73287,1.03284,1
43.949,19.7766,44.6453,1.02666,1
43.0237,13.7,49.6356,1.04113,1
39.4933,29.8618,9.15271,1.01848,1
61.4889,24.1746,-44.2678,1.00734,1
69.2617,24.7744,-26.2839,1.01239,1
18.3387,63.6457,-49.7529,1.03698,1
28.7745,65.5933,-6.25041,1.03387,1
31.8912,69.1531,-5.5083,1.01036,1
63.1804,32.9249,11.186,0.998312,1
46.3487,3.6936,-16.831,1.06963,1
51.3171,5.93399,-7.23403,1.06429,1
17.2978,25.8933,-5.77129,1.04531,1
20.7935,15.0042,4.30184,1.0537,1
21.0625,25.2312,-13.8825,1.03698,1
26.6206,52.3573,-2.16326,1.02358,1
13.0808,60.1393,-43.2211,1.02666,1
16.6583,32.2821,12.1914,1.03387,1
17.691,41.8071,22.9406,1.0195,1
3.95127,46.3235,8.12155,1.07284,1
10.5481,43.905,20.3831,1.04531,1
30.7706,25.0655,-17.2789,1.02256,1
77.7234,63.051,-2.62579,1.02358,1
75.157,46.5426,17.1706,1.00532,1
76.4352,19.2489,2.41438,1.03698,1
75.0651,11.7177,-24.964,1.04531,1
74.0654,20.3241,17.2621,1.02666,1
69.4809,14.3007,-14.2639,1.02871,1
63.2004,11.3833,-51.9562,1.0474,1
71.1451,20.9389,2.89061,1.01644,1
63.6505,32.0442,-20.0869,0.996317,1
65.6186,31.2954,-28.0884,0.99234,1
