x,y,z,W,spp
81.1352,32.9214,-13.0237,1.0474,1
78.2035,25.5108,31.8821,1.04218,1
82.0862,28.5593,-100.063,1.04845,1
60.7807,37.4045,79.6163,1.02256,1
69.3982,55.6649,-38.4961,1.02256,1
70.2349,45.2742,-44.6413,1.0134,1
64.9715,41.8065,48.2643,1.02052,1
67.7144,58.0109,-71.8537,1.02358,1
69.5419,48.4528,-60.6039,1.0134,1
74.4346,66.326,-1.49627,1.0134,1
70.2829,64.8655,-143.638,1.01644,1
64.615,25.6759,-70.1129,1.03181,1
73.2651,54.5123,-52.7911,1.01644,1
68.95,48.1311,-41.776,1.0195,1
66.4804,62.5622,51.3177,1.02154,1
95.0516,60.8723,-96.423,1.06429,1
99.176,59.347,-56.3659,1.08146,1
99.1109,69.4647,-58.1359,1.08905,1
65.1024,57.8073,-155.165,1.0134,1
52.8157,63.0715,20.0148,1.01239,1
63.1152,51.5984,-170.63,1.00935,1
71.254,55.1132,-217.968,1.02666,1
66.9496,50.9424,-145.219,1.0134,1
59.5523,65.6485,17.9601,1.02256,1
66.8823,63.776,-112.772,1.02358,1
67.17,57.2159,-32.7744,1.02052,1
70.6254,56.4828,-80.0195,1.02256,1
83.8847,75.2194,-82.7079,1.04531,1
69.3893,66.4113,-98.6349,1.02052,1
72.4937,63.5071,-39.2828,1.0134,1
67.8107,70.3756,-67.7107,1.03491,1
71.9781,70.7931,-29.2086,1.02666,1
70.1355,86.4726,19.0978,1.0495,1
53.2191,71.4426,-58.2057,1.0195,1
57.3298,84.3355,-64.36,1.03905,1
68.8474,74.5005,-19.4408,1.02974,1
80.0368,62.8828,-136.082,1.0134,1
71.7534,47.0071,-9.13195,1.01441,1
81.2069,52.7454,11.5795,1.03698,1
73.538,54.7733,-50.4147,1.01441,1
58.4828,91.0792,-40.0329,1.05793,1
72.4518,79.7315,-116.189,1.03801,1
75.4417,75.3592,-2.11678,1.03387,1
80.0118,66.3429,-70.9821,1.01441,1
84.8909,49.5798,25.2726,1.04531,1
78.005,53.3097,38.7471,1.02666,1
48.3134,48.0704,-102.537,1.00935,1
58.3599,59.7615,34.5974,1.00131,1
51.8594,43.4175,71.1736,0.997314,1
67.7202,43.7155,-44.9982,1.01746,1
60.1335,46.7099,9.79296,1.01239,1
65.5071,48.3509,-67.1293,1.0134,1
71.9815,63.0147,-8.29728,1.01036,1
55.1073,60.9726,-3.37865,1.01746,1
65.6822,74.8013,-10.3456,1.03181,1
56.8101,33.993,47.0224,1.0134,1
56.7195,38.5089,95.049,1.00633,1
33.9703,80.677,-82.9373,1.03801,1
45.0217,73.8657,-78.6305,1.03077,1
33.7685,77.0734,20.5197,1.03491,1
51.2527,75.1009,17.5408,1.02461,1
35.2205,77.1142,18.9586,1.04009,1
32.4136,71.5117,32.5524,1.02769,1
46.9219,59.5418,23.9645,1.01137,1
50.7201,46.6221,-6.51736,1.00332,1
35.9086,51.5446,-118.278,1.0195,1
37.0109,44.8896,44.9969,1.00935,1
34.6232,41.654,-126.58,1.0134,1
37.2868,48.9224,56.3317,1.01137,1
36.9363,43.9893,57.0125,1.01036,1
58.3899,44.4498,-13.4101,1.02256,1
49.3908,50.1659,-7.02923,1.00633,1
45.4666,51.6231,-87.9293,1.0134,1
79.8878,65.9901,-15.2791,1.01036,1
73.8788,64.3448,9.29415,1.01036,1
61.9487,61.4175,33.0771,1.01137,1
73.5861,53.9365,18.702,1.01746,1
62.9034,46.2394,-302.803,1.00935,1
49.5027,47.4035,-76.1828,1.00332,1
80.1565,56.1197,-63.8644,1.02666,1
85.5011,27.7977,-29.958,1.05793,1
74.5983,29.5205,-114.448,1.02974,1
77.7553,45.5497,-85.3544,1.03077,1
88.9972,64.0083,29.3087,1.04845,1
76.5131,62.4018,121.353,1.00131,1
83.6805,67.3568,-68.7265,1.03077,1
79.6436,86.2469,-72.8789,1.06429,1
73.6849,89.4401,-65.3271,1.0516,1
79.429,79.683,-18.5524,1.04218,1
98.7263,73.7072,-28.1317,1.08688,1
88.4579,79.3913,-54.2695,1.06429,1
89.8171,72.1215,-11.0913,1.06217,1
83.1103,68.4443,98.0219,1.03387,1
73.3944,62.0078,25.4909,1.00834,1
67.547,76.1516,-133.693,1.03491,1
93.422,86.3593,191.404,1.07177,1
83.02,90.5061,-134.181,1.07499,1
77.982,89.8548,-115.857,1.06749,1
76.8273,82.7616,25.1494,1.04113,1
61.7004,71.0523,-92.4307,1.03181,1
75.252,64.7079,-47.2841,1.00432,1
85.963,80.192,89.2002,1.06323,1
83.0896,74.3881,164.079,1.0474,1
31.3975,77.2321,151.017,1.03905,1
35.2021,85.0881,162.328,1.03905,1
49.6231,69.766,-66.2015,1.01239,1
89.6093,49.4154,7.92948,1.04426,1
91.5144,46.7114,-89.1789,1.03905,1
72.3965,39.415,-84.5154,1.01441,1
71.0076,34.216,-101.258,1.0195,1
77.8892,33.0853,-174.479,1.03698,1
76.3367,25.9071,-133.771,1.03181,1
64.0768,56.8804,7.20261,1.00432,1
60.6707,58.3717,-80.5747,1.00031,1
55.4492,40.2061,19.2832,1.00332,1
56.4824,44.5777,-129.053,1.00633,1
97.8892,48.8088,109.936,1.06642,1
85.3864,50.3594,-50.0712,1.03905,1
97.2199,65.2548,-25.5898,1.07606,1
55.8078,66.9003,-147.889,1.00834,1
72.5781,58.7914,-6.67415,1.02154,1
71.3157,59.884,-3.67815,1.01644,1
73.5729,66.2715,-70.2016,1.01644,1
74.0437,70.4575,-24.2071,1.02666,1
77.3058,72.7576,49.7267,1.03491,1
49.773,63.7293,129.079,1.01239,1
57.3023,58.4554,64.6471,1.00131,1
52.1254,71.3378,79.7066,1.0134,1
56.7833,70.2334,96.5264,1.01543,1
63.0217,62.094,64.8205,1.01543,1
77.5035,67.621,35.4888,1.01746,1
66.6537,65.6023,0.423153,1.02871,1
71.8906,69.556,-34.1195,1.02563,1
83.724,64.2685,-62.438,1.03387,1
30.4836,85.2637,-112.423,1.05055,1
29.0228,83.227,-211.395,1.0474,1
27.6268,88.3398,47.7621,1.05581,1
43.565,83.2191,-8.43994,1.03801,1
55.1095,92.7701,-12.9115,1.05476,1
29.4038,73.5832,115.036,1.03284,1
43.4484,72.265,-76.7655,1.03698,1
43.0865,77.2316,-20.4891,1.03698,1
43.0083,70.5828,59.849,1.02666,1
55.5929,80.9963,-79.8877,1.02871,1
48.3212,79.6599,73.4602,1.03181,1
37.6589,68.793,91.6699,1.01137,1
34.4518,66.8784,106.205,1.01441,1
42.4619,79.3279,84.1339,1.04531,1
47.6456,63.3482,4.98834,1.00633,1
52.7844,80.1866,5.12305,1.02666,1
42.379,77.5027,4.96755,1.04113,1
45.7446,70.5769,-149.366,1.02461,1
33.625,90.1816,-152.978,1.04531,1
36.2693,93.4334,-150.568,1.05581,1
37.604,80.9073,-197.515,1.04531,1
41.1468,83.8066,53.9876,1.03801,1
31.2235,83.9398,-51.8821,1.04322,1
45.7287,89.3236,69.7254,1.03594,1
52.3275,70.0646,3.96434,1.0134,1
55.3281,58.8918,17.9373,1.01239,1
46.609,68.7468,-40.3167,1.0134,1
63.3555,68.0355,-40.588,1.02769,1
60.0936,83.1572,54.8249,1.04218,1
49.2781,91.3055,141.809,1.04322,1
54.0514,93.288,72.6844,1.0516,1
40.7657,43.4602,29.0411,1.00734,1
47.9867,62.8169,80.1139,1.00734,1
30.8332,55.2807,-49.3088,1.02358,1
37.8912,65.8476,-57.5196,1.00432,1
59.3856,66.3756,2.79851,1.02256,1
55.9631,68.6183,-136.905,1.01239,1
38.3387,63.687,-174.001,1.01036,1
44.3931,68.5445,-96.4353,1.01644,1
38.2246,52.0887,-45.2382,1.02154,1
63.0154,50.6309,65.7162,1.01036,1
64.6755,58.4847,48.6292,1.01644,1
59.7455,51.6572,-160.217,1.00131,1
90.8084,31.3867,15.5711,1.06856,1
61.7984,17.0168,-29.4206,1.02769,1
71.0419,27.1952,8.85447,1.02563,1
40.2037,18.4788,29.0996,1.03284,1
71.2525,33.041,47.6745,1.02052,1
84.6129,49.0845,-91.9748,1.04531,1
75.8158,48.5193,-19.7652,1.01543,1
80.3136,28.2478,127.155,1.0474,1
77.1457,22.6861,69.6631,1.04009,1
49.7824,80.5806,9.35473,1.02563,1
52.2552,79.5672,-25.6787,1.02666,1
38.996,78.623,41.8878,1.04635,1
49.5458,77.2616,-53.3342,1.02974,1
26.3738,97.9785,18.2509,1.08579,1
81.8156,53.4128,-11.8676,1.03594,1
91.3732,47.4738,-38.4522,1.04009,1
95.4821,41.7432,98.2235,1.06749,1
87.1981,57.1852,18.6005,1.04845,1
74.8153,62.5335,-42.9814,1.00935,1
77.9478,46.4038,32.4956,1.03181,1
82.5602,60.3081,16.2056,1.02563,1
70.6081,48.7024,123.125,1.01036,1
73.2544,92.7655,-71.6627,1.06536,1
54.7309,67.8404,66.2904,1.01239,1
59.6486,58.5715,84.9702,1.00131,1
86.5073,62.8578,18.2742,1.03698,1
93.6772,67.2198,-53.8748,1.06642,1
84.5297,60.8771,12.0414,1.02974,1
71.7965,58.719,12.5896,1.02052,1
76.0106,61.2911,18.9668,1.00532,1
91.2137,55.8416,37.3499,1.05265,1
54.85,59.0982,-49.9808,1.0134,1
73.5622,79.885,151.54,1.03801,1
75.3565,84.2369,-13.1482,1.04635,1
69.6388,90.779,26.9597,1.05898,1
96.3088,78.1382,-47.5755,1.08254,1
91.8612,72.8436,54.2495,1.06856,1
95.933,88.5814,-99.3569,1.08038,1
87.8149,87.0131,-33.1219,1.07391,1
69.2188,78.135,-109.277,1.03801,1
67.6021,79.3094,-62.577,1.03594,1
65.0302,80.284,14.0859,1.04009,1
77.5083,83.3912,-10.4072,1.04426,1
74.3808,66.5763,-13.2498,1.01137,1
69.0228,90.0215,-79.1964,1.05793,1
64.0279,95.915,-26.2081,1.08038,1
74.7781,78.3663,37.2349,1.03491,1
75.0064,83.8474,-22.3024,1.04531,1
54.9725,86.082,-59.3383,1.03594,1
50.9563,89.0668,7.64975,1.04218,1
35.4811,88.8705,-13.8154,1.04218,1
47.9183,92.2531,-70.192,1.03698,1
44.8633,80.9902,-66.7523,1.03698,1
58.7341,94.9164,11.5639,1.06963,1
68.1424,86.8897,30.4143,1.0516,1
56.0816,68.4041,-85.9464,1.01441,1
54.8488,72.6989,53.8365,1.01644,1
62.2291,62.4413,-45.4905,1.02256,1
60.6596,70.6136,-84.4339,1.02871,1
73.4091,66.236,-71.0098,1.01543,1
77.8889,57.7067,-37.6649,1.01036,1
58.8275,71.5993,63.696,1.02871,1
52.1962,66.8623,-5.46261,1.01644,1
17.2924,92.1294,127.145,1.07822,1
4.70285,71.8758,-15.2762,1.08146,1
22.6477,79.9622,2.18984,1.05581,1
24.5079,90.3735,-190.666,1.06536,1
19.2318,88.7585,-168.175,1.06323,1
14.2849,87.0601,-142.508,1.07391,1
8.35846,82.3623,-57.6129,1.08038,1
18.8079,94.4642,-94.6757,1.08038,1
21.535,90.8592,-36.0102,1.06963,1
0.324284,81.3144,-88.0728,1.09233,1
4.49964,81.0284,-60.613,1.08688,1
5.10272,87.3588,34.2693,1.09124,1
9.92232,80.6064,-70.111,1.07606,1
4.61043,85.3256,-91.4438,1.08905,1
31.757,48.2321,-110.508,1.01036,1
32.8194,42.1835,-153.144,1.02154,1
38.1811,50.6628,-106.295,1.02052,1
54.347,61.9757,-64.2791,1.01543,1
53.6608,60.3058,-60.4255,1.01746,1
36.5761,15.6789,-115.28,1.02871,1
40.6964,27.2788,-104.476,1.03284,1
51.7977,51.7124,-75.4336,1.00935,1
41.5883,54.9765,0.127434,1.02052,1
63.2838,60.4976,-70.2695,1.01137,1
51.9296,52.0624,-77.9705,1.01137,1
37.6898,54.5725,28.2349,1.02154,1
36.117,57.4263,-7.05337,1.02563,1
36.4297,33.5696,59.4165,1.02052,1
43.4982,37.6684,-42.4366,1.01137,1
55.097,37.6641,-65.3392,1.00734,1
57.2346,35.0168,36.5841,1.01644,1
32.3669,30.5509,-36.28,1.02461,1
36.0566,40.8199,77.0065,1.0134,1
44.9359,38.572,-53.8987,1.00231,1
36.8444,42.6051,-76.452,1.00734,1
37.2731,47.9566,49.0759,1.01036,1
78.7037,44.732,30.0815,1.02974,1
86.8354,43.9087,-8.95744,1.05055,1
74.1338,54.8609,-33.0154,1.01746,1
83.8059,59.0031,-104.977,1.03387,1
90.6998,68.203,-30.6858,1.05898,1
80.2899,74.9658,17.5898,1.0474,1
80.5842,66.7405,-1.75583,1.02358,1
74.9178,21.2815,71.6941,1.03801,1
1.66257,50.6976,114.489,1.08471,1
19.5382,68.2448,117.48,1.05055,1
24.9673,78.2916,-4.12899,1.05265,1
39.6517,78.1685,-32.1558,1.04635,1
38.9522,86.2591,-17.654,1.04322,1
8.07818,66.5793,-102.598,1.06856,1
4.85967,52.3664,-208.665,1.06963,1
11.4066,74.2871,100.271,1.06642,1
4.00376,95.1038,61.6323,1.0978,1
15.5528,92.815,79.1605,1.08471,1
5.32998,47.6235,-6.46644,1.08362,1
20.0457,53.3301,20.1286,1.04322,1
32.645,50.5591,26.7258,1.01036,1
14.7632,53.0095,44.4214,1.0516,1
10.3578,65.1382,166.889,1.06217,1
11.842,47.2492,-55.5493,1.06536,1
0.466667,53.0055,-14.4843,1.08471,1
11.3682,39.0709,-51.1437,1.0707,1
20.8511,26.1088,20.3593,1.04531,1
8.98669,31.2048,-78.7308,1.06323,1
8.11095,34.9359,29.179,1.06749,1
26.0241,42.5535,-84.4727,1.04009,1
20.2687,48.9131,-52.9294,1.04845,1
10.4695,60.9704,163.969,1.05898,1
22.3804,67.1928,25.9105,1.0474,1
32.5469,69.4191,138.744,1.01543,1
1.51183,60.5269,-56.3051,1.0793,1
28.7622,57.3926,-6.32079,1.03698,1
4.99264,56.3898,-17.576,1.06749,1
8.09387,66.5557,94.6914,1.06856,1
13.9271,58.38,-23.2086,1.0516,1
19.5858,66.0038,4.87157,1.0516,1
18.7242,78.8772,-26.9824,1.05055,1
12.3613,78.7859,21.7198,1.06536,1
21.0548,80.9178,31.6306,1.05581,1
13.1527,71.6214,75.1499,1.06004,1
11.2064,41.4177,5.54394,1.06856,1
8.70474,26.8976,-45.933,1.0707,1
5.39077,31.5018,68.2895,1.07177,1
16.3904,40.6775,42.4917,1.05898,1
42.1202,69.1422,28.6382,1.02052,1
36.8846,57.2711,29.5736,1.02769,1
14.7214,61.0011,-11.0971,1.05265,1
10.8824,65.6997,16.0017,1.06323,1
64.301,59.6095,-32.1722,1.0134,1
65.4221,65.348,-6.25183,1.02769,1
55.4691,59.9524,-43.8729,1.01644,1
46.3185,61.7024,-78.5306,1.0134,1
64.2885,50.0374,-4.39363,1.01036,1
85.6553,57.1257,40.6676,1.03387,1
79.3302,76.3245,118.895,1.04218,1
92.1972,65.4321,55.4985,1.06217,1
67.0689,40.7794,9.37228,1.0195,1
72.6557,23.7144,-140.95,1.03181,1
66.5049,35.6853,-88.6617,1.02769,1
76.2841,34.8908,-20.6852,1.02769,1
80.8479,42.1043,52.7881,1.04426,1
79.4089,41.4773,-57.0511,1.03491,1
65.6931,32.2303,52.4285,1.02563,1
55.5059,75.6099,-3.17796,1.02358,1
54.2699,70.8593,-70.244,1.01441,1
64.1512,65.5272,-30.9686,1.02358,1
55.0952,49.3403,-0.237478,1.00131,1
59.1491,49.5494,59.7359,1.01543,1
53.4231,62.5165,-11.5887,1.01441,1
49.5137,50.2791,-9.39526,1.00432,1
50.3559,38.3452,15.3613,1.00332,1
51.1728,40.1546,-24.5052,0.996317,1
56.7096,40.6594,-41.6858,1.00935,1
50.3759,42.2314,-107.782,0.996317,1
61.1582,42.7208,-174.571,1.02154,1
41.113,52.6095,-78.435,1.02358,1
58.2757,90.0324,58.5488,1.0495,1
46.0971,87.4328,20.8807,1.03077,1
60.2448,88.051,36.8318,1.0474,1
49.5751,87.9672,-23.7043,1.03905,1
57.6276,83.3869,23.4762,1.03801,1
58.3372,73.1089,185.074,1.02769,1
56.4078,79.5838,-2.15758,1.02563,1
59.0516,67.7774,132.107,1.02154,1
50.8629,59.3175,-60.2978,1.01441,1
41.0562,88.6239,66.0311,1.03594,1
53.6161,85.4981,86.8551,1.03594,1
60.6339,79.4726,88.4847,1.03181,1
62.7693,66.2415,-40.2174,1.02256,1
51.7478,56.0032,-40.2395,1.00532,1
69.9263,62.1083,-40.09,1.00935,1
26.0288,69.0123,25.7285,1.04845,1
14.1547,37.6172,2.96441,1.05687,1
15.9176,42.0769,-48.0216,1.0537,1
63.9578,15.1612,38.4745,1.02358,1
65.7926,6.74647,-82.5927,1.05265,1
68.8546,5.87355,-46.6713,1.05476,1
59.1022,9.60022,-46.1901,1.03387,1
66.4892,4.71083,19.8884,1.05687,1
73.1337,8.71619,-159.187,1.05581,1
73.504,9.30952,-52.2361,1.05265,1
53.038,9.32129,-23.7239,1.02666,1
45.2767,62.6059,-35.1215,1.01036,1
46.7712,56.3619,22.1502,1.01239,1
29.2754,54.7234,29.0824,1.02974,1
37.3458,54.2167,-36.7584,1.02358,1
45.9273,55.7867,11.4268,1.01746,1
34.5832,49.3156,-10.0304,1.0134,1
39.0408,70.4729,5.25739,1.02052,1
47.5731,67.0657,-30.8247,1.01746,1
19.7089,65.2937,-3.30892,1.05265,1
39.5796,77.9311,87.8482,1.04635,1
45.217,75.376,-9.21531,1.03181,1
31.9772,66.3126,71.6715,1.0195,1
28.1618,58.2002,72.6986,1.03801,1
23.6247,63.9943,86.4923,1.05055,1
17.5283,59.7981,62.7605,1.05055,1
27.7946,55.5797,-22.8994,1.03077,1
29.1433,66.9908,87.8127,1.03801,1
32.8799,74.3715,5.22332,1.02769,1
31.3003,71.0212,33.7511,1.02769,1
23.2807,53.2172,23.8551,1.03698,1
43.4,66.2594,-48.0347,1.01036,1
31.6817,64.1499,-33.4797,1.02358,1
34.7371,73.7114,-129.165,1.02052,1
19.9314,63.1394,16.3586,1.0537,1
6.84838,27.8922,31.2931,1.07391,1
1.08161,38.1367,124.316,1.09342,1
29.898,20.5069,-73.1889,1.02052,1
40.5946,44.0186,101.634,1.00935,1
27.7944,44.7625,-85.1046,1.03387,1
53.0242,38.6063,-20.1943,1.00633,1
36.6821,48.2445,-46.1378,1.01137,1
10.537,19.3383,-26.7402,1.0707,1
20.6797,22.2301,-83.4038,1.04113,1
26.4699,40.2951,-8.95986,1.04531,1
29.4609,36.8142,-3.89917,1.03801,1
31.9547,34.9963,-21.3332,1.03284,1
35.6646,32.1252,-17.7993,1.02052,1
41.8117,42.9309,93.8079,1.00935,1
45.4225,46.1842,58.3149,1.00633,1
47.3279,47.0986,-57.5833,1.00734,1
40.9432,57.233,-11.3607,1.01239,1
25.7002,65.9865,20.3601,1.04845,1
28.0408,50.1125,-32.1244,1.01543,1
28.1624,57.3012,-11.1215,1.03698,1
30.8066,52.1765,-35.0837,1.01644,1
13.0554,44.7221,-36.6408,1.06217,1
36.6524,35.8878,-209.463,1.01441,1
29.8179,45.2709,-31.0668,1.02256,1
29.4537,42.8889,-90.0178,1.03181,1
26.1353,53.583,-37.7693,1.02256,1
41.7155,17.9216,-36.5275,1.03594,1
32.8142,19.9945,-57.8007,1.01746,1
35.744,15.997,-111.256,1.02871,1
21.2945,16.6185,-12.3752,1.0474,1
41.0183,55.9432,36.5848,1.02154,1
36.8332,65.9886,23.4463,1.01137,1
6.13167,34.1721,-78.41,1.07391,1
16.6732,28.2927,86.5446,1.04845,1
7.49873,51.8148,68.4773,1.06749,1
5.72754,48.03,123.447,1.08362,1
4.94691,56.1966,15.8278,1.06749,1
37.1056,13.7361,26.9283,1.02974,1
50.4637,41.1456,8.12502,0.991348,1
24.1472,27.9886,6.65185,1.03905,1
26.1339,32.7967,-65.4094,1.03698,1
41.18,37.4567,24.8485,1.0195,1
84.4668,48.7285,10.7515,1.0474,1
78.2288,44.2088,-19.9826,1.02769,1
85.1672,46.937,-31.2282,1.0474,1
73.708,37.0592,-57.7941,1.02769,1
80.36,40.6601,-14.8752,1.03905,1
90.3612,52.0744,96.0854,1.04322,1
69.5263,39.5976,92.516,1.02358,1
68.6623,46.8529,90.8566,1.0195,1
61.6447,37.2516,-34.8843,1.02256,1
79.9154,53.5429,-9.46358,1.02769,1
74.467,45.6274,-162.301,1.01644,1
83.1425,61.4925,-185.642,1.02358,1
36.9134,59.5015,-59.2075,1.01746,1
74.4136,47.6908,-77.5482,1.02358,1
77.7036,59.35,-46.7307,1.00031,1
57.6805,49.0526,24.7122,1.01137,1
56.6334,75.5674,-36.4989,1.02256,1
60.6297,84.835,40.5186,1.04113,1
52.5722,75.4992,58.083,1.02461,1
49.6401,77.6992,84.0384,1.02974,1
55.0094,48.0691,57.144,1.00231,1
43.8578,51.456,-21.3934,1.01746,1
66.3321,70.2994,-45.6718,1.03698,1
83.1273,23.2804,-68.3833,1.0537,1
82.7481,25.9992,-55.3188,1.05581,1
92.6432,11.9585,-18.8121,1.06749,1
80.6243,27.4134,-16.6255,1.04531,1
72.9165,17.7591,-41.295,1.03284,1
89.3073,22.0879,-111.335,1.06004,1
79.968,24.5368,-103.255,1.0474,1
83.3132,10.672,-109.884,1.0707,1
87.4624,18.1178,-117.763,1.06217,1
92.6754,27.4915,101.628,1.06856,1
88.3556,44.247,45.8977,1.0516,1
53.3921,28.8596,-121.684,1.00935,1
49.1953,21.4679,-27.1515,1.01543,1
50.347,18.7488,38.8011,1.02461,1
52.6718,26.3167,-30.4963,1.00935,1
70.2433,45.6358,49.7586,1.0134,1
70.6974,34.8861,61.8407,1.02256,1
76.199,45.1117,-4.47831,1.01239,1
74.7758,44.6767,-61.4063,1.00633,1
83.1641,66.7163,-28.2736,1.02666,1
76.1171,52.9282,-5.41753,1.02052,1
56.5487,54.6529,-183.418,0.997314,1
60.0288,53.3531,-159.191,0.998312,1
62.554,57.1781,-181.465,1.00532,1
79.4957,49.2333,11.8096,1.03077,1
94.3462,47.8032,62.6167,1.0474,1
57.0742,81.1982,147.881,1.03284,1
73.409,94.208,-45.3729,1.06856,1
48.8547,35.7837,-13.2499,1.00432,1
65.5741,39.8946,-103.319,1.02871,1
52.2998,40.848,-109.209,0.997314,1
69.9507,48.0565,37.9328,1.01644,1
85.0518,19.7756,55.5397,1.05898,1
88.5182,40.2633,-28.7708,1.0537,1
85.0537,61.5606,-53.359,1.03181,1
79.6765,54.0055,-56.116,1.02461,1
99.1655,62.5516,-40.2501,1.08038,1
76.2048,60.9805,-50.4618,1.00031,1
99.4893,68.1205,21.9021,1.08797,1
86.3738,62.6045,27.4693,1.03698,1
93.0245,75.3705,59.3945,1.06963,1
89.8823,74.2576,69.9891,1.06217,1
83.1965,61.1218,-11.855,1.02461,1
93.141,86.7925,-64.2815,1.0707,1
32.2451,74.376,-69.6502,1.03491,1
7.24582,58.9918,-121.717,1.0611,1
54.9223,72.3428,-39.1192,1.01644,1
23.797,72.1852,-95.9107,1.04845,1
21.3946,84.7245,11.2708,1.06004,1
29.196,77.5732,-18.5534,1.04009,1
19.3237,86.7306,-0.929411,1.0611,1
21.0536,87.9314,-30.2813,1.06217,1
10.9915,98.0199,42.1108,1.09233,1
15.1379,94.0871,48.4995,1.08688,1
51.4419,84.2162,-46.1655,1.02871,1
48.2601,81.0369,-22.5884,1.03284,1
59.9023,95.8591,87.784,1.0707,1
51.9584,84.0854,65.8435,1.02769,1
47.3469,79.4696,15.838,1.03387,1
65.3373,87.7198,-79.5363,1.05265,1
56.9371,83.9414,-85.6156,1.03801,1
63.9423,78.6839,21.4328,1.03801,1
74.7261,8.64643,-15.0242,1.05687,1
93.6719,13.4676,17.7415,1.06749,1
63.1512,36.7597,-41.0432,1.02563,1
81.9976,42.4905,-39.7643,1.04322,1
84.8426,37.0412,82.0665,1.06217,1
80.6094,43.2139,7.16415,1.03698,1
82.5881,49.496,-24.8915,1.03905,1
72.2804,38.9402,-65.7072,1.0195,1
50.8471,42.5175,-58.7251,0.998312,1
53.069,38.5558,94.1239,1.00633,1
48.8287,33.8686,102.058,1.00834,1
59.8649,29.9509,15.9514,1.03284,1
63.8137,42.8267,-76.2244,1.02461,1
64.7438,39.7462,-0.335544,1.03284,1
66.9755,36.7158,-68.0401,1.02461,1
67.6366,33.1233,-26.5627,1.03181,1
69.036,58.9105,-53.3084,1.01848,1
68.7051,74.1569,5.71531,1.02974,1
60.6147,50.9921,-22.1845,1.00432,1
32.2794,40.778,89.4179,1.02256,1
32.2881,21.8995,-138.118,1.0195,1
25.0334,26.34,107.128,1.03387,1
36.797,64.3811,-152.194,1.01239,1
28.4001,73.205,-162.905,1.03491,1
71.8746,81.4529,-100.232,1.03387,1
69.3963,79.5457,-77.8279,1.03284,1
66.7172,72.8673,46.2147,1.03284,1
55.8712,81.3816,69.281,1.02563,1
63.0445,76.5556,26.2545,1.04113,1
72.5954,82.1702,-53.8182,1.04113,1
76.9281,59.7443,73.0356,1.00332,1
74.3764,58.8677,-84.3697,1.01036,1
77.4348,64.381,12.5381,1.00432,1
87.3668,64.5997,66.7983,1.03801,1
51.8966,35.3313,15.9332,1.00633,1
83.602,68.2917,-74.7078,1.03284,1
98.6545,61.0044,-4.11278,1.08038,1
68.8964,19.0914,2.03603,1.02563,1
73.7265,27.4505,19.932,1.02769,1
74.5007,47.9736,-147.267,1.02052,1
73.1065,40.4825,-48.3682,1.02052,1
70.8045,15.6034,-86.2488,1.03491,1
68.1295,6.93778,8.27847,1.0516,1
79.309,15.9281,38.2601,1.06004,1
89.5666,19.5195,-22.0772,1.06004,1
91.1499,35.7278,-70.1558,1.06642,1
70.1513,23.0374,-116.02,1.02871,1
82.0712,27.4483,-53.1017,1.05265,1
82.6811,22.9692,-91.1851,1.0495,1
84.4728,5.71383,66.7174,1.08038,1
72.6558,3.58524,-20.2972,1.06749,1
83.0659,5.32594,-22.6753,1.08146,1
80.3929,6.23498,66.7216,1.07606,1
75.6332,13.4349,55.6795,1.05265,1
99.0633,13.0611,-53.675,1.08471,1
75.3194,2.78493,4.24752,1.08038,1
71.4592,13.6734,-57.4782,1.04218,1
66.4582,16.8551,-20.88,1.02871,1
73.9351,17.5182,-23.3883,1.03801,1
78.8988,11.8099,87.8973,1.06217,1
80.5298,19.0262,3.39498,1.05581,1
57.9882,38.0783,-83.3069,1.01746,1
53.4337,38.681,49.0501,1.00633,1
55.9411,26.8649,-66.7936,1.01746,1
58.0162,12.7929,-16.7482,1.02666,1
44.174,29.1327,-36.4645,1.02358,1
62.2717,55.7975,5.48095,0.997314,1
65.5515,42.2813,70.3782,1.0195,1
44.43,51.7656,27.7618,1.01239,1
60.9758,42.7235,118.01,1.02256,1
51.4398,46.8376,-41.6403,1.00031,1
68.4487,2.40655,21.1586,1.07499,1
59.1089,1.88203,6.70764,1.06749,1
55.9947,11.5129,-46.2555,1.03284,1
51.2795,12.2966,-91.7636,1.02052,1
47.8791,12.3737,-80.5509,1.02358,1
53.2068,12.1938,135.312,1.02052,1
49.4861,28.297,-92.8924,1.00633,1
65.5705,31.6523,-146.001,1.02563,1
37.0797,45.47,-33.1424,1.00834,1
37.8201,45.5458,10.0397,1.0134,1
48.7878,20.7162,20.9029,1.0195,1
54.0266,17.2926,53.4491,1.0195,1
69.1801,9.4059,90.2426,1.04845,1
53.3906,20.2592,29.6802,1.02871,1
58.1371,18.8091,15.1225,1.02974,1
42.1236,12.7631,48.0232,1.03077,1
56.0967,13.5913,-1.70301,1.02666,1
35.4007,37.9378,-24.2808,1.01036,1
31.3447,38.9398,-113.811,1.02563,1
57.4419,37.4468,15.4489,1.01239,1
57.2566,22.6814,-9.48597,1.02461,1
59.008,14.9703,5.24624,1.02871,1
62.1074,39.0218,75.8606,1.02769,1
50.9076,31.5649,-21.4079,1.00834,1
60.9215,39.0552,-12.0972,1.02461,1
60.9312,27.2224,1.72093,1.03387,1
53.5828,31.7912,-78.819,1.00332,1
