x,y,z,W,spp
49.7788,4.93741,-15.982,1.06429,1
31.5101,15.7231,-3.0768,1.05265,1
51.0838,1.42579,97.8095,1.07606,1
41.2173,6.44492,94.77,1.0707,1
65.5048,7.49505,93.1481,1.07391,1
49.0938,24.518,94.0598,1.01746,1
40.2481,16.4104,183.024,1.04845,1
49.7069,24.4245,70.3975,1.01644,1
57.1935,27.3635,40.9124,1.01137,1
48.1085,28.5469,-7.14951,1.00935,1
49.7952,13.9145,44.1977,1.03594,1
46.1811,7.75548,90.7259,1.05687,1
60.0188,27.3299,-8.55614,1.00633,1
67.556,33.7273,67.8999,1.00935,1
68.9252,14.3512,149.708,1.0495,1
58.6781,25.4084,0.551256,1.00935,1
58.4059,12.2917,12.864,1.03698,1
54.5393,7.21097,74.8479,1.0537,1
59.5588,32.4754,-46.0187,1.0134,1
63.8029,30.9898,-44.2042,1.00231,1
56.0307,25.7632,-169.057,1.01036,1
59.3218,33.2835,-34.4183,1.00734,1
62.9074,32.0122,-66.8387,1.00834,1
58.1196,34.0246,191.326,1.00834,1
72.7222,29.0695,126.687,1.00834,1
26.3035,31.9652,-59.03,1.01137,1
36.3749,38.5046,-45.8286,1.00432,1
32.9438,28.7108,6.20056,1.02052,1
49.8244,55.1854,11.8798,1.00332,1
48.1111,33.6643,108.621,1.00633,1
54.911,39.3446,-113.478,1.01137,1
26.0106,32.0762,137.265,1.01137,1
32.9062,27.3789,52.2728,1.02666,1
37.108,28.534,25.8715,1.01746,1
34.7941,39.0078,123.744,1.0134,1
22.1162,28.9175,156.978,1.01644,1
24.788,37.9821,106.64,1.02358,1
33.482,29.1508,16.5429,1.0195,1
25.5078,27.3122,-110.008,1.01239,1
31.5611,27.61,-58.4553,1.02563,1
21.734,33.7973,-76.3875,1.01239,1
25.5496,26.5593,33.167,1.01239,1
23.2177,19.8926,59.4149,1.02871,1
38.6821,27.692,25.8659,1.02563,1
40.5393,6.64478,-128.298,1.07284,1
46.3603,12.2477,40.8635,1.04009,1
45.1928,1.82785,101.475,1.0793,1
43.2667,10.7045,40.9206,1.05055,1
46.7004,35.6227,74.4921,1.00332,1
43.2469,36.9071,4.52418,0.994326,1
48.1297,39.0566,0.819839,1.00231,1
42.8129,37.8808,92.8365,0.995321,1
48.6129,31.6554,-21.0492,1.01239,1
52.3749,33.7284,35.6478,0.99931,1
59.6184,25.6412,73.6222,1.00734,1
47.2126,34.349,136.991,1.00532,1
62.1833,52.555,-32.6161,1.01239,1
48.0086,51.1136,-97.3737,1.00432,1
87.2675,25.4496,-80.1082,1.05898,1
85.5751,23.0947,-9.61402,1.04426,1
82.2097,7.82779,-60.348,1.05581,1
79.5549,22.2756,-101.145,1.03077,1
62.0483,31.8157,-69.1906,1.00734,1
66.0752,21.3352,76.0536,1.01543,1
45.3001,41.7982,55.2213,1.00131,1
43.5002,4.83923,-53.3855,1.07284,1
35.8724,3.25192,105.722,1.08579,1
71.0571,52.5483,52.0527,1.02563,1
80.6726,20.1713,16.3011,1.02666,1
82.1372,37.5078,-45.2068,1.04113,1
91.5953,35.2924,-35.5039,1.06536,1
83.7611,24.5495,34.0952,1.03905,1
86.7397,26.7475,153.762,1.05898,1
70.332,31.0001,17.2823,1.01137,1
85.0415,34.1578,25.073,1.04322,1
66.5938,33.0151,3.66773,1.0134,1
65.4614,24.3726,4.58842,1.00935,1
70.0033,23.5831,132.73,1.02256,1
85.9277,17.0715,186.637,1.04845,1
73.5433,18.2064,42.913,1.02358,1
71.0626,32.0795,-15.2636,1.01441,1
73.4221,14.5902,41.9908,1.04322,1
75.6792,10.1147,-25.5971,1.04845,1
76.1331,9.43557,66.5369,1.04845,1
60.5391,21.8896,85.692,1.01848,1
79.0204,10.6754,202.809,1.04322,1
78.7285,14.4721,127.352,1.03181,1
68.2664,17.46,103.817,1.02461,1
70.4807,23.5757,83.8118,1.0195,1
82.93,16.5345,51.6188,1.03491,1
7.46387,67.3203,78.6943,1.04113,1
11.4812,78.9454,120.17,1.03801,1
29.2674,98.1247,48.4849,1.07391,1
19.7011,95.2514,2.96516,1.06749,1
48.3848,77.3327,129.28,1.01746,1
43.6749,88.5588,-41.8785,1.03801,1
44.6601,93.0467,-34.0059,1.05898,1
47.0834,58.8646,-44.6306,0.974637,1
58.6354,86.877,-84.9989,1.04531,1
50.3105,70.7374,-3.36971,1.00231,1
47.918,80.2798,-111.11,1.02871,1
74.199,89.2706,-7.12515,1.05476,1
61.2961,89.5977,117.042,1.06004,1
42.0238,76.0936,99.3844,1.01239,1
54.3902,84.7999,-11.4112,1.04322,1
61.1462,86.343,-49.667,1.04113,1
30.0612,78.5017,-81.8904,1.00633,1
42.4863,81.6033,-2.46925,1.03077,1
50.3433,73.4237,-57.6525,0.998312,1
59.323,78.3329,-160.609,1.01848,1
45.2265,77.9998,40.1884,1.02052,1
69.0255,81.0343,1.14042,1.02461,1
53.6144,80.8901,-104.551,1.02769,1
70.8214,82.1634,121.716,1.02871,1
56.5955,63.381,53.5484,0.998312,1
66.6382,73.7748,-55.3182,1.01441,1
57.0201,76.2064,79.5597,1.0134,1
46.8931,22.9052,-69.4522,1.0195,1
23.3518,25.8052,-36.9348,1.01137,1
23.347,37.2022,-29.2939,1.02666,1
12.6816,40.842,200.023,1.02256,1
70.8935,75.2721,77.1411,1.01644,1
72.5298,55.6348,-60.6997,1.03181,1
71.1167,55.0317,47.0155,1.02871,1
73.9304,56.3645,-54.4846,1.02974,1
76.2411,52.3276,-38.299,1.02154,1
72.041,51.8612,-54.9845,1.0195,1
30.4224,58.5891,100.72,1.00131,1
27.0683,68.5489,49.7178,1.00031,1
16.6082,75.3795,-50.881,1.02769,1
27.8473,76.0417,5.67909,1.01239,1
35.9222,88.1902,-25.9637,1.03387,1
35.1448,83.032,-47.6693,1.01746,1
38.0045,57.5463,12.3942,0.99931,1
39.1783,52.5408,27.6498,1.00231,1
38.392,74.2185,51.8069,1.01036,1
38.843,73.3156,-56.9064,1.00332,1
66.4592,77.7853,-20.7188,1.01239,1
50.7177,73.9864,222.035,1.00231,1
34.2938,78.4341,-75.1726,1.00332,1
34.0392,68.9538,-15.0166,0.99931,1
35.4335,69.6962,-35.489,0.998312,1
51.9509,68.6819,-15.0467,1.00231,1
55.9599,69.3124,-16.5364,1.00231,1
60.2302,41.1931,-2.69646,1.01441,1
58.6306,32.3839,55.3213,1.00734,1
60.1154,30.7295,38.4879,1.00633,1
48.9028,30.8365,204.835,1.00332,1
42.0883,21.4412,131.166,1.02256,1
44.8255,23.1891,114.763,1.02052,1
62.5738,71.46,182.97,1.00834,1
71.3955,71.966,138.636,1.01543,1
76.3852,69.2741,142.68,1.03077,1
48.0967,64.758,-13.9989,0.977566,1
53.5812,69.3231,-47.2209,1.00332,1
67.6737,66.1331,-82.3839,1.01036,1
58.0315,76.7182,-16.2056,1.01746,1
63.1869,54.9992,-32.0705,1.00633,1
49.0333,57.2566,-46.2141,0.99234,1
53.8707,56.6017,1.80184,1.00935,1
72.0614,69.3435,-45.6961,1.02461,1
77.6701,25.4479,-22.3567,1.03387,1
73.241,45.76,50.117,1.02461,1
66.7333,42.6471,90.4613,1.02358,1
61.7407,40.7744,49.9336,1.01441,1
71.2318,61.5383,47.594,1.03181,1
63.34,66.3172,-17.3061,1.00532,1
83.5121,64.9796,71.3436,1.04531,1
73.3874,69.0471,36.1297,1.02871,1
90.4939,73.1529,-27.4632,1.0611,1
87.5113,79.8357,-56.3725,1.06536,1
79.2654,53.5326,12.1434,1.02358,1
80.9607,52.8715,14.8793,1.02358,1
82.953,49.8831,-66.7764,1.03284,1
76.9413,50.5093,-14.9339,1.01848,1
84.8662,73.4146,27.6467,1.04113,1
92.8441,72.9347,-28.6604,1.06536,1
90.1286,75.2337,27.15,1.05898,1
88.8423,68.9848,40.4615,1.05581,1
78.3947,93.7147,-18.0116,1.07499,1
86.8301,97.117,46.6893,1.09233,1
86.5945,95.976,73.0353,1.08797,1
86.6007,80.3613,-92.6163,1.06536,1
96.3454,66.1717,-15.0382,1.08471,1
91.5801,73.6879,-79.3335,1.0611,1
93.4696,74.8373,-1.04496,1.06642,1
98.3109,79.1691,32.7802,1.08688,1
66.3765,29.7406,21.4253,1.00332,1
95.1353,42.4386,2.55438,1.07284,1
84.2401,50.1682,-55.2579,1.04322,1
93.227,45.7141,-150.522,1.06429,1
84.4553,48.1579,-22.4395,1.05055,1
68.9289,39.2972,-8.61105,1.02358,1
82.3651,48.3665,-100.829,1.04218,1
60.5228,69.0692,76.2746,1.01036,1
69.814,64.6373,70.2759,1.02666,1
70.8829,61.8248,126.362,1.03284,1
72.0866,62.5861,61.8319,1.03284,1
93.7867,79.9124,132.474,1.07284,1
66.1279,51.0344,68.4441,1.01644,1
53.4175,52.4808,65.426,1.00935,1
59.8741,47.448,48.5914,1.00332,1
59.1065,55.6421,24.4349,1.00131,1
61.9429,53.9143,39.3011,1.00935,1
62.1217,51.9027,38.4445,1.00935,1
72.6207,54.4741,45.8785,1.02769,1
69.6152,54.8469,52.7442,1.02974,1
97.2942,68.7879,104.887,1.08254,1
90.3132,61.1097,-39.294,1.0611,1
73.5232,76.5987,26.2866,1.01848,1
64.7911,45.9243,25.8118,1.02154,1
68.935,49.8786,112.318,1.02154,1
60.694,76.7544,28.7243,1.01746,1
29.0201,78.7301,-106.471,1.00734,1
32.5307,85.2988,-56.3063,1.03077,1
45.201,78.1495,-71.3885,1.02256,1
51.5865,78.8059,-8.13911,1.02256,1
44.4307,77.2942,-108.374,1.01848,1
56.8036,96.3155,98.4146,1.07822,1
58.513,93.3112,-19.4138,1.06856,1
64.5739,81.1185,-55.1845,1.02154,1
41.0344,87.4876,-13.8143,1.03698,1
46.7772,77.227,-17.5592,1.0195,1
51.9038,77.561,-74.4813,1.02256,1
48.5249,88.6865,-65.8092,1.0495,1
46.9801,91.8076,-61.9963,1.05687,1
39.7047,82.6844,-62.4625,1.02256,1
55.5649,67.2736,-28.3344,0.997314,1
44.8235,64.7768,-133.663,0.978544,1
46.1464,65.5033,44.8515,0.978544,1
58.4104,71.9308,90.7621,1.00031,1
35.6061,21.9106,134.112,1.04426,1
38.5368,41.5504,73.563,1.00834,1
35.0468,25.4245,9.84603,1.03387,1
70.3517,52.1594,13.955,1.02563,1
60.4619,37.587,73.912,1.01644,1
63.4039,40.6396,35.0162,1.0195,1
57.6832,39.0637,58.6387,1.01543,1
73.5686,32.6284,-16.9908,1.01441,1
78.0467,35.7954,-58.1831,1.02154,1
34.3037,32.8241,43.4095,1.00834,1
45.0752,43.1774,-60.648,1.00734,1
37.5156,22.5332,-135.332,1.03801,1
34.4469,25.6914,-77.1216,1.03284,1
36.2515,32.3781,-86.8329,1.00834,1
46.1303,36.9644,2.22122,1.00231,1
42.7975,40.8406,41.0666,0.998312,1
46.4435,34.9031,41.2479,1.00131,1
43.4946,45.5596,-58.4951,1.01137,1
52.5677,39.8312,45.6933,1.00633,1
45.3022,32.3738,22.2888,1.00734,1
34.8165,34.9476,34.9918,1.01036,1
47.428,44.5275,-120.824,1.01036,1
65.1347,82.5489,23.1383,1.02769,1
73.0223,83.3685,18.12,1.03594,1
59.4268,92.7601,69.2445,1.06749,1
64.0683,94.6391,-99.1471,1.0707,1
62.5552,89.6419,58.1074,1.06217,1
60.7084,78.401,-23.935,1.01644,1
34.3155,60.9422,126.441,1.00231,1
33.298,62.9773,65.8202,0.99234,1
31.3433,50.6703,18.0319,1.00633,1
48.7106,13.8467,150.007,1.03801,1
31.0995,33.2578,-33.8079,1.0195,1
17.4382,23.2582,18.9616,1.04218,1
29.9787,30.0526,-69.0026,1.01543,1
61.1116,28.1262,182.672,1.00834,1
71.2397,25.1681,146.947,1.01644,1
31.3124,20.4928,-88.3333,1.04322,1
24.0285,48.6945,-54.1462,1.02256,1
26.6467,49.6191,49.8908,1.01746,1
90.2564,22.2831,-154.221,1.05898,1
82.6803,12.7909,-70.867,1.03284,1
76.9527,34.6752,9.16307,1.02256,1
65.9884,82.4164,-65.3848,1.02461,1
60.697,80.2721,-55.9199,1.02461,1
63.4801,66.9167,128.237,1.00633,1
64.1511,68.0946,57.3804,1.01137,1
48.5193,61.9214,-51.6208,0.981484,1
51.128,66.399,-25.647,0.98739,1
51.4012,60.6962,-73.7158,0.988378,1
27.384,81.4408,-91.2986,1.0195,1
38.2714,79.5828,90.0602,1.01746,1
35.9178,78.7964,146.692,1.01137,1
40.8721,90.8365,-8.32446,1.04531,1
19.1803,92.4742,-64.9488,1.0611,1
74.87,67.5103,-86.4959,1.03594,1
64.475,73.8619,-76.8306,1.00633,1
47.7545,69.2749,161.695,0.988378,1
58.1446,76.0051,-30.3758,1.01746,1
58.108,81.44,-23.2329,1.01848,1
57.0162,76.0318,67.2309,1.01441,1
56.1354,83.9493,1.57956,1.03491,1
60.3123,71.6993,146.13,1.00231,1
64.3668,68.7254,17.0571,1.01543,1
66.1471,30.0841,65.1505,1.00633,1
77.2082,25.2652,-43.9569,1.02871,1
74.9614,42.0673,-112.476,1.03594,1
66.828,31.7167,52.9825,1.00734,1
78.5244,35.7074,7.22747,1.02563,1
82.7625,55.28,52.853,1.03284,1
85.4358,50.6868,4.81691,1.03801,1
87.6131,47.3122,59.1136,1.05476,1
78.3985,49.5064,62.3321,1.02563,1
66.9223,48.5081,-79.0432,1.01137,1
74.8353,51.1848,-32.2468,1.01848,1
69.2319,59.6013,145.796,1.02154,1
76.9239,50.0271,95.6517,1.01848,1
82.587,51.6657,-30.8554,1.02871,1
75.0718,49.6902,-36.2069,1.01848,1
53.204,65.8914,-56.2414,0.997314,1
53.1711,78.6105,-67.6521,1.0195,1
60.2859,72.3982,55.08,1.00432,1
15.1473,69.3506,2.73946,1.02052,1
2.46706,75.7643,-104.21,1.07499,1
3.9036,86.0771,-59.7468,1.08471,1
54.0922,50.8409,-54.0237,1.01036,1
66.9678,49.9918,-83.7305,1.01644,1
71.279,26.1571,-26.2579,1.01644,1
75.7011,22.0138,115.703,1.02358,1
86.5817,43.4827,-15.5472,1.0611,1
88.1474,48.4435,13.8687,1.05055,1
94.8442,50.3847,-47.4284,1.06963,1
89.2,56.2289,-19.0836,1.0495,1
83.0562,64.57,130.744,1.0474,1
95.4236,67.2039,-69.8117,1.07822,1
82.6796,71.8698,39.1375,1.03594,1
99.2049,79.1517,12.7069,1.08797,1
98.6247,78.8056,49.3482,1.08688,1
96.1361,76.2156,128.216,1.07499,1
88.8775,36.8105,-0.842796,1.05898,1
98.8312,36.0907,-52.3638,1.08362,1
90.6974,41.0695,87.7069,1.0611,1
83.2599,55.4926,-93.6493,1.03284,1
56.9233,39.4884,-36.4086,1.01036,1
74.4387,44.9656,-11.8775,1.03387,1
77.0637,35.4351,33.64,1.02358,1
82.687,39.0328,4.14396,1.04845,1
73.375,44.1582,51.7468,1.03077,1
76.5048,48.3601,-38.1494,1.02256,1
59.3239,46.6659,32.2919,1.00231,1
62.9423,56.9901,164.711,1.01036,1
53.335,57.1145,-35.4701,1.00532,1
79.0666,60.5968,10.6732,1.04113,1
96.2965,57.5457,-1.24397,1.07499,1
84.6624,55.4869,-53.5101,1.03284,1
70.8476,94.2193,-34.1519,1.07284,1
81.6868,99.8178,-68.8567,1.09124,1
82.6026,97.2934,-72.3236,1.08471,1
78.5481,34.3517,28.9922,1.02769,1
75.6172,46.972,25.9237,1.03387,1
72.6507,34.414,23.2243,1.01441,1
47.7428,68.7135,-48.3432,0.985418,1
62.3383,70.7906,67.6277,1.00633,1
62.0929,88.1277,71.0135,1.05476,1
63.7706,69.8947,-7.66403,1.01137,1
73.3434,71.9963,-124.367,1.01848,1
56.7771,77.6224,-71.104,1.01543,1
67.3628,75.495,-28.2875,1.0134,1
31.3119,57.675,99.5191,1.00131,1
84.3769,52.0594,-74.0499,1.03077,1
84.1348,48.4843,-23.3408,1.0474,1
70.7187,39.3522,107.818,1.02563,1
70.2792,48.9198,-43.1447,1.01644,1
72.743,46.7075,148.584,1.0195,1
78.6187,39.2561,49.1154,1.04322,1
21.0367,88.0388,20.7049,1.04531,1
21.8365,99.1325,24.3055,1.0793,1
62.2154,48.3435,-57.3047,0.998312,1
71.9979,65.041,48.9453,1.02666,1
59.7863,64.7431,81.5088,1.00031,1
80.889,63.6055,46.8823,1.04426,1
48.4676,75.6454,60.6667,1.00332,1
84.5812,59.3874,21.0726,1.03801,1
74.3422,78.0527,105.368,1.01746,1
80.2767,78.7009,36.4897,1.03801,1
65.8523,73.0332,-93.204,1.00935,1
52.9325,86.5371,-25.2931,1.04426,1
72.3312,74.1637,5.02719,1.02666,1
60.0476,84.0592,-25.3187,1.03801,1
50.9895,81.4127,-68.1881,1.02563,1
62.2643,93.2355,-34.8614,1.06856,1
56.2807,76.7052,51.5812,1.00834,1
61.2605,80.3527,-28.1244,1.02461,1
54.0451,76.376,-2.31546,1.01441,1
65.1437,73.8435,-16.7656,1.00633,1
87.4644,77.2636,23.7207,1.06004,1
82.1217,68.102,101.885,1.03594,1
67.8651,36.7399,-36.6253,1.0195,1
75.3937,55.7801,4.63311,1.02769,1
77.669,62.4935,-22.2402,1.03801,1
82.2625,63.7264,-45.1762,1.04531,1
87.2425,61.567,-15.2992,1.0474,1
83.1744,75.1405,16.2706,1.03698,1
78.6236,53.3719,19.8826,1.01848,1
71.4501,69.8229,104.132,1.02154,1
66.1632,60.7276,-22.7682,1.01746,1
62.8118,60.2251,-57.7536,1.01137,1
66.7172,61.7555,-49.8397,1.01036,1
72.8972,55.1616,-121.096,1.02769,1
71.6724,47.835,-94.3305,1.0195,1
81.3557,57.2419,-76.589,1.02871,1
91.3996,53.261,-59.4972,1.0537,1
95.2914,40.9514,-51.5281,1.0707,1
86.222,75.6263,71.2957,1.04845,1
87.6746,73.5999,-16.4419,1.04635,1
87.8956,76.7479,-44.2139,1.05898,1
94.1807,63.6067,63.3447,1.07284,1
81.6752,53.186,-75.5909,1.02461,1
89.7927,55.194,-50.7001,1.0495,1
98.906,57.1418,39.8633,1.08688,1
96.2884,35.7605,-94.7225,1.07499,1
98.2888,41.4718,-7.68983,1.08038,1
23.4949,38.6324,-84.8812,1.02256,1
46.9807,64.3024,160.23,0.978544,1
63.3896,57.0595,67.5188,1.0134,1
33.1588,70.8149,-21.0546,0.997314,1
27.5638,73.4932,95.6769,1.00532,1
42.6149,62.5127,9.76696,0.989367,1
31.5128,73.1509,-59.3786,0.99931,1
42.736,63.3579,-24.9144,0.983449,1
34.4772,67.1228,13.4639,0.99931,1
44.0143,56.492,-22.9281,0.982466,1
42.1092,62.8845,51.343,0.99234,1
49.7909,69.2968,67.8435,0.991348,1
50.7088,71.9653,98.6708,1.00231,1
45.2258,71.1812,60.1631,0.993333,1
40.9701,88.4375,65.2392,1.03801,1
42.1947,72.5695,-15.0779,1.00131,1
43.5398,82.4931,37.4598,1.03594,1
27.2341,91.1912,-0.523726,1.04845,1
29.5297,88.0218,-30.1772,1.04322,1
31.7619,91.2783,99.3229,1.04845,1
26.5176,78.7466,17.3153,1.0195,1
54.492,38.7659,96.0666,1.00834,1
32.5763,89.3389,-1.77288,1.03905,1
37.5025,91.239,-24.0515,1.0516,1
22.5928,92.1552,93.1975,1.05581,1
19.7987,94.7331,70.7617,1.06642,1
56.3837,94.1263,151.585,1.07284,1
38.4514,76.153,73.4316,1.02052,1
25.3318,56.9421,89.8512,1.0134,1
57.4397,57.8589,205.452,1.00734,1
41.9338,66.9771,182.19,0.984433,1
41.5054,68.5225,82.1794,0.989367,1
46.4685,48.8156,78.3298,1.00935,1
61.2909,82.2259,73.9057,1.03077,1
55.5493,80.2428,40.7865,1.0195,1
65.3188,63.8057,64.2076,1.00031,1
68.5529,99.7753,20.8547,1.08688,1
71.3929,95.552,12.8313,1.0793,1
72.7382,93.5812,-86.6477,1.07284,1
79.7693,85.9424,-27.5953,1.05898,1
71.6469,72.614,-9.31834,1.01644,1
69.5896,80.2666,-60.1659,1.01848,1
61.6416,93.4832,65.8776,1.06856,1
59.7236,96.4673,88.4082,1.0793,1
28.5,69.715,-4.99912,1.00332,1
44.4363,89.3772,87.1383,1.04426,1
46.2381,85.2026,-71.7299,1.04218,1
45.1651,56.484,72.3298,0.984433,1
56.0142,58.5134,10.1924,1.0195,1
57.1809,26.9953,-22.1214,1.0134,1
59.6072,26.9046,66.6204,1.00734,1
56.2078,13.1591,-35.0377,1.03284,1
64.3535,17.5618,16.2704,1.02154,1
51.0339,16.2911,61.8627,1.02871,1
51.2302,36.0277,16.1955,0.996317,1
51.7833,43.2814,-65.269,1.00633,1
57.1744,46.4241,-77.234,1.00131,1
54.989,36.6133,21.158,1.01848,1
62.0812,54.5338,19.7135,1.01239,1
77.1151,24.1628,90.6903,1.02461,1
70.8758,16.2066,-7.80867,1.03698,1
66.3629,25.8082,-54.3079,1.00834,1
61.6902,19.6977,-115.51,1.0195,1
53.0954,24.7502,-2.74005,1.01441,1
48.7631,21.8206,-176.933,1.0134,1
49.713,24.4794,-74.4254,1.01644,1
44.671,22.6625,-80.0471,1.01848,1
41.3128,26.8652,-59.1018,1.0195,1
44.7777,31.3625,-102.48,1.01137,1
53.3456,14.1669,14.9506,1.02563,1
44.7003,12.7179,227.034,1.04009,1
42.7583,19.0016,155.146,1.03491,1
79.6646,0.476552,-149.293,1.08579,1
73.9315,9.35966,-9.31998,1.04635,1
80.6034,12.7197,-84.0381,1.03491,1
85.8629,38.006,-18.4766,1.0516,1
93.4368,6.95993,61.2448,1.0707,1
80.459,17.1614,24.9962,1.02769,1
55.3242,11.335,-20.4398,1.02666,1
40.3815,18.7901,94.889,1.04113,1
53.5265,11.3201,-37.2622,1.03181,1
57.8538,13.7294,-38.3909,1.03387,1
52.1842,38.0603,-12.2229,1.00131,1
54.4154,30.7405,40.3747,1.00532,1
67.22,42.141,-19.27,1.02256,1
27.5366,49.6623,43.6235,1.0195,1
22.3837,53.0086,-1.10218,1.00131,1
34.9487,61.027,-4.09788,0.997314,1
47.0789,51.8918,-182.201,0.996317,1
42.4662,55.2,-157.957,0.994326,1
58.827,74.3159,27.4882,1.0134,1
71.9502,73.8609,101.941,1.02358,1
68.1718,79.8899,50.2006,1.01644,1
57.4459,84.5347,81.8699,1.03698,1
64.708,83.5947,123.286,1.03077,1
69.9742,75.7276,145.027,1.01848,1
56.0728,65.9264,-75.0931,1.00332,1
62.0183,67.709,-61.563,1.00633,1
70.145,62.511,18.0768,1.03387,1
82.2665,72.0437,-9.39008,1.03594,1
50.4322,58.3626,210.733,0.990357,1
59.1001,50.6082,-51.9779,1.00231,1
63.9483,45.6035,-62.0941,1.01848,1
48.2146,40.0398,-84.3373,1.00231,1
39.5685,38.0578,64.243,1.00633,1
43.0029,39.6604,-145.229,0.996317,1
55.5195,61.2502,178.652,1.01239,1
55.8952,61.0504,244.501,1.01137,1
51.5037,67.9349,26.7045,0.993333,1
12.4228,65.2247,-76.3535,1.02769,1
5.21153,53.5465,2.26086,1.07284,1
6.85787,79.7857,-75.8147,1.05898,1
14.7845,75.0353,-108.599,1.03594,1
20.1674,83.656,10.3413,1.04635,1
0.88356,51.9376,10.0646,1.09233,1
34.1531,37.2944,65.6499,1.01543,1
39.48,38.608,57.4836,1.00231,1
35.5458,42.3458,68.709,1.0134,1
22.5978,40.0614,-67.0481,1.01848,1
32.8061,47.0696,-98.2038,1.00432,1
48.3978,57.5661,-77.1082,0.986403,1
26.4198,54.4968,100.788,1.00633,1
39.3129,65.7713,-13.7493,0.989367,1
26.6403,62.7094,98.7214,1.00532,1
30.4628,56.8688,7.211,1.00432,1
23.8018,56.8522,-83.5275,1.01239,1
27.5648,48.7728,13.1025,1.02358,1
46.919,53.3371,13.6456,0.996317,1
32.75,55.1197,-62.9241,1.00532,1
30.8247,57.0139,-23.5886,1.00332,1
27.6023,55.2082,126.739,1.00432,1
20.7311,46.2474,39.946,1.02358,1
24.2279,47.9978,106.64,1.02256,1
21.9223,43.5546,25.7911,1.0195,1
21.8048,59.0644,79.4667,1.0134,1
20.1939,51.9642,78.1786,1.01746,1
0.856295,97.6767,76.0258,1.09342,1
3.78888,92.957,8.40826,1.08905,1
17.8974,89.3713,53.0493,1.0474,1
23.1288,90.0788,146.512,1.04635,1
14.5339,92.2195,148.707,1.0707,1
4.05355,85.7095,136.104,1.08471,1
28.8272,83.3479,-26.559,1.02461,1
30.7511,62.4791,14.2438,1.00432,1
20.0706,63.3205,-139.878,1.00633,1
33.7696,57.7091,-0.899744,1.00633,1
27.4042,75.1685,-47.1733,1.01543,1
38.6399,85.5236,32.4614,1.03698,1
59.4148,83.6061,-63.965,1.03077,1
46.1601,84.8162,-115.72,1.03698,1
46.4542,93.1017,-49.1959,1.06217,1
76.9466,15.5243,132.538,1.03284,1
37.6613,50.2286,-81.5939,1.00131,1
10.744,28.989,-22.0754,1.05793,1
13.9213,36.5761,5.96711,1.02974,1
18.0501,49.7176,-100.332,1.02256,1
9.56393,47.3985,-93.4889,1.0516,1
10.2484,45.3522,-68.4876,1.04845,1
8.97549,39.2989,-148.219,1.03905,1
24.5366,40.1536,8.15986,1.02461,1
24.8301,47.3652,-32.6938,1.02563,1
36.3029,39.174,-50.2526,1.00231,1
10.0029,38.9639,-1.33493,1.03594,1
18.114,43.7961,86.9257,1.02769,1
43.1166,65.7199,-56.8516,0.973663,1
31.3621,81.0113,40.017,1.01239,1
33.3405,63.9413,12.9891,0.994326,1
4.7044,19.1799,-110.594,1.07499,1
29.2698,21.2442,-140.665,1.03801,1
14.6624,16.6023,-112.63,1.05898,1
21.5317,11.0417,-47.4285,1.05581,1
26.8501,29.5548,-200.286,1.01746,1
22.8691,30.3035,-75.4468,1.01036,1
21.3297,42.5467,-42.9666,1.02358,1
20.7072,53.1402,-9.94154,1.00935,1
23.6736,58.7817,129.254,1.01137,1
19.7395,27.054,13.3575,1.02563,1
11.4747,52.6516,12.3505,1.04531,1
14.41,49.9995,97.2739,1.02871,1
24.0957,31.0306,32.1407,1.00935,1
16.6891,39.9662,-9.04659,1.0195,1
28.1683,49.3779,-2.81829,1.02154,1
21.9587,31.9333,45.5484,1.00734,1
26.6979,56.0658,-64.3287,1.01036,1
19.7762,47.1776,-126.401,1.02974,1
22.175,65.7868,18.0838,1.01848,1
19.6447,59.9745,-2.03778,1.01137,1
14.2948,58.5555,8.76424,1.01848,1
24.5365,76.4668,-45.3207,1.02052,1
33.6007,58.7697,55.2663,1.00532,1
23.773,53.6448,19.2156,1.00231,1
33.124,52.665,-18.179,0.996317,1
39.9293,39.6331,8.38244,1.00131,1
47.9178,36.2552,-44.7897,1.00031,1
46.0666,39.2717,-137.24,1.00332,1
7.29557,43.3943,-68.9876,1.0537,1
8.32291,57.1305,-111.299,1.04531,1
8.01982,67.7656,39.7797,1.04113,1
16.7084,57.9643,-58.5997,1.01543,1
6.66514,31.1173,52.3635,1.06217,1
22.5306,29.5111,55.8623,1.0134,1
23.7021,18.9318,-27.3604,1.03077,1
11.6721,78.6845,21.744,1.03698,1
16.583,79.9386,-69.2774,1.02871,1
21.747,84.982,-36.4318,1.04218,1
24.4139,96.4705,62.5498,1.06217,1
28.5596,92.8642,29.0743,1.0537,1
28.7979,92.9754,-123.536,1.05476,1
28.6441,78.0325,121.557,1.00532,1
30.222,63.6062,-38.388,1.00834,1
70.151,33.1479,-35.663,1.00734,1
75.4687,32.4226,-43.1528,1.02256,1
54.6101,30.8561,-41.9568,1.00734,1
49.4115,29.8779,58.0764,1.00432,1
26.4795,77.7013,25.9678,1.01543,1
24.99,48.8728,29.7702,1.01543,1
29.7331,44.1056,2.54212,1.02666,1
0.742339,47.2837,-90.5191,1.08905,1
10.461,40.1624,-69.7481,1.03181,1
62.4308,52.9533,68.1684,1.01036,1
58.3575,46.606,179.518,1.00532,1
52.4335,61.0687,136.504,0.994326,1
