x,y,z,W,spp
55.6141,17.0875,19.8298,1.01441,1
53.6612,10.6653,193.484,1.02563,1
61.7003,78.4544,-7.01572,1.0195,1
71.6001,89.1905,-39.2356,1.03387,1
57.3026,89.7523,36.4545,1.0516,1
65.3793,83.705,100.003,1.02974,1
53.8797,21.2483,-158.273,1.00935,1
50.3391,18.395,-90.753,1.00734,1
60.9793,14.1262,-79.5511,1.04635,1
50.3489,28.742,-39.5149,1.01848,1
62.3938,11.5702,-96.7734,1.0474,1
49.6036,8.28611,-168.453,1.04113,1
54.9663,7.60134,-95.5843,1.04113,1
54.8661,1.73056,28.6537,1.07714,1
41.5507,9.62014,107.53,1.0474,1
58.8892,12.5914,32.4602,1.02769,1
56.8966,19.9951,19.8576,1.00834,1
50.3188,17.0848,-146.563,1.00532,1
57.3078,14.5916,-4.41989,1.01848,1
50.4723,10.1446,23.0668,1.03387,1
54.5755,26.7561,133.113,1.00834,1
52.5555,17.6163,-335.738,1.00532,1
21.7164,10.6997,-118.275,1.0537,1
17.5803,5.07282,-50.0622,1.06642,1
14.4622,7.69817,76.2948,1.05793,1
6.15308,5.55461,49.1872,1.07284,1
16.4101,2.61625,84.9282,1.07499,1
12.5484,36.0683,-113.512,1.05476,1
28.8281,24.0078,153.353,1.03077,1
35.4381,26.6596,-175.791,1.00031,1
30.1438,15.8001,131.813,1.03387,1
21.5271,55.234,-174.285,1.01746,1
26.9629,52.0549,-236.744,1.02461,1
26.1459,37.1156,142.499,1.03491,1
26.4961,32.4356,175.293,1.02666,1
34.1563,16.354,83.6157,1.02563,1
33.7517,10.2856,215.796,1.0495,1
28.1675,23.0266,-51.4571,1.03905,1
4.55509,49.9674,-185.219,1.06963,1
16.1647,54.1038,-104.897,1.03491,1
4.17129,55.1033,85.7347,1.06217,1
11.1868,17.7091,-53.8911,1.05687,1
7.86323,15.4443,119.929,1.06536,1
13.5952,11.4785,97.9315,1.05476,1
13.7561,18.4464,25.3124,1.05793,1
10.7197,1.82694,139.835,1.07391,1
19.3562,0.756796,55.0876,1.08038,1
7.69339,5.80732,0.934896,1.0707,1
56.242,9.26499,97.3032,1.04218,1
46.0933,21.4824,68.6309,1.01848,1
43.5761,0.809906,22.2401,1.07606,1
49.3577,17.5902,-48.9592,1.00834,1
63.5639,9.81949,-28.2714,1.05055,1
53.6431,9.02038,-42.6111,1.03387,1
48.9922,9.35164,-130.249,1.04218,1
70.8798,33.3326,-72.8543,1.03387,1
69.1785,34.2527,-128.262,1.02358,1
90.4854,32.0955,24.9088,1.06536,1
49.8797,30.9381,177.929,1.02666,1
66.0503,34.9609,-146.364,1.01441,1
9.66943,68.0318,-6.57043,1.04426,1
46.1616,53.0119,-45.5473,0.991348,1
16.4873,48.9642,-29.1483,1.03491,1
39.4245,51.2314,132.29,0.990357,1
49.0108,58.2433,-152.185,0.98739,1
35.7156,53.2037,26.9308,1.00432,1
50.6651,49.0407,53.6918,0.993333,1
40.3086,52.1998,101.335,0.986403,1
43.0831,48.2431,162.145,0.988378,1
37.9669,50.0283,-116.007,1.00031,1
64.6014,24.5507,-99.6896,1.02974,1
77.2604,52.6198,-0.839843,1.02358,1
75.4006,41.5381,0.319385,1.03077,1
81.4538,39.4215,-18.9376,1.03181,1
59.9007,34.1749,254.629,1.01746,1
52.0599,61.2868,-37.9906,0.995321,1
56.8739,57.9505,-119.926,0.994326,1
51.2387,54.7818,9.13477,0.989367,1
52.5864,45.8583,35.6141,0.994326,1
48.5298,51.8964,33.0042,0.984433,1
46.0681,50.5406,18.3256,0.984433,1
51.6888,50.9077,-31.9846,0.988378,1
46.5191,45.0061,-30.6353,1.00532,1
53.2365,49.0415,-177.561,0.994326,1
41.4305,54.6345,-175.512,0.978544,1
35.7667,55.5761,40.1615,1.00834,1
34.4887,62.9517,242.769,1.01746,1
39.8747,50.3495,52.1245,0.985418,1
25.9254,94.9044,-111.121,1.07284,1
38.3937,88.9626,-151.029,1.05055,1
29.7897,84.2664,274.615,1.05055,1
36.9657,71.8692,-23.8822,1.01239,1
27.7945,83.0283,-234.089,1.03905,1
18.3405,84.9676,-177.758,1.04322,1
28.6873,82.2219,-201.38,1.04113,1
33.501,84.7041,-119.021,1.05476,1
19.8662,72.9508,148.757,1.02871,1
14.1738,81.5915,115.601,1.06004,1
30.0851,49.4925,88.2647,1.02974,1
32.0084,51.8103,33.7105,1.02563,1
28.6226,51.3528,103.822,1.02358,1
37.8107,57.4034,21.087,0.99234,1
28.0982,63.287,-145.303,1.03698,1
40.4861,63.0944,18.9887,0.991348,1
43.8299,67.6905,-70.9149,0.994326,1
49.8676,63.5017,205.277,0.998312,1
22.5362,52.0647,60.9027,1.02052,1
25.7787,66.8906,-322.679,1.01848,1
15.2803,57.5335,-44.3087,1.04635,1
12.087,50.744,224.793,1.05055,1
12.4217,49.6351,-28.7249,1.04531,1
22.8291,51.461,19.6824,1.02461,1
39.0313,41.096,-33.0543,1.00031,1
23.5151,88.5342,17.237,1.0474,1
21.8266,83.5732,40.8577,1.03698,1
32.3693,76.5228,38.6282,1.03077,1
23.7914,84.4671,52.7525,1.03077,1
99.7384,33.6373,63.6963,1.09124,1
88.6733,24.7111,32.8659,1.05265,1
90.7965,17.1722,-17.2066,1.0611,1
67.4514,8.06325,288.332,1.06217,1
76.7392,25.0626,147.798,1.04531,1
98.0359,42.9387,108.083,1.07391,1
81.2655,37.2149,61.3925,1.04531,1
84.7155,8.25234,8.57084,1.06749,1
80.1186,10.8261,131.143,1.05687,1
60.4873,32.866,42.0727,1.02154,1
63.5709,27.9846,83.4151,1.01644,1
68.3646,30.6316,26.7216,1.02358,1
68.6548,23.1593,28.6076,1.04845,1
54.1652,19.3796,131.452,1.00532,1
62.2372,22.6675,4.42982,1.03491,1
55.9378,19.4378,239.618,1.00231,1
50.8194,23.794,-159.153,1.00231,1
39.9478,17.0452,-13.9939,1.0134,1
61.2662,83.1021,81.1497,1.03387,1
70.8545,90.0417,129.08,1.03594,1
63.0652,91.4483,112.54,1.05476,1
73.4766,93.8259,108.145,1.05898,1
71.3598,86.7011,45.0162,1.03284,1
87.4646,79.2164,106.405,1.04218,1
94.3003,75.6569,12.4695,1.06429,1
81.6707,83.02,-99.8259,1.03387,1
88.932,69.9755,-106.761,1.0495,1
83.927,87.815,-100.57,1.04845,1
77.1407,83.2117,47.3386,1.04218,1
68.4768,66.0557,-116.674,1.01644,1
79.6215,82.1595,-77.8377,1.04113,1
72.0458,77.5182,49.7498,1.02052,1
75.1482,82.9352,44.1439,1.03491,1
77.622,78.9531,-54.2434,1.03698,1
80.2275,75.1702,54.9031,1.02769,1
84.4115,78.2107,-36.79,1.03594,1
76.3625,69.1669,-20.901,1.01036,1
72.2615,64.2025,-96.8877,1.01441,1
80.3773,63.6192,90.4707,1.02974,1
76.4232,72.8301,68.9607,1.0195,1
77.8251,72.8352,32.3045,1.02666,1
83.0142,72.2366,28.8386,1.02666,1
88.1131,50.4595,-108.577,1.03491,1
68.0049,68.6723,92.4489,1.00935,1
71.308,76.7042,130.382,1.02052,1
70.3684,71.9789,102.655,1.00935,1
75.0561,66.6841,-18.2132,1.01543,1
45.4597,49.5908,-101.261,0.986403,1
58.7385,51.2092,-109.801,0.991348,1
70.4525,40.9209,-5.49485,1.01543,1
79.2694,21.4307,119.332,1.03284,1
70.8776,15.5656,24.5599,1.05687,1
80.0475,18.3468,207.766,1.04322,1
79.9423,18.2783,62.4189,1.04426,1
78.6144,19.5201,-40.7873,1.03801,1
89.949,19.0031,-5.21361,1.05581,1
94.4024,47.067,45.856,1.05055,1
94.3139,43.464,119.195,1.05581,1
76.1969,37.6215,-44.0333,1.03801,1
40.949,8.2914,206.626,1.05055,1
46.1113,17.0115,169.598,1.01848,1
47.1924,1.86902,-103.384,1.06536,1
48.5261,0.366984,228.057,1.07391,1
71.1102,41.5248,56.101,1.01848,1
74.2497,38.297,49.8168,1.03077,1
73.9934,42.1312,-86.5536,1.02769,1
75.6005,40.4176,-63.532,1.03181,1
83.6544,46.0007,-5.62391,1.02871,1
69.8839,43.1142,125.045,1.00834,1
69.1078,34.3541,43.9212,1.02154,1
84.429,46.1014,78.9585,1.03387,1
85.7234,42.5455,21.4916,1.02974,1
71.5984,17.6193,166.957,1.05581,1
71.9488,36.403,197.505,1.02461,1
62.911,21.4964,52.2623,1.04218,1
69.4872,29.1862,88.0649,1.02974,1
89.5257,9.14204,-208.424,1.0707,1
82.2349,40.8608,61.9687,1.03387,1
79.231,47.9618,39.3616,1.02871,1
89.6178,52.2206,9.20571,1.04113,1
59.306,42.5162,-123.055,1.00532,1
92.0072,28.4059,121.32,1.06963,1
86.8732,26.7156,153.81,1.05265,1
98.0826,13.1185,-82.1512,1.09014,1
55.9771,37.3758,75.0,1.00231,1
63.8339,44.5746,14.9531,1.00734,1
57.6399,38.9637,-198.28,1.01036,1
66.3704,41.3487,105.833,1.01848,1
77.8335,43.7572,8.93909,1.02563,1
53.8141,51.4745,31.2015,0.995321,1
39.82,47.3451,-21.2136,1.00432,1
38.9844,50.2918,-23.2058,0.99234,1
60.0727,45.3773,-63.6469,1.00131,1
58.8403,47.4165,-133.232,0.989367,1
44.3907,44.2644,-17.6819,0.99931,1
49.6671,43.3064,266.345,1.00031,1
48.496,43.05,-66.7579,1.00935,1
56.8329,39.1426,50.7505,1.00935,1
53.0734,31.8558,30.4755,1.02256,1
51.4865,52.1375,169.818,0.993333,1
46.9715,48.0442,7.92169,0.995321,1
40.032,60.5301,-4.10461,0.986403,1
43.1668,70.2163,29.0935,1.00332,1
53.8424,88.1911,87.723,1.0495,1
25.8556,90.3077,-18.1258,1.0611,1
21.8884,85.5314,-224.619,1.03594,1
30.9688,78.2021,-118.89,1.03181,1
26.8561,85.4109,-136.208,1.04113,1
18.719,34.4642,49.0538,1.04113,1
51.7474,30.3735,106.399,1.02154,1
46.3242,29.5164,-137.141,1.02154,1
2.63666,41.4282,13.6479,1.07499,1
15.6732,39.3669,15.1108,1.0474,1
27.5342,33.4588,-76.6547,1.02154,1
38.1027,25.5555,77.0187,0.995321,1
33.9751,32.9623,-174.871,1.00031,1
13.6194,21.5868,273.047,1.06217,1
12.7666,33.8343,153.436,1.05055,1
10.9655,26.5553,167.386,1.05793,1
23.8509,20.3047,135.229,1.04009,1
28.446,42.4969,210.078,1.0495,1
30.0975,50.3274,22.0198,1.02563,1
12.131,82.0153,2.40046,1.06323,1
9.47015,57.4338,93.195,1.04531,1
2.54683,57.5117,-16.8871,1.0707,1
17.8369,67.4865,83.0378,1.03077,1
1.49567,40.7401,55.1831,1.08146,1
2.01494,57.1387,-62.1916,1.07499,1
10.6843,40.6133,59.0587,1.05265,1
32.1671,75.9225,34.893,1.03077,1
22.7211,58.6308,30.5171,1.03698,1
15.7506,66.3487,19.1563,1.03801,1
17.3679,77.1734,-28.0807,1.04322,1
5.98816,2.71815,170.322,1.08146,1
10.154,6.01599,130.351,1.06323,1
6.76092,28.1668,-36.3427,1.06536,1
14.1441,27.2925,-43.7372,1.05793,1
17.9481,30.5365,-55.2463,1.05055,1
22.4321,36.4766,-46.1808,1.03491,1
17.8147,31.5316,-87.3001,1.05265,1
21.043,45.9701,-223.643,1.03594,1
27.5688,38.3433,113.866,1.04218,1
26.6403,38.444,103.321,1.04531,1
5.82795,51.0285,71.2502,1.0611,1
11.1164,54.1612,-36.9478,1.05265,1
37.3667,19.5873,-39.7767,1.00734,1
43.0048,22.8557,73.7765,0.993333,1
42.0762,20.5812,23.1357,0.99931,1
39.8483,21.2296,-31.8759,0.998312,1
22.5724,37.7123,-92.1572,1.04113,1
18.1701,35.9088,200.266,1.0495,1
15.1211,30.5821,177.878,1.0516,1
30.6626,12.0707,91.1886,1.04322,1
34.9378,24.4303,82.8172,1.00432,1
37.8665,24.9593,-4.14594,0.994326,1
24.5646,20.9547,53.1835,1.03801,1
33.1076,15.9442,211.215,1.03594,1
39.6243,44.0472,131.487,1.00131,1
41.7908,38.0519,110.632,1.01137,1
40.1467,40.1216,122.709,1.00432,1
37.2792,37.8924,360.336,1.00734,1
30.8414,33.3204,110.235,1.01036,1
43.6076,27.1819,-61.4351,1.0134,1
35.0852,35.387,-118.307,1.00734,1
64.6834,44.4573,-147.409,1.00332,1
63.8657,39.948,-12.5495,1.01848,1
71.5889,37.8695,-135.794,1.02461,1
68.6204,28.904,-109.879,1.02666,1
36.2217,36.5129,-47.9619,1.00532,1
43.5744,25.298,66.3374,1.00532,1
46.0512,33.7229,-71.0564,1.02461,1
40.1652,28.816,81.6419,1.00131,1
47.1196,30.2894,-10.9674,1.02666,1
32.9765,31.5591,-15.4463,1.00131,1
53.8882,14.8463,-14.8287,1.02154,1
57.4177,22.7968,94.5365,1.01137,1
57.8578,23.1811,-120.005,1.01137,1
57.7036,14.2024,72.3866,1.02154,1
55.652,17.1594,108.657,1.0134,1
53.1621,13.1287,-104.476,1.01644,1
46.6214,18.6194,-21.2834,1.01644,1
47.9385,18.0889,85.5912,1.01644,1
52.9907,5.07605,-60.6186,1.05476,1
26.8403,31.5236,111.779,1.02256,1
16.6211,37.068,111.582,1.0474,1
32.9897,32.1548,54.6857,1.00332,1
29.7567,47.8534,-32.6223,1.02974,1
52.9629,43.9586,13.1565,0.993333,1
50.546,36.6711,62.8477,1.02052,1
50.6859,40.1256,125.187,1.00432,1
49.1958,38.7216,12.2706,1.02154,1
46.1462,41.1758,-17.4257,1.01644,1
75.179,20.4873,77.6842,1.04113,1
69.9132,27.6825,213.155,1.03698,1
43.7554,23.9933,88.2987,0.99931,1
47.8172,19.3485,20.8765,1.01137,1
60.758,14.9245,60.547,1.04113,1
50.3295,23.2795,159.503,1.00332,1
68.2774,30.893,-2.68453,1.02358,1
71.7651,18.1316,-11.9676,1.05265,1
54.825,15.5536,41.1079,1.01644,1
61.972,25.2911,-58.6998,1.02461,1
19.551,48.8999,38.0567,1.03387,1
22.6649,52.7965,-6.56663,1.0195,1
49.677,52.7741,120.185,0.982466,1
45.9711,49.8688,123.153,0.985418,1
62.73,89.0898,42.3186,1.04322,1
60.4094,79.3947,177.287,1.02461,1
51.911,55.5623,15.8372,0.989367,1
50.0384,68.9995,53.8118,0.99931,1
57.4916,54.3574,105.321,0.98739,1
49.6424,73.5584,-53.716,0.997314,1
61.2213,65.7207,-56.0617,1.00935,1
49.8936,58.9981,-74.5575,0.995321,1
46.9437,67.7313,-88.5341,0.997314,1
73.9822,76.3247,250.656,1.02154,1
62.6864,78.4525,174.944,1.01441,1
68.3145,75.9212,154.622,1.01543,1
66.2379,89.0192,188.42,1.04009,1
65.4191,95.7458,115.922,1.07822,1
69.1756,93.53,128.995,1.05581,1
78.3104,82.5157,-44.9954,1.04426,1
81.301,65.1123,-164.083,1.03801,1
88.2571,73.0134,102.775,1.04113,1
85.1793,70.9561,8.86094,1.02769,1
81.2239,63.6711,-133.366,1.03801,1
58.0509,73.3921,200.247,1.00935,1
45.5219,88.4527,144.462,1.04845,1
72.6323,84.7345,24.9187,1.03284,1
65.9815,94.0755,85.2198,1.06429,1
80.8223,85.9772,222.727,1.03698,1
80.484,30.5971,-49.8738,1.04531,1
60.7528,60.3332,-208.739,1.00131,1
78.9359,51.4959,-28.9424,1.03077,1
75.7968,47.6841,-105.843,1.02256,1
89.8869,48.9358,-64.7808,1.03181,1
79.9349,47.1238,3.2133,1.02871,1
60.9566,52.707,79.9007,0.997314,1
65.9324,57.9229,-18.7695,1.01036,1
39.7855,42.5053,146.422,1.00332,1
60.526,32.5325,53.5734,1.02052,1
73.9377,22.7881,89.2391,1.04426,1
73.9699,26.1218,129.443,1.04426,1
69.1562,15.7796,-45.3846,1.05793,1
61.6272,15.2486,-219.952,1.04218,1
64.2853,88.2568,213.564,1.03801,1
55.6112,72.5572,159.258,1.00131,1
68.7049,73.9213,70.763,1.0134,1
60.247,85.4687,157.534,1.03698,1
67.4923,77.9702,75.9386,1.00935,1
79.9771,73.1031,-29.9319,1.0195,1
78.8032,64.3585,-10.3611,1.02871,1
72.6468,65.0082,-106.893,1.01848,1
96.6158,79.7626,-210.665,1.07284,1
76.4553,64.51,168.612,1.02256,1
84.7319,62.4782,117.13,1.0495,1
86.8699,86.0082,149.07,1.05476,1
88.1197,81.3982,58.1839,1.04845,1
27.052,15.8036,78.7278,1.04322,1
36.3376,16.8208,-71.0618,1.0195,1
23.6648,17.3873,46.153,1.04531,1
19.7957,0.2112,53.1861,1.08254,1
7.99675,76.9266,83.0967,1.0611,1
6.08339,78.1464,109.647,1.06536,1
64.7744,25.9783,156.254,1.02358,1
64.2746,21.1697,101.693,1.05265,1
61.7746,28.7483,-85.906,1.00935,1
51.9546,37.9267,149.818,1.01543,1
64.4569,58.6914,-186.436,1.00432,1
62.0941,66.1675,-125.856,1.00532,1
62.3988,66.2059,101.498,1.01036,1
59.0524,61.7911,196.397,1.00734,1
52.7368,61.5355,99.4298,0.997314,1
65.0006,46.9642,45.8095,1.00935,1
54.386,56.8616,57.3047,0.997314,1
46.5043,68.6286,74.6831,0.997314,1
57.025,52.4638,70.7207,0.985418,1
61.6301,34.9359,-87.1162,1.02154,1
52.1392,36.796,-94.4005,1.01441,1
73.349,5.05487,7.55601,1.07714,1
37.9457,11.1383,246.143,1.04531,1
40.8592,18.0334,50.9171,1.00935,1
45.5998,31.0376,-95.2488,1.01848,1
26.9556,56.3949,77.0052,1.02666,1
20.873,51.393,134.239,1.02666,1
22.3404,52.9262,198.078,1.0195,1
26.3601,43.41,98.7798,1.04218,1
17.8287,44.7497,89.5678,1.03905,1
19.3894,44.169,18.7112,1.03491,1
9.47432,41.2064,-5.90627,1.0495,1
20.4536,49.4403,212.298,1.03594,1
11.1501,24.3104,105.308,1.06217,1
4.80365,17.3127,-31.0743,1.07822,1
7.66255,25.2378,0.257685,1.06323,1
36.1318,36.1407,44.4748,1.00231,1
25.8225,24.0561,42.8293,1.03801,1
26.1279,23.7823,152.034,1.03905,1
81.6033,22.3363,-82.2491,1.03801,1
86.0091,13.9566,-9.30482,1.0495,1
70.3928,18.0371,-31.02,1.05476,1
62.0778,23.7995,90.2419,1.03284,1
76.4808,17.4036,32.5339,1.04426,1
42.026,84.8148,-5.39768,1.03387,1
42.6694,83.4039,94.7026,1.02461,1
26.8933,85.1178,119.994,1.04113,1
32.7464,72.4398,-68.8827,1.02052,1
18.0941,91.3629,134.805,1.06429,1
7.98637,72.9777,-13.8263,1.05581,1
16.6152,70.0746,127.942,1.03698,1
31.6479,37.4128,-48.7982,1.02052,1
27.3293,50.9566,-14.8979,1.02154,1
34.2291,47.429,-127.277,1.01543,1
22.2425,51.3237,248.174,1.02666,1
27.9434,40.5501,238.066,1.0474,1
37.6785,61.8691,14.8745,1.00633,1
11.7366,37.3431,-12.5337,1.0516,1
8.57907,46.5779,95.7812,1.05265,1
5.42377,95.3653,98.3213,1.09451,1
3.62271,61.7718,166.261,1.07177,1
19.9563,79.6976,-102.644,1.0474,1
19.1368,87.1045,-107.584,1.05055,1
46.384,87.7262,82.8568,1.0495,1
15.2946,79.791,52.5443,1.05581,1
4.39709,80.0522,3.62247,1.07499,1
15.2576,67.2179,354.18,1.03594,1
0.967964,69.6665,29.2929,1.08797,1
13.9898,69.4613,-10.7165,1.03387,1
48.1682,75.565,-37.1232,0.99234,1
29.7574,72.058,-105.501,1.02666,1
25.7919,86.1921,20.9238,1.03905,1
18.2511,87.9301,3.75949,1.05476,1
24.1159,69.7434,-39.3355,1.02256,1
21.2118,79.9653,-38.9316,1.03801,1
24.2088,69.1373,-33.0944,1.02154,1
22.1272,71.2822,18.3958,1.02563,1
20.4136,69.6313,-23.417,1.02563,1
74.5002,43.349,49.1795,1.01746,1
45.1405,72.0383,172.846,1.00432,1
71.6746,76.2488,-128.989,1.02052,1
70.5463,74.7501,-176.812,1.02256,1
74.1945,57.5687,56.8612,1.03077,1
68.175,68.8245,44.1516,1.01239,1
67.8605,65.764,-133.793,1.01137,1
58.055,83.2961,-38.8154,1.03491,1
63.0365,88.1263,159.52,1.03594,1
62.6328,50.1446,-83.2168,0.998312,1
64.0885,44.3179,86.814,1.00432,1
67.9462,63.1758,98.8101,1.01441,1
77.3648,66.4825,158.283,1.02358,1
76.7386,72.2221,47.5245,1.0195,1
68.382,65.8321,66.5324,1.01543,1
46.5538,58.168,164.43,0.981484,1
63.6218,44.9042,84.9711,1.00633,1
47.0058,55.1805,63.6248,0.990357,1
59.5912,66.6577,-122.584,1.00532,1
63.1693,50.0947,115.903,0.997314,1
62.4865,54.9734,-72.1438,0.996317,1
44.4422,96.8718,-5.57532,1.08146,1
43.648,79.2746,164.381,1.01239,1
49.9645,86.6221,234.279,1.0495,1
47.2715,70.697,185.49,1.00332,1
30.6785,85.161,166.152,1.0495,1
27.2263,76.5383,255.541,1.03077,1
57.5028,87.2519,44.4741,1.04635,1
54.2213,79.2027,74.667,1.02974,1
58.7141,86.0128,190.057,1.04426,1
50.0257,92.7466,-70.019,1.06323,1
46.2227,86.1483,-95.6385,1.03698,1
46.288,94.4272,28.034,1.0707,1
47.0191,94.7986,22.1192,1.07284,1
44.0405,89.396,-91.9144,1.0516,1
40.6846,84.2042,51.6849,1.03284,1
45.4598,4.08584,140.739,1.05581,1
81.2647,45.0687,-77.0036,1.02871,1
67.2111,63.1531,6.42223,1.00834,1
67.9281,48.5713,39.3896,1.00532,1
40.9471,18.7762,-10.079,1.00231,1
86.5271,13.887,61.3871,1.0516,1
81.2156,11.128,165.679,1.0537,1
78.8963,11.0454,63.0837,1.06004,1
39.7172,82.6515,-119.671,1.03491,1
36.1243,9.66343,51.9249,1.0537,1
36.2095,6.36074,56.5579,1.05898,1
46.0357,33.0586,241.561,1.02256,1
52.9997,16.6538,-43.6926,1.00935,1
51.4557,69.863,103.808,1.00131,1
59.0698,55.2532,-2.00909,0.993333,1
42.9952,69.3325,-91.3156,1.00131,1
37.5267,57.0738,-121.245,0.99234,1
55.5344,87.7252,36.8852,1.04845,1
75.3911,89.6956,-232.51,1.04635,1
78.1546,96.1403,11.591,1.07499,1
69.4904,89.5919,47.2045,1.03594,1
96.0041,83.3634,41.7289,1.0793,1
93.4943,92.835,9.88809,1.08797,1
86.3576,88.0507,-50.7403,1.05055,1
88.3161,96.4566,-129.414,1.08362,1
80.2995,76.4379,-100.497,1.02769,1
56.1012,89.5287,22.4073,1.05265,1
49.1926,80.7758,-46.36,1.02154,1
43.6698,71.7875,74.9624,0.996317,1
56.9673,68.1796,135.353,0.99931,1
59.2621,78.6564,362.603,1.02256,1
66.7862,67.3572,100.885,1.01239,1
61.2144,59.1566,98.9028,1.00332,1
65.2964,69.8722,-67.1726,1.00532,1
73.0342,50.7566,5.45183,1.00734,1
86.4831,40.537,21.9761,1.03387,1
68.5785,47.2868,-24.4373,1.00332,1
86.7363,76.4161,-116.433,1.04218,1
96.6259,68.5177,49.1852,1.07177,1
65.6555,64.3274,68.28,1.00834,1
40.0718,91.1112,-69.6412,1.05687,1
34.3113,92.8619,115.207,1.08146,1
38.0025,81.5328,63.5105,1.03387,1
44.2284,63.5875,-116.636,0.993333,1
56.2033,71.6969,15.4512,1.00332,1
42.2189,73.5206,33.2332,1.00031,1
63.8837,82.0344,166.92,1.01848,1
65.2778,91.9538,123.955,1.05898,1
67.2753,86.3365,30.5321,1.02769,1
65.5918,69.2065,238.803,1.00532,1
56.629,72.2047,235.94,1.00231,1
55.2586,89.1359,15.115,1.05476,1
60.0937,81.183,-49.3566,1.03077,1
35.8573,33.9703,39.9212,0.994326,1
32.2184,47.2037,10.102,1.02871,1
40.3696,41.9068,-61.8543,1.00532,1
59.0095,41.8911,263.258,1.00633,1
53.9031,38.8613,111.844,1.00633,1
53.665,35.7643,-5.37841,1.01137,1
61.8151,27.8384,0.494382,1.0134,1
62.8785,31.4864,56.8229,1.01543,1
88.1315,22.0936,153.042,1.0495,1
88.4811,12.9757,89.8421,1.06217,1
53.2606,11.4576,-4.49284,1.02052,1
53.1776,14.1257,-7.08753,1.01848,1
78.5202,5.96916,121.017,1.07177,1
52.2704,0.033165,-193.523,1.08362,1
83.7892,26.0639,-73.2034,1.04322,1
86.0013,29.7106,-227.345,1.0495,1
77.4689,16.6018,-72.0318,1.04426,1
86.2164,19.1925,-80.6472,1.04531,1
89.0039,23.8769,46.1449,1.05265,1
93.2322,32.7864,139.664,1.07714,1
50.7288,21.44,38.3867,1.00231,1
69.4329,26.2454,151.74,1.04009,1
39.9748,32.828,-23.6062,1.00834,1
46.7054,26.2232,-22.1114,1.01644,1
44.736,16.4259,48.8369,1.0195,1
51.9037,29.2189,-20.9726,1.01848,1
59.1097,30.6474,-24.3711,1.0195,1
60.64,50.0912,-44.8574,0.991348,1
55.5451,42.3725,-29.4845,1.00031,1
11.4182,43.9783,15.6234,1.0537,1
33.7526,33.5983,115.596,1.00432,1
38.7368,34.2314,96.7425,1.00332,1
36.2797,35.9926,37.196,1.00131,1
27.2963,19.1978,47.9299,1.03387,1
36.391,37.1367,75.3749,1.00935,1
35.6907,45.6014,12.0864,1.00432,1
46.8577,39.1252,54.5487,1.0195,1
40.2116,37.4149,-9.07149,1.00834,1
40.2513,30.2446,88.3391,0.99931,1
35.573,18.4803,236.547,1.01441,1
43.3296,32.3276,137.766,1.01848,1
37.8593,23.4919,141.909,0.996317,1
49.1294,22.8591,-21.8123,1.00432,1
50.6947,16.8231,-58.5392,1.00031,1
55.0909,28.6434,22.8,1.01239,1
59.7159,25.8686,-18.3904,1.00935,1
64.972,11.9934,-162.12,1.05055,1
63.2131,5.59071,74.0881,1.05898,1
53.9049,1.5768,105.141,1.07391,1
53.6944,7.9247,196.234,1.03491,1
64.0749,16.524,79.018,1.04635,1
40.6849,8.66004,136.991,1.05265,1
50.3176,8.49469,185.138,1.04218,1
63.4425,32.941,391.094,1.0195,1
47.258,46.4797,241.664,1.00633,1
55.9497,41.3332,-86.7159,1.00231,1
43.5021,80.2097,74.181,1.01441,1
37.4574,69.3731,221.712,1.00231,1
42.282,64.4226,106.22,0.988378,1
43.9014,79.6325,24.9457,1.01239,1
71.2135,65.1715,30.4455,1.01543,1
66.8779,59.7643,-110.006,1.01239,1
63.1637,58.7135,57.188,0.99931,1
65.9513,39.1856,-129.125,1.02461,1
67.8752,12.4265,78.3973,1.0516,1
23.1983,88.6408,-154.41,1.0474,1
42.8083,75.9633,89.7411,1.00432,1
43.3867,81.5963,88.9515,1.02052,1
28.4614,79.1238,105.655,1.04009,1
27.2324,81.4609,71.0176,1.03905,1
63.7311,90.6795,-7.69977,1.05265,1
60.6803,77.2734,289.051,1.01441,1
58.8399,77.2093,186.489,1.01543,1
54.1173,69.6839,204.261,0.99931,1
36.6224,52.0562,124.012,1.00532,1
43.7055,71.5456,127.517,0.998312,1
28.8328,81.289,13.7494,1.04009,1
37.7538,80.3935,-68.9502,1.03077,1
38.6597,71.923,108.746,1.01137,1
29.5483,71.61,-288.912,1.02563,1
31.5587,66.319,33.2878,1.02358,1
52.3345,88.3181,18.4575,1.04531,1
55.8961,91.8155,-3.63422,1.05898,1
51.4631,86.9621,29.678,1.04531,1
61.2894,85.3873,-42.3044,1.03698,1
55.0639,85.4978,89.0371,1.04113,1
53.4023,77.8341,136.884,1.02052,1
43.8906,77.2426,-39.7233,1.00432,1
60.8761,73.0913,132.188,1.00834,1
53.9073,49.4799,-156.686,1.00031,1
41.9459,52.3164,-126.564,0.985418,1
26.5238,29.2143,73.4498,1.02256,1
33.0812,37.13,-203.207,1.01848,1
6.96017,52.0795,-52.2538,1.0516,1
7.72361,37.8561,-170.922,1.05898,1
6.94501,33.676,65.0737,1.06963,1
8.54518,36.0392,-37.9725,1.06323,1
4.84617,26.8412,68.3932,1.07391,1
18.243,55.6493,116.976,1.03387,1
15.4319,43.9973,-59.401,1.04426,1
14.9639,42.6777,-214.306,1.0495,1
