x,y,z,W,spp
29.7373,81.0482,-34.0399,1.03387,1
26.7219,80.6609,-72.0624,1.02666,1
12.1883,69.7944,52.3343,1.05581,1
41.2248,75.0242,26.0031,1.02256,1
61.0286,62.5989,-55.7351,1.01239,1
45.2771,75.7466,-59.6645,1.01239,1
68.6902,76.4414,-73.58,1.03698,1
62.5147,80.0782,-13.8519,1.0195,1
22.3757,72.7262,-17.1008,1.02358,1
20.3902,68.4488,39.2977,1.02871,1
36.4959,75.9175,-55.5755,1.01848,1
43.6066,53.3975,0.802784,1.00432,1
29.4372,84.1101,131.116,1.04009,1
18.6262,94.2046,-102.256,1.07499,1
60.0922,86.5476,67.9091,1.02769,1
47.2908,76.7173,61.6373,1.00834,1
45.7117,85.8924,79.3137,1.04426,1
63.4258,91.6418,-53.6672,1.04845,1
21.9834,45.6263,139.882,1.01644,1
24.7839,52.8631,10.3028,0.997314,1
25.7255,56.9237,39.0237,1.00734,1
22.8772,59.2568,103.657,1.01746,1
44.5963,71.6196,14.6741,1.00231,1
60.0835,69.8361,66.6928,1.02563,1
46.5982,62.1661,-0.200346,0.991348,1
65.0003,59.1924,-6.40146,1.00532,1
52.6594,60.5485,-73.5384,0.99234,1
70.2718,65.1669,36.6228,1.02974,1
69.3082,72.3101,37.5367,1.03801,1
68.7101,59.4182,49.764,1.01644,1
58.7866,82.903,131.222,1.01644,1
53.5578,83.1586,30.7854,1.02871,1
52.7826,70.9529,81.0387,0.998312,1
47.7467,83.1685,41.2166,1.03181,1
49.0694,78.998,26.1069,1.01543,1
49.1814,57.5731,-46.858,0.986403,1
43.0951,63.4764,-1.0352,0.99931,1
31.6869,80.2522,-38.6708,1.03077,1
80.8287,77.5768,-18.3027,1.04845,1
76.0184,65.6242,-8.57602,1.03387,1
78.1546,55.1112,-44.1872,1.03284,1
67.3597,81.9024,-24.8386,1.02256,1
91.7979,68.8237,117.197,1.07177,1
85.4175,68.7495,115.296,1.0474,1
77.6301,84.3844,-133.284,1.04218,1
77.8089,77.448,-57.3296,1.03491,1
80.8924,74.4069,-164.624,1.0495,1
87.3615,88.2515,-41.5334,1.07606,1
71.8235,68.6924,57.6702,1.04322,1
74.2537,82.0192,72.9931,1.03491,1
79.354,70.8743,24.5101,1.04113,1
87.0774,75.8316,26.2258,1.06856,1
75.5464,82.7316,16.0855,1.04009,1
75.9808,83.1947,-0.603375,1.04009,1
95.2118,5.56306,-61.8959,1.09561,1
72.7266,86.8064,-73.5042,1.04218,1
66.5066,75.3272,114.912,1.03801,1
66.0272,62.8331,3.8029,1.02358,1
59.2582,59.1044,52.5031,1.01137,1
63.1344,70.3558,107.19,1.03181,1
29.3462,74.2147,138.641,1.02154,1
4.62516,84.9093,-28.8654,1.08688,1
4.49713,94.3576,49.8367,1.08688,1
5.51266,85.2639,76.2837,1.08471,1
3.57186,89.7861,61.7909,1.08797,1
20.1037,76.2134,-36.4606,1.03181,1
15.5994,71.4984,-58.6515,1.04113,1
54.8086,46.7796,110.756,1.00532,1
41.2217,25.4434,41.008,1.02052,1
43.2889,31.7474,-51.9267,1.03284,1
47.8691,53.9353,-60.8719,0.99931,1
41.0154,55.5863,-110.392,1.00031,1
35.6336,55.5508,-43.5436,0.98739,1
41.6441,52.4179,-11.7873,1.00633,1
49.4844,43.7533,114.507,1.01441,1
62.0485,19.3908,-13.9203,1.03698,1
76.5575,20.4729,-83.553,1.0516,1
33.7455,54.3852,18.6157,0.983449,1
22.0817,41.184,-18.9655,1.01239,1
27.6917,41.7229,30.1377,1.00734,1
11.9681,33.0308,-35.131,1.04322,1
19.5848,40.8818,68.4067,1.01644,1
20.1889,21.0198,-62.9846,1.03594,1
37.298,58.2505,19.5765,0.99931,1
29.1948,67.8173,-62.6869,1.01644,1
41.8887,44.4193,-112.879,1.02052,1
36.5451,56.0496,60.6184,0.996317,1
30.7378,63.921,105.951,1.01543,1
25.2247,53.1523,161.097,0.995321,1
60.3929,57.5127,-31.5258,1.00834,1
52.0753,51.7161,-45.2011,0.998312,1
50.4243,51.5575,10.5606,0.994326,1
68.0098,37.3362,-47.7701,1.02154,1
71.2525,25.7818,-23.5085,1.03905,1
81.6979,39.1731,-16.184,1.04218,1
48.4317,55.8836,-114.266,0.990357,1
37.9665,47.4963,34.1579,1.01036,1
35.68,46.9232,13.2032,0.996317,1
37.0101,54.7109,-162.405,0.99234,1
29.2396,49.1142,98.1458,0.988378,1
57.4632,34.1069,-30.4566,1.02256,1
72.6084,33.6185,-76.5097,1.02461,1
43.6107,57.3916,-103.957,1.00031,1
30.1542,40.1796,-57.8464,1.0195,1
68.7309,54.366,44.6197,1.01644,1
49.341,61.6413,84.3345,0.993333,1
42.0235,57.3943,-8.33312,0.998312,1
52.3881,64.2126,-3.0899,0.989367,1
49.5351,58.9803,-37.6174,0.993333,1
71.6055,44.534,-17.1515,1.01848,1
51.4927,17.4748,-80.4607,1.04113,1
56.8211,19.2959,-71.8285,1.03491,1
42.4316,17.7789,-17.341,1.03801,1
57.4606,23.4395,46.0524,1.03698,1
62.766,19.9003,27.4307,1.03387,1
51.1893,20.1862,-96.2838,1.03698,1
53.1404,23.9952,33.1095,1.03801,1
58.2337,27.7574,126.47,1.02256,1
12.7406,58.429,-61.9694,1.04218,1
17.5305,44.8765,-53.0486,1.02563,1
15.9962,55.7716,91.013,1.03491,1
7.89556,52.5394,2.65686,1.0611,1
1.36412,52.8684,15.561,1.08038,1
10.1726,45.5738,5.21338,1.04845,1
27.4652,13.8764,-44.1037,1.05265,1
40.1716,7.87794,-47.5789,1.07499,1
31.1803,11.6146,-9.46653,1.06217,1
70.1054,30.3747,2.27707,1.02974,1
49.9401,18.3812,15.803,1.04426,1
52.3517,35.5608,82.4079,1.02256,1
37.658,30.7849,-63.476,1.02052,1
75.5509,25.5051,-31.962,1.05581,1
70.9487,29.8475,15.4968,1.03491,1
48.1353,37.992,-54.2951,1.02666,1
36.6515,24.77,22.2409,1.02052,1
40.6799,34.1596,143.355,1.02871,1
34.9352,14.9308,68.8984,1.05581,1
50.4644,53.4471,81.5736,0.993333,1
57.2843,24.0187,112.95,1.03594,1
41.1866,43.7682,-1.03547,1.0195,1
49.6505,31.4024,-45.9731,1.02871,1
53.359,29.0726,-75.4088,1.02563,1
24.8691,25.7886,52.7917,1.03387,1
41.9908,39.24,-33.3613,1.02256,1
49.4773,40.2351,-86.8587,1.02461,1
30.2858,33.4668,42.3047,1.02666,1
17.0487,28.2956,-24.2328,1.02871,1
18.4357,33.2722,-13.9186,1.02563,1
17.3206,36.9577,9.09817,1.02563,1
23.6384,37.8221,-38.4711,1.02052,1
34.0735,52.3145,2.87072,0.975612,1
40.5927,46.271,-44.1363,1.01137,1
28.4324,49.4882,-134.067,0.988378,1
24.547,57.442,53.6836,1.0134,1
27.4204,54.0357,66.6182,0.989367,1
21.2225,57.7567,-2.19214,1.02052,1
26.7255,59.8936,-61.6028,1.00432,1
24.9942,47.9678,26.2017,1.00332,1
27.8533,34.2487,4.50183,1.03077,1
49.8858,36.9674,-105.889,1.03284,1
57.8479,29.0097,-105.222,1.02461,1
39.7948,55.3051,90.321,1.00131,1
34.6382,50.6529,47.4019,0.98739,1
45.1502,57.2447,108.958,1.00131,1
36.7,44.0765,-23.4423,1.00834,1
47.5575,42.5139,78.9387,1.01746,1
46.9532,41.6881,109.873,1.01848,1
45.3989,46.417,-32.0621,1.01848,1
68.4676,83.9816,124.745,1.03387,1
38.2901,71.7098,-66.8635,1.00935,1
33.734,68.668,-21.3406,1.01441,1
43.8482,73.7781,-30.4956,1.01036,1
38.9654,71.8963,111.523,1.00332,1
43.0951,77.9874,144.593,1.02563,1
44.218,67.1216,106.89,1.00031,1
35.8479,88.6706,4.37098,1.05581,1
54.332,96.8123,-47.1591,1.06749,1
66.0483,77.3864,36.0318,1.02769,1
70.734,94.9286,36.2385,1.07284,1
49.0082,59.172,-52.3322,0.99234,1
92.3751,71.9587,-130.725,1.08146,1
75.7,56.5876,-2.76246,1.03491,1
83.1445,66.0139,-103.266,1.04635,1
81.9683,55.9769,-91.4259,1.03594,1
48.4465,76.3488,-30.457,1.00432,1
41.9593,74.878,1.06,1.0195,1
73.3263,67.4128,99.7116,1.04218,1
76.5566,73.8055,82.715,1.04218,1
69.2713,70.8429,55.8702,1.03905,1
73.1899,82.5403,-52.0088,1.03387,1
81.8406,76.7755,-11.127,1.05055,1
61.2872,73.4328,32.4793,1.03077,1
11.0806,15.1002,66.9776,1.0495,1
12.6743,18.0738,45.5291,1.04845,1
12.8996,36.8215,-32.1435,1.04009,1
8.96787,11.2706,-1.58826,1.06323,1
13.3491,2.9506,-8.80143,1.08254,1
4.40707,33.7389,8.12096,1.07391,1
77.6445,49.7194,-201.99,1.04009,1
73.3111,48.9366,-131.357,1.03181,1
84.3407,75.9406,63.6165,1.06429,1
82.8609,88.8046,25.0405,1.06642,1
87.23,87.216,6.63536,1.07177,1
55.7153,40.0388,-37.0402,1.02974,1
57.7465,31.2328,-76.2926,1.02871,1
60.7445,28.6342,-87.4547,1.03905,1
79.6863,61.4043,-77.9729,1.04009,1
62.1473,59.6881,-109.711,1.01137,1
80.0315,43.6177,110.872,1.04322,1
82.8537,56.1604,-31.1244,1.04009,1
94.4386,73.0266,34.4812,1.08579,1
38.532,13.6793,-62.3019,1.0516,1
39.9874,12.6154,-5.94968,1.05581,1
83.7548,26.5646,-83.9801,1.07284,1
45.3504,22.2799,208.92,1.03077,1
51.7394,7.12469,-86.0137,1.07391,1
54.4523,6.82921,-54.0409,1.06536,1
64.1499,39.5379,94.5745,1.02974,1
66.525,45.3884,110.782,1.01441,1
75.612,39.5484,116.691,1.02256,1
83.5349,21.0066,-84.8448,1.06856,1
89.8886,22.411,-38.5748,1.08038,1
64.9039,19.7914,-57.2245,1.04113,1
72.925,18.8102,-10.4111,1.04845,1
89.0825,4.53546,-4.71184,1.09124,1
90.4086,13.7007,-77.6461,1.08797,1
89.0667,14.7046,-63.3652,1.08146,1
59.2642,34.3295,58.4552,1.03181,1
67.3538,31.6168,145.133,1.03077,1
71.6954,27.2524,95.8803,1.03801,1
80.6203,25.6862,-52.4469,1.06642,1
42.8622,94.0498,-39.188,1.06963,1
32.52,96.6671,54.5433,1.07714,1
21.8002,90.0755,58.7394,1.05898,1
28.5041,84.5641,148.171,1.03698,1
25.6713,81.6651,100.621,1.02769,1
28.8584,96.9851,-0.0273942,1.0793,1
24.0796,88.5371,128.011,1.0537,1
26.2261,91.6345,17.0803,1.06217,1
78.3717,70.4921,-198.166,1.04218,1
92.6371,62.2345,-143.011,1.06963,1
88.6202,73.5917,33.3008,1.06856,1
82.1779,64.7552,7.87149,1.04009,1
89.954,65.6206,14.2676,1.06004,1
90.1903,54.2446,-27.564,1.0707,1
91.8571,63.2452,-43.6312,1.06963,1
75.9651,55.7718,-44.816,1.03491,1
73.1787,56.5049,-55.0965,1.02666,1
77.7941,60.7008,-39.7827,1.03905,1
86.6571,46.947,10.293,1.06217,1
87.4991,54.4992,7.04822,1.0611,1
98.4939,81.0679,4.96523,1.09124,1
56.3718,42.629,-18.4809,1.01848,1
60.3646,58.2028,-37.87,1.00834,1
56.6199,70.4616,74.7885,1.01239,1
77.2811,37.9744,-91.2735,1.02974,1
8.67846,61.4885,-14.9568,1.05898,1
18.6294,67.767,-0.401598,1.03387,1
34.4129,82.7694,83.9891,1.03387,1
16.0704,76.412,-106.492,1.0495,1
13.0674,84.1888,-35.3223,1.07606,1
14.5543,72.5519,55.273,1.04531,1
4.07926,64.26,39.8943,1.07714,1
2.40689,73.0495,64.5503,1.08038,1
15.0586,84.2864,141.089,1.06856,1
21.2705,77.0514,152.081,1.02871,1
26.2468,74.4908,16.8777,1.02461,1
27.3051,64.4763,77.8379,1.01746,1
24.0079,66.0763,83.0267,1.02461,1
17.1524,62.7237,-47.6935,1.03181,1
32.9076,70.6946,95.5216,1.01644,1
27.0525,67.0564,21.4803,1.01644,1
28.7505,77.3191,-72.6703,1.02563,1
23.0539,61.6396,88.4763,1.01746,1
26.3141,68.0885,-13.6104,1.01644,1
25.5299,50.3468,40.6851,0.989367,1
15.9357,54.412,106.675,1.03284,1
50.3346,64.3076,94.3077,0.985418,1
63.8401,61.5272,136.419,1.01036,1
58.2378,67.1544,-13.6738,1.02358,1
37.642,61.5251,-10.1013,1.00231,1
42.2575,60.6978,-91.7133,1.00332,1
38.5601,67.6862,-4.34045,1.01644,1
41.8104,55.911,-49.0873,0.99931,1
52.3075,63.1796,-128.958,0.98739,1
29.3884,63.1631,35.4766,1.01441,1
23.5476,58.7964,28.5461,1.0134,1
28.7507,64.3222,123.647,1.01848,1
25.4186,63.2806,121.535,1.01543,1
27.5017,66.5719,59.9872,1.01543,1
9.24081,51.4657,56.5308,1.0495,1
13.6176,60.3906,10.6544,1.03801,1
22.2087,72.5402,-38.109,1.02461,1
21.8881,53.7822,-45.1403,1.01137,1
29.0945,50.7666,-56.1489,0.979523,1
27.4213,58.6553,5.0575,0.99931,1
24.8582,55.5161,0.527692,1.00935,1
26.0993,52.469,32.8245,0.996317,1
6.15,71.8885,100.317,1.06749,1
19.6689,79.1174,-43.7439,1.03387,1
47.0853,57.6961,-97.4718,0.991348,1
52.4762,56.2062,5.11249,1.00532,1
7.91096,56.5109,110.268,1.05793,1
76.9799,57.206,35.6131,1.03181,1
77.7447,72.4811,42.47,1.04426,1
73.7776,67.427,-6.54445,1.04322,1
72.7587,59.3385,51.2305,1.02769,1
83.4309,62.6576,-50.0489,1.04218,1
48.4404,1.34431,13.0116,1.09342,1
66.1511,8.49043,-1.06325,1.07177,1
64.2602,7.53278,-5.75118,1.06749,1
61.5557,5.83786,-30.547,1.07284,1
16.7833,52.3109,24.2108,1.03284,1
61.2996,35.8183,53.1392,1.02871,1
54.0702,36.1008,38.8985,1.02666,1
40.4818,41.2085,-64.7368,1.01848,1
70.8341,43.3588,16.0229,1.01848,1
73.7452,58.2521,38.7664,1.02769,1
75.174,45.0057,-7.89469,1.03284,1
97.6664,45.9508,46.3392,1.09014,1
86.5179,47.3856,-23.1902,1.06004,1
70.9556,69.6085,-29.6236,1.04009,1
82.1757,52.5752,-43.2063,1.04322,1
79.3239,56.7558,-62.817,1.03698,1
77.8167,14.3497,95.9362,1.06323,1
56.5606,13.3658,-59.9915,1.0516,1
61.0238,41.5943,-55.8599,1.02154,1
57.1072,35.9031,39.5967,1.02256,1
19.1159,38.0057,11.4398,1.02666,1
47.3677,48.7989,-29.6121,1.00935,1
41.6367,25.6923,60.4494,1.02052,1
41.026,26.9706,62.4238,1.01644,1
47.9802,19.9573,-109.945,1.04426,1
36.5365,32.3278,-99.9091,1.02666,1
33.4842,52.0701,-52.1046,0.980503,1
16.7496,72.8276,-54.6146,1.04322,1
15.1209,56.7369,-30.7489,1.03698,1
19.091,44.7956,12.4493,1.02154,1
31.0879,49.1309,-20.1333,0.990357,1
24.5941,11.7779,81.4527,1.05265,1
29.2482,28.1819,9.42535,1.02769,1
52.6956,53.5894,-36.9666,1.00332,1
20.7868,43.1315,-42.8555,1.02052,1
24.8028,44.2403,-53.2633,1.00734,1
23.8889,34.3148,-9.80148,1.02461,1
19.4094,47.8223,-63.1678,1.0195,1
18.7594,36.3742,-56.0588,1.02358,1
17.2831,35.3817,-62.4571,1.02461,1
42.3835,47.9162,-89.9362,1.00532,1
54.9265,39.8636,-26.3537,1.02769,1
43.8958,27.3797,-88.9901,1.02974,1
51.3859,13.25,-110.166,1.05581,1
41.4696,32.6836,2.36223,1.03077,1
36.0777,56.8168,-2.00096,0.99234,1
35.1728,36.1619,-141.893,1.02052,1
29.8259,46.765,-18.7681,0.986403,1
41.1662,31.5033,-148.141,1.02358,1
16.7296,20.6712,28.2968,1.03905,1
18.9729,2.50546,40.14,1.0793,1
9.65488,14.9621,-108.791,1.0537,1
8.7414,89.5487,43.8382,1.0793,1
5.78864,76.1541,-115.669,1.07177,1
7.67323,73.2117,76.3161,1.06217,1
20.0798,82.2013,-66.8398,1.04635,1
58.6787,61.4512,-73.4076,1.00935,1
85.8613,63.2852,62.1378,1.04635,1
82.6137,67.8441,-47.6865,1.04113,1
76.9322,58.7485,-133.708,1.03387,1
77.1187,62.4215,-67.4907,1.03801,1
76.6592,58.4754,-47.7847,1.03284,1
80.3586,97.5169,134.676,1.08362,1
87.0179,98.6229,120.785,1.08688,1
77.2767,98.0154,21.2925,1.08797,1
81.6832,98.0906,69.432,1.08471,1
89.5474,90.6514,-17.2563,1.07391,1
88.6369,92.4722,43.1303,1.07822,1
82.239,84.7286,82.263,1.06004,1
60.5934,77.4828,-7.47524,1.02256,1
39.3863,81.8649,-115.43,1.03491,1
48.8968,60.4946,-115.069,0.994326,1
50.7281,75.4706,-37.4048,1.01036,1
50.1446,76.8888,28.8479,1.00734,1
67.8171,57.128,-16.7456,1.0134,1
65.3003,62.9276,86.0717,1.01543,1
66.1199,61.841,32.5849,1.01543,1
65.0632,61.6052,126.118,1.01239,1
60.6689,55.7137,62.2576,1.00935,1
58.0917,57.9138,-17.8929,1.00734,1
57.73,19.3284,-20.4523,1.04009,1
60.8622,40.668,77.0142,1.02769,1
52.6531,18.7276,-102.905,1.03594,1
58.1838,12.5361,6.9274,1.05793,1
48.763,41.4343,-7.73382,1.01848,1
45.4308,43.509,-49.662,1.01746,1
37.9768,45.2972,-40.388,1.01239,1
45.5989,46.0573,-6.2946,1.01848,1
33.8212,51.2873,-129.767,0.98739,1
70.3536,51.2209,-36.3634,1.01746,1
82.4534,42.9309,14.8044,1.0495,1
64.0247,48.2961,-95.8994,1.00935,1
51.7948,94.3683,-58.6593,1.06323,1
59.133,94.5965,-95.6894,1.05687,1
55.6426,90.5522,-27.56,1.04218,1
60.6954,90.7202,64.2921,1.04322,1
47.3383,55.7702,12.0798,0.993333,1
45.6596,64.7474,115.016,0.998312,1
43.7327,67.2141,65.1244,1.00633,1
49.5937,53.3361,44.3713,0.996317,1
58.6887,62.7155,-11.5219,1.00834,1
49.7093,71.3993,26.7619,0.994326,1
47.0859,92.4268,1.42692,1.05898,1
48.6272,76.5957,16.7139,1.00231,1
59.5797,88.3444,5.68529,1.02974,1
40.3642,86.2079,-3.82339,1.04426,1
36.3165,95.5386,66.1486,1.07177,1
44.2521,72.6416,64.3505,1.01137,1
52.5805,77.1305,-22.9739,1.01746,1
56.1844,64.9643,70.8975,0.99931,1
44.3288,76.4776,50.405,1.02358,1
49.8586,74.9652,55.8028,1.00432,1
47.5084,77.6042,-1.48872,1.00432,1
57.9687,85.4152,62.4667,1.02052,1
55.697,87.5959,29.0688,1.03594,1
60.0669,85.4153,80.7612,1.02461,1
56.158,83.667,75.3025,1.02256,1
65.6746,77.3781,63.4393,1.02461,1
55.3324,78.1428,119.57,1.02052,1
65.3413,77.602,-70.8007,1.02052,1
50.371,69.4861,46.4664,0.988378,1
45.8675,87.7401,41.1201,1.05055,1
37.2405,85.3148,63.6574,1.04531,1
46.9456,81.6674,37.0509,1.02052,1
35.7073,63.3979,95.5517,1.00935,1
43.4102,86.7705,64.5114,1.04531,1
36.6302,83.6785,2.01629,1.04113,1
41.1227,83.5957,-75.9781,1.02974,1
38.075,84.5231,-126.377,1.04322,1
42.1886,78.6879,-9.82229,1.02563,1
40.2402,81.9313,-65.1442,1.02974,1
42.82,89.3506,-57.8573,1.0516,1
49.2207,84.7224,20.3245,1.04113,1
41.2693,78.0944,34.2928,1.02871,1
43.3798,75.7954,44.2981,1.01137,1
75.1846,64.4661,-37.3555,1.03698,1
62.2115,72.1732,-46.9192,1.03181,1
60.2427,53.6245,48.4282,0.998312,1
68.3442,60.6475,26.663,1.01441,1
75.6095,59.0836,33.8177,1.02974,1
63.3885,68.6041,17.9184,1.02769,1
64.8084,82.2744,110.129,1.02154,1
62.0632,76.6051,44.2291,1.02769,1
60.2459,76.0994,131.097,1.02769,1
67.3935,77.9855,36.0823,1.02974,1
41.1147,17.4098,-24.023,1.04426,1
44.8414,31.6323,-62.3368,1.04009,1
69.8513,14.5414,22.444,1.05265,1
67.6642,15.666,-16.9985,1.04635,1
85.6514,36.0595,43.1067,1.0611,1
89.2602,31.0735,54.3288,1.06642,1
83.0432,37.1147,62.6885,1.05265,1
77.6987,38.615,44.0298,1.02871,1
49.4495,40.0514,-21.7941,1.02563,1
59.0212,19.8345,-61.53,1.03905,1
65.7756,8.22015,-60.5411,1.0707,1
60.837,9.61841,-176.852,1.05793,1
75.989,12.1384,-93.5978,1.06004,1
90.8884,14.744,-63.662,1.08579,1
81.2672,15.382,-78.1714,1.07284,1
82.5594,43.1637,14.8066,1.0495,1
91.7697,31.8762,-30.0248,1.0707,1
89.0018,33.6445,-131.027,1.06856,1
60.588,4.60323,28.0349,1.07391,1
48.5215,20.0232,-0.241011,1.04322,1
42.9407,19.2303,117.698,1.03387,1
41.9184,14.1669,69.3892,1.05265,1
52.5629,43.3637,-35.0325,1.0195,1
49.1297,35.8261,28.01,1.03698,1
56.15,42.8633,39.0047,1.02256,1
56.2713,38.2759,-11.2575,1.02563,1
77.3655,43.0249,-18.8159,1.03181,1
59.3272,48.3669,-32.3671,1.00231,1
53.0163,47.5669,-4.08942,1.00834,1
53.1153,49.113,60.4263,1.00231,1
42.4322,30.2072,-38.3997,1.02769,1
36.658,15.3424,-100.585,1.0537,1
33.8937,10.3489,-78.749,1.06963,1
47.8188,5.71942,39.6803,1.08146,1
50.6234,16.7521,-13.2973,1.04426,1
56.3887,31.6432,-21.1445,1.0195,1
17.6389,54.0798,70.4069,1.03594,1
42.1975,63.8669,56.1816,1.00332,1
35.0226,61.8496,-14.7621,1.00734,1
23.1575,54.3233,99.0714,1.00734,1
33.2281,55.1765,-136.213,0.98739,1
29.3339,56.4556,-2.73451,0.986403,1
31.1607,72.6364,-18.5261,1.01543,1
39.4431,80.9741,33.8205,1.03077,1
30.8305,62.6447,35.856,1.01137,1
28.1281,42.9332,112.555,1.00633,1
26.7425,40.4711,43.5688,1.01239,1
34.5794,47.408,24.8711,0.997314,1
0.0775649,85.849,54.9338,1.09451,1
32.1128,66.8235,-39.8525,1.0134,1
10.9204,96.4559,129.475,1.08579,1
6.14077,98.8969,42.396,1.09124,1
10.3718,94.1921,23.3786,1.08254,1
21.7247,92.226,35.7233,1.06429,1
12.1501,86.7151,169.93,1.07606,1
38.8047,35.225,-25.213,1.01746,1
38.4243,54.7108,40.4384,0.995321,1
9.18525,56.2012,79.9783,1.05581,1
18.7844,74.0009,40.7036,1.03905,1
22.3419,79.4427,52.0493,1.02974,1
11.3825,78.1528,-26.1505,1.06749,1
2.16623,74.6791,55.4297,1.08038,1
16.9447,41.3935,26.3461,1.02666,1
5.41768,32.3255,-0.649291,1.05793,1
10.5329,30.2801,49.8673,1.04426,1
12.5052,35.2061,19.4875,1.04426,1
11.6722,22.4162,-48.9599,1.04113,1
9.00126,27.9101,0.925826,1.05265,1
10.1078,37.1073,16.5248,1.0495,1
4.48602,19.5886,46.6281,1.06536,1
16.2004,26.703,96.9186,1.03284,1
35.1442,53.1462,-69.9446,0.985418,1
36.857,49.8345,-27.7949,0.996317,1
41.575,49.8348,-15.6307,1.00935,1
35.273,84.104,87.4656,1.03905,1
42.1901,75.7779,51.8972,1.0195,1
39.5959,78.1365,147.221,1.02052,1
45.1994,75.0835,106.517,1.01036,1
33.2134,28.3857,66.9472,1.01543,1
32.3859,33.3052,38.2744,1.02769,1
37.3065,30.3468,45.6555,1.01848,1
38.4008,35.9296,1.14113,1.01848,1
36.2514,39.8577,102.246,1.01746,1
34.9622,3.46021,28.9393,1.08797,1
25.9565,17.4116,-35.858,1.04845,1
20.2237,9.06064,-89.0196,1.05581,1
35.7478,9.15881,-95.5831,1.06749,1
35.7346,16.7434,-124.45,1.0474,1
29.3811,9.13168,-40.3223,1.07177,1
37.4508,23.1129,-17.8701,1.0195,1
25.5063,18.8819,6.71131,1.04322,1
29.9983,32.1466,109.882,1.02974,1
38.3573,33.1881,29.8254,1.02358,1
34.1453,40.1936,-90.2598,1.02052,1
26.8986,47.1226,-37.9277,1.00332,1
38.5217,42.9655,-52.125,1.00432,1
34.3694,40.9455,-67.0319,1.01848,1
22.8837,5.43486,-46.4919,1.07391,1
23.6196,12.1416,-129.721,1.05055,1
18.7588,19.776,-74.277,1.04113,1
37.1211,33.1268,65.3196,1.02052,1
51.9699,28.5857,65.2699,1.03181,1
25.5236,8.98465,24.2841,1.06963,1
0.0950586,39.6315,28.7606,1.08146,1
82.0199,52.9025,24.3697,1.04426,1
95.7941,46.6977,6.59722,1.08579,1
16.7454,77.9301,30.2507,1.04635,1
36.9142,77.379,30.1148,1.02154,1
31.768,95.9932,32.2338,1.07391,1
27.1607,86.3829,-2.9549,1.04635,1
28.1306,65.1748,23.0154,1.0195,1
32.4218,58.8876,83.0794,0.99234,1
38.0802,63.2954,-61.3665,1.00935,1
24.5675,55.7944,-49.0438,1.00935,1
40.8171,70.3583,-110.832,1.00935,1
81.2223,65.0397,-57.6422,1.03801,1
68.1443,95.2127,36.4037,1.07499,1
57.9109,89.098,137.867,1.04009,1
88.0178,84.0499,75.3012,1.06749,1
85.0742,83.6655,-12.689,1.06536,1
75.3834,79.4861,-29.6768,1.03698,1
77.6278,66.5937,-32.7377,1.03905,1
42.7545,44.1105,65.2141,1.01644,1
44.1024,68.8877,30.3526,0.997314,1
33.9218,71.702,8.81091,1.02154,1
51.3583,72.7098,-53.6409,1.00633,1
49.1202,80.0739,50.6599,1.01848,1
45.6684,61.8382,-61.9719,0.99234,1
62.6092,64.1385,46.1088,1.00633,1
71.5623,57.9979,-114.377,1.02358,1
65.4302,65.851,-108.371,1.02563,1
25.6999,76.1471,-51.1522,1.01848,1
22.7246,60.2842,21.5601,1.01848,1
25.1046,66.8101,95.0885,1.02154,1
37.4373,56.5344,107.952,0.996317,1
49.1167,64.6149,72.7311,0.98739,1
34.7123,60.5251,75.688,1.00231,1
25.1242,50.1275,52.724,0.993333,1
24.1677,47.0079,-101.879,1.01137,1
38.236,62.2643,-17.376,1.01644,1
30.6306,56.9892,9.28415,0.981484,1
38.206,55.0301,-32.7644,0.99234,1
34.8949,81.7888,-4.4858,1.03181,1
30.6014,69.7021,-58.4148,1.01848,1
36.5313,68.3803,-142.386,1.01036,1
32.7546,65.8009,-75.5635,1.01036,1
32.5411,66.3344,32.7896,1.00935,1
37.6594,60.1824,6.44908,0.99931,1
41.8791,66.9432,20.4714,1.01644,1
27.5887,82.7847,-26.5621,1.03077,1
33.7945,75.7111,80.8162,1.02358,1
14.5716,77.109,7.32122,1.05581,1
13.2947,64.1886,105.507,1.04635,1
29.5301,77.7348,111.235,1.02358,1
14.0984,82.262,-3.57522,1.06856,1
26.6852,73.3256,-0.231549,1.02256,1
34.4752,71.9071,20.7748,1.0134,1
27.3829,81.5498,-44.0577,1.03181,1
70.4538,83.6011,-78.6855,1.03077,1
63.6892,83.076,-19.0385,1.02052,1
67.6138,86.9906,54.8465,1.04009,1
76.9712,91.1662,7.37599,1.07284,1
74.1318,78.5018,17.8531,1.03387,1
66.7328,94.7444,-101.39,1.07177,1
68.1417,89.7584,-18.9467,1.04845,1
56.4778,79.4529,50.2426,1.01746,1
54.1731,78.0745,-31.5097,1.01848,1
56.5255,80.8439,33.0251,1.01543,1
62.5853,82.4717,54.8473,1.01543,1
66.1358,94.6444,97.858,1.0707,1
60.012,95.0799,67.961,1.0611,1
66.4027,93.9902,2.10155,1.06963,1
41.3782,85.8438,73.9067,1.04635,1
42.8743,87.203,-59.7333,1.04426,1
34.3313,82.3494,10.6257,1.03181,1
52.2016,88.5811,11.8894,1.04635,1
40.5809,83.0052,44.0291,1.03387,1
70.4791,57.0584,-52.7769,1.02256,1
61.8174,38.4491,76.393,1.02666,1
74.101,4.977,30.8933,1.08038,1
