x,y,z,W,spp
38.1028,44.8996,15.7639,1.02154,1
44.9533,22.5251,59.7145,1.02358,1
39.9125,51.9495,90.8276,1.02461,1
35.3671,55.9376,-179.72,1.01746,1
38.8272,51.488,39.7483,1.02563,1
38.528,39.7221,-69.5595,1.0134,1
45.2562,37.2964,-146.643,1.00834,1
45.9221,38.5537,-50.7767,1.01848,1
45.4422,35.596,-74.0107,1.01036,1
33.5079,36.4743,-136.991,1.0134,1
38.3984,37.7693,-286.703,1.01848,1
49.7296,14.8648,-63.45,1.03698,1
31.9865,41.2981,1.98691,1.02256,1
41.5429,32.9348,-50.7439,1.01239,1
43.1448,24.0992,-162.191,1.02871,1
47.3422,37.1792,-177.347,1.01239,1
34.4362,42.944,-184.763,1.01644,1
39.6452,36.4139,-91.8584,1.01644,1
38.5596,40.0746,68.0871,1.01848,1
29.9102,26.4832,-100.641,1.0195,1
57.7172,7.7827,25.5211,1.04113,1
47.7661,14.719,-6.80745,1.04322,1
0.756933,25.6863,118.767,1.08471,1
5.99896,26.3803,175.341,1.06749,1
0.518413,29.3121,100.126,1.08688,1
5.95388,47.9153,4.06853,1.07391,1
11.0467,51.2567,-76.9627,1.06004,1
51.9988,94.3324,-47.8831,1.06429,1
40.0781,94.7001,88.5324,1.06963,1
60.4506,76.4838,-111.868,1.02871,1
48.3482,85.7783,-15.9402,1.03905,1
37.7203,79.0833,-135.777,1.02871,1
48.1885,91.7413,35.898,1.0474,1
47.0873,94.1493,-44.5338,1.05581,1
53.4647,69.4179,58.0478,1.01644,1
65.4875,73.8515,248.408,1.02563,1
68.5408,65.6984,15.6863,1.01644,1
68.499,64.233,-62.1159,1.01543,1
67.2023,75.4508,53.0416,1.04218,1
60.683,84.4499,0.0361642,1.03698,1
62.1963,84.4314,-29.1305,1.04531,1
72.2573,81.2173,6.00297,1.03905,1
45.5334,88.3591,-85.6762,1.0474,1
43.0313,94.4993,-13.6134,1.05898,1
39.8364,88.5758,-21.7289,1.04845,1
64.4229,90.0942,76.7478,1.05581,1
59.6445,73.0981,112.842,1.02154,1
45.4495,58.1781,-110.958,1.00935,1
51.246,83.7437,16.4242,1.03905,1
56.3909,72.6422,166.19,1.02256,1
54.1234,67.3186,-285.761,1.01746,1
73.6425,63.9444,32.5386,1.03077,1
70.0904,55.3199,229.716,1.01239,1
68.7954,49.8058,172.442,1.00834,1
75.7785,69.3511,85.9566,1.02461,1
4.33536,61.4424,15.3055,1.07714,1
23.7052,58.829,-37.0358,1.02461,1
35.471,54.6353,-202.898,1.01441,1
87.6275,69.3168,59.3525,1.0195,1
95.455,83.7651,-103.114,1.0707,1
87.4475,83.754,-196.103,1.04845,1
87.5672,82.2504,-85.8049,1.04531,1
88.9837,58.1674,-85.0473,1.02358,1
84.5589,52.215,6.0713,1.03181,1
92.1889,77.1294,-88.7342,1.0516,1
72.8033,74.9332,-179.824,1.03077,1
78.3639,73.5333,86.4112,1.03077,1
84.473,63.5923,-4.26981,1.0134,1
85.7031,62.1464,-25.0637,1.01644,1
76.6082,70.4223,50.7449,1.02461,1
64.8158,69.8435,56.1764,1.01746,1
83.4082,73.2388,105.806,1.02154,1
81.1924,70.3218,-89.2632,1.01441,1
79.1675,69.1063,88.5058,1.01239,1
26.9688,69.2235,-19.2541,1.02358,1
29.9993,75.0977,74.0151,1.03387,1
26.8609,72.804,113.97,1.03077,1
58.6248,67.9444,36.2811,1.00834,1
56.7066,60.6247,67.1145,1.00332,1
58.8737,59.2636,27.9871,1.00332,1
62.3381,66.9894,-12.9315,1.0134,1
72.4757,75.2744,16.3288,1.02871,1
46.4228,86.3124,56.056,1.04845,1
60.7066,65.3925,-245.766,1.01239,1
71.411,45.7253,20.6508,1.00432,1
67.6508,54.2032,47.2526,1.0134,1
61.1023,41.1843,-16.2007,1.00532,1
60.059,47.5019,-29.0492,1.00131,1
20.4125,27.7655,86.9959,1.0495,1
16.5085,16.5209,-11.5206,1.0707,1
24.8512,8.90155,-35.4337,1.05476,1
25.0994,21.986,73.9189,1.03594,1
20.4277,23.9976,-39.3612,1.0474,1
32.184,16.2192,-90.0743,1.03491,1
22.7921,28.2073,-57.8299,1.03284,1
29.6845,14.2703,-33.5807,1.03387,1
7.7457,26.1887,-33.5861,1.06429,1
18.3123,17.9744,-66.7553,1.06323,1
13.007,16.184,79.7256,1.06749,1
21.7936,50.9647,123.634,1.02666,1
6.06758,35.6548,-132.707,1.07499,1
11.3895,41.5555,-82.5387,1.0537,1
12.4675,47.3765,-99.8569,1.04845,1
15.7146,42.1167,-37.5639,1.03905,1
16.0361,38.5799,62.3784,1.0495,1
29.7908,36.5273,-84.9567,1.0134,1
39.3012,32.9273,-71.1375,1.02052,1
17.3557,46.4936,127.026,1.03181,1
30.1069,54.1597,-29.7605,1.02256,1
40.7958,63.4716,-151.644,1.00834,1
37.7798,60.7081,-55.148,1.0134,1
50.9367,66.0908,-202.725,1.01441,1
34.028,72.6263,-79.5715,1.03698,1
28.6451,57.0759,-37.7564,1.02052,1
33.134,57.8158,-17.7776,1.02256,1
36.9804,61.1458,-11.7759,1.01137,1
16.0612,46.607,143.378,1.03594,1
19.4532,42.2553,64.9246,1.03284,1
27.7961,49.6415,158.701,1.02358,1
32.9719,12.5004,-51.1702,1.04009,1
17.3728,25.8224,124.082,1.0537,1
29.6185,23.5905,25.1894,1.02769,1
24.0104,50.4089,-11.2254,1.02769,1
10.4513,49.09,38.6599,1.05581,1
2.83145,42.6601,-165.858,1.08905,1
8.75749,44.4246,6.5541,1.06749,1
6.28786,45.3744,1.88802,1.07822,1
13.4911,26.6475,70.9794,1.06217,1
9.98532,38.2899,170.271,1.06429,1
29.7801,30.9975,-28.69,1.01644,1
75.7158,29.6241,80.9549,1.01239,1
73.6828,18.2978,52.5272,1.02461,1
62.8946,17.0947,-174.975,1.00131,1
57.7439,45.4205,-156.466,0.991348,1
67.8401,38.128,-162.011,0.997314,1
71.6768,34.8841,-156.41,1.00633,1
68.8969,34.2841,-150.849,1.00131,1
69.7615,49.0472,-181.9,1.00633,1
78.6581,37.3858,-181.792,1.02154,1
75.0901,35.0788,22.4408,1.01036,1
66.1373,36.214,20.565,1.00532,1
65.0973,18.0226,-65.0772,1.00231,1
67.2673,27.625,79.0528,0.998312,1
71.0303,43.7047,-109.137,1.00332,1
60.6552,38.1254,-78.8308,1.01543,1
70.1181,44.9679,-241.065,1.00432,1
94.3789,57.3907,1.11173,1.0495,1
87.0766,63.6978,60.7996,1.02052,1
90.2986,55.6085,-53.8754,1.02666,1
93.9537,56.968,-13.5032,1.0474,1
92.4153,54.1047,-6.21979,1.04009,1
46.8761,39.7159,-66.0895,1.01543,1
51.1333,49.8454,-148.6,0.996317,1
4.40296,70.0197,-53.1817,1.07177,1
15.6762,71.8273,16.8129,1.05055,1
3.8059,73.7948,-17.5114,1.07822,1
12.5061,69.0598,47.73,1.0537,1
1.50613,57.2108,73.0446,1.08254,1
31.3491,59.5479,-62.7895,1.0195,1
52.4276,76.5328,-92.4623,1.03284,1
37.399,77.8127,147.422,1.02256,1
28.1485,87.1437,-20.9131,1.03181,1
12.5787,85.5953,7.67313,1.0707,1
15.774,93.4498,-73.7555,1.06856,1
4.11241,92.7449,-67.3565,1.09342,1
32.9548,96.6851,-70.6763,1.07391,1
24.1929,98.4257,81.8094,1.07822,1
24.8118,77.5512,84.4301,1.03698,1
33.3622,92.5322,9.57553,1.0611,1
35.1358,83.4291,92.7006,1.03181,1
35.1522,97.5693,1.62187,1.07714,1
30.7652,58.6104,-153.473,1.02154,1
25.8744,60.8049,14.9541,1.01848,1
31.4607,56.0906,-63.387,1.02666,1
39.9463,52.4499,-103.014,1.02461,1
24.9408,68.4849,67.9546,1.02666,1
17.9138,83.6751,-196.501,1.05265,1
12.1068,85.5152,-156.038,1.07284,1
20.2703,88.7329,22.1688,1.05055,1
6.87642,82.9041,-8.06844,1.08038,1
37.6879,56.5111,-86.2391,1.01848,1
42.5495,55.3302,70.2699,1.0134,1
40.1937,57.814,-156.289,1.01848,1
53.7018,64.955,-133.144,1.0134,1
47.2491,52.8329,-75.0322,1.01036,1
58.0031,76.1304,121.896,1.02871,1
46.748,73.8204,48.5047,1.03077,1
55.781,62.065,4.70583,1.01036,1
55.1168,64.7824,-161.565,1.01239,1
43.4248,79.2729,-111.48,1.03387,1
32.3916,74.0884,-149.219,1.03801,1
13.3255,92.5019,148.163,1.07606,1
19.0802,97.4828,-110.114,1.08038,1
28.9491,98.7858,-20.0469,1.08362,1
19.2226,92.7272,-16.5143,1.0611,1
43.7581,55.251,-202.107,1.01239,1
37.1865,26.5936,-35.669,1.02974,1
36.6286,30.8176,41.7869,1.01848,1
26.1938,68.1034,-9.35606,1.02154,1
52.5085,53.8218,-5.16342,1.00432,1
46.004,45.9143,-52.5152,1.02256,1
61.9938,46.4973,-115.939,1.00734,1
30.4684,43.362,-101.644,1.02052,1
40.6608,42.9884,-11.5345,1.02256,1
36.1746,55.3631,-123.146,1.01543,1
30.5767,46.0674,118.045,1.0195,1
30.1556,47.0363,-67.4592,1.02358,1
44.4585,41.389,-257.494,1.0195,1
63.6518,43.9174,-256.398,1.01239,1
56.9532,41.2528,-397.166,1.00432,1
62.9691,35.8697,-13.6412,1.01137,1
55.7673,62.4338,-14.6842,1.01137,1
58.0812,48.1558,-121.783,1.00131,1
56.1238,54.6066,25.7575,1.00131,1
54.4534,41.9201,-187.593,1.00734,1
59.2083,45.1277,-35.8416,0.989367,1
54.9644,42.4838,-179.692,1.00131,1
58.8089,44.3247,-205.287,0.991348,1
65.7373,39.5569,-231.746,0.995321,1
64.6219,40.8846,82.9467,1.00231,1
57.1014,38.8293,11.665,1.00734,1
35.2376,45.6396,280.539,1.01644,1
32.1131,57.8152,25.1924,1.02256,1
26.9187,56.0971,137.691,1.02256,1
36.0146,59.7822,-43.1574,1.01848,1
30.4192,57.8006,-69.682,1.02154,1
38.9486,62.9406,-149.705,1.01036,1
38.3092,51.7869,31.9015,1.02154,1
32.5081,57.6869,99.3498,1.02154,1
11.8887,74.5245,-95.444,1.06642,1
25.0629,78.2697,-139.614,1.03801,1
17.1227,65.5502,-59.1009,1.03905,1
17.3744,62.0491,62.0962,1.03905,1
18.4366,70.6751,-102.177,1.03594,1
3.86291,62.968,74.366,1.07822,1
14.889,59.6126,47.4908,1.04531,1
88.7995,84.1434,-37.9367,1.0516,1
88.1897,78.0337,-137.557,1.03801,1
88.5521,88.2742,-78.4206,1.06856,1
74.2038,97.818,140.014,1.08688,1
55.3566,94.6769,-3.4075,1.06429,1
60.7805,98.8865,12.0844,1.08254,1
68.6334,89.2839,27.9168,1.05898,1
66.0344,58.5478,-57.1526,1.01848,1
79.7151,80.9457,92.8593,1.04113,1
76.7725,59.8991,-129.02,1.0195,1
90.6795,58.8724,-201.556,1.03698,1
93.7532,49.7783,-30.771,1.03698,1
87.7857,60.6689,-25.3629,1.02256,1
93.4162,46.3667,-19.7437,1.04113,1
83.403,54.1786,61.0474,1.02666,1
71.677,45.1009,-35.5557,1.00432,1
80.4846,42.2352,53.5527,1.0195,1
86.7631,49.8997,80.2927,1.03284,1
86.9972,59.4613,-21.4098,1.01746,1
29.0694,50.3059,184.811,1.02563,1
34.96,48.4984,211.461,1.02461,1
35.5071,58.0673,3.87624,1.0195,1
32.678,55.0852,105.334,1.02563,1
38.6555,56.344,169.273,1.01543,1
31.2193,69.6404,-34.2886,1.03387,1
82.4739,65.2185,-24.9068,1.00432,1
82.427,68.1325,95.4668,0.995321,1
94.4364,56.4452,69.2146,1.04531,1
95.2675,52.8361,-32.7912,1.04531,1
88.9798,49.6844,57.4322,1.03594,1
84.3586,50.9313,189.266,1.03284,1
66.0474,39.2618,-75.1821,0.993333,1
74.52,52.1883,221.668,1.00834,1
79.3706,38.5032,-169.941,1.01746,1
36.7133,37.2477,2.05472,1.0134,1
37.235,40.5546,71.7514,1.02358,1
42.565,35.5504,91.5827,1.01036,1
53.5715,33.0788,-56.7933,1.02871,1
57.2377,49.124,-4.4248,0.995321,1
75.1778,26.9353,-78.3786,1.00935,1
68.6337,43.807,-47.8955,0.998312,1
87.527,33.8393,-17.9918,1.04426,1
39.2171,36.4638,-110.505,1.02052,1
80.0657,25.6392,81.7636,1.02974,1
76.2195,30.4457,27.392,1.02154,1
71.4077,30.5973,-44.3631,1.00633,1
63.2652,18.6101,-168.4,0.997314,1
88.0209,37.2541,-100.805,1.04009,1
95.2647,44.4825,9.45121,1.0537,1
95.5008,41.734,9.10076,1.06323,1
56.8024,23.1081,77.9726,1.01441,1
85.3925,11.1,-65.1363,1.0707,1
90.7084,26.0506,-3.40448,1.05898,1
73.3019,29.6504,-13.7064,1.00734,1
38.5236,2.87591,-94.6255,1.0707,1
39.3466,19.6898,-37.7455,1.03801,1
57.4681,24.832,-137.148,1.01137,1
67.2311,20.9867,-125.135,1.00231,1
60.7037,14.9908,67.3626,1.00935,1
52.4778,27.9072,-110.88,1.01644,1
41.668,68.0276,-26.7803,1.01239,1
38.227,68.6109,3.64396,1.02358,1
28.7727,61.4305,-84.1537,1.01746,1
25.6257,70.5803,-44.6511,1.03077,1
58.0229,77.0446,-11.8817,1.02871,1
49.9648,78.0007,76.4514,1.03284,1
63.8064,65.9065,-193.777,1.01441,1
67.4981,17.6492,-88.2004,1.01137,1
72.1755,20.5825,17.4831,1.00432,1
64.3615,44.0927,-27.91,1.00432,1
68.9031,40.4257,107.844,1.00231,1
52.2522,41.645,-58.7331,1.00031,1
47.4309,40.0507,-149.873,1.0134,1
44.3968,40.3113,-63.9403,1.01441,1
39.893,41.3842,-32.3468,1.02563,1
94.7982,56.5449,-116.832,1.0474,1
93.3163,57.057,-84.0502,1.04426,1
64.7922,46.7615,-113.914,1.00432,1
52.9927,48.8048,-262.1,0.993333,1
65.9817,49.9745,-84.9595,1.00432,1
68.1779,43.8938,66.1196,0.998312,1
63.941,39.6695,-100.748,1.00131,1
63.5318,35.4631,74.371,1.01239,1
56.8526,45.6193,-87.9444,0.991348,1
72.2849,22.6087,9.21452,1.01137,1
67.6977,34.7738,-108.095,1.00734,1
64.3828,33.0928,174.157,1.00332,1
74.7413,32.7066,22.6167,1.01543,1
77.8284,42.0919,9.33812,1.01036,1
72.0575,42.6258,-122.636,1.00734,1
51.3351,7.73761,-19.5661,1.04426,1
58.0584,41.2043,37.8397,0.99234,1
69.4624,51.326,23.6581,1.01239,1
57.694,44.0057,46.8657,0.98739,1
71.8798,14.1164,-171.871,1.02256,1
66.5474,11.4748,-133.513,1.01441,1
67.923,9.26517,299.238,1.02563,1
79.7729,2.35853,118.522,1.09342,1
70.1559,3.85283,291.093,1.05581,1
89.3621,1.28317,176.28,1.09451,1
70.879,1.88067,98.2059,1.07177,1
82.0481,3.24419,-9.16425,1.09124,1
80.0138,2.94094,73.0107,1.09014,1
72.3167,11.133,128.227,1.03077,1
45.6738,24.6318,55.6874,1.02154,1
32.3824,32.0222,-208.231,1.01441,1
39.4282,30.3564,-55.0063,1.02666,1
77.429,24.3315,-195.441,1.01239,1
80.9964,20.5962,-158.679,1.04009,1
83.2423,21.0655,-94.3542,1.05055,1
92.4236,25.1265,-201.297,1.06642,1
81.1639,15.3452,-179.072,1.0516,1
79.9721,20.146,-61.0575,1.03698,1
83.3616,29.34,-27.1832,1.03284,1
65.9054,44.4897,-110.603,1.00231,1
75.0636,26.0311,216.561,1.00834,1
69.2285,73.4998,24.776,1.02563,1
73.0077,67.6415,158.456,1.01746,1
59.3841,64.7368,-109.838,1.01543,1
86.0691,31.5335,80.4933,1.03594,1
90.9167,14.2578,-143.229,1.07284,1
34.5143,74.0337,-4.63778,1.03387,1
52.6826,74.9431,-56.1869,1.02052,1
40.0604,65.531,-79.394,1.01746,1
31.5458,87.8454,94.7717,1.03698,1
37.3518,98.4574,48.3007,1.08362,1
38.8526,88.893,-9.2376,1.05476,1
34.6889,86.9642,157.956,1.03905,1
49.9453,80.8926,-4.73107,1.03905,1
72.4672,50.5465,-23.4202,1.00031,1
83.273,67.6498,34.2952,0.99931,1
87.243,72.8494,-25.3218,1.02154,1
81.1311,57.7003,94.5118,1.01746,1
65.6372,70.1401,112.247,1.02052,1
92.0056,56.2679,-2.98954,1.03698,1
84.3801,55.4356,-55.62,1.02666,1
94.4983,66.8888,104.684,1.05687,1
84.6034,61.5093,-54.0573,1.01441,1
47.0078,59.327,-7.73705,1.00532,1
58.7852,87.0062,61.2324,1.03801,1
62.4416,83.7368,-89.1858,1.04426,1
77.4917,98.7104,132.83,1.08471,1
44.7728,74.2985,-11.171,1.03181,1
54.6159,75.6265,-180.555,1.01543,1
68.7456,95.3034,46.6746,1.07499,1
91.7211,57.8948,-141.216,1.04113,1
88.9101,82.5834,171.616,1.04531,1
89.747,62.1062,31.5336,1.02974,1
84.0281,69.2224,-17.2446,1.01137,1
92.4933,61.8017,48.3159,1.04426,1
90.4809,70.9984,42.2773,1.03905,1
83.3637,83.2318,68.984,1.0474,1
83.1987,72.0666,58.5671,1.01543,1
78.4037,71.4591,24.4412,1.0195,1
79.6532,65.5697,-125.882,1.00131,1
79.3977,82.5008,-4.10886,1.04322,1
86.7864,69.3888,18.7035,1.01644,1
92.6757,34.8974,-146.038,1.06963,1
79.2123,60.3701,-15.4043,1.01644,1
68.084,72.3146,187.788,1.02563,1
68.7665,74.7932,-171.277,1.02974,1
61.1793,57.2386,-303.35,1.00935,1
67.9054,59.6043,-122.144,1.02563,1
68.272,65.8726,-87.0479,1.01644,1
81.2966,42.1635,96.6906,1.02461,1
79.8569,53.3126,147.626,1.01746,1
81.4985,62.3422,-148.209,1.01543,1
83.7667,72.9225,115.288,1.01644,1
48.3776,56.3591,137.732,1.00935,1
65.2672,55.2975,-54.1187,1.01137,1
60.0205,82.6777,-84.006,1.03387,1
83.4765,55.0054,-45.3344,1.0195,1
94.6441,60.9053,-1.80251,1.0516,1
73.2987,81.9265,-0.110777,1.03801,1
81.2622,83.8022,-63.8674,1.05055,1
90.4466,73.6155,-22.7984,1.04426,1
85.4414,64.6204,-175.771,1.01543,1
92.9146,68.2641,-60.028,1.04845,1
91.454,68.8325,-8.21248,1.04426,1
84.2569,71.1947,29.7069,1.01239,1
89.356,72.6485,79.0665,1.03801,1
96.3497,78.3802,-153.925,1.07391,1
83.03,50.5204,119.148,1.02256,1
37.5453,67.4041,-15.8087,1.02358,1
44.3504,93.9634,-145.046,1.05581,1
51.4933,93.1041,-110.052,1.0537,1
55.0994,87.1715,-210.073,1.03594,1
63.8801,85.4836,64.3682,1.04635,1
54.2575,75.0669,20.5725,1.01543,1
53.4687,68.9978,20.2015,1.01543,1
51.75,71.9325,17.3331,1.0195,1
58.9865,59.3136,-109.874,1.00532,1
46.5888,71.5235,39.1109,1.02154,1
79.5067,95.5429,-191.214,1.08146,1
64.5845,34.4859,-4.62534,1.00734,1
54.3602,34.2501,-59.9268,1.02666,1
67.2258,27.2712,156.542,0.997314,1
33.5093,16.6436,-10.4993,1.03284,1
84.0211,4.22081,-216.661,1.08688,1
75.6097,13.4833,-131.63,1.03905,1
71.7695,28.9918,138.294,1.00633,1
69.6426,24.5003,170.163,0.998312,1
58.7213,22.0715,-101.153,0.99931,1
53.2607,16.8977,-36.1731,1.01543,1
58.8415,26.6119,-109.549,1.01137,1
36.9185,43.191,-122.891,1.02461,1
40.0192,38.0795,-19.583,1.01137,1
33.31,32.4466,-8.52979,1.01848,1
36.9072,42.8058,32.5699,1.02461,1
43.4817,31.8178,16.3543,1.01746,1
92.4046,22.5236,-312.861,1.06749,1
87.0204,28.2715,-305.841,1.04113,1
96.2462,20.8879,-325.301,1.0793,1
51.7224,43.5322,-202.148,1.00031,1
57.5624,39.905,-26.0194,1.00834,1
53.6961,42.2354,-159.593,1.00131,1
72.9278,27.2592,-237.668,1.00532,1
77.7869,26.8646,50.8127,1.01644,1
76.2663,31.1777,37.7825,1.01644,1
68.4927,19.245,51.5,1.00532,1
57.1193,64.5153,46.573,1.01239,1
69.6217,56.1979,-167.75,1.01746,1
81.6156,27.5534,-202.947,1.02974,1
92.4074,27.3985,-86.0675,1.06323,1
43.2698,83.0376,62.7159,1.04009,1
46.4109,81.9786,132.0,1.04531,1
45.0366,92.5655,130.069,1.0516,1
40.8875,99.0617,113.069,1.08471,1
23.1735,75.7009,84.5063,1.03698,1
33.9579,74.4791,-54.1857,1.03905,1
37.6422,79.4733,-40.913,1.02871,1
46.765,65.6908,108.328,1.0134,1
50.3808,73.8368,-6.44255,1.02666,1
46.1226,72.1134,79.0051,1.02871,1
43.7141,68.0574,-136.656,1.00633,1
39.4968,65.9832,-237.065,1.01848,1
85.738,57.7669,110.582,1.02358,1
74.6469,98.1774,-40.6257,1.08579,1
61.3477,87.6064,-112.879,1.04531,1
71.8213,96.8593,-133.941,1.08579,1
71.8139,82.0134,88.7957,1.04009,1
63.6357,82.4979,-95.0893,1.04218,1
74.8489,76.8341,-47.2197,1.03801,1
23.0946,54.7784,-85.3746,1.02256,1
47.156,61.2818,164.228,1.01036,1
43.9108,64.7992,77.8989,1.00834,1
37.9198,72.9783,121.616,1.02461,1
37.3028,69.3699,77.9867,1.02256,1
28.6035,60.0154,80.8116,1.01848,1
20.6404,46.5687,-158.909,1.02666,1
24.2011,42.715,-241.262,1.03491,1
36.5793,50.8657,-244.066,1.02666,1
27.519,59.5268,94.0205,1.01644,1
35.4076,47.5254,21.0462,1.02052,1
32.6808,54.6659,-50.3014,1.02563,1
36.9813,47.1803,-185.426,1.02154,1
41.9177,55.8721,-40.6478,1.00935,1
51.7527,58.853,82.3826,1.00532,1
37.8198,56.487,62.908,1.01848,1
45.1749,48.2373,-218.011,1.02052,1
44.0542,68.1197,-176.305,1.00834,1
57.2623,65.254,-134.055,1.01239,1
49.4378,62.0045,-166.229,1.01441,1
41.7738,59.7938,-182.751,1.01137,1
33.8047,80.0234,24.8171,1.03491,1
14.9426,88.6277,-103.204,1.06429,1
60.5745,78.2437,-107.012,1.03181,1
67.3856,71.865,-83.168,1.02461,1
74.1798,80.1414,231.514,1.03801,1
67.809,72.0058,58.3137,1.02563,1
57.0795,83.2406,-106.224,1.03077,1
66.4519,85.2181,-24.5118,1.04113,1
73.8346,80.4968,54.3413,1.03801,1
57.1187,86.334,41.792,1.03801,1
76.5784,85.2179,-61.3411,1.04426,1
71.378,10.0806,-124.874,1.03284,1
68.5834,8.09472,-4.8536,1.03077,1
66.9654,9.25017,-72.8677,1.02154,1
64.1287,49.1325,-11.3168,1.00432,1
28.2287,20.134,93.9263,1.02666,1
28.7094,33.1817,188.702,1.01848,1
38.9846,32.6344,202.451,1.0195,1
39.5311,8.93928,-43.2923,1.05476,1
34.9475,24.3886,57.6653,1.02871,1
44.6896,3.68961,-71.1558,1.06749,1
36.5038,15.6749,96.6548,1.03491,1
48.66,6.96279,132.379,1.04426,1
47.4782,12.5359,210.3,1.04113,1
47.3004,9.87197,233.155,1.04322,1
40.5167,5.95082,151.4,1.05793,1
26.1295,25.5673,-20.8173,1.02052,1
21.9022,24.6625,48.051,1.04426,1
27.5662,24.8124,9.78821,1.0195,1
25.037,18.9895,-114.228,1.03905,1
29.3539,14.3171,-98.6563,1.04009,1
34.7776,25.0813,-215.357,1.03077,1
24.7414,29.3906,-18.6962,1.02769,1
18.1675,12.8426,50.9199,1.06963,1
36.472,58.0149,-145.183,1.01848,1
47.3838,54.9173,-126.725,1.00834,1
50.9077,58.259,-145.378,1.00734,1
47.2849,69.0938,-207.323,1.01848,1
48.5839,73.7272,29.3092,1.03077,1
18.9495,37.6599,44.8561,1.04322,1
22.8526,33.7273,48.9231,1.03594,1
15.1929,37.5352,2.49044,1.0537,1
23.4934,29.4501,66.6143,1.03284,1
9.43029,37.3482,-58.3175,1.06429,1
11.1409,31.4656,-60.2111,1.06323,1
32.7252,43.405,-40.0361,1.01441,1
16.5528,45.2402,-2.12028,1.03594,1
21.0758,49.2055,-242.771,1.02871,1
34.078,57.2988,73.7581,1.0195,1
30.9743,59.8485,122.096,1.01543,1
22.4367,51.837,-123.514,1.02871,1
21.1162,30.7799,-107.915,1.0474,1
55.8993,12.1865,-60.5033,1.02461,1
35.0784,13.1509,-33.0305,1.03801,1
61.4072,33.3078,-44.3713,1.02256,1
58.7428,32.0279,-102.5,1.02461,1
58.1078,40.0881,-261.816,1.00231,1
53.8547,40.6846,-269.847,1.01137,1
59.0488,40.5865,-4.42133,0.993333,1
62.9776,34.8161,-311.185,1.00834,1
39.7838,57.0919,-202.885,1.01848,1
39.2287,57.5738,-47.4067,1.01644,1
46.4086,57.8182,-72.3694,1.01036,1
48.3391,53.9807,-58.9706,1.00532,1
41.3314,56.8584,-5.52216,1.01036,1
60.1148,27.6668,64.9182,1.01746,1
32.173,24.4981,-14.9652,1.03181,1
41.2707,27.2539,2.8208,1.02666,1
31.2828,16.3617,-22.2988,1.03284,1
45.8097,5.51783,33.7491,1.05793,1
50.0029,13.3033,54.451,1.03284,1
36.542,8.22956,4.92422,1.0537,1
52.6066,5.69367,25.5632,1.05476,1
77.5584,37.7333,162.131,1.01543,1
74.6185,37.7808,148.422,1.0134,1
74.1265,35.1441,60.0842,1.0134,1
63.2799,30.9106,-1.95633,1.00532,1
66.8762,36.9524,135.098,1.00834,1
72.0566,36.2007,88.5535,1.01441,1
56.3904,31.9513,148.677,1.02974,1
47.9336,46.1342,-84.2797,1.01036,1
5.5359,74.2103,186.488,1.0707,1
13.8631,65.2319,-61.8167,1.0495,1
67.0671,17.5418,49.4373,1.00734,1
80.9046,67.3776,-135.944,1.00131,1
85.4607,66.1306,-255.111,1.00131,1
41.1636,41.2722,72.7603,1.02461,1
56.8586,48.3202,-45.7284,1.00031,1
50.7652,55.3426,-1.7385,1.00734,1
63.5297,53.1553,-114.178,1.00532,1
62.194,53.2657,-16.9929,1.00231,1
58.5943,64.3992,-56.0155,1.00935,1
60.5759,57.9996,-169.029,1.00633,1
65.0039,61.7257,-295.574,1.00935,1
63.1888,50.9442,-292.622,1.00734,1
53.9362,44.897,-22.4642,0.989367,1
61.8211,46.3798,-7.84061,1.00532,1
54.8326,37.5508,62.078,1.01543,1
42.4459,33.6287,-61.7596,1.01441,1
55.3619,22.9048,-21.989,1.01746,1
49.0623,27.6255,-216.832,1.0195,1
51.1907,33.9538,-19.1582,1.02358,1
48.1002,28.8321,-104.54,1.02154,1
59.8579,18.7588,-101.755,0.995321,1
41.3864,24.1152,-68.696,1.02461,1
40.6533,23.621,-23.6049,1.02256,1
45.9134,29.4274,-127.459,1.01543,1
54.7688,25.068,-18.0769,1.02052,1
51.0609,23.8883,-100.896,1.02256,1
96.6535,49.4093,-19.4924,1.05793,1
88.004,55.993,66.1905,1.02358,1
96.0487,55.6081,-11.8595,1.05687,1
96.3174,53.2495,-39.961,1.0495,1
92.6726,63.1887,-24.5641,1.04426,1
91.347,68.6262,146.812,1.04322,1
84.5183,71.5862,168.534,1.01441,1
77.5867,66.2521,57.8428,1.01137,1
84.9498,77.5747,-59.5473,1.03491,1
88.753,73.3796,27.6751,1.03491,1
61.1644,63.5766,-116.311,1.01543,1
75.0466,50.5447,-61.8759,1.00332,1
54.5215,48.9077,-7.68697,0.993333,1
50.7178,95.0219,-112.626,1.06217,1
41.4187,96.5755,98.4886,1.07284,1
64.5926,73.6993,116.633,1.02052,1
71.578,87.7542,5.29576,1.05265,1
77.882,82.4264,-13.5297,1.03801,1
88.5756,75.4666,-99.4352,1.03181,1
60.3482,83.056,-161.56,1.03491,1
61.4637,88.5544,-177.354,1.0474,1
62.3915,56.7489,-222.277,1.00935,1
54.2757,50.9604,-184.497,0.996317,1
79.4331,68.9319,142.415,1.00935,1
93.9503,65.8865,189.192,1.05581,1
79.3028,62.0642,-8.83286,1.01746,1
82.6611,62.2443,-102.427,1.0134,1
