x,y,z,W,spp
79.4217,80.2147,-57.1803,1.03387,1
89.9757,81.0085,91.505,1.0611,1
80.1843,80.1911,-115.818,1.03077,1
85.8161,77.9656,-249.732,1.0474,1
83.0651,75.7883,407.445,1.03905,1
69.8244,74.1873,-173.369,1.03491,1
82.7047,60.3926,-25.6437,1.03284,1
80.346,69.7022,21.4882,1.03594,1
79.652,68.6596,-104.416,1.02769,1
71.2903,61.8211,9.96603,1.02256,1
54.4231,76.816,8.81869,1.03905,1
67.72,78.9113,2.21439,1.03491,1
63.1229,81.6045,-21.6584,1.03905,1
45.6825,66.8827,-40.1648,1.00231,1
58.0167,79.9716,-75.8467,1.04635,1
55.9526,88.1416,79.0698,1.05898,1
48.3546,82.361,155.891,1.02769,1
71.5262,81.5781,54.8201,1.02769,1
58.927,96.5253,217.322,1.07499,1
59.7795,87.2495,45.2237,1.04426,1
61.5745,99.508,242.444,1.08146,1
77.0142,70.3176,-13.2139,1.03491,1
21.4641,67.9581,-14.8981,1.05055,1
64.8106,97.1374,94.0099,1.06749,1
60.06,60.8116,-65.4344,1.0134,1
53.3441,55.1694,123.681,0.993333,1
52.2857,59.1628,-123.618,0.993333,1
83.8119,39.1097,128.867,1.02052,1
69.5797,39.2991,-5.16388,1.01441,1
82.5919,43.284,118.493,1.01848,1
89.55,48.7929,96.985,1.0495,1
66.8097,46.513,185.498,1.00532,1
63.5158,49.7207,-137.837,1.00332,1
80.6907,43.3076,-45.3092,1.01644,1
78.9036,41.5876,36.0133,1.01543,1
74.0994,38.0931,-2.15807,1.01848,1
72.3977,62.626,171.668,1.03181,1
78.2007,54.7164,-31.8567,1.03801,1
94.1871,44.4627,50.4104,1.0611,1
79.8453,63.4813,3.56975,1.03594,1
82.7162,66.2457,-41.4672,1.03387,1
7.9133,35.6434,-18.9788,1.05687,1
1.58851,33.8786,81.0115,1.07714,1
94.893,90.7208,-181.93,1.08905,1
77.7913,86.2738,33.821,1.0474,1
79.9133,84.4234,-38.3128,1.03905,1
98.9675,23.4879,-38.2177,1.08797,1
94.6012,24.7514,50.9673,1.06323,1
86.7352,23.9429,-152.977,1.04426,1
94.4035,23.326,0.822603,1.06856,1
64.4906,70.9874,246.421,1.03387,1
65.1715,73.3016,57.4139,1.03801,1
52.6289,57.3104,-190.845,0.994326,1
45.1524,60.8124,-72.4394,1.00935,1
48.8876,57.9717,-284.205,0.998312,1
49.68,68.7256,-16.4513,1.00734,1
52.3884,63.5707,125.273,0.990357,1
46.6509,68.9691,75.9892,1.00031,1
48.6264,64.3938,151.008,0.99234,1
66.6495,48.621,-100.302,1.00935,1
54.0442,42.7501,46.9228,1.02358,1
23.108,37.5411,-152.348,1.02871,1
26.537,30.7337,29.8718,1.04009,1
31.1949,19.612,127.355,1.04531,1
24.0823,16.8579,22.6136,1.05055,1
15.635,72.647,-152.882,1.06749,1
8.62636,84.7314,-100.883,1.07284,1
17.0814,76.444,179.55,1.06536,1
20.8513,72.9307,108.065,1.05265,1
19.0263,79.2559,91.5508,1.06856,1
8.30278,56.4589,274.781,1.05265,1
17.3949,35.0368,122.517,1.0516,1
25.9566,29.3808,160.336,1.03905,1
36.8131,34.5822,71.6061,1.02154,1
42.6874,45.1146,-144.248,1.01644,1
44.3629,47.5084,-7.05216,1.00935,1
32.5459,45.8401,-102.676,1.02871,1
31.7698,38.944,-41.9113,1.01644,1
18.8963,36.7919,158.476,1.04426,1
10.1379,19.8223,64.3423,1.07822,1
13.1261,37.3527,87.0498,1.04531,1
38.6411,33.8129,-147.935,1.02769,1
30.9779,33.6249,-93.2529,1.02154,1
34.6184,34.4437,-50.3187,1.02769,1
25.4945,33.9954,24.0017,1.02563,1
31.4408,58.7489,-158.695,1.02052,1
33.9854,55.4252,-162.766,1.02461,1
52.7178,58.9488,-103.653,0.995321,1
45.9977,62.2734,-115.891,1.00031,1
50.4561,66.9142,-208.817,0.99931,1
34.8966,65.4671,-92.884,1.02256,1
35.5456,79.8004,109.097,1.03594,1
41.7133,75.8113,136.953,1.02358,1
50.6448,74.0043,82.4878,1.02052,1
35.1506,70.7923,86.3538,1.03284,1
39.5634,63.6748,8.61066,1.02052,1
33.4642,56.9651,133.397,1.02666,1
30.4321,79.6091,-31.8203,1.0495,1
43.4044,76.1389,-127.326,1.02461,1
46.6288,79.3304,-339.778,1.02871,1
43.6195,80.4123,-171.427,1.02666,1
32.4005,26.7217,76.2519,1.04113,1
30.7193,23.5631,33.0064,1.04218,1
10.2268,91.2309,-93.4338,1.06749,1
9.60862,82.9323,-86.835,1.07391,1
23.7356,90.6721,115.74,1.06429,1
28.6381,64.6436,236.091,1.02769,1
11.2268,83.8795,54.4202,1.07391,1
17.5682,99.7791,84.7265,1.08688,1
20.4572,92.4513,126.812,1.06642,1
12.3548,41.8255,193.417,1.04635,1
11.4899,61.5929,-180.687,1.04845,1
22.4577,57.4027,-116.901,1.04218,1
14.6423,66.3395,-116.792,1.05476,1
6.85745,55.1832,-96.6193,1.05898,1
26.0358,57.5574,74.2729,1.02974,1
31.7681,61.3742,215.574,1.02461,1
16.9423,70.188,94.9318,1.06323,1
22.6945,74.2541,177.397,1.05687,1
29.3997,81.917,146.269,1.04845,1
23.7017,70.9607,100.903,1.0537,1
33.0678,79.7562,-188.535,1.04009,1
37.1727,78.03,-147.769,1.03077,1
37.6344,78.3544,-115.638,1.03181,1
40.2706,73.0385,7.21955,1.01644,1
44.0171,69.2373,90.9723,1.00734,1
35.911,64.5404,-65.3221,1.0195,1
38.6088,64.1008,126.23,1.02358,1
39.823,80.4516,259.294,1.02666,1
27.9712,95.4729,-21.1825,1.07284,1
25.6273,88.5704,-41.3253,1.06323,1
33.0124,91.2335,-48.9624,1.0611,1
31.8817,86.7613,-0.765893,1.0495,1
23.2249,87.062,152.745,1.06536,1
29.4887,81.4882,43.304,1.05265,1
31.9447,76.2325,108.799,1.04531,1
36.4719,75.1064,-33.1869,1.03491,1
40.1296,83.2558,65.3957,1.03387,1
31.0533,88.2704,-251.424,1.0537,1
35.1628,80.3257,-174.587,1.03594,1
21.0326,87.9903,-200.153,1.06429,1
36.5622,94.0111,-364.94,1.07499,1
20.5827,70.7237,261.324,1.05476,1
20.6622,57.5664,240.28,1.04531,1
9.69347,56.7375,153.479,1.04845,1
12.6526,57.9083,-59.3403,1.04218,1
24.5835,51.5673,-108.935,1.03905,1
34.618,55.6397,-140.366,1.02256,1
30.0874,50.7674,-130.819,1.03698,1
40.2884,68.6525,-81.9877,1.01644,1
20.3846,55.7429,-0.16386,1.03698,1
36.9689,77.618,216.096,1.03387,1
37.6777,76.0097,0.73308,1.03387,1
41.2816,81.7759,340.618,1.02358,1
8.2629,63.0428,35.4892,1.06004,1
7.69907,54.1741,26.6645,1.05476,1
12.6768,61.3448,78.8153,1.04845,1
23.3831,83.7846,-131.3,1.05898,1
72.852,92.5644,-0.193262,1.05581,1
81.6867,95.6117,-110.904,1.0793,1
66.1739,82.1912,-101.602,1.03387,1
75.8366,92.9994,-22.6502,1.06004,1
46.5312,88.8752,25.6953,1.05793,1
52.3585,64.3606,85.9444,0.993333,1
51.895,92.4156,140.636,1.06749,1
38.0419,90.1541,-54.1022,1.05898,1
44.5571,96.5932,-214.261,1.08146,1
48.5643,81.0992,-130.108,1.02974,1
66.4865,96.1661,-20.9741,1.0611,1
67.6992,54.4363,118.816,1.01644,1
65.0262,64.0878,109.973,1.01441,1
91.829,13.1189,67.4556,1.07714,1
83.823,31.085,123.735,1.02871,1
85.9049,33.6432,260.726,1.02461,1
59.7372,36.365,264.659,1.02358,1
94.6616,14.9394,193.045,1.0793,1
93.3296,11.4841,68.9143,1.08362,1
66.3508,14.2927,148.407,1.02666,1
64.2929,14.8016,183.862,1.02358,1
60.6139,23.3796,-30.7092,1.03284,1
63.3458,19.1302,-76.2417,1.02358,1
74.7512,24.6132,86.83,1.03594,1
97.8331,10.3526,-26.7038,1.08688,1
92.0649,9.72112,-22.33,1.08146,1
81.8597,35.8915,34.22,1.02256,1
78.7202,37.4741,71.4706,1.02154,1
86.8449,33.2718,91.4651,1.01848,1
88.6786,48.7011,38.5661,1.04635,1
70.4061,18.9425,12.9898,1.02666,1
66.447,14.3329,11.9176,1.02358,1
51.0616,17.6379,-151.028,1.03905,1
48.7621,23.4437,227.272,1.02769,1
15.5317,34.2465,196.386,1.05265,1
1.63245,39.1954,75.4154,1.08146,1
4.51074,34.421,91.8926,1.06963,1
0.140747,61.2192,302.287,1.08797,1
2.64492,64.7284,296.979,1.0793,1
40.6363,20.4519,-25.2202,1.04113,1
49.4968,23.2863,-15.1589,1.02974,1
30.8876,20.8009,-97.2761,1.04845,1
31.5827,20.4564,41.7257,1.04531,1
47.6331,29.6258,76.2946,1.01848,1
41.2488,27.742,35.5254,1.03077,1
25.5969,80.4683,4.77429,1.06217,1
20.4,84.6369,38.4585,1.06004,1
9.10022,83.5871,-157.338,1.07499,1
9.36091,94.1522,25.4095,1.06749,1
12.5745,93.8048,78.0066,1.06856,1
12.1989,93.0711,87.1104,1.06856,1
11.9865,83.3706,56.5846,1.07177,1
23.8032,56.6884,-88.6991,1.04322,1
27.1094,59.3267,-78.4823,1.02461,1
20.1194,60.4544,-42.1481,1.05055,1
27.6956,58.1259,89.9517,1.02256,1
18.7598,39.2364,154.744,1.03181,1
7.02089,54.3129,152.733,1.05898,1
1.80294,52.0363,269.874,1.08146,1
0.0397443,52.0049,211.27,1.09014,1
7.09206,58.3186,205.511,1.0537,1
21.7187,41.5418,-0.0601298,1.02563,1
11.0919,79.2647,11.8143,1.07714,1
42.2662,61.0599,-22.4224,1.01848,1
40.8288,48.5275,145.331,1.02256,1
83.1588,65.1942,29.2577,1.03284,1
84.7834,63.3632,-245.005,1.04009,1
89.6106,61.6918,-104.446,1.05793,1
92.3113,61.3006,-2.94663,1.06429,1
94.7882,60.9217,-151.639,1.07284,1
94.5481,94.6001,97.943,1.09014,1
90.8626,93.9398,104.243,1.08688,1
93.7625,77.2839,148.179,1.07499,1
74.1135,84.3278,85.2475,1.02974,1
76.4492,87.3996,50.5259,1.04426,1
70.2888,83.0431,-178.567,1.02769,1
81.3442,86.1514,130.768,1.05687,1
78.4474,86.5254,-86.0012,1.04845,1
54.1522,88.0627,22.7623,1.06323,1
50.1834,97.3785,10.7937,1.08688,1
96.0665,69.1721,156.114,1.08038,1
98.7246,61.9736,-70.4405,1.08797,1
97.0631,58.2607,-33.5207,1.08038,1
85.0587,59.2258,-55.5095,1.03801,1
74.4423,66.6934,-85.6165,1.03181,1
71.4591,65.3812,-113.663,1.02563,1
82.2739,70.1072,-166.828,1.04009,1
73.7721,66.5262,-149.427,1.03284,1
63.4239,69.9787,-12.8539,1.03181,1
37.7587,48.3709,188.41,1.0195,1
35.0531,34.5705,337.755,1.02461,1
38.8515,32.4333,90.7317,1.03181,1
47.0075,35.7888,268.005,1.02974,1
32.1527,43.3276,196.187,1.02358,1
40.4509,41.6143,29.8996,1.0195,1
27.6846,74.1148,-91.0282,1.05581,1
26.6784,89.8766,20.872,1.05476,1
27.4216,79.3374,141.98,1.0537,1
29.202,55.9067,74.5847,1.02461,1
18.4832,80.4987,105.561,1.0707,1
17.2102,71.3449,-44.4843,1.06323,1
40.0052,69.0737,145.584,1.01441,1
26.6564,71.609,-12.0662,1.05476,1
19.0839,67.6215,-263.515,1.0495,1
22.2306,3.51194,-44.2438,1.08362,1
29.5567,4.7986,34.477,1.0707,1
31.4443,4.9559,-16.769,1.0707,1
6.24754,12.434,-36.111,1.0793,1
11.7052,16.145,-73.7853,1.06963,1
29.2993,6.83729,62.9055,1.06536,1
10.7699,8.59256,106.955,1.08146,1
0.89108,8.59101,-3.33609,1.09124,1
4.67342,9.10905,-116.957,1.08146,1
11.2053,10.0821,165.0,1.07822,1
36.7612,34.8976,118.139,1.02256,1
32.5008,38.939,192.74,1.01848,1
8.39193,71.4811,76.8665,1.07822,1
8.86,64.4179,123.099,1.06004,1
32.5871,81.113,185.838,1.04218,1
55.4351,66.7742,-242.106,1.00532,1
50.9176,58.0114,-16.8697,0.994326,1
58.116,68.2574,-65.9592,1.01848,1
56.5803,63.0069,-173.261,1.00532,1
54.1707,55.2668,-51.5439,0.995321,1
46.8384,71.8058,194.276,1.01137,1
57.0489,68.6632,156.944,1.01848,1
56.0521,64.7047,-60.5255,1.00532,1
56.5831,72.3422,-39.7201,1.02666,1
54.8866,64.5258,121.431,1.00231,1
49.5851,68.5187,-2.52604,1.00734,1
44.3213,63.4953,-40.199,1.01644,1
81.5252,45.084,8.04319,1.02563,1
66.0113,53.3031,49.8857,1.00734,1
59.569,49.1966,-65.5807,1.00131,1
61.3715,56.2645,60.8595,1.00231,1
63.4744,65.1965,-48.9634,1.02154,1
37.9903,79.5855,14.4439,1.03181,1
34.2387,64.4623,-71.6136,1.02154,1
36.3304,59.4549,175.121,1.02461,1
47.7344,50.8974,18.1107,1.01137,1
41.5209,64.3936,90.195,1.00935,1
33.7685,48.1616,159.808,1.02871,1
44.7624,57.5167,133.883,1.00633,1
42.5889,62.8092,-262.16,1.01036,1
33.9338,49.6513,61.7193,1.02769,1
60.9517,73.8062,-169.332,1.04322,1
61.5433,73.2118,18.8379,1.04426,1
76.2194,90.433,30.3114,1.05476,1
76.3078,75.5211,-124.183,1.03077,1
4.40416,81.4479,129.534,1.08362,1
8.47611,91.4863,31.4833,1.06642,1
2.07308,90.59,131.912,1.08254,1
4.98914,91.2436,113.5,1.06963,1
59.9444,66.634,-37.7181,1.01239,1
61.1652,82.8869,-158.048,1.04845,1
59.6266,65.0303,174.848,1.01137,1
56.101,65.3945,55.9633,1.00935,1
56.3874,67.6149,65.752,1.01848,1
57.7509,64.2388,-195.494,1.01239,1
66.2659,83.4778,14.0209,1.03387,1
73.3099,68.3769,-110.367,1.02769,1
62.8306,90.8252,98.9806,1.04845,1
65.7329,86.0781,-68.7924,1.03491,1
67.9354,90.8934,-34.13,1.04635,1
48.6231,95.2992,110.749,1.07822,1
78.423,85.4798,126.98,1.04635,1
71.5866,83.0221,166.989,1.02871,1
99.2582,38.2642,248.238,1.08579,1
94.6249,21.6214,94.4607,1.07284,1
62.154,37.607,176.187,1.0134,1
76.8755,25.3579,156.059,1.04531,1
88.3257,33.7265,166.707,1.02052,1
70.3476,71.844,-85.8478,1.03181,1
55.2463,58.6461,74.1536,0.98739,1
64.3197,64.1065,124.605,1.01746,1
65.5986,61.63,-259.92,1.01239,1
63.799,69.9818,-103.662,1.03181,1
63.03,60.1447,-22.9174,1.01441,1
82.2379,58.4528,109.168,1.03387,1
86.751,53.636,62.3737,1.04009,1
67.6854,56.2313,132.68,1.0134,1
59.7215,60.1421,-128.477,1.01441,1
69.1985,53.947,134.38,1.0134,1
62.3471,45.4927,141.635,0.99931,1
77.6657,49.2576,-142.883,1.02154,1
69.0464,48.0303,-95.9812,1.00935,1
89.0335,49.0456,226.216,1.04635,1
80.2567,47.3052,340.079,1.02154,1
82.3272,54.8843,193.002,1.03181,1
71.3613,52.5018,-175.946,1.01441,1
18.7384,52.9936,2.25104,1.03698,1
16.8384,48.3592,13.0765,1.03181,1
17.0044,49.705,-126.362,1.02974,1
20.86,48.7523,25.6814,1.03698,1
22.4436,53.7616,-55.8871,1.03594,1
44.8337,39.2763,30.8841,1.02769,1
30.6492,56.0013,-21.8056,1.02461,1
55.5403,67.8778,28.963,1.00834,1
49.9985,68.0053,230.827,1.00131,1
63.0165,86.6408,-15.823,1.04009,1
39.4598,79.7705,72.0565,1.02563,1
47.0239,78.0731,265.162,1.02666,1
55.9954,89.5299,-2.65896,1.06323,1
42.0575,96.7179,-73.699,1.08362,1
65.0017,58.1087,-86.3616,1.00633,1
49.9887,57.0348,-133.944,0.990357,1
26.7251,94.5371,50.281,1.06429,1
24.7368,95.0212,-19.2545,1.0611,1
36.0372,83.9769,147.78,1.03181,1
2.99367,70.3022,-130.696,1.08362,1
8.1437,72.472,110.057,1.08038,1
9.44119,87.7686,101.408,1.06429,1
22.1239,90.9883,22.003,1.06323,1
11.335,99.519,-172.858,1.08471,1
11.9067,95.4521,86.2974,1.07606,1
19.9387,91.0583,77.1476,1.06642,1
35.4646,91.2817,88.7844,1.06429,1
21.1925,95.5218,-11.3948,1.0707,1
20.4078,92.6586,-2.79794,1.06642,1
9.40427,87.9465,-55.4217,1.06429,1
41.2119,87.2247,96.7307,1.05055,1
34.0261,90.9848,118.173,1.0611,1
49.0713,94.6201,2.25966,1.0793,1
35.8418,85.4353,-93.0452,1.03698,1
30.1662,96.0784,-95.9731,1.07822,1
28.7486,99.8815,97.7079,1.08146,1
46.1094,74.9564,81.2653,1.01137,1
6.50257,63.3946,55.3757,1.06323,1
15.9859,71.8347,-97.4968,1.06642,1
19.4932,78.1799,-165.636,1.06217,1
11.8127,92.7522,59.9986,1.06749,1
15.5151,79.8164,-92.0918,1.0707,1
32.2669,61.8652,-96.1415,1.02256,1
27.7882,68.7427,28.9032,1.04218,1
28.5746,62.3004,103.191,1.02256,1
17.0408,61.0859,66.6521,1.04322,1
30.6034,58.4199,113.073,1.02666,1
22.0381,57.0652,120.777,1.04113,1
19.6048,46.1588,-241.395,1.02256,1
21.3093,71.7829,-151.273,1.0516,1
27.6595,72.7757,142.536,1.05476,1
38.8119,86.7768,164.554,1.04531,1
44.8972,92.1535,-37.6931,1.06963,1
29.7873,84.4485,245.23,1.04426,1
39.0077,89.5232,96.9873,1.05476,1
51.4091,79.5947,21.7943,1.02974,1
53.9554,77.4413,15.2016,1.03801,1
48.2171,95.1513,232.364,1.07822,1
49.9163,80.6774,134.274,1.03077,1
22.1871,98.0525,96.7005,1.07284,1
31.4418,94.1869,52.1313,1.06856,1
31.5268,94.5397,70.6093,1.0707,1
28.5215,95.9665,73.9079,1.07499,1
39.3484,45.3827,-72.1824,1.01441,1
30.2144,42.8649,-102.048,1.02871,1
9.53782,48.813,159.908,1.0474,1
4.84426,46.9776,173.571,1.07606,1
80.3047,46.4166,-241.538,1.02358,1
83.2215,30.7758,-57.1075,1.02563,1
46.5516,27.1669,-35.3996,1.01848,1
38.8096,16.8802,15.7312,1.04426,1
58.5661,69.7589,27.574,1.02256,1
53.6099,66.9304,224.786,1.00734,1
52.9497,63.7232,21.6687,0.994326,1
51.1073,57.2698,-9.71826,0.994326,1
53.6443,54.7351,95.7615,0.996317,1
87.9553,39.3391,125.822,1.01848,1
81.6639,49.8314,133.154,1.02461,1
80.0471,46.9951,-74.3642,1.02461,1
89.0661,55.3437,-55.7892,1.0474,1
69.0033,49.0868,-174.131,1.01239,1
77.9609,71.0571,36.387,1.02974,1
54.5408,36.917,122.071,1.03491,1
57.8561,42.7093,136.342,1.00734,1
59.3045,40.2772,-69.3391,1.01644,1
60.0496,36.0763,69.16,1.02358,1
63.3032,50.242,124.84,1.00131,1
52.8037,46.731,109.146,1.01036,1
51.3758,45.044,46.5123,1.01644,1
65.6117,57.9139,-25.696,1.01036,1
61.6885,59.825,36.4681,1.01239,1
66.0173,46.4754,86.3446,1.01036,1
31.6549,83.5259,20.4428,1.0474,1
31.1449,83.4311,34.5836,1.04635,1
63.065,51.0164,-101.555,1.00231,1
62.7106,83.5755,181.332,1.04218,1
60.6287,76.0385,6.68749,1.04218,1
64.6195,68.6841,58.8408,1.03594,1
24.8178,66.578,227.279,1.04426,1
29.5048,76.8812,145.908,1.05055,1
36.5913,22.3627,165.795,1.04009,1
36.5803,26.9558,22.3167,1.04426,1
12.3439,62.2269,-136.829,1.0495,1
38.4857,41.7688,150.561,1.0195,1
29.6023,29.488,80.8599,1.04009,1
46.7821,29.546,191.579,1.01441,1
55.4928,14.2636,-50.9554,1.05265,1
47.2606,18.5685,7.7731,1.02974,1
68.1022,20.7576,128.518,1.01543,1
22.6594,41.3344,205.064,1.02358,1
81.4908,28.1041,-53.0467,1.03801,1
69.4535,35.6568,133.405,1.02256,1
60.612,31.5695,-7.5281,1.02871,1
63.6352,23.6689,-65.882,1.02666,1
70.9699,35.0291,-48.4636,1.02052,1
58.7798,15.8912,-32.6111,1.04426,1
52.3785,0.866374,111.968,1.08471,1
88.0086,22.5891,35.2394,1.0495,1
75.7383,9.4919,-144.514,1.0611,1
72.5181,32.9414,30.7152,1.03387,1
78.0751,30.5844,62.5044,1.03594,1
69.5312,30.0938,237.45,1.02666,1
92.2352,11.8695,8.32929,1.08038,1
85.5858,54.073,-169.192,1.03181,1
68.3476,48.8155,-208.144,1.01239,1
79.706,49.3273,-63.2665,1.02154,1
78.0315,50.8271,-204.485,1.02358,1
73.9556,55.2931,60.9255,1.02871,1
73.8312,47.8555,203.647,1.02358,1
62.1596,24.622,-22.478,1.03491,1
50.1222,25.5658,-46.5525,1.02358,1
56.2049,28.432,26.0284,1.04218,1
70.005,21.256,179.089,1.02358,1
60.3932,37.1062,-66.545,1.02358,1
64.1969,32.9015,-238.827,1.02358,1
53.234,33.1716,116.18,1.03077,1
61.9157,33.0024,37.5504,1.02256,1
54.1111,38.3966,114.414,1.02974,1
67.3676,41.1936,54.0959,1.00633,1
63.3443,30.6674,-208.39,1.02666,1
77.5017,41.8601,-5.21651,1.01441,1
87.1878,50.8546,-18.6522,1.04531,1
85.1495,43.1171,-72.0279,1.02563,1
72.8672,71.5453,-155.835,1.03284,1
77.4146,58.6198,-159.62,1.03387,1
74.5775,53.79,-29.6609,1.02974,1
64.7577,37.325,-45.2711,1.01441,1
62.9419,47.3083,-1.28626,0.99931,1
91.7352,45.2015,1.89298,1.0516,1
68.9325,56.0509,-64.8031,1.01746,1
68.0297,61.7427,-7.23542,1.02256,1
59.1209,82.879,-166.455,1.0516,1
65.3133,42.0004,-43.1135,1.00231,1
66.807,46.9398,-211.296,1.00332,1
35.0345,37.3652,129.412,1.02052,1
53.6562,28.0122,142.586,1.02974,1
71.0061,41.444,-92.5873,1.0134,1
64.1771,31.8296,71.6443,1.02563,1
22.8599,53.3998,163.87,1.03698,1
14.9045,44.5743,204.563,1.02974,1
25.835,44.7406,131.815,1.02256,1
17.5745,50.1075,-35.2434,1.03181,1
20.0106,62.2039,53.0909,1.04635,1
16.3751,57.5347,110.639,1.04009,1
13.5974,57.3047,281.493,1.03905,1
17.2694,51.9676,170.18,1.03491,1
18.5237,46.3337,116.957,1.02974,1
17.4059,35.0901,191.725,1.05055,1
6.5982,89.5669,53.8939,1.06323,1
27.5777,72.7232,100.863,1.05476,1
39.9243,99.2594,-114.053,1.09233,1
4.29492,88.0196,-15.6829,1.06856,1
8.30993,87.3139,-114.952,1.06536,1
9.97521,95.2375,54.1278,1.07499,1
1.38647,76.9775,-52.3822,1.08688,1
5.67298,66.817,153.039,1.07177,1
7.09449,66.6584,-104.211,1.06963,1
6.24749,76.6658,29.9922,1.08362,1
1.03432,72.9444,-239.711,1.08905,1
9.16505,75.0172,128.455,1.08688,1
18.903,84.7389,-228.369,1.06856,1
24.816,88.5611,83.6361,1.06323,1
21.2309,93.3785,34.0843,1.06536,1
65.9572,12.2214,-18.7553,1.03077,1
41.2476,26.6576,8.78151,1.03077,1
34.9165,0.48186,-2.35865,1.08905,1
44.9002,3.51712,25.0809,1.07499,1
51.2101,4.06328,130.57,1.07606,1
56.3536,8.52709,-97.6567,1.06217,1
44.7995,26.1608,-55.5977,1.02769,1
42.5084,23.2672,-135.222,1.03077,1
43.748,16.0857,-52.9947,1.04113,1
61.9523,51.5582,137.587,1.00332,1
58.3083,50.9378,317.235,0.99931,1
54.2238,53.524,99.0513,0.986403,1
36.5088,54.2723,-90.3468,1.02974,1
20.5524,34.5942,-32.886,1.04635,1
80.9087,31.6435,55.3383,1.03284,1
83.1353,45.6426,-80.9617,1.02256,1
85.4623,31.4854,124.11,1.02461,1
85.7879,25.1741,146.316,1.03491,1
79.7305,26.5225,372.512,1.03594,1
87.5455,18.9783,93.3621,1.06004,1
88.8256,24.8114,90.846,1.03905,1
90.365,20.981,101.312,1.05687,1
24.9029,28.7308,7.84684,1.04322,1
24.1325,25.2539,51.4197,1.04635,1
66.1903,22.8488,25.1329,1.02358,1
61.7289,29.5884,-15.9545,1.03284,1
69.7949,88.4302,-53.8183,1.03801,1
60.4811,91.1991,99.7422,1.05793,1
63.923,85.001,199.679,1.03801,1
64.0636,74.4204,116.489,1.04322,1
70.2114,83.0937,175.009,1.02666,1
38.4647,59.3,11.7926,1.02871,1
52.3534,59.8603,162.199,0.994326,1
55.9976,53.313,191.47,0.98739,1
61.2871,55.5549,211.271,1.00131,1
41.7275,71.096,-13.0075,1.0134,1
46.8578,55.6635,5.11838,1.00031,1
52.8014,56.0535,-53.7676,0.998312,1
39.3826,53.1157,-15.3995,1.02358,1
50.4852,49.1778,-9.98775,1.00231,1
58.437,60.5275,-19.6977,1.00532,1
54.2118,49.7364,39.6237,0.99234,1
51.4724,58.1021,-31.5615,0.995321,1
49.8118,57.0736,204.716,0.990357,1
73.3985,48.8863,-165.483,1.01746,1
76.5808,64.9078,-148.403,1.03181,1
91.2305,29.8773,40.7298,1.04531,1
90.2623,36.8527,-17.1097,1.02974,1
97.0632,31.7337,60.501,1.07606,1
85.8094,28.9112,182.82,1.02052,1
83.2723,36.0026,66.0714,1.0195,1
47.6367,79.7053,-48.9159,1.02871,1
48.3251,81.6843,194.123,1.03077,1
34.6234,82.576,141.005,1.03698,1
35.7355,86.8438,179.525,1.04322,1
82.3015,58.4514,-36.0929,1.03387,1
88.5544,60.3851,90.6073,1.0474,1
82.5476,52.1969,8.21955,1.02256,1
79.5204,47.8579,216.418,1.02563,1
5.34619,27.724,122.279,1.07822,1
14.556,13.934,8.89825,1.06856,1
13.2518,3.88846,-120.371,1.08579,1
13.1728,10.501,84.8174,1.07606,1
27.9986,1.15283,-131.05,1.08254,1
37.2761,7.26268,-6.18559,1.07391,1
33.3773,8.81279,76.1013,1.06429,1
37.634,8.42045,-1.52378,1.06642,1
45.7147,20.2226,241.237,1.02461,1
46.9626,27.578,-109.713,1.01644,1
31.9389,49.9877,-84.3808,1.03387,1
42.2602,51.5066,-18.8289,1.00834,1
58.2856,53.3355,-156.45,1.00031,1
55.7727,53.3494,-260.817,0.986403,1
56.2861,45.742,201.742,1.01036,1
70.8167,47.511,71.9276,1.01644,1
44.0562,72.2331,26.774,1.02154,1
56.7193,62.7528,31.1723,1.00031,1
66.9824,57.193,-56.0845,1.01137,1
61.273,44.6797,135.155,0.99931,1
43.3062,51.7857,-7.91725,1.01441,1
59.0032,51.5697,100.592,1.00131,1
81.2006,51.5735,222.321,1.02154,1
15.6193,83.4252,125.264,1.06963,1
28.6702,95.4494,184.61,1.07284,1
21.2793,91.2036,-10.2641,1.06323,1
25.6073,69.7253,-36.2532,1.0495,1
37.8767,59.0973,7.73219,1.02666,1
44.4657,66.139,85.2813,1.00834,1
41.3635,66.2836,-222.308,1.00834,1
44.4095,68.2237,-143.869,1.00734,1
35.612,73.2043,-114.266,1.03387,1
45.3879,68.6268,173.409,1.00532,1
37.0198,71.6002,97.0223,1.02974,1
82.1627,99.8617,-45.0385,1.09124,1
83.6239,78.904,-53.2626,1.04113,1
75.1674,81.7831,-186.848,1.02974,1
90.0499,81.1763,-136.24,1.0611,1
80.7971,93.305,-150.598,1.07177,1
57.6128,84.9635,-100.862,1.0474,1
72.7898,93.8132,-126.266,1.06642,1
68.0939,91.7133,85.7258,1.04426,1
63.5157,96.3699,94.6048,1.06963,1
65.1768,92.5296,27.6955,1.0516,1
79.4191,54.0513,97.8831,1.02974,1
82.083,62.8534,105.146,1.03801,1
83.1664,50.8179,-62.4102,1.02666,1
71.5778,91.909,-24.9302,1.05265,1
79.7391,93.5223,-54.0238,1.06856,1
77.9817,93.7849,0.389323,1.06963,1
62.59,93.3988,17.73,1.05793,1
73.5484,85.2695,-120.483,1.02974,1
70.906,77.1783,100.369,1.02769,1
76.7247,66.6376,148.93,1.03387,1
