x,y,z,W,spp
85.0886,74.3751,55.6624,1.03698,1
85.2576,80.9398,-21.7922,1.04635,1
66.3186,72.9628,33.124,1.02052,1
55.2345,59.441,-55.2125,0.997314,1
59.2702,95.8653,59.4888,1.06856,1
71.8671,97.9855,105.715,1.07822,1
55.5626,95.05,126.204,1.06642,1
82.249,88.1834,301.515,1.04635,1
86.6392,85.5258,-39.7857,1.05265,1
87.2007,82.7504,-3.1954,1.04845,1
30.1081,81.5752,-113.757,1.01644,1
33.3548,92.5843,-43.0821,1.04218,1
30.7012,77.814,14.5574,1.01543,1
37.9611,68.1689,-14.5418,1.02052,1
38.2155,72.0838,9.15749,1.01848,1
34.9824,71.73,169.009,1.0134,1
62.2357,63.6007,-168.568,0.985418,1
45.8085,76.3562,-255.243,1.02154,1
32.1922,71.3035,-90.7419,1.01036,1
55.4862,64.1523,-146.78,0.997314,1
58.1286,65.7854,-148.348,0.998312,1
49.7073,73.5702,-1.75844,1.01036,1
80.4215,56.0591,10.0031,1.03387,1
83.8874,50.1488,-83.002,1.02461,1
79.4744,61.2295,-13.2375,1.02871,1
91.0937,53.6115,76.1855,1.03801,1
90.9221,60.164,-10.7658,1.0474,1
85.4488,66.1178,-118.72,1.02974,1
84.0199,88.2658,10.4525,1.05476,1
83.0057,79.6267,35.5082,1.04218,1
44.893,98.7404,-201.373,1.08146,1
39.2448,85.6816,-150.035,1.03387,1
49.8532,75.3919,39.5878,1.01644,1
40.8319,75.1034,-23.3169,1.02358,1
39.1812,77.9618,172.347,1.02563,1
46.9989,82.233,-138.798,1.04218,1
42.2573,90.6018,-19.4037,1.05265,1
45.7069,81.6016,-73.1616,1.04426,1
40.7527,45.4831,-118.466,0.99234,1
45.9853,52.7655,-2.50087,0.984433,1
53.7681,80.364,101.245,1.02154,1
58.2114,63.0032,-185.156,0.985418,1
53.5037,69.2053,-195.015,1.00935,1
33.4546,85.3548,-225.744,1.01543,1
46.1536,79.9525,-18.8164,1.02769,1
44.2551,73.8763,40.4748,1.02666,1
43.8001,68.9267,170.681,1.01644,1
52.0726,77.458,194.914,1.0195,1
71.1569,53.9223,6.06486,1.02871,1
77.1102,54.4391,-19.5818,1.03284,1
58.2177,54.5528,-115.071,1.0134,1
61.1244,68.6846,-203.497,1.00432,1
63.1853,62.3859,-108.526,0.994326,1
69.4494,51.0135,-113.271,1.03077,1
84.2671,95.035,-71.9261,1.0793,1
87.0135,90.9682,73.4348,1.07391,1
83.0502,84.3632,-128.28,1.03698,1
87.1161,88.684,-224.241,1.05898,1
84.0712,81.4386,-179.251,1.04322,1
84.3325,76.4414,120.348,1.04009,1
85.0748,75.4634,99.593,1.04218,1
80.7973,86.5496,39.6228,1.04531,1
92.257,71.8385,-96.5152,1.05687,1
98.479,83.9305,-9.17256,1.08362,1
23.9409,89.9081,64.2256,1.03801,1
29.5354,81.1951,108.755,1.01441,1
31.9529,86.7159,8.58911,1.01848,1
25.6633,83.3847,48.3092,1.02154,1
36.0339,73.553,-4.16335,1.01644,1
35.6143,80.7412,51.2832,1.01543,1
43.3431,61.0387,-85.6104,1.00633,1
20.5992,79.4061,36.4787,1.03491,1
18.1525,74.8734,15.8206,1.02974,1
11.2108,79.1384,-111.873,1.04531,1
36.8119,94.0028,-69.5219,1.05687,1
50.3653,98.9026,-70.8563,1.08579,1
50.7795,99.363,133.906,1.08579,1
33.6635,84.4803,41.5062,1.01543,1
34.5677,83.3129,85.9024,1.01239,1
32.5685,80.7183,-11.4625,1.0195,1
36.103,86.8338,93.5736,1.02769,1
32.7862,88.0369,-21.3357,1.02563,1
30.7204,92.7693,-102.757,1.04531,1
35.702,81.5509,-58.6096,1.0134,1
37.4691,82.2257,24.3917,1.02154,1
35.1418,79.6155,20.5413,1.0195,1
31.5052,83.9025,-108.562,1.01746,1
34.7242,86.3327,-26.6224,1.01848,1
20.6422,77.5313,-140.374,1.02358,1
28.0369,77.3276,161.083,1.01644,1
34.3686,78.9768,21.5726,1.01746,1
26.4162,86.0231,-54.6507,1.01543,1
32.3881,92.3233,-103.141,1.04322,1
24.8646,81.4757,-58.7071,1.02052,1
34.4889,88.8995,-45.6536,1.03181,1
34.7847,91.3555,79.2586,1.04009,1
17.8527,88.1611,-97.8953,1.04426,1
81.325,63.9022,-239.093,1.02256,1
37.5313,64.6255,93.2636,1.01137,1
42.9774,71.8557,-29.2156,1.02358,1
30.4353,57.4573,11.1395,1.02563,1
37.168,50.8,41.704,0.993333,1
51.346,17.3058,-214.031,1.02563,1
48.7335,23.7798,-145.76,1.00734,1
33.9959,26.942,19.8119,1.02666,1
57.4223,63.8742,-188.671,0.997314,1
54.1901,75.7942,212.52,1.0134,1
77.6581,70.0488,24.2271,1.01644,1
72.2162,84.3626,103.077,1.0516,1
27.0151,39.7498,-20.8665,1.01543,1
24.882,39.5982,9.87044,1.01848,1
22.1843,58.4224,-82.6646,1.04218,1
27.9206,61.0111,-256.572,1.02052,1
54.9827,30.7005,177.22,1.00734,1
41.2246,37.4058,-13.9737,0.994326,1
56.8148,48.4867,-67.1736,1.01746,1
65.0584,43.4815,-67.4169,1.02358,1
63.8275,43.1022,-66.8231,1.02154,1
60.6947,48.9815,161.051,1.0195,1
30.8167,54.7242,9.07954,1.01036,1
31.4774,76.6515,129.697,1.01644,1
26.7956,65.5265,147.651,1.02666,1
27.4617,25.5349,-67.7129,1.02358,1
29.6073,32.4067,-83.7672,1.01543,1
15.0866,10.9358,-42.5041,1.06856,1
20.9012,20.6772,-89.2148,1.04426,1
10.0867,10.8585,-117.801,1.07391,1
24.9912,27.7563,45.8692,1.01848,1
29.77,37.0693,71.2196,1.00231,1
26.4481,29.8006,30.2387,1.01848,1
15.4159,42.3801,-4.91734,1.03491,1
22.6353,43.7051,-75.3462,1.03181,1
36.0195,41.4078,-104.863,1.01036,1
36.0347,38.4479,-23.3283,0.998312,1
27.0189,41.442,10.4934,1.01543,1
53.1361,67.4883,-16.4943,1.01239,1
51.6699,57.9515,13.3022,0.99931,1
64.0053,59.8337,26.6459,1.00031,1
59.5822,60.6046,-196.444,0.991348,1
59.4048,68.8435,-107.046,1.00734,1
46.3783,39.2856,-38.4025,1.0195,1
57.2231,44.3318,48.1609,1.02256,1
54.3262,43.7873,-35.1727,1.02358,1
7.05904,59.308,37.0312,1.04113,1
12.5248,57.0541,-156.315,1.03905,1
17.7266,56.7132,29.9796,1.0474,1
9.21095,55.5859,38.6803,1.04531,1
12.8215,43.9928,67.8008,1.03698,1
13.6017,61.3245,62.2474,1.03905,1
3.18766,45.9796,-101.789,1.0707,1
0.278634,41.902,-64.8765,1.07284,1
5.72314,52.6274,93.8227,1.0537,1
7.54696,47.5958,48.2559,1.04426,1
20.5728,47.2782,6.35546,1.03801,1
6.13052,56.8184,-186.389,1.0537,1
12.8114,55.8581,-60.4078,1.04635,1
11.2386,54.0206,18.3048,1.04322,1
28.1609,18.4941,-15.7736,1.0195,1
35.0339,22.2855,-66.4776,1.02461,1
33.4906,20.0599,-218.385,1.01746,1
28.6326,36.4652,-67.5957,1.00432,1
38.9832,39.6899,-132.175,1.00432,1
38.186,33.2557,-18.2828,1.00734,1
44.2208,3.29605,-160.374,1.07499,1
30.0849,12.8112,-12.4925,1.04531,1
38.5996,7.3068,-2.86688,1.05793,1
40.9321,10.0084,-83.2589,1.04531,1
36.2968,6.69555,-85.2124,1.06429,1
53.7527,15.6822,20.625,1.03181,1
44.9089,19.4963,-3.57431,1.01848,1
57.4589,21.0861,-81.5657,1.03284,1
51.8274,15.8996,22.6357,1.03077,1
47.9397,25.3695,68.624,1.01441,1
51.868,23.4144,10.6991,1.01036,1
57.2044,25.9426,56.8901,1.01239,1
52.8554,27.5502,24.1139,1.01137,1
60.6478,28.1119,69.0548,1.01137,1
57.7473,26.1252,-72.0685,1.01441,1
59.4922,23.2884,8.78331,1.02461,1
58.0588,29.5753,70.4978,1.01239,1
43.0702,62.6964,-89.8457,1.01036,1
43.3254,48.5317,11.7864,0.993333,1
53.0559,52.9922,45.8696,1.00432,1
33.5624,25.8933,-3.14386,1.03077,1
33.7012,24.071,24.999,1.02461,1
36.3829,16.1992,-21.1652,1.02666,1
55.6791,24.3421,61.2119,1.01441,1
45.5084,51.5644,53.1023,0.98739,1
35.5226,36.5539,2.54361,1.00131,1
33.9555,35.5987,5.95821,1.00332,1
34.7528,33.9219,-143.963,1.00532,1
41.1635,32.0656,82.8903,1.01239,1
33.5188,34.3369,-4.34048,1.01036,1
6.20497,42.3388,-212.766,1.04322,1
22.0834,46.0072,-99.8727,1.03387,1
25.0428,41.8766,-45.6744,1.02052,1
26.7176,40.5036,42.0071,1.01848,1
24.8418,45.4222,40.9364,1.02461,1
16.8325,27.885,-242.923,1.04218,1
20.095,34.3763,-18.9786,1.03181,1
17.5976,30.8279,-47.789,1.04009,1
26.9805,27.4468,-137.79,1.02256,1
10.0223,48.0423,-60.0088,1.04009,1
41.8678,47.5212,49.7843,0.996317,1
51.827,33.5923,-138.305,1.01543,1
55.9955,38.5343,50.5787,1.02154,1
57.2223,47.7441,-111.799,1.02052,1
67.3241,46.6169,28.3973,1.0195,1
55.8323,46.9055,-69.3348,1.01746,1
60.017,40.6152,-278.708,1.02563,1
32.0263,54.1856,-99.7977,1.00834,1
21.7214,58.0156,-136.168,1.04113,1
22.0444,59.187,-155.713,1.04113,1
29.3902,56.4517,-30.067,1.02666,1
25.4857,71.5193,115.17,1.01441,1
30.4238,68.2341,-23.8732,1.02358,1
45.3846,66.2493,-188.14,1.02154,1
53.205,74.8146,-35.7795,1.0134,1
51.287,59.1894,-30.7522,0.998312,1
41.6942,64.5176,3.32256,1.01644,1
35.2553,59.6259,-141.095,1.01239,1
57.8433,32.4312,52.6281,1.01036,1
62.2483,33.4243,42.3682,1.01543,1
58.6615,30.7251,50.1625,1.01644,1
61.6463,31.4273,48.2005,1.0134,1
61.1983,40.4072,194.276,1.02461,1
69.9934,33.8822,-88.3128,1.01644,1
45.1156,34.6118,206.337,1.00532,1
40.7574,49.2543,30.1582,0.988378,1
4.6959,72.0615,68.3395,1.06536,1
8.99316,74.8395,3.51487,1.05055,1
3.55093,70.0948,-94.9396,1.06642,1
25.3009,69.3996,94.5155,1.01746,1
30.2365,78.6756,-62.6303,1.01543,1
42.6452,67.291,71.7701,1.00935,1
39.8581,37.7364,102.511,0.997314,1
25.3895,53.3974,37.2984,1.02256,1
92.9023,40.4866,96.6804,1.05581,1
86.1644,44.0579,169.598,1.02974,1
79.2972,46.0916,227.337,1.03491,1
89.2315,40.8121,83.9879,1.04635,1
83.7482,46.8245,-34.3275,1.03594,1
94.1173,26.8651,-207.482,1.07714,1
84.1625,21.4589,120.905,1.02974,1
90.4618,17.4243,-23.4213,1.05581,1
25.0475,85.0599,-60.9313,1.01848,1
11.8527,82.6455,116.778,1.05687,1
8.17464,77.7957,-243.808,1.0537,1
11.1979,91.4595,-132.378,1.07606,1
9.08139,93.8768,-68.1173,1.08797,1
11.7763,87.1941,-164.281,1.06004,1
21.3248,60.731,-5.45524,1.04218,1
13.1556,65.6059,-193.731,1.03594,1
13.8768,72.6425,78.5835,1.03387,1
8.71947,73.1862,-44.4318,1.04113,1
72.9794,76.5789,0.284916,1.03284,1
78.6094,77.2593,-49.3038,1.03698,1
72.6555,59.1809,-93.0314,1.02052,1
67.838,71.286,34.6635,1.02154,1
85.0178,74.3567,-151.188,1.03698,1
99.1534,84.9768,120.213,1.08905,1
99.729,83.8627,-64.0796,1.09014,1
76.1042,86.5065,-8.6816,1.04635,1
77.9666,68.659,49.5423,1.01036,1
54.4456,47.3841,-145.318,1.01239,1
65.2712,45.2812,-130.089,1.01644,1
52.5657,80.5431,169.155,1.02256,1
41.1616,86.1268,-4.87255,1.0474,1
74.882,94.1869,27.51,1.06642,1
36.1105,97.9398,-7.63398,1.08038,1
41.1965,98.7139,21.4666,1.08471,1
81.6279,45.1308,-32.4046,1.03181,1
93.6772,19.5298,13.5804,1.06217,1
91.1843,30.9393,70.6764,1.06642,1
94.134,29.6813,154.523,1.07822,1
86.6812,45.0242,-43.339,1.03594,1
83.1549,47.902,47.8069,1.03284,1
98.5697,34.8778,129.812,1.09124,1
91.0794,37.8644,170.463,1.05581,1
96.3429,33.7626,-104.143,1.08797,1
93.2465,43.4363,-8.13422,1.05581,1
94.8278,38.2704,-114.908,1.06963,1
80.1747,34.7775,-213.321,1.01848,1
79.0205,36.6638,120.315,1.02256,1
22.7413,72.7206,7.10039,1.0195,1
22.8846,68.2287,56.237,1.03077,1
33.659,87.3338,60.0003,1.02358,1
24.9532,92.8942,-113.17,1.04426,1
62.0672,84.6144,-99.3365,1.04322,1
34.0686,74.2334,72.9314,1.01441,1
21.998,63.1634,66.8052,1.03284,1
18.6594,64.4792,47.5757,1.03905,1
9.8663,66.226,84.4454,1.02666,1
40.6208,67.144,-61.3535,1.01644,1
7.06553,69.2607,-205.259,1.04113,1
17.5815,91.6532,58.5516,1.05581,1
41.3147,88.2434,37.4546,1.04845,1
15.4057,92.8363,-76.1355,1.06536,1
64.0787,11.1518,-98.1048,1.03387,1
43.1326,21.2087,-31.9807,1.01644,1
48.2719,24.777,-37.6034,1.01239,1
74.2819,26.7817,-42.5201,1.00734,1
67.9018,23.7635,-35.3161,1.02563,1
69.2442,11.5963,40.7439,1.04113,1
74.2639,12.6472,85.1252,1.05055,1
62.1706,16.4146,-86.2189,1.02974,1
29.719,22.4451,10.2597,1.02052,1
40.223,12.6921,52.1504,1.03698,1
34.2406,15.1735,43.4375,1.02974,1
29.9149,11.1337,-135.231,1.0537,1
33.4961,80.072,-120.142,1.01644,1
21.765,88.5141,80.8844,1.02974,1
23.078,79.1119,-115.038,1.02256,1
6.7588,98.774,-19.1846,1.0978,1
14.0186,89.005,-47.1174,1.05898,1
70.8512,60.174,-122.76,1.01543,1
69.9516,51.6067,-163.581,1.03284,1
71.1742,42.8795,-99.8446,1.03491,1
30.2044,40.1336,-91.2276,1.01239,1
40.9884,42.902,-40.0227,1.00231,1
31.3494,34.2802,-43.0686,1.00834,1
25.1704,37.6297,-141.135,1.01848,1
60.547,35.1175,85.8292,1.01239,1
30.0195,14.6751,-56.1061,1.03284,1
42.0853,17.7635,-72.5859,1.02358,1
25.7535,32.8375,-49.1372,1.00834,1
41.0922,41.1341,-33.7977,1.00532,1
43.6776,35.7093,21.6939,1.00432,1
67.8804,10.9281,46.0032,1.04531,1
70.5433,24.3058,137.508,1.01441,1
49.9425,74.61,-72.5776,1.01137,1
45.916,49.5944,-87.4669,1.00332,1
42.9004,60.8812,-46.4141,1.00131,1
63.8095,60.2037,-2.83299,0.99931,1
51.8258,11.2221,-99.013,1.03698,1
50.2088,11.4729,154.885,1.02871,1
41.5394,14.6377,11.7784,1.02666,1
33.7831,16.6634,24.2357,1.02666,1
70.8549,26.7703,-31.2124,1.01036,1
72.7171,13.1478,88.4578,1.04113,1
59.3973,31.3301,53.5793,1.01543,1
48.3955,68.4564,25.46,1.02052,1
45.0571,56.9672,-74.2288,0.990357,1
40.7276,59.1639,-20.4641,1.00131,1
54.2273,44.7511,-2.31649,1.02461,1
62.1509,32.0347,-39.9157,1.01746,1
42.4044,61.4049,128.996,1.00031,1
54.6657,65.4671,-266.856,1.00432,1
47.8372,57.6342,-47.8717,0.990357,1
64.0797,60.396,-121.889,0.998312,1
56.1208,69.0305,-25.0207,1.0134,1
60.0952,49.4833,-18.0582,1.01848,1
54.5426,60.3792,-44.9107,0.99931,1
93.2093,56.4321,-15.8841,1.04218,1
94.1454,60.9911,223.305,1.05687,1
91.0825,51.9334,-19.2204,1.03387,1
89.9179,60.9189,-107.887,1.04531,1
92.243,78.6874,-140.563,1.06642,1
94.6669,70.1428,111.094,1.06004,1
89.2343,70.9564,133.086,1.03801,1
78.1776,67.2517,-20.7567,1.00834,1
83.3643,70.1238,-36.3812,1.01848,1
17.1923,24.4065,-48.2137,1.04218,1
10.3766,23.495,-120.77,1.05687,1
13.019,51.2236,-41.6029,1.04531,1
30.4517,40.9414,8.6595,1.02052,1
28.1577,42.2574,-115.124,1.02154,1
28.3799,49.8093,-16.6183,1.02052,1
30.898,44.334,-137.031,1.0195,1
75.4823,19.307,-55.5008,1.04009,1
71.9386,30.8703,73.3282,1.00532,1
74.4335,28.0844,26.822,1.00532,1
77.6269,28.4335,-167.191,1.00131,1
60.7815,21.9456,114.045,1.02666,1
46.6454,17.5966,170.221,1.02052,1
68.5166,7.626,-48.2208,1.05476,1
65.4522,16.7206,26.7928,1.03491,1
65.636,14.7209,23.8577,1.03801,1
61.6546,10.1932,182.488,1.04113,1
66.9483,23.372,103.634,1.02461,1
59.0302,18.9179,138.815,1.02871,1
55.1552,18.0498,201.95,1.02871,1
79.8911,8.4091,3.0851,1.06217,1
77.7053,20.8448,95.3895,1.02871,1
76.1752,18.6944,22.0622,1.04113,1
82.7197,13.8368,71.0686,1.05687,1
56.5855,9.25255,35.6139,1.04322,1
86.4107,7.98595,-159.318,1.06429,1
93.4017,13.9267,-161.36,1.06004,1
87.7958,6.55388,-173.353,1.06963,1
88.6934,15.2245,-107.264,1.05265,1
94.2648,16.296,111.602,1.0611,1
84.5667,1.76543,-27.7781,1.08038,1
55.5445,12.2681,-81.0381,1.03491,1
60.6623,9.36831,-46.5684,1.04531,1
53.6885,11.98,-39.8072,1.03801,1
65.7695,13.9788,83.8404,1.03284,1
56.3044,31.4617,39.4386,1.00633,1
59.3063,36.0475,-77.8988,1.01644,1
67.884,53.2181,-68.4052,1.03077,1
75.9537,59.058,-255.127,1.02461,1
68.1928,28.555,135.368,1.00131,1
60.04,36.6859,54.1005,1.02052,1
67.2307,34.3732,-16.8223,1.02358,1
55.4205,46.4526,45.0539,1.0195,1
65.5866,29.6617,-28.2569,1.01036,1
63.0154,38.9441,77.4383,1.02871,1
77.5748,39.9254,194.675,1.02974,1
69.3356,44.3488,258.543,1.01644,1
74.0168,17.7412,-30.7685,1.03905,1
76.2308,31.5829,-29.9747,1.00332,1
80.1073,19.2827,42.2101,1.03594,1
81.1313,28.2346,173.245,1.02154,1
70.6663,30.4653,31.1782,1.01137,1
73.0422,26.0859,-21.9226,1.00734,1
87.2906,20.651,135.707,1.03801,1
70.2685,21.1352,22.925,1.02666,1
96.8813,10.8314,13.2728,1.08038,1
61.041,9.86674,-134.282,1.04113,1
66.5425,5.90475,-43.658,1.05476,1
20.7387,27.1994,87.5553,1.02769,1
25.9674,37.978,-93.7662,1.01239,1
83.6189,59.6745,-3.60264,1.03387,1
81.4689,68.8815,112.033,1.0134,1
79.5744,70.8575,53.3438,1.01644,1
75.8093,78.6261,98.9394,1.0474,1
69.8235,64.7151,182.333,1.01644,1
77.1328,81.5597,68.0462,1.04113,1
75.0691,65.6998,70.986,1.01441,1
84.2557,83.1582,65.4374,1.04845,1
69.5357,38.557,-66.6329,1.02871,1
60.1943,51.4353,-106.306,1.02666,1
64.555,65.7605,-131.183,1.00633,1
70.1226,81.2664,65.6763,1.04845,1
76.7809,84.8313,112.396,1.04218,1
71.1246,84.9492,139.171,1.04845,1
81.8149,23.2686,-109.168,1.02563,1
84.4442,25.3079,13.3365,1.02461,1
83.662,24.3931,-44.6408,1.02563,1
97.591,33.4776,-208.427,1.09124,1
92.185,37.8588,-129.596,1.06217,1
93.6151,9.44836,-69.8957,1.07284,1
88.5558,6.79905,24.2445,1.0707,1
86.2504,27.0709,22.0389,1.02461,1
89.9093,24.8341,5.26518,1.04635,1
89.2713,13.2799,-91.0401,1.05476,1
92.3238,13.9076,-52.6788,1.0611,1
90.5079,27.2663,37.4136,1.05793,1
25.4116,52.5419,-189.181,1.02769,1
26.2158,44.9487,-36.0662,1.0195,1
32.931,38.6072,81.0523,1.00734,1
42.2385,40.2048,1.38932,1.00935,1
30.7518,42.7106,58.9838,1.01746,1
33.1392,50.1095,10.0812,1.01543,1
29.1277,52.7294,-89.997,1.02154,1
0.218524,37.9422,15.8226,1.07606,1
4.26731,41.7629,-19.0791,1.05687,1
7.99768,29.3393,-200.797,1.06217,1
83.4297,73.5512,-24.7548,1.03077,1
62.7464,68.1708,6.71182,1.00532,1
56.1708,63.4085,-22.1051,0.996317,1
91.5886,57.4376,145.656,1.04218,1
92.8054,52.9298,188.394,1.04218,1
97.7732,60.6081,45.4748,1.07391,1
84.3119,74.2295,-40.5141,1.03594,1
82.7654,78.7763,-123.964,1.03594,1
88.6508,17.2751,42.0604,1.04322,1
87.0421,15.0199,27.1839,1.0537,1
79.5084,12.202,-86.522,1.05476,1
80.6875,33.6636,-60.652,1.0195,1
62.529,9.64938,-125.731,1.04113,1
95.1414,2.306,-22.3822,1.09124,1
85.3539,12.8171,7.44557,1.05265,1
82.3154,3.14581,-76.9686,1.07177,1
86.8703,2.25886,-110.625,1.08362,1
44.4367,41.5795,-80.7173,1.01543,1
53.6209,34.2697,1.38125,1.01441,1
44.4884,35.9471,-183.146,1.00935,1
57.7515,39.3548,50.5637,1.02154,1
60.8389,32.9742,-71.2098,1.01137,1
53.8019,23.0575,-11.8731,1.02256,1
47.4351,20.4642,19.0576,1.01644,1
47.5809,23.8375,4.43517,1.01036,1
52.0238,24.0263,42.7695,1.01543,1
18.5204,25.0997,-14.5284,1.04009,1
27.7024,17.9524,87.6011,1.02052,1
29.3951,36.064,-244.941,1.00131,1
35.9131,36.7116,-53.0186,1.00131,1
35.7189,40.4162,161.611,1.00734,1
62.6919,8.07216,122.764,1.04635,1
61.2061,7.29344,152.252,1.04426,1
66.3303,24.7374,21.3258,1.01848,1
65.5288,33.2389,41.5474,1.02154,1
68.1834,34.9401,183.577,1.02154,1
57.779,33.7144,-31.9344,1.0134,1
71.0991,26.7999,36.1187,1.01036,1
71.44,21.4201,-61.1034,1.02461,1
45.8378,25.0821,-43.9451,1.01137,1
57.7498,12.4125,150.914,1.03801,1
64.6252,22.3165,104.758,1.02974,1
40.1687,11.6557,-92.8769,1.03491,1
49.1195,23.0708,35.8085,1.00834,1
37.7975,16.9957,80.8955,1.02563,1
41.8137,16.5396,6.93637,1.0195,1
54.7558,20.3157,-46.8848,1.0195,1
51.1852,34.3085,-119.413,1.01543,1
64.2439,24.2693,5.26694,1.01441,1
69.6678,27.4797,-149.376,1.00935,1
59.9155,30.4947,-120.563,1.0134,1
58.9744,36.1352,19.2733,1.01848,1
34.3471,26.3951,136.19,1.02461,1
48.0183,36.6675,38.3767,1.01746,1
42.8372,34.2701,-20.3711,1.00834,1
39.4139,30.2037,45.5357,1.01848,1
44.8999,13.8352,1.98,1.02154,1
44.4725,15.4774,92.3482,1.01543,1
40.6135,10.1782,54.7261,1.04426,1
21.5,44.1917,93.4042,1.03284,1
6.72318,39.353,11.7073,1.04635,1
19.5339,25.1843,39.5881,1.03801,1
17.2836,19.3485,-40.9765,1.0474,1
16.8581,18.0024,157.04,1.0516,1
24.2939,33.7004,-55.1743,1.01644,1
30.0328,20.0332,-98.7003,1.02154,1
12.2952,27.9312,-283.851,1.0495,1
22.4123,29.1749,-229.234,1.02666,1
40.3773,15.0389,35.2732,1.02563,1
34.2898,9.08604,56.3177,1.05265,1
31.1042,7.78259,20.9084,1.05898,1
37.7161,15.6966,198.543,1.02974,1
33.8742,10.7641,16.9575,1.05055,1
22.8769,10.5574,-211.574,1.06856,1
95.3281,97.3091,-11.4777,1.09561,1
94.1742,96.7436,-116.368,1.09561,1
96.3006,92.2666,-90.449,1.09233,1
77.4178,59.2058,158.124,1.02974,1
62.6226,53.3976,22.8512,1.02154,1
73.1725,49.5501,10.6523,1.03594,1
51.7733,91.7422,-108.596,1.0611,1
38.6606,88.2927,-55.6082,1.04009,1
46.1795,88.9485,-77.1556,1.05476,1
43.8596,80.7138,-99.6865,1.03594,1
40.6379,87.5309,-176.985,1.05055,1
33.3243,77.1335,-38.1691,1.01543,1
9.89009,92.3243,-53.5828,1.08254,1
24.2104,87.979,-67.7094,1.02358,1
31.1862,88.9156,52.9573,1.02666,1
31.4014,72.7388,15.5283,1.01137,1
38.9852,79.2687,34.6579,1.02563,1
28.9984,98.2519,-141.373,1.07714,1
25.1805,89.9488,-205.877,1.03698,1
17.4001,68.17,-175.093,1.03077,1
80.7627,63.8956,-266.188,1.01746,1
56.6049,94.7389,-217.131,1.06536,1
73.8393,88.5415,190.122,1.05581,1
74.2118,87.6011,133.025,1.0516,1
72.5228,75.0345,-101.332,1.03387,1
60.3944,75.4773,-106.093,1.01746,1
40.6759,83.959,-61.9373,1.02974,1
44.7152,93.2963,-31.0054,1.06323,1
40.1215,94.0227,-132.878,1.05793,1
64.1051,97.3507,62.7943,1.06749,1
66.1631,96.4442,-247.224,1.06323,1
76.159,85.7985,122.16,1.04531,1
68.7048,89.0162,10.5759,1.05055,1
71.9138,78.2855,-110.149,1.03905,1
43.4246,94.8501,3.86657,1.06856,1
47.6755,99.4259,8.59523,1.08038,1
62.7521,78.5392,-219.027,1.02974,1
68.1809,84.2788,-185.003,1.05055,1
72.7162,29.6808,-40.2653,1.00834,1
55.2998,13.8141,-26.7339,1.03181,1
81.2477,31.3278,20.9807,1.01746,1
57.9326,64.7138,-114.125,0.99234,1
74.3159,47.3212,58.3756,1.03387,1
70.012,51.3855,103.721,1.03284,1
80.0859,45.2714,48.0244,1.03181,1
78.6886,54.3222,-209.312,1.03387,1
75.5716,49.1816,-25.329,1.03594,1
74.7871,38.0355,322.548,1.02256,1
88.854,40.9869,-23.8133,1.04531,1
83.7679,43.0991,33.8861,1.03594,1
86.567,33.7893,-5.68514,1.04426,1
79.9264,31.5768,-23.1926,1.01543,1
78.0525,60.3944,2.68656,1.02256,1
60.3384,47.4251,200.063,1.01848,1
51.6365,39.4723,-282.119,1.02461,1
51.6157,52.2357,-38.744,1.00432,1
97.8278,40.4888,-189.627,1.0793,1
70.3671,59.8416,-84.3101,1.0134,1
53.1336,56.9764,48.6428,1.00432,1
59.9652,71.7442,3.45237,1.01137,1
72.9142,61.7432,-162.78,1.01644,1
56.6217,63.3883,83.987,0.994326,1
64.1942,62.062,80.6283,0.996317,1
59.7779,65.8127,72.3107,0.990357,1
53.699,48.9938,16.9795,1.01644,1
72.7627,66.9667,-131.121,1.03284,1
74.7321,67.5264,-114.756,1.02256,1
70.9451,57.3961,-97.897,1.02563,1
35.4871,42.5456,178.374,1.00935,1
21.1958,53.4129,-90.2983,1.03905,1
17.2915,43.5783,-9.80836,1.03387,1
48.2275,50.4109,68.5326,1.01036,1
48.3658,40.7103,-11.071,1.0195,1
35.8425,53.0806,-100.426,0.991348,1
50.5764,73.8175,-175.15,1.01036,1
48.2062,81.0372,-129.35,1.03387,1
57.4462,80.9872,-38.8642,1.02358,1
59.9174,81.3202,-223.796,1.02154,1
68.0288,93.255,-216.942,1.05898,1
57.6516,82.2247,86.0133,1.02974,1
46.536,92.6714,-19.3551,1.06217,1
65.1831,84.8359,-138.046,1.04531,1
59.494,82.7792,42.2987,1.03387,1
86.2381,97.7656,-28.2275,1.09124,1
88.0581,83.2247,-10.9939,1.05055,1
85.8316,88.3252,-85.5185,1.05476,1
92.8323,86.1722,-43.7849,1.07284,1
87.721,81.6638,-85.0112,1.0516,1
78.9577,94.8823,173.921,1.07606,1
85.7645,90.8145,103.632,1.06429,1
46.4503,73.2758,15.7693,1.02563,1
49.4033,79.961,-58.3154,1.02563,1
19.6981,82.6691,-144.945,1.03077,1
18.9647,81.1104,-20.2171,1.03491,1
29.0841,68.6198,64.0652,1.01848,1
20.8557,65.9848,-2.48014,1.03387,1
70.2054,13.3706,120.902,1.03698,1
81.3171,9.9271,150.321,1.0611,1
20.2932,18.6548,72.6189,1.04635,1
21.8326,18.8546,-130.267,1.04322,1
12.2418,25.224,-158.537,1.04845,1
27.0219,31.199,-47.5293,1.01239,1
16.7535,16.7038,88.1667,1.05898,1
25.0999,18.2148,35.716,1.03698,1
