x,y,z,W,spp
27.5497,27.8427,-78.8909,1.03077,1
34.5278,28.9948,-33.798,1.00834,1
27.6989,35.2975,-67.497,1.02461,1
73.3264,45.05,-116.412,1.02256,1
78.9051,51.9222,37.3518,1.01644,1
73.0385,42.5614,-7.7968,1.02154,1
87.6581,49.0593,-11.4571,1.03181,1
90.79,59.8722,15.9593,1.04635,1
60.0015,4.8334,-18.3075,1.07822,1
65.8048,8.90295,-103.235,1.06429,1
56.524,18.0085,-92.347,1.03905,1
51.6158,15.5344,96.1217,1.0516,1
47.6204,20.431,-42.2635,1.02666,1
59.3582,20.4745,79.9194,1.04635,1
39.3285,14.2378,-1.16601,1.04426,1
49.773,14.6561,146.086,1.05581,1
32.388,2.86842,-18.5479,1.08038,1
42.5829,13.1846,99.3948,1.05055,1
21.5407,19.7581,60.8472,1.0474,1
18.6678,16.2283,-17.0466,1.04845,1
6.79403,4.52361,-44.2566,1.09014,1
18.0878,14.2958,-69.6697,1.05265,1
20.6026,9.90521,24.2687,1.05898,1
22.8213,15.0601,-24.2502,1.05581,1
10.2757,28.0358,-82.2563,1.0707,1
25.2947,23.3587,62.927,1.04322,1
16.5333,61.819,7.08723,1.03698,1
14.2559,56.0921,-93.8982,1.04113,1
20.3504,64.2755,-19.0266,1.03387,1
13.6662,82.4814,-35.9833,1.07177,1
62.5822,49.0556,-65.8835,1.00734,1
57.7751,96.7337,72.4103,1.06749,1
38.1188,96.6761,94.3486,1.08905,1
36.5001,85.1347,-88.2205,1.04426,1
49.2129,53.8111,66.3023,0.998312,1
58.16,94.5455,-15.218,1.05581,1
15.3087,77.5727,56.6936,1.0611,1
15.3015,76.0178,31.4457,1.05581,1
17.4525,67.6716,45.6111,1.02974,1
20.2989,64.3154,-20.0198,1.03387,1
17.2563,60.4289,27.6713,1.03491,1
34.6287,63.4327,0.374234,1.01441,1
38.2034,75.5088,34.9212,1.02358,1
44.1705,78.5562,-17.6814,1.02256,1
27.3932,69.8185,2.43556,1.03077,1
19.5323,67.4069,-22.8854,1.03491,1
28.4187,65.5761,-50.4686,1.03594,1
30.0904,91.231,-31.2442,1.07177,1
23.9426,80.5253,-58.7488,1.04322,1
49.9465,74.2897,7.04063,1.0134,1
40.3587,85.1771,69.3452,1.04426,1
24.2128,86.7749,-53.4206,1.06536,1
27.9206,79.2143,-10.1131,1.02563,1
23.4413,71.6103,-40.0831,1.04218,1
28.3509,63.1492,-23.8557,1.03284,1
19.4763,51.7679,-75.6891,1.02974,1
64.6211,76.4881,44.0064,1.00633,1
67.3612,76.0765,57.1022,1.00432,1
66.2827,95.3461,13.4402,1.0611,1
76.0086,86.8342,28.8039,1.03491,1
64.3712,97.152,29.4996,1.06642,1
34.0162,24.9883,6.30322,1.01239,1
38.8809,23.2076,5.8269,1.01036,1
53.8106,22.9084,157.886,1.02871,1
51.6498,17.6408,54.2005,1.04426,1
56.6592,35.9752,-157.327,1.0134,1
48.6491,31.761,30.3097,1.01543,1
57.2952,20.2702,28.828,1.04009,1
56.7228,14.8533,-13.526,1.04845,1
71.1194,19.6279,-97.3575,1.05265,1
66.5946,36.3369,55.8772,1.0195,1
55.4403,30.5442,9.47813,1.02769,1
62.9794,51.7914,68.6663,1.01543,1
61.6523,51.6451,39.3449,1.00834,1
67.6396,48.8692,4.9721,1.01644,1
69.1987,59.9444,-71.0207,1.00131,1
76.1173,57.3462,19.4225,1.01036,1
71.8197,54.5786,-66.4241,1.02974,1
56.3343,61.9156,42.4346,0.994326,1
67.7469,75.0014,75.5487,1.00532,1
71.6808,79.789,13.0823,1.01036,1
68.9239,90.2437,-60.2273,1.02974,1
61.1723,68.5013,56.1479,1.01036,1
57.6046,84.3058,37.5642,1.03594,1
82.6169,79.6704,79.1214,1.04009,1
22.1242,66.0127,-138.169,1.03594,1
22.2787,67.1042,-33.5876,1.03387,1
25.0239,53.9341,7.44027,1.02052,1
18.6762,64.1962,-3.25101,1.02974,1
32.2476,52.1813,-109.874,0.990357,1
25.3261,57.6074,-12.8357,1.02052,1
24.3886,43.1296,-82.381,1.01239,1
29.4973,51.3283,-25.6323,0.995321,1
31.0748,56.0602,5.76029,1.00432,1
25.529,53.6559,-118.797,1.0195,1
40.2864,28.6144,57.9118,1.00935,1
33.1803,14.9563,-46.8089,1.04531,1
32.7957,24.9449,-28.2189,1.01543,1
44.4472,45.4905,17.8086,1.02871,1
33.4108,32.3994,-33.6648,1.01036,1
39.5828,38.2309,38.2936,1.02871,1
40.7629,31.8469,36.7949,1.0134,1
40.3749,32.378,-136.364,1.01848,1
39.9692,34.6666,-115.984,1.01644,1
46.4718,28.8736,-77.6339,1.01644,1
39.4083,63.9728,68.0192,1.00935,1
89.9907,66.7377,-44.4078,1.0474,1
77.0415,64.3588,95.604,1.00935,1
63.3898,80.7454,11.9079,1.01848,1
39.9143,86.0753,57.7405,1.04635,1
42.3824,81.4276,-5.59989,1.02666,1
35.6116,80.5948,-74.7336,1.0195,1
45.8772,83.1475,66.3056,1.02154,1
54.0128,76.9321,-79.4591,1.0134,1
52.7566,78.0177,-3.5525,1.02154,1
41.6532,81.1687,-9.13847,1.02563,1
15.8365,65.6365,52.8419,1.03594,1
18.9944,43.5708,-47.8404,1.03284,1
24.8928,42.2691,-22.4635,1.0134,1
31.6798,49.6495,7.99387,0.983449,1
55.9461,45.684,-6.05679,1.00935,1
55.4686,46.0068,-22.3335,1.00834,1
37.7439,40.3452,-95.6175,1.02052,1
39.5354,28.9271,22.2258,1.00231,1
25.1939,61.7836,24.0896,1.02871,1
1.12306,50.8973,-10.5161,1.08038,1
1.35907,47.0916,65.4537,1.08254,1
3.47645,52.4333,64.4364,1.07177,1
12.9644,53.0115,61.3801,1.04845,1
8.98801,49.7085,37.8844,1.05898,1
16.9329,49.9036,36.4749,1.03801,1
24.1868,37.664,-91.7508,1.02358,1
27.5151,36.107,-52.3734,1.02461,1
24.946,42.5473,-11.9214,1.01137,1
32.9242,33.6061,-4.44413,1.01137,1
25.6867,36.8425,-97.474,1.02666,1
36.9921,38.8083,22.0915,1.03077,1
42.0236,39.9135,-35.5299,1.02769,1
18.472,65.4386,-5.84029,1.03387,1
50.4793,43.6579,-23.914,1.02052,1
49.2921,47.8209,-94.4315,1.02358,1
41.2638,36.286,-42.9483,1.02358,1
46.4542,33.8129,25.0489,1.02154,1
52.4818,28.9926,22.3327,1.02358,1
33.8582,26.04,-82.9922,1.00532,1
42.2549,9.04038,-38.9837,1.06536,1
30.6254,14.1263,31.1543,1.05476,1
37.5482,21.5516,-37.8941,1.01239,1
50.6955,6.40736,62.0243,1.07499,1
33.0338,21.763,-99.8315,1.02154,1
42.7809,0.459467,45.6307,1.09124,1
30.0204,2.78357,-53.0746,1.07714,1
39.9884,18.2263,-52.3147,1.02666,1
35.9743,7.50219,33.5045,1.0707,1
41.8468,7.57048,20.8092,1.0707,1
13.618,52.5484,-18.1134,1.05055,1
9.27529,58.3559,-23.6651,1.05793,1
9.32077,62.1546,46.2021,1.06323,1
1.76779,57.1747,-25.0053,1.08471,1
1.49749,49.021,-5.77918,1.08038,1
8.4779,49.2145,38.5282,1.05793,1
0.954681,43.8593,21.4678,1.08471,1
8.98024,46.8701,49.2322,1.06429,1
10.6675,44.0211,25.6821,1.06642,1
23.8695,87.0388,-28.2643,1.06642,1
20.3555,27.0922,-8.69007,1.04635,1
28.3336,34.9006,-9.56614,1.02871,1
10.883,54.3563,-32.0175,1.05055,1
14.2451,62.7132,15.0052,1.04218,1
8.30069,23.7233,7.54729,1.06536,1
1.94703,22.4048,77.1921,1.08905,1
3.7942,6.33106,-102.205,1.09561,1
6.49838,14.3995,-114.744,1.08146,1
9.28888,14.1696,45.5029,1.06749,1
26.6823,44.1009,37.8073,1.01137,1
17.9371,45.1644,-90.4374,1.03491,1
46.2445,52.4409,16.2575,1.01137,1
36.9791,47.051,21.9327,0.997314,1
46.2595,53.6108,21.6237,1.01036,1
7.67166,45.5854,13.6859,1.06749,1
10.3629,60.1069,6.91441,1.05581,1
0.89276,49.9287,13.7305,1.08146,1
21.1465,56.3113,8.90901,1.02871,1
30.5056,52.4545,-4.04042,1.00131,1
28.5306,45.6285,20.5821,1.01137,1
31.8536,44.498,56.9568,1.00734,1
22.1261,41.4709,-32.3011,1.02461,1
2.65523,62.9507,58.8237,1.08254,1
35.3177,25.5231,17.33,1.01137,1
27.2684,31.6271,9.19057,1.02052,1
37.3711,33.3028,85.6527,1.00734,1
31.818,32.9806,-52.2222,1.01746,1
28.7519,76.5248,-35.6764,1.02358,1
8.34344,61.4027,36.9981,1.06323,1
41.7504,17.3812,-15.7356,1.03181,1
46.9018,23.0437,27.3833,1.02358,1
50.3664,21.1011,80.8746,1.03181,1
25.9307,28.9764,-69.5784,1.03594,1
35.5072,38.1359,-28.1728,1.01644,1
45.0747,62.1343,48.2715,0.993333,1
52.684,72.5958,106.027,1.01441,1
51.5927,64.8438,103.196,1.00532,1
24.6786,44.2297,-54.8823,1.01239,1
36.2367,54.4073,-27.7147,1.00332,1
37.0249,49.3246,-20.9617,0.997314,1
14.8688,52.1586,-12.357,1.04845,1
15.7142,49.9522,-82.3113,1.04635,1
17.843,53.3866,-39.3589,1.04113,1
15.0117,45.1438,-55.4155,1.0495,1
9.52313,48.1475,-65.9802,1.06004,1
61.0214,41.6861,-4.47203,1.01239,1
42.7813,42.2133,-46.6402,1.02358,1
19.9255,57.7266,44.3204,1.03284,1
27.5998,56.5681,-11.0411,1.01746,1
27.1383,54.2141,32.7446,1.02052,1
32.0263,48.2684,85.2705,0.996317,1
40.7525,46.5673,70.0379,1.01644,1
20.5998,49.3577,22.6999,1.02871,1
40.4757,52.9249,-8.08982,1.00633,1
37.0143,53.3445,107.673,1.00031,1
26.2966,52.9092,-53.8672,1.01036,1
33.28,52.105,-33.6052,0.996317,1
13.7116,39.9347,53.1254,1.06642,1
23.2648,51.9455,48.5448,1.01644,1
12.6783,51.7439,35.4657,1.04845,1
10.3665,53.2375,43.8842,1.05476,1
5.81278,46.5587,75.4669,1.06749,1
13.1867,60.4628,-14.0655,1.0516,1
11.9339,68.7956,-89.1396,1.0537,1
14.7807,67.3608,12.8353,1.03801,1
9.30302,70.7853,3.28592,1.06323,1
10.2099,74.5498,-4.09238,1.06323,1
0.426771,54.4394,-27.7298,1.08254,1
23.6757,86.9504,-95.7613,1.06749,1
28.715,80.7013,5.60382,1.03387,1
49.6891,59.917,66.6961,0.98739,1
57.2902,58.4353,5.83525,1.00031,1
57.8374,66.9795,25.4078,1.01137,1
43.2621,65.3338,75.7881,1.00432,1
23.2334,37.0286,-7.32075,1.03077,1
13.5661,39.8699,-17.1806,1.06749,1
23.4851,78.0794,-39.7117,1.04322,1
33.6462,88.204,51.6338,1.0516,1
36.3919,70.4974,72.4841,1.02154,1
19.5795,95.4777,72.049,1.07177,1
52.834,77.721,34.2178,1.02154,1
47.5045,74.664,-72.6508,1.01644,1
31.6423,74.8118,31.1545,1.01441,1
31.4986,74.5413,20.1733,1.01441,1
31.5861,76.9162,-16.6733,1.01239,1
34.2502,75.3659,-20.5586,1.01441,1
29.5996,77.5189,-0.163945,1.02358,1
31.1907,77.749,4.89745,1.0134,1
31.067,73.1198,13.5943,1.02052,1
47.4197,44.0397,29.4749,1.03387,1
9.17774,89.4307,-32.1158,1.07822,1
31.4956,80.5847,20.8722,1.02769,1
28.9948,81.4771,12.6535,1.03594,1
32.4541,84.0423,0.967864,1.03181,1
32.152,52.0527,27.7182,0.989367,1
63.2302,82.8968,38.2029,1.02052,1
64.2861,78.9477,-20.4176,1.01239,1
56.9219,96.3598,-42.3487,1.06429,1
48.9346,80.2332,-27.2721,1.0195,1
48.0733,45.6942,15.5786,1.03387,1
46.3486,62.8096,44.5193,0.993333,1
31.6269,28.415,24.7868,1.00633,1
33.1118,26.7343,0.890078,1.00834,1
23.0757,32.5621,63.1611,1.03594,1
13.4598,53.3149,-6.68722,1.04531,1
36.7878,63.4578,-79.0697,1.01036,1
12.4171,86.3171,-69.7609,1.07391,1
20.4091,72.6842,-92.1144,1.04635,1
21.9781,79.6008,-42.6328,1.05581,1
46.0723,64.5393,-92.6026,0.994326,1
45.4733,60.9989,-136.225,0.98739,1
27.1132,77.8056,-21.5176,1.02769,1
33.3279,71.3663,49.524,1.02461,1
33.7307,79.6408,-29.0898,1.01441,1
25.6896,6.93292,-5.40965,1.07177,1
37.1474,18.5324,-82.5328,1.02563,1
35.3032,20.176,-98.1814,1.02563,1
17.789,4.00165,-71.9064,1.09014,1
23.7894,26.1207,-43.5066,1.03905,1
31.6342,20.3493,-52.6526,1.03491,1
29.1492,7.94403,-72.4169,1.0611,1
36.6545,3.66786,-17.5365,1.07606,1
18.975,32.5417,7.74154,1.05476,1
31.4912,15.3522,-15.4284,1.04635,1
26.1548,24.907,-0.0782473,1.03905,1
26.1885,53.0679,23.8571,1.01137,1
33.6467,52.7902,7.20656,0.989367,1
19.6729,58.9816,41.3579,1.02974,1
23.218,61.3926,50.0426,1.03387,1
36.2783,50.9429,-85.1525,0.998312,1
22.9698,44.1552,-41.0379,1.01848,1
30.2952,44.7146,-32.8299,1.00633,1
27.5972,32.967,1.31485,1.02461,1
19.4842,29.0416,-8.15619,1.05055,1
33.2176,30.8739,-99.746,1.01441,1
49.734,45.6635,-77.8633,1.03284,1
72.5981,54.5548,-50.8818,1.02563,1
52.5713,57.532,66.9997,0.998312,1
56.7842,65.9004,11.3057,1.00734,1
50.1692,57.2893,39.297,0.995321,1
9.7312,15.8331,-124.146,1.06429,1
15.5112,20.4112,-23.1713,1.04218,1
27.2505,38.298,-27.878,1.02769,1
33.5677,44.6256,31.2374,0.997314,1
9.06444,42.2381,36.4205,1.07499,1
2.06101,37.6011,64.0165,1.08905,1
5.67862,38.921,-49.0381,1.0793,1
15.8635,46.9114,17.7282,1.04426,1
22.3419,43.6822,-16.9952,1.0195,1
40.6065,55.4563,-15.2234,1.01239,1
33.9688,50.7932,-61.1267,0.993333,1
15.0253,53.6172,89.8809,1.04426,1
13.2989,59.614,-29.1211,1.0474,1
29.6611,61.8936,52.0066,1.02974,1
43.5327,65.2366,31.0281,1.00432,1
30.8299,34.5232,37.8407,1.01746,1
34.6647,32.1564,-22.5169,1.00532,1
32.6668,32.3082,-32.5344,1.01441,1
30.4451,29.0302,-10.4743,1.0134,1
25.009,42.0897,38.0886,1.0134,1
19.6502,52.2211,62.8086,1.03181,1
43.6379,56.2966,1.22903,1.00131,1
42.9872,42.0523,-14.2025,1.02256,1
40.2823,57.5532,-12.9095,1.00633,1
42.3045,42.6539,-25.2592,1.02256,1
42.4247,47.8955,8.25981,1.00935,1
49.0867,46.22,-65.5002,1.03077,1
82.147,75.1488,7.70545,1.04009,1
82.4855,75.7874,38.2588,1.04218,1
87.546,80.3218,59.6127,1.05476,1
14.4402,32.7755,121.733,1.06642,1
13.4449,26.269,28.0713,1.06217,1
3.79029,51.4838,76.8701,1.06963,1
12.4495,34.9727,58.7344,1.0707,1
8.59487,44.8309,61.0288,1.0707,1
1.62557,48.4414,5.76857,1.0793,1
44.9703,40.9749,-30.291,1.02666,1
48.959,34.8771,-26.9137,1.03077,1
57.4775,64.2616,-127.607,0.99931,1
44.8963,72.707,-45.0189,1.02154,1
44.2041,65.4394,24.1137,1.00131,1
52.6675,72.2975,-11.6747,1.01239,1
47.7188,64.5428,104.21,0.99234,1
67.6307,44.2677,155.831,1.02256,1
27.2046,25.2741,-40.1305,1.03594,1
37.7025,29.4198,-60.7043,1.00332,1
35.256,56.9924,98.4538,1.00734,1
33.2368,43.409,64.4219,1.00734,1
30.6781,45.2374,13.0863,1.00231,1
20.2808,29.7298,-97.478,1.0516,1
33.558,89.6332,41.6494,1.05793,1
37.362,88.6245,-16.2761,1.05687,1
57.8179,97.0054,-13.7318,1.06749,1
55.5095,95.0216,40.7356,1.06323,1
24.0071,76.4782,55.7356,1.03905,1
17.6848,68.9787,-43.1441,1.03698,1
34.4348,58.444,11.8814,1.0134,1
50.2167,65.2627,41.1684,0.997314,1
36.4338,75.4197,170.742,1.02358,1
37.6381,78.0373,97.8471,1.02563,1
33.6143,68.4758,45.2017,1.02871,1
29.851,61.5716,-109.205,1.02666,1
38.4535,59.1852,20.356,1.00734,1
22.5732,90.0339,-11.2776,1.06642,1
18.0426,74.1488,-55.4193,1.04635,1
19.8963,78.5166,26.2043,1.0537,1
24.0948,84.3517,15.0586,1.05793,1
28.7705,78.6203,65.3761,1.02666,1
23.2917,96.0604,26.1156,1.08146,1
29.8999,77.9788,-29.3517,1.01848,1
32.7746,83.8712,19.6454,1.03077,1
33.7969,79.3648,10.3955,1.01239,1
44.9658,82.3887,-67.9151,1.02461,1
53.8504,88.4479,-61.7716,1.04426,1
45.0042,84.0348,-107.314,1.02974,1
20.1666,89.4668,3.20359,1.06749,1
13.9963,84.7278,-40.1834,1.07284,1
21.9672,96.7553,-24.9335,1.08038,1
17.6469,95.4476,14.0901,1.07714,1
52.5802,53.4973,-36.8637,1.00031,1
72.2015,36.7,-45.4824,1.02974,1
90.4957,35.7409,-42.7642,1.06004,1
82.4937,47.5538,22.1087,1.01848,1
69.503,56.6663,1.70631,1.0134,1
90.8069,47.2825,100.065,1.05055,1
86.5552,46.0855,94.0403,1.03077,1
88.398,55.1128,61.5719,1.03284,1
92.7293,59.6983,128.104,1.05687,1
94.6422,69.4311,60.7949,1.06749,1
91.6412,53.8616,55.577,1.04322,1
92.307,54.8964,17.1301,1.0474,1
78.8879,43.1003,-21.8712,1.02358,1
67.9109,73.9442,65.6088,1.00432,1
72.3451,70.5669,23.544,1.0134,1
60.3387,57.3925,63.156,1.00432,1
70.1488,82.5402,16.3031,1.01239,1
70.774,67.2858,64.7996,0.998312,1
72.1559,73.5315,39.0321,1.01543,1
43.5188,86.4914,-52.9878,1.03698,1
80.8424,89.7759,41.091,1.0537,1
72.7842,89.1733,-12.4523,1.03181,1
72.5794,85.4588,18.4962,1.02154,1
67.9888,77.7741,75.8791,1.00432,1
48.4228,93.1738,2.36955,1.06642,1
64.8809,75.769,27.7462,1.00432,1
17.6221,41.7641,-8.94375,1.0495,1
17.7401,39.9805,13.4042,1.0495,1
22.7252,41.5436,34.1611,1.0195,1
27.6146,45.5209,19.8527,1.01543,1
23.8118,37.743,-63.3032,1.02666,1
42.4606,44.9841,-5.14792,1.02052,1
33.37,26.1955,-97.2801,1.00834,1
44.126,24.8288,72.5244,1.01239,1
32.2059,32.5782,20.9279,1.01746,1
29.9562,30.3795,82.5197,1.01543,1
23.2239,47.5268,98.4845,1.00935,1
17.5178,45.8625,21.7676,1.03801,1
32.3969,32.4862,-83.4402,1.01644,1
10.1221,6.91185,19.1737,1.08471,1
14.2912,22.0146,45.8377,1.04531,1
8.62937,18.4866,-92.1503,1.06323,1
16.055,18.1684,20.3525,1.04635,1
12.1255,29.9143,-141.136,1.07284,1
13.4212,28.0858,-93.3936,1.06217,1
10.1895,24.122,-57.7164,1.06429,1
60.2556,38.1559,31.9865,1.00633,1
62.4039,45.4066,-2.797,1.00935,1
59.3809,70.7639,-9.44474,0.99931,1
33.8992,52.8679,16.4293,0.994326,1
73.1337,41.7475,-102.608,1.02358,1
71.0772,51.1015,-68.1156,1.02769,1
79.0344,41.94,98.6633,1.02154,1
55.1651,75.8751,30.8879,1.00834,1
46.4742,78.3001,-3.79203,1.02154,1
47.3833,87.8312,-11.656,1.04322,1
53.0117,82.7251,-38.2679,1.02769,1
50.0447,76.74,-47.5594,1.02256,1
46.9268,78.6307,-40.7047,1.02154,1
36.5157,88.5855,-77.856,1.0516,1
39.5335,88.1907,56.5105,1.0537,1
51.1239,72.271,16.8807,1.00935,1
50.3278,60.5659,34.3465,0.985418,1
45.1586,54.7386,65.4826,1.01036,1
53.901,57.6183,13.4763,0.991348,1
56.3142,61.9787,-37.9755,0.993333,1
13.0896,65.5607,-49.5071,1.04426,1
27.0687,75.0271,-56.9281,1.02871,1
30.004,63.4441,-55.5313,1.03284,1
40.5664,76.8017,38.7152,1.03077,1
46.2784,72.3265,20.9656,1.02052,1
45.3542,70.9693,38.5276,1.02256,1
47.4509,74.0518,14.2562,1.01746,1
53.4191,70.5329,-32.3201,1.01239,1
52.8091,70.2557,6.96659,1.01036,1
83.0071,62.3114,19.1785,1.02563,1
75.6643,62.0869,31.569,0.99931,1
78.505,61.3961,23.6339,1.00432,1
69.6462,64.4685,0.375899,0.99931,1
72.8937,57.5048,74.8097,1.01036,1
78.3916,71.618,0.483918,1.03181,1
53.5061,67.1034,-20.8814,1.01239,1
52.1642,74.6955,-42.4089,1.01036,1
64.4421,65.5477,12.8068,1.00131,1
50.9633,79.6395,92.2457,1.02358,1
63.5396,82.5382,-102.731,1.02154,1
69.3546,65.289,-29.9304,0.997314,1
61.1544,77.397,-3.84834,1.01441,1
56.5801,80.2114,-7.68379,1.02358,1
54.9948,85.9032,45.7726,1.04113,1
23.897,88.5415,-5.5426,1.06749,1
58.4604,62.3552,-79.5561,1.00131,1
45.7546,69.7116,12.1058,1.02256,1
34.3487,69.413,90.938,1.01848,1
37.4359,82.6414,-16.1326,1.02769,1
44.0799,83.832,8.16867,1.03387,1
43.8229,63.6946,-16.6289,0.995321,1
47.4319,59.4223,34.0397,0.994326,1
37.5575,61.1165,-18.3387,1.0134,1
26.8159,52.7611,18.9719,1.00834,1
30.5653,47.3799,-36.9385,0.993333,1
44.983,56.6775,-22.9051,0.996317,1
50.5283,57.9957,17.2307,0.996317,1
33.1198,90.1613,-8.07497,1.05898,1
31.0471,92.715,-76.1087,1.07714,1
34.4406,16.0275,66.0461,1.03594,1
39.1765,14.791,74.2289,1.03801,1
32.6523,14.8828,130.751,1.0474,1
32.8984,21.0952,-28.2441,1.02563,1
37.4402,76.426,-24.7628,1.02871,1
40.2555,94.1889,-55.8677,1.08254,1
71.4585,81.8631,76.5455,1.01746,1
75.6907,73.6374,32.7672,1.02871,1
83.4577,67.6179,-71.0101,1.03284,1
83.5246,76.6236,13.7541,1.04531,1
71.516,73.7275,9.33862,1.01441,1
79.7023,78.3977,-0.502126,1.03387,1
69.6818,76.4717,-19.5139,1.01239,1
72.4974,63.2026,83.6156,1.00231,1
33.0013,85.8849,62.7651,1.04113,1
27.9449,71.5474,-11.4783,1.03491,1
28.0593,83.5226,39.9335,1.04113,1
27.6343,86.1434,48.3397,1.04635,1
17.2618,72.7684,87.8627,1.04113,1
32.7313,52.7936,-16.194,0.99234,1
45.3312,64.901,-28.316,0.997314,1
39.4215,63.9192,-41.2107,1.00935,1
38.6668,59.8689,-31.9679,1.00633,1
50.0741,60.627,-98.1141,0.985418,1
40.3936,60.1588,48.0638,0.996317,1
54.1776,55.1095,39.8424,0.99931,1
54.7848,69.5847,20.7748,1.01441,1
55.1226,57.4664,-96.9996,0.997314,1
63.2618,47.1936,15.8713,1.01137,1
53.2216,51.7431,-2.21139,1.00332,1
54.4374,50.261,-30.3359,1.0195,1
48.6951,56.0705,-49.8925,0.997314,1
44.767,54.8902,-59.1207,1.01137,1
75.1868,58.2952,-53.8747,1.00734,1
97.4905,50.9489,-31.1045,1.07499,1
90.8911,59.1196,-97.6963,1.0495,1
74.3883,92.4404,-60.2643,1.05581,1
73.0091,93.3131,72.7212,1.05581,1
62.7752,90.4383,40.5061,1.04113,1
57.1361,89.004,24.3633,1.0474,1
66.681,95.0108,73.317,1.05687,1
79.1948,87.0178,64.1513,1.0495,1
81.5892,83.3145,59.9656,1.0495,1
67.7223,93.1375,42.981,1.04426,1
70.7544,86.4706,42.9232,1.02052,1
80.6422,93.3166,-5.53227,1.06642,1
81.1012,55.747,89.0515,1.02256,1
86.1503,47.9022,68.8391,1.02769,1
89.1753,57.6196,56.7887,1.04322,1
67.4006,45.7331,16.7594,1.01746,1
62.3342,72.0539,9.84878,0.998312,1
71.2131,75.3132,-18.3268,1.01644,1
67.8047,72.391,-29.0524,1.00633,1
58.4717,80.4047,18.3383,1.01848,1
55.2923,79.3313,6.72449,1.0195,1
41.6783,63.9561,-35.2777,1.00231,1
29.3301,84.2804,54.3923,1.03491,1
21.1056,67.9975,-24.8474,1.03387,1
3.6474,79.7499,-1.44422,1.08579,1
16.3118,74.7928,-37.0979,1.05055,1
32.5053,69.5045,88.241,1.02871,1
42.5752,90.913,-23.2427,1.06323,1
40.6421,86.7811,36.6062,1.0495,1
38.7305,98.5664,139.353,1.09342,1
37.1421,78.4292,-39.1561,1.02154,1
36.3371,74.529,5.91356,1.02256,1
32.8557,84.5754,-16.6633,1.03801,1
32.6793,87.2144,11.4939,1.04845,1
36.5671,86.335,-58.7482,1.0495,1
36.2543,74.7456,-30.2027,1.02154,1
43.6584,78.3879,-108.238,1.02461,1
34.1334,72.342,-68.5015,1.02052,1
47.8966,45.0255,-83.0023,1.03801,1
64.5654,29.8735,-37.18,1.02769,1
28.4118,7.06843,-57.7543,1.06323,1
29.8766,18.2051,60.3777,1.0474,1
41.1777,15.8771,123.79,1.04113,1
34.5911,18.5934,85.8292,1.02769,1
33.6579,22.3286,20.6134,1.02256,1
20.2771,13.3682,15.4505,1.05265,1
22.0002,15.1281,97.1823,1.0516,1
52.1478,32.0086,-14.5829,1.02154,1
64.1046,76.6611,-36.7784,1.00935,1
62.0628,95.5353,68.1629,1.05476,1
72.2151,89.5466,64.4868,1.03077,1
70.5463,90.1243,-0.272193,1.02461,1
65.678,90.3332,-5.81845,1.03387,1
68.2239,81.0363,-20.9589,1.00935,1
70.3928,63.01,-25.1009,0.997314,1
55.9575,71.7938,115.865,1.00834,1
69.704,64.3481,70.936,0.998312,1
30.8199,63.235,-34.0229,1.03077,1
19.7137,84.2091,6.88454,1.06749,1
46.4571,68.5109,53.5255,1.0134,1
52.6639,49.3543,-12.8897,1.02563,1
42.2052,59.3007,-20.0736,0.989367,1
36.23,54.7302,-18.3882,1.00231,1
30.2225,65.5794,-24.1409,1.03698,1
44.0306,60.8981,-28.0609,0.989367,1
15.5075,65.3884,25.8136,1.03491,1
80.3578,33.4714,20.6467,1.03801,1
12.1556,68.26,-95.8837,1.0516,1
8.12081,80.5386,-68.5947,1.07391,1
12.3515,72.1504,-93.7735,1.0495,1
3.85998,67.3122,54.0651,1.08146,1
11.0042,69.7347,54.3797,1.05476,1
29.1579,87.8004,28.297,1.05476,1
14.1672,62.7244,52.7943,1.04218,1
23.5198,53.0004,47.1823,1.02563,1
49.7757,75.288,176.619,1.01848,1
59.3357,71.2452,-44.9069,1.00432,1
75.897,83.2518,-33.7991,1.02666,1
72.5463,85.6624,-91.0448,1.02461,1
89.2649,80.8513,8.36908,1.05898,1
72.267,83.7175,-74.7283,1.01543,1
87.2996,84.306,-30.2562,1.0611,1
73.2738,49.136,-28.9726,1.02563,1
79.6415,42.9275,44.9177,1.02563,1
92.0612,48.7365,17.4223,1.05476,1
92.6576,48.4359,38.7246,1.05898,1
86.5494,49.9426,-85.9428,1.02769,1
89.0837,59.3316,41.112,1.03801,1
84.5915,59.1509,32.0405,1.02871,1
89.8836,63.1376,61.5151,1.0474,1
97.3411,58.5521,29.5124,1.07606,1
97.9912,57.9851,62.4828,1.0793,1
31.109,72.4047,130.985,1.02358,1
21.5265,67.5175,18.8215,1.03181,1
21.7167,76.6194,-48.9737,1.0495,1
20.5612,64.0236,-74.4107,1.03491,1
17.8384,87.2048,-47.3284,1.06963,1
33.2619,66.7514,-22.9206,1.02666,1
38.6474,68.9736,76.5678,1.02154,1
37.1276,65.44,-41.5925,1.01848,1
20.4454,41.8023,20.5697,1.02871,1
29.0883,24.931,155.333,1.02871,1
30.5703,39.4729,-64.5222,1.02052,1
42.4833,37.3979,-12.4671,1.02666,1
37.1941,43.4894,-109.468,1.00532,1
36.0956,28.9469,-10.1837,1.00633,1
22.1445,31.0474,91.6949,1.04322,1
