x,y,z,W,spp
39.8293,43.4176,107.887,1.00532,1
41.606,40.7833,51.2119,1.00231,1
59.4986,64.9128,31.0513,1.01137,1
65.8249,58.7666,38.0464,1.02256,1
58.1238,73.5017,44.9428,1.02358,1
22.1138,54.9213,-61.4847,1.00131,1
13.8028,53.4794,-76.9444,1.03594,1
16.3699,59.7455,-25.3999,1.02769,1
24.8988,60.9319,46.8415,1.02666,1
97.294,27.8137,3.75045,1.08146,1
93.6439,21.5496,-62.9392,1.07499,1
88.6434,6.5811,-101.576,1.08471,1
89.1727,21.8233,-72.366,1.05793,1
71.0464,16.3034,36.8051,1.04845,1
44.8516,18.4724,3.17645,1.02871,1
55.8315,19.3577,91.6238,1.02154,1
57.1003,24.6548,-7.43628,1.02256,1
43.3061,29.7528,103.712,1.02052,1
40.0856,32.9038,93.2431,1.02974,1
45.7976,25.4519,60.5772,1.03284,1
38.6821,21.9563,-0.773867,1.02563,1
53.0692,14.974,-9.54512,1.03491,1
52.1873,21.2257,18.0918,1.02461,1
38.7683,60.2598,55.1416,1.03181,1
34.9486,63.6259,10.0169,1.01441,1
34.7775,69.4735,3.10173,1.02256,1
39.0778,59.502,-39.7131,1.03387,1
43.9777,57.3744,-14.1396,1.02769,1
45.0544,72.0307,-40.8213,1.0195,1
69.9425,74.3227,65.7195,1.03284,1
66.9561,72.0352,37.1452,1.02052,1
72.0158,65.4372,-14.345,1.02052,1
57.2889,31.7032,18.2825,1.03387,1
38.2509,31.4387,-5.81928,1.03594,1
38.5179,14.0369,-16.7489,1.03387,1
40.7731,24.0079,69.3183,1.02154,1
50.5811,28.4556,59.9486,1.03905,1
45.1441,36.0529,35.7543,1.01137,1
41.6902,28.6288,19.6511,1.02358,1
33.4757,39.4648,-28.1867,1.02358,1
53.5417,30.7346,-16.0863,1.03594,1
51.0548,30.7037,41.879,1.03698,1
59.2163,21.7634,-37.4863,1.01746,1
57.5751,35.5893,32.9473,1.01137,1
49.4846,45.8808,33.9459,1.00332,1
66.2761,64.1505,-44.7079,1.00834,1
64.0879,63.4681,-28.0615,1.00734,1
70.5531,65.0361,-0.0907674,1.02358,1
66.384,65.2767,0.0341505,1.01137,1
66.0734,62.6211,-87.7557,1.01644,1
86.271,37.5136,-66.2567,1.02871,1
85.4636,34.8416,-58.7555,1.03491,1
52.0763,51.0881,13.5128,1.01543,1
65.9018,59.6608,-24.1414,1.02358,1
51.5698,48.3806,6.39521,1.01239,1
61.5735,49.1661,15.2039,1.03077,1
36.0697,13.2287,37.2416,1.03387,1
16.3264,12.7343,-21.7704,1.06963,1
20.7002,17.2339,-41.4273,1.0611,1
19.856,25.7547,-20.81,1.04113,1
20.3197,35.2896,-2.12439,1.04531,1
31.0065,38.7889,39.0918,1.02974,1
44.8745,36.3026,32.4906,1.01137,1
43.6254,28.3586,16.2959,1.02871,1
5.58392,30.7162,74.5839,1.0611,1
5.83909,30.4927,25.2505,1.0611,1
21.7969,63.373,-24.05,1.03801,1
45.213,41.6978,45.3016,1.00131,1
21.0334,38.8222,-5.70527,1.03698,1
18.6391,49.9263,-79.0208,1.01036,1
25.151,32.2677,-90.193,1.03801,1
23.7342,33.4946,-145.709,1.03801,1
12.4163,33.8933,41.5391,1.03594,1
17.8964,35.3836,44.8388,1.03698,1
15.4132,28.9239,-49.4216,1.03181,1
24.1691,28.134,25.9057,1.03905,1
18.0723,36.173,-35.3651,1.03905,1
43.1603,70.6232,-57.6747,1.02974,1
39.3492,82.3578,63.5499,1.02871,1
53.9527,92.9226,27.4177,1.06323,1
58.2605,91.1925,27.1036,1.05898,1
53.9662,89.2826,35.9219,1.0516,1
61.7621,80.0592,30.9295,1.03491,1
48.141,78.9368,117.037,1.02871,1
48.375,9.50727,24.1537,1.0495,1
53.5663,13.5993,40.8832,1.03387,1
53.6999,2.54434,46.3835,1.08362,1
37.8157,42.7925,35.9113,1.00834,1
49.9798,45.8356,43.2708,1.00532,1
30.4797,43.0711,-114.025,1.02154,1
44.058,47.078,-82.1467,0.995321,1
58.8326,40.6878,38.9182,1.01441,1
65.7772,51.1489,-29.3397,1.02358,1
58.7904,59.9804,-18.9166,1.01543,1
51.6075,56.703,-36.6382,1.01239,1
50.5464,59.9283,42.6454,1.01441,1
51.4276,47.5341,-33.1782,1.01036,1
63.9209,54.4175,-45.4336,1.01543,1
61.6317,32.3538,-26.2494,1.02871,1
69.2623,47.9398,-42.4006,1.01848,1
63.5113,48.3211,-79.2124,1.03491,1
71.3885,43.4577,44.1071,1.02769,1
69.1231,44.0134,-4.70716,1.02666,1
72.5119,45.5625,28.0578,1.01239,1
64.7165,37.4984,-72.905,1.02563,1
83.9915,30.8936,-54.3892,1.03077,1
57.9132,23.1265,72.8144,1.01543,1
18.6566,50.6989,-47.6259,1.01239,1
12.7172,41.1388,-28.4144,1.03905,1
1.59118,33.646,-19.0141,1.07499,1
8.9409,69.2223,6.60871,1.05265,1
12.3835,65.5926,8.1998,1.03181,1
13.4283,63.2545,4.53527,1.03077,1
10.3172,69.0843,9.14427,1.04218,1
22.1457,65.5978,23.6543,1.04009,1
14.8965,68.9756,7.10152,1.03491,1
20.0403,64.1244,-105.9,1.02974,1
19.4893,31.8852,24.7334,1.03077,1
43.1363,40.18,57.3095,1.00834,1
35.6661,27.5862,13.6686,1.03181,1
33.8055,29.04,46.7503,1.04218,1
45.8058,28.399,27.3598,1.03491,1
11.2936,32.8331,-28.1485,1.04113,1
21.877,29.6741,19.9044,1.03387,1
24.4596,14.6459,41.9452,1.0537,1
29.3137,36.2689,-97.4064,1.03284,1
29.0263,49.6693,-35.9675,1.00131,1
34.3509,56.2226,-75.4012,1.02052,1
29.1233,57.8523,-3.15716,1.00633,1
45.3825,39.3376,-42.08,1.00532,1
43.2574,41.7554,9.92386,0.997314,1
43.7656,41.3166,56.5304,1.00532,1
46.456,35.423,51.819,1.01137,1
53.4527,38.1244,73.85,1.00532,1
12.759,33.0056,-3.01647,1.03594,1
16.88,21.6006,-12.4057,1.0474,1
26.614,27.257,69.7604,1.03491,1
49.1707,27.9084,36.6491,1.03077,1
38.105,28.6516,4.4926,1.03387,1
37.8617,38.0998,-61.9077,1.02052,1
39.7631,33.6131,70.9183,1.02974,1
40.3154,34.0092,1.4482,1.02461,1
34.9777,38.0954,37.0449,1.02154,1
37.6024,38.6464,-47.8737,1.01848,1
38.1025,38.6543,92.2136,1.02052,1
31.359,42.4544,81.9497,1.01746,1
58.9155,20.1043,1.02719,1.01543,1
52.6866,3.2247,31.7248,1.07822,1
38.0628,23.2648,-9.3246,1.02666,1
53.5179,26.394,52.0072,1.03698,1
45.0276,8.18181,43.9104,1.05265,1
48.144,5.40184,14.9281,1.0611,1
46.6132,0.54213,74.2708,1.08146,1
51.5829,8.61351,-18.9956,1.05476,1
51.6971,4.42889,-27.5419,1.07499,1
88.835,11.2723,-37.9707,1.07822,1
80.7262,14.0526,-32.4981,1.05581,1
82.7188,5.73285,-36.9364,1.07177,1
34.2487,4.88709,-49.4124,1.06963,1
32.9192,5.80921,21.5948,1.06536,1
33.27,13.7653,-37.7795,1.04218,1
43.8583,16.1638,-60.1481,1.03181,1
42.0691,8.64242,-6.9685,1.04845,1
41.551,19.9428,28.1237,1.02256,1
43.6603,7.00052,24.8591,1.05265,1
47.1074,11.892,-7.20971,1.04009,1
53.2032,5.01841,-4.8506,1.07606,1
36.9012,19.4499,67.3136,1.02154,1
57.4728,4.28787,-8.42288,1.07391,1
46.2672,24.0122,-11.3308,1.02666,1
53.9015,16.5002,-8.92636,1.02256,1
63.2163,20.0357,22.6954,1.0195,1
53.8285,7.0881,-0.42831,1.06642,1
46.2831,17.939,32.1099,1.02974,1
45.4018,13.0966,-64.2423,1.03491,1
43.777,8.8237,13.7264,1.05055,1
34.8347,7.33314,42.3356,1.06429,1
34.4146,7.37396,51.4654,1.06429,1
38.3478,16.8838,37.422,1.02256,1
40.9097,19.8289,35.7353,1.02563,1
44.7997,2.41549,-8.3706,1.07714,1
40.6292,1.30097,-36.9358,1.07391,1
39.5021,28.6328,54.2336,1.03284,1
59.2584,25.8858,81.8442,1.02871,1
56.8735,35.8946,-22.8069,1.01137,1
55.6325,9.5356,47.1786,1.05476,1
42.027,21.7291,63.4384,1.02052,1
44.3162,33.5537,51.0774,1.02154,1
46.7008,38.8415,-9.42359,0.997314,1
57.4018,36.9527,-9.08107,1.00935,1
50.9084,28.1183,79.6746,1.04113,1
37.2671,32.6293,21.0805,1.03387,1
55.2024,38.4354,69.6213,1.01137,1
34.176,58.5997,-86.3547,1.01441,1
38.3603,49.9475,51.9913,1.00935,1
38.4786,51.0149,69.581,1.00834,1
37.0507,44.6326,72.3937,0.997314,1
35.1166,49.0228,49.1194,1.01441,1
54.7071,96.0054,2.93286,1.07177,1
92.4996,30.6019,-77.3176,1.06536,1
74.1548,29.3195,5.36632,1.02461,1
74.6512,26.219,-24.2382,1.02666,1
80.624,27.1386,-59.2768,1.03077,1
79.1631,23.1479,-1.89473,1.03284,1
79.3055,72.2511,0.702793,1.03905,1
78.909,72.3953,49.4804,1.04009,1
77.0601,74.4489,-3.98277,1.04426,1
75.0014,64.1539,2.01672,1.03905,1
73.141,82.6101,15.4179,1.05687,1
64.092,85.1049,33.8551,1.0516,1
67.6639,77.7609,-4.45421,1.04635,1
63.1425,89.6589,20.6081,1.06323,1
61.1326,83.6941,95.6184,1.03594,1
42.0662,79.6215,17.5785,1.02461,1
59.0624,58.915,-19.5308,1.01137,1
76.5357,67.3728,-9.07798,1.04531,1
74.5458,72.7498,11.0011,1.04218,1
78.1319,82.025,8.47754,1.05898,1
74.2967,71.7696,92.9509,1.03284,1
80.6949,71.0011,-22.3142,1.04322,1
73.4876,74.4907,41.3951,1.03491,1
84.0317,73.3579,56.8401,1.0516,1
75.3819,63.4444,66.6607,1.03698,1
80.3853,77.7036,26.3183,1.04426,1
85.5868,80.6517,-61.0703,1.06217,1
86.1455,85.7942,7.50112,1.06749,1
73.1448,87.3681,8.1049,1.07284,1
83.4148,78.6968,20.4758,1.05265,1
79.2991,82.9856,-19.8745,1.05687,1
94.7822,92.6933,-5.00868,1.08905,1
91.2844,28.3537,-98.6606,1.05898,1
97.0761,35.513,-104.189,1.08688,1
76.2735,35.1673,-32.687,1.02666,1
94.0972,39.9323,31.8453,1.07284,1
72.701,34.5953,-21.3586,1.03284,1
77.791,31.8846,0.947969,1.02052,1
83.3915,34.2793,-11.7238,1.02563,1
89.1598,43.5407,15.76,1.03905,1
88.7111,23.892,23.9248,1.05687,1
79.3933,31.9795,38.2371,1.01746,1
86.2939,40.0447,-4.196,1.03491,1
31.0248,61.2081,51.7612,1.01848,1
30.5884,59.6239,-16.8334,1.02256,1
13.1408,40.3727,-57.3398,1.03387,1
21.6495,46.5235,77.9553,1.00834,1
26.4523,52.0629,127.409,1.00734,1
23.0232,59.3185,63.3279,1.02154,1
23.3163,67.488,56.7315,1.05265,1
21.9566,57.2055,-19.6471,1.01543,1
28.3991,55.5396,34.3612,0.998312,1
31.1429,71.4625,5.75292,1.02974,1
16.9057,62.0716,58.3208,1.02461,1
9.68016,57.4455,77.6949,1.0516,1
17.2331,56.474,54.5032,1.02563,1
10.3946,54.1463,16.9953,1.04426,1
16.0924,73.3541,-31.1018,1.04009,1
15.4388,67.9398,-31.5301,1.03491,1
20.456,74.5738,-0.48098,1.03594,1
4.05421,56.4523,40.4605,1.06642,1
15.6114,51.7768,39.6334,1.02871,1
16.3118,68.6346,-31.853,1.03491,1
17.2128,69.2206,-32.6837,1.03181,1
13.8923,64.9981,-47.5556,1.03181,1
13.5581,65.0783,-64.4224,1.03284,1
15.863,73.3388,-82.2961,1.03801,1
24.4469,60.4814,49.7961,1.02769,1
35.4829,73.2594,84.1149,1.03387,1
12.7983,81.0475,-0.287991,1.07284,1
28.1943,71.7652,15.8968,1.03594,1
22.1509,75.4078,7.4735,1.02974,1
10.2405,62.3063,-115.075,1.04113,1
19.4764,63.6581,-18.2509,1.02769,1
26.0137,69.9344,24.3631,1.05265,1
43.7177,77.0488,-79.1225,1.02871,1
47.4141,72.1929,6.7553,1.01137,1
35.6246,71.4891,-45.37,1.02666,1
31.4669,53.2147,-76.5406,1.00734,1
17.6564,76.82,-56.1803,1.04845,1
29.17,62.1031,-8.15284,1.02358,1
13.3039,64.5893,33.4979,1.03181,1
16.3529,57.5718,-18.9848,1.02358,1
17.1754,53.3524,0.532498,1.01746,1
38.5385,50.2099,7.07165,1.01036,1
35.5152,68.0224,-62.4855,1.01746,1
24.8415,56.5161,49.3846,1.01036,1
45.1758,67.1818,13.7196,1.02052,1
41.7929,69.2322,1.08753,1.03181,1
35.3916,9.6515,-2.69971,1.04845,1
25.4064,47.8056,3.25487,1.00432,1
25.3537,48.966,-72.2269,1.00332,1
36.3047,47.8182,3.34351,1.01543,1
31.1226,55.1377,12.4294,1.00834,1
38.3129,48.9079,97.8561,1.01441,1
49.9122,34.6059,-1.21541,1.0134,1
57.5087,54.0864,13.3287,1.01644,1
59.0594,58.9532,-34.5518,1.01137,1
42.9883,50.0422,20.7162,1.01848,1
49.8479,47.1228,-45.6939,1.00532,1
33.716,45.5382,-0.599505,1.00332,1
45.9853,52.2499,4.10516,1.02052,1
62.9943,34.8094,35.7349,1.02666,1
50.6043,46.7383,43.4971,1.00834,1
49.1142,44.307,-57.2368,1.00432,1
39.5077,52.2007,-21.6852,1.01746,1
31.5474,38.8623,59.4431,1.02769,1
42.5539,29.7094,48.2037,1.02052,1
29.0056,38.6784,125.46,1.03284,1
12.6212,53.0887,-33.6436,1.03698,1
25.2777,48.6615,60.22,1.00432,1
17.6154,34.9114,-34.0255,1.04218,1
22.31,40.8342,28.8728,1.03594,1
16.2013,31.5823,5.34553,1.02666,1
25.4657,3.14408,0.325486,1.07714,1
34.6778,2.14049,19.7912,1.07499,1
27.1413,5.35046,34.1337,1.06963,1
24.5694,8.94023,-60.2285,1.05793,1
18.2296,19.2325,-16.1691,1.06323,1
31.9457,8.49086,42.2154,1.0537,1
29.1718,13.712,31.7998,1.04845,1
26.1658,6.81643,-17.128,1.06323,1
32.2523,43.4122,-8.56626,1.0134,1
32.2375,36.0521,50.8174,1.03181,1
26.9052,40.8874,34.115,1.03284,1
27.3184,29.0941,12.2309,1.03594,1
28.5308,28.1027,9.83606,1.03594,1
19.3737,37.7072,17.8399,1.03801,1
15.9372,55.3267,40.2106,1.02769,1
41.1963,40.3704,-6.6988,1.01036,1
37.0618,44.679,-3.01604,0.997314,1
39.3981,33.2744,-75.2347,1.03387,1
28.6372,31.3942,-47.328,1.03905,1
44.4233,34.0044,-24.2128,1.02154,1
41.9431,39.9592,-70.9294,1.00734,1
34.0298,39.1303,-69.7146,1.02563,1
12.8356,44.3927,-71.3368,1.03698,1
14.0256,40.5445,18.1827,1.02769,1
3.95983,29.3092,33.8152,1.07177,1
15.6136,9.77997,-24.6042,1.07499,1
37.4446,4.29092,40.6109,1.06429,1
36.5058,0.136315,12.2241,1.08471,1
22.1609,9.74579,-38.386,1.0611,1
20.0026,7.05079,-35.8255,1.06963,1
13.5918,14.3438,-20.254,1.07391,1
10.8388,14.8789,-0.859767,1.06963,1
1.05735,18.9832,-4.58919,1.08579,1
0.45828,10.5328,15.1304,1.09014,1
23.0498,19.8713,30.1948,1.04635,1
20.7559,7.50398,-46.2258,1.06856,1
41.4929,9.64421,-6.04449,1.04322,1
18.7398,15.7914,21.5701,1.06642,1
13.8348,6.57549,15.8552,1.08038,1
6.77326,7.71709,-50.4512,1.08362,1
9.5391,2.60863,-73.9741,1.09014,1
19.5932,7.76402,-52.6412,1.07391,1
25.4666,9.02772,-1.65984,1.05793,1
12.2585,25.8293,22.4033,1.0495,1
23.2595,22.9737,21.7307,1.03905,1
46.044,25.3026,3.22866,1.03077,1
33.9662,39.9895,35.6517,1.02461,1
24.1551,31.6644,29.0959,1.03905,1
17.8076,27.1142,-31.1932,1.03905,1
31.3663,15.7437,-60.8759,1.04218,1
40.9679,32.1563,9.63262,1.03284,1
33.8564,39.3402,-30.1521,1.02563,1
46.5802,25.0098,-17.0637,1.03077,1
38.1387,24.8179,63.2579,1.02461,1
12.4102,41.8428,49.2781,1.03905,1
42.1176,47.1154,-23.8836,1.00231,1
29.9751,45.762,-48.7355,1.01746,1
58.0871,39.4385,-53.7082,1.0134,1
53.6704,43.9908,11.5616,0.998312,1
48.8894,38.821,0.132358,0.99931,1
38.7823,50.2989,21.1997,1.00935,1
51.31,42.0603,-53.5481,0.993333,1
54.9274,42.4056,-1.36844,0.998312,1
53.5343,46.2572,9.49063,1.01137,1
29.7421,47.8947,114.403,1.01239,1
16.0076,43.5461,48.5676,1.02154,1
29.1289,48.1146,81.1815,1.00935,1
79.3971,11.579,-17.6891,1.06429,1
82.377,20.9261,-49.6033,1.03387,1
83.56,29.1411,-133.932,1.02666,1
42.126,11.1852,-49.8726,1.03905,1
50.9777,21.7143,-20.1822,1.02769,1
53.1881,16.7953,-35.1751,1.02052,1
52.2063,14.6099,-11.3333,1.03181,1
44.7349,38.8588,37.0687,1.00432,1
39.5584,34.2655,9.24065,1.02666,1
47.613,12.7227,46.6881,1.03698,1
36.4958,17.3535,92.4137,1.02871,1
43.4391,9.58934,102.398,1.04531,1
37.0135,11.5231,-22.4151,1.0495,1
39.2062,27.834,58.52,1.02666,1
48.7185,13.9228,42.3627,1.03698,1
41.1684,21.6768,89.6429,1.01848,1
67.5775,29.7689,-10.935,1.03491,1
37.2689,62.651,-15.5474,1.02256,1
72.8904,17.6166,-54.2697,1.0495,1
67.864,38.5374,69.4092,1.03284,1
82.4801,67.1306,65.0372,1.04635,1
75.8594,62.3003,5.59216,1.03387,1
71.5445,61.8814,-52.0746,1.02563,1
53.3337,54.9393,-20.9373,1.01137,1
69.1036,69.359,73.3096,1.02358,1
62.5286,54.5162,11.4889,1.02052,1
63.695,38.9151,-48.0014,1.02154,1
63.2331,47.1674,13.9013,1.03077,1
59.8956,56.147,-14.7085,1.01848,1
66.9182,49.6461,-41.9736,1.01848,1
71.6561,62.938,48.7693,1.02461,1
41.8737,86.3785,81.624,1.02871,1
53.4366,90.858,16.4131,1.05687,1
51.8104,97.387,34.8559,1.0707,1
51.7887,93.811,16.5787,1.05687,1
60.7248,73.2969,-35.7742,1.02563,1
52.1937,55.5554,-1.78933,1.01543,1
61.2528,50.808,-48.5425,1.0134,1
66.1671,51.1723,-2.20026,1.02769,1
37.0166,61.8965,4.74226,1.0195,1
56.0583,38.2925,53.5995,1.01239,1
47.8403,44.2405,-54.3935,0.997314,1
67.0976,39.3718,-28.6957,1.02256,1
78.162,46.9793,-0.112609,1.02256,1
59.1022,57.7191,-4.19584,1.01543,1
62.2512,44.4407,-34.766,1.01848,1
56.7281,40.5358,22.7422,1.00935,1
26.8592,75.3272,-46.1551,1.04009,1
53.3745,21.9605,31.8698,1.02256,1
43.8521,16.016,-24.383,1.03181,1
84.8305,9.42134,137.643,1.0707,1
21.0363,41.3261,-59.515,1.03284,1
4.07747,35.573,-58.344,1.07177,1
29.8379,54.7342,-23.9032,1.00432,1
46.5226,57.173,12.7046,1.01746,1
28.0564,52.0388,-25.1088,1.00031,1
34.0141,61.2439,-89.1484,1.01848,1
49.3769,54.0205,-61.6014,1.01239,1
33.3416,57.7223,25.0288,1.01848,1
36.6604,55.7157,-73.1882,1.02052,1
48.4681,59.4975,-31.0369,1.02052,1
34.7054,69.3355,21.3626,1.02154,1
37.2351,67.3439,-6.10627,1.0195,1
24.1388,58.5436,37.821,1.01746,1
32.1939,56.0093,57.8863,1.0195,1
58.2679,56.2328,16.6609,1.02052,1
45.5875,33.7266,48.578,1.02154,1
61.1923,82.5724,-42.8478,1.03905,1
48.0675,76.8138,-1.78248,1.02154,1
52.838,83.2419,-62.869,1.03077,1
44.2019,84.887,48.1153,1.02666,1
42.4946,83.2705,52.9923,1.0195,1
46.1319,96.8648,-54.4214,1.07177,1
65.1899,74.7404,26.0389,1.03077,1
50.1123,63.6604,42.0924,1.00834,1
52.9337,58.7617,80.8558,1.00432,1
68.7512,59.4729,-25.1169,1.02871,1
63.0329,66.8995,-74.3571,1.01644,1
54.418,52.5321,75.6385,1.02052,1
73.5101,59.4233,17.483,1.02871,1
65.1608,51.5432,-52.5365,1.02769,1
66.9445,58.7821,-52.8974,1.02461,1
50.6028,73.2223,26.3228,1.01746,1
39.5411,75.2895,-21.1364,1.02871,1
50.2385,74.448,32.7959,1.01746,1
28.1146,41.4118,16.8002,1.02563,1
45.4517,74.8055,-33.1511,1.02358,1
42.049,68.9587,31.9653,1.03181,1
49.5279,54.4109,27.5015,1.01543,1
47.1212,64.1299,-50.9812,1.01543,1
50.5686,48.3767,-78.1239,1.00734,1
57.2947,56.1817,-69.3467,1.01848,1
54.5833,63.9989,81.5185,1.01137,1
68.1913,69.9137,29.1915,1.02358,1
64.5515,61.5077,72.6291,1.02052,1
57.5599,80.0887,-93.9941,1.03387,1
48.113,85.0805,4.27412,1.03594,1
74.2785,22.758,-38.555,1.03594,1
76.2269,27.0671,-85.8712,1.02461,1
82.9414,42.9396,-19.4953,1.03801,1
82.5831,43.432,-68.2886,1.03698,1
69.282,46.8991,-23.3504,1.01644,1
79.3993,57.5589,13.1851,1.02871,1
75.6644,57.9511,25.3365,1.03077,1
72.7989,69.9985,-33.8234,1.02461,1
70.9761,64.3594,-4.81241,1.01543,1
74.5522,58.7481,11.2612,1.03077,1
89.2122,44.5291,15.8735,1.03801,1
80.9219,43.2829,-44.5475,1.03077,1
74.7551,39.0099,26.4209,1.03284,1
83.7199,32.6883,4.69189,1.02563,1
63.8789,63.3036,-20.6205,1.01036,1
51.9785,47.3074,29.0675,1.01036,1
47.7718,27.9934,40.227,1.03387,1
51.3401,37.4003,-14.6834,0.99931,1
47.2163,46.4479,-3.63592,1.00432,1
49.2107,51.5839,-6.60789,1.01036,1
53.8915,40.5807,77.8643,1.00935,1
63.0852,44.8313,74.4654,1.02154,1
75.0437,96.5762,24.3848,1.08471,1
65.7698,87.7203,-49.0465,1.06004,1
65.9562,77.6261,-31.7773,1.04426,1
68.0634,80.9238,-23.5411,1.0495,1
62.9576,74.8504,-7.11568,1.02974,1
65.5455,77.5794,-5.62291,1.04322,1
65.0203,76.5964,-2.46154,1.03801,1
59.4019,65.826,64.3388,1.01137,1
62.4899,70.8182,144.049,1.0195,1
53.4801,76.3053,65.3938,1.02154,1
55.1225,75.8518,-12.5033,1.02358,1
54.746,76.6478,-28.5967,1.02256,1
69.4514,48.3436,-24.1326,1.01644,1
80.9452,78.4007,32.6621,1.0474,1
80.2314,80.7259,2.60852,1.05687,1
60.6298,57.072,-73.6537,1.02563,1
53.1895,63.0782,-119.962,1.01239,1
57.0989,66.8947,25.5124,1.01644,1
58.7145,57.2248,-55.5386,1.01644,1
63.2219,56.8559,-80.5165,1.02052,1
54.6705,53.5968,104.038,1.0134,1
46.5517,50.8973,152.444,1.01137,1
40.0856,24.0928,17.8478,1.01746,1
49.1888,29.3726,1.55641,1.02974,1
16.7036,51.5681,25.3427,1.02871,1
29.0113,54.6535,27.802,1.00031,1
57.5004,40.3211,40.0545,1.0134,1
68.3861,27.2126,45.7812,1.03594,1
62.2801,34.2419,39.3962,1.02666,1
42.6051,27.9411,15.7751,1.02461,1
51.4628,27.3145,-54.403,1.03077,1
59.3688,23.9157,-22.8765,1.01848,1
57.0246,29.9138,65.6929,1.03284,1
47.958,18.9141,-1.95278,1.02974,1
43.1355,20.3137,68.4982,1.02052,1
42.782,22.2947,52.1137,1.02154,1
22.8611,13.1543,-98.3417,1.05581,1
27.8292,27.4451,95.3111,1.03491,1
29.5235,23.9052,67.4767,1.04009,1
45.222,69.6194,163.279,1.02461,1
54.0143,78.2533,-6.78989,1.02154,1
67.4659,63.8626,-24.0882,1.01239,1
34.3377,73.5288,-21.0952,1.03594,1
33.2179,70.2828,13.0663,1.02871,1
38.6126,66.938,57.3777,1.02358,1
45.9781,39.3454,45.6186,1.00532,1
46.334,36.0591,-15.559,1.01036,1
46.117,24.1636,-28.7133,1.02666,1
49.5333,25.8954,-56.2368,1.04218,1
59.236,26.0397,16.9848,1.02769,1
64.1381,36.8112,-17.9698,1.02256,1
17.4275,17.5337,-7.14962,1.06856,1
25.3261,8.92917,38.5445,1.05793,1
38.5917,10.2979,-59.5243,1.04218,1
9.64896,16.7789,-24.394,1.07177,1
1.75232,21.2267,-2.89901,1.0793,1
10.0657,29.4742,5.86242,1.04426,1
11.7607,24.5713,103.197,1.0516,1
10.7772,25.076,133.194,1.0537,1
46.3823,60.5408,-62.6361,1.02358,1
60.7752,38.984,35.4445,1.01848,1
54.8416,43.3375,-21.0756,0.997314,1
58.1937,54.0553,89.3035,1.01848,1
55.3536,55.0152,59.6801,1.02154,1
36.8471,53.7859,-43.8865,1.0134,1
68.3781,35.4484,-11.7265,1.03284,1
61.907,27.2776,-30.8756,1.03387,1
52.2289,22.8997,-77.1495,1.02154,1
60.4917,22.2479,-50.5317,1.01848,1
51.1089,41.0427,-65.7923,0.995321,1
63.7364,23.5095,45.0492,1.02563,1
68.7935,50.2711,-25.1663,1.02256,1
71.3517,47.922,-52.73,1.01543,1
77.491,53.682,-8.07649,1.02974,1
89.5245,29.2807,-9.12364,1.05793,1
87.5988,49.5108,56.3211,1.04531,1
86.0309,39.5777,-47.161,1.03181,1
87.4928,54.3246,-20.975,1.04218,1
93.6244,47.2479,35.0916,1.06217,1
73.1432,50.1849,-3.5498,1.01543,1
81.9015,54.6434,11.9541,1.02974,1
94.4009,64.2466,5.25216,1.06856,1
73.8047,59.4987,62.244,1.02974,1
76.3498,54.1498,-33.5006,1.02461,1
79.9369,57.2613,2.01233,1.02666,1
63.9879,53.2393,-1.3645,1.02052,1
65.8999,21.7856,35.8085,1.02871,1
55.397,38.3062,-29.6042,1.00935,1
83.5601,34.4955,-19.507,1.02769,1
89.3546,31.6313,-132.982,1.05687,1
77.1101,32.1561,-5.69908,1.0195,1
80.4477,40.6163,19.277,1.02256,1
73.9098,32.654,57.8342,1.02358,1
71.4987,27.4806,88.7967,1.03594,1
71.2501,39.3142,70.7079,1.02666,1
74.7823,40.1335,-83.5374,1.02974,1
88.9048,32.7835,-28.965,1.04845,1
28.9133,33.9289,2.72456,1.04218,1
33.984,27.1016,38.5697,1.03387,1
85.9163,38.4928,-25.234,1.02769,1
84.413,36.7619,21.7746,1.02563,1
74.6643,26.4735,2.74719,1.02563,1
57.6202,53.1373,69.0204,1.0134,1
68.4948,52.645,25.3528,1.02563,1
51.3801,50.6572,5.3382,1.01441,1
69.9565,34.3801,51.1788,1.03181,1
68.9227,53.3974,-69.4239,1.03077,1
50.2307,44.3369,3.94313,1.00231,1
63.6452,48.6508,7.88791,1.03387,1
61.4925,67.332,-3.21417,1.01644,1
57.1547,48.9988,17.069,1.01746,1
56.8738,55.6077,67.6657,1.0195,1
68.4388,46.0577,-13.6204,1.02052,1
85.6122,62.7193,-61.8215,1.04531,1
85.059,54.2458,24.7184,1.03594,1
71.4357,54.8899,-110.763,1.02563,1
75.6705,51.9174,-47.0565,1.02256,1
61.638,62.0726,12.1547,1.01239,1
48.9999,97.5394,33.2176,1.06963,1
43.478,95.4561,38.1236,1.06642,1
68.5055,91.1472,88.5576,1.06963,1
63.1393,86.5713,78.6551,1.05055,1
39.1536,85.2715,17.0316,1.02769,1
51.8205,69.6633,-14.965,1.01137,1
54.3982,83.3942,34.9209,1.03491,1
51.5809,97.6508,-47.17,1.07177,1
78.84,82.6961,5.90938,1.0611,1
80.583,82.3452,-44.3285,1.05898,1
88.3342,73.6683,-26.4926,1.06749,1
94.0469,76.9308,-7.92415,1.0793,1
88.4846,82.8224,30.4512,1.06642,1
79.442,82.1613,23.5868,1.06004,1
84.4139,86.7054,-13.8194,1.06429,1
