x,y,z,W,spp
68.6606,1.25619,-10.8041,1.08579,1
70.2537,19.5773,-59.152,1.03698,1
84.2075,6.96506,24.515,1.06749,1
73.924,6.60663,10.3984,1.06217,1
63.5191,0.211435,-12.9121,1.09014,1
69.8304,20.9291,2.46706,1.03905,1
72.1068,12.9825,-64.171,1.03594,1
75.8143,16.3587,5.17508,1.03905,1
24.7244,12.6944,-73.254,1.05793,1
24.911,11.2116,-49.2549,1.05476,1
23.3964,26.4272,-7.50915,1.03905,1
32.5645,27.2656,-28.0511,1.03905,1
34.155,30.111,-40.0627,1.04113,1
34.1206,10.1563,-74.7022,1.05476,1
32.2332,13.3896,-60.1099,1.05476,1
38.743,47.387,-65.6991,1.02154,1
65.1682,14.3575,-72.1407,1.0516,1
58.1906,24.5998,7.09338,1.02461,1
66.914,14.9311,3.77216,1.04845,1
59.1313,27.6923,-56.0264,1.03594,1
67.6047,14.3906,-46.6596,1.04531,1
65.3781,14.7078,-11.0434,1.0495,1
56.2659,19.6639,-83.67,1.02358,1
57.1255,1.94684,-52.2776,1.08579,1
63.3132,15.2841,-23.5609,1.04218,1
54.013,16.6194,-8.28757,1.04009,1
70.1313,7.03152,7.00665,1.06004,1
79.6451,7.60531,6.95681,1.06217,1
77.5525,8.91519,1.54123,1.06004,1
77.6263,3.68426,15.8799,1.0793,1
80.3963,18.4928,-17.2609,1.01644,1
68.2587,18.5784,-15.194,1.03491,1
87.4398,27.6061,-10.2361,1.0195,1
86.2757,29.7799,-9.14991,1.01543,1
84.0086,25.1581,-2.66176,1.00834,1
88.7032,17.1603,-119.806,1.03181,1
84.1527,19.1034,-86.3636,1.01543,1
79.2147,10.4212,-109.328,1.0495,1
90.4215,13.09,-145.412,1.06004,1
83.6177,17.303,-138.14,1.01644,1
76.1005,49.0825,-28.9049,1.02769,1
62.4176,45.6886,-63.3511,0.995321,1
54.8249,52.0841,-0.0297641,1.00432,1
65.1041,45.2812,-75.7752,0.996317,1
76.153,43.9498,-54.5451,1.02974,1
73.6402,50.4883,-57.6635,1.02666,1
61.2836,47.9503,-3.6672,0.98739,1
30.6335,35.11,-54.1734,1.02461,1
59.8977,31.5889,14.5352,1.02154,1
56.5841,40.5959,82.2062,1.02154,1
16.0041,26.2031,-29.2537,1.03594,1
15.4503,14.1484,-10.4634,1.05793,1
42.3341,19.0307,46.7202,1.05687,1
46.2511,21.6888,107.035,1.04845,1
48.5079,15.2818,8.42284,1.05793,1
22.9732,3.51745,7.08915,1.07606,1
18.1101,18.8499,22.7427,1.0516,1
95.7515,50.3458,-2.08547,1.0707,1
86.6772,19.7976,-71.3972,1.01746,1
57.6101,12.8937,-24.9541,1.06004,1
65.547,4.27457,-22.6575,1.07499,1
52.5839,52.3083,-48.8938,1.01746,1
55.7498,49.132,-16.9136,0.996317,1
61.3337,43.7744,-68.1808,1.00332,1
58.3587,42.7012,-111.68,1.00935,1
47.507,31.8638,12.1545,1.01848,1
66.419,20.5706,-67.9398,1.03801,1
62.5801,19.2743,-27.0773,1.03905,1
52.2726,12.3062,1.32473,1.06642,1
74.228,12.9328,-51.7784,1.04113,1
58.009,18.7012,-15.8191,1.03077,1
69.2278,1.41342,20.8881,1.08579,1
67.9928,32.9543,6.46992,1.01543,1
87.0565,13.556,-64.5338,1.04635,1
80.5335,8.18754,-44.874,1.05581,1
85.9915,0.239597,-34.7806,1.09124,1
77.3056,0.587488,-8.86034,1.08797,1
80.8014,3.49126,-22.661,1.07714,1
71.47,36.8366,-58.8152,1.01441,1
62.4071,21.4372,-19.0615,1.03698,1
70.1232,22.5896,-55.0287,1.03284,1
67.9113,19.8383,-37.4024,1.03594,1
73.9436,15.9611,7.57902,1.04113,1
87.5147,26.1969,-125.266,1.02052,1
91.7143,22.9571,-157.533,1.04845,1
98.0087,22.3932,-136.242,1.08362,1
86.7134,23.4076,-31.2263,1.01848,1
86.6388,15.0292,20.6099,1.03594,1
69.2258,53.0237,-3.98483,1.01644,1
53.2918,49.9161,-53.5967,1.00834,1
64.8722,37.2478,-11.4566,1.01848,1
53.994,76.5981,-73.3465,1.02052,1
99.0294,86.3163,15.9426,1.09561,1
92.2167,82.134,-14.9364,1.07284,1
76.0213,74.9592,-7.49345,1.03077,1
81.7078,74.9235,-0.256198,1.04113,1
89.8525,49.6047,-55.7465,1.04322,1
91.0059,44.5795,-39.1932,1.05055,1
68.9104,63.3748,4.19288,1.01137,1
73.2814,62.5662,17.6933,1.02666,1
6.80995,46.5376,-12.9885,1.07284,1
9.80671,53.5753,68.4646,1.0495,1
11.8914,59.0313,7.69754,1.04845,1
19.7259,58.3456,93.3957,1.04845,1
12.0683,66.51,-1.94639,1.05581,1
5.74947,69.8426,-54.056,1.06749,1
7.02853,71.5666,9.39088,1.06536,1
7.11079,56.9243,-5.0385,1.05476,1
3.04018,49.6166,21.047,1.07714,1
8.47552,55.5379,-23.7734,1.0537,1
5.6972,56.1153,16.5194,1.05793,1
2.5312,35.4005,7.87756,1.07822,1
13.3816,28.2994,22.5103,1.04531,1
21.2965,0.143763,-76.6124,1.08905,1
18.5573,10.7186,1.42543,1.06217,1
25.0073,2.89657,28.266,1.07391,1
10.1707,0.0458016,-20.1262,1.0967,1
22.5306,8.73121,4.26499,1.05793,1
35.9473,7.61705,7.98049,1.06217,1
22.7109,2.12135,-6.07459,1.08038,1
16.923,4.2478,-24.6124,1.07499,1
31.4469,1.49185,-11.1583,1.07822,1
22.8343,3.02763,-27.2112,1.07822,1
16.9498,3.1395,4.03463,1.08254,1
10.7405,24.5145,-56.2008,1.05055,1
20.5412,39.4766,-132.893,1.04009,1
9.21006,17.9839,-17.7051,1.06856,1
19.3435,71.115,-14.7947,1.02666,1
18.9396,37.105,-39.7318,1.03905,1
11.2793,43.2004,-21.3681,1.06217,1
56.4378,52.7068,-65.4968,1.00332,1
50.441,39.5336,-13.591,1.02052,1
68.9979,46.8872,-59.9096,1.00432,1
63.0976,61.569,-38.8235,1.00633,1
57.8204,37.6407,-1.87205,1.01848,1
32.3679,40.309,-57.1344,1.02358,1
40.0528,33.9015,-98.3869,1.02666,1
29.2315,37.2629,-7.45164,1.02563,1
37.7327,43.9567,-29.2894,1.02461,1
20.8763,47.6528,-55.9171,1.04218,1
57.3341,62.2097,-48.314,0.994326,1
64.3221,60.6916,-57.5247,1.01441,1
56.312,18.6785,-78.8845,1.02666,1
54.5677,24.29,-89.8929,1.03594,1
60.1805,26.7294,-51.4666,1.02871,1
61.4514,28.4023,-53.8703,1.03077,1
80.5911,36.338,5.80062,1.02871,1
67.4017,32.7721,0.706483,1.01746,1
76.6858,35.9997,58.472,1.0134,1
65.6519,27.4044,52.1943,1.03698,1
78.1452,22.9512,-10.4214,1.01239,1
65.5791,21.7707,37.8039,1.04218,1
57.8225,45.612,-24.7492,0.997314,1
59.1864,46.602,-37.4317,1.00131,1
52.2814,33.375,-56.9836,1.02563,1
49.938,37.1452,25.8,1.02154,1
55.509,21.5441,83.6243,1.02769,1
55.0545,19.8253,27.0371,1.03284,1
56.1215,25.0994,35.1708,1.02666,1
47.3278,32.0923,-0.869999,1.01746,1
71.6783,40.0652,-62.4227,1.01239,1
54.2572,95.887,51.4903,1.06856,1
59.912,90.9861,13.4296,1.05793,1
67.8743,89.8972,28.8512,1.04531,1
64.7335,77.8817,-39.2462,1.01036,1
65.1767,89.4821,-18.0801,1.04531,1
67.5895,86.7732,-20.8122,1.03181,1
59.1637,66.5273,-24.4259,1.00332,1
68.4275,72.4197,-54.85,1.00935,1
65.4263,72.8309,-37.1604,1.01036,1
66.617,68.7444,-41.0383,1.00834,1
53.147,68.2438,-18.8695,1.00131,1
71.9627,98.4613,48.3319,1.07822,1
84.1444,94.6225,25.2407,1.0793,1
64.8658,88.8061,-28.4484,1.04426,1
67.4634,93.7078,-39.8641,1.0516,1
77.7922,79.4765,54.696,1.03698,1
71.1547,74.9169,-29.1247,1.01036,1
73.9687,93.7514,4.47778,1.06749,1
64.1096,95.8318,-28.3762,1.07177,1
94.1167,88.5052,33.4691,1.07606,1
96.6705,59.3508,-46.1801,1.07284,1
92.3977,60.3411,-86.2347,1.06004,1
89.3485,54.8848,-93.4474,1.03491,1
84.366,57.4428,50.5981,1.02666,1
86.1606,66.2586,-68.207,1.0516,1
84.1464,16.0797,-71.8412,1.02154,1
86.4748,43.4555,25.1647,1.04113,1
76.7834,53.2681,21.4431,1.03284,1
83.076,59.8182,7.65718,1.03077,1
95.6852,50.048,13.1975,1.0707,1
85.3354,45.9649,-98.3003,1.02461,1
75.4869,59.8659,-30.254,1.02871,1
66.1766,62.5478,-66.8955,1.01036,1
73.5773,49.4075,50.7117,1.02154,1
74.2813,48.0584,62.5074,1.02358,1
93.8206,43.27,11.5902,1.05898,1
82.0614,41.9409,-27.7849,1.04009,1
78.0296,76.2988,-53.5577,1.03594,1
68.0733,38.0556,-57.8332,1.01239,1
67.6767,53.2059,-27.9307,1.00332,1
58.4611,48.8074,23.9724,0.99931,1
65.4606,47.2651,-1.3133,0.993333,1
60.1896,38.463,-20.5545,1.01848,1
68.1623,22.591,-9.97297,1.04009,1
70.2836,37.4817,-60.0888,1.01137,1
60.4497,26.7025,-18.1363,1.03181,1
77.8865,14.8719,-43.258,1.03698,1
74.4914,53.5394,-19.1874,1.03387,1
65.0331,46.1892,-55.6615,0.995321,1
46.2563,45.1075,-15.8063,1.01848,1
44.1125,43.4238,12.6718,1.02052,1
48.7827,26.649,45.1054,1.04113,1
57.4979,22.3695,55.4065,1.02256,1
48.9545,33.7978,30.3587,1.02563,1
42.0577,35.1956,40.3719,1.02563,1
42.1765,30.8308,0.740264,1.02871,1
99.9496,40.5738,-75.4911,1.08038,1
92.9035,45.8272,-127.834,1.05581,1
86.5785,44.855,-72.7656,1.03594,1
67.8279,23.9616,36.5487,1.04113,1
65.182,35.4702,-32.076,1.01848,1
85.928,31.7956,-8.91202,1.01848,1
60.4628,24.9439,-59.6603,1.02666,1
56.924,25.0578,-70.7549,1.02461,1
52.4862,23.045,-67.5087,1.03387,1
4.01304,6.82822,27.9074,1.09014,1
2.87738,11.4189,62.0837,1.09342,1
10.9725,20.7669,-21.5558,1.05581,1
13.9638,24.5542,3.08157,1.04113,1
2.21479,25.3917,33.729,1.08471,1
15.1349,17.611,-17.0305,1.05265,1
28.7666,5.88731,22.1075,1.06004,1
28.9482,23.6899,5.04846,1.0516,1
33.4697,28.1997,-54.9395,1.03594,1
28.3309,35.2457,-56.8204,1.02871,1
19.4684,26.3242,-67.7758,1.02769,1
21.9207,7.72674,-12.5533,1.06749,1
22.0159,15.5631,9.14657,1.0537,1
33.3574,22.6532,3.74664,1.04845,1
27.3466,30.2001,64.5377,1.03387,1
26.9231,14.6376,-7.29854,1.05581,1
26.1099,13.8966,15.1664,1.05476,1
26.2201,20.2685,1.02517,1.0516,1
14.4386,12.5289,-32.8846,1.0611,1
12.5626,25.4115,1.68208,1.04635,1
85.5717,2.12643,43.0485,1.08579,1
57.7778,34.8178,-44.6259,1.02256,1
53.5913,40.3661,-24.1639,1.00834,1
71.7464,42.0304,6.87001,1.01137,1
63.773,33.8718,30.5669,1.01848,1
29.0763,52.4371,-13.585,1.02769,1
27.9376,54.915,11.9519,1.02666,1
28.7091,56.6656,-21.1874,1.02154,1
31.1619,42.6481,-7.42817,1.01239,1
30.4659,43.0371,-67.8327,1.01644,1
46.2492,4.92333,-19.6436,1.07606,1
35.3263,0.686463,11.66,1.0793,1
15.9909,22.0826,-38.045,1.04218,1
18.9116,14.071,53.09,1.05687,1
21.0004,24.3776,36.7561,1.04218,1
21.7878,0.194322,18.546,1.08905,1
30.691,7.1968,19.7538,1.05898,1
18.6699,20.3314,56.6831,1.04113,1
23.8824,18.3402,36.7611,1.05055,1
66.6231,14.8001,-26.5699,1.0516,1
62.791,16.8982,-69.0207,1.04113,1
62.4559,20.8764,-26.2781,1.03905,1
65.2422,6.60886,9.22526,1.06749,1
44.6264,12.7018,18.327,1.0707,1
48.3817,15.2946,3.39459,1.05687,1
69.0945,36.3541,3.11626,1.01036,1
67.9922,29.5683,-14.4433,1.02052,1
65.0263,31.3948,-46.5553,1.02052,1
73.5022,25.0993,-54.3378,1.02358,1
68.2733,29.9296,-34.7795,1.02052,1
87.2386,6.69219,-29.8969,1.07822,1
75.986,4.09783,0.290631,1.07606,1
78.962,12.8819,-42.8899,1.04009,1
29.7758,17.234,11.5141,1.0495,1
18.8463,10.8524,-8.39496,1.06217,1
33.5439,5.53278,-12.0322,1.05898,1
42.9106,13.598,8.20325,1.06856,1
47.576,16.9963,-33.0498,1.0516,1
38.1553,20.1842,5.77402,1.0537,1
40.5295,10.0054,-28.1525,1.06749,1
48.9883,41.2117,38.1129,1.01746,1
45.8851,36.5768,32.7794,1.0195,1
43.1179,31.4704,28.9743,1.02666,1
60.5855,38.3828,49.7407,1.0195,1
46.1155,47.1082,13.7581,1.01848,1
39.0904,25.4462,1.64989,1.03491,1
33.7017,35.9507,-20.5869,1.03077,1
44.2163,21.2453,-31.4397,1.0495,1
11.4064,30.1629,17.5386,1.0537,1
20.2155,22.7086,5.76382,1.03905,1
20.0887,21.7023,-22.7379,1.03905,1
9.56159,23.3784,-35.1045,1.05898,1
37.418,9.53696,-38.7491,1.0611,1
26.9703,9.3307,-54.9916,1.05898,1
21.4806,6.22801,-48.2934,1.06963,1
32.4835,34.2055,-29.9235,1.03077,1
33.4398,29.0493,-64.9192,1.03594,1
44.1703,29.1475,-81.4676,1.03181,1
33.5578,23.2464,-39.2386,1.0474,1
42.3873,23.6845,35.9711,1.04322,1
16.1948,17.55,-50.9191,1.0495,1
14.9751,20.7161,-19.5234,1.03905,1
45.8448,40.7348,6.76818,1.01441,1
39.3254,44.9281,-47.0702,1.02358,1
45.0932,42.9774,13.4444,1.0134,1
7.01459,50.8717,-27.3411,1.05793,1
0.313551,47.1728,55.7595,1.08471,1
23.4245,76.4552,8.13632,1.00432,1
31.7946,71.5257,11.4328,1.00734,1
18.9712,78.3324,-4.90185,1.01543,1
3.24995,63.543,12.6392,1.07499,1
82.5201,27.6373,33.1127,1.00834,1
78.333,13.0427,17.8522,1.04218,1
92.0433,32.8848,-18.3173,1.0474,1
62.7288,34.0118,-46.0903,1.02052,1
60.4475,34.51,-48.7979,1.02666,1
59.4315,32.4995,-13.2681,1.02358,1
61.0442,19.2079,-1.9171,1.03594,1
66.5483,27.2082,14.324,1.03801,1
50.4205,36.9975,-5.18901,1.02256,1
49.3711,36.3366,14.9734,1.02256,1
47.4115,36.6968,47.1216,1.01848,1
51.5768,24.9756,2.31299,1.02871,1
75.148,27.3597,-37.1763,1.01746,1
35.4099,27.1614,-90.453,1.04531,1
41.4314,21.1996,-77.64,1.05265,1
71.5509,34.4463,11.8223,1.01137,1
84.9385,44.8835,40.0713,1.03181,1
71.2685,38.4542,7.83756,1.01137,1
63.0455,43.1635,-66.0602,1.00834,1
62.0887,39.9884,-62.2058,1.01036,1
57.9523,22.109,-62.6548,1.02769,1
41.6276,19.3693,-2.84546,1.0537,1
36.8843,23.6005,-57.697,1.0516,1
32.2767,17.1449,-27.0181,1.05265,1
37.7054,14.9461,-21.1597,1.0611,1
70.3612,14.5064,-5.30138,1.03284,1
53.2756,19.6185,-102.522,1.03181,1
57.1858,28.1247,-38.4079,1.03077,1
51.851,27.1419,-109.622,1.03181,1
56.2587,28.208,-173.092,1.02563,1
61.697,68.1092,-30.7122,1.00834,1
55.0882,64.4212,-21.0559,0.989367,1
47.2567,60.1847,-33.0621,1.01239,1
52.7067,63.0552,-4.75785,0.99931,1
52.1181,61.151,-2.98747,0.998312,1
39.8561,31.0697,34.2196,1.02871,1
43.0294,24.7524,30.5717,1.04218,1
63.518,68.7655,62.0616,1.01543,1
53.0425,56.4247,-16.1344,1.00633,1
56.5651,51.1478,35.462,1.00131,1
37.3792,61.103,5.45825,1.01848,1
92.2754,92.1457,-20.3134,1.07714,1
95.7839,84.9233,-39.3266,1.08471,1
70.4485,99.9843,-41.3981,1.08362,1
63.1449,90.8274,-71.8246,1.0516,1
84.3958,90.8618,-20.1919,1.06963,1
44.1304,70.3983,-7.28953,1.01137,1
22.952,81.4438,-73.186,1.0195,1
13.2369,74.1908,-55.0704,1.0474,1
64.6518,95.0225,-65.2852,1.06536,1
50.9622,89.618,-44.9502,1.04635,1
59.4582,76.8258,43.9194,1.02461,1
65.3032,88.2342,-33.7097,1.04009,1
70.0814,89.5243,-83.4406,1.04218,1
65.5529,86.1895,-125.879,1.03491,1
43.1614,96.7851,50.5094,1.07177,1
20.1868,94.3906,25.919,1.06429,1
17.7614,90.8234,-77.8651,1.0495,1
44.2018,29.1773,-3.31438,1.03181,1
52.9979,32.0722,-51.5804,1.03181,1
31.8247,51.7909,65.447,1.01746,1
59.512,37.0759,-25.8609,1.02052,1
51.4226,44.5334,-89.4248,1.00633,1
40.2738,42.3653,-65.9081,1.02769,1
85.1136,23.7462,-20.4801,1.00935,1
89.0519,20.6681,-66.155,1.02461,1
48.2299,21.6489,-13.0362,1.03801,1
51.3998,3.80941,44.067,1.08797,1
55.9699,20.7251,69.873,1.02666,1
96.12,36.8006,-44.9574,1.06323,1
81.4445,44.3912,-77.7368,1.03387,1
82.6778,34.677,-33.347,1.02358,1
87.703,33.6808,-27.9151,1.02974,1
11.3258,28.032,36.5464,1.0537,1
5.49722,26.04,73.3912,1.07499,1
13.5916,37.0174,52.8235,1.05898,1
15.4486,51.6257,-47.9353,1.04845,1
13.4743,50.3511,-34.3965,1.05687,1
9.64334,9.77375,-15.822,1.0793,1
4.02886,26.219,-11.5618,1.07391,1
93.2357,65.0993,-30.2468,1.06856,1
70.0016,48.4153,-57.2507,1.01137,1
69.8387,48.7318,-5.90999,1.0134,1
54.3175,51.793,9.58786,1.01239,1
56.6017,66.4782,-17.6254,0.996317,1
71.8439,26.4816,-91.7293,1.02461,1
81.6712,36.6678,12.5577,1.02358,1
72.6246,34.5807,13.8715,1.00834,1
79.2422,32.2245,-82.72,1.01644,1
76.6813,31.715,-7.94283,1.00734,1
67.5724,38.3645,-0.892262,1.00633,1
71.9832,33.7425,-28.5349,1.01137,1
85.4255,55.7389,-12.1376,1.02563,1
87.6708,63.914,-15.441,1.0516,1
86.7327,43.4783,2.8937,1.04113,1
83.0607,49.1416,-12.8696,1.02871,1
95.6217,49.7352,55.4944,1.06749,1
64.0419,51.7987,62.6105,0.993333,1
67.8528,54.606,-22.3067,1.01441,1
64.1546,41.2377,-21.746,1.01239,1
62.8337,50.555,13.853,0.995321,1
79.4376,27.1597,4.37886,1.00935,1
76.8137,36.2066,-15.5539,1.0134,1
61.385,35.3046,-36.2559,1.02461,1
75.7483,22.9596,-36.9072,1.02461,1
66.826,28.2966,1.84008,1.03387,1
75.8735,18.7243,-34.5845,1.03181,1
81.0872,34.1951,-73.1609,1.02666,1
89.0549,38.7732,18.3075,1.0495,1
94.2754,30.5661,13.6731,1.06323,1
73.9855,51.9736,-29.5454,1.03181,1
66.7555,52.033,-43.4518,1.00031,1
81.9799,6.20744,-99.3664,1.06963,1
85.0161,11.4566,-18.9707,1.04531,1
60.227,10.5617,4.86128,1.06429,1
69.1458,8.57703,22.8527,1.05687,1
60.7771,46.8746,12.4009,0.994326,1
62.0363,55.4844,-13.6999,0.99931,1
67.9689,57.6207,-58.0254,1.01848,1
56.9353,44.0704,-26.0935,1.00131,1
54.125,92.5757,26.3851,1.0537,1
48.3887,73.0705,-20.5223,1.00834,1
63.1664,58.2024,-18.6687,1.00834,1
70.0516,57.6246,-1.68522,1.0195,1
68.5327,80.7474,9.11775,1.01239,1
58.3489,77.1887,27.9589,1.02666,1
35.556,49.1454,26.7624,1.01543,1
45.7716,46.7236,10.5038,1.01848,1
57.3628,48.3849,3.87677,1.00031,1
42.611,48.852,-58.8291,1.01644,1
37.1326,62.1466,-85.0686,1.01137,1
36.5575,57.7712,9.57153,1.01239,1
38.086,67.3768,87.7621,1.00031,1
51.3419,41.5802,97.5203,1.01644,1
49.2959,42.6632,-4.6942,1.01137,1
72.171,30.5609,-20.0315,1.01543,1
75.4042,41.8044,3.03274,1.02461,1
69.6622,36.8157,-3.23239,1.01137,1
74.2848,32.5022,-30.478,1.00131,1
82.0537,47.7379,-77.2617,1.02666,1
86.5705,48.3919,-23.5616,1.03491,1
58.1929,66.6423,20.2449,1.00432,1
45.901,55.3765,-46.8472,1.03077,1
63.9326,96.7035,6.45183,1.07822,1
60.2431,96.5829,28.8507,1.0707,1
54.2456,95.7182,26.2081,1.06749,1
56.2627,95.7498,-41.8828,1.0707,1
59.6621,94.2916,-24.1996,1.06323,1
63.1761,95.6442,-39.6831,1.0707,1
60.5216,83.4678,58.0919,1.03181,1
54.4745,60.655,-40.7822,1.00432,1
67.7113,60.2488,-19.7377,1.01746,1
64.6409,71.3817,2.91735,1.01137,1
67.3463,61.6741,36.0424,1.01239,1
63.6815,62.441,9.52901,1.00734,1
68.5304,57.937,-37.2797,1.02154,1
73.8414,64.8808,22.4193,1.02461,1
84.5123,69.0653,-21.1245,1.04426,1
80.1708,75.2437,-45.2117,1.03905,1
82.464,72.6474,-25.5757,1.04218,1
90.4589,85.1606,-69.3775,1.06536,1
91.366,91.6173,-0.778359,1.07714,1
51.2732,63.1712,-15.748,1.00532,1
56.542,58.6109,14.2626,0.998312,1
49.5802,68.3479,-0.646591,1.01137,1
54.2544,58.1598,-48.8105,1.00734,1
70.8376,56.5375,-1.10479,1.02358,1
77.3355,42.9112,-20.3585,1.02563,1
57.3554,72.7573,-33.2503,1.00935,1
68.9788,74.7791,-21.7948,1.00734,1
46.4645,76.2508,10.9647,1.00834,1
36.3677,83.1612,25.1702,1.04009,1
44.8053,74.3167,-24.1349,1.01239,1
42.1536,65.4313,21.4168,1.01239,1
49.2325,64.5062,-7.1927,1.01036,1
40.1055,62.0969,-17.0831,1.01848,1
58.5797,49.6954,-100.882,0.996317,1
72.9978,71.1489,-18.8032,1.02052,1
55.2851,48.0428,-42.7829,1.00131,1
79.9405,47.3671,17.9361,1.02461,1
65.0721,46.975,-12.8164,0.995321,1
84.1515,63.6864,-22.4315,1.04635,1
25.9851,72.0777,-104.463,1.02256,1
30.2246,58.6321,-54.6466,1.01848,1
25.0317,70.3781,27.102,1.02256,1
47.8561,65.4522,-141.017,1.00834,1
42.1233,59.9387,-25.5881,1.01746,1
26.2108,44.5558,-36.2991,1.02154,1
21.9918,49.8847,-22.3353,1.04322,1
19.6538,59.1171,-36.8124,1.04426,1
11.6372,57.3271,87.0506,1.0537,1
18.9804,59.7313,10.0709,1.04218,1
42.5475,72.9394,28.2856,1.00231,1
32.1912,74.1896,41.9557,1.0134,1
21.939,80.1768,10.1886,1.01644,1
40.4605,54.1336,-68.9818,1.02052,1
37.4421,65.6507,-19.7609,1.00031,1
39.2504,72.6478,96.0896,0.996317,1
44.2108,78.0872,83.9156,1.00935,1
53.3448,59.4103,-41.1068,1.00633,1
45.2736,84.2052,-39.6322,1.02256,1
55.7003,70.4924,-10.5005,1.00935,1
43.7726,63.1932,78.0187,1.01543,1
32.2955,67.0736,75.0306,1.00935,1
35.8969,74.9108,-22.6356,1.01036,1
24.5159,89.1088,20.4315,1.05265,1
27.8322,52.1059,-94.1708,1.02769,1
34.6159,68.6633,33.2151,1.00332,1
35.7922,70.9347,44.9231,1.00633,1
55.0101,34.2445,-62.4249,1.01746,1
30.2994,45.5234,-32.6334,1.01644,1
57.3456,88.917,48.647,1.06004,1
61.291,63.0907,20.5499,0.996317,1
32.6632,62.2654,-25.2191,1.00834,1
35.9889,51.8829,-39.047,1.01036,1
34.1896,75.7956,-10.3148,1.01441,1
29.1786,84.6437,-92.5922,1.04113,1
45.7139,84.4506,27.9294,1.02563,1
37.3145,83.716,-22.063,1.03387,1
35.6676,84.8657,27.0275,1.04531,1
40.9074,84.3182,-61.5417,1.03284,1
36.6461,62.852,-68.181,1.00432,1
41.59,79.4419,25.3502,1.00834,1
42.3709,78.3988,-63.6472,1.00935,1
43.9195,90.1821,2.65202,1.05055,1
52.3288,87.1497,-47.3211,1.0495,1
43.3801,81.9909,-20.7186,1.01441,1
45.3944,90.7023,-8.08001,1.0474,1
38.6021,85.0491,-112.828,1.04009,1
48.5977,83.9091,-39.1441,1.02563,1
44.4183,86.9843,-90.299,1.04113,1
54.1352,70.0098,18.0982,1.00633,1
67.738,74.3857,-5.31285,1.01036,1
66.1006,75.845,-36.2726,1.00734,1
49.205,86.6616,51.4948,1.03387,1
44.1469,75.1968,60.3817,1.00935,1
50.2233,80.0951,84.014,1.02154,1
40.0799,74.1059,-29.1256,0.990357,1
36.538,77.7182,-29.6716,1.02256,1
38.6072,64.6786,7.56467,1.00834,1
42.2699,78.4155,-4.14655,1.00935,1
37.1681,73.2634,-13.1616,1.00734,1
43.4598,75.2272,0.48994,1.00734,1
43.9938,72.9522,-2.14971,1.00734,1
52.5103,72.8491,24.5966,1.02154,1
67.2416,75.8629,14.448,1.00432,1
59.6927,82.2041,0.755133,1.03905,1
40.9128,74.8625,2.38422,0.998312,1
43.8336,74.1072,10.5523,1.00734,1
31.8066,84.2226,-60.6705,1.03801,1
31.9831,63.951,-23.368,1.01441,1
44.4106,90.054,-34.7088,1.0474,1
48.1942,89.7774,-33.1665,1.04322,1
54.9067,82.3644,13.4377,1.04635,1
43.5452,69.1183,-53.5738,1.00031,1
35.6249,57.4405,-2.78609,1.00834,1
25.4035,67.2708,31.7576,1.02871,1
29.6383,71.7682,87.731,1.00935,1
32.2423,61.4048,5.01272,1.01239,1
33.3253,54.0413,-10.5357,1.00935,1
13.4873,88.4017,-27.3861,1.04635,1
19.5512,79.5853,-27.8756,1.0134,1
26.6488,96.5466,78.9844,1.0707,1
31.1858,99.93,42.9889,1.0793,1
31.8062,94.14,53.1816,1.06323,1
18.1359,91.6864,-50.0029,1.0516,1
44.3754,79.3155,-22.745,1.0134,1
71.2716,80.557,-15.328,1.02052,1
69.9253,80.0769,-29.9201,1.0134,1
39.5133,80.8621,26.5042,1.01441,1
44.2944,82.72,-32.589,1.02358,1
45.7702,89.0132,-9.61092,1.04113,1
46.8007,78.5367,18.9457,1.01239,1
89.9905,92.756,9.24246,1.07284,1
58.5376,80.6185,-6.12069,1.03698,1
90.9604,67.4464,-62.2435,1.06642,1
85.1549,58.6446,-41.8283,1.03181,1
91.275,60.4109,38.3236,1.05581,1
99.9088,69.0062,8.97949,1.09451,1
81.974,71.0062,18.2374,1.03905,1
83.592,90.0947,62.9275,1.0707,1
79.6526,87.1541,36.3783,1.05581,1
87.8792,83.8744,36.6037,1.06004,1
86.7358,84.389,-15.4503,1.05687,1
62.5392,61.8208,-82.7758,1.00131,1
76.3293,68.2285,-5.54639,1.02563,1
62.6897,76.7159,29.3425,1.0134,1
74.2462,64.3721,21.66,1.02769,1
86.8663,49.6547,-22.1861,1.03284,1
78.014,48.4408,-24.4001,1.03284,1
77.5677,41.0625,-5.74701,1.03387,1
47.1514,47.9855,-108.171,1.01441,1
70.6617,53.6783,-6.43724,1.0195,1
43.6097,62.232,-21.1105,1.01543,1
61.5465,64.9333,-3.82963,1.00031,1
55.3575,50.7935,-9.32812,1.00031,1
15.6271,22.5499,-51.3492,1.04009,1
1.42603,1.93361,3.15639,1.0967,1
23.0682,5.47823,3.94169,1.06642,1
13.224,8.42154,17.2217,1.07391,1
25.7535,14.2482,5.84332,1.05687,1
18.8188,10.9048,-13.3023,1.06217,1
55.8943,14.7376,12.8758,1.0495,1
54.6118,16.3471,-10.7992,1.04113,1
57.7266,12.705,-4.88408,1.0611,1
66.4826,16.7111,16.8291,1.04113,1
58.1416,13.0533,-3.10541,1.0537,1
59.1799,6.53043,-16.8659,1.08146,1
47.8839,6.59723,10.5768,1.0793,1
36.3919,5.79125,-106.621,1.0611,1
