x,y,z,W,spp
25.2925,85.4461,72.0407,1.0495,1
12.9316,76.9934,-239.684,1.02871,1
11.8568,69.4464,-51.6546,1.01239,1
17.5759,89.1561,-64.0107,1.06429,1
20.4812,80.2457,-210.948,1.02974,1
24.839,94.9858,-66.1683,1.07177,1
33.3364,42.2165,172.809,1.01137,1
38.4482,42.4772,88.9905,1.00734,1
34.5966,47.9443,214.723,1.02871,1
42.9894,33.7938,9.24196,1.00432,1
51.3091,26.2582,61.0415,1.01441,1
42.8978,37.3707,32.5036,1.00231,1
36.5736,60.2788,20.2327,1.01746,1
27.6985,53.0448,-28.6816,1.03387,1
34.8565,51.8013,-111.074,1.03801,1
49.5869,61.1514,196.486,1.00231,1
42.3911,51.3349,282.786,1.02358,1
45.9242,61.4708,177.675,1.00131,1
54.934,68.8921,-86.9655,1.0134,1
51.2172,54.7081,-53.7837,1.01137,1
45.8791,58.6421,-12.6125,1.00332,1
53.7878,83.0364,35.3888,1.03698,1
67.6104,53.1049,55.427,0.998312,1
20.1124,22.7482,42.9502,1.03698,1
13.9421,28.128,54.5158,1.0611,1
6.45599,39.0186,4.02069,1.06004,1
22.7096,46.9564,-83.7872,1.0195,1
18.7448,38.9397,-80.2834,1.02154,1
29.3557,22.2483,2.11868,1.00432,1
29.8627,10.0808,-148.571,1.04113,1
23.7422,33.8659,-119.528,1.01036,1
21.0488,14.4658,-60.1193,1.05476,1
35.3108,18.0543,-191.17,1.01746,1
29.4452,8.92898,25.9276,1.04635,1
33.7997,36.3436,-123.694,1.00031,1
36.9621,33.1828,-27.4002,1.00131,1
13.1793,74.1018,85.2278,1.02052,1
74.5541,0.140627,-117.292,1.09124,1
61.324,62.4405,175.856,1.00131,1
73.2072,42.2666,220.662,1.00332,1
86.8195,26.6439,-30.5538,1.04531,1
87.9667,35.1745,-27.6016,1.0611,1
94.512,12.457,128.525,1.08146,1
84.2884,0.706734,69.8381,1.08254,1
55.382,66.2008,-185.462,1.02154,1
63.3668,64.2682,-11.3305,1.00432,1
68.1527,63.4117,-76.6779,1.01644,1
72.7748,20.6213,99.0892,1.03284,1
48.8795,24.3619,62.9561,1.02256,1
68.3054,35.8784,116.776,1.00633,1
78.1545,22.6957,90.7654,1.03594,1
75.7981,24.2109,15.9293,1.02974,1
76.1724,16.7082,200.677,1.04113,1
66.6673,27.8922,8.30013,1.01543,1
73.0812,25.416,54.015,1.02974,1
63.3784,15.4095,154.905,1.03698,1
65.379,35.8168,-22.4578,1.01137,1
47.6331,7.52715,20.5301,1.05581,1
64.517,13.4972,194.077,1.03181,1
59.239,34.4032,-105.989,1.02461,1
81.1982,19.4379,-14.3989,1.04218,1
48.826,36.3757,89.3791,1.01137,1
40.0861,44.6727,4.18685,1.02256,1
41.3215,29.1578,-73.9113,1.01644,1
42.0042,27.5637,-99.1319,1.02052,1
42.7649,18.4826,-34.762,1.03387,1
42.5034,45.4984,17.5474,1.02666,1
41.4269,41.4191,-56.0545,1.00834,1
37.1608,43.8988,-86.595,1.01746,1
43.1548,35.5,83.621,1.00031,1
35.8345,29.4727,8.69008,0.99931,1
42.5776,23.8923,-72.6846,1.01848,1
59.2772,64.1456,155.84,1.01848,1
54.9296,47.0099,42.4445,1.02256,1
46.8133,50.2989,-48.1829,1.0195,1
54.473,32.6742,181.409,1.00834,1
62.5003,31.6182,-53.0176,1.01441,1
56.2657,22.268,-109.834,1.03077,1
61.881,24.4162,-60.5955,1.02358,1
90.0036,78.772,-262.226,1.05265,1
85.7677,69.302,-160.021,1.0495,1
97.1951,75.9995,-108.649,1.07822,1
59.7444,97.0177,-154.532,1.06856,1
67.1631,98.7464,-103.396,1.0793,1
61.3099,73.4768,114.186,1.02871,1
54.5168,74.3307,89.1746,1.03284,1
60.464,91.6029,-10.1817,1.04426,1
77.1356,99.7373,63.5914,1.08146,1
54.6593,67.0302,51.5203,1.01543,1
66.2861,60.3828,-48.2958,1.01746,1
72.9716,59.6472,68.6316,1.0134,1
77.1167,59.8399,-131.105,1.03077,1
71.8327,86.6588,-16.3342,1.05265,1
63.2465,69.485,36.831,1.01848,1
58.8994,41.7318,78.8546,1.02461,1
66.4843,43.9507,89.0274,1.00935,1
76.5367,59.9201,22.3711,1.02974,1
78.2593,36.7585,151.879,1.02974,1
80.6633,40.5602,138.811,1.03801,1
77.4862,14.0166,-172.686,1.05055,1
74.47,33.9372,-123.919,1.02052,1
80.9849,37.0934,-44.13,1.04009,1
69.897,17.1969,-71.4604,1.02666,1
82.6066,27.1618,-181.501,1.02974,1
52.4319,31.6539,-30.01,1.01441,1
53.454,26.3315,-44.0519,1.01441,1
63.2692,16.4801,79.6006,1.03181,1
51.5735,13.1185,162.094,1.0474,1
64.846,24.2437,-67.0164,1.0195,1
68.0092,32.3116,30.0647,1.00432,1
76.578,32.6216,196.622,1.01848,1
71.4425,32.1533,10.447,1.00935,1
97.5489,22.6836,187.306,1.08471,1
82.4971,36.3239,197.896,1.04218,1
85.6965,42.2186,197.701,1.03905,1
95.0007,44.0287,133.668,1.06642,1
98.6596,52.751,30.0726,1.08471,1
72.1881,53.063,175.288,1.01848,1
66.9845,41.8595,67.5946,1.00532,1
71.1218,34.6281,38.9348,1.01137,1
66.4564,43.1165,54.2511,1.00834,1
71.2106,39.8004,215.565,1.00332,1
71.7572,52.8291,180.385,1.01644,1
80.5415,44.7171,86.1538,1.02871,1
64.5333,28.0014,15.8903,1.02154,1
55.2876,31.2394,22.2776,1.01644,1
58.6498,31.5712,55.9894,1.02052,1
64.6014,39.8281,63.9744,1.0134,1
47.5026,68.4974,-56.8871,1.01441,1
61.6677,52.8158,122.231,1.00834,1
61.7725,67.8305,254.459,1.00834,1
77.4185,62.778,96.2229,1.0195,1
74.6449,57.6439,95.8731,1.02563,1
66.4552,58.6366,249.152,1.01239,1
46.4361,64.8998,301.93,1.00131,1
66.1062,46.7422,-21.8003,1.00231,1
60.4058,45.9358,-73.5283,1.01746,1
72.6798,27.6029,23.5629,1.0134,1
57.1706,54.5574,-155.158,1.02154,1
53.0433,47.8535,-115.672,1.02154,1
74.9157,47.117,-93.8309,1.01543,1
38.0647,44.0001,38.7639,1.0195,1
43.1572,55.0582,-2.33255,1.01036,1
43.8308,57.661,82.2732,1.00734,1
39.1764,39.5391,144.184,0.997314,1
44.7839,51.9544,-16.021,1.01543,1
38.7955,55.0166,-54.0609,1.02154,1
67.5682,65.9802,55.6866,1.01239,1
19.9296,62.3009,49.1227,1.02154,1
27.7906,53.7235,-164.767,1.04009,1
20.6128,76.1495,-6.58876,1.02461,1
22.2915,77.2953,-36.0969,1.02358,1
18.5956,52.2389,-77.887,1.00633,1
21.3663,85.0059,174.687,1.04426,1
29.6719,67.475,-86.1236,1.01644,1
25.9789,72.8977,34.7136,1.01239,1
14.6167,73.5045,76.498,1.01746,1
28.0997,69.5048,22.1783,1.0134,1
27.7056,70.0236,25.4336,1.01036,1
6.80616,42.656,-27.9063,1.06004,1
19.8278,38.9098,-189.316,1.0195,1
16.3242,51.152,-230.693,1.02256,1
14.723,33.4874,-71.9644,1.04113,1
42.9543,5.25522,123.416,1.05793,1
44.3156,7.20318,177.53,1.05476,1
36.6865,17.4558,105.126,1.0195,1
33.9901,9.21153,-20.3394,1.0474,1
37.7381,3.15142,50.2162,1.0707,1
28.04,16.5303,-4.38031,1.02769,1
63.2307,18.6332,-58.7117,1.03077,1
68.6954,10.7257,23.0581,1.04322,1
63.0768,24.0446,40.1221,1.02461,1
64.4997,18.1967,23.4763,1.02871,1
58.2504,37.6638,52.6271,1.02052,1
56.8194,35.7607,23.399,1.01543,1
51.9423,30.3077,129.457,1.01239,1
53.0723,24.5225,191.081,1.01644,1
70.8933,41.1287,31.4634,1.00332,1
77.4682,37.0169,49.6892,1.02358,1
50.146,43.6199,-84.257,1.02666,1
56.3472,27.4184,-39.2601,1.0134,1
62.3247,22.7887,28.9161,1.02769,1
34.5333,40.7274,7.39654,1.00332,1
27.1979,31.7971,195.987,1.01137,1
39.08,36.6058,226.092,0.997314,1
39.6794,66.5729,187.597,1.01137,1
43.0422,66.8722,129.885,1.01441,1
65.6118,62.8088,-106.637,1.01137,1
73.1275,64.0852,-48.9751,1.00532,1
71.3409,69.0115,157.344,1.01543,1
63.4064,70.4183,18.5881,1.01848,1
78.1053,63.4767,-26.3711,1.01644,1
69.9054,55.4499,62.8352,1.01441,1
51.0474,45.8966,102.081,1.01441,1
46.5826,45.3384,-5.92527,1.01644,1
52.0763,20.9287,55.6362,1.03491,1
53.7586,36.8291,52.1802,1.01036,1
65.411,31.9067,16.9045,1.01543,1
55.5188,33.514,78.5344,1.01746,1
47.7579,35.5688,-178.626,1.00935,1
39.8547,36.1173,16.2688,0.996317,1
37.3389,20.6324,-130.363,1.0134,1
39.6898,24.9038,-56.1631,1.00834,1
65.1595,29.7492,64.5621,1.01848,1
66.9259,29.9139,144.133,1.01848,1
58.4074,38.6903,-63.0325,1.02154,1
59.669,10.4557,107.719,1.04635,1
58.2528,25.7058,-27.8049,1.02052,1
35.7275,28.9278,-11.4689,1.00332,1
51.3548,30.6578,-52.7289,1.0134,1
36.8199,35.9483,189.767,0.994326,1
50.5094,28.7971,340.015,1.01848,1
40.4666,33.6582,49.8364,1.00231,1
41.2968,42.0668,1.11391,1.01036,1
41.2657,36.2575,179.358,1.00332,1
34.9071,32.6575,229.308,1.00332,1
51.5682,38.9342,80.3037,1.02052,1
37.3041,40.7047,268.505,0.996317,1
23.9719,26.7087,-40.337,1.01441,1
44.515,67.1454,54.5559,1.0134,1
47.1724,69.0725,-93.5146,1.01036,1
54.2281,89.377,70.9637,1.03387,1
40.6715,78.3467,88.6308,1.03077,1
43.9613,86.9002,-138.882,1.04426,1
46.6448,89.5837,-133.684,1.04113,1
47.2324,96.7829,-141.137,1.0611,1
45.7524,90.8919,26.9425,1.04322,1
49.6671,94.2262,-52.9813,1.0516,1
25.6218,51.0794,92.4251,1.02461,1
36.5107,58.7586,79.8571,1.0195,1
48.1777,83.9928,151.574,1.03491,1
31.7531,81.6152,63.3633,1.03181,1
36.0402,72.4833,245.7,1.00935,1
43.5357,79.8275,192.998,1.04218,1
44.2744,88.7765,160.808,1.04635,1
44.9552,75.3315,-20.781,1.03284,1
54.7913,73.2204,57.1961,1.02358,1
46.8606,67.5883,127.288,1.00633,1
85.1986,18.9591,-125.725,1.05265,1
83.8513,12.973,-38.5364,1.0516,1
87.7671,19.4982,130.331,1.05687,1
93.9842,5.55104,214.517,1.0793,1
88.9406,36.8343,108.929,1.05793,1
84.4563,36.1888,2.06318,1.05055,1
84.375,38.8741,76.5386,1.0495,1
88.8298,31.1248,103.962,1.05581,1
77.7397,68.9409,-24.7488,1.02154,1
76.9388,67.9347,37.8907,1.02052,1
77.8869,52.8783,52.6652,1.02563,1
71.2268,55.6723,-173.764,1.01239,1
92.9246,60.7889,-45.7493,1.06963,1
87.0483,48.0566,134.839,1.04218,1
92.5857,54.9836,144.205,1.0707,1
89.0371,61.6299,-64.1933,1.05898,1
99.6954,28.2256,51.7464,1.09342,1
90.0946,25.3841,-42.2052,1.0537,1
90.7295,40.9536,-36.2879,1.05581,1
95.236,27.5538,-90.1663,1.08038,1
95.4517,39.7793,-157.962,1.07284,1
93.5628,36.5657,138.586,1.06856,1
39.1331,38.5517,-92.1809,0.99931,1
47.8414,37.0387,-126.916,1.01441,1
35.4492,31.3243,-51.3471,1.00532,1
32.9667,32.7725,-87.0588,1.00332,1
43.3659,40.2441,34.1778,1.00734,1
33.6422,32.1221,71.3072,1.00231,1
31.1136,19.481,97.284,1.0134,1
28.5114,32.1224,42.1871,1.00031,1
23.0773,32.6319,128.093,1.02154,1
26.8465,27.6332,63.237,1.00432,1
45.8675,36.7901,-97.073,1.00734,1
43.3139,31.3589,18.9878,1.00633,1
36.2562,44.284,-55.9003,1.01543,1
86.1138,73.1369,14.514,1.04218,1
66.5207,63.8465,-70.6595,1.01036,1
53.4126,63.9447,158.755,1.00935,1
69.9525,74.3323,-23.5923,1.03698,1
58.1998,71.6484,29.9397,1.02256,1
85.9505,60.2405,299.798,1.0537,1
75.8032,57.7198,78.3015,1.02358,1
73.8709,71.1904,65.735,1.02666,1
73.0092,65.7311,43.4111,1.00734,1
62.3507,68.2028,78.18,1.0134,1
54.821,59.3077,-42.5964,1.01239,1
67.3224,67.6745,146.58,1.01746,1
83.6004,74.5741,-246.593,1.04426,1
41.6006,23.6221,73.736,1.01644,1
44.9825,34.1142,-30.2808,1.01137,1
34.7065,32.3924,78.5337,1.00231,1
30.8319,24.8101,139.007,1.00432,1
49.4902,57.6923,-120.17,1.00031,1
62.4146,50.2089,43.9182,1.01036,1
65.373,75.1153,94.4859,1.04322,1
80.7849,45.0563,167.416,1.02666,1
91.9445,53.8328,-26.3741,1.05898,1
78.4816,57.5095,-36.9721,1.03181,1
92.2633,57.1102,-215.164,1.06642,1
86.8213,56.1166,-332.546,1.0516,1
57.1663,95.2432,-75.3681,1.05581,1
47.1278,94.3844,-72.7494,1.05265,1
60.0708,93.3258,-166.984,1.04845,1
58.6728,97.1112,-126.686,1.06749,1
51.4291,89.9115,-120.141,1.03387,1
61.7424,62.0286,-48.5262,1.00532,1
37.935,0.432198,105.095,1.08038,1
29.3815,6.88337,-3.48993,1.05265,1
13.9854,54.6527,0.176489,1.02974,1
24.0531,54.0705,-97.1376,1.02563,1
12.4048,78.5985,21.2206,1.04218,1
17.5929,75.6416,243.887,1.01644,1
15.4787,80.4957,59.7688,1.03387,1
36.6725,70.9935,-76.6283,1.00633,1
25.4957,67.8858,-37.7858,1.0134,1
11.8844,30.7658,-249.009,1.05581,1
9.77977,5.43776,-7.75895,1.07714,1
14.3739,15.3595,48.1707,1.04426,1
20.6434,37.1936,-64.5578,1.01644,1
13.4079,30.0199,-53.4349,1.0516,1
66.7762,30.2486,170.117,1.01441,1
70.5892,26.3384,-118.711,1.0195,1
68.5523,19.3231,-155.63,1.02769,1
60.6035,23.7067,-81.7711,1.02974,1
54.2589,82.0665,235.238,1.04009,1
35.6137,86.8246,-108.705,1.05581,1
36.5751,81.4149,-28.1626,1.02974,1
49.9026,41.0518,70.8357,1.02358,1
13.4449,52.1223,33.3832,1.02666,1
18.3406,47.6181,-86.8586,1.01543,1
15.9454,29.6047,-171.906,1.04426,1
31.1207,24.9394,113.573,1.00532,1
33.5174,24.0739,58.0549,1.00332,1
31.3395,25.7843,-46.4561,1.00031,1
25.1178,27.7222,1.14431,1.00834,1
19.8419,33.3964,-142.324,1.02563,1
28.4288,40.2225,103.528,1.01239,1
24.0503,46.6545,-139.831,1.0134,1
24.7267,40.8156,-149.958,1.00834,1
36.4717,45.1347,-61.8777,1.02154,1
31.2123,46.7224,-237.012,1.02358,1
19.1276,36.147,-49.105,1.02358,1
41.9765,99.6082,-219.462,1.08146,1
46.2158,86.0613,87.4926,1.03801,1
44.8613,96.1242,56.4283,1.06429,1
37.9998,98.2,-9.96337,1.08362,1
55.1125,93.3114,201.397,1.04426,1
49.0909,81.4011,-90.6507,1.03698,1
42.9835,97.8257,5.22693,1.07606,1
33.6287,88.0573,-52.9029,1.05687,1
58.7663,94.0718,92.3724,1.0537,1
76.2777,87.9416,-86.4843,1.04845,1
80.1825,82.9395,-30.6645,1.0537,1
65.391,86.8796,84.6024,1.03801,1
97.7472,4.8579,-111.299,1.08905,1
94.9599,27.5491,-72.0192,1.07822,1
95.0317,25.0548,-68.2092,1.07499,1
87.513,27.4017,-184.39,1.0495,1
79.6631,25.5211,-67.4498,1.02769,1
88.2419,12.0471,-231.848,1.06323,1
87.3388,8.32981,-198.505,1.06004,1
79.9776,23.1248,-98.731,1.03698,1
85.3309,13.7081,245.421,1.05687,1
80.2655,27.0107,247.284,1.02769,1
43.6624,58.9557,98.7368,1.00131,1
62.389,57.707,274.777,1.00332,1
66.092,71.5756,88.84,1.01848,1
66.4805,59.3191,56.3578,1.01239,1
71.4243,68.0143,195.348,1.0134,1
65.9513,61.5442,100.833,1.01848,1
91.7625,63.4966,-147.534,1.06642,1
84.916,66.119,-39.2204,1.0474,1
84.7893,69.9374,-103.301,1.0495,1
55.988,35.3383,114.268,1.01644,1
55.9171,48.8531,156.084,1.01746,1
62.131,48.3613,114.79,1.01036,1
79.5364,63.1567,86.9493,1.02154,1
86.1196,66.5465,143.017,1.05055,1
76.7183,67.1384,-54.1606,1.01746,1
77.7792,69.3317,-37.6777,1.0195,1
77.3377,32.0617,95.156,1.02154,1
60.7924,61.1361,116.285,1.00834,1
61.8283,48.9746,-253.963,1.01036,1
85.5417,54.8563,-31.5485,1.05055,1
82.6246,67.5822,82.3549,1.02563,1
86.8014,71.2939,-155.453,1.04322,1
86.6292,72.9616,71.4205,1.04322,1
46.1636,65.1616,-212.757,1.00031,1
37.1143,63.9034,-213.557,1.01239,1
26.6673,70.5701,-115.863,1.01036,1
19.2772,68.2128,181.906,1.00633,1
58.3113,64.6559,122.105,1.01848,1
63.5084,58.535,-53.4104,1.00332,1
56.8908,80.4511,101.228,1.03905,1
42.0882,73.0394,-91.1001,1.01848,1
47.374,82.4305,137.459,1.04113,1
80.4349,39.008,99.2661,1.03801,1
70.5116,35.7173,-30.2174,1.01036,1
77.6958,37.6978,107.164,1.0195,1
71.5028,37.7503,109.951,1.00834,1
83.9356,32.4362,126.222,1.03905,1
81.37,40.5309,49.542,1.04113,1
63.1136,89.7583,56.9303,1.04113,1
56.1492,89.6297,-21.9769,1.03181,1
49.2254,91.2142,18.5742,1.03905,1
69.4731,95.1192,56.8866,1.06217,1
74.5075,90.3073,160.903,1.0474,1
50.024,82.7127,229.667,1.03491,1
43.1415,93.9825,130.083,1.06323,1
57.9801,47.9521,0.699115,1.01848,1
67.9514,46.2451,-32.5479,0.993333,1
68.6551,55.6862,124.585,1.01543,1
63.0713,55.9003,30.3911,0.997314,1
63.6573,56.9863,7.57084,0.99931,1
35.6629,76.1835,-20.0035,1.01644,1
41.0544,78.0474,33.0435,1.03181,1
54.194,89.8408,115.51,1.03284,1
40.4645,46.2283,36.5608,1.02974,1
38.7815,47.0633,84.9026,1.03284,1
31.2887,38.4777,178.814,1.00131,1
32.1183,48.2012,-76.7426,1.02358,1
23.4776,53.9923,73.7803,1.02461,1
25.7339,54.4695,63.677,1.03491,1
54.6234,77.1573,-62.1417,1.03698,1
39.2113,56.0106,-143.13,1.01848,1
21.6447,39.6283,42.5185,1.01137,1
29.9717,42.5942,150.117,1.01137,1
5.50601,45.1371,8.45987,1.0611,1
71.9237,49.5233,93.1479,1.00834,1
64.3565,50.5322,39.5369,1.00734,1
66.1595,61.3635,35.5565,1.0195,1
28.093,12.2666,-121.705,1.04845,1
20.5887,20.791,40.0024,1.03698,1
3.6541,3.30238,-106.651,1.08579,1
41.6209,9.73301,40.7501,1.04426,1
38.2101,9.03032,53.5055,1.04531,1
40.3971,4.28173,-0.0202782,1.0707,1
35.4456,4.7531,-124.773,1.06429,1
33.839,10.431,-15.9108,1.04113,1
61.8918,15.5516,-107.269,1.03905,1
39.7752,38.4676,-138.688,1.00231,1
38.847,34.5355,86.6715,0.997314,1
31.3357,19.2576,-85.6098,1.01543,1
40.953,25.3564,131.875,1.01441,1
55.7077,12.6854,-6.97133,1.04635,1
60.7736,16.0715,-5.42027,1.03284,1
54.5728,13.7459,-0.0171336,1.04426,1
49.8271,26.5752,-52.535,1.01441,1
52.8571,25.9771,-14.6856,1.01746,1
69.1838,26.1653,36.7047,1.0134,1
51.5758,23.5906,100.587,1.02666,1
50.5967,30.0583,42.6657,1.01644,1
54.7254,15.193,174.815,1.03801,1
72.5641,23.6789,89.0208,1.03181,1
64.2188,31.4665,179.4,1.01644,1
48.3116,32.7654,35.2104,1.01746,1
53.1988,30.8807,68.4703,1.00935,1
32.2187,15.0091,-68.7673,1.02052,1
28.3928,12.6096,-61.1957,1.03905,1
41.9557,18.0067,240.309,1.02666,1
65.272,16.8315,-83.3365,1.02871,1
56.2585,25.8697,-107.91,1.01543,1
56.846,15.7015,139.527,1.03181,1
60.6228,11.3223,114.689,1.04009,1
43.6621,13.1502,-201.149,1.04218,1
58.1634,33.7424,-60.5279,1.02256,1
60.7387,30.9545,100.488,1.00834,1
55.23,14.9094,-186.429,1.03491,1
45.1935,22.6876,-233.898,1.02871,1
51.4356,15.5826,-6.94729,1.04218,1
67.4401,63.7691,-114.849,1.00935,1
77.8836,59.2131,117.136,1.02666,1
74.9316,60.5048,5.16161,1.02563,1
55.2523,86.6071,3.72515,1.03077,1
77.5121,65.013,-60.839,1.01441,1
60.5468,53.7965,269.859,1.01239,1
77.3718,54.5332,106.075,1.02563,1
68.0273,52.9235,-37.6347,0.998312,1
83.0099,52.4813,-49.9576,1.03905,1
77.2943,29.4456,-24.3166,1.01848,1
70.2694,2.45842,34.6482,1.08254,1
59.9205,7.68973,66.5826,1.05898,1
34.513,62.5826,-104.141,1.02154,1
35.4588,72.2629,125.025,1.01036,1
38.8331,56.6974,178.694,1.0195,1
32.4138,78.1713,77.8833,1.01644,1
36.9588,89.6101,177.673,1.06217,1
57.2552,81.1718,147.83,1.04426,1
42.0492,88.3527,53.3711,1.0516,1
35.9494,85.0801,-6.03813,1.04635,1
35.5343,81.5142,37.3096,1.02666,1
32.7152,61.4701,166.977,1.02769,1
32.133,70.0628,84.1344,1.00633,1
33.8543,83.7967,-103.493,1.04009,1
31.6369,89.3407,-51.1503,1.05793,1
26.1619,91.9213,-58.117,1.06429,1
31.592,89.4064,74.9674,1.05793,1
37.5719,86.3816,-13.5555,1.05581,1
39.9571,94.1667,140.749,1.06536,1
45.4021,90.5444,72.8139,1.04218,1
34.1972,75.4715,-47.6254,1.00532,1
75.7553,72.9739,15.6602,1.03387,1
70.3213,96.5396,-120.278,1.07177,1
73.8133,98.1427,53.6167,1.07177,1
70.7382,49.9878,108.74,1.01036,1
76.9817,63.0738,217.83,1.02154,1
77.3409,69.3948,30.8634,1.01746,1
74.0965,54.9733,147.597,1.01746,1
81.3063,80.323,274.169,1.0537,1
67.8992,83.0366,113.013,1.04845,1
56.0297,85.7065,112.105,1.03284,1
52.9835,81.658,172.111,1.04009,1
72.6522,93.9528,224.089,1.06323,1
51.3029,92.2241,311.379,1.04009,1
50.3537,99.9249,50.9198,1.08038,1
66.7342,84.9689,-59.1513,1.04426,1
72.6934,97.0613,38.0696,1.06963,1
44.3801,29.9343,165.158,1.01644,1
43.3634,24.8217,223.896,1.01746,1
43.4811,22.6015,131.621,1.0195,1
49.6424,9.64512,-30.4586,1.04635,1
37.0901,33.9298,326.877,0.99234,1
18.6908,40.2093,29.979,1.02052,1
15.3245,50.7078,-130.9,1.01441,1
24.5916,38.2013,-233.449,1.00231,1
7.19167,54.1876,-143.423,1.04218,1
27.6769,43.6537,-42.9544,1.0134,1
26.5413,40.764,-93.2346,1.00734,1
33.0428,42.5812,7.91239,1.00834,1
33.1134,27.9238,-96.2236,1.00332,1
37.6421,39.6894,-38.3892,0.997314,1
40.6887,71.7841,53.5011,1.0195,1
24.7694,70.9323,128.529,1.01644,1
33.3606,69.7137,96.7044,1.00834,1
32.7784,18.5287,-31.3483,1.01543,1
21.5216,23.011,207.032,1.02974,1
28.3312,27.2087,64.4796,1.00935,1
21.2207,27.5345,249.182,1.03181,1
20.8595,42.2668,-180.625,1.01036,1
22.32,40.2207,-223.848,1.0134,1
24.0348,39.3894,-327.836,1.01137,1
21.179,40.8209,-337.476,1.01441,1
2.35382,30.791,42.0781,1.08362,1
5.10639,30.3323,-61.9904,1.07499,1
5.74838,28.736,-58.6443,1.07391,1
20.558,23.5785,-7.6677,1.03594,1
20.8122,28.878,151.826,1.03181,1
32.1058,69.8696,205.836,1.00532,1
20.7326,55.1981,-141.907,1.02358,1
15.6205,51.0064,3.6472,1.01543,1
17.3891,64.2915,-40.3538,1.00734,1
7.85652,38.4958,113.868,1.05793,1
20.1716,47.9756,-151.064,1.01441,1
7.88277,59.6284,38.4715,1.02769,1
19.4185,57.8552,-158.554,1.02563,1
30.1173,2.7571,-22.7488,1.07284,1
35.3235,12.1373,30.089,1.04113,1
41.2079,29.6506,47.9519,1.01137,1
40.1876,31.4083,-105.345,1.00633,1
42.6051,10.1566,99.062,1.04531,1
33.1581,5.40476,16.5775,1.05898,1
48.2438,19.5684,137.011,1.03905,1
43.4949,20.6287,35.3601,1.02461,1
40.4878,28.115,141.628,1.01239,1
24.7453,21.9259,138.272,1.01848,1
44.8586,12.7551,20.8975,1.04531,1
45.6077,15.4105,218.342,1.03801,1
31.8231,9.79378,101.474,1.04218,1
38.071,15.305,39.6174,1.02256,1
36.542,9.03583,-5.58917,1.0474,1
46.5939,12.0531,179.422,1.04845,1
55.3867,21.7863,79.9486,1.03181,1
35.9193,15.5636,-49.0531,1.02256,1
58.341,79.522,317.857,1.03387,1
55.2212,74.0011,141.005,1.02666,1
48.4113,39.097,127.896,1.01644,1
39.1679,62.77,113.039,1.00834,1
51.577,72.2103,222.351,1.01746,1
48.3646,68.2509,167.181,1.00935,1
55.2016,56.8255,227.848,1.02052,1
60.865,62.9132,-48.9361,1.00332,1
53.1465,66.0255,-119.384,1.00734,1
59.0421,57.8567,128.172,1.02052,1
46.0342,50.595,207.433,1.02154,1
44.5297,58.3475,10.4794,0.997314,1
48.5988,60.747,-4.29916,1.00432,1
35.2295,70.5172,3.36787,1.00834,1
68.7674,45.022,-61.4101,1.00734,1
62.2934,46.0682,103.868,1.01137,1
66.7663,55.1265,101.888,1.00633,1
70.8861,46.5535,68.5487,1.00432,1
45.59,53.4603,-12.6818,1.01137,1
67.3757,43.1969,244.887,1.00633,1
66.4482,51.8719,-131.841,0.993333,1
67.4318,71.8746,55.5815,1.02256,1
19.9472,48.6583,-1.5009,1.01137,1
56.4417,81.2872,-77.6048,1.04531,1
55.6062,66.4952,40.6181,1.02052,1
58.273,67.9105,72.5537,1.0195,1
22.6743,67.788,-89.1689,1.01644,1
35.8654,69.038,83.5242,1.00834,1
63.0502,48.4604,-72.241,1.01137,1
52.9452,47.1375,-66.8476,1.02154,1
50.854,41.5982,50.9197,1.0195,1
75.1708,46.8809,18.8956,1.01848,1
66.6884,72.1507,-106.98,1.02052,1
60.4771,66.5952,48.2277,1.02461,1
51.333,99.2187,-74.6145,1.08146,1
57.6867,94.0397,105.811,1.05265,1
61.3974,93.1866,48.2127,1.0516,1
46.6378,86.3655,59.034,1.03698,1
51.3196,97.9767,36.5222,1.06963,1
53.9115,73.4567,-172.393,1.02563,1
48.8785,84.8426,-9.28334,1.02974,1
86.3922,68.4923,40.9721,1.05055,1
34.8437,51.6014,111.172,1.03594,1
54.4643,62.744,-20.297,1.00633,1
57.6393,56.8149,-48.8973,1.02052,1
50.9694,76.6244,23.0549,1.03387,1
47.2191,78.1534,97.526,1.03387,1
45.3618,75.5462,46.7788,1.03594,1
59.9914,77.7457,145.003,1.04009,1
53.4629,73.7757,135.912,1.02871,1
50.0244,78.2724,87.0429,1.03181,1
44.6422,84.2475,117.467,1.04218,1
30.2042,65.1859,126.915,1.01441,1
57.3263,85.3585,6.34043,1.03491,1
57.5392,59.0814,-108.785,1.01746,1
62.2092,61.9951,-2.81254,1.00231,1
51.8871,62.7429,27.6049,1.00532,1
56.8779,80.9924,195.457,1.04322,1
52.2322,59.6081,85.8762,1.01036,1
68.6397,63.8025,90.3131,1.01746,1
39.7468,85.2961,19.3295,1.04322,1
43.1653,90.8152,36.0913,1.05581,1
46.2867,86.6685,349.772,1.03801,1
50.386,87.1813,214.221,1.03284,1
51.9917,79.1181,183.162,1.03387,1
49.8255,90.3332,208.028,1.03594,1
39.4889,78.1974,125.397,1.02871,1
39.6282,92.8173,-67.3129,1.06323,1
43.9737,94.0065,79.7542,1.05898,1
49.1247,89.2305,-94.8429,1.03698,1
51.4357,91.2497,-146.782,1.03698,1
