x,y,z,W,spp
27.4715,56.9116,-0.531331,1.01848,1
37.2949,93.2731,-80.8438,1.04845,1
32.895,80.6055,-133.173,1.01036,1
29.5432,57.5465,29.5757,1.01239,1
31.6431,68.9884,-83.7283,1.02256,1
8.30154,79.3559,41.158,1.07714,1
19.7499,80.0181,-23.3997,1.05265,1
21.232,87.0398,-34.1856,1.05898,1
15.809,70.9916,5.44201,1.04531,1
9.37254,79.2863,-30.1688,1.07499,1
27.2833,63.588,-22.5422,1.02256,1
34.8548,68.666,-50.4592,1.02256,1
26.4434,69.6911,-39.8339,1.02974,1
25.7291,63.6572,-58.8034,1.02666,1
15.9449,72.2838,-40.1495,1.0474,1
38.1881,27.9817,-1.05693,1.00734,1
54.209,28.8923,-3.57519,1.02769,1
42.0059,43.9376,-44.8836,1.00834,1
40.8311,45.0129,-62.8661,1.00935,1
40.5737,48.8131,-31.4447,0.995321,1
56.0363,51.395,77.9493,1.01543,1
50.8404,22.5306,16.2083,1.02461,1
21.672,41.9098,-11.6263,0.996317,1
28.5086,35.5268,-34.5603,1.00532,1
17.992,49.4751,-43.2266,1.02256,1
0.896742,38.4834,66.9416,1.07822,1
17.0711,43.7349,-23.3991,1.02666,1
6.21562,43.5181,-0.0803546,1.06004,1
15.6214,36.7632,-40.242,1.01543,1
21.2745,38.4256,-23.2523,0.995321,1
63.9835,18.7473,-69.2676,1.03181,1
49.0313,9.49029,-40.324,1.05476,1
53.7705,10.5568,-57.5641,1.05793,1
43.6743,40.4579,12.4412,1.01036,1
71.768,59.4047,0.747826,1.01543,1
80.6669,48.62,41.9097,1.03698,1
90.7541,46.5572,5.46726,1.0474,1
55.885,53.4697,12.5883,1.0134,1
67.942,49.3965,40.1031,1.01441,1
65.1496,59.1025,-72.1362,1.00031,1
70.1927,59.8531,6.49293,1.01036,1
65.0696,68.2018,37.9117,0.982466,1
67.9347,72.5304,90.7309,0.988378,1
46.3529,68.8353,-15.2841,1.01137,1
65.8499,37.7873,-8.93578,1.02256,1
67.5362,48.9039,-42.1437,1.01441,1
62.922,49.6262,-22.958,1.00332,1
78.3845,42.3396,-4.3055,1.01441,1
73.2311,49.9076,-6.45888,1.02871,1
66.9885,42.8831,26.0287,1.01036,1
70.0511,47.074,33.0393,1.02052,1
71.2008,41.8042,-33.9415,1.0195,1
79.1068,36.7845,-22.4421,1.01644,1
68.971,49.0041,37.5589,1.01441,1
70.161,51.7256,18.2142,1.02461,1
53.8693,49.0127,55.3246,1.02052,1
54.8775,38.3238,17.9583,1.03181,1
71.7329,44.1319,33.927,1.01848,1
67.9806,44.5087,69.4702,1.01644,1
65.5114,41.7561,55.3258,1.01543,1
74.0332,41.6907,46.1671,1.0134,1
80.1736,41.1332,29.3455,1.01036,1
59.9435,51.4268,-87.9196,0.995321,1
82.3858,28.0899,-12.9707,1.04635,1
79.5063,40.2913,38.7458,1.00734,1
76.9406,28.0192,-32.7487,1.02461,1
78.9567,34.0917,23.2539,1.02358,1
66.2099,41.7964,1.72589,1.01543,1
54.061,31.0697,-25.1035,1.01746,1
64.6081,37.5918,60.1727,1.02052,1
73.3997,35.1402,38.2667,1.01644,1
92.4147,43.0408,54.3032,1.03801,1
85.7702,38.5257,19.1808,1.02666,1
77.1988,31.244,-61.981,1.02871,1
79.3583,25.7654,45.0984,1.02974,1
69.8052,23.8983,-36.0319,1.02256,1
86.073,25.6801,-56.9669,1.04845,1
8.84226,31.0856,-38.8202,1.0495,1
3.76611,44.1263,-6.87502,1.06856,1
0.733328,45.3165,-18.1243,1.08254,1
19.988,30.7791,-9.74672,1.00633,1
11.4763,39.2417,28.237,1.04218,1
15.3415,64.0748,-84.5063,1.04218,1
9.14327,56.7043,25.6602,1.05793,1
14.028,61.8596,-13.4968,1.04426,1
15.811,52.7919,15.7839,1.03491,1
14.1441,53.9793,58.3708,1.03387,1
32.0799,42.095,-121.664,1.01239,1
26.6384,39.3448,-45.2125,0.997314,1
25.4893,38.9035,-58.6203,1.00131,1
21.6848,43.3759,-31.9276,1.01036,1
23.7709,35.7172,-11.6584,0.996317,1
27.3114,38.1843,-0.759655,0.997314,1
29.5501,10.6168,61.2095,1.05055,1
31.0095,18.1462,19.2244,1.03905,1
20.2655,32.3435,39.3924,1.00332,1
10.0129,35.526,-18.0413,1.03387,1
18.0662,33.6325,30.5759,1.00532,1
31.0826,59.5737,-29.5475,1.01036,1
63.3306,37.9559,-2.61162,1.01848,1
59.5676,30.988,-31.5604,1.03491,1
64.4341,37.8072,-14.2116,1.01746,1
49.2187,33.4609,-0.0356203,1.01137,1
64.7122,42.7026,-33.0604,1.0195,1
24.5943,36.2108,23.0105,1.00633,1
33.7931,33.084,-10.8597,1.01746,1
17.5197,66.7333,-106.967,1.04009,1
5.50095,49.8459,1.15613,1.06323,1
39.0421,58.8505,-117.098,1.01441,1
27.24,52.8301,16.1376,1.02769,1
33.789,49.474,9.45941,1.00734,1
40.079,45.7645,36.5774,1.00532,1
23.8826,59.7328,-68.5132,1.02769,1
62.8236,41.7824,-68.8402,1.01644,1
65.8897,63.2862,17.6219,0.989367,1
36.4652,49.3992,-65.5787,1.00231,1
36.5625,50.9665,-19.1876,0.998312,1
42.9193,67.5057,38.8445,1.01239,1
54.534,60.1808,-5.9512,1.02666,1
44.019,31.4113,-15.6347,0.996317,1
47.9851,29.0835,-12.3863,1.0134,1
32.4485,28.1951,-79.9234,1.02461,1
20.1941,33.8906,-54.9796,0.996317,1
21.8474,35.02,20.5565,0.988378,1
24.6254,40.3455,-30.799,0.998312,1
22.6612,44.3362,-70.7475,1.00532,1
25.7545,39.5174,-21.7979,0.998312,1
15.9275,17.8199,-2.70071,1.0537,1
20.5352,23.0479,17.7472,1.03801,1
24.4237,65.2978,1.92863,1.02358,1
21.1748,63.5795,2.55883,1.02871,1
8.13094,66.3172,-40.4678,1.06642,1
16.6553,69.9368,-65.8622,1.04009,1
16.7557,59.1325,10.1864,1.04218,1
4.23993,58.4266,-2.51777,1.07606,1
9.25117,65.9992,-79.4161,1.06217,1
54.7767,65.7723,11.4703,1.01239,1
53.7101,66.4929,16.5038,1.01644,1
58.1875,44.8199,-37.916,1.00734,1
90.7553,36.5422,45.5236,1.03491,1
89.6397,40.3009,35.172,1.02769,1
99.2167,30.0919,-50.414,1.08038,1
94.3915,21.134,93.8024,1.08688,1
90.554,21.0336,14.4323,1.06749,1
89.4627,16.158,5.57922,1.0707,1
65.8255,20.4218,13.9297,1.02974,1
41.2527,2.22703,-38.769,1.07606,1
70.3349,31.4534,-28.2193,1.02563,1
48.4124,17.9106,-7.88203,1.03284,1
55.3967,14.7727,-13.9374,1.05055,1
43.6415,25.3724,12.805,1.00935,1
48.6269,10.933,-8.06683,1.05055,1
58.2853,7.94072,-41.2368,1.07499,1
52.0028,15.1977,14.8194,1.04322,1
61.0802,19.3886,12.7436,1.04531,1
59.5892,10.6561,0.00810834,1.06642,1
61.689,15.6009,17.8261,1.0516,1
57.9465,14.6795,6.37555,1.05055,1
86.5656,41.3219,5.85265,1.01036,1
75.3053,2.10779,53.5612,1.08688,1
70.6008,38.6702,4.6852,1.01746,1
70.7568,18.0803,-42.2962,1.03181,1
68.1508,10.389,18.0708,1.0611,1
59.2538,2.09347,49.2859,1.09124,1
70.9324,11.5173,0.602054,1.05581,1
68.5317,5.07273,30.0546,1.07606,1
68.6279,2.45248,19.2735,1.08254,1
71.2859,21.6753,-45.1467,1.01644,1
89.6878,46.4365,21.2567,1.04845,1
78.8318,41.8625,21.2106,1.01644,1
80.6059,40.7391,-18.0251,1.01137,1
87.4268,60.089,-0.203161,1.05476,1
90.881,54.7182,24.4638,1.0516,1
98.1713,59.0773,-43.2775,1.07499,1
66.477,10.6456,-37.3866,1.05687,1
86.7688,18.4809,-27.8308,1.06323,1
85.7624,15.1435,36.3934,1.06323,1
57.2785,28.5838,12.759,1.03181,1
76.4218,36.0524,35.3196,1.0134,1
88.7017,44.47,5.83874,1.03387,1
86.4985,43.747,-1.81269,1.01644,1
73.2718,38.9419,2.83708,1.01036,1
44.7243,15.4977,6.43487,1.03594,1
50.7363,16.3663,-5.46393,1.03905,1
51.4528,13.4095,-42.921,1.04635,1
37.2647,6.23246,-61.8025,1.06749,1
38.8194,19.9731,-12.8463,1.02461,1
62.5327,32.3145,-87.531,1.03387,1
44.9085,33.6517,-63.499,1.00432,1
43.2158,26.5206,4.38571,1.00734,1
43.0723,29.8633,-18.866,1.00432,1
53.4322,36.2085,-27.5644,1.02256,1
47.164,43.5295,9.10942,1.01746,1
41.952,51.0414,-66.3243,1.00332,1
36.5722,44.9226,-63.4278,1.00332,1
41.1337,38.1222,27.7995,1.02052,1
39.4742,21.7971,-25.9285,1.02052,1
34.4419,63.2729,-29.7065,1.02256,1
47.5604,59.0105,29.3984,1.02052,1
33.3173,62.0311,32.9544,1.01441,1
13.3015,4.72499,-38.0307,1.08254,1
28.7384,12.5834,6.52127,1.04426,1
21.5449,11.744,76.3498,1.05055,1
21.6167,11.1885,-7.44756,1.0516,1
32.9632,18.9145,49.416,1.03801,1
23.5895,8.03677,-2.83482,1.0537,1
13.222,14.4919,-18.0378,1.06749,1
17.7435,1.95842,-8.44847,1.08688,1
28.1812,10.8461,-21.5365,1.0474,1
15.1832,17.1792,-92.9274,1.05793,1
23.0453,16.5766,2.58149,1.04218,1
18.6323,12.9128,-49.2853,1.05476,1
21.4708,4.69915,-88.73,1.07606,1
50.8296,5.3427,-13.0417,1.06749,1
9.2211,29.8225,-12.9264,1.0474,1
0.29997,36.5874,-24.6981,1.08146,1
7.86939,25.1099,19.1179,1.06217,1
0.93574,18.8866,27.4715,1.08579,1
17.1595,34.7401,-2.34727,1.00734,1
32.6267,40.3182,-30.2556,1.01441,1
10.0467,38.6452,-32.4832,1.04426,1
7.90556,33.1003,-31.6614,1.05581,1
6.4398,44.3391,8.5962,1.0611,1
85.6281,13.5322,-44.7451,1.06536,1
78.7915,21.2349,-34.2376,1.03801,1
91.5593,27.537,-34.54,1.06536,1
81.1833,23.961,-10.9845,1.03905,1
77.1658,31.9631,-59.357,1.02769,1
81.0127,19.1041,15.6184,1.04009,1
87.2162,16.7213,-9.67031,1.06536,1
81.8458,5.38174,26.0181,1.08254,1
88.4323,14.0311,12.6191,1.06642,1
98.1625,10.5183,48.6214,1.09561,1
77.5372,35.3859,-21.1796,1.01441,1
44.8284,30.6931,35.3929,1.00031,1
35.439,28.6762,-35.9549,1.01644,1
40.6887,34.5385,33.8584,1.0134,1
43.376,47.8154,33.3244,1.00834,1
44.8931,45.0014,55.5102,1.02154,1
49.8633,16.7198,2.32768,1.03801,1
72.2721,37.7489,-10.6498,1.01848,1
79.5145,14.2955,-48.4224,1.05687,1
72.3416,29.3813,-59.9996,1.02256,1
74.2344,9.63136,37.4374,1.07391,1
68.8006,7.04433,-43.4912,1.06856,1
68.8248,5.4459,28.0655,1.0707,1
71.5604,25.5152,-85.4864,1.01441,1
62.5047,15.3892,-112.463,1.05476,1
62.2581,15.8455,-90.9081,1.04845,1
61.2363,20.3005,-150.462,1.0474,1
68.4421,15.5926,-59.9955,1.04218,1
64.8844,26.5672,1.43034,1.03594,1
66.4305,20.3738,3.42235,1.02974,1
73.9363,27.3966,-34.9524,1.02974,1
82.6868,28.512,-84.7885,1.04426,1
10.0087,2.6715,57.3362,1.08797,1
22.5187,12.057,10.4675,1.0474,1
20.5867,4.36523,-4.62937,1.0793,1
28.1549,23.7678,-33.242,1.03284,1
21.4116,20.6524,-20.8583,1.05265,1
25.062,23.6588,1.21035,1.03801,1
33.0222,9.03259,-19.2172,1.05898,1
36.1356,18.7449,-2.40337,1.02358,1
38.3202,20.2401,-40.6752,1.02563,1
34.997,21.2307,48.2601,1.03077,1
55.851,22.0825,-43.8149,1.04218,1
82.2603,36.2849,-40.1012,1.02563,1
72.4726,40.3937,8.31688,1.0134,1
58.6904,31.8684,11.6113,1.03284,1
66.8339,20.4343,-23.7416,1.02769,1
56.1501,26.4988,1.33461,1.03594,1
52.8546,32.7877,-11.3054,1.0195,1
54.3418,30.3544,5.47807,1.0195,1
4.46981,14.7904,-13.7856,1.07714,1
14.1928,15.1763,32.7482,1.0611,1
18.9993,8.82315,-25.2306,1.06429,1
21.8013,28.4474,-46.1516,1.00734,1
21.4939,31.0324,-29.9822,1.00432,1
19.0069,39.1252,-4.66076,1.00131,1
24.3935,22.8871,-20.4059,1.04218,1
25.7727,29.7937,-2.66581,1.01137,1
27.7107,15.6915,-7.55014,1.04426,1
35.6361,31.8745,-27.2606,1.01746,1
11.0253,16.7491,28.8433,1.07177,1
70.9425,11.644,77.3507,1.05581,1
73.9657,12.9763,67.9132,1.05476,1
18.4861,28.01,6.58657,1.01848,1
12.2831,38.354,9.98358,1.03801,1
29.1899,6.33328,-56.3558,1.06429,1
31.0078,0.449872,-54.0906,1.08579,1
54.4533,67.5095,-28.2433,1.01036,1
67.5387,65.7096,17.3319,0.991348,1
52.356,58.1167,19.5808,1.02666,1
40.0827,59.517,10.4804,1.01543,1
41.5294,61.815,14.456,1.00935,1
34.9349,72.9002,0.765288,1.01137,1
27.1598,72.8649,-52.2439,1.02052,1
45.2721,58.9319,-10.9588,1.01644,1
27.9539,62.0142,-54.8351,1.02052,1
15.251,62.7107,11.6569,1.0474,1
29.8936,56.2136,-0.688066,1.00935,1
29.7298,60.8579,49.6012,1.01137,1
70.1717,61.8414,65.1178,1.00532,1
61.9726,68.6598,51.3871,0.986403,1
72.5069,73.1964,-17.3806,1.00131,1
70.5943,74.4904,-23.6085,1.00432,1
68.1857,64.8896,-69.3892,0.996317,1
91.5603,55.3078,69.4465,1.0537,1
86.6782,55.6403,50.1778,1.05581,1
73.9017,34.7722,-3.04614,1.01441,1
77.0753,43.6962,-12.3327,1.01543,1
61.2216,63.2412,94.1317,0.99931,1
57.5335,70.5007,-69.4502,1.00031,1
56.73,68.2153,-70.4752,1.00532,1
58.4567,64.4126,-53.8079,1.01137,1
62.711,46.9365,18.6635,0.998312,1
50.6384,74.7487,39.5551,1.01746,1
63.6525,76.1248,11.6601,1.01137,1
49.4357,57.7852,-5.97586,1.02666,1
39.0486,82.6852,-15.7425,1.02052,1
26.1822,88.3368,2.85534,1.0495,1
63.2428,18.5133,-18.205,1.04218,1
66.7451,32.2726,-26.4327,1.03284,1
80.289,32.1087,-2.46225,1.03387,1
83.6484,14.5744,-25.0846,1.05687,1
64.2201,23.1181,-77.3834,1.03698,1
68.8543,23.1211,-57.6154,1.02769,1
64.7432,10.6417,-11.022,1.05687,1
71.4858,20.1969,-46.0572,1.02666,1
95.5955,30.3807,-30.7758,1.06217,1
92.6071,27.5563,62.5352,1.06536,1
92.1906,37.2935,-0.887723,1.04635,1
76.727,26.5534,-3.6408,1.02769,1
83.8831,9.38452,15.7402,1.07391,1
89.2069,30.5695,52.8859,1.0516,1
70.0558,56.3015,18.3688,1.01644,1
66.0323,23.2297,-0.748093,1.03077,1
82.1899,37.6274,-41.0877,1.02358,1
90.7336,20.2387,88.1605,1.0707,1
96.9546,22.7043,-7.79443,1.08579,1
89.0485,35.8403,73.3634,1.03181,1
75.7737,56.8092,-59.5675,1.03387,1
87.3823,52.4107,-59.627,1.04531,1
92.5611,56.9829,-15.4996,1.0537,1
86.0,38.1827,-12.2778,1.02563,1
89.4267,29.5779,-94.5476,1.05476,1
92.798,30.636,-89.4263,1.05687,1
97.9109,41.7373,-44.2533,1.07499,1
96.7618,76.6838,-42.2825,1.08362,1
86.4353,76.0062,25.8041,1.05793,1
90.5111,76.6893,-63.0129,1.0707,1
73.932,75.4014,-32.5318,1.01848,1
79.4772,83.0455,-31.9129,1.04426,1
82.7383,82.9574,-17.4291,1.04531,1
88.5774,74.1155,5.09632,1.05898,1
63.5236,54.6296,6.95657,1.00532,1
59.7963,63.23,-18.2176,1.00332,1
65.7784,62.3404,-5.1577,0.996317,1
62.2025,61.1858,-5.43104,1.00031,1
63.0441,55.9108,47.9768,1.00332,1
66.9537,62.57,-35.2742,0.998312,1
70.331,65.2593,86.0405,0.993333,1
48.3924,41.0898,53.5445,1.02563,1
54.6417,34.8924,20.9567,1.02358,1
53.1127,32.5242,21.7884,1.02154,1
53.4228,52.8635,-34.0163,1.02666,1
95.2688,50.2589,-18.4722,1.06963,1
41.6165,16.0719,6.56706,1.03491,1
48.8597,44.909,-27.3211,1.02666,1
36.2457,35.1589,-47.2655,1.01036,1
40.8464,27.4063,-14.241,1.00231,1
94.7813,34.4377,7.77137,1.0516,1
96.192,35.6001,50.8013,1.05687,1
95.4487,35.8057,29.731,1.05581,1
92.905,36.1003,-0.346698,1.04635,1
89.9028,48.1774,87.8695,1.04845,1
84.1875,38.0335,56.3817,1.02666,1
90.6122,69.0084,65.4346,1.06429,1
90.3831,62.6051,-6.46068,1.0516,1
90.7279,71.5198,-20.7661,1.06323,1
48.8128,43.6401,-21.916,1.02358,1
53.7073,40.1017,-19.5587,1.02974,1
65.7018,52.817,-77.4466,1.00935,1
61.148,46.576,-9.90399,1.00432,1
60.8147,37.9206,-49.8195,1.01848,1
61.8099,38.461,-55.0924,1.02358,1
49.9608,32.2525,7.22615,1.01441,1
93.0745,28.5287,-37.871,1.06642,1
87.1011,36.1414,-8.02461,1.03387,1
68.7293,41.3901,-60.8394,1.01441,1
58.6614,27.5585,61.5678,1.03698,1
58.2833,51.3193,-57.2464,1.00332,1
87.571,94.3481,42.7197,1.07284,1
84.8622,93.9028,9.89087,1.0707,1
48.9045,27.6067,66.0033,1.00633,1
70.4015,19.8261,-0.527337,1.03077,1
71.9049,24.2448,-10.717,1.01543,1
24.4603,29.1545,-19.4827,1.01543,1
26.7817,30.6098,-38.0423,1.01543,1
26.8811,26.9775,2.0516,1.02769,1
55.3422,28.7204,-16.1672,1.03077,1
70.5981,40.057,-3.41609,1.01644,1
67.4147,36.9653,44.1711,1.0134,1
73.2145,34.4467,46.5237,1.01543,1
57.1432,47.1034,26.3931,1.01036,1
92.0654,77.8652,30.5818,1.07177,1
76.7419,70.8045,8.67627,1.01644,1
37.436,98.111,6.98537,1.06429,1
50.4425,25.7012,16.5927,1.02154,1
44.8967,25.9069,-50.3421,1.00332,1
8.20028,42.3533,17.3424,1.05581,1
32.7526,55.7588,-15.8238,1.00031,1
28.0372,50.0643,-35.3941,1.01746,1
38.0106,51.9303,-27.5429,0.990357,1
26.1166,59.6045,-20.6091,1.02358,1
28.71,69.6007,3.16713,1.02358,1
11.2799,33.6299,4.19991,1.02461,1
14.7157,41.4603,-8.19964,1.02974,1
17.732,27.4891,-53.416,1.02052,1
4.99676,41.3799,-42.7186,1.06963,1
4.51547,48.5823,-26.0798,1.06856,1
31.2324,56.0724,-104.847,1.00633,1
20.5733,59.2102,-50.8063,1.04322,1
25.1883,58.8458,-33.226,1.0195,1
30.1462,79.1603,56.1718,1.00734,1
98.2271,33.0321,-14.5694,1.06856,1
81.7753,18.2739,3.50328,1.04845,1
79.9925,10.057,-10.8559,1.0707,1
73.3167,21.837,-3.61572,1.01644,1
63.214,18.2899,-5.05435,1.04113,1
58.9879,14.4171,-6.03069,1.05687,1
59.4264,17.1511,25.6616,1.05265,1
66.9487,13.8768,29.3604,1.04635,1
51.426,19.0081,23.0698,1.03077,1
52.2301,10.3436,2.73644,1.0537,1
67.6032,24.2657,30.813,1.03077,1
16.5733,64.2662,-20.3543,1.03801,1
0.153462,62.2152,-8.59125,1.09233,1
66.0768,17.0098,11.3675,1.03387,1
48.6299,18.6406,8.18214,1.02974,1
41.0848,27.0867,-48.1307,1.00432,1
66.8748,14.196,15.8373,1.04531,1
56.8936,45.7361,6.73711,1.01644,1
37.6417,33.4877,-50.8948,1.00734,1
43.8729,31.1309,-27.2418,0.995321,1
28.8387,31.478,-17.3223,1.00834,1
41.2172,32.3343,78.6864,1.00935,1
41.4277,24.8094,35.6307,1.01137,1
50.4259,12.3774,-9.99497,1.0474,1
7.22419,4.64189,-28.8014,1.08254,1
11.0517,3.56267,-17.0037,1.08688,1
9.02101,5.59596,-32.2397,1.08146,1
2.72307,4.36711,28.7438,1.08797,1
35.0116,17.1366,86.424,1.03387,1
28.1837,12.8668,24.4143,1.04113,1
35.8688,12.1876,53.0337,1.04845,1
34.2162,18.9056,47.0552,1.03698,1
47.9496,17.7846,10.1784,1.02974,1
62.5148,2.47334,64.5372,1.08579,1
68.4989,2.92902,42.3965,1.08146,1
58.8148,2.14537,-37.3268,1.08797,1
76.5507,8.45601,-35.2008,1.07714,1
53.4967,5.32067,-42.1317,1.07499,1
47.1579,8.4896,-36.7477,1.05898,1
31.1613,2.02864,-7.43171,1.08362,1
45.6324,9.86702,6.73532,1.05581,1
51.6711,20.9285,22.0665,1.03181,1
65.8089,12.1198,19.1195,1.0537,1
46.2638,10.5177,13.7475,1.05265,1
52.0519,0.499202,-20.6059,1.08579,1
23.9264,21.8507,28.7508,1.04531,1
25.4693,29.7576,-8.35766,1.0134,1
20.0934,10.7369,-14.6285,1.05687,1
26.2507,9.11821,23.8278,1.05687,1
10.615,11.3626,67.9651,1.07499,1
4.78666,13.1632,22.237,1.0793,1
34.0591,30.9081,-71.8395,1.01644,1
28.4141,27.2207,-60.0526,1.02461,1
39.9044,7.20389,-39.5909,1.06429,1
35.5023,15.6464,-2.52534,1.03594,1
41.2691,8.64756,9.15184,1.05687,1
34.3537,10.6379,0.364803,1.0495,1
38.2207,12.1574,55.0801,1.04635,1
45.3326,13.1363,-15.4045,1.04009,1
45.0729,1.56388,2.80258,1.08254,1
19.3353,32.7163,19.3823,1.00834,1
7.35315,20.0954,5.39094,1.07499,1
2.81225,23.1515,64.6019,1.08471,1
7.58391,18.8415,2.92047,1.07391,1
19.579,29.8455,-39.0096,1.0134,1
19.6046,31.313,-6.93817,1.00432,1
13.5263,24.7411,-15.1439,1.03905,1
23.0032,23.0006,-26.3368,1.03594,1
16.479,28.6185,-11.0644,1.01644,1
17.2168,29.148,-11.2295,1.01644,1
42.615,15.1446,17.9324,1.04322,1
2.41464,12.0291,-42.5735,1.08579,1
2.24059,13.1218,91.3527,1.08471,1
10.4297,71.8764,31.8414,1.06323,1
20.6013,75.5045,7.24451,1.04113,1
17.9524,70.5473,6.95424,1.03594,1
16.2569,61.4036,22.3996,1.04531,1
17.2083,72.5452,12.6025,1.04531,1
27.0952,62.755,27.4768,1.02358,1
25.6967,77.8458,32.5903,1.01239,1
26.9559,66.785,66.4609,1.02052,1
16.7144,68.9111,53.4264,1.03801,1
23.1155,75.8544,19.5402,1.03698,1
32.4959,75.9458,-4.40572,1.00031,1
13.0748,79.1882,-2.13853,1.06429,1
28.1188,61.4022,26.004,1.02154,1
28.0071,50.0204,35.5424,1.01644,1
9.14275,66.4007,53.523,1.06536,1
8.05906,54.6616,49.5744,1.0537,1
18.9092,60.3776,37.3276,1.0474,1
47.8843,74.6279,11.6872,1.01746,1
42.8071,76.4292,-24.8947,1.0134,1
50.8634,67.7871,5.64676,1.01239,1
14.0246,93.0446,2.37219,1.07822,1
0.577994,83.4892,-12.8402,1.09561,1
9.34067,93.6117,14.4968,1.08254,1
9.95036,76.6093,-3.5038,1.07177,1
9.97346,79.7242,23.5829,1.07284,1
11.6997,77.7518,-3.97466,1.06963,1
17.0774,82.8231,14.3016,1.06642,1
2.57663,91.6743,-0.794031,1.0978,1
27.8205,82.6054,33.0804,1.02154,1
27.7123,88.1943,-46.5855,1.04531,1
13.1587,81.281,43.6442,1.06749,1
23.7129,67.7604,-46.5169,1.02871,1
16.5963,48.7923,12.3606,1.02358,1
14.6147,61.9123,28.0127,1.04635,1
9.75021,62.8245,-12.3081,1.05898,1
12.7026,69.4064,-8.08852,1.04635,1
14.1465,55.2862,-16.8588,1.03491,1
20.3824,63.2137,-5.92221,1.03387,1
21.6267,64.5309,-75.5142,1.02871,1
39.7846,98.2568,-15.3583,1.0707,1
49.1224,83.7102,-63.0223,1.02563,1
41.9455,96.1807,59.7162,1.06323,1
49.3407,90.3341,64.9702,1.03905,1
43.5807,91.0159,66.0771,1.03905,1
45.6972,77.9811,21.636,1.01848,1
53.2108,94.7995,114.359,1.05793,1
48.4533,89.7916,45.9897,1.03594,1
40.1148,89.0108,22.8068,1.04113,1
14.9383,89.8837,6.31715,1.06642,1
88.7595,8.63533,3.27639,1.08471,1
84.4137,9.78015,-5.80562,1.07499,1
59.4807,34.7363,-6.80948,1.02666,1
72.3958,11.2471,48.0804,1.06004,1
80.2764,4.06364,-7.73373,1.08471,1
66.4079,16.6593,28.3343,1.03594,1
58.0772,33.8077,38.9291,1.02974,1
52.851,38.449,-3.772,1.02871,1
72.1618,9.49679,-52.3573,1.06429,1
71.6837,5.11852,50.9039,1.07177,1
77.4268,44.0256,-18.7918,1.0134,1
90.8899,36.027,38.8592,1.03594,1
19.0027,35.6522,-6.79682,1.00231,1
44.1188,28.342,-45.687,1.00131,1
80.5635,6.09349,-21.9712,1.08038,1
80.0456,21.9513,41.1924,1.03698,1
65.5166,26.9687,37.9017,1.03284,1
38.6843,35.7173,-50.0502,1.01441,1
82.9882,25.8041,-19.7601,1.04218,1
89.1614,29.8867,34.0054,1.0516,1
81.6531,41.3902,-11.6212,1.0134,1
74.6231,44.7214,-14.95,1.01644,1
98.7502,34.4926,32.8237,1.07177,1
86.9562,16.5358,42.4723,1.06429,1
99.1276,52.1853,36.8647,1.08362,1
87.7003,70.6428,24.7521,1.0516,1
83.7612,80.5915,-13.6898,1.04845,1
88.5998,65.727,-14.8707,1.05055,1
85.9227,61.9667,-57.3424,1.0537,1
94.1415,62.2506,-9.91627,1.0537,1
71.3669,63.0573,32.9887,1.00332,1
81.2565,58.7206,11.449,1.05055,1
72.8312,53.9008,31.4615,1.02666,1
53.5446,17.0493,-30.4951,1.03181,1
47.7571,6.89665,27.2011,1.06429,1
38.5248,13.8841,0.987166,1.04009,1
41.8888,20.8811,13.846,1.02052,1
55.0882,12.1627,-50.3681,1.05687,1
38.4035,0.0353199,43.3197,1.08688,1
45.8894,3.11371,45.7388,1.07391,1
49.2351,18.4369,-7.31719,1.03491,1
55.6361,17.6026,7.09453,1.03491,1
38.1307,25.2511,-11.7765,1.01239,1
53.9481,25.2127,-5.31738,1.03387,1
63.9965,34.5201,37.9209,1.02769,1
69.251,27.1905,84.971,1.02461,1
53.4091,13.1279,-24.8289,1.0537,1
60.0209,11.7015,-25.0805,1.06642,1
46.9591,22.8704,-20.6309,1.02052,1
47.4335,54.3703,-24.8667,1.01848,1
62.2955,50.3811,-114.21,1.00131,1
34.8548,65.5874,-11.7346,1.02563,1
57.7934,58.5732,-81.925,1.01848,1
68.1087,60.6804,-54.6274,1.00332,1
26.3891,44.4067,1.64302,1.01036,1
56.8542,14.6476,-31.0358,1.04845,1
41.5317,21.2296,-4.49962,1.02052,1
53.9107,10.3115,64.8286,1.05581,1
29.8612,22.6208,-48.3694,1.03387,1
28.1729,23.4659,-59.488,1.03491,1
41.3671,15.6309,-89.4899,1.03594,1
36.6442,32.4648,-33.5447,1.01137,1
33.3324,25.0629,-31.2191,1.0195,1
75.4078,88.2387,-27.5665,1.06642,1
91.089,98.7352,-10.6583,1.09014,1
83.7796,89.9028,6.36346,1.05898,1
88.239,86.4152,15.7639,1.05898,1
72.7594,82.0887,-3.5241,1.03698,1
67.5446,75.9477,5.1272,1.01137,1
64.098,78.463,-7.19739,1.01746,1
62.7422,71.409,55.4299,1.00231,1
73.3197,67.0264,6.7541,0.995321,1
74.6826,68.9823,16.4714,0.995321,1
72.1947,77.8311,89.4377,1.0195,1
62.2541,71.7446,-40.1906,1.00131,1
71.6358,77.5629,39.5708,1.02052,1
43.9217,67.2992,-0.445581,1.01239,1
66.2827,52.483,-90.9752,1.00834,1
73.6843,34.1723,-65.8197,1.01644,1
82.6013,32.0183,-47.4131,1.03801,1
