x,y,z,W,spp
75.6594,42.4521,-49.3509,1.03387,1
81.5826,39.0318,110.743,1.03698,1
68.6347,34.528,66.0196,1.03594,1
81.8698,29.6507,172.6,1.03594,1
79.1146,33.2285,-64.9386,1.03491,1
76.5004,50.0755,107.975,1.02358,1
65.8784,27.2785,33.279,1.03905,1
54.22,32.1169,-8.85833,1.01239,1
34.2046,40.6894,67.1532,1.02974,1
40.2735,42.627,102.033,1.00834,1
35.9599,49.9503,-212.364,1.01137,1
37.5072,32.8041,44.3691,1.01137,1
56.6574,53.5508,-20.3422,1.01543,1
46.7366,56.2596,-172.026,1.00432,1
39.1155,37.116,74.5906,1.02461,1
30.5268,27.5506,-10.528,1.01137,1
33.6443,44.4119,-272.335,1.0134,1
50.8677,52.025,-72.5428,1.01441,1
54.7935,61.2428,-1.85148,1.00131,1
45.294,64.7553,-127.195,1.00031,1
62.218,41.6737,64.9999,1.02154,1
50.3078,26.9012,-147.549,1.02563,1
45.4654,42.3052,-25.6942,1.02358,1
73.6954,64.835,-41.4506,1.03284,1
82.693,34.7135,179.494,1.02666,1
87.5586,50.6525,156.085,1.0537,1
82.03,40.8459,150.91,1.04218,1
60.8333,68.0171,-74.2298,1.01239,1
59.337,43.6208,-11.5598,1.01543,1
50.6328,55.7818,-58.4436,1.00131,1
53.9381,43.3532,26.1655,1.01848,1
36.8691,41.1191,-43.8342,1.02154,1
40.8058,47.1059,-37.217,0.996317,1
30.6343,27.3004,72.8806,1.00834,1
22.7901,34.292,-89.5294,1.02154,1
30.9257,30.4452,147.219,1.01036,1
20.003,19.8567,204.204,1.03077,1
20.7186,13.6524,52.2968,1.04845,1
54.3767,35.0921,-164.12,1.00432,1
53.1527,30.6924,-95.4723,1.00935,1
46.4844,26.1751,62.1509,1.03284,1
60.1927,6.17202,-37.7289,1.0707,1
66.8977,16.9866,-149.325,1.04218,1
39.9409,51.4221,57.525,0.994326,1
40.8855,57.6127,199.69,0.993333,1
55.4479,49.9755,-167.646,1.02358,1
32.6694,66.0687,-3.87952,1.02256,1
31.441,68.1522,20.0969,1.02052,1
41.5478,66.7594,-221.063,1.00432,1
36.9505,76.8626,225.025,1.04113,1
57.9999,67.6796,183.779,1.01036,1
45.7478,65.0804,70.5707,1.00231,1
49.2976,77.6792,320.241,1.04113,1
59.518,64.2118,123.27,1.00935,1
56.5572,65.3296,255.527,1.00031,1
52.2993,76.5537,-20.9306,1.03594,1
33.5397,37.1235,-6.51355,1.01848,1
45.3854,45.4831,29.5209,1.0134,1
40.5134,43.2545,25.738,1.00834,1
27.0519,59.5256,-12.4449,1.02052,1
16.9055,56.4512,-26.4555,1.03181,1
18.8183,54.0646,-36.3712,1.03181,1
13.1929,52.3752,128.144,1.0474,1
39.9231,64.9906,-72.8253,0.997314,1
36.2691,55.1317,135.678,1.00734,1
43.7041,44.3692,-136.171,1.00734,1
28.8247,58.2107,-9.15165,1.02154,1
35.8908,47.2876,-31.5274,1.01137,1
28.2578,71.5917,-48.6144,1.01746,1
13.7343,67.4528,57.3413,1.02666,1
13.2418,32.6062,24.6145,1.04218,1
27.7138,61.6731,-123.578,1.02563,1
15.6976,72.972,-139.619,1.02563,1
21.6439,69.7985,-125.05,1.01137,1
32.2424,29.9133,93.2724,1.01137,1
35.591,34.3373,-36.4885,1.01137,1
34.9895,56.5119,62.2618,1.01746,1
40.945,51.6405,181.116,0.995321,1
38.7737,48.1267,35.5428,1.00532,1
44.0836,52.9166,-211.405,0.99931,1
46.2269,59.3255,-66.6367,0.997314,1
36.7484,42.4401,-26.9293,1.02154,1
37.1927,50.0799,-87.8608,1.01137,1
31.5502,59.0898,-1.62366,1.03491,1
21.0113,59.392,10.9603,1.0195,1
22.1559,56.2911,145.586,1.02666,1
20.7092,61.6448,-6.82831,1.01543,1
6.72972,57.3311,120.669,1.05476,1
16.3052,58.0552,111.858,1.0195,1
38.8513,85.0861,17.2825,1.04531,1
32.9202,73.5499,35.3792,1.02461,1
16.4268,97.8335,-64.7916,1.0793,1
16.367,96.0533,-7.42588,1.07284,1
16.2483,98.4009,-112.145,1.08254,1
52.1799,71.9634,85.1071,1.02563,1
3.27152,77.6306,-50.6832,1.07177,1
1.69737,73.8122,20.6068,1.07499,1
51.4634,89.9845,3.54727,1.05055,1
44.5028,61.2878,-32.0812,0.982466,1
37.7657,88.7185,98.9457,1.04322,1
39.6781,90.6413,66.3012,1.05055,1
34.5841,91.231,52.4683,1.04218,1
39.1884,91.9221,151.033,1.0537,1
50.7964,82.9946,-73.6436,1.04009,1
45.4774,81.6534,-35.8754,1.05055,1
56.0649,89.3378,-28.9424,1.0537,1
38.5485,88.9867,27.8882,1.04426,1
13.1825,45.713,90.5558,1.0474,1
16.4445,45.23,-47.3982,1.03801,1
25.1819,34.2152,92.9274,1.02154,1
18.5814,42.3903,58.453,1.04322,1
20.1485,34.8067,15.1186,1.02461,1
24.1592,35.4438,19.5274,1.02256,1
24.4844,46.8258,-9.40365,1.02871,1
18.4577,88.6221,14.4987,1.06004,1
25.2505,92.2537,19.472,1.0495,1
9.27979,61.3366,127.767,1.03594,1
14.3315,69.8843,177.38,1.02358,1
30.3686,41.5709,150.06,1.03077,1
18.1062,34.3338,-74.616,1.02358,1
18.4743,37.3886,80.8111,1.03594,1
17.259,51.3099,93.1559,1.03387,1
19.8653,51.5861,70.6914,1.02871,1
24.0722,47.6091,279.979,1.02563,1
28.4898,45.4776,52.1087,1.03284,1
34.8225,38.4129,-46.9704,1.03077,1
34.9417,28.1541,-122.289,1.00935,1
4.70778,54.0751,-112.506,1.07284,1
17.721,46.1992,29.2829,1.04009,1
18.0509,49.3743,265.928,1.03594,1
34.9643,27.3692,-48.8136,1.00834,1
30.407,41.8795,49.0662,1.02871,1
23.3233,36.084,64.1772,1.02563,1
24.7539,7.85173,328.067,1.05581,1
30.3638,11.6558,-9.966,1.03801,1
16.5367,7.71621,-59.8546,1.06642,1
18.6978,4.58642,-92.467,1.07177,1
32.1328,1.72326,-237.379,1.07714,1
19.589,15.9992,110.671,1.04426,1
22.3434,23.6713,65.641,1.02871,1
14.26,2.23913,-102.492,1.08362,1
21.6389,91.1447,-57.8786,1.05581,1
25.5092,83.5434,-5.81141,1.04009,1
45.3517,44.3813,-11.8333,1.01239,1
43.6433,52.3219,85.4559,1.00231,1
45.1629,45.6075,-33.4566,1.01137,1
53.0934,30.3213,-34.3682,1.01036,1
77.1522,96.4927,272.398,1.08146,1
74.706,79.173,105.401,1.0516,1
82.5591,81.0704,33.1761,1.06004,1
50.1708,87.9307,89.2063,1.0474,1
46.7916,89.9673,148.303,1.05581,1
31.0836,81.0869,-91.9179,1.04322,1
41.5829,79.306,-48.4541,1.04531,1
43.3767,62.9759,173.837,0.983449,1
93.4394,27.7915,-28.8648,1.06536,1
91.2264,26.3447,90.8077,1.05581,1
86.6609,31.8525,60.4758,1.03387,1
76.0481,10.9136,109.503,1.05687,1
96.2307,3.72898,-37.6081,1.09342,1
89.927,23.1523,172.141,1.0611,1
93.4661,13.0765,97.9141,1.07177,1
71.6232,31.7397,30.0691,1.03801,1
69.1759,25.9932,42.9432,1.03905,1
71.2221,29.2623,75.7021,1.0474,1
92.5028,13.7231,114.681,1.06856,1
64.002,60.5295,-128.779,1.01848,1
35.2229,29.1927,58.4964,1.00935,1
39.5062,30.1747,13.8027,1.01746,1
34.6216,26.615,-48.7791,1.00734,1
38.2129,23.5547,25.6264,1.02358,1
79.1758,20.8105,149.108,1.04322,1
67.5997,8.34486,107.773,1.05898,1
84.1711,6.82586,125.553,1.08471,1
76.2417,3.51887,-10.2099,1.0793,1
82.2672,0.670449,-102.981,1.08797,1
99.406,21.692,107.525,1.08579,1
56.4239,4.59096,205.682,1.07714,1
65.1451,4.58229,167.895,1.07606,1
69.7381,16.4629,-44.6683,1.03594,1
65.286,11.4441,35.1052,1.0474,1
69.665,16.6821,-41.7099,1.03491,1
68.03,13.3435,213.474,1.04845,1
68.2576,8.77267,161.081,1.05687,1
61.5489,9.33005,155.43,1.05793,1
67.9595,12.2792,159.886,1.0495,1
72.8924,13.8192,214.904,1.03801,1
63.2532,16.7463,122.807,1.04845,1
77.0807,10.963,150.571,1.05898,1
43.8085,14.3747,-98.4793,1.02666,1
39.9524,22.0167,-152.062,1.02871,1
42.5921,24.4798,8.68784,1.02358,1
49.4132,58.7384,-7.0914,0.99931,1
59.6952,50.4955,215.67,1.0195,1
60.8622,51.767,24.9533,1.02256,1
55.8082,48.284,33.064,1.01746,1
52.2523,49.4945,223.244,1.02666,1
71.0961,33.7017,136.515,1.03077,1
78.4577,26.9195,86.1789,1.03387,1
81.6445,33.1673,132.889,1.03284,1
9.88475,26.8569,115.578,1.06217,1
14.9723,20.6408,25.3645,1.0537,1
8.31174,15.4894,-57.5017,1.06963,1
19.9155,26.4632,-30.5505,1.0195,1
14.0814,11.6816,-88.5254,1.06323,1
6.40008,1.49804,-69.603,1.0978,1
19.8448,14.6661,-128.668,1.0495,1
36.4452,40.5544,121.272,1.02563,1
32.8166,27.1821,90.6556,1.00834,1
23.2462,40.6492,-186.46,1.03801,1
44.1779,38.7617,-208.695,1.02358,1
48.0902,26.8934,-27.706,1.02871,1
37.8737,31.5628,-88.6225,1.01036,1
24.3213,37.629,43.461,1.02461,1
14.6422,29.2353,22.7797,1.03594,1
13.5478,18.5466,-40.697,1.05581,1
20.2344,32.1572,-56.9559,1.01848,1
0.833141,39.284,35.3945,1.08362,1
9.56586,33.9454,62.7237,1.0537,1
6.05245,44.2081,81.3109,1.06004,1
0.703044,45.4593,-11.8122,1.08471,1
25.561,30.0093,-45.4209,1.00935,1
1.17389,55.8699,-17.2052,1.08146,1
15.6187,59.063,-44.6054,1.02563,1
18.597,23.6084,-78.7045,1.02358,1
11.8483,18.9984,-125.729,1.05793,1
6.32085,55.3997,-106.83,1.06004,1
21.0445,44.623,-189.155,1.04009,1
22.0487,44.603,132.793,1.03491,1
20.5349,31.2359,42.1637,1.01746,1
23.3481,28.1349,10.5763,1.01644,1
24.9571,26.2146,104.686,1.0195,1
53.7242,51.9215,43.6115,1.01848,1
55.0884,53.6944,74.1346,1.01543,1
31.0122,44.3874,62.5153,1.02769,1
35.4491,44.3843,70.5271,1.01239,1
31.2169,52.0553,3.64607,1.01644,1
36.0367,95.1132,-39.0845,1.05793,1
31.7922,89.8357,-93.1229,1.0495,1
40.8565,86.5344,-30.6501,1.04426,1
56.3597,88.7084,95.9993,1.05055,1
42.356,97.393,5.14878,1.08038,1
53.5492,85.9364,30.4455,1.04845,1
50.7684,85.8053,105.589,1.04009,1
53.7601,33.6289,-12.5164,1.01036,1
61.4718,39.5397,48.0773,1.02358,1
57.8534,28.8383,163.279,1.02666,1
70.7559,37.2291,85.8633,1.03594,1
78.9438,23.7649,187.555,1.04322,1
76.4162,26.4319,69.6258,1.03698,1
86.5886,38.9526,165.525,1.04426,1
83.3266,51.5732,-27.8459,1.05055,1
73.6789,19.2066,63.2365,1.03491,1
68.4187,39.771,37.781,1.03284,1
82.4415,36.2274,107.792,1.03077,1
77.5807,33.875,-109.981,1.03698,1
86.3921,38.6087,-5.65426,1.04218,1
49.4275,34.8163,12.2854,1.02563,1
61.5037,30.4944,-60.3338,1.02666,1
65.3585,23.6186,-87.4091,1.04322,1
56.209,30.6548,-84.7166,1.01441,1
51.8905,24.0758,-31.225,1.02563,1
60.1053,31.449,-58.3457,1.01543,1
62.5895,31.5954,-50.6269,1.02666,1
60.6666,36.6262,-77.0704,1.0195,1
67.5804,30.0108,122.364,1.04113,1
65.2221,24.154,117.637,1.03905,1
70.4541,26.2351,181.586,1.04218,1
37.258,46.5097,-88.0627,1.00532,1
45.9001,48.1057,-97.4608,1.00935,1
61.7516,58.521,-35.3369,1.01746,1
26.2943,53.7664,31.5639,1.02769,1
34.2846,64.4831,44.5366,1.02154,1
16.3349,64.3367,-92.2785,1.01746,1
18.9403,51.6656,44.0075,1.03387,1
15.8918,60.6806,168.194,1.02461,1
28.5974,51.2825,182.846,1.02666,1
13.4543,56.628,168.255,1.03387,1
25.3952,56.6284,-12.6282,1.02461,1
18.4746,64.5818,207.243,1.00031,1
24.6985,53.9724,82.4987,1.02256,1
29.5893,49.9894,42.1236,1.02358,1
13.2436,69.3654,-93.0162,1.02769,1
25.1868,59.6857,174.671,1.0195,1
20.5793,63.5548,86.9957,1.00432,1
16.9653,76.9322,-32.1607,1.03284,1
79.1712,29.7172,126.093,1.03077,1
89.6612,58.0009,274.731,1.05055,1
51.9385,37.4565,-157.105,1.01137,1
47.9168,40.4493,-62.3034,1.01746,1
59.1841,53.2351,-126.173,1.02256,1
57.5215,56.0116,-150.9,1.00532,1
41.1766,57.3637,-31.0292,0.994326,1
39.8678,65.0086,-89.9371,0.997314,1
41.4658,67.2692,-93.2349,1.00734,1
45.5028,63.356,-67.5389,0.98739,1
49.9459,18.6474,-25.6293,1.03491,1
42.7255,15.8981,-180.838,1.02358,1
62.5984,23.2366,-2.08141,1.04635,1
55.4891,51.1458,-29.2337,1.01848,1
71.8561,27.4252,-13.8415,1.04322,1
57.1597,39.4089,-58.4951,1.01137,1
61.9929,24.0805,-83.3033,1.03698,1
54.451,47.5485,-74.3329,1.02358,1
77.5866,20.2238,80.0648,1.03801,1
54.2209,33.3098,-114.673,1.01239,1
53.8167,28.4595,40.7687,1.02154,1
49.7285,33.3493,35.8762,1.02256,1
49.9577,29.4486,57.0847,1.01848,1
47.2319,21.1554,-132.62,1.03284,1
67.3448,39.0043,-159.535,1.03491,1
63.6586,43.3404,69.236,1.02461,1
78.9413,30.223,41.5691,1.03077,1
80.9417,19.7907,-116.042,1.04218,1
93.5966,24.5568,9.33163,1.06323,1
93.0818,30.1762,21.0201,1.06429,1
78.0716,25.644,15.1234,1.03801,1
93.9976,27.36,154.527,1.06642,1
76.2971,31.1269,-44.2275,1.03491,1
93.8404,42.247,182.588,1.07177,1
97.6173,44.8193,118.782,1.08254,1
90.5892,33.412,-10.9685,1.0516,1
88.8346,38.4489,198.586,1.0537,1
93.7784,34.2224,21.7376,1.0611,1
97.9189,24.9035,-41.8497,1.08038,1
93.7783,57.1377,51.0843,1.06749,1
91.3723,40.1998,125.622,1.05898,1
86.0644,56.5634,-23.3983,1.03594,1
82.831,50.1478,-49.6212,1.05265,1
91.3473,5.39403,45.1916,1.08905,1
69.1918,75.5615,103.688,1.02563,1
57.9773,75.4272,26.8908,1.02256,1
42.5201,81.9337,41.1873,1.04635,1
36.4312,82.8837,73.3919,1.0474,1
61.3109,82.0942,-23.9608,1.04635,1
52.1654,90.7488,48.5832,1.05265,1
53.9504,87.7828,8.63901,1.04635,1
46.7545,85.7575,126.381,1.0474,1
42.7736,83.3119,121.024,1.04426,1
64.9313,77.2295,-143.891,1.04113,1
61.6149,84.8425,160.232,1.05265,1
56.2299,70.6197,-3.36343,1.01746,1
66.371,77.5626,110.625,1.04218,1
34.8723,58.3459,-61.3206,1.02256,1
26.0921,55.4597,-56.4453,1.02461,1
63.5133,9.44428,176.228,1.05687,1
71.537,8.25284,-163.186,1.05687,1
75.7953,15.5174,43.0309,1.03905,1
95.7285,22.458,190.753,1.07177,1
81.0757,72.3008,71.5903,1.03698,1
78.1744,63.4191,142.151,1.02974,1
82.8426,70.5622,78.1861,1.03387,1
86.7739,62.5638,-34.4692,1.02871,1
88.1942,66.0298,270.321,1.03284,1
95.5846,65.5809,67.5294,1.06217,1
87.1452,62.8448,22.1894,1.02871,1
97.8804,73.4252,-105.301,1.08797,1
87.8262,69.7472,-58.8415,1.04113,1
86.5983,76.946,2.70458,1.0611,1
88.5449,74.271,-5.35884,1.06217,1
79.7797,58.8645,13.6055,1.02974,1
70.4724,54.5924,100.797,1.0195,1
60.2732,53.0304,5.0399,1.01644,1
59.2901,65.5905,-102.935,1.00935,1
49.5341,67.3437,81.5973,1.02563,1
55.3819,57.0971,103.709,0.99931,1
55.7888,63.994,99.0101,1.00332,1
65.1315,57.807,83.2933,1.02563,1
69.328,50.7289,-77.0188,1.02052,1
75.4729,45.5386,14.9052,1.03491,1
69.5217,52.6548,-130.272,1.02154,1
67.6513,37.576,118.737,1.03698,1
82.1205,43.5785,121.998,1.04635,1
86.1746,89.2215,194.23,1.06536,1
83.5745,83.7918,187.822,1.05687,1
77.4929,89.5343,228.974,1.06536,1
75.8286,80.9818,-81.9071,1.0495,1
81.434,60.8986,20.7189,1.02974,1
67.5297,59.5678,8.95254,1.02871,1
59.7771,19.095,-84.2761,1.05055,1
67.5594,25.2911,-66.2381,1.03905,1
63.9231,34.4367,-278.459,1.02563,1
65.4663,30.8805,38.2501,1.04009,1
61.9328,81.9668,35.4665,1.04426,1
39.2065,84.1145,-110.04,1.04531,1
27.6426,74.3651,-55.3145,1.0195,1
22.8101,77.0494,-134.731,1.01543,1
25.7888,85.1599,-199.595,1.04845,1
22.5806,86.5452,-92.9271,1.04531,1
59.1009,83.144,147.664,1.04322,1
56.3378,89.2656,205.29,1.05265,1
79.3393,92.0902,176.177,1.06749,1
37.7857,53.1437,120.354,0.997314,1
43.0124,55.6695,-75.1125,0.993333,1
54.8838,60.7885,-10.8531,1.00432,1
34.5084,62.9375,49.8716,1.01848,1
28.3563,72.0071,-10.7834,1.01746,1
44.0118,65.8917,14.993,1.00432,1
42.736,54.6497,102.26,0.99234,1
18.5084,47.7358,56.2962,1.03491,1
14.7123,52.5686,25.2748,1.04426,1
24.9442,43.6882,-137.589,1.02974,1
61.5687,67.5576,103.351,1.01644,1
64.9219,74.9055,-101.309,1.03077,1
69.1499,77.54,45.7373,1.04009,1
49.9453,63.1876,47.9276,0.983449,1
66.0078,72.472,236.742,1.02563,1
43.3102,63.01,-68.502,0.983449,1
46.2502,68.8552,-103.074,1.01746,1
50.1797,65.5275,-82.7535,1.00633,1
68.5061,63.2246,-100.317,1.03077,1
61.976,63.0671,-66.4584,1.01543,1
66.4673,63.3153,-137.072,1.02769,1
59.5212,64.1594,-72.6431,1.01036,1
69.7163,44.9918,-65.5023,1.02563,1
71.4545,47.2057,-2.91485,1.02563,1
72.9398,57.6341,166.898,1.02358,1
82.4242,33.5344,-107.911,1.03077,1
68.7353,42.4936,-56.2898,1.02769,1
56.6035,46.1072,244.849,1.01848,1
54.0441,46.5369,223.193,1.02461,1
67.0682,65.2643,10.6907,1.02871,1
70.3244,64.8853,175.947,1.03594,1
74.0121,53.7529,153.696,1.0195,1
30.4438,39.549,53.3155,1.02256,1
32.5244,48.8479,47.9403,1.01543,1
14.7621,28.3348,-107.137,1.03905,1
1.7659,15.1684,91.6997,1.08688,1
7.38866,38.2427,-31.3733,1.05793,1
4.5442,19.4138,-47.7696,1.08146,1
13.9589,28.8161,-13.8904,1.04218,1
4.70238,32.5328,3.45047,1.06642,1
3.0703,35.3656,85.7615,1.06856,1
5.63048,53.9518,0.647657,1.06749,1
29.9442,82.1492,-6.32502,1.04322,1
20.0092,78.4845,-80.4632,1.03387,1
20.565,71.4325,-117.069,1.02256,1
30.8515,55.193,26.0773,1.02871,1
32.5513,67.2133,165.881,1.02052,1
16.1793,74.6519,10.6094,1.03181,1
22.0999,70.788,21.399,1.01137,1
35.9773,67.4283,-143.134,1.01644,1
28.6832,60.1242,-14.965,1.02358,1
38.7966,75.6862,-133.085,1.04426,1
18.3864,51.3,-20.4568,1.03594,1
47.8561,65.9028,-53.8496,1.00834,1
43.2595,64.8893,-46.7143,0.99234,1
32.0329,61.2421,58.225,1.03077,1
66.6493,90.8931,-35.4786,1.06642,1
70.6021,78.6312,135.455,1.03801,1
63.5766,85.797,123.171,1.05265,1
64.5222,91.9933,-31.5056,1.07284,1
68.914,87.9686,38.5238,1.06004,1
58.3136,84.2488,-56.3618,1.04426,1
67.982,83.897,10.6088,1.05055,1
70.3594,68.9708,-9.66587,1.02666,1
67.4137,63.6265,235.75,1.02871,1
41.6137,71.4848,16.2477,1.02154,1
41.9131,60.8099,28.6764,0.983449,1
39.8582,53.4312,115.623,1.00031,1
46.0683,73.6283,-117.979,1.04113,1
94.9454,35.2839,-81.7397,1.07177,1
81.7401,35.7693,350.34,1.03181,1
76.7361,22.1703,-55.5831,1.03387,1
84.3,12.5621,131.477,1.06749,1
78.6914,26.137,31.082,1.03594,1
87.3148,23.8127,-18.465,1.05265,1
76.0271,30.6051,106.723,1.03594,1
61.5391,63.1415,38.5933,1.01441,1
55.0272,69.0726,222.416,1.01441,1
54.3828,60.7084,-52.878,1.00231,1
52.3238,51.7833,-0.458172,1.02052,1
50.9774,28.237,18.2288,1.0195,1
39.1891,55.8452,27.2762,1.00633,1
21.3288,60.806,-74.8645,1.01848,1
72.3476,56.7925,-57.3911,1.02052,1
57.2932,72.1812,127.491,1.01848,1
52.7544,65.7127,66.0967,1.00935,1
60.7975,78.8195,8.05361,1.03698,1
62.81,70.6805,84.3584,1.0195,1
24.0743,86.8669,-80.9278,1.0474,1
26.034,94.6401,-27.7597,1.05581,1
32.154,93.1027,-44.9288,1.0495,1
26.4133,95.5481,-27.746,1.05793,1
29.6281,94.6104,-70.3681,1.05055,1
27.8563,89.7973,28.918,1.04322,1
26.9149,81.7995,59.765,1.03594,1
25.437,88.5691,68.4471,1.05055,1
38.3694,37.5032,-90.2276,1.02769,1
49.569,34.5467,-74.03,1.02358,1
39.4732,21.0673,181.034,1.02974,1
43.3839,16.7541,-1.00131,1.02052,1
6.96281,80.3729,58.4663,1.06217,1
54.6748,19.301,-50.2643,1.04531,1
33.1997,7.64211,112.25,1.0537,1
34.1546,9.53154,61.7743,1.0474,1
27.4692,6.12944,-50.982,1.06217,1
41.4565,31.1146,63.4446,1.02666,1
39.9042,27.6961,55.7005,1.01441,1
31.1888,21.2978,48.4441,1.02769,1
82.8596,40.3851,-58.4954,1.04009,1
94.1425,50.2586,-63.9491,1.06749,1
92.5723,45.6089,-175.983,1.06856,1
94.2311,39.4592,-116.131,1.06856,1
74.833,32.0819,58.1166,1.04218,1
81.5673,31.6974,122.223,1.03077,1
92.8266,36.492,-28.1623,1.0611,1
78.6947,58.8335,-88.5874,1.03181,1
71.6284,39.8978,-66.7275,1.03181,1
83.317,60.673,-52.89,1.03181,1
79.4404,43.9137,-7.57159,1.04009,1
88.6417,39.9318,137.83,1.0537,1
84.4885,67.0189,21.6484,1.02256,1
93.2954,63.4775,-54.2283,1.05687,1
93.3165,64.3867,49.3836,1.0537,1
85.0379,62.2844,380.787,1.02563,1
66.1529,49.6318,78.4683,1.02666,1
49.6238,81.9,-27.9231,1.04531,1
55.0588,78.682,-28.9478,1.02769,1
61.8896,82.1862,134.097,1.04426,1
53.73,74.1312,93.4235,1.02769,1
52.8265,99.3939,49.168,1.08905,1
52.3018,77.6193,40.4368,1.04218,1
60.1099,73.5989,112.35,1.02769,1
29.4325,79.1227,-70.2075,1.03594,1
52.386,74.6238,186.685,1.02871,1
53.3961,82.711,169.335,1.03698,1
40.6569,67.6098,59.4245,1.01137,1
46.1524,92.8608,102.715,1.06217,1
47.6281,86.6822,55.9281,1.04635,1
48.9059,57.124,53.442,1.00231,1
55.671,63.9547,-81.7839,1.00332,1
45.7335,57.1871,56.6986,0.996317,1
55.0142,62.3527,-10.685,1.00532,1
52.677,60.1534,87.0636,0.997314,1
62.7557,88.1942,68.7296,1.0537,1
62.6668,84.0291,49.2918,1.0537,1
68.7037,93.113,0.80986,1.07177,1
52.7874,83.4135,-89.7654,1.03594,1
56.2564,89.5285,-180.569,1.05581,1
53.0786,82.2768,-275.156,1.04113,1
29.3082,75.8183,-25.1117,1.02256,1
24.9098,81.1952,82.936,1.03284,1
60.7017,81.8386,267.223,1.04426,1
59.9349,79.8576,208.663,1.03801,1
32.0137,77.389,-88.2984,1.03284,1
97.1121,83.5713,-138.68,1.09233,1
82.3718,80.2423,253.066,1.05476,1
85.076,87.2859,220.868,1.05476,1
80.3521,91.9292,48.9831,1.06536,1
82.3565,83.4002,155.613,1.0537,1
80.7974,89.7876,210.769,1.05687,1
93.6665,90.3126,-142.936,1.08362,1
73.9072,89.8482,-43.2912,1.06536,1
81.9328,84.7274,-59.9387,1.05581,1
80.2738,86.2687,18.2567,1.05581,1
71.7626,98.6574,72.6503,1.09014,1
87.2747,93.2448,-51.8041,1.07714,1
78.932,94.4482,197.751,1.07284,1
78.6864,90.1211,10.4781,1.06536,1
79.8685,95.9087,99.898,1.0793,1
86.6142,81.2024,52.9739,1.06323,1
63.3994,72.2481,60.8158,1.02769,1
37.8347,66.4864,-27.6745,1.00834,1
51.7462,69.6464,16.0105,1.02154,1
47.6321,75.1102,-139.087,1.03801,1
43.8726,70.1395,23.7636,1.02154,1
57.435,72.9594,-19.3137,1.01644,1
76.6093,69.8806,92.2548,1.02769,1
73.8948,70.7621,159.443,1.02666,1
57.4617,55.5228,112.648,1.00935,1
81.5052,73.9972,-102.235,1.04113,1
54.8131,70.9224,-17.0101,1.02154,1
52.6339,75.8601,-101.929,1.02974,1
46.6594,74.1209,-27.737,1.04009,1
58.4988,63.6051,123.892,1.00633,1
68.8741,52.3846,-204.989,1.02052,1
58.4539,66.4219,-92.6199,1.01036,1
61.618,58.8251,16.3405,1.01644,1
44.7641,89.3271,12.7053,1.0516,1
37.3293,88.7098,-30.671,1.04322,1
38.1467,86.4353,-38.0808,1.0474,1
35.9852,90.1849,119.771,1.04635,1
36.8004,97.1535,129.163,1.0707,1
50.3421,92.1941,-29.2022,1.05898,1
51.8727,86.1702,136.405,1.04218,1
50.1939,89.6675,201.67,1.05055,1
46.1179,66.3314,-95.4759,1.00633,1
52.511,79.395,28.9848,1.03905,1
45.6495,89.9948,-42.7247,1.0537,1
81.0716,80.716,-87.1019,1.05476,1
42.0753,68.8276,117.71,1.01239,1
51.3978,72.3691,-45.5071,1.02974,1
56.8392,71.4465,-64.5004,1.01848,1
59.6587,65.2729,-202.955,1.00935,1
51.0283,69.1757,52.8179,1.02256,1
86.4106,87.1922,77.505,1.06217,1
9.96861,45.6789,-113.944,1.05581,1
6.62974,46.1193,25.2684,1.0611,1
6.20499,53.5517,-24.4066,1.06642,1
37.7206,46.7124,113.204,1.00734,1
27.2524,53.7841,57.7722,1.03181,1
20.5727,59.0334,-58.5151,1.01848,1
15.9146,66.2032,-83.4574,1.01644,1
18.8734,47.385,-97.7324,1.03594,1
25.3315,48.6123,-73.9844,1.02666,1
30.2932,46.2603,-33.7783,1.02256,1
28.9856,38.3679,-48.1041,1.02358,1
31.8199,40.375,-82.9759,1.03181,1
25.2556,64.2499,-165.428,1.0195,1
48.0945,67.248,105.235,1.02358,1
41.2958,61.1812,15.3113,0.989367,1
38.1919,64.3154,60.1634,1.00633,1
41.338,46.5372,85.221,0.996317,1
67.3215,94.4192,53.0688,1.07714,1
55.176,86.931,97.1554,1.0495,1
51.1044,99.9045,40.5506,1.09124,1
58.6956,85.6187,3.10779,1.04531,1
52.6183,74.8145,83.5913,1.02871,1
65.7474,86.9228,-17.362,1.05898,1
81.063,70.1846,39.9824,1.03491,1
78.723,65.707,98.9716,1.02461,1
76.8205,76.2177,126.139,1.04322,1
65.2343,88.5714,215.417,1.06217,1
63.0068,85.6888,251.616,1.05265,1
77.5053,74.7581,223.049,1.04009,1
78.7905,75.7258,323.448,1.04322,1
65.8454,77.0425,220.423,1.03905,1
71.4306,86.5669,74.3975,1.06323,1
63.755,85.6375,-144.239,1.05265,1
70.0937,96.7181,-15.3852,1.08471,1
92.3759,60.7015,158.286,1.05687,1
77.4304,13.6185,185.659,1.05476,1
78.6715,16.5156,51.4585,1.04009,1
64.8398,15.8524,42.4536,1.0495,1
87.3742,13.5845,107.184,1.06642,1
72.2607,12.8032,81.9547,1.04218,1
84.6883,15.361,111.61,1.06323,1
74.7377,17.5507,-46.8697,1.03181,1
78.0332,21.3221,109.113,1.03905,1
86.3025,26.3983,-63.5201,1.04845,1
