x,y,z,W,spp
42.7012,69.5784,-67.2108,1.00432,1
14.4171,70.5307,30.1386,1.04322,1
4.59111,79.9208,8.76786,1.07606,1
18.8872,69.9399,125.873,1.03698,1
20.6609,77.0979,58.5277,1.05581,1
37.0887,77.5904,92.4581,1.02871,1
34.5759,66.7676,-9.14567,1.01441,1
41.9017,81.8266,128.266,1.03801,1
39.5351,71.6258,93.933,1.01746,1
46.9818,67.7617,81.8287,1.00633,1
56.0636,82.7431,12.3838,1.0134,1
53.78,59.7128,129.0,1.00031,1
58.5564,72.493,136.255,1.0195,1
58.0978,79.8094,-141.6,1.01848,1
59.9537,81.3566,-110.902,1.02666,1
58.6499,84.283,-162.688,1.02461,1
17.7396,65.2527,8.38749,1.01543,1
13.0149,72.1502,152.976,1.04845,1
8.70258,74.349,-106.789,1.06217,1
4.19256,74.5219,109.927,1.08362,1
1.08097,71.4584,-112.155,1.08905,1
10.195,68.3725,11.1809,1.0516,1
19.7415,76.8183,-14.7266,1.05898,1
4.08578,71.4263,137.983,1.07714,1
41.2583,42.6411,80.0717,1.01644,1
41.4959,46.467,139.578,1.00532,1
40.0169,55.0554,22.4515,1.00231,1
38.3904,49.9934,30.3874,0.998312,1
59.5958,57.198,234.943,1.00734,1
50.4696,62.8801,227.099,1.00633,1
21.2164,61.1772,56.0747,1.00935,1
10.562,66.5026,30.8132,1.04635,1
18.0269,79.3699,9.64832,1.0611,1
42.4055,53.9254,35.8819,0.991348,1
32.2219,42.7401,60.1287,1.02256,1
45.1972,49.1991,119.058,1.00734,1
40.0722,44.4098,-115.628,1.01239,1
31.2895,31.5639,-42.7846,1.02563,1
37.8671,53.7022,117.639,1.00532,1
59.5044,27.193,157.787,1.02154,1
50.7407,54.0264,-86.1929,1.00432,1
47.6973,65.8032,-264.954,1.00231,1
50.1425,52.0217,-37.568,1.00935,1
74.4535,24.05,-6.93449,1.01239,1
76.9867,11.4202,40.006,1.05476,1
63.5726,18.9672,11.8588,1.03698,1
67.9954,17.9623,-137.793,1.03077,1
69.3931,50.8607,-4.41931,0.995321,1
62.7187,34.236,68.812,1.01644,1
69.6218,24.3268,34.3833,1.01239,1
72.9203,32.2663,54.7617,1.01746,1
0.754291,88.4586,84.1179,1.09124,1
24.9574,63.4917,62.715,1.00834,1
38.3378,73.2551,164.325,1.01543,1
40.8606,72.22,199.96,1.02154,1
18.6438,59.4671,165.003,1.00231,1
25.0525,57.8762,-147.467,1.00332,1
27.0288,54.9962,201.134,0.996317,1
12.9187,54.9953,-6.05186,1.02871,1
9.97521,55.6922,172.004,1.04218,1
4.98604,57.3744,110.663,1.06429,1
9.4841,57.0243,72.1809,1.03801,1
15.9372,96.8692,206.672,1.08146,1
3.57779,79.9879,103.06,1.08146,1
10.1395,86.6942,327.301,1.06856,1
18.0834,81.7382,103.907,1.06323,1
3.08302,65.7982,217.763,1.0793,1
7.99078,66.4858,32.9928,1.05898,1
12.2345,60.6739,77.9714,1.02154,1
16.7399,63.1894,36.177,1.01036,1
3.37109,74.5087,65.3621,1.08688,1
2.59588,73.485,290.497,1.08471,1
18.9545,31.5656,198.939,1.02256,1
13.3086,55.4428,233.829,1.02563,1
22.5417,38.3405,-184.409,1.01746,1
42.1934,53.5587,-26.1173,0.995321,1
41.3465,52.8881,-154.345,0.993333,1
38.4846,65.3254,108.247,1.01036,1
23.7217,55.1127,-41.5172,1.00332,1
16.6526,60.0532,-326.397,1.00633,1
16.0988,58.2998,-63.4173,1.01137,1
24.8297,49.0594,170.635,0.995321,1
23.3161,42.4797,54.6763,1.01644,1
63.0184,71.1647,-5.16861,1.02052,1
50.0721,51.4026,-80.3289,1.00834,1
35.1301,48.6269,24.8481,1.00131,1
42.4404,44.1844,75.4446,1.01036,1
30.8881,59.0653,79.1836,1.01137,1
41.2653,64.0734,80.0263,1.00332,1
36.0209,38.8339,57.0553,1.03387,1
47.9955,36.9194,-71.5847,1.02563,1
43.5033,71.2405,73.2083,1.00834,1
21.7327,8.92172,-180.712,1.0495,1
32.0143,12.8614,-23.1847,1.03491,1
29.8575,8.78885,15.9494,1.0537,1
26.2945,34.6923,-1.61501,1.03387,1
7.60987,37.4294,131.962,1.0516,1
37.0323,19.5187,116.919,1.02769,1
26.1045,24.0508,261.426,1.04322,1
27.5341,26.5769,161.886,1.03905,1
25.7688,34.2512,134.26,1.02769,1
24.1146,33.1305,147.99,1.02666,1
20.6605,33.4181,100.055,1.01746,1
19.4168,6.03411,73.2269,1.0611,1
20.8189,1.83448,-30.2286,1.07822,1
26.2504,12.9284,-42.4946,1.04635,1
7.95015,0.150752,88.451,1.09451,1
18.0383,1.45118,11.5633,1.08471,1
36.1592,13.6092,36.1811,1.03077,1
29.0786,8.05872,39.8133,1.0537,1
36.1286,23.4061,94.4795,1.03698,1
29.6216,27.0937,104.504,1.03905,1
21.0538,20.3794,-123.988,1.04531,1
52.9669,12.2811,71.3306,1.04635,1
44.0102,6.31863,124.257,1.06217,1
38.175,12.3802,131.917,1.03491,1
39.6171,8.99535,30.5262,1.0516,1
41.7317,2.22992,72.7446,1.07606,1
24.3944,34.5439,-83.2647,1.02769,1
15.4191,28.9418,80.6531,1.03077,1
33.3373,30.519,112.09,1.02871,1
11.0569,27.2709,141.396,1.04113,1
15.0217,36.117,176.189,1.01441,1
19.1067,34.4274,66.5495,1.01848,1
13.9488,36.42,169.309,1.02358,1
19.2725,32.7787,165.681,1.01746,1
26.62,43.7648,189.972,1.02052,1
33.0566,39.5429,42.6968,1.03905,1
25.3014,53.2154,186.495,1.00432,1
25.1573,42.2666,-69.9098,1.02052,1
33.8513,28.5875,112.271,1.03077,1
19.1807,41.599,146.836,1.01746,1
54.455,57.4827,107.56,0.996317,1
47.0306,92.359,243.588,1.04322,1
33.6262,41.9034,155.483,1.02871,1
28.8696,55.305,36.1917,1.00131,1
30.1199,43.553,13.3439,1.02461,1
14.2337,39.1716,175.974,1.02256,1
52.7671,42.8531,214.452,1.02666,1
20.0322,32.5461,-80.626,1.01441,1
16.1955,36.1557,-56.0346,1.01746,1
9.7359,27.1244,138.735,1.04322,1
30.0763,26.4214,-124.363,1.03801,1
11.9915,25.7257,56.7656,1.04426,1
12.2452,37.8709,-32.6041,1.02974,1
22.098,29.082,99.687,1.03181,1
20.6373,22.2296,-19.2103,1.04845,1
19.198,49.9094,-117.888,1.02256,1
20.2393,47.6121,72.4871,1.02052,1
0.220294,56.3853,205.768,1.08146,1
1.81411,57.0892,163.901,1.07391,1
9.28107,85.0956,83.0109,1.07499,1
0.671771,85.3665,32.3385,1.09124,1
0.263065,66.1665,-5.49073,1.09014,1
2.17868,67.0125,11.2781,1.08688,1
45.4002,42.3963,-56.1405,1.00834,1
49.6872,23.1297,-76.4346,1.0195,1
48.1074,31.6538,-46.074,1.01746,1
42.6331,2.86953,-135.835,1.07177,1
23.9186,11.0992,101.596,1.0516,1
32.2776,3.69412,192.419,1.0707,1
25.1674,3.38355,-2.39634,1.07391,1
26.115,10.2127,137.494,1.0537,1
43.2202,35.0485,158.104,1.02769,1
36.8824,30.3309,125.726,1.03801,1
30.2045,36.0203,24.8687,1.03594,1
11.9512,40.3373,110.168,1.03698,1
19.1246,36.4475,46.9254,1.0195,1
9.59426,34.9952,68.0279,1.03594,1
1.45938,40.8569,118.641,1.08362,1
63.1236,47.437,7.07119,1.00734,1
16.9172,44.8852,207.368,1.02256,1
33.9332,41.0305,28.7049,1.02974,1
31.6506,33.598,-35.1049,1.02256,1
23.4534,42.6716,53.7437,1.01644,1
51.795,51.8754,143.791,1.00935,1
53.5198,54.1539,140.496,1.00633,1
29.6949,68.5492,23.2067,1.02461,1
33.899,56.7357,88.2801,1.00031,1
26.3649,26.7793,-33.9277,1.03905,1
17.8564,34.0401,8.89135,1.01543,1
23.2294,34.4342,107.563,1.03077,1
40.8402,32.9109,49.746,1.03284,1
50.1409,36.3922,-191.434,1.02769,1
40.2196,37.0577,83.7701,1.02871,1
52.48,19.0035,43.9861,1.03181,1
54.2481,6.7575,-27.5937,1.06323,1
52.407,83.2734,60.0902,1.01746,1
27.9702,53.1405,5.04174,0.998312,1
45.3558,42.0295,81.1376,1.01239,1
61.6416,42.2375,336.193,1.00432,1
52.9,31.8683,-21.5474,1.02052,1
37.8563,56.3877,94.7484,1.00935,1
41.9448,48.0933,-49.9692,0.99931,1
11.1119,30.9982,-34.784,1.03594,1
14.9644,31.8551,-178.623,1.02461,1
28.4221,29.1161,130.269,1.03387,1
30.9989,31.9756,137.304,1.02974,1
21.077,18.1995,125.421,1.0474,1
46.827,32.6225,-85.3331,1.02769,1
50.6858,19.4895,72.6891,1.02974,1
43.5546,20.4334,133.786,1.03387,1
56.6056,26.2767,-31.5849,1.01848,1
49.5068,19.9331,157.96,1.03387,1
27.5708,19.629,19.214,1.04531,1
18.9541,38.7127,-171.836,1.02563,1
36.525,29.1316,-128.508,1.04009,1
74.3545,19.0191,-11.003,1.02974,1
55.0507,2.27834,206.249,1.08038,1
71.3446,21.1382,20.7025,1.02974,1
81.2081,23.1525,5.93813,1.02871,1
84.0066,20.4751,-195.15,1.04218,1
70.3557,20.8391,311.334,1.03181,1
62.2746,34.5692,193.57,1.01644,1
57.4134,30.4948,186.003,1.02974,1
37.9929,12.0053,32.9263,1.03284,1
44.1645,10.2845,-43.3884,1.0516,1
39.2086,18.5743,-7.84715,1.02563,1
33.9241,37.3786,100.025,1.03387,1
66.6892,68.2608,-56.0798,1.02666,1
57.9116,67.0811,192.088,1.01036,1
29.2293,64.9459,-137.818,1.0134,1
45.7476,62.3532,-36.2305,1.00031,1
69.7206,54.9139,-24.2923,1.00332,1
60.6363,57.5816,53.0868,1.01137,1
65.2133,57.7188,29.0796,1.00131,1
67.8821,52.8172,-45.2309,1.00432,1
60.0586,61.0757,111.289,1.00432,1
74.862,41.1143,208.684,1.00532,1
48.8277,45.8756,177.341,1.01746,1
64.3703,55.4488,-4.57551,1.00633,1
64.333,62.238,159.792,1.01543,1
67.693,57.16,-23.0849,1.00432,1
72.6023,54.8036,107.951,1.00834,1
64.4651,48.0708,137.934,1.00834,1
58.9181,40.3461,114.815,1.0195,1
52.4951,47.0353,108.526,1.01848,1
70.9189,45.0144,41.1817,1.00231,1
29.0615,75.5883,-39.0861,1.03491,1
29.5121,68.3732,63.2031,1.02358,1
38.569,66.5626,85.186,1.00231,1
21.4407,64.419,45.1907,1.01441,1
44.7342,83.6943,133.223,1.02666,1
14.7847,83.9678,-76.9439,1.06749,1
15.9717,79.0934,-174.085,1.06217,1
14.2374,64.4116,-130.179,1.01848,1
19.9488,64.8074,129.217,1.01441,1
47.4203,69.76,201.337,1.02256,1
34.5104,68.6582,-46.3225,1.01848,1
37.1014,33.5724,148.113,1.03387,1
45.6082,44.1671,9.0993,1.01036,1
26.3332,52.841,151.617,1.00332,1
27.5668,53.8546,23.638,0.996317,1
22.8897,55.8819,-2.77541,1.00834,1
54.1684,66.3685,312.51,1.00935,1
52.674,75.4165,117.021,1.02358,1
52.8248,64.4003,133.051,1.01036,1
59.6415,68.1697,79.7611,1.01036,1
49.8766,82.9555,143.844,1.02154,1
30.5351,66.9038,142.014,1.0195,1
54.8169,70.6685,71.1457,1.02052,1
26.9235,89.046,25.6649,1.0537,1
50.3894,80.0429,-124.006,1.0134,1
53.6516,94.8138,114.377,1.05581,1
50.6802,85.7286,159.75,1.01543,1
42.4869,88.1774,109.42,1.04009,1
52.343,92.0985,22.5835,1.04218,1
59.299,81.2379,6.85618,1.02769,1
37.0466,76.1392,-124.533,1.02974,1
46.3073,87.3471,-191.865,1.03181,1
50.7395,87.3568,-122.862,1.02358,1
49.771,81.9965,146.285,1.02052,1
56.5818,72.7665,262.722,1.02052,1
49.9689,73.6788,343.318,1.02769,1
60.6253,90.0424,192.08,1.04218,1
47.6899,84.2448,72.3738,1.02563,1
43.091,86.6441,44.9609,1.03491,1
66.8424,45.0659,-32.167,0.995321,1
69.8926,57.7166,95.065,0.997314,1
70.303,59.406,75.5772,1.00935,1
61.1851,46.5667,-138.702,1.00935,1
56.2592,45.7238,66.2085,1.02358,1
51.721,60.6635,17.3462,1.00432,1
81.816,64.2847,102.637,1.03594,1
84.9853,56.7249,275.82,1.04218,1
90.1279,35.8096,266.248,1.03387,1
89.0392,35.6371,272.314,1.02461,1
85.4813,35.9133,-19.3784,1.02563,1
84.4483,43.5273,133.41,1.02358,1
87.3591,34.2944,128.512,1.02563,1
85.9304,41.0872,140.753,1.02563,1
93.978,45.8298,39.4381,1.0611,1
83.3284,43.833,-138.967,1.01644,1
56.5171,67.3468,-72.723,1.01746,1
48.6353,84.5709,208.41,1.02358,1
44.4269,82.5825,95.8883,1.02974,1
62.4999,84.0589,154.066,1.03181,1
48.8737,80.408,134.731,1.02256,1
42.9856,37.5523,-107.57,1.02256,1
35.6431,36.941,227.484,1.03284,1
36.9919,37.8827,196.686,1.03077,1
24.2339,92.0865,127.905,1.05793,1
23.0026,83.7447,8.36895,1.0516,1
38.6957,79.139,-235.603,1.02563,1
6.65789,48.0036,97.4403,1.06749,1
43.0513,36.5999,97.5148,1.02461,1
25.9426,41.3074,299.914,1.02461,1
31.762,42.345,266.521,1.02358,1
40.0034,36.562,88.4155,1.03077,1
28.3436,49.3439,-119.834,0.995321,1
30.2209,47.146,152.282,1.01543,1
22.3075,61.4971,124.077,1.00935,1
40.7046,58.7825,71.4065,1.00432,1
48.9295,53.6016,66.2717,1.00734,1
39.6597,66.2014,56.2492,1.00231,1
52.8545,57.0852,109.481,0.99234,1
68.9855,66.6899,118.14,1.03077,1
75.4991,70.3064,156.443,1.02563,1
48.7481,57.7579,158.874,1.00131,1
44.0643,48.3878,28.9658,1.00432,1
47.6498,53.0039,15.3066,1.00131,1
49.1404,51.4011,56.3502,1.00834,1
35.7701,50.1549,126.389,0.997314,1
48.0423,56.8623,-60.7578,0.994326,1
43.12,42.8002,248.966,1.01239,1
38.3551,55.4679,212.956,1.01036,1
46.601,35.5442,213.794,1.01746,1
34.0028,31.4874,-31.0351,1.03491,1
40.7122,21.1712,4.29045,1.03387,1
49.506,44.797,54.6207,1.01543,1
64.6904,45.6456,6.32037,1.00532,1
51.4197,44.9285,22.634,1.02461,1
61.4727,48.6327,68.8201,1.00834,1
47.3368,27.6856,1.77158,1.01543,1
57.8062,40.3458,-83.602,1.02563,1
70.0222,13.2222,-64.131,1.04322,1
45.4616,10.021,288.056,1.05687,1
35.9285,11.1409,225.507,1.03905,1
33.0494,41.5338,94.7398,1.02871,1
32.0498,41.2186,9.86236,1.02871,1
33.8878,40.7433,-0.711871,1.02871,1
40.9106,46.5135,128.566,1.00231,1
46.1898,26.1839,72.5724,1.0134,1
52.3406,37.5636,52.1151,1.02974,1
49.5771,25.5958,176.839,1.01036,1
44.3273,41.9266,9.74851,1.00935,1
43.5289,29.9057,19.3172,1.02358,1
44.8381,63.8648,121.042,0.985418,1
48.2298,60.3015,401.431,1.00633,1
39.8445,59.4192,174.494,1.00633,1
45.8137,44.5851,133.673,1.00633,1
86.8651,39.3558,207.098,1.02461,1
83.9422,39.5309,91.3974,1.01746,1
69.4386,28.3291,92.1093,1.00935,1
65.3739,53.3243,22.4217,1.01137,1
88.2847,39.5428,-14.2306,1.02871,1
73.6364,38.4439,-3.35942,1.01137,1
67.5414,30.4052,-6.86696,0.998312,1
73.0939,30.1115,34.5831,1.00834,1
68.4342,29.3149,-190.584,1.00633,1
91.1743,25.0651,60.8637,1.05687,1
87.0423,25.3479,4.78488,1.04635,1
95.2457,50.7833,-22.6584,1.06963,1
79.9405,83.0629,-22.6295,1.06004,1
46.5942,45.4607,-120.159,1.00734,1
68.1272,67.1591,66.3205,1.02974,1
47.0354,56.472,215.764,0.995321,1
53.3768,59.3494,247.896,0.997314,1
49.4836,52.8468,185.573,1.00834,1
38.9604,61.1382,255.337,1.01036,1
39.168,63.878,70.1295,1.01239,1
44.8378,89.4014,129.39,1.04218,1
84.124,59.6886,168.62,1.04845,1
76.0945,63.5256,205.265,1.01644,1
82.4055,50.9624,139.77,1.02666,1
82.2773,66.5601,90.3977,1.03491,1
91.8178,67.8007,185.795,1.06963,1
91.644,73.3898,56.8053,1.05793,1
87.1935,72.4009,147.996,1.05055,1
76.8108,80.0735,-194.618,1.04426,1
66.4132,81.0249,-172.086,1.03698,1
88.2039,76.4381,69.9759,1.04845,1
99.1302,78.911,-86.3096,1.08579,1
30.3612,18.0967,-8.77756,1.04009,1
30.7232,28.7973,-70.428,1.03594,1
57.8815,29.4211,87.254,1.02256,1
50.4301,28.1571,189.482,1.01644,1
56.1079,17.5917,174.951,1.02871,1
21.611,14.8885,89.7837,1.04845,1
17.5587,9.50703,105.874,1.0537,1
7.74099,2.20036,113.254,1.09124,1
9.72394,6.53446,60.9087,1.08146,1
8.64948,12.7854,49.3537,1.06217,1
4.23294,12.5729,-126.174,1.07391,1
13.1767,29.3085,86.702,1.03387,1
14.2992,33.1691,202.115,1.02358,1
12.508,25.4655,127.154,1.04009,1
35.7648,15.9165,-114.16,1.02871,1
74.5605,17.1464,185.273,1.03594,1
79.1807,28.3245,193.287,1.02052,1
78.8665,21.662,-14.6041,1.03077,1
89.2067,31.6076,66.13,1.04009,1
92.2694,18.6294,193.905,1.06217,1
78.6392,20.9945,219.068,1.03387,1
75.0604,3.0154,-58.875,1.07714,1
65.7925,11.745,-37.574,1.0474,1
68.1584,55.9608,319.257,1.00131,1
74.4957,73.5485,-78.2683,1.03077,1
80.9666,69.0753,7.05171,1.03077,1
81.0024,64.9576,21.8743,1.03181,1
69.7944,57.6355,29.6493,0.99931,1
63.2675,32.2817,-2.74659,1.01239,1
58.817,23.2536,-121.85,1.02871,1
60.1688,36.0981,-49.6242,1.01746,1
76.0535,45.9231,-22.6606,1.00031,1
76.4023,43.4663,19.8108,1.00532,1
67.4229,49.6734,50.0212,1.00231,1
79.4968,46.2554,-102.69,1.00532,1
69.2876,68.3746,76.0254,1.03077,1
57.8339,71.0727,-132.095,1.0195,1
49.3409,53.8565,35.0998,1.00432,1
59.7049,63.4324,5.69696,1.00633,1
45.8187,60.048,-76.102,1.00734,1
51.3738,55.1187,66.5797,1.00432,1
79.8208,30.6406,166.728,1.01644,1
74.3998,23.8625,-143.978,1.01137,1
38.8147,43.5799,193.902,1.01543,1
46.8492,34.7928,106.784,1.02154,1
49.4285,25.8987,127.853,1.00834,1
50.6628,46.7683,118.229,1.01441,1
41.9645,42.0192,-25.3329,1.01848,1
55.4561,52.6181,-10.6805,1.01644,1
55.6042,48.278,64.6199,1.02974,1
53.3042,55.1319,-17.6951,1.00131,1
43.1119,46.6647,-102.717,1.00031,1
50.5445,42.1469,14.2656,1.0195,1
42.6915,43.8555,-43.6519,1.00834,1
19.1065,46.0912,90.834,1.03284,1
27.6717,37.6632,-133.967,1.02769,1
19.5601,47.7892,99.5727,1.02666,1
26.6364,33.8811,86.4352,1.03387,1
16.9187,58.7232,7.51916,1.00734,1
10.9695,41.7941,143.077,1.04322,1
6.84294,30.965,-2.81057,1.05793,1
2.4591,39.0714,-36.8814,1.07391,1
44.8981,47.2566,-69.5322,1.00532,1
40.7182,38.779,-39.5153,1.02154,1
47.427,40.6491,124.039,1.01441,1
40.4635,72.528,-60.9349,1.01644,1
44.6193,74.3116,256.69,1.02358,1
32.4447,81.1968,-77.588,1.04322,1
47.5485,68.9469,-12.7473,1.01746,1
46.8732,65.5598,-53.8298,0.99931,1
48.0043,59.3971,14.279,1.00332,1
48.5964,61.9687,40.8276,1.00734,1
45.9862,61.7072,-244.848,1.00532,1
44.9675,64.7506,146.592,0.986403,1
41.4599,20.2965,-130.262,1.03387,1
53.5219,39.1846,52.188,1.03181,1
36.7668,35.5855,14.2647,1.03491,1
33.8579,17.3088,-25.8773,1.02769,1
78.0205,49.3847,-12.2722,1.01036,1
79.5545,58.375,246.092,1.03284,1
87.0891,24.0386,-186.625,1.04845,1
94.8572,39.2603,120.084,1.06749,1
94.5716,51.2253,74.8859,1.06856,1
83.1908,35.8059,319.532,1.02154,1
61.6933,33.892,196.545,1.02256,1
75.3221,40.7792,-141.863,1.00532,1
83.6151,42.4531,75.7249,1.01746,1
83.1148,39.2584,278.68,1.01441,1
98.3224,55.3662,21.0653,1.08254,1
82.3299,57.2969,142.078,1.04218,1
87.2904,53.4287,-25.7779,1.0495,1
81.0056,64.2249,109.725,1.03077,1
84.5736,60.7744,198.285,1.04218,1
93.9686,53.4373,10.7367,1.06642,1
71.8793,53.4136,107.843,1.00131,1
81.1441,59.0589,-27.8806,1.04218,1
55.9099,30.8399,6.54417,1.02871,1
71.6321,22.9756,-15.0828,1.02154,1
69.5464,24.4393,-16.2507,1.0134,1
85.0525,13.2295,233.408,1.0495,1
84.4495,19.9475,142.828,1.04531,1
88.1738,14.4174,75.5684,1.06004,1
82.1571,34.5223,161.891,1.0195,1
58.4561,26.656,2.79674,1.01746,1
65.8289,27.5017,152.676,1.02154,1
91.8799,60.4158,39.9489,1.06642,1
43.7853,25.3951,132.315,1.02974,1
45.1158,16.8681,188.309,1.03801,1
86.9598,52.0494,93.5608,1.04635,1
72.7336,78.3972,48.7271,1.04113,1
46.4571,53.7214,178.653,1.00332,1
73.5174,34.1255,63.7793,1.02256,1
68.2634,46.4272,-130.082,0.99931,1
81.4761,15.3492,-60.4927,1.0537,1
73.1948,0.813468,139.55,1.08362,1
58.3428,2.62043,65.2435,1.0793,1
51.8863,7.01196,-29.0932,1.06004,1
36.7262,31.3962,-18.4304,1.03491,1
45.8897,28.8896,-58.7719,1.01644,1
51.8203,17.7063,-240.625,1.03387,1
45.3565,37.7327,-98.1744,1.02358,1
47.8873,37.1572,-12.259,1.02256,1
43.4658,40.4127,87.6659,1.01848,1
77.7701,40.9429,-126.607,1.01036,1
63.5935,34.4854,-86.3351,1.0195,1
63.4741,39.0517,131.968,1.00532,1
63.9016,42.7767,79.6146,1.00031,1
59.0604,37.0743,-60.9598,1.01746,1
62.8434,35.9364,-8.81551,1.0134,1
65.7421,32.9018,-43.6231,1.00734,1
67.497,34.6066,118.862,1.00432,1
69.3182,69.6163,-59.0629,1.02974,1
72.7201,41.4521,-1.90461,1.00432,1
76.9849,42.6763,-15.8433,1.00935,1
64.8912,42.8505,14.987,1.00131,1
77.2773,46.1555,13.9923,0.998312,1
75.4274,27.209,202.719,1.00834,1
78.708,41.2033,-10.3283,1.00633,1
79.6597,27.8592,240.06,1.01848,1
79.1632,42.5992,228.873,1.00131,1
84.547,40.4104,210.266,1.02154,1
87.9279,40.4033,69.5932,1.03284,1
75.3812,23.0414,-21.8932,1.01543,1
63.2212,28.3203,-91.4094,1.01239,1
66.5188,28.0305,-50.6119,1.01644,1
80.552,43.2374,39.1589,1.0134,1
79.7451,24.1507,-3.09827,1.02769,1
62.7539,34.8045,-80.7631,1.0195,1
66.1094,44.9752,94.0398,1.00131,1
65.5798,45.9061,144.524,1.00231,1
75.3014,24.1773,-98.1323,1.01746,1
78.7945,26.4468,-58.2643,1.02052,1
78.8207,24.6351,161.41,1.02666,1
91.4008,40.5146,202.675,1.05265,1
77.2421,32.089,165.29,1.02563,1
52.1491,77.3617,133.084,1.02769,1
45.3246,80.2642,141.491,1.03181,1
65.7738,84.2173,264.417,1.0474,1
56.525,70.2539,197.548,1.0195,1
66.752,74.3102,88.9509,1.02769,1
69.4671,55.1087,1.29337,1.00332,1
84.2766,50.6257,3.74797,1.03594,1
79.8805,60.8624,93.3454,1.03077,1
80.8394,61.3718,-76.212,1.03491,1
79.9795,54.0848,82.6594,1.02461,1
72.4767,54.959,15.9598,1.00935,1
58.7353,57.8108,9.13757,1.00131,1
77.6508,51.3238,48.813,1.00734,1
80.3694,47.6319,158.947,1.00332,1
66.3943,52.1839,230.431,0.997314,1
74.0308,44.9922,268.565,1.00031,1
83.005,48.277,115.891,1.02563,1
86.9762,60.8429,-106.376,1.05898,1
42.3753,48.7909,-3.88094,0.996317,1
46.701,56.0852,-56.2743,0.994326,1
57.6972,63.9245,-89.4304,1.00633,1
47.7507,67.0067,48.2063,1.00633,1
45.6805,65.8391,-113.284,0.997314,1
42.1039,19.8239,104.77,1.03594,1
86.6872,37.8261,-42.0903,1.02563,1
63.617,36.0026,14.24,1.00633,1
70.0502,53.4669,30.926,1.00734,1
66.2138,39.2757,176.643,1.00031,1
68.8343,47.6522,-60.9383,0.996317,1
65.1663,53.3942,115.672,1.00935,1
62.3997,54.8645,75.7693,1.01239,1
88.6622,53.1311,28.844,1.05055,1
83.9259,38.1455,-68.7995,1.01644,1
66.2349,45.5393,292.485,1.00031,1
65.5291,45.9752,275.452,1.00231,1
63.5554,60.196,56.0664,1.00332,1
99.1065,43.068,78.7807,1.08146,1
96.4126,44.5481,96.8779,1.0707,1
90.1033,50.0772,-31.787,1.0537,1
96.8059,21.9355,-58.2346,1.06963,1
90.1319,16.0723,78.4549,1.06429,1
93.3886,17.3117,95.5826,1.06642,1
65.0926,5.12088,346.403,1.06963,1
69.2794,43.0651,-36.2039,1.00131,1
60.1966,54.4724,110.072,1.01036,1
59.8177,55.4053,156.796,1.00935,1
58.5377,56.0331,23.1482,1.00633,1
76.9335,40.9708,-79.1569,1.00935,1
60.0063,45.4582,-23.3289,1.00935,1
76.3013,44.6298,-40.0354,1.00935,1
82.574,27.9362,143.86,1.02974,1
77.8094,2.64788,-13.0296,1.07822,1
82.6849,14.0151,141.568,1.05581,1
89.5573,3.63734,-102.163,1.08471,1
87.5723,9.40735,36.3234,1.06963,1
89.8728,1.12523,-58.283,1.09014,1
80.974,14.3561,2.5263,1.05265,1
74.2702,14.4466,29.9512,1.05055,1
83.7346,1.98495,163.59,1.08688,1
76.9848,7.45229,187.059,1.06429,1
86.2131,13.1209,-73.6769,1.06004,1
82.6195,10.4575,-127.082,1.05898,1
79.8812,13.2274,-23.4843,1.05687,1
87.2373,16.9506,29.1571,1.0537,1
79.3327,24.5927,103.215,1.02666,1
82.9597,36.0946,171.37,1.02052,1
86.9068,8.33195,-97.5775,1.07177,1
63.643,26.8969,156.184,1.01441,1
70.9492,34.9185,-18.516,1.00633,1
13.4605,56.5124,110.571,1.02563,1
9.09807,38.199,-70.0009,1.0474,1
7.22699,32.2401,8.73718,1.05265,1
3.06926,36.7219,-167.233,1.06749,1
0.602138,63.2499,141.233,1.08362,1
1.96153,66.9753,92.5216,1.08688,1
0.439051,61.7427,47.4319,1.08038,1
5.92159,51.3972,-115.503,1.06536,1
10.8722,59.9988,-196.528,1.02974,1
12.4568,51.203,-37.6317,1.04113,1
19.2102,46.2905,-146.218,1.03077,1
4.9863,59.1811,185.604,1.06749,1
15.9514,57.1072,-11.1371,1.01441,1
25.4691,45.2009,-2.43917,1.01239,1
37.3447,47.7234,-34.2432,1.00935,1
15.3828,75.3636,185.624,1.06004,1
8.65758,75.2406,-175.955,1.06642,1
11.4964,85.6171,22.8224,1.06963,1
18.688,71.9327,154.444,1.04531,1
20.754,82.0315,18.2405,1.05687,1
15.3336,72.42,-135.034,1.05055,1
27.7257,71.47,94.332,1.03181,1
4.98472,89.6882,-89.4467,1.08146,1
6.54965,81.5488,-158.426,1.08038,1
8.55029,72.6639,-6.07217,1.06429,1
31.6917,72.2111,-151.457,1.02461,1
14.9856,64.5711,34.325,1.01848,1
21.7979,60.6542,10.5831,1.01441,1
14.0955,90.1155,21.4242,1.0707,1
11.9377,98.5243,106.655,1.08688,1
22.4294,89.3501,102.755,1.05265,1
8.43914,88.6987,14.4187,1.07606,1
26.4467,68.125,-13.7435,1.02563,1
19.7825,64.1017,-170.813,1.00935,1
31.5506,63.3688,46.1366,1.02052,1
39.2807,69.7107,119.048,1.00432,1
48.7496,43.9487,324.975,1.0195,1
51.8056,45.2595,293.332,1.02461,1
95.4121,22.2264,145.96,1.06536,1
94.6655,29.9919,-142.111,1.06963,1
