x,y,z,W,spp
32.2227,76.2432,146.656,1.02871,1
35.5541,65.9048,-34.2923,1.00633,1
32.9737,68.9094,48.1439,1.00131,1
20.0719,60.5054,21.9936,1.03594,1
15.9957,67.6315,144.355,1.03905,1
19.3895,67.2627,5.72311,1.02358,1
22.0554,66.8234,21.4136,1.00532,1
20.6128,46.0101,166.061,1.02974,1
16.2088,58.3519,43.4451,1.0474,1
19.6386,56.1591,-39.7622,1.04426,1
25.8206,56.3659,322.623,1.04009,1
30.3268,49.6425,183.797,1.04218,1
22.3109,47.7653,-0.455298,1.03181,1
13.0799,56.6866,177.671,1.05793,1
17.1412,64.5153,-3.44414,1.03594,1
34.6945,42.5924,284.452,1.01441,1
33.7859,50.9078,231.54,1.04113,1
40.8577,44.0909,163.2,1.01137,1
42.6175,29.5804,-89.9639,1.01137,1
50.6705,26.7839,48.5924,1.00633,1
48.299,16.8786,1.54886,1.03801,1
1.82803,82.3385,95.2766,1.08579,1
23.4422,82.9929,277.137,1.0537,1
0.306425,45.7356,-216.861,1.09014,1
2.11286,64.8484,2.24254,1.08362,1
4.99575,41.9335,-170.667,1.06323,1
2.84748,53.2851,10.0324,1.08362,1
1.6484,58.6754,-77.6549,1.08146,1
11.5158,38.688,-177.022,1.03077,1
3.70397,63.6701,-49.1069,1.08254,1
12.8441,44.2858,-173.186,1.04009,1
18.6037,45.438,-28.1282,1.03077,1
1.96636,44.2594,-17.7933,1.08146,1
1.21738,44.5906,5.38182,1.08579,1
3.84788,45.2557,-42.9482,1.07714,1
11.2164,41.2203,153.732,1.03801,1
12.3901,66.795,70.8361,1.04635,1
7.24292,36.492,93.5857,1.04531,1
16.074,32.8613,-78.2685,1.02358,1
15.2658,49.0013,-96.1072,1.04531,1
5.53591,44.7186,-79.128,1.06749,1
15.7272,43.4773,-98.0112,1.02974,1
23.288,72.8943,45.6248,1.02974,1
23.4692,80.2963,75.4999,1.0495,1
29.1539,83.2898,8.65037,1.0474,1
33.5731,75.8027,105.944,1.02256,1
40.7972,81.575,158.931,1.02358,1
11.3783,66.882,73.6832,1.04845,1
11.7247,72.7476,-58.8647,1.05055,1
29.3011,77.3503,-40.7979,1.03387,1
25.717,76.6938,-53.2139,1.04113,1
6.88394,35.5609,116.642,1.04635,1
9.30235,35.6228,-262.338,1.03905,1
28.1846,92.0901,38.2341,1.06642,1
46.2919,66.2711,115.087,0.997314,1
58.337,32.4244,161.644,0.986403,1
67.5374,41.6626,24.2733,1.02461,1
50.9968,39.6827,-78.1438,1.00031,1
54.3776,20.9074,-226.19,1.02256,1
55.3913,25.3068,-92.8764,1.01441,1
54.1062,36.3301,327.667,0.995321,1
63.7007,31.5822,1.74015,1.00031,1
56.2107,39.9047,32.2535,1.01137,1
18.7692,24.2203,164.756,1.03801,1
27.5344,40.9743,234.142,1.01441,1
27.3131,43.1376,315.836,1.0134,1
29.9068,38.859,255.123,1.00332,1
30.8692,43.0118,-84.6208,1.0134,1
31.7637,39.5676,-127.372,1.00231,1
38.1762,51.5443,70.5748,1.02256,1
42.567,40.0796,144.029,1.00332,1
31.4426,83.2399,38.299,1.04009,1
48.8537,81.2198,80.4299,1.02974,1
22.1118,81.2921,52.9892,1.0495,1
33.2056,72.0258,11.0627,1.02256,1
31.3146,64.8004,181.799,0.99931,1
26.8798,62.8528,171.562,1.00532,1
25.63,67.7785,10.6734,1.00231,1
31.1908,71.5334,-11.5108,1.0134,1
41.9886,81.9074,-117.003,1.02154,1
38.8314,74.6913,-18.113,1.00031,1
33.6898,71.6785,21.4429,1.0195,1
30.9761,75.1355,56.5474,1.03594,1
43.062,88.5129,95.9452,1.03387,1
39.9609,88.1322,41.2324,1.03284,1
53.8587,85.1003,205.369,1.03698,1
44.8768,87.6929,39.9797,1.04845,1
18.1515,81.313,22.6742,1.03594,1
18.5659,83.3886,20.9486,1.0495,1
15.1092,83.5793,-93.5712,1.0516,1
14.2258,77.4437,-98.0177,1.0474,1
78.3104,21.6673,203.974,1.03801,1
66.5348,21.8803,142.453,1.03905,1
64.4196,49.3297,-15.5145,1.03801,1
58.4904,60.8691,112.131,1.0195,1
39.148,41.6089,-93.454,1.01036,1
25.1017,40.4444,-79.3958,1.01644,1
26.8113,27.5624,-49.3379,1.03284,1
27.2383,38.9817,-88.4547,1.00834,1
24.4902,27.1993,-58.9979,1.03698,1
0.209145,35.1709,22.864,1.08362,1
29.7806,58.783,-114.664,1.02563,1
53.7309,72.5218,-96.0309,1.0134,1
47.7144,71.3843,-86.4722,0.99931,1
32.5101,71.2795,-21.331,1.01441,1
22.6517,91.0271,-156.987,1.06323,1
31.4251,84.868,-31.3624,1.03905,1
31.6705,69.6769,-33.3622,1.00031,1
24.1634,72.8228,106.862,1.02666,1
25.4511,58.0265,149.716,1.03284,1
35.5843,65.3183,124.719,1.01239,1
27.253,64.3175,100.014,0.998312,1
8.50074,81.7716,-124.874,1.0707,1
17.9676,69.9325,78.5163,1.02871,1
25.68,73.7221,81.5107,1.02974,1
25.7319,66.5051,136.624,1.00231,1
47.5037,82.5402,273.133,1.02666,1
28.9516,43.6192,140.734,1.01746,1
16.7871,43.4255,87.8873,1.03284,1
12.9385,37.1869,-73.5962,1.02769,1
24.012,47.6621,-140.137,1.03387,1
33.3312,34.8746,118.438,1.00935,1
34.4614,35.8208,41.5114,1.00432,1
21.0408,56.3335,329.178,1.04531,1
17.282,65.8324,53.3055,1.03698,1
21.6838,65.59,71.3435,1.01036,1
23.283,67.3747,262.613,1.00332,1
17.3451,50.516,219.407,1.04635,1
16.813,62.6264,156.178,1.03698,1
47.0866,36.7841,-50.156,0.99931,1
46.5592,29.2511,88.7039,0.998312,1
40.4586,34.3531,33.0737,1.00532,1
51.316,33.9346,214.691,0.99234,1
4.06602,70.1638,104.273,1.07177,1
10.161,63.1453,-59.5215,1.05898,1
1.1843,65.9238,70.2473,1.08579,1
42.6831,67.8259,-2.21,0.997314,1
33.1169,55.3534,24.7155,1.03387,1
35.8695,65.2035,-43.0837,1.01137,1
1.3927,76.523,67.3281,1.08254,1
4.43815,84.4806,68.3437,1.08038,1
29.9488,70.6995,-10.8251,1.00734,1
5.44238,83.1846,98.4029,1.0793,1
9.3143,93.0837,35.6409,1.08254,1
32.7628,41.1067,79.5766,1.00935,1
50.5476,30.0253,193.842,0.994326,1
47.2724,12.7513,58.3005,1.04113,1
58.7948,14.3946,-239.192,1.03491,1
23.4256,36.6788,-52.9683,1.01441,1
32.3898,28.9168,-28.2745,1.02769,1
26.025,31.0104,35.1047,1.02666,1
25.7027,34.3536,110.136,1.01441,1
40.4822,22.9333,-38.3674,1.02563,1
41.3195,15.4142,-93.0264,1.03905,1
32.2062,24.1637,-26.7158,1.03594,1
40.4967,19.8066,-53.9887,1.02871,1
32.6082,40.5902,56.3605,1.00532,1
15.2613,37.7194,-165.376,1.02256,1
52.6236,16.1996,-178.457,1.02871,1
59.7737,11.0393,-72.9438,1.04322,1
11.547,22.0288,-133.848,1.0537,1
33.1147,13.7338,185.878,1.04218,1
24.5611,9.27813,213.362,1.0611,1
17.9847,17.4153,199.878,1.05055,1
27.7354,19.0051,122.051,1.04113,1
16.6591,16.3798,29.8383,1.05687,1
12.6785,25.2101,76.0356,1.04635,1
24.8822,60.5408,13.174,1.02154,1
29.994,14.9543,1.27522,1.04322,1
29.1637,15.3115,94.1408,1.04218,1
31.698,5.80894,101.477,1.06856,1
14.1234,0.496118,208.013,1.09124,1
20.6322,1.72208,60.5427,1.08146,1
21.099,17.7179,155.764,1.04322,1
46.8791,54.3055,59.8603,1.02154,1
37.1413,63.3311,67.9346,1.00432,1
17.4931,59.7709,64.557,1.0474,1
15.2972,65.9052,189.135,1.03905,1
16.9478,66.544,149.02,1.03801,1
19.9028,69.5438,217.439,1.02154,1
18.927,76.3071,176.955,1.03698,1
83.8122,46.457,32.9691,1.01848,1
91.4334,40.4605,28.7874,1.04635,1
93.8518,52.9153,84.5237,1.05581,1
92.3821,53.7241,-41.0295,1.0495,1
72.2991,23.0278,-122.935,1.03284,1
67.9081,9.67348,0.605548,1.0537,1
67.2671,52.313,215.288,1.04426,1
29.55,68.8816,-136.213,1.00231,1
28.6898,60.5582,68.4266,1.01848,1
36.0894,73.1044,44.6244,1.0195,1
37.9744,81.8676,128.79,1.01543,1
34.4835,81.8568,-16.4706,1.02052,1
41.89,85.0533,333.619,1.03181,1
35.8736,74.8177,23.2753,1.01441,1
40.019,88.1257,153.796,1.03284,1
63.5524,54.3283,12.5834,1.03594,1
60.2004,60.5189,53.989,1.01848,1
14.5743,46.2854,56.8226,1.04218,1
32.901,41.8346,-186.512,1.01441,1
23.534,45.2095,62.5217,1.02974,1
34.0726,44.7025,117.431,1.01848,1
22.5502,50.9059,105.049,1.04009,1
22.3123,54.6249,-33.1454,1.04426,1
33.0271,54.1538,333.541,1.03594,1
22.0563,59.7,189.06,1.02871,1
18.2763,50.1006,35.7639,1.04426,1
89.2162,42.0656,-48.7127,1.03698,1
94.7287,45.4503,64.4429,1.06004,1
47.9342,24.7053,64.6127,1.0195,1
89.9947,39.3179,-121.065,1.04531,1
2.56439,55.1687,-86.2335,1.08471,1
8.31997,48.3979,-93.9483,1.06642,1
14.2663,41.9805,1.95755,1.02871,1
13.3859,45.5349,-70.1213,1.0474,1
43.149,72.0043,130.997,1.00231,1
44.1917,69.5341,5.37652,1.00131,1
43.5197,64.5073,-41.4304,0.997314,1
36.435,63.4271,200.361,1.01137,1
51.1089,71.8183,19.569,1.00332,1
39.5675,58.8911,232.5,1.00734,1
65.0514,68.1802,115.52,1.0134,1
45.1755,61.641,34.4302,0.997314,1
54.6823,68.3938,224.804,1.0134,1
64.1045,70.6221,99.882,1.0134,1
57.9307,62.6751,-54.9769,1.01441,1
5.42475,70.2395,22.2608,1.06536,1
20.2431,70.6036,98.5183,1.01848,1
55.5583,70.804,55.1699,1.02256,1
48.0482,67.2601,94.6131,1.00231,1
3.85188,53.2342,-65.8997,1.08146,1
28.0092,60.2116,82.4854,1.02358,1
15.603,69.5038,3.81924,1.03387,1
19.2513,65.3166,118.599,1.02769,1
28.4238,66.3687,113.099,0.99931,1
22.625,60.0319,106.738,1.02666,1
11.8308,55.338,86.848,1.06004,1
4.10356,78.8753,-6.92787,1.07822,1
24.2678,94.6746,-68.854,1.07177,1
19.2396,94.3629,-38.3464,1.07499,1
14.8449,94.9392,165.982,1.0793,1
16.983,87.293,43.9206,1.06323,1
28.7029,81.6246,-110.753,1.04113,1
27.4813,88.2337,-186.578,1.06004,1
40.1737,99.9389,29.1347,1.08688,1
45.6282,93.8247,313.978,1.05687,1
28.0234,84.4526,101.498,1.04635,1
7.24592,84.5181,-28.3433,1.07391,1
40.5224,81.5692,88.599,1.02256,1
39.1878,81.0254,92.4602,1.02154,1
37.4675,78.6819,3.38664,1.00834,1
26.1674,96.0387,-102.959,1.07606,1
34.4353,65.7764,-161.786,1.00734,1
25.2519,89.1316,65.4531,1.06217,1
34.9901,21.0263,64.4564,1.02871,1
21.0283,25.0163,-91.8173,1.04009,1
21.4313,24.4555,77.5824,1.03905,1
12.8598,29.1768,-69.2928,1.03594,1
25.1329,21.0389,-24.3298,1.04845,1
11.8548,18.6065,-16.0308,1.05898,1
18.3123,24.9409,-57.8357,1.03698,1
23.093,23.6692,87.0303,1.04531,1
17.4935,27.8512,161.733,1.02769,1
8.58196,25.537,23.8688,1.05581,1
8.99609,28.611,-20.178,1.0495,1
35.1591,41.076,-94.0149,1.00633,1
18.0018,52.5091,-191.51,1.0495,1
20.8201,41.6296,82.4808,1.0195,1
36.861,55.1322,-40.9825,1.02769,1
26.5939,37.5022,108.195,1.00834,1
2.19265,33.7972,129.591,1.07284,1
4.43569,38.9295,162.899,1.05793,1
28.4802,36.6153,-66.2806,1.00532,1
19.9186,48.2866,-41.4797,1.03491,1
24.7613,41.3181,-83.2136,1.01848,1
82.9818,75.8636,21.2227,1.03801,1
81.2975,66.1713,-6.65133,1.00834,1
73.7048,90.871,54.14,1.05476,1
53.7988,82.2926,174.474,1.02769,1
61.4933,85.3987,119.743,1.03181,1
62.6467,90.3365,225.567,1.04322,1
63.0556,89.9483,128.217,1.04113,1
55.684,78.3156,-97.6454,1.02256,1
64.7734,88.9501,206.144,1.03594,1
67.8911,89.0627,271.186,1.04218,1
61.6384,77.2864,217.399,1.02769,1
55.3623,75.888,149.386,1.0134,1
71.1246,84.2651,210.339,1.03181,1
66.7151,91.4593,95.6318,1.05476,1
39.4197,82.648,55.1274,1.02256,1
49.3617,70.0383,98.8139,1.00633,1
28.7128,99.6665,-105.967,1.08797,1
39.5037,98.6488,77.725,1.07822,1
30.2855,95.2239,99.3246,1.07714,1
37.8763,96.9302,122.883,1.07177,1
16.4893,80.29,258.184,1.04635,1
18.1262,87.1621,308.564,1.06004,1
71.6104,59.124,111.994,1.0195,1
82.0064,63.0906,199.423,1.01036,1
69.4032,65.4783,121.194,1.00633,1
83.7061,65.4473,-114.53,1.02358,1
82.6815,69.4086,118.986,1.01644,1
93.2167,59.8217,2.94542,1.0611,1
84.2075,70.6924,27.9001,1.02358,1
79.0701,70.2588,137.921,1.00031,1
62.882,68.1644,214.935,1.01239,1
67.7306,54.5062,-7.55493,1.03905,1
64.6217,57.3858,-0.923943,1.03905,1
60.4232,55.1441,-1.40607,1.02563,1
77.3343,57.4148,187.904,1.02563,1
82.9602,46.7112,187.065,1.0195,1
57.6317,57.4368,207.579,1.01746,1
55.0441,55.7937,31.7881,1.01543,1
67.6948,85.2226,59.4839,1.02563,1
80.8517,79.1778,48.8774,1.04009,1
57.7252,65.0471,98.321,1.01746,1
54.5935,70.5869,173.197,1.0195,1
59.7262,69.7323,117.504,1.00935,1
93.9461,92.8775,272.525,1.07606,1
97.0601,92.9512,76.6433,1.08362,1
85.1384,73.3524,41.1204,1.03905,1
78.2475,76.372,-5.22079,1.03594,1
73.565,93.0255,257.75,1.06856,1
70.4112,60.0045,-60.6699,1.02461,1
60.4679,53.7465,-34.344,1.02563,1
73.2615,62.0871,-68.0693,1.00834,1
51.5652,61.298,42.2319,1.00432,1
63.7269,68.1392,167.385,1.00834,1
70.3345,58.3852,220.304,1.03077,1
47.0465,70.1843,81.7368,1.00131,1
47.9122,74.6011,100.864,1.01036,1
32.0831,73.1217,-60.8741,1.02358,1
48.0842,68.3852,121.073,0.996317,1
49.3865,56.6554,168.675,1.0134,1
35.6003,56.4947,-21.5484,1.02461,1
44.3791,71.0534,-42.9133,0.99931,1
35.2569,67.9159,-101.218,1.00031,1
37.6739,73.0902,-28.6036,1.00734,1
39.7843,69.1428,-53.0363,1.00131,1
41.1363,80.2222,215.969,1.02256,1
95.6769,29.3178,-20.4935,1.08254,1
91.5052,34.3625,-100.245,1.06004,1
89.7599,34.9231,-8.56324,1.05793,1
84.4477,44.629,26.8506,1.02154,1
34.1712,54.8441,155.771,1.02974,1
32.3826,58.5004,20.1231,1.0195,1
24.6633,52.1562,-12.1279,1.0474,1
37.7632,75.2803,98.8976,1.00532,1
33.2533,72.376,-86.7728,1.02461,1
37.4823,72.3297,-62.9034,1.01036,1
40.9767,77.9621,21.7934,1.00532,1
38.898,66.2459,143.302,1.00935,1
64.4651,37.377,-24.3013,0.996317,1
75.5918,30.8477,26.1192,1.02052,1
76.3696,35.4841,61.1352,1.01848,1
33.1157,33.5539,-77.3145,1.01848,1
59.7874,40.2814,-129.506,1.00935,1
62.6323,45.1947,-60.5104,1.03284,1
43.0076,38.8508,172.472,1.00031,1
49.3265,37.1157,61.4817,0.997314,1
60.509,29.0656,148.031,1.00031,1
56.797,37.7093,159.726,0.993333,1
52.1406,36.5785,117.004,0.994326,1
55.2459,29.6061,-1.99434,0.99931,1
67.997,29.1776,-59.0518,1.01644,1
50.8695,30.2353,-8.51076,0.991348,1
62.3626,38.6938,13.6499,0.99931,1
75.5516,47.6032,144.305,1.02256,1
72.0984,47.6873,81.7664,1.03284,1
64.1676,43.7892,-41.097,1.02974,1
87.1331,27.0761,166.673,1.05793,1
78.9773,32.2928,139.453,1.02871,1
79.8452,25.0188,-20.6012,1.03801,1
71.4073,31.2182,202.823,1.01848,1
77.3305,33.5059,11.8081,1.02154,1
65.5645,23.563,-17.4777,1.03491,1
77.4951,44.0014,68.6527,1.01746,1
78.1608,58.9944,286.25,1.01848,1
90.555,54.6138,6.87907,1.03594,1
82.2843,59.3744,31.0253,1.01543,1
79.885,47.9555,7.01284,1.02256,1
93.1659,58.0012,-101.499,1.05581,1
76.9216,88.0136,118.701,1.04845,1
78.8555,58.4635,-103.34,1.02052,1
69.8218,65.0156,4.1691,1.00633,1
75.568,65.2605,-38.2077,0.988378,1
88.8809,33.4577,13.4489,1.0537,1
71.3295,49.0527,-99.4821,1.03594,1
72.1572,43.2227,-30.7398,1.02769,1
51.2883,13.2329,-13.1769,1.03181,1
61.4962,31.2851,51.662,0.989367,1
74.9718,18.9234,17.4094,1.04531,1
69.2681,26.688,-130.499,1.03181,1
86.3008,23.2803,-53.3231,1.05687,1
89.7004,24.7398,-9.91067,1.06323,1
85.5475,14.6355,-27.3864,1.06323,1
90.6414,4.68038,-112.465,1.08471,1
82.9028,12.031,87.1656,1.06217,1
85.803,7.62995,69.9538,1.06536,1
89.3148,1.98625,81.7393,1.08362,1
80.1889,10.4519,104.079,1.0611,1
4.87341,15.6761,70.6872,1.08254,1
1.71233,17.6267,62.4066,1.08688,1
36.1648,17.2992,-185.701,1.03387,1
43.0851,17.9711,9.3718,1.03594,1
40.1826,16.9517,-119.456,1.03181,1
13.2236,87.3702,-61.1012,1.06749,1
13.2783,84.267,-116.108,1.05581,1
10.8244,71.4434,-244.487,1.06004,1
72.4519,23.2881,-89.4335,1.03181,1
52.7641,45.5372,85.96,1.0134,1
55.5043,53.4759,224.334,1.02154,1
57.5723,31.7647,59.2906,0.990357,1
68.0907,43.0323,227.275,1.03594,1
33.6728,56.6565,115.61,1.02563,1
41.911,49.7008,-157.753,1.02666,1
46.7277,43.5051,58.2486,1.00131,1
46.9301,40.759,70.0543,0.998312,1
53.8138,52.3079,-132.128,1.02052,1
49.9613,44.903,-71.6691,1.01441,1
48.5951,35.6023,-33.6464,0.991348,1
47.6038,31.7792,34.2477,0.991348,1
70.4054,59.1704,-65.2153,1.02769,1
62.077,67.287,17.056,1.01036,1
51.5399,61.0422,6.39326,1.00734,1
63.4593,69.8991,-13.5611,1.01239,1
43.6503,38.6356,-66.7175,1.00131,1
55.4925,41.3542,-175.913,1.00935,1
58.376,40.2103,-21.8011,1.00734,1
51.5797,42.8332,-175.044,1.00432,1
60.1512,39.4841,80.7203,1.01239,1
41.5643,72.3499,-148.362,1.0134,1
34.0927,63.5936,-96.9722,1.00935,1
45.608,61.6065,102.252,0.995321,1
54.7924,63.3832,76.6987,1.02154,1
72.5689,7.47797,60.8347,1.06004,1
75.0466,7.54602,136.695,1.06217,1
71.6907,11.8499,151.069,1.05581,1
80.9232,20.1159,-2.30807,1.0474,1
79.2492,14.018,182.83,1.05687,1
79.5596,17.9567,191.772,1.0474,1
82.4138,4.09165,120.709,1.07177,1
86.4159,30.5503,-189.54,1.0474,1
89.5669,7.21355,137.927,1.0793,1
85.0361,3.14348,94.759,1.07822,1
91.1454,6.1238,-44.9347,1.08146,1
55.3043,16.376,13.0187,1.02974,1
77.865,4.0152,29.2389,1.06856,1
58.199,6.38084,104.048,1.05898,1
79.3365,14.0247,96.7875,1.05687,1
77.2567,14.5258,56.5227,1.05265,1
78.7269,23.5466,-191.203,1.02871,1
77.8384,6.8402,-162.825,1.06536,1
73.8644,1.69032,-54.1002,1.0793,1
75.0513,4.27393,-116.044,1.07284,1
60.5033,5.96765,253.141,1.06004,1
50.1505,0.769212,-43.3648,1.08688,1
58.2202,7.90715,16.3049,1.05476,1
61.8255,0.774714,23.5792,1.07606,1
64.6745,34.0413,-85.1252,1.00031,1
67.6597,35.5071,56.6362,1.00532,1
76.9162,28.3211,68.7173,1.02974,1
79.3275,33.1931,149.979,1.03387,1
73.6076,25.9739,-2.45047,1.03594,1
87.1068,26.0521,-84.4389,1.05687,1
59.3218,47.1269,-182.508,1.01746,1
62.8633,36.3845,48.166,0.998312,1
45.6127,17.9721,132.016,1.03284,1
33.5371,20.6941,7.43596,1.02769,1
31.8163,31.4657,-205.557,1.02256,1
62.2568,31.1764,-77.0669,0.991348,1
41.6345,17.13,44.6499,1.03594,1
43.7776,23.2584,-36.4203,1.02358,1
56.0868,18.3353,116.834,1.03284,1
58.6276,32.4275,119.137,0.985418,1
52.2756,28.8681,2.97126,0.991348,1
58.015,34.768,-63.0551,0.986403,1
74.7324,27.7021,-134.339,1.03077,1
72.5576,25.8964,71.7738,1.03698,1
83.3434,23.6126,82.0649,1.04635,1
81.3125,25.4763,203.713,1.04426,1
57.4758,27.7116,-22.0522,1.01036,1
48.4181,15.1531,115.419,1.03284,1
56.2987,51.9518,-45.7517,1.02358,1
57.2255,44.2995,81.4677,1.01848,1
43.6931,46.984,-16.173,1.0195,1
60.4864,26.8546,132.002,1.00834,1
62.0173,37.9533,70.4324,0.995321,1
71.1074,45.1852,63.0615,1.02974,1
81.8524,55.1621,145.21,1.02871,1
70.4842,27.8388,-196.448,1.02974,1
21.7178,29.5916,-68.2326,1.02974,1
26.5413,48.0808,12.7503,1.03905,1
8.02286,75.3566,151.457,1.06323,1
2.78326,71.4679,23.6468,1.07714,1
66.7995,34.2767,-139.592,1.00532,1
66.0013,36.2355,140.65,1.00432,1
89.9823,54.0938,-91.4887,1.03801,1
86.4557,43.8762,-136.303,1.02256,1
82.5979,57.7717,62.0023,1.02052,1
59.676,65.9378,32.6582,1.00935,1
55.1176,59.6054,115.861,1.01848,1
66.822,67.1491,-22.9612,1.00734,1
64.7268,56.5458,166.524,1.04218,1
28.2193,58.891,-21.499,1.02769,1
79.579,10.3756,-8.69539,1.06217,1
56.9352,19.9402,-108.38,1.02563,1
66.0003,5.24333,76.3356,1.05793,1
21.8014,11.2464,11.2273,1.05793,1
27.5014,21.0005,59.2429,1.04218,1
18.7232,28.5597,10.3487,1.02256,1
12.5412,24.9198,-40.418,1.04531,1
30.2572,34.5148,-31.8504,1.0134,1
31.8055,48.8042,-115.923,1.04426,1
41.3723,45.3142,155.712,1.0134,1
48.0563,45.453,51.3949,1.01543,1
54.3739,43.842,97.9398,1.0134,1
54.7318,43.9717,28.7849,1.01239,1
45.5232,30.233,-61.0116,0.996317,1
33.903,42.3325,288.919,1.01543,1
55.4553,31.1348,10.4309,0.99234,1
50.4458,26.4015,-28.6006,1.01036,1
55.3924,29.6489,183.244,0.997314,1
52.2574,29.6594,152.409,0.982466,1
98.8504,98.9917,-50.5539,1.09233,1
93.0446,98.5452,117.931,1.08362,1
84.8968,90.0069,15.7757,1.05898,1
82.8942,33.1821,163.5,1.03801,1
97.8343,36.2474,149.328,1.08038,1
92.2073,44.8227,210.182,1.04113,1
96.3005,49.9405,-101.797,1.06642,1
83.5604,32.3992,88.8467,1.04426,1
99.3045,41.021,291.908,1.08038,1
66.3702,18.7038,-38.7746,1.04322,1
67.6293,19.6065,-8.20975,1.03801,1
75.1253,29.2712,105.267,1.02974,1
79.3539,21.3723,52.415,1.0474,1
84.1489,32.3142,9.85142,1.04322,1
94.7195,26.2719,9.35665,1.07606,1
64.7947,65.2993,-6.44461,1.01644,1
51.598,55.5413,115.203,1.01746,1
40.884,71.8674,72.5101,1.01137,1
78.4334,18.7851,-50.7682,1.0474,1
81.3922,21.1756,108.713,1.0474,1
77.1408,25.4676,30.5243,1.02871,1
76.0902,29.4116,-64.7442,1.03077,1
80.4661,21.7109,18.9375,1.04531,1
76.1177,25.6146,82.4281,1.03387,1
86.9362,37.5093,20.556,1.03905,1
97.0195,20.64,218.964,1.08362,1
99.889,39.1985,299.616,1.08362,1
77.3032,29.7628,-8.7254,1.02358,1
88.9676,32.7476,76.8721,1.05581,1
96.9904,38.5732,165.767,1.07499,1
94.2229,26.8437,-76.4576,1.07714,1
88.8863,28.9418,142.715,1.05265,1
92.0941,30.0208,159.169,1.06642,1
52.0328,33.2898,-189.603,0.990357,1
60.367,35.1935,-52.647,0.988378,1
61.5484,32.8085,-204.975,0.991348,1
61.191,45.382,27.0052,1.02666,1
55.7646,25.7539,72.5736,1.01239,1
53.1757,42.0261,-3.03042,1.00633,1
69.9895,66.5062,59.2869,1.00432,1
86.562,70.7242,135.197,1.03698,1
86.061,68.2642,144.873,1.03491,1
70.201,25.3903,162.412,1.02974,1
80.8415,33.6922,-52.5069,1.03801,1
80.7408,23.6456,-59.9419,1.04531,1
63.6039,48.7721,-24.7719,1.04531,1
89.2082,68.8192,5.55029,1.05476,1
83.7799,9.31065,-81.5131,1.06004,1
98.4482,15.7962,-279.662,1.08905,1
71.8344,63.3259,108.216,1.00935,1
73.2758,46.8386,252.743,1.03181,1
88.6114,62.335,156.205,1.04113,1
81.5028,59.7254,78.5295,1.0134,1
57.4538,57.7971,-21.4059,1.01441,1
62.1773,70.0732,-30.7692,1.00834,1
55.7628,67.5675,-56.9053,1.01137,1
59.6725,73.5289,-112.558,1.01543,1
57.2941,67.6014,93.3701,1.00834,1
57.1943,56.4001,-16.2039,1.01543,1
74.0846,63.313,194.434,1.00031,1
76.4186,57.11,-47.0635,1.02358,1
75.8808,53.5535,-131.872,1.02563,1
86.0172,57.6884,-39.6086,1.02974,1
61.7677,63.1448,63.0923,1.01239,1
73.4024,63.5443,61.8705,1.00432,1
78.8867,66.6932,18.6116,1.00332,1
67.4846,65.2259,91.3151,1.00633,1
77.8993,56.9573,-14.3346,1.02974,1
74.6727,59.7045,-6.69877,1.00935,1
77.0945,63.1292,59.804,0.994326,1
84.1382,65.4697,-87.3521,1.02358,1
54.021,11.8433,-103.104,1.03594,1
55.1047,13.6313,-108.725,1.03387,1
84.2382,30.2434,97.1353,1.04635,1
70.8846,81.5187,5.48288,1.03387,1
61.2043,78.7703,57.6201,1.02563,1
56.4445,81.6823,43.4257,1.02358,1
55.423,85.012,49.5378,1.03491,1
55.8836,70.8155,335.676,1.02256,1
63.4139,77.1226,281.734,1.02666,1
66.2158,93.0782,-15.3993,1.06323,1
59.9025,74.1957,86.9265,1.02154,1
50.6311,70.0749,81.8162,1.00734,1
43.1431,73.3021,195.269,1.00834,1
58.5902,77.0935,251.495,1.02358,1
47.8728,86.968,292.655,1.05055,1
51.1917,85.9618,-7.71932,1.04322,1
37.1785,85.3704,-50.5966,1.02461,1
52.2803,85.278,-9.70737,1.03801,1
31.4919,78.677,-77.8011,1.03905,1
39.8056,82.6268,-29.0555,1.02461,1
39.8892,82.8923,-20.4101,1.02358,1
36.9036,90.2322,46.2329,1.04845,1
40.2259,79.8879,66.0157,1.02052,1
36.4637,86.2446,51.1702,1.03181,1
26.4182,97.4556,107.605,1.08579,1
50.7932,73.9516,-63.1165,1.00834,1
49.7265,66.0777,156.545,1.00834,1
47.8261,67.7399,133.408,1.00231,1
55.9552,77.4139,225.924,1.01848,1
59.6499,80.6048,157.668,1.02154,1
48.0395,81.4232,82.5645,1.03077,1
57.2595,74.6889,-6.16051,1.02154,1
90.1181,51.3286,-47.838,1.03284,1
80.0131,11.0302,-165.773,1.0611,1
49.9221,48.9881,154.853,1.01746,1
59.5338,39.9571,-64.2787,1.00734,1
64.2277,47.1148,72.7527,1.04426,1
82.7091,43.9919,-105.458,1.02154,1
57.6498,57.8869,82.0849,1.01441,1
67.4086,40.2737,108.937,1.01137,1
60.6753,49.1615,3.32272,1.02563,1
59.9217,61.3167,103.32,1.02052,1
47.4695,48.3959,78.2491,1.02154,1
50.8158,26.2299,92.6188,1.00734,1
69.8444,81.4276,93.876,1.03077,1
69.832,71.7017,148.276,1.01644,1
86.7917,69.5353,-55.3917,1.04322,1
75.8928,64.836,-70.023,0.996317,1
