x,y,z,W,spp
35.9711,68.7194,-19.4624,1.02052,1
55.3648,72.2244,5.15231,1.01441,1
54.9852,67.1463,-60.861,1.02666,1
48.537,46.9353,34.5375,1.01137,1
54.5001,52.2449,7.4715,1.03181,1
49.9098,20.963,-0.958508,1.02974,1
51.2558,31.5311,20.6189,1.00734,1
60.4219,22.3988,28.1434,1.02256,1
71.5838,22.2655,12.3119,1.05265,1
77.0076,14.1646,15.0247,1.0537,1
80.3613,24.2277,21.7105,1.04113,1
72.684,14.4285,12.2415,1.04426,1
74.5553,21.4265,-4.50196,1.04322,1
83.4928,26.1788,3.30281,1.04113,1
59.6759,32.8498,-18.6925,1.02358,1
65.1228,47.6012,-37.2248,1.02871,1
61.281,19.7857,18.6963,1.03801,1
55.1892,32.6591,20.0501,1.01543,1
51.1705,18.981,24.977,1.03181,1
58.6136,29.7449,6.84645,1.01441,1
56.1256,32.5661,4.7267,1.0134,1
47.8898,34.7798,-20.1595,1.00432,1
54.0931,36.918,25.0421,1.01137,1
73.0249,39.5395,-45.1625,1.01543,1
80.1198,30.9379,-57.1584,1.02256,1
76.9977,44.6168,-5.87028,1.01644,1
72.1684,47.6899,-3.75486,1.0134,1
74.0861,48.6051,-2.3741,1.01644,1
66.6189,47.9953,-0.192098,1.02563,1
47.2101,36.871,6.01883,1.00532,1
42.9374,39.1051,-18.1528,1.02358,1
58.0449,40.7325,1.7368,1.01441,1
68.8646,52.8247,-9.93971,1.02052,1
67.5141,51.2898,-13.9538,1.02769,1
67.4915,39.4345,-19.1997,1.03284,1
85.6964,24.7722,-22.2344,1.04218,1
54.3472,40.1442,4.53009,1.00332,1
60.4577,22.6225,5.06985,1.02256,1
57.0695,32.0861,0.755047,1.01644,1
54.9246,47.0986,-17.6843,1.01543,1
46.6544,41.8871,-5.98208,1.01746,1
51.1713,53.234,-12.6547,1.0195,1
47.5251,43.8431,-28.2875,1.01644,1
66.3444,65.7576,-4.93244,1.02052,1
65.4332,91.8306,3.28862,1.05055,1
74.5734,84.9202,-0.503218,1.04531,1
50.0269,76.5329,1.37976,1.02769,1
56.1591,73.0271,-22.6541,1.0195,1
51.3267,81.9298,4.39661,1.02769,1
54.8613,77.4928,18.4329,1.0134,1
75.5429,65.877,-28.3024,1.02256,1
73.9123,67.305,-16.706,1.0134,1
72.8291,58.6627,-18.8074,1.02256,1
74.536,73.8024,49.3978,1.0195,1
76.9532,81.258,37.9651,1.03905,1
44.657,33.2441,-8.23878,1.0134,1
58.4279,16.9949,18.5645,1.03491,1
48.4402,22.8217,40.3442,1.02666,1
53.3702,37.8118,10.7855,0.99931,1
50.6743,36.899,2.03122,1.00532,1
55.8538,45.4383,-19.9194,1.01137,1
52.1538,43.7954,-6.95994,0.99931,1
62.2954,52.6638,-33.9042,1.02871,1
67.8598,52.8363,-6.08994,1.02666,1
69.6909,48.1476,7.15749,1.02871,1
76.2042,75.0692,-5.10134,1.0195,1
76.9359,58.5252,8.7097,1.02974,1
69.0582,66.4008,4.77279,1.00734,1
72.7578,71.6812,4.50417,1.00532,1
66.4368,65.5968,-15.6543,1.02052,1
74.9086,68.5075,-0.832714,1.00935,1
74.4969,76.0723,20.8903,1.01441,1
65.4954,72.8084,-20.2408,1.01137,1
58.7361,84.0923,-23.8267,1.02666,1
44.9661,85.714,18.3139,1.03387,1
46.8251,85.1092,1.66669,1.03594,1
69.2701,23.9957,-7.47883,1.04635,1
74.2471,28.9547,27.6533,1.01848,1
10.3751,39.7632,20.6025,1.05476,1
12.456,38.2589,6.914,1.0537,1
45.8786,16.7758,22.4894,1.04113,1
49.1238,21.4825,12.2395,1.02974,1
33.5002,42.5051,36.2355,1.02461,1
43.6545,10.2855,1.4254,1.0495,1
55.9765,7.80244,-11.9486,1.05265,1
62.1355,67.6918,3.06094,1.01441,1
60.9898,62.3347,17.5499,1.02256,1
60.787,73.4604,-11.7643,1.01746,1
66.9426,7.72652,8.49305,1.0516,1
83.539,77.4076,-23.1181,1.0495,1
88.3533,64.2907,-43.6614,1.03491,1
81.7573,81.4588,-26.1272,1.04322,1
89.3255,50.1161,-31.9614,1.03491,1
87.8446,48.657,5.1858,1.02974,1
72.653,37.7853,-11.9173,1.00633,1
67.6318,32.51,10.4456,1.0195,1
86.1155,44.6251,-3.61634,1.02256,1
92.1857,54.6689,2.87004,1.04531,1
78.8827,46.874,-19.9732,1.01543,1
94.9398,53.9304,-27.476,1.05581,1
96.4732,46.0107,-4.09919,1.05476,1
88.8624,53.1081,-19.6229,1.04322,1
92.6636,46.9606,-27.5771,1.03905,1
92.8626,48.3417,-48.4674,1.03594,1
96.4922,62.3926,9.80097,1.07284,1
87.297,65.5152,-15.4998,1.03594,1
78.9378,58.8383,11.3037,1.03387,1
90.8696,70.5319,20.5773,1.0537,1
91.4147,68.6774,13.7336,1.04845,1
73.4136,79.1907,-19.1996,1.02563,1
92.3473,52.0408,7.94384,1.04426,1
86.1009,37.6301,5.13296,1.03077,1
91.985,54.4018,-27.1046,1.04531,1
85.8589,51.5524,2.09136,1.03181,1
94.5326,51.8628,-33.44,1.04845,1
89.6506,45.8167,10.8183,1.03698,1
84.5997,59.4723,-29.3833,1.03594,1
97.6853,46.9361,-11.5685,1.06004,1
92.2737,44.8417,-35.2872,1.03491,1
95.3206,38.7308,-18.6569,1.0611,1
86.6607,30.5525,-10.1525,1.0474,1
83.0673,30.9833,26.9641,1.03594,1
75.2745,43.2981,2.80127,1.01239,1
70.6796,49.6761,6.50262,1.02974,1
75.6056,42.7718,1.202,1.01036,1
76.5352,65.2215,8.83429,1.02461,1
85.4736,68.7707,8.86061,1.03801,1
83.3688,71.2061,14.225,1.04426,1
66.0437,80.2285,11.338,1.01746,1
94.646,41.0396,14.5212,1.0537,1
96.5158,61.6616,-1.83581,1.07177,1
86.6678,62.3574,19.1759,1.03698,1
31.9214,25.5962,25.3731,1.01746,1
28.3017,16.6232,-13.2624,1.04531,1
30.1278,41.9154,-27.3465,1.02871,1
10.424,51.8064,37.605,1.05687,1
6.28766,52.9164,11.8436,1.07177,1
44.007,32.2424,-19.8492,1.01137,1
64.4562,38.6644,17.7007,1.02871,1
50.9288,0.271919,22.3836,1.08471,1
45.6941,6.16115,10.8446,1.05581,1
29.2898,19.6627,-0.147478,1.03077,1
34.5724,20.2062,-3.10784,1.03594,1
30.9484,21.7997,2.64616,1.03181,1
42.2204,22.5871,-44.8422,1.03077,1
55.9212,24.6402,1.93691,1.02154,1
62.0563,27.5443,22.9822,1.0195,1
51.4155,7.47303,16.4894,1.05581,1
13.6435,53.3996,24.2365,1.04322,1
22.3538,47.5074,-35.3308,1.03284,1
21.4858,36.5559,-31.5706,1.04113,1
19.8785,41.8514,10.2143,1.03284,1
4.11065,55.1724,-54.7099,1.07391,1
18.3389,47.2082,27.0242,1.03698,1
13.5806,47.016,-2.1706,1.04635,1
87.2393,9.20285,-16.4363,1.05476,1
93.2242,14.2891,-41.6091,1.06963,1
85.3756,10.4115,-41.9291,1.05055,1
93.5412,21.3894,-45.5026,1.06749,1
35.3642,36.5944,-12.7311,1.02563,1
37.7058,40.075,9.39364,1.02871,1
31.0484,28.8963,11.2322,1.02461,1
31.1943,80.9975,-4.06169,1.03077,1
31.2364,71.9877,-4.70354,1.00432,1
46.4843,86.8451,-10.6441,1.03905,1
54.7537,93.3112,-14.9716,1.05898,1
53.5305,95.1996,-27.3961,1.06642,1
42.8916,88.0589,-11.9753,1.04218,1
62.3712,94.5964,-20.3343,1.05687,1
51.0294,92.5567,-1.66303,1.06004,1
52.3122,99.698,-8.23152,1.08579,1
52.286,93.6284,-10.6408,1.06217,1
45.7853,92.9471,-16.612,1.06642,1
18.5804,48.9154,-41.2921,1.02666,1
20.7259,67.047,-38.397,1.02769,1
31.181,56.6134,-51.3185,1.02052,1
31.4565,60.8125,-38.2594,1.01543,1
41.0117,50.7624,-53.8669,1.02052,1
48.961,92.7317,10.1941,1.0611,1
53.7503,97.8967,2.30665,1.07606,1
46.7641,43.0963,37.4892,1.01644,1
63.5449,36.4423,28.3441,1.03077,1
59.4531,35.3949,-10.4849,1.02358,1
55.2615,34.4889,-8.08349,1.01239,1
97.4372,5.8637,-4.02628,1.08905,1
97.691,13.3448,-8.68669,1.08362,1
91.0677,12.4331,18.5642,1.05687,1
83.9926,11.5238,34.9853,1.05581,1
87.8097,4.91839,33.0744,1.0707,1
85.1876,11.2791,23.2351,1.0516,1
82.8502,8.16557,37.2802,1.05898,1
71.9481,12.7132,4.09638,1.04009,1
77.7644,4.94897,19.4287,1.0707,1
90.2249,25.9705,10.4796,1.0516,1
87.7492,10.9383,10.89,1.05055,1
63.1414,4.79073,-14.1818,1.07177,1
92.6347,25.1842,-35.2814,1.0611,1
83.183,33.2543,-11.5426,1.02769,1
91.6179,35.6499,-7.30306,1.05898,1
86.935,16.6762,13.4682,1.0495,1
88.373,11.5735,20.5446,1.05055,1
77.3181,15.0595,13.4116,1.05265,1
96.466,3.08757,55.6118,1.08797,1
65.2767,19.1362,18.978,1.03594,1
45.9908,26.1429,-4.15683,1.02769,1
41.8903,60.8456,21.2955,1.0134,1
43.3027,54.3339,11.4953,1.00834,1
73.6186,44.14,-16.7713,1.02052,1
65.7013,77.5901,21.373,1.00432,1
63.4856,94.4318,-46.3789,1.05687,1
61.4622,92.8524,-10.274,1.05265,1
61.3602,94.4127,-17.7853,1.05793,1
61.7379,88.7185,-10.0969,1.03077,1
71.5808,83.4781,39.1138,1.03387,1
66.1881,84.5117,-3.51861,1.0195,1
57.4086,77.0074,-10.8355,1.01137,1
56.6287,79.3185,3.89128,1.01746,1
59.1038,81.2805,-37.7414,1.0134,1
60.4323,84.7228,-0.13828,1.02358,1
57.4358,75.1413,43.9967,1.01848,1
90.7643,60.5052,22.7943,1.04218,1
83.9743,49.3688,12.7389,1.01239,1
74.7086,70.9299,-1.55115,1.00332,1
71.959,64.9712,-3.77265,1.0134,1
81.0439,69.9834,15.0835,1.03387,1
86.3825,69.1313,7.79449,1.04009,1
69.9246,63.8121,20.7391,1.01036,1
88.7175,62.441,-3.00244,1.03801,1
83.4508,72.6936,-34.7536,1.04426,1
79.8278,54.9356,16.9355,1.02563,1
87.1387,63.7126,-0.114182,1.03594,1
98.3609,64.3357,-46.8281,1.08038,1
92.0339,59.7962,-33.785,1.0516,1
84.1156,37.4136,-2.53117,1.03077,1
89.3553,72.6471,1.16488,1.0537,1
81.6166,71.2633,-30.6639,1.03698,1
92.3624,76.8036,-44.9186,1.06217,1
48.729,79.473,-17.1528,1.02461,1
50.3449,62.3935,-45.9943,1.02154,1
66.608,78.7168,-42.1745,1.00633,1
73.7298,32.56,35.5224,1.01543,1
68.1725,35.8996,24.4641,1.01644,1
82.4589,48.0551,-17.1612,1.01644,1
79.3421,34.2589,-30.8634,1.01239,1
83.603,38.0773,-30.9507,1.02769,1
77.9875,43.8234,22.7907,1.01137,1
55.1412,74.4586,11.3854,1.0195,1
67.7756,85.4203,-2.40786,1.02666,1
57.2731,67.194,-5.49273,1.02052,1
57.3564,81.1528,-0.162401,1.02154,1
60.4719,77.1309,10.8306,1.00834,1
62.2901,81.6743,-8.85421,1.01239,1
74.079,28.1007,-40.3938,1.02052,1
71.657,30.1727,-7.50825,1.02461,1
85.1213,38.4321,6.9683,1.03077,1
70.5789,39.3454,-1.29662,1.01543,1
50.024,44.8578,24.2229,1.00231,1
47.2339,30.9886,-11.9246,1.01543,1
59.6691,90.6053,-13.5763,1.03594,1
52.1074,85.6596,-12.1771,1.04322,1
47.2972,89.1814,-20.6958,1.04426,1
42.2593,85.3337,14.652,1.02563,1
44.7112,84.2653,21.4922,1.03077,1
39.3321,77.6358,30.7102,1.02256,1
53.4239,84.6532,35.911,1.03594,1
54.77,66.4368,31.4332,1.02666,1
45.6382,68.6847,15.8937,1.03077,1
43.5014,74.7341,-5.2538,1.01746,1
52.0102,79.2753,-8.47997,1.02563,1
36.2197,71.1619,-10.6026,1.02256,1
39.7423,88.4406,0.376456,1.04113,1
41.9738,72.8731,-14.954,1.02052,1
35.5423,62.4711,-16.5479,1.01848,1
19.4849,58.8779,1.30706,1.02052,1
50.5409,75.1192,-25.1973,1.01746,1
46.6937,76.204,-11.5415,1.01543,1
50.8378,76.1436,21.9843,1.02052,1
62.44,72.5317,36.4688,1.01239,1
41.8537,87.0264,16.7306,1.03387,1
38.4322,89.5608,18.6456,1.04845,1
25.8314,56.8072,-3.8985,1.0134,1
29.5068,56.36,22.5913,1.0134,1
25.496,59.7722,-14.5584,1.01036,1
75.9146,36.9817,8.85049,1.00231,1
90.6025,42.4603,-42.4613,1.02974,1
83.0675,41.8958,-13.7143,1.01848,1
78.0865,46.6231,-24.2735,1.01036,1
80.6893,48.5741,-27.8065,1.01848,1
84.5237,43.3054,4.33512,1.02358,1
58.5516,47.8714,-7.45342,1.02256,1
47.6425,48.9234,-4.13849,1.00935,1
46.2119,78.1607,-12.0508,1.01137,1
56.0455,50.1898,-17.7154,1.03181,1
54.2967,53.6752,2.71782,1.03387,1
30.6051,42.7008,-0.20572,1.02974,1
28.3822,40.8573,-5.53639,1.03181,1
38.5644,49.0772,21.0444,1.03181,1
40.7064,40.3022,3.5543,1.03077,1
40.0242,58.9317,-2.71558,1.01848,1
21.7935,53.9827,-25.2753,1.01239,1
28.8005,59.3361,-20.7645,1.01644,1
81.335,44.9185,-26.3735,1.0134,1
70.0178,50.3742,-32.3771,1.02871,1
73.9727,42.9576,7.77838,1.01543,1
65.1224,40.9007,-23.6205,1.02871,1
67.9814,46.7983,-0.0366704,1.02769,1
22.7938,57.2783,34.1617,1.02256,1
30.6844,60.085,-5.93383,1.02052,1
23.6647,53.7063,2.80886,1.01441,1
29.5716,42.119,-28.8881,1.03077,1
23.7245,59.1291,28.1135,1.0134,1
27.183,65.8054,10.4375,1.00734,1
35.659,61.5011,8.20686,1.01543,1
24.023,2.89308,8.95692,1.07177,1
30.2205,1.51904,-21.1052,1.07714,1
32.3522,14.4379,20.7278,1.04009,1
31.6323,1.67216,4.09174,1.0793,1
40.4986,5.60806,-9.25446,1.06323,1
42.4183,6.8805,-5.72364,1.05687,1
37.156,55.183,-18.4748,1.01848,1
56.3169,17.6212,-0.549928,1.03077,1
59.2257,17.2396,5.32507,1.03387,1
78.3589,14.8835,28.5134,1.0495,1
50.5645,17.8091,1.07319,1.03594,1
63.3611,44.475,-12.4662,1.02974,1
76.7767,19.0838,8.98799,1.0495,1
53.4196,20.7877,12.5599,1.02461,1
78.1908,24.6982,8.39715,1.03698,1
73.6907,25.9234,16.4808,1.02769,1
68.3856,26.604,4.22635,1.03594,1
64.9912,9.73783,18.1184,1.0516,1
68.5067,17.2005,17.5605,1.03594,1
74.2497,31.0058,-23.6109,1.01848,1
64.1819,34.2916,7.76093,1.02974,1
56.1095,28.4467,12.4811,1.00935,1
65.0013,26.965,-10.374,1.02563,1
73.3312,5.43843,22.8702,1.06856,1
90.4702,2.08293,23.7517,1.08471,1
59.3956,10.5208,-0.738791,1.0516,1
60.6772,15.5811,-31.2523,1.03801,1
62.4259,7.71379,4.73987,1.05476,1
72.2551,9.42954,-3.39887,1.0495,1
72.3966,5.99069,36.7918,1.06642,1
63.2333,14.3512,13.6047,1.03905,1
76.4019,23.5136,30.4044,1.04009,1
71.457,23.1237,23.7683,1.05055,1
70.5642,13.3823,9.91019,1.04218,1
47.1522,59.4137,8.55788,1.01137,1
45.6696,50.862,-22.6579,1.01441,1
31.9838,41.7481,-34.4019,1.02974,1
47.1283,31.0624,-7.39842,1.01543,1
38.607,27.6803,1.66746,1.03077,1
37.5444,33.7535,-15.577,1.01644,1
40.6654,29.2719,5.26817,1.01036,1
28.869,25.4837,-10.9258,1.02563,1
27.2894,12.2263,21.0647,1.06217,1
27.9201,25.9595,-7.65164,1.02461,1
27.602,20.719,18.9313,1.03491,1
37.6201,28.1535,10.2096,1.02052,1
24.1947,26.5541,11.4543,1.02461,1
25.8045,31.8291,7.98503,1.02666,1
54.7203,46.9356,15.3311,1.0134,1
76.4356,83.4982,5.31895,1.04426,1
82.8966,60.673,-0.202751,1.03284,1
87.2197,63.6733,2.55301,1.03594,1
84.2849,60.6876,-15.3629,1.04009,1
86.2406,60.5708,-17.6681,1.03698,1
79.6614,57.3847,-20.3282,1.03284,1
88.3003,60.4393,6.3645,1.04113,1
49.5968,69.9327,17.6147,1.01137,1
35.9089,80.1317,20.2759,1.03284,1
56.6066,85.4868,-8.48954,1.02974,1
35.4693,72.1342,-40.9848,1.01543,1
43.0855,61.5417,-19.1358,1.0195,1
26.4553,74.6072,6.4225,1.01543,1
40.6546,65.6162,-10.2906,1.02052,1
78.8809,70.9447,-10.582,1.02358,1
72.1206,76.1278,-26.7033,1.0195,1
75.6997,85.0836,9.65014,1.04845,1
70.9906,88.4126,1.0239,1.05265,1
55.9113,94.0551,15.4275,1.05581,1
55.2965,70.6636,9.5863,1.01239,1
48.7576,56.1772,-36.9281,1.01036,1
45.6228,79.8125,-14.872,1.02256,1
39.7706,66.5342,-4.19807,1.0195,1
28.6495,65.6785,-7.93131,1.00834,1
28.2906,61.3595,-26.0792,1.00633,1
41.629,89.425,-0.569038,1.04845,1
42.3484,38.0744,43.9993,1.02154,1
38.8962,28.6692,30.627,1.02666,1
83.9845,64.5813,7.48667,1.03491,1
78.6145,55.4194,9.50126,1.03387,1
79.1833,86.5851,-0.209511,1.0516,1
75.6463,88.0554,-7.60825,1.05476,1
86.4006,88.9899,4.66799,1.05476,1
67.3621,84.9653,-33.5618,1.02666,1
68.3894,91.8706,-9.65104,1.05476,1
71.2757,86.7418,-23.133,1.0516,1
97.5908,30.4503,6.5906,1.08038,1
95.1861,26.4036,0.979612,1.07177,1
81.0821,34.357,-4.46083,1.01644,1
81.4486,42.3131,11.3575,1.0134,1
79.8889,51.4525,6.28119,1.02563,1
81.2191,51.6273,-33.1778,1.03077,1
69.6036,14.1149,8.56379,1.04218,1
84.7462,16.8272,16.6191,1.0495,1
63.6354,2.48167,10.3445,1.08254,1
71.7554,6.04445,27.1639,1.06536,1
65.5597,15.0197,10.6484,1.03905,1
73.7461,16.9179,45.8005,1.04009,1
76.8451,27.6706,3.85688,1.02769,1
82.1356,33.0347,1.80006,1.02461,1
69.4148,24.6449,-27.2609,1.04845,1
64.9537,18.0579,-5.99606,1.03801,1
63.6337,22.5978,5.13844,1.02769,1
57.7462,27.5564,32.6564,1.00935,1
57.6579,34.5794,-11.8491,1.02052,1
52.8786,36.1246,-15.2649,1.0134,1
52.3288,33.3899,10.9574,1.00834,1
61.2207,25.4637,-16.5757,1.02358,1
62.7753,22.3613,-21.4912,1.02666,1
49.2518,15.8933,-39.3959,1.03801,1
16.4097,27.8065,-28.143,1.03594,1
15.6114,36.6491,-23.1948,1.04009,1
16.86,24.2061,-22.3865,1.04426,1
15.4843,15.4125,-22.0079,1.0537,1
20.3809,34.9049,13.8238,1.04009,1
79.4594,48.2865,3.33207,1.01848,1
90.2608,29.9233,37.7844,1.05581,1
72.855,31.9868,3.78609,1.01543,1
72.9587,37.4447,-16.8755,1.00532,1
69.4827,38.2068,2.57207,1.01848,1
91.6664,44.2301,15.7567,1.02974,1
95.8937,38.9087,-14.4519,1.0611,1
91.9154,35.2826,-27.123,1.06323,1
90.0747,26.8311,-17.1169,1.0474,1
84.9088,35.2646,-6.90545,1.03491,1
83.6078,34.4146,-5.88121,1.03181,1
87.5283,27.0753,-14.5738,1.04635,1
94.458,53.6543,-7.61607,1.05265,1
74.9447,63.1651,-14.4306,1.02358,1
81.4722,89.5924,-1.00051,1.05687,1
75.2892,87.3272,15.643,1.0537,1
52.2807,97.3124,-25.0203,1.07822,1
52.9411,89.457,-24.1083,1.04322,1
68.1574,78.9335,-19.2261,1.00734,1
58.5267,92.9726,-39.164,1.0516,1
36.6256,78.0244,-15.2176,1.02769,1
43.8204,83.9374,-21.7804,1.02666,1
53.3136,56.7323,4.8764,1.03284,1
48.388,58.9004,19.9649,1.00834,1
63.3261,54.0279,4.20464,1.02666,1
47.7823,59.3942,26.9992,1.01036,1
52.012,61.1836,10.0426,1.02052,1
52.6553,61.0797,3.15717,1.02358,1
47.2198,61.5883,5.55385,1.02256,1
62.0248,61.2142,3.9469,1.02052,1
58.3806,82.233,18.5844,1.02154,1
58.63,66.8683,0.634072,1.0195,1
42.3446,70.9893,-6.5952,1.02154,1
31.8749,77.5807,-5.2079,1.02358,1
43.8242,71.7088,15.1305,1.0195,1
78.4354,72.3841,-28.851,1.02974,1
85.2237,66.7153,9.90226,1.03594,1
84.564,69.3273,26.6144,1.03387,1
83.0315,75.854,-17.5648,1.04113,1
89.983,76.8786,-31.2792,1.0611,1
72.2052,72.4427,19.9826,1.00332,1
78.8815,71.2634,4.11539,1.02666,1
79.7864,70.2053,-9.4696,1.02769,1
74.2499,70.1464,-1.94151,1.00432,1
68.9414,84.1826,17.1296,1.02769,1
68.5951,83.0922,-11.5327,1.02052,1
70.2363,73.4588,-18.1361,1.00734,1
78.651,73.2717,-9.30712,1.02871,1
68.2111,59.8735,-28.6991,1.02154,1
66.8379,65.8682,8.29116,1.01543,1
55.8944,53.031,-7.89461,1.03594,1
68.1639,70.8822,-3.88034,1.00734,1
59.5247,63.0691,4.52983,1.02256,1
65.9776,69.7869,12.134,1.0134,1
58.3509,96.794,4.79867,1.06856,1
59.5095,86.5427,2.09027,1.02256,1
68.6916,88.0673,11.7792,1.04113,1
62.3756,95.7424,-2.32126,1.06856,1
56.1365,85.2122,11.6632,1.02769,1
73.2745,79.3367,20.7175,1.02666,1
68.7808,89.2228,-25.1978,1.05055,1
65.7141,88.8232,-16.4261,1.03698,1
73.3098,96.1781,26.1289,1.07822,1
58.8431,86.2107,35.0722,1.02871,1
63.5662,82.8203,46.7808,1.01441,1
79.5691,78.8645,-33.7681,1.04113,1
64.2118,78.0058,9.86697,1.01239,1
61.1078,77.3721,8.05887,1.00935,1
58.8419,75.697,16.0641,1.01848,1
70.7071,71.7606,-51.3913,1.00935,1
72.3338,65.7095,-24.2048,1.01137,1
57.1477,63.2833,-28.6884,1.0195,1
62.568,70.1098,27.4238,1.01848,1
90.441,52.4977,-9.42859,1.04531,1
76.5379,45.9026,-31.5734,1.01441,1
74.0459,38.304,34.8468,1.00734,1
82.5834,45.7568,-2.35384,1.01644,1
67.3556,58.5583,16.8129,1.01746,1
71.1942,53.9693,23.1006,1.02563,1
27.1207,35.3577,-21.7553,1.02974,1
64.5455,35.8949,24.3323,1.03181,1
76.4704,30.59,9.39832,1.01644,1
84.3667,30.0161,5.21347,1.03905,1
82.0766,39.1055,-5.70794,1.0195,1
67.8361,31.5091,18.7904,1.02154,1
70.0806,40.0931,40.7397,1.02154,1
70.3342,36.1667,18.3523,1.01137,1
65.607,34.5125,2.01923,1.02563,1
55.1532,24.6389,-10.2262,1.0195,1
61.1377,28.8494,-6.79311,1.0134,1
9.89857,71.3776,-6.37844,1.03905,1
4.0692,83.6674,-29.1077,1.07606,1
7.42395,79.3207,-27.4172,1.05687,1
12.7305,70.8375,4.47409,1.04426,1
10.0998,67.7527,-39.3301,1.0474,1
2.70872,77.3959,-29.7181,1.07177,1
34.4625,68.9893,0.696134,1.01137,1
28.1558,80.6382,-2.2288,1.02769,1
33.957,46.0468,7.43839,1.02563,1
41.9952,50.0596,21.4575,1.02154,1
26.7905,50.6239,24.0281,1.02769,1
21.6929,53.8488,14.5098,1.01543,1
26.4255,64.6863,-8.62414,1.00734,1
23.1657,64.3297,4.86466,1.01239,1
22.6444,67.7737,0.273264,1.0134,1
20.9492,78.0192,30.5301,1.03905,1
26.2123,67.8292,12.1102,1.00834,1
21.6076,61.1623,10.4355,1.01746,1
28.2753,69.9837,-20.0487,1.00131,1
29.5944,67.6036,28.459,1.01239,1
19.117,62.4503,35.522,1.02154,1
24.6597,73.7406,-8.58122,1.01137,1
29.0219,68.5839,13.2169,1.00432,1
94.3911,61.5899,14.9623,1.06429,1
66.1746,33.1048,-26.6684,1.02358,1
59.2654,45.1438,-19.5966,1.02154,1
75.0938,53.5345,-31.4378,1.02461,1
66.2566,49.606,-20.0779,1.02461,1
63.2958,53.2478,-31.5026,1.02974,1
65.7406,43.5786,-11.4851,1.02769,1
66.0763,35.4296,-32.0437,1.02666,1
80.5355,17.9592,-18.0565,1.0474,1
86.1258,43.6675,-25.0719,1.02666,1
87.1191,39.5083,-10.0813,1.03491,1
85.2147,39.5817,-15.4109,1.02666,1
92.2261,33.897,-31.8724,1.05793,1
93.7455,33.4808,-11.5526,1.06217,1
97.99,69.2134,-27.8067,1.07499,1
90.1505,60.3677,-33.0544,1.04322,1
22.9641,54.9254,-26.6735,1.01644,1
26.3808,55.5431,2.10964,1.01441,1
35.2053,53.5566,1.07544,1.0195,1
32.6275,47.0281,-0.716353,1.02256,1
30.8952,50.9917,-15.7216,1.02563,1
35.6583,35.1868,18.047,1.02154,1
38.2193,33.7389,-36.2102,1.02052,1
40.4112,43.2667,7.19587,1.02769,1
52.881,24.8026,-6.72306,1.02666,1
55.6411,23.7842,10.5229,1.01746,1
45.4827,20.9211,-18.5681,1.03077,1
33.4018,59.1104,24.941,1.02052,1
29.0501,61.2157,-0.655789,1.00633,1
12.815,90.5177,-40.2305,1.0793,1
24.9432,90.8956,-22.2735,1.06856,1
42.9014,98.4886,-33.8581,1.08579,1
34.8174,92.9394,-30.4222,1.0611,1
16.0372,63.373,-15.2199,1.04009,1
24.8528,76.4032,-29.4186,1.02461,1
17.7941,87.278,-49.7926,1.0611,1
39.2204,64.102,-7.84591,1.01543,1
26.1193,83.7105,-21.3218,1.03905,1
31.7238,35.9271,-34.1858,1.02154,1
34.9042,53.689,24.739,1.02358,1
46.8747,49.7585,-12.5284,1.00734,1
46.272,53.5,-17.7527,1.01644,1
48.7054,50.259,11.0136,1.01441,1
42.5965,33.5964,-0.781154,1.01036,1
27.2965,41.0053,-16.9982,1.02871,1
66.1499,13.4778,-31.0693,1.03801,1
22.2618,59.2405,20.0825,1.01441,1
30.8829,45.618,-6.68339,1.02358,1
27.4073,60.2315,1.60561,1.01137,1
37.5495,46.0921,-25.1374,1.03284,1
36.4086,71.4842,-11.5138,1.02052,1
29.9914,67.547,14.0251,1.01036,1
31.2971,54.4689,18.8964,1.02052,1
36.8232,66.1877,-39.8116,1.01848,1
39.3335,66.2661,-26.9936,1.02358,1
18.704,79.6726,18.8452,1.04531,1
12.9277,68.159,11.5241,1.04426,1
39.4156,58.4792,6.00844,1.0195,1
37.6758,69.7447,-23.979,1.02052,1
17.629,52.2267,-22.992,1.02154,1
8.47014,80.9832,23.291,1.05476,1
3.84427,80.4883,48.3694,1.0707,1
26.0287,51.8806,-2.3518,1.02154,1
15.0857,62.3423,-2.48175,1.03284,1
25.4649,49.5194,-8.97497,1.02563,1
19.3239,45.8203,2.68215,1.03077,1
23.5041,53.6106,-7.20839,1.01441,1
18.1163,43.0765,2.28414,1.03594,1
29.8919,50.8195,19.7319,1.02563,1
20.6145,24.681,9.05547,1.03077,1
43.4362,30.7925,-31.9064,1.0134,1
37.317,29.9181,-11.7584,1.02256,1
45.9078,33.4313,-4.66941,1.00935,1
46.7066,41.2135,-49.7879,1.01239,1
22.3994,14.8959,19.1473,1.04635,1
18.0155,22.6975,3.28486,1.04009,1
12.9143,56.7435,17.2918,1.04218,1
17.5947,72.2251,17.7831,1.03181,1
9.04918,65.4529,19.0517,1.04635,1
82.1597,44.3221,21.2566,1.01543,1
73.6975,44.3033,42.4666,1.02052,1
77.4133,36.89,-34.0798,1.00332,1
81.0362,23.1097,32.8537,1.04635,1
18.3749,57.1919,-7.16466,1.01848,1
20.4549,48.3107,23.3264,1.02769,1
25.4587,30.8183,24.2425,1.02871,1
9.98623,33.8561,9.41119,1.05793,1
23.0357,6.24198,41.3306,1.07284,1
