x,y,z,W,spp
54.6351,45.7877,-24.3127,1.01239,1
45.637,51.9635,-20.4941,1.00633,1
44.2386,45.3248,-10.7697,1.00633,1
80.5422,63.5843,82.6327,1.02974,1
79.1456,64.8867,-36.481,1.02666,1
57.6044,89.0225,-91.5034,1.05265,1
71.5786,61.396,96.0926,1.00834,1
75.6363,56.0121,7.60142,1.01441,1
90.7624,35.8522,-52.3771,1.04322,1
81.3799,37.3196,-51.3999,1.01746,1
81.7954,32.9089,-23.1742,1.02052,1
59.7399,20.3012,-81.9733,1.04218,1
67.6337,21.6014,-79.9342,1.04113,1
76.4167,42.2876,-46.1318,1.0195,1
88.5038,46.1317,-90.7686,1.04218,1
80.288,49.2626,-136.591,1.03594,1
88.2841,30.5245,-9.77759,1.04113,1
89.0607,23.5375,11.4551,1.0537,1
81.3501,27.0578,-8.13648,1.03387,1
81.7821,19.7034,-50.3186,1.05581,1
68.9856,40.442,54.3858,1.02358,1
65.7232,24.7944,38.2917,1.0474,1
76.839,18.0374,34.2044,1.05476,1
72.6801,32.3477,-25.1652,1.01746,1
77.3394,14.9016,-41.1749,1.05687,1
76.5016,22.6672,-6.9426,1.04635,1
91.6504,26.0532,14.1559,1.0516,1
12.3986,24.0181,-47.5109,1.06536,1
13.9365,34.2725,-44.0962,1.0474,1
5.54173,22.5025,-118.884,1.07822,1
8.2965,24.6557,-32.1801,1.06963,1
13.3815,8.60104,-84.3201,1.08797,1
6.6016,17.7631,-64.0365,1.08254,1
7.72549,35.67,6.48667,1.06536,1
10.3961,32.0858,-17.7612,1.05476,1
22.9015,67.4692,-108.907,1.02769,1
31.6517,67.9757,-87.9747,1.02154,1
7.33473,72.9171,47.3884,1.05687,1
7.70176,69.9337,41.551,1.05898,1
6.7,61.5445,0.289139,1.0537,1
15.5089,56.7654,66.3877,1.01441,1
10.2739,49.3153,-16.7599,1.04218,1
26.1146,77.0975,87.4308,1.04426,1
27.7467,68.1042,10.9084,1.02256,1
18.7474,54.4696,-63.8304,1.01746,1
15.6133,68.8571,-102.226,1.03801,1
23.0196,61.1807,-50.1603,1.01137,1
10.141,52.1027,1.64013,1.04218,1
30.7683,64.8513,3.35464,1.02256,1
8.05604,75.5363,98.9775,1.05581,1
13.5433,75.644,48.411,1.03491,1
5.96656,59.9613,37.6343,1.0516,1
92.7842,50.7922,14.5489,1.05265,1
90.9785,60.6579,79.5189,1.05793,1
94.6717,65.4294,-21.891,1.06323,1
87.9319,44.9304,16.1926,1.04635,1
86.5156,54.0015,33.7707,1.04531,1
70.6947,49.2076,-82.6118,1.01746,1
51.949,64.008,93.2436,1.0195,1
96.9774,86.0195,-73.2318,1.0793,1
95.5557,80.9693,-109.492,1.0611,1
52.1391,73.9022,-77.3907,1.02256,1
44.1297,81.2078,-4.43798,1.04009,1
62.3116,17.2349,-70.907,1.0537,1
21.1728,9.58642,-59.2906,1.07391,1
24.6534,20.9069,26.652,1.05476,1
15.962,14.2275,-5.24166,1.07714,1
25.5026,15.6072,-28.5678,1.05793,1
33.2549,19.4065,57.2997,1.04113,1
33.3834,11.5503,27.5963,1.07391,1
20.029,32.7589,-62.2151,1.0495,1
73.9956,29.507,31.897,1.02358,1
70.7608,28.1198,42.0213,1.03491,1
83.9196,33.1302,-90.778,1.02974,1
92.7052,23.0796,3.888,1.06963,1
11.6792,18.0113,-16.5299,1.07714,1
3.95707,22.601,-14.4622,1.08146,1
11.9935,28.1822,3.818,1.05476,1
10.8876,35.0318,-50.4353,1.0516,1
8.50694,29.6326,36.1311,1.0611,1
6.43414,40.3632,36.2119,1.06642,1
20.6156,11.5222,-97.9569,1.07284,1
24.099,33.3677,-152.191,1.03801,1
53.8204,34.6136,-46.6096,1.00131,1
56.0336,35.5359,57.5681,1.01036,1
50.0888,34.7618,55.9617,1.01746,1
86.8969,1.65962,15.1491,1.09014,1
71.5859,3.3286,82.7484,1.07822,1
71.5997,69.6197,-44.025,1.01746,1
67.9011,81.527,-15.7923,1.0516,1
53.4557,73.6001,-68.1913,1.02974,1
55.0058,47.2997,22.53,1.01239,1
41.0946,50.8008,-6.8954,1.00935,1
43.5567,57.4218,31.0912,1.01848,1
39.5847,51.0308,8.2126,1.01441,1
4.64605,57.8661,-40.2411,1.06004,1
11.2287,63.3742,5.57933,1.03698,1
6.59455,59.1808,23.4287,1.0474,1
16.6789,50.1767,-25.819,1.02563,1
14.6748,43.9398,-35.7595,1.04322,1
13.6013,46.2843,-3.93852,1.03905,1
8.75493,38.6542,-15.1262,1.0537,1
10.2643,22.8187,-20.0767,1.07284,1
5.39635,80.0383,-72.5527,1.07499,1
31.7558,50.4178,-62.5894,1.01137,1
36.1529,63.0561,-11.53,1.02871,1
37.8886,44.208,-76.1051,1.01239,1
35.6374,50.2224,-49.7773,1.0134,1
27.1019,56.5274,29.2178,1.01239,1
28.2257,41.6134,40.4272,1.01239,1
19.9218,51.9969,-20.5302,1.02358,1
6.59836,58.4043,6.33797,1.04635,1
1.38993,62.8774,-20.2115,1.07822,1
8.79778,62.8909,-67.4449,1.04531,1
35.2617,66.7414,-8.14151,1.02666,1
32.9132,75.5032,-48.2033,1.03491,1
35.3047,69.7889,-4.58752,1.02871,1
25.3343,72.9734,59.2442,1.03284,1
25.7072,64.8132,37.1827,1.01441,1
27.3211,72.2673,19.3,1.02871,1
11.6618,52.2714,47.7202,1.03491,1
16.6991,54.6577,-91.7597,1.01644,1
14.4056,54.6561,21.4638,1.01746,1
11.5235,51.083,-78.5465,1.04322,1
18.1178,72.3376,-17.071,1.03491,1
21.919,63.3615,-40.591,1.02769,1
21.0881,66.9308,2.51009,1.02871,1
20.6859,57.4496,1.47567,1.01746,1
18.9165,48.7719,-90.6956,1.02871,1
9.99685,58.9701,-77.5407,1.02563,1
13.0804,56.6044,-21.2742,1.02358,1
17.8649,77.3846,30.9817,1.04426,1
17.9886,72.7845,-39.3733,1.04009,1
17.2758,70.5626,-33.6689,1.03387,1
15.4511,78.3978,36.6507,1.0495,1
24.4022,65.9473,106.463,1.02256,1
11.2109,82.2077,79.5223,1.05898,1
2.59787,77.9358,-14.1986,1.08254,1
0.570312,75.2535,55.9225,1.09124,1
6.32393,82.4038,37.6513,1.07606,1
8.2002,74.6118,-0.782956,1.05687,1
9.67106,72.8217,39.7403,1.05265,1
22.2405,64.7966,-150.44,1.02974,1
19.4447,74.1292,-43.662,1.04218,1
19.1452,71.0434,-32.6109,1.02871,1
17.4511,77.8945,-23.9819,1.0516,1
23.5632,78.5477,-1.1813,1.05055,1
29.6724,68.3887,-141.264,1.02256,1
8.669,79.3409,-8.82606,1.06004,1
38.7094,84.3465,-67.219,1.03181,1
35.4617,86.2584,-16.9111,1.03698,1
31.3573,81.751,-46.1638,1.03698,1
33.3802,79.6175,6.76854,1.02871,1
27.3484,78.6144,64.5255,1.04113,1
25.6352,82.4502,33.6193,1.06429,1
23.2442,73.9613,31.6575,1.03387,1
23.4242,96.553,21.6969,1.08688,1
28.0397,90.4179,-32.13,1.06856,1
19.996,93.5168,14.9002,1.08471,1
45.49,65.3824,-18.5312,1.00734,1
43.6235,71.2188,4.03034,1.02256,1
47.3065,70.8149,-14.5352,1.00834,1
42.809,78.4681,-42.802,1.03801,1
54.908,51.3783,0.896696,1.02563,1
42.6859,43.3533,-2.70042,0.99931,1
51.1935,52.8203,-40.6852,1.0195,1
53.356,69.6391,75.124,1.02871,1
93.1692,52.4695,-105.284,1.05793,1
77.7709,70.7941,-38.263,1.02974,1
68.7811,54.6363,-37.923,1.00633,1
94.5821,26.6913,0.874725,1.05898,1
97.5825,30.8772,50.8589,1.07822,1
60.2479,39.5232,-83.2845,1.01848,1
54.1011,42.6536,-18.1148,1.01239,1
47.8778,43.5895,-32.2309,1.00432,1
54.6251,46.2096,91.9738,1.01239,1
70.0302,67.3949,-76.0291,1.01644,1
83.7255,70.0803,14.0405,1.04218,1
75.5233,72.8809,112.002,1.03181,1
74.8974,77.0946,-58.8475,1.03594,1
71.5439,53.4371,44.0725,1.0134,1
54.4231,63.5239,43.051,1.02974,1
50.5352,73.0998,41.5251,1.02358,1
42.6956,58.3146,-13.1678,1.01441,1
66.2525,67.9401,36.9079,1.02563,1
54.7663,78.196,108.174,1.04009,1
53.8429,69.8043,-61.2267,1.02563,1
56.7148,69.2835,135.961,1.03181,1
51.6634,68.6829,101.604,1.01644,1
53.3633,68.7793,-21.1563,1.02358,1
56.7424,81.4709,23.0468,1.04113,1
55.4345,86.4204,-15.0174,1.0495,1
49.1844,89.6202,-22.1102,1.0474,1
53.1002,68.4967,8.44881,1.02052,1
52.424,71.4573,-98.3994,1.02256,1
32.2206,76.2007,15.0577,1.03491,1
33.2292,82.2154,-62.9192,1.02666,1
46.1101,68.5689,21.3569,1.00231,1
51.5227,75.9278,-23.6479,1.03387,1
55.2115,89.8973,-89.4715,1.0537,1
57.5966,28.5835,-26.4311,1.0195,1
43.3596,40.8868,-20.9826,0.991348,1
51.4192,34.1716,-31.8582,1.01036,1
59.7443,33.253,-42.4479,1.01746,1
53.8026,27.5514,-60.0966,1.02154,1
60.7162,25.9512,50.5025,1.03077,1
71.6241,20.3491,-53.1864,1.05265,1
61.8874,43.7885,-76.2948,1.01644,1
35.992,28.3238,10.8865,1.01746,1
35.0632,35.488,-67.0647,0.982466,1
86.8013,46.7345,-90.5423,1.04531,1
86.9708,46.2251,-82.3852,1.04531,1
88.8872,23.2617,2.96966,1.05265,1
87.7932,14.3626,-20.6282,1.06856,1
86.0561,17.5335,-46.4506,1.06217,1
63.7252,20.8629,64.113,1.04113,1
47.7495,58.1428,27.4336,1.02154,1
53.1327,68.6909,68.4249,1.02154,1
61.0444,56.4051,1.20244,1.01644,1
62.1771,73.7638,22.0862,1.03905,1
73.148,76.6236,-17.5697,1.02974,1
99.7218,35.9895,40.5472,1.08905,1
94.9743,28.2891,-29.9125,1.06536,1
97.5368,28.2509,52.3089,1.07606,1
69.4384,53.9176,-13.2885,1.01644,1
72.3693,59.7671,-54.6404,0.997314,1
65.8433,67.7973,-49.1071,1.02461,1
89.9086,66.3644,41.5727,1.05581,1
72.8804,63.3875,-11.1793,1.0195,1
69.3632,46.117,-66.5882,1.01746,1
77.0668,56.8819,-9.53981,1.01848,1
81.4365,53.8776,25.4595,1.02974,1
72.9806,50.3461,52.7285,1.02052,1
82.8644,73.8724,69.079,1.04009,1
76.5483,77.8039,74.9929,1.03181,1
78.8712,56.2134,91.8642,1.03387,1
63.1611,73.746,43.494,1.03284,1
76.0905,84.1991,118.067,1.05055,1
35.8419,76.1745,27.4933,1.04218,1
46.8314,83.4844,22.3217,1.02974,1
50.1574,80.2866,34.5181,1.02769,1
57.0183,83.0031,13.4297,1.04113,1
40.2893,89.543,42.862,1.04635,1
65.901,75.2762,-1.37664,1.04113,1
50.6322,61.1601,40.4265,1.02974,1
52.1676,63.3229,-7.8118,1.02052,1
61.2491,69.6857,34.1458,1.03387,1
34.0283,60.4848,-100.99,1.02666,1
38.2934,53.4349,-69.8956,1.0195,1
68.1601,73.9415,40.0026,1.02666,1
59.8129,69.918,16.1864,1.03077,1
64.9195,82.2511,77.2487,1.0516,1
67.5788,79.0455,34.5526,1.04113,1
68.3198,73.4723,-119.092,1.02461,1
62.3531,51.6045,52.9055,1.00532,1
61.3651,51.079,48.2515,1.00734,1
69.7984,56.0379,32.4643,1.00332,1
69.2834,66.8864,-58.1696,1.01746,1
68.5907,58.431,-51.6183,1.01137,1
74.1079,63.3943,37.9151,1.02154,1
75.6772,57.9513,-71.2455,1.01036,1
70.4103,64.4331,-38.2445,1.01239,1
77.568,77.4738,23.1943,1.03077,1
49.388,90.7264,0.523035,1.04322,1
46.2166,89.6003,52.8034,1.0474,1
34.0843,75.5451,75.6317,1.03491,1
45.086,90.4629,78.211,1.04845,1
45.9538,85.9442,24.3529,1.03905,1
71.5492,94.7559,-42.3609,1.07714,1
47.1874,63.0516,-32.4204,1.01441,1
45.1814,49.9,-44.7196,1.00834,1
50.8207,48.437,-94.8361,0.997314,1
45.7687,48.6651,-62.3283,0.99931,1
25.2598,69.7702,96.7598,1.03077,1
47.2576,56.7784,41.3448,1.02052,1
47.0274,56.9078,-6.09707,1.02154,1
48.9677,67.2216,76.5291,1.00532,1
45.1754,73.5186,84.4694,1.02052,1
42.7469,69.5128,-9.53606,1.01239,1
38.5761,66.4932,19.6174,1.0195,1
65.0648,27.7033,54.2303,1.04009,1
49.605,43.8155,58.0699,1.00131,1
66.3888,8.44752,41.7235,1.07499,1
76.6878,18.4666,28.7996,1.05476,1
82.8308,8.43714,15.401,1.06642,1
74.2844,12.1512,58.1299,1.05793,1
84.3489,3.18197,60.1927,1.08146,1
85.1667,1.02331,-44.9333,1.08905,1
79.509,1.54668,-9.09043,1.08688,1
82.3423,14.6073,-30.4021,1.05476,1
75.3162,10.1328,20.5184,1.0611,1
69.3438,6.62194,9.8849,1.06856,1
70.6055,6.79927,1.54843,1.06536,1
71.252,53.388,0.129414,1.01239,1
60.1785,36.0854,9.05333,1.01441,1
30.9464,33.1034,-141.043,1.01441,1
45.1269,49.8747,13.8748,1.00633,1
45.2292,43.2069,58.0286,1.00231,1
39.4097,40.462,74.2108,0.99234,1
58.669,33.2572,-36.5952,1.01746,1
52.5907,35.524,-11.8482,1.00432,1
95.4396,70.313,-13.5112,1.06429,1
95.593,81.7025,-40.3703,1.06217,1
95.9241,80.019,46.8596,1.06536,1
67.8311,52.6449,-15.1635,1.00633,1
61.7277,61.0116,19.5697,1.0195,1
65.1122,39.3942,-41.7222,1.02052,1
69.7318,52.5483,-24.5784,1.01239,1
64.1263,43.3839,-56.3373,1.01746,1
60.5787,53.7753,3.38736,1.01239,1
74.3801,34.1245,-14.5725,1.00935,1
82.7715,34.1333,-29.8905,1.02256,1
78.1516,39.9264,100.235,1.02052,1
60.4085,48.4628,21.9035,1.00031,1
13.2958,63.5718,-131.271,1.03905,1
12.3975,59.5078,-195.632,1.0195,1
21.1327,34.7069,-2.88929,1.04322,1
22.9458,31.1517,-74.2468,1.04845,1
29.196,72.7489,38.0745,1.02974,1
19.4524,76.4542,128.478,1.04845,1
21.0469,77.152,88.2205,1.05265,1
32.5165,99.7414,91.5175,1.08579,1
12.0927,90.0767,-110.698,1.07714,1
25.9951,71.2794,42.5425,1.03284,1
26.593,68.6189,26.7778,1.01848,1
22.1147,69.2803,22.2375,1.02769,1
33.418,55.0294,-3.56502,1.01746,1
36.9394,64.7835,17.6663,1.02461,1
27.9829,57.6482,26.0009,1.0134,1
32.6741,58.2638,15.7915,1.01543,1
21.3612,56.2483,-53.4521,1.01543,1
35.7584,35.9523,-34.4394,0.975612,1
31.4589,37.793,49.8216,0.99931,1
37.3862,41.662,-73.5844,1.00231,1
12.434,54.3438,-10.7821,1.02461,1
11.9972,57.6166,-16.8557,1.01644,1
92.0396,75.7313,71.411,1.05687,1
93.4286,73.5194,56.7578,1.05793,1
93.3431,75.3145,79.4948,1.06323,1
93.993,61.3924,2.35589,1.06536,1
95.733,64.9564,109.07,1.06749,1
98.4559,61.9036,72.8009,1.08146,1
71.65,67.7113,67.2021,1.01543,1
85.2312,86.5829,-29.218,1.0516,1
69.3058,86.9854,125.995,1.05793,1
63.4392,82.3322,-39.8699,1.0516,1
72.1391,84.9482,69.3202,1.05055,1
81.1692,84.7593,81.4079,1.05055,1
62.0785,88.5917,38.2568,1.05476,1
90.0306,77.4425,45.2952,1.05581,1
76.6002,73.3143,16.8892,1.03284,1
85.744,77.925,1.81798,1.05055,1
82.3456,69.0245,10.6107,1.03698,1
90.5912,78.7056,-44.5143,1.05265,1
96.3355,86.8254,-98.0125,1.08146,1
76.8124,32.5136,-198.857,1.02052,1
70.5393,39.2058,3.5763,1.0195,1
75.9754,40.9212,-69.2921,1.0134,1
74.1515,34.4845,-93.3968,1.00834,1
72.8392,29.0455,-46.2995,1.02974,1
76.8242,27.1035,-38.4856,1.03387,1
80.702,29.9575,-87.2152,1.02563,1
80.0812,11.6923,101.117,1.05687,1
72.5869,25.1483,-22.4121,1.03698,1
82.2423,12.7945,-15.3805,1.05687,1
83.0767,8.62462,-163.125,1.06856,1
55.0401,35.9921,106.166,1.00834,1
53.1067,33.968,61.9962,1.00332,1
67.1176,39.9007,67.6368,1.02052,1
60.3636,32.5001,65.1205,1.02358,1
74.7933,39.5402,79.6708,1.01239,1
57.7813,35.6728,52.7741,1.00935,1
70.4717,28.9229,61.109,1.03181,1
83.4007,52.671,8.06626,1.04426,1
73.3246,53.1905,-99.6042,1.01543,1
50.9605,34.4536,49.5965,1.01441,1
60.459,5.42123,-118.616,1.06963,1
64.37,5.55439,-56.0326,1.07714,1
61.1238,22.2954,-25.3851,1.03594,1
14.7856,58.1016,3.81453,1.0195,1
16.9747,43.3037,-12.4624,1.03698,1
83.3944,36.4428,10.5346,1.02461,1
76.5049,38.1469,-53.773,1.01036,1
85.8557,36.0654,-69.4206,1.02563,1
87.5784,29.0,69.4154,1.04426,1
67.6702,22.1517,-3.03169,1.03905,1
80.7604,32.9559,-9.43185,1.01441,1
38.5792,31.8944,-38.5049,1.00031,1
59.5651,35.2509,-33.8341,1.00734,1
47.5512,35.7254,-100.359,1.00332,1
41.8686,43.3755,-0.131473,0.99931,1
65.0247,51.8771,75.677,1.00532,1
72.7077,49.394,-73.4925,1.02769,1
71.3446,56.9586,-4.1008,1.00131,1
66.9325,52.2957,-70.2144,0.99931,1
76.3304,11.435,-76.0552,1.06429,1
76.7375,29.9409,-39.9664,1.01848,1
78.7797,27.1918,31.5776,1.03387,1
44.1593,43.7177,-43.868,1.00131,1
50.8659,41.6644,-34.6656,0.997314,1
8.75951,4.21724,-28.4764,1.09342,1
10.6757,1.81759,74.7871,1.0967,1
5.56488,28.1057,71.4073,1.07284,1
2.31477,19.4622,-3.24161,1.09014,1
5.90036,42.5515,-19.4754,1.06856,1
11.9329,44.3283,-60.7626,1.04635,1
15.6737,39.515,120.008,1.04009,1
0.66368,36.0497,151.682,1.09124,1
7.10735,56.6179,22.3107,1.04426,1
56.6599,20.8314,-13.1315,1.03594,1
42.7716,16.7773,0.207071,1.05055,1
71.673,74.5254,45.4837,1.02461,1
98.0442,79.2465,-64.3849,1.07714,1
31.6246,34.8658,-50.3503,1.01137,1
24.6664,43.6169,53.4058,1.01441,1
24.6605,48.7075,110.47,1.01644,1
11.6821,38.4065,22.6046,1.0495,1
17.8256,50.6118,4.84094,1.02871,1
9.16514,63.9371,-137.433,1.04426,1
8.07801,56.7709,-153.297,1.03387,1
40.0779,72.2986,83.2315,1.03491,1
41.2741,71.2262,33.2806,1.02974,1
34.6861,79.7226,-22.6312,1.03387,1
39.2732,69.927,42.4304,1.0195,1
34.0125,71.0898,62.5742,1.02666,1
43.6458,59.0983,25.6069,1.01746,1
43.1419,61.4393,19.9257,1.0195,1
30.8566,66.9057,11.6067,1.01848,1
31.8216,62.1877,62.3275,1.02666,1
33.9976,62.8603,-31.1731,1.02461,1
26.6423,55.4795,7.08128,1.01239,1
37.6204,65.2389,-70.1795,1.02154,1
32.0312,64.9396,34.404,1.02256,1
31.4214,63.5704,-2.67452,1.02358,1
34.3713,58.415,-42.5115,1.02461,1
32.985,31.9132,34.7554,1.0134,1
17.1853,76.4815,-119.844,1.04322,1
40.7665,55.4538,-63.355,1.01543,1
39.1904,55.6148,-75.8127,1.0195,1
48.033,49.7486,-90.4823,1.00935,1
29.6891,11.5322,-43.6657,1.06856,1
27.2954,15.5025,53.3353,1.0611,1
17.3033,40.9749,-6.68755,1.03698,1
13.7919,18.9451,36.5558,1.07391,1
10.8246,20.8873,-60.8556,1.07714,1
3.64231,20.3863,-37.9199,1.08471,1
21.8046,28.7058,18.489,1.05476,1
17.7018,30.3584,9.46298,1.0495,1
20.9674,65.3229,37.8075,1.03077,1
45.5882,61.5752,22.0501,1.0134,1
24.2769,40.7414,-31.1104,1.01848,1
25.6825,57.0509,-42.6327,1.00734,1
29.7542,53.4028,-5.31103,1.00532,1
23.6335,47.1294,-96.2433,1.01644,1
22.6003,66.181,-56.674,1.02666,1
8.11517,49.8802,35.9131,1.0516,1
9.44473,54.6588,-76.3941,1.03181,1
1.30406,56.7195,-59.6296,1.07714,1
5.74079,97.8669,-35.1593,1.0978,1
12.5621,87.819,12.0445,1.06749,1
6.07859,90.3653,-98.0123,1.08362,1
12.3182,86.2581,6.25393,1.06642,1
1.40968,69.5133,-43.678,1.0793,1
4.52788,73.6407,-97.2895,1.06963,1
7.24807,70.8241,60.0464,1.06323,1
39.2161,95.142,60.8789,1.06642,1
29.3586,94.671,37.9718,1.07284,1
29.6694,47.0583,-42.8493,1.00332,1
30.87,32.0785,14.9757,1.0134,1
28.2203,32.6565,-33.5639,1.03077,1
28.1343,43.2862,-14.8469,1.00231,1
36.0418,44.5223,-42.5025,1.01543,1
43.8525,89.4785,-44.4208,1.0495,1
59.2608,17.5799,-13.6053,1.0495,1
59.8872,22.9808,57.4386,1.04009,1
85.2306,48.5068,-48.2435,1.04322,1
91.9643,56.8388,117.073,1.05793,1
97.6105,55.9837,29.3853,1.07284,1
77.2029,48.3948,6.39804,1.02974,1
96.7329,46.6341,-64.2199,1.07499,1
86.4108,34.2568,83.3992,1.03077,1
85.025,43.4871,99.7096,1.03387,1
88.9858,47.9077,70.659,1.04531,1
92.8303,53.9234,76.3386,1.06323,1
80.4528,29.6739,-55.1449,1.02358,1
60.6805,23.5796,-33.635,1.04009,1
74.6999,28.3173,-50.5547,1.02461,1
61.8226,48.5884,58.2518,1.01239,1
55.7415,42.012,22.7428,1.0134,1
60.8617,50.0887,-21.3432,1.00834,1
41.5038,35.5959,-115.014,0.996317,1
57.0355,4.2727,51.1579,1.07177,1
54.0845,5.91063,75.6819,1.06323,1
49.2873,29.7948,-66.3013,1.00935,1
46.9344,37.7748,-92.4914,0.997314,1
53.0742,33.5014,78.7469,0.99931,1
46.4581,24.4632,28.0124,1.03491,1
57.0024,31.2598,-66.6557,1.00633,1
50.9739,33.7989,-46.0709,1.0134,1
48.3637,14.6558,-93.2939,1.05265,1
43.2327,15.6125,-125.947,1.05476,1
25.6652,25.9539,-43.4078,1.04218,1
26.4648,27.9204,-45.9922,1.03698,1
15.0824,36.7644,-36.0119,1.04322,1
31.4632,22.7198,-120.239,1.03387,1
24.6565,29.7351,-9.2772,1.0495,1
32.3013,32.3046,-62.203,1.01543,1
17.1873,17.0291,-107.465,1.07499,1
18.283,9.41488,-123.324,1.08038,1
10.1256,37.679,-49.8784,1.0516,1
16.8569,58.7537,-59.2755,1.01441,1
17.2394,43.7985,74.1573,1.03698,1
19.2842,57.8899,-38.1932,1.0134,1
19.9912,58.7095,5.63286,1.01137,1
14.4732,59.2128,110.432,1.02256,1
5.66678,58.6181,84.8144,1.05265,1
14.7969,43.9442,77.4178,1.04322,1
70.2798,22.3403,-41.6715,1.04635,1
65.3967,3.56182,22.7617,1.08146,1
71.0869,10.4765,12.5577,1.06323,1
77.6486,13.0451,-87.7236,1.05476,1
69.7471,14.7717,-7.42559,1.06004,1
75.9753,25.4532,107.609,1.03284,1
88.1487,15.5935,17.6591,1.0707,1
83.1253,16.7646,-31.4563,1.05581,1
81.3967,27.9715,-39.2126,1.03181,1
81.645,17.404,-11.6985,1.05581,1
87.3925,28.9113,15.2362,1.04113,1
88.8916,37.0935,-79.8869,1.03905,1
92.4732,31.8516,-101.096,1.0516,1
95.6453,37.9685,-23.3367,1.07284,1
79.7918,25.7889,-89.2178,1.04009,1
65.1909,1.94285,-11.3176,1.08471,1
71.9043,11.1224,28.2399,1.0611,1
73.116,15.3257,-29.8039,1.0516,1
73.095,19.4252,14.4031,1.05687,1
67.5092,9.98571,-23.3426,1.07177,1
69.1137,11.6901,-81.1145,1.06323,1
73.2913,20.8131,46.2554,1.05687,1
85.1238,22.1637,59.139,1.05581,1
78.5812,35.3056,-5.6685,1.0134,1
85.3278,28.776,21.8261,1.03594,1
78.8396,28.1986,-19.7914,1.02871,1
77.1972,31.3162,-1.93163,1.01644,1
91.6825,22.9436,-21.9175,1.06642,1
74.065,35.0322,-63.9822,1.01137,1
92.6778,24.242,-90.8753,1.06429,1
70.5748,86.8326,31.5555,1.06536,1
77.4463,72.7608,-15.605,1.02974,1
66.3482,61.2727,13.4927,1.00935,1
65.2218,50.5608,-16.1637,1.01036,1
59.7419,63.4737,-42.4877,1.02461,1
58.569,63.0463,20.4805,1.03284,1
79.3674,63.5283,-17.958,1.02769,1
75.0405,63.0607,-28.917,1.02052,1
31.3304,55.4934,26.2776,1.00633,1
38.5753,46.9068,-12.3819,1.01848,1
40.1635,52.3563,-1.73783,1.01137,1
46.1544,52.6475,-3.44205,1.00532,1
54.2429,61.1799,43.0617,1.03698,1
42.7448,55.2193,69.4219,1.00935,1
46.1033,8.21067,66.3701,1.06536,1
27.3196,6.85823,-132.98,1.08254,1
7.57663,9.80975,-87.7654,1.09342,1
35.8297,10.1338,-221.688,1.07499,1
50.404,26.7396,-108.148,1.02666,1
46.7947,26.0767,-12.7445,1.03181,1
38.9342,40.1623,-52.7354,0.990357,1
43.449,39.4827,-8.82748,0.99234,1
45.7874,46.067,-56.6081,1.00834,1
41.3153,55.9995,-63.0937,1.01746,1
24.5742,54.7683,21.0699,1.01036,1
45.8707,85.761,118.733,1.03801,1
57.8977,87.7986,-87.6272,1.05055,1
50.036,91.5278,-21.0802,1.0474,1
43.3667,91.4504,-70.6397,1.0516,1
49.4054,90.0265,-59.7828,1.04635,1
49.4497,94.4815,53.4619,1.06536,1
48.0986,82.3862,16.3677,1.02974,1
60.8406,95.4456,68.1574,1.06749,1
53.3368,95.0034,64.7713,1.07177,1
40.4613,69.7411,-91.8135,1.01644,1
56.9404,73.0539,-13.7991,1.03284,1
51.3558,78.4572,16.2026,1.03077,1
69.6469,60.4896,-117.071,1.00834,1
47.1592,81.8437,-61.7548,1.03387,1
40.228,63.5285,-110.179,1.02052,1
62.6266,69.4672,-46.8393,1.02563,1
53.136,86.917,140.855,1.04113,1
40.9278,68.6698,-17.1155,1.0134,1
44.2046,66.6004,57.4625,1.00734,1
82.2018,50.1197,99.3627,1.03491,1
85.8042,54.4903,31.944,1.05055,1
86.8505,55.5754,20.8082,1.04845,1
78.4237,56.4755,9.18501,1.03077,1
87.0927,51.3662,44.484,1.0474,1
99.5528,38.9685,20.2835,1.09233,1
94.2687,45.9647,-98.5987,1.06642,1
84.3585,60.8983,22.1089,1.0474,1
87.114,68.4508,6.99805,1.0537,1
77.0701,66.1626,-55.362,1.01644,1
95.3753,71.6546,46.0583,1.06536,1
80.2376,41.488,39.4364,1.02256,1
86.0827,43.3815,58.6699,1.03905,1
86.5914,60.2147,-27.6408,1.04845,1
81.1444,74.3098,72.5604,1.03387,1
63.6762,75.4348,-100.128,1.03801,1
70.6043,74.587,45.9941,1.02769,1
89.3912,89.7151,-89.1595,1.06429,1
73.3168,86.6515,38.6598,1.0516,1
73.878,84.0232,-66.1396,1.05055,1
15.646,33.1315,-34.0323,1.04531,1
17.5585,38.1514,-134.756,1.04218,1
30.0792,46.0418,-78.7977,1.00031,1
10.9671,42.4635,-115.872,1.0474,1
34.1256,32.6923,28.9305,1.00432,1
36.6129,33.449,18.9199,1.00031,1
36.8237,38.5859,-16.7208,0.98739,1
34.4759,35.3555,16.6129,0.990357,1
9.47561,48.0916,-3.82735,1.04635,1
28.6429,47.1625,-100.578,1.01137,1
19.2701,41.3829,-85.6285,1.03698,1
32.6944,50.4553,-113.564,1.00834,1
39.227,79.9647,-4.46167,1.03387,1
35.7032,72.2307,42.5222,1.03284,1
30.375,58.5259,-68.9092,1.01441,1
30.5712,49.8655,-104.315,1.01036,1
29.0051,50.3063,-9.54141,1.00734,1
28.2268,62.496,116.172,1.0134,1
45.0725,41.917,-42.144,1.00131,1
