x,y,z,W,spp
37.5934,90.7674,-10.8611,1.04845,1
50.0475,67.392,100.336,1.03387,1
54.8045,64.0027,-16.5862,1.02154,1
63.7746,63.1182,-197.696,1.02871,1
56.5876,64.6945,13.1377,1.02769,1
61.459,53.3669,49.723,1.02871,1
63.7686,18.1945,-168.226,1.01137,1
60.5045,17.9077,-2.89762,1.0134,1
65.9084,52.4758,48.0731,1.02769,1
41.1621,30.0445,-96.5742,1.03181,1
51.7555,39.4836,10.9369,1.00131,1
65.5118,38.5303,-46.8629,1.02256,1
43.6828,38.6846,178.337,1.00131,1
68.2388,17.3955,105.727,1.01239,1
72.0893,24.2057,72.4738,1.0195,1
67.5327,29.0244,-30.1691,1.01441,1
62.1871,27.8419,128.811,1.01137,1
42.0428,41.8113,-0.178201,0.995321,1
43.1657,32.7469,11.1247,1.01746,1
33.6321,40.8066,-45.752,1.01239,1
46.1266,47.1836,-9.44629,0.99931,1
29.912,15.1774,165.016,1.0537,1
31.9128,16.0428,-144.855,1.05055,1
3.50752,30.981,-51.2802,1.08146,1
8.4218,39.3001,-5.30679,1.06429,1
15.2501,9.87002,-41.6721,1.07714,1
36.3924,6.96008,-1.03744,1.07499,1
39.8226,18.9809,86.6553,1.04113,1
31.6474,35.8203,-147.377,1.02154,1
41.0049,34.7812,-168.678,1.0134,1
52.0188,42.858,-113.622,1.01036,1
47.2873,39.9619,71.5675,1.00231,1
82.3758,30.9346,-53.7466,1.04635,1
60.9185,35.8023,206.371,1.00935,1
49.686,52.8821,-111.919,1.00734,1
87.9248,58.7044,42.3501,1.04113,1
90.7644,61.1486,6.68538,1.05898,1
86.5495,61.6186,-50.4172,1.03698,1
40.7007,31.2251,67.4119,1.03284,1
41.6867,39.7845,141.056,1.01036,1
50.1469,43.8675,142.448,0.996317,1
58.0763,39.8786,177.638,1.01848,1
43.242,64.7899,78.2953,1.02666,1
49.0353,58.8568,52.3972,1.00432,1
45.1304,72.7995,181.173,1.01848,1
12.1293,55.5807,-59.2634,1.0474,1
10.5422,51.8484,-29.4268,1.04531,1
59.3268,4.53423,33.5714,1.06536,1
61.5213,20.2656,-47.5605,1.0134,1
65.451,17.8465,-57.504,1.01239,1
56.9351,27.2173,52.0735,1.00332,1
52.3014,37.6245,60.7752,1.00131,1
35.9614,46.0875,144.58,1.00332,1
41.0929,35.2283,147.525,1.01644,1
38.3845,36.9509,-76.1314,1.01441,1
35.2417,34.1559,-34.1252,1.02563,1
29.0796,40.96,-14.1619,1.01746,1
24.8673,36.2863,-59.2176,1.02769,1
24.6072,35.2024,-126.51,1.03181,1
51.7224,12.344,-17.7839,1.0474,1
63.0364,16.2755,68.7342,1.00935,1
69.4283,15.8799,67.2297,1.02461,1
56.6458,34.2566,68.6168,1.00532,1
49.1752,24.3851,-102.976,1.02154,1
54.7852,41.3783,123.89,1.00834,1
53.3111,22.1004,77.3882,1.02769,1
58.9415,47.3184,-113.773,1.01137,1
56.4443,49.0624,-144.46,1.02666,1
49.8133,31.7796,-58.3814,1.00734,1
57.5397,28.9403,9.9445,0.996317,1
59.2577,32.9296,-104.37,1.00131,1
23.6541,44.59,14.9098,1.01543,1
68.1022,25.5786,46.3414,1.02154,1
66.9114,33.4585,-82.8252,1.02358,1
75.4235,33.7161,160.198,1.03284,1
73.3755,34.7675,-168.376,1.02461,1
73.3492,24.7721,105.428,1.01644,1
63.726,23.3883,49.5893,1.01239,1
26.1184,7.88137,-53.8082,1.07284,1
49.2341,16.7714,69.7358,1.03801,1
45.8232,4.91684,4.35081,1.07606,1
42.5423,8.01981,-121.717,1.06536,1
40.1061,15.5225,65.8862,1.0495,1
82.2977,17.6634,48.7707,1.05793,1
72.1443,20.6676,-53.989,1.02154,1
67.2896,5.38915,35.6008,1.05898,1
67.5951,17.9603,141.984,1.01036,1
62.0602,30.3635,55.1609,1.01441,1
48.2412,6.67,-17.4713,1.0611,1
73.4873,50.1958,-75.9477,1.02769,1
48.68,28.1157,51.5559,1.01239,1
52.5095,32.0749,154.382,1.00231,1
58.4787,36.9652,-53.5727,1.01239,1
65.4495,47.6812,29.7335,1.02461,1
67.8983,42.559,120.519,1.02358,1
59.3348,58.0333,73.7082,1.0195,1
71.6216,29.8145,-20.3363,1.02666,1
78.685,38.5099,88.2626,1.02769,1
63.2072,46.954,-142.112,1.02052,1
65.0022,36.989,-129.024,1.02154,1
62.3796,38.3072,-91.8367,1.02052,1
71.4558,34.6761,-59.324,1.02769,1
52.138,34.9822,-185.424,1.00031,1
67.3923,28.3818,-156.655,1.01848,1
62.2736,32.5002,-312.635,1.01036,1
54.3859,40.3191,2.0569,1.00633,1
65.1665,21.7938,40.896,1.00633,1
56.3466,32.0568,-71.1174,1.00031,1
61.8592,21.5713,-39.5263,1.00633,1
53.9639,30.0857,-119.1,1.01137,1
32.724,25.1741,-8.00067,1.03801,1
25.1592,18.3856,-26.1692,1.05265,1
36.6714,22.8979,8.8462,1.03594,1
30.1049,25.4197,4.61542,1.04635,1
59.1224,6.34474,-124.081,1.0537,1
53.1988,13.2495,-75.7857,1.03905,1
52.1705,33.2927,-151.324,1.00633,1
34.5561,19.4473,-161.117,1.03698,1
48.8003,29.0918,-74.5739,1.00633,1
78.1665,62.9169,1.28005,1.02461,1
69.5089,34.1649,-106.415,1.03698,1
74.0752,45.2092,122.017,1.00633,1
77.4117,43.6218,165.138,1.01848,1
93.6741,35.7762,-23.417,1.05476,1
89.8761,46.546,-51.5682,1.0474,1
92.3603,29.075,51.8154,1.05476,1
93.098,34.1744,-109.599,1.0537,1
60.7323,40.4796,34.9659,1.00935,1
76.8925,41.6263,-70.6571,1.02052,1
62.4786,41.6947,30.5698,1.01543,1
66.8393,24.5216,-3.41734,1.01441,1
95.5178,26.7119,-45.2377,1.0611,1
64.4783,28.9176,-165.876,1.01746,1
59.1887,19.4513,-92.7411,1.01746,1
64.6994,57.5856,-6.28179,1.02461,1
70.7012,64.5683,-34.6242,1.02358,1
81.3253,54.0692,37.2566,1.02666,1
86.992,78.6933,-82.5095,1.04635,1
66.2688,77.4195,-62.7249,1.02666,1
70.9646,81.4024,129.816,1.04322,1
72.49,38.8901,88.3597,1.01848,1
63.6201,46.055,4.40287,1.02461,1
85.8546,55.0291,26.939,1.03077,1
67.3289,74.4579,82.9722,1.02358,1
66.6487,69.868,180.691,1.03284,1
86.072,81.3569,78.4169,1.05265,1
44.6737,2.31547,109.533,1.08471,1
58.6754,8.44881,64.6726,1.04426,1
55.5758,86.5978,33.2189,1.03181,1
56.7585,69.5017,-53.4375,1.02256,1
55.1007,73.7386,-6.0136,1.01644,1
44.8728,77.5825,11.0037,1.01239,1
40.3657,86.5536,168.671,1.03284,1
48.2148,86.909,70.1315,1.01848,1
54.2196,90.311,-87.6087,1.04009,1
63.5791,89.7505,7.38608,1.0474,1
71.4154,82.447,36.8127,1.04322,1
63.5689,83.155,57.5239,1.02358,1
31.3952,97.9482,-129.773,1.07714,1
30.4153,94.0141,-12.5013,1.06217,1
50.8663,78.613,4.63646,1.02052,1
57.9148,86.727,-5.26342,1.03594,1
50.3112,81.5411,-23.5366,1.02154,1
57.2421,82.7357,156.658,1.02871,1
49.6243,95.7125,-12.6937,1.0611,1
44.9877,84.5045,18.1388,1.02154,1
57.7851,89.3508,-135.358,1.03801,1
63.4399,77.1013,-110.206,1.02256,1
64.4238,67.9318,155.1,1.02769,1
55.4217,64.0773,152.546,1.02358,1
65.2404,61.1031,-5.84722,1.02052,1
63.6157,75.0925,-61.6768,1.02461,1
44.987,68.5874,-31.6763,1.02461,1
65.2555,46.029,70.4197,1.02358,1
91.7901,16.5426,120.424,1.07391,1
74.6035,12.875,-29.7883,1.03698,1
53.494,26.5368,20.3672,1.00432,1
66.7868,28.8263,-135.851,1.02154,1
61.4837,33.695,-15.6935,1.0134,1
52.4084,29.5967,-27.3036,1.00332,1
64.1361,19.2225,-22.1822,1.00935,1
37.9327,44.7813,38.0759,0.998312,1
67.2325,24.9605,12.9349,1.01848,1
59.4097,14.1184,17.1375,1.01441,1
78.1664,23.3757,-105.391,1.03594,1
76.6186,40.5115,-108.866,1.02769,1
50.8203,43.9882,143.091,1.00131,1
60.6248,45.0577,48.6326,1.01746,1
80.1836,10.6386,-84.8193,1.06004,1
74.1369,9.91846,-60.4573,1.0495,1
71.2169,19.9024,-18.5911,1.01137,1
83.1679,13.1131,65.6702,1.05898,1
66.0195,8.01155,79.0542,1.04322,1
75.3639,27.1228,-12.772,1.02563,1
79.0386,9.56068,93.1773,1.05793,1
83.698,10.1065,12.1435,1.06429,1
73.0743,22.8708,13.4372,1.02256,1
82.3466,23.4623,66.177,1.04845,1
81.9589,20.9833,195.647,1.04531,1
74.0622,18.0957,33.3051,1.02461,1
41.5378,19.1303,-28.3444,1.03801,1
57.3188,15.613,209.024,1.02256,1
53.7449,12.9499,29.3069,1.03387,1
63.2462,15.4379,149.374,1.00734,1
53.9477,17.2552,-87.5626,1.02461,1
58.5574,15.0585,-12.7091,1.02052,1
94.6194,28.7096,67.0031,1.0611,1
89.354,16.3668,58.1649,1.06856,1
53.9567,13.7083,-41.377,1.03698,1
60.8784,19.5537,48.9566,1.01848,1
62.2796,14.6522,108.323,1.01036,1
47.0083,94.2616,130.647,1.0516,1
52.9828,84.1318,38.432,1.0195,1
52.1637,57.9334,60.3802,1.00332,1
43.648,60.7589,143.689,1.01746,1
53.1443,58.7207,210.627,1.00935,1
31.6281,82.19,91.8169,1.01543,1
42.8332,73.4649,103.942,1.01239,1
34.1954,72.019,79.987,0.994326,1
30.5525,71.0313,82.9438,0.99931,1
39.3131,48.4599,-36.2992,1.0134,1
33.2033,34.6555,-2.36602,1.03594,1
35.1794,47.6723,-101.626,0.99931,1
73.042,68.4983,-55.01,1.03077,1
57.1713,57.1925,-12.4733,1.02563,1
73.716,25.1481,78.7393,1.02358,1
66.961,24.9226,168.231,1.01644,1
52.5194,10.9884,-85.1319,1.0474,1
63.9474,2.70028,159.785,1.07284,1
71.8652,9.72719,150.01,1.04635,1
67.8087,25.0669,12.9662,1.01746,1
79.8451,14.7451,-97.2497,1.05265,1
48.5567,28.382,-160.863,1.01137,1
52.8528,5.31864,-43.6983,1.06749,1
60.3917,11.9841,96.6109,1.02563,1
63.6865,6.30995,-55.4588,1.05476,1
65.3008,5.54416,114.704,1.06004,1
51.6067,67.3102,257.082,1.02666,1
39.4804,66.3913,91.2479,1.02256,1
36.3534,74.7043,-77.3318,0.994326,1
31.5979,76.9379,-105.848,1.00031,1
28.1053,73.7047,-51.9977,1.00532,1
31.3852,65.5875,-87.0468,1.00734,1
19.8695,79.1492,-132.001,1.03387,1
29.6383,68.4546,25.7446,1.00332,1
28.6207,86.0844,16.5274,1.03491,1
18.0828,79.5339,-84.5311,1.04113,1
18.3107,81.01,-82.6159,1.04218,1
15.4548,81.4334,191.825,1.0516,1
35.592,82.917,-44.2049,1.01746,1
32.4508,88.6664,-21.3022,1.03801,1
40.3827,87.5387,162.679,1.04009,1
42.2319,66.106,-124.509,1.02769,1
31.1406,73.741,128.923,0.996317,1
19.8107,75.9748,94.6475,1.02666,1
38.1184,76.1878,-66.1806,1.00332,1
38.7872,88.488,-124.144,1.04322,1
38.819,66.8116,-185.663,1.02256,1
4.63302,43.8549,60.4996,1.0611,1
9.30767,39.9032,-116.934,1.05898,1
24.7073,58.3109,-73.3,1.01137,1
46.5554,48.3075,42.51,0.99931,1
48.4854,55.1364,168.406,1.00935,1
41.2084,50.9595,15.2105,1.00432,1
32.707,62.7385,15.1565,1.00633,1
37.7315,60.0447,109.794,1.01239,1
38.5074,59.5068,82.2772,1.01543,1
29.0798,52.2521,69.8475,1.00131,1
18.9947,53.3477,-106.434,1.02871,1
24.8182,50.6172,-26.127,1.01239,1
31.3568,42.5814,-12.9039,1.00532,1
26.3468,23.4778,-19.6593,1.03698,1
35.7311,54.1907,-5.06003,1.00231,1
22.3083,23.9531,84.0275,1.03905,1
24.8075,34.8954,35.6424,1.03181,1
15.9329,32.8584,2.26211,1.04113,1
24.0529,27.3155,0.768659,1.04009,1
15.7363,32.6362,-20.5239,1.04009,1
23.7984,30.054,9.68674,1.03077,1
20.7309,37.2513,-2.89168,1.02666,1
12.3555,73.6424,-131.143,1.04218,1
12.2707,72.4357,-12.8214,1.04322,1
3.95243,88.3429,83.1235,1.08905,1
9.83398,80.3218,-37.5317,1.06856,1
17.7587,88.2173,85.2522,1.0707,1
4.39636,88.9654,3.113,1.08797,1
4.4694,74.3405,23.7921,1.06963,1
7.23533,99.6222,-31.3705,1.09561,1
9.0668,94.8621,-36.2892,1.08905,1
18.72,98.5865,-84.6321,1.08905,1
4.51635,92.4006,97.2103,1.08579,1
28.2039,49.9497,-44.861,1.01036,1
12.413,65.3147,-18.3435,1.04113,1
14.3338,72.5632,-25.3929,1.03594,1
10.4475,85.1715,-37.1602,1.07822,1
2.86523,80.6513,114.229,1.08254,1
16.6701,67.3691,-14.0148,1.03181,1
17.4818,57.7505,-13.5537,1.03594,1
22.554,76.2876,-6.99578,1.01746,1
27.9822,80.3646,38.8127,1.00432,1
61.5769,76.9605,-57.7186,1.02052,1
59.8588,66.8234,-92.762,1.03698,1
53.402,69.4317,-246.691,1.02256,1
56.9178,77.342,-28.3129,1.02358,1
62.5029,76.4028,5.50908,1.02871,1
66.7039,69.8545,-175.788,1.03077,1
55.3362,78.164,-54.8944,1.02154,1
57.4433,74.0354,108.38,1.02666,1
54.1545,72.736,158.148,1.02052,1
72.0279,73.1451,42.807,1.02666,1
80.9904,68.4255,61.1061,1.03594,1
73.0866,72.7256,131.866,1.02769,1
76.8142,86.9039,207.69,1.06429,1
68.8717,90.4772,8.0637,1.05476,1
59.2266,75.7723,38.9149,1.03077,1
56.0876,73.2371,-13.9044,1.02461,1
59.2567,85.6486,-20.4412,1.03387,1
98.52,85.1083,243.636,1.08254,1
72.4184,66.8903,186.824,1.03698,1
85.0459,71.837,200.124,1.03181,1
90.797,73.4652,36.3447,1.05581,1
85.9318,80.0113,35.8083,1.04845,1
87.7341,81.2718,11.8793,1.05793,1
86.3428,77.4809,-73.2984,1.04009,1
86.428,80.9195,67.0511,1.05476,1
67.5478,59.8198,222.795,1.02154,1
77.9767,61.2939,243.08,1.02461,1
62.8738,92.1364,1.00414,1.05898,1
62.3871,95.4362,5.61246,1.06749,1
63.5729,98.5763,40.3225,1.07714,1
41.3032,86.3172,121.39,1.03181,1
51.3586,89.2975,132.905,1.03181,1
56.0157,82.217,3.94492,1.02256,1
52.0927,78.1482,271.964,1.02052,1
48.2308,88.5254,17.0853,1.03181,1
37.5765,92.6183,105.898,1.05265,1
52.0958,88.6765,120.05,1.03284,1
31.6128,17.3377,108.844,1.04845,1
21.4137,18.8941,43.3746,1.04845,1
22.7616,25.6666,53.0592,1.03801,1
27.8518,63.4917,-71.4501,0.997314,1
24.483,63.3864,-44.4554,1.01441,1
16.4143,64.2183,-121.476,1.03905,1
22.2432,55.2033,-139.323,1.02358,1
31.7491,64.1832,-107.772,1.00633,1
23.4701,65.6694,-239.116,1.02154,1
0.150757,52.5573,-81.7341,1.08362,1
7.99826,37.7991,-37.7119,1.0611,1
26.0981,11.0468,3.68995,1.06429,1
31.8465,2.45631,37.6945,1.08362,1
26.2448,10.0763,-3.98742,1.06536,1
85.6244,62.8692,11.407,1.03077,1
92.5188,69.2627,65.3389,1.05898,1
93.1114,58.9925,23.6619,1.06642,1
98.9221,68.9665,39.3537,1.08905,1
57.3155,77.6273,137.39,1.02052,1
53.9077,77.9287,115.021,1.01644,1
57.5298,83.7841,-10.8648,1.02769,1
79.8695,48.1296,-31.4194,1.02563,1
88.5038,42.4045,-25.4244,1.05687,1
68.7221,75.4155,79.7098,1.02461,1
72.8116,31.9311,-149.995,1.03077,1
83.5606,33.2864,-109.644,1.04531,1
74.9379,29.1635,-93.0125,1.02871,1
77.7035,43.3191,-171.99,1.02052,1
72.5932,39.2509,-78.2264,1.02256,1
93.1817,54.5666,60.1689,1.0611,1
91.6645,66.5551,35.3241,1.05793,1
65.5662,7.58657,-57.3003,1.04322,1
66.7676,17.1943,137.496,1.01137,1
74.0582,14.9372,93.9933,1.03077,1
77.2445,48.3086,-22.288,1.02052,1
88.7043,66.6769,66.8216,1.04635,1
69.5853,60.2373,169.766,1.02154,1
77.4355,44.6325,-53.614,1.0195,1
79.6545,38.412,-69.2639,1.02871,1
80.0094,44.1092,17.3192,1.03077,1
96.1576,47.0904,46.7491,1.07822,1
63.7727,60.9367,-135.996,1.02769,1
70.2334,67.6237,-128.427,1.02154,1
95.9929,70.632,51.7116,1.0707,1
87.0388,65.3319,-58.3838,1.03698,1
95.6322,64.2359,-235.581,1.07606,1
88.5413,70.8933,-82.5918,1.03698,1
89.3446,63.1463,-16.9234,1.0537,1
89.9236,57.6314,-149.026,1.05265,1
87.8126,72.5045,1.59122,1.04218,1
89.6565,61.8432,-30.1163,1.0537,1
58.4772,29.4414,124.129,1.00031,1
60.578,11.1621,183.635,1.02461,1
32.3505,32.4554,66.8031,1.04322,1
33.0818,58.0632,103.574,1.00131,1
56.5086,56.8911,122.111,1.02563,1
85.8262,30.3641,-11.4682,1.04635,1
85.5772,35.4607,140.64,1.05476,1
84.2943,41.2768,60.7808,1.04426,1
89.1164,25.6823,-52.7368,1.05476,1
73.796,18.2976,-121.699,1.02256,1
92.8381,32.0826,-118.643,1.0516,1
97.9612,35.0363,-95.7757,1.0793,1
79.0593,53.541,81.6717,1.02052,1
80.2593,61.3778,-113.045,1.02871,1
72.9244,47.5263,120.306,1.02256,1
69.1617,58.1863,85.0877,1.02358,1
93.8607,54.0154,-137.756,1.06536,1
79.8127,57.314,36.8145,1.02563,1
98.3494,43.3803,48.4942,1.08579,1
91.1775,52.9436,-4.28518,1.0474,1
76.1446,23.2187,210.866,1.02769,1
70.6788,25.2779,104.735,1.02154,1
72.5753,50.8035,-96.3627,1.03387,1
71.4605,50.9283,54.5272,1.03387,1
82.9049,53.7337,-7.64021,1.02256,1
78.0469,48.3272,-9.8775,1.02666,1
99.8999,55.226,-119.775,1.09233,1
96.0859,64.2615,-100.868,1.07606,1
89.9738,73.1473,-128.206,1.04845,1
87.5952,52.272,-192.713,1.04009,1
82.9386,60.495,-15.4165,1.02563,1
82.5924,59.7835,-105.409,1.02974,1
80.033,55.3033,57.1503,1.02256,1
84.7472,26.2457,-2.62582,1.05265,1
91.097,41.4846,-10.6507,1.06323,1
85.0862,31.7126,-261.357,1.0516,1
84.7737,39.1688,-45.4065,1.04218,1
79.1799,27.5646,-41.6767,1.04009,1
90.9168,24.2671,57.7727,1.05898,1
90.4712,25.7471,-13.5878,1.05476,1
99.0658,34.1479,83.8117,1.08146,1
93.366,27.0712,128.913,1.06004,1
75.839,91.5638,30.9089,1.06642,1
72.5662,89.9039,33.6625,1.06429,1
76.1915,90.5211,91.1268,1.06429,1
83.9624,38.4721,-81.2438,1.03905,1
28.1894,59.2845,21.1338,1.00633,1
24.2358,66.4286,43.865,1.0195,1
5.03933,65.0426,-136.048,1.06856,1
34.0544,86.2074,4.6355,1.03698,1
15.3767,78.9748,52.1014,1.04009,1
18.4778,91.2306,18.4912,1.06749,1
17.6937,52.6046,40.4602,1.02974,1
22.2911,52.1671,63.6847,1.01644,1
42.4927,49.7266,60.3056,1.00935,1
7.60343,69.8656,11.9471,1.05055,1
3.14104,46.7719,140.539,1.06749,1
33.1609,96.7154,-51.0573,1.07391,1
44.1746,78.8603,45.9251,1.01239,1
46.6018,91.0507,100.578,1.04009,1
36.7463,80.9943,-87.8396,1.01543,1
40.1487,75.0672,35.506,1.00633,1
40.5988,78.3351,61.5534,1.01746,1
40.3313,77.268,83.3326,1.00633,1
45.6098,77.8735,73.5102,1.01137,1
55.7401,66.6113,-140.192,1.02461,1
18.8558,66.2384,87.6724,1.02358,1
12.6034,74.4884,-147.176,1.04531,1
31.8184,62.6272,-112.847,1.00633,1
44.8435,63.9825,-30.1655,1.01848,1
56.2923,30.067,-64.7137,1.00031,1
54.9576,29.8129,6.47067,1.01137,1
58.3055,39.7029,-17.1375,1.02052,1
43.2458,32.1132,-125.288,1.01746,1
20.0844,80.0649,232.417,1.03387,1
23.0293,52.4699,63.8034,1.01848,1
22.521,54.7343,-97.4117,1.02256,1
30.3828,66.9958,-216.008,1.00532,1
3.37861,74.6697,85.5992,1.07284,1
31.6095,81.628,-51.1393,1.01441,1
23.205,74.0515,-137.994,1.0134,1
25.5854,77.4026,-119.905,1.01036,1
29.3019,77.6847,63.4027,1.00633,1
24.9691,93.6746,-3.32647,1.06323,1
42.0064,99.0693,22.5601,1.08579,1
66.9801,89.4406,-43.9094,1.0537,1
51.969,79.897,-8.97067,1.02154,1
66.1673,80.429,162.633,1.02666,1
53.248,92.8002,115.168,1.0474,1
54.4763,87.1868,5.31194,1.03077,1
52.4034,79.6316,117.951,1.02563,1
69.3698,80.7165,-45.5151,1.03284,1
74.5364,94.9376,-34.0845,1.08146,1
72.8298,94.1607,73.4795,1.07822,1
75.7221,87.1921,-42.8803,1.06642,1
66.2115,85.3,-0.411404,1.04009,1
74.0818,86.1802,32.4702,1.05476,1
26.9387,84.4908,33.5368,1.03387,1
30.6001,84.4874,-48.3297,1.02974,1
31.8874,74.4088,2.22848,0.994326,1
52.2448,90.8017,-104.968,1.03594,1
41.4681,95.6489,-126.034,1.07284,1
34.8017,95.8712,100.762,1.06749,1
40.8743,86.2634,89.9762,1.02974,1
48.4619,77.1149,-135.842,1.02052,1
57.2025,71.2249,26.113,1.02769,1
51.6924,74.4914,28.4246,1.02052,1
44.3097,75.8642,-31.5331,1.01644,1
71.4464,73.8959,185.104,1.02666,1
57.8799,76.1787,83.0462,1.02052,1
31.4471,65.0011,109.572,1.00532,1
32.7093,21.9237,-133.526,1.03801,1
49.8434,74.6054,-183.956,1.02256,1
45.4074,78.1617,-78.1935,1.01137,1
75.6821,73.7661,82.0388,1.03491,1
69.2071,66.1266,-35.7027,1.02871,1
79.4446,68.9203,-73.6432,1.03491,1
78.1549,71.7332,-84.9573,1.03491,1
70.815,74.1916,38.6568,1.02358,1
78.1707,70.1154,-24.2912,1.03284,1
76.4658,68.8082,43.0446,1.03801,1
69.7202,76.0654,49.4938,1.02563,1
73.0361,83.1543,-120.887,1.05265,1
28.4403,21.3394,5.94389,1.04113,1
16.4928,29.0466,-262.756,1.03801,1
18.9655,26.8503,-240.969,1.04009,1
24.4777,40.2862,-105.22,1.01644,1
13.9193,43.5376,-62.1088,1.03905,1
25.2135,40.278,-100.76,1.02052,1
38.596,73.0217,-17.6896,1.00231,1
39.0895,58.8502,-208.121,1.01848,1
37.972,77.2822,108.764,1.00834,1
42.559,89.3869,12.6072,1.03905,1
35.1567,85.3495,124.76,1.03387,1
58.53,74.8937,70.9346,1.02769,1
56.0075,81.9484,33.2881,1.0195,1
48.6946,76.1208,13.9045,1.01848,1
43.4298,82.0068,27.2076,1.01543,1
47.4217,92.6308,-98.9229,1.0474,1
38.5887,79.3817,123.375,1.01239,1
61.4539,74.691,99.2626,1.02666,1
54.769,84.859,-14.0342,1.02256,1
30.2,29.6934,68.6592,1.04218,1
35.3217,35.7347,75.921,1.02461,1
31.4436,52.0056,89.5504,0.99234,1
30.0619,53.4647,170.56,0.995321,1
32.4404,50.9658,-95.5553,0.991348,1
32.6046,61.9557,-97.1574,1.00532,1
41.3845,75.4918,-60.156,1.01239,1
34.9297,75.6343,-48.2038,0.996317,1
38.8462,71.2771,-15.2576,1.01746,1
30.7173,58.1679,44.3637,0.996317,1
24.8941,72.6801,-27.2139,1.00734,1
23.8749,82.218,-29.094,1.03284,1
16.3065,74.4769,66.4875,1.02871,1
10.7253,47.8238,35.614,1.04531,1
8.20405,53.0937,-5.33571,1.0537,1
0.425253,24.0772,-95.8785,1.09342,1
9.31081,47.5373,16.2448,1.05055,1
61.1271,87.0496,-20.5399,1.03698,1
78.333,80.347,178.751,1.0611,1
81.9713,70.7545,90.6239,1.02871,1
65.5508,96.1066,-21.5,1.07499,1
39.2707,82.3958,-31.6364,1.02052,1
43.0702,75.2659,-41.8682,1.01543,1
49.7372,69.7097,46.8356,1.03077,1
53.5572,76.3761,97.3063,1.0195,1
63.3583,88.2948,-24.1648,1.04635,1
63.1869,88.6607,-36.7372,1.04531,1
59.4299,85.8766,-196.858,1.03594,1
55.5552,74.2051,-168.654,1.01848,1
54.8918,81.5401,-86.7267,1.02256,1
55.9151,90.1366,123.161,1.04218,1
53.8896,88.2843,102.318,1.03387,1
54.7884,86.7669,68.6914,1.02974,1
63.8562,87.9193,129.111,1.04218,1
60.7315,85.7768,97.4561,1.03594,1
69.3119,81.7817,96.1824,1.04113,1
68.8827,83.622,-58.5369,1.04113,1
83.7173,85.3859,-2.11754,1.0611,1
78.7346,77.8489,29.8067,1.05055,1
83.4133,86.1686,-200.447,1.06004,1
65.6495,87.175,-25.7992,1.04531,1
56.9167,85.5345,-23.8149,1.03284,1
80.004,90.6884,-81.4293,1.07284,1
45.8717,86.8918,10.1043,1.02871,1
42.1346,56.9171,-34.2873,1.0134,1
55.5486,64.1064,-123.147,1.02358,1
66.4305,71.9468,-41.2827,1.02154,1
62.4186,77.8254,181.771,1.02563,1
44.6593,38.9942,-116.681,1.00332,1
53.0377,32.4337,-79.6822,1.00532,1
52.2653,50.5242,-130.787,1.01543,1
49.6923,46.0434,-192.716,0.997314,1
49.9531,44.656,13.6377,0.997314,1
43.1067,41.6311,87.3748,0.99931,1
54.9539,37.4522,68.4544,1.00532,1
41.4506,45.3117,138.916,0.997314,1
46.8076,47.8796,126.541,0.99931,1
48.64,42.8696,23.3037,0.990357,1
57.8377,40.7344,127.01,1.02052,1
65.5909,44.221,5.19264,1.02666,1
54.1456,57.5957,210.948,1.01543,1
61.4121,49.4596,18.2557,1.02461,1
66.7119,69.9742,10.9576,1.03077,1
58.8391,59.7661,39.6534,1.02358,1
53.8536,51.4689,40.6625,1.00734,1
43.5275,61.2426,41.9571,1.01543,1
45.084,55.0367,60.9889,1.01137,1
52.2518,37.1896,-17.9089,1.00231,1
46.656,41.7706,-149.496,0.993333,1
50.3014,37.6314,-54.5257,0.998312,1
55.9029,43.8027,-180.676,1.01441,1
47.2183,44.2706,108.094,1.00031,1
98.8417,16.218,10.2013,1.09233,1
94.2365,19.7055,146.345,1.07822,1
29.3788,52.1929,-69.9876,1.00532,1
33.1374,50.6372,-26.495,0.994326,1
29.6203,57.0176,45.8012,1.00031,1
66.1509,84.7845,16.4472,1.03491,1
74.6654,72.7589,109.548,1.03387,1
73.0155,66.3791,104.3,1.03284,1
64.0836,66.3513,-137.491,1.02154,1
63.2026,53.5344,-38.292,1.03491,1
69.7911,57.028,-6.53335,1.02154,1
83.724,80.3572,-49.9449,1.04113,1
82.799,77.1372,-84.2518,1.03801,1
92.4571,66.0299,72.4347,1.06536,1
87.6743,79.5358,-96.0612,1.0474,1
64.8959,51.564,69.8752,1.02974,1
48.6452,43.0946,241.454,0.989367,1
55.4848,50.0628,195.506,1.02461,1
6.81435,43.5802,132.818,1.05581,1
29.4701,63.0878,-188.885,1.00231,1
37.6481,48.5672,-161.265,1.00532,1
62.4741,49.1332,-40.9704,1.02563,1
62.3208,62.462,43.5339,1.03077,1
54.9557,55.4817,-64.1901,1.00734,1
80.7527,64.3377,221.648,1.02461,1
81.6372,62.4993,25.5682,1.02769,1
92.8594,49.5886,-93.1242,1.05793,1
92.6361,64.8064,-77.6267,1.06536,1
77.2642,60.4343,42.1596,1.02563,1
23.138,52.6345,-83.811,1.01441,1
20.8334,63.734,-0.379289,1.02154,1
27.1875,46.3863,-5.77699,1.00532,1
34.8474,46.4015,8.99526,0.99931,1
33.2385,43.2467,104.785,1.00532,1
25.8428,10.7846,-86.2384,1.06536,1
10.9634,20.6097,89.8767,1.05265,1
