x,y,z,W,spp
69.0002,50.5119,57.4711,1.00332,1
53.5582,43.646,-201.689,0.998312,1
71.3786,14.9357,230.805,1.03387,1
74.3434,2.75373,-69.1733,1.07606,1
62.3724,32.0123,309.893,1.00131,1
57.0723,19.1841,66.5199,1.02154,1
61.8121,34.2469,63.7405,0.997314,1
63.1944,16.1354,-16.207,1.02461,1
67.1039,22.7558,-178.784,1.02461,1
65.2275,20.2557,261.733,1.02052,1
52.0718,20.3729,308.405,1.02154,1
66.6782,15.8186,222.875,1.03387,1
73.7624,3.35127,116.647,1.07284,1
58.3817,14.2532,86.1785,1.04113,1
68.6761,5.16675,202.877,1.05898,1
57.4463,13.3319,99.7074,1.0516,1
55.6376,41.7335,43.693,0.982466,1
74.6525,17.3805,-38.0802,1.03077,1
69.1728,20.4295,-34.314,1.02154,1
68.6045,23.949,-85.1744,1.02154,1
61.8301,30.3616,67.4708,1.01644,1
58.7162,20.8717,50.1364,1.02769,1
72.3284,14.9397,-19.8102,1.04009,1
71.1192,27.5575,-20.5533,0.998312,1
82.1378,28.4278,11.7651,1.02256,1
71.4614,44.5985,35.8836,1.01746,1
61.5874,38.2857,-172.087,0.990357,1
83.3908,72.3097,173.291,1.04845,1
73.8026,66.4063,73.3851,1.00734,1
63.8647,61.0768,44.6725,0.994326,1
60.9652,66.3798,104.254,1.00935,1
56.8961,55.8117,102.733,0.991348,1
56.3055,49.7007,43.3348,1.00031,1
51.7909,47.9206,-53.0705,1.00633,1
72.2411,56.1046,-3.0231,0.99931,1
81.8155,60.8296,102.73,0.995321,1
43.4807,64.0775,-123.19,1.01644,1
54.0708,72.5452,-4.95264,1.02974,1
34.7496,62.6373,-38.423,1.02154,1
55.6316,72.3379,131.589,1.03284,1
29.7071,74.8847,244.279,1.03284,1
15.9071,79.9743,87.4738,1.05581,1
26.1627,79.2219,69.6709,1.0474,1
41.5544,81.3109,-28.4909,1.03181,1
31.8784,84.4154,-102.771,1.05055,1
34.6566,78.1283,-47.4289,1.03698,1
49.4113,95.1879,262.287,1.06856,1
55.15,95.7198,92.0674,1.06749,1
49.3005,95.1031,-10.0135,1.06856,1
46.1376,83.1041,122.154,1.04218,1
42.734,94.2055,142.617,1.06323,1
32.6925,75.585,25.6124,1.02769,1
41.3393,69.3353,8.80757,1.02974,1
21.3809,62.1428,-80.5304,1.04322,1
15.7604,83.1994,-84.8689,1.06642,1
10.9151,93.5882,-136.374,1.08471,1
81.6966,81.8773,87.7278,1.03594,1
56.1814,81.1705,238.763,1.0474,1
63.2308,89.3807,253.872,1.04845,1
75.1008,86.3072,37.352,1.03801,1
68.8984,90.4114,90.9948,1.05055,1
52.5621,64.1654,76.186,1.00834,1
51.9498,70.2606,72.1226,1.02052,1
57.1168,68.5813,-89.8094,1.01137,1
62.986,67.5453,-50.2968,1.01239,1
63.1844,49.7028,127.98,1.01543,1
51.8766,46.7852,69.0548,1.00935,1
59.774,44.9331,11.9374,0.99234,1
50.5716,44.8366,41.1435,1.00834,1
48.4085,64.471,-127.952,1.01036,1
53.3747,58.2608,-105.661,1.00231,1
22.3433,11.048,69.6888,1.05476,1
35.3302,1.8267,-109.037,1.07822,1
27.3618,7.31716,-35.4989,1.05581,1
21.0108,3.60394,-122.404,1.07177,1
25.6166,15.0143,66.2989,1.0474,1
24.4091,18.9198,197.469,1.04009,1
21.3551,21.6422,-86.1531,1.03181,1
30.3878,52.6858,0.601786,1.03594,1
16.9685,5.98453,116.315,1.07714,1
18.5328,34.775,-152.183,1.04113,1
16.3766,28.2543,-172.207,1.03284,1
10.9727,37.9688,-114.876,1.0537,1
6.23276,50.8883,-9.28171,1.06749,1
11.6541,61.8912,-55.1622,1.0537,1
6.25491,60.1367,117.291,1.07177,1
17.3717,58.1807,-43.4198,1.04426,1
21.4978,49.3428,73.9434,1.03801,1
18.9652,47.7201,14.178,1.04009,1
13.4327,26.2423,115.868,1.03284,1
21.6075,30.2919,142.407,1.03387,1
12.4074,38.8033,56.1648,1.04845,1
12.0202,34.6604,-30.5983,1.0474,1
17.3556,28.7845,-232.729,1.03284,1
10.8567,26.7274,-165.555,1.03698,1
20.9797,34.7984,5.16116,1.03801,1
12.7634,33.5255,84.3953,1.04635,1
22.2786,52.5458,-40.6861,1.04531,1
14.8714,42.416,-23.8641,1.04845,1
29.5147,51.3078,-5.91315,1.03284,1
9.98483,45.6448,148.48,1.04635,1
16.3085,47.2039,3.01504,1.03905,1
13.1229,42.0024,122.295,1.05265,1
19.311,48.7154,38.1994,1.04009,1
25.3276,46.2226,-68.2268,1.02769,1
5.49502,40.6743,66.5099,1.07391,1
6.82816,37.5348,55.831,1.06642,1
10.8817,56.8661,-29.6491,1.0537,1
14.5406,39.746,0.282656,1.0516,1
13.3568,46.0871,-75.6094,1.04113,1
38.2744,3.12373,-48.5744,1.08038,1
33.4466,3.94165,172.126,1.0611,1
36.4963,10.7781,59.4673,1.05687,1
30.5605,14.8639,65.0832,1.0516,1
40.0685,23.1993,31.2463,1.03594,1
36.9033,28.0613,-41.0467,1.02666,1
41.9217,27.5864,11.4979,1.02666,1
26.2706,7.99921,179.486,1.05476,1
41.2436,30.7819,47.983,1.03181,1
37.9557,20.0247,-115.446,1.04845,1
32.2098,9.89935,-15.0885,1.05265,1
42.4493,12.7603,68.1509,1.06004,1
53.061,23.8727,10.3826,1.01441,1
64.2998,10.7611,-19.2245,1.04009,1
62.4597,18.2593,288.948,1.02871,1
60.1722,16.3108,85.5709,1.02769,1
45.2457,58.8197,69.5622,1.00834,1
66.1571,87.4392,-148.895,1.03698,1
48.7705,42.2934,-146.142,1.0134,1
59.7708,6.23316,-197.22,1.07391,1
72.744,19.6731,-12.876,1.02461,1
70.2686,23.932,-152.683,1.0134,1
66.1047,22.7163,-161.092,1.02154,1
66.2846,21.9152,-29.5852,1.02358,1
53.3858,14.8524,44.0539,1.04426,1
61.6196,39.2073,13.4386,0.99234,1
54.2083,34.5277,209.664,1.01036,1
53.5278,32.3099,159.023,1.0134,1
50.8442,32.3515,75.6141,1.01644,1
58.3221,37.2001,-86.4145,0.991348,1
56.0575,39.3682,71.5211,0.99234,1
64.0787,40.1731,67.0358,0.991348,1
81.2029,25.5936,111.832,1.02461,1
72.895,33.4071,128.708,0.991348,1
59.8781,55.2921,-77.9953,0.99931,1
60.8137,50.7312,-19.9804,1.00031,1
50.4841,37.5516,109.528,0.997314,1
3.30263,51.1223,-37.5458,1.0793,1
10.8365,26.653,75.9245,1.03801,1
8.77219,29.0721,50.3933,1.0495,1
8.8377,16.4362,20.039,1.05055,1
8.16564,25.7996,-125.639,1.0516,1
11.9879,26.4657,-14.4645,1.03284,1
47.4524,35.8799,11.9316,1.01746,1
40.99,36.6727,54.6291,1.02563,1
28.7204,44.471,20.8823,1.01543,1
41.943,50.3466,-178.775,1.01848,1
30.8438,49.6023,-114.411,1.02358,1
50.2551,61.1294,247.416,1.00633,1
50.5381,64.5844,68.5332,1.00432,1
81.288,54.7805,149.543,1.00131,1
75.4454,56.4924,24.1928,1.00633,1
72.9973,51.9331,26.5264,1.00231,1
75.6375,52.2981,161.597,0.998312,1
31.5297,63.78,-5.40623,1.02358,1
26.6218,76.2315,34.698,1.03594,1
36.2214,73.3054,42.8378,1.03077,1
29.5434,74.9485,-89.7295,1.03387,1
33.9388,69.022,40.0058,1.03077,1
26.4505,84.6698,-18.9256,1.05898,1
56.1793,69.4472,-149.134,1.02052,1
41.004,56.5207,-46.6275,1.01644,1
48.1508,64.6152,-141.419,1.01239,1
47.6346,62.1218,-41.7449,1.00532,1
27.1652,5.05069,-62.9296,1.05793,1
13.9986,25.6671,-95.7156,1.03181,1
13.0254,30.006,-20.6127,1.04113,1
8.09119,23.7523,-3.86983,1.05265,1
20.9485,25.6232,27.4446,1.02871,1
21.8179,18.6639,115.719,1.03491,1
32.1683,18.7068,136.485,1.0537,1
35.9606,42.9496,39.2254,1.01543,1
25.7749,34.0224,6.98293,1.01746,1
33.1219,32.6849,-166.858,1.02769,1
27.1973,41.9473,-51.5973,1.02256,1
23.3558,35.2056,-64.6331,1.03077,1
48.6681,33.4194,39.0097,1.02052,1
48.9459,41.0159,-13.1716,1.00935,1
41.2127,40.9771,60.1763,1.02461,1
29.8697,88.5101,223.567,1.06004,1
33.8682,95.337,-16.272,1.07177,1
41.4481,93.3498,80.7379,1.06323,1
38.0387,95.3664,25.8101,1.06856,1
33.1947,95.0001,197.818,1.07391,1
42.1881,81.9541,32.6144,1.03594,1
46.7012,91.6022,21.9834,1.05476,1
49.705,87.6709,71.9439,1.0611,1
50.488,89.6169,-113.246,1.06004,1
36.9375,95.7744,127.837,1.0707,1
61.0174,90.5091,64.5823,1.05055,1
66.9294,96.5857,94.1598,1.07391,1
77.1336,24.1367,-34.0789,1.0195,1
65.6933,26.3376,142.385,1.00734,1
67.9991,30.6782,196.382,0.995321,1
60.9256,27.6865,96.2568,1.01746,1
63.9809,16.3393,16.7764,1.02974,1
64.8222,24.4047,47.6751,1.02052,1
72.7163,6.17691,120.26,1.06004,1
82.7638,15.844,-96.7757,1.03077,1
81.5428,16.3842,-18.9163,1.02871,1
73.2893,23.2119,110.739,1.0195,1
51.511,9.76476,-80.7587,1.0611,1
98.4552,46.798,151.117,1.08146,1
90.467,44.8576,-178.259,1.03594,1
87.5811,48.2903,-53.3751,1.02871,1
95.5086,25.9239,309.789,1.05898,1
90.7006,39.3789,205.721,1.03698,1
89.8291,57.7521,175.401,1.03387,1
78.4697,40.3988,-116.633,1.00432,1
92.0033,40.1297,87.6794,1.04218,1
86.0968,43.8492,59.8808,1.0195,1
82.6197,54.8954,20.6134,1.00231,1
89.4675,62.0852,211.574,1.01848,1
82.0869,40.343,1.59363,1.00332,1
74.6402,37.8014,52.8552,1.00332,1
83.7179,42.4085,281.685,1.01239,1
89.0087,45.6962,249.05,1.02666,1
75.2079,36.2899,128.267,0.99931,1
89.0457,40.1551,34.3989,1.04009,1
99.9648,32.6024,236.618,1.08038,1
77.9346,55.1039,2.83941,0.993333,1
97.3078,62.3636,82.0363,1.07284,1
92.5117,59.7629,29.7789,1.04531,1
85.1849,58.3723,188.675,1.00031,1
92.114,45.3071,244.881,1.04322,1
93.3033,51.1327,168.589,1.0516,1
77.5542,37.3734,103.09,1.00532,1
80.0656,15.944,-72.2842,1.02769,1
89.4412,18.9997,-52.2772,1.04635,1
93.746,17.6455,89.4182,1.06429,1
92.3567,25.3634,-79.9511,1.04635,1
99.7835,6.81072,-41.2233,1.09342,1
88.2366,53.6541,-168.757,1.01848,1
73.0725,57.9774,-6.71565,0.99931,1
94.1034,54.9169,14.7111,1.06429,1
75.1018,71.7598,137.241,1.01848,1
93.5385,94.3284,40.8874,1.09014,1
61.3129,36.7272,-28.4541,0.99234,1
51.569,39.6642,-36.5133,0.994326,1
57.6894,40.7953,38.0491,0.993333,1
67.9634,42.5536,145.979,1.00633,1
73.6559,43.5074,102.591,1.01543,1
89.5125,47.3194,-65.962,1.03284,1
82.566,58.4606,149.105,1.00131,1
87.1834,66.3261,-58.7496,1.03387,1
77.8679,61.6887,44.951,1.00532,1
76.7029,37.6442,-60.2228,1.00131,1
95.8775,46.1083,120.668,1.06536,1
87.8572,58.3886,152.469,1.02256,1
57.18,39.214,98.9712,0.990357,1
74.6843,18.7243,-6.02448,1.02769,1
83.9374,69.3877,30.598,1.03905,1
78.0309,71.4497,-84.7419,1.01644,1
95.9619,57.2605,-77.7087,1.06963,1
87.4679,68.1555,316.6,1.03801,1
88.0645,49.8351,76.6253,1.02871,1
96.4271,38.9942,-140.851,1.06323,1
90.4921,56.6218,-15.1722,1.03801,1
99.8945,61.6847,142.867,1.09014,1
85.2873,22.3514,-10.2623,1.03181,1
59.9805,92.415,-122.032,1.05581,1
57.1056,94.4516,23.3343,1.06323,1
72.6394,45.9806,-148.944,1.01441,1
67.4007,30.3549,17.7466,0.994326,1
66.0807,42.9497,43.5324,1.00532,1
71.4419,39.8833,83.9189,0.996317,1
88.4454,49.6731,133.41,1.02974,1
61.3371,82.3178,17.7662,1.02256,1
59.2545,90.4661,-101.766,1.05265,1
57.8271,80.9955,20.7676,1.03905,1
56.8095,64.7711,75.6484,1.00935,1
56.5289,43.28,-46.7253,0.99234,1
59.393,62.5788,-83.1477,1.00031,1
55.7102,70.1592,-66.9916,1.02461,1
47.8257,65.9069,30.1138,1.01239,1
52.4511,70.3784,-59.4066,1.02666,1
52.1412,67.9618,-53.0195,1.02461,1
84.4898,78.2491,185.498,1.04113,1
88.3881,83.6428,75.2051,1.0537,1
83.7938,62.4105,-103.707,1.01239,1
90.7783,48.4288,-66.3063,1.04009,1
83.0755,63.4388,-17.1218,1.01543,1
67.489,66.3049,136.4,0.997314,1
72.7915,76.144,-196.142,1.00935,1
76.7737,61.6153,139.914,1.00131,1
75.0233,70.8197,184.818,1.0134,1
45.0621,91.0626,209.402,1.05055,1
48.6377,81.0868,251.439,1.04113,1
48.8893,90.2829,166.282,1.05687,1
44.723,88.4666,154.0,1.04635,1
53.9638,98.2962,32.5356,1.0793,1
61.3764,86.0639,-44.1963,1.03594,1
46.2666,75.5665,-68.5722,1.03491,1
78.8891,63.7277,-101.274,1.01848,1
72.5685,79.7777,-30.9772,1.0195,1
72.6943,82.2814,-146.238,1.02974,1
67.0316,76.8462,147.163,1.01848,1
79.3969,90.8593,57.3631,1.06323,1
70.8981,4.31459,223.262,1.06536,1
75.6805,15.439,-141.924,1.04218,1
87.3177,21.6235,-55.3854,1.03491,1
74.2351,33.5641,-41.9953,0.989367,1
80.3559,23.3327,-116.022,1.03594,1
75.2537,28.7935,-82.5091,0.998312,1
76.3689,22.4088,-32.6297,1.02461,1
88.1198,33.8906,-56.2331,1.03077,1
72.4053,31.1817,-5.35084,0.995321,1
83.2134,23.7355,-83.2135,1.02769,1
62.1226,40.1464,19.7834,0.995321,1
65.3933,32.144,45.0213,0.998312,1
57.1474,23.6201,-76.2159,1.01848,1
77.0173,39.3785,219.539,1.00532,1
82.4563,32.9794,27.635,1.0134,1
73.6841,31.5857,34.7234,0.993333,1
84.3777,30.0338,105.172,1.03077,1
88.3654,24.5578,13.6655,1.03905,1
66.6487,11.9492,78.3058,1.03491,1
98.3179,43.2355,-8.92189,1.07606,1
87.2944,31.9187,97.3502,1.03387,1
87.8626,19.7007,69.3941,1.03801,1
81.3082,16.2986,22.1656,1.02974,1
85.6839,7.84804,50.5899,1.06429,1
81.8891,17.1698,-81.4578,1.02871,1
94.0609,21.2124,-29.4084,1.0495,1
77.1206,18.8345,13.7606,1.02871,1
77.7019,9.5829,71.4344,1.0495,1
78.3873,7.29247,-68.7904,1.0611,1
80.253,13.6491,157.555,1.03698,1
83.6849,12.0695,144.876,1.04426,1
81.399,6.86363,21.3256,1.06536,1
82.088,5.36529,71.5209,1.07391,1
85.9041,3.08637,3.32843,1.08579,1
98.2768,10.3145,52.7064,1.09342,1
82.9138,14.7345,126.715,1.03905,1
72.2467,14.6862,175.207,1.03594,1
81.7491,12.6021,-86.9085,1.04113,1
75.9015,15.0125,23.9528,1.04113,1
88.9054,50.6984,82.6211,1.03077,1
82.308,56.4974,124.516,0.995321,1
61.2537,44.3079,137.635,0.993333,1
57.4178,42.2743,108.327,0.994326,1
54.3545,46.7598,-108.872,1.00332,1
63.0385,53.0897,-80.0972,1.00031,1
52.1522,95.9104,203.489,1.06963,1
52.719,93.008,116.283,1.05898,1
61.0097,99.8739,104.919,1.08579,1
98.2793,64.9952,279.27,1.07606,1
83.7705,68.9554,190.619,1.03905,1
59.5821,71.708,-12.4981,1.0195,1
74.7194,38.9757,101.294,1.00131,1
77.305,45.0734,92.2724,1.00734,1
69.1976,43.7302,181.654,1.01441,1
72.0327,34.3659,45.8017,0.989367,1
64.4815,33.6205,56.6355,0.99234,1
85.6178,41.2398,184.362,1.0195,1
86.7312,28.5532,92.4072,1.02769,1
88.1983,31.4248,31.3735,1.03905,1
85.5496,42.2375,-141.25,1.01644,1
42.0561,50.1966,5.13927,1.02052,1
83.8094,50.2888,35.768,1.00332,1
81.3188,53.841,172.26,1.00131,1
85.0155,55.67,-15.3327,1.00031,1
68.6481,32.4476,-121.983,0.991348,1
66.9472,35.821,-23.0409,0.99234,1
78.8383,37.989,69.3875,1.00432,1
86.2377,28.6279,85.0531,1.02974,1
83.2198,33.721,-29.4498,1.0134,1
68.1046,17.5887,78.2501,1.02154,1
74.3462,32.9153,0.27905,0.991348,1
73.1706,6.36092,-19.2068,1.05793,1
83.4158,16.4497,-22.3495,1.03181,1
74.0344,18.6507,49.4259,1.02666,1
83.9403,11.0484,46.3899,1.0495,1
59.516,3.81069,62.8638,1.08254,1
9.10339,26.0904,-116.764,1.04845,1
7.5743,30.4896,-0.219618,1.05687,1
9.55065,28.1037,-27.9707,1.04426,1
7.37873,31.0871,-6.05342,1.05793,1
0.478151,18.1101,79.6232,1.0967,1
8.86635,16.7915,160.791,1.0516,1
7.42928,21.5102,-141.488,1.05898,1
49.0201,42.9169,-26.7272,1.01543,1
56.9593,57.4694,-112.34,0.994326,1
43.0329,44.2045,-132.738,1.02358,1
42.0289,39.6611,8.65983,1.02052,1
51.5188,36.3445,130.046,1.00734,1
47.0568,42.4097,-56.4644,1.01543,1
34.9843,45.3961,-40.0462,1.01441,1
27.1721,38.9314,19.2056,1.0195,1
25.9243,40.8394,170.398,1.02256,1
18.0859,46.7993,-44.125,1.03801,1
25.2777,27.4276,-82.4135,1.02871,1
21.9557,36.2564,-11.3093,1.03698,1
29.6446,20.4644,-24.1469,1.04113,1
16.4262,25.1983,-18.5863,1.03181,1
18.368,22.5839,-42.0098,1.03181,1
6.56368,6.43822,21.4298,1.08797,1
11.8285,14.0281,18.3343,1.05055,1
26.0272,49.1434,112.896,1.02871,1
17.9847,44.6788,28.1649,1.04635,1
25.8466,27.3274,-54.5765,1.02974,1
18.6303,54.9052,-8.65954,1.05055,1
12.3854,65.94,-43.6867,1.0516,1
0.052346,51.6922,0.854974,1.09124,1
32.1948,0.279851,21.4448,1.07822,1
36.6083,9.88101,-28.7058,1.05687,1
28.9863,5.31021,-96.3023,1.06217,1
44.9918,11.3212,89.015,1.06642,1
34.8755,14.2682,-81.1582,1.05793,1
31.8388,14.8087,-10.0344,1.0474,1
31.2558,6.2583,-73.8021,1.05265,1
25.2944,9.10417,-122.207,1.05476,1
24.1142,7.57013,-97.2645,1.06217,1
33.2591,8.05402,38.9953,1.0495,1
31.4812,8.75694,41.036,1.05055,1
33.0734,4.00471,-101.352,1.06217,1
31.5018,4.50675,10.1387,1.06217,1
34.8332,2.84564,-59.0261,1.07284,1
38.9773,10.4111,-60.0334,1.06429,1
39.2713,4.28044,21.3058,1.08038,1
20.6547,5.93171,-36.2387,1.06749,1
18.0295,3.75802,-24.3185,1.08146,1
18.8157,20.4244,-34.2659,1.03491,1
15.2001,26.8125,9.70685,1.03594,1
11.5647,17.6334,99.0318,1.04322,1
16.6555,9.1058,-140.379,1.05898,1
11.3289,19.093,-135.619,1.04113,1
14.1943,18.4258,-324.503,1.03698,1
12.3811,28.2538,-311.045,1.03698,1
9.66141,17.1041,-291.997,1.0495,1
19.8129,17.461,53.697,1.03905,1
22.5396,17.4213,41.7476,1.04113,1
23.2292,9.65965,-7.0982,1.05581,1
12.4955,14.8023,4.1205,1.04531,1
13.0757,12.574,-47.9411,1.0495,1
50.3545,65.7221,180.464,1.01137,1
26.1522,49.2336,61.001,1.03181,1
31.9815,34.0501,-73.1728,1.02769,1
38.1108,50.4783,105.82,1.01848,1
42.586,35.3416,36.5166,1.02461,1
26.2772,58.4743,33.1887,1.03905,1
45.3643,76.4698,-44.9962,1.02769,1
53.2089,81.1533,-105.252,1.04426,1
15.6356,80.0453,14.8436,1.05476,1
9.71163,75.0782,2.89491,1.06536,1
19.5534,91.9027,-81.9473,1.07284,1
11.2188,76.2967,175.037,1.05898,1
39.2025,76.8416,-39.3092,1.03077,1
43.8135,63.226,-36.918,1.00734,1
37.3531,61.0607,-167.856,1.00935,1
38.9811,48.594,-36.8902,1.01746,1
44.3605,50.2553,-65.8843,1.03077,1
46.6839,57.9698,92.4894,1.00935,1
45.3747,60.8023,12.3307,1.00834,1
33.9053,64.4578,224.196,1.02154,1
40.9502,65.3422,128.045,1.01137,1
35.9549,58.2537,98.5499,1.01543,1
38.9176,71.3954,221.327,1.03698,1
35.2275,75.2143,161.43,1.02974,1
52.0666,66.4744,-64.6107,1.01746,1
59.0193,53.8031,43.7834,0.995321,1
8.07248,91.1639,-20.8817,1.08254,1
12.5933,93.1417,61.9614,1.0793,1
18.4386,91.1839,65.7901,1.06963,1
10.4651,77.7639,241.766,1.06429,1
14.4116,74.8178,-9.91862,1.05581,1
12.6803,78.7946,-140.684,1.05687,1
64.7161,78.8795,2.12792,1.02256,1
63.957,77.934,-92.9861,1.0134,1
74.4951,86.3829,118.907,1.03387,1
78.6173,84.701,359.993,1.03077,1
85.4274,72.4406,254.272,1.05265,1
78.0352,92.0571,4.85202,1.06963,1
75.6008,84.8626,49.3535,1.03387,1
57.423,93.9637,-166.493,1.0611,1
62.6457,88.816,-59.2054,1.04845,1
73.398,86.3089,214.956,1.04009,1
57.4226,88.0761,87.2922,1.04635,1
57.8453,92.2569,20.5907,1.05687,1
61.119,98.58,-47.0845,1.07714,1
68.4826,97.0755,-86.1876,1.07391,1
68.326,54.5298,-26.3271,0.998312,1
80.7297,52.0152,40.991,0.996317,1
65.5879,72.2813,-125.61,1.01036,1
71.3513,65.1676,-179.525,1.00131,1
63.6917,69.9115,-9.38517,1.01848,1
61.448,66.5226,-183.243,1.00231,1
69.5052,77.214,-245.788,1.01543,1
73.927,75.5099,-118.536,1.01644,1
47.3104,77.3829,-50.8278,1.03387,1
60.551,76.4816,-35.7623,1.01543,1
59.728,80.509,-14.5302,1.02871,1
64.1506,77.1391,58.1616,1.01644,1
47.4968,82.6821,19.9985,1.04322,1
55.5185,52.9382,-96.6375,1.00332,1
44.706,65.0852,206.064,1.01137,1
39.3975,83.2803,26.7152,1.04322,1
46.5697,66.3686,187.673,1.01543,1
43.8968,84.9683,37.6508,1.04426,1
36.6025,63.8731,70.4814,1.0195,1
62.9768,34.7933,-158.968,0.997314,1
65.2187,28.2424,-14.1165,1.00031,1
45.1701,26.6216,-100.824,1.02666,1
50.644,25.4347,-6.13131,1.01644,1
63.8397,49.7659,-195.169,1.01543,1
51.2156,21.482,8.87611,1.01644,1
76.5867,27.5388,126.254,1.0134,1
48.0612,2.60214,-211.367,1.08254,1
52.7925,0.686444,-50.4122,1.08688,1
48.7053,12.682,-125.912,1.06323,1
49.131,4.2849,-144.193,1.07822,1
57.7451,34.2412,-68.7384,1.00432,1
66.393,36.3338,233.657,0.993333,1
65.7663,41.3618,270.449,1.00332,1
64.3073,32.7759,17.2592,0.993333,1
59.4992,27.0068,120.824,1.02256,1
75.6849,22.1206,75.3325,1.02256,1
52.9247,20.1843,320.52,1.02358,1
52.7462,14.4739,-17.5459,1.04635,1
57.7878,10.8647,24.67,1.0516,1
19.2431,30.4408,-3.71231,1.03491,1
15.3013,22.5726,-142.316,1.03077,1
39.6698,9.53715,-33.7028,1.06429,1
17.5904,1.95885,32.8403,1.08146,1
36.4811,76.863,91.9743,1.03077,1
44.4717,50.5041,52.0989,1.02871,1
38.7628,59.1195,-18.7808,1.01239,1
43.3735,45.3016,86.8019,1.02461,1
35.2324,46.34,145.427,1.01239,1
92.0873,9.7165,-206.49,1.07714,1
92.0679,22.0615,-130.851,1.04426,1
88.3545,31.2543,-123.384,1.03698,1
83.8742,23.4661,-87.0644,1.03491,1
81.9007,19.8798,-60.2925,1.03491,1
70.7453,15.5567,71.561,1.03698,1
79.2741,19.0603,109.918,1.02974,1
65.24,25.9578,47.1252,1.01239,1
75.0466,22.6046,31.2338,1.0195,1
65.4983,12.7344,95.3026,1.03387,1
63.9193,22.7301,-53.0206,1.01848,1
94.1619,53.6862,50.5672,1.06429,1
80.2728,58.986,-52.6344,0.99234,1
89.8249,60.8175,112.655,1.02666,1
83.9688,60.9244,154.493,1.00231,1
73.7882,57.388,-83.1592,1.00131,1
83.2446,63.2102,75.7808,1.01543,1
88.0676,63.4525,-45.9879,1.01746,1
78.7717,65.4798,141.156,1.01746,1
75.4962,61.9919,118.695,1.00031,1
86.3027,18.089,32.4539,1.04009,1
48.5436,23.3735,150.818,1.02256,1
53.7314,19.569,-165.971,1.02052,1
29.1172,39.3627,-222.61,1.01848,1
24.5915,14.6904,-94.8781,1.04845,1
37.8397,12.8571,-44.2573,1.05581,1
32.3721,10.6738,-56.1966,1.05476,1
33.3611,24.754,-143.568,1.03077,1
38.3604,35.2327,84.6835,1.02461,1
10.4553,51.2107,1.08589,1.04635,1
13.5539,27.8497,-14.0208,1.03284,1
14.2676,15.1445,-200.906,1.03698,1
12.6981,23.9075,-93.9357,1.02974,1
67.3163,9.01173,-10.2679,1.04426,1
2.55853,90.5128,65.6017,1.08905,1
27.7864,89.8856,87.4654,1.05898,1
21.5154,95.7173,-98.8431,1.07822,1
16.6885,98.6059,-226.112,1.08797,1
17.5144,95.9453,-166.633,1.07714,1
15.103,71.8783,-147.763,1.05476,1
0.12674,76.08,-30.6332,1.09342,1
14.6042,73.4398,-185.836,1.05265,1
44.0312,5.99377,-92.8,1.06856,1
46.1172,12.8823,139.277,1.0611,1
38.0898,6.04432,27.6145,1.0707,1
48.1682,2.43136,-57.4922,1.08254,1
54.4885,15.2902,71.8057,1.04113,1
50.7305,1.39705,33.1898,1.08471,1
55.9274,0.386095,83.7329,1.08797,1
66.309,40.0951,-0.584454,0.997314,1
55.3564,50.1594,-86.7772,1.00432,1
47.0679,56.1804,48.9245,1.00935,1
45.8756,46.0712,91.4284,1.02461,1
51.5424,46.186,74.5781,1.00633,1
51.957,22.5781,169.639,1.01441,1
45.6814,20.2792,229.698,1.03594,1
33.9869,18.0765,72.7637,1.04635,1
41.8905,15.0472,34.6427,1.05793,1
30.7195,35.8526,-140.423,1.02358,1
46.7968,25.1929,-85.9424,1.02871,1
59.6788,28.2968,55.0459,1.01644,1
41.1848,29.8058,-220.577,1.02974,1
50.1554,39.7196,32.3663,1.00231,1
47.4828,43.7532,-13.655,1.02154,1
56.66,43.4592,-94.9253,0.991348,1
42.1401,20.6431,-8.3732,1.03905,1
43.8713,13.3915,23.0642,1.06642,1
30.7105,13.1286,-30.1237,1.0474,1
35.7048,2.93848,-114.675,1.07606,1
21.5751,38.5644,108.885,1.03801,1
29.1522,19.8168,-94.8464,1.04113,1
23.4519,79.2262,111.229,1.05055,1
17.9788,7.9484,169.874,1.06323,1
36.5907,27.817,54.1562,1.02769,1
11.0449,60.0617,12.3978,1.05793,1
10.3919,51.8181,93.2056,1.0495,1
59.7861,27.9228,-117.005,1.02052,1
58.6659,29.9323,-261.226,1.01848,1
54.5547,35.6323,76.4244,1.00633,1
59.9293,29.92,18.5205,1.0134,1
65.3453,32.0136,-181.719,0.997314,1
67.3277,45.491,-176.131,1.00633,1
49.5088,8.25356,-116.74,1.06963,1
45.2409,6.25501,-22.0403,1.0707,1
68.1778,7.95875,-82.9552,1.04635,1
68.6892,2.57071,-19.7198,1.06963,1
23.171,83.1853,-75.368,1.06323,1
25.0761,83.7008,-118.771,1.05581,1
25.9401,82.9156,-0.928101,1.06004,1
2.96634,85.0373,50.529,1.08254,1
4.34089,88.6284,-94.3014,1.08579,1
25.2435,66.8044,-19.2009,1.02666,1
19.8276,67.1724,93.7286,1.03387,1
69.7279,47.8042,-187.441,1.00734,1
19.8093,33.1055,-87.5497,1.04009,1
22.6383,21.5701,-32.5457,1.02974,1
22.3857,24.2918,3.79489,1.03284,1
34.0827,24.1998,-107.398,1.03181,1
53.2854,37.4495,-61.9946,0.988378,1
35.8139,23.1972,130.516,1.03698,1
