x,y,z,W,spp
39.3362,85.4087,-7.9666,1.04531,1
31.7368,82.1394,-44.7183,1.0195,1
33.0562,78.2016,35.0861,1.02666,1
26.81,83.5592,95.9033,1.02461,1
22.7381,90.8381,26.5068,1.0537,1
33.6203,76.0532,-88.2382,1.01036,1
42.9562,49.476,34.3764,1.01746,1
46.8346,65.7828,-5.12115,1.02154,1
45.5823,48.1357,6.49552,1.02052,1
52.8316,51.526,20.794,1.03594,1
48.2946,49.867,19.8447,1.02666,1
70.1166,40.41,85.7538,1.02974,1
38.8996,76.3951,39.941,1.02563,1
37.0086,79.4911,44.7439,1.02461,1
33.6351,66.2967,-17.9425,1.01543,1
52.742,73.8223,8.39211,1.01239,1
43.342,69.5171,56.9292,1.01746,1
54.5006,70.4063,-106.514,1.01441,1
25.9707,70.3161,-35.9664,1.01441,1
27.1398,84.4699,-7.44469,1.01746,1
29.7063,86.2044,93.5253,1.02769,1
31.8045,79.5914,-20.5011,1.02358,1
26.2055,69.0545,-60.354,1.01746,1
15.8857,67.1493,-95.0477,1.03284,1
16.2823,60.4929,-119.8,1.02666,1
18.6166,67.5181,140.783,1.03594,1
50.8825,48.647,-69.2088,1.03077,1
37.0595,55.7401,-32.9562,1.00834,1
68.1675,41.7678,66.931,1.02666,1
54.2991,32.3895,37.5272,1.02871,1
46.7316,36.9369,73.262,1.01239,1
64.317,41.7775,127.886,1.01848,1
66.4079,43.2361,70.2572,1.01644,1
73.8754,34.3103,-64.4155,1.03905,1
87.1445,34.023,-45.25,1.04113,1
87.8595,27.8295,68.0515,1.03594,1
79.6168,45.5162,53.9415,1.03491,1
67.8107,49.9559,7.31753,1.02769,1
63.9607,52.6966,22.461,1.02769,1
51.6315,80.3957,-10.5978,1.02666,1
48.7061,92.7118,25.9013,1.06004,1
53.9505,97.5033,32.7711,1.08146,1
63.5044,79.5926,65.9506,1.03387,1
51.6192,86.5871,-19.9496,1.03387,1
62.0444,83.5659,16.9245,1.03594,1
56.0943,88.0521,-86.2533,1.04218,1
52.0263,77.1924,-31.6864,1.01746,1
33.1969,77.7935,-10.9537,1.02563,1
49.088,81.8719,-34.4759,1.03491,1
44.8599,75.8026,18.865,1.02563,1
15.5124,53.6141,53.7856,1.02256,1
10.7742,57.5763,13.3951,1.04322,1
10.6498,57.7977,-9.7889,1.04218,1
37.0473,64.8205,-94.9952,1.01441,1
22.1827,54.9789,-84.5167,1.01239,1
33.4692,57.2903,-135.951,1.00432,1
14.5061,21.0066,53.7888,1.07177,1
17.8058,20.9052,47.1395,1.06536,1
30.1732,26.4621,56.0938,1.03491,1
18.5921,13.7957,-52.5552,1.06856,1
11.9252,13.6215,-17.9502,1.08362,1
34.1125,26.2635,-75.6535,1.01848,1
38.159,19.5066,85.204,1.01644,1
41.1263,9.74789,73.2486,1.03801,1
33.8744,16.8308,-15.1985,1.03387,1
25.1021,12.1968,23.2587,1.06004,1
32.0846,14.7275,9.48364,1.0474,1
21.791,20.2504,-64.6319,1.06429,1
34.8809,20.8011,-16.3148,1.03077,1
15.3043,22.9838,-18.3851,1.07177,1
13.6456,50.341,-38.013,1.03181,1
11.8281,59.0497,-78.7849,1.04218,1
15.0485,44.0223,-2.59819,1.03387,1
12.9474,49.6574,-104.094,1.04009,1
4.8979,48.6222,-76.3116,1.06749,1
3.86563,50.5683,-77.0965,1.07284,1
2.16236,51.0726,43.3595,1.08254,1
7.48034,49.7298,70.5475,1.05898,1
27.1067,53.8253,12.383,1.01441,1
36.2739,54.0472,-9.13128,1.00935,1
34.0695,47.2599,-28.5815,1.00633,1
20.3745,33.0865,87.7954,1.03491,1
21.8578,38.0453,22.7884,1.02154,1
23.2927,30.8013,93.9849,1.04009,1
27.6967,37.6145,-32.6457,1.02256,1
35.6458,46.3027,41.1015,1.01036,1
42.0518,40.8511,79.1078,1.00633,1
26.9562,74.9942,-86.5155,1.02256,1
49.5703,49.5406,39.9358,1.02974,1
31.7047,42.567,-21.2634,0.998312,1
30.1463,25.0165,36.9407,1.04322,1
38.5474,24.0335,-31.8076,1.01746,1
33.3209,23.6985,10.5248,1.02974,1
39.7704,29.2923,-55.6705,1.01239,1
32.1135,36.1343,-98.2171,1.01036,1
32.5318,35.233,-61.652,1.01137,1
35.8663,36.9764,32.6053,1.00633,1
52.517,26.227,19.2128,1.01239,1
50.9767,24.3305,-13.3198,1.00734,1
28.531,78.1767,44.8692,1.01746,1
27.1171,74.1925,27.5294,1.01746,1
62.0119,7.97959,3.38032,1.07284,1
85.2617,40.4206,116.006,1.03698,1
92.9434,33.0724,72.3486,1.06217,1
86.6317,24.0798,-89.1908,1.03387,1
83.824,26.7443,45.2673,1.03077,1
58.7852,22.5027,-4.43942,1.03698,1
50.7818,41.8852,26.1615,1.03077,1
55.8792,45.3503,31.112,1.02358,1
45.3635,37.0817,26.9734,1.0195,1
37.6959,26.3204,-20.4929,1.01543,1
38.7354,26.9374,-15.208,1.0195,1
61.0902,10.3078,-72.3727,1.06642,1
32.1606,34.6236,28.2105,1.01746,1
41.9938,23.3477,2.51305,1.00031,1
46.1411,32.2122,29.8623,1.01644,1
49.0404,17.8963,13.018,1.00633,1
38.8661,24.6209,-10.2896,1.02052,1
45.2952,40.6941,15.5202,1.0195,1
48.9968,27.6274,-17.7045,1.0134,1
44.7994,14.9741,-98.6851,1.01746,1
40.1444,26.5808,14.4342,1.02358,1
32.8754,32.2275,-65.6377,1.02052,1
46.3321,42.1349,81.9183,1.01543,1
82.0215,33.782,2.88266,1.02871,1
71.1059,21.7389,73.7271,1.04531,1
61.3566,35.8669,163.961,1.03698,1
77.2619,25.8584,94.8945,1.03801,1
71.0769,26.9736,-2.92265,1.02974,1
85.7369,76.8648,75.3638,1.04635,1
84.9163,87.1474,72.0879,1.05793,1
58.0223,58.6589,38.2353,1.03491,1
21.48,67.3469,9.48189,1.03181,1
24.9016,71.3243,30.4653,1.01746,1
27.8968,20.0731,61.2177,1.0495,1
32.4118,20.2989,-59.7014,1.02974,1
26.1443,30.2411,-91.7823,1.04531,1
35.8237,33.7681,-104.9,1.01239,1
28.0564,27.8741,-13.8677,1.04009,1
44.9923,28.1902,-10.4243,1.0134,1
28.7318,48.3004,-0.682488,1.00532,1
32.27,16.9093,-27.9296,1.03698,1
44.9808,35.3837,14.5723,1.01644,1
6.7157,32.7151,22.6536,1.06856,1
26.986,28.4238,41.6766,1.04009,1
39.5533,49.4412,14.1811,1.00432,1
38.2682,34.9766,17.6096,1.00834,1
30.7053,41.59,-1.92582,1.00031,1
32.2104,44.4623,20.5096,1.01137,1
27.3276,40.2345,43.9996,1.01848,1
32.5355,35.893,14.7234,1.01036,1
18.0484,33.739,14.8368,1.03698,1
52.7682,13.2301,-48.1108,1.04113,1
52.3097,16.7695,72.6166,1.02563,1
44.8269,36.8884,54.2285,1.01644,1
19.6815,27.6972,27.1088,1.0537,1
28.1467,38.8784,19.1766,1.02154,1
25.1064,31.5986,-53.8517,1.03594,1
35.5582,27.4061,26.3872,1.01441,1
39.8262,44.9923,-45.522,1.01137,1
44.1162,42.2732,-41.51,1.01137,1
38.7652,14.4129,-3.22915,1.02154,1
45.4863,17.3743,100.779,1.01239,1
44.848,39.6075,-55.8806,1.01644,1
52.3309,42.3954,30.9658,1.04218,1
47.4756,42.834,-16.6267,1.02256,1
47.3181,59.1633,36.1196,1.02461,1
39.3403,55.6777,6.76816,1.01543,1
47.8653,60.8092,-22.3303,1.02358,1
55.596,49.429,-9.40689,1.02666,1
45.9457,55.1608,-49.9854,1.02154,1
30.4982,88.0151,59.75,1.03387,1
25.3581,86.3606,6.58382,1.03077,1
33.6823,93.8727,0.309172,1.06429,1
27.8047,93.4975,-16.684,1.05687,1
22.0935,89.307,-110.996,1.04531,1
42.6826,84.6425,-130.155,1.04322,1
29.2764,87.9166,-30.797,1.03181,1
16.0451,91.1074,-23.244,1.0611,1
23.3418,82.4858,35.9074,1.02461,1
56.939,75.6295,-9.6787,1.02052,1
54.7535,58.708,-1.4095,1.03181,1
50.0425,33.6904,49.2299,1.02256,1
59.7228,38.2111,-15.1126,1.03181,1
64.4731,40.3083,-46.8405,1.02154,1
66.8648,27.5388,-2.75609,1.03284,1
74.7071,40.0613,-4.09857,1.02871,1
49.0406,26.5248,-20.4819,1.00935,1
58.453,28.2276,-45.569,1.03077,1
45.6254,41.9954,-112.509,1.0134,1
55.5914,35.8896,-31.0947,1.03698,1
42.9062,35.9717,26.1449,1.01848,1
46.8572,41.855,-40.3105,1.01848,1
79.8623,30.4898,6.87092,1.03077,1
84.9155,10.3677,-9.58186,1.0793,1
69.9655,34.469,163.028,1.03698,1
78.478,39.5601,33.8638,1.03491,1
70.7881,27.8589,58.4799,1.03181,1
60.9346,51.4948,62.7557,1.02358,1
65.649,54.4838,47.783,1.02563,1
53.1644,51.6474,29.1955,1.03594,1
44.272,45.1951,-63.9151,1.01848,1
61.2193,43.0765,54.3652,1.02358,1
71.6234,47.9941,49.785,1.02769,1
70.7225,23.0099,-9.84624,1.04218,1
69.9113,13.9118,17.0484,1.06536,1
77.6476,26.0648,6.81425,1.04218,1
33.2804,25.4126,-79.2632,1.02358,1
28.0744,22.1857,43.4354,1.0474,1
53.9596,14.3252,-19.5951,1.04426,1
65.1579,11.3332,-19.6398,1.06323,1
45.0705,13.4218,60.4342,1.02358,1
36.1354,20.8072,-68.1323,1.02154,1
22.621,13.0871,21.2028,1.05898,1
37.3669,35.7319,80.2621,1.00935,1
25.1116,8.72425,-79.9169,1.07606,1
25.6448,7.07819,-38.6069,1.07714,1
18.66,10.8002,82.1764,1.07714,1
26.4451,2.19738,87.6864,1.08797,1
10.3903,23.9213,30.7144,1.06963,1
15.76,27.3888,-0.452447,1.06217,1
18.6197,26.3058,-62.5632,1.06217,1
8.83935,23.7243,72.26,1.07499,1
6.79301,19.1394,5.56478,1.08362,1
15.5023,15.6537,42.723,1.07177,1
4.56364,56.6509,-33.5533,1.06642,1
14.6135,52.4987,16.0342,1.02461,1
31.9434,45.8554,66.047,1.01543,1
23.5619,44.2361,7.80118,1.02563,1
8.86713,73.4056,97.5644,1.04218,1
19.4216,87.0035,-87.4128,1.04322,1
47.5196,2.19014,3.9972,1.08471,1
68.8385,22.6063,-39.6481,1.04218,1
72.084,29.9612,86.919,1.03284,1
37.8475,58.1268,129.465,1.01543,1
53.3299,64.3563,-17.5725,1.0195,1
42.5434,62.4069,-61.9579,1.02154,1
75.3424,44.4719,35.065,1.02461,1
58.888,49.738,27.778,1.02666,1
69.0412,30.2168,16.1222,1.03594,1
14.5652,11.0999,-56.1816,1.08579,1
13.4974,19.2714,-6.33273,1.07391,1
23.0085,45.2259,80.569,1.02871,1
25.2543,39.3515,150.515,1.02769,1
26.5812,27.451,78.2446,1.04218,1
28.0452,8.79533,-18.5862,1.06749,1
24.5319,30.8577,-29.9855,1.04113,1
33.2662,48.4523,-14.5531,1.00332,1
45.7144,19.9504,-21.6796,1.00432,1
56.1669,34.2239,-11.0559,1.03594,1
53.8157,21.9415,-37.7006,1.01441,1
54.1656,42.0255,66.2989,1.04531,1
53.516,58.8446,25.682,1.0195,1
28.281,23.345,21.5535,1.0495,1
41.11,29.0124,-9.61533,1.01543,1
38.5549,21.0955,17.4664,1.00935,1
49.493,25.7669,45.0043,1.01137,1
48.2576,23.08,-93.8191,0.994326,1
47.2579,18.9139,-8.65832,1.00532,1
43.2932,65.8211,-12.7925,1.02769,1
44.2117,66.9855,78.5037,1.03284,1
45.0956,71.9139,-4.87386,1.02052,1
54.9773,66.0205,-27.7202,1.02666,1
52.1276,76.7264,-92.9227,1.01239,1
48.3695,73.3135,-36.317,1.01746,1
44.7314,71.3194,-28.5482,1.0195,1
52.8618,85.4919,-116.861,1.03284,1
48.4192,66.8892,-56.4774,1.01239,1
63.3639,16.7036,-3.35926,1.0537,1
76.3303,10.5705,-67.2396,1.0707,1
60.5962,28.9593,93.8013,1.03491,1
79.8368,50.0227,12.5196,1.04009,1
89.6368,63.1649,94.2312,1.06429,1
92.0164,54.8861,53.1005,1.06429,1
67.9172,41.2441,25.0521,1.02461,1
27.8318,39.1496,47.6092,1.01848,1
34.0186,51.4803,102.326,1.00633,1
27.8125,53.1227,56.8336,1.01239,1
43.8403,90.4318,-16.1974,1.06004,1
72.311,26.2284,41.6575,1.03077,1
67.5948,23.9815,71.564,1.03594,1
65.9515,23.9833,-20.8542,1.03491,1
68.9767,16.2552,23.0122,1.0537,1
45.2701,20.1644,-0.712999,1.00633,1
77.9613,22.0163,176.136,1.05265,1
91.6463,14.0644,-11.6467,1.06323,1
95.1009,19.0766,-17.1791,1.07177,1
94.0407,10.4657,27.1809,1.0793,1
89.2478,16.9676,12.0605,1.0474,1
86.6964,9.08197,-36.5916,1.08146,1
91.2798,13.6034,67.9611,1.06217,1
34.1163,61.362,9.33845,1.01441,1
29.3322,62.9472,9.46375,1.02358,1
27.413,59.9488,-17.0246,1.01848,1
28.5514,69.7999,98.4682,1.01239,1
38.7079,99.8235,62.8833,1.09124,1
20.83,60.2278,45.7571,1.02974,1
43.3438,54.6617,18.0153,1.0195,1
42.5181,3.8329,42.4186,1.0707,1
45.2454,6.12298,57.8304,1.06004,1
45.7771,8.31843,86.7585,1.0516,1
41.097,11.1149,10.0589,1.03594,1
42.5096,24.3548,78.7837,1.00231,1
41.4334,56.5448,12.4395,1.02563,1
42.8322,47.696,4.89514,1.01543,1
35.5858,34.2527,19.1958,1.01137,1
39.9223,37.6344,-26.4458,1.01036,1
50.7133,47.1558,-0.909992,1.03181,1
51.9771,51.5284,57.4251,1.03801,1
42.7386,29.2379,-57.4288,1.01543,1
73.2098,29.0077,-14.492,1.02769,1
70.0088,43.4571,10.8106,1.03387,1
70.7529,37.4545,67.0293,1.03698,1
71.3303,46.2806,42.8804,1.02256,1
59.0682,26.3694,7.00372,1.03491,1
62.6898,31.7991,-92.5816,1.03387,1
51.7306,32.906,-32.4332,1.02666,1
63.1396,60.5554,-7.52267,1.01848,1
58.3735,42.0711,54.0122,1.03284,1
37.0958,26.4886,-67.4634,1.01644,1
40.2136,34.9752,45.669,1.00834,1
49.7781,28.1441,56.4505,1.01543,1
61.684,32.5707,-36.0787,1.03905,1
64.4957,33.1655,-49.6389,1.03698,1
71.1282,22.8242,-58.0431,1.04218,1
69.8307,20.2979,-33.8204,1.04531,1
75.0037,20.5882,93.8279,1.0516,1
67.7279,26.3116,-86.2957,1.03491,1
68.2448,27.0099,-30.445,1.03387,1
59.6765,24.2331,-135.661,1.04009,1
85.1736,27.9607,27.1766,1.02974,1
65.573,45.5473,21.3937,1.01239,1
81.8859,39.3672,15.4262,1.03284,1
77.0152,53.0442,33.0082,1.04009,1
77.7968,41.4191,62.5107,1.03801,1
92.6904,46.1542,-31.7742,1.06004,1
73.4302,92.0473,51.252,1.07499,1
81.6965,66.2682,-24.5836,1.0495,1
75.4907,70.9729,17.0098,1.04845,1
78.3965,99.1167,15.9995,1.09233,1
80.7415,74.1557,21.9203,1.03698,1
78.6956,61.4554,14.635,1.0495,1
82.7449,70.6147,-98.2128,1.05265,1
54.1637,73.9005,13.3198,1.0134,1
80.9521,72.8093,61.8158,1.04113,1
81.2997,76.1842,59.2016,1.03181,1
67.5474,82.6226,57.2456,1.0495,1
70.5096,95.1154,28.8385,1.08254,1
58.6795,32.1354,107.756,1.03698,1
28.1451,39.5846,-26.0248,1.01848,1
32.4981,37.3882,-33.5389,1.00633,1
42.5059,11.9893,89.1526,1.03594,1
96.4037,12.8016,59.4851,1.08254,1
84.5468,22.3647,125.205,1.03905,1
79.7289,21.0103,27.9786,1.0474,1
83.8609,32.5195,-0.935839,1.03594,1
83.7989,20.8519,60.1165,1.03905,1
98.2995,36.929,-73.7415,1.08579,1
68.3465,42.0802,-3.85889,1.02666,1
73.9228,50.2732,66.2083,1.04009,1
74.4897,49.6893,-1.81363,1.03284,1
90.5622,30.7893,38.7822,1.0495,1
96.4934,27.2855,51.3315,1.07714,1
92.7641,38.8086,96.4405,1.05898,1
85.8238,31.2972,45.6095,1.04113,1
75.7679,57.5305,39.0629,1.04009,1
77.0666,26.9525,-79.465,1.04009,1
81.8566,38.2287,-93.1118,1.03077,1
60.7126,28.3197,-26.7934,1.03077,1
73.4404,25.7912,6.87668,1.03698,1
43.735,74.1641,58.6882,1.02358,1
81.5005,70.6123,21.9641,1.0516,1
86.1578,66.0884,11.3782,1.05687,1
73.7645,51.0154,-68.1228,1.03801,1
63.6938,58.7849,39.606,1.02666,1
69.2548,44.7683,89.5045,1.02871,1
58.6774,33.1192,-0.919357,1.04113,1
64.9896,38.0914,133.724,1.02461,1
56.4711,31.4061,82.2339,1.02461,1
76.4447,43.5774,119.345,1.03387,1
74.8495,29.1245,42.7334,1.03491,1
77.7946,34.0386,0.526618,1.03387,1
58.7373,27.7367,11.9004,1.03077,1
68.2211,22.2165,-48.6505,1.04113,1
75.7023,78.9822,-39.0845,1.04426,1
81.2366,82.4855,-34.02,1.04113,1
90.9208,83.1907,4.78506,1.07177,1
77.3272,90.2307,-10.0945,1.06642,1
77.2693,81.6615,-18.8856,1.04322,1
64.0786,71.9982,-4.48677,1.03077,1
64.7433,85.2284,-49.9418,1.04845,1
65.2587,77.0606,-45.1935,1.03905,1
69.4362,75.5779,18.4414,1.03905,1
94.6836,98.0018,17.7949,1.09342,1
98.6782,98.4716,10.9283,1.09561,1
82.2612,98.881,125.014,1.08905,1
97.584,88.4865,67.372,1.09124,1
77.6952,42.3713,31.4421,1.04113,1
83.3182,44.3329,-13.718,1.03077,1
70.4967,40.847,40.0575,1.02769,1
65.809,70.9315,72.9645,1.03698,1
58.2945,66.9989,71.1817,1.02461,1
62.2356,59.1006,24.3176,1.02256,1
65.9077,54.3167,-86.7717,1.02769,1
64.2576,61.874,-36.6368,1.02974,1
58.6734,69.1046,-70.3656,1.02461,1
75.9175,77.2453,47.8949,1.04322,1
64.8633,68.2907,-9.20401,1.02974,1
63.3134,40.8799,13.7081,1.02563,1
60.5694,48.9405,19.0712,1.02974,1
51.2857,49.7971,105.224,1.03905,1
45.7167,37.1857,20.7815,1.01441,1
38.7713,46.4589,-94.3962,1.01239,1
35.1171,44.7554,31.863,1.0134,1
40.0723,51.2382,3.70874,1.01543,1
26.1145,59.0122,-62.4547,1.01543,1
33.7814,52.7956,-13.2635,1.00231,1
32.8769,50.1815,2.18773,1.00131,1
31.4824,62.9742,-84.9959,1.01441,1
26.1074,54.3124,-6.28375,1.01644,1
37.1781,48.758,-13.3452,1.00231,1
28.9675,53.7124,65.2042,1.01239,1
17.3929,54.79,100.185,1.02154,1
28.1948,54.3812,19.8168,1.01746,1
47.5267,58.5327,41.4994,1.02563,1
66.8215,69.2135,-21.0156,1.03491,1
66.7086,66.5581,7.99892,1.02871,1
24.1928,48.3467,-55.815,1.0195,1
21.8833,69.3998,-44.9295,1.02871,1
26.3767,54.8855,-27.1302,1.01441,1
20.0609,49.374,-12.543,1.0195,1
12.1376,64.6374,-77.853,1.04426,1
15.6534,65.5331,-4.03376,1.03905,1
19.6906,81.8222,1.13557,1.02769,1
15.5431,89.0814,-86.9555,1.05793,1
19.2812,85.3163,-15.284,1.03491,1
27.344,76.0981,-102.155,1.01644,1
50.5998,84.4909,55.5728,1.03387,1
55.3176,85.0388,26.6339,1.02871,1
34.2051,88.5736,6.32543,1.04322,1
30.7184,95.4787,-0.612865,1.06856,1
45.7169,76.375,29.3095,1.02871,1
41.2783,83.0426,0.271649,1.04113,1
34.5141,76.8178,-71.7358,1.01848,1
47.7136,80.3729,-9.97344,1.03387,1
32.7686,82.6607,0.102255,1.0195,1
41.3394,77.4627,11.9561,1.02461,1
46.0686,80.6937,-36.4309,1.03181,1
38.4569,80.0817,4.00252,1.02769,1
34.0509,68.0491,99.7766,1.00633,1
35.6879,74.0303,98.1951,1.01543,1
39.9583,66.4998,43.0783,1.0195,1
38.6056,59.7832,-36.4789,1.02358,1
31.2656,73.6525,43.6568,1.00834,1
43.3949,77.2071,-5.07749,1.02974,1
39.0485,73.9276,1.80872,1.01848,1
50.3562,51.776,44.9129,1.02769,1
59.4046,45.1077,-13.1734,1.02358,1
41.0186,65.9045,-76.5387,1.02358,1
33.6358,61.8151,94.6426,1.01441,1
47.5727,53.7881,129.068,1.02358,1
20.9461,71.5006,-22.9829,1.02052,1
12.6117,72.0443,-16.441,1.03387,1
24.2044,73.08,-37.0224,1.01644,1
32.3919,82.1112,26.263,1.01848,1
35.6287,47.3622,-63.9238,1.00633,1
32.1042,48.624,8.81756,1.00231,1
33.0049,53.0319,-60.1151,1.00834,1
33.709,32.1871,-29.9398,1.0134,1
66.4495,64.0197,39.3292,1.02358,1
59.7191,57.7919,48.2568,1.02871,1
24.1474,84.203,6.45465,1.02461,1
50.3152,75.813,-48.8878,1.01441,1
46.8719,91.7288,3.05784,1.05793,1
52.3583,80.4304,-10.3181,1.02563,1
26.9796,88.9674,43.1797,1.03594,1
33.9661,83.0991,12.6068,1.02563,1
34.3729,74.8681,28.8268,1.01543,1
26.2724,69.2878,-35.4011,1.01644,1
48.4061,48.1883,19.9679,1.02358,1
57.1142,82.3478,3.84293,1.02769,1
64.4675,84.5192,12.5548,1.04531,1
50.8439,71.2978,-17.8712,1.01239,1
67.2237,98.1318,57.3082,1.09233,1
59.8151,61.2725,111.87,1.0195,1
86.9984,87.1419,77.1009,1.06004,1
85.9148,96.081,62.4407,1.08362,1
69.1531,67.479,-52.1618,1.03594,1
69.6661,78.5766,-75.4904,1.04113,1
71.781,79.4518,-36.8053,1.0474,1
69.2381,77.8462,-66.7796,1.04009,1
51.36,81.46,-16.9029,1.02769,1
57.351,71.7465,49.0292,1.0195,1
60.7761,95.0122,-16.6955,1.08038,1
62.6508,52.1231,22.6584,1.02769,1
54.038,58.8341,48.561,1.02154,1
50.0949,71.7647,59.4722,1.00935,1
49.5343,70.0644,32.6365,1.01239,1
36.2187,62.6229,65.6746,1.01543,1
45.7806,75.5082,-40.1572,1.02358,1
57.5994,67.3372,-72.8771,1.02154,1
46.8425,69.1266,-66.7866,1.02154,1
57.9797,72.3195,7.69736,1.02256,1
34.9127,68.8804,34.5636,1.00935,1
40.2133,56.1423,39.0294,1.02052,1
38.6881,53.9297,55.7112,1.01543,1
42.7543,68.6296,-81.5746,1.02052,1
22.0279,64.546,106.726,1.03387,1
55.6976,86.9051,-2.33997,1.03491,1
59.7804,84.7116,-51.7525,1.03077,1
54.2122,89.3287,14.0467,1.0474,1
20.7948,83.8925,64.8503,1.03077,1
20.1295,90.1284,9.35439,1.05476,1
43.5031,71.3415,0.980116,1.01848,1
51.9653,66.6066,0.932789,1.01644,1
66.7286,57.6312,-3.45647,1.03077,1
66.8046,55.6063,33.8731,1.02871,1
67.2433,15.4529,65.2498,1.05793,1
80.706,25.9892,68.1572,1.03284,1
62.9766,38.4799,40.7928,1.03077,1
68.6656,43.5862,-8.41605,1.02563,1
69.8848,41.8352,-28.1424,1.02871,1
48.0995,45.8472,40.4704,1.02871,1
51.8201,25.9195,90.312,1.01239,1
43.5748,10.0417,108.391,1.04426,1
44.3215,20.4463,-26.8942,1.00231,1
46.5528,10.2386,-20.3136,1.0516,1
39.8699,15.8308,12.0045,1.02256,1
42.4745,11.8631,13.3088,1.03387,1
93.2555,73.8069,125.879,1.07606,1
94.1013,45.541,-14.3089,1.06536,1
82.9638,52.7028,-91.3772,1.05581,1
87.296,47.4402,51.8058,1.0474,1
66.831,36.0204,-0.0566491,1.02769,1
66.183,46.4198,-56.3477,1.0195,1
70.3749,49.23,46.7158,1.02769,1
83.0641,50.4327,61.0725,1.0474,1
76.1801,49.2134,55.8652,1.03284,1
58.3166,32.2303,48.1476,1.03698,1
59.836,33.0441,-45.2644,1.04113,1
55.601,43.6983,-22.5785,1.03801,1
78.506,32.4366,80.6109,1.02974,1
28.4481,26.4497,19.7748,1.04113,1
35.4294,31.7926,12.227,1.01036,1
45.8462,38.854,88.9729,1.0195,1
42.9886,52.6238,-54.714,1.01441,1
43.4217,43.3419,-101.304,1.01239,1
43.5632,47.9492,-23.0652,1.01746,1
38.1095,43.8582,-8.90214,1.01036,1
42.0161,53.6585,-1.18921,1.02256,1
46.0908,43.636,-47.3021,1.01239,1
42.3279,55.786,-2.80417,1.02154,1
52.8707,37.8628,-20.3504,1.04009,1
51.4799,30.5657,-28.6249,1.02052,1
43.8128,42.4575,-63.9102,1.01137,1
35.1288,37.8153,26.8165,1.00532,1
34.6341,32.2375,-76.2897,1.0134,1
27.8157,22.7012,-43.6599,1.04845,1
62.6778,74.0815,21.5362,1.03284,1
67.8573,70.7623,106.496,1.04113,1
76.8169,72.9159,77.2255,1.04426,1
89.6265,81.5876,124.272,1.06004,1
82.8118,89.8563,46.6715,1.05793,1
80.9432,91.1852,51.0256,1.06323,1
67.2064,45.8143,15.6849,1.02256,1
60.8385,47.4282,16.0646,1.01848,1
77.2276,51.9559,39.9825,1.04218,1
75.0741,77.1665,107.519,1.04426,1
55.9942,76.6584,103.133,1.01543,1
85.9076,88.6692,-131.66,1.06429,1
82.2576,87.8663,-10.459,1.05581,1
86.8414,86.5294,25.0592,1.05793,1
91.6275,94.3171,19.698,1.08797,1
71.6692,62.8812,3.60365,1.03491,1
47.3205,27.4754,-43.2795,1.00834,1
36.7469,25.0958,23.9205,1.01848,1
43.8022,26.1131,-68.6142,1.00834,1
67.9902,2.93383,-47.353,1.09233,1
54.7448,18.9223,27.6472,1.02666,1
60.4738,21.9327,31.1166,1.04009,1
67.594,19.1034,-22.206,1.05265,1
38.5265,32.2199,40.7069,1.00834,1
51.3496,23.6679,-76.8392,1.00432,1
37.2527,22.8627,-58.8158,1.02256,1
44.7483,34.5516,-44.7088,1.01644,1
80.5504,39.8816,54.5377,1.03077,1
59.4913,53.1234,38.8062,1.01848,1
52.2369,30.2283,39.9837,1.02563,1
63.4486,50.3768,41.4356,1.02358,1
59.7229,49.6868,60.1215,1.02563,1
66.9831,44.7859,48.9759,1.01644,1
52.1358,42.7721,-38.3223,1.04218,1
67.2508,38.4649,62.0843,1.03284,1
33.3425,55.0178,32.081,1.00633,1
36.1596,47.5388,17.4576,1.00332,1
45.9095,39.4341,6.16785,1.02052,1
29.0149,54.2587,49.3706,1.01543,1
57.5665,46.7059,-4.15749,1.02563,1
46.3831,43.9638,-0.558443,1.01644,1
51.1329,61.5712,-63.8732,1.02154,1
16.9312,33.5224,57.2979,1.03801,1
40.8861,16.5371,93.6202,1.01848,1
38.4395,14.2772,49.4824,1.02256,1
19.1858,19.5786,-58.8971,1.06323,1
29.2058,21.2994,-18.7929,1.04218,1
13.9359,56.0111,15.3637,1.03181,1
15.7834,55.1537,-15.7808,1.02358,1
8.49572,33.7711,-50.3672,1.06217,1
21.0124,53.7798,46.4885,1.0195,1
32.5797,60.1182,57.3739,1.01848,1
31.6617,52.4436,9.35554,1.00532,1
36.5618,53.6057,27.0543,1.00935,1
43.1793,57.9071,25.5715,1.02052,1
28.7388,55.274,-49.1341,1.01644,1
30.8142,47.883,16.3493,1.00532,1
50.8934,73.018,-53.6299,1.01543,1
39.7453,73.4249,-71.1927,1.01644,1
62.7941,79.043,29.9359,1.03077,1
56.4889,74.3016,51.388,1.01746,1
51.5689,75.4642,75.1161,1.00633,1
40.5615,67.6548,-40.5983,1.01644,1
60.4682,91.0745,95.9438,1.0611,1
55.9005,86.3829,134.75,1.03284,1
52.9227,89.3631,25.1974,1.04635,1
60.6408,88.6613,0.119907,1.0474,1
56.6867,89.8102,-26.0329,1.0474,1
39.6302,84.0676,38.8492,1.03905,1
33.965,70.5608,-34.5361,1.01441,1
37.0499,68.6261,-37.1127,1.01543,1
32.2892,50.8002,2.65091,1.00532,1
27.103,53.1468,-12.0688,1.00834,1
24.7751,54.6945,-22.8161,1.01441,1
