x,y,z,W,spp
68.2829,51.7505,119.372,1.01036,1
75.7323,48.2211,-131.676,1.02052,1
72.6782,29.8861,20.7822,1.01036,1
77.0153,39.5656,-268.958,1.01036,1
80.1825,34.5617,-233.618,1.02769,1
80.5517,31.66,67.2179,1.03905,1
81.7791,30.2991,-91.4069,1.04009,1
83.5026,45.8364,-11.3168,1.03077,1
76.6135,42.1699,42.7213,1.01746,1
70.4769,36.383,52.9494,0.995321,1
83.567,30.3503,81.8069,1.04426,1
86.6914,43.8341,9.97667,1.02974,1
96.5777,48.8081,235.957,1.0611,1
89.4212,46.8707,140.427,1.03387,1
76.8327,43.541,-91.5918,1.01644,1
52.6639,19.2191,109.809,1.02563,1
57.8114,31.1429,-2.68756,1.00834,1
56.8106,27.6471,97.691,1.01848,1
63.9375,28.2645,151.445,1.01036,1
62.987,56.1868,122.588,1.00734,1
72.3437,43.8191,26.7598,1.01239,1
63.9948,47.5069,78.8884,1.01137,1
63.8327,49.8181,12.3173,1.00734,1
52.8932,52.9949,184.673,1.01543,1
57.6254,42.0921,-101.261,1.01239,1
44.894,53.4964,-72.8082,1.02563,1
86.862,59.6325,-87.1564,1.04218,1
76.2956,34.4716,118.905,1.02052,1
84.2474,55.7938,-40.7946,1.03698,1
73.248,47.7514,61.5742,1.01441,1
74.4534,50.0969,57.894,1.01848,1
95.1372,48.8441,90.8394,1.04531,1
90.1863,48.7011,181.611,1.03594,1
84.7196,65.1867,217.728,1.03387,1
81.7258,62.139,96.9322,1.02256,1
99.8282,57.9683,107.41,1.08688,1
80.0802,49.7304,-20.4852,1.03077,1
20.8631,30.4175,115.069,1.0495,1
78.5838,23.9574,160.188,1.03284,1
64.8648,46.0535,330.51,1.01441,1
62.607,35.6354,230.432,0.995321,1
82.8955,29.2379,55.4053,1.04218,1
82.1253,18.9892,384.924,1.03594,1
75.5575,43.6109,-112.9,1.02052,1
81.2464,30.7201,-84.6623,1.03801,1
58.7112,22.6011,-72.786,1.02256,1
75.3,21.9185,146.612,1.02461,1
68.0711,26.9258,70.6117,1.02461,1
68.9546,27.2807,55.4496,1.01543,1
82.1757,23.1134,115.369,1.04113,1
58.7983,39.9362,43.9919,1.01441,1
65.626,36.9668,152.127,0.990357,1
83.2384,4.19958,14.8806,1.08038,1
75.073,21.3884,187.402,1.02563,1
84.1886,12.0182,159.529,1.05265,1
58.9546,64.9585,24.9317,1.01036,1
65.2993,55.2775,-191.397,1.01036,1
62.4837,46.4478,84.495,1.00031,1
68.3046,47.3181,84.1086,1.00834,1
71.0337,65.2869,9.44577,1.00031,1
46.3812,37.4092,23.4077,1.02256,1
49.1848,28.5719,135.559,1.02461,1
48.9012,29.5334,208.798,1.02461,1
71.0106,22.7335,132.363,1.02154,1
74.2853,28.2152,173.722,1.02256,1
56.3526,13.8042,182.303,1.04009,1
66.4423,40.1715,54.7044,0.991348,1
71.5552,36.2363,157.042,0.994326,1
86.6466,50.1679,-35.2882,1.02871,1
85.7294,57.5152,-27.1384,1.04009,1
85.7779,43.889,-24.8473,1.02769,1
60.6593,35.5472,172.647,0.998312,1
73.9627,41.5904,147.556,1.00935,1
84.3262,38.4364,70.7807,1.04009,1
93.0288,42.607,66.9903,1.0495,1
91.7757,43.4567,150.97,1.04218,1
92.8248,44.1869,-39.8513,1.04009,1
90.9454,23.429,-77.4956,1.07177,1
99.9294,27.6404,-74.7863,1.09124,1
77.3818,33.6215,135.633,1.02154,1
81.7383,22.9262,154.454,1.03698,1
83.3667,20.8078,35.3122,1.04531,1
86.8505,37.7333,52.6014,1.04635,1
64.1547,19.2599,182.124,1.03801,1
73.2238,8.57803,158.091,1.04322,1
84.2059,28.1085,-57.5403,1.0495,1
77.7855,3.21508,-125.269,1.06536,1
76.4871,16.5046,197.151,1.03594,1
91.3469,16.9283,99.2449,1.0707,1
88.3823,10.2021,108.967,1.06856,1
78.0312,12.4562,164.049,1.03491,1
8.93548,61.5106,184.67,1.06536,1
19.8641,63.2955,149.773,1.03387,1
19.8117,66.4445,224.648,1.04322,1
8.68258,72.42,-22.9121,1.06749,1
83.5097,42.2646,-108.007,1.02871,1
88.9828,40.4344,-64.844,1.03594,1
81.9724,40.5587,163.7,1.02871,1
77.2922,41.8564,-14.3568,1.01848,1
82.0891,41.4389,37.5678,1.03181,1
86.4293,38.1871,-98.4023,1.04113,1
82.3013,40.9034,6.29106,1.03181,1
80.8116,84.1873,34.9716,1.04635,1
88.1378,85.3275,181.908,1.0707,1
72.3934,83.1817,75.1713,1.03698,1
61.2853,20.083,-9.13892,1.04009,1
57.4457,6.521,11.879,1.06217,1
55.2818,12.72,40.8799,1.04218,1
64.4413,18.5374,-120.811,1.03801,1
69.795,6.84471,-66.9054,1.05581,1
50.2087,14.8236,22.9561,1.02358,1
36.8581,25.6168,57.8251,1.02769,1
41.7006,27.9477,3.98278,1.0134,1
36.3191,28.2861,79.8764,1.02358,1
29.3301,31.0967,82.8853,1.04322,1
42.9917,18.844,51.7501,1.03594,1
36.2696,33.7602,85.9698,1.02358,1
46.4701,24.9505,-65.5663,1.0195,1
38.9604,25.8006,40.7779,1.02563,1
43.927,26.126,-73.599,1.01441,1
59.945,10.5338,-66.5453,1.05265,1
63.8311,6.24675,-25.6835,1.06217,1
65.6605,17.4388,-106.532,1.04009,1
48.2547,16.4632,192.611,1.03077,1
56.3968,8.94524,129.39,1.05476,1
43.0044,7.44836,108.289,1.05581,1
45.4179,28.898,182.727,1.01848,1
47.9251,25.7544,147.08,1.02052,1
10.2862,15.0046,-63.4255,1.0793,1
24.7714,48.1023,61.6725,1.02974,1
28.9223,49.2084,81.4411,1.02666,1
23.0602,38.9336,81.4433,1.0516,1
22.004,44.972,-72.7955,1.04426,1
28.8254,49.2561,183.727,1.02666,1
23.9321,40.1574,128.226,1.0495,1
42.6717,81.5194,16.1414,1.02769,1
36.7114,74.8819,72.5518,1.01848,1
34.4682,67.4864,-80.7473,1.01036,1
34.2214,35.7899,-163.76,1.02563,1
36.5638,25.0271,128.759,1.02358,1
34.1887,32.5765,64.6418,1.03594,1
36.8607,28.3458,137.342,1.02666,1
40.0055,24.8037,193.04,1.02052,1
44.656,9.32448,144.435,1.05265,1
55.9848,14.6024,116.319,1.03387,1
47.7463,19.6637,133.53,1.02154,1
10.5749,22.7935,203.402,1.06323,1
27.1717,57.8704,-101.882,0.99931,1
38.476,66.711,112.318,1.01239,1
33.5777,58.1924,134.668,1.00432,1
30.1705,66.2349,143.731,1.02358,1
21.5677,30.1533,70.5598,1.04635,1
18.6429,31.1142,-4.97063,1.04322,1
11.6783,46.5133,-75.3298,1.05265,1
22.2579,33.3761,6.53377,1.04845,1
11.7798,48.312,30.0995,1.0611,1
29.3099,39.6862,-39.4433,1.04218,1
36.0068,35.0073,28.5075,1.02154,1
7.98611,26.2048,-98.5293,1.06429,1
14.9006,67.7567,-18.6192,1.0537,1
18.3633,65.2186,34.2338,1.04218,1
18.6054,64.9034,5.48159,1.04113,1
2.92469,76.2092,200.195,1.08254,1
6.68564,63.4736,110.743,1.06963,1
28.6994,16.6881,297.698,1.03801,1
30.2746,14.2055,-32.8802,1.03491,1
39.0273,26.1213,193.482,1.02256,1
29.1088,49.3874,-50.6528,1.02461,1
36.1484,39.3481,217.552,1.02461,1
30.3674,25.3024,72.9914,1.03387,1
26.8059,32.8455,-60.8007,1.0495,1
28.6536,29.3633,57.401,1.04322,1
37.9545,24.2764,111.513,1.02358,1
38.6726,16.0648,45.8958,1.03491,1
44.1734,8.39129,195.753,1.05793,1
41.019,11.6811,120.858,1.04635,1
35.4171,23.2278,85.1982,1.02563,1
41.5476,21.1261,231.235,1.01848,1
30.7403,58.4983,-100.482,0.994326,1
33.8923,79.395,-330.811,1.01441,1
27.3085,71.2299,-189.125,1.02871,1
60.8181,71.4946,62.3158,1.01848,1
63.2228,49.5305,-28.5011,1.00231,1
54.3505,53.322,-14.2375,1.00834,1
63.4416,44.0796,4.54189,1.00532,1
59.5604,38.6646,-60.5312,1.00633,1
61.4433,47.2542,5.55914,1.00332,1
56.8687,12.5314,2.72542,1.04845,1
44.3493,14.129,74.8202,1.02974,1
60.1349,32.7743,13.1179,1.00532,1
49.0425,29.2794,77.9217,1.02563,1
58.851,26.2902,141.124,1.01848,1
62.537,40.2828,322.435,1.00131,1
59.0554,33.803,110.678,1.00935,1
37.9221,30.001,78.9383,1.01441,1
45.7752,41.7017,1.67156,1.01848,1
52.0021,37.7284,45.0567,1.02871,1
49.4207,33.0643,233.15,1.02769,1
78.0498,41.3395,86.1751,1.01746,1
67.3502,44.3929,164.898,0.997314,1
59.5839,51.7947,338.667,1.00231,1
68.3758,43.429,-76.4058,1.00332,1
52.223,32.2652,111.463,1.02871,1
67.3139,39.294,-69.6422,0.993333,1
66.5663,32.3509,193.922,0.988378,1
77.5483,20.5028,233.837,1.03077,1
69.4061,25.5392,218.341,1.02052,1
67.7939,30.187,-138.574,0.99931,1
83.9747,24.9735,-67.8722,1.04531,1
70.6038,20.7487,-103.077,1.02461,1
84.3671,45.0076,10.2245,1.03181,1
88.4232,56.9659,29.0672,1.04426,1
73.1263,37.0071,-163.657,1.00031,1
48.0917,8.05149,24.7939,1.05581,1
58.3335,41.5177,-39.2262,1.0134,1
66.7274,58.4104,-21.3378,1.02052,1
52.6053,69.1735,-97.4505,1.01239,1
39.8124,52.3977,-242.894,1.02052,1
51.0197,45.1853,-172.445,1.01543,1
65.4257,42.8051,172.93,1.00633,1
57.6338,38.9486,137.252,1.0134,1
64.1498,32.8194,61.196,0.990357,1
77.3755,51.3927,106.434,1.02461,1
73.2084,74.093,135.847,1.01036,1
75.6815,60.4781,123.453,1.01746,1
65.4063,62.9188,32.279,1.00935,1
72.6473,64.7637,274.152,1.00432,1
43.3359,79.8133,128.69,1.02871,1
9.40946,58.3219,-194.846,1.06004,1
13.6164,72.8844,-30.3503,1.0537,1
14.7551,72.979,138.096,1.05793,1
40.8704,73.1165,2.97902,1.0195,1
32.7852,83.5355,45.606,1.03181,1
55.4481,91.5202,5.71782,1.05476,1
41.8111,83.1549,-26.7927,1.02563,1
38.6478,69.9189,92.773,1.01644,1
44.953,84.2312,-21.9784,1.02871,1
37.2147,65.4263,-173.557,1.0195,1
38.0718,72.0147,-104.021,1.02154,1
34.1518,72.5585,248.375,1.02256,1
16.01,68.2052,-132.219,1.05581,1
7.39625,48.521,-56.0076,1.06963,1
23.2185,73.2694,220.435,1.03181,1
19.047,62.9997,110.633,1.03801,1
7.55275,61.0561,41.5644,1.06749,1
49.5732,24.9842,-6.84446,1.00633,1
34.9882,13.5592,-34.5625,1.03801,1
45.5632,18.0243,193.19,1.03698,1
60.8743,28.8656,93.9705,1.0134,1
59.4878,29.7668,170.058,1.01137,1
53.3076,30.8374,111.157,1.0195,1
63.6406,33.9276,-5.70777,0.988378,1
68.7663,40.0877,108.658,1.00131,1
74.5459,31.4338,-51.1866,1.01848,1
76.4572,32.3241,59.344,1.02256,1
72.1652,37.7618,105.412,0.995321,1
71.7117,40.642,59.3348,0.99931,1
74.1135,31.6233,61.7937,1.01441,1
71.861,23.7658,32.1883,1.02052,1
56.4087,12.4034,83.786,1.04635,1
29.996,31.1733,92.168,1.03491,1
42.9954,32.4686,-37.5453,1.01746,1
34.4078,30.8857,-4.28063,1.01848,1
53.5494,19.5094,-12.9634,1.02052,1
48.4682,9.77069,152.159,1.04531,1
90.0677,72.3044,-40.2326,1.05581,1
61.6477,53.0152,32.0924,0.998312,1
57.7778,55.1091,295.44,1.00834,1
45.7782,39.7844,2.83098,1.02461,1
39.0674,50.4398,52.4827,1.02052,1
45.9326,43.2213,-25.5555,1.01441,1
41.9526,40.2728,-22.4193,1.0134,1
51.2454,52.2378,25.8276,1.02154,1
61.1005,57.3735,59.3547,1.00131,1
72.0627,89.9584,-139.081,1.0516,1
55.6345,77.4741,138.733,1.01543,1
68.6343,86.2578,-128.233,1.0495,1
66.7303,77.5076,186.034,1.0195,1
47.7765,74.3882,-1.37939,1.00532,1
77.5187,81.5288,12.3169,1.03491,1
68.2592,75.9931,2.97811,1.01644,1
75.9202,92.043,-40.7447,1.07391,1
81.7937,81.1632,67.61,1.04113,1
73.1642,85.7769,50.0208,1.04426,1
71.0754,83.7961,-57.9702,1.03181,1
44.9374,90.4766,-14.7316,1.04322,1
63.0411,94.641,330.687,1.05581,1
56.6718,89.8051,63.8026,1.04845,1
59.5548,82.4292,89.0596,1.02871,1
74.6006,62.8524,143.852,1.00734,1
46.8075,67.1607,123.357,1.01543,1
73.4793,61.877,160.547,1.00633,1
74.015,70.6711,151.721,1.0134,1
73.8642,51.9698,88.2649,1.02563,1
79.5708,51.6762,73.0119,1.03181,1
82.4622,51.4545,92.916,1.03698,1
76.9659,61.3156,117.348,1.01543,1
80.6581,62.9089,23.3794,1.02052,1
83.915,62.4532,45.3701,1.03387,1
83.8601,62.1795,136.469,1.03077,1
76.6536,61.3867,130.579,1.01543,1
92.9243,62.5697,72.3916,1.06217,1
87.4163,62.4382,242.149,1.03801,1
91.5049,82.9771,148.252,1.07284,1
87.8582,77.0256,-13.57,1.0516,1
87.0906,72.7152,-142.849,1.0516,1
82.7668,80.6409,112.284,1.04218,1
83.4699,71.7672,-53.83,1.03698,1
86.2003,80.6565,-26.4427,1.05581,1
91.3932,85.4686,-183.484,1.07499,1
73.6253,75.6256,182.576,1.01746,1
76.6568,77.9534,95.3554,1.02563,1
80.2375,63.1363,201.605,1.01746,1
33.7013,78.7612,10.4215,1.00734,1
43.4811,76.4,-11.7724,1.01848,1
45.7028,76.1068,-50.6573,1.01137,1
36.5878,82.2361,33.012,1.02666,1
43.971,42.7014,45.2784,1.01441,1
44.5409,52.9604,47.9508,1.02256,1
39.7212,35.879,23.4565,1.02563,1
55.7004,37.1381,-28.7067,1.0195,1
49.1716,40.5439,21.8361,1.02154,1
53.2724,39.4901,-4.23103,1.02256,1
39.2368,27.3271,94.6833,1.0195,1
28.7694,27.9834,-78.5113,1.04426,1
36.3031,20.7604,-14.5237,1.02563,1
51.2005,20.947,34.4288,1.01746,1
69.8537,82.1117,-127.501,1.02871,1
99.1934,70.9165,105.101,1.08797,1
48.1455,73.3898,165.94,1.00532,1
58.4926,83.7157,-79.3423,1.02974,1
40.7366,83.6971,-215.185,1.02563,1
30.648,85.4468,-100.165,1.03491,1
35.8308,73.1883,56.2333,1.02666,1
49.0196,74.4714,6.21109,1.00432,1
34.2843,73.1907,156.55,1.02154,1
42.3485,66.9449,143.44,1.00834,1
40.5889,68.7179,82.1554,1.01644,1
98.9255,90.535,339.273,1.09233,1
91.9963,79.5963,212.077,1.07391,1
65.6937,61.3656,20.1734,1.01644,1
67.7345,65.2354,13.5342,1.00231,1
62.4082,70.7374,95.045,1.01644,1
58.037,59.0363,173.699,1.00231,1
56.6552,74.4601,113.187,1.0134,1
68.9591,68.2557,78.9647,1.00432,1
69.9039,61.8545,76.4954,1.00935,1
65.105,65.7686,18.4912,1.00633,1
71.5485,58.5918,135.412,1.01441,1
47.4009,53.5628,240.055,1.03181,1
80.6643,69.181,64.3524,1.02871,1
83.1712,71.5504,-27.2429,1.03594,1
78.658,69.6818,163.324,1.02666,1
60.2517,96.3062,-25.4976,1.07177,1
65.9354,95.8716,120.62,1.06323,1
72.5515,85.3035,57.7538,1.04218,1
55.3439,81.3305,139.497,1.0134,1
76.1238,85.0546,-21.0923,1.04322,1
24.9372,86.5686,101.61,1.05476,1
45.1787,95.9061,251.629,1.07177,1
42.5652,72.1989,76.1639,1.01239,1
40.2918,69.9673,137.221,1.0195,1
38.5721,68.1011,60.9862,1.01543,1
57.5978,91.3643,179.681,1.05265,1
89.2547,36.0084,28.9567,1.06429,1
84.3234,23.6703,192.731,1.04322,1
84.4706,47.4961,142.926,1.03077,1
69.9315,50.7634,109.352,1.01848,1
80.0562,27.2107,-1.58424,1.03181,1
81.2283,52.5935,99.5526,1.03905,1
73.6315,48.5853,160.381,1.01746,1
69.0664,50.2668,188.086,1.02256,1
65.4675,22.9841,80.9901,1.02461,1
66.2378,27.1303,77.9935,1.01746,1
67.7595,33.8584,98.1898,0.983449,1
56.0971,35.6306,190.559,1.0134,1
71.3861,42.6286,173.035,1.00231,1
52.861,45.0321,-17.1216,1.01848,1
75.0995,45.3983,105.159,1.02256,1
67.8993,47.2594,90.5324,1.0134,1
72.3816,39.4892,-47.4152,1.00332,1
92.6934,47.6464,-182.405,1.03284,1
85.5302,54.2616,-19.9049,1.03905,1
71.1055,33.7277,-41.6719,0.99234,1
89.3484,44.7705,166.476,1.03284,1
89.306,34.977,165.808,1.06004,1
93.9968,9.5539,230.097,1.08362,1
81.2235,9.79657,81.8444,1.04845,1
62.5306,27.533,-2.62315,1.01441,1
59.1346,32.0587,42.439,1.00734,1
80.2861,25.7129,127.89,1.02974,1
77.2552,30.8901,174.839,1.02666,1
81.6839,22.0251,256.453,1.03698,1
73.3818,8.36485,21.0324,1.04426,1
84.2953,14.6286,17.832,1.04322,1
81.0091,23.6163,-8.44543,1.03284,1
69.1313,50.3488,-18.8498,1.02256,1
80.0718,81.1026,127.647,1.04009,1
88.1933,79.8529,196.171,1.06429,1
96.2327,87.3423,251.998,1.08579,1
45.8356,49.9434,102.749,1.02358,1
53.0069,18.3327,68.9048,1.02563,1
93.3468,22.4197,235.218,1.07499,1
99.303,5.82453,-38.7727,1.09451,1
94.1992,6.7263,-136.764,1.08579,1
83.388,15.854,117.647,1.04218,1
94.9408,9.34473,14.2557,1.08362,1
99.4017,21.2952,41.6044,1.08688,1
5.99528,62.1512,80.1894,1.0707,1
9.82221,62.7992,167.223,1.06536,1
16.453,60.2387,-124.208,1.0474,1
40.6844,72.0821,100.488,1.01746,1
28.5723,65.1341,174.812,1.02154,1
32.6357,74.7171,33.199,1.0134,1
19.6464,46.7216,-22.9964,1.04322,1
8.26316,57.6801,-133.233,1.06217,1
15.2045,33.2998,118.999,1.05265,1
19.4292,40.4369,106.975,1.0516,1
2.98371,48.1515,26.482,1.08579,1
10.7739,57.068,-142.037,1.05581,1
11.1148,49.4723,-93.2863,1.06217,1
5.49756,36.7059,1.20839,1.07284,1
13.4531,55.4493,65.8807,1.05055,1
15.1633,51.1866,-156.765,1.04635,1
28.7386,52.0792,62.5815,1.00633,1
22.587,50.9141,7.02502,1.01644,1
29.6093,58.7541,248.616,0.991348,1
13.6761,45.9555,87.1742,1.0495,1
10.7567,43.3016,197.495,1.05898,1
20.3177,71.7996,-151.72,1.03801,1
16.8266,57.9828,-46.7525,1.04009,1
11.7083,74.2018,77.6971,1.05265,1
19.1852,69.4937,167.415,1.04218,1
38.4142,63.3386,-5.19356,1.02052,1
23.3104,64.6964,-113.934,1.03698,1
17.0463,62.7933,21.4456,1.04218,1
0.26348,75.1729,133.223,1.09014,1
15.6209,91.4209,174.25,1.06856,1
9.16269,64.8062,-17.1394,1.06536,1
16.8198,60.8044,86.9176,1.04531,1
14.7373,86.0144,-74.6363,1.06217,1
4.30843,86.2577,50.8184,1.08797,1
9.61697,82.1211,86.2044,1.06536,1
17.9076,81.2299,-9.0692,1.0495,1
7.96872,79.6718,125.942,1.06749,1
13.0358,82.817,136.858,1.0611,1
14.9659,83.5119,-3.47863,1.05581,1
15.6893,92.7318,-32.6061,1.0707,1
16.8556,79.9681,-40.2642,1.04845,1
24.3874,78.1047,-37.4812,1.02769,1
5.48537,68.5838,72.4365,1.07822,1
7.44672,63.1045,106.565,1.06536,1
14.7079,63.2014,117.852,1.04845,1
66.8793,89.1924,93.551,1.04426,1
38.4581,59.8338,234.552,1.01644,1
26.4413,65.6161,221.078,1.03077,1
24.4605,69.6002,33.0249,1.03284,1
19.7724,77.997,-95.8641,1.04845,1
27.9427,70.7079,47.4979,1.02666,1
27.1618,57.1001,11.3199,0.99931,1
29.5554,67.6756,-27.8142,1.0195,1
45.2245,88.4021,0.307967,1.03698,1
32.0076,89.1274,72.9072,1.0516,1
43.2797,82.1949,232.973,1.02461,1
55.8132,83.7413,76.7201,1.02154,1
11.759,75.7805,-18.3859,1.05265,1
33.7667,62.7701,95.5067,1.00834,1
39.9009,12.6962,218.559,1.04426,1
40.0828,12.5246,210.707,1.04218,1
49.397,26.2903,-73.9553,1.0134,1
57.6804,14.1016,-66.5577,1.04322,1
28.9024,76.1553,50.7965,1.00834,1
27.7774,75.3315,124.162,1.0134,1
25.0723,71.5813,190.607,1.03698,1
20.6716,91.1671,-53.7178,1.06217,1
19.7043,84.3839,-64.842,1.0495,1
57.1276,92.832,102.35,1.05581,1
48.5111,87.7857,-69.5701,1.03905,1
59.318,94.3448,308.412,1.05793,1
47.2066,88.1977,340.913,1.04009,1
70.6741,86.8788,-15.3108,1.04426,1
70.9125,90.4024,-40.2307,1.04845,1
62.0286,78.4401,-3.35324,1.02052,1
57.1225,75.1338,137.596,1.01441,1
58.9879,81.2687,89.1046,1.02154,1
67.5742,99.4689,41.9574,1.08362,1
57.4871,95.5457,84.9337,1.06749,1
54.2094,77.5825,199.325,1.0195,1
62.6225,70.6787,10.6109,1.01441,1
52.7751,91.1315,189.445,1.04531,1
56.906,88.4194,177.702,1.04531,1
49.3856,86.9154,-216.006,1.03905,1
38.2457,80.3831,-51.6138,1.01644,1
34.9465,81.4667,54.913,1.02358,1
49.0935,66.3171,87.0141,1.0134,1
49.9386,60.7908,-81.0413,1.02461,1
31.8427,69.1547,354.548,1.01543,1
32.926,59.9269,307.189,1.00432,1
18.0143,48.3992,154.248,1.03905,1
31.9983,39.6492,128.624,1.04218,1
6.48517,45.7566,-147.303,1.06856,1
11.6349,39.8754,-84.2429,1.05055,1
6.33831,57.4562,-127.679,1.06749,1
5.1653,54.7856,37.4597,1.07391,1
23.6687,19.4853,-58.0412,1.05265,1
22.0602,61.9349,55.2604,1.02461,1
23.0585,37.6873,61.6649,1.05055,1
31.9176,21.2152,-83.9066,1.02871,1
30.0452,24.5785,112.623,1.03801,1
28.1318,13.3739,18.5936,1.03905,1
37.0735,14.1077,-18.9682,1.04635,1
28.0509,16.2086,35.0489,1.03698,1
28.2458,9.78115,-44.5492,1.05265,1
13.0802,13.0446,-230.065,1.0793,1
14.6422,12.3125,-333.651,1.07391,1
12.1581,20.2093,18.5608,1.06429,1
18.1968,32.692,67.0689,1.0474,1
35.3717,40.4226,-21.2679,1.02666,1
18.378,18.4845,36.0158,1.06642,1
39.7675,89.7837,386.498,1.04531,1
52.1675,58.1836,81.858,1.0195,1
47.2421,67.8371,104.007,1.00532,1
42.1654,62.2847,138.384,1.01746,1
52.6088,72.3175,146.959,1.00935,1
49.9947,79.8796,214.578,1.01644,1
56.4347,88.5691,-65.8671,1.04426,1
39.15,75.7099,4.22457,1.02052,1
37.1162,53.6841,-5.9047,1.01644,1
38.1389,80.6482,52.4736,1.01644,1
37.7041,63.775,41.1186,1.02358,1
35.8046,55.9573,40.6231,1.01644,1
33.7938,64.1563,147.178,1.0134,1
42.1148,52.6321,-38.311,1.01441,1
44.8,54.8595,-82.1754,1.03077,1
47.2684,63.1228,-47.9544,1.02052,1
37.4841,58.7177,81.9124,1.01137,1
56.0082,69.6381,13.6757,1.02256,1
64.0673,61.3983,45.9485,1.01036,1
60.5943,57.9958,-162.753,1.00131,1
76.0833,56.3207,-163.78,1.02256,1
60.8914,51.4453,-198.729,0.997314,1
41.4241,58.886,112.436,1.02769,1
46.4642,47.3096,61.7431,1.00834,1
45.8411,56.6646,-12.3468,1.02974,1
40.8589,33.9126,204.567,1.0195,1
39.5541,29.6379,158.549,1.01543,1
79.2882,75.0717,-59.4054,1.02358,1
39.4205,2.15161,185.534,1.08797,1
17.9908,14.8274,41.7259,1.07606,1
26.7162,9.3854,149.617,1.0516,1
26.6843,19.6951,38.9054,1.03698,1
28.6466,21.712,3.65703,1.03077,1
16.6702,6.98055,301.36,1.07391,1
24.4959,5.31992,-53.968,1.06749,1
29.2215,1.05722,-4.42552,1.08688,1
27.1258,0.712794,113.047,1.08688,1
33.9538,1.39309,-87.2337,1.08688,1
26.4244,0.0336096,48.3725,1.08905,1
27.527,7.22972,29.0224,1.0611,1
75.6282,1.19291,74.1878,1.07822,1
74.6269,8.17714,352.927,1.04531,1
80.4373,17.3519,42.2425,1.03387,1
81.2603,5.57342,167.313,1.06963,1
16.9411,27.6263,120.383,1.0516,1
3.98309,30.8069,48.855,1.0793,1
12.6425,34.0311,142.861,1.05265,1
12.3497,31.0285,-44.016,1.04845,1
31.6928,16.023,330.4,1.03077,1
44.2162,13.2801,48.1786,1.03491,1
51.1233,6.56669,144.316,1.06323,1
37.0974,1.05906,-63.0864,1.09233,1
27.7358,3.61416,86.7449,1.07606,1
47.7011,12.3955,292.248,1.03284,1
43.8346,22.7206,-0.603004,1.01644,1
41.9907,31.1699,-40.9194,1.02358,1
25.4763,20.1497,-143.625,1.0474,1
23.0357,25.1002,-45.4025,1.05055,1
31.587,24.4275,-90.2716,1.03387,1
8.70176,18.6925,242.889,1.07177,1
12.9967,6.8337,52.1997,1.08146,1
25.4817,19.4393,10.2522,1.04845,1
44.3384,28.0767,229.559,1.02052,1
46.1052,9.89055,287.827,1.0474,1
42.0321,11.3213,93.1306,1.04531,1
52.8446,26.871,257.416,1.01644,1
58.54,30.9295,64.5698,1.01137,1
99.3289,49.6879,423.965,1.07391,1
89.364,44.1738,222.968,1.03181,1
92.3406,50.1781,306.399,1.03491,1
78.1077,64.348,108.675,1.00734,1
82.1402,70.4022,24.068,1.03387,1
78.5637,65.3955,82.6904,1.01239,1
55.5451,38.6054,310.922,1.02256,1
51.9912,40.1719,-55.7202,1.01137,1
75.8274,24.0631,-54.2424,1.02563,1
48.8221,31.659,132.117,1.0195,1
57.215,26.428,199.721,1.02154,1
60.0598,14.4093,-15.082,1.04113,1
48.0558,26.4441,186.526,1.02052,1
22.0081,72.5338,189.014,1.03801,1
30.6143,54.4761,56.1769,1.00332,1
21.5815,65.5228,-12.9048,1.04009,1
28.2853,15.6055,-5.59825,1.03801,1
24.4887,36.4288,188.906,1.05265,1
24.4315,22.6832,127.053,1.04635,1
20.0867,21.3518,93.0506,1.05793,1
41.8661,40.2664,216.814,1.01644,1
35.8371,21.7411,51.4053,1.02461,1
40.1713,15.0364,-136.281,1.04322,1
49.5718,17.1603,-28.3143,1.02563,1
41.7978,9.97064,31.8625,1.04845,1
35.4551,18.6261,11.4076,1.03387,1
37.7614,16.0289,-76.5098,1.03698,1
52.0784,45.8672,102.255,1.01848,1
54.2979,34.6705,-40.2087,1.02358,1
46.139,45.1573,-50.5866,1.01644,1
29.7107,37.9991,-34.1577,1.03077,1
32.0302,30.7694,-88.1247,1.02974,1
30.0926,28.9454,55.341,1.04426,1
30.5306,11.2039,91.3089,1.04845,1
47.2791,25.6945,37.8293,1.02154,1
48.4045,38.262,124.447,1.02358,1
53.0831,34.5782,58.0126,1.03181,1
51.7701,27.2685,42.4915,1.01543,1
43.6675,16.3603,7.32152,1.03284,1
38.3948,28.9781,-143.643,1.02154,1
42.5298,19.2815,-204.855,1.03491,1
38.1628,48.2117,197.501,1.02769,1
44.0782,42.3051,263.013,1.01441,1
47.2655,49.1512,182.525,1.02358,1
47.0993,36.1327,228.084,1.02154,1
47.3937,44.6,261.457,1.01746,1
46.5173,25.2711,0.440911,1.02154,1
47.9249,31.6355,4.23931,1.02154,1
72.6038,27.1495,-59.3215,1.01848,1
52.7208,21.489,243.848,1.01746,1
58.5035,16.7691,-35.3061,1.03077,1
70.7517,17.3727,90.7766,1.03387,1
67.4479,13.4865,-110.465,1.04113,1
65.0619,2.43894,30.627,1.07177,1
65.3136,18.9037,215.898,1.04009,1
70.3231,28.1146,22.2314,1.01848,1
4.4409,31.8575,-187.543,1.08038,1
54.3112,23.5819,276.024,1.02052,1
50.1121,8.78716,148.862,1.05055,1
42.968,8.12642,237.969,1.05476,1
