x,y,z,W,spp
33.9155,63.2743,53.891,1.01543,1
34.8147,84.5258,-56.7626,1.04009,1
29.5989,81.6318,15.5602,1.04009,1
26.3387,73.5916,147.575,1.03077,1
36.3389,72.8227,62.5083,1.01036,1
38.0766,68.865,149.052,1.0134,1
41.8,76.2194,28.8483,1.01239,1
40.8034,68.7899,63.0752,1.00532,1
37.2341,83.6772,35.0978,1.03284,1
25.5064,93.6899,-80.8973,1.07822,1
25.6723,87.4657,4.68702,1.0516,1
19.5506,88.4704,-55.3261,1.05476,1
27.8405,76.7972,201.142,1.02871,1
26.9693,71.4606,107.951,1.02052,1
32.1794,69.6951,-38.3017,1.01036,1
46.4338,83.8967,-46.4279,1.03284,1
39.2623,79.3977,-95.1675,1.01441,1
21.4253,90.3715,-23.9372,1.05476,1
14.6551,74.2959,-70.6159,1.03077,1
21.1553,73.0626,9.8147,1.03181,1
10.857,67.478,116.285,1.03698,1
10.3835,58.8538,120.442,1.04113,1
7.27297,92.7503,-83.88,1.06963,1
0.791337,63.2147,-44.5602,1.07391,1
4.5439,67.9205,0.411634,1.05265,1
16.8027,77.0696,5.50406,1.04113,1
15.1961,87.1423,-53.6568,1.05898,1
28.8575,67.8304,262.869,1.02052,1
29.5414,63.754,-85.5722,1.01543,1
17.6518,60.8611,46.4685,1.03698,1
22.4899,59.5474,173.494,1.01746,1
20.5741,71.9732,153.692,1.03491,1
95.7813,86.5897,56.0561,1.08362,1
83.5317,78.8288,10.2842,1.0537,1
97.8468,88.376,10.2892,1.08797,1
84.2787,72.3131,160.468,1.04113,1
74.5066,89.9936,-116.447,1.06429,1
80.7912,81.3331,-134.021,1.05581,1
74.8569,68.0472,-150.682,1.02358,1
83.5287,83.9011,-138.236,1.07499,1
77.8935,74.3597,-27.1515,1.02769,1
78.4357,77.1614,-173.478,1.03801,1
73.1685,77.7168,-65.6933,1.01848,1
94.7496,80.9155,-135.447,1.07822,1
85.5718,73.3853,-119.649,1.0495,1
89.2183,71.0847,18.332,1.04845,1
90.0323,67.3628,5.27809,1.04635,1
90.3118,66.7609,105.532,1.04635,1
82.3197,70.0079,18.6312,1.03698,1
75.9972,83.3708,7.67604,1.04322,1
92.7096,91.9418,70.159,1.08688,1
80.8397,83.2894,-34.017,1.06963,1
57.3232,91.758,-40.2009,1.07177,1
68.5496,89.8567,-27.8374,1.05898,1
64.0048,74.6447,-5.40095,1.01441,1
63.0978,93.2511,99.7822,1.07499,1
82.0225,51.3527,-31.4248,1.03905,1
92.042,52.1252,56.981,1.05581,1
83.4969,49.7615,13.3004,1.03905,1
86.7132,44.0668,-20.8631,1.02256,1
90.3531,46.7424,42.7406,1.03905,1
72.5809,71.476,-151.208,1.0134,1
75.9375,78.2311,-87.5082,1.02871,1
89.9264,66.5216,133.822,1.04322,1
86.5772,78.5129,-225.949,1.0611,1
83.08,76.0342,-18.6551,1.04845,1
75.2862,67.0312,64.3912,1.02052,1
82.7952,64.2322,13.4795,1.03387,1
77.9761,75.1387,33.9702,1.02769,1
69.0256,78.1844,86.2857,1.02256,1
95.9246,87.1291,-160.519,1.08579,1
84.5888,65.1301,47.0206,1.03284,1
86.6456,77.7539,59.7137,1.05476,1
74.1444,78.709,-144.423,1.02769,1
84.0178,82.3511,70.4255,1.06856,1
76.3096,82.2572,-27.8369,1.04218,1
74.528,96.8977,15.8474,1.08146,1
93.8058,83.1857,0.91044,1.07714,1
86.9253,82.132,-38.7753,1.0707,1
82.9655,85.4726,-42.1229,1.0793,1
83.2697,75.4244,124.199,1.04531,1
79.7051,64.4904,66.648,1.02871,1
85.5749,74.9906,171.178,1.05581,1
60.5431,75.1414,-164.731,1.02154,1
63.5622,65.0891,77.7593,0.997314,1
74.8202,49.9728,-25.1115,1.01239,1
76.7136,92.9103,90.9197,1.07822,1
84.6827,71.1553,-68.8564,1.03905,1
70.5593,80.3838,90.5445,1.02154,1
76.9659,84.2152,70.5464,1.0537,1
67.9015,79.3838,3.95592,1.02563,1
75.6645,88.6826,43.6807,1.06217,1
72.776,95.1283,-70.1166,1.0793,1
54.4431,89.1574,-39.2326,1.06536,1
57.0109,75.4339,-5.17527,1.02358,1
60.0791,82.7305,90.0773,1.0611,1
71.4797,85.8103,-85.4608,1.04531,1
68.1836,98.7591,-65.5988,1.08797,1
78.4871,98.4673,-151.758,1.08905,1
78.571,61.1133,-34.0421,1.02871,1
54.7346,66.4537,-42.6301,1.00131,1
48.3706,44.181,63.87,1.00834,1
38.5396,44.681,55.0071,1.00131,1
59.5132,41.7234,48.7052,0.995321,1
50.5385,38.145,-35.8263,1.00532,1
54.4417,32.6328,-7.81272,1.00432,1
53.5085,47.9455,-36.9009,1.01137,1
54.8916,45.8288,-17.5148,1.00432,1
75.2864,46.7433,109.147,1.0134,1
68.6959,31.4734,-31.947,1.00633,1
77.7171,33.7715,-9.49621,1.01848,1
67.1551,36.2497,0.16862,0.99931,1
19.638,39.7415,115.292,1.0134,1
22.3045,36.2772,-40.2041,1.01848,1
17.3374,38.4995,-92.8821,1.0134,1
18.2062,38.5773,105.291,1.01543,1
19.8813,36.8314,-6.38577,1.02154,1
35.2299,37.8293,-97.4588,1.00231,1
35.3924,34.7897,-37.1211,1.01137,1
41.3918,48.7173,62.1809,0.996317,1
44.3421,52.1649,14.8993,0.996317,1
43.3129,54.4435,43.3759,0.99931,1
50.0375,52.9614,74.0423,1.00332,1
46.1492,41.9174,-12.6641,1.01137,1
27.0946,82.0227,55.9854,1.04531,1
49.9375,65.9693,30.3837,0.996317,1
35.3414,60.8798,-75.0309,1.02154,1
24.726,56.3641,43.6353,1.01441,1
36.5606,68.3089,-30.9064,1.00834,1
19.9746,33.3745,-42.9904,1.02052,1
30.7125,48.1494,-29.8315,0.998312,1
33.9056,44.9303,81.8351,1.00231,1
0.587119,78.7754,197.264,1.09233,1
25.3535,73.2278,-105.876,1.03077,1
24.6685,81.3901,39.8735,1.0474,1
12.3646,70.9917,13.2485,1.03181,1
16.2328,67.7041,86.9407,1.02052,1
16.3503,73.8122,74.4895,1.02666,1
10.2589,64.4629,189.329,1.03387,1
7.34921,70.2928,198.908,1.04426,1
20.5782,85.7336,-10.0519,1.05055,1
24.3576,85.9915,15.046,1.0495,1
19.7324,96.3985,84.3348,1.07391,1
12.8525,94.731,30.547,1.06963,1
69.2016,76.4905,-35.0221,1.01746,1
86.4751,48.8021,105.541,1.03905,1
86.8818,47.6009,-33.6224,1.03181,1
79.7659,52.415,45.6047,1.03181,1
80.7319,46.0443,86.8009,1.02666,1
77.457,48.0523,71.177,1.02052,1
65.9741,46.9253,64.4398,1.00432,1
58.4195,32.175,-21.3685,1.00432,1
63.0128,48.537,-46.603,0.997314,1
56.2219,69.9182,5.27966,1.01036,1
70.6368,52.7056,8.98681,1.00332,1
78.7045,46.9274,-15.443,1.02461,1
66.8763,44.5735,37.5589,0.99234,1
77.5294,69.3252,80.6796,1.02871,1
79.3337,72.552,27.9083,1.03284,1
46.875,63.7945,-90.1199,0.993333,1
72.5992,71.3401,60.1992,1.01644,1
59.0436,65.4801,-6.07427,0.993333,1
55.0347,74.1126,4.34147,1.02256,1
53.1048,74.8478,22.2736,1.02461,1
68.3427,26.9811,-67.1285,1.00532,1
49.7789,37.2249,-163.711,1.00734,1
64.6577,43.6379,-66.0657,0.989367,1
47.916,23.9961,0.117582,1.02563,1
31.7669,30.6643,51.6917,1.01543,1
58.8435,16.7424,-11.4221,1.02974,1
65.0072,16.513,-22.2111,1.02666,1
67.8501,10.4794,2.90329,1.04218,1
34.4276,32.2903,106.108,1.01239,1
31.6355,25.1838,-124.82,1.03284,1
40.689,37.3776,113.535,1.00734,1
69.5104,29.6178,153.105,1.01239,1
35.3351,39.1033,181.634,0.995321,1
32.126,43.1513,-122.411,1.00332,1
29.2933,42.3255,-94.4176,1.00834,1
39.3734,57.5284,-113.637,1.0134,1
44.3422,39.6318,126.494,1.00432,1
40.9207,48.2568,-120.245,1.00031,1
44.8629,48.8226,-66.5741,1.00432,1
37.8204,43.0885,73.3169,0.997314,1
29.2747,42.1221,36.9646,1.00633,1
41.8555,45.7546,-279.682,1.00231,1
40.939,6.91171,-95.1571,1.06642,1
45.905,5.84966,-3.0462,1.0707,1
39.2048,12.2493,-52.2719,1.05687,1
41.4518,6.79283,-158.214,1.06536,1
42.3298,10.3029,2.99183,1.05265,1
49.0035,15.0903,-33.4081,1.02666,1
50.9124,14.9749,-36.0393,1.03077,1
51.8899,21.6053,-8.06876,1.02461,1
38.4443,32.5358,47.217,1.00935,1
4.79636,25.1243,26.3035,1.06856,1
14.5476,31.93,-105.834,1.02974,1
24.4252,20.8436,-185.529,1.03491,1
23.902,40.1066,-1.08407,1.01441,1
34.608,42.8994,99.0489,0.99931,1
21.5926,42.3499,14.0549,1.00935,1
11.9268,27.1397,178.248,1.03905,1
16.5337,22.496,9.04315,1.0495,1
16.8195,34.399,77.8322,1.02563,1
21.5161,5.34403,43.1011,1.06963,1
14.1853,14.229,185.995,1.04009,1
7.1507,45.4546,81.9195,1.04009,1
16.577,44.305,6.78113,1.01441,1
11.4085,44.5207,98.0625,1.02461,1
3.05092,39.8956,-113.089,1.06004,1
10.4483,30.5975,-66.9132,1.03594,1
25.8962,27.3536,230.298,1.02974,1
27.0344,27.2621,218.559,1.03077,1
28.5866,30.7328,194.456,1.01441,1
34.1115,35.1419,236.996,1.00834,1
15.8635,11.7912,59.4393,1.04322,1
47.143,83.4612,-0.0481691,1.03594,1
30.3526,78.6768,153.195,1.03387,1
34.1339,81.1928,42.4694,1.02461,1
35.6341,74.1803,-0.662744,1.01036,1
26.0379,90.1412,25.342,1.06536,1
39.4634,93.4579,-16.0665,1.06323,1
41.5822,95.9774,-20.5398,1.07284,1
43.2435,89.5849,13.8901,1.0516,1
34.8381,76.8137,-47.8288,1.02052,1
17.2792,89.3359,7.67287,1.05476,1
45.7128,70.4975,3.50133,1.00231,1
43.1412,73.2556,146.325,1.0134,1
46.7252,69.1536,130.757,1.00231,1
22.7179,90.9161,135.186,1.05898,1
53.2407,48.2631,-14.07,1.01036,1
59.8428,44.1388,79.3883,0.989367,1
60.4046,45.8375,-14.1001,0.990357,1
56.0335,55.4344,147.645,1.00935,1
54.2579,31.0527,45.9271,1.01848,1
45.016,44.9227,76.6278,1.00633,1
57.4224,45.2268,54.3167,0.998312,1
34.3793,42.2804,78.0666,1.00131,1
26.4613,40.2772,177.968,1.01137,1
53.3183,55.4457,-125.869,1.00131,1
57.3081,51.8886,55.106,1.00633,1
91.2658,36.0321,-1.46489,1.03801,1
95.7857,30.5701,-57.4646,1.07177,1
88.4979,41.0902,-182.684,1.01543,1
90.8256,36.1491,-24.0546,1.03698,1
69.0453,43.4294,-154.612,0.996317,1
83.4428,46.2466,47.6058,1.02666,1
76.2271,53.5653,-120.438,1.02358,1
91.1417,45.9586,-24.0745,1.04009,1
61.3615,74.1608,9.2468,1.01441,1
60.9583,75.169,-32.3402,1.02052,1
37.3085,70.9634,9.23928,1.00935,1
27.5178,76.0272,-41.2565,1.03077,1
53.5792,98.2006,130.42,1.08146,1
63.6548,29.4976,-56.5229,1.00834,1
56.0617,34.0647,-15.1399,1.00131,1
28.9244,58.4643,-5.02466,1.00633,1
37.0692,48.4454,21.5063,0.99931,1
30.4664,50.798,156.239,1.00834,1
30.8824,52.7874,212.019,1.01543,1
55.7966,72.9561,132.502,1.02358,1
63.491,67.0091,54.4192,0.996317,1
44.8236,74.462,142.583,1.01441,1
31.7039,52.5149,17.0425,1.01239,1
26.936,57.8104,151.3,1.01137,1
36.7008,54.3092,-62.6492,1.0134,1
28.9263,51.0243,71.0448,1.00031,1
38.5943,32.5482,44.6121,1.00935,1
39.096,46.8167,11.6451,1.00332,1
35.6805,53.1304,-16.1978,1.01137,1
43.2596,44.0894,-198.852,1.01036,1
48.9349,57.0501,-105.901,0.995321,1
43.1954,52.5683,110.179,1.00432,1
62.864,47.7532,-47.5827,0.99234,1
49.2155,40.9468,-106.291,1.01036,1
76.5782,53.366,67.9497,1.02666,1
66.9235,58.8268,5.82929,1.00633,1
10.2523,87.3938,25.6517,1.0611,1
33.3976,88.5872,56.7232,1.05793,1
46.0583,58.6814,13.8753,1.00231,1
40.0765,80.92,51.8204,1.02052,1
59.8808,80.1098,29.6979,1.04845,1
12.4843,21.9931,65.9334,1.04322,1
14.8288,16.3355,10.2824,1.03801,1
28.5053,40.7611,-116.742,1.00734,1
17.6272,30.2531,78.9491,1.03491,1
18.3005,37.2305,-87.4981,1.02052,1
11.2256,14.1698,-84.8629,1.04009,1
31.921,16.4944,-70.4616,1.04218,1
15.4084,5.8164,-82.2379,1.0611,1
9.2049,17.7047,-2.26149,1.04845,1
20.2887,0.981379,-94.1483,1.08254,1
21.1771,9.85711,-48.7242,1.0537,1
27.6596,11.5893,99.1812,1.03698,1
15.776,5.22335,-17.9684,1.06217,1
2.56327,8.76866,146.487,1.08905,1
3.8211,13.6989,-19.5116,1.08146,1
7.68989,10.9254,-74.587,1.06429,1
19.0035,39.967,-86.189,1.01441,1
14.5512,42.857,13.3203,1.01543,1
20.9649,51.214,-151.003,1.01746,1
15.2359,47.9549,-57.5216,1.01644,1
15.0456,61.05,-76.3478,1.03387,1
1.15269,39.4408,56.3814,1.06536,1
14.8724,68.0697,27.2114,1.02769,1
21.7105,73.6594,132.45,1.03181,1
20.6282,79.4157,91.2102,1.0495,1
33.6653,87.8052,-19.9691,1.05476,1
26.2472,77.2206,14.0778,1.03905,1
21.7227,70.706,84.032,1.03698,1
37.0887,84.0283,124.044,1.03491,1
46.4698,89.4738,66.4695,1.05687,1
52.4206,85.65,66.0844,1.05687,1
47.7383,78.9274,120.499,1.00935,1
53.1356,85.3481,62.7239,1.05793,1
56.0096,83.4977,97.5638,1.05581,1
47.9323,89.7049,108.009,1.05793,1
37.3968,79.1928,59.7307,1.01644,1
19.5806,66.9279,62.8665,1.02974,1
23.9609,55.4678,79.5156,1.01543,1
37.7163,46.4856,-61.8166,0.99931,1
10.2153,66.18,167.636,1.03594,1
17.6728,70.9868,47.5361,1.03077,1
18.6146,71.2069,91.579,1.03181,1
22.4245,76.7406,52.5379,1.03698,1
13.0766,53.58,27.4695,1.03594,1
15.7101,45.2139,80.9206,1.01137,1
9.08765,48.5547,-86.9739,1.04845,1
28.5779,70.4473,39.4734,1.01746,1
29.9438,83.2604,64.5649,1.0474,1
67.5415,73.9681,2.50342,1.01137,1
70.9049,73.8868,50.0532,1.01239,1
70.4382,68.675,29.3993,1.0134,1
70.741,60.7541,26.5786,1.0134,1
41.8461,89.7645,36.8178,1.0495,1
46.8009,76.9795,72.2473,1.00231,1
46.4832,56.5856,-13.0891,1.00633,1
49.6198,75.5676,-161.012,1.01036,1
48.4179,79.138,52.7694,1.01644,1
83.9343,62.0553,-67.5753,1.03387,1
76.2047,58.9573,-56.7033,1.01543,1
77.8821,62.8993,-89.5939,1.02358,1
42.0123,82.1553,157.402,1.02666,1
49.0876,94.1957,-27.7822,1.07284,1
70.8401,81.1534,20.6602,1.02871,1
68.8072,83.0894,-41.0163,1.03594,1
60.3585,63.6613,152.813,1.00231,1
99.9009,58.5119,159.591,1.08146,1
94.8707,43.6501,-5.44842,1.0537,1
93.4688,49.1603,15.4702,1.04635,1
84.7164,36.4608,76.2363,1.01137,1
75.4748,98.4057,-76.5059,1.08688,1
75.7376,91.4443,-73.6617,1.07499,1
76.076,93.3089,-83.2201,1.08038,1
72.7569,78.462,15.9869,1.02154,1
18.3511,95.2422,-64.8519,1.0707,1
70.2164,29.4724,-49.8236,1.0134,1
49.4231,31.3188,51.2513,1.01644,1
51.421,28.4124,164.066,1.02256,1
47.142,43.8714,-83.1528,1.01137,1
34.3133,53.7926,-59.9651,1.00935,1
40.2915,43.5801,152.239,1.00131,1
34.0327,77.5744,-14.0591,1.02256,1
31.19,45.6669,-19.268,0.994326,1
30.7137,55.5692,-34.7328,1.01543,1
42.5675,47.9922,-24.0356,0.996317,1
35.7734,45.509,-11.5036,1.00633,1
38.1728,52.1322,-100.861,1.00633,1
25.6654,45.5558,-56.5889,1.00131,1
10.4039,70.1472,105.661,1.03698,1
20.5852,73.3235,68.8343,1.03284,1
60.2855,44.441,59.5622,0.990357,1
36.0551,48.6231,-141.254,0.991348,1
35.4155,46.0687,0.47835,0.998312,1
38.7113,51.0529,-85.8389,1.00432,1
32.2964,42.4824,65.0109,1.00131,1
14.578,16.1844,-26.1877,1.03594,1
8.16893,5.96872,-79.8554,1.07284,1
6.2684,1.53735,98.522,1.09233,1
11.0884,10.084,-31.3993,1.05265,1
9.6074,7.84718,-27.6385,1.06217,1
17.2609,9.77551,-101.427,1.04531,1
15.9741,11.9919,-74.2949,1.04322,1
11.1938,18.1597,-49.7633,1.04635,1
15.4807,11.8201,9.22786,1.04113,1
28.3414,12.8483,-16.7403,1.03181,1
47.569,24.3294,-31.5101,1.02461,1
24.8422,19.2227,-74.4474,1.03801,1
25.8488,5.71896,-131.654,1.06429,1
25.0683,18.7328,-77.3279,1.03491,1
22.5684,15.9886,-29.7699,1.04218,1
13.179,8.84104,100.318,1.05055,1
19.1822,1.98938,148.164,1.08038,1
45.8637,29.2161,-68.1086,1.01848,1
38.5249,26.605,14.1215,1.02563,1
37.0692,37.9072,74.2526,1.00131,1
42.8749,45.4896,-58.6014,1.00734,1
48.1007,50.9608,41.2848,1.01441,1
44.841,41.5334,4.58886,1.01137,1
15.1137,30.0568,-20.2367,1.03594,1
29.1816,33.2669,38.4603,1.01543,1
30.9172,24.4665,102.086,1.03387,1
42.2618,30.5421,30.3564,1.01543,1
30.5711,42.0362,-55.3592,1.00734,1
25.0655,36.5302,-24.4121,1.01441,1
22.7652,47.7792,7.60139,1.01137,1
28.227,37.7833,62.0632,1.00935,1
6.9752,38.9284,-66.6142,1.04113,1
5.20138,44.3513,-206.235,1.05055,1
11.7502,29.919,-54.3783,1.03801,1
72.1453,39.3468,56.4766,1.01239,1
67.9804,32.0067,48.8556,1.00935,1
63.8347,41.5414,76.4564,0.99234,1
72.3869,47.8142,166.396,0.996317,1
74.8942,53.228,18.6673,1.02358,1
85.0084,37.1529,-55.1477,1.00935,1
77.1988,38.9368,-90.2978,1.00935,1
85.4636,40.6135,-11.7949,1.02052,1
89.7155,41.0234,21.2402,1.02461,1
88.0759,37.3365,113.571,1.02666,1
90.1693,43.8032,7.50116,1.02769,1
95.779,49.0341,88.6644,1.0537,1
38.8228,53.8268,-183.857,1.00935,1
32.5098,57.6723,-124.83,1.01644,1
33.0061,55.4798,6.27556,1.01239,1
42.1731,42.0283,3.60759,1.00834,1
56.0158,64.126,-110.614,0.990357,1
50.7855,64.2959,-152.021,0.988378,1
41.1582,69.1392,59.3716,1.00432,1
79.5063,35.0322,-46.1777,1.01543,1
90.7093,26.9171,-62.0452,1.05055,1
91.7604,98.7727,63.8639,1.09014,1
91.4095,99.7564,20.7924,1.09342,1
79.0609,98.9581,85.2506,1.09124,1
64.5224,21.2475,44.9261,1.02154,1
73.0848,26.5719,12.8171,1.00332,1
22.5256,79.1355,123.109,1.04531,1
17.6442,79.6254,140.84,1.0474,1
17.5016,79.7108,91.2476,1.04845,1
31.1763,71.7838,64.3,1.00734,1
10.1739,78.4925,52.7654,1.0611,1
23.6204,80.4226,119.628,1.0474,1
17.8539,84.7721,142.19,1.0537,1
31.9444,73.2176,45.6554,1.00935,1
32.2576,87.4218,133.884,1.0537,1
22.4809,91.0443,-9.0406,1.05793,1
37.081,85.4252,185.487,1.04009,1
33.4608,81.7072,103.116,1.02769,1
6.20719,75.7715,30.0348,1.06536,1
0.584381,76.0852,108.118,1.08797,1
13.3723,83.9757,20.5306,1.05687,1
9.84565,76.6796,45.6303,1.05265,1
10.172,76.9211,63.052,1.0537,1
14.3187,80.6272,130.438,1.05265,1
15.0155,88.7472,28.014,1.0611,1
33.0113,91.8021,12.9289,1.06856,1
6.97683,67.7487,202.581,1.04531,1
11.5651,71.416,38.0295,1.03387,1
12.1553,72.0011,36.3199,1.02871,1
10.4512,67.2529,167.304,1.03594,1
28.6169,86.4073,90.6001,1.0537,1
27.7223,93.6965,48.342,1.0793,1
24.0269,85.1423,122.048,1.04635,1
28.8301,82.1569,178.195,1.04322,1
2.12222,77.3562,-78.2298,1.08688,1
10.3382,80.2983,-62.4608,1.06429,1
10.8158,65.9612,19.3998,1.03594,1
5.63089,67.5669,-39.5694,1.0474,1
4.88809,70.6286,0.69565,1.05581,1
22.8376,57.9723,-106.908,1.01848,1
14.0092,70.7664,131.153,1.03077,1
2.48752,66.218,-37.4552,1.06642,1
21.8849,64.3778,-1.49424,1.02563,1
42.8881,74.9857,23.3435,1.01036,1
18.5497,80.448,22.6859,1.05055,1
24.044,55.2079,-11.0541,1.0134,1
17.5257,46.9994,25.2051,1.01543,1
40.3222,92.8518,-7.22358,1.0611,1
27.2314,75.4487,-68.4733,1.02666,1
38.7605,75.7989,15.3089,1.01239,1
20.4917,87.5002,-14.0916,1.0537,1
7.75003,76.4483,72.9974,1.0611,1
0.787935,80.3729,139.401,1.09124,1
32.8376,64.3202,12.253,1.01239,1
32.9308,55.8108,3.93091,1.01543,1
32.5809,73.6555,175.726,1.01036,1
44.891,76.9542,0.752653,1.00231,1
27.8576,65.5276,69.0634,1.02358,1
22.9637,62.2494,70.6207,1.02769,1
68.8116,61.3077,-0.597748,1.01137,1
64.2787,50.4825,22.7683,1.00332,1
31.675,8.88963,3.73306,1.05476,1
17.4086,18.097,-28.1765,1.03801,1
14.0964,29.8068,-49.6123,1.03284,1
8.49525,18.704,-55.0439,1.0537,1
1.72612,41.7442,26.7183,1.06749,1
4.92493,31.73,115.118,1.0537,1
6.93267,31.4205,102.157,1.04426,1
8.8919,26.3513,226.222,1.04635,1
6.62024,37.9812,17.5668,1.04322,1
6.83059,36.0761,-70.2085,1.04009,1
7.70732,30.3945,-60.1068,1.04635,1
2.66072,24.5787,-65.7875,1.07714,1
9.98492,13.6023,88.777,1.04845,1
21.9365,8.24635,79.4771,1.0611,1
30.2458,10.6538,43.3438,1.0474,1
25.9951,7.34369,51.2921,1.05898,1
26.3122,4.49523,79.5351,1.07177,1
24.5402,7.78785,-3.45135,1.0611,1
18.1625,7.49069,114.035,1.05687,1
20.0003,5.32434,3.53988,1.06749,1
9.9127,20.2996,25.6496,1.0537,1
52.1278,7.59358,115.984,1.06963,1
45.6369,8.43449,132.811,1.05898,1
37.9335,2.31466,171.441,1.09014,1
75.3344,59.3843,-68.1091,1.01036,1
78.279,59.3697,-35.7988,1.02563,1
68.0107,61.7757,-50.0191,1.00633,1
74.3358,58.6246,-148.28,1.01137,1
72.8901,86.4685,-97.4805,1.04845,1
74.6704,82.1999,-14.0889,1.03801,1
73.0625,81.5968,-104.705,1.03181,1
77.5313,83.5236,-76.7433,1.0516,1
87.3955,75.2192,32.4685,1.0516,1
75.9157,75.3899,-18.093,1.02666,1
48.9698,64.7738,-51.9269,0.986403,1
46.0137,71.9201,-29.9899,1.00834,1
82.4353,72.1579,3.8046,1.04113,1
72.2897,64.6078,121.904,1.01036,1
72.4153,77.4901,43.0735,1.01543,1
70.0979,67.5047,78.99,1.00131,1
71.9973,65.3132,-118.836,1.01441,1
93.2402,58.2322,-17.9894,1.06004,1
85.3695,59.001,-242.005,1.04322,1
88.6236,67.808,-2.60712,1.04426,1
68.2625,62.2133,24.2131,1.00633,1
77.012,73.5684,60.4086,1.02256,1
58.8138,57.6576,14.3576,1.00332,1
57.9784,54.668,57.1079,1.0195,1
50.1533,82.7503,24.1586,1.03594,1
47.2473,94.221,58.3218,1.06642,1
51.1685,92.4313,34.0872,1.06536,1
41.9728,88.2596,6.64047,1.04322,1
64.2613,93.7637,34.0613,1.07606,1
60.2972,81.5804,-58.7241,1.0537,1
40.163,85.2458,-5.3089,1.03284,1
59.5985,91.2263,61.6592,1.07177,1
52.5548,97.6023,-24.326,1.07822,1
62.0833,97.7742,-11.86,1.08362,1
56.8068,98.95,39.5444,1.08254,1
44.9364,85.6444,42.9615,1.03905,1
54.1635,27.5545,82.5226,1.02974,1
53.8234,60.003,64.2852,0.989367,1
49.2446,63.6038,110.923,0.982466,1
53.4431,53.9966,67.2572,1.00131,1
49.4934,46.0359,6.77725,1.00935,1
54.3982,46.5025,21.2702,1.00432,1
47.6154,53.0583,51.387,1.00834,1
53.9814,64.3945,43.3435,0.994326,1
35.232,70.4565,90.5836,1.00935,1
29.5221,68.8613,31.4168,1.02154,1
30.1557,66.159,-27.0092,1.01543,1
28.2571,61.4428,-76.5075,1.01644,1
63.918,10.295,41.647,1.03077,1
59.5613,15.9334,-14.9741,1.02769,1
70.4564,38.9381,18.7641,1.00834,1
73.6424,21.6172,84.3792,1.01746,1
83.9725,19.5626,-42.7693,1.03491,1
79.5848,34.5717,-7.05043,1.01644,1
85.0944,36.1194,-0.00136597,1.0134,1
84.8893,33.3741,107.0,1.01848,1
72.3193,31.0126,69.8642,1.00432,1
89.5546,37.8207,28.396,1.02974,1
45.4739,82.1437,-85.2655,1.02666,1
34.4667,84.039,78.1133,1.03387,1
48.8114,62.8646,-106.605,0.983449,1
25.9393,79.5127,5.45623,1.04322,1
38.5381,83.8568,79.4093,1.03491,1
21.3,83.8576,191.253,1.0495,1
8.15834,82.9135,-8.96798,1.06323,1
10.3291,83.2158,111.457,1.05898,1
44.5614,75.2229,-40.4942,1.00935,1
47.7146,52.1531,-15.1726,1.00532,1
49.3988,59.4961,176.42,0.983449,1
31.4561,80.0975,20.3683,1.03491,1
25.9007,61.2521,123.62,1.0134,1
10.8397,66.6052,-25.2846,1.03491,1
11.0972,58.3615,111.546,1.03905,1
9.19625,64.2753,131.882,1.03077,1
14.6456,67.4077,25.6429,1.02666,1
74.7834,30.1613,35.3381,1.00432,1
64.1067,54.4062,101.163,1.00734,1
72.6481,49.7883,122.274,1.00231,1
45.4332,53.6512,20.9475,1.00131,1
46.4887,42.9523,-7.08291,1.00834,1
63.4802,54.3992,-53.9831,1.01137,1
75.4221,62.3772,-29.7594,1.02154,1
72.0288,46.6863,1.94292,1.00131,1
66.4597,46.9427,56.2449,0.99931,1
95.2887,53.9675,115.374,1.06429,1
82.9265,34.552,-5.23434,1.01848,1
91.2342,39.0438,-38.8224,1.03594,1
82.8939,43.8124,-113.071,1.02256,1
71.9264,65.0293,-16.4546,1.01543,1
74.5067,60.8261,2.7125,1.01644,1
73.1908,45.6369,-30.3209,1.00231,1
79.062,70.1091,25.8878,1.02974,1
89.5393,55.9812,142.442,1.05581,1
65.6733,65.6911,72.8231,0.993333,1
59.705,57.7326,96.0061,1.00432,1
61.6291,61.6194,70.0788,0.99931,1
69.1041,56.1383,-8.89535,1.00633,1
74.8471,45.8166,9.39631,1.00834,1
57.1762,41.617,-16.1959,0.997314,1
64.1927,53.547,-35.8998,1.00532,1
65.3552,54.2825,7.29176,1.01036,1
87.3921,47.9976,279.608,1.03698,1
83.46,55.3551,305.224,1.05687,1
93.3729,60.1959,130.897,1.0537,1
96.2533,63.0853,-57.4024,1.07177,1
45.4063,16.3435,-66.3555,1.02358,1
41.1073,20.502,-97.9117,1.03181,1
48.6802,17.2114,-121.876,1.01746,1
47.6453,15.5131,-89.423,1.02974,1
58.1451,34.1894,-43.4474,0.99931,1
55.4029,20.8495,-28.9473,1.03698,1
64.0692,39.2668,97.424,0.99234,1
56.5396,38.4927,-29.3974,0.98739,1
54.664,50.1647,-80.0443,1.00332,1
70.3813,45.9804,-5.28268,0.997314,1
69.6536,29.1363,-27.7125,1.01543,1
65.2346,39.1395,3.67821,0.993333,1
69.9372,41.3624,20.1386,0.995321,1
75.3329,35.2806,80.6885,1.00834,1
88.613,20.6993,54.4455,1.0474,1
83.7735,16.9121,181.601,1.03905,1
78.0665,22.307,80.3632,1.01441,1
