x,y,z,W,spp
78.8985,23.1984,-141.583,1.02563,1
83.0148,23.1631,-104.673,1.02461,1
87.8045,3.66917,-126.67,1.08362,1
80.2967,6.20259,18.5781,1.07499,1
82.9546,4.84974,27.7667,1.08362,1
85.6793,7.07701,-123.298,1.07499,1
76.5808,9.33219,-173.766,1.06004,1
67.3744,17.5722,-127.609,1.03387,1
63.3062,8.67137,-25.0424,1.04426,1
86.0418,11.2641,-131.411,1.07606,1
64.1795,11.0757,19.7768,1.04322,1
64.327,6.72537,-40.0959,1.05793,1
68.6523,21.7565,-98.4725,1.03387,1
60.7451,16.9883,-23.6266,1.03077,1
55.0364,12.3484,0.62173,1.0474,1
67.3578,19.0587,-76.0615,1.03181,1
60.5651,1.60045,149.394,1.07177,1
63.6363,4.06779,-27.5445,1.07177,1
69.8854,8.86415,43.7308,1.05898,1
50.3986,1.44188,7.173,1.07714,1
57.2544,8.33475,37.3044,1.04635,1
54.9975,7.03729,-80.1924,1.05687,1
56.7373,1.1341,-24.4029,1.07822,1
49.7331,9.7635,31.3635,1.05055,1
44.8439,22.4289,-133.186,1.01036,1
68.4792,6.36428,91.5047,1.05793,1
84.9972,19.5983,65.9919,1.0516,1
71.7839,40.2813,116.988,0.996317,1
82.6859,19.349,185.611,1.04218,1
83.2225,27.1609,161.057,1.02666,1
65.4819,23.1751,104.173,1.02871,1
62.2298,63.9536,-17.4147,1.01036,1
91.8172,45.8445,-89.4733,1.04531,1
90.5874,42.2881,-70.1701,1.04009,1
89.8436,66.9498,-96.3559,1.04635,1
95.1593,53.8392,-102.098,1.06323,1
96.7253,55.4467,-141.36,1.0707,1
91.3632,55.7109,-12.4727,1.0495,1
89.7613,57.1544,20.3171,1.03801,1
88.8058,60.2599,-62.5912,1.03491,1
75.7283,65.4045,21.3805,1.01848,1
86.0482,61.2649,-37.9189,1.03594,1
87.1996,69.7419,-17.4532,1.04322,1
87.8626,61.8613,107.11,1.03698,1
95.319,75.5013,83.4264,1.07177,1
82.2658,70.0226,51.4053,1.03491,1
88.4396,33.4856,-91.2662,1.05055,1
90.9928,41.0659,-56.4963,1.0495,1
81.6178,42.7781,-42.3981,1.02769,1
79.002,32.8853,11.3959,1.00432,1
78.7628,26.5335,-21.8726,1.02256,1
81.1396,33.1203,208.036,1.0195,1
76.9158,27.1994,139.956,1.01848,1
76.2485,23.8271,67.9573,1.01848,1
80.7489,28.4825,139.142,1.01137,1
89.3736,38.4647,218.566,1.04218,1
90.3309,34.4029,-71.6916,1.04531,1
80.8636,29.7167,-22.5867,1.0134,1
90.3629,29.7276,9.98525,1.05793,1
86.2303,31.7139,-11.1427,1.03698,1
81.2963,24.2663,0.49816,1.02256,1
81.9577,36.1455,11.0198,1.01441,1
80.986,27.254,43.085,1.01543,1
90.3997,29.2946,41.0122,1.05476,1
69.3506,34.0361,26.7842,0.994326,1
93.6069,37.4379,42.5293,1.05687,1
82.8756,39.2907,21.8728,1.0195,1
96.4257,73.2401,44.9987,1.07499,1
95.7309,74.3649,-3.34444,1.07499,1
97.7304,79.3966,50.7782,1.07499,1
96.9405,83.7062,206.32,1.08471,1
85.758,78.2399,114.163,1.05055,1
62.569,43.1268,71.7969,1.01239,1
75.659,54.2264,-12.9892,1.02974,1
88.865,52.6754,-40.4853,1.03698,1
89.3265,42.4289,-3.63489,1.03284,1
46.7476,43.8092,18.9247,0.993333,1
41.5051,50.3478,-28.6391,1.00834,1
40.756,40.5763,10.0723,0.996317,1
40.7425,44.6297,-32.2382,1.00532,1
70.1748,53.5795,-106.44,1.02154,1
48.7527,36.9896,38.9405,0.99931,1
44.8373,29.7744,80.8796,1.01543,1
73.1816,66.3589,45.9856,1.02052,1
41.813,26.6761,65.229,1.0134,1
47.68,35.5974,-10.1991,0.993333,1
47.6733,35.8381,-79.3515,0.990357,1
84.941,38.1753,83.5361,1.02769,1
71.8097,42.1943,-17.588,1.00231,1
71.5149,27.3796,-43.4036,1.02154,1
68.5984,24.9005,-94.6957,1.02154,1
50.2746,57.1217,151.608,1.00332,1
57.7675,59.7708,112.374,0.995321,1
46.643,54.2275,62.5248,0.99931,1
65.2542,68.1932,22.0591,1.02563,1
92.2968,46.053,-17.9366,1.04531,1
88.592,54.4706,47.8134,1.03491,1
82.9088,45.3324,-22.4633,1.03387,1
72.3044,51.306,7.4163,1.02154,1
52.47,51.1939,-42.265,0.996317,1
70.4992,48.4758,-18.8253,1.01036,1
74.9104,56.9958,-82.4142,1.02052,1
80.281,56.413,-242.785,1.03077,1
63.0501,83.0363,91.2996,1.01239,1
54.7317,88.438,66.0746,1.04322,1
33.6956,71.7367,80.8053,1.02871,1
44.2704,76.6734,53.7124,1.00834,1
37.7483,63.5516,-14.9006,1.00935,1
43.9297,68.3434,35.5961,1.01644,1
40.3064,63.7248,-25.9815,0.996317,1
46.9006,56.5645,109.248,1.00131,1
58.356,57.6424,60.0302,0.996317,1
55.1136,55.9981,68.6315,0.99931,1
53.7185,62.0101,11.9657,1.00432,1
80.8818,93.9873,78.3404,1.06429,1
61.6897,85.7782,-23.3331,1.02461,1
67.5334,49.3928,118.945,1.00834,1
79.645,42.6948,86.5264,1.0134,1
77.3215,55.4499,38.651,1.02563,1
69.1508,43.6093,58.9337,1.00332,1
62.7512,81.7283,19.916,1.01239,1
66.3029,62.2806,41.855,1.00432,1
60.1231,58.4645,39.7026,0.99931,1
47.6369,75.3397,-20.511,1.01036,1
46.117,75.5202,55.25,1.01644,1
48.4673,85.7342,-100.245,1.03905,1
44.9241,87.5486,110.374,1.03594,1
48.5787,79.4319,23.5213,1.01848,1
76.1197,37.9334,21.0527,1.00231,1
79.2645,49.7062,106.945,1.03491,1
83.7632,47.1558,-60.1447,1.02769,1
71.129,49.0202,-11.1391,1.00633,1
79.9523,40.249,-99.1587,1.01848,1
68.7117,36.0606,-1.29025,0.99931,1
74.7346,40.9699,69.7735,1.00231,1
65.7022,31.1789,92.7735,1.00332,1
74.8483,56.0761,-31.5931,1.02461,1
61.6219,43.9728,-0.00278729,1.01239,1
59.615,40.2815,145.976,1.01746,1
60.3386,51.2136,13.0834,1.00532,1
66.4491,45.4239,1.82673,1.00231,1
65.4195,42.3696,-88.2338,1.00231,1
68.0797,35.8322,-81.2743,0.998312,1
76.631,36.6527,-12.9227,1.01036,1
63.0013,31.5974,-40.1678,1.00031,1
81.1407,54.689,62.2588,1.02974,1
72.4663,33.6984,122.362,0.991348,1
75.7529,28.6084,16.5288,1.02052,1
72.3259,30.1067,58.4487,1.01137,1
86.7764,16.0739,-79.8231,1.07284,1
76.88,42.1646,168.775,1.00734,1
78.9993,34.7049,34.5037,1.01137,1
76.2799,58.1432,-65.2761,1.02358,1
80.6275,44.8507,187.648,1.02871,1
65.0069,46.8763,33.7406,1.01036,1
74.4391,53.9892,120.682,1.03284,1
83.4486,34.6788,8.70683,1.02256,1
68.5829,62.5045,-0.363082,1.01036,1
55.1348,39.6746,-117.506,1.02052,1
80.8378,15.1253,-85.369,1.05581,1
78.5705,24.6833,-58.8761,1.0195,1
89.3819,22.1824,-13.2071,1.06004,1
82.1024,22.9684,-41.5599,1.02871,1
77.3648,12.4421,-32.8649,1.05687,1
84.6969,13.0035,-2.73572,1.06749,1
88.89,9.02658,-14.6764,1.08362,1
58.009,18.4426,-9.51639,1.03181,1
45.1285,20.4999,102.79,1.01644,1
63.867,29.044,74.3726,1.00633,1
58.8502,11.7181,106.642,1.03801,1
57.679,30.383,51.2364,1.0134,1
6.46049,63.1343,-52.3375,1.06004,1
24.0081,70.5545,-18.4934,1.04426,1
46.5765,48.6014,-27.4663,1.00332,1
50.6216,42.0792,-70.9986,0.99931,1
52.7941,44.3375,-11.7604,1.00432,1
62.4243,45.5261,28.0769,1.01848,1
41.6487,48.5259,45.739,1.01239,1
51.5818,56.914,-45.1332,1.00131,1
37.7614,53.5375,-117.843,1.00633,1
70.9837,76.47,3.57222,1.04218,1
37.4765,30.8138,-68.2363,1.01137,1
40.8125,29.3252,-34.3974,1.00834,1
30.0528,47.9433,-26.2708,1.01543,1
87.97,77.2222,57.9805,1.05476,1
96.47,61.3285,-27.0719,1.07606,1
88.3855,58.0682,15.089,1.03284,1
76.5346,99.2082,-55.4398,1.08471,1
79.5219,96.6116,225.396,1.0793,1
83.2152,98.6808,99.1316,1.08688,1
87.126,98.2274,122.33,1.09342,1
75.214,87.526,81.2913,1.0474,1
79.3018,96.8205,169.915,1.07822,1
97.3702,74.4579,219.852,1.07714,1
54.4316,42.2995,-50.2231,1.0195,1
46.8554,39.9413,-30.7998,1.00031,1
58.5123,40.0466,-80.899,1.0195,1
61.7146,48.1066,-37.1352,1.01441,1
48.4028,43.5514,-156.843,0.997314,1
50.7201,45.9331,-77.3652,0.993333,1
69.8196,15.3457,-9.52611,1.04113,1
68.0457,8.46204,49.1416,1.0537,1
83.3111,30.022,16.4271,1.02871,1
74.6881,3.17982,137.547,1.07606,1
70.891,2.80267,125.8,1.07606,1
63.1405,10.8698,97.7775,1.03801,1
61.8586,18.0475,-1.77564,1.03077,1
55.563,19.4929,-76.0006,1.02666,1
60.6984,36.2548,-71.3142,1.01137,1
63.5208,23.2878,-188.298,1.02052,1
57.6729,56.3168,-53.6254,0.99931,1
41.5968,46.9798,-10.4239,1.00231,1
46.2252,51.2895,8.56972,1.00834,1
44.6596,43.8612,-40.4347,1.00633,1
39.0792,39.6864,85.8374,1.00532,1
62.8217,33.3643,51.4972,1.00432,1
55.7828,28.0417,156.463,1.02666,1
40.378,86.6184,109.985,1.03491,1
34.3898,81.11,134.089,1.03491,1
83.4485,70.5852,-25.105,1.04009,1
60.4774,89.6662,-89.2638,1.04531,1
94.3411,73.6907,8.03347,1.06642,1
91.4736,73.0869,-4.04986,1.05265,1
65.1293,11.4964,-10.2864,1.03698,1
61.2789,2.92417,-161.553,1.0707,1
61.5371,3.58047,-126.695,1.07177,1
84.723,27.2947,4.14401,1.03284,1
66.4566,40.1138,-43.8807,0.997314,1
70.7779,34.0109,-10.1134,0.995321,1
67.6742,27.9269,135.04,1.01441,1
77.0914,27.7462,9.05469,1.0195,1
61.6115,45.6983,-142.17,1.01239,1
66.5482,36.2582,-41.2852,0.994326,1
98.2744,22.6964,-31.0582,1.08797,1
81.981,23.0361,-61.1606,1.02871,1
88.979,25.6058,-40.989,1.05055,1
94.2101,28.7451,-37.1084,1.07177,1
84.414,27.2306,-48.4562,1.03077,1
14.3409,56.6648,105.631,1.04531,1
14.4595,60.595,46.4756,1.04009,1
10.2094,55.4245,-110.6,1.0474,1
23.8275,29.9062,-43.9375,1.03801,1
21.0284,50.0922,-16.2793,1.03387,1
19.8046,74.6665,-0.642522,1.0516,1
22.9502,71.7732,18.7098,1.04635,1
32.1039,38.6333,-60.948,1.02256,1
49.9623,64.4665,151.635,1.00935,1
46.0495,41.1859,-34.49,1.00231,1
38.9757,37.1109,-10.9875,1.01239,1
56.2055,97.3775,77.2561,1.07499,1
72.5541,95.3448,57.3692,1.07606,1
80.6465,92.1239,80.0949,1.0537,1
84.4747,80.2487,-85.2913,1.05055,1
82.3222,93.2847,-2.55825,1.06642,1
68.1793,33.6064,-120.758,0.996317,1
64.3899,34.6197,4.21868,1.00332,1
51.3557,56.4112,-37.0371,1.00532,1
54.8563,63.3702,-2.68297,1.01239,1
45.9894,65.5121,-34.7751,1.00231,1
49.4339,69.209,-58.6669,1.00734,1
47.1774,50.9565,-4.76433,0.986403,1
72.1646,55.362,-40.3088,1.02358,1
88.3908,56.3704,-18.9135,1.03698,1
86.8477,59.3846,8.34124,1.02974,1
80.9501,61.0369,-21.147,1.03181,1
84.1205,50.6453,-193.95,1.03387,1
32.2969,67.9553,-39.0633,1.02563,1
47.9315,77.848,46.856,1.01543,1
47.8397,70.7499,107.934,1.00734,1
42.2927,75.5025,-63.9618,1.01543,1
31.227,73.6692,-65.7981,1.03801,1
52.6813,57.0934,-19.6309,0.998312,1
45.0013,63.1544,-27.5949,0.997314,1
40.235,63.6337,-61.5293,0.996317,1
36.9426,79.9083,-7.82711,1.03491,1
72.7672,65.7341,-88.4544,1.01644,1
90.7184,58.2407,104.26,1.04322,1
67.998,57.2274,83.6875,1.01036,1
67.211,60.9805,-36.171,1.01036,1
74.2185,63.6373,-67.7042,1.01746,1
88.9645,42.9554,-193.897,1.02769,1
86.0075,48.1461,-183.322,1.02974,1
60.0362,88.7213,-43.6305,1.04009,1
57.9531,90.215,-79.1547,1.04322,1
56.5464,47.3704,-44.1381,1.00031,1
27.8296,48.1017,-109.698,1.0195,1
23.1106,49.8707,-117.469,1.02256,1
27.6818,59.1894,88.2728,1.03801,1
49.7672,73.6326,-91.5137,1.00432,1
47.3374,68.7612,51.181,1.01036,1
50.2793,61.9705,-43.4881,1.00734,1
42.5946,50.5821,-57.6702,1.01239,1
49.7493,18.6794,-4.94488,1.01644,1
50.9936,29.9098,97.9039,1.01036,1
39.6828,35.6312,-13.862,1.00532,1
49.7175,33.8448,-59.9771,1.00031,1
42.927,37.1537,-114.642,0.995321,1
56.8464,27.0521,-9.7773,1.03077,1
53.5048,29.43,-76.2399,1.02358,1
51.3404,97.8006,4.53139,1.07606,1
44.6806,92.3613,-169.557,1.04845,1
22.1089,76.7763,-5.51739,1.05898,1
13.7688,75.4888,-56.4842,1.0611,1
18.4549,83.0541,-57.6439,1.06963,1
7.94461,79.5933,-118.091,1.07822,1
12.8868,74.76,-65.2424,1.06004,1
5.12079,71.5595,-9.41574,1.0707,1
47.4013,87.4794,257.842,1.04322,1
41.6451,73.7651,98.8026,1.00633,1
44.3916,79.1719,36.8695,1.01543,1
41.15,79.3769,-62.2646,1.01848,1
36.5745,82.3203,-86.1178,1.03077,1
44.9123,83.2913,-131.614,1.0195,1
36.6518,84.483,47.2882,1.02769,1
29.4966,74.2123,76.7935,1.0495,1
31.0176,76.9199,-155.63,1.04845,1
23.6007,67.8155,-43.1762,1.04845,1
35.1461,71.1482,-6.69275,1.02154,1
21.5813,83.606,16.7725,1.06429,1
24.2952,72.964,84.2446,1.0474,1
31.7853,67.5883,169.219,1.02666,1
16.6448,60.4794,71.5505,1.04218,1
30.3553,69.785,-51.4715,1.03077,1
20.4453,72.377,-56.9862,1.04531,1
22.892,76.7982,-104.701,1.05793,1
5.88627,71.3694,-2.94245,1.06963,1
56.5398,41.2806,100.089,1.0134,1
51.7167,58.1937,-17.3501,1.00031,1
51.4449,56.1876,94.0704,1.00432,1
53.541,50.0433,-143.666,1.00432,1
59.906,79.1165,84.667,1.00432,1
53.6158,63.7641,51.5091,1.01441,1
35.5671,37.4205,-80.1975,1.00834,1
92.1435,48.7911,-85.7678,1.05055,1
86.1396,40.3616,90.2633,1.03491,1
71.5302,89.5464,112.702,1.05793,1
73.9181,75.2975,172.448,1.04218,1
75.9226,76.7013,140.303,1.03905,1
72.1186,70.1604,57.3583,1.02666,1
68.6171,70.5725,-33.9524,1.03181,1
77.4336,87.6095,108.992,1.04845,1
83.4781,81.6168,107.16,1.04426,1
73.9799,77.0074,-50.6495,1.04113,1
69.9528,93.2913,107.664,1.07391,1
76.8518,82.896,105.062,1.03387,1
64.3377,89.3363,-3.6695,1.04635,1
61.5283,93.2408,-2.52828,1.0611,1
58.1884,90.6481,87.9053,1.04531,1
55.9325,86.3489,107.408,1.03491,1
56.7038,87.1479,9.64977,1.03594,1
64.9653,84.4426,100.016,1.03387,1
64.2779,84.2768,-6.81011,1.02974,1
59.7638,77.0322,1.82158,1.00834,1
60.9799,89.1252,14.9622,1.04426,1
76.8374,83.0271,39.3854,1.03387,1
58.1415,84.7733,-29.1981,1.02256,1
74.6465,90.6751,92.9172,1.05581,1
62.9301,87.4386,103.436,1.04218,1
92.2064,43.5291,-50.3621,1.04845,1
83.4997,42.3662,-90.3424,1.02666,1
57.1575,50.3262,156.13,1.00131,1
48.2707,43.5469,109.967,0.995321,1
68.9563,15.5329,4.89946,1.03801,1
66.9917,21.3336,-15.7442,1.02974,1
46.6038,40.0793,79.2427,0.99931,1
36.3036,33.3663,-161.775,1.02256,1
29.8482,35.0921,-15.4123,1.02871,1
60.253,18.7592,-86.6732,1.02871,1
46.5377,42.2079,32.5795,0.996317,1
25.3939,34.2413,70.3238,1.03387,1
47.015,40.1068,39.1911,0.998312,1
51.1966,21.381,48.11,1.01746,1
46.1807,33.6971,98.3402,0.998312,1
87.955,9.44451,-14.9192,1.0793,1
79.0085,35.6046,-53.3039,1.01239,1
91.9656,29.7959,105.517,1.06323,1
85.9547,26.6259,30.0006,1.03491,1
67.5263,23.2097,-25.8192,1.02974,1
66.6895,22.9006,-27.0837,1.03077,1
15.2052,44.5619,-124.628,1.04113,1
20.0577,44.4663,-218.047,1.02871,1
62.005,44.6718,-60.0861,1.01543,1
23.393,35.1235,-39.6596,1.03077,1
44.9809,21.3699,-84.5461,1.01644,1
42.4438,26.7706,-76.8192,1.01137,1
38.3825,35.3557,124.614,1.01137,1
41.3737,35.5276,108.585,0.997314,1
44.4836,31.8107,-13.9579,1.00834,1
5.84984,55.1056,-67.2061,1.0707,1
25.0822,37.4559,36.2945,1.04531,1
28.0221,49.1005,-66.7097,1.02563,1
28.327,22.1953,86.7673,1.03801,1
3.5605,40.0931,32.0031,1.07499,1
4.53575,31.1451,-75.7529,1.07499,1
1.34373,35.4285,14.4328,1.08254,1
31.6008,48.7025,-116.886,1.00834,1
36.3234,35.9025,-123.283,1.01644,1
96.7453,15.686,166.389,1.08471,1
91.1429,23.7926,103.949,1.0611,1
99.3315,11.2153,144.991,1.09124,1
96.9355,5.51676,230.951,1.09233,1
98.3133,16.4193,-7.20143,1.08579,1
96.2703,12.9968,207.817,1.08797,1
87.1297,16.3343,-83.8991,1.07177,1
75.1017,16.6253,99.7568,1.04218,1
96.69,22.6995,51.7401,1.08471,1
85.1356,19.8585,-30.8903,1.0516,1
84.6359,25.5467,46.0788,1.02461,1
85.6429,24.2422,-6.60202,1.03491,1
88.4217,10.6092,-19.6571,1.08146,1
87.5166,19.9261,-13.7226,1.06217,1
77.8305,15.1351,-129.627,1.05055,1
80.9533,28.4736,-83.0295,1.01036,1
37.6568,44.1043,-63.8714,1.0134,1
36.1799,33.8388,-29.7804,1.02052,1
41.5532,48.1629,-165.323,1.01036,1
34.8732,46.7562,-134.515,1.00834,1
59.5667,36.9207,3.2754,1.01441,1
50.816,34.1627,7.75136,1.00332,1
24.9512,48.5874,80.6766,1.01543,1
35.4865,52.8767,77.4596,1.01441,1
39.0045,31.7469,86.639,1.00532,1
51.2193,33.906,-9.65524,1.00633,1
51.9418,46.2054,37.7002,1.00131,1
42.9974,41.41,163.634,1.00031,1
53.3452,51.0664,42.9608,0.998312,1
39.8086,43.7421,97.7321,1.00332,1
46.0318,49.5325,98.7014,1.00734,1
51.1787,48.2394,-38.2801,0.995321,1
46.5111,45.1717,109.558,0.997314,1
51.6284,51.4749,93.0766,0.997314,1
62.7407,42.8747,21.778,1.01239,1
75.957,38.0885,6.84506,1.00131,1
68.0713,32.209,-156.036,1.00131,1
73.2655,2.95717,-58.2059,1.07822,1
55.1451,15.9,24.5472,1.03077,1
63.0972,15.3501,-100.527,1.03284,1
59.5857,19.3285,-129.137,1.02974,1
68.3118,1.48212,48.3102,1.08038,1
65.2845,1.7885,109.551,1.0793,1
81.9331,6.27717,30.211,1.07391,1
91.1151,5.18635,-3.96704,1.08579,1
90.8429,4.56805,-203.303,1.08797,1
81.3329,4.19936,-206.853,1.08038,1
69.0424,16.6024,49.3634,1.03801,1
51.925,10.7055,63.2692,1.0474,1
56.6974,3.08103,172.019,1.07284,1
51.1042,37.881,57.6303,0.997314,1
41.9183,28.2506,171.676,1.01848,1
46.3796,30.8065,123.511,1.01036,1
43.3495,12.2507,-55.4755,1.04113,1
59.6557,5.40122,-5.25298,1.05898,1
63.6002,11.0861,38.3315,1.03905,1
40.0367,39.3706,2.45601,1.00432,1
37.0727,43.8577,88.8861,1.0134,1
34.8717,33.8608,138.721,1.02358,1
28.6293,32.3816,68.6254,1.03077,1
27.7119,27.4913,-26.7259,1.03491,1
34.0909,35.663,112.031,1.02052,1
45.7697,15.0738,111.981,1.02974,1
45.6656,14.7527,91.2916,1.02974,1
59.3034,35.5935,-6.55649,1.0134,1
62.5097,11.6455,18.4728,1.03905,1
40.0287,32.187,-29.6189,1.00633,1
38.4328,24.2591,-14.2837,1.02974,1
36.5296,44.7464,133.549,1.01239,1
51.356,27.9333,161.197,1.02052,1
66.3864,31.2817,52.0129,1.00131,1
52.4869,34.8977,70.8348,1.01137,1
56.441,33.5816,16.1631,1.00935,1
58.6781,25.0495,-10.2571,1.02666,1
58.7122,19.2365,-46.0421,1.02974,1
25.6201,29.7637,-37.48,1.03284,1
49.824,34.6679,2.69644,1.00332,1
37.6958,41.1935,39.6327,1.00231,1
64.0947,12.9376,-143.341,1.03801,1
62.4619,6.35899,6.50825,1.05687,1
62.0407,5.99537,-21.8914,1.06004,1
59.9235,34.878,-36.1515,1.01036,1
53.0303,31.4456,-37.7133,1.01543,1
26.1399,27.6088,110.641,1.03801,1
24.8102,31.7852,77.528,1.03698,1
18.9015,3.77307,104.096,1.07177,1
27.855,37.2624,28.3531,1.03491,1
29.3846,37.9958,14.6989,1.02871,1
28.2807,35.1193,27.0195,1.03594,1
37.233,42.0792,-47.757,1.00935,1
58.6467,30.0336,-31.4002,1.01746,1
58.5544,25.7259,-108.472,1.02974,1
53.0487,33.2956,-51.7001,1.01239,1
62.3141,30.2724,8.08639,1.00131,1
50.6089,35.3916,-82.173,1.00131,1
50.9448,33.0461,-1.1942,1.00734,1
56.5926,27.5559,-90.8171,1.02769,1
56.4072,29.1754,-73.7636,1.02154,1
48.1723,22.5244,-19.1581,1.01746,1
48.4297,19.4374,31.7918,1.01036,1
24.5205,25.8599,-54.0101,1.03801,1
26.0735,24.6633,2.30693,1.04218,1
12.142,34.3674,110.407,1.04845,1
33.9875,35.6725,-64.8129,1.01848,1
52.5666,41.1317,-8.56233,1.00432,1
17.4467,49.2283,47.7637,1.03181,1
31.5258,49.3129,-58.5219,1.00734,1
32.1939,28.9257,-151.44,1.02974,1
29.2917,26.0092,2.87769,1.03801,1
49.29,21.8586,64.0301,1.01543,1
46.735,39.1571,-72.1967,0.994326,1
56.5489,23.1089,-157.885,1.02769,1
63.9508,36.6278,119.023,1.00031,1
79.8495,28.1861,65.6528,1.0134,1
71.1554,35.7755,167.055,0.99234,1
76.1223,35.8816,92.7427,1.00633,1
83.9765,37.3017,110.161,1.02974,1
86.6452,28.6359,237.311,1.03801,1
96.409,21.9852,-122.401,1.08254,1
79.2836,22.1794,49.6088,1.02769,1
95.0326,22.1998,114.156,1.07606,1
86.7667,27.1609,112.847,1.03698,1
72.6253,41.2372,-74.8508,1.00332,1
96.4843,42.2786,25.7739,1.0707,1
73.251,50.9531,2.85588,1.01848,1
77.0307,45.8704,5.77113,1.02256,1
78.5483,57.1879,87.5722,1.03284,1
73.1626,67.9402,-87.6268,1.02461,1
73.9387,53.6222,23.7876,1.03284,1
70.0814,65.1336,-141.3,1.0195,1
76.9912,59.6469,-188.014,1.02974,1
67.4583,65.8886,4.21844,1.0134,1
90.1173,32.2767,69.1672,1.05476,1
80.2715,39.1159,-20.1326,1.0134,1
52.8892,54.8825,-115.347,0.99931,1
49.3114,56.1012,27.8277,0.99931,1
50.8343,64.0933,-139.073,1.00432,1
47.0629,68.4551,-66.2194,1.01137,1
46.027,65.0811,-46.3858,1.00031,1
47.3454,48.2684,-145.563,0.996317,1
50.0573,45.6139,-101.96,0.986403,1
55.8261,44.6637,-13.3547,1.01239,1
47.1208,57.2173,-118.582,1.00031,1
43.3028,50.7443,61.6086,1.0134,1
74.6567,31.0372,80.778,1.00935,1
68.6717,33.8512,-54.8874,0.997314,1
69.09,34.8701,-89.3789,0.99931,1
79.0157,7.22228,15.8768,1.07391,1
67.4304,7.78713,112.928,1.0516,1
66.9307,13.7106,-12.7208,1.04009,1
71.1827,16.1841,95.3308,1.04218,1
62.3367,14.6349,29.7497,1.03594,1
99.2079,42.8028,-114.926,1.08362,1
95.6223,41.4826,-110.339,1.06323,1
90.2256,39.9991,-67.5653,1.03905,1
83.5072,41.8213,117.736,1.02461,1
79.9772,40.632,-10.7557,1.01644,1
74.0364,38.7189,-92.5418,0.99234,1
60.0609,57.3744,-13.7043,0.996317,1
70.0889,55.7032,-3.8818,1.02052,1
76.2988,45.0799,-92.1858,1.01644,1
66.2741,52.3812,-86.902,1.00332,1
72.0486,52.5843,-108.008,1.02563,1
74.3613,46.5144,77.0979,1.01644,1
98.0469,61.226,-85.08,1.08254,1
75.6846,58.7038,56.0244,1.02256,1
58.7286,70.1404,18.3761,1.02871,1
63.5429,61.8844,-17.3107,1.00031,1
62.1355,60.1944,-62.3633,1.00131,1
71.3051,54.6217,-192.505,1.02461,1
64.1559,45.1835,-79.4744,1.00834,1
69.1987,40.9475,72.8153,1.00231,1
71.0504,67.5902,-77.7727,1.03284,1
72.2302,54.8105,-53.42,1.02666,1
68.7545,31.2072,90.0851,1.00332,1
67.9212,31.1414,10.286,0.998312,1
82.2667,44.024,-45.1936,1.02563,1
83.9209,42.4211,1.63109,1.02871,1
67.078,43.5398,10.139,1.00432,1
84.59,64.4239,11.8947,1.02769,1
63.3751,33.7983,54.6694,1.00432,1
53.7923,34.3989,163.505,1.0134,1
49.6445,46.6142,137.976,0.993333,1
73.1721,22.9334,-63.2671,1.02666,1
80.767,26.029,83.0224,1.0195,1
72.6097,35.0901,-3.21678,0.989367,1
87.4848,54.3644,35.4971,1.03905,1
84.3283,49.4612,78.5395,1.03594,1
99.1556,52.8854,18.1197,1.08579,1
84.3754,68.2358,32.5404,1.03387,1
75.1506,33.2689,124.767,0.998312,1
46.8783,76.1787,-118.023,1.01543,1
64.3145,72.7371,40.8242,1.02563,1
48.8696,98.6006,107.22,1.08146,1
42.6539,92.8338,-6.11939,1.04426,1
39.8891,95.0077,-26.7892,1.05055,1
38.0498,90.5248,16.6003,1.04113,1
43.3183,67.5402,-17.9167,1.00834,1
44.3794,45.1336,-29.964,1.00031,1
30.2423,45.2987,-76.5609,1.01441,1
38.4282,56.1597,5.55196,1.00031,1
41.5758,45.3593,45.6095,1.00231,1
42.5107,60.4965,-21.355,0.995321,1
40.3749,78.6331,23.4482,1.0195,1
61.2391,67.8657,71.2167,1.02154,1
59.5666,61.9884,-63.9229,1.00332,1
55.2352,49.6638,-39.4809,0.998312,1
74.9237,52.3284,84.8108,1.02461,1
67.0837,69.1883,118.455,1.02154,1
71.4047,54.9657,97.2429,1.02358,1
56.767,51.7232,94.0888,0.99931,1
58.371,57.0397,-6.12872,0.995321,1
44.8455,45.3012,65.4856,1.00633,1
72.2254,69.0452,-70.6722,1.02666,1
67.168,67.7479,-51.6433,1.01644,1
1.08784,90.5378,112.901,1.0978,1
60.7222,94.9452,76.9557,1.06963,1
58.1928,95.474,27.6573,1.06536,1
65.7866,97.6113,30.6163,1.08797,1
61.8231,92.5776,21.6103,1.05687,1
70.4076,91.1381,-2.86736,1.06642,1
67.1633,76.1365,-43.5174,1.02871,1
61.8141,66.2227,103.32,1.01543,1
64.465,77.3015,29.4256,1.0195,1
92.1197,52.4173,-98.0077,1.04531,1
83.8532,47.291,-163.803,1.02666,1
61.8779,26.1124,69.3013,1.01239,1
64.2509,36.0977,55.3469,0.998312,1
53.8477,54.5639,4.91837,1.00231,1
63.4659,59.5742,20.5511,1.00231,1
52.8751,66.0887,77.913,1.00834,1
51.9227,61.6339,126.271,1.01137,1
50.1866,59.4287,34.6584,1.00131,1
47.738,60.5094,-28.0669,1.00231,1
56.9958,65.8051,4.18279,1.0134,1
54.7214,47.2275,85.4567,1.00834,1
54.7677,39.8678,242.953,1.01848,1
44.5719,41.0924,80.2975,1.00432,1
