x,y,z,W,spp
90.0159,70.7673,95.0483,1.06323,1
83.6141,63.9759,55.4119,1.04218,1
67.2934,85.1072,13.3388,1.05265,1
67.9076,72.5505,-113.029,1.01543,1
77.9498,80.486,-57.032,1.05055,1
78.4965,19.5243,-119.173,1.04531,1
85.7588,58.3899,123.952,1.03387,1
91.4912,40.5775,-83.322,1.04635,1
61.5812,72.4855,-38.5098,0.998312,1
61.3752,67.3961,-142.852,1.00131,1
91.3996,57.1662,-111.362,1.0537,1
87.8655,53.4983,23.7886,1.03387,1
88.355,42.4893,16.5164,1.04531,1
81.6838,45.0135,-49.4566,1.03077,1
80.8006,33.8547,68.4416,1.03284,1
85.3051,24.1131,99.236,1.0516,1
90.4462,39.5921,30.6215,1.04009,1
56.7086,79.0648,-248.585,1.02666,1
61.7094,77.5961,-73.968,1.00935,1
59.1153,78.3594,-160.34,1.01848,1
75.2392,69.3278,-32.5544,1.03594,1
79.7051,81.2492,229.077,1.04845,1
87.3934,71.911,163.697,1.06217,1
78.9324,64.7295,75.101,1.04322,1
79.9018,71.3463,7.01461,1.05055,1
81.5382,75.768,121.962,1.04845,1
89.4777,49.7073,178.489,1.04531,1
92.3088,52.8052,106.304,1.0516,1
96.2562,52.0145,-21.6958,1.06749,1
82.9886,56.5165,107.66,1.02461,1
86.1562,50.339,76.7066,1.03387,1
72.2295,55.6307,114.211,1.02769,1
71.1209,54.0348,165.966,1.02666,1
98.0482,54.5646,242.245,1.07177,1
93.1823,53.5083,54.5608,1.05581,1
84.1441,58.3388,7.43377,1.03077,1
65.6038,81.4938,160.439,1.03491,1
72.1227,66.4764,-76.9015,1.03181,1
78.9749,66.8232,-81.7931,1.05055,1
67.6354,80.6815,-93.3534,1.03698,1
70.7745,82.2344,-69.8329,1.0495,1
64.8468,72.6662,-105.781,1.00031,1
64.7324,82.526,86.0207,1.03698,1
79.5298,69.6211,-58.4281,1.0495,1
76.0853,91.0372,-121.058,1.05898,1
78.7678,77.3588,-126.93,1.04531,1
89.7827,3.89905,13.2264,1.08254,1
93.2983,5.88644,-2.47179,1.08038,1
51.7467,26.4926,79.7086,1.0195,1
67.3391,27.664,10.7876,1.01848,1
67.3711,46.6013,-75.0359,1.02358,1
80.4317,8.54289,32.8643,1.04635,1
85.7114,59.1186,86.5858,1.03594,1
45.1833,32.4633,50.2663,1.00432,1
47.0932,69.6276,-205.562,1.00734,1
37.0156,57.6401,201.86,0.991348,1
36.3309,54.2593,148.409,0.986403,1
47.3015,39.5453,28.1465,1.01441,1
26.2648,27.9807,-12.2382,1.00935,1
25.4893,43.0028,-88.2839,1.00031,1
24.9617,45.2124,84.5689,1.00131,1
38.6177,26.1487,-13.7465,1.01543,1
29.3594,33.5617,-1.43929,1.00231,1
35.5281,40.2103,-65.6509,1.00633,1
15.3813,32.1451,15.5056,1.03698,1
22.7821,42.2158,-69.4531,1.00432,1
31.8356,15.8919,85.3954,1.03077,1
87.5021,34.3554,141.26,1.04322,1
74.7173,34.0539,142.727,1.00332,1
84.4246,20.8807,-57.4761,1.04531,1
84.9608,24.545,-15.3235,1.05055,1
90.8995,32.7341,62.6966,1.05265,1
70.9173,27.183,111.561,1.03801,1
58.5548,35.9128,54.1794,1.01239,1
81.5304,10.8114,125.429,1.04322,1
76.5201,16.1228,37.4903,1.04322,1
71.1421,21.1857,9.77032,1.05476,1
46.0648,8.10945,-49.8857,1.04113,1
45.4508,4.27277,79.0701,1.05581,1
35.8876,20.5087,45.1474,1.01036,1
55.3728,21.4176,21.1564,1.02666,1
49.7582,16.0433,-5.9175,1.03284,1
85.6622,38.5573,133.658,1.03698,1
79.8433,35.2257,136.424,1.02256,1
79.5182,42.7384,60.1392,1.03181,1
70.9345,65.1523,-39.4813,1.02974,1
76.4955,67.9842,-16.5876,1.04426,1
88.2708,55.1319,-32.7192,1.03491,1
93.0838,63.9559,-80.5314,1.06217,1
95.3595,54.3662,46.7512,1.06217,1
92.6047,64.6103,34.8128,1.0611,1
85.9358,82.2227,-11.76,1.06642,1
85.5626,77.8712,105.018,1.05793,1
85.9709,50.8394,93.5095,1.03594,1
93.8361,48.4565,112.393,1.05581,1
91.979,37.9428,-36.1435,1.04635,1
86.9987,35.099,-24.552,1.04113,1
85.6699,56.5229,-130.68,1.03284,1
81.9577,50.1111,-42.1555,1.02974,1
80.2786,44.1487,245.211,1.02666,1
23.0158,42.6091,-27.9298,1.00432,1
44.964,35.2667,-37.7319,0.996317,1
31.894,34.5951,-129.39,0.99931,1
23.6704,37.401,-38.013,1.00131,1
25.141,31.1573,-8.40141,1.00834,1
44.1054,7.91329,271.594,1.04426,1
3.24144,6.02997,-121.262,1.09451,1
24.4806,20.2388,81.0656,1.04009,1
30.2347,17.8892,-17.7554,1.01644,1
40.6956,9.13218,117.548,1.04635,1
45.0678,11.2196,125.724,1.03387,1
40.7747,11.7942,103.173,1.03801,1
45.2736,11.7932,128.545,1.03387,1
58.2772,41.8778,-24.1753,0.99931,1
52.64,41.9011,-120.062,1.00031,1
49.8342,54.9754,-33.2488,1.00935,1
56.7253,54.6377,-33.1106,1.02154,1
76.5096,20.4869,-3.0711,1.04635,1
64.9313,65.8836,-30.4696,1.01036,1
63.3291,90.2421,153.805,1.0537,1
68.0595,89.4344,-45.8373,1.05793,1
69.8343,85.4836,15.6401,1.05581,1
56.236,75.0436,31.6205,1.00231,1
60.5912,57.9539,97.7946,1.0195,1
55.3352,67.3492,-70.4931,0.994326,1
43.3304,72.0662,122.265,1.02666,1
93.5576,94.7146,-48.66,1.08471,1
81.161,84.1233,113.82,1.06536,1
50.4476,64.1653,-21.6914,1.00332,1
22.8733,75.1254,-40.4156,1.03077,1
37.936,52.5459,201.599,0.991348,1
74.2646,33.2073,30.5439,1.00633,1
74.7083,40.4488,-22.3383,1.00031,1
71.3245,34.819,-132.646,0.99931,1
74.9641,33.9731,-153.452,1.00332,1
61.8946,53.2492,60.8963,1.02974,1
74.3246,33.0269,19.0555,1.01036,1
65.0242,40.2734,33.9907,1.00734,1
80.5023,54.6588,-0.737303,1.02052,1
75.9837,53.073,-67.123,1.0195,1
86.3446,57.4971,36.5186,1.03801,1
86.4966,35.4674,51.2131,1.04009,1
86.8514,26.3592,-8.95689,1.0537,1
89.2942,25.7019,-119.699,1.06217,1
88.2159,28.9953,16.7568,1.0516,1
78.5576,52.7555,3.47722,1.02154,1
82.5784,56.6665,-53.0453,1.0195,1
75.7101,55.7229,56.6444,1.03284,1
93.0996,59.4375,296.815,1.06004,1
77.8744,41.8134,26.5184,1.01746,1
67.7913,38.33,-58.5414,0.998312,1
94.952,5.23779,-42.9051,1.08905,1
92.1212,16.4901,-9.97455,1.07284,1
94.5784,13.8828,22.8666,1.08146,1
88.5058,6.00556,-9.7175,1.06749,1
85.029,15.7563,48.2665,1.0474,1
75.7553,16.9491,-139.716,1.0495,1
81.1498,12.332,-123.306,1.03905,1
87.5039,15.9266,149.366,1.05687,1
78.9608,17.1015,238.809,1.03077,1
82.9778,15.9225,242.991,1.03594,1
74.4135,2.21816,-58.382,1.08579,1
85.1722,11.1773,78.5215,1.04218,1
82.1137,10.3107,156.639,1.04218,1
84.997,11.1402,137.927,1.04218,1
91.0668,6.77583,172.997,1.07391,1
59.9423,28.9222,-9.11098,1.02461,1
71.1541,17.717,111.982,1.06536,1
70.9072,36.7095,-30.9853,0.99931,1
73.8055,16.5435,70.1176,1.05476,1
57.7221,17.8159,149.553,1.04113,1
54.6057,22.6179,128.098,1.03801,1
57.5908,15.4345,-92.3417,1.03905,1
47.9365,26.9831,11.7861,1.02461,1
60.4836,17.9541,-120.915,1.04113,1
71.5102,31.0588,-185.679,0.998312,1
39.5086,34.5135,136.474,1.00231,1
56.4111,51.6604,75.7358,1.01543,1
54.2206,45.7503,5.21692,1.00031,1
49.6605,47.2724,212.049,1.01441,1
62.8589,38.4283,136.625,1.01543,1
63.4166,56.7723,-68.1504,1.03698,1
55.5133,42.3598,85.4031,1.00532,1
60.3751,50.0017,-64.7432,1.01543,1
48.036,34.4669,-113.285,1.01239,1
45.4589,21.7699,-9.75043,1.01848,1
50.2986,13.755,195.648,1.03387,1
53.5492,5.88826,-45.2631,1.06217,1
46.1948,4.14897,-68.2806,1.05898,1
48.319,6.49704,61.0504,1.05055,1
47.4115,5.4154,68.386,1.05265,1
66.183,73.5005,-3.27154,1.00734,1
49.4831,72.6521,31.9411,1.00231,1
51.3067,65.2163,14.9114,1.00231,1
72.7017,73.7575,193.628,1.03801,1
62.4462,77.7843,-31.7249,1.01137,1
56.8894,79.7098,150.186,1.02871,1
62.9243,93.1945,103.067,1.05265,1
77.4401,46.3395,-136.177,1.0134,1
74.9216,37.9341,-141.408,1.00031,1
73.4403,37.6152,-138.019,1.00031,1
76.372,34.157,99.743,1.00532,1
68.8164,27.2924,139.885,1.02563,1
56.3211,59.066,144.999,1.0134,1
62.1217,59.1251,178.362,1.02256,1
46.8508,68.2799,26.062,1.00633,1
48.84,47.2344,92.6144,1.01441,1
59.7222,71.6888,266.684,1.00332,1
60.9415,68.0948,247.517,0.997314,1
67.1483,63.2487,-131.642,1.02052,1
73.3902,60.7478,-153.915,1.03077,1
61.5692,65.6081,85.3426,1.01036,1
58.1025,63.9975,138.353,1.00834,1
59.4573,64.4985,22.036,1.00935,1
62.6831,61.2265,29.3692,1.01644,1
56.542,79.4336,152.45,1.02666,1
59.7573,65.1351,156.987,1.00633,1
50.5678,64.0021,124.15,1.00231,1
72.3532,49.0761,-127.053,1.01746,1
86.2342,57.3034,-6.81421,1.03698,1
66.0974,64.9142,-60.8591,1.00834,1
81.0807,87.8666,16.5257,1.05793,1
75.6135,79.4838,14.7843,1.0495,1
42.6786,49.4339,-45.0061,1.01644,1
47.271,60.2351,-50.123,1.00935,1
45.4168,51.5695,50.005,1.00935,1
45.6945,52.3492,-148.582,1.01137,1
45.7611,59.2283,-175.625,1.00935,1
39.0743,49.5387,4.48095,1.01036,1
36.287,49.8169,68.7758,0.994326,1
54.8761,48.9511,-44.65,1.00332,1
41.0244,30.5961,-103.68,1.00532,1
40.6602,41.7964,76.3473,1.0134,1
84.1791,56.6073,66.6181,1.02563,1
86.6364,57.3604,174.58,1.03905,1
72.6712,48.8463,69.0808,1.01746,1
40.7067,7.07666,204.217,1.0516,1
73.3904,44.6139,24.88,1.00935,1
70.0221,50.1934,188.389,1.02461,1
70.0037,48.411,-137.412,1.02769,1
59.5159,35.6395,-58.1701,1.01036,1
44.244,67.5928,79.3738,1.01848,1
55.9828,69.3661,-19.0401,0.989367,1
37.7125,95.6264,173.097,1.06856,1
34.1462,98.5942,119.675,1.07499,1
37.5139,97.8322,57.2683,1.0707,1
64.7058,10.2182,1.64313,1.06429,1
77.3181,12.9839,34.8354,1.04218,1
82.7695,8.90261,6.90796,1.04845,1
72.6422,2.33382,124.38,1.08905,1
77.4562,7.75578,81.1701,1.05581,1
86.5359,6.83842,34.4087,1.06323,1
99.7382,15.3179,-132.693,1.08797,1
63.0129,68.4445,26.4952,0.99931,1
64.6914,73.4011,151.714,1.00532,1
12.7867,48.5406,109.517,1.02563,1
24.6492,63.5976,-125.08,1.00231,1
18.6713,80.606,-3.01276,1.03801,1
21.4347,83.4196,-124.724,1.04635,1
11.8489,66.7318,20.3414,1.04113,1
3.48518,79.0217,130.442,1.08362,1
26.1954,89.2727,89.2595,1.05476,1
33.6129,97.7832,77.3249,1.07499,1
5.31159,56.8001,-3.13,1.05476,1
6.92963,61.2605,-86.7982,1.04322,1
10.16,60.0855,107.165,1.04009,1
33.8763,98.1422,94.5696,1.07499,1
27.5385,98.5151,70.2225,1.08579,1
21.0017,91.5765,-5.8163,1.06323,1
46.7316,97.2456,154.828,1.0707,1
37.0339,94.6258,15.3451,1.06217,1
47.3977,26.4845,88.7366,1.02052,1
41.5246,31.3166,124.919,1.00532,1
47.936,34.7389,-54.7097,1.01137,1
29.7152,23.2185,-7.93481,1.00935,1
30.7064,16.4676,-60.5544,1.02871,1
31.9232,23.4954,50.7651,1.01441,1
33.4651,30.3131,72.0727,0.990357,1
29.7039,31.8925,70.7979,1.00432,1
18.373,26.0001,70.0045,1.03594,1
15.2392,34.1556,184.935,1.04113,1
26.3015,31.3638,78.9444,1.00935,1
54.8544,17.7768,88.8246,1.03284,1
50.9675,31.0698,-63.6679,1.00935,1
52.4678,29.603,-101.05,1.01848,1
3.53115,53.8116,54.8038,1.06963,1
13.4251,48.2731,144.692,1.02769,1
67.4306,57.6268,155.683,1.03077,1
50.0899,53.2668,63.5013,1.00734,1
62.3051,68.6109,-14.4192,0.99931,1
47.5326,31.779,-43.3973,1.00935,1
57.3887,37.3396,-5.46768,1.01036,1
55.9633,40.6165,-30.4939,0.99931,1
63.5298,23.0153,86.8835,1.03387,1
52.0645,17.3082,67.8796,1.03284,1
62.6161,16.223,-40.6389,1.0474,1
64.8029,5.29338,72.1359,1.07714,1
59.2793,43.5213,42.3371,0.99931,1
54.9092,19.8832,-13.0982,1.02871,1
60.3251,4.62737,47.5696,1.07284,1
50.5104,17.4677,52.9021,1.03181,1
49.8607,18.9701,79.8471,1.03181,1
63.1427,15.9072,-234.495,1.0516,1
57.5759,15.2509,-335.316,1.03801,1
56.2824,41.9869,54.9624,1.00834,1
64.9635,31.4193,94.1347,1.00332,1
65.1867,27.6183,41.4865,1.01644,1
56.726,30.5756,143.709,1.02461,1
80.5103,31.2779,71.3004,1.04009,1
7.37295,8.80555,36.284,1.08579,1
45.1091,7.30069,-82.5375,1.04531,1
31.3784,13.0615,90.1661,1.03491,1
28.0321,9.147,-113.094,1.0516,1
44.6408,28.5,28.3829,1.00834,1
46.2241,37.7509,-11.4439,1.01137,1
34.0632,27.6536,69.9698,1.00332,1
35.2529,29.5364,-110.396,0.996317,1
36.3267,43.3939,-62.0272,1.01239,1
39.346,29.518,59.6403,1.00935,1
37.7412,39.4824,133.516,1.00633,1
31.4381,41.2804,-17.6192,1.00031,1
34.855,43.6498,157.826,1.00935,1
3.91193,32.0229,125.592,1.07822,1
8.33606,51.5135,-148.884,1.04531,1
14.5997,46.9882,-176.256,1.03181,1
26.0244,27.9617,91.669,1.00734,1
9.59362,21.2804,-167.889,1.06004,1
24.7632,65.9982,2.91812,1.01036,1
15.6242,54.196,-73.9228,1.01848,1
27.111,42.5476,-91.8162,0.997314,1
33.4632,51.5581,33.1927,0.991348,1
29.3033,49.3517,18.099,0.99234,1
28.7291,45.1232,13.9625,0.989367,1
33.7716,51.6449,13.4246,0.990357,1
34.5916,46.4113,26.5786,1.00834,1
19.2897,50.267,82.4856,1.01441,1
25.9006,47.7598,72.2369,0.998312,1
70.4605,44.8851,-1.49594,1.01848,1
72.8709,37.9183,-32.2645,0.99931,1
76.9782,41.4342,-160.993,1.01441,1
88.6083,37.8457,49.7818,1.03801,1
91.0384,29.4101,24.0172,1.05898,1
98.5483,30.667,-38.8315,1.08471,1
90.7589,37.3335,-36.8958,1.04218,1
90.1002,32.3466,106.021,1.0474,1
83.0359,72.4568,87.6981,1.0537,1
88.6075,72.5584,-236.206,1.0611,1
91.6878,74.1959,-75.4435,1.07499,1
95.2743,43.4935,-74.8703,1.05793,1
85.8914,47.541,214.493,1.03387,1
77.5393,48.6127,181.703,1.0195,1
93.1662,50.1567,9.00561,1.04845,1
90.4008,46.206,34.3798,1.0474,1
93.9913,52.7274,19.0642,1.05898,1
49.0301,26.9019,6.55621,1.01848,1
42.8439,35.9423,-194.945,0.993333,1
43.3338,19.1242,-222.085,1.03181,1
45.9114,12.8609,299.321,1.02256,1
49.6155,32.5847,305.314,1.00935,1
46.9599,22.6417,274.88,1.01848,1
54.7979,24.7314,-118.839,1.03905,1
76.8405,13.9948,-33.3767,1.04218,1
79.2964,2.79864,33.3655,1.08038,1
94.5406,12.5623,70.541,1.0793,1
95.5295,14.7695,-79.0078,1.08146,1
55.2772,24.088,215.134,1.03491,1
27.8227,66.682,208.745,1.00633,1
10.3943,43.8592,-91.2773,1.04009,1
7.33476,27.3991,8.14375,1.06536,1
11.6567,27.448,-83.8609,1.0495,1
59.4702,51.4478,31.0423,1.01543,1
35.7663,56.8948,-279.438,0.979523,1
47.2359,64.3249,-262.993,1.00633,1
48.9219,56.6413,-5.41903,1.01137,1
42.6786,64.1032,-109.924,1.01543,1
58.0448,56.8208,-61.6722,1.02154,1
26.0982,52.0811,103.444,0.99931,1
30.4817,56.0622,36.703,0.982466,1
70.9352,32.0885,108.632,0.991348,1
57.3372,17.3131,-74.9287,1.03698,1
75.0473,30.015,149.805,1.02358,1
73.9968,36.219,115.883,1.00131,1
71.6636,38.2107,161.331,0.99931,1
74.6263,10.5445,7.35907,1.05898,1
64.9667,22.1943,123.981,1.04322,1
61.9734,23.5453,56.1958,1.03698,1
59.0098,8.28201,-189.572,1.06004,1
65.1563,12.3002,-33.8243,1.06536,1
58.8837,18.6922,122.313,1.03801,1
61.4548,18.2893,135.055,1.03905,1
45.14,8.28487,74.8304,1.03905,1
55.6595,6.036,64.5816,1.06642,1
71.0783,34.7341,-90.5874,0.997314,1
60.4236,33.5295,-31.3802,1.0134,1
82.5425,44.6595,15.1328,1.02461,1
95.8818,34.3178,-52.3532,1.0707,1
79.3394,19.8952,-10.0149,1.04009,1
86.3762,30.7097,69.3279,1.04635,1
73.1349,34.3926,-29.2463,0.998312,1
70.6053,33.2506,-17.152,0.989367,1
85.8505,33.7945,64.4114,1.0474,1
87.4604,29.3508,-164.847,1.05265,1
89.3323,37.1293,179.434,1.04426,1
77.6173,39.9941,28.0143,1.00734,1
47.0051,37.9769,71.8645,1.01543,1
46.7894,25.927,-55.2842,1.0195,1
47.9099,33.4192,61.6951,1.01137,1
47.9221,22.4611,22.6726,1.0195,1
33.86,12.9282,147.478,1.03801,1
34.0482,17.2066,229.235,1.02974,1
43.987,16.4698,88.5164,1.02974,1
46.1137,19.6805,112.924,1.01644,1
54.1473,1.57345,228.448,1.07822,1
54.9014,0.194274,151.592,1.08797,1
53.3132,7.57486,65.3376,1.05793,1
40.6062,7.09609,108.835,1.05265,1
76.0128,34.7392,22.6332,1.00432,1
68.0559,66.7273,108.959,1.02154,1
74.8853,60.1109,-69.6673,1.04113,1
81.0753,67.3499,-164.743,1.0474,1
34.4778,50.4802,-124.289,0.997314,1
39.338,50.6744,73.4362,0.99931,1
43.7258,50.8414,40.7717,1.00834,1
37.5917,30.2984,116.964,1.00332,1
47.3458,28.7737,15.0153,1.01543,1
55.7751,44.3665,272.691,1.00633,1
66.6584,39.8377,133.503,1.00532,1
32.6389,20.5674,140.54,1.01848,1
29.0431,34.0888,122.12,1.00131,1
25.0221,22.1761,151.997,1.02666,1
35.1257,18.8124,116.613,1.02563,1
20.6397,21.4392,138.346,1.03698,1
70.4169,15.7424,105.333,1.06323,1
82.9139,18.0268,202.16,1.04009,1
85.1463,15.7209,96.6984,1.04845,1
40.6618,98.8959,128.77,1.07391,1
61.579,78.6129,47.623,1.0134,1
60.007,82.9959,48.4438,1.03491,1
62.986,83.5229,18.3426,1.04322,1
62.3363,92.3779,-39.6089,1.0495,1
69.9461,76.6027,67.0929,1.03284,1
74.8514,89.6093,202.491,1.05898,1
57.9227,97.0589,-6.95277,1.06323,1
85.3679,85.2335,-86.1487,1.06536,1
51.1514,99.4555,81.9802,1.08579,1
64.5746,82.93,-27.0249,1.04218,1
77.5912,74.3841,136.765,1.04113,1
80.1222,76.1409,266.206,1.04845,1
67.6007,74.4433,-142.45,1.02256,1
67.2209,81.0505,-52.2852,1.03594,1
95.296,69.5042,247.552,1.0707,1
19.2571,66.8245,131.867,1.0195,1
21.2507,84.5249,-49.2169,1.0474,1
21.2456,77.0855,-99.2771,1.03077,1
14.616,79.2188,-39.6724,1.04113,1
24.2753,63.7841,-68.0146,1.00131,1
24.0077,64.0825,103.829,1.00332,1
19.3926,62.5243,54.4553,1.02154,1
22.0654,68.2446,-91.4753,1.02256,1
29.3548,61.9497,-48.4433,0.991348,1
34.2763,79.972,43.3416,1.02666,1
34.817,73.8794,-72.4794,1.01746,1
51.0148,70.541,69.0749,0.996317,1
49.0925,51.7506,-148.446,1.01137,1
57.1319,45.3923,-8.78054,1.00231,1
53.8895,34.3316,40.8046,1.00734,1
56.9996,25.2503,-162.029,1.03698,1
73.6299,7.84795,58.8497,1.06963,1
78.0497,12.1443,-177.806,1.04531,1
79.5819,1.3908,116.276,1.08797,1
84.1841,7.5963,54.8704,1.0537,1
45.5311,9.44169,69.3343,1.03801,1
41.3171,11.7723,65.0455,1.03594,1
47.4946,8.96693,-97.0918,1.03905,1
45.9757,8.36991,-80.8148,1.03905,1
62.4246,12.3722,102.154,1.05898,1
56.1472,15.4712,195.594,1.03491,1
51.4162,10.4552,161.545,1.04113,1
51.7534,12.6815,46.6225,1.04218,1
84.0786,11.996,-38.0733,1.03698,1
82.8884,5.167,-59.9999,1.06323,1
80.39,16.5209,-33.8389,1.03077,1
39.3063,39.6415,70.3035,1.00633,1
42.6141,25.0103,-48.5126,1.00935,1
43.7012,20.7359,81.3828,1.02358,1
33.9085,37.2042,-49.6861,0.989367,1
24.3201,21.0637,-154.696,1.03491,1
55.0341,46.1571,129.271,0.99931,1
52.8497,37.7172,-50.3504,1.00432,1
53.756,47.1798,4.54362,0.996317,1
50.4654,66.1467,71.0514,0.99931,1
53.8418,57.1881,123.225,1.01441,1
51.1305,50.9066,82.315,1.01239,1
44.703,57.6584,-84.9819,1.01543,1
51.0987,38.4212,-166.676,1.00131,1
38.6198,41.7711,-42.9004,1.00734,1
33.7089,40.8189,-9.25187,0.99931,1
41.7466,53.6814,-26.7007,0.99931,1
56.1422,76.9845,-81.8901,1.01746,1
51.1192,76.558,18.1205,1.01036,1
49.0522,77.3449,107.482,1.00935,1
54.4532,89.1138,36.715,1.04009,1
65.2958,81.2139,-145.676,1.03491,1
54.555,83.8805,-73.5624,1.03284,1
43.1325,26.1654,131.95,1.00633,1
64.5306,45.7157,-128.031,1.02256,1
52.3147,25.2396,79.5458,1.02563,1
47.2841,22.9995,-11.9342,1.0195,1
18.1,38.4572,28.9168,1.02052,1
18.1155,36.4209,133.438,1.03181,1
37.1338,38.3791,-29.2156,1.00031,1
37.5909,27.9252,-94.0444,1.00834,1
33.8134,36.3485,116.172,0.993333,1
56.3656,56.1442,113.43,1.0195,1
53.9811,53.8069,-98.2383,1.01644,1
55.541,38.702,-126.442,1.00935,1
51.9355,45.2527,136.205,1.00532,1
39.9394,44.8829,33.9482,1.01746,1
51.6579,33.0387,49.7371,1.01239,1
42.9402,32.7462,306.674,1.00332,1
49.7953,39.131,-77.962,0.996317,1
52.9583,24.5337,6.27993,1.03181,1
48.5875,35.5669,52.1805,1.00432,1
51.0965,20.1772,30.7228,1.03284,1
50.2394,29.4319,22.8732,1.01543,1
30.3049,13.6144,-60.0127,1.03698,1
23.7624,16.2567,-84.4648,1.04113,1
21.8052,4.23522,79.488,1.06856,1
36.4064,5.57448,-88.5052,1.06963,1
34.2316,0.430168,119.43,1.08688,1
29.9721,9.64174,7.75673,1.04322,1
6.1077,29.0976,-53.4791,1.06536,1
24.7581,30.1696,69.0382,1.00734,1
32.1207,34.0873,58.7474,1.00031,1
41.0302,41.5793,176.971,1.00935,1
27.4299,37.462,-122.174,0.998312,1
0.00730363,46.6901,57.4896,1.08688,1
17.1166,40.4928,8.25159,1.02666,1
56.1939,69.6685,-30.0054,0.988378,1
55.3777,61.8163,-59.2973,1.01441,1
46.6984,57.0296,71.5326,1.0195,1
57.9722,53.4413,108.897,1.02154,1
46.0776,62.1359,80.5442,1.00532,1
51.5087,48.2843,42.0761,1.00834,1
54.1094,49.608,49.1104,1.00231,1
63.2708,68.3536,45.3358,1.00231,1
58.1987,47.8678,112.369,1.01137,1
55.3364,59.4912,-26.3925,1.01644,1
43.321,66.6778,-51.6183,1.01644,1
52.4277,67.0407,25.8525,1.00633,1
53.148,92.5115,125.486,1.04845,1
47.3823,86.3956,122.171,1.03491,1
33.8681,76.2214,103.673,1.02256,1
35.8395,70.4032,52.2603,1.01848,1
55.6742,81.9094,-14.0448,1.03181,1
65.0445,86.1415,-39.8011,1.04426,1
57.3511,77.557,9.51791,1.01441,1
51.0169,57.9033,-34.9109,1.01137,1
57.3263,67.6358,-57.1158,0.997314,1
51.1008,66.2986,-107.972,1.00131,1
74.924,37.8165,-61.6562,1.00031,1
69.9634,49.4038,26.4325,1.02666,1
79.8701,49.5428,-99.6826,1.02154,1
71.18,33.1942,103.865,0.989367,1
64.718,30.0147,160.153,1.01239,1
81.6763,63.0134,46.5877,1.03801,1
76.2113,49.3184,-163.569,1.0134,1
67.9077,77.3363,-43.3471,1.02358,1
59.4816,75.9754,44.5318,1.00532,1
70.1889,69.5461,-85.0292,1.02666,1
80.2292,96.8711,17.237,1.07714,1
57.7442,79.2941,-4.7984,1.02769,1
63.186,81.498,-67.3635,1.03181,1
80.4709,95.2649,-131.766,1.0707,1
51.7862,97.0171,154.95,1.07177,1
56.2295,92.3794,64.2929,1.04635,1
71.3396,84.2509,39.8784,1.05265,1
54.7008,35.4689,24.2821,1.01036,1
73.2744,62.4865,228.928,1.03491,1
64.4377,31.5887,33.5153,1.00734,1
69.2183,47.7191,97.8362,1.02563,1
83.9689,50.8477,32.206,1.02563,1
47.9565,60.1408,-106.322,1.00332,1
46.2821,50.7702,-86.1513,1.01543,1
60.0361,43.739,-81.3202,1.00332,1
45.0684,60.6167,-68.8377,1.00834,1
57.2911,62.5306,-7.04808,1.01239,1
67.8265,47.3925,-85.6862,1.02666,1
72.2685,56.6189,156.57,1.02974,1
71.9527,48.0717,140.95,1.02052,1
73.1262,50.1959,-125.246,1.01543,1
57.1047,46.5332,-198.637,1.00432,1
54.7808,43.9174,-138.061,1.00633,1
49.3842,48.6205,-301.034,1.01848,1
57.9123,47.9618,-104.433,1.00935,1
65.496,67.7015,-197.94,1.00633,1
63.8811,65.2381,-30.386,1.00834,1
63.4983,58.952,-88.8402,1.02974,1
83.0517,38.0976,78.1598,1.03491,1
71.7586,63.7763,140.292,1.03284,1
37.4896,94.3567,-5.18693,1.0611,1
61.6907,94.6656,109.548,1.05793,1
51.6288,98.852,41.697,1.08362,1
48.8745,81.8773,61.441,1.02461,1
48.4701,90.2102,49.9896,1.04531,1
55.404,89.169,108.417,1.04218,1
61.3055,86.4712,66.0079,1.04635,1
47.5269,90.6161,135.557,1.0516,1
48.2009,85.7348,-55.2409,1.03181,1
51.3865,87.2274,173.263,1.02666,1
80.8521,21.3923,52.1344,1.04635,1
87.1565,23.2829,126.844,1.05581,1
79.9625,19.7029,64.0008,1.04009,1
74.9292,87.8117,-124.844,1.0611,1
87.3273,63.9246,-18.8915,1.0495,1
85.5181,56.2587,-61.5257,1.03181,1
86.8104,16.8657,138.65,1.0516,1
80.9756,11.9926,93.6655,1.03905,1
67.7569,25.5375,-93.6233,1.03181,1
76.8669,39.7272,-19.205,1.00432,1
59.3319,60.5883,-155.931,1.01848,1
53.726,56.2065,-201.647,1.02052,1
71.406,39.5877,-9.94686,1.00131,1
70.0662,35.606,-116.523,0.988378,1
71.4286,36.872,-130.32,1.00432,1
53.735,26.2062,196.111,1.02974,1
61.8437,22.3381,82.9699,1.03801,1
58.0304,39.0612,33.1994,1.00633,1
61.91,56.042,109.399,1.02358,1
67.865,61.4546,132.235,1.02563,1
67.6483,61.6193,84.8207,1.02666,1
73.1277,33.9474,15.8066,1.00231,1
90.8633,41.2579,136.464,1.0495,1
78.7031,51.662,-73.1816,1.02052,1
72.1487,44.2334,51.2579,1.00633,1
68.0777,76.3387,12.4759,1.02358,1
75.3818,90.2011,-4.41138,1.06323,1
58.5223,61.4456,2.30961,1.01239,1
59.8603,71.5031,-74.1209,1.00131,1
74.4142,71.5296,1.6387,1.03801,1
82.8273,57.2819,138.536,1.02666,1
