x,y,z,W,spp
57.787,79.0634,-39.8192,1.01441,1
41.4817,86.3604,-48.7787,1.01036,1
56.6776,71.524,-210.298,1.02461,1
74.1958,44.8183,3.01118,1.02461,1
81.4261,50.4465,-111.14,1.02154,1
65.7746,53.3183,148.045,1.00633,1
92.1436,76.4639,102.125,1.0474,1
90.6854,81.8202,-62.4361,1.0611,1
82.8962,79.5694,-27.9401,1.04635,1
93.8518,39.0144,103.205,1.0516,1
92.4026,57.3398,195.147,1.06749,1
80.2892,67.3197,127.956,1.03181,1
84.0734,52.6257,130.761,1.03387,1
77.4241,70.1607,31.0584,1.03284,1
81.4091,68.5407,47.4248,1.03905,1
81.028,73.6738,166.094,1.03698,1
70.3835,62.4716,-106.748,1.00332,1
76.5436,54.4823,-138.831,1.03284,1
70.7396,49.1976,-103.932,1.01441,1
84.1142,53.9372,-0.796202,1.03698,1
79.3128,48.5629,59.5751,1.02563,1
84.8563,61.9678,24.8086,1.05476,1
79.3373,65.8105,238.571,1.03387,1
72.1,71.2598,49.2796,1.02052,1
65.7737,51.2153,157.563,1.00532,1
67.5516,48.0243,176.524,1.00131,1
67.3482,54.0965,81.4475,1.00031,1
66.6602,60.4271,-21.4206,0.99931,1
64.4337,57.0085,-149.182,0.99234,1
58.6692,52.3132,-304.758,1.01137,1
68.3441,64.2371,19.9691,0.997314,1
46.7639,66.6953,-120.777,1.03905,1
39.1958,81.7956,-153.765,1.01441,1
42.0515,86.1579,-132.395,1.00231,1
44.805,82.2001,-59.5025,1.00131,1
39.842,95.4435,-99.6887,1.05265,1
58.1603,88.2174,-12.0548,1.04322,1
70.3275,75.1842,-15.1106,1.02256,1
73.8518,78.6548,20.9196,1.03284,1
75.7604,79.2765,-85.7142,1.03801,1
57.8978,52.4935,-110.356,1.00332,1
62.0348,51.4364,-44.9099,1.00031,1
59.985,50.5419,176.84,1.00231,1
19.8189,46.0582,-173.463,1.03801,1
27.0543,51.8163,-30.7958,1.01239,1
25.1245,50.5973,-97.4792,1.0195,1
47.2775,45.5494,49.3267,1.01543,1
57.9586,49.8959,2.83612,1.01746,1
44.3155,50.1374,-55.8632,1.01848,1
58.8241,38.0259,-80.1853,0.981484,1
34.6983,62.5347,28.7538,1.03181,1
58.9166,50.4653,-198.775,1.01137,1
60.3326,40.8909,-174.411,0.989367,1
52.7213,40.5678,-78.7066,1.00532,1
52.847,66.5103,-88.0686,1.03491,1
49.7835,54.7787,36.5831,1.02052,1
87.429,53.8745,-288.889,1.0474,1
88.6422,45.2429,203.63,1.03594,1
90.8101,39.4445,4.73821,1.03698,1
86.6257,40.3681,-85.4245,1.03594,1
90.4752,66.7674,-29.7617,1.05476,1
88.8921,71.7032,269.911,1.0474,1
31.8878,69.9208,96.738,1.03698,1
91.2001,83.1816,-52.9062,1.06749,1
98.0368,95.2637,118.445,1.0989,1
75.429,91.3947,-43.5259,1.05898,1
83.1888,90.5916,-12.4243,1.06963,1
78.9595,90.8428,-165.66,1.0611,1
77.5917,92.4822,29.956,1.06642,1
74.294,87.9859,175.6,1.04531,1
74.2099,84.2057,244.903,1.03491,1
77.3525,88.7367,35.1513,1.0474,1
83.0288,86.8797,56.3058,1.0611,1
74.5808,96.8407,-85.4361,1.08579,1
85.5889,75.7609,42.116,1.04218,1
90.0915,63.4031,262.878,1.06004,1
62.7983,80.3577,-13.6666,1.03284,1
64.4365,77.6484,-27.6693,1.03077,1
71.9914,87.4968,41.5925,1.04322,1
53.9585,90.6074,-10.6156,1.04322,1
77.4667,82.521,32.5675,1.04218,1
69.1853,73.8259,-12.6694,1.0195,1
82.1805,69.4969,77.5726,1.03801,1
73.45,73.5826,91.5521,1.02461,1
74.9516,69.3242,-7.64802,1.01644,1
59.8026,73.0292,104.846,1.0195,1
40.1279,64.4979,-5.936,1.03905,1
78.944,80.9834,76.5306,1.04635,1
77.2943,79.2455,164.756,1.04426,1
86.0463,65.1533,-95.3504,1.0474,1
59.5327,67.3567,18.7625,1.01848,1
64.9114,71.914,24.4349,1.01137,1
23.6434,70.0698,142.498,1.02666,1
1.85736,62.83,228.997,1.0793,1
20.1192,80.8349,109.198,1.02974,1
46.033,73.6168,-93.6546,1.02974,1
35.5899,79.5851,45.7781,1.02974,1
44.6482,83.5901,70.7982,0.99931,1
56.7446,72.4927,125.448,1.02769,1
65.8045,66.5131,132.768,1.00935,1
63.7053,63.9101,-26.8407,1.00432,1
52.0387,66.3039,45.1181,1.03801,1
47.2975,66.5692,85.4785,1.04009,1
55.3485,77.3175,-117.361,1.0134,1
62.0099,70.71,-24.0463,1.01239,1
42.6565,61.201,247.656,1.03698,1
47.3265,71.104,136.691,1.03387,1
44.3435,57.6683,70.6234,1.02974,1
48.8775,77.269,-25.6476,1.00834,1
53.7768,60.4466,297.167,1.02666,1
53.6437,67.767,99.2107,1.03387,1
57.4399,73.2715,-104.129,1.02052,1
87.5095,53.5426,52.3318,1.0495,1
75.7968,40.7452,-44.0065,1.01441,1
83.1748,48.8214,137.959,1.02563,1
80.1911,49.1696,91.2131,1.01848,1
91.4799,49.2402,22.3613,1.05476,1
82.8362,48.1846,187.269,1.02666,1
89.3866,66.6233,-13.6573,1.05581,1
81.5192,49.3747,-124.75,1.02052,1
65.2623,56.824,147.492,0.996317,1
79.5138,62.3239,257.764,1.03594,1
70.8013,59.925,176.691,1.01137,1
53.8373,55.147,150.435,1.01239,1
51.7709,50.2902,168.075,1.00834,1
57.4061,46.8366,188.616,1.00935,1
51.1766,53.7431,179.624,1.01746,1
66.7055,51.0584,146.962,1.00532,1
55.6974,45.9551,42.1465,1.01036,1
77.4023,40.1859,282.083,1.01644,1
77.5722,36.7419,189.476,1.0195,1
73.379,35.1105,92.4332,1.00734,1
74.0926,39.7153,-34.3369,1.01239,1
71.2225,24.0811,4.66236,1.02154,1
72.2565,28.4281,56.6241,1.02256,1
78.9771,27.2411,56.3536,1.02256,1
72.1923,36.0544,74.4581,1.01239,1
74.7606,39.0576,34.7056,1.00834,1
91.8155,77.6256,163.893,1.04635,1
60.8944,47.1745,-74.8911,0.988378,1
60.8973,46.2367,53.8145,0.98739,1
63.6899,25.5369,-273.656,1.00231,1
53.8312,19.8956,-21.5625,1.02461,1
60.4148,33.5391,-29.9208,0.973663,1
68.9496,42.928,37.8996,0.997314,1
44.5022,27.6191,63.3092,1.03387,1
44.6321,30.0713,5.01014,1.04009,1
50.1731,31.7055,106.547,1.02154,1
46.0976,30.6733,101.729,1.03491,1
44.0606,28.118,33.6811,1.04113,1
63.1105,25.9523,109.808,1.00332,1
62.8949,39.6608,61.4345,0.977566,1
69.1322,29.5646,147.491,1.00633,1
57.8424,39.2325,70.1267,0.985418,1
58.0524,42.8417,16.6248,0.996317,1
52.3109,29.7568,0.881879,1.01441,1
55.0763,29.3366,85.7101,0.99931,1
51.0289,26.2512,57.969,1.02769,1
47.7299,20.8171,91.7242,1.03594,1
82.6263,53.6961,127.089,1.03284,1
74.2216,61.8661,-25.061,1.01746,1
68.4916,47.2176,-8.00135,1.00432,1
14.6278,34.1324,28.754,1.03077,1
19.6954,37.6594,-21.8284,1.0195,1
28.3035,38.6888,-28.2207,1.00834,1
51.9608,29.24,49.2134,1.01746,1
20.1649,4.44729,41.7679,1.07822,1
37.3045,0.842476,68.5222,1.08471,1
26.5557,0.118785,-53.908,1.08797,1
64.3178,12.5959,-30.6745,1.04531,1
57.1474,11.0946,-91.3499,1.05265,1
60.4111,20.2283,-28.5944,1.02154,1
28.2746,28.3314,326.408,1.02461,1
17.2434,4.03846,38.1458,1.07714,1
31.6781,5.7511,50.4835,1.06642,1
32.6423,4.21525,15.4412,1.06536,1
33.2252,5.83234,-43.4188,1.06536,1
22.5245,3.95912,-95.2997,1.07714,1
3.10889,24.6934,-45.0847,1.08579,1
15.2483,35.9625,192.468,1.02563,1
21.1788,27.1177,-46.6278,1.02769,1
24.5887,31.8982,356.008,1.02154,1
27.0396,33.0504,127.023,1.0195,1
61.9819,23.1766,171.275,1.01644,1
75.9294,36.3822,133.879,1.01543,1
30.3368,8.08619,-22.2948,1.06323,1
34.3535,18.787,-81.6181,1.03698,1
28.2139,3.45817,93.7018,1.07499,1
37.2,7.19003,49.0726,1.05581,1
32.8239,7.36429,129.633,1.06217,1
78.6443,54.8321,14.3392,1.03594,1
71.099,87.7462,-76.1872,1.04426,1
75.979,86.1461,167.791,1.03801,1
72.902,41.8792,136.829,1.00834,1
84.5602,9.44067,45.1313,1.05265,1
94.9798,21.4349,57.3668,1.08471,1
97.6811,32.099,25.3987,1.0793,1
71.471,41.5369,46.9507,1.00532,1
76.8261,38.3725,93.4609,1.01644,1
83.491,37.4822,-1.86527,1.03077,1
66.2221,42.9059,105.389,0.998312,1
71.5657,44.6207,90.2822,1.01543,1
74.2088,40.6666,-42.2423,1.0134,1
85.8414,54.8083,-144.528,1.04531,1
80.3392,67.4396,-105.621,1.03181,1
69.8768,46.1812,112.762,1.01644,1
68.1617,45.9834,88.0829,1.00935,1
69.1957,42.5296,209.52,0.995321,1
83.0647,29.3365,-34.3503,1.03387,1
75.5913,33.9867,-47.1484,1.0134,1
65.3713,39.3955,96.0944,0.991348,1
71.9037,38.1622,-47.6633,1.01543,1
66.5211,42.6379,176.374,0.995321,1
58.5059,33.7986,124.917,0.983449,1
70.6713,37.3242,145.03,1.00734,1
57.4183,53.668,206.685,1.00432,1
60.2485,38.9748,131.82,0.983449,1
78.019,53.8434,278.011,1.03905,1
68.9845,65.4651,150.203,1.00131,1
24.3838,86.3658,67.5682,1.03387,1
22.2206,81.2188,21.1936,1.02461,1
44.9028,91.2335,53.0089,1.01644,1
44.0263,78.7617,37.9722,1.00734,1
24.0606,89.2898,25.1005,1.04635,1
31.8344,86.507,-80.3211,1.03387,1
10.051,88.0335,19.7453,1.0707,1
23.1745,67.4364,90.6708,1.02563,1
20.3944,78.1472,-44.2875,1.02974,1
16.1713,88.5344,95.7388,1.0537,1
21.0826,84.9673,142.599,1.03284,1
23.743,84.9021,57.0012,1.02871,1
14.5962,67.3,135.102,1.0516,1
23.5746,65.1815,202.069,1.0134,1
18.7403,53.4482,-76.8476,1.03698,1
26.8439,59.343,-20.6296,1.00734,1
12.0479,68.5744,-25.8771,1.05476,1
2.07271,68.9802,190.491,1.08579,1
37.1548,93.2607,-43.5581,1.0516,1
3.71886,84.4666,1.40147,1.08471,1
22.4558,78.8053,115.489,1.0195,1
21.6147,78.3588,83.3754,1.0195,1
21.058,93.8937,146.268,1.06749,1
1.08383,85.9649,-108.903,1.09014,1
37.0772,87.2586,-28.1768,1.01746,1
35.2088,82.3961,97.7623,1.02358,1
39.8817,80.9364,112.501,1.01137,1
56.2586,69.7232,140.367,1.02563,1
57.4863,67.0921,120.647,1.02769,1
37.4535,78.776,136.968,1.02666,1
46.5839,89.5351,152.634,1.0195,1
62.9843,75.3129,-90.3175,1.01848,1
54.2104,81.9019,130.737,1.01746,1
53.2097,65.8908,-21.3892,1.03801,1
51.5941,65.4517,-172.255,1.04218,1
31.8956,83.4492,-128.935,1.02769,1
45.0069,85.2252,184.736,1.00131,1
51.2045,75.583,147.577,1.01036,1
41.7047,80.4866,40.4127,1.00935,1
35.4153,81.2829,-212.71,1.02666,1
40.5245,94.3015,-48.0065,1.04845,1
43.4608,88.3661,171.293,1.00834,1
53.7231,81.5455,-17.4087,1.01137,1
81.7799,15.9674,99.6849,1.03905,1
73.9664,14.4378,-74.422,1.03491,1
44.5514,33.8935,-5.2175,1.02256,1
41.6418,35.5434,83.2578,1.02563,1
30.9296,39.5842,-76.9798,1.00935,1
43.3529,51.6406,83.6575,1.02358,1
52.5277,55.0212,53.9481,1.01543,1
48.4832,50.3125,74.2215,1.0134,1
31.8836,54.4221,-174.981,1.02563,1
28.8132,28.0992,129.923,1.02666,1
78.8667,44.436,12.8039,1.0195,1
68.779,21.805,91.1574,1.02256,1
66.7177,33.8846,262.956,0.991348,1
94.9316,64.8319,-93.3365,1.06963,1
89.4072,66.1876,-134.229,1.05476,1
80.9049,71.6096,-93.7462,1.03387,1
96.6797,51.1445,241.798,1.08038,1
77.5047,80.2553,-85.8434,1.04845,1
70.8842,75.6067,106.079,1.02666,1
61.7055,75.3032,61.5103,1.01644,1
62.6699,61.0834,-34.5049,1.00633,1
59.7094,56.8637,-91.1206,1.00332,1
62.9463,54.9357,-67.3233,0.995321,1
57.8853,49.6477,40.0185,1.0134,1
68.3547,69.1331,141.579,0.997314,1
80.9656,70.7954,415.415,1.03491,1
77.2603,63.0873,181.406,1.02871,1
79.4225,60.8589,-155.677,1.04009,1
69.5351,65.6946,-27.9566,1.00131,1
76.3224,38.2591,99.7149,1.01746,1
83.6473,19.4253,-56.7815,1.03698,1
83.4663,13.0965,58.4288,1.04845,1
83.8216,16.2657,14.2969,1.03698,1
82.1853,14.3439,-87.6245,1.04322,1
83.3996,43.8871,-40.3155,1.02666,1
86.0757,44.58,-83.2257,1.04218,1
73.128,16.7842,-47.1905,1.02358,1
74.4152,33.2859,151.965,1.01239,1
79.1408,26.6783,65.7794,1.02563,1
82.67,28.5987,-46.7052,1.03284,1
31.3213,25.707,155.592,1.02563,1
66.0462,42.9017,6.13057,0.99931,1
52.1384,35.7751,-94.1189,1.01036,1
53.7697,40.8435,-182.907,1.00834,1
83.4029,31.4039,130.14,1.02871,1
80.7111,31.3292,131.11,1.02461,1
84.7372,26.5141,116.918,1.04218,1
93.5843,49.238,-160.061,1.06642,1
92.0952,50.791,15.1311,1.0611,1
74.904,57.7875,-224.025,1.02974,1
92.5353,79.4011,-43.8232,1.0611,1
88.7848,78.5663,15.6346,1.04531,1
88.6204,71.161,-59.1096,1.04531,1
89.3312,68.3782,186.87,1.05265,1
81.0885,81.0441,-52.8387,1.0537,1
80.47,54.5939,23.7104,1.03491,1
92.2587,54.248,96.1412,1.06642,1
74.9812,47.6889,-72.0792,1.02769,1
77.4449,55.511,-29.152,1.03801,1
83.7323,51.5663,-77.3167,1.03387,1
80.6135,51.5886,37.5502,1.02461,1
88.6519,36.7817,-38.2332,1.03905,1
91.9588,40.4419,-74.3227,1.04426,1
96.5861,47.7698,-170.526,1.07391,1
90.2473,61.1186,45.8038,1.06323,1
38.8991,40.2078,141.48,1.01644,1
43.9403,44.1082,226.755,1.01441,1
48.3077,38.9268,130.909,1.01036,1
55.4343,35.6833,-1.33461,0.990357,1
48.3683,24.1474,-43.6405,1.02666,1
29.7779,33.5295,-48.1466,1.0134,1
41.6959,38.0759,-68.0726,1.02769,1
40.5423,41.0501,0.657639,1.02256,1
31.1874,57.96,-36.3002,1.02358,1
33.1764,49.55,136.761,1.00734,1
46.2657,11.9668,148.791,1.0495,1
57.7314,31.324,187.328,0.980503,1
44.8635,29.2152,-81.042,1.03698,1
46.3438,30.1154,106.151,1.03594,1
64.8404,34.7786,-103.514,0.983449,1
60.7626,33.1734,-161.783,0.973663,1
68.8162,12.8198,-78.3657,1.04218,1
67.2856,8.53242,-4.70321,1.05581,1
88.6522,34.1124,6.87079,1.04845,1
91.1995,32.0162,50.7351,1.06004,1
90.2943,37.8209,-128.205,1.03387,1
64.5807,31.7263,335.799,0.98739,1
56.5381,28.1979,-55.4743,0.998312,1
39.6706,27.0764,-61.678,1.03905,1
34.9275,29.6603,-101.18,1.0195,1
29.762,13.0876,158.898,1.05581,1
31.7909,21.618,88.4199,1.02666,1
46.2781,10.7233,144.631,1.0495,1
45.6742,31.9948,225.921,1.03181,1
30.5425,67.6218,9.25415,1.03077,1
30.3572,43.3191,-34.5826,1.01848,1
18.0693,45.1158,0.0472072,1.04218,1
24.422,47.0098,5.57184,1.02256,1
31.7759,57.6202,-16.655,1.02563,1
2.54217,75.3208,58.9013,1.08579,1
13.7159,72.1017,42.1636,1.0516,1
11.6963,74.9625,-5.99816,1.05476,1
66.6206,20.5972,105.442,1.01543,1
52.9096,28.3303,94.9531,1.01137,1
54.6423,19.192,-20.8555,1.02769,1
50.0861,21.897,-153.667,1.03491,1
50.8827,21.6674,-1.5058,1.02974,1
57.9225,18.0531,-139.588,1.03491,1
31.8582,39.3891,17.0488,1.01239,1
26.2902,62.7456,-17.7035,1.01441,1
9.37938,83.8365,-41.5491,1.06856,1
17.1594,71.846,-62.5194,1.04009,1
19.2771,76.8726,4.57906,1.03284,1
30.5366,52.9771,58.6498,1.01746,1
47.0111,36.0847,-46.4526,1.01848,1
23.0673,28.192,79.813,1.02563,1
30.4921,25.1688,97.5117,1.03284,1
15.7916,9.01086,215.782,1.06749,1
39.5885,9.35603,-42.8543,1.05055,1
86.6442,4.2064,-7.57549,1.08471,1
82.518,11.7393,120.948,1.0516,1
63.2841,26.0645,21.4404,1.00231,1
79.3131,14.0662,183.066,1.03905,1
65.9656,7.18937,-48.0795,1.06749,1
74.3315,5.30633,-47.5849,1.07499,1
83.4342,1.06054,-59.3528,1.08797,1
75.7342,4.30565,-24.4622,1.07391,1
71.9856,10.2939,-16.4282,1.05265,1
63.8257,46.5498,15.469,0.99234,1
61.4421,39.9578,112.006,0.988378,1
56.7328,13.7881,-5.74538,1.03801,1
70.0959,21.916,31.5107,1.02052,1
52.7453,21.732,-13.8411,1.02769,1
70.3953,15.0122,72.587,1.02871,1
69.7308,15.3036,-18.5403,1.02666,1
61.8207,12.7879,226.346,1.04322,1
51.9074,19.1179,74.0342,1.03387,1
50.9631,20.6826,220.939,1.03284,1
64.2649,24.5989,180.519,1.00633,1
66.3552,17.8567,37.0637,1.01746,1
76.6365,25.2179,-42.7733,1.02461,1
64.4099,26.3927,85.8137,1.00633,1
37.8563,23.8716,147.394,1.02871,1
17.718,43.3605,55.4379,1.03594,1
15.026,34.1483,70.14,1.03387,1
21.1725,35.9043,55.8042,1.02974,1
24.3912,36.2232,49.9445,1.02666,1
18.2893,44.0378,65.6088,1.03491,1
19.7514,28.6265,142.179,1.03077,1
20.0907,31.6495,104.797,1.02154,1
11.8856,34.5697,-54.1223,1.0474,1
35.2918,19.6643,202.657,1.03698,1
33.2489,25.6941,-60.4298,1.02974,1
31.9508,20.9625,-10.1215,1.02769,1
33.3031,34.701,11.5026,1.01543,1
32.4447,17.6028,-128.628,1.04426,1
42.356,16.7863,-171.557,1.04009,1
62.3667,35.9153,118.438,0.969776,1
65.6743,43.7777,34.7813,1.00031,1
52.3119,30.4603,196.204,1.01441,1
73.3753,34.5217,83.1252,1.01239,1
71.3131,15.0681,249.745,1.03284,1
60.9611,36.9875,53.6971,0.975612,1
53.8447,24.2125,28.6743,1.01543,1
57.8382,24.166,102.653,1.01137,1
65.5152,33.6096,67.3424,0.990357,1
73.6761,32.9828,-114.867,1.01036,1
53.3355,38.8719,8.91707,1.00432,1
52.0848,33.4536,247.814,1.00935,1
53.1655,30.3622,274.622,1.00935,1
58.6165,43.4612,87.0165,0.996317,1
60.8496,30.0082,177.731,0.981484,1
62.2812,32.1218,213.259,0.982466,1
35.2699,34.3893,144.044,1.01644,1
49.7519,45.2187,-22.9542,1.00532,1
54.5771,42.1915,42.7245,1.00834,1
39.8526,40.0698,-261.675,1.02358,1
45.8396,40.619,-135.986,1.00633,1
30.9866,44.7265,157.419,1.01239,1
18.0781,37.0131,43.1932,1.02256,1
34.5593,31.8707,42.6509,1.01746,1
31.3852,32.8472,73.9417,1.0195,1
30.137,14.6615,-38.4921,1.0516,1
32.0473,15.3225,221.92,1.04635,1
36.1521,19.3582,4.09015,1.03594,1
47.9232,22.2205,21.0194,1.03491,1
6.24793,10.0641,215.939,1.08038,1
3.64494,0.244959,27.0594,1.0978,1
60.8154,56.3171,142.55,1.00031,1
52.3525,43.1297,163.641,1.00734,1
62.6396,52.4742,130.596,0.99931,1
64.8822,53.5229,132.654,1.00633,1
61.1226,62.5599,12.9512,1.01239,1
67.0068,61.0239,-105.651,1.00332,1
55.4713,60.4107,29.3279,1.02666,1
57.5838,73.6832,-43.9335,1.02052,1
57.3097,61.7596,-150.529,1.02871,1
60.657,59.4616,-73.9855,1.0134,1
66.5997,65.3908,-32.1194,1.00633,1
43.2332,57.7581,67.2614,1.02974,1
44.75,59.23,102.281,1.03181,1
57.8748,74.6494,5.65861,1.01848,1
59.2338,88.352,-136.383,1.04218,1
30.5333,47.5586,-118.33,1.01036,1
68.331,58.3734,-79.6544,1.00031,1
63.437,66.0354,10.1836,1.01746,1
44.5939,59.1204,62.8501,1.02974,1
31.6769,50.3369,61.3372,1.00432,1
33.5017,56.619,-116.296,1.03077,1
57.7864,70.5984,-23.5292,1.03181,1
52.4831,46.4429,-44.3289,1.00031,1
57.8654,76.6004,-121.871,1.01239,1
45.1914,74.0283,-87.428,1.02563,1
44.3949,78.5878,-47.8336,1.00532,1
20.9828,60.9413,-215.656,1.02461,1
32.9777,66.1043,-12.015,1.03181,1
29.3071,63.0349,-103.496,1.02052,1
38.5914,65.0775,29.4727,1.04009,1
20.7213,83.4095,189.339,1.03284,1
32.9587,83.1511,-35.4209,1.03077,1
27.8097,65.2846,217.871,1.02154,1
32.4638,78.9111,39.8071,1.03077,1
43.8563,76.8089,34.3899,1.01543,1
40.6034,73.7337,82.8043,1.03594,1
43.4715,82.0156,-34.8529,1.00734,1
26.8134,82.2212,272.482,1.01848,1
33.9099,84.5475,270.944,1.02871,1
30.5329,81.7235,203.822,1.02358,1
28.0287,77.9927,139.395,1.03284,1
32.4346,84.3801,27.8746,1.02871,1
46.5298,73.2049,16.892,1.02974,1
27.0037,65.878,163.546,1.02358,1
32.4626,70.3921,82.6172,1.03905,1
26.8137,74.4887,203.028,1.02871,1
41.6225,40.1456,94.1498,1.02052,1
29.1425,41.1948,162.183,1.01848,1
23.4558,46.9134,-66.6366,1.02256,1
39.7894,50.3714,-35.9659,1.02871,1
56.2491,42.9219,101.598,1.00432,1
43.856,37.7469,75.1673,1.01848,1
44.9057,47.3613,96.7694,1.01746,1
17.2003,56.38,-16.3248,1.03077,1
30.1279,55.1666,330.08,1.01746,1
18.6164,50.2084,114.942,1.03491,1
38.999,47.389,27.6385,1.02563,1
36.0342,48.9376,10.8288,1.02563,1
39.0187,48.6813,78.6553,1.02666,1
47.444,44.5712,126.535,1.01543,1
41.4642,26.5617,153.929,1.04009,1
59.8173,41.014,163.683,0.989367,1
29.1755,48.4287,182.902,1.01137,1
40.7249,52.8633,190.449,1.02871,1
47.0286,42.4605,-2.41528,1.01137,1
42.3367,53.9669,13.5096,1.03077,1
45.0271,20.3654,-204.011,1.04113,1
39.6706,34.1737,-172.203,1.02052,1
40.9008,24.8033,133.193,1.03594,1
75.8446,83.9325,-207.579,1.03594,1
30.5808,87.828,95.2333,1.03594,1
40.4318,87.7367,-73.63,1.01036,1
45.818,89.3394,-30.9824,1.01543,1
56.3733,92.9267,-215.475,1.06536,1
36.5155,94.502,28.0603,1.05687,1
95.913,62.5824,-10.2575,1.07606,1
97.1801,53.9341,-120.157,1.08146,1
92.3886,59.4998,55.7182,1.06963,1
68.8502,21.0265,-179.333,1.02052,1
79.7828,13.9846,-49.5032,1.04113,1
75.1329,21.4964,51.1904,1.02461,1
65.1695,20.471,-33.4566,1.01848,1
78.8147,31.8183,99.185,1.01239,1
74.3206,26.5402,71.22,1.01848,1
74.2437,38.1523,152.014,1.01543,1
83.4615,47.8595,141.852,1.03077,1
66.4219,21.4604,63.2893,1.01746,1
57.841,15.81,-5.0267,1.04009,1
73.2547,22.095,81.7785,1.02461,1
76.0291,32.3452,-111.458,1.01848,1
68.1835,27.1502,22.2103,1.00633,1
81.2933,27.4631,-0.899922,1.02358,1
82.4994,13.6344,65.2323,1.04845,1
79.9835,11.0413,48.7236,1.05265,1
85.3026,14.4185,43.0383,1.04531,1
71.5918,25.1845,69.0301,1.02154,1
79.6307,22.9808,17.0611,1.03284,1
74.4155,21.1582,-81.8806,1.02256,1
85.9093,19.8815,93.2287,1.04426,1
78.5457,28.9791,-179.933,1.01543,1
25.8723,10.8893,-74.6668,1.06429,1
51.402,40.7295,67.1398,1.01137,1
31.0893,41.0861,39.5437,1.0195,1
70.5133,83.2328,54.065,1.04009,1
72.209,84.9242,276.384,1.04635,1
86.8,39.6158,70.1838,1.03284,1
76.4402,52.7177,-85.734,1.03284,1
65.4911,33.5715,-86.9325,0.990357,1
61.356,34.4065,-26.6961,0.968807,1
84.9574,48.9616,25.777,1.03594,1
68.8103,45.3947,112.189,1.00734,1
66.924,37.9188,59.6364,0.99234,1
85.5938,48.9836,-132.804,1.03801,1
64.2823,12.2559,40.1658,1.04531,1
72.3288,16.5051,-6.1317,1.02358,1
68.8532,3.72175,61.7437,1.07606,1
73.2656,0.539629,179.899,1.08688,1
78.2617,46.0171,54.527,1.02871,1
82.1228,50.8945,73.2179,1.02666,1
94.1148,33.2178,-179.436,1.06429,1
93.2278,40.2904,21.5217,1.04845,1
92.6981,43.1951,-79.7784,1.05055,1
85.0874,46.0883,-40.027,1.03387,1
84.9001,46.0123,-10.1942,1.03387,1
76.5536,43.9028,94.2682,1.02974,1
71.3374,70.3033,31.1331,1.01036,1
78.6561,81.2868,102.316,1.04635,1
81.2011,77.0584,137.186,1.04426,1
78.3905,69.1647,-148.193,1.03387,1
76.7521,78.5335,-42.6982,1.04009,1
75.592,60.7934,2.6772,1.02563,1
76.9007,53.2294,77.4894,1.03905,1
68.332,60.3527,173.807,1.00131,1
66.969,74.379,-47.5163,1.01746,1
63.8993,58.3512,192.867,1.00031,1
66.6046,65.4068,111.676,1.00633,1
42.0139,86.7936,188.85,1.00231,1
40.2031,94.466,129.906,1.0495,1
40.7473,94.8603,11.6736,1.05265,1
35.3386,87.7245,209.494,1.02256,1
20.5403,91.9282,115.717,1.06004,1
46.0383,81.6589,-158.521,0.998312,1
46.0034,65.8741,-117.488,1.04113,1
41.6555,81.7097,-133.052,1.00432,1
73.3705,7.92445,-51.2834,1.06429,1
69.0877,3.32982,65.5922,1.07714,1
61.6678,6.48627,202.742,1.07391,1
66.8893,8.32518,-41.3834,1.05793,1
69.7531,17.7035,-145.208,1.02563,1
64.9831,24.3737,-20.7602,1.00532,1
64.195,22.7184,107.442,1.01441,1
58.4468,23.7051,53.3323,1.01239,1
64.6031,20.2277,212.076,1.01644,1
87.5915,0.725621,-129.434,1.08905,1
85.946,16.0382,-34.3235,1.04426,1
78.7592,1.99024,-51.7638,1.08579,1
86.4144,16.0341,172.8,1.0474,1
76.7848,29.144,-308.739,1.0195,1
79.8357,40.1429,170.507,1.02154,1
62.6176,29.4891,-226.831,0.984433,1
84.7822,16.0504,-120.074,1.04113,1
91.1111,18.6045,102.284,1.06749,1
86.003,19.3118,-44.2359,1.04531,1
82.2618,24.3833,120.84,1.02871,1
79.4736,2.07095,91.9526,1.08579,1
90.8627,20.4542,-72.558,1.06963,1
80.0973,21.4568,-18.8088,1.03181,1
80.0616,28.5001,-294.018,1.02154,1
77.9443,20.025,-233.111,1.02871,1
61.6271,23.0104,-137.093,1.01848,1
72.5046,23.3278,-296.98,1.02052,1
35.1742,30.9309,92.9852,1.01644,1
28.2422,48.2291,61.273,1.0195,1
21.2914,34.1186,-57.8223,1.02154,1
31.4434,46.1097,80.6285,1.01137,1
37.2491,47.5602,100.409,1.02871,1
27.2278,40.6993,209.834,1.02256,1
17.9474,41.0656,92.4068,1.03594,1
28.407,44.2435,109.344,1.02358,1
98.9132,53.0851,7.99851,1.08688,1
98.5663,42.2626,-66.9537,1.07284,1
81.2049,44.9739,-47.6643,1.02666,1
93.8421,34.1933,-53.5388,1.05687,1
90.4238,21.6724,270.654,1.06749,1
84.5949,28.5487,125.442,1.04218,1
54.0271,43.6517,95.1672,1.01239,1
55.7039,41.647,26.7406,0.998312,1
58.0194,35.2169,130.495,0.985418,1
79.6924,39.4597,62.253,1.02563,1
82.2003,33.3893,31.0287,1.02974,1
87.9872,42.13,34.4164,1.04009,1
86.9301,36.4666,63.4246,1.03594,1
