x,y,z,W,spp
28.758,74.1973,74.4902,1.02052,1
17.896,69.3507,123.99,1.02461,1
7.75398,68.3614,40.0033,1.05265,1
14.3573,61.0148,129.344,1.03801,1
4.22224,47.3871,-90.8289,1.0611,1
4.56138,54.4413,27.3634,1.06536,1
9.48238,63.7905,35.4099,1.0474,1
12.2161,62.2572,-32.236,1.04009,1
18.5876,66.8383,55.8714,1.02666,1
20.1194,66.5333,164.861,1.02256,1
15.1427,67.2865,43.848,1.02974,1
39.0654,28.8845,11.186,1.01848,1
34.6016,37.2693,-73.2964,1.00332,1
32.9168,32.5795,-40.5395,1.00734,1
41.1783,45.7596,-78.6228,1.01543,1
30.706,69.3198,-155.906,1.02154,1
34.7055,71.4477,-161.72,1.03077,1
35.2218,83.6323,-29.6722,1.04845,1
36.5117,64.7993,-46.7548,1.02871,1
27.4716,46.869,-32.4902,1.01543,1
23.5393,48.5812,-112.496,1.01239,1
23.0472,49.368,36.2102,1.01239,1
61.6567,69.2347,44.948,1.00633,1
61.2417,66.4917,-53.0036,1.00332,1
54.9107,71.1118,-25.0844,0.98739,1
68.5152,58.119,84.2189,1.02358,1
54.0072,49.9731,-55.2921,1.02052,1
43.6257,79.5469,-35.8773,1.03387,1
22.6669,83.7248,-41.4178,1.04218,1
32.1739,88.6534,10.0184,1.04426,1
22.8798,87.2509,25.5977,1.03905,1
26.7676,77.4291,11.6237,1.02563,1
99.1442,20.9017,-116.227,1.09014,1
79.7135,45.6375,-80.3358,1.01644,1
79.8955,16.7243,-101.894,1.0495,1
91.6333,15.6124,-160.696,1.0793,1
82.2428,20.3441,-28.7311,1.0516,1
92.5848,14.6537,-54.2241,1.08038,1
78.9036,25.0963,-56.415,1.03801,1
75.3982,34.7178,-46.7612,1.02154,1
68.8431,25.5767,-5.9599,1.0134,1
84.5625,9.43957,-99.114,1.07177,1
70.3633,7.64599,-121.7,1.07606,1
85.3387,20.5592,-4.51566,1.05265,1
86.4383,17.5894,-30.6157,1.05793,1
73.525,8.3379,-81.0798,1.07284,1
77.5036,5.27638,35.1909,1.08579,1
97.7917,1.79639,47.259,1.0978,1
92.2073,5.71913,-30.8781,1.09342,1
10.1365,7.16015,-92.6927,1.06963,1
5.51879,19.0806,-114.92,1.06323,1
18.3496,7.84194,43.0636,1.07177,1
17.8862,47.7121,-151.875,1.02871,1
43.1025,54.5539,-28.4276,1.01543,1
14.303,58.6341,69.7053,1.03698,1
7.48051,52.498,3.42695,1.05265,1
23.0691,55.5903,-65.1526,1.01239,1
11.2029,52.6045,-49.035,1.04009,1
18.0183,67.6227,-82.498,1.02666,1
21.816,60.2452,6.21626,1.01848,1
41.078,76.7944,-119.011,1.03594,1
44.9369,77.9784,142.278,1.02358,1
35.5158,85.4607,-74.6931,1.04635,1
18.0872,83.9359,-91.8945,1.0537,1
43.9799,80.5382,-45.6615,1.03077,1
42.384,74.3172,72.5168,1.02154,1
39.3311,83.0394,-76.9242,1.04009,1
26.8677,81.3283,-55.816,1.02974,1
40.6853,63.2407,-23.8068,1.02358,1
32.0425,71.4628,-48.2125,1.02154,1
19.957,63.2865,-14.5518,1.0195,1
24.5983,76.8254,-28.9295,1.02769,1
37.2578,83.9042,27.7685,1.0495,1
48.8188,82.4852,97.0532,1.03181,1
43.6209,80.9788,89.7944,1.03181,1
52.4883,92.3808,25.872,1.07391,1
43.5051,82.5407,66.5699,1.02871,1
37.3642,98.2812,80.1896,1.07714,1
34.1552,85.9279,29.3571,1.04635,1
47.5269,84.6814,-23.7579,1.04113,1
31.2961,85.7832,172.225,1.04009,1
45.0053,94.956,173.266,1.06749,1
33.0639,80.6022,185.226,1.04113,1
19.7674,66.4485,79.3479,1.02052,1
17.4165,92.2818,127.454,1.06963,1
62.3408,47.5318,-66.7714,1.01644,1
52.8065,40.5431,-147.879,1.0195,1
49.2626,46.2472,-55.3849,1.01137,1
42.4132,61.6536,-109.906,1.01543,1
54.7854,44.696,-34.3659,1.02154,1
85.581,35.2547,26.0364,1.04635,1
96.915,39.1319,57.0607,1.0793,1
82.9608,31.4448,-0.20926,1.0516,1
56.0903,26.0148,-18.0866,1.03387,1
54.6476,8.39089,-29.5263,1.06217,1
15.0554,7.21026,-26.8401,1.06963,1
14.1054,18.6949,-87.1396,1.0537,1
7.38576,31.6712,24.4664,1.05055,1
2.0268,31.7678,-28.2377,1.08254,1
17.6378,29.8114,-28.6125,1.04009,1
5.06014,36.7144,-43.6964,1.05898,1
19.0737,8.84479,27.1445,1.0611,1
14.4201,22.4124,-73.6938,1.03905,1
20.565,14.8597,-59.9458,1.03594,1
30.0943,36.0438,60.8528,1.00734,1
6.67003,72.526,-20.0941,1.05265,1
3.35543,85.3597,37.6069,1.08038,1
2.97971,75.3291,-55.6635,1.07606,1
17.1652,80.0789,13.9728,1.05265,1
17.9176,83.3691,1.05857,1.0537,1
24.6681,59.1227,103.872,1.02154,1
10.7699,67.4118,-49.22,1.04531,1
9.95036,60.2754,63.4946,1.04635,1
28.5182,67.9214,84.0136,1.02974,1
14.9974,75.4118,54.2185,1.04322,1
27.6613,59.7532,-100.839,1.02256,1
27.0982,52.1523,-89.7564,1.00834,1
28.8309,48.9396,59.1971,1.01543,1
38.013,43.3468,-31.8227,1.01036,1
37.7047,47.3179,11.3879,1.02256,1
56.3808,69.9122,-6.08004,0.982466,1
53.8233,64.7555,-92.3233,0.991348,1
41.0891,68.5834,15.4791,1.01441,1
49.722,68.6308,22.1971,0.995321,1
63.163,38.9567,48.1912,0.991348,1
50.7874,40.0887,-53.0929,1.01746,1
46.5008,49.5044,-101.75,1.00131,1
48.1601,39.9503,-109.538,1.01239,1
40.5384,41.3143,-30.5625,1.0134,1
38.5435,40.6188,-113.744,1.01441,1
49.8753,30.7291,13.3219,1.0134,1
20.0914,21.7739,-54.2445,1.02769,1
15.7748,28.0245,-99.8253,1.03387,1
66.6131,34.1481,-86.4161,0.990357,1
62.4182,25.0288,-31.9923,1.03077,1
64.7597,31.6378,-2.70497,1.00332,1
53.3219,15.5204,94.4629,1.05581,1
68.3204,24.303,-56.7495,1.01644,1
54.7566,7.49497,73.2319,1.06217,1
31.9395,65.7675,74.2765,1.02666,1
28.8863,50.4227,121.047,1.01036,1
27.5482,38.747,-40.6941,1.02871,1
14.0713,33.6197,-13.6524,1.03905,1
17.4848,38.3415,85.8462,1.04113,1
25.7729,26.5744,-11.249,1.04113,1
13.9666,26.5396,79.0435,1.03491,1
18.178,37.0264,61.8224,1.04218,1
11.9874,44.0242,-66.1833,1.03594,1
16.6628,27.5591,21.5323,1.03387,1
12.9771,27.7788,2.83243,1.03905,1
9.72053,33.0321,44.0961,1.05055,1
10.5853,31.7872,154.706,1.04845,1
12.7554,28.8515,99.6972,1.03698,1
20.0043,34.2127,0.198624,1.04426,1
24.9476,24.1531,11.2228,1.04426,1
12.2835,34.354,-82.5381,1.04531,1
25.9189,35.228,-31.9654,1.03284,1
10.7508,36.6694,108.331,1.04322,1
16.9193,24.7151,117.149,1.03387,1
27.3569,42.5103,94.552,1.02974,1
29.7869,38.4053,66.2104,1.02256,1
25.3582,5.17921,26.175,1.07714,1
34.8362,11.155,-60.7258,1.0611,1
49.6981,10.3152,-74.9484,1.05898,1
37.6796,25.3601,-101.848,1.02461,1
44.328,30.6303,-62.729,1.01746,1
41.5024,13.495,-123.469,1.0474,1
61.0028,11.1147,113.05,1.05793,1
57.9039,15.2241,161.924,1.05581,1
43.7201,14.5891,73.9136,1.04845,1
43.2124,13.7085,38.4986,1.0495,1
11.3205,45.4632,-120.837,1.03284,1
7.85808,49.0067,-62.052,1.03905,1
4.60285,42.6594,108.679,1.05687,1
9.155,52.9983,94.7268,1.0516,1
33.2852,95.3208,-66.228,1.05687,1
42.2623,82.6903,103.357,1.03387,1
50.3793,55.685,7.75152,1.00734,1
32.6468,46.0674,32.9259,1.01848,1
60.072,52.3815,-95.6279,1.02769,1
71.5323,49.0359,-42.6056,1.01746,1
77.4005,62.6611,-30.1432,1.04845,1
40.0515,68.6523,46.9168,1.0134,1
50.733,94.2606,-112.328,1.06856,1
60.5521,98.4105,-48.5863,1.08471,1
52.9169,99.8171,-69.3243,1.08362,1
64.4679,95.6437,-27.7054,1.07822,1
50.3315,98.1284,-48.3186,1.07714,1
34.7672,84.6095,37.3179,1.04426,1
34.6525,71.7674,8.60265,1.02974,1
33.1904,80.0874,25.3598,1.03905,1
31.3854,75.2072,84.1247,1.02666,1
36.0429,74.5024,-4.99918,1.03077,1
40.8591,74.998,-67.8091,1.02871,1
27.7564,77.2929,-50.3051,1.02358,1
36.5511,70.6604,6.13357,1.0195,1
44.316,77.466,-9.22062,1.02563,1
50.4544,74.0671,-57.9239,0.997314,1
52.1042,79.1167,-136.654,1.01137,1
77.7053,96.2652,-55.924,1.06536,1
77.8316,92.5459,-112.214,1.05476,1
74.7875,83.2335,-79.1984,1.05898,1
87.2346,80.7181,-4.51753,1.0516,1
58.6091,67.253,99.6554,0.99931,1
44.4492,77.4763,68.4628,1.02358,1
58.7831,99.0272,-8.50668,1.08905,1
60.7861,97.2026,-109.001,1.08254,1
52.0454,91.9386,98.2732,1.06963,1
44.6973,68.8796,27.1346,1.00532,1
64.4024,33.4937,-41.916,0.991348,1
57.286,8.07009,27.9954,1.05898,1
53.2816,6.72555,29.8212,1.06856,1
48.2192,30.4995,43.5385,1.02256,1
46.2669,28.1399,-115.741,1.02256,1
48.06,20.5806,-164.611,1.02871,1
54.5503,34.9435,17.0611,1.01137,1
54.0841,31.4994,29.1506,1.01137,1
56.6102,43.1462,23.0593,1.01746,1
54.6987,57.0472,7.22625,1.01644,1
49.7794,61.3028,-35.0972,1.00231,1
56.5975,63.3507,39.1881,0.991348,1
58.7275,37.6619,20.5181,0.995321,1
49.884,29.6457,98.9464,1.01543,1
75.1021,28.5818,-45.9472,1.02871,1
72.5525,28.3659,-155.239,1.01644,1
74.6907,38.2639,29.9484,1.00633,1
53.2121,22.564,-136.362,1.02871,1
54.9757,55.9138,-54.9086,1.02358,1
58.5381,74.531,-60.528,1.00432,1
72.2099,65.6582,-30.2905,1.04426,1
59.8259,58.6295,1.1117,1.01441,1
85.6752,52.0817,-9.21612,1.0495,1
61.2157,47.2183,-6.58504,1.02358,1
69.4325,47.0811,-46.9562,1.02461,1
53.383,67.104,-65.8144,0.990357,1
63.2906,24.137,-84.5079,1.03491,1
42.8235,17.0328,-40.5679,1.03905,1
49.1451,21.2531,-96.5984,1.03284,1
47.6038,21.6421,-161.06,1.02256,1
44.1505,28.094,-131.522,1.02358,1
45.3112,21.268,-79.5823,1.02563,1
49.3517,23.4189,-2.51686,1.02666,1
60.9963,9.73552,40.9503,1.05898,1
35.7718,20.736,-18.4697,1.04218,1
50.3768,70.0881,-172.147,0.990357,1
50.8663,73.1844,20.5132,0.994326,1
52.6777,76.9356,119.396,1.00734,1
55.894,74.3784,17.2081,0.996317,1
56.4156,74.1333,52.9363,1.00131,1
61.7587,76.154,-12.9343,1.0195,1
54.7914,75.1018,17.6374,1.00031,1
46.2806,87.9652,6.42521,1.04322,1
59.0437,71.6062,-1.64684,1.00031,1
50.4988,64.2794,121.991,1.00633,1
64.0567,76.7915,-55.965,1.02974,1
66.1266,77.2855,-24.1477,1.03594,1
60.9616,77.3402,107.197,1.01441,1
59.4152,83.9166,99.747,1.04426,1
56.8546,57.0069,-41.1136,1.02154,1
53.6275,57.0126,15.2244,1.01746,1
54.1975,68.562,4.35024,0.98739,1
65.6193,81.7668,105.97,1.03181,1
57.4868,78.795,-19.0618,1.01036,1
48.8807,81.7557,-31.9291,1.02256,1
58.8715,82.814,-39.235,1.03905,1
35.2059,46.7091,-19.6435,1.01746,1
37.4586,41.4391,4.70479,1.01137,1
33.1291,37.2634,-33.4763,1.00432,1
24.4656,46.2924,-48.0723,1.00935,1
20.4615,49.4488,-12.7062,1.02461,1
28.9707,23.2711,-50.3607,1.04218,1
31.2234,40.2003,-92.7729,1.02358,1
27.8249,41.8296,-146.502,1.02256,1
5.68232,14.795,123.788,1.06536,1
5.56654,19.8838,51.6854,1.06323,1
7.87475,8.15135,77.4634,1.07391,1
8.7845,14.5856,119.293,1.05687,1
8.9534,7.53196,-1.77546,1.07177,1
10.6171,25.807,51.7325,1.04635,1
4.77492,15.9497,-21.7217,1.06749,1
2.41311,11.4086,15.9665,1.08146,1
21.1093,22.5319,-119.54,1.03077,1
24.933,21.3245,51.7003,1.03491,1
31.5758,17.3611,-127.72,1.04531,1
15.8595,4.91885,21.201,1.07606,1
16.9167,8.14546,25.2166,1.06963,1
8.46258,8.46056,-76.3588,1.07177,1
26.2541,15.1788,-26.6898,1.04218,1
16.0598,9.24613,7.69425,1.06323,1
6.8373,16.9358,9.57998,1.06217,1
42.0477,13.065,63.0729,1.05265,1
42.3808,18.074,-116.779,1.03491,1
38.3559,28.0638,31.8029,1.01848,1
73.1567,42.81,-110.826,1.01543,1
72.1691,36.5702,-18.9514,1.01239,1
62.9345,33.5265,11.1618,0.989367,1
22.7483,66.6965,24.5641,1.01746,1
33.6666,47.6835,53.1273,1.0195,1
27.1585,55.4231,7.10365,1.00633,1
12.5604,69.2398,-11.9901,1.03181,1
17.5165,71.7793,-2.96193,1.03284,1
6.30575,75.1993,-122.834,1.05898,1
10.9273,67.7959,-111.424,1.04531,1
7.43388,72.6559,-25.76,1.05055,1
9.45255,74.0883,-133.254,1.04845,1
12.9559,82.546,-11.7763,1.05581,1
18.6786,74.777,-13.2518,1.03905,1
16.1628,73.7402,-33.9037,1.03491,1
27.3343,98.7646,-3.62699,1.07606,1
53.1717,93.1622,93.171,1.07284,1
44.5963,84.2954,73.3899,1.03698,1
25.273,61.2483,-60.3899,1.01848,1
22.2432,41.082,0.812313,1.03905,1
18.7591,46.4689,56.43,1.02769,1
23.9438,41.4549,-34.0368,1.03801,1
10.6236,53.354,-27.7051,1.04322,1
12.1202,47.2082,-40.0459,1.02871,1
33.1841,68.0119,-19.2788,1.0195,1
45.454,81.1164,-0.168878,1.02563,1
52.3572,66.1946,79.5143,0.993333,1
47.0045,64.7407,-8.86427,0.997314,1
29.9737,86.8616,-4.75742,1.04113,1
32.0431,74.0756,3.29824,1.02461,1
51.5548,94.5749,27.479,1.0707,1
56.0907,98.3672,-89.5598,1.08146,1
63.6842,82.245,-63.9762,1.03491,1
63.499,75.8783,-149.759,1.02052,1
25.4541,83.0871,-9.86153,1.04218,1
53.2676,28.8918,49.4565,1.02358,1
59.5887,35.8616,1.14566,0.99931,1
60.0007,30.954,26.1261,1.00633,1
53.0659,40.753,20.0162,1.01644,1
66.3971,33.6788,30.7309,0.986403,1
59.9596,65.576,-32.2628,0.997314,1
50.3557,67.0467,-21.2696,0.99931,1
58.7004,68.0339,34.7355,0.996317,1
68.4182,62.3452,29.6977,1.02563,1
56.3001,59.0422,-22.2295,1.01746,1
59.9784,44.9665,28.5078,1.02769,1
68.8469,49.3974,187.109,1.0195,1
76.6467,50.5357,-57.3114,1.02666,1
72.4512,48.5655,-8.59298,1.01848,1
84.1102,58.647,79.9862,1.04218,1
76.3651,46.8279,1.3951,1.00432,1
71.2247,36.4183,28.831,1.01036,1
53.5051,41.0804,88.6133,1.01644,1
83.4628,45.6552,-88.5147,1.02974,1
71.7281,11.2666,-6.52901,1.06856,1
70.9719,24.8533,-34.0538,1.02358,1
67.3319,64.7279,19.0827,1.02461,1
67.934,48.5609,-116.257,1.02358,1
84.9915,32.3107,83.8119,1.05055,1
84.4363,23.4881,-38.9537,1.05898,1
76.9786,42.4731,20.0263,1.0195,1
78.2264,33.4444,-68.6928,1.03077,1
62.8593,32.3215,7.88047,0.993333,1
56.6205,39.0489,-77.2695,1.00834,1
52.2845,20.0694,-15.5764,1.04009,1
55.3925,17.8976,-55.8391,1.0495,1
37.6647,9.8626,155.333,1.06536,1
43.4745,32.3044,84.2192,1.01441,1
62.3513,5.61395,-100.336,1.07177,1
56.7478,4.0363,-42.9628,1.07284,1
55.6414,22.192,81.4202,1.03905,1
52.5013,48.8383,-72.369,1.01848,1
48.0224,51.0338,-44.2016,1.00231,1
63.3862,21.0732,9.87056,1.03387,1
66.7733,27.1084,24.7225,1.00834,1
60.9245,23.4332,35.4348,1.04322,1
51.982,7.5306,-13.2097,1.06429,1
57.2261,34.4988,24.2764,1.0134,1
60.6,38.7082,20.5789,1.00633,1
43.3992,41.8259,-82.0006,1.01239,1
30.4377,35.5798,-60.8695,1.00935,1
25.8965,36.5208,-30.0767,1.03077,1
42.5432,7.24581,-60.6811,1.06536,1
17.2854,26.4301,0.641395,1.03387,1
11.9005,18.6018,-84.0346,1.05581,1
20.1878,15.6704,32.1216,1.03594,1
19.1951,25.1503,-105.857,1.03387,1
20.4032,22.7298,-152.99,1.03387,1
16.2035,43.2453,68.3436,1.02871,1
68.9205,27.4766,123.429,1.01239,1
23.9958,2.53996,-22.7185,1.08579,1
24.8491,7.34698,-86.9334,1.06749,1
26.161,15.8954,27.869,1.04322,1
49.7,19.246,-62.8152,1.03905,1
48.3262,7.1911,-108.418,1.06323,1
88.2671,48.7821,16.421,1.05055,1
97.7496,48.3913,-33.6116,1.0793,1
60.0312,24.4465,44.4349,1.04009,1
86.8932,23.9968,-51.0238,1.06642,1
97.1981,24.581,-35.5498,1.08254,1
62.7746,4.26666,103.237,1.0793,1
67.9781,11.4323,-46.405,1.05265,1
76.6795,6.34382,54.616,1.0793,1
84.6201,12.1112,-49.1809,1.06004,1
72.6281,20.3095,20.7603,1.04009,1
78.7498,21.7654,-21.4335,1.04009,1
74.5842,40.6745,-12.2115,1.00834,1
74.3553,48.8462,29.763,1.01137,1
70.0474,44.7316,-25.4475,1.01239,1
71.405,38.8397,82.3325,1.00532,1
52.9417,11.0402,10.8449,1.0537,1
71.7117,25.049,-87.1602,1.02461,1
46.4757,17.89,64.2418,1.03491,1
38.2206,4.19421,2.62637,1.08362,1
37.4617,2.8074,120.03,1.08688,1
45.0176,17.1786,-80.753,1.04009,1
80.3174,54.645,59.8138,1.03801,1
76.0709,51.0667,-46.5052,1.02358,1
90.4039,46.9467,23.4232,1.04531,1
93.232,52.0526,-42.1224,1.0611,1
79.8589,38.1379,47.1831,1.02358,1
87.7825,40.8756,39.619,1.03801,1
80.9618,40.6164,-6.42058,1.01848,1
89.6866,44.3362,56.2489,1.03905,1
26.6187,15.8215,49.2883,1.04531,1
15.0732,11.2156,104.924,1.05687,1
53.41,24.7688,43.044,1.02974,1
51.7681,42.4372,81.5872,1.01746,1
31.1236,29.2928,-57.4899,1.01644,1
21.4824,44.3079,45.4949,1.03077,1
15.4563,43.325,-12.6612,1.03077,1
44.279,55.7066,75.1353,1.01239,1
37.631,14.6015,-42.0641,1.04426,1
36.5326,12.7761,-8.79392,1.0537,1
27.1079,38.1115,-232.164,1.03077,1
43.0793,48.8101,59.5198,1.01036,1
33.3836,56.6912,-36.9416,1.04009,1
31.9703,83.3073,-62.9642,1.03801,1
32.1901,75.3046,195.12,1.03284,1
34.2159,69.9185,187.021,1.02461,1
33.871,82.8175,59.2132,1.04218,1
27.9396,83.4664,44.0237,1.03387,1
32.1909,79.0968,-105.93,1.03594,1
26.6098,84.837,-172.76,1.04426,1
27.9831,65.5165,-86.579,1.02769,1
22.4963,63.9268,-166.903,1.01441,1
24.1498,61.1651,-119.881,1.01137,1
26.3763,90.5307,-33.2162,1.0516,1
94.8959,51.8432,59.2811,1.06642,1
89.1936,38.1102,-95.2394,1.0495,1
71.4028,36.0252,-115.556,1.01543,1
68.6762,40.949,-61.9036,1.00332,1
53.1197,29.3541,103.455,1.02358,1
1.10286,32.0036,-84.3435,1.08362,1
6.65836,43.0058,-22.5733,1.04531,1
19.7363,51.2874,-61.6762,1.02461,1
3.39949,44.622,-0.545483,1.06536,1
39.1198,43.1788,-92.7183,1.00834,1
43.7505,41.5185,-121.517,1.01137,1
42.4567,44.0083,-41.9547,1.00935,1
47.0331,73.3107,57.6649,1.00432,1
45.9659,55.0178,-54.5547,1.01543,1
23.4743,46.0162,-14.8203,1.01543,1
34.2213,30.198,-43.9453,1.00935,1
29.1183,34.854,-5.59224,1.01239,1
28.7789,38.0246,11.5032,1.0195,1
12.3424,36.434,-41.0436,1.03801,1
5.21211,51.3988,92.6031,1.05898,1
3.56714,49.941,28.203,1.06536,1
8.55318,81.6419,-85.6778,1.06856,1
2.17851,39.8053,89.7249,1.06856,1
12.3434,44.794,60.5215,1.03801,1
20.3059,48.0068,71.8638,1.02666,1
21.195,45.2543,46.2868,1.02871,1
41.1573,87.5732,12.1604,1.0495,1
34.2075,96.3708,125.502,1.06749,1
31.1604,93.8945,25.7192,1.0537,1
45.4936,75.8467,131.975,1.0134,1
35.1873,65.3864,-12.3685,1.02563,1
66.1438,81.6827,-53.2239,1.03801,1
84.0476,93.6349,-84.5913,1.04845,1
80.3568,92.2706,27.5074,1.05265,1
6.61514,37.1393,-93.2082,1.05055,1
4.00982,37.3735,-76.2815,1.06536,1
15.523,31.3041,31.2762,1.03698,1
9.64836,64.2021,-31.0021,1.0495,1
10.2181,66.4692,-24.0276,1.04218,1
3.16017,63.7353,-25.6009,1.07714,1
6.20503,53.1388,-44.9664,1.05581,1
30.5513,67.9062,-97.8069,1.02666,1
39.4628,67.835,-45.7433,1.00935,1
58.6493,63.8996,-115.788,1.00131,1
7.77732,94.2861,-23.1054,1.08797,1
13.6806,52.0937,93.4799,1.04009,1
7.52235,44.6395,-72.2109,1.04531,1
7.30707,49.1571,64.3307,1.04113,1
15.8201,78.9944,-0.694556,1.05055,1
14.9166,80.5481,-64.9643,1.05055,1
15.7442,80.9567,-77.8769,1.05476,1
16.9814,91.2809,-97.4997,1.0707,1
11.0755,84.2116,63.3128,1.06642,1
13.6434,90.005,-82.5477,1.06856,1
44.3336,71.4488,-15.3194,1.00332,1
43.3811,70.294,-44.3168,1.00935,1
27.9939,84.4808,-77.8625,1.03905,1
39.6133,77.0235,-20.2401,1.03905,1
31.5744,79.0892,-79.4502,1.03387,1
23.4132,76.6639,-61.4143,1.02974,1
46.3472,66.6013,-2.33367,0.99931,1
14.8982,48.9165,-129.185,1.03284,1
15.5651,42.7042,-19.8825,1.02871,1
0.288431,30.1677,-54.8171,1.08905,1
19.516,58.2471,36.2416,1.02358,1
10.6954,56.9955,-85.1337,1.04426,1
20.9131,57.706,-2.99186,1.02358,1
30.3148,47.4115,-166.312,1.01239,1
19.5166,50.8104,-15.1037,1.02563,1
16.8129,48.0581,-15.4523,1.02769,1
50.9101,54.1861,54.3862,1.00332,1
28.3828,58.5044,4.50798,1.01644,1
33.1372,59.2309,39.6928,1.03801,1
30.4214,34.3723,8.8994,1.01036,1
30.2078,35.3076,14.4463,1.01036,1
10.3918,36.3634,-8.3438,1.04322,1
11.5537,29.5519,50.5346,1.04426,1
9.94661,37.5947,-18.2821,1.04426,1
14.0632,41.0719,-83.4231,1.03181,1
47.1875,53.2232,58.3437,1.00131,1
18.4184,39.8559,59.3982,1.04009,1
27.8955,45.2887,-80.8746,1.02358,1
14.9049,44.7048,-54.3547,1.03594,1
25.9589,31.5402,-20.854,1.02666,1
15.0602,49.616,-140.684,1.02974,1
12.0324,53.7359,3.98257,1.04426,1
4.66587,81.9061,-29.3432,1.0707,1
1.0514,67.0204,119.649,1.08905,1
20.7974,67.3752,14.8078,1.02358,1
11.6116,70.4767,67.491,1.03594,1
20.6207,72.3183,12.9191,1.02358,1
14.6207,62.9214,-19.3667,1.03387,1
21.8498,53.3886,18.4903,1.01644,1
25.2758,59.455,-37.787,1.01441,1
19.9213,53.0419,36.7823,1.02563,1
52.0961,79.2378,83.2436,1.01137,1
77.0814,92.0619,-8.21579,1.05265,1
73.8593,93.5672,-75.9666,1.06323,1
45.5088,90.8334,-50.1089,1.0537,1
5.83133,46.5112,59.3954,1.05265,1
9.31767,64.5088,21.2636,1.0495,1
7.08696,57.4722,76.0938,1.05265,1
45.8474,55.3471,-47.3495,1.01543,1
8.94756,64.5909,140.903,1.0516,1
4.72522,63.8726,-14.0712,1.06963,1
9.04196,66.6394,-115.095,1.04635,1
31.077,70.8367,-22.0594,1.0134,1
47.1675,86.4918,104.765,1.04426,1
51.0532,85.4761,150.7,1.04845,1
44.6858,40.3574,-124.261,1.01239,1
43.7872,69.9091,-0.403108,1.00834,1
53.9543,69.7453,72.1029,0.980503,1
50.8235,80.8076,161.318,1.0195,1
51.9159,76.8429,120.464,1.00532,1
48.1388,70.5492,-47.095,1.00031,1
56.8631,76.4883,-30.718,0.997314,1
36.7758,64.4608,-0.499417,1.02974,1
25.9982,73.5455,-65.1454,1.02358,1
73.5905,29.857,-0.633084,1.0134,1
67.8232,35.8362,-40.1637,0.998312,1
50.0473,52.2344,-15.6059,1.00131,1
54.2274,66.4864,-62.0161,0.99234,1
68.7983,43.4403,17.1993,1.01036,1
82.9414,54.8424,-65.1411,1.0495,1
83.0506,46.47,-93.9013,1.03594,1
56.1408,37.6445,38.0551,1.00633,1
55.7691,26.2563,-0.675666,1.03387,1
59.5928,47.146,-157.949,1.02154,1
63.6318,45.641,-133.562,1.01239,1
50.6073,39.5739,-5.19406,1.01543,1
80.4926,60.7899,150.967,1.04113,1
71.5995,62.5137,41.6389,1.03801,1
80.0519,75.5098,-61.4809,1.0516,1
76.2081,82.1221,-73.9786,1.05898,1
59.5783,67.1097,60.3493,0.998312,1
61.2269,62.2824,-35.652,1.00532,1
54.5867,78.0522,88.6117,1.00834,1
65.9884,77.4906,55.0002,1.03698,1
52.7385,75.5188,78.6836,1.00332,1
73.7147,75.3411,4.64463,1.05476,1
63.0186,68.1573,45.0147,1.01036,1
51.4161,65.1658,1.09776,1.00231,1
63.0473,60.7695,-29.815,1.01441,1
57.2061,61.4669,31.2241,1.00131,1
45.8316,44.3893,17.747,1.00432,1
44.7844,66.9174,-17.0257,1.00532,1
44.7978,55.293,61.7852,1.0134,1
42.0626,56.6369,116.273,1.02256,1
43.5412,52.4001,85.4909,1.01137,1
55.264,60.5004,-14.9132,1.00231,1
56.2808,76.1611,-82.0722,1.00231,1
39.3684,59.4502,-3.31367,1.02563,1
45.5839,46.8231,-54.6416,1.01137,1
56.2483,66.432,-4.16681,0.990357,1
45.1071,63.6994,36.7337,1.01036,1
31.7739,72.6475,67.8613,1.01543,1
31.2907,72.4572,15.516,1.01746,1
28.9331,70.6626,73.8362,1.0134,1
14.2442,58.3065,4.90829,1.03801,1
2.9004,78.3775,230.19,1.07499,1
7.07494,74.9673,176.664,1.05581,1
4.51312,81.4513,82.8975,1.07284,1
4.82055,87.9964,-11.9353,1.0793,1
23.4192,65.2749,-38.1823,1.01441,1
19.1181,71.0474,14.7708,1.03077,1
27.9108,71.3016,-109.244,1.00532,1
24.8874,83.2593,-106.203,1.04009,1
27.754,86.4494,-13.9787,1.04218,1
29.1853,84.5585,-13.0825,1.03491,1
26.9609,76.5092,48.1686,1.02256,1
31.6471,77.1057,35.2309,1.02871,1
19.6553,66.2855,-114.66,1.02052,1
34.6924,22.2677,-85.3729,1.03698,1
36.9128,32.1893,-144.628,1.00231,1
7.03521,46.5238,-29.5594,1.04322,1
7.28437,40.1068,-17.4804,1.04009,1
18.371,82.0992,-73.0586,1.05055,1
5.53498,18.0361,111.419,1.06217,1
5.69161,64.5248,-10.4896,1.06536,1
66.3482,39.1365,-7.68831,0.99234,1
47.2027,25.3071,-98.502,1.02052,1
27.2325,50.3343,-126.717,1.00633,1
37.0005,47.9083,-163.06,1.02154,1
41.3433,54.6908,-13.3589,1.01848,1
40.7107,30.9828,66.9895,1.0134,1
46.1483,40.814,141.146,1.01036,1
45.7966,38.4068,68.0891,1.01036,1
56.7168,37.7597,57.6558,1.00432,1
59.524,45.909,67.5423,1.02563,1
52.0899,29.6592,51.4566,1.02154,1
59.8327,29.5122,-39.306,1.00633,1
