x,y,z,W,spp
37.9516,78.7334,-53.6171,1.02052,1
14.9915,80.1576,-95.6098,1.05476,1
31.0534,75.5323,48.4781,1.02052,1
13.3422,70.2248,-17.0709,1.03387,1
20.7765,81.9432,197.493,1.04113,1
28.917,81.0972,340.464,1.03698,1
26.0506,67.2691,250.491,0.998312,1
11.2728,70.7988,240.93,1.04218,1
22.7348,64.9302,2.19415,1.00633,1
27.7485,59.271,178.119,1.01746,1
46.2666,14.0961,-54.8626,1.03284,1
31.8869,11.5677,-158.138,1.05898,1
24.4305,8.94353,129.37,1.06323,1
59.6931,31.2426,-57.1282,1.00734,1
42.1577,29.5959,72.5587,1.00332,1
61.8848,40.5073,-18.4137,1.01746,1
51.5353,48.1421,109.949,1.01848,1
93.4813,32.0544,113.443,1.06217,1
85.8498,26.8789,42.188,1.04009,1
50.6925,37.7932,147.514,1.00633,1
63.2322,49.7268,117.946,0.998312,1
62.4113,41.5293,159.233,1.02154,1
57.0307,24.061,217.238,1.0195,1
49.3105,35.8756,152.694,1.00633,1
46.321,16.4821,48.7737,1.02461,1
62.2572,24.5127,98.283,1.01746,1
66.3211,30.2155,47.5312,1.00834,1
69.5056,50.5847,-10.0739,1.00231,1
69.3266,52.1876,5.61297,1.00633,1
79.0443,60.3758,-27.7954,1.02666,1
62.5093,50.3614,59.0309,0.99931,1
89.6185,69.2393,113.939,1.0495,1
99.6181,65.3696,176.679,1.08146,1
82.8012,54.4217,59.2589,1.02358,1
72.3151,60.6023,-11.7262,1.02154,1
69.2545,32.0113,146.8,1.01137,1
72.0796,45.1178,155.299,1.02154,1
64.4791,33.881,123.883,1.00935,1
67.4212,30.9782,383.213,1.00734,1
63.3133,39.1041,362.885,1.02052,1
59.116,32.4574,350.648,1.01137,1
83.2827,61.9363,166.537,1.03905,1
97.4624,56.0743,280.37,1.07714,1
94.8803,59.4336,199.678,1.05581,1
86.0727,68.3748,72.4196,1.0516,1
74.6539,17.1429,59.7413,1.0537,1
73.5766,31.2417,70.6191,1.01746,1
64.1092,16.0257,-168.169,1.04531,1
72.5146,34.3917,10.7831,1.0134,1
62.4305,22.8212,129.082,1.02052,1
72.3825,22.9519,162.485,1.04113,1
61.7699,25.3711,109.853,1.0134,1
43.5985,96.8533,210.047,1.07391,1
61.7901,85.9465,124.681,1.06536,1
71.319,76.3548,189.896,1.03181,1
85.0823,79.7419,93.3655,1.0611,1
90.3417,82.4348,28.6782,1.07499,1
54.8403,75.7849,319.535,1.03387,1
41.9217,69.0162,274.048,1.02052,1
37.6728,55.5075,16.3754,0.99931,1
32.7831,56.4283,40.0279,1.01137,1
39.2524,57.5372,111.381,1.01441,1
77.5077,51.7164,-50.6405,1.0134,1
80.5638,56.9056,-148.374,1.02461,1
69.8159,59.0636,38.0406,1.0195,1
74.4181,63.6444,80.8075,1.02974,1
77.463,59.6609,-31.8368,1.02563,1
76.0018,47.9472,237.886,1.00734,1
40.9475,49.7669,87.0325,1.02052,1
39.2738,54.2906,68.7305,1.01848,1
20.6542,27.2968,-159.622,1.04322,1
59.7168,33.5572,209.775,1.00432,1
58.4261,19.4786,69.3961,1.02769,1
65.8998,22.1638,133.663,1.02461,1
38.7344,34.1304,182.845,1.00532,1
35.5971,36.7175,107.41,1.00432,1
32.6703,41.3361,187.57,1.00432,1
73.9429,6.29369,58.4711,1.07822,1
54.4715,74.1089,146.788,1.03284,1
55.9063,74.7076,179.284,1.03905,1
48.4848,82.2564,44.7688,1.03801,1
60.4319,66.5204,51.6543,1.03284,1
67.4236,64.614,-63.6909,1.03491,1
69.6789,66.874,216.432,1.03387,1
67.4187,57.042,121.058,1.01137,1
68.3932,81.545,-80.591,1.04635,1
63.0351,68.9104,122.654,1.03698,1
60.684,35.3751,-133.931,1.00633,1
70.0635,35.3525,-10.0109,1.01239,1
44.5233,21.9812,7.96973,1.00332,1
57.4012,28.4166,-68.8392,1.0195,1
57.1203,16.7576,-85.3025,1.03181,1
56.4457,26.744,48.6279,1.02154,1
57.0278,24.3143,-128.845,1.02154,1
46.0132,24.9176,-18.8706,1.00131,1
32.8212,35.1381,368.293,1.00633,1
36.6228,45.8831,205.673,0.995321,1
49.2748,23.9441,69.1495,1.01848,1
57.0717,11.9366,-84.007,1.05055,1
40.9942,19.6321,87.0269,1.00633,1
39.3446,19.3642,62.642,1.01137,1
48.6543,51.0575,-120.461,1.03181,1
39.3398,51.7963,-109.951,1.01543,1
52.0699,38.9194,137.528,1.00734,1
57.6177,40.5606,58.963,1.00231,1
54.643,46.3566,-273.791,1.00532,1
63.1173,47.1654,266.267,1.00633,1
55.9588,46.8427,202.273,1.00834,1
62.6407,42.4898,-57.057,1.01848,1
77.1657,48.0567,223.251,1.01137,1
88.6819,74.9548,-95.8252,1.06429,1
77.4152,68.7929,-50.7496,1.03387,1
70.8813,47.3706,-60.1278,1.02358,1
77.0091,62.0038,210.736,1.02666,1
77.8727,37.5237,4.16506,1.01543,1
68.6537,32.3343,3.32375,1.01036,1
85.151,41.2621,-22.2243,1.02666,1
99.1784,56.3237,284.665,1.08254,1
99.4781,59.5801,-111.505,1.08146,1
93.0354,67.0004,51.6399,1.05687,1
75.7061,73.1342,-98.1445,1.02974,1
79.0706,65.9924,254.566,1.02871,1
81.8974,74.67,197.475,1.04635,1
73.1649,71.6937,99.7751,1.02461,1
90.8195,56.9573,26.3914,1.04635,1
63.7774,78.083,36.4551,1.0474,1
72.4986,78.7643,110.992,1.03801,1
78.6736,81.262,-142.296,1.04845,1
77.227,76.1897,-9.41933,1.02769,1
95.4583,70.0795,260.762,1.07284,1
79.1189,33.5556,222.284,1.01441,1
81.5762,32.18,-90.1614,1.02461,1
66.3701,41.5469,2.33735,1.02666,1
48.6313,8.0451,-45.8397,1.0537,1
52.796,52.8834,100.954,1.02052,1
57.3551,46.4454,66.6595,1.00532,1
57.3085,53.2519,123.683,1.00532,1
50.8699,49.0219,42.8241,1.02563,1
83.8685,34.8863,36.1043,1.02461,1
77.3753,32.3059,-66.1781,1.0134,1
77.2051,44.5933,-60.3454,1.01543,1
81.4968,40.8535,114.624,1.01441,1
54.457,5.28874,251.567,1.07714,1
33.7102,15.4235,-92.1928,1.04218,1
93.277,9.90131,182.96,1.07714,1
88.7335,16.1105,96.887,1.05793,1
92.9584,13.3683,157.404,1.06963,1
89.3439,51.677,33.8894,1.05055,1
45.5108,3.70625,-72.0449,1.0793,1
56.8962,14.8469,148.953,1.04009,1
67.1795,17.3922,120.222,1.05265,1
45.5359,5.40033,88.3392,1.07391,1
27.9344,44.9238,-95.6586,1.00231,1
26.3483,44.8205,-32.1658,1.01036,1
41.0188,39.8129,-144.522,1.00332,1
38.069,49.0289,-10.2734,1.00834,1
36.562,43.2818,-71.7943,0.998312,1
13.5234,67.5501,18.0213,1.02358,1
17.9269,68.0316,-95.2899,1.01543,1
18.5331,59.5289,263.753,1.02769,1
12.3724,63.5522,185.22,1.04113,1
23.2128,53.5179,114.917,1.03387,1
30.6353,66.0499,175.524,1.00633,1
72.9951,46.2758,-58.2105,1.01848,1
97.8137,67.2229,38.1869,1.07714,1
85.9923,73.9432,-50.608,1.05687,1
78.3537,72.4727,317.079,1.03491,1
78.1819,70.7424,190.781,1.03698,1
37.9886,44.4947,159.983,1.00131,1
41.5621,31.3806,1.20435,0.99931,1
36.6304,40.0625,74.3638,1.00432,1
32.8651,34.2886,-128.853,1.00935,1
37.9447,25.2607,-8.51112,0.998312,1
35.0187,29.0876,-33.0731,1.01543,1
29.1691,35.7369,38.6175,1.02154,1
32.2402,37.0624,78.1984,1.01137,1
19.3317,47.943,119.53,1.04426,1
29.8956,46.7069,-37.2219,0.996317,1
31.5024,41.671,-6.65336,0.997314,1
28.088,44.5839,42.237,1.00633,1
29.9797,48.7878,44.6023,1.0134,1
45.5096,44.7809,-56.0479,1.02154,1
35.3762,46.7417,-35.154,0.995321,1
25.3135,44.5454,72.3056,1.0195,1
15.569,58.0899,21.8627,1.03594,1
26.6514,53.4591,199.706,1.02563,1
27.9667,37.3718,203.862,1.02052,1
25.1022,46.98,151.989,1.0195,1
21.7175,36.119,193.854,1.05476,1
17.5404,49.2041,248.266,1.05687,1
30.1711,51.8911,109.113,1.01644,1
5.8696,38.5143,20.5563,1.0611,1
6.77714,43.0874,4.40828,1.06217,1
36.1947,55.7146,48.3158,1.00633,1
23.1765,34.4342,249.119,1.0495,1
29.5822,35.0881,20.3175,1.02052,1
30.2364,49.921,-18.5216,1.01137,1
31.7349,41.1567,172.679,1.00131,1
30.7904,39.9787,-19.0799,1.00935,1
57.1243,51.8145,-130.793,1.00432,1
19.5013,84.1214,85.1732,1.04322,1
27.7648,83.2698,82.0794,1.03491,1
20.639,87.0031,71.7793,1.0474,1
26.6033,91.9092,202.37,1.04426,1
28.9654,95.1933,59.19,1.06642,1
26.2278,85.6826,111.111,1.04113,1
13.5152,70.7636,-18.3469,1.03594,1
14.5214,57.3508,163.918,1.03698,1
7.29563,62.2007,266.853,1.05476,1
37.8078,11.0726,-243.294,1.05898,1
38.603,13.4423,-146.087,1.04635,1
23.9852,8.9142,-92.0345,1.0611,1
30.2453,19.9768,61.1727,1.04009,1
5.60722,44.9989,180.921,1.06217,1
6.72322,50.1713,-13.9558,1.06642,1
9.05414,52.1492,201.242,1.06004,1
4.61344,40.6284,186.045,1.06536,1
9.82501,35.4475,33.6124,1.0611,1
0.321867,35.1085,163.718,1.08471,1
0.685063,41.165,-9.87143,1.08038,1
8.1223,41.1084,71.9314,1.05581,1
1.93315,40.2342,216.392,1.07284,1
16.8704,51.6909,49.7957,1.04218,1
23.5999,49.199,90.1556,1.02358,1
13.7486,53.5876,81.0354,1.0474,1
26.4024,49.1749,204.479,1.02052,1
19.6671,51.0006,88.3738,1.04113,1
21.0123,52.5607,239.244,1.02974,1
7.711,37.6863,198.084,1.05793,1
93.3419,91.9559,-16.4351,1.08254,1
43.7012,42.4906,87.4298,1.01137,1
31.6776,72.4462,9.25799,1.01137,1
12.6586,84.1645,27.7015,1.05687,1
16.1835,99.3544,49.2442,1.08146,1
23.0884,83.7491,169.681,1.03905,1
27.4366,90.7319,211.057,1.04845,1
38.0018,88.4999,146.783,1.0516,1
22.4,79.7374,38.3616,1.03905,1
12.3339,81.756,-6.00395,1.06004,1
7.22087,85.3435,-14.4941,1.08038,1
5.51696,92.2308,152.594,1.09014,1
28.1739,75.2985,-62.6697,1.01746,1
25.5405,65.1683,1.12275,1.01239,1
35.8707,65.3163,-32.4741,0.998312,1
20.1887,78.3449,-8.71852,1.04009,1
17.6082,65.8061,149.528,1.01441,1
22.1406,71.8123,89.2363,1.01543,1
29.1759,66.832,-15.2874,1.00834,1
25.6661,64.9497,62.7337,1.01441,1
57.6024,12.4211,-42.639,1.04635,1
50.1806,2.32583,5.10535,1.08362,1
71.9088,51.5277,91.859,0.998312,1
86.9413,25.8844,76.1924,1.04635,1
95.0622,32.9022,135.325,1.06536,1
96.8899,10.9998,13.4645,1.09014,1
98.6925,10.8705,105.41,1.09124,1
86.8982,21.3513,-24.7902,1.04635,1
5.32827,98.502,-107.358,1.09233,1
16.1953,88.1315,187.75,1.05055,1
25.8875,98.2647,-50.5937,1.0793,1
18.9483,93.697,60.4159,1.05793,1
19.6063,85.6624,-8.88165,1.0474,1
17.4486,99.9281,6.48261,1.08471,1
11.5801,64.066,-237.167,1.03594,1
14.7008,77.0243,-168.751,1.0474,1
16.9088,66.3169,-130.803,1.01644,1
8.38142,61.8488,26.2654,1.05265,1
13.7417,27.3304,75.7745,1.04426,1
13.6624,32.6338,-78.0172,1.05898,1
17.8296,27.8423,215.208,1.03594,1
5.24154,21.8792,178.696,1.06217,1
52.8437,25.532,116.278,1.01848,1
33.3681,27.095,230.932,1.01441,1
26.7376,37.0963,17.8281,1.02769,1
32.9949,22.911,-166.425,1.02563,1
26.8992,26.5977,230.335,1.03905,1
33.2272,27.981,289.165,1.01644,1
35.3384,26.4096,272.91,1.01036,1
35.1721,19.8545,-123.439,1.01848,1
34.2263,11.9419,84.4916,1.0537,1
35.8847,13.5829,-59.4834,1.04635,1
10.7327,95.3919,47.8244,1.07714,1
12.157,89.8816,204.983,1.0707,1
17.6428,85.1126,-20.6335,1.04845,1
23.4349,98.2386,135.672,1.08254,1
70.3854,62.403,65.8217,1.03077,1
80.1041,53.506,-219.929,1.0195,1
93.6409,53.4161,-51.5725,1.05581,1
40.9912,57.7838,-27.364,1.01848,1
44.3643,55.0387,-64.4792,1.02871,1
34.6451,61.1784,133.559,0.99931,1
31.1057,52.1403,217.481,1.01137,1
4.68654,73.2502,125.842,1.06217,1
17.5316,72.4574,82.4024,1.02358,1
27.1323,67.9607,102.87,1.00532,1
4.0896,59.8699,-116.647,1.07177,1
27.3173,32.7843,-86.4038,1.03181,1
39.884,39.936,-43.2707,1.00532,1
24.2153,42.9932,159.686,1.03077,1
20.8062,68.6647,-178.416,1.0134,1
16.617,73.7485,-13.3529,1.03181,1
22.9499,70.2786,100.406,1.01137,1
17.1283,62.0921,-7.61984,1.02871,1
25.0957,61.206,267.581,1.01441,1
29.8251,66.9193,88.1365,1.01137,1
47.169,67.3931,86.9446,1.02871,1
32.2448,79.5183,282.506,1.03077,1
29.0618,78.3951,-64.8506,1.02256,1
35.0014,79.4221,112.944,1.02461,1
28.3095,78.7517,124.548,1.02666,1
16.5621,52.8489,159.814,1.03905,1
20.8557,54.5529,165.685,1.02871,1
7.80839,68.5463,105.12,1.04322,1
12.4839,68.0318,-196.33,1.03284,1
12.5301,67.6195,71.3765,1.03284,1
9.25752,71.5489,153.229,1.04845,1
11.8216,89.336,96.0393,1.06856,1
20.5068,77.0996,95.7582,1.03594,1
19.0576,48.2562,-4.90418,1.04426,1
12.386,63.1227,-79.7082,1.04426,1
21.3628,57.1569,119.889,1.02666,1
29.4419,42.8269,136.935,1.00231,1
29.7457,39.7112,167.952,1.0134,1
31.789,30.648,125.703,1.02769,1
3.357,82.8008,63.5734,1.08471,1
64.3805,80.2235,-56.0224,1.05055,1
58.0316,70.8136,137.603,1.03491,1
46.7871,72.041,293.527,1.02563,1
89.5766,83.0923,75.6168,1.0793,1
69.3305,84.4557,1.28823,1.0516,1
82.6971,84.6287,107.258,1.06963,1
33.8757,71.6216,-38.2803,1.01644,1
80.9316,28.9625,-79.6743,1.02461,1
68.1564,19.3441,-20.1735,1.03905,1
66.0522,31.927,188.198,1.00633,1
45.5107,39.2159,52.6442,1.00231,1
42.077,39.3444,26.7191,1.00734,1
47.7525,28.9012,-94.0156,1.01239,1
63.2441,37.6765,-27.7872,1.01848,1
43.7726,20.4365,129.149,1.00231,1
46.502,20.2468,-84.1404,1.01441,1
41.6152,27.1343,83.8256,1.00432,1
36.5692,26.6555,-71.642,1.00332,1
45.3201,35.8785,39.1631,0.997314,1
50.5392,53.6025,19.9354,1.02358,1
60.5282,53.9994,-93.909,1.00031,1
54.9467,11.0925,91.4341,1.04845,1
47.9369,9.0577,-20.3253,1.05055,1
61.2538,9.5449,139.345,1.05898,1
48.6628,7.96805,173.238,1.0537,1
49.5675,37.1938,100.729,1.00734,1
72.2362,55.9365,-72.2438,1.00834,1
75.5061,60.8181,100.69,1.02563,1
73.7221,58.0851,81.3695,1.01441,1
13.5238,38.0188,5.85091,1.05793,1
6.81169,61.0096,370.189,1.06217,1
12.8704,58.1997,201.843,1.03698,1
55.2237,53.1643,-160.991,1.01543,1
49.2564,66.2681,152.229,1.03491,1
43.5642,93.148,147.604,1.05476,1
28.1776,89.5612,79.8471,1.04635,1
33.6487,82.6051,200.077,1.03491,1
55.5694,88.8574,50.2352,1.06642,1
51.569,61.8895,-66.3087,1.03387,1
36.017,67.3373,-182.24,1.00332,1
38.5983,81.9288,115.038,1.03181,1
29.988,79.7401,208.338,1.03181,1
33.2913,83.3804,138.419,1.03594,1
40.7012,79.3068,-116.915,1.02666,1
32.0706,79.9579,38.1121,1.02974,1
42.6465,79.3,19.1294,1.02052,1
42.7974,77.1208,-6.07223,1.02256,1
39.6518,84.607,89.473,1.03491,1
28.4833,82.7676,177.443,1.03801,1
28.8742,72.493,-208.749,1.00935,1
28.8889,78.8512,-58.0065,1.02256,1
47.5507,80.5133,201.012,1.03181,1
38.6145,81.4915,240.272,1.03181,1
45.5518,84.8664,328.646,1.03181,1
50.5397,86.0559,271.593,1.04426,1
47.2184,81.0372,104.667,1.03594,1
36.23,81.0297,201.419,1.03284,1
45.3918,62.7939,170.7,1.03491,1
37.3014,48.2617,26.65,1.00834,1
26.0462,79.9141,176.53,1.03284,1
32.2241,61.5601,228.598,0.99931,1
26.4206,60.0396,129.261,1.01543,1
48.4336,73.6842,-171.348,1.02871,1
55.9674,64.1923,62.0493,1.0195,1
77.2668,86.6068,102.83,1.0707,1
70.8808,66.5995,-123.917,1.03077,1
65.7463,60.3562,-12.0177,1.01441,1
78.7862,59.3906,79.7171,1.02461,1
70.5578,68.5251,-49.994,1.03181,1
59.1218,79.0984,135.26,1.04218,1
38.1196,50.3479,53.6645,1.00734,1
44.9319,74.163,115.609,1.02256,1
31.4053,65.535,195.237,1.00633,1
23.5053,68.6465,21.8192,1.00532,1
27.4161,63.8089,-29.6304,1.01644,1
19.8472,75.5649,2.55093,1.02769,1
50.6901,70.39,-105.863,1.02666,1
35.1605,69.0134,-60.1029,1.00834,1
42.2645,72.037,41.4481,1.02256,1
41.7843,65.5985,9.00923,1.02358,1
53.6565,75.2626,218.977,1.03077,1
47.966,77.2368,0.326497,1.02974,1
53.3125,76.5616,143.653,1.03491,1
49.2888,92.6697,211.344,1.05793,1
43.7044,93.893,118.441,1.06004,1
35.4339,80.1528,5.26236,1.02358,1
37.2136,90.9902,111.846,1.06004,1
33.4361,79.0359,120.03,1.02461,1
33.3654,96.369,149.126,1.07391,1
37.7691,93.8474,200.088,1.06749,1
30.7777,88.5729,149.633,1.04322,1
41.8481,87.4472,-96.251,1.04322,1
31.3083,87.0642,12.3764,1.04218,1
40.4263,68.4591,150.237,1.01644,1
41.3446,83.1849,161.452,1.03077,1
34.148,84.5322,99.3428,1.04531,1
64.7173,25.2245,-165.858,1.0195,1
95.6459,22.0927,81.1729,1.0707,1
77.555,21.5399,178.233,1.05265,1
78.6605,13.8237,232.595,1.06004,1
86.8006,32.6448,-5.02425,1.03181,1
61.1175,46.4305,-9.89962,1.00834,1
60.5991,57.6932,13.7205,1.01036,1
56.7621,55.4018,-108.816,1.0195,1
73.3428,62.2415,-58.4721,1.02769,1
72.9498,45.2411,154.776,1.02052,1
72.9443,53.602,-25.1331,1.00633,1
55.4428,42.0388,-93.8112,1.00935,1
53.0483,62.2413,-119.513,1.02666,1
75.884,55.2358,232.304,1.00633,1
82.4234,75.576,139.014,1.05055,1
83.0228,52.1053,-103.669,1.02358,1
76.6515,49.2187,203.301,1.01036,1
72.8639,38.3529,8.5793,1.02666,1
60.4359,62.3793,-51.363,1.02461,1
61.3934,58.5945,-243.637,1.00532,1
70.6093,64.97,-208.4,1.03284,1
61.0309,83.5263,-4.06793,1.05476,1
60.4599,69.156,92.6692,1.03594,1
87.7191,36.8531,85.1213,1.04322,1
79.1591,33.6821,309.351,1.01543,1
44.692,24.8775,33.9449,0.997314,1
49.6194,28.0406,9.87348,1.02974,1
43.2051,31.0957,-23.0632,1.00231,1
46.9754,25.394,137.797,1.01036,1
70.9409,30.8455,86.5819,1.01137,1
80.7937,51.2044,331.49,1.02563,1
77.3985,49.5081,46.277,1.01036,1
65.8349,57.5453,104.479,1.01137,1
79.6356,30.2968,159.352,1.02256,1
87.797,17.4254,28.0896,1.0537,1
76.2521,16.9186,16.1124,1.05581,1
69.7339,40.9332,-140.053,1.02769,1
72.3704,47.5594,-10.9373,1.01543,1
67.3041,36.4483,-8.84341,1.00734,1
67.6907,52.1614,39.1082,0.997314,1
63.2656,82.5178,84.2338,1.0516,1
64.1284,74.7021,-130.139,1.04531,1
49.2993,96.2268,-118.84,1.06963,1
63.4373,46.0928,-44.2096,1.00935,1
61.9452,34.3357,64.0638,1.00834,1
60.7545,35.6188,196.525,1.00935,1
55.8425,34.7606,239.237,1.01137,1
50.0906,35.9138,54.8179,1.00633,1
38.1887,46.98,-11.2672,1.00834,1
39.6877,46.5841,85.6294,1.00432,1
91.2743,51.9749,-18.4775,1.05687,1
73.0526,51.3527,134.968,0.998312,1
78.8445,60.0978,225.521,1.02358,1
82.5526,52.4513,133.469,1.01848,1
79.5233,58.724,233.894,1.02974,1
85.3451,63.2275,281.05,1.04531,1
91.8659,66.9885,198.476,1.0537,1
87.8897,54.9817,65.12,1.04426,1
88.2635,54.3916,46.6746,1.04845,1
54.2107,75.6926,121.846,1.03491,1
66.9766,54.7906,265.408,0.997314,1
66.8286,59.2118,301.591,1.01543,1
49.0382,56.074,-261.514,1.03284,1
43.6095,53.1423,-85.7155,1.02666,1
56.2348,47.63,69.7506,1.00332,1
52.9859,64.7819,-204.329,1.02974,1
52.8783,55.9833,-158.071,1.02154,1
78.7971,34.7615,-27.8425,1.00532,1
92.8235,28.7725,180.97,1.0611,1
74.1566,44.6893,130.071,1.01746,1
79.7874,40.7032,115.253,1.02769,1
65.543,36.8354,-117.111,1.00935,1
55.0307,46.2789,-96.781,1.00633,1
52.6039,44.3647,30.3211,1.01644,1
64.2858,52.8009,-189.601,0.991348,1
48.9002,49.2682,-116.17,1.02666,1
68.6721,52.7349,50.8247,0.998312,1
66.1654,56.3039,155.56,1.00935,1
24.4566,50.989,-49.681,1.02461,1
23.5791,54.8004,-78.6382,1.02769,1
27.5384,14.1818,158.962,1.04635,1
48.607,9.66445,-81.8302,1.04845,1
44.9985,7.24464,148.435,1.05793,1
52.5306,13.8918,43.0539,1.03284,1
48.2186,6.75036,210.042,1.06217,1
25.723,17.2304,-134.809,1.04845,1
27.7492,21.3377,147.067,1.04218,1
29.6477,28.5688,145.76,1.02871,1
20.1403,15.4408,179.647,1.04845,1
6.91719,18.2766,68.4726,1.06749,1
16.4343,19.3501,85.0452,1.04426,1
17.5557,5.56137,-28.0929,1.07391,1
5.15254,19.414,12.6216,1.06749,1
12.6028,22.0425,-127.746,1.03594,1
15.9468,16.8694,-29.8342,1.05687,1
10.6191,22.9443,154.261,1.0495,1
22.9075,26.9601,192.407,1.04426,1
18.7295,10.4478,156.063,1.05687,1
10.7358,16.995,-41.2496,1.06536,1
18.0733,17.8457,140.004,1.04635,1
33.2259,28.911,203.687,1.02256,1
23.9649,18.4093,81.6376,1.04426,1
28.3661,21.7619,50.5582,1.04218,1
32.3287,24.9888,159.52,1.01746,1
19.6769,27.7236,-48.3544,1.04113,1
7.73192,6.58809,124.941,1.08471,1
45.0203,43.4637,-131.554,1.01848,1
7.48589,44.986,49.129,1.06004,1
17.2926,31.8764,29.3693,1.05265,1
14.036,30.6125,111.17,1.04426,1
43.749,36.4914,-113.236,0.99931,1
49.165,24.1034,-82.9637,1.01848,1
46.9465,24.2178,45.5194,1.00532,1
15.0841,24.0473,30.0676,1.03284,1
13.7573,92.8172,-49.4602,1.06749,1
34.4321,76.5356,175.123,1.01137,1
26.5351,87.3301,111.138,1.04426,1
39.1227,74.4606,227.92,1.0134,1
30.1833,78.2005,14.1694,1.02052,1
36.7508,85.3239,47.006,1.04113,1
24.5213,78.1642,66.9937,1.03698,1
11.9641,77.8055,65.8922,1.06323,1
10.757,77.6604,159.523,1.06429,1
68.8786,52.8628,25.1,1.00031,1
65.1741,64.7505,-33.2445,1.02974,1
57.5854,66.9601,-175.114,1.02769,1
49.1184,53.7081,0.337077,1.02871,1
50.1065,51.4938,-38.7675,1.02871,1
59.4039,77.5237,117.442,1.03801,1
57.4544,69.2455,41.8068,1.03594,1
53.5388,80.507,-10.5978,1.03077,1
56.4063,70.4676,-31.5717,1.03284,1
70.3558,56.8392,-15.9906,1.01036,1
49.4537,56.2754,-106.855,1.03387,1
51.2682,61.3217,-199.661,1.03387,1
45.071,52.2394,101.948,1.02358,1
42.9737,52.1924,-263.356,1.02461,1
40.5442,55.9965,-228.221,1.01543,1
47.4704,55.7344,29.1733,1.03387,1
36.3984,60.2533,230.35,1.00432,1
67.0696,61.6587,144.852,1.02154,1
62.5802,55.5308,-99.2932,1.00231,1
62.6358,54.5566,373.095,1.00131,1
74.6855,66.7828,99.6292,1.02461,1
78.0913,51.07,112.736,1.01036,1
57.3668,68.5272,-28.4972,1.03387,1
62.8249,62.3464,72.2749,1.02563,1
50.2377,74.2986,-55.6294,1.02974,1
64.0447,79.1478,43.4166,1.05055,1
68.6272,56.754,-35.399,1.00734,1
67.6791,57.2372,17.2781,1.01239,1
70.7753,59.2648,-14.1301,1.01746,1
90.1481,61.1711,318.917,1.04113,1
94.8774,57.4008,345.451,1.06004,1
88.6628,76.2863,144.455,1.0611,1
95.9859,78.3345,72.5545,1.08579,1
87.2547,78.6918,-129.361,1.0611,1
89.2516,59.8042,127.949,1.04113,1
97.2501,59.2359,216.965,1.07284,1
96.0153,70.9242,259.855,1.07284,1
92.5425,70.6075,327.855,1.06536,1
93.4666,59.7759,109.163,1.05265,1
94.3336,76.0557,56.8505,1.07714,1
84.506,56.2733,155.025,1.03491,1
98.1847,70.5893,111.232,1.08038,1
90.4978,64.1746,-38.9482,1.04845,1
86.0497,74.6845,103.477,1.05793,1
78.6888,68.5825,219.049,1.03801,1
87.1166,60.9596,217.213,1.04113,1
78.9057,65.9109,222.956,1.02974,1
89.5676,61.5636,55.0658,1.04113,1
75.2393,62.3697,68.6795,1.03181,1
78.1839,57.1714,53.1566,1.02052,1
90.8773,62.9675,4.29979,1.04531,1
86.0182,72.6398,383.37,1.05898,1
89.6916,70.8361,219.73,1.05581,1
72.0588,70.5532,-25.3924,1.02974,1
83.1241,78.7625,34.507,1.05898,1
85.1929,64.2653,-24.308,1.0495,1
83.4912,74.9616,-35.0785,1.05581,1
91.4886,71.361,-60.124,1.06856,1
90.049,56.8641,182.856,1.04635,1
82.4827,32.3907,-74.8429,1.03594,1
84.1666,47.1003,-247.941,1.02563,1
80.0222,47.1489,66.3076,1.02052,1
88.4574,61.5245,158.469,1.04218,1
94.4962,60.246,196.524,1.0516,1
85.5292,53.2847,16.3848,1.03594,1
92.2548,66.5771,216.134,1.05265,1
77.4983,65.9095,-0.413725,1.03594,1
86.9843,64.1952,-27.2097,1.04531,1
82.38,60.652,-41.5492,1.03905,1
72.407,20.1585,123.021,1.04426,1
80.0175,37.8185,124.836,1.01239,1
69.6456,46.0308,55.9459,1.02666,1
66.7183,47.3927,25.5166,1.01239,1
59.1225,39.5899,170.169,1.00633,1
80.8847,55.3274,-15.6084,1.02052,1
90.7408,64.1473,-34.8455,1.04845,1
89.9509,51.0264,-16.488,1.0495,1
87.7803,39.9768,84.0719,1.04322,1
79.779,33.2571,144.415,1.02154,1
75.2738,39.5594,-94.5868,1.01746,1
69.6882,38.9547,89.3808,1.02461,1
81.1675,33.1376,179.569,1.02154,1
75.8365,39.3116,-8.20581,1.01441,1
99.0452,18.1338,-12.552,1.08254,1
93.0407,23.1977,106.368,1.05898,1
97.323,20.7596,71.4375,1.07822,1
83.8707,15.5557,1.92335,1.05687,1
94.1476,15.6468,240.657,1.06749,1
82.4807,30.5594,-101.214,1.02974,1
85.6868,17.7843,181.3,1.0537,1
87.7481,17.1729,92.9647,1.05687,1
89.9839,36.5034,151.844,1.04426,1
82.331,34.0425,9.88016,1.03284,1
35.5488,70.7197,4.45607,1.00834,1
40.1435,65.3157,-104.853,1.01137,1
40.0663,73.7929,-183.97,1.01036,1
50.4648,72.3372,165.454,1.03181,1
69.8576,80.5714,166.744,1.04218,1
70.8706,70.6462,-52.313,1.03284,1
65.7056,79.3207,25.2928,1.04531,1
52.8804,55.9075,65.6055,1.02052,1
37.8596,47.0698,87.5532,1.00734,1
86.9162,45.1159,2.85783,1.03181,1
