x,y,z,W,spp
60.8588,43.0935,39.0548,1.02769,1
64.4141,37.8644,-16.7553,1.02871,1
94.7457,77.9321,-4.82509,1.07284,1
86.2254,64.6525,-27.3434,1.04113,1
85.7104,71.9314,-51.5269,1.04113,1
72.2583,37.9923,-38.3513,1.03698,1
75.7186,61.0812,-79.1754,1.01543,1
84.0751,65.6381,-21.8753,1.03491,1
87.4323,66.5276,-52.7955,1.04009,1
11.4667,31.1896,13.7242,1.0516,1
17.0116,21.5174,30.7796,1.05687,1
4.25707,33.3103,-67.6107,1.07714,1
29.8256,46.7131,4.55873,1.01239,1
38.1989,49.6189,1.13027,0.993333,1
52.9565,9.18179,-19.7201,1.04009,1
49.9135,20.2574,-43.4555,1.00131,1
59.7931,2.03829,-44.3189,1.07822,1
60.3037,2.26453,14.5252,1.0793,1
42.4801,2.01544,-34.2404,1.07391,1
65.3245,7.4526,-23.0612,1.05265,1
47.7178,18.6163,2.27507,1.00734,1
60.971,21.3437,-19.8064,0.997314,1
63.5659,9.777,15.7838,1.04635,1
19.1368,23.5179,-70.6772,1.04635,1
31.9676,14.0171,-24.7583,1.03801,1
26.4166,9.40274,-11.7437,1.0495,1
30.5825,17.5752,3.38831,1.02461,1
28.5059,10.5994,10.1684,1.05055,1
47.7622,40.4596,-39.0872,1.0134,1
45.4872,74.4042,-31.1406,1.03491,1
52.3766,67.5845,62.0503,1.02256,1
48.6002,66.6434,16.8738,1.01848,1
56.959,62.9646,14.5321,1.01239,1
39.9938,19.5108,30.3628,1.02358,1
36.2063,30.8356,-23.6499,1.00131,1
22.7555,59.7288,36.14,1.01137,1
33.3916,56.9211,-52.2859,0.990357,1
36.5311,56.9742,36.8294,0.990357,1
31.7297,60.2826,-12.9078,1.00131,1
49.5888,52.7839,-25.1118,1.01644,1
44.9543,39.6502,20.4173,1.00734,1
41.1963,47.5088,-52.3697,1.00935,1
54.425,63.7245,4.99175,1.00633,1
40.089,56.2904,45.1701,1.00633,1
34.449,56.4941,59.4712,0.99234,1
39.7371,55.6093,99.8017,1.00231,1
40.4,61.7946,49.8912,1.01239,1
31.6983,58.6808,135.966,0.997314,1
16.707,30.8583,-17.8094,1.03284,1
8.13507,20.3164,-37.8064,1.07391,1
25.5541,0.169796,-38.7003,1.08254,1
23.266,4.40711,-47.2773,1.06963,1
18.8458,4.12855,-53.7822,1.07606,1
24.272,17.5577,-12.258,1.03801,1
68.035,27.4091,-11.6626,1.00633,1
64.5136,37.2834,-25.1972,1.03077,1
72.5974,31.6285,0.216453,0.997314,1
57.1456,38.3696,-54.8551,1.02563,1
28.6328,9.17288,-90.8137,1.05265,1
96.1265,21.8565,-10.2838,1.06856,1
84.4034,18.8589,-23.6843,1.03181,1
81.9474,9.56126,9.00119,1.04218,1
81.4327,4.74614,-104.844,1.06217,1
80.964,9.26184,-45.7965,1.04009,1
78.2124,2.82572,-49.8271,1.06217,1
89.7197,31.1104,-42.7673,1.0495,1
72.3048,24.3024,-66.9252,1.00131,1
64.7376,28.8234,-47.7207,1.0134,1
22.9776,65.4171,2.94234,1.00633,1
10.7256,52.5351,11.5023,1.04009,1
29.4521,88.8574,60.0527,1.04635,1
22.4275,83.4126,118.595,1.04426,1
43.4119,66.0397,-33.2568,1.01848,1
31.2766,61.0049,-123.526,0.99931,1
33.3047,52.0489,-22.4342,0.984433,1
40.9674,59.3647,-8.35698,1.00131,1
40.5521,64.1185,-17.1276,1.01848,1
27.7668,80.7597,-105.312,1.0195,1
19.6784,85.0096,-22.1011,1.05687,1
27.4221,85.9266,-9.30282,1.03387,1
28.7533,87.9388,0.201993,1.04531,1
32.9315,90.8945,-55.3647,1.0516,1
37.135,82.0114,-103.096,1.03387,1
34.7241,81.6972,-15.0651,1.02461,1
35.4051,84.7507,-44.7523,1.03594,1
28.712,78.0281,-105.487,1.00432,1
40.1541,82.154,34.286,1.04009,1
46.0883,91.8074,16.8074,1.06004,1
33.9899,97.5502,-32.2516,1.06963,1
23.3113,83.3388,-34.3461,1.04322,1
31.2404,95.2545,26.6722,1.06429,1
88.4487,50.994,-43.6882,1.0474,1
79.2733,48.9476,-30.4337,1.04635,1
85.1006,52.6535,-71.0188,1.0495,1
83.7914,61.3544,-75.1139,1.03284,1
77.6989,56.3337,-52.2523,1.02666,1
80.8203,58.5754,-24.1868,1.02769,1
79.8463,55.3734,-62.8549,1.03491,1
17.0475,63.3059,-82.6866,1.01441,1
23.0789,55.4317,-22.5726,1.01746,1
26.077,72.8422,-15.6845,1.01036,1
35.499,60.9292,-26.0681,0.998312,1
16.9411,62.5863,39.0973,1.01746,1
31.0854,58.4767,-7.62554,0.997314,1
23.3426,66.6338,32.4734,1.00935,1
16.6697,19.2112,-82.8583,1.06217,1
20.1843,24.1304,-17.1279,1.03698,1
26.125,41.6264,1.38874,1.0195,1
17.4755,30.1723,15.0325,1.02871,1
1.88989,45.7138,8.58358,1.07606,1
5.82831,47.8588,72.56,1.05793,1
13.6526,26.125,17.1587,1.05793,1
17.1939,32.4917,-54.8415,1.02769,1
14.4973,34.1406,10.9636,1.03594,1
65.2422,92.8376,-37.4939,1.0495,1
49.5059,99.237,-36.2107,1.08362,1
57.5564,86.9662,14.0018,1.0495,1
67.8461,80.7359,-45.5025,1.03594,1
73.7804,63.1574,-86.9818,1.01644,1
68.7691,71.8378,49.0295,1.03077,1
65.9032,63.073,36.3404,1.03284,1
58.1995,82.6124,-2.75486,1.04531,1
62.3223,74.5375,-31.5216,1.02563,1
55.5748,75.8561,-7.48237,1.04635,1
65.6696,68.8595,-40.7657,1.02461,1
26.6306,77.5247,-1.68707,1.01644,1
26.1562,74.8354,69.9141,1.0134,1
18.9294,70.2719,60.1166,1.0134,1
9.49887,82.3858,30.5373,1.07177,1
24.3372,67.8378,-28.9596,1.00532,1
11.943,67.1509,-54.7883,1.02769,1
27.5439,50.9049,44.1396,1.00935,1
30.5479,49.2218,39.0295,1.00532,1
21.8252,59.1639,-11.8711,1.02052,1
19.4181,55.828,5.75582,1.0195,1
17.9951,51.8016,-61.1117,1.03594,1
15.8188,58.0276,-52.5501,1.01746,1
41.9623,36.6288,-21.1417,1.00633,1
32.2183,46.443,76.6049,1.00131,1
33.4683,50.1797,31.143,0.990357,1
34.7451,63.9226,2.6774,1.02769,1
5.90939,77.4061,-22.9926,1.07177,1
14.3022,57.1861,16.1284,1.02256,1
3.53946,48.1163,-66.3565,1.0707,1
24.6185,60.9887,-13.1608,1.00432,1
26.186,54.7434,3.33762,1.01239,1
17.9198,69.0003,6.11025,1.00633,1
24.4306,85.8395,-35.5182,1.04322,1
15.3697,69.726,-23.7748,1.02052,1
7.70679,75.526,-79.3402,1.06004,1
22.2356,62.8815,-43.0348,1.01137,1
21.0339,71.4703,-27.03,1.01036,1
0.923897,71.0385,4.71332,1.09233,1
4.12275,77.4781,22.0243,1.07499,1
9.70891,60.8773,-23.9339,1.03594,1
10.2014,55.7296,-46.9483,1.03905,1
22.348,59.9281,7.29188,1.0134,1
16.956,59.6785,-47.0583,1.02461,1
9.48995,59.1436,-15.8832,1.03387,1
17.53,62.4974,-113.839,1.01441,1
18.3,55.3017,-48.9714,1.02563,1
19.889,58.1651,-76.1168,1.01644,1
8.33841,56.2375,-28.9458,1.04322,1
32.7855,87.1689,45.9103,1.03801,1
31.44,82.8787,8.90494,1.02358,1
38.8573,96.6012,-27.1941,1.06536,1
49.5795,80.0698,104.149,1.03698,1
22.9495,50.1698,0.333783,1.03387,1
20.8243,50.8938,9.97661,1.03905,1
35.0786,47.9295,6.15558,0.991348,1
27.2588,54.8394,32.5814,1.01239,1
32.1662,54.7588,47.3211,0.99234,1
42.7333,71.5585,74.392,1.03077,1
33.6852,61.1277,-44.8414,1.00834,1
40.8257,74.587,-37.043,1.02563,1
26.9533,61.9551,34.3858,1.00532,1
36.7843,62.6889,52.4942,1.02256,1
30.2712,67.8144,15.1354,1.02256,1
85.6574,17.5522,-69.362,1.04113,1
84.9236,26.241,-72.5516,1.02563,1
99.9732,37.707,-67.7836,1.09014,1
92.6494,30.1038,-47.612,1.06536,1
84.9638,39.2132,-14.1447,1.0495,1
76.2053,10.7959,3.16729,1.02563,1
78.0914,19.4582,83.7139,1.01239,1
62.8388,3.86817,-26.766,1.06429,1
69.0034,1.26298,-72.3667,1.07822,1
45.2492,8.0322,-36.2408,1.05055,1
55.908,7.31471,-17.5002,1.05793,1
46.3914,2.84075,2.86004,1.07499,1
55.4756,16.8869,2.70007,0.995321,1
73.8863,26.5236,-37.7505,0.998312,1
69.4175,29.323,-60.2273,1.01036,1
76.0268,12.9334,-63.354,1.02154,1
72.2402,3.7873,3.26162,1.05581,1
71.0939,31.2229,77.2761,1.00834,1
69.9031,28.0603,77.8315,1.00734,1
83.4585,8.46911,-14.0884,1.05581,1
84.6326,24.011,69.3795,1.02154,1
78.7599,21.4505,-33.3593,1.01036,1
77.709,7.9464,-28.8575,1.03594,1
79.9222,14.0441,-29.6258,1.02871,1
71.388,20.3193,28.9624,1.00532,1
74.7948,28.0619,-36.8185,0.998312,1
67.3497,27.7335,-54.7526,1.00834,1
78.4789,29.7296,0.693219,1.00332,1
84.1104,11.4115,-8.1314,1.0516,1
77.4451,12.5018,-35.8011,1.03077,1
50.5614,85.4293,68.3801,1.05687,1
80.6175,53.7855,-60.0194,1.04426,1
86.6633,54.6786,-78.1237,1.0495,1
81.5864,64.3337,-4.44131,1.02358,1
66.1817,95.318,19.7357,1.05793,1
65.0467,90.3352,19.6531,1.0474,1
77.7499,85.857,-4.95387,1.05476,1
67.6154,90.6571,19.2507,1.04531,1
81.0905,30.655,5.56119,1.02052,1
87.7691,15.278,-106.287,1.0495,1
90.6128,20.4803,-19.0637,1.04531,1
74.7795,35.3235,23.3957,1.02358,1
70.6949,29.3668,-17.8717,1.00633,1
71.8543,44.6106,-79.3771,1.03594,1
95.8294,46.6479,-14.8262,1.07284,1
82.2473,70.1198,61.2894,1.03284,1
76.6865,72.882,-46.0301,1.02666,1
80.8139,45.9694,33.0663,1.0495,1
86.3957,48.2875,1.63931,1.04531,1
51.3481,57.4344,60.8523,1.00332,1
84.4161,56.4777,-47.7483,1.0474,1
64.1463,57.2006,1.32513,1.03077,1
68.4915,53.3594,-13.2332,1.04113,1
70.9284,65.1346,-3.90937,1.01543,1
53.9279,63.6504,4.18697,1.00734,1
70.1872,38.0542,26.6699,1.02666,1
64.7401,40.6094,-40.6211,1.02666,1
76.234,33.2189,-24.4352,1.01543,1
81.2271,43.7405,-28.8186,1.0537,1
74.8691,47.0752,-64.3876,1.05055,1
83.6972,56.0189,49.8136,1.04426,1
74.6626,98.8153,-17.5452,1.08254,1
77.9934,90.7825,-29.9146,1.05581,1
64.6121,88.9042,-50.7058,1.03181,1
77.0019,91.6567,-17.7774,1.05476,1
72.2767,88.4358,-31.8422,1.03801,1
69.6137,86.4748,-66.7829,1.03491,1
64.0087,78.7726,-15.4383,1.02256,1
52.1909,77.2973,-60.452,1.05581,1
32.7863,29.9665,-45.218,1.01441,1
30.1568,21.5221,-56.6717,1.02563,1
45.4586,26.9058,-22.0919,1.00633,1
55.3011,31.5591,-69.9741,1.00734,1
55.6832,38.2928,-108.88,1.01746,1
52.8949,42.4918,-96.7681,1.0195,1
59.5498,41.9821,-87.6801,1.02358,1
52.6982,24.9273,23.824,1.00432,1
51.2295,25.8754,2.20802,1.00432,1
45.0539,25.4008,18.1736,1.00332,1
74.0763,2.5947,0.559395,1.06004,1
62.5137,12.1594,-23.9745,1.03905,1
57.555,10.5579,20.4417,1.04009,1
37.6637,2.87097,22.6451,1.07606,1
40.9393,26.0669,5.71863,0.994326,1
32.6679,53.5795,33.523,0.982466,1
19.483,43.6335,9.90516,1.04322,1
21.8717,61.0127,-13.4211,1.01137,1
56.6604,29.607,-10.4439,1.00633,1
52.6785,25.6486,-29.3419,0.99931,1
72.8709,41.271,-20.4636,1.03801,1
74.955,33.4857,-45.0061,1.01441,1
71.1442,15.7003,-66.5647,1.02666,1
75.6916,30.9048,1.52534,1.00633,1
96.0431,15.051,-70.2985,1.06749,1
67.287,9.04896,1.37274,1.04009,1
79.7188,25.634,-28.6331,1.00532,1
75.6233,32.8267,24.6152,1.01239,1
90.0432,37.5554,19.6564,1.0611,1
74.6329,19.1412,-47.2157,1.01441,1
86.1974,35.7051,-44.4986,1.04635,1
93.809,10.893,-18.1149,1.07499,1
94.7064,20.0525,-29.636,1.05898,1
93.1753,19.208,-45.4656,1.0537,1
90.6786,17.5501,-38.8826,1.04218,1
92.747,16.9324,-46.5466,1.05898,1
73.4426,26.0537,-55.074,0.99931,1
59.1707,38.7228,5.63131,1.02358,1
88.2506,7.35915,-21.0037,1.07391,1
88.3061,17.5157,-79.9799,1.04218,1
88.1338,11.2509,-43.8455,1.06856,1
82.2591,18.1804,-38.045,1.03491,1
79.0729,19.9543,-67.2717,1.01239,1
74.7461,26.5305,-70.8712,0.996317,1
66.9776,5.68831,28.9867,1.05265,1
65.2009,16.404,-27.8827,1.01239,1
77.7228,16.2502,2.29164,1.02563,1
77.1113,23.747,-11.0575,1.00332,1
67.2067,28.9969,26.3092,1.01036,1
72.016,28.9995,35.1813,1.00432,1
73.6002,29.2384,-22.1737,1.00432,1
62.0272,33.401,-35.8884,1.0195,1
63.0769,36.8944,-41.5831,1.02974,1
58.2897,38.9523,-6.53419,1.02666,1
55.1212,70.3179,52.2814,1.02871,1
54.5748,62.7341,39.4269,1.00332,1
30.7725,45.7736,12.8259,1.01036,1
33.3813,36.5374,-19.8205,1.01746,1
42.2998,35.5808,-1.41367,1.00532,1
31.358,41.6916,-14.7705,1.00834,1
45.67,46.0418,-24.4864,1.01239,1
50.7387,26.5127,58.0052,1.00231,1
38.8487,32.5822,48.7991,0.998312,1
41.4386,41.1469,53.8818,0.997314,1
79.6473,19.2125,-27.471,1.01848,1
92.0365,18.8641,12.3732,1.04845,1
74.7661,12.6124,-65.7593,1.01848,1
69.8188,13.3953,-28.2605,1.02974,1
80.8785,32.7133,-10.4805,1.02052,1
78.682,29.0385,12.2633,1.00031,1
26.7121,60.9357,-20.9716,1.00532,1
46.7018,45.266,-43.0008,1.00734,1
55.6227,19.0055,31.8129,0.99234,1
52.5928,30.8921,-65.1834,1.00332,1
68.8856,6.45997,-69.0216,1.0474,1
63.1052,20.3324,-151.911,1.00332,1
70.9588,17.5727,-36.3345,1.01848,1
86.8107,9.231,-30.9743,1.0707,1
77.2308,22.7528,-32.7843,1.00633,1
57.2339,18.2516,1.59994,1.00031,1
73.363,9.5203,18.0321,1.02256,1
68.4707,9.91703,-69.8125,1.03801,1
52.2817,13.481,-3.15342,1.01848,1
57.9636,12.618,-24.9839,1.02052,1
37.293,82.3544,-4.46302,1.03387,1
11.892,70.9029,-48.189,1.03801,1
7.47491,65.4152,-45.1878,1.0474,1
40.4135,88.3208,7.48739,1.05476,1
22.0104,80.6778,37.7946,1.04322,1
6.72011,82.091,19.4502,1.07606,1
14.6324,85.5852,21.6973,1.07177,1
33.7461,71.3567,-38.9987,1.01746,1
29.1512,87.6166,23.6244,1.03905,1
40.2932,84.5324,28.9323,1.04218,1
6.56011,91.3132,-8.14283,1.08362,1
24.9068,95.7121,-25.5379,1.06536,1
30.6303,77.0552,-3.9149,0.995321,1
11.3027,70.1042,-24.9308,1.03905,1
13.0455,82.3431,19.9701,1.06642,1
0.594883,93.2123,-116.6,1.09561,1
7.48841,78.143,-3.39864,1.06856,1
18.7339,77.7201,0.143063,1.03594,1
14.0234,97.3508,5.61481,1.08362,1
0.447664,89.6427,-14.0655,1.09561,1
35.341,66.8642,87.9077,1.02974,1
39.0328,60.8959,75.9075,1.00131,1
37.2591,65.8245,82.0143,1.02871,1
38.7597,73.8433,4.6072,1.02154,1
43.5213,87.3986,46.1235,1.04845,1
43.7985,78.9455,55.6159,1.03594,1
36.8277,91.4447,37.8772,1.05687,1
45.1151,98.2719,-43.1201,1.07714,1
38.0087,98.3289,-56.0518,1.07177,1
2.40925,87.4514,-14.8155,1.09233,1
8.82546,81.6014,31.9141,1.07499,1
6.08555,86.4794,-26.133,1.08362,1
16.1151,76.3324,-45.6229,1.04845,1
0.587386,78.0783,5.50657,1.08797,1
5.60666,80.9539,41.4949,1.07714,1
79.5959,63.9952,-54.8516,1.01848,1
93.0407,70.82,-9.48965,1.05476,1
75.5206,67.4594,3.99173,1.02358,1
60.4368,84.7004,-42.1844,1.03594,1
67.9268,89.4652,-92.1587,1.03905,1
71.1968,84.9957,-64.0485,1.03905,1
52.2689,24.5541,-13.7998,1.00131,1
84.923,42.2349,30.9741,1.05265,1
97.8238,11.9342,-50.5919,1.08579,1
86.0545,27.3786,-72.4978,1.02974,1
82.0648,5.00779,-22.5743,1.06323,1
78.5453,11.8759,-5.66995,1.03491,1
90.6626,18.5603,-67.2723,1.04635,1
81.6472,27.0786,-61.2721,1.0134,1
84.9461,26.2563,-34.0971,1.02563,1
37.4667,84.193,-20.6784,1.04531,1
43.8401,92.6829,-50.037,1.06536,1
44.1769,76.0609,-31.8179,1.03077,1
66.86,91.1943,-13.4127,1.0474,1
52.2851,69.6178,15.9462,1.02871,1
44.0461,88.6309,-45.682,1.0537,1
56.4127,79.1505,-2.48642,1.04426,1
56.3582,61.1979,108.503,1.01137,1
60.0493,89.5076,-25.5086,1.04426,1
64.9406,88.1573,-61.2958,1.03181,1
64.5979,95.6159,14.1383,1.0611,1
36.5166,93.2847,-11.243,1.05793,1
44.2744,86.1017,11.7886,1.05055,1
42.3699,87.8519,59.9097,1.0516,1
40.4477,64.9417,18.2935,1.02052,1
61.3709,79.0725,12.0864,1.03181,1
8.2259,72.4832,6.98047,1.05581,1
32.6919,72.0934,-15.7605,1.00935,1
45.749,70.1802,51.9035,1.03284,1
22.81,69.1128,-105.504,1.00734,1
13.7371,65.1376,-130.224,1.02154,1
19.6929,71.1132,-37.3242,1.01239,1
44.0959,72.4555,40.0507,1.02871,1
45.2364,71.5272,6.04743,1.02871,1
24.5675,74.114,-61.9209,1.01644,1
28.3811,74.6522,-36.335,1.00532,1
30.1114,78.5829,-16.9124,1.00734,1
33.0426,66.9456,-51.9056,1.02871,1
91.4987,38.2207,28.0813,1.06749,1
91.2233,48.8656,29.9414,1.0516,1
76.4162,55.3649,100.968,1.02563,1
91.1858,36.9608,-0.0784779,1.06217,1
87.7683,50.026,-58.8855,1.04845,1
83.0049,30.6064,-83.7377,1.02358,1
74.6567,15.8746,-22.2884,1.01644,1
80.2725,10.3714,-96.5824,1.04009,1
73.9476,7.3815,56.3939,1.03594,1
74.4158,24.6161,30.1982,0.995321,1
79.3918,14.186,-34.6732,1.02461,1
89.4604,17.1095,-1.29714,1.04322,1
85.5235,17.7575,-51.9164,1.04009,1
64.475,4.57619,-16.8007,1.06004,1
1.03076,55.0347,64.3958,1.07822,1
3.30416,64.3629,-21.2793,1.07499,1
4.13811,62.1284,-39.2867,1.0707,1
12.083,58.3989,-92.2056,1.02769,1
19.7659,56.5703,-18.9527,1.01848,1
30.7884,57.8673,19.3879,1.00131,1
14.0747,56.3176,-27.4961,1.02563,1
27.0652,65.4126,-16.4919,1.01137,1
21.6789,57.2445,-16.7651,1.01644,1
24.5333,61.916,-22.6632,1.01137,1
25.126,61.6379,-19.0973,1.00734,1
11.5857,71.2432,-19.0286,1.04009,1
18.1256,72.1124,10.8055,1.01137,1
16.0765,74.2437,29.4175,1.02871,1
3.31692,61.577,20.0697,1.06856,1
53.957,62.0104,-34.4088,1.01036,1
54.9871,62.0162,-36.6068,1.00231,1
41.4149,58.9299,23.0369,1.00532,1
46.1681,63.7674,12.0453,1.0134,1
36.5476,76.8671,8.39855,1.01543,1
48.1116,73.9751,32.3998,1.03698,1
51.6413,75.3944,7.38113,1.04845,1
42.9906,76.6261,-3.70962,1.02871,1
38.1044,44.1128,8.3834,1.00532,1
51.2314,23.1292,-41.9528,0.998312,1
37.8591,45.0163,-77.6465,1.00532,1
39.4986,44.8416,-23.2809,0.998312,1
24.4423,89.6016,54.8016,1.05055,1
27.829,86.3601,-89.2321,1.03594,1
34.249,91.9172,-32.7303,1.05898,1
24.7618,92.3609,-74.7294,1.0537,1
45.6296,19.1459,-29.8278,1.01137,1
49.1015,31.2302,-51.6088,0.995321,1
51.9271,33.3545,49.1774,1.00633,1
50.9546,27.3995,-16.8136,0.99234,1
52.4161,23.6967,-17.8678,1.00432,1
51.2687,37.0556,-35.0936,1.01543,1
54.1027,27.532,-17.9838,0.998312,1
30.7805,17.4607,-43.9477,1.02563,1
39.8199,32.9245,-5.95861,0.99931,1
47.8903,33.3293,10.0999,1.00532,1
34.3858,47.1761,42.7821,0.998312,1
30.8011,58.4735,47.028,1.00231,1
26.1638,6.19084,-123.396,1.05898,1
23.8507,3.95342,42.1992,1.06963,1
25.3862,14.4901,-101.241,1.03698,1
46.5108,9.14974,5.12811,1.03801,1
13.3991,19.2536,22.4384,1.06963,1
23.4991,24.2949,-25.4266,1.03698,1
29.3296,30.3725,-8.14827,1.01441,1
36.8232,22.63,-39.0578,1.00734,1
27.6556,19.7537,22.7546,1.02461,1
26.7541,23.176,0.614791,1.02563,1
39.0121,19.3748,-43.266,1.02666,1
29.3018,28.143,-37.8115,1.0134,1
29.7989,28.4192,-40.1588,1.0134,1
31.0124,39.8233,-20.3073,1.01036,1
32.1219,34.0873,-62.5642,1.00131,1
26.4932,39.812,-52.6966,1.02461,1
13.8177,5.74397,14.9391,1.07499,1
22.0507,4.51284,-29.643,1.06963,1
37.6828,55.0284,32.2793,0.993333,1
12.7187,64.9956,-29.9228,1.02666,1
19.8375,1.83812,-11.6814,1.08038,1
17.0746,3.38982,-3.32854,1.07822,1
12.6545,10.7809,-73.8695,1.07499,1
7.53316,8.18665,14.6661,1.08146,1
11.9027,19.6091,-81.869,1.0707,1
12.2701,19.637,-66.0871,1.06963,1
10.8171,23.8251,-73.7586,1.06429,1
17.7579,51.8866,-50.0478,1.03698,1
12.6434,61.1538,-10.594,1.02871,1
8.88859,52.5184,-39.07,1.04426,1
9.1609,55.7064,8.46563,1.04218,1
15.0305,51.8283,-32.2502,1.02974,1
9.33455,67.1628,-65.2327,1.04426,1
23.8813,62.1194,-41.0161,1.00834,1
29.8829,73.5152,-6.7925,1.00633,1
48.2669,58.0093,40.388,1.00332,1
57.9717,62.4967,20.9101,1.01848,1
60.4594,62.7734,11.903,1.02052,1
61.8843,58.1697,-4.07093,1.02871,1
61.3748,49.6457,41.453,1.02563,1
57.1972,49.5159,-15.7539,1.02052,1
48.7851,57.0258,-23.6269,0.998312,1
53.9057,54.8088,-12.5987,1.00834,1
45.4419,45.4867,10.5905,1.01036,1
17.0658,33.7101,-106.085,1.02871,1
31.5305,30.795,35.555,1.01239,1
27.8368,0.50171,-54.6855,1.08254,1
37.5242,4.11787,-18.0999,1.06856,1
36.996,0.617761,-41.6638,1.08797,1
85.8281,45.0947,-7.99547,1.05055,1
79.8305,37.7918,-28.817,1.03491,1
90.7699,43.1128,1.21796,1.0537,1
97.0875,37.1387,-8.2166,1.08254,1
85.5787,37.4015,-4.96598,1.04845,1
56.2386,30.0813,-67.4902,1.00633,1
44.5302,32.1458,-25.7315,0.996317,1
35.2186,29.2434,-51.9526,1.00231,1
47.6356,38.1833,-0.676819,1.00935,1
43.2727,36.5259,63.8293,1.00231,1
63.8535,23.0175,-90.5198,1.00432,1
99.8708,65.7108,-19.055,1.08579,1
88.148,73.4979,-18.9559,1.05055,1
93.8497,69.0163,-21.7731,1.05687,1
72.8195,85.151,9.86032,1.04845,1
73.1926,94.214,-25.5063,1.05898,1
89.6552,86.8698,-26.042,1.07284,1
89.6963,93.1594,-5.69355,1.07391,1
66.2737,73.3697,43.5615,1.02666,1
79.6027,74.9662,53.6209,1.03491,1
68.8577,65.9429,55.1155,1.02461,1
70.536,63.4969,48.316,1.0195,1
71.6929,68.0949,6.82942,1.03284,1
90.0572,81.5433,-35.7852,1.06963,1
84.6319,74.3877,-70.7677,1.04635,1
92.2898,75.7137,-21.1201,1.06217,1
86.8445,72.1266,-35.5669,1.04113,1
88.806,85.4904,-114.565,1.07284,1
95.7252,76.6583,-40.6741,1.07284,1
82.9774,84.0229,-27.6687,1.06536,1
85.9506,73.7401,-0.461763,1.0474,1
88.5094,57.9127,-18.7051,1.05265,1
67.6453,77.6213,-60.3694,1.03181,1
87.1012,44.838,-40.8735,1.0537,1
79.6965,41.9234,-53.5458,1.04845,1
68.8001,45.9337,21.682,1.03801,1
44.2395,26.7302,-59.2458,1.01036,1
52.9328,33.5148,-94.8838,1.0134,1
51.2108,43.5096,-85.9993,1.01746,1
51.2222,24.2667,-55.2824,1.00432,1
45.6716,32.1898,-7.1839,1.00031,1
38.7992,34.7364,-38.2414,0.99931,1
39.0322,24.6366,-9.29039,1.00031,1
38.6814,18.9676,-19.8557,1.02666,1
40.6276,33.0549,-49.8399,1.00231,1
46.1508,30.4162,-113.759,0.997314,1
78.3696,70.5064,36.0475,1.02563,1
89.5147,63.1084,31.1055,1.0474,1
80.2597,65.1165,0.415418,1.02154,1
71.2638,36.3809,-35.5712,1.02769,1
78.835,31.4743,-41.0385,1.01137,1
72.7826,52.4831,-22.2285,1.03801,1
73.5902,57.0291,36.4398,1.02769,1
82.6446,71.5625,-1.59847,1.04113,1
75.5425,69.2536,-6.33811,1.02666,1
48.9106,67.5219,55.8338,1.01848,1
88.8777,72.1277,74.3602,1.04845,1
74.8992,86.2048,-0.748312,1.0495,1
67.6406,91.9853,8.56793,1.0474,1
59.1125,84.4729,45.1381,1.04218,1
58.7098,87.5126,40.1378,1.04322,1
90.1929,87.1512,-24.4096,1.07606,1
81.564,79.0623,22.6466,1.05265,1
76.7322,88.5499,-14.476,1.0516,1
73.3639,86.0019,-36.5652,1.04635,1
72.987,77.866,-21.7388,1.04531,1
89.7747,99.0426,-27.5108,1.09014,1
79.2057,83.1417,-80.3324,1.05793,1
85.721,79.1916,-116.046,1.06323,1
66.4926,91.1613,-98.3495,1.0474,1
77.591,98.7466,-65.0251,1.08362,1
78.8661,89.9701,-26.4255,1.05581,1
76.7802,93.8769,-94.8861,1.06429,1
77.6525,84.4468,0.174282,1.05265,1
74.1203,60.5172,-10.4778,1.01848,1
66.8246,49.1727,15.0125,1.03491,1
68.3898,58.8034,-17.9182,1.02769,1
87.7913,51.5531,20.6114,1.04531,1
65.1626,71.5092,73.9581,1.02461,1
54.779,68.6402,-96.1142,1.02871,1
44.585,94.2603,-99.4338,1.06963,1
39.0014,91.4032,-20.9175,1.05793,1
55.657,89.3466,-2.71723,1.05265,1
52.7024,85.619,10.6232,1.05055,1
47.3649,84.7049,-24.6262,1.0474,1
55.7865,92.4271,30.3023,1.06004,1
52.8457,91.3285,57.1162,1.05793,1
51.8481,81.0193,29.3699,1.0474,1
45.5433,71.6789,21.6224,1.03077,1
29.5353,80.6534,-31.1572,1.01644,1
38.1824,80.5321,-4.11048,1.02974,1
73.1999,81.4628,-24.1655,1.04009,1
99.0912,93.4541,-39.9315,1.09561,1
92.3874,4.7839,-39.61,1.08905,1
82.3844,7.30087,13.2312,1.05476,1
70.4536,13.7722,-25.9335,1.02871,1
78.3037,0.258699,-3.36565,1.07822,1
70.8657,10.5742,34.3859,1.02666,1
68.6596,12.201,10.2908,1.03077,1
73.3827,26.9892,-11.7872,0.993333,1
73.7737,14.0103,-92.0628,1.01644,1
71.9697,22.416,-50.1053,1.00231,1
50.9251,17.1773,-112.384,1.00031,1
60.5666,24.2573,29.4794,0.996317,1
66.5309,29.4279,-9.37717,1.01543,1
75.7311,25.1165,31.2336,0.995321,1
74.2149,33.877,-73.8423,1.01746,1
64.7863,19.8686,-75.1176,1.01137,1
79.3523,28.8925,35.2325,0.99931,1
74.7076,36.5371,-43.8644,1.02974,1
68.9228,35.9744,3.83172,1.02154,1
