x,y,z,W,spp
20.7893,87.0192,-25.5181,1.03387,1
21.2037,83.4669,11.9298,1.02563,1
21.0516,86.1625,24.8517,1.02871,1
27.273,51.2309,129.094,0.99931,1
32.1159,77.0416,67.7583,1.04218,1
17.4601,73.0187,156.118,1.04009,1
25.1537,93.2477,33.394,1.07177,1
31.6098,79.3054,-22.9203,1.03698,1
6.4262,76.3712,9.41515,1.0611,1
9.54075,81.5046,-169.546,1.06963,1
4.34013,74.201,-107.475,1.06856,1
9.0563,68.1613,-32.3032,1.04009,1
3.02414,72.3927,120.548,1.0707,1
2.56486,70.5332,68.0024,1.06963,1
9.8912,73.6723,59.2848,1.0516,1
6.00607,73.3418,101.616,1.05687,1
38.3543,72.8889,-1.48815,1.01746,1
32.688,66.0476,-21.6751,1.01239,1
25.8404,43.8599,-53.8481,1.00633,1
27.8099,41.4465,78.4717,1.01036,1
3.67586,11.8735,-99.2612,1.08362,1
9.45237,44.0953,-8.68144,1.03594,1
10.9517,49.7754,187.378,1.03284,1
16.6948,58.7692,151.446,1.02871,1
47.8545,51.778,80.2029,1.02769,1
14.6724,47.3103,-18.8503,1.02769,1
11.6674,40.2666,-4.4682,1.03698,1
24.1385,33.9872,86.2821,1.03387,1
27.172,27.0422,102.691,1.00031,1
30.2111,23.6468,-81.9393,1.02052,1
31.932,32.0936,15.7566,1.01036,1
73.7683,20.5467,-90.7775,1.04009,1
71.1975,17.7972,-50.9455,1.03594,1
74.8789,19.4081,-33.7581,1.04009,1
77.624,16.6076,-63.3393,1.04426,1
67.6242,19.0008,91.9799,1.04218,1
74.926,17.4993,-13.5916,1.04322,1
58.7863,18.6566,185.262,1.03801,1
29.1026,65.1524,-72.3658,1.00432,1
42.9731,45.4867,-104.882,1.02154,1
41.4703,48.5424,-26.4712,1.01644,1
40.1666,51.5402,13.3217,1.00935,1
30.506,45.4889,-23.6087,0.998312,1
34.4931,44.0962,114.124,1.01644,1
32.8293,15.8675,-141.56,1.02358,1
17.0599,17.4822,-8.29459,1.04113,1
29.067,17.3028,-22.068,1.03181,1
17.1049,18.2166,23.7989,1.03801,1
24.6188,6.96041,21.1859,1.04845,1
30.3466,52.3037,54.2355,0.991348,1
31.5658,46.2373,90.3445,1.00131,1
23.7921,45.1745,12.897,1.00532,1
22.7503,41.7278,-14.7402,1.02256,1
26.6598,46.8181,61.8035,0.99931,1
17.3048,32.1435,110.937,1.02871,1
31.5305,57.0129,46.9891,1.00834,1
30.1855,39.7113,76.8922,1.01746,1
21.9968,53.5168,65.5496,1.0195,1
35.9789,51.0422,40.9384,1.00834,1
31.9654,63.8023,54.4112,1.00834,1
51.5846,53.1279,-73.93,1.02358,1
18.783,46.3464,82.8856,1.02358,1
26.7661,32.2472,66.9,1.01746,1
30.2568,36.9254,4.22611,1.01239,1
31.2582,45.0515,85.7024,1.00231,1
14.745,31.0802,7.13142,1.03491,1
11.6949,50.9262,118.302,1.03698,1
36.2924,35.0919,145.834,0.996317,1
42.6902,30.4045,33.4116,1.01137,1
43.2464,28.7924,140.393,1.01848,1
33.7917,28.6179,204.424,1.01036,1
35.7437,29.7789,225.078,1.01644,1
44.2465,29.4517,10.4678,1.01644,1
33.5646,23.9189,132.688,1.01543,1
30.8509,23.6809,152.516,1.0195,1
17.0465,35.134,-0.060296,1.02666,1
9.31128,35.5118,-22.2161,1.04845,1
14.5498,43.184,29.5274,1.03491,1
16.2705,38.3403,5.53379,1.03077,1
20.5657,40.2054,-25.4395,1.03698,1
31.782,8.61952,-70.9273,1.04009,1
11.2118,19.9862,31.353,1.04845,1
21.4638,24.1027,-54.4664,1.02358,1
33.6798,6.63981,-121.798,1.04426,1
23.7819,23.0061,23.7701,1.02154,1
21.3715,16.979,-2.34445,1.04635,1
5.25174,17.9234,-45.4653,1.06536,1
13.2427,4.96452,159.078,1.06749,1
15.9321,0.97098,120.825,1.07822,1
69.6736,18.1551,112.904,1.03801,1
69.9612,25.8936,94.7727,1.02974,1
18.587,1.38085,213.518,1.07499,1
12.9125,6.86274,-20.9295,1.06429,1
20.3267,3.66158,-140.449,1.06217,1
25.1946,32.8097,-89.3014,1.02358,1
15.2704,37.393,25.1143,1.03077,1
7.9398,35.7474,-65.0833,1.0516,1
14.4075,40.3642,-49.8239,1.02974,1
21.6616,30.612,-24.9782,1.02666,1
6.20219,49.1865,107.148,1.05055,1
31.9513,11.4296,18.4041,1.03491,1
23.1075,13.6742,98.6817,1.05581,1
33.248,5.03798,-6.09666,1.05265,1
39.3368,15.5864,39.5395,1.02461,1
47.1152,15.8384,-150.285,1.03181,1
37.875,18.3738,31.7888,1.02974,1
36.0672,13.0222,113.56,1.02666,1
32.3365,21.7643,22.6399,1.01644,1
27.6796,26.6245,-35.6383,1.00432,1
36.4191,20.1829,-45.0701,1.03077,1
50.8141,18.7715,80.5695,1.01848,1
37.0425,9.49705,-10.7836,1.03594,1
34.6083,23.5451,299.173,1.01644,1
40.1734,33.8646,38.1577,1.00734,1
34.7536,31.6841,117.395,1.00935,1
25.4602,21.215,5.44946,1.02974,1
22.578,6.4153,45.2077,1.05476,1
8.25545,8.58712,-139.62,1.07499,1
6.4466,22.8714,-38.6655,1.0611,1
22.9194,7.50778,90.201,1.0537,1
10.5326,2.41234,10.9425,1.08471,1
7.77445,27.4542,76.8003,1.06749,1
30.8246,8.887,-67.6412,1.03801,1
16.8419,27.7826,56.5961,1.02871,1
16.0669,24.6804,-58.1886,1.03387,1
11.1137,9.95752,-2.26324,1.06963,1
16.3405,20.3854,16.1414,1.04322,1
11.9204,35.0903,9.20204,1.03801,1
6.95671,46.7957,121.79,1.04322,1
16.6133,21.0702,-79.8267,1.04113,1
18.1468,21.72,-13.5773,1.03491,1
14.4832,32.377,-95.7481,1.03491,1
11.0492,17.41,31.9332,1.05265,1
7.2296,26.8965,-177.205,1.06856,1
9.35365,34.3253,-158.516,1.04635,1
12.1485,37.2337,5.7315,1.03905,1
21.5739,21.3074,-15.2129,1.02871,1
18.4872,19.7891,-121.593,1.04322,1
18.5045,16.5946,-5.13073,1.04845,1
15.7391,32.3924,-6.79676,1.03387,1
8.50162,27.4231,-64.9094,1.06217,1
14.7977,34.5346,-88.8655,1.03387,1
0.260238,27.8519,60.5365,1.08579,1
8.5926,32.3374,-52.2915,1.04845,1
49.6322,63.6538,-108.681,0.995321,1
42.7381,87.5329,-87.9545,1.06217,1
38.099,99.1787,-22.0653,1.08797,1
37.4565,97.7261,-127.708,1.08688,1
42.9303,82.6354,13.3015,1.04009,1
50.1538,87.0739,56.7065,1.0611,1
43.0223,81.1979,8.85726,1.03698,1
43.9248,71.3504,8.17677,0.997314,1
42.9461,39.6676,148.918,1.00031,1
60.1367,41.0575,71.582,1.03698,1
73.5928,29.3085,-102.597,1.02666,1
75.6786,39.931,-202.996,1.02871,1
31.0027,73.9326,-11.9378,1.03181,1
32.1894,70.7243,-1.57228,1.01644,1
25.7876,86.9406,-50.5222,1.03077,1
20.6321,83.3308,77.1277,1.02666,1
27.3214,70.4645,156.048,1.0195,1
38.4988,80.5934,18.4588,1.03905,1
39.2574,80.0821,-11.3005,1.03491,1
41.4774,84.4542,10.9295,1.0474,1
40.5779,86.9346,-4.68788,1.05687,1
65.9009,50.6824,-113.238,1.02154,1
52.7579,68.6273,-39.3498,1.00532,1
67.4495,77.118,-63.6657,1.01239,1
80.7656,80.0236,6.20666,1.04426,1
21.2403,0.619897,95.4227,1.07822,1
16.1119,7.12712,-75.4278,1.05265,1
22.2043,3.49845,-8.83099,1.05898,1
9.17699,17.6035,-119.895,1.06217,1
10.9621,17.5686,-159.27,1.0537,1
23.3697,30.866,95.1747,1.02358,1
37.9755,9.6662,-119.667,1.04113,1
27.3438,38.208,67.0836,1.02154,1
41.4894,31.5638,136.575,1.00532,1
45.0842,52.5218,-2.08721,1.01848,1
41.1283,17.4471,75.9632,1.02256,1
57.2224,42.8407,43.9965,1.03077,1
56.2018,43.0943,-75.144,1.02769,1
40.3166,36.5893,-55.7154,1.00231,1
45.4419,29.1565,152.593,1.01441,1
62.3977,39.1551,-33.2918,1.04426,1
66.2346,37.0211,-10.3762,1.03905,1
61.1012,43.9299,12.6571,1.02974,1
17.128,57.371,41.6397,1.03181,1
25.4017,47.9584,24.8159,1.00231,1
24.7106,48.1397,78.966,1.00834,1
15.2809,31.3682,-50.8305,1.03181,1
40.6918,35.9594,80.5957,1.00332,1
35.624,42.5369,81.0064,1.01036,1
45.0881,37.503,-78.7181,1.00332,1
38.1261,36.5487,10.4226,1.00231,1
34.3772,38.688,-0.202205,1.00935,1
26.6364,44.2762,-77.8624,1.00633,1
33.5932,18.7354,55.95,1.01848,1
29.6794,13.742,13.652,1.04218,1
18.4915,29.3883,-29.4633,1.02871,1
26.0264,35.9537,119.76,1.02461,1
22.8289,43.624,46.6547,1.0134,1
34.5082,35.4076,69.3416,1.00131,1
40.2954,42.3614,165.448,1.01036,1
37.205,28.4208,108.474,1.0195,1
30.7135,36.0698,94.0742,1.01137,1
18.1401,21.8508,61.1481,1.03387,1
7.66137,3.65837,67.8883,1.08579,1
23.4554,26.8772,237.194,1.01746,1
14.2561,33.1503,74.2469,1.03594,1
31.5244,48.3997,130.052,1.00031,1
15.8188,47.3871,124.644,1.02974,1
13.8063,50.5433,70.9368,1.02974,1
23.8251,59.3082,-65.5867,1.0195,1
28.431,54.2335,53.3244,1.00532,1
39.0322,22.1867,179.98,1.0195,1
24.8214,53.1278,120.727,1.01239,1
36.01,65.8134,74.8839,1.00532,1
29.3299,60.7122,140.657,1.00734,1
21.0954,59.325,115.013,1.02052,1
28.0843,38.699,38.2669,1.01644,1
20.0817,37.7171,117.17,1.04113,1
26.9504,54.7038,15.8419,1.00935,1
25.6314,31.9455,119.596,1.02154,1
21.8186,63.0466,59.1196,1.02563,1
26.7517,47.7081,29.0759,0.998312,1
23.9606,49.6015,43.8499,1.00332,1
36.7875,57.5934,56.8216,1.01239,1
44.0213,62.9251,102.542,0.99931,1
36.5304,53.5073,74.2993,1.00935,1
42.1759,54.1036,109.02,1.0134,1
35.1487,77.524,-126.409,1.02871,1
19.5947,72.5604,-119.88,1.04009,1
34.3046,80.1057,-170.826,1.03284,1
47.0442,56.4153,-103.667,1.02052,1
56.1089,57.3198,-37.3881,1.00834,1
55.547,63.8128,-111.245,0.99931,1
49.1565,71.8153,209.618,1.00834,1
27.2322,72.1882,-39.2185,1.02974,1
34.622,67.2691,-142.915,1.01543,1
39.5699,65.9765,36.7541,1.00131,1
41.6311,71.4131,-74.5077,1.00231,1
48.8547,67.8031,140.242,0.99234,1
61.9104,52.5892,-93.21,1.0195,1
55.5518,64.159,-105.637,1.00231,1
38.6708,50.2,135.928,1.01036,1
43.4963,69.3822,10.6921,0.989367,1
43.1805,72.9601,25.3277,1.01036,1
46.2407,70.0791,-41.1791,0.993333,1
50.2181,60.4086,117.732,1.01137,1
50.7936,63.204,132.319,1.00131,1
55.6056,64.8941,-22.5127,1.00432,1
65.8705,76.5587,184.739,1.0134,1
63.7466,66.1947,133.203,1.01137,1
73.0148,74.9515,135.249,1.02256,1
75.8644,56.7478,-19.2875,1.01543,1
66.2587,67.268,101.08,1.01644,1
48.0119,86.7563,17.1404,1.06004,1
57.0929,82.794,13.0893,1.03387,1
45.8729,68.8322,-100.083,0.988378,1
77.5864,40.0115,60.3351,1.02666,1
76.5422,36.6996,31.6671,1.02871,1
63.2734,37.8587,-127.534,1.03905,1
79.4087,41.7159,-11.7281,1.02974,1
67.2715,40.2351,251.346,1.03905,1
65.9468,46.2392,183.019,1.03077,1
56.6172,51.5448,58.6018,1.01848,1
65.5496,36.8061,-33.0132,1.04322,1
72.787,35.7167,-101.576,1.02666,1
68.6216,40.3089,-133.893,1.03905,1
68.4339,9.63934,-5.73649,1.0495,1
60.035,26.3234,-82.185,1.01746,1
72.5922,12.3362,-32.6882,1.04531,1
73.661,13.2142,21.3528,1.04531,1
76.2447,21.5873,84.0302,1.04009,1
74.3652,13.223,-34.6782,1.0495,1
74.871,16.0963,-156.594,1.04426,1
76.503,38.721,132.775,1.02871,1
76.6735,37.9044,26.5098,1.02974,1
88.9329,11.1446,-66.3921,1.07714,1
88.1467,18.8168,-7.44398,1.06004,1
74.4496,48.8601,75.361,1.02666,1
78.4578,38.1332,-239.384,1.02871,1
76.0801,44.4104,-52.2765,1.02769,1
77.2846,65.6588,-42.2097,1.02154,1
81.6426,68.8106,-59.2188,1.03077,1
72.6874,56.9045,-79.7828,1.01137,1
73.4913,88.5249,5.20795,1.0474,1
72.8119,89.4705,96.275,1.04845,1
46.231,37.6093,3.30185,1.00734,1
32.1149,40.3187,-71.2031,1.0134,1
46.0031,53.6149,-125.74,1.0195,1
51.1142,52.8143,104.301,1.02563,1
58.8552,27.04,1.03046,1.01746,1
59.5947,42.2686,97.5421,1.03284,1
74.5937,22.6818,21.1717,1.02461,1
57.1119,28.1557,-17.1128,1.01137,1
64.0836,25.3343,29.3511,1.0195,1
62.429,67.76,-11.8704,1.01441,1
62.3095,26.3198,182.363,1.0134,1
50.6253,15.2353,198.907,1.03387,1
66.8288,14.7736,63.4217,1.04218,1
50.377,15.0301,-15.4452,1.03284,1
49.344,2.67162,-8.24567,1.07714,1
52.0553,24.5015,48.6743,1.0134,1
55.5277,19.6843,-29.3765,1.02563,1
52.0532,16.3783,67.3837,1.03181,1
63.7387,28.021,46.8046,1.01746,1
56.9796,22.1027,110.116,1.0195,1
54.4115,31.6568,-4.52383,1.01543,1
58.2817,7.59578,111.575,1.04009,1
66.4617,10.6553,23.9054,1.04426,1
69.5702,30.64,-40.0319,1.02461,1
58.8107,34.9801,35.2019,1.03284,1
83.2684,25.3564,-4.59682,1.04009,1
80.3395,31.2642,-58.9572,1.02052,1
75.0971,29.0054,161.799,1.02461,1
81.4948,28.6304,-33.8253,1.02769,1
74.3112,22.2975,54.2023,1.02871,1
68.9097,22.524,85.4889,1.03387,1
53.6171,36.7414,-21.0361,1.02052,1
53.8701,25.1571,79.5466,1.00633,1
94.0303,17.7454,68.3387,1.08146,1
93.1022,15.5949,-48.3595,1.07714,1
86.0379,12.5609,95.9525,1.07606,1
92.6433,12.5837,-198.237,1.07606,1
93.7843,19.2203,1.1566,1.0793,1
64.2741,23.1152,90.7418,1.02461,1
66.814,26.5224,150.043,1.02154,1
88.7255,48.113,21.0399,1.05687,1
72.6315,33.4424,-85.7746,1.02256,1
83.6601,33.9522,28.7014,1.02871,1
85.7151,34.0601,-117.249,1.03801,1
80.5524,34.0448,-2.30313,1.02461,1
47.8059,13.1316,163.341,1.04322,1
58.3315,9.88774,35.6194,1.03698,1
57.737,1.27484,-5.37543,1.07284,1
36.6467,0.617082,-9.49271,1.08254,1
40.6025,12.1608,-7.89926,1.04113,1
68.6535,32.7077,60.5504,1.02563,1
68.4484,69.0992,67.3144,1.01746,1
72.7908,30.3943,72.6387,1.02563,1
60.6943,18.1748,113.792,1.03181,1
67.2601,23.8379,-45.0573,1.03284,1
61.7777,24.5006,-23.9611,1.0195,1
55.9836,29.4003,24.3609,1.0134,1
60.518,29.1483,-29.6444,1.01848,1
59.6185,22.0891,-30.829,1.02154,1
82.3751,28.1881,-12.7789,1.02769,1
79.8575,15.9264,-6.47396,1.0537,1
61.0717,41.4756,-182.221,1.02974,1
61.8533,26.2063,81.9728,1.01239,1
61.5629,21.4086,-71.6643,1.0195,1
19.3705,24.7637,-154.836,1.02461,1
8.30141,17.7749,-67.5758,1.0611,1
72.0423,29.5045,-26.9991,1.02666,1
58.8729,29.603,-78.8803,1.01644,1
56.9544,27.56,-24.6541,1.0134,1
73.2501,25.2936,-32.864,1.02974,1
53.548,42.3004,95.3765,1.01848,1
49.7368,20.4694,-4.04987,1.01137,1
72.068,16.797,-28.5626,1.04009,1
60.9123,26.1849,64.7714,1.02154,1
57.6973,23.7654,59.8472,1.01036,1
81.9288,10.5036,-174.412,1.07499,1
87.0088,55.7226,20.8461,1.0495,1
85.2348,59.218,16.5035,1.03801,1
84.823,60.9525,-34.9586,1.03698,1
83.942,68.8013,6.55525,1.03698,1
86.1958,52.4575,26.1732,1.05055,1
80.271,62.6517,153.077,1.02154,1
89.8351,48.0272,-118.979,1.06217,1
74.1303,72.4126,34.549,1.02358,1
76.4915,53.531,192.47,1.02563,1
80.0248,54.0483,226.514,1.02974,1
87.1735,43.9228,131.352,1.05898,1
87.0863,60.71,31.4829,1.04009,1
87.6191,67.5628,71.2573,1.04531,1
87.2738,68.8887,-0.562482,1.04218,1
85.2591,69.7002,-8.62109,1.04218,1
87.8558,60.7652,-32.9747,1.04218,1
77.1576,53.629,-97.3429,1.03181,1
74.4574,53.5552,-90.4504,1.02052,1
91.1333,45.9725,37.0518,1.06963,1
74.3046,59.8693,200.904,1.0134,1
46.1322,19.8376,-10.9437,1.02358,1
52.5549,15.7463,64.9317,1.03077,1
58.5018,26.5108,84.2809,1.0134,1
56.0512,35.9645,89.7147,1.02154,1
58.7163,26.4142,-81.8582,1.01644,1
50.2948,24.6973,-9.99965,1.01848,1
44.63,34.7548,43.5639,1.00532,1
72.1561,17.9557,120.633,1.03387,1
83.2885,19.0917,15.1543,1.05476,1
74.8803,7.20472,-101.455,1.06963,1
87.4498,12.3739,-192.964,1.07177,1
93.2613,12.2318,-137.014,1.0793,1
84.0298,51.9421,-107.071,1.04531,1
85.1259,51.8517,-111.048,1.0474,1
89.8277,68.3492,29.727,1.05476,1
83.8737,65.1118,80.1152,1.02563,1
81.1698,48.0931,-89.8441,1.03594,1
85.2165,59.1556,-185.415,1.03905,1
85.9072,53.1707,-94.8392,1.04845,1
77.3419,26.3119,28.5302,1.02256,1
74.4368,24.3633,-83.1579,1.02563,1
92.1595,10.5139,-60.2335,1.0793,1
67.5762,1.84914,103.594,1.0793,1
67.8342,4.30488,90.29,1.06642,1
60.7878,14.9605,78.6811,1.03698,1
60.2565,7.77725,-3.84265,1.03698,1
62.4269,20.0267,209.695,1.02563,1
70.9416,16.1121,-89.2107,1.03698,1
75.7598,41.432,-136.377,1.03284,1
91.636,45.8594,-4.78773,1.0707,1
70.209,56.0817,2.72124,1.01441,1
72.5749,52.48,-34.6823,1.02461,1
79.247,46.0943,56.1827,1.03698,1
82.6157,45.5606,-71.3054,1.0474,1
54.5173,40.263,-85.356,1.02052,1
71.6858,41.2614,105.43,1.03077,1
62.9922,35.4827,66.1676,1.03905,1
69.192,37.5034,34.0718,1.03801,1
63.2686,57.9332,-27.8629,1.01036,1
75.5543,53.0318,-9.89318,1.0195,1
79.9284,57.4024,81.1948,1.02563,1
58.9169,42.1903,-32.2295,1.03181,1
65.2199,36.2148,-52.7534,1.04322,1
57.1683,36.8463,-19.9612,1.02256,1
68.0108,33.3948,-112.161,1.02871,1
49.9559,49.2869,8.41947,1.02563,1
56.9428,46.8234,-105.91,1.02358,1
47.6874,42.5766,64.3665,1.01239,1
72.7764,33.0636,-99.4942,1.02256,1
55.5988,31.9168,-17.6749,1.02052,1
59.2072,27.8219,-21.7342,1.01441,1
69.2783,79.4,-83.1142,1.02256,1
75.5855,71.6612,-131.339,1.02563,1
85.7961,71.486,-88.8037,1.04531,1
81.7391,71.3973,-72.6536,1.03594,1
78.336,76.46,-92.7755,1.02974,1
70.1725,74.6322,56.6782,1.01239,1
60.2533,86.812,-3.86557,1.04009,1
65.9309,75.5795,32.3519,1.00834,1
58.5005,68.242,-178.634,1.01644,1
68.5022,80.2271,-81.0793,1.02563,1
82.4206,71.1646,-6.12559,1.03491,1
78.3553,76.2506,8.30948,1.03284,1
49.3715,83.1494,97.6267,1.04845,1
51.8413,91.9038,51.1664,1.0707,1
64.9045,80.3016,-90.852,1.01848,1
66.698,73.3754,-26.5877,1.00432,1
61.264,89.3606,178.655,1.05055,1
63.7583,88.595,106.478,1.03801,1
62.4447,98.0551,117.621,1.09124,1
57.6791,92.0014,-47.3291,1.06963,1
53.9001,80.61,44.4419,1.03594,1
69.9424,76.7262,-115.222,1.01644,1
62.9829,76.3417,70.2608,1.00935,1
67.3758,71.9718,-61.213,1.00432,1
92.0013,75.1162,-43.435,1.0793,1
60.3521,60.613,-60.5536,1.00231,1
66.6965,85.882,-42.1722,1.03698,1
63.3461,94.1659,124.101,1.07177,1
58.775,74.4881,-25.9979,1.01848,1
55.1635,80.2532,-141.044,1.02666,1
53.309,62.919,19.8516,1.00432,1
71.8737,72.2366,109.403,1.01137,1
83.8965,88.9304,0.823127,1.06217,1
69.3763,87.6679,73.9924,1.03801,1
75.574,85.2862,1.59243,1.03905,1
82.3659,85.8587,53.605,1.0474,1
74.1961,82.8184,6.56682,1.03594,1
93.3313,52.9873,174.271,1.07606,1
69.3272,71.3971,-33.7046,1.01239,1
69.6863,70.0793,43.1083,1.01239,1
85.7055,57.7702,115.765,1.04426,1
86.1842,63.7244,-32.9644,1.03284,1
82.6589,63.0841,-34.8627,1.02666,1
91.2419,57.9456,-12.4399,1.06642,1
95.3208,59.6576,-141.429,1.07714,1
96.4882,53.5733,-15.0575,1.08905,1
91.7674,67.7776,54.5299,1.06217,1
59.0601,46.4418,148.764,1.02871,1
79.2402,97.9092,119.129,1.09014,1
68.4995,84.0146,44.994,1.03181,1
79.6004,74.0833,4.04442,1.02974,1
22.4588,9.0649,31.4739,1.0516,1
32.8482,37.7894,35.1554,1.01239,1
28.214,33.5583,108.276,1.01543,1
28.4539,22.364,180.116,1.02461,1
62.6403,12.42,82.7979,1.04218,1
32.299,10.6204,17.724,1.03698,1
36.527,12.6474,26.4828,1.02563,1
37.509,11.4804,144.616,1.03491,1
44.6253,12.4514,56.7461,1.05055,1
43.1165,22.4099,-102.064,1.01036,1
45.2532,19.7685,-125.44,1.02974,1
54.7686,19.9925,171.454,1.02769,1
50.0438,31.3,44.8235,1.00834,1
74.0193,6.61229,-2.10305,1.06642,1
68.0288,29.1767,-130.524,1.02358,1
66.7144,25.3293,-80.393,1.02154,1
38.9772,42.6396,-41.3812,1.00734,1
33.7446,64.3082,28.7578,1.01137,1
17.0359,28.6174,-91.6707,1.02666,1
12.0593,34.429,-86.1689,1.03905,1
14.6481,27.7472,-118.959,1.03387,1
28.7251,29.5453,55.0596,1.00231,1
23.9145,46.0485,78.7226,1.01036,1
21.266,45.5451,98.6959,1.0134,1
25.8647,31.2523,-8.8534,1.0195,1
33.6771,41.8038,22.491,1.01036,1
31.5797,48.9002,160.3,0.997314,1
33.8406,46.9187,106.345,1.01239,1
30.0099,47.0544,90.7183,0.991348,1
31.5486,42.4571,46.7936,1.00532,1
37.6872,50.3833,125.768,1.00935,1
31.8146,52.197,76.0491,0.99931,1
27.6549,66.5892,14.4342,1.00935,1
28.6876,54.1831,151.868,1.00633,1
27.2867,62.9897,106.768,1.01746,1
17.0937,30.8454,42.5195,1.02974,1
21.073,30.2914,33.6382,1.02358,1
9.42392,38.8416,53.101,1.03801,1
33.3589,41.9308,14.3239,1.00935,1
18.8732,43.6164,-5.23981,1.02563,1
26.9391,52.9844,67.6999,0.996317,1
20.2284,44.4447,151.327,1.0195,1
26.4314,41.185,201.109,1.01239,1
34.8143,51.3846,-114.284,1.00633,1
32.9051,33.0033,139.773,1.01441,1
38.0978,35.5133,50.4991,1.00633,1
31.732,53.6586,30.2089,1.00031,1
16.9828,57.3138,109.75,1.03387,1
28.6613,48.2668,111.958,0.989367,1
42.5136,64.2055,61.0221,0.998312,1
17.8083,49.6216,-119.728,1.02871,1
11.8029,55.6561,-78.2048,1.04635,1
25.4477,64.7808,56.996,1.02052,1
17.8356,62.9809,-85.1134,1.03077,1
11.2765,75.9475,-10.3925,1.0495,1
45.9583,63.6561,-47.8239,0.996317,1
24.7585,69.7929,-28.8361,1.02461,1
17.0185,72.8492,-58.5832,1.04426,1
29.4491,57.3528,70.9396,1.01441,1
31.6345,62.402,85.8174,1.0134,1
33.8659,60.5106,-18.862,1.00031,1
20.6595,41.8663,23.07,1.02974,1
1.12938,29.5045,59.4922,1.08362,1
2.76791,49.7003,103.236,1.06429,1
8.92349,36.0848,42.4986,1.04845,1
38.6674,30.9569,40.0957,1.00734,1
27.506,24.0247,70.7062,1.02461,1
16.5857,17.343,-15.9765,1.04218,1
28.0121,20.9387,28.2847,1.02666,1
40.6106,33.7112,94.7179,1.00734,1
55.1954,23.1475,124.397,1.00633,1
48.2315,40.7505,70.2105,1.01036,1
52.1962,3.56346,-74.237,1.06429,1
60.3236,10.0917,-57.1948,1.03491,1
32.8456,28.6681,2.83272,1.00935,1
33.2971,36.1868,10.4569,1.00332,1
60.9331,13.3576,121.955,1.03801,1
25.3556,7.74044,50.9909,1.0495,1
16.8187,10.8118,62.7584,1.05581,1
19.8722,10.0056,19.3611,1.05265,1
18.5497,1.1446,134.602,1.07714,1
19.5239,3.11993,227.771,1.06536,1
40.6518,11.3449,-70.047,1.04635,1
44.2517,0.402372,-79.3527,1.08797,1
39.4365,11.1498,-45.104,1.04322,1
33.4544,17.5103,18.4818,1.02052,1
28.4405,16.4058,-12.4642,1.04218,1
38.3675,5.94137,24.2488,1.05898,1
35.5103,13.6949,19.15,1.02666,1
54.7926,8.86122,-34.4334,1.04322,1
57.786,4.28769,94.94,1.0516,1
11.5264,52.7577,122.812,1.04635,1
16.1428,57.2434,125.756,1.03594,1
33.0269,31.9797,148.813,1.01441,1
29.3396,44.5359,4.95506,0.998312,1
28.9473,47.6692,125.061,0.99234,1
48.38,34.8917,132.186,1.02154,1
49.3338,37.6017,93.1432,1.01543,1
36.854,33.6089,213.548,0.997314,1
45.5576,36.1512,24.5648,0.998312,1
50.7657,28.1541,127.836,1.0134,1
55.2287,19.7897,-14.612,1.02666,1
60.8691,22.7102,-45.4635,1.01746,1
51.3499,16.8053,3.67747,1.02563,1
50.5027,21.4286,93.0512,1.0134,1
52.0432,18.4283,102.508,1.01746,1
66.3199,28.2084,63.7595,1.02563,1
54.7984,56.0213,72.3618,1.02154,1
60.8667,62.335,17.2832,1.00332,1
58.0118,39.2139,-11.8525,1.03594,1
50.4216,44.4845,13.0676,1.02563,1
52.0007,33.8428,10.87,1.01239,1
42.6776,46.5952,151.449,1.02154,1
48.4776,40.615,131.087,1.01441,1
63.2111,61.9191,33.6492,1.00734,1
62.5021,61.5841,154.93,1.00935,1
57.0517,16.5655,4.36692,1.02974,1
58.8571,25.0225,48.9832,1.01036,1
66.8968,13.4699,12.8384,1.04426,1
65.8208,24.3951,-131.452,1.02358,1
68.3225,32.9233,1.06643,1.02974,1
67.8064,35.9887,45.1511,1.03387,1
72.2784,20.7332,-0.0204873,1.03801,1
77.0596,35.8328,-70.3612,1.01848,1
55.7236,35.0451,4.88761,1.02769,1
58.5969,26.6997,-155.368,1.01644,1
49.308,27.3444,-46.0098,1.01036,1
55.9914,32.1422,-24.2657,1.02154,1
57.1933,27.2806,-29.0088,1.0134,1
61.8806,19.1488,-90.3465,1.03077,1
59.2537,27.6685,-22.8042,1.01441,1
48.9185,27.1372,21.387,1.01239,1
62.0279,57.9454,31.4369,1.00633,1
62.4914,50.3199,101.868,1.02052,1
68.3099,57.3666,-259.759,1.00935,1
64.8974,31.3331,-71.3567,1.03077,1
70.8657,38.2653,-140.433,1.02769,1
75.716,48.9048,128.715,1.02666,1
77.0682,45.354,126.383,1.03284,1
68.2882,24.554,-59.3817,1.02974,1
79.7629,46.0097,-1.36398,1.03801,1
74.4047,47.2085,6.26043,1.02666,1
89.4965,62.9344,-38.1784,1.04845,1
95.6447,58.6925,35.7645,1.07822,1
93.261,58.7195,-30.0967,1.06963,1
89.2532,49.3572,-227.099,1.05581,1
93.9221,63.6235,-83.0909,1.06429,1
86.634,64.7499,-4.7769,1.03698,1
49.112,68.6373,-134.341,0.993333,1
57.7835,70.4299,-163.654,1.02358,1
56.8891,73.7593,36.8311,1.01644,1
54.2798,76.9119,55.616,1.02358,1
