x,y,z,W,spp
69.5978,52.8439,70.4369,1.00332,1
78.8276,43.3023,-45.0003,0.991348,1
59.0193,29.7487,43.2623,1.01036,1
1.01965,48.4097,-47.5234,1.07499,1
6.27438,48.0462,5.57003,1.04218,1
21.5243,51.0756,63.1539,1.03491,1
10.4304,66.5266,-42.1356,1.04322,1
12.0854,53.5913,-227.525,1.01848,1
9.72448,42.9624,-143.75,1.03698,1
10.3941,40.9343,-17.3224,1.04322,1
15.8644,57.7597,-255.875,1.03387,1
28.4201,29.3065,78.604,1.01644,1
53.0812,35.8531,-169.363,1.01137,1
25.5824,46.7035,-187.185,1.03181,1
25.7656,50.6419,-133.277,1.02461,1
32.8432,55.1721,-105.678,0.997314,1
0.965155,38.5168,28.8627,1.07822,1
0.9693,40.039,126.53,1.07714,1
14.8794,40.9395,2.68044,1.03698,1
20.9098,23.4934,68.9938,1.06004,1
41.2808,40.1172,124.376,0.995321,1
45.0309,33.312,99.0597,0.99931,1
44.4441,37.3258,113.358,0.989367,1
40.7953,28.1033,62.3074,1.00031,1
43.5541,43.1203,-72.7502,0.986403,1
45.7653,41.7852,-126.869,0.986403,1
29.7709,77.1769,-24.8233,1.03698,1
32.8861,73.2219,-95.3981,1.02461,1
18.7832,79.3927,7.91498,1.04322,1
26.5955,68.646,-121.109,1.03387,1
14.9416,74.899,-16.1289,1.03594,1
30.2532,95.9166,-142.37,1.0793,1
32.443,90.8194,-75.8967,1.05476,1
21.1878,78.6286,73.8378,1.04113,1
35.0293,75.8725,-12.3556,1.02256,1
22.1624,90.5583,-80.4248,1.06642,1
25.9321,92.5539,87.1457,1.06642,1
19.9984,96.2245,230.36,1.08254,1
11.928,87.2885,-79.6845,1.06642,1
17.8023,97.7972,-59.969,1.08688,1
19.7856,65.8139,-185.023,1.03077,1
45.4546,12.7013,40.9194,1.02871,1
71.4575,20.7884,39.7496,1.02769,1
66.9811,2.74753,2.58928,1.06429,1
25.6199,49.3323,-89.2831,1.02461,1
14.7041,69.9937,82.9185,1.03491,1
22.0556,89.4848,100.371,1.06642,1
15.5813,95.0697,157.762,1.08362,1
14.8479,81.7384,243.43,1.04218,1
18.059,77.721,130.796,1.04113,1
47.3636,66.8456,113.729,1.02769,1
35.4905,59.3582,78.0252,1.00332,1
42.2452,48.7747,142.134,1.01036,1
33.9512,60.279,-32.2323,1.00332,1
38.8533,52.1116,-144.158,1.01137,1
38.1685,74.5156,-331.995,1.01239,1
27.0339,56.1644,-178.141,1.03181,1
13.1538,71.6329,61.9382,1.03905,1
12.8284,82.9233,-136.335,1.0495,1
24.4627,66.9023,-92.2591,1.02563,1
19.2997,66.1706,144.204,1.03491,1
9.85515,79.6638,-133.38,1.06429,1
17.2856,71.747,3.37697,1.02769,1
26.1872,79.6167,22.5838,1.04426,1
14.6614,66.9424,-91.0296,1.03077,1
23.2193,71.9586,-16.8301,1.02871,1
10.484,57.141,-100.041,1.03284,1
9.66533,49.2519,102.545,1.03077,1
7.2808,32.6188,10.6686,1.05898,1
2.2109,27.0939,-292.233,1.08038,1
8.91626,32.8466,-377.475,1.05476,1
26.8896,26.378,68.4298,1.03077,1
57.3931,16.9425,74.748,1.02666,1
44.4981,15.9301,138.533,1.02461,1
35.28,15.6922,24.3613,1.03801,1
39.2067,16.7534,129.433,1.03698,1
40.1292,27.2944,25.6597,1.00432,1
77.9874,43.569,141.241,0.991348,1
68.0395,46.4113,102.557,1.01441,1
80.9928,34.2299,178.991,1.01441,1
76.1528,51.3674,31.336,1.00834,1
78.1932,45.3548,-111.487,1.00031,1
70.2975,40.4063,-60.5464,1.01746,1
78.5889,41.8706,-6.98776,0.99234,1
30.0973,10.7707,-61.1148,1.06004,1
14.6613,8.88608,23.4213,1.0793,1
16.7461,5.80362,17.5929,1.08471,1
38.7909,22.0571,129.779,1.02461,1
28.7708,17.9908,-50.5963,1.04218,1
13.5078,7.54978,-192.027,1.08471,1
9.65402,53.9688,-64.4055,1.02563,1
31.5677,65.5137,-35.9188,1.01137,1
29.6457,60.9248,-195.52,1.00231,1
25.1665,61.1832,-112.65,1.03905,1
22.2475,57.3151,-11.5993,1.03698,1
20.704,48.7171,43.7339,1.03284,1
10.1463,77.2383,159.699,1.05476,1
6.94387,78.0821,-31.8648,1.06429,1
22.4062,49.0096,188.781,1.04322,1
21.445,62.868,99.0141,1.03491,1
73.3866,23.6997,-134.611,1.01644,1
74.0574,24.2201,-118.929,1.01746,1
70.4495,25.9027,194.021,1.01441,1
72.955,35.5782,-24.2581,1.01543,1
43.7205,28.2389,86.7414,1.00231,1
58.1794,15.7669,133.81,1.02666,1
73.6771,21.9794,12.5473,1.02154,1
70.1976,20.7006,68.448,1.03181,1
87.2736,46.4808,25.358,1.02461,1
83.0341,36.8189,31.6676,1.01644,1
83.0678,38.9594,-25.8197,1.01137,1
87.1511,15.8182,42.1745,1.06856,1
99.9081,27.7664,-234.84,1.08254,1
89.5438,42.2577,-134.284,1.03801,1
68.2162,26.4694,-141.197,1.01848,1
77.5273,26.9934,-78.4605,1.0134,1
80.636,6.79814,-49.0651,1.07714,1
79.5457,26.4742,61.4128,1.0195,1
56.3666,70.7475,53.7953,1.01746,1
31.3145,62.27,33.2904,1.01036,1
23.9126,60.1303,-140.975,1.03594,1
6.46887,66.9144,-30.0012,1.06323,1
7.07172,67.6037,20.7622,1.06004,1
26.9666,69.6902,-50.5376,1.03387,1
51.7427,47.4496,-65.1558,0.995321,1
41.4315,51.0732,245.661,1.00734,1
42.8345,49.2541,156.599,1.01036,1
35.5219,56.4652,-49.6006,1.00231,1
34.3346,56.4847,50.8056,1.00432,1
41.4272,54.4725,-27.9003,1.01036,1
30.5494,48.5627,-43.5912,1.00834,1
39.4183,57.8154,38.7678,0.994326,1
27.7805,54.7916,-151.956,1.02461,1
28.8926,44.0807,-14.2659,1.02358,1
37.7838,51.1386,66.4045,1.00332,1
25.1011,48.9499,-34.0035,1.02769,1
25.1094,77.7502,24.8699,1.03698,1
32.3316,75.5577,0.859624,1.02974,1
37.0615,72.6254,31.4564,1.01239,1
23.5843,60.673,165.551,1.03387,1
25.2188,73.8272,-44.9549,1.03905,1
30.9822,74.7647,69.595,1.02871,1
54.7709,88.9432,27.1995,1.05055,1
51.8549,88.2643,81.3104,1.0495,1
43.6627,92.6686,223.538,1.06323,1
45.4223,98.2021,155.589,1.08146,1
46.3182,90.7295,155.015,1.06323,1
43.957,93.3115,89.7014,1.06642,1
34.3036,65.0228,18.9564,1.00935,1
45.9785,79.5913,-9.40372,1.01746,1
32.7442,42.4904,99.9693,1.02358,1
38.217,54.06,-1.96904,0.997314,1
24.3182,58.7473,4.31713,1.04322,1
32.9008,46.9625,-51.3389,1.02052,1
42.2801,56.0786,40.7533,1.00532,1
20.4447,65.818,-19.2232,1.02769,1
3.79462,39.1799,-128.57,1.06536,1
4.63335,47.7048,-53.8609,1.0516,1
15.2379,42.3313,-69.8561,1.03698,1
2.39148,46.8117,-123.76,1.06642,1
8.67664,54.6833,-151.236,1.03905,1
4.96164,57.7328,-140.978,1.05898,1
24.8282,46.2633,-53.1613,1.03387,1
22.0019,48.1089,-98.4504,1.04113,1
13.7824,41.3775,132.539,1.03387,1
15.1137,31.3598,-26.0963,1.04009,1
48.6282,47.9773,145.878,0.988378,1
84.5123,95.6172,92.5817,1.07499,1
83.3044,91.6454,-18.1727,1.05581,1
82.211,84.6982,0.164714,1.03491,1
73.5735,52.1533,-147.398,1.01036,1
78.4115,52.4748,-124.62,1.01036,1
89.1668,46.386,-107.625,1.02871,1
97.0412,46.4033,117.453,1.07391,1
85.6202,34.0208,25.7225,1.0195,1
78.701,44.75,6.95132,0.995321,1
84.9918,45.4804,26.6088,1.00633,1
86.797,48.4826,-20.8893,1.02461,1
65.2393,29.8163,-126.92,1.01239,1
73.2494,21.586,153.376,1.02358,1
42.0445,73.544,-131.949,1.01543,1
43.9272,80.9928,60.5106,1.0195,1
49.2257,82.0439,-78.463,1.02769,1
39.1458,91.1945,-42.6338,1.06323,1
52.9653,55.9981,93.963,1.00734,1
65.183,66.8203,68.1542,1.03801,1
77.9469,63.1219,54.7688,1.0195,1
18.8227,85.7078,-30.0025,1.05265,1
86.0462,63.9436,141.747,1.04426,1
76.9494,64.8402,104.245,1.03284,1
81.7396,63.9673,27.7899,1.03181,1
81.9712,71.8366,-139.135,1.03284,1
85.3572,76.1911,91.1108,1.03491,1
53.1369,87.7808,108.527,1.05265,1
74.8064,96.4396,-9.74539,1.0793,1
58.5352,69.5722,38.2543,1.01239,1
61.013,69.5006,-13.5791,1.01848,1
49.8386,64.5404,-53.3858,1.02358,1
78.5676,62.6558,133.835,1.02154,1
87.5282,56.1309,-3.86866,1.04322,1
71.4959,76.0415,22.3409,1.02974,1
65.0082,79.6042,-161.083,1.03491,1
36.5705,57.6409,19.7104,1.00231,1
49.5047,62.2514,-152.162,1.01848,1
53.929,77.523,-102.732,1.01746,1
48.4594,60.5589,-101.368,1.0134,1
49.6636,57.9439,-37.8753,1.01543,1
62.7391,69.3412,89.4439,1.02666,1
58.3359,31.7435,-57.6791,1.01036,1
58.1115,37.0178,38.8936,1.00231,1
65.0135,30.1192,130.149,1.01239,1
49.0321,41.9905,-15.7149,0.986403,1
61.0631,35.0775,28.9094,1.0134,1
67.2752,68.2631,-68.2161,1.04322,1
64.7311,46.4443,-8.19138,1.01036,1
77.865,4.40731,-104.67,1.07177,1
71.4892,1.63304,-105.365,1.07606,1
68.9789,25.1093,-2.35213,1.0195,1
85.0495,22.2486,-92.5435,1.04426,1
50.7682,6.45899,63.1352,1.06323,1
51.1998,49.2666,-48.8772,0.98739,1
54.0166,54.0527,11.5306,1.00131,1
54.0391,84.0017,-136.557,1.04322,1
53.9678,83.6717,-52.2921,1.04322,1
72.1948,73.632,-175.151,1.03077,1
59.499,76.0904,-103.4,1.01746,1
56.6121,78.3125,-129.479,1.02871,1
63.2091,72.0822,-128.144,1.03077,1
77.583,68.3827,5.34585,1.02563,1
85.2384,72.9058,220.661,1.03387,1
83.8851,78.0066,170.244,1.02871,1
78.465,65.3691,-40.4322,1.02563,1
72.7111,76.1962,102.195,1.02358,1
93.9379,85.312,138.443,1.07391,1
83.8227,81.3155,-155.283,1.04009,1
63.3345,77.156,-98.7007,1.02871,1
66.6629,71.4234,-39.8388,1.03491,1
67.987,64.6318,-8.55276,1.04635,1
74.2388,63.3892,-52.7691,1.02871,1
19.9448,28.367,-39.7116,1.04426,1
14.4844,38.8477,41.5188,1.03181,1
23.8756,54.3042,27.9746,1.03491,1
19.6511,68.2004,-67.7167,1.03077,1
28.0223,48.4662,-72.1659,1.01644,1
18.7345,38.4912,161.254,1.03387,1
52.4484,48.5863,-150.909,1.00031,1
54.3487,48.6511,-40.1157,0.99931,1
43.4,54.8713,-64.8797,1.00734,1
36.9782,26.9136,-39.8427,1.01137,1
38.7714,22.0095,86.0425,1.02358,1
31.476,23.9165,-116.169,1.0195,1
10.5467,48.6214,-130.328,1.03284,1
6.98479,42.4523,60.9858,1.0516,1
8.13395,39.7981,-52.1055,1.0516,1
13.6408,50.1317,20.5334,1.02358,1
13.6845,44.0818,-193.399,1.03284,1
17.0224,59.5365,-84.6225,1.02666,1
20.4691,55.9554,-84.3334,1.02974,1
22.2961,53.6505,-27.3071,1.02461,1
64.4794,88.7744,-76.9934,1.05055,1
35.4457,78.7387,-85.4203,1.03077,1
47.8126,78.5676,-67.9746,1.01746,1
50.5395,88.7597,90.0258,1.04845,1
71.999,92.7364,-168.698,1.06217,1
78.7485,80.6666,51.3747,1.02358,1
86.1589,88.8688,29.358,1.05687,1
67.9072,84.0876,29.0331,1.03181,1
72.1935,80.1869,-17.277,1.01848,1
89.4692,74.6148,-68.1112,1.0537,1
84.4334,88.9237,2.61782,1.05476,1
72.3899,71.4268,-60.8211,1.03284,1
69.0894,74.5007,-179.747,1.03181,1
63.2083,86.7428,-148.728,1.04426,1
91.5629,73.4667,-106.006,1.06004,1
81.4591,68.5461,25.1243,1.02052,1
93.6365,84.5949,14.2127,1.0707,1
82.1203,90.0476,5.82352,1.05581,1
76.2629,80.3476,112.921,1.02256,1
36.3544,69.6522,1.79032,1.02052,1
36.9989,76.804,-128.826,1.01239,1
45.027,76.0258,-13.3616,1.01137,1
37.9861,71.9964,-53.3803,1.01137,1
35.4502,70.3805,1.14019,1.0134,1
70.742,56.1315,-152.522,1.01441,1
70.0678,92.4119,58.1317,1.06429,1
91.0957,71.3728,74.4122,1.05581,1
77.6582,67.584,269.452,1.02052,1
64.8301,65.0271,70.5332,1.03801,1
82.252,55.1354,50.3872,1.03077,1
71.2574,62.9022,103.316,1.02666,1
63.85,58.5678,99.7766,1.03077,1
69.2178,57.2816,32.0854,1.02461,1
65.5962,52.8598,25.1383,1.02052,1
75.8012,58.4293,-78.7829,1.01441,1
37.823,22.7471,-150.912,1.01644,1
40.6001,19.8672,-4.79888,1.02154,1
38.8455,18.5158,39.3932,1.03181,1
70.5583,21.815,-20.062,1.02666,1
65.5602,24.7465,-77.9794,1.0195,1
67.9405,14.6887,-19.5896,1.03905,1
62.0571,18.7845,-24.5571,1.03181,1
62.7337,17.5334,-18.6482,1.03387,1
49.8868,26.1785,183.611,1.00734,1
38.819,27.191,-118.647,1.01239,1
42.7624,23.9488,-29.3736,1.00834,1
39.2387,24.3807,-5.81972,1.01644,1
49.1733,25.4323,112.119,1.00935,1
57.9624,23.7547,7.30762,1.02666,1
68.1017,28.4373,-115.15,1.02154,1
61.1234,20.7659,-180.49,1.02769,1
51.4099,21.6052,-34.9391,1.00935,1
48.44,23.393,-94.4073,1.00834,1
43.2483,19.7897,-167.294,1.01036,1
56.2415,27.9945,14.9836,1.02052,1
61.2532,65.2199,15.5396,1.02256,1
74.3516,47.838,28.074,0.99234,1
80.1582,49.3409,-131.492,1.00231,1
71.9846,30.0866,-118.531,1.01441,1
77.7293,44.5301,-130.309,1.00231,1
68.297,41.8284,41.3746,1.02563,1
15.0133,59.8309,10.0837,1.03387,1
10.6178,66.1292,-123.096,1.04426,1
28.4108,81.4658,-120.117,1.0495,1
3.48545,89.7765,54.608,1.09233,1
21.6042,97.338,-73.1623,1.08362,1
10.4865,88.1728,-66.9502,1.0707,1
14.7767,94.7529,-207.117,1.08254,1
39.7801,72.886,4.80448,1.01543,1
42.306,75.8386,-8.44499,1.00734,1
41.4799,78.3757,47.8666,1.00734,1
41.1654,68.1881,-76.2926,1.02256,1
32.6459,65.5298,-4.83318,1.00332,1
51.4198,83.6536,68.2336,1.03491,1
66.1734,74.5045,66.167,1.03491,1
56.3476,66.7083,38.462,1.01543,1
58.9836,67.5933,-51.4248,1.02154,1
71.3016,31.9771,-15.2117,1.01137,1
72.7502,39.4996,-5.71464,1.00734,1
73.5773,36.1165,39.4207,1.01036,1
79.3487,42.7427,-68.9571,0.988378,1
74.043,46.6925,20.2687,0.991348,1
76.6927,43.331,-25.5312,0.995321,1
29.2134,81.5564,37.5664,1.04218,1
37.5548,75.9684,33.168,1.01644,1
33.9687,83.4363,5.50803,1.04531,1
42.3163,81.3442,8.89825,1.02256,1
32.7423,81.08,-29.5379,1.03491,1
15.8378,90.0903,-115.411,1.06642,1
14.4852,97.2527,-136.994,1.09014,1
6.85548,88.9098,-60.1899,1.08254,1
6.3882,86.8213,-52.5666,1.08038,1
56.3574,84.884,-96.0109,1.04635,1
55.3728,73.0506,-135.714,1.01848,1
46.5367,53.9012,-106.632,1.00131,1
54.5234,61.6775,-30.7832,1.02358,1
59.2134,54.5191,-87.3345,1.02769,1
58.583,71.2928,-161.165,1.01441,1
85.4838,89.1763,-112.153,1.05476,1
85.5555,94.7837,-34.2062,1.06856,1
73.2229,97.0157,-109.812,1.07822,1
71.616,84.9826,165.855,1.03077,1
89.7959,64.8537,-29.0232,1.05581,1
83.1582,71.6808,282.828,1.03077,1
84.3881,78.8777,123.827,1.03491,1
70.4834,82.0668,34.6238,1.0195,1
75.3405,86.4799,16.7286,1.03594,1
86.27,43.3963,-173.856,1.01239,1
82.8708,46.5291,19.6199,1.00131,1
76.9032,43.3137,-26.775,0.995321,1
74.7208,69.1257,166.235,1.03181,1
71.6721,40.6066,74.8491,1.01137,1
76.1046,38.3196,143.812,0.994326,1
76.0319,42.4986,7.87437,0.998312,1
78.1304,43.973,45.8673,0.994326,1
71.6114,39.8663,-81.3183,1.01441,1
80.8926,57.3786,124.725,1.02358,1
74.0415,59.9584,145.123,1.0195,1
68.4806,59.7359,114.235,1.03284,1
75.4835,51.271,100.799,1.00532,1
90.8054,46.4031,70.0194,1.03387,1
88.9436,52.049,10.3673,1.03905,1
82.8943,53.1851,-214.506,1.01746,1
30.8618,33.0949,14.0294,1.01543,1
33.4242,35.1944,116.27,1.01543,1
41.8204,15.5798,-39.2301,1.03181,1
19.8381,33.1841,8.4694,1.02769,1
23.3168,39.1426,-172.386,1.03491,1
38.6227,25.3586,3.08887,1.00935,1
35.7999,18.6671,-14.8321,1.03698,1
53.6409,19.261,139.993,1.0134,1
35.5268,30.0215,193.981,1.00734,1
12.0778,30.4277,-148.994,1.05055,1
16.8455,26.6159,-9.36355,1.04635,1
32.6345,14.4443,-174.922,1.04426,1
31.7157,23.2848,-69.7633,1.02461,1
82.0428,64.2063,56.2951,1.02974,1
10.1075,19.6815,-329.205,1.07284,1
9.43837,52.4761,-47.3167,1.02974,1
18.4986,49.2222,39.789,1.02974,1
21.9257,49.7931,-14.4687,1.03594,1
16.0609,32.2586,40.751,1.03181,1
10.143,35.5351,3.77103,1.04635,1
3.90153,32.9051,49.4482,1.0707,1
3.3347,28.2608,4.04131,1.07714,1
3.41307,29.0926,-43.9743,1.07606,1
2.01236,49.3857,-47.0625,1.06963,1
5.45655,45.0563,41.199,1.0516,1
3.05109,36.2226,80.2081,1.0707,1
8.82497,38.1265,63.8603,1.04322,1
10.0029,39.4359,192.257,1.04635,1
8.06709,44.0292,106.183,1.04322,1
8.11572,37.5529,101.133,1.0474,1
6.53752,41.8348,22.1501,1.05581,1
10.3739,48.8503,-17.2058,1.03181,1
29.4466,35.5566,-47.8151,1.02974,1
38.476,56.8127,89.7513,0.994326,1
65.2447,47.7024,-99.6951,1.01137,1
68.243,44.5278,97.9453,1.0195,1
60.9325,48.1159,250.164,0.99931,1
55.9748,37.7494,-186.365,1.01036,1
57.6999,31.3442,-128.499,1.00834,1
55.7169,46.1163,69.2608,0.981484,1
56.7883,46.3157,18.756,0.990357,1
49.8526,42.8344,-104.126,0.985418,1
25.4237,34.337,-21.4003,1.02666,1
31.6275,30.847,-157.915,1.01239,1
29.2064,25.255,-84.6504,1.03491,1
29.7673,24.6872,-177.331,1.03181,1
31.457,48.6266,132.958,1.00834,1
32.4005,44.7503,151.969,1.0195,1
27.0492,49.814,79.3028,1.01746,1
25.4072,42.9587,3.2684,1.03077,1
7.26377,80.2295,-117.312,1.0707,1
13.4175,86.3062,214.663,1.06749,1
12.3857,77.1816,-11.2192,1.04426,1
26.5659,87.0511,-45.5498,1.05055,1
26.2234,90.695,-57.7691,1.06004,1
27.1997,80.6359,-64.2653,1.04531,1
13.0259,81.3735,198.345,1.04635,1
41.6914,59.2625,17.9446,1.01137,1
41.395,63.1839,-71.9283,1.02358,1
31.5892,61.5056,-108.853,1.00834,1
35.0009,30.9324,-34.1893,1.01137,1
36.462,73.2674,48.0065,1.01644,1
36.7421,75.7299,36.8343,1.01644,1
29.4632,45.0197,-276.755,1.01644,1
26.5371,47.9684,-1.61724,1.01746,1
29.6009,49.2963,-178.233,1.01441,1
42.8934,44.6823,-227.57,0.99234,1
51.3562,76.968,-149.984,1.02256,1
40.46,63.6843,-157.026,1.02154,1
39.1661,63.0264,-167.784,1.00935,1
45.0941,61.7869,-61.7402,1.02154,1
33.1438,69.0692,-162.672,1.02052,1
39.1992,67.8556,-216.87,1.01441,1
33.727,64.23,55.5616,1.00332,1
42.1845,86.782,-58.3719,1.04322,1
32.4969,69.8758,-19.3362,1.02052,1
61.9325,71.9464,26.1349,1.02052,1
47.7295,71.9794,75.7218,1.0195,1
40.3539,77.3793,-42.1482,1.01441,1
35.3073,59.7098,127.652,1.00332,1
44.3669,66.0274,-6.72,1.01746,1
54.8366,81.7098,-88.3982,1.03698,1
60.9775,70.7401,24.5474,1.01543,1
53.3503,70.7688,-118.74,1.01441,1
29.3083,88.6806,84.0853,1.05581,1
32.9433,76.0027,37.1267,1.02769,1
32.0535,77.2014,-69.271,1.02769,1
36.2234,86.9689,-35.3283,1.05265,1
11.329,74.4258,91.1135,1.04845,1
27.8844,78.0037,-90.1521,1.04218,1
13.2536,70.7542,-8.72383,1.03905,1
13.7268,90.0684,75.0301,1.0707,1
13.5627,76.3476,-85.7336,1.04009,1
14.4199,61.1718,11.4359,1.03181,1
25.4259,66.0989,-39.2379,1.02358,1
13.8813,60.5052,71.8848,1.03698,1
6.08745,70.1927,-12.6215,1.06217,1
42.899,35.9371,-124.456,0.983449,1
36.2206,48.1155,-15.8082,1.00633,1
25.9241,50.0586,-50.1436,1.02358,1
32.1929,51.1758,136.304,1.00432,1
31.4448,41.2016,0.110451,1.02769,1
6.06021,51.3121,103.182,1.04322,1
42.3487,73.0391,59.5561,1.01543,1
40.8261,59.7824,-59.1992,1.00734,1
33.2868,56.9737,-1.9553,0.997314,1
72.0424,34.2334,-51.5702,1.01644,1
72.9717,36.0371,226.524,1.0195,1
73.347,16.3609,-27.8724,1.04009,1
53.7077,45.9122,-39.1454,0.988378,1
53.7305,38.666,-100.007,1.00332,1
55.9394,24.9384,-38.328,1.01644,1
55.2315,58.1146,-120.553,1.02154,1
54.4668,46.9257,-2.202,0.986403,1
71.1405,59.3092,-153.554,1.02461,1
72.8444,50.2729,-144.868,1.01239,1
39.2256,66.8029,-110.575,1.0195,1
2.47745,18.993,9.76387,1.08797,1
40.8983,36.5554,-27.285,0.995321,1
76.7802,64.3618,-156.376,1.03284,1
71.7932,57.8864,-128.659,1.01746,1
64.5482,49.4923,34.3267,1.01746,1
64.026,50.4658,65.1413,1.01848,1
67.8467,48.897,25.7837,1.01036,1
68.791,64.4497,146.405,1.04531,1
66.8497,59.4323,-22.647,1.03181,1
50.5497,66.3047,65.0466,1.02256,1
48.2382,71.446,27.227,1.02358,1
64.8089,43.0849,-48.6046,1.01239,1
61.3848,53.3127,-41.0011,1.01848,1
64.7546,51.4348,25.4326,1.01848,1
64.0892,52.0864,49.4772,1.01746,1
50.5771,50.1153,16.5556,0.995321,1
52.1097,53.1658,145.205,0.99931,1
42.1523,32.6756,11.825,1.00432,1
40.6721,30.5375,37.1917,0.998312,1
38.2314,37.3746,-91.4432,1.00834,1
38.3637,28.0988,-162.995,1.00532,1
35.6165,53.2889,-217.867,0.99234,1
26.4255,43.5373,-131.677,1.02666,1
29.7377,30.4236,-134.393,1.01746,1
28.6182,22.3542,-87.4064,1.04635,1
42.4161,7.25071,-9.26387,1.05581,1
32.2344,22.6017,3.67442,1.02769,1
32.0283,8.48472,-107.376,1.0537,1
39.7127,83.7024,-38.5031,1.03905,1
35.8578,62.8546,-58.0042,1.00031,1
35.6454,79.203,-94.2566,1.03181,1
31.9445,57.2201,-44.2041,1.00532,1
9.49906,66.3935,111.439,1.0474,1
9.62023,61.9514,-255.852,1.04426,1
10.5881,68.4622,-98.2609,1.04009,1
4.46749,71.238,-19.8243,1.07284,1
15.1093,73.3147,22.7048,1.03698,1
37.1868,51.8515,-52.6177,1.00031,1
35.2627,51.7745,-17.6641,1.00031,1
36.724,44.5297,-62.6212,1.0134,1
40.9891,51.1584,32.4939,1.00935,1
41.7121,39.7772,165.155,0.99234,1
42.0159,35.3261,45.3234,0.998312,1
58.0864,42.2729,-76.6633,1.00332,1
59.7473,35.8931,-80.6502,1.00633,1
31.6804,7.86797,-150.053,1.05581,1
34.9658,10.8429,-65.9164,1.04845,1
28.79,4.88509,8.82743,1.07177,1
54.6697,15.7195,-80.3587,1.02666,1
61.4668,5.73698,-35.1964,1.05793,1
72.5526,23.795,-26.9751,1.0195,1
70.2979,22.601,152.028,1.0195,1
73.4513,28.2268,-33.1458,1.01239,1
86.8609,39.7275,132.306,1.02563,1
85.3618,39.2675,139.689,1.02052,1
83.5757,38.3193,-93.8955,1.01746,1
80.2833,44.5865,-54.372,0.995321,1
84.1904,30.8773,44.339,1.02052,1
78.5921,37.0092,-40.7813,0.994326,1
86.0515,49.7162,259.293,1.0195,1
76.8752,40.139,127.255,0.991348,1
70.1918,48.2084,12.2229,1.00834,1
75.4862,40.6574,-71.9241,1.00231,1
76.6776,45.7769,-64.5818,0.989367,1
84.1002,42.0482,-54.0334,1.00031,1
86.0121,45.0796,-20.1407,1.01441,1
85.5849,42.2065,-35.6602,1.0134,1
91.2715,43.0045,34.8671,1.04635,1
94.3316,67.9468,-73.5316,1.06642,1
50.3278,41.4364,45.2513,0.979523,1
63.5329,39.437,56.3018,1.01239,1
50.1541,50.3166,127.851,0.99931,1
43.5929,41.622,56.1377,0.994326,1
49.7265,42.2743,108.018,0.983449,1
77.4901,51.7285,61.5483,1.00834,1
32.3248,32.0117,-107.883,1.0195,1
37.3785,29.5906,-118.826,1.00332,1
36.2743,26.9775,-26.0865,1.01036,1
31.0378,22.5384,-89.2854,1.03698,1
28.3429,42.2159,-102.659,1.02871,1
39.9727,23.7419,128.723,1.0195,1
48.7028,34.9211,22.1114,0.997314,1
35.1209,31.2825,-261.775,1.00834,1
40.0277,47.2852,-4.91305,1.01036,1
41.5189,28.337,78.6756,1.00131,1
43.7333,26.4313,79.2045,1.00332,1
13.6165,33.2947,-49.0687,1.04009,1
16.0416,25.8139,39.4801,1.0516,1
9.63662,48.4482,43.2337,1.03284,1
13.4574,38.6105,78.3148,1.03491,1
12.1664,60.6722,-194.429,1.03181,1
47.4742,69.1001,-110.118,1.02974,1
42.6916,65.6938,106.023,1.02769,1
46.7545,55.0552,-58.3025,1.00532,1
56.6689,55.3191,38.9255,1.02358,1
72.1385,84.8823,169.959,1.02871,1
73.4384,81.5473,230.951,1.02052,1
82.1002,83.1664,224.792,1.03077,1
53.0759,36.1558,-52.532,1.01441,1
56.1307,16.4299,107.572,1.02563,1
60.8967,30.5465,260.185,1.01644,1
67.3547,23.2486,-11.591,1.02563,1
51.0346,51.0069,162.939,1.00031,1
42.4409,49.14,131.247,1.01137,1
34.4196,48.6007,-31.7522,1.01644,1
54.0721,37.094,54.5057,1.01036,1
61.7929,32.6025,23.2517,1.02256,1
76.7972,42.7646,-53.037,1.00031,1
81.143,31.6797,89.6434,1.0134,1
89.9305,8.71486,-78.5865,1.08688,1
82.3757,23.4186,-225.976,1.03284,1
96.0026,19.9386,-100.699,1.07714,1
97.3035,25.7638,240.983,1.06963,1
87.1303,21.9717,92.2697,1.04635,1
64.1241,37.0028,-77.7026,1.01848,1
78.8929,26.6037,-25.6173,1.01746,1
67.3398,8.24999,-40.7458,1.0537,1
65.2887,15.2972,-19.8791,1.04218,1
58.917,8.72211,-15.6373,1.04113,1
85.3076,5.74914,-41.9062,1.08579,1
67.4313,65.7214,61.145,1.04635,1
67.155,54.8008,76.7615,1.01848,1
68.3828,52.8877,-12.0806,1.00834,1
69.2407,87.4657,57.6411,1.04113,1
74.9644,42.0497,-49.2972,0.998312,1
72.0786,50.0508,-50.7419,1.01036,1
82.9506,44.7833,16.1048,0.995321,1
88.7873,43.1065,-14.0262,1.03284,1
86.0959,68.3598,82.1744,1.04218,1
73.7768,93.1503,117.683,1.06004,1
72.3025,97.9362,107.782,1.08038,1
76.1226,83.7842,108.083,1.02974,1
45.5145,83.7445,-16.8551,1.03284,1
51.1633,79.7473,107.957,1.02563,1
61.5917,83.0164,-56.6281,1.03698,1
56.9008,86.1804,-66.0744,1.0474,1
56.3614,87.9086,-83.8394,1.04845,1
52.0679,85.9474,56.9681,1.0495,1
