x,y,z,W,spp
43.4613,67.8822,-10.2027,1.00332,1
39.5257,62.8025,-181.32,1.02256,1
28.2384,82.3946,41.2094,1.02563,1
39.2887,71.7271,-26.5823,1.00935,1
37.7023,68.8446,73.1662,1.0195,1
42.5073,82.3439,-11.3586,1.02974,1
50.4729,88.8936,111.0,1.03801,1
36.3686,91.0159,-123.693,1.05265,1
34.7325,88.8575,-97.5973,1.04635,1
36.7651,87.7465,-199.889,1.04531,1
39.3704,77.2886,-90.677,1.01746,1
49.4706,73.2371,208.695,0.996317,1
52.1784,44.8001,365.396,1.00734,1
57.6389,39.2509,244.211,0.998312,1
51.2791,53.818,-163.93,1.01441,1
55.4464,52.4063,-58.0703,1.00734,1
55.9312,60.2969,85.1707,1.00131,1
45.0568,65.8547,-24.611,1.0134,1
16.5335,83.8033,-165.703,1.0474,1
22.9759,74.4076,-202.616,1.03491,1
59.8868,54.0823,-72.2366,1.00834,1
54.0595,54.8786,-88.2336,1.00633,1
45.3556,60.7013,-96.703,1.02358,1
56.6533,53.036,-39.1678,1.00734,1
56.0384,54.2511,41.8168,1.00834,1
39.3915,70.1497,-101.647,1.01441,1
52.9098,54.4881,28.1677,1.00633,1
66.3352,59.8119,75.4062,0.995321,1
62.4382,61.1238,173.309,0.990357,1
59.7151,64.0271,128.355,0.991348,1
70.7012,51.2283,-3.51638,1.01239,1
68.316,52.4262,-114.654,1.01644,1
57.793,50.4273,-51.6224,1.01441,1
53.1105,60.6736,-49.1227,1.01441,1
41.3481,39.63,16.8279,0.995321,1
29.0881,34.2038,-109.005,1.02154,1
28.8216,36.3078,-58.8958,1.01848,1
7.1958,23.6597,-10.298,1.06536,1
14.1768,17.7716,-204.344,1.04009,1
36.7085,3.05771,-14.1882,1.07391,1
33.7135,9.60981,16.5055,1.05265,1
28.6588,13.1523,51.8343,1.04635,1
67.6335,70.7212,-42.985,1.01137,1
74.4012,68.3566,37.6105,1.0134,1
69.1669,73.2584,40.7595,1.00633,1
69.6676,77.9082,42.6271,1.01239,1
59.8026,82.3946,-20.0434,1.02563,1
53.3103,54.7387,240.561,1.00633,1
48.679,54.6736,156.453,1.02154,1
53.0776,58.37,219.666,1.01543,1
66.2813,61.8743,138.422,0.986403,1
56.468,65.4866,-90.8699,1.00131,1
57.8254,62.6838,-26.7583,0.995321,1
59.3596,58.8205,15.5124,0.99931,1
52.0144,63.9535,91.2641,1.01543,1
57.0978,68.3028,19.9977,0.994326,1
68.819,69.2733,155.002,1.00734,1
68.2584,73.938,17.8973,1.01137,1
64.3501,68.3659,-25.3919,0.99234,1
61.3348,86.3013,60.669,1.02871,1
38.9147,35.4164,-84.5029,1.00332,1
36.2227,44.1782,-142.908,1.0134,1
29.6407,37.9799,-108.709,1.02052,1
36.497,43.6682,-69.5347,1.01441,1
73.1649,90.3927,179.985,1.05055,1
96.5211,62.4805,60.0741,1.06642,1
93.0065,66.5801,216.641,1.0611,1
92.4295,73.7985,-58.3286,1.06323,1
26.8578,52.926,134.091,1.02154,1
12.3202,74.9134,-137.246,1.04635,1
2.46149,64.3648,-18.6849,1.07391,1
29.419,69.7918,-57.4599,1.03905,1
9.99391,69.2477,150.155,1.05793,1
11.9145,62.9214,-46.4583,1.05687,1
9.14292,70.9182,286.291,1.06963,1
5.84955,68.0382,164.963,1.07499,1
60.0028,53.5106,-95.5698,1.01239,1
41.8652,50.8032,75.9909,1.01746,1
32.4075,50.2326,14.9709,1.01644,1
47.8616,30.4386,202.166,1.00734,1
50.4827,36.6579,-102.02,0.983449,1
23.0879,33.7504,-46.113,1.02154,1
33.7274,31.823,-120.726,1.02256,1
33.9855,33.1549,-96.9968,1.01543,1
35.7654,17.1618,14.7439,1.03905,1
40.1352,21.9383,-40.4689,1.02666,1
75.6908,63.263,-112.701,1.0195,1
65.6061,62.1827,198.475,0.985418,1
60.5576,58.308,151.552,0.998312,1
27.4642,86.9345,19.2827,1.03801,1
52.5417,64.2001,-15.4074,1.01441,1
69.5446,66.7031,89.0368,0.990357,1
62.7374,62.9561,33.5433,0.990357,1
78.6974,79.4975,4.47825,1.04009,1
64.8909,88.2923,61.2317,1.03387,1
47.8241,4.78723,-66.238,1.06749,1
52.1525,9.8164,-86.8906,1.0495,1
52.7244,17.6411,6.10655,1.03387,1
45.5134,19.3717,226.568,1.02666,1
43.4595,20.1249,-68.9158,1.02871,1
41.2046,11.8724,73.0313,1.02871,1
34.7128,23.8452,96.5024,1.02871,1
84.9863,89.5403,-85.887,1.05265,1
96.977,80.2953,96.211,1.07714,1
67.3694,81.6639,115.564,1.01848,1
70.9277,86.604,79.8868,1.02666,1
82.3373,95.7571,-48.2353,1.07714,1
81.785,73.0714,66.7615,1.03491,1
69.7714,83.3806,40.7146,1.02666,1
60.3767,74.9457,-161.204,1.00131,1
56.1234,95.5578,-148.413,1.06004,1
54.5146,84.5193,-98.6437,1.02358,1
55.0895,89.9051,3.29082,1.04218,1
70.0921,91.3297,69.9793,1.04845,1
53.298,79.3858,3.41941,1.0134,1
64.0773,93.6896,-117.965,1.05265,1
92.5467,85.8514,117.147,1.06429,1
71.391,88.0984,-17.8982,1.04009,1
70.5711,96.7313,104.759,1.06749,1
69.6964,92.8756,246.933,1.04635,1
78.3031,86.6466,130.827,1.0537,1
62.2551,88.5689,9.14028,1.03387,1
65.6529,98.005,-48.613,1.07499,1
79.5068,89.0017,39.688,1.05898,1
60.4221,45.9309,87.0268,1.01644,1
52.477,49.5732,8.92042,1.01644,1
52.8516,55.1354,17.4116,1.00633,1
54.8347,41.4219,-79.2169,0.997314,1
50.0209,47.315,91.5075,1.00633,1
43.8772,35.427,114.026,1.00031,1
48.1152,27.1028,181.616,1.02052,1
45.647,23.5599,67.1029,1.02256,1
40.7964,29.4174,193.561,1.02256,1
41.7583,42.2213,103.047,1.00432,1
55.1352,45.9875,67.5237,1.01441,1
85.8287,62.2533,75.9613,1.04113,1
82.7142,52.7575,-12.8561,1.03801,1
60.3618,78.236,63.655,1.00532,1
68.6667,81.303,-5.33071,1.01848,1
66.5715,75.0033,-137.249,0.998312,1
59.9758,86.1427,55.4747,1.02871,1
53.3082,57.0249,126.94,1.0134,1
87.4316,70.3216,-29.69,1.04426,1
70.2219,71.5323,7.58744,1.01036,1
65.108,64.1712,3.59434,0.99234,1
61.5878,64.0736,70.048,0.98739,1
59.0297,75.1378,-26.0307,0.997314,1
65.3987,69.0721,181.629,0.997314,1
63.3696,64.6126,228.444,0.989367,1
66.635,67.4927,42.4298,0.988378,1
21.9804,56.3794,-36.7088,1.03698,1
13.3635,60.5298,99.0252,1.05476,1
17.744,44.6265,119.307,1.03077,1
18.381,41.4093,-42.371,1.02974,1
17.6971,41.3636,42.0167,1.03387,1
13.6724,33.1176,-106.446,1.04635,1
5.02881,44.2482,-30.1972,1.06323,1
26.143,90.1612,145.481,1.05265,1
43.1688,74.353,113.75,1.00031,1
57.2122,75.0779,11.705,0.989367,1
70.7058,74.701,155.366,1.00834,1
70.8446,81.22,61.3399,1.02256,1
65.3373,88.3703,64.0196,1.03387,1
64.4233,86.3117,137.997,1.03077,1
49.3787,83.4861,-107.035,1.02563,1
55.4381,80.4898,65.0622,1.01848,1
59.8401,77.1395,126.668,1.00231,1
63.4102,74.8097,115.829,1.00231,1
26.8447,34.7158,-180.125,1.0134,1
24.5997,45.1012,-31.577,1.01746,1
22.206,41.67,-41.2807,1.01848,1
21.0907,52.3519,-98.3287,1.03077,1
18.7483,35.354,-162.164,1.02666,1
23.9642,33.5213,-176.374,1.02256,1
15.9292,21.9749,-138.709,1.03698,1
5.20536,47.1538,-145.746,1.05898,1
31.6373,27.0373,-9.08135,1.03181,1
21.3355,32.9091,-46.9753,1.02461,1
20.1503,29.974,22.2209,1.03077,1
12.2776,24.3501,32.9073,1.04635,1
14.0248,48.6006,19.1354,1.04426,1
23.933,51.1851,-10.6795,1.01543,1
21.0299,48.3862,-98.6146,1.02154,1
30.7663,51.7611,0.738833,1.02154,1
43.1215,47.317,-37.9721,1.00935,1
18.3671,59.3789,-81.5168,1.04322,1
7.97488,31.5367,179.532,1.07391,1
17.482,37.2367,52.3979,1.02974,1
10.3125,30.2525,-108.416,1.06536,1
20.3545,32.0638,-89.0896,1.02666,1
25.3934,37.8988,-32.9351,1.01543,1
14.0598,39.8307,-46.8568,1.0516,1
12.3952,12.6965,-52.5829,1.06323,1
16.036,20.9899,-99.2071,1.03698,1
23.813,19.385,63.01,1.02563,1
17.8974,34.8864,44.1046,1.02358,1
6.00565,47.2551,-62.6822,1.05581,1
31.65,30.4793,-56.8635,1.02358,1
31.3758,38.1303,275.367,1.01746,1
26.6788,44.3134,4.92375,1.0195,1
19.7874,55.5785,47.2113,1.04218,1
9.65144,52.6028,-64.2803,1.0495,1
22.6312,49.8475,161.258,1.01644,1
20.0362,41.7409,115.307,1.02358,1
19.8335,46.7912,-166.929,1.02769,1
24.8289,43.4843,-2.47907,1.02154,1
27.1892,42.9573,-10.8533,1.0134,1
21.9266,40.0708,33.1794,1.01441,1
26.7019,78.8859,35.5063,1.02769,1
23.22,80.4383,133.454,1.03387,1
22.2315,87.8864,125.128,1.0474,1
23.3986,79.437,38.8443,1.03181,1
44.9777,47.738,-14.4809,1.00834,1
40.5123,32.7211,-70.1709,1.0134,1
17.7843,20.1743,-217.667,1.03698,1
14.9895,19.3874,72.236,1.03801,1
27.2865,50.3015,-55.0892,1.01746,1
62.3013,38.5233,-75.811,1.00734,1
48.8972,38.4376,-98.9451,0.974637,1
55.2113,40.3083,-86.7776,0.994326,1
33.2759,41.7538,180.964,1.00935,1
40.9236,44.0127,15.2904,1.00031,1
56.3576,30.1414,92.179,1.02461,1
41.0255,37.5207,-68.7502,0.993333,1
31.1053,38.564,-20.1523,1.01746,1
22.9072,31.986,99.7348,1.02461,1
14.2291,29.6698,59.5563,1.0516,1
15.3724,34.901,8.95298,1.03491,1
25.9676,26.6049,81.0615,1.03387,1
33.426,15.2489,37.2858,1.04009,1
23.6218,17.8892,38.4256,1.02974,1
25.0372,14.377,-22.7314,1.03905,1
19.2801,17.6738,-92.7673,1.02769,1
28.6353,16.062,-52.8938,1.04218,1
3.87999,6.79488,205.64,1.09014,1
55.177,36.6375,35.3371,1.00131,1
48.6982,23.4191,-144.077,1.0195,1
61.3875,17.8945,-19.2223,1.03284,1
48.9843,10.613,-78.604,1.0474,1
44.8417,9.71141,13.6784,1.04218,1
48.3721,18.1528,-43.3476,1.0195,1
29.1417,14.8342,50.0233,1.04113,1
24.8607,10.6439,16.8122,1.05476,1
9.53702,18.0396,-45.1413,1.05793,1
2.19942,4.87585,-101.43,1.09561,1
6.60622,34.4812,-127.516,1.07391,1
2.12483,20.2616,128.503,1.08038,1
9.77014,25.6347,7.85172,1.06429,1
1.97898,30.6759,90.2508,1.08797,1
20.3209,17.9342,-37.5019,1.02666,1
20.5761,30.8978,11.1885,1.03181,1
3.61662,34.6012,-7.8375,1.08471,1
21.0131,22.6743,-22.6064,1.03181,1
15.9185,13.8772,-102.87,1.04635,1
13.0947,14.1146,-149.411,1.05898,1
18.3946,38.0815,67.8624,1.02461,1
17.65,41.3441,58.2737,1.03387,1
20.2741,29.7089,154.648,1.02871,1
5.18671,53.8744,-6.36584,1.0516,1
9.00539,46.6642,-14.058,1.05581,1
19.6557,15.2178,-75.8934,1.03077,1
27.6005,18.7037,-132.564,1.03698,1
19.8266,30.7748,-62.1398,1.03181,1
14.5159,27.9114,-106.546,1.04845,1
34.464,17.2497,-49.823,1.04009,1
28.0509,16.7495,-26.0242,1.03801,1
28.4883,28.0152,-61.1391,1.03284,1
89.8688,87.7594,182.091,1.05581,1
87.1666,85.0344,158.619,1.0495,1
84.9379,92.8151,121.686,1.06004,1
28.6596,96.2031,204.688,1.0707,1
18.0101,93.9065,-31.8359,1.07391,1
68.8982,88.0149,144.686,1.03594,1
59.5531,88.3417,134.902,1.03387,1
44.9187,73.577,211.931,1.00131,1
53.2007,78.8613,-20.841,1.0134,1
53.4378,70.884,-37.3562,0.997314,1
43.4604,22.3302,240.377,1.02358,1
41.946,15.2842,165.783,1.0195,1
13.0664,61.898,-248.479,1.05581,1
10.9645,56.6551,-41.0723,1.05793,1
27.0241,27.9939,-132.593,1.02974,1
21.4268,35.3635,-27.2694,1.0134,1
29.0844,32.5635,-71.3084,1.01746,1
15.2275,38.3899,65.5395,1.04218,1
6.55518,60.7379,54.1857,1.05793,1
6.08124,57.1887,90.2083,1.05265,1
26.3596,47.6146,-18.5037,1.01644,1
1.30598,46.164,77.8945,1.07499,1
39.8416,52.1101,170.796,1.01848,1
11.2729,55.4229,43.4359,1.05581,1
16.596,81.2651,2.88526,1.04009,1
23.4813,54.5334,69.1675,1.03077,1
23.3916,67.4876,-17.0512,1.03801,1
25.8143,64.9886,8.91761,1.03594,1
25.7198,61.9621,-63.9491,1.03387,1
4.07406,58.6146,-70.5693,1.06323,1
13.5803,71.3649,191.45,1.04845,1
19.5297,77.179,58.9669,1.04322,1
30.0564,82.3367,82.3966,1.03594,1
24.5805,80.6217,238.421,1.03181,1
8.9284,66.8933,71.3887,1.06536,1
19.7331,77.5945,52.0864,1.03801,1
61.2167,50.5355,189.239,1.01746,1
62.0354,54.1228,-66.1923,1.01441,1
51.2248,54.3386,15.1863,1.01441,1
56.9019,56.4365,63.1987,1.00432,1
46.7163,57.6605,-30.6443,1.0134,1
39.7026,42.2312,111.737,0.995321,1
60.5568,41.4418,295.28,1.01137,1
54.5398,42.3308,259.357,0.998312,1
46.1776,20.7874,-55.5199,1.01848,1
48.0223,13.8727,-110.78,1.03181,1
36.5561,24.3647,-58.3418,1.03905,1
95.321,41.3771,-37.9243,1.0707,1
77.2033,48.1108,59.4599,1.03284,1
80.7882,37.9936,36.5921,1.02974,1
80.2359,40.2826,74.395,1.03491,1
74.333,65.1285,109.06,1.01036,1
84.1497,30.1497,51.7658,1.03698,1
82.9284,20.5572,-20.6034,1.04426,1
77.7581,23.8245,51.4074,1.04113,1
71.827,20.4084,161.659,1.03077,1
90.0561,25.3789,-114.18,1.05476,1
81.7779,30.2531,84.4997,1.03801,1
64.0721,33.9847,77.5585,1.00734,1
61.4375,21.7472,-108.601,1.03387,1
77.8466,29.9605,9.5316,1.0195,1
72.845,16.5522,145.141,1.03077,1
62.8148,14.3519,97.457,1.04113,1
97.9756,15.6226,22.3755,1.07284,1
94.8364,7.35424,216.764,1.08038,1
86.9775,8.52642,101.912,1.06642,1
78.3888,5.60371,81.9368,1.06749,1
69.1436,9.0057,23.637,1.05265,1
84.2916,11.0049,19.559,1.0537,1
81.9853,14.189,0.889885,1.04531,1
80.769,13.0825,1.96839,1.04113,1
68.8361,10.2725,-2.06958,1.0474,1
32.7234,26.6012,51.4695,1.03181,1
40.2523,20.8248,37.0988,1.02666,1
23.3621,33.5292,-125.835,1.02052,1
34.888,24.9871,-42.7837,1.03077,1
18.9606,20.6701,-149.775,1.03491,1
37.6348,39.2414,155.493,1.00633,1
37.5314,41.4948,-135.773,1.01036,1
32.0841,33.0509,-70.7231,1.01848,1
30.2601,35.3686,156.206,1.02256,1
37.3897,34.1543,158.561,1.01543,1
54.7233,23.0687,-248.009,1.03387,1
37.2055,30.3707,-100.003,1.01746,1
49.5151,28.4411,-11.8642,1.01441,1
64.2161,30.9964,-11.5354,1.01746,1
55.6537,23.1399,-242.731,1.03387,1
40.6378,16.7599,-8.7908,1.02358,1
35.9419,25.5777,158.407,1.03077,1
38.6094,20.7281,8.25238,1.03387,1
88.5334,62.7133,-50.9586,1.0495,1
92.4589,58.6808,-29.4355,1.05898,1
41.0764,55.853,8.07648,1.01746,1
52.9429,65.9617,-70.7994,1.01137,1
52.2607,59.9755,185.77,1.01644,1
37.9191,70.6088,-54.2769,1.01644,1
31.365,83.3637,-83.9246,1.03905,1
49.9831,69.2544,-168.308,1.00031,1
51.1895,64.1837,34.3715,1.01036,1
44.6124,68.684,-78.6295,1.00131,1
50.6295,82.8355,-81.3802,1.02461,1
9.63932,49.0557,188.259,1.04009,1
5.2963,45.7045,299.755,1.05793,1
4.49664,52.3086,123.353,1.05793,1
7.76863,63.9492,-50.3663,1.06323,1
8.82853,39.7561,46.0113,1.05898,1
11.745,45.77,-28.4295,1.04531,1
7.00106,33.1839,-72.577,1.07391,1
30.3487,47.6909,287.481,1.00734,1
29.6958,46.3239,0.138543,1.00834,1
21.8488,30.6516,34.7928,1.03387,1
21.3606,40.6514,-150.598,1.0195,1
36.0558,39.0509,-98.1454,1.00532,1
65.3191,25.2712,67.5461,1.03077,1
53.1153,35.7513,-38.6107,0.998312,1
60.0976,44.3741,93.9599,1.01441,1
70.8824,33.0436,-79.4527,1.01543,1
53.3094,36.4899,-130.931,0.998312,1
52.0181,23.0125,30.5747,1.0195,1
62.9549,27.7028,-115.209,1.02769,1
62.9669,36.6741,-209.889,1.00432,1
79.2444,63.5073,102.203,1.02358,1
44.4244,56.4294,188.143,1.02052,1
54.9623,54.5977,-154.341,1.00935,1
41.3844,52.1317,43.953,1.01746,1
39.9168,52.4205,36.4778,1.01848,1
43.9381,44.439,15.0969,0.997314,1
56.4033,42.0667,23.9731,1.00935,1
66.8945,34.3632,-102.435,1.00432,1
63.4132,38.8951,-54.7369,1.00834,1
68.5688,60.3158,-143.679,1.00031,1
75.8828,54.5403,-139.494,1.01848,1
76.4791,50.4175,-224.757,1.02974,1
68.7638,61.5071,-135.498,0.996317,1
98.0771,78.8246,78.1129,1.07822,1
85.884,73.7113,-43.7844,1.04009,1
97.737,72.3509,166.748,1.07714,1
83.3674,66.0351,-274.082,1.03387,1
85.421,48.9515,-299.981,1.04531,1
86.7977,63.053,-303.917,1.0495,1
78.7448,73.2031,-26.6505,1.03181,1
85.2422,79.8169,-212.858,1.0474,1
97.2088,70.2298,-87.213,1.07284,1
82.0781,86.5047,-96.4963,1.0516,1
84.9295,73.5213,132.092,1.03905,1
91.2296,73.9063,63.1143,1.05898,1
88.329,77.1479,176.036,1.05055,1
74.2698,67.9817,-29.5002,1.01441,1
73.1418,81.3341,44.1388,1.02461,1
77.5094,73.3139,52.2739,1.02769,1
81.0579,65.8566,-219.28,1.03181,1
87.3182,70.8237,40.0181,1.04426,1
77.7255,78.1628,-278.736,1.03284,1
84.4258,88.2082,215.525,1.0537,1
75.8994,73.8297,109.934,1.02154,1
77.3945,77.1168,25.8266,1.03284,1
37.4624,32.525,21.467,1.02154,1
22.3188,38.519,30.661,1.00834,1
29.4982,23.2877,-69.1644,1.03905,1
30.6403,61.2288,152.042,1.04218,1
57.3537,65.8735,65.5913,0.99931,1
25.3344,76.6729,231.311,1.03387,1
62.1748,77.2799,-32.4611,1.00332,1
46.7475,69.5334,106.12,0.998312,1
39.6812,86.0575,-87.6531,1.03387,1
59.4977,81.9482,-213.946,1.02052,1
37.767,88.8046,-135.329,1.0474,1
44.4416,98.6011,-170.675,1.08038,1
42.9507,62.31,232.32,1.01441,1
6.4258,63.8038,-1.12322,1.06536,1
6.86392,56.9352,17.6085,1.05476,1
13.742,68.9661,92.265,1.0474,1
44.8862,94.9369,38.097,1.06429,1
30.4996,95.4021,-4.55603,1.06536,1
36.1878,91.3967,-0.468518,1.0537,1
66.5273,84.8328,102.232,1.02256,1
48.1439,75.706,170.635,1.00031,1
49.4271,77.96,184.656,1.00935,1
52.9814,84.0743,89.2225,1.02666,1
60.5446,74.3309,69.1677,0.99931,1
12.2133,11.481,19.6976,1.06536,1
12.2914,10.507,-23.6283,1.06642,1
10.1192,55.5036,46.7574,1.0516,1
93.5925,46.4082,24.4078,1.06856,1
81.4094,57.359,-109.203,1.02974,1
80.7275,55.7163,-132.075,1.03387,1
91.526,24.1762,51.0536,1.0537,1
92.6834,17.8792,-21.9401,1.05265,1
85.4794,24.0778,-29.0523,1.0474,1
84.5908,21.6789,100.693,1.04322,1
82.726,24.2597,16.1144,1.04009,1
89.2717,29.5436,-3.74549,1.0474,1
94.4488,21.7524,47.0683,1.0611,1
81.9135,47.5111,165.722,1.03594,1
83.2707,49.1022,192.114,1.03181,1
42.7538,44.0731,-46.5989,1.00031,1
52.6091,34.463,-9.71101,0.99931,1
25.7482,14.3353,-4.40132,1.04218,1
32.3766,5.38901,40.7098,1.07284,1
49.2586,25.2284,-2.93768,1.01644,1
45.5646,24.6183,-67.219,1.02154,1
15.802,36.4351,-68.1573,1.03698,1
23.0432,54.342,6.7407,1.02974,1
18.5591,32.952,-194.039,1.02871,1
17.8013,36.8437,76.9289,1.02974,1
20.1552,48.2481,87.2481,1.02974,1
31.5479,31.2104,84.8343,1.02154,1
65.9828,12.0061,-16.854,1.03491,1
30.1863,10.3834,18.7397,1.06004,1
31.7234,30.1856,96.8991,1.02358,1
40.062,26.0188,146.039,1.02871,1
45.3838,10.9307,-72.3537,1.03491,1
46.9219,18.3418,65.4526,1.02256,1
29.068,17.362,30.4306,1.04218,1
31.8571,6.3442,95.9939,1.07284,1
36.5809,12.7715,139.906,1.04113,1
31.383,3.9712,-30.284,1.08038,1
63.8195,80.4922,180.902,1.01137,1
76.7994,67.1106,-125.105,1.01137,1
62.6917,74.1248,111.574,1.00231,1
61.4905,81.8551,152.152,1.01543,1
65.4924,62.8908,224.779,0.99234,1
60.6863,83.9302,122.163,1.02666,1
59.376,92.5225,-104.773,1.04218,1
73.9412,82.509,-89.8402,1.03284,1
72.5449,85.08,-213.052,1.03181,1
65.2695,90.4045,-73.4059,1.03491,1
68.6692,80.6649,139.456,1.01644,1
58.2673,88.7976,161.012,1.03594,1
73.5226,76.023,151.159,1.02052,1
69.2383,78.9857,151.365,1.01644,1
53.8925,91.3818,144.764,1.04531,1
65.8272,87.6178,100.935,1.03284,1
63.9403,43.8299,-62.1855,1.01441,1
63.6672,43.042,-55.1406,1.01036,1
70.578,32.8264,87.0835,1.01543,1
71.6218,34.1933,-142.429,1.01239,1
84.2922,54.5535,71.9811,1.03594,1
69.8321,56.6675,-108.271,1.00231,1
81.7563,55.7538,26.3935,1.03801,1
77.4766,64.0081,-47.5566,1.01644,1
92.6115,66.8231,-102.45,1.05581,1
92.0473,16.3534,-27.1554,1.0474,1
90.3018,23.0449,-8.60406,1.05687,1
92.6845,13.9255,72.8284,1.04845,1
93.3394,15.0895,-27.0912,1.0474,1
91.5352,18.8465,15.927,1.05265,1
90.266,19.2464,50.4216,1.04845,1
95.2121,18.0506,-12.1451,1.06004,1
57.4171,52.1022,172.272,1.01239,1
54.6447,53.2283,256.271,1.01239,1
62.7181,83.9891,-137.268,1.02052,1
76.5537,60.6257,-39.9591,1.02256,1
81.1803,73.0684,149.676,1.03284,1
77.2935,63.2662,-0.533262,1.02154,1
73.9507,63.6132,239.196,1.01137,1
76.648,70.6396,-19.6536,1.02154,1
82.5897,80.0437,17.6124,1.04322,1
81.3437,71.191,-25.652,1.03387,1
82.9416,82.1862,11.3261,1.04635,1
87.5617,80.5031,-230.726,1.0516,1
80.3923,90.8982,94.9556,1.06429,1
87.7395,86.7342,-3.07084,1.0537,1
49.5189,72.1763,-4.74061,0.998312,1
39.2653,74.0132,101.223,1.01644,1
35.3047,2.97884,-123.222,1.07391,1
57.6633,4.37206,91.3956,1.06217,1
60.2088,5.57001,-48.7483,1.05687,1
49.6433,19.1627,96.4132,1.01441,1
34.7197,48.0273,-12.8315,1.00834,1
73.6128,85.1386,-134.831,1.03594,1
62.9351,87.2752,23.6729,1.03491,1
73.9917,91.004,126.699,1.05055,1
65.2839,96.9516,147.589,1.06536,1
84.9916,88.6132,216.514,1.05055,1
79.0548,91.0452,1.35212,1.06004,1
89.402,89.5556,2.28971,1.06642,1
56.158,87.5346,52.0974,1.04009,1
94.5949,57.7516,35.6594,1.06217,1
93.9488,56.9286,85.3836,1.0611,1
92.7051,58.8246,61.8108,1.05898,1
74.7925,53.7306,135.974,1.02974,1
73.3984,41.078,70.7585,1.0195,1
69.2847,42.8791,153.798,1.01036,1
61.0721,23.8684,150.976,1.02974,1
69.3287,20.5481,219.708,1.03284,1
59.824,35.4706,9.97145,1.00633,1
56.2373,41.5624,166.51,1.00432,1
63.5946,51.2104,-56.2932,1.02154,1
80.8497,57.0963,-165.602,1.02974,1
64.9471,42.8109,75.7039,1.00935,1
71.2556,54.7011,33.5176,1.01543,1
63.3651,54.8294,19.8481,1.01036,1
62.1,45.8746,-16.5899,1.01441,1
82.0828,16.6051,-92.6627,1.04531,1
90.4433,45.6532,-114.794,1.05581,1
83.0527,33.1829,48.8125,1.03698,1
75.2849,50.2175,109.749,1.02666,1
77.8001,55.8129,-31.7474,1.02974,1
14.0104,12.9958,171.634,1.05476,1
6.64413,7.83848,-64.552,1.08254,1
13.6749,19.4946,-107.054,1.04009,1
45.3351,27.2608,-131.335,1.01746,1
43.3027,26.6166,-25.7949,1.02358,1
50.4285,22.9692,-1.47401,1.0134,1
81.1901,5.34689,129.099,1.07177,1
20.1526,69.8547,80.3473,1.03181,1
14.5463,82.3077,-19.3135,1.04845,1
31.2844,61.9266,-50.2339,1.03801,1
50.7117,27.5305,-15.2603,1.01848,1
59.8888,30.5085,-54.0348,1.02256,1
52.9999,33.2043,69.3937,1.00935,1
60.9222,38.5698,159.903,1.00633,1
50.2984,14.4348,13.0093,1.02871,1
89.5237,51.211,99.3298,1.0537,1
89.9907,50.4631,104.985,1.05687,1
83.5121,37.0548,37.1709,1.03594,1
70.3904,73.2548,62.4769,1.01441,1
63.1595,66.1301,-18.4574,0.991348,1
56.5102,62.4379,-30.0789,0.995321,1
59.4895,62.835,-44.1934,0.989367,1
74.8333,51.2019,-65.9058,1.02666,1
75.9659,58.1373,-132.354,1.02256,1
86.5798,48.5771,125.206,1.0474,1
58.1534,45.6548,162.307,1.01746,1
38.2574,47.9039,-119.983,1.00633,1
86.0285,64.5407,-21.8388,1.04322,1
61.8615,17.9076,-7.24548,1.03387,1
71.5855,15.1933,140.88,1.03387,1
61.6249,21.8537,49.9898,1.03284,1
79.4889,6.10075,38.4822,1.06429,1
77.0445,4.84904,49.8917,1.06536,1
70.9073,13.624,179.857,1.03594,1
66.4138,53.0737,0.0121087,1.01137,1
66.2019,51.8267,21.4562,1.01441,1
66.0018,60.87,-120.004,0.988378,1
61.2789,49.4322,68.4236,1.01036,1
50.0811,31.1762,-46.7871,1.00332,1
45.9233,35.4772,115.185,0.995321,1
57.4998,23.4636,237.717,1.03077,1
66.2239,77.9884,153.785,0.99931,1
74.256,75.1298,46.8213,1.01848,1
69.548,80.3056,142.26,1.02154,1
79.7484,71.1386,37.3342,1.02461,1
64.0042,62.0478,67.6051,0.993333,1
46.4377,86.3551,-5.66306,1.03594,1
66.1991,90.6745,-67.4544,1.04113,1
35.7773,58.8328,127.065,1.02563,1
50.2986,65.5863,40.0771,1.00532,1
76.8734,81.1529,-82.9074,1.04531,1
90.2842,86.0135,180.96,1.0537,1
90.1234,91.9624,187.303,1.06856,1
82.9181,98.1795,6.44544,1.08362,1
80.6878,97.4133,12.3161,1.08038,1
89.6428,98.4202,56.6016,1.08905,1
46.4478,79.9192,-4.14817,1.01848,1
37.4821,84.2013,-26.7579,1.03698,1
36.4181,88.9532,36.3555,1.04635,1
44.9412,87.7143,-15.0873,1.04218,1
46.9854,83.7268,114.633,1.03284,1
43.8365,78.3958,-102.819,1.0195,1
50.7564,79.3612,15.1665,1.01543,1
47.6596,77.8356,-52.5422,1.00633,1
33.8089,88.7143,-112.357,1.04531,1
46.2736,93.8873,-16.2742,1.05687,1
39.6296,88.1899,-48.2349,1.04218,1
41.708,91.4411,-41.2019,1.05581,1
42.9419,89.0657,-1.03685,1.04009,1
51.4802,84.0579,-41.8199,1.02563,1
53.218,86.8492,2.87182,1.03594,1
65.5793,87.3619,123.216,1.03284,1
76.4646,72.5289,98.9865,1.02563,1
76.051,75.4824,121.23,1.02358,1
68.5216,78.9794,-122.864,1.01644,1
