x,y,z,W,spp
36.6322,47.0805,-95.3156,1.02974,1
58.7351,60.1163,-13.3052,1.01441,1
44.0546,59.2011,19.4971,1.03491,1
47.2859,45.9404,-35.2807,1.01137,1
43.1298,50.5247,63.6272,1.02154,1
15.4853,86.4515,26.5399,1.08362,1
6.82253,73.2479,139.144,1.07284,1
24.6265,62.2821,-27.4239,1.03491,1
39.1505,66.4719,23.2118,1.02256,1
21.5079,96.709,-120.102,1.07391,1
46.004,94.2549,9.28565,1.06217,1
35.1986,92.1776,29.188,1.04531,1
36.8502,95.8845,107.609,1.06323,1
38.996,86.872,127.745,1.04113,1
26.6036,86.0234,152.344,1.04635,1
19.2363,98.4508,85.3649,1.08038,1
55.3419,50.4706,-46.8907,0.990357,1
50.1013,77.0116,-148.622,1.03284,1
75.0749,66.8041,83.9658,1.03077,1
78.9652,80.4012,50.0491,1.03077,1
75.4095,76.2829,141.439,1.03181,1
82.1403,79.8376,-13.445,1.04113,1
18.9286,73.3381,-40.3559,1.0516,1
38.3305,63.6857,-12.3493,1.03594,1
37.7858,72.7632,-10.8518,1.00834,1
31.3171,64.0014,131.159,1.03698,1
47.69,68.7757,126.554,1.01644,1
36.9841,70.6512,-45.0636,1.01644,1
12.5106,60.1526,100.559,1.0495,1
30.6754,54.4537,10.5383,1.04218,1
30.1906,59.8627,28.9825,1.04009,1
25.6773,38.2824,-116.991,1.01848,1
4.2979,34.1415,-68.7235,1.07714,1
42.2525,43.3719,41.6955,1.01036,1
31.6276,42.1207,-111.153,1.0195,1
31.2514,72.9945,56.9285,1.01543,1
19.8521,78.1919,-23.2911,1.0611,1
34.0883,80.2317,176.968,1.02563,1
80.8327,64.6945,107.313,1.04426,1
84.2387,91.7194,-129.134,1.07499,1
81.5627,85.7977,4.97704,1.0516,1
81.5678,89.6331,-108.66,1.06749,1
79.4982,91.3941,-61.5135,1.07391,1
71.6793,86.8218,8.32565,1.06642,1
70.5196,86.1757,-33.1216,1.06749,1
65.7806,93.3949,-49.2928,1.06217,1
28.9464,94.8187,10.8579,1.0611,1
38.9392,98.525,5.69138,1.07391,1
52.3825,96.8967,-35.9192,1.07606,1
56.8137,88.2779,131.225,1.0495,1
50.4515,93.9009,26.9785,1.06963,1
50.5163,94.1222,3.37168,1.06963,1
37.671,92.4621,98.6627,1.04845,1
53.3064,74.619,132.015,1.02256,1
32.8577,70.0089,145.366,1.0134,1
85.1412,76.7485,107.2,1.05055,1
79.9266,68.0806,184.802,1.04218,1
86.0318,54.8772,240.045,1.03594,1
68.6342,60.6685,-50.3827,1.02666,1
53.1207,66.6801,-70.9965,1.02358,1
73.8967,48.8605,101.632,1.02769,1
75.2407,52.5836,-98.5865,1.02461,1
67.1603,21.5018,236.632,1.03077,1
59.8831,37.73,-93.8333,1.00332,1
58.0663,44.2474,-56.5404,1.00432,1
63.4868,51.645,-131.292,1.01239,1
46.2829,56.8307,-74.9984,1.02461,1
43.0156,56.4874,78.4118,1.03594,1
33.7513,50.2088,70.1865,1.03284,1
47.5576,49.4752,-62.477,1.02563,1
43.5145,46.2381,-118.331,1.00633,1
32.6542,58.4348,4.76021,1.04218,1
40.5715,56.6027,204.915,1.03491,1
51.5776,65.1874,32.2399,1.0195,1
18.6916,48.603,212.925,1.03181,1
11.6017,55.1583,111.062,1.05476,1
53.5165,42.459,-111.253,1.00131,1
45.8054,45.2864,91.3842,1.00834,1
48.3166,48.6061,43.2722,1.01848,1
77.3747,93.1258,86.2937,1.08146,1
76.2485,91.5823,-138.722,1.07606,1
79.7984,83.5597,2.81949,1.0537,1
74.0599,90.9665,135.653,1.07284,1
68.7732,90.513,155.819,1.06963,1
70.2046,73.8521,-154.684,1.02563,1
67.925,69.0009,-152.994,1.02666,1
59.2728,82.456,-177.893,1.05055,1
71.4563,75.3319,-162.557,1.03077,1
62.4505,89.8341,144.785,1.05476,1
55.3857,82.7669,-198.207,1.04531,1
82.8545,77.1876,-104.744,1.04426,1
97.3887,85.8511,-23.7085,1.09014,1
83.948,77.2584,7.40998,1.0474,1
93.3283,71.9906,-93.0853,1.06963,1
85.0866,78.9309,-128.578,1.0495,1
63.1922,99.6729,68.6877,1.0793,1
60.938,93.622,-40.366,1.06004,1
62.6721,95.6842,-147.027,1.06749,1
63.9732,91.1521,163.078,1.05581,1
79.8205,84.2009,-124.525,1.0537,1
90.6966,89.3416,-57.014,1.0793,1
60.1747,96.3598,23.9368,1.0707,1
75.8179,91.3159,-219.713,1.07606,1
63.9585,71.5529,54.781,1.03905,1
91.8101,72.103,176.659,1.06642,1
87.8718,78.9328,36.6409,1.0537,1
90.3408,69.5344,139.117,1.05687,1
73.2295,74.1258,190.082,1.02666,1
81.4227,80.7959,58.1261,1.04845,1
88.5889,86.5981,21.5416,1.06963,1
81.2566,75.5398,-13.0566,1.04531,1
6.56267,86.6227,-44.2626,1.09124,1
14.5091,95.5756,-236.323,1.08254,1
41.3871,40.3792,-169.264,1.00633,1
43.5747,50.1259,-212.274,1.0195,1
49.8696,43.4826,-220.376,0.995321,1
43.3308,41.983,-228.697,1.0134,1
27.2431,67.6933,-47.1914,1.03387,1
30.8348,78.8217,-237.633,1.02871,1
30.3137,83.9969,-49.8528,1.04009,1
42.8329,90.7679,12.2809,1.0495,1
26.8564,95.0689,-52.6057,1.06323,1
48.2445,80.0953,55.0641,1.02358,1
45.1231,87.8722,82.8423,1.04218,1
53.3311,89.8344,63.8738,1.05476,1
34.44,27.1632,-39.3011,1.01543,1
24.9806,16.3548,305.489,1.03284,1
24.8673,13.0742,315.663,1.04218,1
28.6489,14.365,-138.256,1.03387,1
22.0442,14.1084,-207.188,1.05476,1
19.6714,33.6574,176.455,1.02358,1
13.2763,8.59431,312.351,1.07714,1
15.594,60.0576,78.828,1.03905,1
20.6239,60.1388,-55.0228,1.04009,1
13.9975,48.7807,-108.747,1.0474,1
22.2457,50.8138,-237.993,1.03698,1
29.4384,54.4716,-34.982,1.03801,1
21.6969,59.8592,-37.267,1.03594,1
50.2545,26.474,-97.1912,1.02666,1
51.5254,20.9983,-153.836,1.04218,1
49.579,13.8246,-76.6596,1.03698,1
93.1312,35.0488,-77.403,1.06323,1
65.045,1.60857,25.7895,1.08362,1
63.561,9.39826,-27.1635,1.05055,1
65.4444,4.88082,114.168,1.06429,1
74.4969,19.3812,12.2046,1.04009,1
68.2141,8.53928,-1.56934,1.06004,1
61.2567,5.1615,-110.617,1.06429,1
78.4734,30.1135,67.1812,1.04531,1
80.0306,30.7812,58.6486,1.03801,1
83.1466,5.92032,-73.359,1.08471,1
90.2928,8.44379,-7.46285,1.08038,1
81.3668,21.1029,70.9836,1.03594,1
80.0784,35.2511,0.907982,1.0516,1
99.9948,20.9999,-6.08743,1.08579,1
71.6609,32.6911,-191.902,1.04635,1
80.7173,35.4234,72.3589,1.05055,1
81.4472,43.7284,-78.8575,1.06217,1
83.1718,28.3986,72.0751,1.03801,1
64.9207,22.965,39.757,1.03181,1
69.6769,14.0439,22.9319,1.04531,1
74.2109,16.5019,45.5193,1.04113,1
53.7664,42.9162,105.198,1.00131,1
56.8988,40.7797,-103.708,0.991348,1
35.3797,36.6392,-32.3843,1.00031,1
42.5286,53.5,233.796,1.02461,1
36.3747,54.8014,133.567,1.03698,1
37.7234,49.1991,231.778,1.03181,1
44.1555,41.6019,137.016,1.01644,1
19.5156,44.7399,-76.2379,1.02769,1
5.68611,47.8665,-150.907,1.07714,1
9.86054,52.0617,-39.469,1.0516,1
70.874,62.2387,-49.957,1.02563,1
61.1613,57.3872,-44.1508,0.99931,1
72.9794,46.2042,-145.324,1.03491,1
52.6525,40.2496,291.108,0.994326,1
53.1563,35.2619,27.4018,1.00031,1
57.0257,37.2389,134.26,0.996317,1
50.8254,32.5682,137.353,1.01137,1
49.2307,42.3742,-11.0151,1.00031,1
88.9001,44.7016,-145.464,1.06217,1
77.0292,49.5829,-133.537,1.03491,1
90.5306,48.3497,-28.1682,1.06217,1
87.0207,33.973,52.0491,1.0474,1
75.5399,46.2648,53.3436,1.03905,1
63.256,80.9019,-189.65,1.05687,1
65.686,59.3802,1.07363,1.02358,1
70.0077,65.329,168.581,1.02769,1
84.028,76.1388,105.591,1.05265,1
88.7204,77.0524,142.01,1.05898,1
79.7641,56.7624,-204.832,1.04426,1
74.0124,58.1402,-30.2492,1.02256,1
77.6006,62.2281,110.658,1.03801,1
82.9174,59.2947,26.1161,1.04218,1
70.4312,57.2717,18.6196,1.01848,1
62.0988,50.8424,64.8736,1.00131,1
71.0492,69.3707,37.4586,1.02769,1
56.7537,54.1623,47.0017,1.00332,1
73.6463,61.852,161.688,1.03387,1
39.5144,45.8251,17.2756,1.01441,1
35.7498,41.0744,37.4277,1.00734,1
43.6492,48.1278,-174.562,1.01848,1
45.506,46.6354,2.61741,1.00834,1
53.4281,39.2784,163.205,0.986403,1
31.0155,61.7697,-74.2466,1.04113,1
40.6403,54.0102,31.6064,1.03698,1
33.8036,68.9513,-119.325,1.01746,1
23.9608,68.6979,-18.9746,1.03594,1
63.3201,68.1167,-82.1317,1.03594,1
37.1724,76.3237,-184.198,1.02154,1
39.833,75.3309,-61.2338,1.01239,1
47.3514,72.7312,-38.9531,1.00935,1
34.5137,77.7483,-35.3951,1.0195,1
28.4816,75.793,-3.75259,1.02769,1
39.6292,77.1981,-39.729,1.02461,1
41.3178,60.4464,-199.865,1.03491,1
35.0412,66.8269,-160.997,1.02563,1
46.7235,60.3238,-123.189,1.02256,1
49.5647,60.7511,-190.002,1.02154,1
48.7149,63.9814,59.2402,1.01746,1
33.5162,37.4721,37.7706,1.00432,1
38.8707,38.1903,43.5218,0.995321,1
32.5583,39.5394,-58.3806,1.00532,1
34.1239,42.4452,145.454,1.0134,1
72.8619,64.8108,-74.1286,1.02461,1
79.0092,55.8277,259.605,1.03594,1
61.9285,37.5029,-31.7327,1.00935,1
58.7659,24.2964,-97.7559,1.03387,1
63.2865,18.7385,-45.076,1.04426,1
70.6854,19.9058,-132.311,1.03284,1
61.9276,39.8545,-63.9784,1.00532,1
53.1958,27.7866,-26.6799,1.01543,1
63.8309,36.12,13.5064,1.02052,1
65.9275,37.8696,-34.7104,1.02358,1
80.0083,39.6875,-112.741,1.05898,1
55.4807,15.3108,110.232,1.04218,1
79.6896,26.3911,-256.935,1.03801,1
67.4168,26.052,-7.08753,1.02563,1
61.1581,40.9158,79.2673,1.00834,1
97.5016,21.4728,-110.634,1.08038,1
69.69,28.9911,-199.256,1.03801,1
68.4611,24.0512,-189.455,1.03491,1
65.5525,32.5021,-217.922,1.02871,1
54.3375,43.5794,-109.149,1.00131,1
49.7261,21.7519,90.3013,1.03594,1
59.7813,25.2897,47.9333,1.03387,1
50.9691,34.8555,161.936,1.00734,1
66.5601,21.0663,195.673,1.03077,1
86.3819,36.0821,-13.3322,1.04845,1
86.9098,50.0979,-15.3456,1.04531,1
87.3033,43.5219,-42.6562,1.06323,1
42.5347,26.143,98.3679,1.01848,1
44.2581,28.5847,108.92,1.0134,1
29.0452,27.7091,44.5643,1.02052,1
7.82278,50.8462,40.252,1.06642,1
14.9909,48.342,68.8256,1.04635,1
22.9372,47.2194,5.31984,1.02563,1
25.1583,59.9149,-137.646,1.03594,1
22.1136,50.5357,-163.934,1.03491,1
28.3091,54.3905,-128.622,1.03284,1
32.6598,39.443,-67.9995,1.00332,1
16.7118,38.7161,-85.4315,1.04009,1
14.6007,39.7217,-20.4857,1.04635,1
15.1868,41.4265,-129.709,1.0474,1
23.1375,31.1484,27.8629,1.02052,1
25.3926,31.1326,-35.2053,1.00332,1
49.6658,16.4942,-33.8918,1.03698,1
47.7665,29.0463,-198.216,1.02052,1
36.1805,14.1901,-120.802,1.04635,1
35.346,18.1644,113.598,1.04531,1
40.4927,11.6951,-100.509,1.0474,1
31.3398,16.1159,-87.7445,1.04218,1
27.0187,11.5372,-70.9672,1.04322,1
31.2017,12.3767,91.9676,1.03905,1
52.8905,13.9269,8.64293,1.03905,1
54.666,8.40204,164.498,1.05476,1
56.3663,5.76503,-238.084,1.06536,1
52.6947,20.9959,-1.01538,1.04426,1
54.9557,18.4924,92.6545,1.0474,1
58.1822,21.8209,171.677,1.04322,1
85.5113,34.9788,-57.5575,1.0474,1
85.229,27.9724,-113.544,1.03491,1
87.0469,14.8177,-50.8318,1.05476,1
86.1275,31.0734,-71.4189,1.03801,1
92.6775,12.1433,-50.3876,1.07177,1
88.9091,17.8904,-56.7919,1.0495,1
85.9241,29.1135,-82.3632,1.03491,1
71.473,16.1075,-17.305,1.03905,1
68.457,9.02688,-146.455,1.05687,1
73.6923,11.8145,-127.255,1.04426,1
63.4968,42.2237,-68.1781,1.02563,1
24.4217,35.0975,51.0425,1.00633,1
27.0836,31.3497,60.1416,1.00633,1
32.0369,29.6295,-99.5388,1.01543,1
5.92389,34.4045,-64.5524,1.07284,1
19.1131,39.3912,-137.294,1.03284,1
25.0521,34.2994,-348.726,1.01036,1
26.8146,37.9184,-121.972,1.00935,1
18.7761,16.8956,-144.814,1.05265,1
24.7265,24.7032,-159.8,1.02666,1
53.838,18.0981,39.0059,1.0495,1
24.0776,61.6542,115.865,1.03698,1
29.5293,48.5795,-37.287,1.03801,1
19.6467,97.0038,12.4409,1.07822,1
23.2475,94.5341,25.316,1.0611,1
27.1621,83.5586,90.3113,1.03905,1
55.8964,45.0595,-80.6318,1.00834,1
48.7414,50.7578,-92.0275,1.02052,1
52.1383,57.2022,43.5814,1.0134,1
60.809,9.60167,-105.794,1.04635,1
54.0142,8.02919,33.1897,1.05898,1
72.6662,14.7326,-1.3236,1.03905,1
14.504,21.4033,-90.9941,1.04322,1
10.0579,31.2505,-28.6317,1.05898,1
24.5761,36.3516,-284.441,1.00834,1
22.8072,21.7209,-12.5909,1.02871,1
39.7265,9.07527,41.5624,1.0516,1
48.9401,15.7099,-46.6007,1.03181,1
44.8685,18.6665,-111.94,1.02666,1
21.9091,5.92817,-33.3427,1.07822,1
22.6542,17.3508,85.034,1.04218,1
25.6323,14.3121,94.1606,1.03594,1
28.9258,7.65178,147.781,1.05898,1
33.3479,13.1211,97.2217,1.0474,1
18.6339,28.0417,5.26935,1.03491,1
24.6504,21.2309,-45.6128,1.03181,1
30.5115,28.9795,152.082,1.0195,1
50.0251,27.054,-184.964,1.02461,1
51.5418,3.40907,-11.3026,1.07499,1
57.2722,11.312,69.3404,1.04113,1
49.4531,49.2785,50.0408,1.0134,1
46.1126,42.4434,-61.6099,1.00532,1
73.6444,32.603,-21.414,1.0516,1
71.9586,59.1381,-51.4732,1.02769,1
63.0555,96.2747,56.4464,1.06856,1
69.1793,96.3727,-34.6507,1.08362,1
16.805,91.2498,-144.869,1.08038,1
3.29839,89.3981,-138.62,1.09451,1
8.40792,78.2013,6.13205,1.0793,1
26.4094,17.5159,210.686,1.03491,1
19.7432,33.5355,183.168,1.02358,1
20.0673,1.69759,302.93,1.08797,1
28.5354,14.9498,160.199,1.03594,1
39.7442,8.31701,55.1736,1.05476,1
37.7573,13.7941,60.4912,1.04635,1
39.0941,21.2698,44.9493,1.03284,1
34.638,94.4903,-52.4976,1.05476,1
28.059,93.0491,-109.997,1.05581,1
36.6075,87.9997,-60.2664,1.04218,1
41.8444,69.2485,43.3283,1.01036,1
29.8166,68.9149,-24.7044,1.02154,1
39.9385,73.7481,-139.862,1.01036,1
30.6921,86.1025,-57.0023,1.03594,1
23.829,89.0024,-176.723,1.05687,1
38.6077,42.5175,-108.461,1.01239,1
35.8636,36.5325,159.541,0.996317,1
30.926,38.0721,81.0208,0.997314,1
39.707,31.09,-39.7208,1.01137,1
35.7263,37.8185,-25.9233,1.00031,1
39.1068,6.90761,61.8105,1.06536,1
40.5164,4.46603,70.8807,1.07499,1
40.3999,14.2315,-98.2662,1.03905,1
40.2159,0.0185224,-134.413,1.08688,1
42.6706,12.8675,87.1517,1.03801,1
28.8084,18.4162,103.749,1.03387,1
27.1705,18.0029,119.033,1.03698,1
24.774,29.1987,20.5822,1.01543,1
20.6396,33.141,143.638,1.02358,1
26.5438,16.7306,49.4636,1.03387,1
36.4121,23.6179,-51.3632,1.03905,1
35.2538,30.0887,119.572,1.01137,1
28.086,15.3339,-155.832,1.03905,1
37.9727,24.8759,83.6545,1.03698,1
40.4594,14.1594,144.822,1.03905,1
49.1163,16.985,176.152,1.03284,1
31.3254,19.0721,-41.7647,1.04009,1
28.1231,25.8591,26.7933,1.02666,1
18.7114,23.3911,83.11,1.03491,1
29.8794,17.2551,-75.7136,1.03698,1
27.4802,31.0627,-43.5096,1.00532,1
23.3301,26.5677,48.4193,1.02358,1
20.1724,18.3897,-88.1894,1.04845,1
19.3023,18.4464,-2.58996,1.0516,1
12.927,24.0243,-53.6491,1.0516,1
11.2122,26.9713,-12.8756,1.05265,1
7.10145,27.3417,-178.385,1.06642,1
28.1988,24.7664,-57.7673,1.02358,1
28.3406,20.1529,27.3637,1.03387,1
24.0261,28.51,-101.244,1.01441,1
7.20447,34.3286,-14.1866,1.06642,1
38.2315,32.1627,243.659,1.01137,1
35.9479,33.0906,138.445,1.00935,1
35.8059,50.5034,178.362,1.03387,1
28.2545,37.4585,124.588,1.00935,1
31.1336,32.6421,23.0157,1.00131,1
36.9903,28.0482,-98.0728,1.01746,1
60.5525,32.8539,6.11493,1.00834,1
66.9334,40.0216,-39.3759,1.02974,1
43.2761,36.6624,-47.3276,1.00432,1
37.0266,48.2105,-6.69762,1.02974,1
38.0953,37.1037,-146.584,0.993333,1
57.0053,57.0499,-65.4468,0.998312,1
60.0191,62.3107,-40.2038,1.03181,1
19.8867,37.6377,27.0349,1.02974,1
28.4781,56.3324,-9.26096,1.03077,1
26.6244,60.1526,-7.95979,1.03698,1
26.9278,61.3023,81.6381,1.03594,1
26.4895,59.3091,89.3046,1.02974,1
20.3796,61.4,72.8395,1.03905,1
15.1622,55.7268,83.6822,1.04009,1
16.574,48.1079,46.7633,1.04113,1
55.3861,44.5131,28.981,1.00633,1
60.0092,48.4177,26.969,1.00131,1
51.7325,51.3625,-60.5896,1.00834,1
42.8492,48.6975,-72.6814,1.01848,1
50.5015,46.1664,-4.83647,1.00332,1
46.4071,52.7152,116.866,1.01644,1
10.5255,12.0629,171.77,1.07499,1
4.88447,11.6274,94.2736,1.08362,1
11.9274,10.2139,58.2119,1.07822,1
7.83234,8.20143,133.548,1.08146,1
3.73511,18.2075,-171.736,1.0793,1
1.35564,2.81438,-389.567,1.0989,1
1.85189,24.7599,-155.473,1.08362,1
5.04941,15.984,154.076,1.07606,1
13.4067,2.66194,26.8847,1.08579,1
15.8936,8.14564,-157.611,1.0793,1
12.5799,22.9402,84.8424,1.0474,1
6.16647,19.3297,32.8974,1.07391,1
5.8078,22.6315,65.7172,1.0707,1
2.51415,12.6874,99.0472,1.08797,1
40.3646,31.7005,-104.121,1.0134,1
39.5124,25.3467,32.2496,1.02563,1
40.9717,30.648,-20.7268,1.01441,1
11.2054,16.4185,-140.8,1.06642,1
28.0937,24.0384,-119.992,1.03077,1
25.0576,34.6972,-134.583,1.00734,1
8.74097,12.0298,8.20103,1.07499,1
8.37333,18.5388,75.0483,1.06536,1
44.8036,19.7308,170.819,1.03077,1
42.517,30.2137,-152.187,1.0195,1
43.902,40.7321,-50.8071,1.02052,1
46.4996,29.3017,-79.0575,1.01848,1
63.5694,23.8642,6.95319,1.03387,1
58.1373,17.5934,-29.4989,1.04635,1
88.3889,15.6889,-185.23,1.0516,1
75.0094,11.4192,-77.8236,1.04635,1
74.5265,13.5528,64.6952,1.04113,1
67.93,5.38709,102.166,1.06429,1
66.8858,16.309,72.1783,1.04322,1
82.7896,13.5929,99.9847,1.0537,1
61.4069,15.2247,-119.209,1.04426,1
66.4655,12.6484,-138.652,1.04845,1
84.0921,34.0726,-79.417,1.0474,1
79.936,24.801,78.9464,1.04113,1
74.9687,33.9267,41.7696,1.05687,1
67.2839,4.82083,-2.21681,1.06536,1
65.423,24.7009,-8.81136,1.03284,1
71.5954,23.1888,41.589,1.03387,1
83.2497,19.4127,-14.6324,1.03594,1
68.6453,14.4106,62.2793,1.04426,1
27.7822,30.296,-55.5106,1.00734,1
24.4059,38.3896,72.5848,1.01543,1
67.8124,66.3034,-165.801,1.03491,1
68.5291,53.8986,-213.689,1.00734,1
71.3322,71.003,-243.889,1.0195,1
49.6851,82.1084,-49.0954,1.04009,1
46.8066,64.2519,-53.817,1.0134,1
25.5453,85.1209,30.1067,1.0495,1
26.5789,80.4109,-23.5577,1.03491,1
28.6923,65.7473,-32.2719,1.03594,1
30.3847,60.1621,69.2369,1.04113,1
37.1797,69.9644,54.0307,1.01543,1
32.4068,55.5809,-0.857794,1.04635,1
23.9609,60.5293,73.5931,1.03801,1
29.6077,66.2593,-179.163,1.03181,1
41.4248,77.9432,-114.512,1.0195,1
48.4836,85.7052,-131.431,1.04531,1
46.3638,85.1525,-153.087,1.0495,1
28.3645,91.0629,-133.963,1.04635,1
37.6717,78.1543,38.7557,1.02461,1
36.4609,90.3843,243.996,1.04113,1
37.686,69.9384,-70.8752,1.0134,1
19.8559,54.9259,-230.999,1.03594,1
37.841,66.4261,-256.09,1.02358,1
38.4982,67.1305,-120.885,1.02052,1
27.4693,59.7952,151.71,1.03594,1
23.7741,74.0938,-55.1811,1.03594,1
28.009,61.653,-131.161,1.03698,1
22.72,60.3728,93.5263,1.03594,1
36.1969,38.352,97.4313,1.00332,1
34.3894,38.3526,-24.5019,1.00633,1
29.8078,82.607,-118.386,1.03387,1
31.269,74.802,-95.7581,1.02256,1
38.8358,51.6691,-122.77,1.03698,1
49.1293,67.8069,79.1013,1.01441,1
40.9816,62.7199,5.82172,1.03077,1
42.4027,58.9062,4.92198,1.03801,1
53.6563,64.2554,49.2124,1.02052,1
68.8854,59.4075,-46.5534,1.02256,1
67.6723,70.227,-3.44632,1.03077,1
71.4279,52.649,-77.3673,1.02256,1
60.7659,40.99,112.84,1.00633,1
42.0164,64.9524,-131.881,1.02461,1
53.0196,66.6961,-44.7251,1.02358,1
44.204,56.9783,-24.3713,1.03491,1
45.6723,58.2675,62.4839,1.03284,1
63.826,73.9247,264.234,1.03801,1
48.5787,71.1381,-2.25261,1.00532,1
63.4147,33.8814,130.762,1.02461,1
64.5028,41.5803,-108.345,1.02871,1
72.8177,22.4351,-155.338,1.03284,1
42.1939,51.4124,-219.662,1.02358,1
38.5583,48.0402,-34.9529,1.03181,1
57.1414,53.4172,-143.823,0.998312,1
44.1212,46.9714,-75.4773,1.0134,1
52.1816,40.0778,80.6223,0.994326,1
54.0871,34.5296,-87.8717,0.995321,1
61.6987,39.9483,-7.11202,1.00734,1
51.3818,46.8605,10.4198,1.00432,1
58.0572,34.3395,-95.2399,1.00131,1
45.3604,48.0414,-257.837,1.01746,1
24.7859,75.6276,13.5397,1.03284,1
16.9754,60.0429,-8.23988,1.03594,1
55.9171,69.4867,64.551,1.02256,1
32.814,78.3001,65.8039,1.02052,1
80.5523,79.6634,-147.934,1.03491,1
90.7286,85.6032,-165.045,1.07284,1
73.6376,32.041,14.3649,1.0495,1
67.0943,32.5151,18.5604,1.03284,1
64.9221,41.3075,-32.9574,1.02769,1
36.8242,35.9824,310.678,0.997314,1
40.1058,41.4887,-135.619,1.00834,1
41.8896,47.8509,-12.9875,1.01137,1
44.4036,44.4812,-220.906,1.00231,1
27.2263,37.2751,-45.3913,1.01036,1
32.5518,51.2783,-128.519,1.03284,1
36.3988,38.1902,99.2583,1.00231,1
22.413,38.7155,-138.877,1.02154,1
44.7644,47.9373,75.9183,1.01746,1
44.3085,39.9942,-39.8491,1.01441,1
27.876,40.4389,-54.0828,1.0134,1
36.3482,39.5522,219.18,1.01239,1
35.5177,40.1195,201.866,1.00734,1
47.1581,1.06832,-47.1223,1.08688,1
42.7904,10.7929,-6.35295,1.04426,1
25.9325,9.98115,1.75344,1.05687,1
46.6195,0.953835,62.9284,1.08579,1
28.8633,23.7329,96.6239,1.02769,1
43.2302,12.1726,-24.6308,1.04009,1
17.996,23.3525,200.76,1.03698,1
37.7385,50.6525,-1.15442,1.03594,1
24.2053,46.296,15.0642,1.03077,1
28.598,26.0001,178.801,1.02871,1
19.7568,31.7521,22.2501,1.03181,1
13.5969,33.7214,-33.7494,1.0516,1
51.0768,66.0446,-89.862,1.02563,1
43.7011,54.9359,88.7953,1.02871,1
45.894,57.7373,191.382,1.03284,1
48.2865,41.2362,-41.8891,1.00633,1
57.4546,44.1062,26.2198,1.00031,1
53.5047,43.8407,28.3633,1.00332,1
58.829,41.9211,107.76,0.991348,1
27.0455,28.6659,59.6087,1.01239,1
31.0587,36.3112,-3.21092,0.993333,1
26.1271,48.094,11.7937,1.03181,1
28.5302,39.8216,-6.28049,1.01137,1
42.7075,30.1547,49.1865,1.0195,1
50.4702,25.7702,-153.118,1.03077,1
54.4366,31.6122,73.94,0.99931,1
15.5998,2.58778,82.6633,1.08905,1
8.33135,7.38162,86.4832,1.08254,1
22.7516,30.4012,-106.255,1.02154,1
28.7934,29.6587,-167.32,1.01137,1
24.2781,36.8065,-39.1049,1.01644,1
16.4651,34.0748,-94.5422,1.04322,1
33.0619,22.3042,74.9688,1.03801,1
34.6095,20.4518,126.233,1.04322,1
38.7409,3.91763,70.4725,1.07391,1
64.2255,8.55921,52.6163,1.05055,1
56.3465,8.24678,258.713,1.05055,1
72.2525,6.12453,98.9973,1.06642,1
43.0942,13.9965,-18.6307,1.03698,1
35.086,17.8446,-14.9464,1.04322,1
27.2955,21.7256,-89.2432,1.03491,1
25.5696,28.6756,-75.7346,1.01137,1
12.0866,55.1808,130.22,1.0516,1
7.16513,52.2747,147.478,1.06323,1
12.8156,76.0109,-20.1347,1.07499,1
22.5059,74.2567,-102.578,1.04218,1
11.6468,72.9183,102.366,1.06536,1
85.2412,73.6945,117.9,1.05055,1
54.6222,43.7919,-202.42,1.00332,1
32.3351,91.0591,265.047,1.04218,1
36.1275,93.966,217.31,1.05581,1
18.7307,96.5289,-166.458,1.07391,1
32.3252,83.4316,132.007,1.03698,1
30.2391,82.4269,141.37,1.03491,1
52.9602,91.1367,102.66,1.06536,1
50.3549,92.3781,74.3908,1.06217,1
56.5395,90.1113,185.138,1.05581,1
55.3182,66.7355,-12.6133,1.02358,1
59.9653,59.3351,-40.3713,1.01441,1
54.4591,64.9365,-104.007,1.02461,1
68.7896,43.2821,79.5333,1.03801,1
58.5425,85.8893,-69.6327,1.05476,1
59.3999,91.3994,-98.1866,1.05476,1
56.2349,97.5278,-71.1043,1.07822,1
62.7489,93.5657,5.39824,1.05898,1
70.8469,84.8001,163.597,1.05898,1
43.7528,81.2723,-81.7991,1.02563,1
43.214,86.1232,-99.5914,1.0474,1
50.9683,93.3209,9.11287,1.06749,1
48.479,82.7003,8.22034,1.03801,1
56.7994,83.7604,208.437,1.05476,1
57.3684,90.1859,-85.5198,1.05265,1
59.1736,61.4505,21.5206,1.02563,1
63.7482,65.7679,-3.96781,1.03491,1
52.0465,70.2465,-181.709,1.0195,1
61.7276,71.9208,116.547,1.03698,1
51.9316,65.4436,98.9367,1.0195,1
49.8123,73.2893,-143.785,1.01746,1
17.1972,44.4502,-60.4442,1.03905,1
15.2621,47.2076,-109.938,1.0474,1
10.6065,38.5973,231.025,1.05476,1
18.3472,25.7864,-90.7771,1.04113,1
10.7825,54.5788,143.684,1.05476,1
14.0129,47.3909,135.624,1.0495,1
5.27691,49.9537,161.712,1.0793,1
19.957,56.9569,-123.167,1.03387,1
21.3276,53.739,-192.338,1.03905,1
15.0908,60.9451,69.3103,1.03801,1
10.9232,66.1081,136.61,1.0611,1
11.1868,66.4793,19.2604,1.06004,1
19.9497,70.7449,234.223,1.0495,1
22.9899,77.9952,-14.5419,1.0474,1
13.7556,73.8999,50.2926,1.06323,1
29.3058,64.0799,37.2202,1.03905,1
