x,y,z,W,spp
7.85459,52.3727,52.4039,1.06749,1
4.74104,70.1105,-2.03473,1.06536,1
6.32591,65.2394,-3.94778,1.05476,1
5.31622,70.6658,52.8535,1.06217,1
17.7707,48.874,22.1222,1.03801,1
0.0960065,64.3102,110.733,1.07822,1
1.25948,73.4414,153.753,1.08362,1
9.15818,77.3152,28.028,1.06963,1
26.7163,59.4083,17.1686,1.03594,1
22.3951,63.6802,63.6919,1.03698,1
34.762,58.0068,21.4128,1.02358,1
35.5141,57.3411,-7.26319,1.02358,1
47.5236,63.2428,104.923,1.01036,1
46.1285,93.244,12.6174,1.06749,1
40.2511,94.7972,-43.113,1.07284,1
18.0073,66.7022,36.8124,1.04426,1
9.36132,59.3784,92.5979,1.05055,1
21.6729,82.9523,150.594,1.05476,1
1.88846,72.8437,-31.1492,1.08146,1
4.59978,61.5247,55.4775,1.06004,1
62.1507,89.7668,48.489,1.06642,1
42.4031,91.9173,39.5713,1.06642,1
63.1399,95.3901,-137.224,1.07391,1
54.9792,85.0745,151.32,1.05793,1
51.3663,80.3217,255.246,1.04113,1
59.26,93.9944,-0.931101,1.07177,1
38.2073,86.7117,181.207,1.05581,1
52.9509,86.8789,90.9287,1.06217,1
55.715,93.3192,221.823,1.06749,1
51.0984,97.0152,81.6739,1.07284,1
65.5271,91.5449,-13.2715,1.06642,1
69.957,98.4135,199.515,1.08688,1
66.0142,94.206,143.043,1.07284,1
81.3136,84.7976,72.9374,1.05055,1
54.9727,80.7293,30.372,1.03387,1
22.6,59.3651,-51.028,1.04322,1
38.9962,56.7663,-23.049,1.00031,1
20.7984,44.6538,69.9617,1.02256,1
18.1292,36.3237,-8.23741,1.01137,1
28.0905,80.488,100.921,1.06004,1
21.4774,67.493,120.689,1.0495,1
26.9017,34.4447,-119.831,1.00935,1
15.2706,37.0637,-160.535,1.01036,1
11.807,32.004,172.146,1.02871,1
9.98335,52.0125,65.2672,1.0537,1
27.5668,45.6056,151.382,1.00734,1
22.4739,60.1764,31.6325,1.03594,1
19.9461,60.5041,-3.51268,1.04113,1
26.5992,49.1069,-129.594,1.02461,1
25.6434,56.925,24.5216,1.02769,1
23.5073,36.4669,75.9772,1.01441,1
25.5581,36.4719,157.779,1.01543,1
73.5653,55.2992,-4.57079,1.00231,1
77.074,79.4588,-70.9036,1.03905,1
85.565,55.6487,-32.8624,1.01036,1
92.5357,88.1472,-76.9546,1.07714,1
57.6891,76.3869,271.732,1.02563,1
53.7331,81.1643,123.691,1.03387,1
62.3151,73.6684,325.432,1.00935,1
42.6544,89.4371,103.15,1.06536,1
38.1868,97.6845,-284.233,1.08362,1
46.5562,81.2474,-103.38,1.0537,1
82.853,60.3791,-59.0329,1.01036,1
93.1222,67.6195,53.6325,1.05898,1
76.3494,66.0796,49.5416,0.994326,1
84.2576,60.6093,119.376,1.01543,1
67.2112,49.1205,100.41,0.986403,1
65.3954,51.9185,44.6849,0.986403,1
75.6397,68.0476,-44.7537,0.994326,1
32.6021,82.9731,142.881,1.0611,1
68.7693,33.7805,172.036,1.00734,1
67.1861,28.7483,189.502,0.998312,1
50.7286,34.9031,-25.3504,0.974637,1
49.3986,37.9376,-99.0942,0.983449,1
60.5571,69.3272,10.3813,1.01239,1
64.3621,62.7574,-222.057,0.995321,1
57.0927,55.7876,-29.2319,1.00332,1
75.4672,28.2577,-29.467,1.02052,1
69.6104,38.8246,101.396,1.00834,1
67.6618,24.5065,129.223,1.01239,1
48.3339,46.3385,-4.09927,1.00432,1
59.9697,48.0737,-49.6553,1.00131,1
53.8943,97.6364,196.552,1.07714,1
42.8271,87.371,40.0739,1.06323,1
52.2907,84.4056,64.1532,1.05055,1
61.7616,93.947,-77.123,1.07391,1
38.8556,88.2913,211.448,1.05793,1
34.7839,81.9217,260.477,1.05055,1
45.3285,90.7776,249.786,1.06642,1
13.7878,83.6477,53.5799,1.06323,1
39.6635,88.211,168.34,1.05687,1
54.9696,40.9182,-0.796502,0.998312,1
58.1835,40.3467,48.2901,1.00432,1
37.3738,26.2668,77.1728,1.00834,1
28.176,19.9373,93.5704,1.03491,1
15.7738,46.7238,-115.835,1.04009,1
29.6728,48.3764,16.4414,1.00532,1
32.5948,45.7644,-159.376,1.00031,1
39.0384,50.233,-35.9398,1.01543,1
8.18974,65.6894,-12.7301,1.04635,1
28.2657,52.5205,97.2428,1.01746,1
30.1062,54.1723,110.654,1.02256,1
39.6423,40.9698,-13.6261,1.00432,1
45.1354,46.807,-21.9288,1.00332,1
35.3993,63.9488,-242.532,1.02154,1
14.8728,59.0557,-240.131,1.04218,1
22.5991,54.8702,-216.239,1.02871,1
80.1288,43.818,4.79157,1.01441,1
60.9031,51.416,-229.463,0.997314,1
79.6588,56.0553,-81.4758,0.99931,1
86.9467,56.8727,17.5833,1.02256,1
75.7985,70.5647,48.6993,1.00432,1
71.2463,50.0723,104.483,0.998312,1
94.9489,33.7382,-38.4136,1.06856,1
82.9184,29.2597,88.6297,1.03181,1
78.5904,43.7819,-21.3128,1.00834,1
78.1613,46.6389,-14.8377,1.00432,1
79.8101,52.9319,9.70312,1.00532,1
73.7212,46.7385,-9.25255,1.00131,1
69.6617,36.079,-36.2228,1.00231,1
78.6428,43.4736,74.5999,1.01137,1
68.9969,32.1011,110.649,1.00734,1
91.3414,57.8882,1.38539,1.03698,1
86.37,55.2072,73.7478,1.0134,1
90.774,55.9634,55.6825,1.03181,1
94.8542,59.8291,-20.1135,1.0537,1
77.7948,71.035,168.246,1.00633,1
66.3723,65.811,74.6686,1.00532,1
72.1807,68.8702,155.125,0.99931,1
61.8787,25.1308,83.2386,1.00633,1
56.2403,22.7909,87.0397,1.01239,1
68.3072,28.8297,99.311,1.00633,1
65.743,16.4572,193.602,0.99931,1
68.1676,20.2595,80.0721,1.01036,1
71.0532,12.5654,90.5573,1.03077,1
64.2513,2.85985,100.242,1.07606,1
62.9782,22.2095,-67.399,1.00935,1
71.7758,31.3695,-80.0915,1.00834,1
60.2332,12.1482,46.889,1.02256,1
26.8151,25.2106,17.7781,1.01543,1
16.8243,25.9771,-141.293,1.03284,1
15.5269,34.198,21.3438,1.01848,1
65.3897,65.1039,-90.4893,1.00432,1
28.3311,80.9054,-135.013,1.0611,1
42.728,80.2982,154.188,1.05476,1
57.1455,67.3881,99.2202,1.01239,1
65.4276,72.3123,-5.92135,1.02154,1
60.6476,77.9251,17.8855,1.03284,1
84.2015,70.4975,21.4642,1.03284,1
77.8511,85.039,197.32,1.04531,1
81.1888,84.8495,28.5,1.05055,1
60.7524,86.152,-193.369,1.06429,1
71.3796,89.45,-107.438,1.0611,1
71.3905,84.6079,101.163,1.05476,1
56.0911,63.6219,-52.3114,1.01137,1
66.9162,71.5911,-44.4145,1.01239,1
66.943,66.2614,-64.5965,1.00231,1
48.4276,79.1259,-99.5584,1.04635,1
64.1923,59.5244,60.3217,0.986403,1
64.6037,72.8124,22.9621,1.01746,1
38.1785,51.0703,270.037,1.01239,1
42.0899,40.4939,54.847,1.00935,1
34.6809,47.3437,105.028,1.00532,1
43.3393,57.7556,-159.405,0.99931,1
37.8676,64.8574,-148.666,1.01848,1
44.5517,66.5529,198.173,1.01644,1
43.4423,69.574,153.404,1.02563,1
53.3194,72.953,138.242,1.01848,1
49.4747,77.8373,-58.7174,1.04218,1
60.5656,28.8527,-8.51784,1.00532,1
59.7484,38.2444,-38.301,0.99931,1
52.5548,29.5502,19.8769,0.98739,1
71.6713,16.5893,97.6294,1.02256,1
94.3692,14.3205,-9.47926,1.08471,1
84.2035,3.93119,-16.182,1.08254,1
72.1241,10.4325,171.281,1.03905,1
85.6492,22.0119,37.5088,1.04845,1
58.9134,37.8139,17.5584,0.989367,1
76.5209,29.0347,-12.6308,1.01543,1
67.4151,27.7727,-4.08689,1.00332,1
77.5395,29.4505,133.885,1.01543,1
65.7054,27.1231,51.1577,1.00532,1
47.3446,19.0242,177.268,1.02974,1
56.7276,41.8604,81.6729,1.00633,1
57.9572,20.1948,-75.7315,1.01137,1
68.0077,18.4858,200.561,1.00432,1
65.0158,24.7143,113.486,1.00633,1
70.2032,26.0306,-6.25434,1.00834,1
61.8064,24.4581,17.9489,1.01137,1
68.4208,17.8929,-42.0862,1.00633,1
80.87,44.3178,99.876,1.01848,1
84.3134,35.01,34.2684,1.03284,1
85.5838,55.3883,-31.5692,1.00633,1
81.873,43.5656,17.9548,1.02256,1
24.1615,43.9956,-39.973,1.01848,1
23.4917,49.5863,133.861,1.02666,1
12.3278,37.5559,175.019,1.02052,1
19.2678,32.8562,-65.5471,1.02256,1
28.6494,10.6014,187.62,1.06004,1
2.31527,17.7862,-107.756,1.08362,1
6.06797,22.7007,73.1034,1.07177,1
16.0659,25.3294,-115.093,1.04113,1
24.1357,31.6295,-114.247,1.01543,1
21.1471,8.54049,43.7557,1.06217,1
26.489,7.01083,40.1625,1.06536,1
24.5267,46.2381,34.5281,1.02461,1
30.5018,38.2143,16.0042,1.00231,1
51.1386,41.4393,163.613,0.981484,1
34.4577,56.6301,162.552,1.02666,1
29.5833,60.9432,45.4318,1.02052,1
16.0826,35.2854,142.837,1.01644,1
22.3322,31.2331,-53.7798,1.02154,1
19.3339,33.9298,-128.572,1.02052,1
22.0555,29.784,-54.0367,1.02256,1
26.0616,24.6505,53.6328,1.01746,1
20.4717,30.6734,-111.441,1.02358,1
33.2113,27.6669,-114.417,1.00332,1
31.8311,33.4282,-122.336,0.998312,1
27.2511,29.9924,-133.006,1.00734,1
23.3936,23.282,7.10214,1.02974,1
28.9258,25.4226,-27.2671,1.0134,1
16.8936,45.9372,-84.5561,1.04322,1
13.0397,53.0351,124.022,1.04218,1
4.40695,49.524,-82.4208,1.07714,1
3.50426,41.3331,-40.6811,1.08038,1
84.9357,77.9525,9.64765,1.05581,1
82.7789,34.568,-49.3604,1.03181,1
74.8567,52.6059,67.6554,0.995321,1
64.2702,44.3799,203.066,1.00332,1
83.5378,68.3815,31.6073,1.02769,1
75.0201,62.7196,-132.694,1.00031,1
72.7366,70.7314,207.923,1.01239,1
81.4209,61.257,-196.318,1.00734,1
73.8765,63.384,76.488,1.00231,1
43.8599,25.6063,-96.689,1.00131,1
54.5565,5.93348,-7.73334,1.0495,1
41.1764,26.4419,164.14,1.01543,1
35.6961,20.2894,46.8289,1.03905,1
38.9521,26.7606,-14.2153,1.01137,1
40.1103,30.4959,-34.9633,1.00131,1
38.3976,24.8107,-124.799,1.01036,1
43.0777,29.9363,-48.7029,1.01036,1
87.7353,34.4845,-14.3366,1.04635,1
83.2722,28.9279,-99.5834,1.03077,1
75.1012,38.6955,64.0232,1.01239,1
74.6887,36.3669,127.583,1.01644,1
61.4918,55.6343,-0.79311,0.986403,1
76.2296,50.6692,-36.7658,1.00532,1
62.887,37.7817,-18.2936,1.00231,1
52.3894,23.7935,43.8595,1.01644,1
68.8152,32.2951,17.7803,1.00834,1
97.2048,43.7507,68.6623,1.07606,1
84.8887,56.7795,25.3836,1.01441,1
97.6224,37.807,4.48236,1.08038,1
93.065,47.0077,146.844,1.0537,1
96.6385,36.3331,-38.5115,1.07499,1
67.3002,54.5527,84.245,0.994326,1
61.5883,46.4805,85.6907,1.00231,1
68.4492,63.8833,-40.765,1.00432,1
74.1135,64.9985,-25.484,1.00131,1
77.946,47.5703,32.2186,1.00633,1
67.9855,42.9996,46.9572,1.00231,1
82.0224,44.7509,-61.7669,1.01746,1
94.1987,62.2966,44.3773,1.0537,1
87.6599,51.2129,-18.0134,1.02461,1
93.9228,45.3552,9.61164,1.06536,1
83.4386,53.3308,-8.04525,1.01239,1
80.2011,52.8169,97.2397,1.00734,1
94.3924,53.7421,137.585,1.0516,1
74.4235,53.1996,-62.7587,1.00131,1
80.4052,54.9599,27.5694,1.00231,1
88.4751,51.8764,42.6715,1.02563,1
99.0625,55.1319,203.091,1.07714,1
90.332,62.6092,116.876,1.04113,1
89.8311,65.2569,18.9701,1.05055,1
91.4735,41.3381,279.614,1.05793,1
69.0597,66.2069,-93.2355,1.00131,1
60.6071,59.8062,166.948,0.995321,1
61.1797,36.3156,-1.46609,0.995321,1
72.4281,45.7759,-2.58925,0.993333,1
61.665,42.6667,180.231,0.995321,1
66.9952,57.3263,166.44,0.99234,1
84.5608,44.77,49.9773,1.02461,1
72.7421,39.2186,127.965,1.00231,1
80.0491,31.8953,66.1333,1.01848,1
3.73305,62.2083,72.4085,1.06536,1
14.4051,68.4356,61.8904,1.04531,1
28.4955,58.5925,14.5212,1.02154,1
22.8775,69.2513,81.6657,1.0537,1
51.041,35.7627,-89.2555,0.979523,1
54.9818,28.706,112.047,0.993333,1
52.2904,30.3327,-10.0322,0.981484,1
52.1378,31.8122,235.461,0.977566,1
87.7884,51.5918,-94.5447,1.02461,1
76.8521,43.0678,-109.362,1.00633,1
74.5323,42.7844,-58.9273,1.00031,1
50.0748,25.6241,-82.4774,1.00935,1
44.9641,25.4779,-114.379,1.00633,1
46.9571,25.8794,26.0725,1.00532,1
53.4159,69.4118,188.768,1.01848,1
68.3509,49.9203,20.887,0.983449,1
53.5096,74.2332,-78.763,1.01746,1
39.0816,77.7532,141.892,1.04218,1
58.1703,78.6759,-10.4874,1.03387,1
50.921,71.3035,68.9953,1.01848,1
49.7618,79.3967,-32.6059,1.04218,1
42.8922,66.8786,-92.6734,1.02052,1
45.3736,75.0719,-96.1183,1.04322,1
40.9665,67.9857,47.1422,1.02154,1
33.0054,39.6226,-72.2083,0.993333,1
37.2056,38.4023,-20.936,1.00633,1
9.95035,85.2251,-137.574,1.07391,1
43.986,71.4868,54.1969,1.03387,1
44.147,74.9924,7.16149,1.04218,1
39.6776,67.6806,39.6841,1.01848,1
52.3466,61.1247,92.5295,1.01746,1
55.873,72.0751,19.0993,1.01644,1
52.8597,76.5333,-39.2246,1.03077,1
53.5439,75.3305,8.58292,1.02563,1
50.3718,77.3414,11.3734,1.04009,1
37.2711,67.3767,46.5274,1.02461,1
45.8024,47.7552,-16.0473,1.00031,1
30.1792,64.3829,53.109,1.02563,1
25.697,70.008,139.736,1.0537,1
34.5022,48.5403,175.472,1.01543,1
45.1553,53.6519,70.1056,0.99931,1
34.7783,51.5123,134.408,1.01746,1
33.5665,47.7937,170.164,1.00332,1
41.2875,62.745,85.0206,1.00432,1
32.9457,63.0453,-21.7276,1.01644,1
58.2467,90.3862,142.888,1.05793,1
69.8403,50.1583,43.2087,0.99234,1
68.4845,49.4892,76.9577,0.986403,1
62.0624,53.8239,-119.416,0.990357,1
65.152,44.95,179.896,1.00432,1
54.446,55.4494,74.6041,1.00432,1
61.6372,52.1621,111.484,0.993333,1
78.7994,71.1687,-62.6466,1.00633,1
77.7844,63.3635,52.1163,1.00432,1
83.4349,65.4985,23.1459,1.01848,1
55.2556,65.0528,7.29793,1.0134,1
65.0551,65.53,-77.948,1.00633,1
64.3756,69.3858,-214.924,1.00734,1
72.8206,57.5656,-78.115,1.00332,1
52.5048,49.8903,177.813,0.995321,1
48.2169,55.7642,-18.5964,0.99931,1
55.7135,52.9898,-29.9452,0.998312,1
61.9725,64.0477,88.8879,1.00834,1
53.5266,66.4435,-48.6358,1.01848,1
50.7419,75.5191,3.66485,1.03181,1
52.4123,64.6335,61.5769,1.01848,1
58.8785,76.1281,124.622,1.02666,1
63.441,61.058,21.9764,0.993333,1
64.7793,56.5556,178.672,0.991348,1
39.4482,57.0887,15.1151,1.00131,1
43.4038,54.8916,52.4346,1.01137,1
48.6526,61.0947,-128.817,1.01543,1
75.7587,84.9224,-0.424824,1.0516,1
79.8853,86.4889,-56.762,1.0516,1
79.1915,76.8781,126.694,1.02974,1
11.04,12.4389,113.309,1.06749,1
18.9428,9.64583,-148.303,1.05687,1
20.8304,11.1036,-50.6256,1.05793,1
18.7552,21.6462,-57.7718,1.03181,1
15.8424,44.663,25.2672,1.03698,1
7.85085,46.3528,69.2934,1.05476,1
10.2753,47.9255,98.7305,1.0495,1
19.5041,58.1156,49.7444,1.03801,1
50.4741,12.62,100.443,1.03491,1
33.2533,1.99026,32.452,1.08797,1
35.1873,3.2872,-34.6682,1.08038,1
52.7744,5.35279,34.4255,1.04845,1
39.623,2.96708,49.3889,1.07606,1
40.3364,8.19025,60.9784,1.07177,1
9.23539,34.9474,70.3381,1.03801,1
17.6769,9.22946,-203.503,1.05793,1
13.6501,17.2187,-187.666,1.0495,1
18.1043,18.8708,-104.662,1.04426,1
19.9717,10.897,-51.6601,1.05581,1
14.4887,11.2116,-196.001,1.06323,1
6.29863,23.2816,-54.2949,1.0707,1
4.22574,14.6817,17.0565,1.08688,1
3.79012,27.7901,-21.6154,1.0793,1
8.52326,3.97189,-192.972,1.08905,1
15.5823,10.9612,-93.3875,1.05898,1
4.6322,19.2806,22.2964,1.07714,1
20.5628,27.8208,-0.433707,1.02052,1
67.1381,45.8562,-11.1682,1.00332,1
55.0387,43.364,-76.0583,1.00532,1
56.4916,51.711,-80.0758,1.00231,1
14.1507,37.3055,94.54,1.0134,1
26.9504,29.3791,48.0743,1.00935,1
21.3307,28.6567,-107.211,1.0195,1
20.8343,30.9513,-174.672,1.02769,1
16.112,12.9705,89.0319,1.05055,1
40.7296,22.6823,-113.39,1.02769,1
42.3979,4.83541,36.1944,1.0707,1
46.1743,16.1389,-46.3271,1.03491,1
42.5893,7.06002,144.253,1.06429,1
51.631,13.7586,77.4505,1.02358,1
20.4406,16.1259,-141.731,1.04426,1
10.1694,16.4361,-251.412,1.06536,1
20.9846,16.6808,92.4824,1.04635,1
20.0599,50.8738,119.933,1.04218,1
25.8896,45.6927,-90.8354,1.01543,1
15.5213,59.8917,-135.512,1.04113,1
41.312,5.54479,-164.458,1.0707,1
46.9531,18.9193,-141.16,1.02974,1
55.1836,32.0334,83.1313,0.991348,1
56.4861,44.1036,-129.921,1.00633,1
50.8021,44.9665,66.2029,0.99931,1
46.528,45.514,-54.5134,1.00432,1
51.9467,35.433,143.75,0.977566,1
51.4642,34.6461,176.867,0.979523,1
63.9663,10.6987,96.2031,1.03284,1
60.3118,6.2198,1.19981,1.05687,1
58.1938,8.98221,98.0798,1.03905,1
53.4192,17.033,82.8527,1.01746,1
82.1788,21.13,69.8834,1.04322,1
81.4475,5.51974,26.5401,1.06963,1
82.7725,1.70267,60.4757,1.08362,1
62.5853,19.4081,-16.8462,0.998312,1
78.177,17.6809,-97.8803,1.04322,1
72.2616,8.88098,26.1545,1.0516,1
63.7484,14.6338,-45.3225,1.01746,1
50.3649,8.246,79.6269,1.04426,1
42.0418,15.4335,157.962,1.04845,1
44.4518,6.36033,86.849,1.06429,1
52.6224,12.8541,88.7603,1.03077,1
68.1205,8.04881,70.8785,1.05476,1
65.9562,12.7482,86.8536,1.02052,1
73.3088,9.99595,98.3293,1.04426,1
50.924,11.1464,91.7256,1.03698,1
54.9902,10.0537,-26.6265,1.03284,1
71.2769,15.7521,88.6187,1.02563,1
61.4269,17.9762,80.5435,1.01036,1
65.5842,22.9588,68.3958,1.00633,1
60.7627,19.5624,165.528,1.00734,1
53.9863,20.1497,63.6441,1.01137,1
37.5933,43.9685,94.2608,1.00432,1
41.1022,56.6724,137.199,1.00432,1
42.5898,54.1052,162.637,1.00935,1
49.5576,42.5235,75.9823,0.990357,1
58.6219,60.0454,-115.455,1.00432,1
52.6508,67.8574,-9.02711,1.01543,1
52.3845,67.2143,28.4887,1.01441,1
62.2061,67.3356,-95.7601,1.00432,1
26.0782,41.38,75.6216,1.00935,1
22.5315,41.3804,29.6774,1.0195,1
2.09339,85.7619,17.5274,1.09124,1
8.44923,68.1439,101.202,1.05265,1
3.54237,11.7977,-20.2015,1.09124,1
5.4962,14.8881,-62.7868,1.08146,1
26.3249,26.3209,-183.824,1.01036,1
26.8492,19.3965,-162.514,1.03801,1
19.4946,3.95378,-253.364,1.08038,1
27.8837,8.73766,54.9238,1.06323,1
48.0837,7.43814,57.582,1.0516,1
17.0859,18.2027,-153.06,1.04426,1
16.637,19.1178,-14.7888,1.04218,1
57.7071,15.6078,7.97715,1.00935,1
87.2541,32.1865,-60.3011,1.04322,1
91.1575,5.45529,187.387,1.09014,1
80.9328,23.3793,181.185,1.03181,1
80.085,17.4441,143.719,1.04531,1
74.1252,7.69424,151.628,1.05898,1
63.4928,1.22191,63.5834,1.08362,1
80.7549,28.8675,-84.6845,1.02358,1
78.3942,27.4503,-12.2936,1.02052,1
78.5768,28.2467,101.663,1.01441,1
65.3815,30.8125,101.776,1.00332,1
70.8085,20.5042,0.163652,1.01239,1
74.1716,15.9723,77.5655,1.03387,1
89.4277,30.1789,159.203,1.04845,1
92.631,32.874,16.492,1.0611,1
90.0057,32.9825,109.689,1.05476,1
85.3392,17.457,178.12,1.05793,1
80.2641,37.3068,-80.9626,1.02256,1
71.7636,50.153,-145.183,1.00332,1
74.1306,47.1182,-135.415,1.00332,1
79.0364,42.0304,-115.195,1.01543,1
80.7538,32.7738,71.5175,1.02256,1
78.1036,34.7685,-108.311,1.01644,1
74.2524,34.8118,56.4713,1.00734,1
63.7909,32.8371,-16.0264,1.00432,1
64.4645,23.1842,90.7088,1.00633,1
71.9269,46.0792,33.1068,0.996317,1
68.4914,30.9734,133.32,1.00532,1
65.2316,21.246,-14.9999,1.00231,1
56.3397,51.2318,-50.452,0.997314,1
53.4212,47.954,-24.9636,0.985418,1
54.1494,55.2879,-76.5137,1.00231,1
65.8996,42.6828,-71.574,1.00734,1
60.8922,53.8591,206.6,0.991348,1
64.6255,48.1996,20.9317,0.996317,1
82.9497,63.7168,33.473,1.0134,1
48.3338,49.4911,-8.75271,0.99234,1
47.8408,45.9915,-49.5653,1.00332,1
83.3033,87.6348,165.584,1.05898,1
79.4407,52.7961,47.11,1.00532,1
82.0278,57.2569,24.8514,1.00532,1
93.8311,80.2049,27.6554,1.08471,1
81.4675,70.1627,-67.7022,1.0195,1
83.2649,84.9898,-122.605,1.05476,1
77.4841,95.0274,-74.2782,1.08905,1
60.9952,27.6913,-41.9895,1.00734,1
68.8689,16.7636,142.447,1.01441,1
78.8129,32.0479,-144.518,1.0134,1
84.3755,21.4894,-0.0223436,1.0474,1
87.4384,23.1832,-167.701,1.0495,1
70.2743,20.719,27.7048,1.00834,1
53.943,20.1876,-51.2042,1.01137,1
56.1734,16.2726,16.8169,1.01239,1
78.8283,21.415,52.1374,1.03387,1
41.4894,25.4364,201.412,1.01036,1
35.6892,20.1832,-44.926,1.04113,1
50.2607,26.3235,-121.278,1.00834,1
56.0466,32.7703,-59.9038,0.989367,1
48.4976,35.9226,-221.408,0.980503,1
27.808,35.7227,-149.308,1.00633,1
29.6268,42.2318,-162.292,1.00231,1
50.1611,0.394898,75.5083,1.08362,1
34.2748,7.45257,49.6279,1.0707,1
38.3951,15.7298,116.892,1.05581,1
46.8931,19.3466,133.309,1.02871,1
15.8953,23.7683,66.8808,1.04009,1
13.5899,12.367,-188.84,1.06429,1
11.5591,19.0408,-37.9678,1.0537,1
13.0556,12.008,-51.1633,1.06856,1
5.27085,7.02417,103.333,1.09233,1
20.5021,22.5416,61.6378,1.02563,1
58.5699,32.5525,-187.859,0.989367,1
53.0331,19.9893,-64.5174,1.01441,1
41.2983,22.7316,34.8993,1.02052,1
46.367,36.5708,-108.771,0.997314,1
25.5284,32.1809,-70.1511,1.00734,1
13.7366,11.8741,136.24,1.06642,1
24.0794,21.2696,44.0353,1.03387,1
32.4844,36.884,269.983,0.99234,1
33.2896,33.4959,188.121,0.99931,1
33.9115,25.6236,-25.9204,1.0134,1
33.839,31.6689,-42.9602,0.997314,1
47.3051,17.5637,-78.6664,1.03491,1
32.5356,32.3586,-154.483,1.00131,1
24.632,37.2251,-102.82,1.01543,1
40.699,25.1176,-101.258,1.01239,1
52.1264,60.9159,173.906,1.0195,1
47.9027,65.1555,-130.22,1.01543,1
53.3072,59.198,-160.525,1.00935,1
27.6875,64.5379,107.168,1.03077,1
51.5036,53.1571,-53.3152,0.99931,1
80.3169,59.7231,-82.7,0.996317,1
96.583,55.5517,-57.6502,1.06323,1
90.4704,51.2379,-3.28333,1.03284,1
95.5194,47.5349,32.0805,1.07391,1
91.5416,58.0724,-125.436,1.04009,1
89.1863,54.3789,-141.029,1.03077,1
54.8468,57.2408,-75.9302,1.00432,1
38.2674,47.2551,-206.678,1.00432,1
50.2825,52.4718,-53.0752,0.991348,1
25.9896,60.5593,73.4844,1.03284,1
15.363,65.7523,84.6851,1.03801,1
24.0475,61.4956,59.8223,1.03284,1
43.9618,35.2211,-61.3633,0.995321,1
45.2972,37.2079,-31.7921,0.99931,1
51.985,34.7934,-9.85621,0.977566,1
69.6451,8.74767,86.0603,1.05055,1
63.0859,18.3906,-215.162,1.00031,1
67.1008,16.1114,251.36,1.01746,1
63.6382,19.4495,-128.941,0.998312,1
72.6477,26.1485,44.7379,1.00935,1
76.8508,20.22,-0.792013,1.03077,1
68.0412,7.75545,79.1134,1.05581,1
55.9637,38.4963,-144.171,0.982466,1
49.5331,29.2239,-56.7842,0.980503,1
53.6843,34.3351,-73.0687,0.977566,1
50.9245,36.5443,1.77806,0.978544,1
48.8777,33.4889,4.61243,0.978544,1
65.5181,11.7617,134.081,1.03284,1
69.6601,25.0913,-7.74731,1.01239,1
60.4942,16.7631,12.3357,1.01543,1
63.366,20.2805,172.236,1.00031,1
47.3919,24.1074,-66.455,1.00231,1
56.9501,16.2625,197.831,1.00734,1
51.1415,9.11969,-34.5764,1.03594,1
47.6657,16.9812,-2.38483,1.03077,1
56.3181,13.6772,115.823,1.01441,1
59.6604,25.9542,78.9043,1.01036,1
54.1502,15.1634,-115.932,1.0195,1
53.8101,6.38285,-162.201,1.0495,1
44.4492,20.5288,-48.065,1.02256,1
57.1715,34.1911,18.1523,0.983449,1
69.9507,34.4436,-17.0445,1.00532,1
37.6923,59.4353,68.4196,1.01239,1
46.4497,67.1164,-223.172,1.01746,1
62.4933,39.0495,131.687,1.00231,1
64.8035,32.1735,-69.12,1.00532,1
72.34,35.0564,-2.31432,1.01239,1
84.2884,55.7953,118.008,1.00935,1
78.4423,59.9631,133.823,0.99931,1
90.9734,38.1903,94.8296,1.0537,1
89.6963,47.9019,119.346,1.03801,1
85.5259,48.3705,108.55,1.02052,1
82.5036,43.7464,116.01,1.01848,1
79.0747,47.9052,46.6533,1.00031,1
82.6325,55.49,59.3074,1.00131,1
82.0679,60.6061,243.205,1.00734,1
81.1614,50.757,171.177,1.00935,1
97.9377,46.6163,81.3418,1.08362,1
85.3622,49.9832,-15.6257,1.01441,1
85.3771,34.0462,-8.55046,1.03594,1
95.9819,35.9681,98.0074,1.06963,1
55.7037,82.7282,-80.0028,1.04218,1
73.5646,92.466,5.67004,1.06856,1
68.2475,54.8339,-192.03,0.991348,1
66.2117,45.8139,49.6216,1.00432,1
59.6232,50.0607,-11.8923,1.00231,1
76.0289,47.4256,-8.96324,0.998312,1
73.7872,83.3891,82.257,1.04845,1
68.29,66.8049,190.254,1.00532,1
65.6527,78.7171,-74.8944,1.03594,1
62.8399,85.6826,4.64528,1.06004,1
19.715,64.2437,-66.3379,1.04531,1
62.7598,76.7975,19.6527,1.02769,1
62.969,79.1436,37.558,1.03491,1
68.4201,54.8722,-54.8847,0.99234,1
70.9442,57.9467,-20.8121,0.995321,1
65.0255,57.0961,34.5703,0.989367,1
65.8972,56.8323,-159.926,0.991348,1
71.4598,74.5322,-186.04,1.02666,1
56.914,76.7313,219.499,1.02358,1
71.884,55.4351,116.097,1.00231,1
72.627,63.7103,97.1731,0.998312,1
64.563,53.9923,191.663,0.993333,1
65.0196,49.5203,23.3445,0.988378,1
83.9858,53.276,15.2906,1.01239,1
64.9626,25.544,-28.2123,1.00432,1
80.8746,70.2043,10.3876,1.01441,1
52.7683,50.8446,-113.213,0.995321,1
50.7543,49.4305,-81.4862,0.993333,1
75.2918,82.6538,75.2642,1.04426,1
