x,y,z,W,spp
52.2418,92.0231,76.4198,1.06429,1
56.5824,79.7858,-133.846,1.01848,1
65.2357,69.5256,121.287,1.02974,1
74.3632,47.6738,232.566,1.01137,1
82.2327,44.5286,114.641,1.02769,1
67.851,46.7696,145.153,0.994326,1
46.2339,65.7449,161.417,1.00532,1
38.2877,52.8422,47.1847,1.02871,1
32.04,57.4365,-63.8452,1.02358,1
39.8652,45.9982,70.6323,1.02052,1
24.4683,43.2935,134.645,1.02154,1
37.2913,40.8408,29.5226,1.02974,1
29.0516,50.7046,38.5463,1.02256,1
40.8153,34.6811,82.2727,1.02666,1
25.4303,31.186,-51.6218,1.01746,1
27.3483,29.0798,69.1163,1.01239,1
35.4258,19.4077,-66.0127,1.04322,1
37.2634,34.8028,251.005,1.03284,1
24.345,47.8105,95.4112,1.01441,1
49.3266,55.6266,145.556,1.01036,1
42.6556,47.3818,132.268,1.02256,1
66.4466,39.9229,3.86933,1.01239,1
81.0588,41.3692,-161.21,1.02769,1
84.0015,45.1226,-33.8714,1.02563,1
79.2789,41.1173,-31.8839,1.02666,1
90.0906,42.1309,41.9319,1.04322,1
62.4471,48.856,-5.2922,1.00633,1
26.8781,65.1521,-72.1772,1.02256,1
39.5967,79.7705,-72.5628,1.01441,1
45.0816,68.9782,55.2666,0.99931,1
33.6356,58.256,-25.1171,1.02769,1
59.9402,45.702,47.7751,1.01441,1
55.1941,35.9967,-194.702,1.00532,1
58.6436,55.0707,-252.906,1.00734,1
70.7958,26.3494,203.657,1.02769,1
81.6678,32.6707,257.706,1.01746,1
82.6962,23.0001,233.482,1.03594,1
94.275,52.7262,-33.8557,1.0537,1
79.339,37.2783,5.03756,1.02666,1
93.347,43.2088,0.944442,1.05687,1
64.7698,44.0676,153.29,1.00432,1
73.7474,58.3515,109.867,1.01441,1
55.3423,27.7081,-80.1075,1.01746,1
77.9786,34.4754,88.9955,1.01644,1
82.3785,48.9372,130.205,1.02358,1
46.7141,73.3761,8.54525,0.994326,1
42.0217,71.0036,-5.33226,1.01746,1
39.9331,74.6484,98.0989,1.01644,1
44.6808,58.882,-85.6705,1.01644,1
45.708,54.9059,80.9992,1.01848,1
54.2378,55.3944,121.291,1.00734,1
27.0781,70.8151,48.3134,1.02461,1
33.5187,74.8092,83.3148,1.03181,1
24.6217,57.7241,-170.773,1.02052,1
8.83199,54.7049,-202.142,1.06749,1
2.42899,52.8527,77.2533,1.0793,1
1.55079,48.7432,14.6676,1.08038,1
8.66224,28.6306,-1.3417,1.07499,1
11.6072,30.5822,39.704,1.05687,1
13.0348,31.8153,26.2683,1.04426,1
13.3548,47.9706,170.009,1.05265,1
12.4259,53.7519,288.586,1.05898,1
7.39462,61.1421,12.8049,1.06642,1
24.9866,66.5486,-71.6042,1.02563,1
17.166,74.9084,-71.6434,1.03905,1
10.5479,69.9752,-68.6199,1.05265,1
18.5674,64.6215,22.9455,1.03387,1
14.7146,73.7028,1.76297,1.03284,1
21.5333,55.0139,-13.8282,1.02666,1
35.3418,62.5607,-87.3694,1.01543,1
27.1069,54.4032,-71.0272,1.02052,1
29.4397,59.0587,210.442,1.01543,1
21.0004,82.5136,-51.2227,1.02769,1
26.131,82.3953,57.6862,1.03698,1
30.1619,82.6213,40.4982,1.04426,1
24.2849,82.2682,-78.2306,1.02666,1
9.05612,75.3645,-181.815,1.05793,1
27.73,90.6189,-58.7598,1.0516,1
19.6595,77.2696,-75.3147,1.02052,1
25.7842,77.9513,-69.6379,1.02769,1
23.8805,56.3049,138.957,1.02666,1
42.392,81.6725,238.196,1.01137,1
44.2938,70.0794,114.273,1.00432,1
47.8818,81.9923,99.7149,1.00834,1
36.9448,68.8273,-99.921,1.01746,1
31.4914,67.7433,27.785,1.01239,1
74.3589,88.5944,96.0536,1.03905,1
64.0572,75.2547,99.6492,1.0195,1
65.7662,87.8731,117.146,1.04009,1
67.5727,89.3447,186.69,1.0495,1
61.4932,69.5754,126.912,1.01543,1
58.6126,96.9032,53.2558,1.0793,1
75.7537,93.1828,213.764,1.0611,1
74.4174,93.5727,170.983,1.06536,1
78.0542,85.5155,287.776,1.03801,1
64.0698,91.5739,78.6759,1.05476,1
82.1069,84.8378,55.5723,1.04845,1
47.1547,77.3464,-97.2407,0.997314,1
51.117,71.9207,-112.567,0.991348,1
35.4443,79.7214,-175.169,1.03077,1
64.2954,87.1797,127.329,1.03594,1
73.0596,97.5517,237.651,1.0793,1
61.1449,91.4685,126.346,1.05476,1
68.0101,82.5096,202.334,1.03284,1
55.6733,77.8562,125.008,1.01036,1
51.6656,60.5549,47.4359,1.00532,1
25.2357,42.2174,127.569,1.02871,1
22.6829,57.2186,-11.6553,1.02563,1
9.58745,51.716,69.7279,1.06536,1
21.9284,32.7057,39.7222,1.02154,1
13.8516,47.8307,-51.1488,1.0495,1
12.2081,34.8655,-23.9418,1.06323,1
63.7668,47.1886,-212.127,1.00131,1
35.5406,67.3316,115.244,1.0134,1
59.6779,97.2031,272.577,1.08254,1
28.6543,92.4439,114.884,1.04322,1
58.1454,93.7361,96.3786,1.06429,1
54.0128,97.3746,-5.55325,1.08362,1
60.1818,89.0951,19.6605,1.04635,1
63.3532,97.2244,-42.4123,1.08579,1
84.1707,88.1824,140.255,1.06217,1
82.304,88.2575,115.573,1.05476,1
79.3301,87.2697,65.8164,1.04322,1
80.0916,72.9871,41.1203,1.04218,1
82.2611,81.1138,176.582,1.05055,1
70.0748,84.998,123.09,1.03594,1
61.1333,81.2127,298.444,1.02154,1
35.7102,90.306,-89.6588,1.04113,1
43.6636,80.2906,158.986,1.00432,1
47.9628,76.8779,-106.642,0.998312,1
71.0854,84.5512,32.2417,1.03698,1
80.3358,79.1785,50.218,1.04531,1
64.6147,76.3979,20.1821,1.02358,1
34.9352,13.736,-74.2713,1.05898,1
29.284,15.906,137.631,1.04845,1
34.2151,13.2212,181.824,1.06217,1
39.7433,14.6107,71.4671,1.05581,1
10.619,50.6651,66.3088,1.0611,1
36.2151,51.5476,220.685,1.02358,1
38.6392,40.4157,352.285,1.02461,1
30.2857,30.0913,249.565,1.02052,1
32.6658,46.5257,201.229,1.02871,1
36.8603,44.747,216.047,1.02461,1
39.5778,50.5401,123.212,1.03077,1
25.1585,43.9435,47.3857,1.02052,1
30.2564,43.7008,14.7436,1.02974,1
47.3709,32.4443,21.5206,1.02461,1
50.0211,23.3763,179.313,1.04009,1
50.3175,34.6632,21.929,1.0195,1
43.0563,31.7208,244.231,1.03387,1
29.9585,26.187,43.9628,1.02052,1
25.4049,44.1795,73.3573,1.02256,1
26.3354,55.2024,124.594,1.02154,1
29.2763,48.6139,62.3924,1.01644,1
24.3666,52.041,61.9563,1.00734,1
52.9655,32.6107,211.339,1.00633,1
21.5018,74.3239,50.2851,1.02358,1
24.3081,78.5435,51.6377,1.02461,1
26.2382,66.6102,100.201,1.02871,1
25.0356,77.4477,-25.3795,1.02666,1
20.5728,81.07,-35.919,1.02052,1
25.1255,71.8811,-107.451,1.02358,1
3.92263,80.8143,-77.986,1.08038,1
12.3832,85.3013,39.3104,1.0611,1
59.705,8.31658,-52.268,1.0516,1
51.5149,12.7783,195.48,1.03077,1
12.5591,9.75732,-295.4,1.08471,1
26.505,21.0538,57.3128,1.02769,1
12.8835,18.4312,124.067,1.06856,1
82.3751,11.9235,92.5681,1.05265,1
84.7651,21.0161,88.3771,1.03801,1
42.306,39.1474,5.26547,1.02154,1
36.9145,43.7392,129.036,1.02871,1
64.1608,26.5552,-34.305,1.02358,1
75.0351,2.40509,-49.472,1.08038,1
83.7502,21.4902,46.2917,1.03387,1
52.9603,18.8376,100.427,1.03181,1
59.6103,5.05811,5.50132,1.06963,1
49.3178,13.6715,-25.3264,1.02974,1
46.8155,15.8636,73.8604,1.03181,1
48.9958,29.7015,52.6186,1.02563,1
86.7902,9.08235,191.672,1.0707,1
79.4199,21.0744,-74.9055,1.02563,1
84.1763,26.9389,17.9221,1.02769,1
92.7783,14.3984,120.357,1.06963,1
75.094,15.2246,40.1745,1.02358,1
35.0742,21.259,-5.66508,1.04009,1
31.2704,35.1935,34.9185,1.02871,1
23.5939,36.0334,59.4433,1.02871,1
23.4865,38.9209,31.1688,1.02871,1
66.3634,30.541,-30.9678,1.02154,1
50.8314,23.0017,119.696,1.04322,1
49.5604,24.2822,-100.114,1.03801,1
46.1117,33.8201,77.8499,1.01746,1
47.9661,37.5187,201.591,1.01644,1
59.4343,19.1549,195.316,1.04322,1
79.9965,21.2417,110.511,1.02871,1
69.4313,12.9035,-47.0138,1.02871,1
81.0253,15.8171,42.4735,1.03698,1
74.0533,15.8153,44.4256,1.02358,1
77.8305,14.3273,-52.7698,1.03387,1
72.6767,15.8275,-65.2965,1.02563,1
65.1914,22.1487,4.97756,1.03077,1
75.7196,21.2206,4.45809,1.03077,1
89.1604,47.0747,258.086,1.04218,1
78.2762,44.0651,129.883,1.01746,1
79.5259,49.2767,-5.14509,1.01543,1
69.3924,55.5074,203.862,1.00734,1
70.1148,74.5013,15.952,1.04009,1
78.4089,78.712,70.5834,1.04845,1
94.5194,89.7517,87.525,1.09014,1
88.6938,91.4674,-5.75175,1.08038,1
67.1333,79.7102,26.1068,1.02563,1
88.7495,72.8221,138.604,1.06323,1
78.5144,63.31,109.656,1.03387,1
81.4548,82.5129,133.758,1.0474,1
11.1765,81.8096,-76.9268,1.06004,1
15.3078,82.0173,-18.6183,1.04113,1
15.9696,77.4135,-119.503,1.03698,1
10.8982,86.3074,163.152,1.06323,1
21.4281,75.0151,75.8515,1.02154,1
9.59411,91.3327,12.8046,1.06963,1
11.3613,85.0835,25.298,1.06536,1
21.444,83.9277,167.843,1.03077,1
21.0475,77.8772,121.57,1.0195,1
42.0617,57.9157,134.653,1.02871,1
35.6164,61.0071,38.9687,1.01543,1
14.5854,44.5364,266.055,1.05476,1
1.42169,50.3492,19.725,1.08038,1
9.14787,54.8637,59.9672,1.06642,1
46.5877,16.3178,139.237,1.03387,1
54.4404,15.3657,173.365,1.04426,1
49.6107,26.0015,88.8145,1.03491,1
50.8368,5.24699,30.9193,1.06642,1
4.12598,78.1197,-149.047,1.06963,1
6.11156,75.836,-152.595,1.06642,1
7.04417,65.9251,-327.692,1.06217,1
14.651,65.8621,-373.555,1.04009,1
15.4672,70.4974,67.2404,1.04322,1
8.16285,67.0596,121.609,1.0611,1
21.5041,44.4482,-52.8488,1.02974,1
19.6824,40.3217,-16.8254,1.03698,1
9.3674,97.1505,80.308,1.08362,1
10.5854,93.355,136.614,1.07177,1
26.7854,92.3934,255.432,1.0516,1
15.6964,70.0261,5.65806,1.04322,1
22.9084,63.2009,62.0472,1.01848,1
1.93065,90.4245,-126.561,1.08579,1
3.86837,89.7305,22.0833,1.0793,1
19.6393,88.609,18.4728,1.04845,1
23.9898,89.4568,5.71362,1.04845,1
18.3101,93.74,13.3458,1.06749,1
1.03202,95.3805,53.2513,1.09233,1
24.5975,72.3601,12.6376,1.02461,1
41.2899,63.8029,-133.381,1.00734,1
21.1537,9.24011,13.8573,1.06749,1
32.9263,15.9984,-17.0294,1.05476,1
17.4062,10.4068,-63.4904,1.06749,1
22.7667,10.3058,49.7276,1.06536,1
29.9081,14.7579,131.561,1.05687,1
37.4893,11.5704,178.857,1.06429,1
32.9133,32.7683,-105.341,1.02871,1
27.0475,52.0184,-126.124,1.02154,1
21.1192,58.0426,-78.757,1.03284,1
12.9744,60.5909,-110.732,1.0495,1
16.3896,65.2208,-161.373,1.04009,1
23.5593,64.6343,136.931,1.02256,1
38.3317,80.459,-1.06119,1.02461,1
58.419,58.8581,237.437,1.00332,1
50.1864,67.3057,344.7,0.984433,1
88.8305,98.3161,195.499,1.09124,1
72.8312,79.6905,15.7146,1.04218,1
73.0014,72.4399,-42.4713,1.04426,1
64.9726,62.5965,-85.1321,1.01036,1
94.3873,29.0495,95.1866,1.07391,1
82.6972,75.8403,-214.516,1.0516,1
74.1848,72.6155,-74.4985,1.04531,1
73.4759,60.1082,82.8543,1.01644,1
76.3874,58.5215,126.783,1.02256,1
79.3305,61.5495,-79.4939,1.03491,1
92.1068,65.2005,-60.3106,1.05581,1
80.4056,78.5764,72.3855,1.0516,1
80.3336,77.3895,33.0339,1.05476,1
89.5781,58.6092,-115.798,1.0474,1
92.5595,62.9328,-7.92507,1.0537,1
94.1374,61.7036,-16.736,1.05265,1
90.3349,44.9223,105.588,1.04218,1
85.3098,52.1202,179.204,1.03284,1
79.4288,48.6455,171.911,1.01137,1
88.8857,60.7034,106.335,1.0495,1
14.2738,74.6826,129.966,1.04322,1
18.2627,72.3586,60.5915,1.03181,1
3.3405,83.6209,31.241,1.08038,1
38.7239,85.1424,77.0547,1.03284,1
29.388,80.8603,36.1093,1.04009,1
43.7315,88.652,56.5421,1.04635,1
46.3324,93.1177,92.5877,1.06536,1
43.1007,92.9483,107.227,1.06536,1
35.6285,96.9087,78.8379,1.06323,1
36.4396,97.927,232.755,1.07177,1
16.2494,97.7517,-91.3136,1.08146,1
3.07657,83.4053,-13.8465,1.08146,1
5.89958,85.8319,11.0103,1.0707,1
1.45867,91.2682,50.9614,1.08797,1
61.6009,74.1267,-294.911,1.01441,1
48.2682,78.3777,-153.715,0.994326,1
50.7922,72.6059,-277.056,0.994326,1
41.7576,83.1031,-205.55,1.01746,1
45.1415,90.7908,-26.4653,1.05265,1
36.138,89.5924,-131.481,1.04426,1
62.8856,72.1732,26.6507,1.01848,1
37.7171,95.5418,28.9744,1.05687,1
36.12,88.0473,134.514,1.04635,1
31.861,91.0554,-52.3205,1.04322,1
87.7848,61.2317,-51.0827,1.05476,1
94.3626,58.0103,-178.197,1.05265,1
94.0847,53.4694,-153.434,1.0516,1
96.5283,56.7022,-131.211,1.05898,1
86.1031,43.8206,-20.4041,1.02666,1
92.5821,36.6241,-349.845,1.0611,1
78.0436,61.5537,76.4834,1.02974,1
83.4534,69.4254,96.6189,1.04635,1
85.7806,76.1736,-5.09444,1.05793,1
84.0523,70.8717,-23.6429,1.0537,1
70.3214,62.0107,-3.73433,1.01137,1
91.4135,47.6806,8.24109,1.0516,1
80.9925,49.094,33.9014,1.01644,1
72.7726,95.8082,275.485,1.07284,1
86.9116,95.4447,161.498,1.08471,1
85.5809,90.4959,-15.4117,1.07606,1
67.9942,63.2642,114.145,1.01239,1
73.6123,82.1679,-26.9499,1.03594,1
86.0591,79.289,138.699,1.05581,1
78.0451,84.6042,99.0644,1.03905,1
57.8549,19.8196,114.317,1.04322,1
47.7746,44.2675,206.778,1.03491,1
29.2713,47.8005,-68.1374,1.01441,1
29.3795,41.2892,-301.644,1.03284,1
15.3879,36.4209,64.4557,1.05055,1
49.2246,35.7577,98.0549,1.0134,1
56.8221,41.5691,255.253,1.02666,1
53.7911,23.1975,186.207,1.03077,1
43.1228,18.7357,153.994,1.04113,1
89.7281,42.0291,46.6844,1.04322,1
97.0183,67.524,236.091,1.07714,1
91.6669,80.4399,193.276,1.06642,1
70.5078,53.0155,5.67695,1.00633,1
54.9281,49.4706,110.356,1.02256,1
51.5713,67.5635,-90.692,0.988378,1
59.6855,63.1261,-84.0127,1.01137,1
14.4851,83.251,-217.502,1.04218,1
5.94179,89.4286,-183.763,1.07391,1
9.21808,90.3255,-19.9542,1.07177,1
54.903,91.0178,132.314,1.04322,1
17.5322,94.7833,135.253,1.0707,1
35.4934,85.3473,45.6608,1.04113,1
33.9276,96.6161,1.01165,1.05898,1
7.80326,81.5134,-23.4951,1.07177,1
73.978,51.4063,-156.739,1.01036,1
91.9594,61.2585,240.017,1.05265,1
67.233,60.5883,83.4141,1.0134,1
75.5531,72.0197,46.9992,1.04531,1
82.3325,69.1337,126.567,1.04426,1
85.4642,67.4894,116.536,1.05265,1
78.6503,79.451,171.768,1.0495,1
76.1534,82.5992,118.202,1.02974,1
72.3564,72.3521,83.9723,1.04113,1
80.5731,59.5337,-174.844,1.04113,1
73.6074,63.2983,28.353,1.02052,1
88.4288,78.5988,168.541,1.06004,1
79.3178,87.604,224.242,1.04531,1
72.0906,97.0849,222.544,1.07714,1
83.5457,81.6184,93.1152,1.0537,1
84.422,89.8428,360.254,1.06963,1
65.4501,97.069,-108.647,1.08362,1
73.9166,15.5133,88.5739,1.02563,1
66.8984,3.35245,318.849,1.07284,1
39.4377,13.3931,23.5874,1.06323,1
46.895,2.45603,52.4338,1.08579,1
46.0883,9.67424,-89.5397,1.05265,1
90.486,28.9396,152.088,1.06323,1
88.976,25.3421,-61.2042,1.0495,1
12.1969,73.2103,-8.69721,1.04845,1
8.00665,73.5557,-82.7822,1.06323,1
15.4094,37.0002,-17.7341,1.0495,1
18.2533,50.6107,189.106,1.03698,1
33.5249,38.6043,281.121,1.02871,1
24.0014,73.2633,-8.90705,1.02461,1
31.1264,61.4568,-30.4941,1.02256,1
31.9094,70.8278,-138.638,1.03077,1
41.106,52.6711,-4.96998,1.02154,1
30.4888,57.0959,73.3734,1.0195,1
18.6421,27.8175,47.7181,1.02256,1
18.6627,26.4983,188.787,1.0195,1
20.9141,25.393,119.655,1.02154,1
23.7837,27.8804,38.859,1.00734,1
14.731,15.9038,5.3689,1.06217,1
26.6299,10.2841,-90.7022,1.06536,1
20.2233,7.29632,-108.588,1.07606,1
13.6613,24.0912,-33.0398,1.04845,1
13.4958,23.6254,181.312,1.05265,1
26.5968,30.6976,243.82,1.01239,1
16.7702,35.3397,179.67,1.04845,1
17.6855,39.7003,98.9446,1.0474,1
24.6263,24.7007,12.3726,1.01137,1
19.2882,25.2965,-4.74553,1.0195,1
21.6784,31.0172,50.386,1.01239,1
34.5139,16.6441,-96.7718,1.0495,1
37.6323,19.831,27.2663,1.03801,1
29.9322,20.1408,-53.7409,1.02974,1
19.0569,27.3865,-22.6979,1.02052,1
69.8921,63.1466,179.997,1.0195,1
60.9825,53.203,-24.3321,1.00532,1
49.6573,61.5268,139.015,1.00031,1
68.7698,71.6393,95.2076,1.03801,1
43.3858,71.2465,-31.6602,1.00834,1
30.4485,73.7383,65.8487,1.02461,1
41.9439,91.321,115.071,1.0537,1
47.6197,73.5692,74.9724,0.989367,1
59.8056,73.7904,-36.0321,1.00834,1
55.6566,96.2308,30.1305,1.08254,1
13.9683,22.5104,231.399,1.05265,1
16.8563,20.6512,130.042,1.03594,1
5.17678,39.6828,6.14571,1.08362,1
65.048,57.5896,-32.6789,1.00332,1
73.8585,51.3268,2.92878,1.01137,1
25.1475,51.2249,261.489,1.01036,1
25.2038,53.8585,27.9244,1.01644,1
2.51853,53.9571,55.3094,1.08146,1
14.0355,32.4307,69.7284,1.04635,1
44.7868,39.4428,-10.2918,1.0195,1
42.7874,25.4171,218.624,1.0474,1
14.4196,31.6711,-64.4266,1.04113,1
13.1588,35.6197,135.184,1.06217,1
13.151,46.846,-42.3357,1.05687,1
3.84525,44.8668,-135.339,1.08038,1
3.52772,48.3005,-44.9107,1.07822,1
28.7542,19.1185,55.9968,1.03284,1
13.5579,31.7193,-55.2545,1.04531,1
34.5863,22.4651,-9.69596,1.03077,1
34.5322,30.4658,-92.066,1.02358,1
27.0118,25.0148,-15.3244,1.01441,1
79.5735,90.9246,156.166,1.05265,1
80.138,83.9216,144.735,1.04426,1
28.3666,52.4963,18.1674,1.02154,1
33.7475,66.0177,222.085,1.00935,1
42.6776,57.4457,165.02,1.02461,1
30.2245,63.3073,-62.2276,1.02052,1
22.4589,61.2394,105.263,1.02563,1
16.8941,62.2908,-101.439,1.04113,1
23.0336,51.8505,-112.817,1.0134,1
47.9371,64.0954,130.943,0.998312,1
49.3695,60.1542,47.1651,1.00633,1
48.1774,69.602,94.6539,0.98739,1
35.1394,73.5338,-0.0180439,1.02563,1
49.3738,70.4303,-50.3131,0.990357,1
44.6873,81.5073,-49.7042,1.00332,1
50.1109,71.4857,-152.99,0.983449,1
39.9216,70.3806,-38.0434,1.01239,1
57.835,73.3811,84.0587,1.00332,1
41.8442,82.179,94.3343,1.01543,1
30.8922,86.0524,-172.095,1.04218,1
30.384,89.633,-66.2859,1.03905,1
27.8057,98.6383,194.131,1.0707,1
16.0142,95.8573,255.256,1.07499,1
24.5849,78.9286,75.1712,1.02666,1
4.99446,88.0501,-136.992,1.07714,1
27.6584,95.0392,7.36693,1.0537,1
23.9397,89.057,9.98801,1.04635,1
21.6888,86.2246,-21.5574,1.04322,1
20.9547,88.152,-20.2192,1.0474,1
0.152396,75.4322,77.3907,1.08688,1
12.9641,62.2684,52.7101,1.0474,1
24.0188,58.8802,61.0107,1.02461,1
20.467,65.8891,51.111,1.03077,1
14.6061,61.0056,51.0346,1.04322,1
19.3079,52.3649,-146.903,1.03077,1
21.3615,49.361,224.91,1.02563,1
24.5658,53.2163,-166.632,1.01137,1
46.992,78.6199,-12.6489,0.993333,1
19.9596,74.5427,133.313,1.02256,1
30.4437,74.4615,40.7404,1.02461,1
27.2963,76.2723,82.594,1.02256,1
23.7046,75.5153,62.9886,1.02461,1
19.2727,60.0517,246.091,1.03491,1
12.9164,60.2681,247.423,1.05265,1
29.0884,69.7277,72.5506,1.02052,1
26.9053,73.9988,106.855,1.02769,1
23.8182,71.9602,142.201,1.02461,1
17.6992,80.8363,187.275,1.03387,1
40.9695,92.218,-56.3784,1.05581,1
29.163,77.3302,-138.77,1.02666,1
20.0077,69.2434,-117.992,1.02974,1
18.8854,67.3572,-15.6243,1.03284,1
21.2658,67.8753,58.3234,1.02769,1
19.8845,69.705,3.77582,1.03181,1
6.82779,69.2167,72.3924,1.05687,1
20.4152,84.7723,132.822,1.03594,1
18.1103,27.4415,-156.384,1.02154,1
11.6927,20.3449,1.29719,1.06536,1
9.08501,89.8992,-117.668,1.07284,1
0.725673,87.3913,-97.9222,1.08688,1
77.3485,51.4164,-3.47527,1.01036,1
35.5187,88.8421,-81.5773,1.0474,1
44.2258,97.1047,4.46285,1.07714,1
15.0701,92.855,-81.4775,1.06536,1
10.8404,50.8927,228.772,1.05898,1
9.3082,64.017,78.2376,1.05581,1
32.3108,30.2097,259.271,1.02154,1
27.2538,40.7248,351.782,1.02769,1
30.3972,31.6155,89.8168,1.02461,1
35.9963,30.4075,123.595,1.02769,1
83.025,80.8058,144.878,1.05265,1
79.1274,85.8862,205.365,1.04009,1
45.45,32.9856,176.155,1.02461,1
52.7964,43.1315,148.92,1.03284,1
50.3812,21.847,49.1215,1.04426,1
47.7353,30.5515,75.8386,1.02871,1
55.4838,5.22737,15.0007,1.06963,1
55.2081,19.6141,84.1863,1.03801,1
64.9072,11.5691,261.662,1.03905,1
61.0765,23.0453,30.5952,1.03181,1
54.3725,13.554,-21.6267,1.04218,1
60.3467,1.26052,-20.6928,1.08146,1
75.4391,25.7293,14.4405,1.02154,1
74.3905,13.9269,-27.3228,1.02358,1
65.6706,21.902,-95.179,1.03491,1
65.0045,35.3222,11.3924,1.01239,1
88.7435,53.8354,-0.197409,1.04426,1
92.6543,60.749,35.1444,1.0537,1
91.9149,69.2578,0.668839,1.06749,1
86.2402,49.1587,66.0723,1.02769,1
52.5248,16.4995,-185.039,1.03491,1
50.885,9.06655,-41.4555,1.0474,1
63.749,7.79803,-101.429,1.0516,1
62.9513,11.3838,86.6196,1.04426,1
59.3566,9.82731,99.7648,1.04635,1
59.35,7.37644,30.9046,1.05793,1
43.7601,13.7918,200.503,1.04218,1
42.8901,5.82465,-116.63,1.0707,1
52.265,10.9521,279.534,1.03387,1
59.4914,8.8803,126.198,1.04845,1
52.9004,12.7317,106.166,1.03698,1
51.5011,31.6515,42.8137,1.01137,1
57.0384,13.0957,-58.032,1.03801,1
49.184,12.8824,119.324,1.03181,1
59.1156,33.6803,58.6885,1.00332,1
49.7236,13.4288,20.5337,1.03181,1
18.5174,3.96217,127.37,1.07822,1
24.2732,0.0838415,43.7814,1.09014,1
36.1138,26.8557,-8.03806,1.02769,1
28.0777,8.91355,-10.4054,1.06963,1
20.7222,15.4286,71.1342,1.05055,1
39.4808,28.0674,-114.489,1.03077,1
40.68,47.6338,84.4563,1.02256,1
39.2232,56.377,-75.6302,1.02461,1
51.6507,12.0377,-32.4458,1.03387,1
42.7008,18.6632,279.581,1.04218,1
40.0245,17.2044,315.595,1.04845,1
47.619,28.0691,282.866,1.03905,1
35.0388,28.0517,362.666,1.02666,1
48.9536,16.7033,-7.10594,1.03077,1
78.1544,82.7426,-36.9302,1.03905,1
69.6707,90.0731,121.706,1.0495,1
79.1657,88.6768,-77.7376,1.04531,1
80.8189,93.6717,17.6115,1.06536,1
76.3204,84.7457,19.184,1.03387,1
62.9023,77.5195,6.80333,1.02461,1
81.2358,72.0431,29.865,1.0537,1
75.9439,70.1781,70.9198,1.03387,1
66.66,85.711,177.791,1.03594,1
80.2211,69.8201,-78.7125,1.04113,1
80.466,80.3508,-4.40474,1.0495,1
77.5582,38.687,58.5803,1.02871,1
76.7441,37.5085,141.581,1.0195,1
91.5548,82.8702,109.097,1.06749,1
85.2012,52.0983,170.449,1.03181,1
80.8938,45.4724,107.93,1.02052,1
94.0643,39.0152,342.136,1.0611,1
82.6693,51.8212,86.426,1.03181,1
73.5703,46.0425,153.373,1.01036,1
66.9757,56.8647,-112.798,1.00633,1
88.9249,73.3594,90.3122,1.06217,1
73.5171,80.4956,-162.287,1.03491,1
91.061,49.2832,136.541,1.04635,1
59.6423,76.1325,110.66,1.01441,1
58.499,80.3939,34.8194,1.01441,1
63.7591,77.6797,72.1846,1.02461,1
70.0924,79.2036,135.023,1.03491,1
61.1798,77.0614,84.1925,1.0195,1
65.9742,71.0196,-1.15187,1.03698,1
66.5921,69.8891,-53.899,1.03284,1
84.028,46.8387,6.60558,1.01746,1
93.4153,51.3859,78.1325,1.0516,1
72.5938,58.1693,117.95,1.01644,1
84.6424,62.879,251.149,1.04426,1
64.7735,45.9398,174.512,1.00734,1
60.6227,57.3221,134.114,1.00332,1
61.0237,47.5586,213.09,1.01644,1
80.594,46.7909,-37.5624,1.01441,1
85.0263,44.0544,-52.2324,1.02358,1
90.1254,68.97,-5.0934,1.06217,1
93.4761,72.9801,-64.4355,1.07391,1
93.1162,77.1382,-140.876,1.07177,1
89.3724,76.5276,-6.2164,1.0611,1
80.7143,82.7487,29.6556,1.04531,1
73.9566,69.749,105.745,1.03801,1
78.8806,71.5504,158.376,1.04426,1
73.6416,68.7715,128.129,1.03698,1
89.2082,73.9995,19.1118,1.06429,1
92.184,54.5323,31.7609,1.04113,1
92.9176,55.5881,25.2281,1.04635,1
61.2151,80.0119,245.218,1.02461,1
75.2233,70.9992,114.666,1.04218,1
91.1059,83.066,76.3302,1.06749,1
94.2014,80.5049,196.013,1.07391,1
64.5075,69.9881,-81.4213,1.03181,1
62.8167,72.1176,-158.096,1.01848,1
94.9433,42.9911,97.2403,1.06642,1
88.0124,47.4299,7.85166,1.03077,1
52.7598,38.4837,276.543,1.01239,1
52.2088,39.016,317.139,1.01441,1
55.361,41.5283,63.0652,1.03491,1
75.6522,25.1374,17.2325,1.02461,1
80.4583,25.237,182.982,1.01644,1
69.1937,14.1178,117.095,1.02871,1
65.2755,57.6198,-18.4279,1.00332,1
75.7248,58.841,206.166,1.0195,1
73.8446,60.5781,159.205,1.0134,1
67.0589,57.1477,207.476,1.00834,1
61.8622,59.2488,142.889,1.00332,1
72.5543,50.7322,-20.3734,1.00935,1
81.4623,49.179,34.9896,1.02154,1
73.1655,55.9823,-214.521,1.01441,1
68.7029,62.7448,78.1869,1.01441,1
49.9092,84.8069,56.3292,1.02256,1
54.4798,71.3962,-73.6493,0.998312,1
39.8212,80.4984,-138.536,1.01746,1
53.6314,76.9903,-11.0715,0.99931,1
51.1368,82.4247,285.744,1.0134,1
46.9548,74.2421,62.4897,0.993333,1
56.9993,82.3185,25.3365,1.02256,1
59.7109,56.007,-25.5624,1.00734,1
57.4353,48.752,-253.498,1.01848,1
59.2683,48.6479,-72.7111,1.0134,1
