x,y,z,W,spp
20.2585,10.0416,-391.964,1.05687,1
25.7621,14.3783,-217.829,1.03801,1
39.0645,89.4566,81.1329,1.05055,1
39.0537,88.0981,229.873,1.04218,1
12.9042,72.5772,-91.7299,1.05687,1
15.1141,66.5751,13.1089,1.04635,1
15.8284,59.0169,235.396,1.03801,1
21.8423,75.9202,283.418,1.03077,1
5.45632,77.2869,93.1839,1.07391,1
2.15071,75.6432,164.713,1.08362,1
6.31465,86.5311,117.529,1.07714,1
8.00864,80.3563,139.359,1.06217,1
9.44487,76.9662,109.689,1.06429,1
14.8229,66.6558,69.4068,1.04531,1
25.7297,95.9916,14.4885,1.07284,1
12.2114,85.2041,243.273,1.07177,1
16.1671,92.3032,158.285,1.08146,1
5.88709,79.4564,267.476,1.07177,1
19.1464,85.1308,260.7,1.0495,1
0.765267,82.8823,46.5907,1.08579,1
17.7355,70.3634,152.408,1.03905,1
36.6264,88.6887,-21.3966,1.03698,1
30.8839,91.7698,-13.5327,1.05898,1
26.0601,91.7234,73.3414,1.06429,1
21.9828,91.4821,-56.8584,1.06749,1
17.0936,83.9124,177.675,1.0537,1
9.61821,81.2817,117.632,1.06217,1
22.775,82.592,25.0036,1.03491,1
16.7295,58.4004,28.095,1.03181,1
13.2429,53.5387,-220.26,1.04113,1
9.75432,58.6162,-5.3531,1.05265,1
23.5642,45.0853,-18.7498,1.02256,1
32.5346,36.6553,21.5657,1.01137,1
34.3112,46.6724,8.23993,1.01644,1
19.4089,34.1296,-58.9952,1.02871,1
29.4136,49.673,110.241,1.00633,1
32.5627,44.3934,47.7574,1.01848,1
81.9112,65.208,5.9298,1.02871,1
74.1388,51.4551,119.453,1.01239,1
78.8735,57.6575,114.634,1.01746,1
11.0055,5.98175,-147.327,1.07391,1
31.7835,9.06322,18.832,1.05898,1
24.8339,0.430573,-203.14,1.09014,1
48.3446,35.5124,-82.2523,0.998312,1
39.9648,54.8904,117.795,0.986403,1
39.9717,40.1867,-71.8697,0.99931,1
41.2864,52.2507,-90.7269,0.997314,1
41.2378,46.7878,-81.7737,1.02052,1
65.921,26.026,-7.14558,1.00532,1
67.2577,30.3655,159.971,1.01746,1
57.9619,25.4927,-33.6539,1.00432,1
73.661,32.6063,15.3253,1.02769,1
50.4749,19.707,36.3109,1.02154,1
54.9281,10.134,-30.8415,1.04113,1
38.5456,70.0461,168.891,1.0134,1
13.9916,62.3705,100.894,1.04426,1
21.2179,52.5763,103.854,1.00935,1
7.68101,44.4765,-74.8145,1.0537,1
8.83283,51.1801,-13.6086,1.05055,1
8.87832,52.9298,-79.8811,1.05581,1
11.9502,73.35,-194.901,1.06004,1
21.1656,80.7848,320.469,1.03181,1
16.5533,58.351,82.5682,1.03284,1
18.5181,71.554,-75.5247,1.03491,1
22.5756,78.0456,64.7827,1.02871,1
27.441,67.4525,-12.9204,1.0195,1
25.7093,28.7884,-157.384,1.02052,1
40.2047,51.7606,451.737,0.995321,1
34.1723,52.2959,129.146,0.994326,1
30.6086,49.2868,-97.6077,1.00834,1
48.6898,68.3196,96.424,1.02563,1
36.0214,56.1005,38.122,0.995321,1
30.9845,67.061,296.871,1.00532,1
33.5942,65.9247,-17.1117,1.01036,1
37.0316,57.3558,150.192,0.991348,1
34.4156,55.1873,131.845,0.996317,1
28.0361,56.2233,-166.64,1.01644,1
22.2606,53.345,7.79358,1.00834,1
35.6861,58.9711,60.9172,0.998312,1
45.6683,54.0078,123.405,1.0134,1
25.6829,60.6833,-39.8783,1.00935,1
28.8532,64.7437,31.5506,1.01137,1
20.3655,42.2961,157.955,1.02052,1
42.9469,40.8058,31.1717,0.996317,1
22.5836,50.7758,1.92875,1.00734,1
26.1527,65.4468,198.261,1.02563,1
30.6776,64.3578,332.409,1.01137,1
31.6944,56.0152,-12.5518,0.99931,1
36.6875,55.5716,-90.1987,0.996317,1
32.1183,61.1122,-170.926,1.00734,1
9.44857,64.8253,-39.7542,1.05898,1
10.7009,48.1799,-89.8935,1.04113,1
1.91157,46.6907,-42.1959,1.07606,1
5.92819,50.173,-87.4727,1.06217,1
28.6006,16.7296,-119.33,1.03284,1
22.4175,23.3809,-65.9402,1.03905,1
31.5717,19.0209,47.232,1.00834,1
26.0526,14.9783,-23.2768,1.04426,1
39.2588,22.5605,-61.0676,1.00031,1
21.9859,8.68251,54.4116,1.0611,1
46.737,10.3512,-33.5106,1.05581,1
28.1029,18.3746,-151.48,1.02154,1
54.1835,25.2665,-96.3798,1.01441,1
61.1914,22.4984,117.671,1.00633,1
67.4482,32.6242,84.6716,1.01543,1
54.3507,24.3429,43.0251,1.0134,1
61.7499,45.485,-234.904,1.0134,1
29.1261,38.3532,163.477,1.00935,1
27.5617,36.3775,144.682,1.0134,1
15.9312,37.173,109.409,1.02871,1
39.8402,30.0891,69.7339,0.985418,1
42.8721,31.2263,87.9587,0.986403,1
45.6527,21.5953,22.9278,1.02256,1
24.5024,17.8415,-123.617,1.03077,1
28.8245,19.0773,64.5534,1.02154,1
34.6427,20.4335,-16.0698,0.99931,1
31.8649,36.5519,-72.3934,1.00734,1
34.1036,39.6053,-126.32,1.0134,1
23.2018,38.0292,94.1476,1.02974,1
27.9821,32.9404,-104.009,1.01239,1
22.6601,45.1177,13.6121,1.01848,1
21.9565,44.2769,54.1023,1.01644,1
14.8169,32.7651,-128.051,1.04113,1
21.8559,25.5024,-214.088,1.04218,1
1.47894,12.3249,-44.8001,1.08579,1
17.5312,9.01964,-2.9639,1.06217,1
59.0034,44.2254,240.863,1.00734,1
9.23775,37.0959,-25.5675,1.05793,1
10.7107,17.2447,-103.309,1.06004,1
3.03227,10.5211,-136.578,1.0793,1
3.73758,13.9078,-225.122,1.08146,1
24.3917,15.7528,15.215,1.04218,1
21.3006,12.7657,47.3695,1.0537,1
32.2673,14.6094,45.9427,1.02666,1
26.937,7.8694,13.8748,1.06323,1
25.6821,3.08013,0.181363,1.07391,1
36.3984,13.6071,39.7601,1.04009,1
37.5601,10.1838,37.7609,1.0495,1
36.9148,24.7128,51.7826,0.988378,1
36.122,19.0499,103.296,1.01441,1
89.9515,30.899,-59.2101,1.04635,1
92.949,34.5348,52.4239,1.05687,1
93.0692,31.3485,-43.9953,1.0537,1
90.011,28.1235,-10.1823,1.05055,1
93.053,40.0928,-16.4769,1.06323,1
91.3931,35.157,54.3103,1.05265,1
96.623,31.9511,-39.1756,1.07177,1
84.6278,27.5735,90.0389,1.03181,1
86.5366,24.2392,122.771,1.05055,1
68.2442,11.0499,23.3847,1.0516,1
71.2083,22.6195,-51.0952,1.02256,1
83.4956,20.2933,82.9098,1.0474,1
81.7163,38.8877,28.8763,1.02358,1
86.8529,43.3742,118.287,1.0474,1
9.3963,9.98767,-5.24663,1.06856,1
14.9068,18.647,-104.842,1.05581,1
8.34431,6.63529,-169.339,1.07499,1
5.68188,22.5029,-323.714,1.06963,1
90.8509,37.1285,7.63767,1.0516,1
70.6684,27.5059,175.085,1.01644,1
75.6234,25.0781,-67.0174,1.03284,1
72.1003,28.6187,15.5154,1.01644,1
74.365,21.094,-42.7043,1.04113,1
66.9943,20.9018,8.68038,1.0195,1
65.2944,21.5929,83.0796,1.01644,1
62.5826,20.3281,-119.128,1.02154,1
75.8562,16.9953,-58.8003,1.05055,1
82.7657,21.1063,68.2685,1.04218,1
73.3211,17.2959,-30.4216,1.04322,1
65.8912,21.5285,-226.967,1.01644,1
10.3081,53.9265,-86.3008,1.0474,1
6.42813,69.7823,-49.8477,1.07822,1
8.66166,52.9555,137.424,1.0537,1
8.43001,59.0161,151.188,1.06004,1
17.0623,51.0681,-7.16013,1.02563,1
6.68803,60.273,52.8124,1.06856,1
5.51488,61.4706,4.78934,1.07499,1
4.32727,58.6149,7.70192,1.07714,1
15.0256,45.5103,172.741,1.03077,1
21.8937,64.2305,-1.40782,1.02563,1
6.57928,47.5395,-11.1842,1.05793,1
20.1324,54.4058,29.6159,1.00633,1
19.9526,43.7822,-75.8522,1.02052,1
19.2444,58.6757,-69.5144,1.02563,1
25.2734,50.5493,-51.4312,1.01137,1
6.49701,40.3961,-107.183,1.06963,1
6.72505,45.7475,-119.634,1.05793,1
46.6924,58.1493,114.155,1.01036,1
34.88,67.9628,233.496,1.01036,1
48.5353,59.5162,30.6752,1.01543,1
33.1076,73.0483,-29.578,1.00633,1
26.8153,49.1384,-26.8678,1.00633,1
33.8638,39.5303,154.529,1.0134,1
19.2909,56.0711,160.058,1.01543,1
29.8698,75.2266,-92.3671,1.0134,1
33.9651,77.0992,23.2858,1.00734,1
32.1942,76.6602,161.395,1.00935,1
33.2464,84.7778,43.9027,1.03284,1
21.2909,52.0051,90.8812,1.00834,1
29.7424,65.855,159.903,1.00935,1
29.3568,67.3558,192.708,1.01137,1
7.40765,48.8283,-28.7237,1.05265,1
6.13956,57.597,22.0678,1.06749,1
13.0795,58.8261,4.54424,1.05055,1
5.49907,61.262,10.0746,1.07391,1
6.65808,58.7953,49.1742,1.06749,1
13.8007,48.8402,174.811,1.03698,1
6.06764,43.7477,-119.574,1.06323,1
10.4409,50.8464,84.9037,1.04531,1
1.38087,30.5504,-81.211,1.08797,1
2.73645,35.2721,9.03472,1.08579,1
9.35764,31.3075,-128.732,1.05898,1
12.8997,34.2734,66.1461,1.04635,1
12.2433,33.2196,-121.944,1.0474,1
13.9814,59.9835,61.6534,1.04322,1
14.1727,41.8128,3.34917,1.04635,1
5.17217,54.6456,-352.193,1.06536,1
12.8949,67.5863,-87.6717,1.04531,1
32.64,37.5302,124.418,1.00734,1
42.1165,36.735,-32.3032,0.991348,1
38.0446,28.3717,177.434,0.985418,1
46.9637,29.7397,121.533,1.00734,1
40.0525,37.0465,-33.0829,0.991348,1
27.9475,43.2328,89.8345,1.01644,1
46.8495,42.2796,36.412,0.991348,1
41.2097,35.5478,161.688,0.994326,1
37.8249,59.473,108.231,0.990357,1
33.2775,54.3728,103.227,0.997314,1
23.5835,52.4001,35.4907,1.00834,1
42.2658,75.4123,254.309,1.0195,1
46.4916,71.0119,151.712,1.02563,1
28.9281,69.473,-126.191,1.01137,1
30.3996,86.6683,81.8148,1.04322,1
33.0616,95.8053,226.532,1.07714,1
19.5521,71.4752,50.4923,1.03698,1
21.8202,64.0746,61.2389,1.02666,1
22.0859,58.9673,155.939,1.01543,1
26.7349,59.6916,27.5471,1.01239,1
30.073,60.4195,70.187,1.00834,1
41.7647,90.6556,87.234,1.0516,1
53.921,81.4437,39.5733,1.04635,1
47.2709,78.9508,56.9237,1.02871,1
48.2817,85.2454,27.7511,1.0537,1
44.8528,72.3573,190.675,1.02563,1
54.6336,67.5703,-29.5837,1.01644,1
65.2069,74.3413,139.196,1.03491,1
57.1413,77.5653,57.791,1.04009,1
60.2992,75.2597,126.395,1.03801,1
67.4619,83.0989,152.733,1.03801,1
77.658,85.1076,108.889,1.04426,1
31.529,74.0006,157.949,1.01137,1
34.6959,77.6757,148.256,1.00734,1
68.7733,82.578,73.017,1.04218,1
68.9204,59.7234,63.0315,1.02052,1
69.7217,65.4925,-120.218,1.01543,1
64.3127,59.3172,149.661,1.00834,1
65.6169,72.3654,114.23,1.03077,1
57.3391,36.3301,-143.231,1.00935,1
4.98421,42.6006,243.745,1.0707,1
10.521,43.1682,64.9689,1.04845,1
18.3963,39.5078,-142.96,1.02256,1
5.21639,24.7818,-59.5455,1.06963,1
26.9765,42.4126,153.339,1.02256,1
32.2391,36.2567,183.591,1.00633,1
28.9633,39.4956,150.52,1.01239,1
10.9242,91.9855,125.965,1.08579,1
48.9592,37.2386,-136.107,1.00031,1
50.5314,58.7794,-12.5007,1.01441,1
60.0545,64.0156,176.026,1.01137,1
64.5032,36.7177,-188.997,1.01239,1
61.0973,47.2708,-11.3195,1.01036,1
43.6416,69.5439,147.876,1.02154,1
52.7668,68.6855,-71.7529,1.0134,1
67.5114,38.212,135.749,1.0134,1
53.3835,63.709,-217.645,1.01137,1
55.1289,53.6028,276.786,1.01543,1
58.9989,41.8861,148.58,1.00031,1
71.3094,34.9233,32.6259,1.01036,1
68.3815,32.8117,194.822,1.01746,1
63.8813,46.3956,42.5484,1.01441,1
74.3005,37.7621,-150.768,1.01543,1
46.4765,55.1019,106.338,1.01543,1
45.5816,55.5402,68.7725,1.01239,1
46.5243,68.8334,-45.7991,1.02563,1
53.539,70.0346,-48.9264,1.02563,1
58.1736,57.2355,-27.4479,1.01239,1
53.8536,54.2062,151.949,1.02154,1
52.5793,58.6441,115.229,1.01441,1
68.4613,30.2968,-16.9506,1.0195,1
67.8254,28.0526,93.7858,1.01137,1
65.5703,19.5228,132.415,1.02256,1
73.1422,18.5726,70.9392,1.03698,1
71.4986,15.2796,145.086,1.04845,1
36.6144,24.0451,-158.245,0.99234,1
28.9996,32.3713,-86.1126,1.01441,1
29.6066,24.4048,-187.117,1.00935,1
48.1029,21.9421,-36.1464,1.0195,1
48.1375,44.0646,202.791,1.00031,1
33.2856,37.1757,407.949,1.00734,1
38.9312,15.3958,130.873,1.03698,1
25.3461,24.3516,-3.88732,1.02769,1
31.3844,23.2799,83.2396,0.997314,1
22.7179,21.5786,32.763,1.03905,1
31.7262,25.0342,150.047,1.00231,1
29.0048,0.82075,47.2862,1.08362,1
36.8542,89.6697,180.804,1.0474,1
22.4463,88.9338,137.142,1.05581,1
36.3789,90.2432,156.992,1.05055,1
0.493499,82.0,244.851,1.08471,1
5.123,90.9317,78.3038,1.08688,1
4.62272,92.4193,146.553,1.09124,1
17.0852,82.1688,196.998,1.0495,1
17.7899,79.0359,145.47,1.04635,1
13.3771,67.9324,242.445,1.0474,1
32.9988,83.5048,-60.1066,1.02666,1
32.2948,80.3089,-60.609,1.01543,1
18.0362,73.9845,98.8205,1.03905,1
13.3437,78.288,46.0109,1.05793,1
9.70376,85.9013,36.4949,1.07822,1
21.833,85.4983,157.598,1.04531,1
38.1814,89.1048,-9.3657,1.04845,1
44.14,89.7582,-230.415,1.04845,1
30.7435,77.0711,42.4887,1.0134,1
25.7725,71.3338,162.958,1.01746,1
28.2901,76.3139,40.6083,1.01036,1
24.6664,80.5237,108.674,1.03181,1
42.4315,58.9984,180.223,0.996317,1
35.6064,63.6173,116.171,1.00532,1
32.96,75.5118,272.782,1.01239,1
38.0005,54.9612,24.7826,0.997314,1
23.7862,72.4787,-109.6,1.02769,1
33.5566,71.1325,147.515,1.00031,1
23.5005,74.7061,145.243,1.02461,1
31.6898,70.1721,136.154,1.00834,1
27.1772,69.6524,208.135,1.0195,1
20.6706,71.6728,210.497,1.03594,1
15.8064,63.2592,18.6583,1.03594,1
54.4066,62.9308,-14.5016,1.01036,1
41.1743,59.6235,161.785,0.99931,1
33.5422,56.0381,89.9841,0.997314,1
62.0583,66.5687,128.768,1.02052,1
63.4422,68.4671,-82.5754,1.02052,1
58.8565,5.55434,67.5474,1.05581,1
56.9954,20.5416,-97.7805,1.01543,1
47.1429,22.093,-164.092,1.02871,1
43.5312,23.4351,80.0366,1.01441,1
49.3069,19.2189,89.9425,1.02871,1
45.2827,18.7643,39.9409,1.03284,1
36.6005,18.8732,100.585,1.01644,1
48.5611,9.96565,51.7549,1.0474,1
46.6334,4.23947,12.1781,1.0707,1
57.5785,13.3353,-67.0056,1.03594,1
53.0495,3.6546,108.746,1.0707,1
50.4473,10.1257,-153.424,1.04322,1
56.4779,1.44759,24.2698,1.0793,1
67.9927,37.3169,-33.1345,1.01441,1
48.0113,23.0741,70.7415,1.01441,1
35.2819,9.03774,113.923,1.06323,1
37.0213,63.6633,-32.8481,1.00332,1
34.0585,43.9258,-49.191,1.02052,1
20.9524,44.9614,-6.91954,1.0195,1
41.8521,45.5738,-201.78,1.01644,1
35.9846,49.1613,9.88232,1.00231,1
27.8643,60.2763,-28.9453,1.01239,1
26.6683,44.9426,351.979,1.02052,1
82.7816,59.5639,-161.759,1.01644,1
95.9177,51.7032,25.7706,1.07714,1
81.7698,55.5863,197.869,1.01746,1
88.4492,51.9822,182.562,1.05055,1
83.2892,51.1559,-85.3359,1.03181,1
74.6101,57.3828,117.744,1.00734,1
75.7992,59.9129,-97.8594,1.01239,1
81.7295,61.676,-92.6054,1.02052,1
80.6913,64.3099,-182.736,1.02769,1
85.7316,43.5485,-78.4087,1.04426,1
81.7834,52.6028,-126.159,1.02871,1
76.4665,43.8978,-97.847,1.01543,1
70.364,53.2774,161.005,1.01239,1
89.2452,65.1445,167.503,1.04009,1
86.6326,59.5096,243.989,1.03077,1
60.354,62.6108,162.143,1.01137,1
81.5817,22.2849,244.594,1.03905,1
83.2888,16.703,61.4582,1.05687,1
70.9884,18.5603,198.045,1.03698,1
66.3235,31.4638,178.159,1.0134,1
87.1673,17.0129,-23.5464,1.06004,1
69.2354,16.6954,-72.9466,1.03284,1
71.7178,17.4747,-92.2785,1.03491,1
67.8615,11.4524,-21.0617,1.0516,1
65.0581,15.5298,3.57374,1.02871,1
66.527,18.9047,171.336,1.02358,1
69.6733,60.6236,86.4186,1.02154,1
31.1431,42.1072,133.486,1.01644,1
24.0488,48.2926,-183.124,1.01036,1
23.457,36.6767,42.3328,1.02461,1
20.8254,34.6642,-160.816,1.02871,1
23.4239,43.3406,-87.4957,1.01441,1
8.18691,29.2651,-198.406,1.0611,1
39.7932,78.8164,118.24,1.01848,1
35.8611,58.4006,66.9153,0.997314,1
34.1518,46.6571,45.739,1.01746,1
24.8147,49.5924,113.146,1.00734,1
15.132,70.1529,88.3566,1.04635,1
15.0022,75.2578,156.682,1.04635,1
33.2873,38.1286,5.17601,1.00935,1
88.9764,11.7384,-20.7984,1.07822,1
89.0038,17.0754,163.893,1.06429,1
78.5249,14.1433,182.07,1.06536,1
82.3533,17.8585,134.325,1.05476,1
67.02,8.85375,230.524,1.0495,1
76.1049,17.6145,-14.4988,1.0495,1
75.318,21.3811,109.818,1.04426,1
32.5343,32.3233,111.798,0.997314,1
37.9353,30.614,87.3245,0.981484,1
52.1167,47.0044,115.86,1.00633,1
45.9712,8.89164,-77.0185,1.05687,1
47.9353,4.08407,-168.762,1.06963,1
59.207,7.01805,-20.5908,1.04635,1
22.8986,23.2784,146.14,1.03698,1
48.9112,18.1944,-3.19114,1.03284,1
47.6422,0.516112,-121.462,1.08254,1
30.4738,14.4516,-74.7003,1.03077,1
70.3313,80.0439,205.783,1.03905,1
72.5248,70.8766,120.126,1.03077,1
77.2552,90.9903,-90.0412,1.06217,1
63.0802,64.5185,-79.3425,1.02154,1
84.2636,70.9054,29.4579,1.0495,1
74.7448,82.9297,-9.09319,1.04635,1
68.3143,78.9167,-11.94,1.03905,1
73.9512,69.5832,91.6327,1.02871,1
80.3911,75.4323,-34.2937,1.04426,1
58.844,80.5672,138.998,1.04845,1
60.3695,88.7839,23.4959,1.05581,1
65.234,82.5515,10.3913,1.04113,1
34.1774,26.7899,6.41738,0.981484,1
39.6033,32.771,105.624,0.981484,1
75.1571,20.8895,162.201,1.04218,1
62.9632,29.6958,121.596,1.01036,1
64.8892,25.2706,238.549,1.00633,1
82.365,42.0323,-3.90011,1.03077,1
78.0662,31.708,-43.3939,1.02154,1
81.0807,50.1614,-162.311,1.02769,1
82.1549,48.2247,137.511,1.02769,1
85.3362,33.0764,-20.5682,1.03801,1
83.5651,48.7618,71.6957,1.03491,1
78.2184,52.3642,-155.863,1.01239,1
84.4535,51.6359,-97.6827,1.03387,1
81.4769,55.9111,21.8698,1.01441,1
77.426,52.4392,84.7468,1.00834,1
64.7197,52.6071,113.56,1.01848,1
68.6116,42.111,11.5866,1.02358,1
96.4052,28.0618,-19.2472,1.07499,1
64.3134,26.5137,-44.3207,1.00834,1
75.1219,51.1149,60.1321,1.01137,1
77.8354,63.6642,49.6612,1.02154,1
72.5083,57.0267,141.876,1.0134,1
35.8349,82.3478,102.113,1.01746,1
36.4217,89.5608,42.6574,1.04635,1
33.119,84.1923,3.34781,1.03284,1
45.1056,88.9601,120.184,1.0495,1
43.5252,23.1469,16.2806,1.0134,1
35.3397,22.3665,-17.4039,0.993333,1
42.3344,42.3324,-243.72,1.00131,1
36.0519,27.6559,-174.622,0.985418,1
30.8503,15.6187,-4.11634,1.02666,1
38.8534,26.8721,-120.959,0.991348,1
51.6195,41.8195,-69.0146,0.995321,1
47.193,28.2728,-286.293,1.01441,1
44.6416,35.8277,-80.9448,0.989367,1
61.991,31.2876,135.018,1.00734,1
60.8218,19.5852,59.4381,1.02256,1
59.2582,25.7214,-170.743,1.00734,1
62.6528,23.0417,38.9888,1.0134,1
62.8045,11.0284,81.2597,1.04322,1
35.8497,25.1711,113.02,0.993333,1
34.1355,31.9378,-8.91246,0.989367,1
43.0349,23.2885,-158.316,1.01239,1
74.2296,46.3305,-191.41,1.01644,1
84.2663,44.5599,153.49,1.04009,1
91.6312,42.0895,163.717,1.06004,1
95.8596,36.3561,-91.9983,1.0707,1
97.2931,43.675,210.656,1.08362,1
84.6938,40.2455,204.449,1.04426,1
98.7752,50.4747,311.825,1.08362,1
87.8396,40.5371,39.5492,1.05265,1
45.5786,35.818,204.378,0.986403,1
56.4504,37.6742,23.6456,1.00432,1
74.9463,50.0746,-37.4324,1.01543,1
74.6812,49.1885,114.236,1.01543,1
45.5708,27.2279,141.046,1.00734,1
64.8233,24.2677,98.4551,1.00935,1
58.2818,29.0398,-79.2436,1.00834,1
65.248,19.8441,104.362,1.0195,1
72.3703,32.2064,15.0567,1.01036,1
51.7293,39.5553,13.5556,0.99234,1
25.5805,30.877,15.5456,1.02769,1
25.7772,25.6671,90.9433,1.02256,1
46.4,19.9369,-31.4972,1.03284,1
34.5645,17.2631,-55.4226,1.0195,1
12.2774,17.569,-155.61,1.06004,1
13.1167,26.4539,-31.2765,1.0495,1
7.55219,22.9258,111.205,1.06429,1
0.283695,17.473,196.016,1.08579,1
7.5086,23.8003,56.0483,1.06217,1
5.79899,20.0119,-4.757,1.06429,1
1.06244,15.3865,-80.6738,1.08579,1
27.543,31.4925,-37.0828,1.01644,1
22.6494,35.4216,57.5673,1.02563,1
18.8932,32.6586,51.912,1.02871,1
22.0629,28.9501,-37.4782,1.03594,1
17.6596,32.5218,119.407,1.03801,1
42.2883,37.9822,127.099,0.993333,1
36.4679,29.2503,214.044,0.984433,1
40.6169,28.9478,-28.5238,0.985418,1
31.8009,31.4856,-57.9806,0.997314,1
30.9831,44.4324,23.587,1.01644,1
38.6357,20.4874,-94.6363,1.00633,1
39.4881,24.7095,-54.8591,0.990357,1
32.122,35.6039,-70.8272,1.00633,1
15.7958,23.6251,-9.52157,1.05265,1
24.224,23.744,111.878,1.03284,1
64.365,82.5085,190.783,1.04322,1
80.8409,79.2022,5.94454,1.04113,1
49.9105,54.8401,69.7344,1.01644,1
69.3811,71.7504,8.84686,1.02871,1
59.5106,43.8963,143.697,1.00834,1
66.174,34.712,6.62918,1.02358,1
52.2136,36.7099,341.095,1.00131,1
35.4581,10.7653,-155.446,1.04322,1
18.2676,32.8932,-47.8598,1.03077,1
17.8297,52.4852,116.171,1.02154,1
83.3122,23.9016,-187.511,1.04009,1
86.413,17.9066,-186.3,1.05581,1
68.9812,7.11593,25.0449,1.05793,1
72.6163,38.1876,-43.0659,1.01137,1
60.5486,21.4134,18.6557,1.01239,1
51.4934,24.473,-137.671,1.00734,1
50.3895,13.6002,-182.978,1.04322,1
40.8227,33.4881,87.8652,0.986403,1
47.523,20.1072,147.781,1.03594,1
14.4428,32.2887,-240.226,1.04113,1
9.1321,26.1164,-68.5013,1.05898,1
12.5009,20.2781,-162.181,1.05898,1
25.6446,41.396,1.77251,1.02256,1
30.4533,1.60275,229.817,1.08362,1
8.04725,88.2879,7.69397,1.08146,1
10.6529,94.0802,-80.0335,1.09014,1
10.2913,87.6121,-36.6917,1.08146,1
0.0291056,97.9096,-69.4428,1.0989,1
17.9774,85.3764,-70.4382,1.0537,1
19.3358,76.4746,-103.902,1.03905,1
18.2049,88.1062,-85.2191,1.06429,1
72.1933,74.7845,-49.598,1.04009,1
55.6404,66.9859,20.8262,1.0195,1
63.4983,50.0534,-14.3135,1.01848,1
71.0828,58.0905,-49.2457,1.02256,1
69.2239,57.2686,117.179,1.01746,1
63.5963,61.7645,32.8354,1.01848,1
47.6555,90.1849,33.5983,1.05793,1
58.6408,93.7053,-96.5823,1.07499,1
34.5451,56.272,-63.8889,0.998312,1
40.6027,65.4108,166.036,1.01543,1
38.9042,88.2798,-62.2967,1.04322,1
41.4343,89.2694,-98.8741,1.0474,1
67.1669,87.7164,-27.3507,1.04322,1
61.6509,85.624,11.1569,1.04218,1
61.516,37.4648,235.062,1.00935,1
69.059,39.8869,103.815,1.01848,1
63.8406,32.1122,43.0121,1.00834,1
74.8956,17.6286,115.005,1.04845,1
68.8613,8.20685,73.0668,1.05476,1
37.5988,25.5894,-28.7203,0.986403,1
24.0845,16.4216,-52.0928,1.04218,1
29.6151,10.4558,83.0322,1.0537,1
41.5815,9.19805,67.1479,1.05581,1
28.4875,23.2183,-264.663,1.01441,1
25.902,14.0078,-173.084,1.03905,1
25.6166,13.077,-226.91,1.04113,1
26.4322,17.773,-204.004,1.03077,1
28.6447,4.85982,25.9421,1.06963,1
30.7877,4.29494,-109.624,1.0707,1
26.8271,7.68871,92.2224,1.06323,1
28.6492,3.04473,99.9443,1.07284,1
12.7254,14.5996,-67.9633,1.05898,1
29.0365,9.76695,-1.16759,1.05476,1
36.1281,54.1139,-150.637,0.998312,1
48.7019,44.0917,-177.309,1.00131,1
36.6657,46.3957,-149.092,1.02052,1
36.6027,49.2122,-21.1836,1.00131,1
45.6523,48.3117,51.7388,1.00935,1
43.5742,42.5679,-202.659,1.00734,1
25.657,39.0139,264.252,1.01746,1
35.5211,47.7772,-58.5953,1.01137,1
52.5695,50.0539,-117.24,1.01644,1
37.7432,54.8941,2.5852,0.995321,1
34.7796,40.1492,-81.5205,1.00432,1
54.307,24.2007,128.138,1.01137,1
51.4046,32.6561,68.2315,1.01239,1
21.323,44.223,-26.2929,1.01746,1
40.1659,24.9727,26.5468,0.99234,1
37.5382,21.1728,163.372,1.00131,1
38.5395,23.2389,-5.42817,0.99931,1
86.0509,64.6828,77.5116,1.02974,1
88.2831,59.0279,67.2743,1.03491,1
83.6296,54.2114,304.725,1.02154,1
92.0496,59.0938,184.625,1.03801,1
84.3307,57.5627,90.2387,1.01543,1
74.1359,64.8036,-57.2195,1.02461,1
52.4986,63.0272,170.357,1.01644,1
10.0955,69.548,35.84,1.06642,1
24.2802,54.8717,-192.696,1.00935,1
15.3888,39.2728,75.8668,1.03387,1
19.1005,32.8488,-68.2434,1.02769,1
33.555,35.4338,-67.973,1.00432,1
55.0697,48.6738,-122.777,1.00935,1
41.3797,52.1126,38.9551,0.998312,1
53.7222,71.4369,47.2312,1.03077,1
47.98,70.0776,115.994,1.02563,1
43.3641,72.1997,100.29,1.02358,1
66.5484,89.8023,147.029,1.05581,1
56.1777,53.8908,-113.446,1.01848,1
45.4526,57.2738,233.814,1.01239,1
44.0047,46.3998,229.456,1.01644,1
45.2698,50.8207,292.162,1.0134,1
62.0479,52.8752,-32.7479,1.00935,1
70.6944,56.6563,-9.86831,1.01543,1
39.413,19.0893,169.446,1.0134,1
36.716,29.9447,38.2816,0.981484,1
29.6528,24.8206,87.918,1.00734,1
49.4913,33.4431,10.4409,1.01644,1
49.9961,49.0275,99.0616,1.01036,1
19.0535,39.9889,353.434,1.02256,1
19.3888,52.0171,292.629,1.01441,1
15.8107,42.8048,124.127,1.03698,1
20.0627,38.5414,59.2785,1.01848,1
10.6173,41.6942,89.0868,1.04531,1
52.9113,43.1323,2.60589,0.998312,1
50.6931,48.6547,44.6616,1.00532,1
75.954,39.7934,161.903,1.0134,1
4.22704,61.8519,117.383,1.07606,1
18.8258,54.6465,-15.6936,1.0134,1
14.465,64.8839,204.683,1.04845,1
11.563,54.4847,-48.2763,1.0495,1
