x,y,z,W,spp
56.0232,12.2331,-39.0076,1.04113,1
19.9363,57.4004,-141.936,1.0195,1
33.9091,60.5163,-117.986,0.996317,1
29.612,50.9002,-11.9607,0.998312,1
32.831,51.9891,22.5485,1.00432,1
39.0672,49.4242,7.12798,1.01137,1
29.0632,54.376,-36.5897,0.997314,1
66.5146,27.374,-28.8533,1.01746,1
79.4196,10.0197,19.7095,1.05687,1
81.3132,1.17348,196.692,1.0793,1
81.372,54.6904,-14.0733,1.02666,1
95.7477,34.6992,-39.8819,1.06749,1
81.6207,2.67426,110.322,1.07606,1
62.5329,16.2154,-9.38238,1.03077,1
51.7702,7.71532,25.2542,1.05898,1
42.8233,29.523,94.3967,1.02871,1
26.4326,10.2297,-11.8225,1.03284,1
26.5236,24.0843,-20.5208,1.04009,1
21.3543,2.22856,-29.1282,1.06429,1
23.282,3.89625,76.1954,1.06004,1
20.7706,3.36841,-23.1328,1.0611,1
11.3285,23.3752,-27.9929,1.06856,1
10.5618,24.9037,-131.868,1.06749,1
77.0305,4.82448,-10.2531,1.06856,1
87.3236,13.8505,-132.659,1.05793,1
84.027,23.8145,-65.7268,1.0495,1
90.7599,28.4145,-46.9136,1.03905,1
73.5093,25.4149,109.52,1.03387,1
80.2718,19.9438,48.1925,1.04531,1
78.9041,30.4903,36.5113,1.01644,1
72.4534,43.1225,-106.814,1.00332,1
69.8299,40.6877,-39.049,1.00231,1
80.5003,38.1728,81.7003,1.01036,1
47.4437,16.2269,19.4158,1.03698,1
42.9185,42.3785,142.529,1.01036,1
72.4373,63.2701,-88.1798,1.00031,1
76.0525,67.7252,-54.8268,1.01137,1
67.6047,55.1935,45.3993,0.995321,1
77.7823,62.6846,22.1356,1.00834,1
82.1702,55.4855,68.7033,1.02871,1
80.2723,56.6991,21.5684,1.02563,1
68.259,63.74,78.5761,1.01543,1
58.9812,89.9696,274.365,1.06004,1
77.6472,87.6635,132.29,1.05055,1
57.8428,90.7378,86.0841,1.06536,1
64.1396,32.9759,-114.867,1.00432,1
64.7769,39.073,-134.773,1.00231,1
62.2199,36.364,-149.16,0.997314,1
63.1323,33.481,-136.875,1.00432,1
61.9355,81.9366,2.28344,1.03077,1
72.5334,70.2508,77.9687,1.01644,1
72.7565,70.6443,73.1447,1.01543,1
59.2782,73.3604,81.3971,1.00935,1
62.703,40.2823,-120.411,1.00734,1
54.3534,36.0223,-199.285,1.00532,1
65.1211,47.0388,-18.1181,1.01441,1
70.1546,49.9909,164.912,1.00532,1
72.022,61.2798,63.7972,1.00633,1
66.0005,30.254,-8.78512,1.00633,1
67.7713,92.8548,-41.1608,1.06642,1
70.5721,88.5613,-19.1819,1.04635,1
59.3618,95.1833,-11.8192,1.07177,1
62.6382,90.5481,95.9393,1.06429,1
44.4422,68.9245,11.5749,1.02052,1
48.2901,69.7815,27.3905,1.01543,1
56.1242,73.3913,52.2302,1.01848,1
94.0761,63.8124,-73.8965,1.0707,1
62.7628,85.2548,51.3048,1.04113,1
97.0554,92.8906,204.41,1.08797,1
74.0567,89.4802,-73.024,1.0537,1
71.4415,91.0812,13.118,1.05581,1
85.8471,79.2861,95.269,1.04635,1
79.1055,70.8141,90.9482,1.02461,1
35.5955,91.2983,-42.3202,1.0474,1
46.1302,94.5379,-36.2469,1.0707,1
74.5466,78.2286,-108.966,1.00231,1
69.1563,90.5116,-96.1498,1.05687,1
66.6545,77.281,101.015,1.00332,1
65.471,78.1924,114.94,1.00633,1
85.2855,92.8253,-13.4351,1.06749,1
85.2811,93.1418,-4.01128,1.06856,1
78.058,92.3861,30.5185,1.06749,1
83.9045,98.7088,18.9021,1.08362,1
86.7409,98.3655,10.8367,1.08579,1
97.144,99.1296,2.07072,1.09124,1
91.13,86.445,-22.5648,1.06536,1
64.2226,57.3743,103.199,1.01441,1
73.6188,52.4818,5.64645,1.00432,1
72.2317,54.0548,-39.9736,1.00231,1
73.6725,75.3418,69.2383,1.00532,1
46.65,67.6207,-19.6818,1.00633,1
34.2851,6.76215,2.79126,1.05581,1
41.7776,14.7732,-11.8654,1.02358,1
38.8188,14.5394,5.12926,1.03181,1
28.0875,23.9151,-78.4957,1.04531,1
34.1089,29.3099,7.25591,1.04009,1
66.3113,26.0128,66.3727,1.01848,1
45.9617,28.111,67.5349,1.02871,1
46.8731,31.3098,208.374,1.02358,1
52.5186,40.1326,89.5225,1.01239,1
50.9407,40.6794,9.5597,1.01543,1
45.262,45.4774,98.8621,1.01848,1
58.9379,38.5399,119.861,0.998312,1
62.0474,53.0717,-114.533,1.01239,1
70.9817,29.197,-110.038,1.01543,1
73.8372,20.2004,20.6389,1.02974,1
39.9773,33.6234,-41.8433,1.01644,1
61.0028,14.5742,-35.4894,1.03284,1
56.1915,15.6244,76.1508,1.03801,1
55.8372,22.2533,101.426,1.01746,1
56.9613,7.32334,-15.0807,1.04845,1
49.9723,21.6098,109.595,1.02461,1
87.4576,48.1617,-115.807,1.02871,1
84.5637,44.2579,-42.774,1.02256,1
97.0731,31.7482,-64.615,1.07177,1
75.3904,59.5986,-27.9919,1.00332,1
67.8968,56.6541,27.6384,0.989367,1
79.0903,60.01,-80.0823,1.0195,1
85.1389,30.5296,-18.1612,1.03077,1
96.0387,37.8025,-62.3719,1.07284,1
75.409,49.0015,-74.645,1.00031,1
34.7449,51.0107,2.9402,1.00834,1
22.6718,48.2237,-28.5826,1.00532,1
14.9794,49.6609,-23.8281,1.04218,1
17.2838,28.0756,-113.404,1.04322,1
11.7313,30.6308,-108.329,1.0495,1
35.7879,82.178,-39.2145,1.03594,1
6.1962,89.9223,58.7506,1.06642,1
9.02313,94.4932,167.854,1.07499,1
15.2908,74.4164,45.0232,1.03594,1
6.9367,71.8125,22.9547,1.05898,1
0.421668,63.9598,87.1657,1.08362,1
6.45757,51.2904,14.6499,1.06323,1
18.4104,53.6826,118.887,1.0195,1
17.5175,52.2306,-152.64,1.02563,1
8.6319,63.0125,-30.2474,1.05476,1
1.01807,65.5516,-129.476,1.08254,1
1.30655,71.1999,89.5059,1.08038,1
26.4195,76.1486,0.873935,1.02871,1
48.1199,81.6967,9.77343,1.02666,1
32.7396,70.3917,-26.9552,1.01239,1
41.2921,54.757,43.7256,0.995321,1
31.2589,53.8982,41.7027,0.998312,1
37.4807,74.3992,67.7928,1.01441,1
85.3148,44.5539,-72.979,1.02563,1
64.0928,19.5219,-153.381,1.02563,1
72.9017,47.213,-40.8721,1.00031,1
63.2724,34.9219,188.185,1.00231,1
72.1067,14.8854,-96.6321,1.04113,1
70.0538,11.7049,81.4402,1.04426,1
72.6875,15.3253,52.7347,1.03594,1
92.6069,37.3809,-130.844,1.06856,1
65.9439,35.7409,44.0451,0.99931,1
53.1867,32.9699,12.7908,1.01644,1
61.0232,37.4086,73.8829,0.998312,1
18.6775,26.8612,-208.971,1.04218,1
21.01,32.6051,-165.074,1.03284,1
33.6716,26.5689,59.8783,1.04845,1
34.0903,25.8377,-28.9271,1.04845,1
24.0493,65.9517,-67.7159,1.02769,1
23.6003,45.151,-166.582,1.00633,1
29.2457,44.8213,-167.41,0.996317,1
22.1654,48.9956,-115.599,1.00834,1
81.4852,41.1612,16.4845,1.0195,1
83.5822,38.5386,46.9204,1.02769,1
83.9223,41.9705,-20.5017,1.02974,1
63.6343,64.2578,26.2159,1.03077,1
73.7396,49.3868,73.9388,1.00231,1
54.25,58.9365,81.1018,1.00532,1
66.3833,69.3838,70.5356,1.02256,1
61.2207,62.3787,120.926,1.01746,1
74.5184,71.8531,-95.8583,1.0134,1
81.5702,67.405,59.5154,1.03387,1
92.6854,50.873,-121.712,1.04322,1
92.6054,47.1742,-37.3386,1.0474,1
86.8433,46.1897,114.966,1.03284,1
82.6993,44.4835,114.986,1.01543,1
83.0237,38.6045,124.416,1.02256,1
91.0006,94.2024,-104.473,1.0793,1
88.2347,98.4423,-33.9685,1.08797,1
94.7328,93.2768,-86.7711,1.08471,1
80.3868,97.3339,198.249,1.08038,1
77.8411,73.6841,63.0374,1.01848,1
85.8938,90.2772,90.5565,1.06536,1
85.2641,79.0473,66.9894,1.04426,1
88.2932,80.7745,51.3397,1.05687,1
65.2153,52.8342,-57.4923,1.00532,1
47.3792,56.7146,29.4353,0.994326,1
34.2274,59.712,-66.0342,0.995321,1
39.5796,53.3496,39.2057,0.996317,1
38.6265,53.8674,-27.8356,0.997314,1
30.8025,53.8004,-53.9405,0.997314,1
8.35238,70.5723,50.4523,1.0537,1
14.7145,72.0779,8.88943,1.04113,1
8.29806,78.11,-35.7713,1.05265,1
13.3015,81.4083,71.0107,1.03698,1
22.1719,78.3381,-77.519,1.02769,1
61.1778,90.9878,122.965,1.0611,1
60.825,95.4648,108.987,1.07284,1
63.913,53.639,-17.8745,1.01137,1
63.5531,57.4851,-120.261,1.01441,1
62.1471,48.354,-129.532,1.02154,1
57.3613,56.8098,-6.4287,1.0134,1
40.3954,21.4621,111.802,1.03284,1
53.5954,26.5272,3.69033,1.0195,1
45.4329,29.2778,127.157,1.02563,1
44.4268,23.6296,194.597,1.02974,1
48.8948,29.976,154.381,1.02256,1
46.1937,19.2487,-2.3166,1.02769,1
46.5724,29.8385,188.425,1.02974,1
38.2385,23.7126,-34.927,1.04531,1
41.2331,14.4458,67.1114,1.02871,1
51.0943,39.6049,-61.6247,1.01746,1
48.2999,39.9256,57.199,1.01848,1
48.4406,54.1356,142.919,1.00031,1
47.1798,43.0349,52.3929,1.0134,1
60.5898,21.2821,-9.69167,1.02154,1
42.9577,41.4346,137.734,1.01441,1
41.4701,2.79799,-42.8677,1.06749,1
39.6442,1.62167,41.0485,1.07499,1
38.4385,4.25429,38.1681,1.0611,1
40.4631,39.7696,-185.27,1.01644,1
22.0873,27.2916,-10.5235,1.03698,1
32.4691,23.3468,-8.1286,1.04322,1
40.3094,20.2584,-39.2735,1.02974,1
66.8955,24.1459,-129.835,1.02256,1
52.5246,31.8907,149.94,1.0195,1
38.21,40.7279,-28.1604,1.01036,1
41.6264,37.2907,-9.06037,1.0134,1
23.2718,6.47628,-120.244,1.04218,1
31.3652,9.01318,-34.565,1.03801,1
39.4151,22.5351,28.2792,1.04113,1
45.1286,17.6171,11.8449,1.03077,1
22.2129,3.45711,-46.4267,1.0611,1
41.5819,0.306874,78.8911,1.08254,1
35.7528,3.83321,78.9839,1.06536,1
47.3252,4.77779,98.779,1.06963,1
51.3405,17.417,46.2158,1.03181,1
57.5424,14.0288,38.9927,1.04009,1
63.5562,9.43709,-14.4459,1.04426,1
50.9146,5.69101,-25.8878,1.06963,1
58.3217,9.74863,-4.23764,1.03905,1
41.5231,7.71721,-8.6466,1.05476,1
45.9191,16.5291,20.1796,1.03181,1
41.2104,16.4884,-32.6814,1.02461,1
39.3572,18.6748,87.9618,1.02974,1
52.951,13.8898,80.7307,1.04009,1
18.9166,5.64193,20.2972,1.05476,1
23.4215,3.22111,-49.3077,1.0611,1
24.3042,9.57861,-72.8978,1.03284,1
62.2163,71.5486,106.586,1.01746,1
63.781,79.4838,-8.84516,1.02052,1
75.0379,77.733,35.7392,1.00633,1
70.7851,82.5067,109.4,1.02052,1
68.3822,82.1441,82.3932,1.01441,1
69.9385,85.2881,33.9192,1.02769,1
67.097,71.5423,166.332,1.0195,1
71.7282,72.7142,120.225,1.01543,1
61.1757,66.9601,52.6524,1.01644,1
67.7377,67.1691,8.39432,1.01746,1
60.962,67.5121,65.3006,1.01746,1
54.2908,41.1086,90.2549,1.00935,1
56.3173,41.9737,59.7644,1.00532,1
54.639,32.4508,24.6293,1.01848,1
57.3329,45.9246,66.3581,1.01441,1
14.5892,50.0712,18.0345,1.04531,1
13.3188,28.3724,-189.65,1.05581,1
78.9582,67.8656,53.8915,1.02256,1
82.0027,58.8432,97.6251,1.02871,1
77.8925,68.8895,5.39273,1.01644,1
77.5859,67.2231,-9.34771,1.01848,1
70.629,77.314,30.7679,1.01441,1
75.5492,81.9812,68.1417,1.02052,1
73.1459,48.9169,-55.5015,0.99931,1
82.6641,54.4542,14.6952,1.02563,1
61.9421,49.2906,-117.756,1.02256,1
71.9535,55.3368,-62.668,1.00633,1
74.0829,57.2443,73.5356,1.00031,1
62.0499,58.3004,88.6558,1.0195,1
76.3266,47.6577,-27.0636,1.00131,1
72.3192,45.087,0.938963,1.00734,1
55.5717,45.7239,-18.8186,1.01543,1
61.2373,51.5318,171.781,1.01036,1
61.1761,55.4905,75.621,1.01543,1
56.8639,54.8414,128.646,1.00935,1
73.7129,55.0563,176.454,1.00131,1
88.156,77.1644,-48.8675,1.0516,1
95.0704,58.7758,90.3742,1.06749,1
97.2353,61.9802,46.3697,1.07391,1
88.5279,47.2076,-34.6511,1.02871,1
84.4182,65.5273,-13.5519,1.04531,1
87.8304,46.8574,-86.2443,1.02666,1
84.2158,38.1784,30.4257,1.02666,1
19.3311,35.2703,5.61652,1.03801,1
19.3919,43.0112,-1.42723,1.03284,1
23.3131,46.9186,65.0624,1.00031,1
44.8417,66.5362,-4.45686,1.00935,1
28.8711,78.538,8.7539,1.03491,1
36.3371,67.5849,-226.474,1.00532,1
35.9328,79.8165,-96.5162,1.03387,1
31.7378,74.24,-84.8755,1.00935,1
32.8268,68.4687,-61.2674,1.00935,1
30.4254,59.488,-47.8787,1.00131,1
23.2249,61.5224,-10.8241,1.01644,1
37.4131,62.5433,-15.8139,0.993333,1
39.4181,54.845,-52.7939,0.998312,1
23.0392,72.7462,6.85268,1.02563,1
16.3356,65.7016,-73.6954,1.02974,1
72.1014,20.7706,-9.15092,1.02769,1
62.4775,31.9341,149.426,1.00532,1
57.9525,40.4014,28.947,1.00332,1
53.3945,44.5872,18.2422,1.01239,1
74.5955,40.0151,-77.6145,0.996317,1
61.3961,39.3887,27.0314,1.00031,1
57.507,33.1251,54.5487,1.00332,1
77.7297,26.3492,-108.259,1.03181,1
66.0829,32.0009,48.2957,1.00532,1
40.9104,62.2386,-17.834,1.00532,1
27.498,60.5801,8.42464,1.00935,1
60.0112,67.2515,46.3836,1.0195,1
42.7729,68.6756,68.6334,1.01848,1
69.5855,43.3029,0.451336,1.00734,1
70.3468,40.3999,9.86357,1.00332,1
51.4904,28.944,52.1386,1.01848,1
66.8323,42.8108,102.398,1.01036,1
63.6846,45.8902,-31.8637,1.01644,1
56.226,39.3618,33.426,1.00332,1
61.5738,43.5774,62.0114,1.01441,1
53.1544,64.0906,-0.0977099,1.00633,1
45.8325,53.145,-40.1885,0.994326,1
53.9249,54.0069,-90.9618,1.01137,1
57.3866,64.6083,-45.288,1.01543,1
54.9036,58.1817,45.818,1.01036,1
50.4595,56.2434,99.3956,1.00532,1
47.3986,65.5789,94.474,1.00031,1
57.6006,63.7115,117.539,1.0134,1
69.8374,53.1115,-100.79,0.996317,1
68.9177,47.3156,1.9135,1.00834,1
68.3462,54.9637,-37.2691,0.998312,1
52.9983,46.3946,-53.9207,1.01036,1
57.5314,48.2423,-108.244,1.02666,1
47.4822,28.7667,192.367,1.02461,1
54.1587,9.21583,-16.1245,1.05581,1
54.9723,4.63622,38.5401,1.06536,1
86.2141,23.8056,17.5858,1.04113,1
91.3035,12.6747,52.3138,1.07284,1
88.1238,4.41706,61.4415,1.0793,1
91.9853,12.1586,51.9236,1.07391,1
84.2382,26.0961,29.4561,1.04113,1
72.8016,30.3544,-35.6522,1.01137,1
70.6423,31.3762,-25.8032,1.00734,1
61.5367,21.4362,59.6269,1.0195,1
68.645,15.94,55.6314,1.04009,1
77.9516,36.2475,91.0398,0.994326,1
85.1757,16.4164,2.04185,1.0474,1
83.2011,36.5799,42.1607,1.02666,1
91.134,24.4122,-96.5734,1.0495,1
79.9824,20.7646,-144.727,1.03491,1
79.7075,11.2582,116.943,1.05793,1
70.6662,9.48194,35.3425,1.05687,1
79.5575,2.73467,34.3791,1.07606,1
89.5408,7.42635,-177.079,1.07284,1
93.3378,4.74874,-175.381,1.09014,1
98.1293,11.8267,-119.949,1.09124,1
84.9718,3.11282,-122.654,1.07822,1
90.4183,0.876611,-131.951,1.09014,1
80.1137,28.0238,-52.4453,1.02769,1
91.6965,16.1015,1.18173,1.06323,1
83.5355,33.4926,-66.2503,1.03181,1
69.0109,88.0456,-39.3867,1.03801,1
43.2849,97.341,-19.7258,1.0793,1
63.515,70.1642,-7.11178,1.02563,1
61.8684,71.556,17.8328,1.0134,1
46.2085,88.6075,1.91098,1.0516,1
43.7766,78.4933,78.8596,1.03181,1
44.8877,77.1493,5.63851,1.02974,1
30.9463,61.8458,-62.351,0.994326,1
56.0608,71.2652,2.39019,1.01036,1
53.1978,71.6786,-96.0261,1.01036,1
52.2255,42.1373,-17.8086,1.00532,1
60.9239,60.0405,-73.1745,1.01543,1
52.1521,62.3875,-31.5083,0.994326,1
62.193,46.0284,-56.1796,1.02358,1
42.3637,49.1742,-6.85212,1.00834,1
28.9334,41.0438,-63.2634,1.00532,1
38.7087,35.1634,-104.446,1.01036,1
43.6903,43.3071,111.196,1.01036,1
35.9871,39.9666,-50.6427,1.00834,1
36.1114,33.1919,16.9232,1.02461,1
52.6708,64.4868,102.181,1.00231,1
42.1741,40.3284,-68.0356,1.01644,1
76.2452,77.5679,79.603,1.00834,1
64.4607,77.1972,-151.06,1.00834,1
83.0799,51.2185,15.3659,1.02154,1
84.3667,24.3148,-133.992,1.04635,1
99.9374,28.37,-203.074,1.08688,1
89.5334,38.0283,8.10942,1.05687,1
92.7714,24.4658,111.243,1.05581,1
69.7249,15.559,-40.2796,1.04322,1
83.1752,9.52029,-132.723,1.0537,1
79.3462,12.7633,-146.633,1.05581,1
88.1663,20.7649,-145.012,1.04635,1
72.5448,15.518,58.7795,1.03905,1
87.0757,18.1883,130.817,1.04845,1
79.4805,14.4132,54.3481,1.04426,1
73.7842,25.2766,-15.0133,1.03387,1
85.6019,51.9069,-48.7246,1.02666,1
65.9537,34.4135,-102.808,1.00532,1
72.0964,43.3417,-42.4447,1.00532,1
75.9914,46.8543,156.447,1.00633,1
80.1964,29.7142,-17.1268,1.02563,1
74.9438,49.8411,-91.3421,1.00432,1
74.3467,33.0545,138.151,1.00532,1
57.06,47.7884,70.0387,1.02871,1
72.2754,37.6929,37.5279,0.99234,1
72.0793,9.86795,103.353,1.05265,1
83.7994,39.3767,-5.40991,1.03181,1
52.7174,56.7954,8.83134,1.00432,1
48.889,47.906,76.2113,1.00532,1
46.6308,47.5643,74.3493,1.01137,1
43.2184,49.2275,126.986,1.00332,1
17.4867,34.498,32.7025,1.04426,1
26.724,28.4187,30.6769,1.02974,1
62.5406,22.4256,129.255,1.02358,1
50.4358,26.7459,-35.2088,1.01644,1
46.3978,31.9547,-2.09304,1.01746,1
37.6894,12.9658,-73.9284,1.03801,1
33.616,7.15116,-80.23,1.05581,1
88.2298,60.2065,47.1017,1.05055,1
87.6962,55.4872,74.6691,1.04531,1
87.8009,57.3372,-65.9067,1.0495,1
83.0523,68.8506,-31.2141,1.04426,1
77.1215,37.2624,-65.8574,0.995321,1
88.3361,22.8562,105.875,1.04635,1
28.2452,38.8083,68.4498,1.00633,1
29.0587,30.6425,-6.99589,1.02461,1
52.7693,22.4845,5.49145,1.02461,1
38.8461,32.0946,-48.6293,1.02563,1
92.8093,18.3716,-74.032,1.06217,1
81.9583,16.0569,32.752,1.04322,1
91.424,28.5927,-20.4352,1.04531,1
82.7865,16.396,-80.6368,1.04635,1
92.4615,25.4047,-103.904,1.05476,1
75.3597,29.4895,-68.6826,1.02461,1
79.0081,31.6426,36.5964,1.01239,1
82.8327,48.4049,109.494,1.01644,1
74.4047,43.1553,118.165,0.995321,1
73.2189,34.9874,35.7758,0.994326,1
63.7266,33.9744,115.704,1.00332,1
74.2553,45.1524,24.7262,1.00332,1
77.9663,39.0549,71.8781,0.998312,1
81.9435,43.4577,45.3991,1.0134,1
94.6459,12.5782,55.1493,1.08254,1
93.3966,4.52439,-20.8879,1.09014,1
53.9019,26.4536,-41.4853,1.02052,1
59.9793,33.0289,38.2059,1.00532,1
53.2879,17.5322,138.472,1.03284,1
68.3961,8.03139,30.7642,1.0537,1
56.2417,25.7003,29.9138,1.01036,1
51.9048,23.4817,-28.6272,1.01644,1
50.5217,36.5909,47.8975,1.01441,1
61.2204,23.6316,-40.1096,1.01848,1
69.7973,14.7112,-27.9289,1.04426,1
68.1476,16.4178,70.4333,1.04426,1
65.1596,15.5266,9.87883,1.03698,1
66.36,8.44684,-15.8516,1.05265,1
61.0609,16.4839,-36.0826,1.02974,1
51.2461,32.4101,-8.50989,1.01848,1
82.1727,3.77072,52.6298,1.07284,1
84.5805,3.89306,135.972,1.07606,1
88.9127,29.9206,39.3895,1.03387,1
91.3069,27.6855,-105.131,1.0474,1
98.1315,29.3997,-209.515,1.07714,1
68.289,30.5828,-50.9865,1.01036,1
76.1237,33.4268,-15.4027,1.00432,1
80.9727,35.2378,-67.2218,1.00633,1
86.9453,30.2518,-70.5462,1.03491,1
56.4317,17.4533,46.8333,1.02974,1
61.6178,21.23,-78.1341,1.02154,1
54.0952,17.7899,-53.2225,1.03491,1
75.0983,3.99214,-106.271,1.06856,1
75.4275,21.4501,-35.6045,1.03387,1
70.8641,9.12904,-21.3986,1.05687,1
77.0261,12.4578,-79.3195,1.04426,1
95.015,27.9507,-13.941,1.05898,1
84.4853,30.2437,-37.8884,1.02769,1
84.0866,31.7539,52.7173,1.02666,1
59.6815,16.5837,-72.4501,1.02974,1
77.1742,17.7638,2.03413,1.03491,1
72.927,18.0362,-52.7877,1.04218,1
80.2892,19.4761,-48.2924,1.04218,1
80.325,12.7054,-69.5956,1.05265,1
70.9415,21.9485,-40.5687,1.02871,1
67.0645,35.9958,-76.3357,0.993333,1
88.0944,22.4159,-100.613,1.04426,1
92.4509,24.6617,-12.987,1.05687,1
72.1407,9.91079,51.7934,1.05265,1
18.5977,73.8063,-13.0332,1.02871,1
29.957,67.5057,-31.6765,0.998312,1
31.37,60.6098,37.2212,0.99234,1
24.0322,53.2074,104.737,1.00432,1
49.9023,48.0607,153.544,1.00633,1
40.1325,51.5668,-2.02341,1.00834,1
27.2302,49.3705,8.32603,0.996317,1
38.1663,69.5343,113.836,1.00834,1
35.8172,52.8143,42.3012,0.997314,1
18.9693,48.4684,48.3334,1.02769,1
21.9833,47.7402,-20.0733,1.0134,1
5.53854,48.8171,-87.2467,1.06642,1
24.2724,55.5847,-147.853,1.01441,1
18.513,59.3432,-17.3896,1.02256,1
20.2437,53.0767,35.5142,1.01848,1
28.6632,60.1562,47.7254,1.00131,1
33.047,59.7508,-57.0942,0.995321,1
37.2922,76.8048,-16.4241,1.02154,1
54.45,16.1306,51.4787,1.04426,1
48.5053,14.0032,59.9945,1.04009,1
43.2554,30.0175,62.3243,1.02666,1
22.7326,5.04234,-93.4577,1.05055,1
30.7611,9.00325,71.4463,1.04218,1
28.1747,2.23887,99.7463,1.07177,1
39.24,13.2335,-80.2026,1.03491,1
31.4791,19.1409,14.8674,1.04531,1
61.9739,15.3697,53.4099,1.02769,1
66.8004,32.6817,42.2525,0.997314,1
62.5054,38.4809,47.2519,1.00332,1
88.736,28.6738,-90.8284,1.03077,1
53.2609,37.687,-150.86,1.01239,1
66.1693,60.5543,35.0537,1.00834,1
62.4109,36.0277,9.1794,0.997314,1
63.8588,55.5289,-9.47328,1.00935,1
64.0708,39.5459,30.3654,1.00633,1
68.6478,56.1643,-35.4737,0.98739,1
68.6213,63.6847,70.7595,1.0134,1
72.8639,60.3198,20.7389,1.00332,1
58.6035,27.0274,-165.672,1.01036,1
67.4693,38.2429,-18.2853,0.990357,1
58.5942,44.0538,97.3658,1.01543,1
87.519,80.6022,51.2725,1.06004,1
79.7834,84.4056,9.80336,1.04322,1
84.6691,80.1944,-12.2138,1.04009,1
43.1634,44.2884,-122.927,1.01543,1
45.6174,30.0375,-121.901,1.02358,1
35.0813,18.7587,10.4381,1.03284,1
61.0275,32.3888,129.974,1.00935,1
50.0196,39.7679,4.86821,1.01137,1
65.7204,42.6568,-173.262,1.01239,1
61.8737,42.8081,-73.1532,1.01543,1
62.6311,64.7956,117.289,1.01746,1
49.2307,71.3261,19.9908,1.01239,1
47.6796,65.6186,41.6175,0.99931,1
50.8408,61.8971,65.0399,1.00332,1
59.3073,29.8702,158.552,1.01137,1
56.2958,33.4165,90.0959,1.00532,1
46.4652,32.8536,38.9631,1.01848,1
63.4493,31.2752,-203.441,1.01036,1
62.8949,27.0524,-95.8314,1.01036,1
20.826,8.36717,-108.144,1.03387,1
25.7312,37.2765,-52.2519,1.0195,1
15.8912,12.6623,-106.371,1.04426,1
36.6339,37.2554,-35.6504,1.01137,1
11.875,30.2046,-136.962,1.04845,1
12.9866,16.5578,-69.5325,1.04635,1
16.6361,33.2221,61.4311,1.04322,1
8.36441,7.02675,12.608,1.08146,1
11.3897,5.3995,104.402,1.0707,1
14.8209,1.88153,-110.197,1.07606,1
21.7142,8.76974,157.594,1.03905,1
27.3345,15.8912,-105.304,1.04009,1
23.1708,14.7844,-111.928,1.03491,1
24.7935,9.6377,-127.325,1.03181,1
15.4881,16.7683,-60.2965,1.03594,1
26.2283,5.76111,60.0829,1.04531,1
27.4142,8.29296,-72.9072,1.03905,1
25.525,8.22501,-152.949,1.03801,1
32.3351,17.2464,-117.007,1.04322,1
33.0656,11.0173,-55.6893,1.03905,1
38.0337,40.5578,35.118,1.01239,1
44.484,36.7345,50.2883,1.0195,1
31.3955,34.2229,31.2824,1.03077,1
27.6349,31.8423,-70.1854,1.02052,1
29.8953,33.6299,47.674,1.02256,1
76.5284,37.2425,-69.1977,0.995321,1
82.8788,37.5104,-87.551,1.02358,1
82.3843,41.5923,-94.3918,1.02052,1
75.7325,36.3564,-50.8172,0.995321,1
67.6491,32.581,39.7554,1.00131,1
73.0151,42.1761,104.322,0.996317,1
73.5123,32.8781,39.3564,1.01036,1
42.6732,7.01285,-25.9283,1.0611,1
44.8945,26.0816,-39.8438,1.02871,1
40.0754,20.1716,40.7485,1.02871,1
39.8785,25.5219,107.913,1.03284,1
38.1887,15.2959,123.172,1.03387,1
42.543,25.1003,-43.0809,1.03077,1
49.9239,27.3059,104.927,1.01543,1
35.1766,8.73853,-34.17,1.04322,1
28.7191,18.8408,31.0469,1.04218,1
35.694,6.07925,-37.9381,1.0537,1
27.3429,14.3026,49.2017,1.03801,1
70.3153,28.0288,-17.3301,1.01644,1
47.92,29.7522,-40.6727,1.02769,1
34.6346,17.587,-41.9836,1.03698,1
39.918,7.90081,-139.784,1.04635,1
29.5491,9.59517,-116.993,1.03905,1
35.1186,9.62051,-58.045,1.04322,1
35.6245,14.4131,-16.554,1.03905,1
57.707,10.5504,0.67248,1.03905,1
55.9936,27.7253,-2.19864,1.01036,1
66.9067,34.19,29.5794,0.99931,1
81.1189,30.8221,109.266,1.02563,1
71.0806,7.01417,-22.7292,1.06429,1
66.0038,15.5524,-45.5675,1.03905,1
65.6774,3.95517,-36.1795,1.06749,1
62.053,10.9603,-141.322,1.03905,1
62.2827,5.68241,-119.182,1.06004,1
61.9226,9.56304,-91.5458,1.03905,1
66.2348,6.03394,-133.695,1.05687,1
76.1869,18.0008,108.502,1.03181,1
75.9637,1.49911,-51.6059,1.08038,1
62.3242,4.97255,-106.371,1.0611,1
36.4175,88.9005,-159.132,1.04845,1
44.1092,85.417,-118.22,1.04113,1
47.1891,92.2777,132.82,1.06642,1
54.9725,95.509,-87.3782,1.06963,1
56.5776,95.8135,118.238,1.07284,1
63.3475,83.4036,60.426,1.02974,1
82.4473,32.9985,16.1152,1.02358,1
91.1301,28.8556,-59.938,1.04218,1
66.5983,61.5503,-66.853,1.00532,1
89.2351,48.7268,-116.099,1.02974,1
72.1716,39.9004,-25.1552,0.996317,1
76.9905,75.524,73.1735,1.01137,1
76.1301,82.1566,124.731,1.02154,1
81.1986,75.3655,11.106,1.03181,1
