x,y,z,W,spp
76.3037,95.053,-11.8459,1.0611,1
44.1233,73.9032,4.21249,1.02974,1
27.4929,29.7401,16.3739,1.02563,1
30.59,33.0716,11.5301,1.01441,1
43.6867,37.4133,-14.4979,1.00734,1
27.8576,71.4056,-13.0808,1.04426,1
55.715,64.5646,-12.0945,1.00231,1
56.651,58.3043,-8.32482,1.00734,1
39.3465,66.5629,30.1852,1.01441,1
9.90922,46.8385,-39.4072,1.0537,1
12.6202,50.0501,-33.5197,1.0474,1
7.57805,52.0879,3.0677,1.06536,1
5.94824,44.9036,16.4894,1.06536,1
4.77067,60.1707,-1.17117,1.08254,1
18.283,45.3043,-11.3671,1.04426,1
13.8514,51.5777,-22.323,1.0516,1
24.189,58.0855,-41.353,1.03801,1
9.00413,57.4275,-33.655,1.06642,1
75.0548,80.0304,-5.50809,1.00935,1
80.1021,86.6773,-12.1416,1.04009,1
67.4329,86.817,-7.48756,1.02769,1
66.5853,90.7377,5.56387,1.03077,1
75.1731,87.2597,-3.33868,1.02666,1
77.8448,80.9676,-11.5512,1.01137,1
78.8006,94.9819,-19.1632,1.0707,1
79.7169,96.8652,-15.7198,1.08254,1
69.8767,99.2635,-17.2237,1.0793,1
66.1256,92.781,-36.5241,1.03077,1
79.2484,58.3348,-7.1914,1.03698,1
93.0764,34.0411,-10.5456,1.06323,1
90.7837,32.9541,-11.1588,1.05687,1
84.8114,21.6589,-5.65008,1.0516,1
88.943,76.8453,28.9244,1.0474,1
63.5233,37.7628,-3.02315,1.02358,1
67.0732,37.2785,7.81998,1.03077,1
75.3558,42.7416,-10.6911,1.01746,1
85.6219,56.4914,-1.3219,1.04635,1
60.7827,76.9412,-34.1857,1.02154,1
74.0588,36.1939,-8.60768,1.00935,1
67.8351,20.8309,-9.73345,1.02256,1
75.0302,26.307,-1.10683,1.00834,1
70.3349,32.9663,-36.4975,1.00532,1
70.1852,40.4773,-16.2294,1.01036,1
82.2384,32.2474,-27.2411,1.02358,1
77.0135,32.2766,-25.5247,1.01137,1
78.0168,41.5745,-9.94253,1.01543,1
71.4457,35.6756,-22.4658,1.00834,1
59.3593,5.5843,6.61727,1.05898,1
50.1107,13.5702,13.6628,1.06536,1
55.4909,15.9071,45.1662,1.0474,1
53.4834,21.581,38.7573,1.0195,1
48.9105,31.633,-18.0321,1.0134,1
48.7549,14.5741,14.9541,1.0611,1
39.9823,16.9595,-15.7574,1.03491,1
58.9602,26.3505,4.47387,1.00031,1
41.7246,11.2468,6.94068,1.04218,1
52.8829,55.9957,-9.5291,1.01644,1
53.7782,67.4945,-22.0863,1.00231,1
52.6025,62.7324,-27.1279,1.00131,1
64.3515,89.0478,-31.3208,1.02563,1
75.3128,85.356,-2.27768,1.02052,1
85.334,67.7489,-13.5714,1.02974,1
82.2376,69.927,-20.3573,1.02871,1
79.8433,69.5751,-24.7966,1.01137,1
83.8416,59.9046,23.6918,1.03801,1
66.9235,40.6703,-20.3281,1.02256,1
63.1512,56.496,0.149261,1.01239,1
77.8373,53.472,-17.2093,1.02461,1
84.6566,56.8221,4.67769,1.0474,1
78.0378,78.5476,4.01689,1.01036,1
76.11,85.296,11.9561,1.01746,1
80.3181,76.7413,8.53251,1.01239,1
62.2713,74.9589,-51.504,1.01543,1
70.0342,78.0393,-16.219,1.01848,1
66.5432,84.2275,-33.2107,1.0195,1
66.3145,67.8463,-35.4152,1.01036,1
73.2573,62.2852,-24.9922,1.0195,1
78.456,60.1884,-16.4643,1.03491,1
62.1887,69.1261,-26.3621,1.00633,1
60.3872,75.5419,-3.3338,1.01848,1
27.6249,59.1572,-4.34183,1.04218,1
40.3723,58.8272,-11.5335,0.993333,1
74.5791,83.4445,22.8081,1.00935,1
71.6947,83.6591,-27.0596,1.01441,1
70.5286,79.8527,-26.6518,1.01746,1
70.6252,78.102,-19.8928,1.01848,1
69.3316,64.6398,-1.07312,1.0134,1
70.4051,85.5841,-40.593,1.01848,1
65.8258,86.2532,-34.9013,1.01543,1
54.6189,81.0209,32.3489,1.02256,1
51.8095,71.9939,-11.652,1.02358,1
52.1317,60.8303,-24.6621,1.01036,1
52.1416,66.0093,8.04784,1.00633,1
36.2945,62.103,-7.91133,1.01137,1
51.2571,92.7828,35.986,1.05898,1
49.0092,90.0012,11.1514,1.04322,1
26.7171,91.3803,-16.1377,1.06963,1
46.2097,86.2565,8.61833,1.03387,1
38.9909,89.4587,2.4552,1.0495,1
29.1775,17.4044,-15.5781,1.03387,1
31.8069,29.3331,-2.33739,1.01746,1
29.9431,3.47339,3.55776,1.07499,1
28.4222,15.3557,-28.9211,1.04531,1
28.6489,12.8079,-14.5304,1.04531,1
36.5865,22.5403,-6.37023,1.02052,1
28.0759,18.8936,4.96423,1.03387,1
45.8559,16.2357,-10.3518,1.05793,1
50.5604,20.3515,-23.1957,1.03181,1
50.6776,30.7008,-17.554,1.01441,1
33.3483,17.4501,-8.13776,1.02974,1
39.0978,18.5587,-0.276554,1.02769,1
32.5816,16.4323,-12.0823,1.03284,1
18.1499,24.8347,33.1802,1.05581,1
22.9274,23.0645,-4.33731,1.04635,1
48.1611,27.2919,-14.7249,1.00935,1
38.3799,12.0006,9.74662,1.04113,1
48.7324,21.6251,-15.1824,1.03387,1
59.4791,3.35903,7.20756,1.06749,1
69.8346,27.1062,5.64882,1.00935,1
65.5148,18.9478,9.15272,1.02666,1
62.8853,12.9785,10.427,1.04218,1
61.047,13.2567,11.1522,1.0495,1
51.9851,20.791,5.88334,1.03077,1
32.1707,5.97442,-11.7181,1.0611,1
38.9302,15.2214,-0.329724,1.03181,1
39.7637,7.61692,1.23249,1.04426,1
46.2365,6.14653,-5.90267,1.06217,1
47.1694,6.83151,33.2508,1.06429,1
46.5366,9.37143,5.62775,1.05898,1
53.7448,14.8873,11.0987,1.05581,1
5.73241,48.2897,-19.3028,1.06642,1
10.3649,51.7344,-20.2835,1.05793,1
48.1903,66.5155,8.50033,1.01848,1
49.9318,83.4558,-13.3858,1.02871,1
52.4753,38.0374,40.6331,1.02154,1
11.6401,14.5151,33.514,1.05581,1
11.5745,19.6785,11.3481,1.0495,1
9.51408,25.2258,46.2229,1.06856,1
23.5269,54.5033,21.2527,1.03698,1
27.7698,46.4591,-1.31005,1.01644,1
24.1086,78.5219,16.1592,1.05476,1
21.676,51.729,23.7211,1.03491,1
20.2116,53.016,-7.49715,1.03491,1
22.467,47.147,6.80729,1.02769,1
35.4783,33.7884,-15.968,1.01441,1
27.1202,60.9291,4.66748,1.04009,1
19.461,49.0191,4.65354,1.03801,1
14.3315,43.6456,-17.2824,1.04426,1
27.6698,59.0164,28.3756,1.04009,1
32.8121,49.0101,-15.9449,1.0195,1
28.0564,48.6929,5.47053,1.01746,1
11.1942,42.0404,-23.6393,1.04845,1
19.8084,36.2926,-25.0725,1.04426,1
62.2169,52.6799,-3.56186,1.02052,1
55.3837,46.8257,-11.0729,1.01239,1
54.6613,70.5763,-0.448523,1.0134,1
56.8071,59.0558,1.98341,1.00834,1
29.9617,80.64,-6.98012,1.04635,1
40.0953,76.8644,-21.3462,1.03284,1
53.432,64.6802,-19.2743,1.00131,1
28.0091,76.1118,3.71679,1.04009,1
23.3137,36.6698,-5.8734,1.04009,1
24.2828,34.3802,13.7751,1.03491,1
66.0952,44.4869,-18.4835,1.02563,1
65.9168,46.2972,-11.2643,1.02256,1
79.0964,43.4303,11.5978,1.02154,1
73.422,42.8658,-1.4401,1.01441,1
47.6941,32.7859,-3.22701,1.01137,1
71.7491,23.919,-4.10279,1.01543,1
33.3801,27.1802,6.33648,1.02154,1
37.0425,20.943,-1.09374,1.02154,1
38.3747,12.2023,10.6944,1.04113,1
64.0513,18.3357,7.3913,1.02461,1
65.5453,16.3731,33.764,1.03284,1
63.0624,6.06918,17.0695,1.0495,1
31.2775,5.91076,-16.3038,1.06323,1
51.2298,31.1761,-38.5572,1.01848,1
69.5094,35.2886,2.58362,1.01644,1
63.678,51.4617,14.2811,1.0134,1
62.0283,40.0728,-4.10714,1.02769,1
74.4955,52.7918,-2.54601,1.01543,1
62.0204,26.2888,-9.00713,0.997314,1
64.8247,41.2331,-22.3636,1.02461,1
59.8561,27.6368,16.2976,0.997314,1
51.2094,23.0945,1.66576,1.02769,1
51.76,32.9168,-2.42754,1.01746,1
73.9193,34.8336,-24.3285,1.00532,1
11.7822,16.2383,4.59057,1.05476,1
27.9275,14.1219,9.44525,1.04845,1
25.6514,16.8674,15.2224,1.04113,1
29.4875,31.2758,26.4455,1.0195,1
22.7632,30.5043,-10.6951,1.04009,1
38.0335,25.1394,20.4537,1.02256,1
15.9614,61.9326,-20.6029,1.05687,1
32.0283,60.9471,-30.6613,1.04218,1
53.7251,87.6984,10.594,1.03698,1
76.7325,82.1214,-15.1122,1.01137,1
88.8885,64.4364,-6.5759,1.04531,1
75.4873,61.467,-7.60718,1.02461,1
71.58,90.1279,-14.622,1.02769,1
66.1345,69.6197,-1.57202,1.00834,1
59.8957,63.3307,-10.8414,1.01036,1
66.8616,87.8982,-54.5542,1.02461,1
81.779,81.7425,-22.7289,1.02461,1
76.0874,79.1703,-17.8899,1.00432,1
73.8803,76.3214,2.47322,1.00834,1
74.6081,77.9504,3.03459,1.01137,1
50.7098,87.4215,4.00214,1.04009,1
59.5855,91.625,-12.8156,1.04426,1
78.6036,75.5461,-24.6744,1.00834,1
98.8497,64.962,-25.6492,1.08471,1
92.9684,68.272,10.1645,1.0495,1
92.2386,39.9502,5.79229,1.05898,1
89.8198,35.6146,-12.6856,1.0537,1
73.6688,44.886,1.36709,1.01239,1
52.1993,68.126,-28.1061,1.01137,1
53.5012,59.3797,-34.8723,1.0134,1
75.836,52.1916,-15.4711,1.01543,1
89.9727,61.7837,-5.03708,1.0495,1
90.1027,64.0671,-11.4353,1.04845,1
88.9336,63.6482,-4.76254,1.04531,1
95.3862,79.3569,11.4867,1.07284,1
82.9805,83.0764,11.2998,1.03594,1
82.3131,84.6161,-26.0958,1.03905,1
86.3613,80.5851,1.23546,1.0516,1
94.7075,74.2174,-21.5473,1.05898,1
91.4954,82.9622,11.004,1.07177,1
79.4318,68.7554,17.1228,1.01441,1
84.586,61.8627,5.03335,1.03594,1
80.5433,58.3313,-1.45391,1.03801,1
93.1338,61.3499,6.1132,1.05687,1
80.5513,52.9978,-1.92711,1.02769,1
95.6119,54.0917,22.4773,1.07606,1
98.2157,46.5255,15.0164,1.08362,1
96.7728,42.9231,25.6061,1.07391,1
83.9309,67.7953,-13.3316,1.02871,1
96.4137,51.3227,7.09662,1.07606,1
76.6852,48.0667,-28.1654,1.01036,1
86.9244,44.2084,-13.1899,1.05581,1
36.0393,43.138,7.19492,1.00633,1
37.3338,46.3121,12.613,1.0134,1
40.1614,43.2783,-15.8187,1.01036,1
42.5664,43.557,-15.8548,1.00432,1
47.1793,52.0987,-14.334,1.00332,1
34.6301,56.7342,11.7845,1.0195,1
44.2342,51.1021,4.66665,1.00834,1
51.9651,23.5115,-18.0406,1.02358,1
46.1271,32.5971,-2.55605,1.01137,1
54.9429,39.4087,-15.7319,1.02666,1
61.434,0.471209,-9.0928,1.0793,1
68.8627,8.2709,-7.96088,1.04009,1
71.4581,36.3438,-6.77364,1.0134,1
82.9059,24.7358,19.9527,1.04113,1
76.7722,28.5718,31.4163,1.00432,1
76.1782,22.1973,4.40562,1.03491,1
77.1298,26.3044,14.5638,1.00332,1
64.6962,19.8591,-5.89472,1.02563,1
60.0324,23.9286,13.7131,1.00834,1
66.8406,22.236,-21.8129,1.01848,1
70.7567,16.1351,-25.4016,1.03491,1
62.7265,32.1299,0.669144,1.01137,1
63.2716,24.1374,-3.18585,1.00935,1
61.5625,31.1474,-6.92205,1.00532,1
59.0994,18.2645,-9.79468,1.03491,1
71.312,19.6973,-13.0785,1.02871,1
61.1727,24.3913,-17.7429,1.00834,1
61.2476,35.5935,-9.24503,1.02666,1
65.8386,34.504,-12.263,1.02256,1
95.5947,34.7093,7.48733,1.06963,1
53.1813,31.5536,3.90593,1.00935,1
65.1113,8.81101,-1.0176,1.03594,1
42.5723,4.97352,14.8332,1.05055,1
88.5729,40.6387,-13.0986,1.0537,1
95.0419,37.0306,7.84086,1.06642,1
97.3257,34.396,8.91428,1.07606,1
89.9729,46.4676,-5.94852,1.06004,1
94.2853,38.0782,-0.585396,1.06323,1
99.4279,43.6965,-12.9804,1.08471,1
69.9411,28.7915,31.5631,1.01036,1
85.4924,32.7818,-33.0519,1.03801,1
77.4076,33.0121,13.5283,1.00935,1
86.2151,28.2989,8.21908,1.04218,1
47.9141,44.1864,-12.9164,1.00734,1
55.6935,53.4342,-21.7849,1.0134,1
50.392,46.8338,-26.6559,1.00031,1
74.2515,44.6727,8.56962,1.01543,1
66.0621,51.1867,-14.4468,1.00633,1
61.8496,44.3115,3.67929,1.02461,1
89.5574,54.685,-5.07988,1.05476,1
86.5112,55.9337,-0.924118,1.04531,1
96.1897,43.5083,-24.9305,1.07284,1
71.0434,28.5253,-17.9262,1.00432,1
73.2171,32.7757,-23.8543,1.00834,1
54.5783,63.2955,-9.66602,1.00935,1
94.3419,69.6376,-0.880964,1.06004,1
85.2777,78.9021,-29.1547,1.03905,1
87.35,76.5119,-27.1728,1.04845,1
65.6092,58.0037,17.7861,1.01441,1
53.5129,61.9098,-14.9283,1.00432,1
24.5206,62.4094,18.3962,1.04426,1
24.974,73.9923,6.37914,1.0495,1
50.2929,65.8082,-2.99004,1.00633,1
63.9958,46.2595,-28.971,1.01644,1
77.2034,46.6023,10.881,1.0134,1
88.5322,21.8338,-5.56918,1.06642,1
76.8578,14.9208,26.0744,1.05265,1
74.0376,35.0496,-4.54104,1.00633,1
74.7663,53.4361,-11.3476,1.01848,1
66.9827,27.4034,-6.39219,1.00432,1
66.3401,46.0559,-12.1148,1.02052,1
72.4972,54.1797,-3.63461,1.01746,1
72.1432,59.0421,4.76513,1.0195,1
72.7158,32.9273,0.233199,1.00532,1
89.246,39.3101,-20.1652,1.06004,1
90.8832,50.3634,12.5511,1.06749,1
93.7667,59.9924,16.1051,1.06217,1
77.2521,45.8514,10.6367,1.01441,1
69.8788,35.9852,12.7023,1.01848,1
69.5769,67.3826,29.617,1.00734,1
53.798,76.0828,-16.6206,1.02256,1
65.7509,24.3271,1.24489,1.00935,1
65.609,34.4015,7.87019,1.01543,1
90.6288,41.5403,10.6603,1.06004,1
94.5998,45.3309,8.47202,1.06963,1
77.7556,47.2429,15.6709,1.01441,1
42.892,52.6624,-1.02216,1.00734,1
75.4488,44.4079,-4.99648,1.01543,1
75.8801,45.899,7.69401,1.01543,1
77.8691,41.2255,-10.6189,1.01644,1
49.4044,32.6186,-17.1927,1.01543,1
63.0894,31.6434,-3.24939,1.00935,1
65.5677,27.7124,8.22866,1.00332,1
68.0932,24.0995,7.32893,1.00935,1
52.8034,32.4755,-7.00692,1.00231,1
65.3412,27.2149,-26.0025,1.00231,1
47.6123,40.8025,-1.74606,1.0134,1
54.5962,52.3881,-26.4928,1.01543,1
52.6403,49.1622,-0.148968,1.00734,1
51.9172,52.0381,6.17277,1.01644,1
64.1146,55.5892,9.87804,1.01543,1
60.3983,50.7837,5.32192,1.00935,1
71.9418,74.607,-50.5292,1.01644,1
76.4399,79.8879,-31.3693,1.00231,1
70.508,41.7191,38.2767,1.01137,1
36.5503,26.4726,-15.1056,1.02052,1
39.7337,22.8863,-2.98493,1.02974,1
44.0313,48.9355,8.46248,0.995321,1
40.3864,7.11114,21.3833,1.04218,1
43.2749,5.80577,17.6955,1.05581,1
22.32,33.1308,0.807264,1.03905,1
27.805,29.0331,-6.91709,1.02358,1
36.5725,38.4533,-21.4052,1.01036,1
93.8343,64.1641,-23.8539,1.05793,1
92.3739,63.2795,-32.8451,1.05476,1
96.914,67.2291,-35.0195,1.07177,1
90.9718,77.2003,-9.65304,1.05265,1
79.4447,94.2606,-55.5156,1.06749,1
91.3777,92.3795,-5.71031,1.08471,1
90.1943,96.502,-19.4122,1.09014,1
87.8764,88.6708,-11.4365,1.0707,1
86.374,91.7835,-10.2171,1.07606,1
80.7452,76.2473,24.8,1.01543,1
82.3939,74.9757,21.112,1.01543,1
88.8739,71.8168,13.754,1.03801,1
66.9803,5.6619,15.8244,1.05476,1
60.6272,2.65924,9.51732,1.07606,1
76.7543,1.28573,-10.6265,1.08254,1
68.1692,27.5844,20.4776,1.00633,1
54.5612,24.6072,-11.4396,1.0134,1
55.5696,53.5015,34.117,1.01441,1
64.362,51.4282,41.5702,1.00633,1
85.3624,42.3192,4.06065,1.04426,1
98.0464,36.1293,-0.304889,1.07822,1
87.13,46.9315,6.8921,1.04845,1
82.5568,36.8058,14.6411,1.04113,1
77.2711,51.2945,6.40881,1.02052,1
72.9307,52.4996,-2.57346,1.0134,1
75.0387,54.7509,8.11488,1.02154,1
74.9647,57.8126,6.52621,1.02256,1
79.4218,48.1065,-20.1562,1.02052,1
93.9255,39.3647,-27.2331,1.0611,1
91.1096,35.918,-10.418,1.05793,1
90.4125,29.6084,-37.1217,1.05476,1
30.8657,76.834,16.9017,1.04113,1
26.4903,85.0595,34.082,1.05581,1
35.4485,90.7234,18.0632,1.05898,1
17.7607,63.9368,18.6135,1.0537,1
23.9262,53.1786,-5.88939,1.02974,1
34.3438,54.2645,-9.55518,1.02052,1
49.2587,54.4445,2.39226,1.00935,1
37.4309,57.5547,-8.94784,1.00734,1
56.5605,50.8643,-12.4599,1.01543,1
33.145,75.3061,-17.9979,1.03491,1
62.7651,96.3292,-20.5515,1.06004,1
63.4145,93.8018,-38.1514,1.05055,1
66.943,86.552,-13.7516,1.02563,1
62.7423,77.655,-38.8769,1.02052,1
57.5301,65.9254,-9.41492,1.00432,1
50.9907,62.4084,-6.79181,1.00633,1
17.0734,96.0851,38.5203,1.08688,1
19.2218,93.1318,25.1455,1.07391,1
1.24797,92.2114,-26.7218,1.09233,1
5.26072,94.5759,-25.0008,1.08688,1
17.8642,82.614,14.1277,1.06963,1
49.3925,32.0738,-11.4957,1.01746,1
51.8021,35.3588,-4.35609,1.01441,1
35.7262,51.5455,-0.824684,1.01543,1
65.5759,46.3723,3.86316,1.02154,1
94.679,4.62398,9.94262,1.09561,1
99.074,22.0125,1.50974,1.08579,1
66.1473,8.5099,-2.16514,1.04218,1
55.0289,9.18124,-26.4304,1.06536,1
59.3907,15.6982,-10.6396,1.04009,1
59.0976,21.6596,9.47294,1.00834,1
48.7477,23.061,7.30699,1.03698,1
68.9409,11.6817,-29.9618,1.03387,1
60.2435,7.65553,-3.27548,1.05581,1
60.5751,32.6978,23.5687,1.00834,1
57.3141,23.5563,27.0238,1.00432,1
59.7171,26.1432,22.5103,1.00031,1
76.6752,23.9603,-23.0558,1.02666,1
82.7132,18.1275,25.8477,1.06217,1
79.9525,11.2564,41.2363,1.0611,1
79.2732,25.2678,39.891,1.02154,1
91.4709,43.2933,4.38721,1.06536,1
90.3985,29.2253,-2.51535,1.05476,1
95.5226,37.6941,-15.3042,1.06749,1
96.2792,30.3656,18.647,1.07499,1
98.298,41.1458,-15.1177,1.07606,1
68.5761,45.9375,-4.95887,1.02154,1
67.8099,12.0481,-14.5605,1.03284,1
84.8847,26.6352,-12.3931,1.03801,1
72.2059,21.9651,-19.1555,1.01848,1
65.8991,98.5922,-25.2342,1.07177,1
71.2707,95.5998,-35.4273,1.0537,1
48.4421,83.9788,7.27261,1.02974,1
46.9104,79.4138,-6.03622,1.02461,1
63.7907,74.7753,5.90809,1.01644,1
59.2558,80.4353,15.8519,1.02358,1
62.8061,68.5564,-10.5412,1.00231,1
69.1244,75.6991,13.7887,1.01848,1
49.8898,77.1206,1.23247,1.02256,1
58.5878,69.9739,-17.8658,1.0134,1
51.1296,72.6733,-18.4336,1.02461,1
48.9501,81.5548,-2.8689,1.01848,1
59.184,84.6981,-17.3023,1.02563,1
68.1304,84.6214,25.1371,1.01848,1
64.1884,89.9279,-28.1369,1.03181,1
67.994,92.36,-14.6564,1.03077,1
76.8663,94.4023,-30.2032,1.0611,1
74.5051,86.3801,-7.67505,1.02256,1
33.7449,69.17,1.42954,1.02974,1
31.9949,63.1367,-3.92554,1.04531,1
42.6117,75.1343,-44.2491,1.02666,1
49.3188,68.3041,-2.06682,1.01441,1
51.4676,74.0121,-6.1108,1.02769,1
62.0502,92.3425,-11.8211,1.0474,1
49.4487,75.4202,-18.8963,1.02154,1
40.539,67.8559,-6.05659,1.01848,1
42.8174,74.6973,-18.9293,1.02769,1
34.4983,56.1237,17.4914,1.01746,1
44.3566,55.3684,8.98187,0.997314,1
37.2321,76.5132,0.32542,1.03181,1
40.0517,72.736,-14.7737,1.02769,1
43.9266,76.8566,-11.4323,1.02666,1
40.8433,93.0563,-12.2339,1.06217,1
24.343,87.2169,21.2529,1.06536,1
14.8612,83.5944,19.8904,1.07606,1
19.3599,96.2457,10.1897,1.08471,1
6.95874,88.2352,4.92177,1.09014,1
30.459,77.8699,23.1881,1.04426,1
9.12178,90.0537,-5.73994,1.08688,1
0.339619,97.2717,-5.72575,1.09451,1
9.45156,96.2163,-8.02328,1.08905,1
13.7687,94.4482,-21.8854,1.08146,1
3.27734,97.5503,4.86389,1.09124,1
2.03563,91.0479,-7.32812,1.09124,1
8.95438,90.4183,-18.9573,1.08579,1
9.21427,95.1063,8.20211,1.08797,1
9.82173,99.3739,-5.19895,1.09342,1
4.78871,77.4814,35.1943,1.09233,1
25.948,82.1229,-22.3593,1.05793,1
22.2205,85.8219,-27.3217,1.06536,1
16.9027,64.5414,5.77119,1.05898,1
13.8568,68.4573,-11.1771,1.07284,1
20.4413,64.5778,-17.1713,1.0537,1
22.1992,95.6953,15.0949,1.07822,1
15.6377,31.4453,3.60766,1.05793,1
33.7778,19.8431,14.7726,1.02563,1
24.6516,12.2963,39.2466,1.04845,1
31.1533,22.273,-27.2003,1.02563,1
33.3733,22.5712,-20.1236,1.01848,1
34.8575,30.8254,14.5275,1.01644,1
30.7089,30.2452,-18.7119,1.02154,1
30.3605,30.3365,26.0389,1.0195,1
38.687,20.1787,6.85847,1.02154,1
37.6329,25.634,8.77739,1.02154,1
41.8661,25.6666,9.50401,1.03387,1
44.4949,31.1053,-3.55348,1.00633,1
39.2278,35.2894,4.74157,1.0134,1
31.1116,7.96571,-21.049,1.05581,1
42.652,11.0421,-5.25933,1.04322,1
25.3696,20.0618,11.7436,1.04531,1
16.3833,17.5188,-16.3627,1.04635,1
23.2402,24.7973,-6.94656,1.0537,1
24.4886,28.0988,-24.5183,1.04009,1
40.4078,16.2883,17.1623,1.04009,1
34.8814,13.3967,14.7056,1.03284,1
38.9185,4.58223,17.6853,1.05793,1
38.7582,16.0757,31.9245,1.03284,1
32.1338,7.55414,7.15007,1.0537,1
31.7113,16.5427,12.3296,1.03801,1
23.4718,9.61863,11.0273,1.05793,1
18.3428,18.4504,13.3289,1.04845,1
24.2106,7.64344,-9.35145,1.06323,1
36.9188,97.9316,-12.0447,1.08905,1
51.1202,96.3354,4.04068,1.06749,1
56.2741,94.9798,9.61642,1.06642,1
54.1126,90.6066,26.9746,1.04845,1
56.7465,93.7907,-22.9543,1.05687,1
27.8193,82.0336,-20.0518,1.05581,1
42.9676,92.2195,-14.561,1.05476,1
75.3047,94.3225,-26.6341,1.05898,1
62.2601,87.2683,-12.8964,1.02358,1
69.4349,97.3507,24.8517,1.06536,1
67.4433,97.8396,41.7849,1.06963,1
71.0813,94.1282,26.6206,1.04635,1
71.4755,93.8696,-8.70964,1.04845,1
68.4345,73.4612,-2.18944,1.00532,1
57.6652,67.2255,3.52852,1.00432,1
63.4024,65.6179,-8.37374,1.00432,1
41.2949,80.4241,15.4049,1.03698,1
46.0808,94.7272,-7.27949,1.06217,1
47.3984,66.3738,10.253,1.01746,1
40.8834,74.6444,9.22869,1.02871,1
40.0243,52.9151,-6.63344,1.00131,1
48.8288,62.1347,-45.3172,1.00935,1
44.604,66.4905,-31.5469,1.02256,1
37.2781,73.5232,17.5124,1.02769,1
30.0759,62.4119,27.4224,1.05055,1
28.3457,73.5728,41.467,1.04113,1
47.9541,79.8867,-12.298,1.02154,1
42.3151,81.8731,-6.66118,1.03491,1
39.6565,72.233,10.3151,1.03077,1
87.7635,57.6276,-15.1564,1.04113,1
76.8894,64.2747,-14.7976,1.02052,1
79.3431,69.1149,-42.9217,1.01441,1
82.5909,70.223,-6.59424,1.02871,1
83.4758,74.921,20.88,1.02461,1
83.4383,66.9118,27.3189,1.02871,1
26.6191,26.6652,0.0515388,1.03698,1
29.4911,21.0194,-1.33811,1.03077,1
14.837,27.7834,-0.464037,1.06323,1
16.3895,18.5924,0.619157,1.04635,1
38.9957,21.5845,-1.78923,1.02256,1
22.1723,28.31,16.6708,1.04635,1
7.14766,45.3031,-4.6338,1.06323,1
13.9957,56.3161,-8.20399,1.0495,1
15.0518,51.7722,4.07512,1.05476,1
20.1642,56.8118,-21.0692,1.03905,1
24.2331,74.6069,-1.92154,1.05265,1
17.9358,46.5421,38.1475,1.03594,1
21.8066,34.1767,29.243,1.04009,1
7.01317,67.9678,-15.4078,1.08254,1
10.1083,66.9726,-29.8992,1.07606,1
14.4692,66.9479,-12.7033,1.0707,1
16.4324,59.1129,-28.4184,1.0495,1
13.9429,65.4168,-23.0412,1.06963,1
36.3059,61.9696,24.8212,1.01036,1
24.448,63.0592,28.4132,1.0474,1
19.8882,72.2932,-10.4066,1.0707,1
14.1816,64.6237,-6.78795,1.06642,1
14.8999,85.4484,0.804895,1.07499,1
13.8949,82.446,-2.82952,1.07714,1
13.8733,47.6681,-27.5183,1.04322,1
17.1568,61.1156,18.1531,1.05265,1
24.0962,67.0249,25.0059,1.05055,1
24.7042,63.9971,-3.94146,1.04426,1
14.4895,52.9025,-14.9983,1.0516,1
14.118,58.1898,-39.9854,1.0495,1
5.18654,65.9522,25.3139,1.08579,1
1.4062,54.6138,-1.70377,1.08471,1
17.8153,42.3189,33.2356,1.03387,1
14.0602,15.8545,6.35185,1.05265,1
11.7287,14.9751,25.2067,1.05476,1
1.3849,11.5957,1.28722,1.09124,1
43.2333,22.8919,-33.8814,1.02461,1
12.193,15.0981,-3.95183,1.05581,1
19.445,15.2072,-8.09877,1.04531,1
11.8191,39.217,31.0637,1.04845,1
18.8779,49.2053,5.82886,1.04426,1
16.3956,44.8206,-13.7865,1.04113,1
12.0612,62.6638,5.88258,1.06536,1
11.1836,45.898,5.54062,1.04635,1
28.875,26.3177,-29.9794,1.03077,1
2.05484,12.4559,18.6996,1.09014,1
20.8587,14.8949,32.6017,1.04845,1
40.8519,37.8277,17.0732,1.01137,1
24.3948,40.4541,-10.0528,1.01848,1
30.1987,52.0565,-15.6083,1.02461,1
10.4098,35.0285,8.88899,1.06749,1
41.183,83.6123,2.66797,1.0474,1
54.6526,84.9503,-16.4578,1.02871,1
28.6892,49.3143,-37.6757,1.02154,1
26.5101,37.7465,-24.9251,1.02256,1
53.297,84.614,-44.7719,1.03284,1
43.883,78.3698,-31.9771,1.03077,1
49.731,91.657,-16.3509,1.0537,1
37.1846,77.0514,-10.1792,1.03284,1
32.2005,78.244,-6.65027,1.0474,1
43.224,81.6211,-31.7088,1.02871,1
37.4835,86.1211,63.8522,1.05055,1
41.316,86.6517,53.8785,1.0474,1
37.6404,72.2657,-7.81807,1.02871,1
30.7636,75.0392,-0.889698,1.03077,1
31.3681,73.4447,-18.2891,1.02461,1
57.7624,93.2615,-5.68917,1.0537,1
52.4352,86.7267,-54.2237,1.03284,1
48.3572,92.2932,-32.9143,1.0537,1
45.0519,86.9007,19.9226,1.04218,1
51.3888,81.6955,-23.9138,1.0195,1
72.09,90.9693,-7.87046,1.03387,1
67.285,79.5869,-10.1612,1.01543,1
69.5079,54.5184,0.880807,1.00834,1
61.5028,53.5826,-21.6009,1.0195,1
64.7229,47.7502,-5.80649,1.0134,1
