x,y,z,W,spp
97.5718,40.5109,44.3953,1.07284,1
85.8207,45.8393,-27.7128,1.00834,1
78.4443,56.7794,-23.8538,1.01543,1
79.6815,48.6215,66.1091,0.993333,1
83.5265,44.6133,-7.55245,1.00131,1
80.9015,46.7567,50.4257,0.997314,1
0.177595,31.3049,-24.0102,1.08146,1
8.91622,15.6706,-53.1205,1.05581,1
7.96413,14.3235,-48.8703,1.0611,1
34.2292,73.0221,-25.9049,1.00834,1
41.5193,65.9101,17.1043,0.993333,1
37.0491,73.8417,35.7705,1.01644,1
49.6297,88.202,-7.35385,1.04426,1
37.8567,84.454,68.7073,1.0134,1
43.8954,96.4722,-10.7423,1.05793,1
67.0228,94.4313,48.3162,1.07177,1
80.1205,89.8604,31.2042,1.06429,1
55.3657,81.0996,-58.904,1.02563,1
69.8375,88.88,-37.4054,1.06217,1
71.1407,94.3784,-4.90713,1.07391,1
67.189,79.0052,8.29028,1.03698,1
67.8906,69.2424,-19.924,1.00231,1
78.7743,58.3033,-30.5707,1.0134,1
95.3356,72.1471,-93.7181,1.07284,1
83.2438,49.478,66.3825,0.995321,1
79.93,55.439,78.1184,1.0134,1
87.5017,54.0331,57.869,1.02769,1
96.5091,40.4972,-28.038,1.06856,1
97.6631,48.615,-9.69718,1.0707,1
84.0522,45.3428,15.489,1.00332,1
85.0018,39.8884,-46.4045,1.01644,1
88.2194,35.8615,-19.3324,1.03905,1
91.1046,70.8912,-22.619,1.05055,1
88.4924,80.4808,-13.5475,1.0611,1
77.1283,81.1224,45.2436,1.04009,1
79.9028,64.2442,-22.1421,1.03594,1
6.44265,80.7333,19.1859,1.07177,1
0.99656,76.8936,91.799,1.08146,1
20.4221,60.2461,2.25575,1.02256,1
18.8221,60.2298,-39.3385,1.03387,1
9.66495,59.5689,-18.843,1.05476,1
15.932,60.8396,-39.9662,1.04009,1
9.66755,67.141,-26.5089,1.06004,1
7.45079,73.6208,-106.287,1.05793,1
4.29823,60.7459,25.43,1.06963,1
1.73478,72.4659,14.8702,1.08038,1
25.8723,93.4836,20.4447,1.0537,1
27.2882,92.8686,-43.3762,1.0516,1
29.9404,95.0749,-15.7137,1.05793,1
31.747,91.9864,1.99353,1.04531,1
24.3794,64.8236,-8.07905,1.02052,1
51.3542,62.1879,9.06388,0.989367,1
46.5261,61.095,30.8419,1.00231,1
29.6239,74.9405,14.3472,1.01137,1
17.6475,19.9196,-107.808,1.03905,1
18.4659,28.6553,-20.8005,1.01036,1
1.63866,35.7699,-24.6879,1.07499,1
10.8611,25.8115,-43.664,1.03698,1
27.8703,15.2897,-27.481,1.02256,1
33.3081,52.566,-73.2576,1.01137,1
31.155,51.6831,-38.5814,1.00532,1
31.9378,45.5245,-99.5548,1.00532,1
21.915,60.2374,65.889,1.02052,1
32.4891,36.8437,-36.8525,1.00432,1
34.0206,43.2408,44.4274,1.01036,1
37.4294,14.482,-1.13798,1.03491,1
31.6772,19.0712,-62.6437,1.0195,1
30.4442,14.424,-20.5763,1.02974,1
30.6082,5.13267,-14.506,1.07284,1
15.7869,32.9882,-6.86257,1.0134,1
20.14,33.5416,52.9888,1.01137,1
5.70717,34.3925,-38.0702,1.05476,1
17.2619,20.4172,-54.166,1.04322,1
24.8242,26.0255,32.6733,1.01644,1
27.3143,38.0426,18.6161,1.02256,1
33.8244,26.1062,-28.708,0.99931,1
33.0442,24.0769,33.0379,1.00935,1
32.5158,22.986,-27.7809,1.01137,1
22.7746,37.1363,-6.51632,1.02256,1
31.9575,70.097,-46.6224,1.0134,1
23.2509,77.5889,38.6651,1.01746,1
31.5112,79.43,24.4797,1.02461,1
26.907,88.9249,-57.3411,1.04009,1
32.6804,90.3531,-37.9856,1.03801,1
7.39746,73.0017,1.62801,1.05898,1
30.3951,80.828,72.9537,1.02563,1
19.7234,92.3654,71.2383,1.06217,1
29.9906,90.7326,-7.61213,1.04218,1
31.5473,91.8655,6.43404,1.04426,1
40.205,35.4249,4.43784,0.990357,1
36.9932,27.4848,-67.8968,0.989367,1
35.1917,37.9938,66.0651,0.99931,1
18.6255,22.6941,-87.5462,1.03387,1
31.3614,49.312,-59.0091,1.00231,1
34.6113,44.0672,-62.9458,1.01239,1
19.1544,54.9011,-4.76963,1.02974,1
22.5024,53.932,10.2319,1.01848,1
33.0666,48.7807,42.4455,1.00734,1
22.7241,60.136,0.615252,1.01848,1
26.4769,72.8551,13.9192,1.01036,1
26.2304,68.5351,14.6172,1.01746,1
21.785,72.8563,118.421,1.01848,1
50.2878,87.488,-22.8903,1.05055,1
18.8656,82.3398,-100.229,1.04635,1
22.4785,72.7496,-45.2568,1.01746,1
16.0465,94.4411,55.4424,1.07499,1
10.726,87.9962,-56.5817,1.07606,1
18.6496,77.5015,-30.5535,1.03594,1
44.0153,95.1984,53.0289,1.05265,1
44.3818,77.2462,3.98998,1.02871,1
39.8491,94.3306,-36.7961,1.05476,1
34.7044,88.6986,-15.651,1.02871,1
25.6883,96.6577,5.71006,1.0707,1
20.5304,96.0444,-18.8868,1.07606,1
58.3501,75.5173,-39.6185,1.01848,1
23.7953,87.1724,-8.44565,1.04426,1
34.0421,93.968,3.71109,1.05265,1
40.8413,95.3629,0.0939161,1.06004,1
29.6393,93.2205,-38.5279,1.0516,1
33.3284,86.3385,-11.836,1.01644,1
44.3156,88.7923,58.1833,1.03905,1
47.2173,99.6255,-3.85803,1.07391,1
47.1919,56.4726,44.506,0.996317,1
38.581,56.1843,-9.31696,1.01848,1
49.5036,56.4582,84.8537,0.993333,1
33.348,71.8183,29.066,1.00633,1
25.5275,74.2802,45.1639,1.01137,1
25.8637,63.8642,17.0677,1.02974,1
29.6158,75.0911,23.3604,1.01137,1
5.75395,82.2416,-65.1324,1.08038,1
2.04619,80.5995,-10.205,1.08471,1
0.178126,90.8383,-2.8254,1.09124,1
6.01349,85.2814,-29.282,1.07606,1
18.1668,81.0394,27.3128,1.0474,1
3.76524,90.7717,-17.0359,1.08362,1
4.66616,85.2111,-9.81437,1.07822,1
3.09245,82.2611,-30.1423,1.08254,1
0.961181,91.9467,-53.9556,1.08905,1
24.1949,81.9915,-38.2849,1.03077,1
20.7597,60.7558,-17.4971,1.02052,1
37.7122,75.9009,-20.2824,1.01644,1
49.9152,93.2506,-43.6226,1.05476,1
53.5481,96.0736,82.9941,1.07499,1
46.9016,91.4814,-8.61166,1.04426,1
12.5161,80.4044,86.615,1.05687,1
31.4881,84.2595,-38.8199,1.01746,1
28.9125,69.7225,-63.0137,1.0134,1
13.2297,50.1576,-26.697,1.04635,1
7.28073,58.1345,-71.0202,1.06004,1
30.6071,18.3111,5.83228,1.01543,1
31.9344,16.1532,-19.4949,1.02256,1
25.8079,16.9388,22.4001,1.02563,1
31.0137,18.7673,-74.0595,1.01746,1
54.852,42.2071,3.41733,1.01441,1
49.4266,37.0368,24.3329,1.00935,1
48.5605,43.5205,-48.4812,1.00532,1
24.8009,45.6561,-31.6489,1.0195,1
34.6466,38.8807,-26.2586,0.99931,1
36.2048,32.38,-2.67264,0.99234,1
32.6754,19.4668,40.7419,1.01644,1
33.3552,30.9195,43.7479,0.99931,1
71.7032,26.6632,-60.5216,1.01137,1
67.0226,37.1783,40.4186,1.01137,1
67.9763,60.0941,-122.904,1.00834,1
71.8256,48.1914,-89.6462,1.01543,1
65.8312,64.5837,31.129,1.0134,1
55.5944,53.5319,-71.9371,0.986403,1
13.6062,75.0039,-5.20113,1.04845,1
15.0955,74.2335,-18.0463,1.0495,1
10.7118,77.5488,16.8895,1.05687,1
28.9065,70.0047,-34.5212,1.01239,1
30.0754,57.3341,96.0234,1.01441,1
34.9726,64.2451,33.7655,1.01137,1
22.0157,67.7513,-24.4062,1.02871,1
42.6144,87.3002,-4.82779,1.02871,1
42.5628,80.9968,13.1932,1.02154,1
39.8639,80.6292,-2.65429,1.0195,1
42.0179,91.2444,3.65748,1.03905,1
36.0735,89.4365,-22.5467,1.02358,1
78.4456,18.7403,-49.1079,1.05898,1
83.8408,18.9404,-15.2421,1.05476,1
81.0633,20.7499,45.7985,1.05898,1
79.3287,19.2341,-12.8127,1.05687,1
87.5417,35.071,-11.8515,1.04009,1
71.8373,29.9758,-8.81184,1.01137,1
87.058,14.6029,-7.24992,1.06963,1
49.9934,23.5458,-14.0323,1.01848,1
69.2228,13.0754,-22.8525,1.06004,1
75.8686,20.7718,-38.9864,1.04322,1
80.0508,12.8073,24.6755,1.05687,1
80.4946,10.3887,20.4706,1.06217,1
66.8738,2.97367,-45.0027,1.07822,1
58.933,4.21844,-81.7695,1.08688,1
70.0225,11.6826,-21.6184,1.05793,1
74.1566,20.2513,-30.0283,1.04322,1
62.8458,31.7729,-5.54851,1.02154,1
64.9891,34.5386,13.7672,1.01848,1
68.2461,20.0734,-2.40328,1.03594,1
88.1437,6.36851,-60.905,1.08471,1
50.7901,17.9783,27.3597,1.03594,1
31.8002,24.5331,-10.0456,1.0134,1
27.6056,37.0958,-87.0615,1.02666,1
30.6063,31.8471,-52.0466,1.00935,1
27.1658,23.0021,-88.2081,1.02154,1
33.4718,23.0625,-44.3333,1.01036,1
19.4036,23.3202,-11.5125,1.02666,1
15.7847,19.6437,-0.705879,1.04218,1
6.78924,11.4749,-40.7779,1.06536,1
8.45386,12.5974,33.0103,1.06323,1
31.2944,36.7326,-7.08237,1.01239,1
36.8467,39.2467,-11.7709,1.00432,1
32.7452,39.9853,44.8962,1.00031,1
62.915,38.9575,35.5456,1.0134,1
76.4652,40.6566,39.6445,1.01746,1
55.6763,28.2265,-27.8523,1.02358,1
67.5287,15.8233,-75.2443,1.04845,1
71.9269,32.3251,3.38961,1.01644,1
63.6416,33.0262,-34.2378,1.01848,1
56.308,38.4453,-40.0741,1.01848,1
65.2514,38.396,-9.92127,1.01644,1
59.0091,32.4598,3.20848,1.02666,1
57.0441,28.9269,-6.19841,1.02769,1
77.3465,12.9722,35.6919,1.05793,1
75.4379,9.34481,-41.2911,1.06963,1
74.9147,17.4372,-9.73182,1.05581,1
40.2534,43.3162,-13.8614,1.01848,1
33.755,33.8958,7.98022,1.00734,1
41.6305,48.6389,-50.9522,1.02154,1
27.1993,23.9453,-55.6864,1.0195,1
28.7728,35.6216,-35.4544,1.01543,1
41.1842,42.4859,-18.7774,1.01239,1
42.9874,28.4627,6.61671,0.991348,1
45.0856,34.9733,-51.3682,1.00131,1
29.6267,3.29691,-61.9265,1.08146,1
24.1461,5.75703,-58.4817,1.0611,1
33.9915,14.0492,31.1541,1.03077,1
34.0291,4.1643,-3.00005,1.07714,1
10.5854,23.305,-11.869,1.04635,1
16.6052,4.65614,-47.9135,1.06004,1
24.7134,16.814,2.6741,1.02769,1
47.3018,3.81665,19.6661,1.08146,1
22.0471,3.88384,-20.6854,1.06642,1
19.4278,3.7867,-71.3318,1.06749,1
27.3234,7.56295,-12.0503,1.06642,1
24.4346,23.8838,40.7769,1.02358,1
33.0589,26.8676,48.6033,1.00332,1
29.1122,9.60513,-39.2866,1.0495,1
5.80463,38.8689,-23.2721,1.05265,1
17.1871,31.3016,-81.5014,1.01239,1
19.4364,35.3497,-10.4046,1.01441,1
17.1038,28.8382,-19.8409,1.00734,1
18.6251,27.5343,-24.2927,1.01441,1
7.07263,19.3715,-54.2779,1.06004,1
16.9923,30.3511,-88.2089,1.00935,1
11.7479,35.9191,-95.6031,1.03698,1
17.3121,26.6051,5.28814,1.01848,1
18.2643,24.6816,11.1824,1.02358,1
36.8299,49.8462,-31.9371,1.0134,1
30.5509,46.6007,-9.4289,1.00633,1
18.9632,54.9888,15.4423,1.03077,1
33.0018,43.1999,-13.7973,1.00432,1
48.8404,50.7743,-5.6138,1.00231,1
7.99346,33.4125,39.6521,1.04113,1
18.4172,20.9964,6.87254,1.03284,1
14.3745,12.895,-10.5563,1.0495,1
25.0052,25.8618,-21.1216,1.01848,1
12.1424,21.7497,6.71776,1.04531,1
22.2909,16.4397,53.5611,1.02256,1
46.44,17.7379,-66.3281,1.03284,1
57.9454,15.6525,-8.75163,1.05793,1
54.2812,30.2847,-16.7768,1.02871,1
33.574,10.7703,56.3681,1.0474,1
62.489,1.3209,-43.5844,1.08688,1
61.1545,34.4732,62.0519,1.02256,1
18.4241,55.0636,-0.199228,1.03077,1
22.6559,50.6494,-19.8535,1.02052,1
21.8518,42.8669,-49.6421,1.02871,1
83.381,64.7183,-7.37745,1.03181,1
71.9091,68.6927,24.5714,1.00633,1
45.7807,97.7171,93.6958,1.06217,1
83.2085,81.4177,32.3626,1.05055,1
82.8364,84.4336,-47.2588,1.06217,1
84.6665,71.6253,-15.9899,1.03491,1
69.2812,87.1962,-41.991,1.06429,1
70.0946,92.6372,9.78433,1.06323,1
71.1364,93.5283,33.3564,1.06856,1
67.7301,88.3693,-20.3236,1.0611,1
74.4408,87.4521,-18.1549,1.0537,1
80.9029,84.3457,-45.9486,1.05687,1
76.9656,81.0374,-79.6979,1.04009,1
81.711,82.5134,-13.2666,1.05476,1
55.902,92.0626,37.0869,1.06856,1
65.1686,89.3508,7.25757,1.0611,1
60.2554,43.2369,-46.68,0.99234,1
56.5686,46.0006,-64.3513,1.01036,1
62.4412,48.3072,6.44529,0.996317,1
48.7253,44.9356,-4.48707,1.00935,1
49.4713,37.7839,3.84937,1.01036,1
48.1229,35.9662,-32.993,1.01036,1
57.2552,62.3625,-89.6117,1.00734,1
65.7334,81.6617,30.2983,1.05265,1
69.7603,62.2191,17.2835,0.99931,1
59.5998,56.5487,-81.7649,0.991348,1
57.3992,53.2289,-55.0219,0.99234,1
43.9744,82.0977,-45.2823,1.0195,1
40.1405,85.3658,-19.5249,1.01644,1
66.8844,25.7129,54.3296,1.01543,1
72.7895,40.6857,7.78584,1.01543,1
68.0687,41.6654,-4.71175,1.00332,1
65.8935,40.8833,9.86146,1.00131,1
28.9418,79.3086,80.2316,1.01543,1
14.8361,89.6697,25.181,1.06323,1
18.9197,80.2556,-11.102,1.0495,1
21.8314,96.7752,-54.4189,1.07822,1
12.6589,95.3549,-10.2533,1.08038,1
4.58985,82.5272,-88.424,1.08038,1
3.75207,73.5183,4.24413,1.07606,1
37.724,34.7814,-10.0809,0.988378,1
44.2305,25.8052,-52.3065,1.00332,1
43.5186,27.197,19.3048,0.991348,1
50.6165,32.5491,-60.6792,1.02461,1
39.5783,28.7412,-79.0909,0.982466,1
45.2757,50.0655,-42.9665,1.01441,1
57.8252,49.3783,116.455,1.01137,1
55.9881,37.778,67.7885,1.01848,1
69.3223,4.38696,8.87584,1.07284,1
42.1239,6.65329,-53.584,1.06642,1
49.0306,6.32634,-79.1359,1.07822,1
35.5298,9.81476,-37.8409,1.05476,1
32.502,30.7873,55.4817,1.00231,1
37.4893,39.9093,-31.3745,1.00935,1
40.5374,60.5968,1.32265,1.00834,1
26.0955,52.9196,-0.185127,1.01036,1
35.4527,44.9633,-6.99258,1.00532,1
37.7684,39.4899,11.7636,1.00131,1
17.2691,25.9396,-13.7959,1.02154,1
30.9224,32.6063,-24.4862,1.00734,1
43.1615,21.8296,13.1643,1.01239,1
45.3534,12.1602,3.97616,1.0474,1
50.9209,18.3361,-38.7771,1.03387,1
41.0188,33.1325,19.4327,0.988378,1
26.1261,61.0955,-3.955,1.01644,1
43.4849,36.0335,5.6027,1.00734,1
28.7737,15.0257,-38.5662,1.02461,1
24.1247,14.128,3.05676,1.02461,1
18.0056,10.9283,-87.7302,1.0495,1
17.959,12.4857,-21.602,1.04845,1
18.0108,16.4615,-17.8544,1.04009,1
12.3799,28.2771,84.4213,1.02052,1
9.44221,19.952,-19.5493,1.0516,1
9.62929,21.818,-2.03749,1.05055,1
76.9957,74.195,48.7696,1.02052,1
86.2874,75.5229,75.6316,1.04635,1
88.1523,63.6175,11.0607,1.03387,1
76.2655,60.7719,1.01831,1.00935,1
79.3132,53.3871,13.4596,1.00633,1
88.4403,62.4308,-39.579,1.02974,1
91.4889,48.7426,-34.8773,1.04635,1
92.6874,52.5089,-62.7753,1.05055,1
93.5135,55.6783,-34.9442,1.05581,1
79.7122,51.2257,-18.2547,1.00332,1
84.3776,54.8344,-72.5768,1.0134,1
74.4283,62.0441,77.5956,1.00432,1
78.2219,64.903,-93.7237,1.02666,1
84.3758,54.925,8.52323,1.01441,1
82.0833,56.8499,18.5617,1.01036,1
66.0716,56.6697,11.579,1.00332,1
92.4295,62.6391,16.0314,1.05055,1
40.0613,67.7038,-3.58623,0.994326,1
35.7159,70.6895,-18.9489,1.01848,1
49.585,49.9744,33.2536,1.00633,1
50.8165,95.3061,24.3821,1.06749,1
47.7114,98.7524,37.561,1.0707,1
43.2063,98.3188,46.4037,1.06749,1
38.0163,89.8465,-2.97986,1.02358,1
30.7182,92.487,17.5764,1.0495,1
31.731,89.0836,-5.13798,1.02769,1
35.4276,89.6875,-12.3168,1.02563,1
38.0129,83.3882,35.9276,1.01441,1
28.9308,83.5604,-31.6061,1.03077,1
37.8815,90.7531,-16.7579,1.02358,1
31.4125,99.4669,-16.13,1.08254,1
34.2259,80.6186,61.7654,1.01441,1
29.0376,78.7283,35.3349,1.01543,1
21.9115,75.9587,-12.9964,1.02256,1
23.1353,82.6817,82.6824,1.03594,1
25.9587,89.8914,-49.7208,1.04218,1
24.9476,88.3875,28.6626,1.04218,1
23.2701,81.4236,-74.5527,1.02974,1
24.8993,80.2828,-81.6848,1.02358,1
27.5601,72.4448,-50.1449,1.01239,1
27.7868,71.5475,-1.17513,1.01137,1
34.5316,76.1527,-7.64504,1.01543,1
41.1644,92.8864,18.0241,1.04009,1
35.8271,89.1681,-37.9286,1.02154,1
39.9274,90.0922,-17.2582,1.02974,1
43.0507,88.9846,20.2091,1.03284,1
44.4753,79.4741,-30.5624,1.03181,1
48.6658,83.505,26.9645,1.03284,1
37.3608,81.7305,-2.17176,1.0134,1
31.9857,19.9044,-31.802,1.01543,1
38.1298,29.7189,37.2156,0.981484,1
32.2469,19.9655,41.1024,1.01543,1
30.8873,27.6024,8.72574,1.0195,1
38.4037,29.8727,-59.2001,0.976589,1
42.9653,8.2039,77.2045,1.0611,1
35.0344,17.1955,24.6577,1.02461,1
35.6821,85.6106,-10.1281,1.02358,1
69.7042,74.2354,-13.6154,1.01441,1
63.7344,74.6444,-40.5854,1.01746,1
61.1741,74.6307,-45.1908,1.02154,1
46.0693,77.0751,77.0858,1.02769,1
45.7653,79.8969,31.2481,1.03491,1
67.8009,33.2875,38.8507,1.01239,1
33.0975,51.3983,-112.873,1.00734,1
26.2806,52.3833,-47.6099,1.00935,1
3.69723,28.0279,-21.8059,1.06856,1
33.8607,66.5273,-19.3771,1.02461,1
20.8333,73.0059,52.5894,1.02563,1
27.2344,70.3583,7.96338,1.01036,1
27.481,72.9244,-32.7984,1.01239,1
24.965,68.7196,-9.42366,1.01644,1
35.3847,74.837,52.4945,1.01441,1
34.3157,66.8956,16.4835,1.0195,1
36.2778,66.8689,41.9647,1.01441,1
30.3942,66.4527,41.9154,1.0195,1
26.8703,58.0465,53.7991,1.0134,1
25.5989,54.5758,20.5265,1.0134,1
23.8049,64.7929,15.0669,1.02461,1
32.7054,60.522,10.9458,1.0195,1
52.1221,66.2247,29.4499,1.00633,1
25.3425,54.1743,-21.1196,1.01239,1
5.84391,71.8466,5.21455,1.06856,1
12.7508,69.2489,-30.9318,1.05265,1
14.022,61.3918,-57.0888,1.0495,1
15.1733,54.8936,16.0592,1.03905,1
19.1125,32.2701,-31.8057,1.01137,1
15.6607,34.5852,-72.0218,1.02154,1
88.0677,48.7259,-62.0213,1.02461,1
75.7963,37.9752,5.01469,1.02154,1
66.2958,15.7898,-107.82,1.04531,1
62.2164,36.718,-71.8511,1.01746,1
51.76,96.6538,-26.1743,1.07284,1
44.8576,96.3878,5.50656,1.05687,1
60.8308,63.8319,24.4683,1.01644,1
68.3882,58.9768,77.2458,1.00231,1
50.3394,43.0823,34.8046,1.00131,1
58.1652,77.6459,26.4726,1.01848,1
53.4149,76.4812,9.59409,1.01848,1
50.3518,33.8097,24.0048,1.01746,1
18.8648,47.1071,13.5452,1.03801,1
32.4414,45.583,57.4151,1.00432,1
26.9468,50.637,-13.7716,1.00935,1
40.0189,49.2274,-72.9095,1.02256,1
56.9508,68.4234,-73.6161,1.02052,1
43.7228,85.8481,1.02368,1.02563,1
49.6553,84.0209,-2.27959,1.03181,1
42.3672,75.6064,-15.8487,1.01644,1
62.0394,64.0028,12.6933,1.02358,1
46.1053,71.47,28.2378,1.01543,1
71.6892,58.9512,-25.3964,1.00332,1
53.9379,60.3801,-0.494994,0.995321,1
52.6687,74.2923,29.8054,1.01543,1
71.3861,64.0658,-25.9621,1.00031,1
39.6863,62.9249,42.1094,1.00532,1
55.9984,67.2141,26.2502,1.01644,1
54.7321,61.2364,-22.5519,0.997314,1
63.3979,67.8915,-20.0893,1.0195,1
68.0276,70.7496,41.0869,1.00633,1
68.622,73.3696,116.735,1.01644,1
70.2692,59.1641,27.4341,1.00633,1
83.2133,69.1835,-19.9952,1.02974,1
77.3694,73.5393,-50.3721,1.02461,1
67.5018,75.0378,58.2673,1.02461,1
68.8414,78.8143,48.31,1.03284,1
65.5067,10.846,3.27157,1.0611,1
63.0053,12.7478,48.8939,1.06004,1
63.9573,19.8836,92.2346,1.03594,1
75.3348,17.5601,94.3994,1.05476,1
67.8312,15.2316,80.3236,1.0495,1
72.809,36.0401,-22.329,1.02974,1
91.1132,27.1738,13.0277,1.05581,1
79.9837,30.5411,5.01393,1.03284,1
94.8625,0.297015,-67.026,1.09342,1
91.8504,12.9857,-40.1849,1.07714,1
75.8965,57.1825,-72.7787,1.0134,1
97.1023,39.9018,16.1483,1.07177,1
85.3179,42.5212,28.9306,1.01543,1
83.0101,45.2505,43.6395,0.99931,1
85.3677,49.1464,37.7188,1.00432,1
98.2664,43.8837,27.1935,1.06642,1
79.672,54.8322,-31.868,1.01137,1
73.6295,57.2139,24.5671,1.00031,1
76.2712,54.707,9.31802,1.00935,1
83.0586,42.2752,5.34576,1.01036,1
73.6943,59.4265,-3.73968,1.00532,1
60.9391,59.7207,85.6545,1.01239,1
60.1331,59.3262,28.3249,1.00935,1
72.1558,30.9867,9.97236,1.01644,1
80.1354,37.4836,39.0075,1.03077,1
85.0383,43.997,76.152,1.01239,1
81.9641,67.1868,158.622,1.03491,1
63.4473,78.833,26.0365,1.03905,1
67.7856,71.5554,27.3445,1.01644,1
68.887,87.054,-30.3726,1.06429,1
69.435,92.2111,16.4872,1.06217,1
83.5025,65.0994,-22.534,1.03284,1
79.8503,51.2375,-85.3272,1.00231,1
76.4158,67.5117,-26.1921,1.0195,1
74.137,82.9078,62.2794,1.0537,1
64.9562,58.5899,37.4238,1.00332,1
67.3695,52.1084,-30.1918,1.00532,1
68.4448,72.671,104.365,1.01644,1
67.8792,64.3523,-23.2617,1.00332,1
82.4137,80.9279,72.1884,1.0474,1
79.4334,82.3585,7.67899,1.04531,1
88.3217,77.296,-61.3296,1.05687,1
83.1494,73.1921,-39.459,1.03491,1
86.5345,76.5984,-31.3645,1.0495,1
89.7987,69.1018,63.0923,1.04113,1
94.6535,56.3531,-9.40539,1.06323,1
80.1511,76.732,123.817,1.02769,1
83.9077,65.4904,112.924,1.03284,1
83.5041,38.4074,16.2964,1.0134,1
75.9179,36.5485,59.1841,1.02256,1
84.4331,50.756,27.7606,0.997314,1
91.8836,31.9439,-40.6924,1.05687,1
83.7593,38.086,-22.1237,1.0195,1
78.891,96.5662,63.3302,1.07606,1
83.333,86.9927,10.3206,1.06642,1
88.0785,72.4677,21.2701,1.03905,1
89.6558,80.7684,54.9765,1.06536,1
93.1754,86.2326,70.5635,1.07284,1
89.8361,77.5433,64.8124,1.06323,1
89.3063,77.652,-87.526,1.0611,1
83.3684,74.0825,37.1439,1.04218,1
93.0757,87.3879,66.2173,1.07499,1
85.514,56.1743,-84.6941,1.03077,1
91.8973,65.2191,94.5153,1.04845,1
96.784,91.0365,-75.194,1.08688,1
90.3138,82.7746,-17.5325,1.06536,1
75.1079,77.7831,-59.2435,1.03801,1
62.0274,97.7483,40.3697,1.08471,1
62.464,87.5812,49.6595,1.05476,1
65.2009,94.9475,77.1168,1.07499,1
67.4578,83.0189,107.776,1.05687,1
56.3046,82.2863,69.0771,1.02769,1
56.8322,82.7594,43.5456,1.03594,1
57.5214,84.5826,21.1315,1.04322,1
64.5028,42.7459,-89.8804,1.00131,1
73.4247,42.4792,-58.4195,1.01441,1
75.8734,45.1543,-162.786,1.00935,1
65.6059,38.8343,52.9396,1.01239,1
76.7354,31.0886,-74.2775,1.0195,1
81.9323,39.4127,32.3912,1.01644,1
83.9256,13.0121,23.0619,1.05793,1
66.7914,30.4209,85.6963,1.01137,1
49.9112,43.8577,-4.1494,1.00031,1
67.3133,49.6745,8.84819,0.995321,1
91.7073,71.3462,-36.5752,1.0537,1
79.0979,58.9502,1.18379,1.00633,1
71.9481,65.1388,-31.2409,1.00031,1
73.0609,57.4885,-14.6757,0.99931,1
74.8483,58.4429,-76.984,1.00633,1
81.8457,69.566,-87.8676,1.02974,1
92.6067,74.9347,-47.938,1.06323,1
81.7936,63.0616,-29.4482,1.02871,1
86.5957,67.4334,101.794,1.03491,1
81.7177,78.68,38.7069,1.03801,1
81.4971,76.4449,-96.8919,1.03181,1
86.4007,78.123,69.0734,1.04845,1
91.0854,62.4769,8.44604,1.04322,1
83.6801,58.0207,-34.9987,1.02052,1
76.8377,65.2077,-58.1222,1.01848,1
95.8957,83.2383,-5.90168,1.07822,1
75.0267,69.7267,-40.357,1.01644,1
74.046,78.8542,-76.308,1.04322,1
75.1779,64.6124,-28.0735,1.0134,1
92.2695,63.0614,-9.79294,1.05055,1
79.9132,29.2637,62.0982,1.03181,1
71.0078,31.5475,-20.8672,1.01848,1
57.6193,59.6778,-3.14681,1.00332,1
44.9249,32.8382,5.5405,1.00131,1
63.2154,21.4313,19.5047,1.03284,1
83.1704,42.2649,-60.5014,1.01036,1
65.9729,52.4634,-6.89753,0.998312,1
61.2768,51.8161,-38.775,0.994326,1
73.6595,38.7625,30.4576,1.03181,1
66.0598,51.6553,-12.9455,1.00332,1
66.0895,55.6663,18.088,1.00332,1
62.0597,45.9645,0.557963,0.995321,1
48.5971,26.1179,15.295,1.01441,1
49.1382,24.6645,-16.7634,1.01543,1
40.1903,21.5607,39.1403,1.00633,1
30.1335,24.0375,14.4244,1.0195,1
53.8072,30.9744,-70.3195,1.02769,1
8.07436,58.5699,80.3517,1.05687,1
20.3464,61.5869,15.8974,1.02358,1
61.8985,21.2095,-34.087,1.02871,1
41.5676,48.4277,2.3536,1.02256,1
51.1115,30.7063,-110.45,1.02563,1
41.9728,34.1265,-148.146,0.989367,1
47.4101,47.1681,34.8023,1.00935,1
48.0995,15.3409,79.3227,1.03905,1
51.2268,11.9231,9.92048,1.06217,1
53.8713,23.2876,-40.9276,1.02461,1
44.3023,7.54214,16.2347,1.06856,1
37.285,27.701,-39.0119,0.984433,1
39.8689,24.6821,40.637,1.00231,1
36.0889,22.3964,21.9649,1.01441,1
25.3048,11.148,-49.2477,1.03801,1
26.2992,17.8226,7.06543,1.0195,1
29.4422,15.9548,-41.174,1.02052,1
40.9468,44.6779,-23.6765,1.01239,1
44.6553,40.3527,-58.7577,1.00031,1
35.8218,2.04003,-32.7266,1.0793,1
34.5975,4.59988,-32.338,1.07391,1
18.1275,28.6809,-40.3943,1.00935,1
30.1218,36.4501,-72.3624,1.01746,1
27.9007,24.0145,-29.6796,1.02256,1
26.8107,37.9269,-107.947,1.02461,1
12.2255,27.72,-91.0992,1.02563,1
13.8475,40.3674,-66.1988,1.03698,1
47.1973,30.2986,-35.0034,1.00332,1
44.9244,26.2148,-41.0159,1.00031,1
26.8812,11.4503,-75.1845,1.04113,1
32.2052,16.5076,-16.9952,1.02358,1
94.7346,34.2545,-28.0988,1.06963,1
