x,y,z,W,spp
69.0333,83.7127,45.0008,1.03387,1
76.3639,69.4669,-101.053,1.02461,1
82.8364,75.4307,107.805,1.03905,1
73.8974,76.9021,-45.4917,1.03181,1
75.7558,85.977,259.472,1.04635,1
83.4243,87.1512,-76.687,1.05687,1
55.6022,90.7718,116.805,1.05687,1
74.0146,70.0829,-194.03,1.02052,1
67.4102,76.2474,-49.9672,1.01848,1
60.4657,82.5073,74.8801,1.02563,1
61.1721,72.6346,17.2061,0.99931,1
64.3517,76.2895,-110.494,1.01644,1
77.6261,69.1529,-117.532,1.02154,1
80.5331,83.9233,-13.4937,1.04009,1
85.4436,87.1767,93.8013,1.0611,1
80.3073,87.4547,-8.79958,1.05265,1
89.2663,92.2018,51.7352,1.08688,1
61.0473,88.0523,-51.2159,1.0495,1
73.9469,89.0797,-65.8153,1.06004,1
72.3168,78.2536,-95.0796,1.03077,1
85.4854,68.2821,190.537,1.03077,1
72.7365,75.9748,39.8241,1.03181,1
89.6284,65.8716,155.759,1.0516,1
66.0686,64.2517,14.2714,1.02256,1
61.8664,55.7733,-49.7436,0.998312,1
65.8418,45.6018,71.6151,1.02358,1
68.0481,46.7264,92.023,1.02666,1
91.6573,67.6968,-57.9922,1.0537,1
98.3525,60.962,-58.1784,1.08146,1
99.8772,51.1903,-51.4195,1.08579,1
58.3474,61.9609,-75.0352,0.998312,1
64.9662,54.9292,14.9272,1.00633,1
60.1253,55.0435,-55.0545,0.993333,1
58.0108,63.4402,265.552,1.00031,1
35.538,27.3656,-164.997,1.01239,1
35.3158,29.8117,-149.648,1.00332,1
41.3087,8.69708,-42.2503,1.03698,1
59.7211,10.5235,-70.0784,1.03594,1
57.0798,9.14056,114.91,1.04426,1
47.4763,13.687,-114.824,1.02974,1
49.8411,8.6813,8.27678,1.04635,1
20.8926,7.42351,-53.7068,1.07284,1
26.2681,16.2116,0.990758,1.02871,1
36.639,23.7448,-9.395,1.01848,1
27.0549,23.0085,43.7971,1.0134,1
27.2186,17.7546,-9.40631,1.02256,1
21.3303,13.907,-22.7136,1.04426,1
25.8101,16.6615,-18.6255,1.02871,1
15.7217,11.9428,-45.038,1.06004,1
14.7156,32.3853,113.465,1.03594,1
12.5581,29.1456,87.0956,1.04113,1
9.02877,32.7631,42.8779,1.05687,1
21.9562,23.1047,75.2767,1.03801,1
39.1877,13.5244,84.7307,1.02154,1
18.0522,40.0238,102.401,1.03594,1
25.4277,22.5339,39.2509,1.02052,1
39.0496,27.5696,-40.1991,1.00332,1
48.3587,29.8091,-93.7982,1.00231,1
52.6829,39.5014,5.68132,0.985418,1
54.9554,48.0065,-0.589631,1.00031,1
55.7785,37.9167,-61.3073,0.993333,1
48.2621,34.5887,-23.4848,0.996317,1
31.7767,41.0615,-138.653,1.00231,1
44.9643,43.4298,-132.428,1.0195,1
51.379,49.3129,-102.479,1.00633,1
45.2623,41.963,-241.393,1.01036,1
45.1604,23.1797,-19.1449,1.01137,1
46.4066,33.9499,36.2644,1.00734,1
57.1934,31.129,51.1024,0.989367,1
57.6221,39.0483,164.526,0.995321,1
45.4282,28.7588,68.7332,1.00231,1
30.0946,76.2994,178.379,1.02769,1
43.353,68.8881,22.4222,0.997314,1
36.8907,59.5503,286.647,1.01746,1
45.1084,75.2079,145.546,1.01036,1
44.7782,82.996,218.866,1.03181,1
50.2002,76.4691,100.88,0.990357,1
61.1246,74.5323,-39.9322,1.00332,1
36.9724,40.4147,7.22015,1.01441,1
44.8615,68.0588,29.1976,0.997314,1
53.0695,70.609,196.599,0.989367,1
45.1344,85.6683,192.685,1.03491,1
44.5628,73.0482,232.458,0.996317,1
38.3534,87.3327,146.408,1.04531,1
46.6821,73.1695,-91.4774,0.991348,1
29.0177,82.4078,43.3009,1.03698,1
49.6462,77.1379,-11.3485,0.995321,1
56.6399,58.351,184.86,0.985418,1
55.1066,61.9797,57.4468,1.00131,1
37.6501,72.9981,-158.298,1.01543,1
66.6513,39.6354,11.0534,1.02563,1
67.5335,46.4914,-195.053,1.02769,1
70.4646,51.7402,199.248,1.02154,1
61.2963,45.896,-111.124,1.0134,1
60.1567,38.7217,105.95,1.00031,1
57.2714,34.418,93.8104,0.991348,1
35.8366,29.1499,29.0723,1.00131,1
53.6763,33.9966,-69.984,0.982466,1
35.5126,73.3303,-137.579,1.02052,1
38.9665,71.6033,-11.7232,1.00734,1
23.2171,74.1299,67.8717,1.01746,1
26.8846,64.3972,-142.649,1.01848,1
71.9598,24.5393,-132.706,1.0195,1
74.972,45.3314,-42.5094,1.04009,1
81.18,36.9563,-63.9505,1.03491,1
71.7609,17.272,-300.37,1.02871,1
71.3356,28.4327,-69.4634,1.00935,1
91.068,21.5313,-68.7292,1.0611,1
72.0693,21.5804,7.84452,1.02256,1
78.1558,24.7484,-190.503,1.02769,1
78.1526,16.4243,100.041,1.03698,1
75.2851,23.9288,-10.8614,1.02256,1
78.3206,27.2194,93.0323,1.02769,1
78.2125,35.8382,152.242,1.02666,1
90.7637,32.3194,166.483,1.06963,1
52.6625,47.7309,177.662,1.00432,1
51.7513,54.3159,13.8946,0.996317,1
43.5851,41.6166,-204.179,1.01036,1
51.378,38.1036,-187.758,0.989367,1
44.5344,46.5852,31.2326,1.02563,1
48.6348,38.3949,23.0922,0.998312,1
39.5388,28.2224,32.662,1.00131,1
29.1307,20.2358,87.9005,1.02154,1
6.57693,46.1521,-40.0635,1.07177,1
16.4739,46.3635,-120.132,1.03491,1
11.7113,52.1977,-139.203,1.0537,1
32.4053,20.9845,-79.8462,1.02769,1
15.4045,13.2468,-48.1596,1.05476,1
15.7074,10.4906,-63.6033,1.06429,1
64.6748,22.0757,-198.099,1.00031,1
4.1667,60.5158,6.29738,1.06217,1
9.15218,58.5825,164.485,1.05687,1
10.8781,56.8559,-43.4552,1.05793,1
12.8223,69.3887,97.3221,1.04635,1
5.09615,63.3936,-48.0859,1.05898,1
11.574,43.4798,116.338,1.05055,1
2.14697,41.1914,325.088,1.08688,1
0.474196,48.6855,-108.126,1.09233,1
1.43839,58.8942,43.447,1.07714,1
20.8005,48.8707,192.827,1.02461,1
21.703,48.3525,78.8953,1.02256,1
25.3594,43.0001,21.9849,1.02461,1
35.1267,59.8569,-33.1372,1.01644,1
35.1332,50.2836,-44.8309,1.01543,1
20.0903,50.6843,149.096,1.02871,1
60.9474,25.9837,49.9749,0.986403,1
55.558,33.5296,45.3799,0.98739,1
39.0519,35.0759,36.2862,1.01644,1
49.4079,29.2921,248.756,1.00031,1
50.4327,4.76752,119.653,1.06323,1
53.2335,15.6312,5.35633,1.02154,1
39.439,12.1275,-6.729,1.02358,1
42.802,17.7927,-57.1645,1.01746,1
42.0711,17.5309,-57.6411,1.0195,1
30.852,4.15747,33.5593,1.07177,1
58.1433,7.22861,-90.3004,1.04845,1
55.6419,15.1469,-162.076,1.01441,1
56.2673,12.4565,33.757,1.02871,1
31.121,47.8072,118.342,1.01543,1
29.7937,49.1854,-49.2823,1.02154,1
34.9956,54.8245,-108.765,1.02052,1
18.9026,44.5232,129.566,1.02563,1
63.361,21.9993,369.486,0.989367,1
50.0541,13.1932,-112.388,1.03181,1
60.4336,5.74021,30.6491,1.05476,1
44.6116,46.8292,99.7856,1.02563,1
30.7614,45.2947,120.566,1.0134,1
46.1051,40.2462,54.3775,1.00332,1
35.1315,39.0182,26.5573,1.00935,1
24.4178,40.6106,196.376,1.02154,1
36.0386,35.3539,-136.755,1.00332,1
46.7559,20.8203,-45.0202,1.0195,1
41.1725,20.7592,-191.072,1.01746,1
35.2612,28.9565,-176.128,1.00231,1
30.4691,24.6148,-7.40167,1.01239,1
29.0681,23.9454,46.5977,1.01239,1
29.64,21.5575,-31.7396,1.02666,1
33.9216,19.6125,64.782,1.02871,1
33.7214,28.4306,48.7373,1.00131,1
32.0189,19.9121,131.513,1.02666,1
37.1099,25.6785,-10.3277,1.0134,1
31.9917,31.6732,-131.534,1.0134,1
42.5802,36.2983,54.3641,1.00935,1
47.2087,45.1846,186.331,1.01644,1
31.9624,39.9696,157.163,1.00432,1
23.5722,35.4951,143.56,1.02358,1
24.9995,35.6445,16.2927,1.01848,1
24.5822,34.6381,27.4501,1.0195,1
21.9665,26.8051,-13.9211,1.03077,1
17.9068,19.5803,-2.95605,1.04113,1
28.0415,16.1539,95.2198,1.02974,1
49.0503,12.681,25.0703,1.03698,1
37.873,2.35534,-96.8517,1.08038,1
51.008,15.0618,-89.7391,1.03077,1
46.13,13.0971,-110.544,1.02358,1
29.2374,3.94801,44.7624,1.07499,1
45.1746,45.7349,173.856,1.02563,1
18.1889,77.6764,-14.9043,1.03491,1
29.8581,94.2053,68.695,1.07177,1
33.1968,83.7497,-2.03221,1.04009,1
28.924,87.8557,-25.4091,1.04845,1
29.2242,82.5335,28.2514,1.03801,1
51.2294,44.7127,33.966,1.00332,1
49.3391,32.1305,93.3387,0.995321,1
48.3814,40.7568,-47.0401,0.99931,1
32.311,81.4168,-91.7967,1.04009,1
31.5543,75.7977,-106.452,1.02769,1
17.1109,43.4918,-40.2056,1.03491,1
48.0607,65.7976,149.867,1.00734,1
53.8163,63.3553,-1.23917,1.00432,1
57.1054,64.6775,50.1931,1.00332,1
22.8253,78.4802,12.7012,1.03077,1
39.634,70.9767,-117.947,1.00231,1
37.9462,61.7002,-68.0228,1.01239,1
26.2347,72.7078,141.916,1.0195,1
23.4531,73.1203,-309.276,1.02154,1
19.1245,80.193,-174.486,1.04113,1
28.9181,67.5538,-166.205,1.02256,1
27.2019,51.6319,181.975,1.02052,1
26.4067,59.2138,248.882,1.02666,1
11.8545,71.818,67.5427,1.05055,1
30.662,54.7008,-2.5617,1.01644,1
24.9179,59.3571,109.524,1.02974,1
12.9639,92.2306,96.3707,1.07177,1
13.1895,91.8292,74.3319,1.0707,1
2.78118,92.623,-72.6025,1.08579,1
14.6619,73.8431,40.2289,1.04322,1
11.3551,71.1474,-156.598,1.0537,1
24.7186,68.7111,-11.2844,1.01239,1
41.6091,83.5859,-37.1307,1.04322,1
23.4624,77.5832,34.6831,1.02666,1
30.5389,76.759,-108.437,1.03077,1
18.2074,64.1681,16.3734,1.02871,1
18.9149,67.0875,181.875,1.01543,1
11.4784,60.4646,144.523,1.05898,1
44.7705,24.5098,155.604,1.00131,1
37.2647,19.4485,33.5688,1.01543,1
46.4527,35.3606,-135.416,1.00734,1
39.2674,34.1703,-126.3,1.01239,1
33.5932,33.9532,-61.2378,1.00332,1
33.9733,37.1219,-8.9676,1.00935,1
55.4689,38.8015,-58.7904,0.990357,1
54.5523,43.9108,4.94594,0.99931,1
53.8697,55.4806,108.739,0.989367,1
53.5775,62.5991,118.415,1.00633,1
44.2536,52.1489,-102.729,1.01239,1
34.8465,55.7511,-170.384,1.01441,1
43.838,46.2174,-231.906,1.02974,1
35.0815,46.9275,161.814,1.02154,1
36.909,47.6524,108.873,1.03077,1
10.5466,24.7595,178.473,1.0474,1
10.8602,10.0495,77.99,1.07177,1
13.8701,19.3339,153.392,1.05265,1
29.324,9.9968,201.302,1.04845,1
26.8729,24.1418,-51.9219,1.01644,1
10.6226,32.9484,58.6622,1.04845,1
34.8313,39.706,162.88,1.00935,1
25.967,50.3044,111.096,1.01543,1
23.6473,57.9198,193.46,1.02769,1
52.1526,47.5898,-3.79576,1.00532,1
43.9484,42.5844,69.0651,1.01441,1
36.5708,47.2605,-112.292,1.02769,1
40.9401,61.8913,215.8,1.00734,1
41.9182,53.3858,270.786,1.0195,1
43.8047,48.4279,176.909,1.02154,1
70.5735,54.3474,115.949,1.02974,1
61.502,51.8507,69.0508,1.00231,1
53.2327,43.3802,-136.27,0.99931,1
63.979,41.8638,40.2204,1.0134,1
67.0235,43.8791,-240.709,1.02052,1
63.725,30.1779,-250.589,1.00031,1
62.0638,39.8054,-77.9271,1.00432,1
62.2227,41.8898,-44.9286,1.00734,1
66.0126,50.3416,-76.1987,1.02358,1
73.2763,43.3052,-59.9164,1.03491,1
34.2912,96.9932,296.9,1.08362,1
26.8539,75.863,-7.58538,1.02871,1
33.7292,80.0904,-43.0611,1.03801,1
61.6386,64.2993,121.498,1.01137,1
46.059,76.2625,143.277,1.00935,1
59.0086,69.3913,180.176,1.00834,1
60.7524,71.2491,192.756,1.00231,1
48.9965,82.3034,145.698,1.02461,1
62.8204,77.4903,-96.7055,1.01746,1
68.6851,85.7973,-62.8443,1.04009,1
72.7155,81.7461,-89.9107,1.02871,1
66.3916,86.7473,-166.423,1.04845,1
77.935,83.0411,-55.2179,1.03905,1
23.1357,80.2335,18.9963,1.03284,1
23.0564,86.4518,140.961,1.04635,1
15.3919,83.9953,15.56,1.05687,1
37.2618,89.7463,-38.4688,1.05687,1
28.062,81.8437,12.015,1.03181,1
14.5061,85.8635,84.2205,1.0611,1
20.8989,77.2122,-2.93078,1.02974,1
27.8757,93.1363,-50.1857,1.06749,1
8.28822,96.7326,-105.153,1.08038,1
11.3854,85.4751,-97.0961,1.07177,1
37.5484,64.8998,169.131,1.00332,1
41.1235,70.9206,-78.545,1.00332,1
29.7566,76.5732,-77.9329,1.02871,1
17.5575,82.1267,-61.7252,1.04426,1
7.57624,87.0411,-102.447,1.08797,1
12.137,99.9414,-120.879,1.08797,1
7.53675,95.2186,-90.5795,1.07714,1
16.8324,93.7044,88.0476,1.07499,1
55.9187,81.1734,-118.605,1.02461,1
52.7252,78.7435,-84.0686,1.00935,1
56.3874,71.8885,-10.735,1.00131,1
58.9346,76.5892,-0.760138,1.00834,1
35.2901,70.2877,58.5641,0.99931,1
50.8565,73.8156,80.5209,0.988378,1
44.0489,58.3332,-104.538,1.01239,1
28.1531,73.3898,36.3007,1.02974,1
30.4049,77.2533,60.5486,1.02871,1
32.8402,82.3923,73.0876,1.03594,1
47.6809,67.6409,22.3651,0.995321,1
37.9765,56.0104,68.9659,1.01137,1
46.6555,64.8238,-29.6427,1.01036,1
33.5999,67.6986,-35.9203,1.01036,1
33.503,41.2856,257.083,1.00734,1
36.8451,45.0827,165.761,1.02769,1
29.9845,46.7838,261.698,1.01644,1
44.2112,64.7024,-52.581,1.00633,1
48.0557,97.3448,-145.112,1.08038,1
49.9004,96.2548,-120.291,1.07606,1
46.9724,80.5548,-101.73,1.02256,1
24.5122,80.1995,26.2939,1.03594,1
31.0658,88.632,-39.2266,1.04845,1
47.4362,65.0846,89.8699,1.01036,1
37.7526,71.873,101.82,1.01239,1
12.433,21.2442,38.5603,1.0495,1
7.6739,19.1982,1.84859,1.06323,1
26.3643,38.5812,-1.0503,1.01543,1
7.85747,10.6972,221.609,1.07822,1
16.4116,13.1833,128.446,1.0537,1
11.7933,16.3464,160.219,1.05687,1
12.3177,7.64484,202.747,1.07499,1
25.8355,31.1794,59.4218,1.02052,1
28.425,16.5036,200.036,1.02666,1
24.4319,23.8643,259.144,1.02666,1
15.5581,92.5203,-68.3907,1.07177,1
25.755,78.0239,4.794,1.02563,1
28.9879,80.5458,77.6368,1.03387,1
52.6563,64.1591,62.7405,1.00031,1
48.2476,76.59,133.017,1.00332,1
52.9857,70.2418,102.619,0.988378,1
56.1274,65.0011,45.3296,1.00231,1
49.4277,51.81,83.2114,1.00834,1
52.9945,49.9766,-0.647848,1.00131,1
37.1355,84.9881,111.659,1.04322,1
48.2702,47.1372,37.4162,1.01441,1
49.2404,69.4137,-78.4036,0.993333,1
18.2007,47.5128,14.5594,1.03077,1
15.7037,49.3904,193.912,1.04218,1
19.198,64.1928,-146.147,1.02563,1
18.4824,68.004,-21.508,1.01644,1
8.79826,61.8931,149.089,1.0537,1
12.9934,76.0691,92.9681,1.05581,1
12.0482,76.875,103.511,1.06217,1
32.3631,53.1669,155.358,1.01543,1
38.5244,68.7549,59.7797,1.00532,1
38.2983,50.4198,-134.187,1.03077,1
20.111,81.2045,-157.26,1.04113,1
30.5172,73.2713,-60.333,1.02052,1
33.3968,41.5029,29.132,1.00532,1
26.563,43.503,95.4342,1.01543,1
25.875,32.2333,100.349,1.01848,1
80.8588,12.5808,-124.048,1.04531,1
70.6661,13.1026,53.1032,1.0474,1
63.9008,14.6927,-184.503,1.02154,1
64.9833,7.15578,-158.816,1.05898,1
68.4281,13.6899,-87.1237,1.0474,1
73.0501,3.10959,84.0331,1.08362,1
61.4327,2.8107,130.435,1.07606,1
39.2281,27.5239,48.5147,1.00332,1
37.4839,30.8137,-7.24344,1.01137,1
39.8705,21.3422,-47.3929,1.01441,1
22.9408,24.6952,-108.188,1.02974,1
35.9765,23.1809,29.5807,1.01644,1
38.9286,22.9948,-56.0074,1.01036,1
75.2742,44.9395,-212.339,1.04322,1
86.8765,46.6166,-119.942,1.04113,1
76.731,53.799,-145.095,1.03387,1
90.8642,4.21721,-89.8859,1.08471,1
74.9003,11.1429,-158.69,1.05476,1
73.6061,10.6699,6.32487,1.05793,1
76.4225,12.3015,-176.575,1.04845,1
75.8691,9.20626,-61.7716,1.05898,1
76.4425,9.33449,64.2573,1.05898,1
9.13652,65.7483,97.5384,1.0516,1
15.0037,73.7826,44.8318,1.04009,1
35.4477,54.071,-67.2672,1.01543,1
46.7208,53.6953,45.3448,1.01239,1
57.9634,41.1964,-48.0206,0.997314,1
54.2738,17.3816,-84.8145,1.01543,1
50.9565,48.7946,82.9176,1.00734,1
45.5454,47.5922,66.0568,1.02154,1
53.8403,27.8099,3.00858,1.00231,1
51.986,33.4022,-51.3223,0.983449,1
17.8333,35.6341,26.9371,1.03698,1
20.3944,37.7045,20.2985,1.03181,1
29.3704,50.0552,35.5792,1.02256,1
28.451,64.6564,-7.99217,1.02974,1
15.2732,35.3405,90.5288,1.04009,1
9.37795,35.8328,25.5947,1.0611,1
16.9041,42.7708,-112.313,1.03801,1
23.6271,50.0027,85.3957,1.03284,1
23.1589,46.9563,27.7325,1.02871,1
32.087,76.8471,102.789,1.02974,1
63.1685,52.9086,-94.4743,1.00834,1
56.3939,59.3325,-15.4263,0.991348,1
59.0593,65.6668,188.163,1.00633,1
69.814,58.5439,182.533,1.01441,1
45.2205,65.2473,-67.2635,1.00935,1
53.1409,59.9933,-74.2208,0.990357,1
51.9797,73.0893,-130.027,0.990357,1
39.7206,69.0015,57.3493,1.00734,1
47.932,73.5884,221.903,0.994326,1
58.1627,26.3992,-88.2552,0.984433,1
51.6874,27.6495,37.5891,0.996317,1
64.1067,19.9172,-24.0518,1.00231,1
55.6879,12.287,-126.127,1.02871,1
31.7024,28.5663,-80.0876,1.00532,1
79.1421,37.9419,-198.369,1.03491,1
84.7794,43.8505,47.3489,1.03387,1
78.4178,25.7208,-35.1061,1.03077,1
72.2655,25.0852,-9.62731,1.01746,1
59.4465,16.2584,-121.192,0.99931,1
38.251,10.6461,24.1819,1.03801,1
36.4516,14.4245,-107.454,1.02974,1
39.8293,11.5287,-102.965,1.02358,1
64.4081,77.5299,-40.7806,1.01137,1
57.7039,83.762,83.8628,1.04322,1
55.5713,93.0122,30.6738,1.06429,1
58.1944,87.3235,88.945,1.0537,1
55.1801,83.6905,128.286,1.03181,1
64.4167,95.211,-24.8087,1.06856,1
44.8848,90.0573,-140.678,1.0474,1
18.6659,62.3817,-41.7602,1.02974,1
20.0675,67.2341,-51.0697,1.0134,1
31.8831,53.3268,-63.4425,1.0134,1
31.4315,44.679,-118.496,1.01036,1
50.3132,47.5376,85.1259,1.00734,1
41.6677,50.8403,-87.1078,1.02154,1
38.5699,58.0885,-215.817,1.01137,1
40.3074,52.344,-185.04,1.02769,1
73.0804,72.4786,179.473,1.02358,1
77.1686,83.7881,-191.372,1.03801,1
70.7284,83.5253,-140.524,1.03284,1
69.3688,83.3225,-175.184,1.03284,1
85.4292,66.8951,-62.7622,1.02769,1
59.2382,85.9067,-40.6792,1.04426,1
50.2025,93.9388,-0.502447,1.06642,1
67.4733,82.4452,-109.461,1.03491,1
63.5541,99.8746,29.1979,1.08471,1
60.7969,86.5089,-142.462,1.0537,1
74.4701,87.2509,-7.03052,1.0474,1
23.0671,24.4505,-7.66031,1.02769,1
28.9073,39.3864,-16.4061,1.00332,1
32.2789,40.3012,-28.9162,1.00231,1
34.4479,57.9014,-128.325,1.01137,1
23.816,51.5305,-354.002,1.02871,1
45.0906,45.6816,116.724,1.02666,1
18.4406,84.1383,-81.027,1.0495,1
23.3738,75.5653,-18.3592,1.02154,1
16.5197,84.421,4.24091,1.05476,1
15.432,75.8761,-134.369,1.04531,1
22.6534,74.0325,0.747139,1.02358,1
20.8791,75.7864,-95.3144,1.02563,1
18.1915,76.1566,-60.2921,1.02666,1
24.2719,73.5091,-115.18,1.01543,1
20.3245,86.9594,-81.5585,1.05793,1
22.3689,81.1305,-59.3864,1.03594,1
7.14454,76.5441,-191.22,1.07822,1
13.7443,63.1554,-149.687,1.04113,1
55.5606,87.8668,90.6795,1.0516,1
34.2397,61.8171,14.9458,1.0134,1
55.52,51.6282,46.2305,0.994326,1
59.2052,47.7708,82.3359,1.00432,1
55.7713,55.5531,-58.4489,0.988378,1
41.2997,20.523,-89.131,1.02052,1
48.709,17.103,-216.58,1.02769,1
30.1393,36.1355,221.771,1.00332,1
40.8795,39.0325,-35.051,1.02154,1
36.0341,34.4115,-91.692,1.00332,1
36.655,76.5065,-7.61527,1.02563,1
37.107,70.349,-12.3959,1.00734,1
50.9224,77.1793,-67.0922,0.997314,1
32.1586,56.1514,-117.847,1.01239,1
32.572,57.1073,2.35696,1.0134,1
31.7662,63.0265,-69.8994,1.01644,1
23.0532,56.583,50.8446,1.02052,1
21.7636,50.1051,62.7836,1.02974,1
34.6618,81.4082,155.725,1.04009,1
34.7348,73.2123,-51.8481,1.0195,1
31.2343,67.0003,5.24599,1.02563,1
35.3018,77.9429,25.6369,1.03284,1
39.7112,80.9136,40.7295,1.04113,1
46.1472,80.9205,9.93302,1.02052,1
17.9314,91.6339,-31.6519,1.06749,1
19.8986,97.5637,1.53922,1.08254,1
29.7717,97.4535,-25.3376,1.08579,1
68.8982,81.0277,-125.125,1.02358,1
60.9379,76.8032,-125.311,1.01746,1
94.4044,25.3334,-56.0717,1.07284,1
80.3277,36.5884,-61.1919,1.03181,1
15.7553,70.0976,111.734,1.03491,1
62.7146,76.87,22.2715,1.0195,1
74.4687,83.3532,145.784,1.03387,1
65.6611,91.8249,230.729,1.06217,1
78.0446,83.4062,261.468,1.03905,1
70.4344,61.0753,68.5689,1.01746,1
65.4407,65.0556,-26.9067,1.02461,1
84.4356,66.772,206.04,1.02871,1
65.7233,56.7359,97.6748,1.00432,1
54.3035,59.5474,85.5425,0.985418,1
49.2423,57.0995,85.3736,1.00031,1
74.5958,65.3355,-28.8608,1.02052,1
58.2728,66.2428,-40.7324,1.00834,1
57.8356,56.7489,61.6577,0.989367,1
55.3701,63.7274,-1.66825,1.00633,1
55.4164,50.9652,99.0957,1.00131,1
58.1755,56.4724,91.0817,0.989367,1
52.3334,53.3541,28.627,0.994326,1
48.7589,72.6141,66.5128,0.990357,1
59.0845,56.9665,-30.7526,0.994326,1
64.0973,44.673,131.789,1.01746,1
69.9889,52.4076,82.1455,1.01848,1
72.6831,62.8969,86.4694,1.02461,1
70.9819,56.8257,-50.8189,1.01746,1
99.8972,79.4,8.99751,1.08797,1
89.0812,80.1804,165.809,1.05476,1
97.3394,82.463,-24.6675,1.08038,1
89.1374,80.2127,-11.6716,1.05476,1
96.8236,91.462,59.2181,1.09451,1
92.9723,81.3959,-144.01,1.07177,1
80.187,86.41,-64.2938,1.0495,1
99.8878,98.8076,89.254,1.0989,1
66.1263,93.0914,-27.6415,1.06749,1
60.5523,20.2643,-68.8858,0.993333,1
60.0214,43.4792,-14.496,1.00532,1
53.7975,41.5805,-230.091,0.995321,1
36.9322,41.9514,72.7995,1.02154,1
19.7567,35.8815,172.923,1.03801,1
30.2758,27.2983,192.02,1.0134,1
32.7704,52.1873,25.9754,1.02052,1
31.1899,47.9556,25.9475,1.01644,1
57.5374,53.1938,191.176,1.00031,1
39.142,24.9568,-86.1733,1.01137,1
40.0394,21.7746,137.118,1.0134,1
47.1519,23.3961,75.9464,1.00834,1
48.731,43.9775,128.826,1.00834,1
58.7086,10.3147,64.2945,1.04009,1
56.0154,13.511,190.564,1.0195,1
60.4922,20.6043,-217.32,0.991348,1
51.4084,11.3293,81.6408,1.03491,1
80.6437,44.9387,-140.624,1.02974,1
71.1579,38.6115,-57.9354,1.02256,1
82.5579,34.9834,-53.7118,1.03801,1
78.7553,33.4823,18.569,1.03594,1
83.4934,20.7096,-93.3656,1.02461,1
84.3031,29.0223,-80.5464,1.04322,1
86.879,23.7034,-125.911,1.03801,1
76.3715,37.4524,-19.5672,1.02256,1
71.7367,44.5627,-53.8184,1.03594,1
75.1517,17.9866,-154.258,1.03284,1
73.2752,31.1516,-107.783,1.0195,1
34.4564,9.70708,-52.3419,1.04113,1
2.1225,67.7861,55.5808,1.08038,1
2.89965,67.2128,-92.4445,1.07499,1
10.6243,37.5609,57.9529,1.05581,1
0.0690418,48.3699,13.0536,1.09124,1
27.6637,39.2888,73.6362,1.01137,1
37.8109,41.2117,167.086,1.02358,1
18.467,33.3053,-39.0072,1.04531,1
7.45183,30.3152,35.4257,1.05793,1
9.86475,30.5719,153.956,1.05055,1
24.452,34.4839,3.70548,1.02052,1
16.9205,47.8433,-69.4661,1.02974,1
19.8194,34.1792,-87.9063,1.03491,1
19.2272,39.1833,-41.655,1.03077,1
5.87077,54.7445,35.6473,1.06963,1
7.34109,55.7068,53.2715,1.05898,1
29.5003,42.0435,29.6341,1.01036,1
28.5247,42.1386,-29.0731,1.0134,1
15.2515,41.479,-40.6575,1.03905,1
22.4631,27.0687,-33.491,1.03181,1
15.6461,25.9055,-9.42409,1.04009,1
3.52529,32.9412,43.4521,1.08362,1
8.24707,28.149,262.95,1.0537,1
3.06002,24.9787,175.931,1.0793,1
41.7593,74.908,15.3536,1.01137,1
43.5575,72.0205,75.9879,0.996317,1
58.37,48.7098,40.4167,1.00834,1
93.0156,41.7261,-68.9797,1.06749,1
89.2666,39.2485,84.5967,1.06004,1
87.1991,41.2059,-74.7589,1.04218,1
75.8996,38.196,-103.402,1.02461,1
78.108,36.846,-163.648,1.02871,1
87.3582,13.1998,-62.5258,1.05476,1
92.5202,13.6463,-142.143,1.07391,1
88.963,12.1514,-112.992,1.05898,1
95.0392,13.3672,-170.224,1.08254,1
81.1355,16.187,-27.4891,1.02871,1
79.2909,57.1522,180.529,1.05055,1
68.9688,55.9774,-116.118,1.01239,1
82.5572,60.1816,-16.9957,1.04426,1
82.1932,59.8666,-29.0251,1.04218,1
54.3565,82.8042,-59.6309,1.02358,1
41.5412,82.3934,-7.56481,1.04009,1
54.1326,74.5012,13.3854,1.00031,1
45.5026,73.2754,-83.7008,0.990357,1
12.0141,43.6619,-133.159,1.0474,1
36.6176,61.4615,231.209,1.01746,1
42.3542,44.6021,249.269,1.0195,1
28.9833,29.9459,-219.268,1.01543,1
20.2116,9.00025,-28.2308,1.06217,1
35.2377,28.4507,-11.3017,1.00432,1
29.5559,22.1981,-142.523,1.02461,1
37.9368,23.0037,-116.443,1.01543,1
13.5427,48.6427,-41.4138,1.04531,1
15.8954,44.8059,-176.655,1.03387,1
10.9806,48.9395,110.969,1.05687,1
18.0609,52.897,-224.899,1.04218,1
21.8773,45.0383,124.905,1.02666,1
15.243,53.3825,174.126,1.05265,1
16.5413,49.4582,40.9393,1.04009,1
9.51345,46.808,79.8586,1.06323,1
16.8945,56.8022,152.422,1.0495,1
7.59043,76.8846,-53.1308,1.07606,1
13.6334,74.8128,55.6474,1.0495,1
36.3994,53.8859,-172.257,1.01239,1
33.3552,53.2649,-15.2831,1.01848,1
25.4066,50.4327,70.6347,1.02358,1
30.0289,74.9036,106.923,1.02769,1
20.9132,60.6924,39.6962,1.02461,1
69.9415,43.7251,-99.5873,1.03077,1
92.0216,7.90322,-11.3702,1.0793,1
