x,y,z,W,spp
41.7357,78.6667,230.547,0.99931,1
52.2186,81.9916,-9.83098,1.00532,1
53.6393,69.3024,41.4326,1.01137,1
56.099,73.2954,76.0319,1.00532,1
45.7014,76.7799,151.335,1.00131,1
62.9904,50.3515,-57.5435,0.99931,1
35.998,75.2996,147.37,1.00332,1
35.2811,79.0085,157.728,1.00935,1
29.7536,80.7716,116.179,1.02358,1
26.4259,78.8736,201.489,1.0195,1
49.6855,73.6768,-20.7747,1.00734,1
40.6167,81.4052,-0.601327,1.00131,1
50.2245,72.8334,-25.9967,1.01644,1
49.8731,63.2784,58.1301,1.00532,1
55.8471,79.7662,96.1529,1.00734,1
57.0241,66.7746,185.388,1.01137,1
59.5849,76.1639,-18.7049,1.00734,1
29.8742,34.315,-65.0059,1.0134,1
44.1137,61.4879,-108.829,0.99234,1
35.5263,54.848,139.42,0.990357,1
31.0907,64.3487,105.572,1.01036,1
19.1679,44.6098,19.8489,1.04113,1
27.0043,75.7776,-14.6476,1.01441,1
29.3064,54.844,59.5493,1.00131,1
26.2161,50.8916,145.829,1.02358,1
48.1042,77.8713,159.673,0.998312,1
53.0169,90.3235,53.8291,1.03181,1
46.5531,78.3306,-30.0371,0.997314,1
60.2875,72.2243,-2.01022,1.00834,1
90.3835,34.7081,-2.83104,1.03698,1
76.1639,23.0156,-77.4593,1.01644,1
75.5469,32.9032,26.7245,1.00935,1
50.6983,48.5458,8.06913,1.00031,1
48.8467,41.345,105.524,0.997314,1
54.3275,36.1537,-29.0303,1.02461,1
85.488,37.8793,-66.4136,1.03387,1
73.0312,76.7937,-88.0438,1.03905,1
50.3395,19.4107,24.1707,1.01441,1
51.0403,26.6345,32.6404,1.00734,1
33.8437,15.7953,28.4059,1.02666,1
47.6982,21.3185,47.9148,1.00633,1
43.0889,21.0506,9.57537,1.01543,1
50.3232,21.5788,-20.0892,1.00834,1
42.1943,24.8367,48.6958,1.01137,1
41.8757,31.6686,66.4366,1.01543,1
41.8297,37.0342,-4.69173,1.01239,1
27.6643,29.1573,-15.1168,1.02666,1
57.3384,23.6799,85.0778,1.00432,1
44.563,21.9374,-43.4575,1.01036,1
49.824,24.095,-111.139,1.00532,1
37.8258,28.8748,134.008,1.02052,1
46.1861,47.9407,-57.8444,0.997314,1
82.9491,61.8471,4.53803,1.03698,1
81.6994,52.0363,49.0454,1.02769,1
82.6507,77.3267,32.0394,1.0495,1
80.1899,66.7884,72.387,1.02871,1
80.7599,48.0541,-144.704,1.02769,1
93.1082,63.4513,-174.768,1.06856,1
92.491,58.3676,-232.776,1.0516,1
88.9558,49.5229,57.2625,1.04009,1
97.5633,51.8634,110.093,1.0793,1
95.4581,53.1344,-183.566,1.06429,1
85.6328,62.4731,26.3093,1.04845,1
56.8259,38.6101,-74.4192,1.01746,1
59.3813,69.3924,17.8199,1.01137,1
82.936,27.8188,-157.886,1.02256,1
79.2924,42.2337,-27.7563,1.02461,1
72.5179,47.6104,-84.6093,1.00432,1
95.9303,31.8842,-51.1465,1.06963,1
96.2544,29.6633,9.95843,1.07284,1
88.9419,33.8609,-56.2154,1.04218,1
90.4908,40.1248,34.7427,1.0495,1
93.6795,32.6865,-137.338,1.05793,1
35.0086,40.2642,21.2667,1.01137,1
57.4598,49.703,-17.5177,1.00031,1
49.4109,49.1947,-17.1975,0.99931,1
61.7422,60.8543,-86.9488,0.996317,1
8.358,28.5199,46.1762,1.0611,1
31.0313,24.2149,-30.1851,1.03594,1
14.9382,41.6875,43.9572,1.04845,1
17.2257,38.6615,54.1416,1.0495,1
18.096,41.5854,-31.214,1.05055,1
14.1275,41.9119,47.7869,1.04845,1
17.4774,45.1168,-117.958,1.04009,1
6.60785,29.2443,12.9537,1.06323,1
8.52569,31.6481,88.0085,1.05687,1
21.7818,47.4906,-5.84452,1.04009,1
11.5874,42.8575,91.3788,1.0516,1
13.0011,46.373,104.709,1.04009,1
16.8973,38.5936,173.99,1.05055,1
88.6473,37.8866,-30.0082,1.04635,1
83.4375,34.0522,-51.7547,1.02563,1
87.9725,40.8406,-91.718,1.04635,1
93.0323,7.36892,-23.5459,1.08146,1
33.1095,55.5703,-92.8747,1.00332,1
37.7543,66.1087,-51.5516,0.998312,1
30.4102,49.6226,173.482,1.01644,1
24.4409,58.8517,222.574,1.02563,1
31.7212,57.9841,18.4152,1.00935,1
12.9989,77.4881,165.127,1.04845,1
11.8536,81.5222,40.8657,1.06749,1
38.9909,89.1618,43.2011,1.03801,1
21.2037,87.9347,-89.9808,1.06429,1
38.7335,36.6988,-30.2106,1.00432,1
23.2028,10.6109,129.094,1.05581,1
23.7561,21.9784,43.205,1.04322,1
21.1075,14.0371,-34.2462,1.05793,1
54.4275,9.52993,78.4591,1.0474,1
55.3366,79.6964,-22.5064,1.00532,1
43.1937,62.6933,-87.2367,0.99234,1
49.064,31.1558,-12.7675,1.02974,1
35.4516,27.1316,65.5197,1.02666,1
45.4059,29.0194,-15.4352,1.03077,1
44.4407,27.1202,-9.3009,1.01239,1
76.0434,31.0029,-45.734,1.00935,1
73.781,29.512,-22.5547,1.01239,1
68.9272,37.8578,-135.442,1.00231,1
67.5552,48.8493,10.6662,0.99931,1
65.8883,74.5515,0.68867,1.02461,1
17.1151,74.0689,92.4893,1.02974,1
15.7942,72.5226,-49.8575,1.02666,1
24.5284,57.4947,-60.2593,1.02052,1
85.5154,85.5759,74.0623,1.06004,1
72.8837,81.3007,-28.7551,1.04426,1
78.6292,84.5364,19.4472,1.0516,1
94.6602,96.4649,46.9842,1.09233,1
67.0592,61.808,6.00729,1.00131,1
94.9441,52.8555,112.242,1.06004,1
94.3404,78.2998,47.919,1.07284,1
67.6889,80.8321,43.1798,1.02666,1
66.2766,83.7903,129.792,1.02974,1
64.6106,78.0689,-6.30026,1.02358,1
96.9683,60.0938,-51.2172,1.08038,1
95.1997,69.4709,6.70034,1.07822,1
95.9736,62.4089,117.098,1.07499,1
86.5572,69.7095,-15.398,1.0537,1
70.8294,45.2192,61.3541,0.993333,1
87.3209,53.2912,-29.0221,1.03181,1
76.3793,57.1483,-62.2701,1.01644,1
68.0185,61.4914,114.456,1.00633,1
43.9216,25.0396,25.7841,1.01036,1
51.4916,58.3196,-87.2091,1.00432,1
51.375,47.0028,-22.6468,1.00131,1
41.4182,63.2012,-27.5638,0.997314,1
39.2207,47.8682,-49.8079,1.01543,1
63.0609,42.9515,94.2289,1.00633,1
51.4077,33.5868,114.711,1.0195,1
69.0918,25.3749,-148.751,1.02052,1
60.7749,28.4247,30.0697,1.01239,1
67.22,25.8866,-55.5788,1.01644,1
33.3125,40.493,115.907,1.01746,1
8.83286,20.5088,-136.034,1.0537,1
33.497,41.18,50.3442,1.02154,1
25.8765,32.5442,91.7972,1.0195,1
23.6844,33.4395,-114.119,1.02052,1
7.52772,47.1185,21.8739,1.05898,1
6.15475,46.531,-93.9074,1.06642,1
9.94683,54.9905,-93.6493,1.0611,1
0.00148433,44.0452,-31.5148,1.08797,1
12.099,51.9584,-152.633,1.0495,1
21.5611,58.1319,63.1432,1.02974,1
15.2376,59.9251,92.9004,1.04531,1
43.2502,95.4086,21.1508,1.05265,1
29.3491,89.9214,41.3332,1.06429,1
40.4235,79.1721,-65.2651,1.00131,1
10.517,70.0493,-112.758,1.0495,1
11.0942,73.1089,-172.901,1.04635,1
1.15945,59.2009,-74.5435,1.09451,1
23.0606,69.6294,-175.642,1.03801,1
46.2864,38.0152,-35.5537,1.0134,1
55.7129,37.2933,-76.2914,1.02256,1
53.9218,43.4223,23.6967,1.00532,1
58.4354,57.9058,-25.6227,1.00633,1
62.9789,65.513,-19.1713,1.00332,1
65.497,38.3736,-38.781,1.00532,1
56.765,48.6582,56.1288,1.00231,1
52.4007,45.0527,-76.8914,1.00031,1
66.3383,73.9594,94.1022,1.02871,1
66.3225,50.2174,10.6822,0.995321,1
58.8703,62.1486,60.3528,1.00432,1
68.7702,60.1893,42.6801,1.00935,1
64.2543,69.205,-15.1106,1.01239,1
59.0616,72.6748,-38.2866,1.01137,1
64.9591,72.1185,-108.555,1.01644,1
67.7072,71.0905,-39.7572,1.03491,1
71.7115,48.0815,79.8548,1.00131,1
77.7382,41.1672,82.8534,1.02256,1
80.5366,47.7441,89.2108,1.02769,1
72.6394,53.4206,67.5136,1.00633,1
86.426,68.3614,77.0975,1.0495,1
63.8399,86.2248,85.6757,1.03387,1
65.144,80.7209,96.8336,1.02563,1
47.852,46.4145,19.347,0.996317,1
58.7826,75.9898,-33.0477,1.00935,1
62.0473,68.193,76.0872,1.00734,1
64.9754,74.5991,2.13592,1.01441,1
61.5211,48.0424,-88.1673,1.00432,1
65.9157,44.9136,-95.5358,0.989367,1
62.3976,50.89,47.4611,1.00031,1
53.073,44.1393,53.9709,1.00231,1
60.4193,53.4491,58.715,0.997314,1
64.7448,38.0006,31.9814,1.00834,1
60.5383,48.4892,3.59001,1.00532,1
59.0584,49.225,-113.706,1.00432,1
63.9133,38.5429,-121.303,1.00935,1
68.4527,47.4656,-123.527,0.993333,1
11.4152,63.575,38.8341,1.05055,1
17.2195,55.8425,-14.7508,1.04531,1
22.8321,70.1502,-153.571,1.03387,1
26.4366,66.0553,-94.4756,1.03387,1
33.4604,69.8646,-79.2299,1.00633,1
33.0858,63.8772,-123.915,0.99931,1
5.49909,78.1732,-104.84,1.08471,1
5.56343,85.9642,-51.4958,1.08797,1
14.5951,36.2212,67.6708,1.0537,1
11.813,34.9347,-28.2286,1.06429,1
28.8552,34.6394,118.162,1.01543,1
25.0969,35.1439,61.1769,1.02461,1
22.0296,50.2884,29.6518,1.03594,1
19.798,83.7376,-256.102,1.04635,1
5.66654,89.6363,-49.5371,1.09451,1
21.9616,68.1729,-17.5451,1.03077,1
16.4792,73.7463,30.8396,1.02666,1
5.5177,64.3725,-76.296,1.07499,1
80.8476,75.2242,46.7851,1.04426,1
39.1836,47.0018,-128.871,1.0195,1
30.6875,43.9949,2.2199,1.0195,1
22.7501,43.7617,37.0698,1.03905,1
23.8127,35.4973,-53.2977,1.03077,1
31.724,41.7497,42.5856,1.02052,1
43.2116,43.6055,-61.6768,1.00332,1
33.052,44.5698,-115.025,1.0134,1
16.5606,73.7845,-62.0768,1.02563,1
20.1325,80.1357,46.2822,1.03284,1
12.1329,83.6463,-59.2642,1.06963,1
28.5431,82.0072,62.7024,1.03594,1
24.834,72.3291,-94.6272,1.02154,1
16.8596,78.0608,-156.829,1.03387,1
26.6086,66.7512,-126.016,1.02871,1
25.6941,73.8749,-67.4968,1.01036,1
20.9369,77.2531,-118.093,1.0195,1
33.228,76.6834,-0.480045,1.00834,1
21.387,77.7975,-26.4814,1.02154,1
22.7387,79.0563,96.8211,1.02461,1
18.8034,82.6796,86.6148,1.04218,1
22.8473,83.5816,47.9866,1.03698,1
17.0225,80.0644,128.165,1.03594,1
10.9636,83.4065,49.1297,1.06963,1
7.65146,90.1455,-55.2276,1.08905,1
8.13938,52.1932,79.6573,1.0611,1
12.7931,89.8012,-42.8008,1.07822,1
22.6941,87.5833,82.5528,1.06749,1
18.1487,95.5857,-156.251,1.08471,1
32.0803,86.3618,-97.2044,1.04531,1
23.1836,87.7454,-222.65,1.06856,1
17.0201,92.6474,-42.8924,1.07284,1
18.9769,81.594,104.758,1.04009,1
32.4674,95.7184,113.094,1.07177,1
30.0067,91.4613,39.4038,1.06856,1
29.492,95.4414,47.7489,1.08038,1
29.5602,81.9021,119.385,1.02769,1
39.7518,91.2225,119.26,1.04113,1
49.6096,40.0403,-40.8619,1.00231,1
53.8234,39.7758,-50.2956,1.01441,1
40.9256,24.1946,5.28102,1.01644,1
68.2069,27.3514,-9.97676,1.01848,1
73.556,24.5152,29.8952,1.01441,1
71.4322,27.5362,-9.03963,1.01848,1
53.5884,31.4173,-55.1902,1.01848,1
26.59,44.0067,114.798,1.02974,1
42.7059,25.7819,34.4397,1.01441,1
43.4088,24.9523,68.0716,1.01137,1
40.7377,29.4785,-51.9589,1.01137,1
51.5972,23.3394,55.8534,1.00432,1
36.0821,25.9148,-24.8657,1.02461,1
36.9687,30.2526,17.213,1.02563,1
37.8546,25.7059,-28.8389,1.0195,1
38.6732,25.0864,-6.92038,1.01644,1
38.0805,25.7305,63.6434,1.01848,1
38.2778,22.2329,9.17239,1.01543,1
50.5134,33.4105,10.8426,1.02052,1
67.2178,35.2491,-17.0793,1.00935,1
67.706,30.2245,-169.332,1.01848,1
33.235,14.4661,-101.866,1.03594,1
19.0444,10.6426,-45.0405,1.05581,1
28.8918,13.2371,-30.6393,1.03491,1
39.5769,18.0703,10.5015,1.02154,1
29.6435,19.887,-76.6203,1.03698,1
55.2534,67.6509,-116.775,1.00935,1
53.5064,59.2305,-147.869,1.00734,1
76.4229,62.3003,-120.968,1.02974,1
40.7729,44.2317,17.8543,1.01543,1
51.8405,49.2364,78.049,1.00231,1
70.6312,58.5702,14.6314,1.00633,1
59.0759,62.8222,-43.9691,1.00231,1
69.0316,41.1749,-205.447,0.997314,1
75.416,38.0249,-121.505,1.01746,1
78.993,44.74,-182.766,1.01848,1
74.172,43.7559,-159.08,1.01137,1
67.3768,36.6096,31.9623,1.00633,1
66.0525,32.264,-26.9454,1.02769,1
35.4155,38.7137,80.5071,1.00332,1
37.0526,44.7958,105.827,1.00633,1
48.4003,66.6721,14.5445,1.01746,1
69.4641,30.4755,50.8494,1.01746,1
54.8738,51.8565,132.896,1.00231,1
69.774,40.6389,142.529,0.997314,1
97.9699,34.3446,-62.3104,1.07499,1
99.1836,38.4519,136.564,1.0793,1
94.8195,34.1055,97.2772,1.0611,1
93.9627,26.6565,56.4171,1.05687,1
98.6376,23.4865,-112.293,1.08579,1
82.1904,52.3319,-29.8573,1.02769,1
76.8518,62.8991,18.8568,1.02871,1
86.6394,25.3695,150.258,1.03284,1
86.3572,34.6654,-103.94,1.03905,1
81.1801,30.8052,127.135,1.01036,1
83.1736,21.4093,31.7962,1.03387,1
86.7697,30.8703,192.557,1.03801,1
83.9692,32.8241,132.67,1.02769,1
85.2736,21.6502,-175.759,1.04009,1
67.8702,35.0438,-153.885,1.01543,1
78.0414,30.6124,-1.30852,1.00633,1
73.6271,28.2214,-183.64,1.0134,1
66.2599,31.9086,-3.33872,1.02666,1
69.3687,39.3142,84.9269,1.00332,1
55.573,39.2568,-115.28,1.01644,1
52.8968,47.0724,97.8246,0.998312,1
84.9115,63.4765,-88.6979,1.04322,1
82.5525,70.5231,-66.7721,1.04218,1
80.2647,61.6082,109.005,1.03387,1
61.7513,64.5077,0.7163,1.00131,1
60.2859,69.7043,-7.86463,1.00734,1
67.3482,65.411,87.433,1.01644,1
90.8022,71.0013,0.313941,1.0611,1
49.4123,76.7886,-143.974,1.00231,1
49.4689,69.3948,-86.5961,1.02052,1
49.2011,60.9509,-100.739,0.99931,1
43.4061,78.3899,132.258,1.00031,1
51.6726,85.851,0.477239,1.02256,1
65.1289,67.7071,50.6504,1.00633,1
46.152,15.6441,31.3517,1.0195,1
39.0783,10.3831,41.3417,1.05265,1
44.8174,19.9793,41.3609,1.00834,1
47.2182,20.7499,51.993,1.00834,1
37.2891,14.3294,46.4456,1.04009,1
33.8724,13.2531,-0.00552222,1.03594,1
49.8663,4.65528,-8.52426,1.05581,1
57.7354,13.795,-84.3658,1.05055,1
26.8582,11.5541,-143.609,1.03698,1
9.51234,14.7976,-189.442,1.06217,1
44.3616,22.7657,-147.913,1.01036,1
10.4474,4.46057,125.513,1.08038,1
16.0423,8.03009,42.787,1.06536,1
5.15294,1.76073,-15.5433,1.08905,1
13.0428,12.9595,-47.9646,1.06004,1
12.885,29.9774,-44.3279,1.05055,1
11.5086,25.9218,-98.1689,1.0516,1
3.48575,28.2172,-40.092,1.07177,1
40.8442,12.8154,-50.0383,1.03905,1
37.7586,17.8494,44.2083,1.02461,1
39.2525,7.85356,37.9411,1.05581,1
52.7044,13.8726,53.2826,1.03077,1
46.0637,6.74116,29.1742,1.03801,1
57.0057,28.7624,-56.5434,1.01137,1
62.0277,10.7626,95.3768,1.05687,1
54.0685,23.5044,-128.982,0.996317,1
57.8262,26.0245,-21.3165,1.00332,1
57.9818,24.5375,80.4224,1.00633,1
51.3569,31.3875,166.102,1.02666,1
59.8296,46.5678,-106.641,1.01441,1
38.5055,33.1039,-37.0637,1.0134,1
27.1636,31.5233,15.5391,1.02154,1
41.4731,46.4454,-101.688,1.01239,1
47.7465,91.2451,45.3381,1.03594,1
9.00019,64.4792,62.7778,1.05898,1
14.2358,64.1432,78.0056,1.04426,1
13.6298,78.3239,-26.7931,1.04531,1
14.502,87.2654,-91.6458,1.06642,1
19.7393,81.2509,-25.1422,1.03387,1
5.08441,54.4443,108.736,1.07822,1
5.84181,53.5996,48.8411,1.07391,1
3.20234,76.9378,-38.882,1.08688,1
8.23381,69.7766,18.6459,1.06323,1
35.6356,84.1334,32.5655,1.02871,1
38.4452,79.3919,-52.033,1.01644,1
35.2178,53.4467,-150.693,0.99931,1
44.6114,58.8151,-49.9496,0.98739,1
36.2105,68.9831,-100.194,1.00532,1
28.885,69.9769,214.205,1.01644,1
32.2258,74.5759,96.6946,1.00935,1
48.4361,64.2393,97.711,1.00633,1
46.7348,64.2571,-70.7105,1.00935,1
60.374,47.3873,84.2481,1.00935,1
66.276,49.5394,35.5703,0.99931,1
58.0635,42.1637,-20.6841,1.01441,1
60.1765,61.0408,72.1794,0.99931,1
51.364,67.0766,22.2225,1.02052,1
67.6451,40.9214,-78.838,1.00131,1
61.3277,49.2163,-2.43318,1.00231,1
54.8601,44.8583,-1.15687,0.998312,1
59.5542,75.0373,-63.8697,1.00432,1
50.9966,68.1696,-91.817,1.02154,1
58.9808,60.9947,-183.513,1.00332,1
39.3536,63.0767,21.1819,0.991348,1
63.3597,69.7103,19.5593,1.00734,1
50.879,78.6674,-299.386,0.99234,1
39.1272,81.8281,71.9481,1.01644,1
57.0831,74.0179,-23.7856,1.01036,1
30.3135,77.1717,95.3801,1.0134,1
43.5107,66.3393,74.9303,1.00231,1
41.7637,86.1817,20.9613,1.01644,1
18.6541,49.2579,35.6648,1.04218,1
40.4399,74.8224,110.713,1.01543,1
52.4346,80.2869,51.9989,1.00432,1
47.7703,73.2928,37.8798,1.01036,1
44.8625,72.8157,180.429,1.00834,1
26.82,78.8636,84.4446,1.01441,1
28.7892,82.5867,27.6799,1.04009,1
46.551,61.9239,-57.9248,0.997314,1
44.9611,67.6426,54.2725,1.0134,1
23.8819,6.84907,-60.5876,1.06217,1
19.3347,7.05541,-78.905,1.06323,1
6.90202,18.2698,-11.692,1.06856,1
38.0381,5.46551,38.9174,1.06749,1
24.3253,72.8607,101.975,1.01848,1
32.8258,91.3145,78.0677,1.05687,1
33.2454,87.1043,142.198,1.04218,1
41.2019,87.5788,-90.3193,1.02154,1
35.4505,90.1551,154.524,1.04635,1
44.5863,77.7262,5.57898,1.00231,1
28.178,74.771,4.25147,1.01137,1
22.3616,81.8538,-60.4238,1.03077,1
19.4078,77.0799,-20.0422,1.02871,1
19.2235,79.4852,57.6747,1.02974,1
25.0571,78.2708,-129.904,1.01746,1
17.5878,71.8878,155.482,1.02461,1
26.483,84.8204,-78.6294,1.04426,1
36.2123,74.0576,88.3928,1.00231,1
14.7995,73.91,32.3919,1.03077,1
24.0759,77.1561,40.1595,1.02256,1
24.4539,68.1795,70.7147,1.04113,1
27.037,67.6971,-151.352,1.02769,1
22.2068,59.7253,150.231,1.02974,1
41.9665,78.5085,185.441,0.99931,1
21.1549,78.1624,168.87,1.02256,1
29.9804,80.5773,142.79,1.02154,1
18.495,63.2282,1.49747,1.03387,1
57.2373,47.1453,88.1886,1.00935,1
55.4456,47.3163,117.938,1.00131,1
54.1682,40.4976,-95.4809,1.01137,1
42.1353,53.3707,130.209,0.996317,1
47.9366,42.7878,-213.277,0.995321,1
53.1869,52.4643,-26.363,0.998312,1
63.234,44.0665,128.178,0.997314,1
73.1483,14.3021,91.9033,1.04531,1
53.5921,21.0059,42.0485,1.00532,1
62.4105,27.7731,-5.38722,1.00834,1
72.8607,29.9508,-113.68,1.01239,1
62.2957,13.1589,-10.9942,1.0495,1
43.9468,15.0762,-35.1916,1.02563,1
37.8396,28.7929,-88.8003,1.02154,1
32.0839,38.6235,-109.041,1.00633,1
46.8253,19.9634,29.8375,1.00532,1
53.2155,21.1321,140.97,1.00231,1
54.6331,15.1338,152.408,1.03077,1
47.6004,12.3795,74.0639,1.03181,1
48.4376,20.2745,124.047,1.00834,1
45.6183,14.5004,-52.412,1.02769,1
63.306,18.41,-27.5705,1.02769,1
58.2577,22.3401,-74.21,1.00432,1
19.4963,56.755,-28.5305,1.03491,1
31.4555,82.7125,11.7615,1.03077,1
44.6266,83.6712,-42.2324,1.00031,1
37.9933,78.6514,61.231,1.01644,1
43.7572,89.0369,71.4039,1.02154,1
48.7531,91.3532,-97.7055,1.03284,1
45.4134,93.8663,-48.5354,1.04531,1
40.9847,91.1467,27.0439,1.04009,1
38.7312,94.9762,48.4092,1.06004,1
28.6878,80.0797,-26.4961,1.02769,1
49.4808,80.1186,166.079,0.998312,1
48.6468,78.6907,37.3109,0.997314,1
45.8971,82.8035,77.9641,0.996317,1
37.9464,47.8906,-152.688,1.01239,1
42.0189,48.1022,-183.282,1.01036,1
58.7672,57.7005,-101.872,1.00432,1
56.0829,62.6673,-86.3911,1.01441,1
62.8213,52.2537,93.2013,0.989367,1
22.9159,82.4496,-72.1366,1.03181,1
15.8115,87.3317,-73.1992,1.06323,1
14.0768,80.637,-84.3567,1.05055,1
13.9972,87.1339,-165.45,1.0707,1
43.5289,88.4049,55.1575,1.01848,1
48.3899,89.042,-39.3312,1.02666,1
40.7919,90.1729,1.47767,1.03491,1
55.1017,93.7828,40.4026,1.05055,1
30.2676,54.3267,13.5027,1.00935,1
38.3862,62.024,89.4417,0.994326,1
25.7387,37.2136,14.2542,1.02052,1
33.0072,48.5209,-38.4295,1.01848,1
32.0845,72.8903,9.73571,1.0134,1
34.0323,45.8618,34.9719,1.0195,1
27.8529,40.6754,-129.466,1.0195,1
42.8902,56.4402,-38.0533,0.998312,1
26.7042,28.3147,-138.074,1.02769,1
38.5848,34.4742,-124.538,1.00633,1
36.2029,27.2283,-111.85,1.02461,1
60.9876,56.1787,171.986,1.00432,1
63.8074,55.425,-1.41294,0.998312,1
67.3431,42.296,26.8337,0.99234,1
61.5674,46.3865,196.115,1.00834,1
56.7094,27.8485,-50.8696,1.01036,1
51.6219,23.3033,-58.1262,1.00432,1
80.609,28.2491,-7.79246,1.01848,1
79.6733,40.7583,-56.3417,1.02154,1
64.5681,36.2756,26.2185,1.01239,1
39.4975,27.2849,103.19,1.01239,1
51.4697,22.6583,-107.518,1.00532,1
51.7112,19.1449,-37.9347,1.01036,1
43.0102,23.5556,28.9489,1.01137,1
62.2703,12.1339,-179.427,1.05793,1
43.5965,54.7078,-105.565,0.995321,1
39.3769,51.5963,147.502,1.00834,1
26.6968,44.7378,112.829,1.02974,1
43.8457,41.7502,80.2883,1.00935,1
38.5451,39.0966,85.2411,1.00332,1
27.4461,45.6343,8.38148,1.02563,1
33.2693,50.6181,83.5124,1.01543,1
25.0486,47.9068,17.4969,1.03698,1
81.0736,31.083,7.35847,1.01036,1
79.4489,72.707,-57.0158,1.04845,1
71.1592,71.6385,-92.2457,1.03801,1
72.5376,64.1881,-75.4183,1.03077,1
83.682,62.7618,90.9813,1.03698,1
76.1619,79.8198,-16.9247,1.04845,1
88.5531,15.4498,-111.508,1.05793,1
85.9758,21.9635,-195.234,1.04218,1
68.3585,28.7884,-46.9015,1.01239,1
83.5073,35.1833,5.78149,1.03077,1
41.6454,6.59193,-38.371,1.06004,1
49.1233,11.6427,-88.7488,1.02871,1
49.1366,6.59943,18.0098,1.04113,1
55.178,16.5347,207.092,1.03284,1
65.6867,18.8934,147.711,1.02974,1
55.3935,8.9494,69.4596,1.04635,1
40.1293,1.36792,-72.9761,1.07822,1
50.5389,2.71506,-175.96,1.0707,1
71.3961,24.7471,-59.7327,1.01746,1
74.1569,26.2454,-4.4021,1.01036,1
58.5325,22.8551,-21.6792,1.00834,1
61.8679,24.565,-10.8382,1.00834,1
61.7309,25.3017,113.033,1.01036,1
66.2817,15.9422,5.43663,1.03594,1
67.1872,20.0173,70.1463,1.03284,1
75.0303,33.8655,-39.09,1.01644,1
80.6522,19.1671,13.1227,1.04531,1
76.2079,27.2209,-108.088,1.00633,1
81.252,30.5396,46.3721,1.01137,1
71.1861,6.14372,10.2231,1.06536,1
77.7704,3.37189,-26.7511,1.0793,1
62.1883,7.4182,-50.9887,1.05898,1
69.1051,14.9243,-11.6517,1.04218,1
75.3831,6.2632,-27.5981,1.06963,1
93.2039,29.6479,-40.0035,1.05793,1
67.2067,17.5239,60.4921,1.03284,1
84.7449,53.0771,-140.797,1.02461,1
81.0822,45.8932,-75.7005,1.03077,1
71.8024,58.298,-82.8049,1.00734,1
83.5404,60.0313,-117.002,1.03698,1
85.9944,53.6318,-13.4314,1.02769,1
95.5004,33.042,-10.3154,1.06429,1
72.3918,52.1188,-39.2036,1.00231,1
96.4988,52.2891,-23.7086,1.07177,1
88.4889,59.3116,-171.206,1.04009,1
96.0746,60.3765,75.2376,1.07714,1
87.812,55.5643,-62.6913,1.04218,1
89.563,54.81,-74.2715,1.04009,1
87.9714,55.6765,-42.1642,1.04322,1
88.2054,48.2539,20.2306,1.04322,1
72.4789,38.8224,-24.5635,1.00131,1
70.8584,38.3319,-57.6344,1.00332,1
79.9298,28.3692,22.9198,1.01746,1
75.9845,26.1416,29.4461,1.00633,1
80.9861,29.3343,-7.96225,1.01644,1
89.4984,37.5702,-55.4568,1.04531,1
93.1156,30.257,22.6959,1.05687,1
97.526,23.541,-6.97604,1.08038,1
90.5246,29.1422,-146.362,1.0474,1
85.6327,21.9598,-115.413,1.04113,1
95.9283,42.1501,-146.339,1.07177,1
80.2306,21.2887,-200.936,1.03077,1
95.4475,19.3046,-105.729,1.07391,1
89.0077,22.5586,-143.29,1.05265,1
73.8495,52.384,106.353,1.00432,1
65.73,62.4833,-67.4733,0.99931,1
77.9191,55.2029,77.079,1.01746,1
49.7642,28.0585,-19.0669,1.02358,1
59.3249,29.5103,-86.9217,1.02052,1
26.8869,35.057,-3.3404,1.01543,1
40.5908,39.8621,83.8251,1.01239,1
41.6381,36.0799,-76.3035,1.00935,1
33.8787,34.3791,77.0882,1.01137,1
75.2027,27.7516,-176.134,1.00834,1
77.5414,30.5343,-30.8,1.00432,1
78.2956,32.9033,-40.1878,1.00432,1
80.342,19.0595,-33.8623,1.04635,1
41.3624,49.0679,-10.452,1.01137,1
38.8862,69.7339,43.0403,1.00734,1
43.4415,74.5776,57.0742,1.00633,1
57.0885,49.9711,-36.4138,1.00332,1
59.1172,25.9341,-51.0782,1.01644,1
51.7436,40.0118,-27.3832,1.00633,1
60.7226,32.9792,-28.774,1.03077,1
59.2195,44.3463,45.6781,1.01137,1
82.1299,39.4838,-78.5958,1.03284,1
71.0214,29.7277,84.5459,1.01441,1
65.5776,36.0457,99.0044,1.00834,1
75.9961,36.796,-69.5471,1.02358,1
90.6432,36.2352,-130.005,1.04322,1
96.9098,52.1948,116.553,1.07391,1
91.0608,43.7147,110.137,1.0495,1
71.3873,53.5674,10.8996,0.998312,1
92.9768,43.6521,50.7036,1.05793,1
80.7834,47.3125,-55.0916,1.02563,1
65.0171,73.8951,-7.60387,1.0195,1
70.0717,58.5344,29.8323,1.01239,1
71.6099,62.8107,20.9405,1.02563,1
70.9512,51.3586,-35.3147,1.00332,1
77.1972,90.7434,35.0147,1.06429,1
71.2763,84.5044,-18.2869,1.03801,1
68.0695,89.0553,1.72972,1.0516,1
54.3072,87.0114,-110.574,1.03077,1
56.7231,84.218,-161.187,1.02256,1
55.2796,83.8549,-155.706,1.01746,1
