x,y,z,W,spp
46.7143,28.9811,54.3753,1.0134,1
25.7638,32.2587,47.6778,1.01441,1
31.9203,42.4738,33.0816,1.00834,1
26.5014,27.678,-42.0551,1.01543,1
27.1437,36.6702,-87.2308,1.01543,1
21.4684,18.3267,-26.697,1.02666,1
9.43736,52.93,-51.5462,1.04845,1
15.5005,67.6446,40.9395,1.01644,1
11.5614,52.6679,2.26727,1.03594,1
27.7693,24.9299,81.8934,1.00633,1
5.87925,29.4477,0.901368,1.06963,1
48.4515,73.9569,119.016,0.99234,1
39.9053,66.0689,60.5028,1.00734,1
32.8459,40.6715,-116.253,1.00332,1
39.0496,45.2237,-38.6276,1.00131,1
46.8291,55.6797,-6.08736,1.01239,1
49.5457,42.0784,-15.4918,0.993333,1
43.5889,39.0258,-4.26001,0.998312,1
23.555,35.5929,-1.31113,1.02666,1
20.4063,35.1407,40.6024,1.03698,1
22.7005,33.0211,-38.7703,1.0195,1
23.5456,34.8865,-50.8984,1.02358,1
36.8249,29.9653,-58.2509,1.01543,1
15.2792,57.3134,46.109,1.01746,1
17.7039,46.1199,-21.404,1.02769,1
36.4138,47.9384,-28.7779,1.01036,1
83.7547,83.2455,182.512,1.06429,1
59.1242,81.3348,32.7653,1.02871,1
71.402,94.7108,5.37224,1.06963,1
50.9395,44.7928,-32.8322,1.00633,1
52.9543,47.8744,17.2058,1.01848,1
59.8442,41.7169,16.5634,0.993333,1
45.2678,57.9653,-68.467,1.00834,1
42.0203,51.1776,-42.3414,1.01137,1
36.1485,53.8523,-17.9468,1.0134,1
28.7889,46.5035,86.0606,1.00031,1
38.6566,58.8467,-69.0018,1.0134,1
27.4163,70.5914,-58.0137,1.02461,1
19.867,80.1067,-9.41125,1.02974,1
24.6934,75.7228,-103.096,1.01746,1
20.0844,60.2433,88.9464,1.00935,1
27.7198,60.4436,32.2851,1.02769,1
7.44714,93.3561,15.8757,1.06749,1
11.2368,94.017,-88.7515,1.06642,1
7.78782,92.8115,-103.544,1.06536,1
15.2921,92.8303,-70.7329,1.06642,1
19.8268,67.0052,-77.07,1.00633,1
6.60552,33.6497,-47.6212,1.06429,1
22.9031,68.244,34.9288,1.0134,1
33.3773,62.3151,33.3903,1.02052,1
28.7571,68.1999,82.917,1.02563,1
54.0469,79.1309,105.102,1.00935,1
74.9552,43.2346,-28.6905,1.0195,1
81.6103,38.6257,114.633,1.0195,1
68.9083,48.7677,-16.8433,1.00834,1
88.2664,36.7653,-40.509,1.03284,1
63.9128,67.0339,80.7089,1.04426,1
70.2725,70.1629,-38.6779,1.0516,1
78.4539,65.1769,49.607,1.03698,1
82.7386,36.4951,87.5959,1.01441,1
45.3358,35.4707,-47.5707,1.00432,1
31.4538,56.3155,25.2041,1.0195,1
30.732,44.6668,-73.9968,0.99931,1
37.331,72.13,53.5195,1.00231,1
43.9002,73.7874,-21.8579,0.989367,1
46.6383,64.293,-61.4381,0.99931,1
33.3857,60.0075,-82.9094,1.02769,1
29.8789,52.8882,-184.807,1.01137,1
45.0543,60.457,20.8451,1.00633,1
36.9041,74.2097,-122.272,1.00432,1
16.4801,43.4646,-19.7678,1.03181,1
32.1586,71.4047,35.6603,1.0134,1
52.444,48.2569,113.329,1.02052,1
46.8112,47.6317,-25.2747,1.00432,1
36.6729,45.1142,4.37531,1.01239,1
45.2077,59.3397,23.3987,1.00432,1
47.1778,64.7528,-36.5008,0.995321,1
34.4708,46.5831,-64.1512,1.00532,1
50.0417,71.6235,112.067,0.988378,1
64.8873,78.2094,52.771,1.03594,1
33.6652,80.8512,-45.0325,1.03181,1
30.5226,79.377,-69.095,1.02769,1
41.6997,80.6437,49.9088,1.02256,1
41.7858,75.7386,80.3663,1.00131,1
54.0649,75.528,-3.95509,1.00432,1
63.4301,91.5276,-14.5445,1.0516,1
63.5292,61.3752,-3.69828,1.02358,1
48.0229,71.1181,-79.7116,0.98739,1
44.317,78.0262,-53.378,1.00031,1
45.9263,70.2584,28.1303,0.993333,1
52.8216,78.493,-65.0263,1.01036,1
52.5157,77.4746,20.9526,1.00734,1
42.8018,64.7494,25.1896,1.00834,1
47.7981,76.1211,-43.1322,0.994326,1
48.0319,74.2264,-38.888,0.994326,1
48.1579,78.3128,-62.7946,0.998312,1
45.0498,88.4783,-27.9394,1.05793,1
77.3452,61.3427,126.482,1.03491,1
78.3634,53.5003,22.8636,1.03387,1
47.5928,55.5545,-53.172,1.01848,1
68.4571,60.965,-115.349,1.02974,1
62.6612,68.3561,-64.0143,1.04426,1
56.5549,53.9357,82.4907,1.01848,1
51.3813,56.4348,95.7137,1.01441,1
59.9661,66.1826,79.8874,1.03181,1
56.9162,67.4454,163.9,1.01746,1
38.1492,77.5702,101.793,1.01137,1
50.449,56.6711,71.1159,1.01848,1
50.5476,69.6622,83.6175,0.991348,1
46.6446,66.6596,59.3005,0.99931,1
46.8546,73.6533,88.0318,0.988378,1
55.6828,69.6398,-4.09711,1.00332,1
50.0923,69.7243,5.13973,0.988378,1
47.2032,76.3401,-51.917,0.99234,1
40.5111,70.5279,-39.2924,0.998312,1
45.8787,75.1175,18.1822,0.986403,1
30.5042,34.191,-13.9465,1.01239,1
41.0584,47.8013,-19.3838,1.0134,1
27.5855,42.2112,-80.0659,1.00031,1
27.815,43.2234,-139.924,1.00131,1
17.723,85.4795,4.76142,1.04531,1
26.1326,90.0876,-12.4794,1.05055,1
20.4149,83.9098,-32.381,1.04426,1
44.1766,78.9981,156.75,1.00532,1
36.9976,90.0984,-80.2184,1.06217,1
42.8432,79.1816,-55.679,1.00532,1
22.6589,84.3316,56.9188,1.03284,1
40.9595,83.1831,50.5777,1.02769,1
45.6802,83.2099,37.2362,1.03387,1
66.3818,85.3169,23.439,1.04322,1
63.6415,92.3843,-29.5499,1.05687,1
58.67,91.8566,19.7665,1.06004,1
57.9933,79.0321,-17.6451,1.02154,1
48.2261,65.9451,55.9571,0.994326,1
49.5785,85.3962,58.8979,1.0516,1
23.9911,87.7223,126.18,1.0474,1
30.2864,81.2279,84.0665,1.03387,1
4.63168,74.4957,123.731,1.07284,1
2.00297,76.8311,127.16,1.08797,1
4.50103,85.178,-29.6983,1.07177,1
6.31041,93.763,-44.5435,1.07499,1
10.6085,89.421,-83.8675,1.05476,1
9.66404,91.5405,-29.5976,1.06004,1
9.26497,94.4519,70.7414,1.06749,1
55.4286,64.8103,-60.5546,1.00734,1
37.1799,70.3367,96.5415,1.00734,1
40.9878,77.9984,-18.0822,1.0134,1
35.0948,68.7434,-0.218546,1.00532,1
48.0828,84.3988,201.517,1.04635,1
21.2428,18.6527,-3.14418,1.02563,1
26.3463,19.7993,41.5655,1.02563,1
27.9128,9.32316,55.3893,1.05687,1
15.7075,16.4795,-37.3232,1.04113,1
24.0249,22.4512,-23.6909,1.01644,1
19.9858,19.0128,-78.4278,1.03077,1
5.06216,22.44,-93.7905,1.07714,1
13.279,24.6231,-17.3605,1.0474,1
39.8207,18.9826,130.77,1.02974,1
25.1207,14.0469,150.857,1.03801,1
19.8988,39.182,-64.7354,1.02563,1
22.6232,17.9013,58.3998,1.02358,1
6.95092,25.6326,159.574,1.06536,1
19.0164,29.814,61.9427,1.02974,1
57.248,40.5147,-19.8104,0.99931,1
44.1631,39.4139,100.425,0.99931,1
51.9732,30.5171,50.7324,0.997314,1
51.0693,41.9692,-2.69793,1.00131,1
51.8201,56.9768,76.7037,1.02154,1
54.2753,43.7139,-10.6308,1.00734,1
49.1216,46.6849,24.0427,1.01239,1
58.2884,28.3938,-74.0752,1.01036,1
66.3395,33.6718,-32.6598,1.00131,1
42.2073,24.2881,-29.023,1.02358,1
47.7102,30.0016,137.849,1.00532,1
59.4577,27.2549,39.2486,1.01543,1
53.4269,14.1609,4.95889,1.03077,1
50.1185,19.8383,-115.231,1.01137,1
53.8811,39.2367,85.6269,0.995321,1
56.3968,42.0441,74.5516,0.99931,1
59.4724,48.2493,66.1706,1.00935,1
47.5437,52.8118,70.7667,1.01239,1
47.1666,36.4934,14.8835,1.00031,1
47.5412,43.645,98.3022,1.00935,1
43.1577,34.2596,64.8203,1.00432,1
61.8264,44.9912,30.1676,1.01239,1
45.236,43.9278,57.2316,1.00734,1
61.8209,17.3793,130.956,1.03698,1
45.1844,29.8362,71.3345,1.00834,1
11.3663,13.0816,3.10185,1.06004,1
53.6741,31.5986,-70.5176,0.994326,1
57.1562,35.7752,-32.5032,0.989367,1
53.6808,43.0559,-14.8378,1.00332,1
49.0707,46.6225,69.5399,1.01239,1
52.939,2.90439,2.27432,1.07714,1
38.4625,6.95621,135.609,1.0516,1
44.0833,7.18352,27.5054,1.04845,1
29.6075,4.74347,6.54463,1.07391,1
24.1958,37.5769,-63.4291,1.01848,1
33.3414,16.3461,-109.011,1.03698,1
37.5401,16.4713,-108.183,1.03387,1
29.48,25.7021,-40.9571,1.01239,1
32.4621,20.0253,9.11231,1.03077,1
71.1054,32.3407,55.1175,0.979523,1
70.1878,32.9869,94.3248,0.988378,1
70.0358,27.6751,127.236,1.00734,1
34.6642,19.0274,-68.936,1.02769,1
29.754,28.6126,48.3033,1.0134,1
34.5322,31.3468,-24.7061,1.00935,1
42.8368,17.0634,-34.8537,1.02052,1
41.0426,3.92464,-8.14698,1.06749,1
35.6842,16.0969,40.6283,1.03491,1
32.3484,24.4073,56.583,1.0195,1
39.054,10.4687,-119.695,1.03698,1
33.763,27.6863,41.83,1.01543,1
37.4987,39.1501,-4.74168,0.99931,1
42.3361,6.2289,-21.3337,1.0537,1
42.3541,0.815346,-12.146,1.0793,1
44.6439,11.0851,104.425,1.03801,1
39.3456,30.8197,-103.773,1.01746,1
43.4466,23.0328,-36.8712,1.02154,1
46.9309,35.9562,-140.934,1.00432,1
40.3532,19.2008,189.4,1.02871,1
46.9463,13.543,133.081,1.02769,1
40.2942,44.0563,-95.7542,1.00734,1
42.2028,40.1925,-100.219,1.00231,1
40.8599,59.1785,-172.158,1.0195,1
32.4674,43.1131,-121.731,1.00532,1
31.6385,46.5463,-198.141,0.99931,1
45.5616,39.6092,-20.2767,0.997314,1
44.5544,49.4301,-0.258357,1.01239,1
37.748,34.7329,32.8551,1.0134,1
28.8499,31.2217,140.334,1.0134,1
30.1743,42.3934,85.3457,0.995321,1
46.2459,49.1538,-44.8055,1.01543,1
37.8317,24.7562,20.8182,1.01848,1
56.4112,37.5654,17.129,0.986403,1
4.9688,14.7626,-64.7394,1.0793,1
2.53409,29.1958,23.4817,1.08254,1
13.1403,25.8093,47.3816,1.04531,1
24.1615,40.9203,-91.7835,1.0134,1
14.0456,27.5105,70.983,1.04113,1
14.4044,19.3553,47.986,1.04218,1
0.650607,20.0421,-33.9495,1.09124,1
24.1725,24.1597,86.8012,1.01848,1
10.3912,26.9876,9.13649,1.05476,1
41.9393,25.112,130.529,1.02461,1
55.6396,26.9109,9.78508,1.00834,1
43.7574,21.5802,3.03062,1.02052,1
48.664,23.7067,-135.191,1.01137,1
13.0077,31.5007,98.4291,1.03905,1
17.1202,41.3418,23.3362,1.03284,1
21.1517,42.3727,-89.3267,1.02052,1
32.7192,42.6424,-42.9278,1.00633,1
43.8617,46.0657,-181.034,1.0134,1
45.0346,51.1243,-99.0218,1.01543,1
40.1089,74.1446,21.4242,0.998312,1
44.4461,40.1593,104.978,0.998312,1
41.5015,43.5251,-108.881,1.00532,1
52.1078,27.2054,-150.831,1.00734,1
89.6129,5.78008,61.7286,1.08797,1
77.2681,8.60904,40.3031,1.05793,1
64.9419,29.5706,-36.9826,1.01036,1
74.3103,35.3718,-16.1126,0.99931,1
55.8438,50.0323,-19.8342,1.02666,1
63.7953,58.6675,62.8888,1.01644,1
61.7911,56.4999,42.4223,1.01644,1
57.2199,54.1786,40.3477,1.01644,1
64.6699,36.8382,-10.3188,0.996317,1
54.2532,30.3013,1.83121,0.997314,1
51.678,33.3817,33.7406,0.993333,1
39.2144,45.3544,-21.9936,1.00532,1
24.9268,62.6286,2.25065,1.0195,1
88.1232,48.1792,52.6936,1.0495,1
38.9881,51.3294,48.6592,1.00734,1
42.6052,53.4525,121.565,1.00935,1
40.9048,62.1642,9.34886,1.01848,1
56.3907,36.1049,-71.5086,0.991348,1
34.0772,63.5784,-9.91079,1.02256,1
25.6035,52.9194,4.89224,1.01848,1
40.4937,58.3273,9.85717,1.02256,1
43.7109,43.3114,-35.9566,1.00532,1
56.6763,44.8287,72.4413,1.01036,1
65.7251,44.2381,-2.9296,1.01137,1
44.3924,46.4823,15.7461,1.00834,1
55.8591,50.4219,-91.5985,1.02358,1
50.5178,58.1536,-82.3354,1.01441,1
68.891,70.6647,144.444,1.05055,1
69.0814,66.9452,-44.5895,1.03698,1
80.3228,60.3377,21.0863,1.03698,1
77.7604,63.3867,83.9677,1.04009,1
38.6793,76.9414,-31.2517,1.00734,1
36.4557,70.0038,-51.6832,1.00532,1
43.2369,83.7531,-39.8556,1.03491,1
53.7547,97.6514,-72.7388,1.07714,1
49.8474,95.9863,-39.7139,1.07822,1
65.6898,89.0884,-93.5175,1.04531,1
65.1439,92.0807,-156.983,1.05687,1
58.9697,97.5302,42.5519,1.07606,1
75.3233,94.2825,39.8639,1.07822,1
68.2255,98.7302,52.441,1.08579,1
66.8373,76.3279,57.4403,1.04426,1
70.7227,76.1925,-145.984,1.0474,1
72.2755,85.7722,-19.3798,1.05476,1
66.4936,86.2992,16.1354,1.04531,1
69.6121,86.0316,-32.1594,1.04635,1
84.1005,77.3354,-213.946,1.05581,1
83.5147,84.8557,-134.819,1.06536,1
24.894,58.2881,-83.8487,1.01848,1
53.8506,73.9297,46.4051,0.993333,1
43.561,74.4166,-128.2,0.99234,1
40.695,72.9622,-46.5241,0.995321,1
78.7893,75.9587,70.6195,1.05581,1
30.7788,62.266,21.8883,1.03181,1
30.6002,79.6964,39.7243,1.03181,1
36.5564,70.615,13.0237,1.00532,1
49.343,67.6146,97.281,0.990357,1
50.0516,62.3554,69.8073,0.996317,1
31.9828,60.5485,37.753,1.03284,1
20.7475,79.1965,-114.243,1.02871,1
26.3005,75.3517,11.4353,1.01441,1
45.0804,70.2067,34.9724,0.995321,1
53.0576,63.3245,58.5416,0.994326,1
17.2001,64.1506,-166.119,1.00935,1
13.7198,39.2709,-26.2223,1.04845,1
11.3131,37.0212,-25.8451,1.0474,1
16.0079,48.3794,14.1426,1.03594,1
44.8193,53.5776,-46.9462,1.00935,1
22.2735,44.4259,-85.1486,1.01848,1
22.4657,47.9007,-20.8962,1.00734,1
25.5632,43.7667,34.7187,1.01239,1
21.7983,33.9567,-120.887,1.03181,1
43.0616,76.9861,18.505,0.997314,1
35.2085,72.197,-32.4294,1.00633,1
42.5998,57.1276,-96.4543,1.01137,1
37.3738,56.0039,-9.54357,1.02563,1
39.717,59.493,12.6089,1.02052,1
33.6424,71.9788,-7.96847,1.0134,1
38.1302,72.7788,70.1444,1.00532,1
43.9503,81.2979,-16.3745,1.01644,1
32.7944,86.8427,122.063,1.03905,1
17.8023,63.2403,73.63,1.00231,1
32.0801,92.9813,96.6005,1.06217,1
35.4829,87.1937,-59.1945,1.05055,1
51.4943,67.812,-0.904822,0.989367,1
61.6255,91.7833,78.3007,1.05687,1
72.2457,88.8025,89.5922,1.05476,1
21.1527,74.7259,101.246,1.01441,1
27.3132,74.9917,86.6822,1.0134,1
64.0542,41.3665,-12.2628,1.00031,1
41.5397,66.0494,47.4922,1.00935,1
62.688,49.7903,-111.941,1.01036,1
49.3791,57.227,-48.5331,1.01746,1
44.8373,41.9554,42.9874,1.00031,1
74.5721,49.8029,33.9293,1.01746,1
47.4867,46.8466,-67.2347,1.00834,1
43.1959,55.784,-4.49469,1.01137,1
45.4264,65.9938,-76.2626,1.00031,1
66.655,56.2496,-56.235,1.00734,1
86.4533,62.3115,-89.9379,1.0474,1
79.4455,60.8659,11.1673,1.03698,1
80.0907,65.0494,-55.8344,1.03698,1
85.5878,80.1728,100.35,1.0611,1
83.1042,79.5202,52.0748,1.05687,1
91.5243,86.6371,38.652,1.08146,1
73.8789,83.1458,49.294,1.0474,1
29.729,81.5794,77.2694,1.03594,1
43.685,73.1826,-26.6456,0.994326,1
34.2774,68.0118,4.43924,1.01441,1
26.1995,85.2001,108.027,1.03698,1
7.95589,83.3382,6.30602,1.06004,1
19.0958,62.9304,-70.8704,1.00231,1
29.7249,71.5353,41.7846,1.01848,1
20.3565,72.8043,-13.9479,1.02256,1
30.3798,28.3193,-59.3732,1.0134,1
30.4852,36.636,-119.165,1.00935,1
37.9185,29.1878,-142.135,1.01848,1
73.4178,49.1594,-12.0712,1.01441,1
71.8508,55.7024,-25.0367,1.01644,1
69.8578,53.4099,-61.1311,1.01543,1
17.2506,61.2794,48.8147,1.00231,1
16.9,62.1067,5.52731,0.997314,1
16.9384,59.8695,11.195,1.00432,1
22.9753,61.558,43.3237,1.01137,1
59.1796,74.8589,125.305,1.03181,1
55.7039,85.2761,-19.8022,1.04845,1
49.1925,65.6033,87.1675,0.995321,1
60.8169,67.4965,-39.4618,1.03387,1
73.0,78.5651,-46.8454,1.0474,1
84.7735,77.683,133.512,1.06004,1
84.9834,86.5496,170.699,1.07177,1
85.801,26.0607,12.8793,1.05476,1
80.7927,36.8992,71.5049,1.00935,1
85.4713,49.144,80.5369,1.04322,1
90.1534,54.9886,60.8812,1.0537,1
71.1081,45.1805,-18.4042,1.00432,1
46.8347,35.9548,97.2012,1.00231,1
54.3355,35.1362,2.97042,1.00633,1
78.5454,54.4169,4.20076,1.03284,1
67.4041,50.3235,142.103,1.01036,1
62.4845,59.3601,-28.459,1.0134,1
62.1577,42.7302,-16.8997,1.00633,1
32.8178,43.9527,-141.061,1.00633,1
43.0608,41.9592,-114.557,1.00031,1
46.5367,53.4914,-132.202,1.0134,1
39.3681,48.2191,-42.0344,1.01644,1
37.3623,51.8397,-79.5326,1.0134,1
35.6584,58.4395,-80.4972,1.02256,1
47.7174,53.3385,-86.9524,1.01441,1
39.3894,61.5005,-47.3172,1.02154,1
55.7994,65.6762,6.54534,1.00935,1
50.2758,78.2459,80.0829,1.00532,1
51.8471,82.8948,37.2409,1.03284,1
66.1138,58.7131,-86.5234,1.01543,1
27.2622,76.2505,33.0045,1.01441,1
14.2938,55.2513,-48.0009,1.03077,1
25.3862,43.5438,-8.80668,1.01239,1
20.1856,52.5427,16.648,1.02052,1
29.6881,62.862,113.643,1.02974,1
37.8837,51.4464,78.9351,1.01137,1
26.6457,57.0106,96.198,1.01746,1
27.7313,59.9531,9.71758,1.02974,1
16.7555,53.545,98.9955,1.02974,1
18.842,20.3797,17.1018,1.03077,1
22.3771,34.1341,64.5098,1.03181,1
19.2057,28.4498,93.9083,1.03077,1
33.4518,53.0161,18.0695,1.01848,1
19.3302,30.3474,-117.937,1.02974,1
29.0467,14.4014,4.00067,1.04426,1
34.6032,7.87147,18.9432,1.04845,1
32.5218,12.0922,79.768,1.04635,1
40.4961,18.8847,27.8209,1.02769,1
13.2298,2.93017,57.0253,1.07606,1
49.3747,17.0027,-139.165,1.01137,1
19.1066,1.94908,-35.7136,1.08688,1
11.068,21.9442,-62.5998,1.05476,1
11.6716,29.4384,67.4877,1.04531,1
20.4297,34.2818,86.9625,1.03801,1
23.6394,32.7257,154.935,1.02154,1
34.4988,14.597,8.53999,1.04113,1
44.0417,18.2925,3.02726,1.02563,1
33.8244,24.7024,54.7061,1.01137,1
40.2204,24.5266,-62.6766,1.02358,1
45.8091,87.0748,1.75152,1.0516,1
42.91,79.9151,-24.7046,1.01036,1
68.0738,83.9465,10.4629,1.04426,1
70.2557,85.5396,32.5834,1.0474,1
88.5489,96.4167,50.2,1.08362,1
78.7806,84.2738,-68.2742,1.0611,1
54.9989,64.8462,32.9827,1.00532,1
52.7791,65.2565,78.9475,1.00031,1
27.4122,63.4456,58.4114,1.02256,1
46.1146,62.8554,100.423,1.00031,1
59.4273,61.5318,157.095,1.00935,1
20.7919,98.2315,-19.1505,1.08688,1
44.5432,90.4815,14.3936,1.06963,1
55.6113,94.8761,133.46,1.06536,1
61.5907,55.9143,112.467,1.01848,1
48.0688,63.3353,116.317,1.00131,1
35.7889,52.8261,39.0391,1.01848,1
65.3969,50.4372,8.6282,1.01644,1
73.5134,42.8334,48.2243,1.01543,1
44.1607,65.9722,-57.4572,1.00031,1
47.1301,63.2675,-75.1469,1.00031,1
46.6252,0.195404,83.9041,1.08146,1
47.0782,8.04659,-49.8843,1.04531,1
36.893,14.8779,-48.4485,1.03594,1
41.656,19.1695,-85.2694,1.02666,1
36.9709,3.57423,-92.9226,1.06963,1
37.3636,16.4662,-41.477,1.03491,1
16.2058,17.2082,-56.8954,1.03801,1
41.3794,31.2322,16.1428,1.00935,1
38.263,37.9947,-48.4771,1.01036,1
38.666,29.5987,34.9255,1.01543,1
38.583,30.7279,71.8187,1.01848,1
48.7993,20.9289,94.1187,1.01746,1
45.7812,36.2479,10.2309,0.99931,1
45.2529,36.7292,88.4066,0.996317,1
46.6985,36.6393,-40.0373,0.998312,1
49.3513,41.6247,-2.58071,0.99931,1
61.8231,39.9458,-107.702,1.00332,1
48.0874,34.2065,15.6557,1.00332,1
43.9627,33.4417,-13.7995,1.00231,1
58.4949,28.5754,-152.111,1.00935,1
53.875,26.5704,52.092,1.00633,1
40.6393,53.3816,50.7455,1.01137,1
61.0444,44.8981,73.9962,1.01137,1
49.5962,48.8132,83.2709,1.00834,1
28.6736,4.53091,-77.449,1.07499,1
34.9488,10.5807,-60.476,1.04218,1
38.8706,37.2139,-123.765,1.00834,1
47.0944,34.3221,-85.802,1.01137,1
24.4351,42.8773,-154.017,1.01239,1
2.18983,69.3874,-24.5358,1.07606,1
5.33048,60.3757,-183.501,1.0611,1
8.83846,63.6883,125.0,1.04845,1
10.4247,42.8629,-141.351,1.04531,1
42.0459,39.6316,140.924,0.997314,1
50.7393,30.7124,133.698,0.998312,1
23.9924,34.5843,-114.992,1.02358,1
31.2246,26.7153,-91.138,1.01137,1
53.0789,19.6936,5.65189,1.01848,1
31.5081,37.5305,-23.4181,1.00131,1
24.0574,19.1216,58.3403,1.02358,1
10.2771,39.6219,102.725,1.05265,1
43.6846,42.3494,-14.4566,1.00633,1
41.8565,49.565,-20.4765,1.01036,1
51.7857,43.5933,55.6638,1.00231,1
36.4874,35.7611,37.8564,1.00532,1
34.9502,49.6911,21.8322,1.00332,1
31.0698,53.0778,103.028,1.01543,1
28.9234,49.5131,-26.9968,1.01239,1
55.6207,24.6616,109.868,1.01441,1
57.4923,36.1421,-26.5564,0.989367,1
58.0554,22.0839,6.65528,1.01543,1
40.4663,28.0554,52.4147,1.02052,1
36.7823,21.4492,-103.908,1.03387,1
45.2536,48.2491,126.118,1.01036,1
32.6358,29.4447,-30.9401,1.01036,1
21.0636,17.8927,42.549,1.02666,1
23.9717,23.8251,18.4126,1.01848,1
24.2109,32.5164,-4.99323,1.01848,1
33.7815,24.1617,87.2361,1.01848,1
66.8578,1.52825,111.454,1.08797,1
60.2881,3.71863,72.45,1.0793,1
51.2152,17.264,66.1115,1.01644,1
53.4146,18.7993,1.60147,1.0195,1
48.2963,12.634,-37.9012,1.02666,1
44.2572,38.9614,-37.1821,0.997314,1
46.6046,37.0938,205.314,0.997314,1
52.3972,32.9396,64.3248,0.99234,1
33.3774,25.8991,-61.581,1.01036,1
34.605,14.0799,99.9026,1.04009,1
32.0083,34.7788,-17.9404,1.00131,1
44.7586,34.9554,10.5058,1.00532,1
54.3951,30.4145,-2.57169,0.995321,1
37.8435,37.9687,46.7158,1.01036,1
58.3575,73.1156,54.6308,1.02563,1
10.7495,32.2449,102.667,1.04845,1
16.6504,8.54717,78.7662,1.0611,1
15.2642,18.8364,61.2948,1.03905,1
37.8074,14.0741,-56.6744,1.02666,1
29.9996,29.8996,-61.788,1.00935,1
43.1497,25.7029,-129.76,1.02358,1
15.5131,9.32389,-46.9507,1.05793,1
15.3749,11.0831,-90.5438,1.0516,1
16.9376,9.59898,-64.8507,1.05687,1
5.80851,14.1661,-26.5531,1.07822,1
65.4673,14.7674,105.365,1.03905,1
53.2419,6.86332,-108.239,1.06536,1
46.4708,21.8929,41.0329,1.00935,1
51.4433,7.02262,4.67119,1.06323,1
51.1464,21.8235,49.8548,1.01137,1
53.9306,36.2826,-66.1473,0.993333,1
53.7285,27.5407,45.9819,0.996317,1
50.8948,20.1072,12.4234,1.01543,1
45.525,12.4377,15.2255,1.02769,1
2.17811,12.8859,-117.843,1.08905,1
13.607,19.2133,-97.23,1.04635,1
8.55646,15.459,-81.229,1.07499,1
14.173,19.0597,34.5936,1.04426,1
72.9242,48.9126,-9.93945,1.01239,1
65.408,42.0105,28.6622,0.998312,1
33.8967,56.5078,-40.8622,1.02563,1
24.1228,50.6236,-83.3425,1.01848,1
0.282882,56.6745,50.3152,1.08688,1
17.1885,29.2363,7.96674,1.04009,1
7.13895,29.1604,92.3933,1.06536,1
20.1039,58.5692,-22.882,0.99931,1
4.04473,59.3478,-60.1223,1.07177,1
15.3066,41.5186,78.0398,1.03491,1
17.2212,52.1226,105.215,1.03181,1
7.06042,48.4392,52.5533,1.05793,1
25.325,47.6875,-29.0315,1.00332,1
22.8094,52.5501,-14.4223,1.01848,1
82.7422,50.8542,45.6835,1.03387,1
80.056,41.7814,-75.3536,1.02974,1
89.6865,75.8771,-51.6386,1.06749,1
79.3183,76.8828,-94.2493,1.0516,1
77.6304,61.3346,67.2286,1.03387,1
66.2639,71.6443,110.46,1.04635,1
89.7202,66.9972,81.2543,1.06536,1
59.9771,60.7618,38.3464,1.01441,1
55.8031,76.2949,72.7833,1.01644,1
66.9721,69.0814,5.24475,1.04531,1
76.3598,54.382,-45.7138,1.02871,1
72.3724,63.0632,30.3733,1.03594,1
48.8391,73.479,0.570218,0.99234,1
50.3974,61.5263,14.9252,0.994326,1
56.0459,57.3686,241.453,1.01137,1
97.4651,24.5379,81.4979,1.08038,1
94.6445,22.6963,18.5289,1.06536,1
90.2764,24.8492,118.636,1.0611,1
83.2474,23.8246,-18.1611,1.05265,1
72.9307,30.4857,0.0444197,0.994326,1
74.1671,31.3834,-36.4811,1.00031,1
75.6925,33.1212,33.8947,0.998312,1
51.991,47.7266,140.925,1.01239,1
49.7655,55.2595,122.454,1.02358,1
46.5433,58.4809,-33.949,1.00834,1
41.0565,76.0744,-124.768,1.00834,1
65.4339,61.3707,210.586,1.02256,1
41.9201,51.9073,-68.1604,1.01441,1
41.615,48.6107,-42.1499,1.01644,1
75.6711,59.7192,20.121,1.03284,1
84.981,61.6022,36.0551,1.04426,1
89.3106,59.9492,57.9103,1.0516,1
45.8974,83.0072,-24.1826,1.02974,1
57.2287,85.9405,5.03333,1.04845,1
58.0945,97.0229,44.5526,1.07391,1
61.6522,95.3046,-42.6725,1.06536,1
61.5118,96.3758,2.02526,1.06963,1
54.4481,91.838,26.9713,1.05898,1
72.0663,94.8546,28.6614,1.07499,1
20.4266,60.7549,-59.0678,1.00734,1
43.4253,69.2816,-38.3814,0.995321,1
35.1707,63.2902,71.2864,1.02358,1
5.73899,50.2608,119.071,1.06323,1
33.5069,41.8084,-44.2528,1.00332,1
28.9481,46.6279,-39.7659,1.00131,1
32.6409,43.1025,97.3714,1.00432,1
29.8148,70.7278,18.0097,1.01746,1
28.4511,53.4841,-65.1093,1.01644,1
23.0455,48.5355,-107.653,1.00432,1
25.589,45.6252,-104.345,1.01644,1
19.8311,40.7926,4.50429,1.02256,1
30.1406,29.3296,100.432,1.01543,1
36.3316,53.6752,204.937,1.0134,1
43.1592,47.8272,-25.0992,1.00935,1
44.3509,26.5205,64.0232,1.02052,1
41.3077,25.7038,51.6352,1.02256,1
27.2724,26.9097,-15.4333,1.01036,1
11.6517,46.0691,26.1515,1.04322,1
17.343,45.6139,24.6192,1.03181,1
21.9873,23.5647,-38.2606,1.02461,1
