x,y,z,W,spp
63.851,11.1386,37.2662,1.0474,1
75.9013,1.96481,70.4548,1.0793,1
59.8873,16.8553,134.271,1.04845,1
12.4726,35.4081,29.8441,1.05265,1
18.0582,29.3563,-39.6144,1.05476,1
11.4696,31.5371,57.5788,1.05687,1
6.40575,24.4774,11.5754,1.0793,1
14.1139,62.742,-103.161,1.02871,1
21.1449,72.7486,-67.9905,1.0134,1
78.5265,45.4333,31.5787,1.01137,1
48.1865,23.3697,-26.564,1.04113,1
48.1659,31.8636,2.20901,1.01441,1
44.6649,35.1728,58.2555,1.02358,1
44.023,13.611,36.4025,1.04845,1
19.4729,2.5071,106.438,1.08038,1
30.4186,12.0428,44.3566,1.0537,1
32.7193,31.053,18.7157,1.03284,1
53.3304,18.519,-15.5663,1.02974,1
49.4265,4.3886,-36.1483,1.08038,1
39.0689,78.9186,-24.0166,1.03284,1
26.6961,73.9602,-32.1519,1.01239,1
30.2037,71.0473,-32.6102,1.00633,1
36.136,63.2556,-19.6491,0.995321,1
47.8284,63.3067,-17.8378,1.02052,1
21.0102,53.6125,25.4999,1.01746,1
23.4635,55.3664,79.7041,1.00834,1
24.4273,53.6358,76.178,1.00231,1
40.6832,57.6227,19.1166,1.01137,1
48.3234,52.603,-9.4578,1.03594,1
49.9466,47.551,49.4909,1.02358,1
69.4677,50.6151,-17.6777,0.978544,1
56.9851,43.7119,-72.5476,1.00734,1
49.7426,59.2818,34.8838,1.03181,1
49.6933,53.6418,-30.1841,1.03698,1
41.4173,50.5276,9.01141,1.0195,1
44.882,45.6266,11.6167,1.02358,1
23.352,47.1923,5.5104,1.00734,1
53.7083,56.9287,97.7077,1.03284,1
44.8876,60.1389,35.7979,1.02154,1
83.6861,26.191,7.5543,1.04113,1
68.762,46.2684,36.742,0.980503,1
85.4697,47.1066,-1.86368,1.03594,1
77.3965,37.8808,-63.9479,1.00332,1
71.7553,38.5447,-51.8553,0.991348,1
75.7498,42.64,-19.3323,1.00131,1
83.4568,5.70248,78.5286,1.07284,1
84.7417,12.5189,72.797,1.06856,1
92.7661,10.3771,2.70093,1.08579,1
69.1611,12.1469,63.7617,1.03698,1
64.7256,6.76686,-4.02978,1.05581,1
72.2654,9.33932,108.115,1.0516,1
75.2323,2.44095,79.937,1.07822,1
57.1542,40.6886,-3.97076,1.00031,1
67.7152,34.9433,-20.9066,1.00231,1
65.0544,23.2957,-42.9586,1.02563,1
51.3126,13.0893,42.6346,1.0474,1
50.2595,15.6618,12.1513,1.04113,1
57.8307,20.0865,-5.37133,1.02871,1
52.4996,18.6478,26.0356,1.03077,1
66.0769,13.0302,61.4388,1.04426,1
68.7225,23.419,7.90171,1.02154,1
74.9961,15.5593,-78.2648,1.02871,1
73.1582,12.5439,9.25962,1.02871,1
60.1173,21.5024,10.3791,1.02358,1
66.5018,23.5475,-16.6071,1.02052,1
57.4007,15.8313,11.8034,1.04113,1
55.6823,14.6402,62.1082,1.04218,1
85.8718,24.3366,61.4584,1.05581,1
29.5338,57.9847,-30.7833,1.00332,1
21.2925,39.9439,-28.5333,1.04635,1
17.4796,46.6147,-24.5822,1.0195,1
30.3075,54.3188,24.4994,0.995321,1
7.07914,55.7903,33.3655,1.0611,1
22.1319,49.2923,-42.7561,1.00734,1
19.6196,52.2674,-92.4054,1.01746,1
36.8133,38.3218,-52.0465,1.02871,1
35.0008,48.5457,-25.8416,1.0134,1
48.8526,43.0584,-95.3338,1.02052,1
41.2541,53.715,-82.0566,1.02052,1
36.8416,57.1415,-3.96889,0.99931,1
40.5413,55.6961,-25.52,1.0195,1
37.9822,54.4536,6.85242,1.00532,1
31.6179,65.8941,52.9463,1.00332,1
27.7446,48.621,36.6316,1.00131,1
48.1817,49.4807,4.38551,1.02666,1
50.7237,56.7121,22.6505,1.04531,1
48.9211,68.0487,-6.53946,1.02256,1
39.4346,65.3684,22.0243,1.00734,1
52.6683,69.5852,73.6105,1.01441,1
32.1891,61.2721,-90.7989,0.996317,1
16.1218,69.7537,-68.8975,1.02769,1
8.39434,58.7839,-19.1501,1.04845,1
17.6671,69.3088,-6.82188,1.02871,1
3.6198,65.092,50.8243,1.06963,1
0.950825,81.4958,-39.9052,1.09014,1
7.40554,65.7882,3.57851,1.0537,1
96.2975,33.3239,-13.315,1.0611,1
67.8883,24.4053,-8.90053,1.02154,1
78.2931,37.0734,42.0725,1.00633,1
77.7278,44.7845,114.524,1.00935,1
89.1832,25.2992,-58.5005,1.0611,1
86.7643,29.1709,42.2001,1.03801,1
91.3829,18.896,-19.7034,1.07499,1
75.9862,34.9196,-74.9475,1.00633,1
78.9508,16.0384,105.143,1.03698,1
87.5692,40.4373,49.3859,1.04426,1
90.3882,41.4533,63.7586,1.05055,1
96.1789,45.6653,47.2421,1.06749,1
82.7617,15.2416,17.6585,1.0537,1
84.5615,15.6196,-4.03956,1.0611,1
88.3586,45.0479,-51.5777,1.04218,1
82.2695,19.4344,43.5867,1.0495,1
90.3276,11.7646,20.0392,1.07822,1
97.5516,31.7058,40.1978,1.06856,1
73.344,33.3651,31.475,1.00432,1
82.9424,29.3529,-28.2909,1.03387,1
55.6556,34.448,17.3377,1.00131,1
61.9182,30.5882,-43.5215,1.00734,1
56.713,35.5783,37.5372,1.00332,1
60.2949,29.0683,79.2723,1.01239,1
43.1078,11.0986,83.3596,1.05793,1
53.5121,13.1585,70.0368,1.04845,1
56.6889,13.8599,9.77617,1.04322,1
57.247,13.6465,88.3607,1.04322,1
53.1801,12.8738,36.2702,1.05055,1
50.6885,2.56088,44.8788,1.08688,1
67.8703,11.7124,9.77682,1.04113,1
32.6151,21.7381,19.1128,1.03905,1
28.3205,13.4545,35.6946,1.0537,1
26.9681,11.3787,-94.0869,1.05898,1
46.7161,31.4357,-1.67016,1.02358,1
40.7311,24.2543,-19.8622,1.02871,1
39.9673,21.9362,-31.8995,1.03594,1
60.5489,12.053,-40.8891,1.05581,1
50.8321,12.1391,46.2111,1.05055,1
37.0506,5.95755,23.9198,1.06642,1
43.4094,12.0444,27.1268,1.05581,1
55.8689,10.5654,4.6402,1.06323,1
51.3981,24.0533,32.8865,1.03181,1
47.5156,22.4314,8.7372,1.04845,1
11.811,44.9459,135.839,1.05265,1
8.80252,45.4148,103.422,1.05476,1
18.0039,42.6745,73.2206,1.03801,1
15.0653,37.0031,153.383,1.0474,1
40.8121,44.2468,50.2473,1.02154,1
55.2496,27.1582,-21.1225,1.01746,1
56.8083,20.9839,13.5636,1.02974,1
38.2489,52.8626,-51.2556,1.01137,1
44.5435,59.0466,-22.8174,1.0195,1
44.4962,63.2577,-39.1104,1.01036,1
21.6755,43.9635,18.7178,1.01746,1
24.3004,45.7324,15.3443,1.0195,1
28.256,4.5416,45.6955,1.07822,1
25.1871,0.470651,40.4941,1.08362,1
37.3611,0.97137,28.0485,1.08688,1
37.8973,26.972,59.6334,1.03491,1
31.4676,11.6725,55.0232,1.0537,1
36.982,5.76476,-11.6182,1.06856,1
27.9827,32.3629,31.4824,1.03594,1
31.2886,18.7918,-38.322,1.04009,1
39.3543,17.6367,32.897,1.0537,1
26.1386,24.1429,-39.2993,1.03801,1
17.4826,60.0458,21.8665,1.02974,1
15.5518,61.8203,-80.8811,1.03077,1
31.4662,59.2459,33.4277,0.990357,1
25.5592,54.7971,-120.375,1.00633,1
12.7205,61.9756,29.5205,1.03594,1
7.62935,51.7623,-18.2923,1.05581,1
25.1576,57.5861,-20.8817,1.00734,1
17.6549,68.0724,36.923,1.02563,1
20.6103,70.745,12.359,1.0195,1
17.2347,47.5784,-34.3111,1.02358,1
11.7392,48.8035,-9.58589,1.04531,1
16.4378,54.6917,19.8608,1.03181,1
7.47321,45.758,-43.68,1.05793,1
7.95215,59.2775,39.2837,1.0516,1
10.0474,70.2734,16.2403,1.05055,1
54.2295,72.3596,-50.3015,1.0134,1
35.9255,67.5354,-53.1347,0.991348,1
20.154,6.73466,109.455,1.06963,1
26.0085,15.0148,124.849,1.04845,1
61.3804,66.6825,-14.3457,1.02256,1
76.4079,70.0305,39.6322,1.04218,1
72.5258,74.803,-15.5423,1.04113,1
26.6216,29.0823,-6.19272,1.04322,1
37.0341,20.6866,51.8998,1.03284,1
44.96,8.6077,49.0423,1.06217,1
43.1621,20.2213,34.7339,1.04218,1
28.7395,28.5644,-14.9233,1.04113,1
24.3918,22.3806,-27.6459,1.04426,1
37.6072,19.4079,-27.5043,1.04426,1
38.623,16.0001,-30.6162,1.0516,1
30.7778,22.2005,18.6403,1.03594,1
47.4743,40.8146,-9.85185,1.02358,1
52.0747,29.7279,-46.5201,1.01543,1
40.7445,26.9029,-12.9697,1.02769,1
41.0513,25.9006,0.489355,1.02769,1
29.1361,17.5772,-59.4703,1.03284,1
30.5357,21.4211,-12.4576,1.04009,1
24.9958,25.8153,32.3567,1.03905,1
21.9963,17.4832,15.2865,1.05476,1
10.7391,16.2302,23.1272,1.0707,1
15.1474,8.13685,67.8455,1.06749,1
5.58906,21.157,-1.1052,1.08362,1
22.328,25.551,-20.5153,1.04531,1
28.2027,23.748,-6.52807,1.03801,1
34.8061,23.7278,11.303,1.03077,1
1.53424,38.0829,17.4214,1.07606,1
24.126,63.3876,41.9916,1.02461,1
33.8196,54.7914,41.6297,0.997314,1
15.392,63.3412,121.087,1.02871,1
29.9745,68.2585,-34.6316,1.00332,1
26.8407,62.8588,16.6643,1.0134,1
30.6925,56.2329,-20.7316,0.994326,1
30.5279,18.2812,-11.769,1.03698,1
20.0421,20.7895,62.5711,1.05898,1
25.0536,2.61438,-53.5968,1.08038,1
14.4987,15.1067,51.4109,1.06536,1
25.5209,16.6386,69.9164,1.04531,1
30.2695,21.6824,66.2948,1.04009,1
31.5101,8.63855,9.82274,1.06429,1
34.8481,8.40658,56.1181,1.06323,1
29.0346,10.8121,84.2987,1.05265,1
35.5026,7.32337,22.4214,1.06429,1
18.1812,7.6689,45.5318,1.06856,1
30.6495,0.662172,35.9264,1.08146,1
20.4324,11.0983,60.88,1.05898,1
23.8977,6.22653,13.9308,1.06749,1
17.4588,31.2868,-14.1802,1.05055,1
10.0001,30.2496,138.003,1.06536,1
9.99322,33.8809,-24.809,1.05581,1
20.9443,38.1275,87.775,1.04845,1
6.48252,21.0697,-1.78818,1.08146,1
23.0526,41.1497,-29.2124,1.03801,1
10.7442,3.36398,13.8291,1.08797,1
15.7626,14.3171,-82.9359,1.0611,1
14.3265,16.9897,38.0173,1.06323,1
36.5122,13.6139,-33.2462,1.05265,1
61.1948,31.513,13.8927,1.00633,1
57.4501,31.7725,-165.818,0.99234,1
46.7451,31.2781,-44.6052,1.02461,1
63.9309,34.0068,68.5694,1.00131,1
73.0885,40.3715,19.3199,0.99234,1
55.8822,39.0748,-31.1692,0.99931,1
63.9463,67.1207,7.82717,1.02154,1
62.2283,67.833,8.90697,1.02358,1
68.9598,59.3283,12.454,1.01441,1
66.8248,77.4172,63.3667,1.04113,1
74.7388,61.3852,9.74967,1.02666,1
58.7729,60.2088,1.53331,1.04531,1
62.8678,60.8274,-26.2089,1.03387,1
68.8845,68.5632,10.7475,1.03387,1
68.1723,60.4951,26.1678,1.02154,1
44.7548,74.0888,-33.8066,1.02154,1
48.3255,30.385,53.0229,1.02358,1
52.2591,34.6858,4.49127,0.99931,1
54.0678,40.0814,39.5924,1.00532,1
59.7545,38.1454,75.3211,1.00031,1
59.5036,38.2282,-14.1347,0.996317,1
63.0733,45.889,-43.1575,1.00231,1
54.8275,42.3846,87.5276,1.00935,1
59.78,36.8758,-14.441,0.996317,1
50.0836,30.3285,113.621,1.0195,1
61.0656,37.1631,23.8206,1.00332,1
63.6585,36.5361,74.7042,0.997314,1
53.4504,45.1313,40.7735,1.01441,1
53.8582,49.6196,-11.8093,1.02563,1
51.9361,48.1045,39.4008,1.01746,1
44.2483,34.7013,107.874,1.01746,1
46.1757,57.73,31.6715,1.03181,1
38.2546,50.657,12.545,1.00935,1
56.9435,19.1741,-69.7649,1.03698,1
66.7287,14.3172,-0.654902,1.04009,1
62.3042,15.133,22.3062,1.04322,1
54.5513,27.9525,6.1086,1.01848,1
75.1712,38.4861,-10.0329,1.00935,1
35.4447,17.4673,24.0075,1.03905,1
40.0561,16.3447,68.6214,1.05265,1
37.7728,5.84661,-12.0743,1.06749,1
34.2839,9.45537,-0.900999,1.0611,1
58.38,21.3222,50.1794,1.02666,1
62.9722,30.5813,33.8872,1.00834,1
51.7161,22.5238,17.5211,1.02974,1
56.2024,48.2047,-24.4897,1.02052,1
62.778,31.164,-9.17932,1.00734,1
74.6808,36.0844,30.7969,1.00834,1
83.1313,41.7793,65.8753,1.02461,1
82.8264,30.7084,-10.7218,1.03387,1
32.0145,57.163,64.6112,0.995321,1
42.0792,46.5311,-36.31,1.02461,1
41.2531,50.6491,-48.192,1.02052,1
51.8661,30.9145,-126.629,1.01239,1
67.1602,23.7988,0.500163,1.02358,1
66.3713,21.6581,70.7332,1.02871,1
63.743,12.1571,59.6303,1.04635,1
70.677,23.9802,37.4157,1.02256,1
58.5823,27.4314,48.7752,1.00834,1
74.9816,17.5569,-54.7213,1.02974,1
62.8662,24.7712,52.2188,1.0134,1
60.5991,13.0162,20.1674,1.0537,1
68.4634,11.7763,71.3903,1.04009,1
60.3632,2.86169,-45.1882,1.07177,1
66.9014,54.7035,-97.9471,1.00734,1
59.789,62.8198,32.3109,1.02974,1
57.4766,71.4079,25.3759,1.01543,1
48.1278,60.2109,51.4886,1.02666,1
74.3582,86.3064,86.8826,1.05055,1
58.1217,67.1138,7.59195,1.01644,1
56.8191,61.0703,50.2383,1.04426,1
76.5133,65.1014,-54.4912,1.04113,1
67.1109,74.6237,58.0177,1.04322,1
72.6852,81.6561,170.939,1.05265,1
87.0451,49.7015,23.2659,1.04426,1
81.3543,52.8001,116.844,1.02666,1
71.7708,58.764,51.6625,1.01644,1
75.4796,79.1754,-3.64217,1.05055,1
74.7749,91.9357,-7.20899,1.06323,1
62.1276,86.2909,-43.5048,1.04845,1
83.4306,60.122,-0.128463,1.05898,1
74.7712,55.2995,-21.8319,1.00532,1
89.9068,63.4653,2.87001,1.0793,1
85.7014,65.8217,5.39337,1.06963,1
71.4562,90.2869,-59.4721,1.06642,1
91.0195,32.595,-14.8871,1.05265,1
83.6604,30.6333,6.91538,1.03077,1
89.5879,27.801,-13.5106,1.0537,1
75.8145,23.8987,78.4437,1.02871,1
59.5646,48.4477,-9.81149,1.0134,1
67.3893,49.8702,-110.042,0.986403,1
65.8945,48.0066,-126.056,0.990357,1
85.5988,41.9716,-103.048,1.03387,1
82.8466,46.7164,-112.492,1.02256,1
73.335,36.601,49.7659,1.00231,1
67.2911,38.6668,-61.8676,0.996317,1
80.4284,30.3455,37.3535,1.02974,1
56.8027,26.5274,6.72047,1.00935,1
40.6325,26.5583,-64.0563,1.02666,1
53.0234,24.6858,-7.12283,1.02358,1
63.3737,23.0336,40.6247,1.02256,1
23.5798,64.5151,82.9807,1.02052,1
20.2643,61.1932,-35.66,1.02974,1
34.1058,66.5828,70.8948,0.996317,1
19.9546,84.0748,47.5151,1.04218,1
18.3204,90.4096,-42.6937,1.06429,1
12.2776,94.362,11.6327,1.0793,1
22.3828,88.9907,112.048,1.05581,1
26.0426,70.986,-13.5646,1.00935,1
18.0749,61.3225,48.3676,1.03077,1
36.6453,68.4909,65.3716,0.99234,1
49.203,73.0907,50.7157,1.0195,1
38.9401,80.5847,89.0615,1.03801,1
32.8056,72.0886,109.583,1.01239,1
33.9049,78.1726,-11.1352,1.02871,1
38.0196,75.2156,-33.1742,1.02154,1
41.6642,80.8434,33.7706,1.02974,1
71.8185,51.1165,10.9314,0.984433,1
64.5821,55.5761,106.129,1.01644,1
76.8447,47.6335,61.5105,1.00834,1
70.4634,43.0167,49.1278,0.988378,1
74.3529,64.3499,-53.5237,1.02461,1
56.3259,63.0286,-45.2199,1.02563,1
67.3436,74.0608,-48.1952,1.03491,1
65.4747,67.3188,-133.045,1.02974,1
72.1382,54.961,-86.7691,0.98739,1
60.8904,68.4349,-25.5385,1.02358,1
66.4818,67.2087,-51.5563,1.03284,1
75.4371,55.2616,-11.694,1.00734,1
67.87,44.9434,-21.4841,0.983449,1
79.8247,41.3305,-1.95962,1.01543,1
74.3817,47.605,2.21731,1.00131,1
75.8827,57.7449,73.5891,1.02154,1
69.53,43.4685,91.6519,0.988378,1
73.5291,36.9023,44.7284,1.00332,1
81.0126,39.747,125.277,1.01644,1
53.8648,37.2382,-48.4869,0.99931,1
47.8706,57.2228,25.9485,1.03698,1
55.4217,53.7382,87.4652,1.03801,1
46.3558,56.8534,34.1574,1.03077,1
50.4668,70.3424,-54.485,1.02052,1
69.9828,35.5575,156.77,1.00031,1
70.3538,36.3555,-7.96858,0.996317,1
62.3545,48.6157,53.1335,1.00231,1
99.3403,20.0202,-26.2292,1.08797,1
81.9361,32.6891,-65.2925,1.02154,1
64.3593,21.3208,36.2922,1.02052,1
62.1216,14.1687,68.2754,1.0474,1
74.9065,29.1237,-20.3112,1.02256,1
72.8846,34.1724,118.069,1.00231,1
73.1056,38.5754,15.6626,0.99931,1
65.2328,43.7277,57.0686,1.00131,1
65.1353,51.2796,64.6819,0.99931,1
79.9509,47.655,43.4038,1.0195,1
83.7957,32.3602,-18.6788,1.03181,1
95.4117,39.2149,69.1706,1.06749,1
97.5403,35.072,-16.5004,1.06856,1
86.3686,31.9485,48.004,1.02974,1
96.7419,38.2607,-42.0072,1.07391,1
90.0288,25.2162,20.3168,1.0611,1
95.7739,47.4171,40.0797,1.06642,1
90.6485,36.1181,8.49427,1.0474,1
63.4243,9.11723,-13.8201,1.0516,1
54.2029,22.634,45.1971,1.02563,1
59.2619,9.44933,55.5919,1.05476,1
68.0803,28.6682,-1.69006,1.01239,1
69.2228,14.7116,36.8031,1.02666,1
62.6078,33.3138,-34.1743,1.01137,1
63.9971,33.7261,35.9851,1.00532,1
57.6961,32.8925,-10.6124,0.993333,1
55.598,51.5787,-67.9836,1.03491,1
58.8631,43.0901,-29.1079,0.99931,1
45.6975,23.5493,-15.7381,1.03594,1
54.3932,36.5233,-20.2719,0.99931,1
65.175,43.654,6.09815,1.00231,1
53.5292,37.2692,-24.6423,0.99931,1
80.7058,15.0235,-5.46817,1.04113,1
74.9209,18.0836,-37.2824,1.02974,1
75.8381,14.3587,-60.9445,1.03077,1
82.0766,37.6749,28.3654,1.01441,1
69.9881,37.5793,47.5261,0.995321,1
71.6884,39.1437,-30.4231,0.994326,1
77.0421,49.6479,54.471,1.00332,1
75.762,73.1847,42.9278,1.0474,1
66.5915,50.4324,17.469,0.991348,1
66.2217,39.3546,34.4374,0.996317,1
64.766,25.4211,-17.0642,1.01644,1
61.6702,38.0168,57.9788,1.00432,1
65.1595,35.3054,110.241,1.01137,1
72.4889,41.1287,77.0438,0.99234,1
65.1138,40.6792,15.3954,0.993333,1
56.651,37.1033,40.4578,1.00031,1
60.1348,34.3685,-11.6019,1.00532,1
6.7466,35.7182,-9.12653,1.06004,1
4.12034,45.7517,76.0816,1.07177,1
17.3308,41.7697,20.595,1.04322,1
13.0938,20.0991,-18.0235,1.06642,1
14.3677,15.6607,14.6099,1.06429,1
17.9936,20.2512,8.49397,1.05793,1
11.5715,21.8413,-13.2344,1.06963,1
27.6033,22.271,47.5404,1.03594,1
25.3535,29.7555,-39.8536,1.04218,1
52.7008,38.084,-15.0759,1.00432,1
22.1749,18.2578,-36.5872,1.05687,1
42.9061,17.4017,77.564,1.05055,1
27.3658,10.0564,37.7203,1.06323,1
10.7027,14.8689,95.4659,1.07177,1
13.0809,11.9004,50.2847,1.06536,1
20.2945,9.20365,82.766,1.06749,1
17.0488,6.99521,62.1112,1.06856,1
23.1482,10.52,9.24084,1.05898,1
36.1284,27.7012,-75.9024,1.03284,1
37.6754,26.3998,53.5123,1.03284,1
36.6238,27.5653,-57.9553,1.03181,1
36.7304,27.5757,-56.7015,1.03181,1
35.3248,5.04463,17.2613,1.0707,1
43.4475,8.13208,-93.8207,1.06642,1
28.7074,4.72583,59.7435,1.07606,1
56.372,5.70835,94.2683,1.0707,1
55.0352,16.7218,77.5722,1.04113,1
19.9468,25.1829,28.3374,1.05581,1
9.01496,6.21492,12.8923,1.08579,1
17.674,10.5433,-15.0841,1.06536,1
2.70671,40.5906,-47.8421,1.07284,1
9.74442,37.6008,66.3946,1.0537,1
23.6544,44.8647,-12.2481,1.02052,1
27.1341,52.5571,73.9423,1.00131,1
17.0761,45.6663,92.931,1.02563,1
31.3283,66.3923,-76.7193,1.00432,1
28.2636,55.441,-35.0395,1.00432,1
32.993,67.4012,-20.1593,0.99931,1
41.9173,68.0247,16.4324,1.00834,1
27.6946,70.7816,-73.5625,1.00734,1
37.361,51.8414,20.5809,1.00935,1
13.4277,50.6211,19.644,1.03698,1
18.5734,49.0214,-12.5659,1.0195,1
31.2331,41.4914,-66.2665,1.02461,1
20.7789,37.4503,37.0958,1.0495,1
26.5519,50.891,-25.963,0.996317,1
21.6512,54.7419,-5.6212,1.01441,1
33.8502,40.6446,69.1188,1.01848,1
14.7882,37.5426,11.9045,1.04845,1
9.41512,34.7668,44.253,1.05793,1
17.8,50.0814,-57.4738,1.02769,1
5.24652,48.1537,-96.6599,1.0707,1
4.75949,42.6312,32.5251,1.06536,1
6.92432,45.1382,-58.0466,1.05793,1
6.79991,24.0514,-59.911,1.07822,1
61.3049,73.9968,-31.7996,1.01848,1
68.3451,69.2125,-22.7516,1.03077,1
68.2667,72.0089,27.4986,1.03077,1
57.8789,78.5548,29.8299,1.02563,1
62.675,75.0817,23.7426,1.02769,1
57.6464,47.1666,-34.7395,1.01036,1
57.6441,47.5626,-4.74658,1.01036,1
53.9868,73.0132,-25.2356,1.01543,1
61.0547,84.1325,36.6592,1.03594,1
77.8139,73.5243,20.0992,1.0474,1
32.279,71.2628,-34.4705,1.00432,1
65.8122,81.5854,44.9491,1.0516,1
57.7893,75.7191,9.98874,1.01441,1
56.0489,50.5446,12.0832,1.03077,1
68.8115,76.0636,-95.7254,1.04218,1
58.3884,69.2841,-53.3286,1.0134,1
63.1632,75.7525,-80.1359,1.03181,1
76.0627,76.2833,-35.0889,1.04426,1
73.2049,28.0455,6.29309,1.02769,1
68.4273,36.5704,-23.9391,1.00131,1
68.8602,41.6264,99.4432,0.989367,1
72.8342,34.3438,8.59657,1.00031,1
63.1677,39.0702,26.7069,0.996317,1
54.8825,45.7041,-5.8898,1.0134,1
65.8993,43.5077,-65.5876,1.00332,1
83.3265,77.7639,-16.6444,1.05476,1
98.3319,66.9261,-34.9292,1.09233,1
75.6059,66.0315,-57.3779,1.03698,1
69.8901,60.8392,-55.5606,1.02871,1
70.4101,63.0315,10.7696,1.02358,1
69.6348,91.1897,22.8238,1.06429,1
64.3133,88.519,117.184,1.0537,1
59.5945,67.7519,-66.9126,1.0195,1
72.1993,77.2547,-38.076,1.04218,1
77.1047,69.4595,-34.2604,1.04322,1
88.365,78.8637,46.5844,1.06536,1
87.3999,82.6117,21.2664,1.0707,1
92.6398,81.466,23.3502,1.07822,1
79.0163,77.8701,14.5229,1.0495,1
72.8669,76.107,-74.5594,1.04322,1
85.4942,66.9732,-32.1123,1.0707,1
69.0051,67.142,-16.3877,1.03284,1
69.8695,53.4461,-36.0427,0.98739,1
58.7029,41.8307,-68.3749,1.00131,1
62.377,42.8301,-74.912,1.00031,1
55.0649,48.4367,-16.3861,1.02461,1
36.5899,83.1927,63.8079,1.04218,1
18.83,77.9981,21.247,1.03181,1
18.3761,88.3274,11.1944,1.06217,1
27.6379,81.1084,28.9659,1.02974,1
38.5911,68.3483,-35.4566,1.00532,1
7.57592,64.5109,-14.9042,1.05055,1
7.8734,55.2502,-12.7153,1.05476,1
8.61286,67.8803,-15.3142,1.05055,1
11.8337,84.4338,-44.5256,1.05793,1
15.6481,62.4551,-38.5327,1.03077,1
10.3327,58.9801,54.7709,1.04009,1
32.4771,15.49,123.86,1.03387,1
33.7486,4.53147,59.9757,1.07284,1
19.7061,3.72465,-103.517,1.07822,1
13.5119,11.1765,-64.5448,1.06536,1
52.2309,30.816,-19.5155,1.00834,1
33.4228,57.5161,10.2,1.00131,1
27.1349,56.1297,23.477,1.00834,1
26.4359,48.1029,49.221,1.01239,1
30.8629,58.4959,-11.486,0.994326,1
34.9563,61.5469,44.688,1.00332,1
26.5693,30.6158,-18.1724,1.03801,1
23.195,27.1956,-34.0877,1.04322,1
30.256,19.0829,-37.6499,1.03594,1
13.6086,17.2369,28.0973,1.06856,1
13.4031,55.6626,141.794,1.03491,1
13.2767,37.8787,39.5813,1.0495,1
1.70836,35.8967,27.5952,1.0793,1
5.3646,35.5701,26.3996,1.06856,1
27.0266,19.7199,41.415,1.03387,1
34.6154,26.4088,49.3635,1.03077,1
32.9234,15.5667,-43.3052,1.03905,1
38.8765,7.94246,107.98,1.0611,1
38.7479,10.0292,42.0074,1.05687,1
50.741,23.3965,-130.501,1.03181,1
33.2761,18.7182,-21.6214,1.04531,1
29.7389,17.1838,17.5649,1.03594,1
41.0085,40.5215,-34.0654,1.01848,1
41.6391,40.0734,5.95237,1.01746,1
38.7725,29.8642,-7.94293,1.02358,1
42.906,25.0317,-3.25595,1.03077,1
42.7082,29.8615,0.966158,1.02154,1
50.0984,26.4217,-45.0478,1.02461,1
50.6672,34.9984,45.9231,1.00332,1
38.6973,33.0511,64.2071,1.02256,1
48.4571,21.2185,-5.02969,1.04426,1
66.8389,31.3998,-29.3752,1.01543,1
23.1379,5.30298,100.835,1.06856,1
16.5313,12.6298,89.6772,1.05793,1
17.8465,30.8232,102.201,1.0516,1
27.4821,13.2378,32.027,1.0537,1
20.3551,6.08853,25.0302,1.0707,1
20.98,22.792,-18.0981,1.0516,1
57.8061,25.1861,-26.7748,1.02052,1
38.4343,4.86203,-83.8048,1.07391,1
32.5114,11.762,3.39823,1.05581,1
51.1737,9.71246,-40.8305,1.05687,1
42.8562,12.2714,2.04035,1.05476,1
49.7618,2.19576,-41.4069,1.08797,1
40.0536,9.96737,-54.4444,1.05265,1
18.264,36.6312,86.5174,1.04531,1
14.8469,40.739,32.283,1.05055,1
9.85771,35.9606,-88.6586,1.05581,1
7.34614,24.9957,107.899,1.07714,1
40.8902,75.0987,88.2117,1.02769,1
41.6253,75.1435,32.916,1.02461,1
47.8695,79.4274,23.6128,1.01543,1
41.6498,64.8038,108.759,1.0195,1
49.2868,79.6388,19.2189,1.01441,1
64.302,10.5382,2.23863,1.0474,1
62.4843,32.1662,47.2929,1.00734,1
58.9694,31.4637,-41.6213,0.995321,1
53.3054,27.5532,-72.615,1.01644,1
88.4115,44.5056,34.2563,1.03801,1
60.313,36.4737,-59.8335,1.00031,1
58.4166,47.1997,-34.6197,1.01137,1
61.6752,47.055,8.47446,1.00734,1
66.5376,52.5672,-19.8975,1.00532,1
60.7086,42.8518,33.5521,1.00332,1
72.333,47.2147,4.48438,0.991348,1
71.8461,51.7336,85.8207,0.980503,1
69.9925,32.7439,-81.4628,1.00332,1
73.2945,31.8081,-2.8257,1.00734,1
76.9047,30.5316,-28.294,1.01543,1
51.3132,42.3635,-15.9556,1.01644,1
14.2823,32.4537,-38.7592,1.0537,1
22.2022,35.2016,-29.6505,1.0495,1
81.7923,26.941,5.69038,1.04009,1
97.7094,22.5462,62.8507,1.08038,1
73.8937,40.0014,33.5436,0.996317,1
73.8632,25.7679,9.60305,1.03077,1
79.962,15.0539,16.4916,1.03801,1
76.6028,23.1322,-44.1278,1.02461,1
74.1334,96.9267,54.8947,1.08688,1
69.5804,91.5174,32.4637,1.06642,1
46.94,88.7763,10.8106,1.02871,1
38.3849,87.3068,76.8905,1.03905,1
25.8929,60.8875,38.2429,1.0195,1
31.8874,55.7439,23.1069,0.995321,1
26.6713,65.9066,-16.7842,1.01746,1
