x,y,z,W,spp
51.5389,32.3833,-133.105,1.00031,1
57.9029,14.9804,-11.6636,1.02666,1
55.1905,24.6593,-11.8963,1.02256,1
46.8377,42.9789,-70.8337,1.01239,1
62.1464,38.9507,8.30275,1.00231,1
60.1595,36.2679,-31.558,0.99931,1
60.2606,14.119,78.715,1.03181,1
76.759,3.95782,-88.3103,1.08254,1
45.3347,21.0842,-145.141,1.02256,1
44.182,56.103,-42.0529,1.01746,1
77.9969,47.8526,34.7523,1.01848,1
86.444,53.3202,-20.4073,1.01239,1
85.9097,37.4074,95.5111,1.0516,1
86.3239,45.6703,117.245,1.03698,1
86.8168,42.82,45.124,1.04426,1
79.6223,54.5659,-77.9768,1.00935,1
67.2165,57.3149,-138.715,1.01137,1
63.3454,52.191,-196.102,1.00935,1
52.1456,64.8577,-17.3838,1.01848,1
61.4827,61.9413,40.4725,0.989367,1
63.1656,60.5152,-56.3069,0.991348,1
69.2252,72.4342,15.7547,0.984433,1
63.4466,75.4043,42.0921,1.00432,1
72.8011,71.3967,7.26328,0.997314,1
76.3188,53.912,24.4602,1.01441,1
76.319,66.8905,-26.8666,1.01239,1
73.5474,58.2354,25.5144,1.01848,1
82.3478,45.2334,89.0376,1.02666,1
55.6427,47.0531,25.1525,0.990357,1
57.8781,50.1835,95.0568,0.99234,1
56.9147,49.4925,65.0118,0.994326,1
32.9756,66.0461,-30.4299,1.02154,1
31.3069,42.427,-9.50364,1.00834,1
40.8203,67.6622,135.587,1.00131,1
41.9558,71.6296,49.5311,1.00031,1
17.2152,47.0599,56.7073,1.04426,1
25.8423,41.9509,73.077,1.01848,1
41.8217,45.9014,17.0723,1.01239,1
36.0337,42.4089,29.5557,1.00734,1
34.2014,57.5246,-31.8723,1.00734,1
23.4952,68.5484,19.153,1.04113,1
37.2779,46.0805,-48.8581,1.00633,1
31.939,57.7767,-52.9859,1.00834,1
30.0162,62.7977,-49.3558,1.00834,1
24.7126,68.9432,-52.4518,1.03801,1
33.0192,51.8629,-43.7722,1.00532,1
14.0553,39.7827,8.25761,1.04218,1
37.1145,34.0058,38.6619,1.01137,1
21.7373,15.3992,31.0837,1.04322,1
23.6555,26.1198,61.5859,1.02154,1
27.1104,29.6148,109.885,1.01239,1
57.7215,33.3973,-92.8846,0.998312,1
73.4728,36.2109,42.0675,1.0195,1
71.1848,49.5042,-0.591132,1.02666,1
60.7216,41.9996,-98.1834,1.00031,1
61.9181,41.4655,-49.4569,1.00734,1
78.0109,33.682,-38.8961,1.02461,1
53.6052,65.3246,-51.8656,1.00935,1
49.574,65.5301,55.7588,1.01746,1
40.7051,59.3964,55.4014,1.01137,1
52.6288,63.2992,28.3963,1.00935,1
43.4459,58.0744,17.3614,1.01746,1
58.918,79.4284,-158.652,1.03284,1
64.9106,83.3228,3.57751,1.03698,1
67.1209,83.8369,49.9705,1.03284,1
53.8821,70.132,-1.27404,1.01543,1
44.3788,76.2345,-75.3272,1.01441,1
44.3456,72.5752,-31.9156,1.00935,1
43.3272,86.5644,-44.1138,1.0495,1
51.1988,81.4194,-73.7141,1.04009,1
47.4042,80.795,-36.579,1.04009,1
54.1565,75.1051,-63.3015,1.01644,1
40.3438,61.7354,24.956,1.00935,1
46.8508,60.6779,-142.552,1.00935,1
38.0814,54.9178,-91.2612,1.0134,1
24.4557,85.831,-19.6511,1.04531,1
29.7935,83.4392,32.5608,1.02358,1
40.2182,78.4469,-86.8233,1.02256,1
26.8362,80.9226,-13.2842,1.03594,1
31.9803,87.6123,-23.6579,1.04218,1
19.4565,54.3999,-16.167,1.04009,1
19.0643,65.6279,-127.903,1.03077,1
42.4818,70.3191,-22.8032,1.00131,1
63.6265,96.3783,-121.055,1.06856,1
51.8079,80.9147,-122.337,1.03387,1
73.1614,85.658,-114.423,1.0495,1
79.7612,85.7124,58.559,1.06642,1
76.038,79.0322,31.2186,1.03077,1
72.3864,70.0843,88.3514,0.998312,1
69.2584,83.4765,92.8322,1.03387,1
72.1953,68.0885,98.8057,0.991348,1
28.6655,70.1635,-99.9709,1.03905,1
38.2075,78.0862,-35.4001,1.02154,1
27.0493,80.5858,-59.1428,1.03594,1
56.4572,68.3172,-32.2838,1.00633,1
43.1843,38.3325,-123.952,1.01746,1
51.8383,42.4372,-35.9129,1.00131,1
51.2408,41.8895,10.3911,1.00031,1
53.7468,53.2944,-58.807,1.00332,1
57.3254,45.9324,133.007,0.986403,1
56.3,51.2788,-50.7645,0.993333,1
13.5023,14.9064,-41.8011,1.06429,1
19.8935,10.8423,-15.0145,1.05581,1
28.7416,6.66736,3.35143,1.06429,1
18.3938,12.0782,153.482,1.0495,1
22.8889,13.8194,130.716,1.04113,1
30.1116,16.6505,-93.3084,1.03905,1
18.1309,26.9372,20.3621,1.03905,1
11.1903,17.9554,20.5281,1.05793,1
21.9908,13.8006,81.2022,1.04322,1
10.0804,15.975,115.441,1.0611,1
16.2086,18.5444,1.11193,1.05581,1
30.0489,9.35787,-10.696,1.05898,1
42.889,35.2999,92.4151,1.00834,1
38.9585,15.3998,68.9042,1.04531,1
39.7866,17.4214,89.4396,1.03284,1
32.9898,29.2592,92.2474,1.00332,1
48.4648,28.1286,124.732,1.01441,1
44.8874,47.7346,-19.8776,1.0195,1
52.9765,36.6617,48.9943,1.00131,1
55.2549,42.9202,-33.4095,0.993333,1
49.2382,39.4936,-63.9405,1.00231,1
46.8462,47.5822,48.5127,1.01239,1
50.6101,46.235,-140.909,1.00532,1
44.1209,51.9004,-15.0094,1.02154,1
34.9611,29.7981,12.4462,1.00935,1
38.5472,54.1077,47.6073,1.01036,1
38.3542,39.5887,53.8711,1.00734,1
46.133,69.4687,-25.1703,1.00231,1
45.6773,29.3949,-3.7549,1.00734,1
29.9098,37.2458,0.0872667,1.01644,1
78.9728,8.21512,28.4431,1.07284,1
70.6607,17.3467,81.0967,1.02154,1
57.4684,19.269,-4.23061,1.02358,1
58.0142,83.0945,-123.553,1.04426,1
56.5966,87.8635,-145.843,1.05581,1
52.2647,79.642,1.37157,1.02256,1
64.0512,41.9172,-5.45288,1.00633,1
69.1065,59.1015,-131.378,1.0195,1
65.3527,61.1647,-9.64714,0.997314,1
79.7984,58.2116,15.1094,1.02666,1
82.9468,63.5474,-4.90089,1.02154,1
54.797,52.4836,-21.8671,1.00131,1
64.1255,53.8354,-14.2887,1.01036,1
60.2481,65.0206,-108.868,1.00231,1
69.6702,77.7221,54.9675,1.00834,1
69.5881,71.7591,-67.6191,0.990357,1
70.7298,62.1028,-103.445,1.01848,1
49.7759,38.3521,-37.7231,1.00131,1
56.3469,34.123,-72.2574,0.99931,1
56.1213,61.9718,-31.0581,0.994326,1
62.3926,48.5406,-1.6161,1.01137,1
62.961,12.0054,87.5389,1.03491,1
64.1705,15.7602,42.6926,1.03181,1
38.0514,37.8456,12.0393,1.01137,1
19.8574,70.0993,-102.008,1.04009,1
5.51822,71.5498,17.599,1.07606,1
18.6822,77.5702,47.839,1.0537,1
19.7845,77.0943,26.6478,1.0516,1
23.2283,91.4216,18.7766,1.0707,1
23.1152,91.1159,-85.8846,1.06963,1
24.8389,84.7218,17.2756,1.04113,1
34.6743,86.3128,-24.41,1.03491,1
34.0353,86.1402,21.7545,1.03491,1
24.1546,79.3421,-6.58949,1.04635,1
55.8162,74.4516,56.2855,1.01644,1
40.6797,67.1159,-118.99,1.00432,1
40.8147,65.3685,-88.7813,1.01441,1
39.1051,52.0188,-125.841,1.00532,1
42.5835,43.2631,-4.59068,1.00432,1
38.9194,56.163,124.257,1.01644,1
34.3544,58.5936,-91.8256,1.00734,1
33.0596,56.2508,124.224,1.00633,1
55.3088,74.1847,79.8304,1.01848,1
30.5581,72.609,25.3282,1.04531,1
33.2813,62.5532,53.1241,1.01848,1
23.6611,61.1293,25.3193,1.01644,1
25.9472,51.0257,-34.6226,1.02666,1
26.2411,61.9911,-6.06439,1.00935,1
44.4129,61.6188,-55.5848,1.00532,1
48.8555,60.8273,12.557,1.01137,1
37.7641,62.0658,-53.5776,1.01848,1
52.6704,52.7438,-18.8759,1.00633,1
46.3968,28.7713,7.22504,1.01137,1
30.1176,47.1506,85.4013,1.00834,1
27.0662,43.2652,-32.9557,1.01848,1
24.575,52.3593,-17.175,1.02461,1
85.6222,10.9545,-99.342,1.06749,1
85.0395,3.92586,-54.6711,1.08254,1
96.3865,13.9158,-47.8332,1.08797,1
83.3488,14.7589,39.3287,1.0611,1
90.6747,21.7508,-28.7636,1.07499,1
71.8464,11.4475,-47.1977,1.05687,1
80.6454,10.6058,-47.0642,1.06429,1
76.4129,4.27031,-100.058,1.08146,1
80.8084,4.62031,-84.0231,1.0793,1
91.7666,57.8728,73.786,1.0495,1
91.4022,69.2107,-12.1734,1.05055,1
96.452,65.6874,-61.5358,1.07177,1
35.1384,92.4473,-103.124,1.05898,1
49.3136,86.8647,-102.837,1.04635,1
45.5539,77.3476,-140.343,1.0195,1
44.6658,87.2635,-27.4752,1.0537,1
37.3669,77.2715,-0.35055,1.02154,1
39.1583,73.2803,95.4357,1.00834,1
40.7924,88.6727,-0.575102,1.05055,1
48.0691,87.1712,31.773,1.05055,1
46.8801,80.2627,-21.756,1.03284,1
36.9821,80.1905,139.665,1.02974,1
43.8847,73.5342,57.5469,1.01137,1
49.9646,62.1607,-12.03,1.01543,1
45.6538,66.2006,16.3435,0.997314,1
45.3183,34.3455,51.0692,1.01137,1
41.6861,28.6,124.281,1.00633,1
48.0876,33.1777,-9.42872,1.00031,1
52.9422,57.6983,-111.699,1.00532,1
54.7748,57.0526,-110.92,1.00332,1
42.4354,56.3058,-24.134,1.02052,1
43.372,55.1301,-1.97956,1.02052,1
49.8465,55.1506,44.6873,1.00532,1
64.2606,87.4105,24.7984,1.04218,1
60.1304,75.939,-18.2925,1.01543,1
50.758,41.884,-65.0091,1.00131,1
41.3037,25.0259,62.6046,1.0195,1
44.9484,31.2022,83.0925,1.00935,1
50.929,35.2424,-135.421,1.00332,1
48.7398,42.6823,-65.6529,1.00231,1
22.5367,33.8552,60.091,1.01746,1
29.6824,64.8278,-1.37971,1.0134,1
27.6804,57.2231,-225.91,1.00432,1
5.55856,59.8167,-83.1993,1.07499,1
4.94888,58.6468,-66.4157,1.07714,1
12.9955,63.66,-55.6229,1.05898,1
48.745,90.4019,-15.5388,1.05055,1
44.1123,42.4696,-33.4325,1.01543,1
29.8563,30.477,-79.9134,1.01746,1
28.0286,22.4007,-100.402,1.02052,1
21.1363,30.3386,-77.5089,1.02666,1
15.6872,54.9922,72.494,1.04322,1
58.8702,63.458,23.1509,1.00231,1
35.4802,39.1823,23.9367,1.00935,1
33.8858,39.6057,13.16,1.00532,1
26.2553,55.587,-63.6409,1.01644,1
27.6947,47.233,-16.5391,1.0195,1
22.6393,58.5049,-70.5171,1.0195,1
32.8371,50.172,-9.02329,1.00332,1
29.3797,62.3517,78.8841,1.01137,1
34.2702,56.8446,25.4119,1.00432,1
40.7698,69.5585,-17.7083,1.00935,1
37.6504,57.3477,-77.4141,1.01644,1
34.932,56.539,-129.611,1.00935,1
52.7571,28.6317,25.8528,1.00935,1
41.3337,37.1685,-12.3809,1.00231,1
31.0884,33.9827,-124.281,1.01644,1
37.623,46.2226,-31.7991,1.00432,1
48.7139,54.8097,64.1102,1.0134,1
50.8716,46.4186,107.779,1.00532,1
50.5954,48.7473,50.7886,1.00332,1
49.4289,50.8759,141.066,1.0195,1
51.4295,52.6433,16.5881,1.01036,1
47.4046,74.4727,41.4533,1.01746,1
41.9948,67.6159,-40.0674,1.00432,1
45.5393,68.7244,-98.295,1.00332,1
58.9994,67.3701,-49.3014,1.00031,1
41.0207,62.5109,-3.94386,1.0134,1
52.9834,48.2767,-32.3065,0.98739,1
52.7881,63.0529,-20.1367,1.01036,1
46.034,57.449,113.473,1.02358,1
53.0208,82.1472,83.2079,1.03801,1
57.5152,78.5267,1.99922,1.02974,1
76.5609,73.1145,72.3809,1.00633,1
88.6361,70.0747,127.023,1.04113,1
75.1347,92.1291,-55.953,1.07499,1
59.3852,46.0137,-106.775,1.00131,1
59.9401,47.4335,40.8428,1.00734,1
48.6193,45.8321,51.9198,1.00332,1
44.2773,71.5063,83.7221,1.00031,1
64.5663,98.2431,-120.531,1.07822,1
64.6665,92.2827,-73.816,1.05793,1
61.2524,84.5726,26.2524,1.03801,1
66.7244,91.6721,-49.0716,1.06217,1
40.4868,97.8213,96.3892,1.08038,1
49.412,88.5324,-39.7266,1.04322,1
48.3418,79.5716,170.816,1.03181,1
77.9317,40.6232,92.2317,1.03284,1
92.3018,32.271,5.28216,1.06429,1
85.1277,33.0261,-33.3605,1.04426,1
87.3548,32.3231,-52.3104,1.05687,1
87.0087,31.7527,-28.9034,1.0516,1
73.33,43.1385,-16.0277,1.02666,1
78.4402,36.592,13.0574,1.02666,1
77.8003,32.5999,-24.1311,1.03077,1
88.3726,39.3287,26.2985,1.05476,1
80.7405,39.1812,-8.19792,1.03905,1
81.8326,39.5241,73.0847,1.04322,1
74.4089,79.2007,44.4725,1.02769,1
89.8797,81.0203,12.2981,1.07822,1
86.5423,81.4232,3.79772,1.08038,1
79.4047,84.8215,56.0377,1.06642,1
92.4183,7.75742,-71.8429,1.07822,1
64.3523,39.0339,-44.4521,1.01746,1
56.6946,32.6583,-58.6767,1.00633,1
57.1865,33.3852,-57.2407,0.99931,1
86.1851,5.80603,-28.9035,1.07499,1
88.8561,13.3287,-20.8036,1.07284,1
99.5114,7.49305,-18.398,1.09561,1
93.0125,24.943,34.3508,1.07391,1
48.0676,26.8163,-88.3153,1.00935,1
51.6481,36.8157,-13.629,0.996317,1
80.2317,47.9549,-31.5469,1.02358,1
85.3097,54.5214,10.0721,1.01848,1
88.0882,48.4291,-81.5239,1.02461,1
80.7857,56.253,-24.8069,1.02154,1
81.6458,59.674,-75.9889,1.01746,1
81.6495,56.8971,-66.6138,1.01746,1
82.6357,55.4202,45.9432,1.01137,1
59.2398,66.4974,-7.07449,1.00031,1
79.4745,55.3126,53.1703,1.02052,1
63.1195,42.8184,37.1913,1.01239,1
47.5263,37.7729,-65.9094,1.00532,1
56.0373,32.8121,56.4417,1.00633,1
52.1333,45.534,-45.9421,1.00332,1
50.7071,65.1719,-17.3508,1.01543,1
41.3067,68.9518,-39.7639,1.00734,1
46.9911,62.5541,-38.7005,1.00633,1
49.6797,60.7355,-25.2444,1.01036,1
61.9964,79.6924,-148.307,1.02256,1
55.0623,61.9863,-24.4344,0.998312,1
30.7574,84.8811,-45.254,1.03077,1
34.1563,82.1385,-109.153,1.02666,1
6.68484,28.7329,-48.9381,1.06004,1
22.6844,32.8885,-29.8087,1.02154,1
14.2106,18.869,55.422,1.05581,1
25.0613,19.2707,-64.6517,1.02666,1
14.1333,12.0486,-146.774,1.06429,1
21.909,22.3279,-32.7374,1.03387,1
0.697311,12.4419,-11.2147,1.08797,1
27.1787,47.5691,-55.159,1.02052,1
51.9786,52.0993,-58.7953,1.00935,1
53.5984,42.3678,-90.0052,1.00633,1
56.9373,51.2713,-73.7781,0.993333,1
54.654,40.0096,-62.8868,1.00231,1
62.3135,45.0229,-182.784,1.00935,1
49.2433,42.7694,-130.55,1.00131,1
50.421,38.7487,124.339,1.00432,1
53.1503,42.1096,96.6416,1.00432,1
43.5172,37.0245,98.7852,1.01644,1
58.4112,30.7764,105.007,1.00734,1
37.5423,51.404,-139.05,1.00031,1
45.0404,37.5142,-31.0774,1.01543,1
12.112,36.728,95.8571,1.0495,1
7.12073,38.6819,-22.053,1.0611,1
52.8622,19.6274,-117.261,1.02666,1
42.624,23.3038,8.60579,1.02256,1
33.8973,25.7593,-13.2386,1.0134,1
34.0635,27.6355,-74.5339,1.01543,1
26.8686,29.7942,32.9652,1.01137,1
13.5668,43.0484,-23.8703,1.05265,1
33.4685,5.59613,-2.64909,1.07177,1
43.2697,7.27554,93.8106,1.0611,1
35.4917,28.9293,-160.868,1.01137,1
52.6632,19.975,-98.2217,1.02974,1
34.1664,24.8962,-102.253,1.01137,1
17.382,36.0386,-65.8233,1.03077,1
20.5431,29.6999,-28.4597,1.02358,1
26.8089,25.7631,29.8186,1.01543,1
21.1291,12.9323,-114.189,1.05265,1
33.814,24.0928,-88.5155,1.01746,1
58.8804,2.75783,66.5353,1.06856,1
49.1787,25.4924,94.5857,1.01644,1
43.7847,13.2454,20.9093,1.04426,1
46.9495,30.0292,-23.4118,1.00935,1
38.0934,26.617,47.2781,1.0134,1
31.172,28.9958,-32.9366,1.01441,1
35.2991,24.6204,75.5613,1.01543,1
16.4178,51.2803,108.888,1.03698,1
41.2864,77.2127,12.7057,1.0195,1
43.3951,73.6184,32.0594,1.01137,1
76.934,14.805,-31.9277,1.04635,1
79.6821,16.5898,22.9394,1.04113,1
60.8054,23.9992,5.51647,1.0195,1
52.1655,28.501,-80.2175,1.01239,1
55.9516,37.1115,-165.595,0.994326,1
60.3452,33.125,76.7382,1.01036,1
66.9968,7.22753,124.184,1.05898,1
65.8903,29.6438,158.44,1.02052,1
76.5154,25.4216,16.0202,1.01543,1
88.6175,9.89969,-46.5794,1.06749,1
95.2654,8.18208,-45.1214,1.08254,1
74.4049,26.5028,-2.16871,1.0134,1
77.0613,33.1646,3.32833,1.03181,1
74.2256,25.0108,109.667,1.00935,1
68.6426,38.1608,-0.193621,1.02461,1
61.2102,30.6618,-1.01957,1.00734,1
1.19444,28.1125,-109.456,1.07606,1
17.0514,65.8479,-12.4689,1.04113,1
8.37171,68.0708,-21.8716,1.07499,1
14.3126,61.2114,42.051,1.04845,1
23.6222,78.6843,59.9292,1.0516,1
17.9104,73.0485,4.52642,1.05055,1
47.3483,83.9444,30.4124,1.04322,1
42.5785,96.789,99.2301,1.07822,1
5.6955,30.3249,4.34176,1.06536,1
17.2391,52.3099,-42.5013,1.03801,1
3.75307,41.242,94.2176,1.07606,1
1.28368,39.9393,68.7711,1.08146,1
21.7374,46.6737,-92.1708,1.03284,1
19.5847,49.1561,51.8114,1.03801,1
16.7304,45.776,11.9356,1.04426,1
6.435,23.9531,-20.8601,1.05793,1
21.8697,37.3272,-34.3368,1.02052,1
6.28704,83.5784,36.5078,1.08146,1
0.935453,89.4117,3.04323,1.09124,1
14.7244,75.3074,119.955,1.05581,1
9.32389,83.523,34.1289,1.08254,1
35.3458,74.4923,-83.7846,1.02461,1
92.4279,82.3008,86.8586,1.08254,1
96.1103,95.4142,52.9649,1.0978,1
95.7884,68.2722,-37.5444,1.07284,1
9.78993,90.5169,90.6302,1.08254,1
16.7356,52.1309,-6.1674,1.03801,1
19.2824,51.5724,-85.6435,1.03491,1
32.9759,50.1028,-169.773,1.00131,1
5.00708,66.5632,-28.5713,1.07606,1
0.701235,69.5525,-48.2692,1.08471,1
1.99548,64.1087,55.1417,1.08254,1
5.76205,53.455,86.1133,1.07284,1
18.2348,34.46,14.7123,1.03077,1
20.8387,44.2356,93.0746,1.03077,1
11.1541,21.9615,-83.8833,1.05055,1
4.29597,41.2494,-132.073,1.07606,1
15.8836,27.2611,-80.0678,1.04635,1
13.0638,27.2644,-70.0899,1.0537,1
14.3845,27.0623,-64.1616,1.0537,1
47.1579,72.6714,-97.0408,1.01441,1
48.562,63.2353,37.9903,1.00935,1
46.1505,79.6689,-2.3615,1.02974,1
29.4954,57.9932,11.2568,0.998312,1
39.6444,65.9437,31.3804,1.0195,1
44.6122,60.553,-83.4912,1.01644,1
52.5992,63.4837,9.81997,1.01239,1
46.298,71.863,-52.8448,1.00935,1
50.3765,77.0104,-87.7828,1.02256,1
87.0065,28.8935,30.7073,1.05476,1
89.4852,19.2006,-80.5107,1.07606,1
79.3412,32.6404,3.16843,1.03181,1
68.8631,64.6197,25.9682,0.998312,1
72.9606,69.3461,36.9105,0.995321,1
69.3093,53.449,18.5166,1.01441,1
78.9399,46.5923,-62.6652,1.02154,1
85.9694,47.5604,-99.6523,1.02358,1
58.6707,65.9746,63.6597,0.994326,1
66.9108,69.7629,-74.6976,0.986403,1
84.3429,49.2442,-20.1138,1.01848,1
85.9017,47.1585,-19.6541,1.02666,1
87.6576,52.0025,1.46505,1.02154,1
76.9474,70.4234,92.0246,1.00532,1
76.4945,60.5621,29.1929,1.01644,1
45.5216,14.7205,27.1114,1.02358,1
35.8487,9.80472,61.9028,1.06004,1
45.0991,3.88975,98.7634,1.07284,1
56.6056,19.2064,72.0805,1.02461,1
20.3697,22.9404,46.1665,1.03905,1
63.1665,25.3572,-51.767,1.01239,1
67.6636,18.6408,-54.8171,1.02052,1
59.4099,15.7439,-9.74816,1.02871,1
63.7805,31.383,3.55059,1.01239,1
47.8736,29.9853,43.1949,1.00734,1
59.2656,30.4077,-14.6129,1.00432,1
57.481,30.2144,54.6097,1.00231,1
59.074,28.5702,1.76312,1.00935,1
54.5306,17.9324,26.0096,1.02871,1
47.0679,36.0407,61.8422,1.00935,1
50.7238,2.48661,-28.4335,1.07391,1
66.4443,16.551,-23.8138,1.02666,1
49.453,23.3455,-138.857,1.0195,1
64.8825,13.7802,58.7989,1.03284,1
81.2442,27.4793,-45.6479,1.03387,1
76.6711,21.6574,124.831,1.0134,1
90.0034,47.5358,-35.1988,1.03905,1
88.9051,44.1718,7.11654,1.0474,1
77.0089,36.6082,-50.3637,1.02358,1
80.5725,60.1723,-128.887,1.0195,1
73.3456,17.7725,184.548,1.01543,1
69.2464,10.7634,96.8845,1.04531,1
64.412,15.5482,-70.1222,1.03181,1
53.336,10.9678,-22.836,1.04218,1
53.7189,16.6349,33.5514,1.03491,1
45.0351,50.0138,-93.9131,1.02154,1
42.986,49.76,-9.75357,1.02256,1
37.7328,33.5301,-117.687,1.00532,1
72.2284,14.851,15.0476,1.03491,1
46.2921,15.0548,-116.037,1.02358,1
48.3393,13.3512,-70.0723,1.03181,1
44.2893,14.7491,-91.3464,1.03387,1
52.1194,9.03779,131.08,1.04635,1
46.2336,26.1478,5.77766,1.01644,1
52.6565,13.4541,-110.843,1.03905,1
56.2593,12.6496,-132.385,1.04322,1
91.2916,3.46503,-69.2226,1.08688,1
75.9551,5.25726,8.01507,1.08038,1
72.2302,12.7385,-18.6959,1.0474,1
57.8046,13.1918,27.7488,1.03594,1
55.1397,14.6038,6.4828,1.03284,1
20.3123,7.92324,-48.3646,1.05898,1
21.4218,25.6966,36.7275,1.03181,1
22.6715,20.4132,-40.4782,1.03077,1
26.4964,28.8118,-138.124,1.0134,1
18.4991,25.4365,-75.2867,1.04113,1
15.3838,18.4931,-91.6603,1.05793,1
16.4253,18.5932,-50.9599,1.05581,1
21.6177,13.0242,-100.082,1.05265,1
19.6411,12.7759,119.684,1.0495,1
15.5374,8.06261,108.365,1.06856,1
34.3288,79.7995,-74.6387,1.02563,1
33.5489,79.2628,83.8641,1.02154,1
20.1871,61.7945,7.62602,1.02666,1
26.9062,66.1367,92.4182,1.01441,1
23.2896,89.6799,-39.8394,1.06323,1
5.39583,92.4842,13.1275,1.08471,1
2.2227,78.684,-27.1488,1.09014,1
1.08213,71.1011,-6.23573,1.08254,1
0.975231,81.8894,19.2529,1.09014,1
25.4952,73.8682,-46.8107,1.04113,1
17.9307,57.4372,55.3552,1.03698,1
14.5289,60.2611,20.3784,1.0495,1
25.7711,60.2594,-87.4232,1.00834,1
31.6817,68.6343,96.7811,1.02974,1
43.7006,69.9478,-65.704,1.00332,1
47.1656,47.2157,-3.29689,1.00734,1
48.9834,45.2343,-48.2475,1.00432,1
36.295,46.9089,-68.9297,1.01036,1
34.7722,50.4453,-6.56886,1.00332,1
34.511,58.1638,47.7457,1.00532,1
29.1038,62.6283,80.7189,1.01239,1
39.1297,52.3174,33.6382,1.00734,1
44.3579,51.1905,-38.9028,1.01644,1
44.9362,59.5603,-71.0653,1.01644,1
29.9696,34.3451,-28.2759,1.01441,1
21.2387,52.2893,12.6106,1.03284,1
23.5372,40.5401,-99.2432,1.02461,1
15.5948,34.7588,-22.4387,1.03801,1
18.7954,39.6916,-126.076,1.02666,1
15.0739,42.8379,-166.032,1.04113,1
6.36169,30.8686,-11.6559,1.06217,1
45.6567,30.0087,68.7209,1.00834,1
41.0077,40.2275,-63.0155,1.01036,1
41.5932,41.6487,20.49,1.00734,1
92.0569,56.7861,103.212,1.0495,1
83.684,65.5886,-34.8838,1.02563,1
56.3085,55.3066,-21.9047,1.00131,1
51.7391,60.3374,-41.3469,1.0134,1
56.5046,59.2559,14.6137,0.995321,1
67.0011,61.5957,7.44381,1.00633,1
59.0278,62.5428,-27.1671,0.998312,1
65.0645,70.7227,60.7592,0.99234,1
75.2969,74.2948,55.245,1.00332,1
22.2669,60.9136,47.7324,1.02461,1
27.5835,55.7555,53.2253,1.00734,1
46.3529,56.1421,94.1425,1.01848,1
39.2965,58.4813,47.2949,1.01543,1
30.0439,62.03,-22.8155,1.00633,1
44.1196,66.3136,-0.438026,1.00532,1
35.7479,38.1808,-81.8033,1.01036,1
36.0683,35.3246,-95.1312,1.00734,1
36.4672,41.4704,-154.24,1.00432,1
40.1615,45.249,-68.4482,1.01137,1
46.6912,34.133,35.1336,1.00633,1
38.1524,36.3922,-134.143,1.00532,1
43.2204,49.5774,-110.722,1.02154,1
27.2389,48.7077,-121.965,1.02563,1
25.2959,39.3595,-66.7961,1.02052,1
26.2557,37.1318,-65.6854,1.01543,1
32.453,47.8449,-90.5092,1.00231,1
36.4882,46.3234,43.0507,1.00734,1
34.8004,48.6902,-68.9355,1.00031,1
36.4732,44.3368,6.54399,1.00935,1
40.5179,47.2574,61.4085,1.00734,1
45.0795,33.6594,-198.001,1.01137,1
32.7646,35.1429,-98.335,1.01746,1
39.0072,47.1804,-13.2182,1.00231,1
39.5853,37.5055,-26.5157,1.00935,1
35.1535,42.6634,-91.0846,1.00834,1
70.8004,39.0445,-9.93885,1.03077,1
35.9128,37.1697,20.2968,1.00935,1
39.9416,41.1519,-107.097,1.00532,1
42.8532,31.1981,3.53626,1.01239,1
79.65,6.49133,-55.0624,1.07177,1
76.5165,6.44971,-113.11,1.07499,1
77.7742,10.9101,26.7312,1.05581,1
79.8782,12.0207,22.5582,1.05476,1
42.4695,63.7813,-18.5335,1.00432,1
41.9903,49.4504,-24.621,1.02052,1
44.2686,19.8447,64.4041,1.02256,1
56.0374,50.6308,109.193,0.994326,1
57.8587,48.2814,-50.2432,0.996317,1
60.4085,38.6585,-50.3333,0.998312,1
59.4645,48.7456,34.4136,0.99931,1
44.4471,28.2106,36.5983,1.01239,1
72.0554,50.1086,103.632,1.02871,1
62.2375,51.909,196.543,1.00231,1
66.9012,45.2482,-9.94269,1.01848,1
69.2992,57.4558,-56.4875,1.02052,1
69.048,51.7172,-22.7444,1.01543,1
44.7943,63.8187,-4.2532,0.998312,1
54.8962,89.6884,-57.0051,1.05476,1
41.838,76.9446,-90.7913,1.01746,1
51.0032,83.0174,-78.6838,1.03905,1
50.2931,73.4377,-58.6268,1.01441,1
55.1144,73.8376,55.6068,1.01848,1
35.9371,65.5359,-13.2198,1.02256,1
31.278,61.06,-1.07447,1.00633,1
26.8534,63.5942,42.3822,1.00734,1
42.339,65.4375,40.1384,1.00532,1
61.9476,65.866,-88.8059,0.989367,1
64.4125,68.7959,15.3261,0.98739,1
29.4288,65.7928,-101.839,1.01746,1
35.6633,81.6537,-31.5995,1.03387,1
30.2644,73.3218,-83.2435,1.05055,1
26.8845,73.3428,1.00217,1.04426,1
30.8001,75.7514,-31.5632,1.03801,1
33.1411,84.6441,-35.2482,1.03594,1
37.8115,69.5021,-2.04991,1.01644,1
26.0005,87.0053,-33.1719,1.04845,1
36.4206,85.4096,-123.937,1.03698,1
44.0998,84.173,-68.0484,1.03905,1
24.9829,83.1424,3.13919,1.03905,1
24.1047,80.4701,-81.2828,1.04113,1
31.6433,73.8552,44.969,1.04009,1
29.5778,83.6069,116.489,1.02461,1
17.0264,71.6265,1.28654,1.04635,1
