x,y,z,W,spp
31.192,61.4597,0.132622,1.02461,1
17.3647,64.2651,1.5838,1.04218,1
18.2919,74.1109,-6.74255,1.03594,1
20.3626,58.2453,-9.46506,1.04322,1
19.079,73.7052,5.70171,1.03594,1
24.883,63.9198,5.09232,1.04113,1
16.7783,67.8972,-5.14285,1.04322,1
11.6246,56.6931,17.8585,1.05055,1
13.3384,38.6203,-2.31102,1.07391,1
8.98508,43.9976,-1.66131,1.06536,1
38.1257,71.8442,-1.10341,1.02154,1
39.1165,83.8197,-10.2585,1.0516,1
76.0689,14.5568,5.00081,1.04845,1
71.9012,56.7914,-4.04283,1.02461,1
73.1911,57.9151,0.887307,1.02461,1
78.5701,63.25,13.6819,1.0474,1
59.1671,52.9425,5.72426,1.02461,1
71.1965,51.6613,-5.06594,1.01036,1
66.1512,61.4069,-3.38848,1.02461,1
55.1111,73.0158,-9.93935,1.02871,1
68.9055,36.5975,18.6342,1.00935,1
63.8501,42.0763,5.61355,1.00734,1
66.7577,38.9448,7.18799,1.00935,1
74.9706,25.9233,-2.88615,1.04009,1
70.6196,36.4399,-14.5216,1.0134,1
78.9228,54.6013,-8.82136,1.03284,1
72.9372,50.8592,6.52769,1.01543,1
77.1603,54.6521,0.780401,1.02256,1
81.4877,83.3998,-17.5926,1.06856,1
84.6369,92.2058,-8.29873,1.08254,1
86.7406,65.3287,10.6243,1.05898,1
86.1532,66.5972,2.694,1.0611,1
80.0233,85.7518,3.31928,1.0707,1
78.2008,67.4591,-3.93128,1.05581,1
75.8281,63.7634,-5.84659,1.03801,1
83.7234,83.056,7.31677,1.06749,1
86.8101,82.8128,-10.6399,1.07177,1
91.9292,66.6018,-3.46359,1.06323,1
93.047,45.5764,8.80035,1.04845,1
91.0897,57.2511,18.7326,1.06749,1
91.4075,49.3109,-3.45253,1.0495,1
90.3649,53.9077,-5.728,1.06217,1
88.0047,63.1219,-4.88282,1.06323,1
84.0688,67.4476,-2.34916,1.0611,1
84.39,50.6776,-2.79071,1.04218,1
94.2412,72.8391,-15.255,1.08362,1
96.9692,69.6271,-9.85735,1.08471,1
93.2884,71.4066,-7.1531,1.07822,1
90.423,81.4928,-3.44906,1.07714,1
87.2612,81.9213,-6.33583,1.07177,1
89.256,74.1374,-0.287361,1.07177,1
88.3125,85.2928,-0.894339,1.06642,1
84.6247,34.1943,-9.69608,1.04218,1
88.7655,31.7182,1.84229,1.05265,1
87.7411,39.2022,-13.7542,1.04218,1
85.9594,33.405,-17.3787,1.0474,1
57.3391,44.7904,2.80135,1.00532,1
82.5164,56.6967,-0.629206,1.0537,1
76.7422,50.0135,-2.54647,1.02974,1
80.1274,55.7157,3.84394,1.04113,1
50.7987,78.2021,-11.2063,1.03594,1
51.5914,89.3075,-5.03141,1.06217,1
50.1183,77.2301,-8.05496,1.03181,1
69.8609,87.4059,-11.8177,1.05055,1
82.671,95.6818,-8.01295,1.08579,1
30.5225,75.9287,-19.7367,1.03284,1
24.172,72.7638,-6.46025,1.04426,1
21.6703,70.6321,-25.3286,1.04531,1
26.8763,49.9667,20.1129,1.04113,1
31.3717,71.2511,15.5926,1.02256,1
35.0543,58.0654,24.1237,1.02052,1
39.2826,62.3148,25.3916,1.01239,1
29.0262,70.7781,18.6449,1.03284,1
41.7848,63.3621,22.5915,1.01137,1
33.409,65.1537,10.4504,1.01137,1
51.9161,63.4629,-2.58261,1.01036,1
43.0985,48.8238,-3.5268,0.99931,1
27.2947,63.6563,3.1908,1.03077,1
36.0022,48.2722,-6.43585,1.02563,1
29.2395,75.5008,12.3221,1.02666,1
20.1023,71.1336,4.08269,1.03905,1
17.6006,48.4931,7.76304,1.0537,1
14.6101,60.5954,6.15298,1.03698,1
16.5066,55.2443,12.1996,1.04531,1
12.0886,49.8363,11.8041,1.05898,1
27.4052,72.925,15.0864,1.02769,1
25.1692,73.6099,4.0791,1.03594,1
77.2992,50.6496,-10.7034,1.03077,1
79.0723,57.2942,-0.848611,1.03905,1
86.0589,45.8437,-5.5508,1.04322,1
77.8295,51.1777,-1.61735,1.02871,1
79.7142,61.5845,-12.9905,1.0516,1
52.5502,33.9505,-3.32422,1.01543,1
58.5707,41.334,-6.40324,1.00231,1
29.7968,57.8245,5.95877,1.02563,1
42.5683,62.5353,8.55571,1.01543,1
18.3976,77.2246,1.90626,1.03905,1
17.5995,75.0771,-1.64362,1.04009,1
14.94,74.8694,8.24516,1.04635,1
57.1361,50.8511,0.181087,1.01441,1
50.8774,45.2043,-28.36,1.00231,1
32.1917,76.7143,0.955183,1.03905,1
35.0691,66.9373,-7.10404,1.00834,1
42.1319,77.0087,14.8991,1.03801,1
44.0135,78.7333,13.8221,1.03905,1
43.0664,66.552,7.3826,1.00834,1
54.4628,80.1229,13.1329,1.03284,1
40.8108,59.0647,0.0994759,1.01848,1
48.19,53.8355,6.78854,1.01137,1
45.5733,79.5235,-1.705,1.03594,1
41.8826,44.1194,-12.6743,1.01137,1
34.22,35.129,2.05163,1.02871,1
40.5598,33.4339,5.35251,1.03905,1
53.7305,54.1711,13.681,1.00633,1
30.5426,43.2278,6.78955,1.03698,1
37.126,42.9179,5.7632,1.01848,1
25.5177,19.4459,-10.4968,1.05055,1
20.4722,28.9737,5.12632,1.0537,1
23.0859,21.6297,-8.76085,1.05055,1
22.4192,21.5613,0.860641,1.0495,1
32.694,34.8491,-6.3684,1.03077,1
34.7131,22.2841,-4.3695,1.03905,1
29.9039,27.7174,-2.03377,1.03905,1
7.22365,3.98623,-9.6157,1.09233,1
9.02392,1.56285,-3.52941,1.09451,1
16.1013,11.729,0.664082,1.06749,1
14.8588,9.40186,0.644807,1.07391,1
35.1086,24.0762,-0.511524,1.03698,1
26.4724,5.40882,22.0828,1.08254,1
23.8883,13.0198,11.7527,1.06536,1
14.4397,13.242,1.73113,1.0707,1
29.2368,7.71424,-6.8528,1.07606,1
13.0847,2.10963,-1.01653,1.09014,1
23.3237,6.09728,-16.528,1.07499,1
23.0619,37.2121,13.1545,1.0474,1
19.4888,36.4017,17.0282,1.05581,1
47.1732,53.1177,1.76906,1.00935,1
34.7063,53.9821,18.4629,1.02769,1
40.7862,57.9513,18.6252,1.0195,1
55.7769,43.7262,-9.46733,1.00031,1
29.5519,75.4639,16.829,1.02769,1
28.6245,79.2924,14.5958,1.03905,1
28.9599,73.2247,-3.0042,1.02666,1
12.0726,63.984,0.662628,1.04322,1
19.7399,74.0918,-1.79276,1.03801,1
45.3208,26.973,5.50703,1.04218,1
28.9415,34.6313,6.88963,1.03181,1
30.5983,35.0871,-10.9392,1.03387,1
32.9507,31.6405,-6.43747,1.02769,1
45.9405,52.404,0.18336,1.02052,1
30.597,72.6728,1.25994,1.02563,1
43.3715,79.8439,-6.96191,1.04322,1
39.0451,64.6124,-14.6208,1.00834,1
38.6492,67.1047,-17.3619,1.01137,1
47.5362,69.8251,-12.1175,1.01543,1
45.5265,73.5324,-24.4868,1.02358,1
39.5268,62.678,-32.7659,1.01137,1
65.6134,40.3685,-5.53033,1.01239,1
62.8685,38.8796,-4.39998,1.00432,1
33.8735,54.3173,-14.4149,1.02563,1
31.5094,52.4182,12.1852,1.03387,1
96.9709,65.0945,-28.3789,1.08254,1
39.6466,95.5067,8.26832,1.08038,1
62.0496,66.6869,-4.26041,1.03284,1
59.1383,60.3169,-9.75641,1.01746,1
65.0549,70.2284,-6.80035,1.02871,1
43.3738,70.9651,0.0201088,1.02769,1
98.6967,49.7088,2.80477,1.07177,1
77.2066,96.0599,1.59683,1.07714,1
90.4426,69.7139,-16.9346,1.06642,1
89.082,67.6557,-2.04948,1.06004,1
44.0633,51.0132,-16.7236,1.0134,1
59.1603,57.0794,-3.25124,1.01441,1
44.1871,48.6954,-2.15356,1.00131,1
43.1328,42.686,-4.70848,1.01441,1
42.038,53.7122,-0.947204,1.01848,1
46.5883,53.4985,-18.2227,1.0134,1
43.9895,52.5238,-7.36332,1.01441,1
38.1857,62.8103,-23.5617,1.01036,1
75.833,80.897,-1.18233,1.06536,1
69.2551,72.3484,-2.34697,1.02871,1
87.3933,25.7202,-6.1788,1.05687,1
66.6185,29.9792,-1.52304,1.0195,1
86.6513,71.1779,-5.43992,1.06004,1
91.2433,65.1392,-2.23226,1.06642,1
91.7929,71.7368,0.0142417,1.07391,1
92.0095,69.4879,-7.71727,1.06749,1
96.7319,48.4776,-11.456,1.06217,1
47.7538,82.2051,-13.7073,1.04218,1
35.9356,81.5951,-10.8617,1.04845,1
36.6602,53.4938,12.3306,1.02666,1
38.922,70.0395,-17.155,1.02769,1
32.6677,74.4546,-1.73293,1.02769,1
35.712,77.62,5.91818,1.03491,1
34.6054,76.7329,-19.5681,1.03284,1
27.615,76.8283,-18.2131,1.03387,1
47.8201,51.3247,2.78764,1.00231,1
85.2084,63.2256,-19.1419,1.06217,1
93.1475,66.9078,-14.7021,1.0707,1
91.0065,57.4553,-20.2949,1.06963,1
99.7593,53.5823,-19.7329,1.08362,1
92.0736,61.4981,-10.4634,1.06642,1
92.4236,58.0068,-8.59065,1.0707,1
82.3064,55.5036,2.45008,1.04845,1
75.6634,51.1359,16.4815,1.02358,1
76.8737,49.3644,-0.13698,1.03181,1
72.6868,58.6626,1.05007,1.02563,1
75.7486,48.3649,-4.17621,1.02666,1
78.6876,45.6366,13.4807,1.03077,1
77.1863,87.5872,-7.1726,1.06323,1
64.1783,86.5592,-3.86212,1.0495,1
49.397,14.2592,7.77975,1.05476,1
52.6501,13.0969,1.89929,1.0516,1
47.338,12.1409,-5.19929,1.0495,1
49.752,11.8552,6.17994,1.05265,1
52.8323,12.7108,8.49519,1.05476,1
56.398,18.681,-0.672074,1.03698,1
90.0436,31.3849,-15.538,1.05581,1
86.3967,90.9007,-5.42082,1.08146,1
73.2813,94.072,-5.64617,1.06963,1
91.5368,90.7879,-6.89156,1.08797,1
96.9494,90.4212,-3.69007,1.09233,1
80.8589,88.8984,4.14915,1.06749,1
58.4246,25.2173,-14.9331,1.02461,1
49.6763,33.3096,-7.95257,1.02461,1
39.1677,38.2904,-5.6535,1.02563,1
50.6106,41.9192,-13.2866,1.00935,1
54.7165,39.2569,-8.94907,1.00031,1
24.431,76.7368,16.2637,1.04009,1
29.275,66.3222,12.3798,1.02769,1
26.8675,77.7218,13.6398,1.03801,1
67.7224,52.2244,0.415287,1.02461,1
40.7478,46.7401,14.2746,1.01441,1
41.7538,43.3817,9.82779,1.01137,1
51.1314,31.0888,-0.667679,1.02563,1
43.9252,43.3437,-13.6346,1.01239,1
27.8594,52.4669,9.48103,1.04113,1
35.0291,45.0898,6.93355,1.01746,1
31.0251,86.4687,-6.98923,1.06536,1
48.6789,91.5903,-1.32221,1.07177,1
39.005,93.4414,-6.57067,1.07714,1
41.8682,93.2103,-3.41948,1.0707,1
54.5741,74.2944,-5.0448,1.02052,1
39.6204,92.0865,2.00967,1.0707,1
35.633,88.5493,-0.758078,1.07284,1
72.0095,71.7469,-5.15428,1.03594,1
72.2608,68.36,-6.4521,1.03284,1
44.6243,65.2197,3.35275,1.00332,1
48.0653,75.0205,9.77768,1.03284,1
37.6145,83.133,-19.0649,1.0516,1
29.8071,99.4593,-0.646471,1.09014,1
30.5046,90.4955,8.27927,1.07499,1
44.145,94.1882,-3.06762,1.07391,1
14.0145,76.8253,3.33524,1.0516,1
30.3626,70.5026,-12.9597,1.02666,1
30.3133,66.913,-10.3508,1.02871,1
31.5572,69.0459,12.2079,1.02563,1
66.2251,81.0408,1.51436,1.03698,1
62.3184,85.3423,-11.8694,1.0474,1
64.8846,76.1186,17.5159,1.02974,1
68.8804,70.1647,15.0024,1.02154,1
59.5791,82.6596,6.11757,1.03905,1
61.6468,72.781,5.05954,1.02666,1
69.6777,69.7826,4.57074,1.02461,1
66.1188,71.8534,13.2887,1.02358,1
47.3029,25.9243,13.1043,1.04009,1
53.2362,12.6685,-9.11462,1.0537,1
59.8125,29.5578,7.66743,1.02052,1
54.3212,26.0146,19.1152,1.02154,1
72.0578,11.0372,9.28624,1.05055,1
68.6446,14.7423,7.43821,1.04113,1
89.8584,20.0305,-2.02526,1.06642,1
71.2411,29.3669,-2.71767,1.02461,1
61.3029,18.2678,-4.61127,1.04531,1
57.0568,18.5059,-7.96853,1.03698,1
49.0488,27.9283,4.41055,1.03698,1
82.3612,25.9645,4.05738,1.05055,1
73.1001,30.3972,-11.87,1.02974,1
72.343,29.2961,-7.21682,1.02769,1
99.9536,17.2819,14.4745,1.09124,1
31.1522,75.657,-6.66192,1.03284,1
20.2646,56.1282,-8.68247,1.0474,1
14.332,50.0193,-4.64632,1.05898,1
7.87242,45.4639,-14.183,1.06749,1
19.2293,79.107,-31.9721,1.03905,1
19.0518,62.374,-12.0227,1.04009,1
6.73556,56.8953,4.0593,1.0611,1
50.9946,40.0158,-2.11463,1.01239,1
69.5094,19.049,6.2136,1.04009,1
71.8088,3.32261,10.2704,1.07499,1
74.2429,20.9872,-1.30698,1.04218,1
95.5171,23.2694,-11.4896,1.08038,1
42.3867,15.6954,-8.8682,1.06217,1
44.2586,50.258,5.11953,1.00633,1
60.2769,46.8146,-6.85773,1.02052,1
45.174,35.7656,-16.7951,1.03594,1
58.8355,50.3292,-7.00038,1.01644,1
60.0016,47.8703,-14.7495,1.02052,1
72.1955,25.6859,10.0501,1.02974,1
71.6341,22.4254,12.4857,1.03284,1
91.4585,44.1121,-1.57795,1.04113,1
91.3918,38.8175,-2.96624,1.05581,1
97.2834,40.4336,-14.9251,1.07177,1
69.5876,46.2462,-11.3899,1.02358,1
77.5195,50.6138,-2.70468,1.03181,1
83.5074,54.5181,2.32782,1.0516,1
86.5382,52.6818,-19.0696,1.05581,1
81.6148,40.6144,-5.37841,1.04426,1
76.4503,48.5874,-8.44034,1.02974,1
74.3975,42.7544,-1.53227,1.02974,1
73.6435,27.6867,2.7018,1.03387,1
82.7408,41.1917,-8.13914,1.04218,1
70.0097,41.7571,-4.98925,1.0134,1
71.3273,46.2093,7.07242,1.0195,1
65.6986,53.3674,-1.26105,1.02974,1
48.8381,7.40533,-5.7682,1.0611,1
73.0413,6.40391,16.4902,1.0611,1
68.8704,6.12088,3.50479,1.06749,1
79.3003,17.9381,-11.1719,1.05055,1
95.5289,20.9235,-11.346,1.07606,1
63.2009,35.8145,15.1891,0.998312,1
81.4758,30.6635,-16.1243,1.03905,1
84.5209,43.2622,-2.31215,1.04845,1
67.8858,49.5349,-10.6928,1.02666,1
73.5638,46.4303,3.32823,1.02154,1
95.0479,54.5649,-10.9723,1.06856,1
82.3899,46.885,-20.3793,1.02974,1
84.6939,43.8882,-3.8961,1.04635,1
82.7612,60.4664,7.12147,1.06323,1
73.9937,53.2032,-0.64235,1.02461,1
40.9305,23.4239,12.6522,1.05055,1
47.0488,27.2312,13.7259,1.04009,1
50.9131,15.6495,6.20961,1.05055,1
46.056,34.6165,-24.4808,1.03594,1
37.5067,37.108,-4.1414,1.03387,1
36.8582,26.6483,-1.06428,1.04322,1
45.891,37.6078,7.13293,1.0195,1
59.6014,36.9856,2.63741,1.00332,1
59.5688,41.003,-10.3097,0.998312,1
55.1325,47.7815,-11.3699,1.0134,1
55.2712,31.9774,-19.9185,1.0134,1
59.4753,30.4185,-15.1055,1.01746,1
63.1862,23.9511,-5.35749,1.03387,1
65.1768,25.7345,-27.0429,1.02974,1
63.0407,41.5108,10.8131,1.00734,1
58.8864,45.1455,14.3401,1.01239,1
44.6692,62.8506,-19.0916,1.01746,1
59.3102,55.1408,-8.93731,1.0195,1
30.5647,48.2157,13.1885,1.04009,1
30.8439,58.0877,2.77706,1.02052,1
60.0504,54.1198,-0.911764,1.02563,1
73.0906,59.4696,5.73544,1.01746,1
73.0272,57.2391,-15.0549,1.02461,1
51.9437,74.5967,-7.19966,1.02461,1
55.9292,53.8736,0.967107,1.01644,1
32.4145,37.865,-5.93247,1.03284,1
30.6779,46.6288,-0.41942,1.03594,1
17.0406,32.4687,-2.0917,1.06536,1
18.9361,21.6788,-7.63637,1.0516,1
52.7282,46.8787,13.2663,1.00532,1
48.448,42.2389,-4.28085,1.01543,1
44.6636,47.6051,-4.70965,0.996317,1
58.5329,44.5458,0.600452,1.00834,1
49.1868,44.9871,18.8604,1.00532,1
41.5379,46.1116,-1.36923,1.01036,1
60.524,42.1131,-6.29029,1.00031,1
36.4632,43.9167,-16.0267,1.01441,1
43.8548,47.9369,-4.36557,1.00031,1
74.9102,22.5197,19.2746,1.04218,1
33.8008,13.4992,-1.42056,1.05793,1
32.6741,28.5069,9.42191,1.03181,1
23.5145,38.6398,-1.74793,1.0474,1
26.1844,15.8836,-1.75896,1.05687,1
10.0728,10.4163,-6.40242,1.08146,1
11.7752,17.3625,11.0604,1.06749,1
17.1028,12.4448,-7.98197,1.06642,1
23.0636,21.4764,23.1294,1.0495,1
7.15272,0.534083,2.35672,1.09561,1
28.4858,1.43509,-5.05651,1.08905,1
66.6832,11.0168,-3.53545,1.0474,1
63.0062,21.1817,9.23528,1.03801,1
48.3416,14.5531,19.0881,1.05793,1
56.0248,25.1721,41.9238,1.02563,1
46.1788,5.43979,-10.8075,1.0707,1
52.5044,40.5937,-13.1573,0.997314,1
45.823,27.7087,9.01779,1.04009,1
57.516,5.2806,-1.40333,1.07822,1
60.2897,21.2046,-11.4394,1.03698,1
52.6557,6.28957,-10.5078,1.06749,1
49.633,3.11586,-1.83527,1.08038,1
32.7895,5.26627,0.582934,1.08038,1
33.9968,8.68498,-7.33077,1.07177,1
45.0313,5.40703,15.2898,1.07391,1
43.8345,11.668,-5.47787,1.06217,1
52.3798,0.248873,10.9296,1.08905,1
59.6108,24.6991,-9.90556,1.02666,1
78.5478,22.0979,-6.43802,1.04426,1
71.0285,30.5761,-7.55273,1.02358,1
57.6621,12.0087,0.920678,1.0537,1
68.472,17.0653,-15.2899,1.04426,1
92.9012,57.4286,2.31776,1.0707,1
82.8474,58.4593,-2.96803,1.05793,1
96.8252,46.9613,-9.12869,1.06642,1
94.4943,37.9124,10.0271,1.06536,1
66.5637,40.8617,-11.8345,1.01239,1
74.2997,50.6387,-7.73024,1.01543,1
95.9571,60.1408,-3.85401,1.07822,1
85.251,71.0576,6.63727,1.05793,1
77.3814,41.4824,10.5994,1.03594,1
83.3239,51.3177,-6.46526,1.04009,1
47.0416,63.5398,-14.2355,1.0134,1
42.3871,71.6009,-11.5054,1.02052,1
18.9488,63.5996,3.90096,1.04218,1
56.7506,61.3389,1.51447,1.01239,1
65.5742,59.8191,-9.27853,1.01848,1
64.7002,56.1473,1.99957,1.0195,1
53.5235,77.3924,-5.49872,1.03181,1
56.7789,82.0921,-8.6153,1.03698,1
46.4412,68.8433,-11.1381,1.01543,1
7.63985,62.5135,-3.74114,1.05898,1
16.508,53.9579,-24.7692,1.0516,1
20.1222,66.8549,-13.3122,1.04635,1
17.0796,66.6856,-5.13612,1.04113,1
14.8141,72.84,12.4924,1.04635,1
23.9769,57.4726,1.44315,1.04635,1
10.865,64.6947,9.28727,1.0474,1
5.28101,62.7049,-9.25618,1.06217,1
8.13846,55.3913,5.80473,1.06323,1
38.9007,24.1584,-2.98617,1.0516,1
29.3721,33.4507,-8.17431,1.03181,1
30.5906,39.6464,12.7177,1.03698,1
15.7003,59.4762,-1.74829,1.04322,1
10.4672,65.3667,-12.985,1.0495,1
26.7315,53.1783,-1.99549,1.04635,1
26.6469,33.5195,-12.0621,1.04218,1
35.7209,28.1617,-7.18462,1.03698,1
28.4066,19.6561,11.0766,1.05265,1
28.8375,17.5971,-13.1124,1.05793,1
24.3924,18.8874,6.75034,1.05265,1
16.944,24.874,5.7995,1.05687,1
19.7264,46.7937,-22.7107,1.0495,1
6.91296,58.4766,4.05783,1.06642,1
25.7058,46.7856,12.4831,1.03077,1
28.6771,53.6124,15.8152,1.03491,1
26.3631,45.1346,-6.15068,1.03905,1
48.4986,42.1599,18.144,1.01441,1
60.9462,35.1261,-4.85848,1.00231,1
49.176,40.9382,-7.15129,1.01746,1
49.0708,48.3396,-2.18873,0.997314,1
41.2157,40.3013,-1.56412,1.02256,1
23.9191,33.455,-14.1776,1.0495,1
38.4795,20.692,-7.46332,1.0537,1
20.5313,42.494,12.2782,1.05055,1
32.7015,46.5334,12.4709,1.03594,1
32.8232,52.5724,-0.472453,1.03181,1
40.7319,44.1721,10.7715,1.01543,1
38.0729,44.2665,7.41939,1.02154,1
36.7376,20.4076,-0.581597,1.05055,1
23.6842,33.6442,-4.92026,1.05055,1
22.0221,45.1078,12.1248,1.04531,1
25.9846,41.5583,10.9996,1.04009,1
25.4126,36.8704,12.2683,1.04113,1
73.7625,43.0269,-0.551318,1.02563,1
80.0426,37.1369,-11.3916,1.02974,1
70.6237,39.4175,-0.734963,1.01137,1
96.2983,44.7924,-4.31876,1.06217,1
69.8224,63.237,17.8157,1.0195,1
64.1331,59.4357,6.25082,1.02461,1
74.3838,25.4704,-13.2027,1.03905,1
95.0505,43.7632,-9.28905,1.05793,1
74.8434,32.5817,-6.84149,1.03077,1
72.806,35.0949,-18.3782,1.02461,1
78.5053,26.0415,0.356724,1.04218,1
75.9879,14.74,3.29632,1.0495,1
78.7411,25.7479,-4.04567,1.04635,1
90.2061,24.4522,9.85054,1.06856,1
92.523,29.1601,11.2775,1.07177,1
82.9985,22.2552,4.899,1.0537,1
75.481,22.6389,-17.9019,1.04009,1
80.2014,24.952,-21.4501,1.05055,1
78.827,35.9036,-5.80138,1.03594,1
82.0245,28.8145,-2.98792,1.04009,1
78.4233,32.2761,-8.26669,1.03491,1
66.383,51.531,-14.9821,1.02974,1
55.8278,54.1048,-22.5108,1.01644,1
58.6088,44.1558,-14.2738,1.00935,1
71.1126,39.8931,0.648807,1.00834,1
67.4564,45.9566,2.57039,1.02974,1
72.611,33.957,-0.839167,1.02052,1
64.7473,38.5623,5.10732,1.00734,1
73.2517,37.6342,12.3976,1.02666,1
67.9058,45.436,8.96163,1.02563,1
61.6782,40.3169,8.33184,0.996317,1
59.7231,37.1808,11.7288,1.00332,1
57.1193,38.1422,4.72322,0.995321,1
60.2688,95.7808,-5.62659,1.0793,1
74.0955,91.9035,-6.09446,1.06217,1
56.3517,89.2968,11.8131,1.06856,1
47.3643,89.7597,-12.2568,1.05687,1
43.1099,77.2472,-9.65389,1.03387,1
51.4284,92.8845,-10.2793,1.07822,1
50.3177,88.197,5.21783,1.05265,1
57.2209,88.8727,-0.136379,1.06217,1
58.3326,96.803,0.823,1.08797,1
47.0665,93.5889,-3.58045,1.07391,1
53.8099,87.2882,-10.2429,1.05687,1
56.0902,83.9795,-20.0531,1.03905,1
65.8798,92.4013,-13.5388,1.06004,1
65.8395,92.6897,1.41094,1.0611,1
72.7999,76.788,-3.47704,1.0474,1
76.2192,84.1846,-2.55537,1.06004,1
72.4909,70.6548,-5.82334,1.03491,1
46.6541,51.309,-6.28563,1.01441,1
30.4137,93.9209,-9.25614,1.08362,1
36.0368,90.5646,-17.4567,1.07177,1
45.6499,82.0596,-19.3703,1.03905,1
36.3481,88.4018,-9.84167,1.07284,1
51.696,85.1761,3.24434,1.04531,1
55.9547,58.5368,-8.50088,1.01441,1
69.915,71.4818,-10.252,1.02256,1
74.9067,62.937,-18.7039,1.02563,1
67.5978,65.6909,0.941316,1.0195,1
75.191,94.6576,-2.96079,1.07391,1
65.8032,96.0424,-5.96022,1.07714,1
82.7539,96.5806,8.8968,1.08688,1
73.0178,75.3221,-11.9053,1.04426,1
77.0405,74.1578,1.0294,1.04845,1
71.7289,74.3307,10.6725,1.03284,1
22.9436,41.0186,-22.4903,1.0495,1
13.3578,50.4208,4.22864,1.06536,1
10.1605,48.9278,-4.62489,1.06217,1
27.7305,54.5868,7.20271,1.04113,1
19.3949,59.3306,1.7348,1.04009,1
30.8669,63.2402,-7.11502,1.01848,1
80.0399,59.3054,-7.92751,1.0516,1
73.8664,60.4812,6.62767,1.02358,1
70.1545,53.267,1.58655,1.02666,1
54.7871,39.441,-2.22317,0.995321,1
71.8938,46.3979,-5.38453,1.02052,1
49.8028,54.1803,-21.6643,1.00633,1
50.5081,41.8161,-18.3965,1.00935,1
44.4134,54.0009,-6.2917,1.01746,1
40.9071,39.4164,-7.03443,1.02256,1
47.7132,44.2994,13.5206,1.00834,1
80.3506,57.6395,-7.69029,1.05265,1
67.5392,43.4089,-10.7416,1.01644,1
66.3986,49.4356,-22.7549,1.02461,1
66.7868,58.0215,12.4838,1.0195,1
62.9079,52.0848,6.18549,1.03077,1
52.4526,34.3899,-7.10823,1.01239,1
44.1902,34.7275,-14.7734,1.04009,1
36.9311,33.5983,14.4514,1.02871,1
51.9728,35.6824,12.5965,1.00834,1
49.0094,31.7254,0.887971,1.02563,1
44.1553,29.5356,11.1155,1.04218,1
58.2469,39.901,-8.58792,1.00332,1
54.8164,36.2771,7.63496,1.00734,1
44.6964,34.8005,-1.08831,1.04009,1
55.2745,23.4804,-6.60774,1.03387,1
53.543,36.7099,-11.8937,0.99931,1
55.0065,32.4086,-6.14091,1.01137,1
45.9962,24.3261,0.846184,1.05055,1
45.5564,20.1966,1.38413,1.06323,1
73.9832,23.0227,-2.12182,1.04113,1
71.9494,21.3587,-5.68049,1.03905,1
48.3295,26.2491,-11.3145,1.03491,1
82.0923,45.8305,3.53824,1.03077,1
70.5885,32.1409,-5.76567,1.02154,1
48.8738,76.7376,6.36435,1.03284,1
50.7172,75.4262,0.0189453,1.03284,1
35.2585,57.3971,-19.5745,1.02256,1
36.8416,57.2782,-9.28807,1.02769,1
42.3925,66.4527,-13.7032,1.00231,1
39.2765,66.0798,5.3112,1.01239,1
44.1074,69.0796,14.1456,1.0134,1
30.1055,72.189,-12.1918,1.02871,1
49.9095,83.7277,-3.21209,1.04009,1
42.1146,96.4272,17.281,1.08146,1
43.8893,96.549,-11.5036,1.08254,1
42.3653,90.9884,8.27673,1.06429,1
47.6059,82.2738,-15.3775,1.04218,1
66.356,81.7873,-24.0777,1.03387,1
40.522,92.6717,-4.8961,1.07177,1
20.5407,43.1249,16.8007,1.05055,1
29.8122,43.5461,24.9389,1.03905,1
14.4555,23.1027,2.9505,1.05898,1
11.8495,13.4499,-4.94659,1.06856,1
46.9974,74.6062,-10.4937,1.02871,1
55.2154,80.4155,0.719722,1.03387,1
48.8935,79.5997,-10.7963,1.03284,1
42.0318,71.6596,-7.66711,1.0195,1
46.4905,70.3137,-27.1522,1.0195,1
53.2103,80.8951,-39.6581,1.03284,1
57.8229,77.275,-20.9229,1.03181,1
55.5678,68.1066,-29.2049,1.01543,1
79.3704,60.0564,1.13332,1.0474,1
70.8418,55.4884,-0.0368169,1.01239,1
56.25,26.2527,12.7446,1.0195,1
65.3222,38.4748,-2.11818,1.01036,1
58.967,29.4069,-15.9894,1.02052,1
56.4612,2.46921,4.62302,1.08797,1
21.1537,17.6024,8.37483,1.05793,1
28.849,35.8315,11.4491,1.03284,1
26.0281,34.4051,20.3872,1.04531,1
42.5995,43.5547,-2.53777,1.00935,1
65.8293,42.9085,6.81624,1.01239,1
61.8733,41.2394,-2.41209,1.00231,1
65.2661,27.131,-18.4229,1.02974,1
69.6172,32.4483,-12.6447,1.02256,1
70.0615,37.3272,2.21408,1.01441,1
61.3351,26.576,-0.837576,1.02666,1
50.9828,41.3212,-16.325,1.00532,1
73.9816,62.0626,-4.01326,1.02256,1
67.2459,50.825,5.45234,1.02769,1
69.3127,49.6736,-0.673253,1.02563,1
68.7094,35.1332,1.39643,1.00532,1
52.7998,39.7572,-15.8711,1.00834,1
34.7605,7.08271,-22.6302,1.07177,1
36.3019,16.9793,9.53096,1.05581,1
39.0212,31.2092,-2.04906,1.04218,1
81.9807,20.4461,-2.99513,1.05581,1
67.289,14.7199,-3.79214,1.04531,1
71.4961,13.6397,-6.19058,1.04531,1
64.9635,47.1339,5.7438,1.01644,1
45.3122,43.7995,13.3393,1.01137,1
